,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1777.0,8771.042817517615,243.7268932248332,2664.902055136595,1475.6322977285981,1473.4749340448031,2886.635256020933,9930.167779089466,-0.1810293285687665
1778.0,8789.891219942483,244.42596523690594,2669.3664551607826,1487.4352730363737,1487.1948610209245,2867.0850769234985,9936.163699130173,-0.1822233636061395
1779.0,9032.819745094002,244.8210777985266,2679.225361310372,1517.087559058627,1514.4738312928935,2882.946355354004,9923.116683547798,-0.18328749925274201
1780.0,8936.52760804924,244.92186968668366,2674.5434068174977,1506.998883465339,1542.4354119002428,2944.7085364918503,9966.504670593857,-0.18438674906943134
1781.0,9258.502728831627,244.81689118080212,2669.977496381047,1531.420763500996,1548.3293262192938,2927.9426536556452,9913.356325473987,-0.18541701935508345
1782.0,9139.28680910608,244.63871846862511,2674.8287653073025,1512.6343726153775,1540.8787981668038,2849.6662441735543,9950.976359976969,-0.1864479731586833
1783.0,9288.882310999748,244.31937025914536,2678.8329447566452,1486.6379726791565,1519.4011977519149,2873.627051041097,9978.449611112148,-0.18743211136846805
1784.0,9154.793136407217,244.5073266816195,2675.4602563539743,1455.8827251606617,1503.9365497763106,2822.7202328287426,9937.184174771652,-0.1883901277063231
1785.0,8800.644192308362,244.80403024957693,2672.462927206714,1396.9713796365343,1489.0617913745289,2760.330566371828,9908.275738889604,-0.189378807306644
1786.0,8635.415646067404,244.67056941095586,2672.1029237726366,1384.579814722206,1493.9221547414268,2769.2895554545853,9934.86338848667,-0.1902324066068551
1787.0,8467.27329610807,244.2926678353646,2670.6030281806197,1381.7245218620258,1510.7934167021701,2760.6995505645973,9939.153004233413,-0.19117395126533146
1788.0,8502.137768460803,244.44241831703854,2663.579108373798,1411.5734097310942,1500.3088759106454,2752.6841454693463,9942.936082311482,-0.19205203101008145
1789.0,8461.514432356274,244.71336150370473,2667.7652846610895,1413.1933521170024,1483.7163415546647,2721.7699141427865,9997.736639493134,-0.19309216144398877
1790.0,8405.827281122025,244.77778068537097,2670.878786584701,1404.1341669772412,1494.1037132515567,2691.987041546239,9997.499051218658,-0.19405792273957492
1791.0,7853.693874851739,244.8412428097699,2672.882940579366,1335.6287963964817,1483.1898023802696,2650.086413360021,9867.977112791688,-0.194970288428736
1792.0,7593.071055236759,245.16164159260913,2670.269414604904,1332.6620901693407,1473.4318025679079,2689.9306566948912,9886.94921976343,-0.19604634205164498
1793.0,7475.302125968699,245.6362926429426,2668.580644009597,1348.0149800030129,1480.9789786300666,2642.6201053172763,9922.141721738215,-0.19718870551595485
1794.0,7330.006299171667,245.71165375462823,2676.2471394908625,1364.132706942865,1490.0408211426263,2676.123355044588,9921.559892862955,-0.1982083600147375
1795.0,7355.032920810431,245.66510439137403,2685.628690063195,1394.5906115209023,1530.6973507107002,2682.6982306239984,9916.93805831796,-0.19918979136572326
1796.0,7227.152091595202,245.42076797112276,2682.4881933508536,1353.7189743750714,1542.0165228318303,2723.971355966451,9957.693747733487,-0.20031186635968018
1797.0,7204.284929459734,245.176803818596,2687.3635241251995,1368.7040921095527,1528.9814340037158,2705.7895365441764,9912.916829135176,-0.201335980179167
1798.0,7180.900755732485,245.52687734858526,2687.114038497131,1353.9149619248474,1550.5779421171749,2676.0930705881788,9904.467027736378,-0.20237002790801462
1799.0,6996.726830279988,245.41673481857998,2690.9567206797924,1309.8759955038608,1568.9293605115217,2737.914044351035,9904.258943968705,-0.20331863966073876
1800.0,6904.8612487562905,245.7397502515584,2694.36309007602,1295.744713768754,1560.22312582045,2715.903552973852,9903.912278361713,-0.20442167965090427
1801.0,6937.117383967391,245.5149244428513,2701.754727319893,1301.830712859361,1569.4865020920774,2612.16262181275,9866.156762021265,-0.20540958710938997
1802.0,7165.773512657002,244.5768140790927,2694.338870196142,1299.3453244113996,1613.9916755766003,2615.674439214205,9843.821932495779,-0.20636916912931402
1803.0,7181.614807089493,244.93001910940825,2695.827751914422,1308.7498088207813,1624.3580948810143,2630.9968559020754,9844.271871073817,-0.20739951483353639
1804.0,7093.985512324125,245.44721592951169,2694.8968082366555,1273.6473928662488,1623.5888169089362,2572.3578025530937,9830.415142013655,-0.20829007772905053
1805.0,7114.901603408806,245.45017839844948,2703.455646703893,1297.698766924079,1650.6517306761673,2574.1667034475076,9811.03045629078,-0.20941726293603624
1806.0,7012.680636119646,245.96185303458103,2704.610713881439,1285.7759686370814,1637.4603302196576,2514.4191269250705,9826.207066488707,-0.21060602523637637
1807.0,7204.1906550484855,246.01413783911076,2703.4825571700285,1317.6150179205779,1625.1473646359557,2537.504229723489,9854.763820159767,-0.21162598217292006
1808.0,7220.406782507577,246.9028098294931,2714.8992026450296,1350.2176724706237,1651.8878272255286,2571.170868029298,9910.881455151093,-0.21274211813294772
1809.0,7230.857676397051,246.92060702547238,2708.7787723251663,1320.4009449545767,1662.296840956302,2532.37460906868,9922.084686259459,-0.21370248846188025
1810.0,7215.258845091851,247.10881468132624,2714.729546162842,1319.280442998,1651.039248853508,2486.271734741304,9901.280847858909,-0.21481580488260058
1811.0,7442.0651157759185,246.95048145343856,2709.811753996208,1370.720340178227,1654.4685480838696,2489.2376503315354,9957.345852768658,-0.2159959556662832
1812.0,7753.087801679216,247.49365866185832,2710.643453909434,1374.787142944303,1675.5502705721174,2504.356704666255,9968.274292809472,-0.21718725104196146
1813.0,7541.549889549586,247.62023980121194,2721.9709521686286,1410.5843753140923,1659.9520299093444,2543.725647909585,9914.497968028856,-0.21823133187013175
1814.0,7556.978129908028,247.7587075770212,2719.8454783558577,1435.3633688298028,1648.5948841499696,2595.718855451694,9882.54944081858,-0.2192632202781746
1815.0,7468.930716431418,248.11933262883673,2718.397503065318,1468.9275397077483,1623.1899520688976,2572.439307855778,9905.026098720678,-0.2204397981652422
1816.0,7184.508103335209,248.3986379843336,2714.893031926722,1443.3058627429377,1594.3008558944846,2586.2942737452236,9873.175841994473,-0.22139613643257852
1817.0,7160.712491335339,248.5991428513,2724.8667502383896,1380.0016432518137,1594.7287437975167,2537.491265963669,9892.945699533175,-0.22265107608037857
1818.0,7484.557111556572,248.34813564833965,2723.5508937705213,1409.001499705849,1628.8925833065032,2591.1039763416993,10013.275937778537,-0.22362042419093303
1819.0,7542.7566906018765,248.19868486585636,2726.2585431338935,1419.9639084735054,1641.9032063604027,2545.562168778652,10060.183714838118,-0.22473050278115267
1820.0,7622.27048710673,248.08388928065548,2726.7777357254045,1458.5155840821124,1637.2769544693747,2525.076160158108,10040.220734118255,-0.22576306738337812
1821.0,7864.20367874502,248.27901321223914,2732.0528838471664,1486.890624109736,1639.1070692287674,2496.926611939513,10109.906195373396,-0.22675090059085437
1822.0,7613.8835874894385,248.1008560564844,2734.988803148203,1465.9041107189132,1653.9083044088281,2434.156412848945,10123.721935615757,-0.2277400797795894
1823.0,7762.145622196846,248.4718110911892,2730.3835779112615,1453.9253796011099,1610.3685197921977,2335.699631594735,10188.841578687392,-0.22866374426673658
1824.0,7772.915681905371,248.3421128345397,2725.7441153548966,1427.49100245044,1587.3653264144916,2334.0135659078437,10188.622273817593,-0.2297161162374526
1825.0,7463.745109279174,248.63215504688867,2729.9280958470613,1410.670318683236,1558.983977691683,2298.046849424395,10155.827822467894,-0.2307398685075996
1826.0,7745.648884212648,248.4379337259522,2729.7267555568183,1400.0515384884181,1596.4416342331601,2344.3874561426815,10152.57787922699,-0.23185123786391879
1827.0,7776.774630322615,248.36537122979715,2724.444078579517,1420.8478240841935,1631.6378919204694,2356.1429831270766,10162.13407977415,-0.2328235385036104
1828.0,7795.438518716688,248.85502801250473,2720.1299767551113,1476.5112618910898,1651.7466045090957,2381.4773304568193,10190.423379846348,-0.2338212127714299
1829.0,7689.1858812637665,248.84410290640434,2723.0490127694634,1477.7199222306315,1661.7809373361677,2403.496029120078,10166.176917114371,-0.23485617856766372
1830.0,7605.128759403168,249.129977991085,2711.2599375246086,1479.4870292236926,1606.6597834059032,2386.102042344535,10158.734067354228,-0.23584492077553817
1831.0,7429.850503172584,249.5651081184093,2717.004757489369,1473.844413669776,1604.260503661667,2401.0877067884426,10132.716838983182,-0.23688671186645494
1832.0,7713.7689854317105,249.6182090439143,2720.8924208789126,1518.1920546551298,1625.6807807725606,2434.93314125553,10264.185889787164,-0.23786122874085588
1833.0,7436.626103245935,249.57023133139052,2714.9694408948,1469.629455458208,1629.7467570493677,2505.132002508737,10269.56290586465,-0.2387497504922756
1834.0,7337.675261244776,249.5638983292927,2718.472635555318,1444.4368795635417,1618.9578321796005,2443.608587642343,10272.289861864887,-0.23980409349679133
1835.0,7543.187237140732,249.82441301676934,2718.4581656244595,1462.2869854709759,1608.36102365247,2396.1959948328204,10344.529964936219,-0.2409276708130941
1836.0,7840.5687649338215,249.4158418708346,2714.2850162504637,1518.495275725195,1602.4111926322257,2357.123333560035,10371.238764008993,-0.24199549697044243
1837.0,8303.636295911518,249.1751884303744,2703.4623770894073,1562.3215796382424,1630.05572943294,2324.331882989674,10400.512094647447,-0.2429366273566924
1838.0,8360.81144424123,248.90766754816178,2698.575677899161,1577.0961939192464,1632.9081693866847,2305.5362560336803,10333.076728309188,-0.24406018102276056
1839.0,8013.893559640823,249.05736591650734,2702.88626612699,1536.3384327199883,1588.7438870339195,2252.595131182681,10266.85635930212,-0.24506207535276156
1840.0,7957.691216233615,249.520039444917,2705.815781571498,1508.4249544762088,1616.8971831395108,2311.6174547495257,10271.92621617178,-0.246134858141983
1841.0,8580.525983748594,249.21262449348367,2701.485995085608,1586.3400799445812,1619.4474300733407,2319.281114114797,10324.386451370005,-0.2470976192721254
1842.0,8418.21454215781,249.20823749167886,2696.7643568371645,1547.295737011009,1613.0470334662546,2286.162462166776,10314.721800500189,-0.24828453274489756
1843.0,8386.298234435186,249.17761144410846,2699.140110374642,1578.2822324933559,1592.9074807043871,2296.717029930247,10338.553044732053,-0.24928780632627714
1844.0,8271.069510769332,249.7244126728763,2700.946122915357,1560.419812133983,1564.0408944082785,2315.950939606384,10331.44614824182,-0.250186232754607
1845.0,8121.644437221251,249.90096000817826,2702.0170396903773,1570.7589485655403,1568.1236829321163,2209.1699762422063,10313.134271607445,-0.2512461784925573
1846.0,8272.228843160558,250.2002031306677,2704.5404362451845,1575.4180059292146,1573.0912783163415,2269.119607168782,10367.408432771792,-0.2522771970706431
1847.0,7823.295244414797,250.74308405162813,2702.182093975607,1560.4955558651563,1563.3295456864978,2228.256474489488,10268.803087780248,-0.25342644735413056
1848.0,8021.624895810185,250.77625755308782,2702.0524434232357,1577.8169551946405,1556.5814498275797,2259.1609870722937,10250.28982160643,-0.2543436161338536
1849.0,8258.568746050621,251.05016925238095,2707.4329130326278,1626.7565847235974,1590.5948708949145,2281.5198802850423,10263.194551495244,-0.25519639931843846
1850.0,8478.600821556973,251.30702565084374,2718.1893965385775,1651.1648279655021,1599.884430892088,2280.099812012705,10302.18663251457,-0.2561730442558566
1851.0,8393.481996953864,251.21988281280406,2726.5054906100863,1640.5643642127563,1596.9819141681246,2266.511373510581,10261.546247181797,-0.2572897297417686
1852.0,8383.528445847714,250.7667007258043,2721.4623847221337,1645.1014855592812,1591.494620325972,2269.1852504966096,10232.865423023437,-0.25829403867489786
1853.0,8412.504363102089,250.37240984724454,2725.7649450913436,1686.6985207492169,1590.8841038516944,2251.0116936138356,10263.656262841552,-0.25934439490668293
1854.0,8561.799717175383,250.5242624003499,2723.2846331835026,1701.8661021417604,1579.2725360670818,2294.056148741898,10310.85678589533,-0.26047179682731314
1855.0,8438.377077326704,250.28889595506726,2716.065543168989,1705.4261414893083,1588.9119989382802,2282.5203092182546,10314.12023129942,-0.26151410828263205
1856.0,8551.723505754551,250.55470097659665,2723.9851647851974,1674.1967759675545,1576.8788835626538,2257.0203628245954,10334.197476909565,-0.2624371646808383
1857.0,8735.705480055167,250.30480532004083,2714.7677287561314,1646.049957968732,1564.0507031177785,2280.8874482821066,10330.14724097515,-0.26339360747434704
1858.0,8241.747872845768,250.38493650199314,2716.1270164202806,1583.3116478639372,1570.0114462250738,2329.7494756131487,10309.39511811044,-0.26447797748872587
1859.0,8361.185247108177,250.04580098530755,2712.3395981295293,1591.3260868320585,1607.4275518468276,2412.818571971463,10219.19051637965,-0.26536781404913723
1860.0,8324.535676270818,250.27881622440566,2711.938197000341,1610.9173204480728,1600.5766381402204,2466.4729725971847,10209.461066526286,-0.26640267693195
1861.0,8349.716352563368,250.48200147495317,2718.4972192088558,1654.93170331216,1596.072817137607,2438.610623129801,10226.880589624663,-0.2676451975544686
1862.0,8088.098660668523,250.4208643453522,2719.1476810682566,1629.1781147775084,1596.8261271969795,2441.206450403179,10170.66981606319,-0.2687777561530759
1863.0,7998.898706246031,250.62328435652148,2715.350590217588,1615.638730417559,1602.4421485464961,2472.179738535632,10192.96221159533,-0.2696865127977676
1864.0,8173.2680693312595,251.2585764966367,2714.8240040628357,1602.0266849175962,1618.1304763855173,2481.8801608605345,10213.097685933742,-0.27079311804483086
1865.0,8288.940276508609,251.74216875255556,2715.8723853860615,1630.084565800758,1662.4611916432452,2514.853300477962,10220.556345265166,-0.271993471132422
1866.0,7953.363011405468,252.23640950245095,2710.4303434467997,1580.6789369422966,1645.7806023200365,2468.124635786488,10241.988657245733,-0.27322404448129956
1867.0,7949.909728758569,251.95177258348582,2712.825627467246,1620.0961433352213,1676.260147074123,2443.6929329302834,10221.726920621288,-0.2740387484522218
1868.0,7969.976845194476,251.5665851557772,2704.71769334789,1571.2695592160821,1663.021282740127,2473.6221830054524,10234.476319275953,-0.27507738918588875
1869.0,7833.499569307263,251.57951764711962,2704.302709479548,1561.005311274986,1623.1819530305477,2506.1428253647127,10245.456725585726,-0.27609531488883426
1870.0,7741.320856219319,252.1833967902885,2714.849970688921,1588.4272001397308,1598.9750616639417,2502.697702713734,10261.917331596325,-0.27708464440324737
1871.0,7689.548493991866,251.88709693598372,2716.79279433917,1598.2419026494356,1593.0770572940105,2517.9685810966216,10200.46700967441,-0.2781145161889294
1872.0,8054.137336511394,251.4805203173972,2716.08126159716,1615.4381462778329,1593.9790648297756,2529.4411188090344,10261.414995521684,-0.2790653300778822
1873.0,8106.152861976362,251.69760296404223,2716.168212470221,1588.6115798630558,1613.7954060755135,2531.492985331481,10336.01815356987,-0.2802716358407221
1874.0,8041.397732069056,251.57401831590806,2714.8320845178914,1556.1253803468528,1631.2668382133672,2545.401992670681,10298.549037904533,-0.2814557771128076
1875.0,7773.697100527587,251.57550985245308,2710.318988690979,1502.10295851296,1651.2871825087404,2608.250472590945,10232.581151595066,-0.2824870342313381
1876.0,7806.723046526155,251.35303397785293,2712.6566163469934,1496.808070610523,1665.0781235360923,2567.144263442205,10180.836011229316,-0.28355757535066856
1877.0,7683.732753631711,251.36830558529434,2712.1449488659587,1505.7767206614346,1662.736167781143,2613.500025580029,10186.504188017972,-0.2845898389430029
1878.0,7694.807467675354,251.81105265319718,2716.748855653222,1492.721718283088,1678.239199091158,2614.183931354424,10181.517312349037,-0.2857489832475598
1879.0,7522.62311501857,251.71203060869243,2712.2640626999355,1454.7954603118437,1719.726536686699,2635.7914972981735,10130.638256274999,-0.2867816387610583
1880.0,7896.252331343127,251.90894128554257,2706.318917127629,1519.4798846995257,1729.652657351385,2565.677586681459,10181.395826368385,-0.28791396531435726
1881.0,8061.548431990263,252.12281277055487,2707.115537349811,1553.5072203987436,1752.148464135635,2595.417390983026,10146.055929189291,-0.28885431283607044
1882.0,8096.991315748416,252.25108130667985,2709.446637705557,1534.9931132390213,1793.409142048957,2671.2238494297435,10110.916566908241,-0.289981198176034
1883.0,8026.265183190366,251.9583140642329,2707.32719208898,1515.5178631372078,1785.5118079861613,2638.78130402766,10105.707092108452,-0.2909933776609666
1884.0,8040.07226811881,251.72030152352332,2706.306994321825,1482.4850529849493,1736.382853098129,2543.849119123569,10122.497164841212,-0.29209140483100604
1885.0,8029.0774274183395,251.8290436750276,2709.1498411962893,1509.9404491319408,1753.6732571846678,2533.533295615578,10187.469651018211,-0.2931095620870731
1886.0,8112.421577786219,252.10147484439628,2707.6311506176226,1478.7471265611086,1729.2674076203605,2521.8225800947257,10195.997160132634,-0.29423326899805446
1887.0,8018.916931671811,252.29911273721797,2711.633358117705,1485.0455038137277,1718.939259134994,2520.905813119399,10185.063920951461,-0.29523359970719226
1888.0,8131.688988248847,252.1536428336189,2709.4217920522588,1452.917748754915,1712.5208231434294,2514.2685063755584,10217.271973862713,-0.29636337348845804
1889.0,8023.049053851808,251.9095460776748,2691.4915712725256,1424.403949661637,1711.404434731046,2546.5665797858205,10260.687641472765,-0.2973649617879268
1890.0,7731.200260129637,252.49772194738387,2693.886131697049,1389.9896379551612,1688.7549052779207,2548.8863512856924,10249.907452628557,-0.29859905355117267
1891.0,7982.419624138282,252.4404366658725,2692.240059221589,1410.602993344818,1683.0646049011557,2549.7732435937887,10204.152024257992,-0.2996117924682637
1892.0,7737.341689411108,252.4199888235195,2688.3735854417514,1403.2961489506777,1672.9536233562671,2554.5368342001866,10143.931427407466,-0.3008198823652253
1893.0,7661.474899377306,252.42430246828116,2686.024652210297,1404.9164180472796,1653.183374730085,2532.900029713232,10117.577292990292,-0.3017906966270884
1894.0,7744.285338533557,252.34536547211667,2690.136687892408,1428.771375905123,1679.5707557339965,2508.025430308529,10123.115644298185,-0.30291817716709085
1895.0,7330.571069620848,252.0130380113867,2683.2043218533827,1395.102478882734,1660.2850662269034,2503.113027982265,10012.808841868962,-0.3039655835876839
1896.0,7067.1412191733025,251.85977608454613,2682.4646189897667,1376.2921968344774,1688.801919073229,2549.9963881065846,9913.374687071475,-0.30505927110622066
1897.0,7121.952449199003,252.2347746878113,2694.20896053274,1362.4716423730404,1705.4399231037573,2543.148989804501,9939.280153310223,-0.30621608726704863
1898.0,7342.2797154868795,252.38435549317336,2698.2824983052064,1405.5642570005118,1732.2302362643397,2592.8055837760685,9961.741674505094,-0.307267696950579
1899.0,7250.756063489261,252.42098195309285,2700.6469676505985,1396.0291303019576,1752.3530889678566,2598.164241813275,9970.705292692423,-0.308425046483851
1900.0,7367.832806156137,252.64361730668753,2708.704027330839,1439.365130595404,1775.9691874543073,2585.0750109566943,9916.129513199858,-0.3094660459981418
1901.0,7440.674739485103,252.60244918499436,2708.3823630925663,1403.3232686564586,1789.8486995259498,2599.452762737384,9991.20311108783,-0.310717747686393
1902.0,7334.33895901076,252.26349483050632,2703.0171876946583,1408.1502644930415,1743.3321160754713,2637.057774150735,9977.772059007291,-0.31169909026611536
1903.0,7215.629842246989,251.6249521497756,2705.0130865297715,1388.6861097544365,1742.9171526511682,2618.7106928548624,9975.485169799387,-0.3127452455200735
1904.0,7028.10118836323,251.60605457808126,2712.1969409901667,1419.0124718438026,1782.0999630726021,2675.999445328746,9905.497600741413,-0.3139136615067783
1905.0,6826.288427576753,251.82128236806264,2715.50358497517,1415.3983932883746,1773.108380355646,2698.0928158550687,9873.5375324893,-0.31501095389670547
1906.0,6985.088469450501,251.96515292562546,2715.2113416688076,1457.1780796518128,1737.2438489838705,2710.4834485790716,9997.249296425378,-0.31613517326089
1907.0,7127.784764862766,252.15540358086463,2714.77366018157,1450.1378666521641,1754.0641473707321,2744.936274855972,10039.921567864178,-0.31716282077502084
1908.0,7130.43163850746,251.89888449277927,2710.6347586280503,1464.5132336661866,1739.0189055866852,2722.3790121358434,10017.350684496618,-0.318216604218917
1909.0,7274.288932575458,251.88835066270772,2716.4428759087104,1454.9985997476263,1761.7151850407301,2752.1234048604915,10105.743034273992,-0.31934800717636325
1910.0,7094.0821963260805,252.0655061346816,2720.5266671750946,1435.3519851862252,1731.9073877246806,2757.2657183310876,10098.979265635491,-0.32042879309320194
1911.0,7134.677562618617,252.1210575924408,2729.9098431068974,1439.0730013780983,1706.851694285171,2694.2646576329553,10173.158763806901,-0.32163503631744195
1912.0,7293.947250753787,251.76418234076453,2728.987383060617,1471.4464434518125,1737.7821531311863,2672.812941678379,10120.364102150405,-0.3227004043857857
1913.0,7032.921483936204,251.31706393087578,2723.7135174033233,1418.9249371338258,1746.0361047813292,2684.0487377592367,10090.958480731186,-0.3235838808275334
1914.0,6646.373248164775,251.2357435431034,2723.8597013910985,1347.6347569800375,1715.981846928512,2648.7353418868042,9982.31908597888,-0.3246087943632568
1915.0,6676.158095845637,251.30568958085667,2729.109786592887,1337.7526981707804,1704.573826258468,2595.5796212095765,10041.34927011008,-0.32564268231226073
1916.0,6576.96144881208,251.3956372462395,2736.0869718616577,1332.7164762652662,1716.12754474662,2600.2358843860743,10051.47664786058,-0.32660697692152124
1917.0,6601.969052943824,250.8280847886222,2728.646166413086,1309.8481706607215,1727.4989657532478,2616.1934300691237,10079.129073104104,-0.3275713203637669
1918.0,6621.99037639937,251.15299889706662,2735.7952772360595,1308.8523294987651,1720.315467238345,2555.293271250556,10096.792091678813,-0.32857557555116135
1919.0,6538.144824951676,251.19567113870002,2729.5001940105067,1312.4861672242287,1723.453850445792,2577.9592173099654,10064.38434662928,-0.3297476610236638
1920.0,6574.642067649444,251.55559675943243,2727.9151849373065,1328.1769138233292,1733.1453754228394,2567.50316950298,10024.560497302264,-0.33072479848412206
1921.0,6342.059680792041,252.00890785413858,2738.925186702687,1319.3857636278537,1740.6826373427436,2608.368423622432,9997.904865013898,-0.3317529653011417
1922.0,6470.121939991596,251.58454961139307,2739.098158540023,1350.3028454207451,1745.772326071789,2582.296156546714,10027.736768414972,-0.3327839879892606
1923.0,6532.545697247629,251.48546885544076,2745.5522787667146,1343.8698913815563,1785.8873014387145,2567.9022190806163,10052.843663934747,-0.33396125187512765
1924.0,6453.352452850818,251.78545707424186,2752.7859404858664,1330.494709233644,1785.5893788512428,2533.308615960836,10037.561987726414,-0.3351622805840095
1925.0,6488.198730066457,251.54402887293415,2749.6977718422595,1351.7815650596433,1817.4848732807823,2580.9013767853685,10038.167709640275,-0.3362232846622644
1926.0,6460.463293858507,251.5262492307568,2757.959666786019,1357.1165003281583,1837.9256327550636,2615.3767131023906,10046.498579708188,-0.33719735762429554
1927.0,6363.680177227688,251.57716973551018,2755.9283363610352,1312.5259123185135,1795.2322855313378,2685.4857253205305,10070.332401030715,-0.3383380434110477
1928.0,6403.109771247429,250.88981463610588,2751.369531741226,1302.5552306127129,1787.5087549550087,2691.131783441364,10134.291426066062,-0.33944414100811504
1929.0,6188.450195515594,250.85987297764166,2754.4420630083055,1287.0711669252462,1796.7373789802184,2675.457699013427,10114.724384407858,-0.34031328527595767
1930.0,6265.077510066279,250.96505705255987,2752.2337749958388,1266.984166469571,1802.1652670571186,2637.9286521957433,10141.220472563453,-0.3413217610289234
1931.0,6552.304276601394,250.8160339834134,2751.8143626084384,1314.549156422206,1828.1038000886056,2679.7387026506663,10165.016628410585,-0.3423415858633034
1932.0,6332.1526855452,250.83420185837392,2749.0851628212476,1311.468602798062,1835.7601438442741,2722.7477251328437,10135.510521983126,-0.34348298054119464
1933.0,6506.972386203726,250.27866139709627,2748.9041111842666,1296.6365918342617,1868.3613062492223,2712.6683325139566,10162.479804541867,-0.34451535473932465
1934.0,6654.7644008834095,250.41914421994596,2746.46911060448,1343.4144002835299,1858.7462923949518,2649.8044973204696,10150.7631698857,-0.34567493444263925
1935.0,6313.571567395439,251.17505839829408,2755.5856356072745,1313.0694300170417,1818.0429334861717,2655.1357360251795,10155.666486910673,-0.3467472140225334
1936.0,6583.93152295734,251.08995769446594,2749.2201002560614,1321.529588013382,1803.4806558270823,2651.5960928835048,10204.94288121093,-0.3478612160747687
1937.0,6721.640652328559,250.8253237432212,2742.079185093488,1334.7946221400496,1817.277577601223,2610.268620750574,10193.986167590838,-0.3489810294041776
1938.0,6647.515461753116,250.45293176103965,2753.3678712403857,1341.5249381893357,1836.1519539471783,2635.87421158224,10172.251742135635,-0.34993792102521554
1939.0,6504.053172242565,250.4797459547531,2750.907227783216,1321.6815921026803,1859.977517617599,2635.882129011373,10131.714772021765,-0.3510491655996234
1940.0,6587.936131191487,250.44633826088008,2750.3899564798644,1303.9919014469424,1872.2324107527454,2622.151541404527,10101.308756055849,-0.35217840403669765
1941.0,6699.871023648999,250.83293833827213,2756.413096576133,1320.4121723849807,1848.7621862891517,2640.3448336628553,10139.946748028928,-0.35315025995539834
1942.0,6683.36215579698,250.6847364967985,2762.757508094643,1352.6260746663668,1871.638964580835,2679.4365175944968,10170.888899003141,-0.35432485286670257
1943.0,6562.493527125847,250.50669268329492,2760.4005316752928,1328.5202035823393,1843.1203473021776,2667.0038063208085,10108.099088632089,-0.35549070401953603
1944.0,6360.895642778632,250.4005996384046,2765.0542112181815,1321.2213264332247,1837.4420282819926,2668.243948578127,10090.168749597362,-0.35646751402211674
1945.0,6508.915575076549,250.80608472289845,2756.183782059066,1315.4553324806975,1800.582786876913,2645.934458162452,10113.295403661054,-0.3575039000091863
1946.0,6283.663773379547,251.23077048551195,2759.3865010334757,1289.6772377165607,1798.4787368252287,2595.464516748436,10077.232980622308,-0.358516476449694
1947.0,6429.931531473403,251.47168040107562,2759.7126622712126,1278.685589955217,1800.3832013752394,2599.602100045573,10184.04778497148,-0.35952453430811143
1948.0,6581.854964008633,251.46034506540107,2755.1391316797626,1291.313381044713,1828.1707002512294,2628.9661837250496,10272.637732683881,-0.3605715613374408
1949.0,6354.181984888538,251.4449710550687,2752.831612743924,1240.36827372256,1851.9276636234931,2611.7292090157694,10202.909382603673,-0.36166240151181056
1950.0,6219.721640505471,251.78371010929203,2746.9150696001498,1234.3777418247682,1802.8154126642964,2529.5480467520133,10156.611408841132,-0.3627398504533426
1951.0,6049.496537744483,252.00888294853078,2750.662424417059,1259.43938898611,1801.2604034565586,2435.0377687595783,10100.057642611566,-0.36399951305045314
1952.0,5949.912760012073,251.68541057597378,2747.7160373361107,1245.833159512378,1829.0635408736148,2459.210715850881,10122.794760674997,-0.3649847209037885
1953.0,5841.33616518863,251.9550203201097,2752.3008349423144,1230.5927786015072,1786.8870623663915,2485.410967098226,10113.507149720128,-0.36600367541539425
1954.0,5862.4447581378845,252.04648136593013,2749.3987310085176,1232.1240317596457,1806.5172593335778,2534.7710218925613,10116.058775622803,-0.3671063677082367
1955.0,5879.093067309475,252.15331445852763,2747.1218223301985,1196.2545809103274,1807.4726057137493,2575.6236439389513,10149.053603039927,-0.3680517190119555
1956.0,5857.924264742193,252.45489053177104,2747.879738765143,1175.8049026457468,1841.5260217916484,2614.130140839644,10149.661201391245,-0.3691436352751138
1957.0,5978.280130072912,252.45492890019517,2755.9663163289356,1144.2294572375856,1871.5846471773978,2596.7219510746863,10223.042766428114,-0.3701621314515106
1958.0,5601.089071079654,252.51250133053895,2762.448953015418,1125.8499953648547,1857.6785983052553,2594.208029010652,10175.61799278369,-0.37125442609576276
1959.0,5647.493852523767,252.44922614558274,2762.6441542389616,1146.4727795510903,1879.4281372825283,2630.0686107959104,10171.30903588243,-0.37215917880640154
1960.0,5660.305133737113,252.75121005233783,2764.223236349816,1151.8256269182093,1885.5025295482617,2643.571934019324,10196.846923712605,-0.3731794038669669
1961.0,5596.36170596243,252.40919722916738,2762.05865967184,1149.316834587844,1877.1216029311345,2621.0678993355714,10135.693289634966,-0.37411755415775655
1962.0,5648.164645263871,252.85346847848362,2768.697149695075,1191.2273196900762,1893.7012352659158,2606.7603540922205,10098.491779596345,-0.3751973757696116
1963.0,5968.447063896266,252.52442396817625,2765.175391285302,1204.1453661495839,1896.3844692237024,2637.3265913523383,10101.636636742109,-0.3761420526085366
1964.0,5914.729671527016,253.1951769864388,2771.820153791779,1221.9464280453572,1899.739114098252,2653.58156207155,10072.995251309756,-0.37720842121222775
1965.0,5832.674484584654,253.56682203073763,2766.247366107029,1209.7116479022602,1882.207420915925,2660.564879572627,10041.475757985918,-0.3783547402208699
