,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1819.0,17249.589393756105,244.85135082550144,2687.4757693397532,859.7142562447174,2446.4158507962097,2406.546759765201,10372.768187312535,-0.22865432852252482
1820.0,17307.90305373919,245.3286333657998,2686.6508573356687,875.4589997531945,2443.735742589281,2412.8519430662577,10420.64340364111,-0.22965209169890557
1821.0,17787.626527206336,245.69414739125557,2689.3671582357542,864.2850943263172,2453.3256246645756,2395.0941468488904,10508.281714567263,-0.2307188426585716
1822.0,16864.973908787462,246.05850557247425,2701.177764472866,857.3208151651064,2451.1901635372137,2362.554647523937,10410.517536495538,-0.23175898979021414
1823.0,16469.80792399994,246.0754281487638,2695.877880590461,843.4321390619494,2452.49773824645,2393.3591805599335,10393.586177693911,-0.23283169959667613
1824.0,15432.768541241177,246.35639968927364,2701.5283218713025,816.724907180942,2426.30518920145,2367.772681482639,10223.949153287926,-0.23361043522116146
1825.0,15231.685972599065,246.31986960876696,2702.2708899815902,811.7118206772711,2412.379018720623,2358.6317885394437,10193.288799806378,-0.23458908814795265
1826.0,15070.97527618336,245.92445391678427,2693.965664865431,802.4589401553662,2413.413396827915,2341.5823516885907,10175.904325249277,-0.23571977722048273
1827.0,15168.308531510766,245.70611649360274,2695.743597328362,801.7756255457381,2446.4788334512873,2369.778165452042,10166.595322528125,-0.2368470564035761
1828.0,14949.011963876987,245.6659365225131,2702.5210653516046,798.0137876668178,2429.637735228645,2399.644561030577,10136.950691955331,-0.23773727647819032
1829.0,15266.175315239625,244.97416157078683,2689.178165531587,806.734992923066,2446.2488112468172,2421.818765701011,10214.869149292468,-0.23883133808098958
1830.0,15888.918645246444,244.6798349846053,2674.6517046368326,802.33187685677,2463.9378743140924,2428.3069203159403,10230.01188765999,-0.23987813028450322
1831.0,15780.119539903713,244.74644481892156,2675.688364138242,795.4326583809008,2447.334947722465,2381.6123761253502,10286.752800837074,-0.24085792800153533
1832.0,16246.871693863042,244.95705093009593,2679.5619694824472,810.5493139666024,2416.459272228376,2378.16606618592,10347.11661676815,-0.24194957962867197
1833.0,15696.675694570038,245.3993791753209,2677.145036104953,795.0020191768497,2397.3234688881744,2382.6001808051506,10316.417248589469,-0.2430615599485918
1834.0,16179.522440095656,245.256675798287,2668.326267773428,801.094827112602,2420.543680962777,2387.3831105906943,10428.482297370432,-0.2441858143929001
1835.0,15771.886318349058,245.48504123916132,2671.0619346754083,819.9193482132121,2393.235326558119,2354.005127013846,10398.856365265901,-0.24516424584867527
1836.0,15471.703695975553,246.36039322768332,2678.0196936464035,824.6919387777874,2363.116662376997,2335.7973115050486,10434.559966950272,-0.2462704398821246
1837.0,16089.809582685104,246.3823135233865,2680.3471374640594,824.7228976455337,2391.1558019071012,2292.793489396755,10496.782576767308,-0.24745540104820365
1838.0,16006.325218335078,245.96594046767734,2679.965299291405,825.3214475635062,2406.106763174983,2289.869688634916,10422.953268464415,-0.24825490317361715
1839.0,15775.90545122023,246.075865909403,2675.1204428758792,810.4599925898708,2397.256662531347,2306.528550048249,10447.45448517829,-0.24926651548999823
1840.0,15463.307826106462,246.67811589087685,2686.8509355801025,794.4550678960304,2392.8374967425802,2278.3240651315814,10430.001499308064,-0.2503116414894647
1841.0,15466.51194697317,246.80644559134956,2681.4192936565014,803.4292833921899,2388.210713601234,2273.6842084918526,10486.068701993227,-0.2515573645000442
1842.0,16145.679005080925,246.1297375404298,2666.829770697163,811.2362267838689,2392.360814100953,2276.4120377265826,10529.093605779151,-0.25258408126728615
1843.0,16442.552926801567,246.18313897488656,2668.6115539022053,837.4584169036252,2338.865458905886,2271.0197207609,10568.985904926423,-0.25353981013969107
1844.0,16227.565400262309,246.21118829918566,2664.7998617677385,838.6052392474389,2307.384238796791,2214.307185696868,10495.564297217537,-0.2547090285450188
1845.0,16169.90103378964,246.15031938825294,2663.8190216114294,838.1963095073771,2326.4138924278227,2255.3436681623716,10481.13598542803,-0.2556659034291345
1846.0,15954.065710303075,246.56844101544505,2668.8508146228505,856.8356664350987,2342.6500809022345,2268.734000330248,10535.902365751748,-0.25666392363391494
1847.0,16158.61929342386,246.75169203305563,2669.5978208672445,866.1557032077529,2372.9612795438256,2279.324829246545,10467.93250521544,-0.25771830859649264
1848.0,16005.741553114512,246.5453563970933,2666.9111691444036,857.5710916059663,2377.1831447368036,2324.8382861740024,10455.292284024961,-0.2585586961265039
1849.0,16234.358273872096,246.45028503881855,2668.631148664196,854.9314196055288,2433.1378647025495,2359.672477016007,10529.67336294933,-0.2595733994227364
1850.0,16451.470158783526,246.51351251976152,2665.1652432053825,852.6023524472738,2516.456908351813,2417.8309588002335,10580.700419894145,-0.26063716227708256
1851.0,16359.944698303203,246.271705231841,2667.347272091697,840.8971518675793,2520.88470423771,2390.9873305019846,10540.034601150839,-0.2616261028826394
1852.0,16563.182322938268,246.5012630742437,2661.9253151145185,870.7565410783901,2497.0401347582274,2410.592700538967,10541.520016320621,-0.26261939044522403
1853.0,16468.563659762436,246.65705499474893,2662.4125134176443,858.9063658434366,2480.790677395682,2317.435191734314,10584.930773749104,-0.26377895394583234
1854.0,15999.059684597934,246.51402973511424,2662.5428218794773,849.7122757652323,2498.888650074098,2281.2117226389064,10562.653699810466,-0.26471192316834596
1855.0,15790.064106635926,246.50776324120332,2667.832980456292,856.5113083343047,2488.716035803164,2298.9463166763176,10548.34500205486,-0.2657842422402909
1856.0,14734.163133131908,246.30006511002563,2663.9227077919913,846.310169531796,2506.9016627604346,2260.9904542359072,10441.503150952212,-0.2669040960905578
1857.0,14638.544559463198,246.83499179078152,2666.0426501774864,837.0101536311538,2514.392908525271,2272.8733248165663,10445.405364341826,-0.26808854291666384
1858.0,14345.551783739722,246.97618586145967,2665.6288200700674,835.3125322149338,2475.7746970996363,2222.8534184606506,10441.176871047855,-0.26914922326554525
1859.0,13977.75987872711,247.23771327874266,2665.698962515623,841.9080116460037,2467.7361215976507,2265.1273003516826,10397.455809191899,-0.2701873657054482
1860.0,14359.386207332765,247.68571821896867,2666.209831600154,837.3896747595076,2480.2371187018034,2242.9047082534203,10481.608809777099,-0.2711216348001683
1861.0,13983.947500354081,247.6150691144923,2668.2037875041165,826.4751770093346,2409.225492014541,2179.037383308989,10378.791473247938,-0.27227178921118816
1862.0,14109.239665863059,247.55083710322657,2673.569600205856,825.4800934622739,2477.015920085252,2191.6597740385205,10383.964782026023,-0.27336855463901594
1863.0,14218.717402991902,248.11966722841674,2680.4093659944206,839.2204191045341,2475.125718989708,2221.18040337289,10392.185984649976,-0.27442608067088814
1864.0,13938.681601156688,247.9590616482169,2676.122814874876,810.247979352985,2465.0622631615906,2274.636563239289,10331.58089289035,-0.27540257980393695
1865.0,14481.809375104483,247.59576145014105,2678.9757777588466,822.2803391134057,2493.7301700894336,2348.4192263641007,10319.5091121564,-0.2764732066714877
1866.0,14231.217460820562,247.79293646030067,2688.013385073727,831.1721923695825,2540.7846546088936,2448.352428874826,10239.83602569272,-0.2776574144441085
1867.0,13989.70085218699,247.50834848202848,2685.3995885720533,820.9212960596467,2542.442425675556,2415.6521479956596,10188.052096973714,-0.27856179078171256
1868.0,13914.918324756809,247.5354666817605,2688.2103599954403,830.0896174967703,2516.429876072581,2386.4405134693006,10224.575325055428,-0.27978145213395106
1869.0,13448.236304124717,247.39937235114797,2693.9598593189558,820.5233341106191,2459.2945428052853,2336.8239718691543,10256.98662046093,-0.2808797692348271
1870.0,14064.038705254523,246.70070191752902,2691.9275887474028,834.3484245934332,2455.658560199974,2373.1734988974076,10285.593548569988,-0.28172303751221256
1871.0,14343.589494397,246.5578936351789,2692.488273474265,845.4184432315252,2467.234114853497,2368.800549996335,10359.37765080601,-0.2827194369186028
1872.0,13652.089928632668,246.30568305867288,2689.354579411212,833.03660115612,2469.047449110601,2349.6761853623434,10346.059418675939,-0.2835828152673992
1873.0,13461.378830182299,246.5249469862287,2692.2279880159026,830.5622261659646,2444.318205151458,2333.229795699199,10303.752115492069,-0.2846969748257994
1874.0,13186.038686836459,246.73893448090902,2693.629028973958,827.1747411316061,2465.14442127287,2393.8076349172297,10310.783348676983,-0.28578113440318126
1875.0,13521.380829944717,246.75862695299804,2697.6060809642627,829.5458504719451,2551.9712616445636,2492.2209678000627,10325.29433896703,-0.28685111445340183
1876.0,13600.833174249452,246.8756968790595,2702.9121389455545,839.1408191949984,2550.8188063758294,2513.551464676877,10275.751545642188,-0.2878113022855463
1877.0,13785.41146268472,247.12398225268566,2694.708761382838,829.7250146429733,2562.2070919956964,2571.5172399166195,10291.193286682043,-0.28880519289094064
1878.0,13471.231243481674,247.19135409232678,2705.1784865678696,825.5998551398981,2551.826343830142,2639.8262895203993,10276.411978708917,-0.289842775725747
1879.0,13907.932271902335,247.27324087764066,2706.1222466718764,860.5087841112653,2534.3432064593103,2651.9817360710904,10299.496167195466,-0.29096069902327293
1880.0,13644.329959835188,247.1699667772661,2704.7013096779033,846.0128435072246,2566.398752825821,2710.585966719911,10300.006499260206,-0.29220759917494704
1881.0,13462.366630646886,247.02324456814765,2706.110317175623,845.4439814290561,2587.8341815765643,2715.4260350287304,10311.70370621039,-0.29348401909524635
1882.0,13125.063830898014,247.04410019347588,2709.0691172316415,830.3204211862821,2587.4021231289407,2653.1115211328847,10265.170223506,-0.29456606023739473
1883.0,13544.616813360899,247.05133979310068,2702.8156287103407,853.3040785590907,2610.0307606357287,2727.413982349241,10311.994471834847,-0.2956832345218866
1884.0,13417.821808070928,246.79306931584858,2707.157476594524,848.2504705236727,2636.7005316929367,2751.467851159168,10268.167014872586,-0.2966569706862816
1885.0,14167.947717039291,247.16708390043502,2697.377620578104,861.2252340136401,2691.396545062926,2741.869531181107,10339.903863153206,-0.2977333433884021
1886.0,14038.55153883521,246.7750244670198,2687.840314036124,848.7933545723457,2706.651470380246,2698.5193900737386,10296.170280156164,-0.2987429816915214
1887.0,14206.430678645886,246.40126960275674,2683.7956637743396,874.740968351393,2701.1540442184287,2726.781827574312,10309.587931313748,-0.29971589828307427
1888.0,14347.544928413054,246.3717929636967,2693.241062132582,906.2901749649211,2683.574462998033,2722.0945713720885,10320.157910889917,-0.30058805545901396
1889.0,14173.104014535127,246.68170226825458,2699.0747369956066,916.1407162761735,2682.6440957800037,2739.5773948744286,10258.239471740786,-0.30166327844472074
1890.0,14263.704945779024,246.89138834028049,2695.71094844521,911.4045298098067,2683.8849264853625,2730.7032167781836,10265.938976507312,-0.3025813702303655
1891.0,14075.720889038806,247.15041861033453,2695.2771967585563,893.0190072172371,2721.9230106666337,2776.957446293492,10257.618030925463,-0.3036986344302609
1892.0,13339.2516757675,247.60247003113898,2697.696993834878,867.7347702552755,2659.1630595067268,2720.3991862844587,10289.306869657075,-0.3049665873646498
1893.0,12695.471351875687,248.12354938391718,2690.8074865450662,846.8351299310101,2633.991985779387,2711.4333201935224,10269.84657860153,-0.30617434464312515
1894.0,12752.626093936535,248.13577885617224,2691.925065261958,836.4654383208222,2687.797021485789,2716.615927567989,10255.04133202415,-0.30720168739226317
1895.0,13113.419729889201,248.11202989482746,2692.3471056537423,835.373864545539,2695.9009317872783,2755.527365267036,10296.160677305146,-0.3081655737726788
1896.0,12445.846697500789,248.90151068269031,2694.0213427952012,820.9969051276868,2671.7691065516196,2800.494032631553,10235.926039636088,-0.30932006820720703
1897.0,12523.323385330845,249.32689480727754,2685.5243772337035,835.1418552764474,2609.190037208862,2834.4043609206537,10228.258626337367,-0.3101405610272764
1898.0,12356.959471078113,249.2254556961373,2684.701615685457,827.3781434605892,2583.5952780335792,2780.2423802647995,10183.423210398887,-0.3113375924220936
1899.0,12524.610962194645,249.5157519418469,2680.890702827194,847.7116086451715,2533.9584380921206,2773.8287101990663,10288.222670517325,-0.3124022958074651
1900.0,12952.477219989867,248.97746260282076,2678.881862053876,858.5683304004948,2572.6617558617763,2777.140047139398,10253.835418981318,-0.31342275069966097
1901.0,13073.168745388239,248.96574183041147,2672.494634280221,875.6515754072193,2578.532506454751,2782.057580708173,10289.874481979497,-0.31447789557305605
1902.0,12598.441517343303,248.81820681077528,2670.543045643358,838.3394364583459,2592.592717517067,2825.021784472402,10193.974516164022,-0.3155590424359254
1903.0,12226.900528335746,249.05124431034812,2670.9612403589226,825.5873291570874,2562.813941912868,2849.2203969314905,10165.233253286427,-0.31666476217987405
1904.0,12210.564943013153,249.80019038452176,2677.6765950071717,804.6688101381811,2580.7655276575892,2796.844627152338,10178.12094609673,-0.31772363790448827
1905.0,12074.475893641635,250.09327928409198,2681.013639548177,795.6745479516693,2552.2621044008674,2766.894244459461,10153.199814008523,-0.31880225098058645
1906.0,12188.999904003462,250.42892212611739,2691.5769880440976,806.7003873619242,2575.442815843259,2772.355946943543,10198.906536616949,-0.31973597679102805
1907.0,12104.156420729798,250.49571757382807,2686.806097290685,824.2737201059116,2544.857123287793,2773.7677953318466,10218.220546437185,-0.3206485910258191
1908.0,12058.641845174752,250.06425059351048,2682.5385562715664,827.8825359554996,2528.1330211572977,2796.156451110543,10126.981727714516,-0.32156586469127807
1909.0,12626.063936310155,249.90389556098233,2678.03292858637,840.9698774225344,2554.4493483329684,2865.4165952635644,10181.302245848567,-0.322697414386173
1910.0,12602.970624745833,250.11591917657844,2679.8567492135558,853.6629168850949,2497.952252774268,2818.603111424518,10202.853763209168,-0.3237362526519416
1911.0,12385.900320581735,250.97502491140713,2688.4018420762072,869.1986835652335,2426.460164968903,2779.687272205184,10141.690451161881,-0.3249234499464012
1912.0,11907.952428029217,251.399463961663,2690.6656962660277,844.5958219289764,2411.5186092959043,2759.4380108285286,10146.345785915779,-0.32602932977634186
1913.0,11810.930521993449,251.51485149537126,2689.3017453592984,843.1935865952962,2420.297951653132,2741.2851070676734,10168.631726160816,-0.3269493324282906
1914.0,11807.38970558032,251.68513950586066,2698.022383154439,848.8868694672053,2435.4011569309414,2652.935647449583,10150.261105130587,-0.32803089604143376
1915.0,11820.740533657594,251.91604349161562,2703.3433066750954,856.3724286650952,2391.824053139597,2683.0200104635296,10160.351487492242,-0.3290799892943204
1916.0,11288.539909341845,252.09213632987564,2702.2092232854234,829.521432739506,2333.8086991222312,2631.4095625346745,10142.4856992745,-0.32995516580130546
1917.0,11555.108429970871,251.82536361288211,2696.8609697527377,840.1896135162804,2394.0792635061275,2683.092009885712,10114.830652811755,-0.3309758153665805
1918.0,11462.876390613199,251.87601144698968,2693.768851804875,862.9623277900735,2348.155728714346,2717.534418307217,10078.454548057614,-0.33209211906695263
1919.0,11438.609433410862,251.70669534549157,2695.2105460120797,859.8272755180471,2368.657589496092,2719.4191061596553,10107.669146898344,-0.33319404906758165
1920.0,11281.208727528001,251.90109684613552,2698.127964931298,869.2575660431254,2386.5623135808523,2702.118262969432,10088.669545597406,-0.33428851126594744
1921.0,10965.607922672756,251.7322196983014,2701.5394196724956,887.9835195663226,2386.799725199119,2717.778133711662,10076.405550396319,-0.3352883207172372
1922.0,11100.46883849241,252.11570396517675,2702.9527634330575,913.2379713479593,2375.4115480692517,2737.312555372904,10037.98915498735,-0.3363387630603263
1923.0,10947.397454506885,252.4951113227222,2695.6412107862566,913.4836747442666,2364.641700897319,2729.4329731170624,10055.34530798166,-0.3373434929993456
1924.0,10844.982465296018,251.82416042758985,2691.3530290155545,899.2950312435472,2352.3647367784433,2721.8373737564407,10172.579506795493,-0.33853740138143174
1925.0,10745.224417195572,251.59896827472235,2697.0305906565745,909.9320796751448,2366.3333230745616,2784.8704691776934,10138.695991033035,-0.3396618779686349
1926.0,11354.37771550252,251.52693357435345,2695.0065136943995,926.5470738688246,2388.9596982071735,2824.932417083652,10141.157491288397,-0.34056392003455027
1927.0,11196.828532597925,251.82952083836537,2705.3396339925193,942.8453818096071,2410.215670982922,2816.1527414922275,10128.575211755193,-0.3416432276575198
1928.0,11275.45688936053,251.87622902250538,2713.067605507349,904.1374744795976,2428.516916614447,2801.907223628849,10204.097797468941,-0.3428289763780381
1929.0,11628.633692818503,251.90342203622677,2711.1555649566117,925.0314602209684,2433.4964665734033,2794.847887663673,10265.310568265857,-0.34391706395769545
1930.0,11835.29169438166,251.94866875863232,2711.171995613296,929.1787460640874,2419.574518105043,2794.711264851246,10315.481133888594,-0.3450119928837102
1931.0,11844.968560460127,252.07944882641135,2710.61357022296,939.4073428784229,2455.2114872085813,2801.095121455699,10379.72900786134,-0.34618581116847497
1932.0,11865.633463618575,252.68596251798797,2720.3083149420195,953.0385873698516,2474.185231806204,2710.5071940969383,10450.56843776211,-0.3474095193945002
1933.0,11757.442223381086,252.61020043865176,2723.922047481401,940.5658944281935,2491.7921868379885,2714.883008836781,10441.577067215525,-0.34842420991482864
1934.0,11927.584823852072,252.01845943317846,2723.299367575949,951.5290113193615,2559.8018699953386,2748.512652438554,10362.449751653774,-0.34944339243566447
1935.0,11925.158616807195,251.95240351551666,2713.9622401579827,936.1446717105031,2541.583000500386,2732.4427960643216,10338.524019516159,-0.3504124829735699
1936.0,11887.05679274281,251.78512123235288,2722.6059958435167,904.9639175017779,2515.480813343837,2752.9344542740537,10292.960881220215,-0.35142667323474086
1937.0,11368.865128351666,251.89308715755013,2715.9107723888037,914.1552953657001,2459.1612809156936,2764.433990851919,10240.349042322594,-0.35256045994543034
1938.0,11207.41336517755,251.7028998404575,2714.541486826761,884.9802090609195,2483.6801720460157,2709.973681883193,10248.035930846976,-0.3537426792342511
1939.0,11049.17013397288,251.8972569646515,2718.5217079939857,880.1889128614463,2488.511696836137,2743.2553857566822,10299.108954609675,-0.35490624348247457
1940.0,11242.791013033531,251.1715494413513,2707.52737398312,896.9004480531036,2501.6625127577263,2746.6591898062643,10255.734586505934,-0.35594164652685917
1941.0,11420.780335137046,250.58648658666016,2692.877391307404,881.0351721702702,2517.89540306382,2752.5045837978514,10278.432263970024,-0.3570110967681304
1942.0,11919.086913330615,250.38455918258643,2685.296846805196,884.1574403615191,2491.1635563701566,2747.2208390218934,10303.12298418,-0.3578338267392491
1943.0,11975.429479989132,250.3399839086822,2684.778020363474,909.8502857180213,2491.5042918821623,2728.7532706577385,10246.465003069476,-0.358809138143279
1944.0,11998.152028506958,250.30234779111018,2686.9089777891722,918.3074147229565,2497.747791504928,2712.8585832587783,10167.567881604145,-0.35991787677087833
1945.0,12204.96722284129,250.90192592702962,2677.2947316778386,913.3123451147251,2468.604292882598,2739.054878296631,10187.261464781108,-0.3609148752164153
1946.0,12675.92269594659,250.9222605044734,2673.885148992124,951.2262689846783,2467.5554957455565,2769.9137682423357,10185.205735308107,-0.3617224823334354
1947.0,12520.42967948368,251.28154923594593,2678.4378611879715,959.2473472000131,2409.182056153289,2761.7461032605097,10209.77562203674,-0.36298277539777324
1948.0,12036.398467014147,251.30557393294774,2687.6449332537545,938.9363894270434,2425.1725730583194,2781.321740428029,10159.495501441936,-0.36409981447671413
1949.0,11908.619802474084,251.4316717131089,2682.434043979195,929.1789234587818,2392.1425505337493,2737.7665590591387,10167.785627444373,-0.36517162289867444
1950.0,12007.167461786636,251.7871276318758,2684.8368278004477,923.3918062276153,2418.093673471199,2715.93017677875,10133.227879772527,-0.3663203178149796
1951.0,11887.630874502112,251.3605608913106,2676.9181011606547,924.1906288037799,2410.7003334405877,2729.2931549626705,10157.64486684712,-0.3673421513371973
1952.0,11990.71129444436,251.29119765096115,2683.588741988835,940.6939272205383,2371.4154868990545,2748.155046072944,10193.769529542917,-0.3685700728652935
1953.0,12259.54821318972,251.05134969481998,2680.3469417627566,958.9686506955422,2384.5915147821224,2764.7282449421436,10131.667965765095,-0.3695625513777089
1954.0,11853.512297311032,251.4284074197835,2679.6789293703478,976.7745502397676,2352.803368454981,2713.3103922834152,10071.347949439269,-0.3707633201366477
1955.0,12164.493098349443,251.5992679290659,2683.1852802604944,1001.0760177385259,2347.603472575182,2697.479737689995,10168.553226592969,-0.3717101490919191
1956.0,12130.284750512381,251.6614030286089,2677.6172480276714,994.132372811512,2352.8758069108735,2690.715383934418,10202.371834342319,-0.37298882071225703
1957.0,11900.55988833346,252.31008402067465,2679.544280584533,972.818879082036,2310.000779124536,2673.7942257248314,10190.48270754772,-0.3740885604211828
1958.0,11310.379087709016,252.42673669963554,2682.081611928623,995.6384808415565,2301.1179166265433,2694.91628746953,10124.375950132651,-0.3750137340070592
1959.0,11040.13360090284,252.3960297641958,2682.9751586289976,980.8809289918212,2297.1831903033394,2743.0153734651226,10113.099159627256,-0.37608343949572276
1960.0,10982.601047291862,252.95809986566385,2688.6098436716534,968.3205065915537,2287.362656400288,2720.8115401282307,10127.370690923586,-0.37735040919490126
1961.0,11124.978424847233,253.0084474139179,2683.8119904525856,952.051012300127,2322.6083750263892,2731.3558909856947,10087.445543795468,-0.3783963007655544
1962.0,10924.923835839278,253.31549368546567,2693.0994350698543,955.5825133084036,2328.0690464160402,2658.3834123475585,10052.853270067646,-0.37929511497594176
1963.0,10895.490441530477,253.10223609827233,2692.246158599444,940.6859684279301,2308.492548344099,2623.9511239064436,10083.499497040215,-0.3803613346888158
1964.0,10552.450502323103,253.22972412558096,2694.552284029255,930.921854999382,2297.2310076415465,2662.87174532285,10027.824241682403,-0.38138343649740175
1965.0,10829.124585963635,253.70963154266335,2694.3073636840977,935.3080972006314,2325.33506971495,2723.9366047081303,10110.161670736714,-0.3823312826824413
1966.0,10646.499728250516,253.80921211755643,2687.5927450485046,923.575711972377,2305.2965622871643,2699.768241931392,10073.22246390608,-0.38339843405987295
1967.0,10763.565882557825,254.09599958820698,2689.842512177642,946.6441251608172,2313.100650896997,2743.0098052780713,10097.500615461257,-0.38430173554467345
1968.0,11215.742407608655,253.86015153095366,2692.750616977655,975.8835763540387,2329.762818512654,2775.989256873119,10181.0213606569,-0.38523681147139605
1969.0,10773.626120237066,254.12009497906334,2698.649269228306,962.306934013246,2336.469447113893,2776.7761211988454,10161.610204577966,-0.3861887430493147
1970.0,11008.633283687428,254.61097365263961,2709.117727239988,972.437277621851,2348.243207567817,2764.5062585625274,10170.738524314795,-0.3873247438194117
1971.0,10946.06804980619,254.66356607649448,2711.5254419210255,976.3916331089563,2362.1309136368363,2805.9575129175705,10170.750558645652,-0.3882994423398934
1972.0,10966.280430800956,254.34815822469275,2718.274051745555,980.2447033710972,2371.530864266361,2795.166861913978,10166.839118268857,-0.3893303191580063
1973.0,10915.600553107035,254.1159309206195,2710.049606111848,994.9479693656258,2391.925090477652,2813.202826034444,10240.43694719451,-0.39041019823999074
1974.0,10848.126054655988,253.8489594905923,2705.123880090619,986.9674341504871,2434.9875199401276,2850.714243450399,10248.274251468618,-0.3915404261740156
1975.0,10890.660194862074,253.93298384194156,2706.9690336489425,991.7402797939884,2405.175991100515,2838.715322014364,10232.94416074576,-0.3924698483352848
1976.0,10844.442198695375,254.11734522854704,2713.219848867194,993.2221663033171,2425.9891275031982,2842.5767051072467,10271.477115291447,-0.3936164596844925
1977.0,10774.212575731135,253.98181821833018,2703.805493893813,969.6659805153464,2433.406432848569,2839.9479296788827,10223.27980780267,-0.39462055116336603
1978.0,10784.290405293776,254.01601567710694,2705.525661393478,971.9413134826079,2440.1027501654307,2798.738153132953,10196.886696549685,-0.39565076397164617
1979.0,10303.764058211824,254.62054507366267,2715.1086664886,979.0557386987921,2436.7701320232504,2745.766777031091,10178.9142644371,-0.39676257280559096
1980.0,10240.671931833323,254.87234539804038,2712.449834127393,969.370166093681,2437.7347104688024,2676.7295158651127,10272.8223026306,-0.39785171702723343
1981.0,10523.7641234956,254.74771016116475,2712.5435747201636,977.8853057096167,2407.2100591692174,2605.2447799687234,10319.51231301786,-0.3989054807880924
1982.0,10276.9948785809,254.3634130827473,2715.854308021736,971.8424712546456,2402.3150275195935,2595.6250079450365,10313.63273001709,-0.3998951008922886
1983.0,10668.276024969316,253.87737573431437,2706.298579496474,985.482659784655,2390.376219451078,2589.302764214041,10408.972836683979,-0.4009106574403919
1984.0,10904.020895397562,253.86600549965434,2707.0949861547165,995.4886173337511,2404.855730326612,2595.2707109851253,10450.081720794746,-0.40179645742286996
1985.0,10919.426943229431,253.89131887091807,2706.337952004961,1003.1170977770735,2396.7339202921125,2608.985004729329,10404.493361934827,-0.4030354346777112
1986.0,10925.254895648712,254.150960637454,2700.838141515747,1001.9236614579132,2406.7008304378246,2631.4015407308702,10397.741657742283,-0.4040807013061195
1987.0,10757.60011890457,254.14534787459613,2694.5842924528697,984.7262769546901,2410.5593014583696,2666.288024194043,10384.590037780057,-0.4052012110934423
1988.0,10619.910549848923,253.54585714048213,2699.1667959392785,965.5750280880834,2417.6465090713627,2625.547977430282,10307.787151295726,-0.4062094836726511
1989.0,10467.941455026472,253.67124484786038,2705.430524797981,932.3959820288554,2390.354863468102,2601.6453665591603,10349.050411217184,-0.4072462651164237
1990.0,9897.449151521547,253.96527201115265,2710.1145951922267,926.5450473282976,2374.8234547150396,2588.690282381725,10301.102187666937,-0.40824377632542874
1991.0,10204.740482966654,253.68142341861432,2703.526937927566,934.6226293027859,2358.774629610978,2554.1666761148354,10375.93669496954,-0.40918136146598544
1992.0,10390.010176324931,253.6732314180174,2706.8973081863473,956.2593883183903,2366.5516012948146,2558.0837056248265,10329.383276341461,-0.4102757544950343
1993.0,10329.099858929792,253.77378801833908,2704.9786974417607,962.8613560759769,2371.2294960027825,2578.3430148171947,10417.895111178961,-0.41132533473477617
1994.0,10378.614758126147,253.71810495904464,2708.1372080130036,978.1290883200388,2380.74883650901,2561.616000729633,10433.738184426538,-0.41238882350461437
1995.0,10086.857787430472,253.43950903193988,2711.886862388092,945.2520391183527,2371.378022425416,2521.7104814861364,10438.341145978091,-0.4133998371519102
1996.0,10223.66155748249,253.82771141581435,2717.2183885476607,962.0407879786654,2383.544985817311,2531.568265734505,10474.825039645386,-0.4145349529374462
1997.0,10086.649169770488,254.52073751447534,2718.054612304208,984.2003271861067,2339.20737040426,2517.7685602803153,10474.596434991452,-0.4154881824873404
1998.0,10042.389841699094,254.79926396956307,2720.1165628195054,1005.8462315129242,2329.321367429185,2523.4674259572353,10522.941358218915,-0.4163675065717906
1999.0,9826.795658854942,254.9778065711337,2728.209346445376,991.5587604107834,2323.2732070409847,2467.888185795732,10523.739287272647,-0.4173661108067931
2000.0,9984.504134018784,254.73482057846857,2730.0971711563084,997.3486828750566,2351.9003627366933,2465.3830364275573,10481.831065079708,-0.4184053624646412
2001.0,9825.169202474182,254.7690122057402,2727.5342794349244,966.3031214143815,2327.1735388306856,2477.407213404419,10506.211443483171,-0.41932316281460036
2002.0,10252.865668331435,254.3867377225349,2727.9575148959193,987.3104963251425,2341.2938433215336,2462.9351528376624,10527.537569655222,-0.42033190976096746
2003.0,9777.665927932627,254.54439341064702,2725.438858846423,943.677905816308,2336.8688497247967,2467.352201338604,10458.566954419219,-0.42137145401639065
2004.0,9755.724038864244,254.3656320406665,2721.1705506568755,922.0184716561887,2339.5685138953436,2467.514615170632,10464.975007073182,-0.42229229986785755
2005.0,9846.350788594456,254.24773518823028,2728.294871918824,945.3951506534879,2338.1451973369713,2481.592612847465,10445.458419389057,-0.4233346236985092
2006.0,10193.389415433492,254.8591801829853,2727.576570947175,942.5252814728311,2336.758303768781,2500.9293659997043,10458.819048190382,-0.42425795645482606
2007.0,10322.81316511077,255.0339737625237,2732.142407578819,934.0245226309103,2347.6665753719344,2448.9895122381813,10506.278636609582,-0.4252337651653922
2008.0,10772.355969640848,254.59249800863287,2726.3567193126464,911.939636712021,2421.1484680753974,2499.4877502298264,10571.066994221095,-0.4261523523265776
2009.0,10737.006737176209,254.12469030533615,2732.30042880501,900.9412627347573,2439.0993549826767,2559.017034864018,10616.622950502819,-0.42734602881229156
2010.0,11070.729303100321,254.441899155187,2740.7106740849963,922.6895166654925,2475.7388950061177,2513.8599684053206,10648.578915017619,-0.4283913400740457
