,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2074.0,16593.71643673172,248.4404934923709,2758.1676920659575,804.5727926498428,2107.690475658449,2087.6485446883853,12727.47565253223,-0.49458617686102413
2075.0,17153.725200473265,248.27946100358483,2760.42808378222,822.6498466545672,2115.048572168036,2103.699725746481,12805.085348174578,-0.4955492337809752
2076.0,17109.341325975067,248.1272997140536,2757.9489717395086,813.688523062676,2099.064193778581,2075.799619889083,12718.366774138998,-0.4966981859153418
2077.0,17554.289384223197,248.66307221431825,2757.983532677943,832.3746495460123,2083.7319825198515,2098.906988113589,12688.238729957971,-0.4978606207680278
2078.0,17308.66376985392,248.49104200234856,2766.1109635701523,850.4830443948692,2093.157387966913,2092.158401976784,12748.340769336157,-0.4989266648798386
2079.0,16388.72943056531,249.53740380396778,2774.65988369383,832.4981959321253,2072.715600528345,2092.7220615121287,12699.694600184932,-0.4999629048642937
2080.0,16181.051358782053,249.39133487051882,2778.892426904513,814.9083965556358,2102.1084631177005,2133.205626757184,12732.925848822173,-0.5009254775611246
2081.0,16479.07635021412,249.30647431986392,2772.4400805828163,836.0271463470732,2098.795447490027,2136.1679799167746,12772.726565775,-0.5019922864445947
2082.0,16729.524069815605,249.52331910353078,2773.498496138849,851.3431323935963,2101.4840688457434,2121.2717958543476,12704.623536167195,-0.5030314035487442
2083.0,16582.814206742943,249.85642080423813,2775.352082423494,845.9465897097573,2118.246819455739,2100.1376529526897,12777.736227258807,-0.5043109714942702
2084.0,16355.866186574893,249.82978597074018,2784.7928210982204,856.5513646181965,2121.2625248303725,2100.7374138488076,12786.938805695525,-0.5053551542197223
2085.0,16231.498433853796,249.79313182528162,2778.192290554628,849.6328346638403,2096.930340912385,2079.318780349283,12739.848626877994,-0.506511495489543
2086.0,15586.549166993862,250.38641051376453,2793.196640636122,838.5432273559658,2142.7085376124296,2144.140480642283,12687.327966818548,-0.5076806594125478
2087.0,15675.58282544608,250.5647110492398,2789.7436473266343,840.8255013338417,2090.07489660039,2124.0333437682757,12739.651585113072,-0.5088873556856184
2088.0,16213.055864196846,250.19245928314825,2785.928367889758,853.1088357557563,2123.862333728812,2153.376231796334,12677.865387496131,-0.5098349898600976
2089.0,16128.853103124497,250.34140230950652,2785.753318151678,852.7636638259227,2132.097394666224,2144.092931891579,12668.318399547194,-0.510780922538377
2090.0,15811.108791389695,250.61454156848276,2790.631229250179,853.3148290394445,2102.8534168568744,2141.712269717055,12559.10206339288,-0.5118993710112628
2091.0,15802.460742442518,250.47775817346553,2798.7895327389338,858.017295891524,2103.6032960104594,2122.3390057345564,12625.498681505274,-0.5128702799075086
2092.0,15343.848104836117,250.68778765576772,2809.3302637636198,840.4495806516422,2099.1364991281926,2123.1585532862277,12607.567970372076,-0.5137651753490524
2093.0,15263.90324297871,250.39656861636806,2810.926360620415,862.0714948638919,2133.4864777602306,2156.667027568554,12622.953572448085,-0.5148341071372861
2094.0,15771.610059940278,250.20587463868887,2812.6716147484944,890.5262943495776,2173.914974661315,2223.0632988008024,12703.65621599005,-0.5158438128496113
2095.0,16026.165027196606,250.8403489857584,2815.1179988389663,917.6539209082748,2142.051884119697,2208.259468671586,12762.969266893011,-0.5168983501864237
2096.0,15910.987345232774,251.30374771788328,2813.194110436736,915.8917625547923,2164.921075607008,2246.255288267399,12801.137748150479,-0.5178664473008217
2097.0,15431.645915967969,251.8910556519135,2807.641261075568,880.0865730997469,2143.289796144887,2254.409558995229,12819.126189486247,-0.5189900119716313
2098.0,15433.171865855462,251.81555430220408,2810.1700369713785,891.3165068818663,2196.0759512684976,2275.782558245382,12776.006347339826,-0.5200166516466107
2099.0,15441.740739910134,251.81677068325297,2808.2038534582516,894.568891122368,2179.8236599944757,2313.5678465391084,12839.898979689468,-0.5211627290858908
2100.0,15094.068559949385,251.91357173581306,2807.6440130268984,879.5712422397604,2161.4855917883106,2283.3354687412298,12839.122235223642,-0.5221384321749095
2101.0,14914.409449088456,252.47026860923833,2806.969906449729,885.3439291014408,2163.9622174203814,2279.337900850396,12843.417589478473,-0.5233009397435304
2102.0,14595.344708214165,252.6468219272644,2813.3080976097826,875.5199910107167,2152.491050743277,2286.072011770713,12907.44353832777,-0.5244170270874275
2103.0,14552.04417597393,253.1000142440169,2817.1455838238853,870.4741508590901,2127.9802802032145,2262.532693508562,12908.136442160932,-0.5256426977667723
2104.0,15084.718067219035,252.59037208315763,2814.1806668564427,883.8374474566679,2164.558320342773,2289.548333097434,12907.861196609681,-0.5266930669401386
2105.0,15133.434127182187,252.93646804170098,2824.7388577624224,893.3628569212804,2207.676233873185,2300.150918337656,12911.549517514479,-0.5277793554998638
2106.0,14962.567719427027,252.77434314566412,2822.0614494634697,896.0010639973904,2221.479559501228,2344.3477498918533,12809.008459748422,-0.5287554046151589
2107.0,15315.36512750689,253.24529492399992,2834.1930801215144,901.878763608176,2231.999281491951,2371.323904855456,12857.420364959436,-0.5296594698256948
2108.0,15034.607368938146,253.26736666557244,2831.4281091772823,879.6244465965179,2252.1838080305765,2379.7057082494566,12847.706310957452,-0.5306885152225402
2109.0,14367.302782704348,253.45700207856086,2839.0327730073645,850.8881699903145,2242.300203646762,2329.2947613737965,12806.613956458663,-0.5317504546543469
2110.0,14653.990820892423,253.4603542187322,2833.49894263126,854.7941688761698,2250.9994238869003,2405.7514664810196,12832.655975348986,-0.5328661994451434
2111.0,14845.505915975542,253.76900049509223,2831.877696482186,854.9971720818965,2247.035448429069,2428.4970592845407,12799.549243082802,-0.5338590014166888
2112.0,14731.517688195701,253.90306060053203,2829.2287910370346,855.5675191395641,2189.3263169608576,2459.253610734006,12830.603692286895,-0.5349278766701379
2113.0,14357.59619279296,253.91531945879052,2832.107876012812,836.5219377655351,2159.660726206763,2449.9827883909566,12863.042003004917,-0.5359139745425008
2114.0,14371.987879782477,254.1303911926075,2835.1362177182286,835.5990000887042,2177.3878501976405,2455.5139748011206,12850.702977189327,-0.5370088072276306
2115.0,14240.246740793576,254.17108352959255,2833.0025036200104,829.660074098906,2200.525187688008,2560.8321789119805,12829.092249479207,-0.5382098551130274
2116.0,14845.542754381671,254.18243603795221,2827.5308207242815,840.3622809699017,2174.864977674029,2578.7749247568763,12856.398109715197,-0.5392897406381347
2117.0,14728.632891060044,254.02285414140457,2831.663182428785,855.4099942673247,2164.4882760783903,2553.8863658242267,12772.371247506484,-0.5404216665154901
2118.0,14805.523648973536,254.31335516105239,2839.892221299376,867.0385415475652,2172.719966947517,2637.658822701835,12822.576177246558,-0.5414771351264407
2119.0,14520.520609935691,254.77960590709438,2844.812169587159,879.9050527711856,2150.1584923260266,2617.8013334626535,12803.28439072316,-0.5424526879017006
2120.0,14566.672881832113,254.38242462403753,2833.595199550582,890.868573987332,2149.0732027905183,2662.1768581630445,12743.302723940347,-0.5436684270455896
2121.0,14390.69199344534,254.45420392790663,2834.4767509632857,886.4452102827796,2153.697000415265,2718.5346443031394,12775.269005792188,-0.5448792610807198
2122.0,14023.109412431304,254.70655440305322,2830.367966351278,858.7176131032563,2124.8997705447146,2693.273275223011,12756.485556029493,-0.546115427335285
2123.0,14226.82278516314,254.80326766600257,2833.604044752894,860.4117584559143,2161.9639182640126,2681.129812191433,12765.500752600292,-0.5471325363777504
2124.0,14464.40546172478,254.72192669887733,2827.8965723250217,868.6049851988148,2176.6790268570885,2693.0368680515517,12862.40365913328,-0.5480648881190198
2125.0,14382.889780592228,254.68675417341223,2833.4710115278317,869.5572350602707,2118.2660003846595,2620.655005226018,12936.436818454866,-0.5491232891369335
2126.0,14875.332990691866,254.67098900162605,2829.034887410349,882.2993182310892,2104.9506815191144,2564.7503076352823,12979.097884027959,-0.5502931968364689
2127.0,14269.151859088559,255.25337676979584,2828.4447759161067,877.8117658511663,2051.689531923871,2558.0596150778956,12994.910441317172,-0.551403187328676
2128.0,14437.762085547878,254.7789938669016,2821.43448274322,883.9355167074984,2089.5000959353065,2596.074128213512,13183.403037486849,-0.5523943863187096
2129.0,14597.750181147043,254.40534285619557,2820.6533668203647,876.1384978564396,2028.1619324425603,2562.6047042018545,13206.854833161384,-0.5533169758340377
2130.0,14865.623166598813,254.8686381899112,2818.010932155543,893.2531752393774,1994.844007369981,2528.817222375944,13346.247442963408,-0.55430151302608
2131.0,14895.523046876066,255.07576480539242,2818.614342913556,895.674344263795,2031.448859108234,2531.8998538638734,13358.833839278428,-0.5554450853477765
2132.0,15075.113036867027,255.6035780792662,2816.5543841893223,913.4501302717066,2047.384037749382,2492.1356735136783,13418.312042589632,-0.5565654166391888
2133.0,15426.209244715392,255.7476695611066,2829.7485117688707,928.5392254079459,2056.1279933312735,2419.3386774707237,13401.46168033852,-0.5577432198347005
2134.0,15502.779239080544,256.0238673563556,2839.5374485510633,945.1100959021165,2074.7057151439853,2476.928895529841,13355.9028770697,-0.5588028513372189
2135.0,15347.962664871064,256.3019643194982,2843.6127263173476,954.2124925399094,2062.628722614147,2464.466003836035,13303.969270168705,-0.5598284764893521
2136.0,15157.068133092533,256.2858360972905,2840.7105682259576,986.97266125528,2100.78202805814,2508.0508172466757,13266.498422829087,-0.56090685810506
2137.0,15011.268634679893,256.3212672563534,2846.8018078616374,983.2484209684151,2092.945962781018,2475.8070638111585,13300.875041500663,-0.5619649029333016
2138.0,14767.43841462989,256.4218710851284,2859.7144298935427,983.3809040063152,2080.748102966249,2469.0316736967857,13348.718918558106,-0.562974916344869
2139.0,14497.73122150856,256.6701359548894,2855.1509985993007,965.4915578663608,2022.5094646268153,2484.3443997431796,13373.169313232838,-0.5642232519851108
2140.0,14451.223032001366,256.5231583412063,2855.0402498606,964.9123779452594,2025.9038088568345,2478.535225039283,13402.725412756918,-0.565252120631015
2141.0,13950.44411247364,255.98502453005983,2856.889576032823,940.3045608155073,2029.545860023343,2478.090627058871,13361.23786765987,-0.5662669101507593
2142.0,14042.818633247975,255.80628098159568,2848.4998263442853,970.2581886540104,2035.0961599366206,2466.150699834963,13423.121036096369,-0.5673447670369907
2143.0,14404.262684992278,255.04613596724855,2839.0543885886723,965.48802830783,2071.558352914588,2497.152222044542,13423.488151617032,-0.5682767520219958
2144.0,14235.144802865807,254.83327291066308,2841.4804108351755,948.5745226527496,2093.6902475044994,2500.2694368429097,13427.182537304125,-0.5690688331474077
2145.0,14012.638263800081,254.7935343000034,2845.191210043934,947.1825130351623,2124.993410183761,2503.1358639866767,13447.531918760675,-0.5702188515201473
2146.0,14000.932207108814,254.65689007639872,2832.7541472416956,959.9042654254904,2130.7443571421777,2524.5999276530347,13355.797510086279,-0.5713803448443244
2147.0,14131.245642987218,254.7130981265304,2820.9782959918807,952.4102618610814,2105.515886214758,2431.489936665329,13313.95942369565,-0.5723096805612622
2148.0,14386.342422937561,254.2260679410226,2820.853560987936,975.1762045559242,2101.6979886029308,2463.2443962584566,13366.277540968831,-0.5732950457819929
2149.0,14578.390753634687,253.7291766141218,2813.6275155927565,981.9284404212441,2114.4073536516803,2491.0531374569064,13360.547451280969,-0.5742149004242785
2150.0,13691.548522929927,254.0525121484673,2817.58882331632,955.6561154514217,2070.2489744613113,2473.981528033351,13265.592387392608,-0.5752919967339186
2151.0,13639.86268719076,254.1761209234342,2812.7986695603176,941.9623755550226,2052.6666417160964,2460.9345653719893,13311.729118440124,-0.5765016993061045
2152.0,13929.62934705697,253.92351946320719,2811.9575538374106,966.7030003444562,2064.1290101910686,2495.9317730567454,13307.002883458372,-0.5773523047151968
2153.0,13747.64186355871,253.84526254506838,2816.701019971266,965.9686308315502,2055.9299002969756,2499.6317249895646,13293.367821546128,-0.5783517528872446
2154.0,13574.721817336846,254.11931867536248,2831.3155172442885,991.8242405107693,2069.3274470209153,2523.902351752316,13291.284972026597,-0.5793200640711281
2155.0,13601.339515080595,253.4241574942224,2823.6626392377325,979.1746429866317,2126.7545445224605,2563.7368702088957,13226.237143586412,-0.5804456884072543
2156.0,13504.83344353425,253.7137188858557,2826.5695173024587,966.5139347810257,2143.4520534187573,2566.0046680858636,13237.699973809293,-0.5815672489187012
2157.0,14002.137671974475,253.8204663669382,2821.032858820464,981.0603979365343,2120.520927663553,2570.146123852729,13304.91565630627,-0.5826184435195133
2158.0,13967.998266099803,254.26568897832578,2826.8232939061927,1004.9299506857985,2079.6385061363626,2523.0108825867064,13271.973543756922,-0.5836471521345272
2159.0,14241.566799438771,253.7011824628909,2826.3080895861185,992.0206610081424,2076.5696289819984,2503.260856111975,13310.683757866098,-0.5847802969581171
2160.0,14523.451800120785,253.68969837132002,2822.0796687721822,1025.7358719126057,2103.1734410573017,2496.0134021886875,13438.14817047944,-0.5858727701280498
2161.0,14718.823631793533,254.04731660429877,2829.6616467980366,1044.1223289221298,2131.7182590495668,2550.464312408949,13411.745548665851,-0.586856876476058
2162.0,14169.950634598581,254.59985901741214,2838.379902712857,1047.398146193748,2103.8743014978695,2543.0376381072383,13366.624865178137,-0.5878260557776602
2163.0,13985.022800758205,255.06653069926907,2844.7400570303416,1044.7015582580293,2108.7163761209913,2544.8742851470047,13336.505777884606,-0.5887940352782609
2164.0,13561.936993726378,255.55204404261158,2849.941434250893,1024.1961085469343,2063.2519696537497,2515.217232314784,13222.999805454518,-0.5897349220691389
2165.0,13384.458929851166,256.16177461329335,2861.315932410541,1019.028172651458,2142.6498789827447,2532.0533146267417,13177.541109520771,-0.590826642634225
2166.0,13546.46299715419,256.30185651068706,2865.471582520405,1039.3088632969375,2128.874780581985,2485.2208366967966,13131.675565575717,-0.592146867196382
2167.0,13318.054031764445,256.6491268279931,2864.885362737761,1009.4173313954904,2105.0704497206534,2489.0501871503975,13053.314746532267,-0.5931781221593145
2168.0,13243.985019243306,256.5875312314845,2871.122080037651,1005.0066447135229,2112.0911063537114,2434.0316271898196,12937.262547590302,-0.5942476881565022
2169.0,13038.425269275811,256.73661974190827,2869.4038119031493,990.08964068212,2093.6908976018635,2424.4871797886976,12975.794606103578,-0.595364083715888
2170.0,12814.838165424784,256.88410926791073,2866.999703469785,992.0231618751316,2080.6474873369566,2444.4796289089245,12968.259159180026,-0.5964213732592304
2171.0,12782.257250404537,256.5415247970917,2863.7245764529894,980.3849086906971,2084.10365121224,2476.879511690715,12929.920948810846,-0.5974320321664337
2172.0,12208.207424690563,256.72146886290597,2866.3616983376533,955.2684563572677,2064.7310803468813,2509.8775005168636,12859.549496521653,-0.5984417050663966
2173.0,12309.363876139194,257.49541080794216,2884.3448101019817,968.9608771554191,2071.294659893658,2514.9465506614047,12895.26348367454,-0.5994239507483027
2174.0,12677.909687214917,257.592049888397,2886.2822719683336,980.0334546079412,2044.3990592279881,2445.278980020692,12926.92787822659,-0.6004219442867343
2175.0,12620.017982892967,257.2329586770629,2882.553249505182,984.773294203412,2032.2735829345788,2469.7647538522565,12973.837075245418,-0.6015053060313628
2176.0,12461.773904795347,257.47713700944325,2888.6892990586052,992.018316356446,2026.6743424384517,2409.2009660537856,12945.767586196895,-0.602544948492445
2177.0,12480.068167129839,257.7722050778972,2888.615925786161,1010.3598106237752,2037.730538963466,2435.321002668999,13013.701573860584,-0.6036868102014165
2178.0,12206.405951762332,258.06991671878654,2901.2840543665793,1000.1616905900595,2065.3301869656257,2468.3466743063345,13067.134658389436,-0.6048270797033463
2179.0,12194.703049716398,258.2835766782879,2900.9960530598714,995.6691849931661,2089.206638459519,2549.8021887194627,13038.68526481334,-0.6058251944085835
2180.0,11837.537334275126,258.3276667525262,2902.4143394188054,1000.1735433144535,2038.21729602942,2530.1716739032786,12916.1944082667,-0.6067749138289565
2181.0,11764.028731549473,258.3186146231136,2903.515290103936,1004.9812962032249,2040.3328255994113,2582.0908951298356,12874.687403253778,-0.607744527788798
2182.0,11217.872521665131,259.06301548445805,2907.756411541106,1010.9972881540366,2019.6996130905725,2566.4843885197524,12853.658664066017,-0.6088320182419789
2183.0,11058.367632770307,259.23985237697315,2913.063163342549,1015.9877159971767,2025.8866813965353,2590.498607671145,12806.285623101825,-0.6099968639974317
2184.0,11100.049467896433,259.5558897818623,2908.1198322910473,1030.9235100945243,2025.1935276644917,2543.089848572124,12801.33273581143,-0.6110825986352129
2185.0,11260.841708169644,259.4167832162923,2915.350549896392,1076.2490633635703,2020.6116313575508,2565.559040305061,12852.537674793852,-0.612108378777593
2186.0,10894.845902207911,259.46902998217075,2909.674225275896,1063.5402140258684,2060.8462048817696,2654.997724334894,12858.303504806361,-0.6132530252167847
2187.0,10031.652026644426,259.87016215917475,2923.9910227017745,1023.3786805709414,2004.7973847526548,2632.6178331453807,12883.525862035278,-0.6142864189576465
2188.0,9391.794297301745,260.7230140028605,2937.96550287355,990.9600272508029,1980.9793110948128,2595.720185769065,12838.613733303366,-0.6151940138006708
2189.0,9387.284669162307,260.34978360268514,2922.3709325988525,980.2199155244192,1993.3548782317241,2586.541954649124,12834.622088914175,-0.6163359263574318
2190.0,9840.829306782713,260.2209058526814,2912.8081137482277,1003.3978215320648,1997.2316023255091,2571.649910080643,12865.819419561567,-0.6175550727552116
2191.0,9586.413208673837,259.8843056241992,2913.374407972425,1013.8154999656624,1989.5988641958722,2608.4363889478377,12889.325819310128,-0.6186373624395027
2192.0,9863.684402534192,259.87351167322896,2916.496838481624,1007.2604443400041,2024.029061918385,2604.8163628858683,12763.483946073293,-0.619784291037051
2193.0,9708.414858658236,260.48011019643616,2913.831020498699,979.9005395311646,2032.7469329790576,2606.1560399403284,12791.745002856514,-0.6210161288302384
2194.0,9946.38564312201,260.09992677732384,2902.319122120663,980.0840190478624,2049.844661674267,2605.404499783899,12735.752913132743,-0.6222327786100735
2195.0,10190.518782125526,260.2298448099974,2902.5018535584773,1005.7906987877433,2051.073431393561,2634.7405833083712,12838.758977111534,-0.6232276038453995
2196.0,10491.3957666231,259.70231077895767,2898.4875017314494,1031.5906408875094,2100.247084205979,2625.8285701076215,12812.270091719993,-0.62425647367222
2197.0,10906.26181915767,259.1274734837676,2904.530343292132,1044.4673560173878,2118.0412481371136,2687.1032705485322,12865.836619830283,-0.6252569904586159
2198.0,10825.758271724995,259.00899441481124,2908.333068876018,1044.1684767463341,2121.100939614467,2669.8025445215294,12798.719653813194,-0.6263062258164768
2199.0,10694.274050608867,258.38782481559815,2909.01789880153,1008.5277752206473,2147.4394232673408,2733.079771024807,12781.28801204758,-0.6271321500431571
2200.0,10297.303197999925,259.0005393423382,2930.202546915743,1018.3906498646879,2133.2985054334267,2686.1627448417844,12711.541619769845,-0.6281824418404371
2201.0,10540.704351227403,259.0043249896384,2923.168083869257,1026.8274670861817,2197.9527036881345,2726.2569811548074,12713.50572121896,-0.6291708002996927
2202.0,10972.184648252289,259.2497532351679,2914.6439596303926,1033.7583514231753,2189.2966672781604,2726.2869686806175,12819.601286795549,-0.6303228753485329
2203.0,11127.767668207316,259.08492755890046,2921.520826765364,1024.0797721595463,2199.9998872520437,2749.6408610751114,12802.24853106259,-0.6313475074888264
2204.0,10733.39915214549,259.009661110886,2917.9212999989722,1033.934813961012,2188.720733066381,2763.811148127539,12782.862218239039,-0.6324079532583141
2205.0,10627.23183120073,258.67226326149915,2920.232892378821,1031.5714153654162,2175.6557967610274,2799.926942836022,12788.726853603222,-0.6335301687542295
2206.0,10941.998804685223,259.20709389421734,2926.288044684469,1045.8635173008386,2206.2943320452573,2793.1400896920304,12818.267179965855,-0.634688227919043
2207.0,10945.92138588031,259.67470986866556,2936.965743792009,1043.4396185460625,2175.2291862098923,2797.66499342879,12879.894437464729,-0.6357371742329557
2208.0,11211.054769541739,259.2123821143618,2925.2486919155403,1034.7203323297754,2155.51316974005,2841.2711682078325,12828.8468328194,-0.6367489143360454
2209.0,11655.21394394775,258.17439653932695,2924.190817587873,1054.9211506055283,2193.486122704506,2844.2767435843775,12767.787661639588,-0.6376527544035063
2210.0,11473.906449643557,257.89355985601054,2919.085889216625,1057.1685296773983,2201.7008976268285,2856.8002343678604,12608.701146469602,-0.6386342490652308
2211.0,11727.881836257982,257.9505393395864,2917.545156346636,1070.0305113599911,2199.248200858712,2880.817594150996,12655.097623391383,-0.6398233966664987
2212.0,11661.419643218665,258.30696609436103,2927.445114533022,1043.0657544179915,2163.0765460131915,2832.0115122165435,12613.571771782661,-0.6409574371940367
2213.0,11842.392559395135,258.2125971996565,2936.68893208415,1038.5241290149993,2167.4407914131366,2836.4475780558696,12689.314805280399,-0.6420354253778335
2214.0,11804.351587353876,257.8500607485138,2937.5447765612867,1039.406562146317,2169.9598734547912,2824.7488589253826,12737.353869233399,-0.6429347230945693
2215.0,12097.429538471395,258.11568053643043,2935.8545829661125,1060.6031840371506,2168.7543265174477,2822.223662196652,12767.164863391792,-0.643883632482842
2216.0,11959.258527667676,258.3239525402096,2938.2371792810623,1051.9587416763875,2119.837091969491,2826.0256001545804,12832.345661086792,-0.6449506422973819
2217.0,12380.76107857434,258.60768262322523,2944.498589622974,1066.0900832407167,2123.4264229321175,2788.303496293753,12857.123082548005,-0.6460238321380052
2218.0,12510.579802898794,258.11552028418146,2942.2900144883965,1063.3907502690722,2181.620381289614,2846.057983361454,12769.238347680464,-0.6471462924807242
2219.0,12538.27429976622,258.06150678830795,2944.90656902112,1080.1730057859406,2180.5188941891465,2861.9621567393283,12775.272066563013,-0.6481940101944733
2220.0,12745.874619628168,257.90627362501414,2938.3744599711617,1105.7406021271495,2207.2569458681164,2898.3345120917916,12840.747807954389,-0.6492529041658925
2221.0,12606.165077404774,258.6401412369916,2932.5128819303022,1065.8017986723655,2194.191904931992,2874.6497430832837,12805.362723177306,-0.650443022540677
2222.0,12823.154987025791,258.99124033031006,2934.400928944042,1081.7921333762351,2196.7423919609064,2952.4423212882402,12849.05166414051,-0.6514469476230166
2223.0,13098.713920950624,259.3494982446532,2941.932319844831,1130.8076026459544,2209.942212833004,2959.5002071871827,12891.079902409148,-0.6524858932697222
2224.0,12897.585237012558,259.28020793997604,2940.726946184974,1138.0484402701745,2169.113940856562,2892.6843772282627,12819.690770396981,-0.6533504207113773
2225.0,12923.734014681675,259.18611484575973,2942.007903392609,1140.7927461163715,2162.3510959623613,2853.281938401226,12841.349196231446,-0.6543988789036471
2226.0,12813.232945748136,259.2516807497311,2942.281363193227,1138.673201459449,2151.36806452132,2825.3105952598994,12802.584971883567,-0.6555068643818028
2227.0,13313.077964500782,259.40955708625984,2936.7397011107046,1155.0579163191312,2155.418310896501,2847.13493097621,12932.627463186094,-0.6565472319432637
2228.0,13459.410229563056,259.0012583930431,2931.7279798137333,1156.7448295063143,2145.2727808307914,2824.7482381744308,12916.839961614643,-0.6575122030133389
2229.0,13810.804726317627,258.67819765955136,2935.954323346557,1179.273266669953,2170.5155004454573,2843.1423330683956,12908.64422807827,-0.6585940098515713
2230.0,13893.990349938815,258.270905461075,2939.4986381722447,1192.3381426017063,2143.35068413525,2830.626970032755,12945.25767638855,-0.6595137568692415
2231.0,13572.2135713025,258.7561706058362,2946.4697848899573,1160.132661205757,2143.5362993787626,2824.517656878373,13008.81843153565,-0.6607158536672005
2232.0,13893.50708592143,258.5098367240334,2958.994109761522,1180.2890214318768,2186.5332962677585,2821.5171612933786,13001.467255184902,-0.661805069325368
2233.0,13823.076301262405,258.73337189711214,2962.4016551143304,1142.4202712599536,2191.890301407954,2779.633870261946,12957.800858152947,-0.662745585458962
2234.0,13937.10955160605,258.90680768523254,2962.7359519274773,1180.4491974099315,2182.1451727877443,2770.0255448621847,12923.128389962676,-0.6637264487045217
2235.0,14060.180294016107,259.0683373544783,2974.57682620975,1197.9021177253221,2184.50068471689,2708.9883872635937,12906.29054694612,-0.6647597764316202
2236.0,14421.482852229612,259.03477337860767,2971.023712218971,1200.7656439704635,2176.1222833526967,2674.5654770982937,12954.673430601739,-0.6658267337921642
2237.0,14503.89054859473,259.6732185635099,2981.343609757475,1198.6416336666562,2194.1215052470748,2719.641582869554,13014.859350527962,-0.666734580575731
2238.0,14448.426790156225,259.9602913553354,2986.7145698997338,1180.3430667949597,2240.3395781247455,2795.6938115311764,12991.254424583622,-0.6678745526827596
2239.0,14187.583905674217,260.56229013302715,2990.8032294782583,1177.1587463546505,2226.3453679066492,2801.0549992270676,13018.234014772133,-0.6690421926836768
2240.0,14445.10421034905,260.64843573277835,2992.444185704592,1186.6132662620807,2262.8434203569163,2861.2637378248196,13053.3266261237,-0.6702276146485977
2241.0,15136.295922759207,260.82057480085393,2999.375503206481,1196.1181580435878,2258.849646620225,2852.79246920264,13135.162682720733,-0.6713113480664998
2242.0,14543.063790309121,260.8343981923797,3008.3329407601404,1178.1696278510476,2237.4562603473687,2844.731763146479,13045.149242558275,-0.6724338805985403
2243.0,14402.109986373303,260.7256690381376,3011.758249741841,1179.9962693462646,2257.3744143721715,2822.106115104062,13027.914186194294,-0.6735015640460441
2244.0,14950.777318401811,260.46280714358915,3012.4627909740425,1206.6963129907867,2264.5177014640594,2838.5510192291945,13074.392118411422,-0.6743981498686431
2245.0,14711.078810857276,260.9181157212111,3017.9428125116956,1178.2943347608966,2267.6821599835844,2817.4970402632634,13081.734420493167,-0.6755263368001567
2246.0,14859.61316332699,260.86979959192956,3015.100207705845,1167.9525290921245,2279.4566214162046,2860.2664772882194,13055.644216090555,-0.6765976625868875
2247.0,14834.232198136584,260.63784164903814,3024.4095722461743,1171.4967225246996,2287.369064906264,2905.63915597495,13087.827669506145,-0.6776481411710049
2248.0,15418.715064399206,260.07595285190456,3010.720170210715,1146.7930528300917,2302.7061354213943,2945.9837741019714,13089.00910479279,-0.6787481470442648
2249.0,14959.254225172208,259.94913631539026,3015.9843253475656,1134.6249128483717,2293.7719321454756,2900.2451192424646,13043.0251524978,-0.6800029356616654
2250.0,15334.427971165598,260.029436767299,3020.970493700448,1146.0339029298516,2273.338545775106,2894.29032799809,13133.460338067582,-0.6810269216824167
2251.0,15640.19409781027,259.7006899787039,3013.2979099571708,1136.6575200614966,2268.218523048421,2858.8243016657257,13152.674989661253,-0.6821484998996601
2252.0,15191.563859722368,260.05176740962713,3014.9799040034063,1127.3143855443057,2259.37434360743,2862.744926215743,13141.809126133157,-0.683140115104332
2253.0,15448.230417293935,260.3713605017662,3025.8631821435097,1132.9992702326174,2271.2691697760965,2891.487553051015,13138.956979245371,-0.68433217589323
2254.0,15059.06472513694,260.1434990150687,3015.1338011760404,1124.3179758926467,2273.6080657491475,2871.688979767406,13136.823205391272,-0.6853612894865824
2255.0,14921.826444926313,260.3565227636814,3010.077000423513,1121.084310982356,2222.0578375432387,2888.5291191972515,13074.51353670273,-0.6863229409763187
2256.0,15245.512692844568,259.9023122623742,2997.7383435631677,1138.6421848838395,2207.103352276809,2888.4752605071503,13099.269646321363,-0.6873762035945842
2257.0,15518.53084776029,259.8509939316411,2997.458408979421,1174.6039130878778,2207.489000532846,2877.7107664718196,13126.051733914755,-0.6883468945103108
2258.0,15789.767358581932,259.50591249797316,2990.6431879903407,1165.811356605012,2208.3162408650483,2790.3692173844365,13149.981895801136,-0.6893739355392037
2259.0,15459.587059324253,259.6811131170235,3002.6872929458564,1161.8541206750863,2222.489764624752,2799.2898147736646,13258.94775626665,-0.690605032738207
2260.0,15319.289407221953,260.12937181158907,3004.862168635951,1150.3557393656433,2206.873721341414,2807.8637841897744,13250.407043000441,-0.6915250628528677
2261.0,15229.409897379215,259.8045561881075,2998.260713732514,1120.1526722329281,2193.969541190047,2801.7544256808487,13203.492138006111,-0.692552857544875
2262.0,14880.078804563971,259.36242614756964,2988.592790796792,1105.9067444890798,2211.376762984793,2801.0797404968516,13085.669349711632,-0.6935904596890509
2263.0,14586.298340941257,259.5652036716036,2995.3425932550495,1078.5732706304118,2220.3856931287905,2831.4038941914023,13076.151486977255,-0.6946234376380218
2264.0,15179.355496530441,259.1535530768962,2988.335933202562,1087.4592486058968,2225.4579835256563,2832.276528072172,13108.854059053925,-0.6956730495824311
