,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2016.0,7161.119407234446,245.7245427006486,2966.8674528119527,1761.6973332939422,2466.800755350242,6692.066519282187,11096.748309061035,-0.43523247439230084
2017.0,7103.358807154875,245.66533683960574,2964.6640471581013,1757.6530458678203,2472.1381084454774,6680.559620959757,11092.650421145952,-0.4362610475122802
2018.0,7366.188573890671,246.041051008957,2960.321475329601,1763.2537019281158,2486.756246282124,6615.573193632775,11162.579744615476,-0.43729937656921775
2019.0,7279.173632711476,246.05658748712477,2963.5678033949143,1725.02717587311,2490.8526524117124,6609.066356959438,11138.981154299432,-0.43852752784299925
2020.0,7121.764434330071,246.30564742827167,2965.1740831232464,1720.438992717615,2479.7966282205834,6709.009928005437,11143.470758471516,-0.4395282806558631
2021.0,7721.890729927501,246.50967754669367,2974.6998686370475,1789.59952471258,2502.539459164256,6794.490250630699,11296.908892651314,-0.4405665030640391
2022.0,7401.102077429337,246.74377404826717,2970.89683195709,1739.3147142571042,2454.125090538051,6744.3396886848905,11213.4984565751,-0.44160304417917473
2023.0,7375.141879923294,246.5430486616936,2976.4503950551743,1775.623038618045,2453.979208064381,6688.374406359965,11190.496090528777,-0.44253545082756446
2024.0,7840.765121090045,246.6131528390927,2981.034864965691,1851.298535178576,2502.646001177677,6696.838661512893,11199.832617245058,-0.4435376960969681
2025.0,7778.824844742151,246.9612852266471,2977.5282352305658,1880.7508925488646,2497.484421771441,6829.564092173653,11177.235472580105,-0.4447821238518572
2026.0,7778.513939481662,247.1594245257721,2985.362162730558,1857.6862142289017,2541.2389396905273,6812.13410288881,11059.32341446665,-0.44572305469553314
2027.0,7749.995653117799,247.36220451868223,2985.472546418037,1829.364423995037,2574.5410961952093,6933.592509133657,11005.034383137958,-0.44674185977193104
2028.0,7682.7986623418865,247.31530251262166,2984.306732284037,1821.119877308299,2557.5782757333495,6986.054714744118,11032.56560475465,-0.44783859370872536
2029.0,8189.0463192460575,247.0486406152699,2977.390370458728,1872.285547395533,2578.9794308722576,6988.629500221132,11064.501020752,-0.448962119279258
2030.0,8144.91669982074,247.9657211805225,2970.363921845255,1885.479121858006,2568.4656668178554,7014.478993863483,11071.913438679556,-0.4501402673048604
2031.0,7595.452279768412,248.4046867572549,2973.2377343040907,1835.5740216007816,2524.2933088250265,6932.833842519921,10997.581882298435,-0.4512248989904045
2032.0,7470.712132589284,248.2628942070802,2972.6684352022653,1798.266346764656,2524.580975593558,6938.63182060996,10919.867263931952,-0.45222836091051133
2033.0,7572.653802721864,248.29071654663338,2972.9409511978424,1817.8447906275937,2530.2742537934087,7013.090927342165,10909.793422581111,-0.4530413947422398
2034.0,7571.883037570776,248.5463269176551,2976.9579026814413,1833.322672552617,2565.1758061559926,7001.363024925098,10868.304831229822,-0.45422363706353014
2035.0,7339.299014260469,248.6954364055091,2984.089733184143,1818.3849972451885,2528.4869163293806,6989.999404687693,10853.731766538662,-0.45517117115276534
2036.0,7211.251266403398,248.37315140672897,2978.476723771538,1814.363739578488,2519.41610493395,6887.108458022453,10871.45093113182,-0.4563117501740353
2037.0,7494.343489877169,248.04159199375758,2965.9120239572253,1814.1569284115378,2498.264732983352,6788.7753235252785,10946.047827962615,-0.45724996581425115
2038.0,7619.430623158275,247.94582376188322,2957.4150825276192,1831.0694187843717,2499.3330787322084,6698.546728065206,11004.83708236562,-0.45829686502847905
2039.0,7701.895377347388,248.0108153633953,2959.652785126095,1791.8995969659845,2533.8296236654523,6688.716960907994,10998.858575172797,-0.45923950523331275
2040.0,7630.154980018161,247.68859992367234,2957.1236034101203,1782.5776914385854,2505.0724760795597,6605.072272126171,10918.466223395946,-0.4600269857823924
2041.0,7500.269967664767,247.8068812286845,2958.180325924272,1783.3157082221192,2530.6915730034034,6629.460276034268,10918.710721730322,-0.46103100019291693
2042.0,7667.108395928488,247.7758784685394,2955.938780365068,1842.9461190257557,2584.8984609939785,6778.920017752269,10948.75377379387,-0.4622685088612151
2043.0,7727.8648423053055,247.30590848808578,2945.0875443543637,1881.5236277078848,2601.5910700254844,6927.257783530741,10983.179338873286,-0.4632315663653415
2044.0,7871.162427360269,247.18415145026634,2937.155107607533,1889.8313489644952,2591.4160546485186,7026.474985466763,10996.04621166423,-0.464373615801173
2045.0,7658.9322557265405,247.5644540939379,2942.1214611195155,1872.3771086697604,2598.5193316129776,6962.911232032209,10934.004023677184,-0.4653513999784512
2046.0,7445.762399972514,247.58416656432678,2945.4807177516454,1880.7335880726328,2643.0735651176938,6795.821355841155,10896.485313233688,-0.4662693801462912
2047.0,7598.503586819707,247.3960559728182,2944.111208873994,1868.5825407998232,2603.648623159017,6780.298824749019,10903.21392806989,-0.4672702736142394
2048.0,7703.321505605045,248.04715617609102,2954.1649470270627,1886.4013395261538,2558.629305498032,6757.497530527503,10950.70231133307,-0.4684356660904187
2049.0,7617.636280472316,248.13507712260648,2952.651798459289,1921.7592967332446,2541.285779989831,6705.998019472529,10906.499209422456,-0.4694959622724188
2050.0,7671.215716281713,247.88508943204843,2959.319656290177,1918.2109514109027,2520.27995991094,6645.47850157428,10903.35350204011,-0.470446323248702
2051.0,7711.0547221434,248.46832431678263,2969.84330032999,1936.9445131984323,2535.08157414291,6566.111394162747,10907.403270170598,-0.4714871568655648
2052.0,7731.036002868876,248.1334888935945,2972.621237705467,1931.4029896232164,2584.335213495866,6615.831990080665,10916.627470092963,-0.47269164454179674
2053.0,7657.26646651444,248.4854524835693,2974.669760044034,1905.4889132032386,2593.7656570553295,6597.883076010509,10959.248521008289,-0.47371808581112784
2054.0,7443.69044997585,248.55184054545802,2978.072735167302,1894.6892625335236,2587.4975056250873,6634.8152586733,10963.921536803713,-0.47488069818162565
2055.0,7691.315399825965,248.21625071745476,2977.9604240514313,1898.7238977574616,2572.3313282064432,6579.0886996748695,11038.351635843854,-0.47595934096005865
2056.0,7691.691548776646,247.8423243852049,2971.580183874209,1847.4110266368111,2561.911286087342,6528.151197264417,10990.628858275652,-0.47687135925943686
2057.0,7764.767083930216,247.71999958222358,2964.556932078752,1842.0312188534645,2603.800496611014,6556.958190224223,11071.281806865227,-0.47811757676143063
2058.0,7848.702170654485,247.47997948273837,2959.0161428887595,1814.3590112418829,2582.1022790230822,6594.551740650024,11142.539350251147,-0.479060244479272
2059.0,7848.845166653898,247.6421824503959,2968.628967356726,1834.389920439433,2582.672472943656,6482.0738920122,11111.14145728525,-0.4802590514860845
2060.0,8110.796678112736,247.63052484026807,2963.9965108305755,1919.9966921778416,2609.4438178623795,6567.304324745207,11112.17862199624,-0.48131419404091164
2061.0,8257.16674723725,247.63816431122945,2968.4469643906773,1909.412697618552,2597.509842564887,6479.911856342341,11129.702742886606,-0.4824426356248382
2062.0,8188.897145583101,247.67884643043382,2964.1722513240384,1876.9008077336327,2554.974819050371,6301.750991701693,11123.497673701615,-0.4835672229333841
2063.0,8124.186444309002,247.69743361370504,2959.109231449793,1879.6374899621035,2629.8440473918076,6271.243660789092,11166.166222021586,-0.484577939676569
2064.0,7932.805079713277,247.65010772546097,2961.142916106893,1904.7391004724273,2632.0934333829205,6222.4482307193475,11094.613473117983,-0.48566862051174475
2065.0,7850.19498974924,247.55372512912254,2962.858140156224,1917.3103521299308,2635.971484440976,6080.5341350903,11032.350520510849,-0.4866933690220244
2066.0,8279.066160563007,247.38597455528748,2964.9518036578197,1961.2808288106596,2660.346426718429,6071.3356281991955,11109.843478720244,-0.4877200524690648
2067.0,8504.707412110598,247.74599514039937,2962.1839349706374,1998.7069860423235,2687.572409326769,6141.272431399947,11185.616611334384,-0.48889828961335896
2068.0,8870.44117467803,247.7934310666738,2961.4455225066345,2061.9856608902783,2749.0266305572422,6186.602491786018,11288.821263828706,-0.4898906454939959
2069.0,9319.045527415818,247.40173515512828,2953.691299893547,2137.4338545625387,2746.3146984540595,6178.069636332247,11336.839053211212,-0.4908770598645292
2070.0,9396.909203529605,247.65690133573375,2954.575386917689,2141.0402979701967,2786.9130075295116,6261.683151840511,11316.74880936372,-0.4920289101418879
2071.0,9616.004527783258,248.40359409020115,2964.3468862152404,2190.822114461048,2775.9569782880912,6293.126139974658,11400.15592356324,-0.49314120324784144
2072.0,9537.752603475828,248.2266420142235,2952.3931348156752,2173.885548569846,2717.927921988907,6169.836378093273,11448.90425670158,-0.49435094734172
2073.0,9719.919415425205,248.05430653462957,2946.0670941063017,2131.6782670549565,2723.693023207455,6367.391755872338,11519.833375230406,-0.4953548241976285
2074.0,9807.395082755125,248.07206120473975,2946.226291180674,2092.4936713954507,2737.6366697026974,6326.276187504757,11551.651369860574,-0.49648251490620243
2075.0,9816.19470330052,247.58382460752694,2941.793362831285,2088.443613523521,2710.066113190871,6107.621869308287,11549.448178302171,-0.49771804205215164
2076.0,10047.166108801217,247.59448449678462,2940.3776251886757,2116.676469032715,2748.519818723829,6290.4422145024255,11522.675810660146,-0.4988248762539797
2077.0,9974.272397621493,247.7250143716397,2945.020118329929,2098.222947475468,2697.746114256628,6229.870926898503,11510.600752953227,-0.4999086772370079
2078.0,10094.253674438487,247.92133640342504,2947.0674604391675,2104.031071142488,2721.811581458556,6367.295854711361,11553.635201531084,-0.5008436506807842
2079.0,10145.43572922122,247.49319599430416,2944.765544726391,2104.37512240219,2771.948464268874,6357.436812205709,11490.212275500577,-0.5017549405665893
2080.0,10156.872754731185,247.94427505542384,2947.145075020913,2107.3838100925814,2769.356739524561,6377.205458861815,11483.640755588762,-0.5028095950206353
2081.0,9983.10919822945,248.20737305417177,2957.2309357535323,2102.131253290249,2800.853745950886,6470.7331068393705,11494.366786823595,-0.5038894677642679
2082.0,10125.957091132625,248.538711259325,2963.1127565555466,2071.6777078103605,2764.6122418210552,6399.033023733076,11514.822922745736,-0.5049679084292356
2083.0,10075.705417090723,248.60249778303074,2962.2742248506356,2105.1152722197417,2714.6813076154444,6365.787196571554,11499.184902111794,-0.5059622902535218
2084.0,9934.388774816849,248.59881821457097,2974.917932317447,2088.654514597761,2756.6857692951735,6346.575588147773,11481.425998054807,-0.5069945614550125
2085.0,9949.925262082212,248.06232570723503,2974.154930578236,2117.523709221698,2789.4765176301885,6450.179952168495,11517.957809894211,-0.5079881275068708
2086.0,10185.985182497565,248.96458216117,2975.6777663467255,2117.620358538257,2844.5607353460914,6502.165408726641,11577.755944315602,-0.5092604067290382
2087.0,9887.521982658334,249.05464435121314,2975.5154406659635,2072.6220633152725,2804.174055176067,6632.44552611692,11552.168262573165,-0.5102679610774141
2088.0,9905.08145631517,249.6163086197659,2969.642301925917,2017.1366356748158,2871.8860780320683,6738.757782572396,11594.105069073543,-0.5113604393970201
2089.0,9877.556673990644,249.5199305977377,2974.8420385224417,2027.493669576505,2915.721192196377,6761.261826051383,11563.108671642558,-0.512482204680988
2090.0,9896.922997406133,249.97775858158764,2976.489085364861,2009.5165299403707,2878.5752667729766,6759.6513681771585,11593.393636889978,-0.5137023425240335
2091.0,10091.31175056542,250.04236878154902,2980.646229186692,2013.509440615124,2897.6455087530658,6920.589047112639,11627.75825388747,-0.5147130140889498
2092.0,9818.008314280987,250.5744254241561,2983.95335871416,2014.2509577520273,2908.444166977392,6907.606188719505,11647.268203107758,-0.5159104385016214
2093.0,9764.668600879217,250.38105563000744,2980.038228646419,2006.5986921191397,2907.813453927249,6838.516309023544,11628.576193910612,-0.5168590591964962
2094.0,9932.041450330775,250.75053750726866,2982.9656947577155,2007.562222843945,2926.222963864744,6847.97119821288,11727.761484967674,-0.518101993682321
2095.0,9820.584989593366,250.98122550569815,2986.0698720385503,2025.4849699359916,2884.921114426407,6826.607983025786,11720.425812321053,-0.5193337919201185
2096.0,9941.866072381394,250.16828438151467,2978.9911698303836,2054.5256724230794,2870.7717166084603,6817.900816154203,11696.739445161127,-0.5203141762195944
2097.0,9846.338898166545,249.93002078579207,2972.2883121498594,2005.2472335124703,2892.396712533723,6929.016890575664,11721.36733434212,-0.5215513372559424
2098.0,9947.726519541007,250.35738644160392,2968.467283187232,1998.174266079763,2872.5711679494843,6913.675349564332,11633.357497655063,-0.5225514718979164
2099.0,10014.770618404827,250.9406188719754,2968.719887319093,1996.394887458135,2854.609098484017,6943.774004507218,11655.376142312241,-0.5235733871550773
2100.0,10299.553286920323,251.1993199076357,2972.12849172854,2011.714376180454,2839.1571155012457,6834.855684482712,11666.420984606058,-0.5246334270230235
2101.0,10088.09757530339,251.3434170964518,2982.3744528611555,2052.97470326682,2825.5825635770084,6770.683909216627,11669.022694166537,-0.5258335567587448
2102.0,9904.929188799437,251.7370148505183,2980.9675972388013,2014.2124527780727,2821.48945924645,6881.958743652909,11635.199670835904,-0.5269869801051965
2103.0,9654.882517379872,252.11629110883212,2983.442744654608,2005.7483215551488,2783.957654202195,6847.377559407513,11582.10602613153,-0.5281799327562836
2104.0,9262.819559432559,252.11193542540295,2992.82861124348,1962.5446274753365,2811.51481265609,6893.3604826476085,11517.27638936033,-0.5292644500908376
2105.0,9260.420579883912,252.63409772567593,2989.212057747443,1972.0238034707472,2783.27274462991,6799.974441234537,11543.86772264538,-0.5303081864412409
2106.0,9489.947460664489,252.80125516699283,2996.676707825746,1974.00990936886,2795.608607651258,6708.265988191974,11559.215641149463,-0.5312536949078654
2107.0,9647.103183176816,253.03614194257273,3001.2289486088757,2021.6302751214125,2775.455983097263,6628.794118559083,11540.019256002388,-0.5325226163833234
2108.0,9354.61617834221,253.2499958344648,3004.5486706979673,1973.136678985877,2761.3655511224433,6494.117910765276,11495.94480676639,-0.5337084442635117
2109.0,9116.739562525763,253.4381673078576,3003.94356578768,1989.9965615849583,2714.019390465665,6296.234384294378,11489.710709418241,-0.5347556114849003
2110.0,9283.468762487082,253.4479003210028,3005.2644251087577,2005.99780785449,2706.7800999624164,6097.616532790322,11589.628114171695,-0.5359718602043287
2111.0,9138.834130178218,253.22471967576308,3006.3658096332106,2027.8304223693713,2700.084268551289,5952.311355291999,11568.13542391044,-0.5372465354595161
2112.0,9032.64417616846,253.09717816956842,3012.280413889188,2040.5733876581014,2702.8144214411936,5953.283856963054,11512.210839369987,-0.5382147438692376
2113.0,8693.606330882034,253.0167733201673,3008.367466407115,1990.1762817101685,2705.1078507801417,6056.710337679902,11462.567670318555,-0.5392965608778596
2114.0,9009.575104451817,253.0362009291731,3017.659975672721,2018.8991606762513,2725.379612473991,6137.2574604629,11479.738789723637,-0.5404984887030724
2115.0,8689.705414821045,253.33380833118198,3018.058493743088,1940.0288536879298,2754.808631012514,6188.417594964012,11375.820719179388,-0.5414642250965496
2116.0,8686.487989107376,252.76337709251843,3002.0854325815994,1932.0098285088961,2741.674056489266,6147.565323947362,11327.324621297308,-0.5425439237809857
2117.0,9041.204972352938,252.75772722100677,3000.849819316499,1985.2062123920414,2761.4234780029906,6244.808826064858,11399.85051901487,-0.5435720200446705
2118.0,8959.730996591701,252.7978095957689,2993.2569039576783,1952.5795928083137,2713.8322063590836,6202.895765257069,11397.016359533523,-0.5447179642512844
2119.0,9023.898431162226,252.88743963046633,2992.610858059205,1907.7366332117408,2722.3004836609857,6304.029070044145,11445.763242227778,-0.5455485623617603
2120.0,9258.506330065895,252.96165165844593,2995.379591522255,1985.3501270738618,2709.217602714648,6258.638093043883,11393.905799748567,-0.5466651519972351
2121.0,9388.605508585675,253.20323921492036,3011.9090796695896,2038.675576433079,2681.676396031173,6371.733670366853,11424.177866041611,-0.5477589432781994
2122.0,9663.928670729716,252.47943304881719,3010.0886454937263,2047.4119702934506,2737.2338626523488,6413.8925453246875,11426.799782212875,-0.5487168865524578
2123.0,9784.101537828014,252.17851415194076,3011.142957941011,2029.4560191088262,2751.7952951495017,6445.226677066973,11461.15253176781,-0.5497310285695712
2124.0,10006.252464381827,251.98684807471216,3012.5630987204495,2035.1078874506986,2765.085393045161,6360.921789327991,11546.005748481613,-0.550758128048035
2125.0,9610.237202143819,252.52433552004854,3020.3349559846697,2043.5215539139028,2711.3806538590065,6168.639411419278,11565.88229294664,-0.5520297407803967
2126.0,10001.626173007806,252.54926710663514,3010.9474605488326,2012.9847619888658,2674.8722406692614,6159.703219380378,11617.838233333374,-0.5531286707811645
2127.0,9823.297719529159,252.8031085685915,3013.1164447776832,2014.6309566303748,2633.210490110836,6201.627179769455,11665.678800635342,-0.5541913006266449
2128.0,9881.521233349105,253.17549152158992,3023.4687668232054,2007.5310907078785,2627.335969380048,5954.013087583209,11743.905734927957,-0.5553563048953247
2129.0,10187.289678381327,253.38405314440024,3030.1524131577835,2038.857847029197,2677.7748043251336,6027.102422411332,11829.09259597824,-0.5562618951796998
2130.0,10000.82044107624,253.21622398271396,3025.9357156560864,1990.8745220438427,2689.596192031042,5964.729077483668,11748.480286246873,-0.5574902229876372
2131.0,10150.076677654784,253.09240936976263,3023.68673163818,2013.5599320940066,2728.9483040776536,5990.265125984562,11826.383950865806,-0.5584147119161659
2132.0,9640.374995810384,252.7865691492328,3016.5556944339082,2026.0609855867278,2679.869807035023,6031.859936392421,11689.497505224615,-0.5592820340184748
2133.0,9777.997246119863,253.10157924663145,3019.3516487605802,2018.8873372081616,2722.20179044296,6142.021201408119,11670.284551385555,-0.560457558042456
2134.0,9814.667323852455,252.81277625400057,3019.557086026959,1985.9186636812128,2759.845888892448,6110.774898256737,11684.461832012246,-0.5615351935943395
2135.0,9878.785204267853,253.48408437936627,3024.3123057418206,1989.0802472760693,2747.6697666730715,6217.137614683983,11791.603078907567,-0.5625837919450959
2136.0,9827.802204871405,253.6660493494191,3032.182599232863,2002.170660284737,2763.2979681477673,6187.987581888402,11747.664789872942,-0.5635851336519107
2137.0,9597.129205774238,254.133341190204,3042.8639677829465,1953.538736511047,2758.4013740594105,6096.899489094451,11701.025238823857,-0.5644198897668457
2138.0,9584.003703183673,253.96107792047604,3047.0971032726893,1942.4112922715403,2771.4281196949564,6194.48800122116,11640.847577692164,-0.5656076612934524
2139.0,9589.369250706302,254.51820095038698,3046.3835311635967,1932.365336640685,2768.7318684402776,6237.051022338762,11665.53029257841,-0.5668308756597767
2140.0,9609.765744081224,254.70816028247114,3039.0022117126937,1930.968160824974,2741.962191608405,6276.1641981316125,11722.508977856469,-0.5681056546751118
2141.0,9752.17690026117,255.04543744467196,3044.054799868907,1947.8992910360837,2714.77006976761,6198.051340740776,11751.509288482224,-0.5692472602359457
2142.0,10225.239723686842,255.28527439937997,3046.381088668035,1971.734551863743,2716.728382849926,6221.015388615829,11788.875970760637,-0.5701529679396766
2143.0,9817.106781458902,255.87131585675954,3047.379866892169,1912.0116319142476,2686.5734162522867,6300.509907108413,11841.797068877246,-0.5711504378259779
2144.0,10075.845000620433,255.65299183616872,3052.556367717929,1927.6501372881519,2703.6646292617475,6356.0179321445,11913.947980925908,-0.5722677301021163
2145.0,10889.693697821776,255.18838910276702,3041.4398379028535,1968.5222150443888,2750.471704710072,6336.718507131154,11980.225194990888,-0.5733524214563626
2146.0,11093.175468422165,255.0823109072187,3033.1433144535854,1986.9079765783133,2846.1073816750104,6360.1000457433165,11984.094602683213,-0.5744240123612171
2147.0,11107.853517437869,255.50900272387764,3039.467685609306,1985.771147344419,2803.3714935533735,6334.202962853351,11955.783235102615,-0.5753907058241626
2148.0,11217.091599391371,256.1377561910478,3039.6121341957364,2002.2576781651946,2818.0225026361336,6255.97830434725,12048.792083842778,-0.5765308366127317
2149.0,11311.773096040492,256.1785829556682,3033.788369331018,2012.7135227185704,2839.5558013075224,6267.693730502487,12061.88552584712,-0.5774706446647236
2150.0,11643.08383768757,256.02948395574833,3029.166729281521,2035.051863012648,2806.021906589182,6348.293117617731,12164.938071949857,-0.5783023366825351
2151.0,11931.10425830771,255.77234424828535,3034.93305279686,2047.4358310464795,2810.737812550855,6528.065827557996,12177.413551913452,-0.5793008274725531
2152.0,11654.329344793647,255.3374303229461,3036.5030626572684,2042.1518290710844,2832.3798285512394,6576.973032437209,12052.703767709423,-0.5803803519883233
2153.0,11282.472698355725,255.2766478554464,3026.7939702759345,1996.6334861412738,2772.273645458051,6403.22801264513,12086.860241170445,-0.5816238690533085
2154.0,11618.669335065084,255.3208886139758,3021.665742860467,2034.7623338310389,2787.794319607601,6412.135484360388,12086.986728197897,-0.582686494803626
2155.0,11450.832837031858,255.64696215033726,3022.316298346562,2059.3129198568486,2792.888333068941,6455.6755066544,12173.080080671398,-0.5839421450016207
2156.0,10925.786902369706,255.55105032127588,3024.006331219544,2000.8277942533948,2771.7098940893115,6374.199720172809,12180.695998573357,-0.5849377137367126
2157.0,11247.758996877064,255.56050860167812,3015.5898829216158,2005.1182151326652,2807.027501972562,6311.414839795971,12267.191384533287,-0.5859725182945317
2158.0,11486.250458371256,255.5699392286115,3012.515235092538,1988.964832490391,2860.2935542834266,6448.102247552774,12329.743324381368,-0.5870416175157323
2159.0,11304.321163461542,255.51933826045703,3016.82740469868,1977.7782596977747,2839.2997911048183,6499.850659721286,12290.189002604702,-0.5882067594220581
2160.0,11266.523281844122,255.53700548380567,3019.7622432778917,1971.549950571452,2834.8854234220344,6458.421414130058,12264.578318710815,-0.5892411453602462
2161.0,11109.28349929529,255.59421582944827,3022.4415779051337,1974.0520208834441,2775.790407007209,6318.357198431733,12215.044167058104,-0.5903310422283817
2162.0,10864.17160594457,255.3021686143378,3029.2460411611996,1958.7313105235396,2777.6118507107612,6398.37780361845,12222.73726297589,-0.5912694102098154
2163.0,10755.890757894103,254.8745831871292,3016.068384663422,1925.981925200827,2753.881497929411,6389.53408967039,12180.796699666587,-0.5923169707509686
2164.0,10799.154697030917,254.95849844407704,3008.7875255216063,1909.8881070022449,2784.5701190839955,6532.529486934805,12239.614316936753,-0.5932889293493118
2165.0,11034.691619299017,254.7551012498882,3008.6420901264496,1894.9069088065728,2772.3300796520857,6510.584098570967,12302.516704323109,-0.594223042981478
2166.0,10405.994728369356,255.29348426397738,3009.0302339090135,1851.538153170896,2778.620865502763,6530.474599407591,12235.05661474346,-0.5953732477631128
2167.0,10209.53360344035,255.51801823194924,3010.173114752662,1854.9648891222598,2809.7059778486314,6347.107595320668,12176.10143273712,-0.5963565840972357
2168.0,10366.087838359492,254.92645870846175,3010.5159377169052,1856.2539114102494,2828.120651639963,6396.037996547569,12114.731420162552,-0.5973655416524756
2169.0,10518.515610253055,254.58992668347827,3008.319670121411,1854.6045217495835,2809.300581580716,6370.433341349047,12171.804452286939,-0.5982785183072451
2170.0,10083.620933668928,254.6161822179392,3007.3413025583527,1821.5907699979668,2735.9120396455237,6277.881350385094,12094.353342334614,-0.5993215870680095
2171.0,10348.093107962251,254.8060278719509,3008.736453475136,1874.959530552873,2752.2723119716356,6318.41867144655,12202.402033281176,-0.6001784124150571
2172.0,10269.104187269113,254.85413849567314,3014.573769520673,1857.5920518039366,2820.3818815843633,6278.214668274877,12136.732031436626,-0.6012486615437045
2173.0,10474.848407627242,254.85657360801505,3028.204071983754,1917.9484775223418,2828.1223078395224,6427.351023003519,12113.104669890186,-0.6023637410160253
2174.0,11135.492316550115,254.4777219863593,3029.3884268307547,1987.73610163538,2873.824727271849,6300.661720511408,12239.993423977825,-0.60337465117874
2175.0,11357.044819405306,254.64657923046886,3030.093469835831,1998.5881231874675,2867.9565842400943,6306.1627407073,12251.614295769214,-0.6045554707756061
2176.0,11046.84982357341,254.66407260526952,3034.509761608448,1929.2194636886763,2875.983641125677,6359.102913994206,12235.842473259516,-0.6057615913729978
2177.0,11265.20031648588,254.95609738638052,3041.3701479096862,1971.2781862026325,2886.4912237682984,6355.17838739536,12241.247818108199,-0.6070329600029901
2178.0,11435.03385679988,254.80837884549902,3051.700400044333,1961.1881450679482,2925.558652035471,6387.848155599228,12285.035641308414,-0.6081932026025189
2179.0,11719.125365479349,254.9364805371731,3056.0318852910914,1921.1849150411786,2920.035135427827,6404.899884059334,12405.229905216669,-0.609368855734748
2180.0,11892.764018488455,254.66154854198354,3058.7344001462698,1963.1986341003612,2945.6621041777034,6475.307936649129,12519.388118132394,-0.6106368833968009
2181.0,12097.68013221217,254.54317344232814,3061.091885459604,1962.3160389193679,2907.232188897447,6378.07208592035,12604.747763301932,-0.611588722664209
2182.0,12252.418052604562,254.40587819666237,3065.749242790267,1937.6384794675316,2895.403608178725,6414.610313998455,12619.881691050956,-0.6127267950375844
2183.0,12116.167558082341,254.25715983947103,3056.072034435226,1927.0538226938327,2892.9321391991543,6301.525870213784,12596.463295433485,-0.6137275957673447
2184.0,12050.270649050752,254.02801827984698,3061.2561702378216,1940.16780581382,2861.6698593752185,6054.234877305235,12590.21153242564,-0.6148338913407343
2185.0,11932.320511738537,253.8153804256839,3067.4536130962433,1946.0212787358128,2860.7422270669545,5972.460017192608,12607.239842897292,-0.6159505352630434
2186.0,12248.220272678607,254.2186484102426,3080.703289530767,1979.2482314057809,2860.9062020748306,6010.145384849059,12747.705114476188,-0.616932357419117
2187.0,12659.82678172451,254.01662499244304,3080.432492508165,2012.6161608493246,2916.9807114420673,5941.675249386959,12781.494163962643,-0.6181065069706511
2188.0,12319.852401105218,254.13607737715802,3078.8297713554266,1976.4455314132506,2877.4914329834933,5791.1805942350575,12777.081987109701,-0.6192687879380226
2189.0,12176.872351590158,254.23393788494823,3078.328616057076,1968.6553130958434,2908.752851514051,5907.513479457522,12734.696065102935,-0.6202253486432742
2190.0,12363.071514891892,254.05589983451011,3076.076283832338,1983.844986729785,2918.717335708005,5894.126414418533,12711.915873502761,-0.621217884211944
2191.0,11905.333777978904,254.62846192992026,3087.9454772074364,1954.4074459121507,2921.504891472165,5760.130527569343,12706.64507209014,-0.6223177694542003
2192.0,11425.488297332715,254.8615666351088,3092.4065374397624,1931.8036213426396,2896.880818608372,5767.28307328909,12589.6749964226,-0.6232203779147001
2193.0,11489.889441411555,254.84616421537814,3103.536414339379,1932.978050336493,2927.1216701978074,5676.7415286303185,12681.58378021066,-0.6241403267359023
2194.0,11798.221872159966,254.69492672686883,3104.8042369120394,1927.0094237245037,2997.010365075248,5736.411474729119,12686.76701102162,-0.6252874168306045
2195.0,11642.375519249994,255.13359140228607,3114.918120328509,1934.6419411268125,2983.615944204303,5807.798395667183,12637.674369155044,-0.6262500693944479
2196.0,11891.40194784473,254.80999399627427,3112.9389039782222,1988.1174132618112,2967.254847316485,5758.121826874601,12720.645802516674,-0.6271842346139231
2197.0,11826.934688840032,254.92784699355042,3110.487516062925,1997.6065306342866,2972.2384105300707,5788.9488787278715,12769.065027115175,-0.6281707088976667
2198.0,11581.8558603282,255.18814524472407,3110.0209169903073,1962.6733931425863,2969.066860973353,5837.657756553747,12753.258712497283,-0.6291788094910445
2199.0,11443.093346387119,255.42728306624983,3116.349947470249,1970.0648316946651,2956.9978918000234,5816.523675177406,12770.490800361751,-0.6302893191240837
2200.0,11711.661542225516,255.44899411772136,3109.7768650302673,1990.482813209549,2975.2142427206945,5929.9436368372135,12812.841020039337,-0.6315188875230691
2201.0,11837.773670873914,255.81310777723735,3118.116963410771,1998.7998399133357,2995.859866574914,5883.516649061227,12904.529813899353,-0.6326498932670926
2202.0,11764.362234299739,256.0483994774812,3123.8918244651263,1980.4943203693254,2983.125579131006,6016.376093028925,12832.559111542809,-0.6334909528442352
2203.0,11841.542696730776,256.25658310631195,3127.6942200129065,1984.8395506631207,2979.0630476456363,6025.831141469871,12791.734371722898,-0.6343490211938481
2204.0,11728.097965484958,256.2621354439448,3127.035347450478,1961.4459804684666,2971.304940930451,5936.948870345436,12786.429533783734,-0.6353550309387127
2205.0,11380.878923549,256.6294416003311,3133.4240726891453,1933.7784304298584,2917.5097187111037,5905.24590074787,12676.763294147047,-0.6363850564182736
2206.0,10918.650085904532,256.86186631049725,3141.258449304919,1904.4211128946656,2856.6310791894225,5925.689654842138,12677.994329084888,-0.6373843644804917
