,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2104.0,17474.26771376833,251.9749956811153,2990.9047914677562,1251.5870445348544,1012.8569988433703,3958.187749266203,11846.343751814442,-0.5243612707580458
2105.0,17997.810632499484,252.20327707873298,2995.6294533395135,1252.7677726836232,1012.0802974138238,3938.173922289705,11881.006567411116,-0.5255365698819421
2106.0,18259.021890238397,252.1962225043988,2990.2596126003914,1264.9953571729548,1019.3292123097903,3858.2170567585035,11987.60465541417,-0.5267175883038603
2107.0,19036.12817134872,252.11587823833884,2991.2183507889044,1304.9832329096412,1015.7006442755032,3841.4531364193062,12040.13668462438,-0.5277747699563093
2108.0,18898.99952165373,252.00934528181202,2999.2322314438115,1293.2298609000247,1020.3765651391994,3881.878780560663,12010.206705900177,-0.5288402199384353
2109.0,18951.680173575132,252.28837893926325,3003.2724860390917,1304.6056082659597,1033.0020489942035,3830.6662067105212,11962.45563575868,-0.5298307104966085
2110.0,19683.284252907648,252.04570039876276,3004.684412747219,1311.1563728395126,1047.025815853932,3913.007528811624,11991.621054229243,-0.5310220904813767
2111.0,19471.779044849824,251.98641787813634,2999.4960930046077,1314.8125458342836,1026.6670866555617,3979.860561735775,11996.522892463845,-0.5320719686034706
2112.0,19867.36371385505,251.25708391452238,2993.6445908656788,1310.15402411329,1041.8609475016065,3988.134993120808,12006.679673541168,-0.5329971796490705
2113.0,19313.270660336886,251.72742369040742,3003.26833070386,1298.3032646346148,1047.4515427648776,4042.0768496133223,11952.686123791642,-0.5340637786187281
2114.0,20046.02377628579,251.54514735687775,2995.0416795306783,1344.1945390900607,1034.8455479541005,3994.2703293992863,12016.41539268077,-0.535146374167403
2115.0,19606.276664445068,251.4214575032163,2990.032386003033,1352.0604534763306,1012.6808101143963,3986.5893570376743,12021.601277729302,-0.5359395075742032
2116.0,19783.80646395397,251.40590262112593,2992.6182200683497,1386.8656502717251,1035.0460595125026,4056.4231657667915,12049.510141146,-0.5370578531396961
2117.0,19628.033416026552,251.49051308126596,2989.6034917086276,1374.643325032528,1031.9906320648563,4086.1597292558145,12096.271028521373,-0.5380458723996677
2118.0,19817.402465716415,251.81274477681242,2995.8315680744877,1368.8090727542278,1035.372690317404,4154.916152626973,12040.511231250252,-0.5390852910342033
2119.0,21102.531308873356,251.9933834709464,3006.274927799326,1375.0783919814783,1049.8549640898275,4151.885884431534,12191.923006098537,-0.5401868215595597
2120.0,21824.662033764118,252.0872911816394,3006.3778505683495,1405.9197569444548,1054.3989428374293,4164.248986089405,12219.494004565719,-0.5413241310563986
2121.0,22301.80150655135,252.25341751546918,3011.3186824799395,1468.1010743231059,1044.4393980953307,4212.032757139913,12190.477179295129,-0.5421143639409725
2122.0,23552.881557311426,252.0739540399464,3000.599164636199,1504.8787680453622,1048.7025267943045,4243.170989591368,12362.797674611922,-0.5432672145431965
2123.0,23554.861303345904,252.603045556448,3006.6398200050035,1513.5367080450728,1031.5815369603256,4238.05439918618,12401.291728784008,-0.54445318652349
2124.0,23803.640220715286,253.00088578156203,3001.514154541049,1497.2860286252287,1037.8809389754115,4330.307595081896,12363.855490343623,-0.5456709948889398
2125.0,22992.718892973215,253.6218520756729,3005.2229471276505,1495.5515367124233,1004.5696324365479,4363.497859247027,12362.247653331036,-0.5466314711064205
2126.0,23636.923279370283,253.16710022283175,3003.4475198529544,1472.005935085017,1010.1190807402131,4387.666090950573,12411.250720178386,-0.5475194094012943
2127.0,24142.946705088823,252.9801709511386,3009.3361759413224,1480.6318258744145,1004.9458158651038,4344.0244514160095,12372.80185222391,-0.5485519931067117
2128.0,23895.72725365768,252.98531625034022,2994.664666232717,1431.5320073160156,995.0968723479597,4361.584966715233,12471.021062365928,-0.5498025330992833
2129.0,24423.412218318535,252.69938598209566,2987.972251585634,1433.5894718780087,1007.2303923655124,4423.467696105144,12479.209358138827,-0.5507175890175796
2130.0,24299.25671296289,253.0592668824192,2979.995506055873,1415.6101342124316,1014.0625579884654,4394.144837231208,12449.666753184927,-0.5518614211684005
2131.0,24183.80976088939,253.10847209798982,2980.3457602068547,1430.1938031167294,1012.2429791735893,4378.598209953528,12443.547882114779,-0.5528910814203882
2132.0,24493.747493723604,253.03455828453582,2973.026297368436,1387.1466457771587,1005.3962859367886,4403.525712810974,12519.526743518105,-0.5539426526238362
2133.0,24028.428461715124,253.28266060686968,2974.7586391898944,1384.5763890961925,1009.379650167501,4362.861222756842,12519.620387086317,-0.5548127451540563
2134.0,23242.387198591176,253.21530883367922,2987.032474751119,1343.3775587777927,1020.6449293928566,4441.099540529882,12464.392353406321,-0.55576181445324
2135.0,22846.54980105804,253.1045915626295,2988.454014684712,1359.104469922596,1010.00785074925,4521.323487709112,12480.196265446913,-0.5567393458499528
2136.0,22862.24741447336,253.03532431992355,2989.8838050104173,1353.7933640984536,1028.5415091939933,4510.24086854947,12565.629327404176,-0.5578229717620993
2137.0,22324.444445275203,252.67642804919075,2995.2560526485568,1348.2820430177767,1034.8155022350413,4472.2629339322775,12504.843387992716,-0.5587288529061359
2138.0,22306.303174851477,253.080980866941,3004.14906889434,1356.8715187546995,1050.8594565931974,4456.498225768075,12512.762837801632,-0.5598074234822525
2139.0,22499.574112919698,252.87003488595712,3001.132102967953,1359.8797829573887,1045.037039854224,4463.385222981342,12530.400791797898,-0.5607848424265528
2140.0,22117.35538175982,252.5470796278922,3003.254317738675,1360.262698371779,1050.811254794452,4433.803914661725,12442.91313043746,-0.5618292219710408
2141.0,22301.535316160258,252.05032148587176,3001.49435205247,1378.801086235637,1056.1600968414584,4394.456658390015,12415.658526864776,-0.5629226383559665
2142.0,22481.89036743323,251.9217808292689,2995.2146999515094,1351.5913433127866,1043.4837986771684,4452.425221929772,12406.992549707747,-0.5639764355724863
2143.0,22717.59220614981,251.79214493967808,2987.1553567191645,1330.327244924661,1044.1683749592466,4390.284794733928,12429.907074641373,-0.564991521800274
2144.0,21955.284506650838,252.15668698724483,2985.917443226586,1304.2591549845674,1042.7524767373484,4408.845667025485,12378.28038552364,-0.5661634032761178
2145.0,22466.910468945323,251.82641500505096,2980.044416050614,1331.120358128767,1055.5866460581935,4415.644207098775,12379.772186746399,-0.5672753966095273
2146.0,22120.554412954516,251.70461485855648,2971.6238894238963,1331.573401599904,1050.5652933719803,4367.280741011372,12337.162549991059,-0.5682790989624006
2147.0,21782.75796175532,251.82994363180052,2978.894682145343,1310.837694514332,1036.604184400581,4376.217746398741,12326.662073617645,-0.5693063243283627
2148.0,22253.746768685065,251.78113074708367,2982.5940895727467,1329.0194566560313,1022.4199623795633,4445.732721212795,12347.998581115551,-0.5701515031976568
2149.0,22238.168032791826,252.0633480774294,2991.427265751637,1317.1973969970702,1008.2601702970851,4331.013079258185,12412.777126890833,-0.5711635076006255
2150.0,22958.289170107233,252.33407772341425,2996.461873297632,1329.7650060976673,1024.6426357066975,4301.524467391037,12409.485728968702,-0.5722570428076195
2151.0,22926.191815277743,251.95342336520523,2993.586183379987,1302.2280415347575,1015.3384597069013,4310.052142688768,12339.527323354758,-0.5733217802793522
2152.0,22951.19094120589,252.01094385841293,2997.234984898294,1348.6199055561344,995.3841584068283,4237.243595989664,12511.745601608302,-0.574350876311737
2153.0,23163.760080147356,251.9414954210345,2999.040345377993,1364.5901781645186,983.7565871185913,4156.123960365096,12514.763189595313,-0.5753503441040818
2154.0,24372.317369580775,251.83443307384962,2999.7839313771224,1431.5219474279106,999.1965209385758,4147.329122579906,12543.611981645488,-0.5762961910536495
2155.0,25540.37920207412,251.9504779681492,2995.115480871525,1485.8577557716924,997.0651674336525,4127.00914202557,12720.834704179199,-0.5775263342574726
2156.0,25852.979668219476,251.95552860342443,2997.5024925848766,1505.006267069433,1001.8352575426474,4122.968999645189,12687.074757604325,-0.5785118246911738
2157.0,26160.86849860694,251.8002940499669,2985.4981689302917,1509.5724520575097,1005.7316187984711,4140.691019357807,12645.313975117844,-0.5795806375327838
2158.0,26603.456168340374,251.5271684031956,2985.6279787971416,1523.837172939357,1010.8093854749301,4189.138509254475,12781.81265644001,-0.5806272746302533
2159.0,27604.7071598337,251.3498729379706,2993.2362466991835,1545.880866229036,1035.4758766747455,4130.2482626515,12743.279441187511,-0.5816616015657498
2160.0,28691.285599353756,251.75406712657724,2994.2224740926713,1555.7741298483072,1032.8284237064627,4220.640707757829,12885.913288968462,-0.5827428362466073
2161.0,29212.653466062267,251.4701276009485,2997.9314201209586,1550.521766041514,1042.6853864068257,4239.845499391408,12864.657183167274,-0.5837154349055341
2162.0,29394.762925829895,251.25761161121721,2994.0383392042795,1566.1533398855156,1031.1642183123856,4199.779426650196,12880.769627145022,-0.5847808017062613
2163.0,28006.5188686468,251.92803754754954,3006.8439985144096,1531.2253038632684,1024.217167908545,4154.790778480324,12893.17197575952,-0.585925776004039
2164.0,27972.68931872517,251.70159194822833,3013.8865921368188,1511.7010720815842,1031.6485414161336,4110.529715284989,12888.152969890964,-0.5870781283249047
2165.0,28472.9173522465,251.80456860077035,3014.5550641647583,1489.510195957199,1024.905948962996,4113.657256680519,12903.591696247544,-0.5879498069242958
2166.0,29322.545553179436,251.91292773447913,3009.254301333108,1503.5520124657623,1038.5747660071124,4060.787694787443,12887.698205944414,-0.5890532694340953
2167.0,29293.71140161061,251.66202618505153,3006.5938159774373,1510.6463106955377,1036.8195002508035,4012.856875885174,12891.758591620903,-0.5902497219754741
2168.0,28711.00201798933,251.6791340682683,3013.0923876802685,1531.8145447429827,1042.1441858457624,4031.8528304630913,12904.780938639513,-0.5912535885178829
2169.0,28381.63449106301,251.38471081139843,3009.472080750596,1553.359892367795,1038.6964803391402,4050.699047083464,12877.247355215548,-0.5924667691297888
2170.0,28421.264349748377,251.3044252471927,3008.3773542507115,1565.5175443312726,1024.3283512328583,4038.2095833101303,12875.540103146464,-0.5934637426813897
2171.0,28555.716357719273,251.032430503745,3009.3983447922346,1573.7944029920093,1025.9228582148814,4042.306796499223,12927.873930851028,-0.5944875270900197
2172.0,28416.923783110527,251.322601880372,3018.196425507302,1589.1678070950948,1027.301198347474,4027.5309936068716,12894.235635881716,-0.5955178038063712
2173.0,28971.422226854836,251.5949788079535,3008.631835171818,1582.4170760321094,1032.063824831858,4056.81258896536,12912.202586262425,-0.5966541643007165
2174.0,29020.617857692712,251.83380608346403,3011.7051524572403,1571.696702963386,1032.8136713208796,4083.2131100786683,12919.179486350164,-0.5979276550624416
2175.0,29305.69847814282,251.88180190890904,3009.834960683546,1567.7446769277665,1022.2339920749693,4067.7233798148163,12869.306152213388,-0.5989308142780184
2176.0,28172.288826938515,251.68529340839254,3005.690596005913,1521.514651449028,1024.2365459391112,4204.783200715126,12802.024146973195,-0.6001873671140145
2177.0,28820.34061006513,251.9972392706395,3002.9673079802415,1544.1816302646262,1016.9977035174666,4226.878692524345,12797.459040325002,-0.6009508973073584
2178.0,30312.43359846798,251.97119762886905,2999.6628431100175,1589.0325007747565,1025.1826088329228,4258.058834050758,12842.866037759404,-0.6019664958686423
2179.0,31312.99738176288,251.77912420459165,2996.873533151157,1620.5649609909033,1049.1305491364674,4323.108210470033,12826.578036687592,-0.602995290560932
2180.0,30624.453776429327,252.26583648371383,3000.5224465500005,1606.097042628973,1058.6990249589571,4390.813406947186,12813.420022695582,-0.604085849100095
2181.0,31027.490534307013,252.13662320015158,3000.5516260430795,1638.1366001922897,1060.245448704957,4423.174636673702,12753.467129522252,-0.6051671665211538
2182.0,31903.503522737024,251.80996121182164,2996.506975200862,1626.3489079838723,1077.8555172018903,4435.89105166203,12777.99301032115,-0.6061622258215339
2183.0,32157.710513134218,252.1631364770374,2995.3651100645197,1626.6670820002919,1062.1551193186008,4435.902621937212,12928.010653140062,-0.6072050080806869
2184.0,32121.559390837047,252.3198279470568,2997.3532873047698,1622.2909002346516,1044.826393434178,4494.65141060496,12899.930412147045,-0.6083513472279264
2185.0,31213.712246341158,251.78899284702703,2991.036276528993,1589.3192560468747,1052.9470250339255,4439.537864993577,12862.329961567253,-0.6094397083589254
2186.0,31259.868415374534,251.81121469506957,2988.832027864251,1581.9084660944955,1056.6276257346208,4533.436796661901,12774.69087734773,-0.6105309885255701
2187.0,31296.024412602903,251.8062525392445,2992.415730282234,1569.8030801581165,1049.6734806058116,4492.353396985367,12766.04691010876,-0.6114447897762418
2188.0,32181.362781065505,251.8098854185357,2992.422293641454,1558.8544043154766,1055.654586862314,4486.77163523114,12814.991227347013,-0.6125367052862359
2189.0,30468.144477484155,251.85571902833343,2990.0627412647477,1526.1641733302954,1043.11343633275,4428.98045667333,12774.1122954406,-0.613607476327454
2190.0,30029.915986946184,252.6265914428033,3003.539561874836,1516.6980886938047,1041.0222430460815,4407.265181292846,12787.854864452293,-0.6148865997539261
2191.0,28857.13483033681,252.58187548833124,3014.933083771906,1490.7333360619966,1047.8272220325732,4370.008455481733,12698.212227445267,-0.6159087877249709
2192.0,28723.758626854575,253.37777809765657,3028.43075389214,1483.699955255083,1025.0503770773983,4331.689779917823,12661.012261025724,-0.6170171225288501
2193.0,27336.780271550826,253.54244976607552,3030.6486486305635,1440.2743788065297,1014.1459024691005,4252.363364844976,12606.663266446765,-0.6180539802442108
2194.0,27514.363730508703,253.84489554834448,3024.9139418574314,1436.4495919334522,1040.2437599246725,4352.945297604513,12573.681929580605,-0.6192285351341807
2195.0,27558.490174430844,253.51816041346154,3020.619585449753,1451.6401951212576,1044.8159391117897,4356.380710966073,12514.75140699464,-0.6202412364052936
2196.0,28575.576726270483,253.89294908791354,3029.277078848938,1477.080872895971,1049.1508752393056,4443.100308912704,12631.506378339263,-0.6213083378197675
2197.0,28220.409342486262,254.110733125317,3028.14893089162,1431.8406549183271,1048.6768552395984,4460.265897667579,12657.221991599701,-0.6223564046336618
2198.0,28785.31731595553,254.37809961193287,3028.7645449262964,1443.8505212015302,1052.3016170882388,4522.0256641632295,12674.800510708195,-0.6234576844381904
2199.0,29429.988360872452,254.59843183214244,3030.1199438822846,1476.615310590241,1038.2439083191693,4511.159921286939,12727.115927591083,-0.6245767923023086
2200.0,29056.26759134685,254.7321652412046,3028.8526070693974,1450.3593297154762,1042.7459970984355,4525.200407511742,12691.00356755145,-0.6254373617130371
2201.0,28537.923325091437,255.00604157955146,3033.723956427653,1452.1517342693462,1033.8949031707552,4542.461378567158,12693.035710213693,-0.6264097994186283
2202.0,27748.301205644162,254.59577084734477,3024.1678395008757,1432.17785453435,1011.9053172513311,4416.485847489507,12715.315106141315,-0.627508152269817
2203.0,28428.619479441626,254.5491352280528,3021.8201836196517,1447.8191440509913,1008.8617811865043,4379.935097990332,12795.214112226327,-0.6286007764672396
2204.0,28558.13251321997,254.92943147584683,3021.568556422745,1440.4728690173758,1004.6466529553157,4431.465596919395,12722.885484449223,-0.6296772367622762
2205.0,27459.8813558293,255.125616380139,3029.151203306119,1421.500290716106,994.6610095859331,4331.959388321269,12536.917813847309,-0.6306989556605658
2206.0,27201.635690561943,254.8358719330864,3030.8906597754744,1403.199537363094,1005.9631781495291,4345.574010966979,12543.257561512033,-0.6316817479106743
2207.0,26605.876914544886,254.5545954312055,3032.6944119384307,1346.3589542807526,1000.2121633087411,4284.979583657491,12526.537498358879,-0.6326384556262378
2208.0,27731.420593197803,255.0066675687578,3035.833897401079,1407.9693275104726,1012.1521278687363,4299.881437894654,12606.974467249653,-0.633673410744974
2209.0,27372.511037239412,255.14537472115674,3042.784488480599,1380.0554722947284,1000.1431935502604,4249.6080472143485,12633.964082300583,-0.6347114322106193
2210.0,27440.865281814284,254.88643823969886,3037.400760230878,1423.104060944346,1009.1953470158182,4168.442559436344,12698.693004809642,-0.6357623900031586
2211.0,26660.532672525536,255.24386107876447,3044.5604937583444,1419.9290373981287,977.9250531591391,4080.308189904944,12657.06476139108,-0.6368756359506349
2212.0,27325.05323078048,254.99075422447044,3045.8158399275158,1406.520211937261,973.3403569080106,4110.587650009406,12614.687560802558,-0.6378097149315463
2213.0,27566.274244742515,255.25723634459638,3044.901670246044,1412.0061913183292,967.0997343832095,4109.569447861892,12644.025308817241,-0.6387665896426696
2214.0,28852.528365827213,255.35634593550523,3039.3612244172505,1411.8913074042014,969.8094200325065,4128.349409212699,12712.137322566421,-0.6398084207951116
2215.0,29019.307402127368,255.33523794810444,3030.868977390952,1412.7148293144617,958.9729908049818,4082.234102883634,12722.127753563063,-0.6408139463721966
2216.0,28091.49989943314,255.34117140286443,3029.63654869769,1408.5695312869645,944.9264735005626,4051.1468391176527,12663.666858823317,-0.6419428400097912
2217.0,28370.513482451817,255.61909295983762,3030.9573806204276,1386.3242168124514,931.162185516511,4022.005899155666,12651.163067583682,-0.6429329943592218
2218.0,29085.027802475663,256.16787315871545,3036.459212432556,1377.3648016377224,931.3981083969135,4074.1733029975376,12718.465193570113,-0.6441015450820957
2219.0,30573.293070163967,255.7448950259168,3035.692482656946,1411.2268558339401,941.8027751750496,4082.4258387575164,12846.532338561365,-0.6452319070212551
2220.0,30812.172453181487,255.50767415278756,3025.0079100565963,1406.2619341352677,938.06469207367,4057.292114326384,12866.937998344261,-0.6463806535758876
2221.0,30355.488119569953,255.5049141780944,3019.7362160595853,1373.3863339902268,915.1220321862323,4085.8199333719012,12876.204057870033,-0.6473667252166351
2222.0,30029.880650924242,256.00260295091243,3016.9532766814123,1344.3413455738812,905.143725552817,4114.421419926408,12820.27238608444,-0.6483935391290522
2223.0,29339.598442291415,256.40815111067934,3024.657336186461,1347.406516282882,897.0180194330823,4071.9417678191226,12842.27461198556,-0.6495759577461805
2224.0,29618.17193425443,256.2197568265605,3018.796757130459,1364.1299834133674,885.4064050494924,4014.897519365185,12799.217903164685,-0.6504766369670719
2225.0,30591.516362537448,256.624754864261,3016.013095330545,1363.812535226637,863.938384509879,3971.493509466461,12886.124869941284,-0.651548948505641
2226.0,29796.91013234995,256.7363685822738,3022.003343060503,1335.223645447937,877.9451048996741,4042.6924931081808,12856.050523268854,-0.6528287887063862
2227.0,30100.68648630544,256.7868840313194,3025.8482324402685,1346.5292177933366,881.0817897035251,4019.511627789037,12817.055271882906,-0.6539144296255968
2228.0,29536.734648701917,257.35354110689474,3033.096717722357,1320.7465273481891,867.304062629323,3966.7983778447806,12905.767798886165,-0.6549811171232061
2229.0,28826.799766758868,257.4973658641773,3042.640756200567,1314.8858815916144,878.8552119064066,4026.239245201532,12890.466490382538,-0.6560255496215505
2230.0,29518.04494153095,257.18012577046625,3028.4937937961877,1326.6820204814214,880.2557390913646,4116.822134848183,12909.496793086937,-0.6570421209808283
2231.0,29746.32529152335,257.22310836325727,3037.352059872096,1326.729709981447,889.5743964831458,4204.835216545277,12907.453034532065,-0.658056708008511
2232.0,29954.340904197008,257.37950837822456,3033.885203965322,1311.091208024206,890.4146252126221,4259.418172307917,12875.42636570174,-0.6589094599273317
2233.0,29819.15352464335,257.3931709103681,3030.5146513046166,1312.4345976866487,882.8467564673039,4217.643534808377,12901.466609071502,-0.6598922507809711
2234.0,29425.094163489724,258.1255971029742,3042.1377200719962,1303.9181090976,886.0665726519816,4158.964810705208,12863.95680012021,-0.6608890187130044
2235.0,29162.020052735134,258.08641858205436,3054.6345514083973,1273.9756887237602,892.4906463892793,4223.036806739513,12885.515075396524,-0.661798782998463
2236.0,29220.62797599061,258.1473657657778,3048.8802198207386,1268.0105272165201,888.4825347267279,4262.919149141409,12928.05257272882,-0.6628394840751667
2237.0,30667.11116304678,258.28588880900065,3040.9659039932567,1303.9001085407922,877.2190159512905,4209.285193219261,13039.014286158783,-0.6639499882456523
2238.0,30658.11979258878,258.0659583339327,3037.991231702788,1326.040415986199,874.0048860854931,4301.691301533637,13093.417693662364,-0.6652141582759409
2239.0,30713.514482634022,257.96454929127674,3028.6865208697486,1320.4055594063368,867.7147684296189,4288.218762914493,13040.524671260611,-0.6663822168360153
2240.0,30667.21706949584,257.70598752875685,3023.8801106309106,1317.5269879789155,864.24708410538,4282.727902886993,13060.269129907818,-0.6675167014763668
2241.0,31148.066122453965,257.86206848863196,3031.1606372769315,1305.0056161196828,860.8047595486006,4201.414065899416,13211.217968552863,-0.6685265227055712
2242.0,31064.28386980824,258.17800846893107,3036.442166662442,1294.904450553294,848.1324137617268,4105.370264737563,13239.1791087107,-0.6698585635736126
2243.0,32040.963875561338,257.93764712042906,3038.589691088068,1345.884319513766,853.0218990920124,4143.708972041354,13332.001889755835,-0.6708648636944003
2244.0,32056.948459237963,257.5405229938513,3032.3535551566647,1363.9702350809628,827.3288531593506,4122.453878662329,13328.2241886963,-0.6718084369776662
2245.0,31229.02167887664,257.6004588496735,3032.914416474979,1344.9708444866915,821.3054687653336,4032.421442907971,13290.304279824028,-0.6727512276989935
2246.0,32516.202735683783,258.0871201264405,3035.9618876600766,1359.2520552416568,806.0399054992764,4042.71852257356,13368.127605919395,-0.6736977983130807
2247.0,32900.860091961564,258.02607963073626,3034.8633255895447,1375.800839342434,801.2349716573491,4005.9436020721155,13379.33329798406,-0.6747559183723797
2248.0,33355.4914461011,258.42802193306716,3044.3760699901804,1389.2566296245784,809.788970150621,3964.225407870055,13361.697226582604,-0.6757018537287234
2249.0,34089.927230982365,258.16548189960275,3047.9434891855994,1419.2430745861793,820.7346005502121,3970.417531168748,13362.472400063656,-0.676823251731814
2250.0,34694.90244808526,257.86836338178693,3039.7431141264237,1421.9997186069656,829.1294369511168,3934.5545116252924,13494.585336636852,-0.6777781945661189
2251.0,36758.427878870156,258.0595334582776,3040.9702396140337,1459.5919453785218,840.0256031685963,3901.957333006789,13592.241734355495,-0.6787811250264189
2252.0,36950.3535872615,258.2265880608539,3054.8552115529087,1429.2019519135936,845.1208112865068,3919.661705117357,13569.65627390414,-0.6799252205200448
2253.0,36016.820294559104,258.72353895820623,3054.758386452255,1362.505206682146,856.887154986428,3889.333523914809,13643.842359973487,-0.6810585491610467
2254.0,36155.38212245426,258.95502045648044,3052.301343763356,1355.9866177500553,857.0840832716702,3793.728382454194,13659.372737240246,-0.6820503088600804
2255.0,36881.522791471776,258.74294241967203,3044.705701340312,1344.2018093715064,864.3544431930301,3821.0370263215627,13666.783180728236,-0.6831815353632209
2256.0,36660.50588969002,258.8938626108794,3044.9205022601413,1335.0645830140625,864.8460810094978,3903.8440192589046,13591.846881242189,-0.6842384519331403
2257.0,39233.93374947004,258.2807225299721,3038.140249939258,1386.8547452737841,860.7014564563444,4015.1048460972593,13672.543556173614,-0.6852186500812963
2258.0,38626.950005790546,258.16938886136614,3031.2595030187617,1363.458828374976,855.8546499838382,4007.9410446352645,13658.879561126503,-0.6861724932066757
2259.0,38718.611722075824,257.74670546977035,3031.8610864645257,1345.5695520354589,873.3745301754245,4032.1718599382716,13564.08653919997,-0.6871309545092034
2260.0,38866.570033832046,257.3803334765953,3031.3478550100644,1372.0418415548875,877.6780125435687,4107.15181935312,13581.963836792585,-0.6880428527450281
2261.0,38076.40385509018,257.5757637215682,3027.1584633342677,1328.0259111169785,892.2630500279303,4088.121872849698,13574.43493766615,-0.6890743098015062
2262.0,38031.26111458611,257.74154474015205,3023.9604716114204,1274.5805081759022,882.3489914761979,3978.526861974437,13670.501631183512,-0.6901793645363421
2263.0,37320.581067196195,257.597612135315,3029.3712947487033,1251.5396806449237,892.1582933424495,3876.376056477785,13569.906621297509,-0.6913258007923679
2264.0,36448.60038451175,257.1129825935483,3028.2578788974033,1242.3876175937392,882.0949765612555,3876.2662204903163,13491.537646076606,-0.6924908949129748
2265.0,35311.57848019547,257.2484417390205,3031.0282095436764,1222.9934558416383,876.7277541528562,3862.683563954977,13506.28662460863,-0.6936252071554294
2266.0,35160.29770711202,257.1841002911157,3028.9546058287992,1213.7350732825603,878.9083818390709,3890.912278095178,13534.474833194756,-0.6945978402018037
2267.0,34317.74356520516,257.53083922014577,3028.5198832074234,1211.2645909373857,891.5936955182935,3957.1679168770816,13528.805087563345,-0.6956735698956545
2268.0,33873.8770758377,257.38386335241444,3033.1402403542083,1193.028248631512,883.4926452922588,3938.3462497280866,13540.245842971632,-0.696788184126604
2269.0,32292.849409296155,257.6230546605841,3031.4681332275804,1174.2236477534098,872.148885903392,3932.517509385054,13435.295080555743,-0.6978789736920472
2270.0,33012.288885836286,257.7823632048316,3033.2009821272745,1182.2322300795827,879.6667939345496,3909.0694161664355,13361.662382374445,-0.699088036414626
2271.0,33622.214812202685,258.0820685838077,3036.9698858451407,1177.5704782136888,889.7379796470545,3951.6558925645527,13475.61565199991,-0.7002333936516791
2272.0,33544.148804051096,258.26181546394685,3048.447212943352,1145.0996164882783,908.8075960409725,3972.9668497299335,13578.772777316131,-0.7010551479743473
2273.0,32690.188664953715,258.3775342922824,3044.883695867516,1138.1788765593053,886.2793785752015,3870.0309225296714,13486.521349060597,-0.7021611683265288
2274.0,33110.68262729855,258.12576427847546,3043.536884217748,1121.9596316681314,885.3530987536043,3877.9445188179893,13432.948128397473,-0.703148544349486
2275.0,32346.79796337084,258.3473800685147,3051.562438777347,1107.5985352202574,891.1066959271714,3888.6311654793044,13412.903438236155,-0.7040451869762028
2276.0,31502.626980567256,258.58405052919403,3049.978901911056,1092.397699895136,902.8131203328129,3879.2094921909625,13387.043054226522,-0.7050915535621404
2277.0,31562.36174646821,258.49295902129546,3045.708436037697,1111.4673951892669,889.887275019183,3901.666350300606,13428.914238180383,-0.706242017214145
2278.0,31478.233796271434,258.70772602960625,3053.3322784686993,1114.2740154236162,884.1348377294565,3868.308229354869,13400.360240576127,-0.7072140566942444
2279.0,30972.614228486447,258.6640199798973,3053.2227306841964,1087.30209651101,868.5795474806491,3855.7970005453976,13416.150544363756,-0.7082363650407567
2280.0,30624.96973313116,258.4779033965616,3056.727053047139,1055.50917916867,881.0016556709236,3850.7573453124487,13429.79489691706,-0.7094592087074841
2281.0,31012.363627353057,258.41290742650824,3054.7328960611953,1064.651805387531,875.624974821942,3756.3166995311494,13455.317024979699,-0.710543200025015
2282.0,31636.220331990044,258.17181803379896,3042.7006394761,1085.1351441019722,876.3752468033894,3770.9610303392396,13459.323326847636,-0.7114852111569137
2283.0,31227.810386863246,258.22441796985726,3046.354162158184,1096.4523160004767,874.0320772710172,3793.8517282237967,13383.388812218607,-0.7124924369491047
2284.0,31599.357161120508,258.62085800181916,3037.8060084150056,1118.1516511959019,868.9324375560786,3740.857431140789,13437.680164788053,-0.7136574313957391
2285.0,31357.561717309756,258.70595227364674,3042.2956352196375,1097.8201744993576,869.1798862474266,3752.639587728026,13339.284694359554,-0.7146927750948797
2286.0,31751.93852331712,258.6204954518042,3048.367498220053,1104.6309986219535,881.9862011036904,3707.672945628686,13376.582066186731,-0.715780116286366
2287.0,32122.371849628955,258.74328528323724,3054.0321697533336,1109.0699144110024,890.1569837720966,3772.254547445662,13422.277416924702,-0.7168574222180737
2288.0,33171.234440983535,258.2402028012066,3045.4250273344805,1115.0111675474704,901.6730492114328,3812.6943153522125,13381.137897745393,-0.7178761962601773
2289.0,33276.25491553629,258.3282296529405,3053.0788890970284,1096.2255161504381,903.1269384091919,3758.611119152648,13470.673182788407,-0.7188675087065199
2290.0,32569.281221633908,258.680730783003,3054.257266780857,1098.4175450519797,886.5352683531609,3777.082091087064,13433.725450161983,-0.7198754977839132
2291.0,32495.80874178845,258.442070640781,3064.652265049724,1094.4536553260077,857.0828891537824,3716.730176881045,13412.56657018052,-0.7208613790213309
2292.0,31130.893486904202,258.6090867880193,3070.9475105539864,1082.5141632050443,829.0663786654969,3665.6005549850256,13410.752508355963,-0.7218632421259611
2293.0,30923.700055005116,258.40249003967506,3071.706999386075,1082.2423059696393,830.4688160323208,3628.9443854358997,13414.962775956707,-0.7228892440884561
2294.0,30345.69632806316,258.03642758738613,3081.781827349364,1047.8314039237125,827.003395747218,3539.650133580506,13313.288637533622,-0.7238325796718773
