,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1327.0,2243.0456230103305,245.95987695844698,2743.0863809158986,624.6516807109067,2928.2898718813785,3257.88827852565,7756.76624977658,0.29527030929401554
1328.0,2209.1731499552398,245.99133164483106,2739.830394686153,611.5030786090698,2918.0043683466374,3215.7707500850206,7775.84905249041,0.2939568706360033
1329.0,2125.6683919232037,246.3213346040509,2745.736695956731,590.1886370493763,2945.4316843170973,3211.7953478813174,7737.225595404581,0.29289560944325643
1330.0,2098.347596472961,245.89346197122026,2751.220385843958,580.6602587411161,2968.8535229691965,3168.33676774256,7754.149254661176,0.29188958219350997
1331.0,2080.3144911440313,245.48993682654026,2749.782356526692,577.7360124388981,2980.630316905452,3207.7750740962633,7807.189427086934,0.29086230113359923
1332.0,2014.6682382085323,245.72372990771487,2754.3106845553143,579.9195735838688,2943.619425525241,3114.302362120142,7760.6486534462865,0.2896887315432299
1333.0,2016.5521939650557,245.40034012172993,2756.2560265015545,590.6100293881855,2951.525435985898,3147.485722246825,7756.00643231848,0.28866292016007655
1334.0,2032.1921468706203,245.67912514253618,2771.9359726587736,596.5403141380493,2925.6642720760283,3047.8581567786296,7801.173275232009,0.287598310657311
1335.0,2036.8020391728746,246.00167137863667,2782.9636984269296,609.433657648487,2974.207177742925,3035.992806515534,7758.4169424679,0.2865462415522927
1336.0,2104.602196803682,245.49696733121297,2770.094778665892,606.7213814297091,2984.0062329728603,3008.6085928102707,7837.444868044792,0.285340532953694
1337.0,2209.791593801606,245.43881027200501,2764.9322107363278,618.6841545870437,2998.3999552301752,3115.702148838005,7885.318777338006,0.2841491701092341
1338.0,2180.404835457052,245.54205479723808,2768.405151086982,618.44223872051,2965.7167814758677,3158.454739016072,7869.938471141975,0.2832671308555814
1339.0,2143.136649884991,245.5292834052002,2767.0449417757036,609.1566965614103,2949.688752935251,3231.693115949921,7870.436905041258,0.2822273424045611
1340.0,2022.629845710606,245.77529206610305,2763.9525530297396,600.0827982800711,2888.95130037695,3175.5183495827973,7827.68130425881,0.28116388965652483
1341.0,2055.909950492153,245.89669025649545,2764.0977635075096,610.8132354458666,2867.0240597977663,3172.2449494487923,7838.043214516296,0.2801544204299122
1342.0,2053.8242119587403,246.2163834242373,2770.470208044569,601.8772738562202,2883.606196013413,3177.755205564902,7895.882786750938,0.2790855292813454
1343.0,2075.4410879334137,246.6434272394232,2771.6440333238434,607.8848775642339,2838.08222690129,3216.7621349550263,7916.867896427456,0.27814150432980045
1344.0,2012.0930051069681,247.18018893871474,2779.5948447787982,605.6900558070538,2804.489876709766,3245.9535750573837,7814.663558334726,0.27697198300997744
1345.0,2088.4517423593065,247.34814902223866,2782.2365563446824,628.8752982377684,2822.9730959786057,3310.822436328561,7871.860070404609,0.2758544890884207
1346.0,2017.2289209716114,247.89791217219874,2800.362693497345,625.6813844186452,2847.0991430105214,3319.602272275394,7789.868768277802,0.2748185409746779
1347.0,1965.1166048245943,248.03516709396007,2799.418554224272,618.0031242417247,2905.2353449102707,3331.3739730918105,7779.876095548772,0.2737825774173984
1348.0,1929.6164804435568,247.81116411136563,2798.0588450528285,612.1336509122289,2896.168237983564,3373.739007801475,7725.352277865702,0.2727997511982077
1349.0,1984.7801409824613,247.56586142256148,2791.9697143230355,627.7080268580025,2943.939091317928,3470.860638597679,7750.014162782511,0.2718217605938167
1350.0,1963.996401319176,247.89619133126797,2789.344753532247,624.479470955481,2932.4255976175573,3487.4857753370165,7716.3646278921,0.2706627869860639
1351.0,1948.110625260164,247.93784519529655,2787.0898439394296,633.3549204691858,2922.905233107878,3564.9249598544425,7739.8493717376605,0.2696996831094861
1352.0,1997.331445847902,248.01678378612004,2790.200473278739,635.3860409521292,2937.102237931444,3615.884587283385,7824.1403198302,0.26866958008966724
1353.0,2026.2429131875651,248.52147278632324,2790.0954350449015,643.5025845159547,2936.197980558375,3644.44928791484,7810.240036534881,0.2675223212159269
1354.0,2005.3150351756362,248.99208726906804,2791.70999903688,627.0149298093668,2892.499663240479,3631.225288506196,7800.828225385861,0.26638247972109297
1355.0,1937.0916568286805,249.0068750482064,2793.0945449688734,625.0224419537072,2922.5125422627716,3619.0388540527533,7774.62326720592,0.26535221873570725
1356.0,1854.210705841473,249.06566559469076,2801.1159874422938,612.2170104388302,2935.077326303721,3483.1363419487657,7743.257425006266,0.2642551477637102
1357.0,1789.8650494524663,248.86200541671474,2801.1771026151587,615.1830167647965,2982.991395640253,3445.598957056106,7667.481721568541,0.26318113558467543
1358.0,1720.9937912658047,249.13634140326954,2808.757088031355,591.6971002440546,2999.059055040686,3371.0103260546703,7645.225312672454,0.2622389607128024
1359.0,1723.7497655391842,248.79824665726755,2811.435204441223,597.5336545057633,2989.620345900927,3297.711292374309,7643.862068645923,0.26102292099830526
1360.0,1753.7865673832378,248.72479331771157,2805.7638570063305,580.6148490324325,2992.1616345058933,3262.7182936591016,7635.381864060869,0.2599715441475774
1361.0,1760.1547483035458,248.75894180529545,2808.379791356619,572.6719053751974,3003.7468111238077,3331.7870021734543,7706.205195901426,0.25884985801322624
1362.0,1736.1283179448772,248.7083574963386,2814.3485780574147,573.3504017738504,2968.65516147291,3326.6123971457146,7664.820859469325,0.2579184631512274
1363.0,1793.7655577686755,248.7336644762209,2813.09312203082,580.4684344753309,2991.597992119855,3303.967777988397,7698.205146460634,0.2570159239490785
1364.0,1757.000942632095,248.93326608748393,2809.74340268103,567.8077348109146,2963.9709508198853,3292.926073326721,7663.390074798858,0.2559557283669444
1365.0,1712.5572462076059,249.15130384632124,2813.048647298271,559.0583290000025,2974.196183581981,3296.47130383407,7642.337665287463,0.25497849748045054
1366.0,1735.0560894852488,249.1240261444637,2812.453723268175,557.5742429388648,2917.9003219975175,3258.1293709264846,7667.745020829178,0.2540624636517337
1367.0,1728.8034377012543,249.39768176116038,2814.966452256886,559.9214661933884,2863.7498397474637,3322.8017377657284,7706.598147120048,0.2530278472283256
1368.0,1693.0430871858289,249.32462398667613,2817.6445751578954,557.7370649131261,2868.162727011238,3395.279269420407,7712.157704708593,0.25196677027362313
1369.0,1770.1162446941385,249.56308451923854,2817.2547306187507,581.759645721916,2856.0609416434927,3430.46408767744,7721.172026036328,0.2508325632303366
1370.0,1752.1698949034692,249.71000048393307,2813.608159025447,569.9600091379828,2819.3183207266534,3393.425801598309,7742.221687760748,0.2498400955972647
1371.0,1727.0549066160916,249.92440167914083,2818.663702904777,568.5478545236534,2811.7976798406394,3477.61446967453,7703.460615609471,0.24883091718410447
1372.0,1737.7890312465547,250.3536602207415,2826.181995259287,551.7664789599493,2803.116103540269,3511.563561401299,7720.22633769758,0.24767515850255287
1373.0,1721.1158844231177,250.2202025536994,2828.6043923603097,547.3673822692447,2822.080847758777,3592.5434029350654,7707.256761419223,0.24671933457454143
1374.0,1726.2678342353877,250.4090219086706,2821.1683582926757,558.4382444863884,2767.814523310384,3684.3279521166633,7680.888997279298,0.24556690179714913
1375.0,1750.3946080352061,250.44756289441193,2824.853606098994,573.5399387253595,2775.9543139306975,3719.853094779501,7717.321162699587,0.24447300315391757
1376.0,1808.93646659823,250.3197337844785,2815.291002684066,592.4243171376594,2718.221150088509,3691.9888785746393,7722.643389804009,0.24352169045478414
1377.0,1877.3441245324357,250.13601772883078,2814.429319150182,595.7521534828184,2754.1620057479945,3691.340782000578,7724.064544343029,0.24243713363305672
1378.0,1884.5210428862713,250.3823473365233,2813.250344279409,593.3213732203777,2756.432136654415,3666.1420239236004,7763.4298865895635,0.24132735541806483
1379.0,1878.5304899569126,250.04385582317715,2805.428603411564,591.5406007332554,2765.94533308677,3656.6031797813835,7725.811377378421,0.24017698589466302
1380.0,1944.0338556442675,249.66422040532964,2803.6934182685836,587.809345008586,2788.5845023183006,3654.695834635558,7746.056954199296,0.2391748014502238
1381.0,1916.3901007249908,249.51262072198648,2810.4857652905994,590.4486537644734,2811.221088959058,3680.48775944115,7741.4577582805205,0.23800077192322716
1382.0,1860.8944633128967,249.95729964715898,2803.111691461904,577.2785894839299,2779.6370466804633,3642.6830280565955,7694.486404856093,0.23702559063184386
1383.0,1888.558138223916,249.20351032684115,2794.2892614310354,578.1459794066778,2830.838353126283,3731.5628603126374,7678.81486746918,0.23604787521026385
1384.0,1884.5361334705624,248.76633719230398,2789.519777455802,570.4254716543394,2798.7619364282646,3683.5258759443354,7615.426081711131,0.23492503172237256
1385.0,1864.1201971153046,248.56005775007355,2789.509165441982,578.2191334375559,2826.8896365150536,3682.2749386464825,7550.778849660695,0.2340329524934989
1386.0,1890.0517194410586,248.59180766160725,2794.743577192448,580.8954992024065,2877.365348827983,3684.8285156185075,7581.2669810737,0.2328740206560721
1387.0,1824.6178563602052,249.044721849629,2790.3862327184333,563.1337384412253,2859.272377285367,3589.6071510404327,7580.245023321927,0.2318254255766971
1388.0,1809.26726953802,249.30311270207895,2794.227810930989,567.7792364185431,2820.5245117908544,3536.3826246081076,7581.287822191439,0.23082927403042958
1389.0,1787.732821924417,249.2149479832022,2793.633284152161,567.7121615089987,2802.3710471438794,3513.5506711878024,7582.546356561678,0.2298758022852625
1390.0,1789.0899487978522,249.44697505128022,2796.2134727442663,565.1230310490736,2827.7563922430677,3519.2312269565023,7589.011851163795,0.22873327911968722
1391.0,1794.0191970261483,249.04428393977253,2790.7976454206555,560.7599299042322,2855.2524543023815,3495.0287653086407,7685.628961651663,0.2275590164047131
1392.0,1781.6498942934745,248.7415346343548,2792.1364127871025,547.7938779792453,2870.0649681924806,3510.1942122719724,7690.815276583186,0.22641983878833818
1393.0,1771.6244260935116,248.98966158448528,2791.2242371441434,561.1535644840375,2887.3173610410736,3536.469840338551,7724.191667955044,0.22525129966417656
1394.0,1832.7065143871284,248.82124724237175,2787.8509696678498,568.7527298704783,2907.224014977663,3520.8260971482923,7746.389226694901,0.22422232817616974
1395.0,1787.3138622384067,249.40657373823916,2794.434504263668,570.2677809742329,2871.018165064498,3528.8617755594605,7667.896646235684,0.2231437346375236
1396.0,1746.1661856364653,249.72541040381938,2795.3559070357037,556.4145878061557,2868.411651359234,3478.1499209258404,7641.05155094184,0.22198713886855498
1397.0,1688.5525045904244,249.97168714875434,2804.0840674348246,545.1212932534464,2827.656037322139,3571.6911463563038,7619.391986647667,0.22073729485330135
1398.0,1773.8391134423716,250.75346069784413,2808.378547074542,543.8911000933259,2837.76026399965,3570.405027158741,7621.299550619973,0.21963782188135403
1399.0,1764.7886080853452,250.93913678310844,2814.7724163488174,555.3731831319133,2863.143524912357,3604.2891273883024,7585.740019125836,0.21870055205795833
1400.0,1728.3667663959914,250.4707202693438,2808.821856466818,542.1521048838465,2839.492219374995,3598.167699212689,7606.5783664348355,0.2176164492814936
1401.0,1783.190549130358,250.35600169300938,2801.2622741729747,562.4970136581959,2828.614282370067,3595.008884530502,7606.563606262635,0.2165837010490588
1402.0,1831.1145987249763,250.46900218183126,2799.709903527539,580.3681599381714,2875.5433141790268,3689.1741914988074,7666.28019533428,0.2154354730112176
1403.0,1913.489061857924,250.28704766934524,2790.010950572148,597.2680719884993,2899.497642876213,3730.4998528255264,7688.890851665203,0.21437066725726062
1404.0,2026.337486426718,249.76253346863547,2787.39850547025,608.8808850968925,2926.616379341991,3725.546098020218,7747.469211463667,0.21334576923794163
1405.0,1952.506972253011,250.08001313181302,2779.3189529435176,594.5005567669054,2936.6848234616114,3793.587375995202,7744.584566247665,0.21237343261892452
1406.0,1952.6067515949997,250.38391742323626,2776.488813310338,598.4164432821977,2892.5441066749063,3710.564424632858,7716.167872234723,0.21139849823319845
1407.0,1949.7008556782946,250.5410520095707,2773.6683793434922,586.3095880086171,2896.4503695680996,3734.719002896088,7698.025831116079,0.21041342441817396
1408.0,1996.0996130486974,250.33517417608712,2773.220466836702,592.1377102782895,2862.576519502375,3682.1324744760523,7752.9141764160895,0.2092254991485573
1409.0,2108.580531427825,250.02592704348103,2764.1339053926963,610.8444865976079,2910.818777851007,3649.740988819773,7748.550935739547,0.2080470130440587
1410.0,2141.8712970332795,249.73075884648114,2762.7212052754808,601.5686875253012,2911.0471607603026,3693.9687055426675,7778.902317632846,0.20715028797000737
1411.0,2079.9739416932903,250.35307506211487,2764.170055342153,597.3303562562344,2908.007819643614,3755.8214535494317,7795.45192084838,0.20607332126388483
1412.0,2037.572755469037,250.47439585370657,2755.946663270001,601.3841204050252,2900.4751362638644,3805.250136344491,7825.519332778987,0.20477658080108135
1413.0,2022.9903305029363,250.96696725891533,2766.8377732463173,594.2909191275193,2953.2181261403593,3760.1044131900676,7795.264735027232,0.20369948795738252
1414.0,2076.155323995539,251.19278341315845,2769.6892364386663,595.7539455683036,2979.698912261074,3784.475438096452,7870.639268009634,0.20269681507512136
1415.0,2036.3516895134092,251.5447120508991,2776.016458818125,596.8618622855774,2950.033782344308,3667.9283060911393,7914.381152971133,0.20153514292774685
1416.0,1983.8395371319214,251.85083966602235,2782.1338839691257,579.7803184391707,2925.845829244162,3660.8791111913715,7903.784846182827,0.2003365809713885
1417.0,1974.836050394381,251.79923732671284,2779.3052303400177,570.4521043695469,2880.726424118087,3704.5700214666113,7911.850128604982,0.19940681366677854
1418.0,1920.0878833365655,251.6164581864467,2774.0528125415376,558.4299699797393,2879.4840276215778,3691.891025216816,7878.789224104259,0.19835749231930888
1419.0,1900.0214536037909,251.82870266329428,2780.955230070785,552.7149491452947,2878.488577344557,3620.4839648113193,7848.908381164615,0.1971230726604622
1420.0,1871.0309479800355,251.83966528334835,2783.9291047744764,552.8900737272119,2891.3616962743804,3637.975250391044,7828.321164351957,0.19599305763258026
1421.0,1910.1279910130565,251.81424941375786,2787.4520900373473,573.7354296346317,2895.679722275711,3715.0230134304547,7842.864069354821,0.1949719320480624
1422.0,1933.6221495043385,251.87500861979356,2772.9316611336903,574.0209174905287,2853.194312305547,3773.7347027614514,7868.143830520261,0.19398493887053744
1423.0,1873.9051749812093,251.77374630480918,2776.4653369514344,562.8790241669655,2866.5463333523403,3782.389769243397,7844.296793419864,0.19282277726971533
1424.0,1843.7987981782367,252.17186361152244,2784.418241667978,549.6673244196453,2811.6832840097695,3776.589588945934,7840.364855889933,0.19192002484914644
1425.0,1820.6551216223531,251.91870376049977,2782.857474428791,538.2064093925195,2841.4578181806382,3661.5772934723386,7880.896410681951,0.1910371042270286
1426.0,1767.9139719209109,251.90195785195274,2778.2946983620573,521.363718501021,2848.8676823349497,3684.5460936197524,7829.263625567292,0.1898082652947529
1427.0,1827.0889301699926,251.93987200738246,2771.3767056762063,521.7855202960852,2836.7198994482947,3677.2952795742744,7853.302129456155,0.18877904982235777
1428.0,1809.38287324104,252.31075580299563,2770.1094758775207,509.30879101150674,2853.6823861491607,3731.95523554478,7844.907077149395,0.1877242144669485
1429.0,1768.7004952119478,252.37785117150972,2778.15435679736,488.4935806394438,2858.725160758724,3744.4210510619932,7813.278295620687,0.186785607305805
1430.0,1821.8349540527518,252.26089993021068,2772.6997540704765,491.83400652382494,2883.6371662454644,3778.2596691332055,7841.5285951568085,0.18581643907793122
1431.0,1759.40355723395,252.72655167696144,2768.799973977614,469.83629157918966,2824.7050256254424,3694.154422672538,7809.902635086159,0.18484234027776944
1432.0,1734.4704573846245,252.77307509520878,2776.520596559225,476.5710221647616,2880.534509833532,3722.4680607763403,7795.586805000142,0.1840009092964021
1433.0,1689.7933818423128,252.99413627206707,2790.2937041745386,482.9752335084018,2810.144638131568,3710.629847737026,7774.082296757885,0.18293541115155976
1434.0,1725.0759183014486,253.31623101601008,2789.792695141373,490.9918960970943,2806.4738338987686,3754.515090745671,7772.33533861472,0.18186239086432132
1435.0,1791.8137458082929,253.13308546700873,2791.8399709196424,487.5771788227388,2852.186760887308,3734.5910576392507,7787.648492884722,0.1807608042866692
1436.0,1689.9060639789027,253.1225624365635,2793.056273555218,465.24545010737,2832.174497728356,3655.9288748087542,7742.9981798197205,0.17967173966505431
1437.0,1767.701642878145,252.71860507160812,2783.970287534205,481.62836001431697,2834.2986218547835,3693.81777747417,7740.401235465691,0.17880480144939961
1438.0,1732.5639747629239,252.79646669561365,2780.486430047996,469.8378327836909,2835.1517336674974,3747.560040995028,7741.529593228182,0.17777556335763597
1439.0,1692.8220976472194,252.52695418949787,2769.0670878779574,466.07460654573424,2856.8353577334074,3755.491952865703,7746.749620611407,0.17684453413617093
1440.0,1707.0082451745302,252.40375812371983,2764.9888627253554,461.02790489354845,2839.5289672664917,3740.600245079038,7785.646911951129,0.17573570461485521
1441.0,1739.6438656587159,251.96297191522004,2767.539030084817,463.239726740332,2843.2751442016697,3795.62774095858,7793.028528941844,0.17462486140607042
1442.0,1714.2995576291185,251.90671198512112,2767.1911089999726,454.3957368874485,2896.5097671695507,3924.0448351760074,7772.53473953766,0.1734907202183563
1443.0,1801.0734299356316,251.79481946366195,2761.6702662935713,470.52228578305676,2900.554258003972,3931.1887373203085,7820.165765461765,0.17241197953322845
1444.0,1833.992687704999,252.03039350306085,2759.0546120623753,471.2306294162521,2871.9207376343807,3920.383906691804,7856.375212063098,0.17144666804440545
1445.0,1887.0109795137837,251.79259415679905,2752.455504143251,463.96113623299664,2839.9462899335804,3806.251317232496,7876.933302488913,0.17052948391073475
1446.0,1860.6698963723761,251.9391929232228,2753.154041012038,465.6931481135553,2767.9751751872577,3686.102383099945,7852.263740100284,0.16930899211271905
1447.0,1858.3221054969674,251.82893169705082,2753.4352572703538,469.3075145428994,2771.165515144378,3658.0628892704085,7876.085439874395,0.16835022787512133
1448.0,1931.1428948537252,251.59920417610158,2749.9471412161297,483.2325596151823,2837.4922587748124,3788.5391233978175,7904.886277252383,0.16723215957825813
1449.0,1889.6855460052948,251.4627975692864,2753.242755132785,478.2943446243878,2848.4964261490063,3783.733771394702,7907.435220175539,0.16630243004775763
1450.0,1906.255473514117,251.51374264038682,2749.268882997265,476.95928480650645,2799.6709222394884,3763.3136450237857,7950.236396999625,0.16525703741790118
1451.0,1901.15435764305,251.88449510083262,2760.613324527359,491.00858147263386,2818.472277022785,3734.613990388971,7966.03679405019,0.16414896524859734
1452.0,1915.2482689260103,251.72963206640904,2755.092845350949,485.3309942584886,2828.185602470389,3712.7053262885956,7980.422551237861,0.16314469401813006
1453.0,1930.508383897291,251.69750327205202,2757.317835707055,481.40985081671374,2832.31821921136,3747.555289358243,7988.887883487033,0.16224009388322547
1454.0,1898.4350057857694,252.0432781180062,2751.7944881905923,477.85880404284285,2808.667869772237,3842.4172836125435,8004.068023615142,0.16095767390151025
1455.0,1804.211828656644,252.34317705873426,2752.918482328783,474.93658097275886,2781.5065153885507,3897.9797314219313,7934.311176091837,0.16004796991809753
1456.0,1811.7333977505443,252.73318575085136,2762.281676885858,474.8203607803454,2763.22687025798,3988.4531051201716,7934.456068080016,0.15915570791294417
1457.0,1799.0569917609912,252.7026427608577,2764.8459146303226,472.2947124912369,2763.284271483691,4040.3483286712003,7933.852022007645,0.15822665220007606
1458.0,1858.9929508182297,252.72620345329324,2762.5696631813944,470.5614507117051,2836.381078795225,4112.70851062685,7976.196778793256,0.15725359627380925
1459.0,1839.8971841628813,252.95600578577321,2769.9588234093458,463.67976879924186,2839.2889065543,4022.98058165031,7921.560417889325,0.15615311967505385
1460.0,1846.0407437572237,253.20934771669343,2781.1994407103816,472.9298611217534,2850.687054705085,4025.933198589352,7954.306695250607,0.1551055717288714
1461.0,1830.717623750203,253.24748593540681,2790.550026607978,473.8348452942409,2785.6084226334224,3959.337360016356,7977.426794819661,0.15414318793281997
1462.0,1896.37409462765,253.64957473645276,2797.5581810937656,486.27382076264524,2784.0553016536583,3989.290551787177,7991.184111269115,0.15305541266903075
1463.0,1891.3914301882915,253.53158379179783,2795.7665047543014,477.6016904391858,2796.5042317518105,3906.6399380890434,8005.3704528549615,0.15175173024614166
1464.0,1972.6300556504589,253.27625570985103,2784.4619607358677,483.5092033575414,2805.739815736596,3845.532765263814,8018.007948573759,0.1508684377177305
1465.0,1930.1573321088129,253.41595902976783,2788.845472970969,475.9788656246779,2793.186955649734,3780.6812386702736,8075.610175151555,0.14964792236223257
1466.0,1979.013588933724,253.3635441302113,2786.8740347151256,487.7167587156795,2861.9626199155273,3966.9605987835475,8112.427083786459,0.1487145180257851
1467.0,1918.37280203176,253.39694069897786,2787.2010089465666,479.7714037042604,2826.4755848339414,4025.8485613124535,8021.340594960591,0.14756718209803774
1468.0,1857.2315181289,253.1351535412365,2800.1305431533806,459.3662127014682,2825.64726571746,4049.687000613021,7945.686345348856,0.14639708580236832
1469.0,1863.4399246610185,253.45212511052358,2797.0468239915517,465.7222478404939,2903.1725662320973,4115.160684874762,7941.9890190333645,0.14536581233227683
1470.0,1821.5949488006943,253.38585132768776,2805.0382883508582,467.83154405292817,2932.0738751444733,4132.470048846677,7902.333067453329,0.14430376840025055
1471.0,1733.252523335505,253.85237633981893,2815.3407922956603,474.0028080564971,2926.3708147045045,4140.0332086150165,7903.86066589109,0.1432482061538736
1472.0,1783.8874362205916,253.55359645621394,2813.9359587960566,464.54017316643467,2928.6564529792126,4162.267293508032,7904.4663629340375,0.14226401854583876
1473.0,1736.960615748385,253.56250769082143,2814.254766547394,464.80034458994874,2943.3814490324085,4145.6461065352,7906.082227274005,0.14111535899953997
1474.0,1648.8556231379055,254.0518919587404,2821.3353218392963,451.9340604539138,2885.854366275709,4061.219108476506,7839.00795079721,0.14000670514331956
1475.0,1666.3047502209224,254.46024310539676,2831.053390015053,445.99288214970835,2909.633004729814,4013.0703053845846,7866.536725257206,0.13897222080878277
1476.0,1672.2016544962344,255.04250763893643,2841.490103950544,451.38930636692146,2951.1091990877544,4022.0386422802353,7885.967132583765,0.13796252916934806
1477.0,1669.0106920020096,254.65540363188822,2834.896106180189,437.1806720760405,2990.866317056876,3978.6325265611968,7878.298395750946,0.13674476944533492
1478.0,1645.925487375864,254.81314821386866,2840.2258606892965,442.24459645296935,2978.406092107794,3935.8598781579476,7922.970610699954,0.13565450791257205
1479.0,1628.4181581449177,255.05237064232148,2833.4430336467385,437.81169624681235,2968.6237735154136,3922.6503573726036,7929.855067123043,0.13464431017697678
1480.0,1684.6068413114199,255.42504829554372,2830.907728946562,447.1706168937892,3009.909681607528,3906.662938097428,7940.977159159542,0.13360563289670976
1481.0,1645.7820329615936,255.16073555660597,2831.889243902583,439.7455830538911,3048.856797514202,3957.203417555378,7939.736786056785,0.13255394776180593
1482.0,1627.7142141618385,255.20555577278395,2825.2981726567045,449.8669384191531,3040.3010752758014,4010.056601923234,7896.939913729781,0.13177984503430937
1483.0,1587.0119689018331,255.73621154969362,2828.8552878920764,450.9186596328022,2963.438811920924,3976.3749144306257,7900.192802230283,0.13074829862403523
1484.0,1600.1997021919062,256.18007662583926,2835.0828845625115,445.6195076407584,2951.682039033501,3968.436130433646,7895.485182717933,0.129833675753855
1485.0,1535.2139320049334,256.49786619754724,2837.2467589317735,436.30127167919625,2963.7872054761524,3951.720321549054,7885.102769848166,0.12873060861750374
1486.0,1625.964003851972,256.4834331097714,2834.728318649485,429.6188512213611,3005.254060938966,4010.5272979607917,7899.953061064409,0.12770334972851044
1487.0,1617.302676595517,256.3211559381357,2838.382232895293,432.44412612804,3091.0356951644617,4064.1776343445017,7935.706014219817,0.12667998248073375
1488.0,1637.042676942898,256.4450469949698,2845.7431148543183,435.2537337227185,3114.843919263499,4120.814675474333,7929.976585981503,0.12559241849950484
1489.0,1619.9617899419584,256.228056646503,2851.115795185653,431.9962609736914,3181.123152502003,4000.133949400297,7900.860127577249,0.12448935479166712
1490.0,1618.557810152928,256.4477269551296,2850.5368169689905,439.840472778127,3200.4021598608447,3970.802746569139,7944.778842453754,0.1236068651503196
1491.0,1544.0127972239752,256.3895792944481,2857.802647415754,440.9289780414884,3181.3862736382407,3860.569762340247,7866.019338142962,0.12276737763294733
1492.0,1503.9292625615142,256.47678954616237,2862.068068509146,435.9141056860132,3181.0758472771968,3925.298561669376,7784.959884106239,0.12179460030239778
1493.0,1467.3484975404274,256.54926034272296,2866.3562865066756,433.11398655146945,3117.7157443030515,3908.374804300142,7720.653765249964,0.12085508846152193
1494.0,1509.2684144850791,256.3972827928579,2856.2630977971176,429.95639652713663,3172.2452235486826,3823.796995479302,7727.747188234276,0.11975027536333877
1495.0,1423.7400600787423,256.70017828892003,2857.1103464881867,413.0155724663645,3243.7478139490186,3886.790830692725,7732.601587181587,0.11871415233375067
1496.0,1418.1783763288165,256.6585940635962,2856.635705294284,415.6065165461999,3229.1413756069087,3847.4159638288156,7756.673034715846,0.11764798447376132
1497.0,1403.5055559212665,256.7119597821422,2856.6445182458656,413.8121505498321,3208.2236783082612,3875.147709491536,7718.846022969923,0.11666613971737468
1498.0,1399.0203273785557,256.8285939011786,2860.988798210346,407.3145724713357,3224.2153296873335,3909.8691557262837,7679.218346347813,0.11555589161688543
1499.0,1409.6072307138882,257.1186467945067,2866.068058959986,399.41666151424243,3183.9861888531805,3860.1641458083477,7638.247021593264,0.11451833252968202
1500.0,1443.415809260282,257.1930378687515,2861.2724505075453,406.859114975475,3187.064282089543,3917.102342432724,7677.946872514487,0.11346076849135556
1501.0,1439.78461597001,257.260522900476,2856.412492339324,404.60377587547265,3215.47563664741,3924.566289896609,7672.021766054876,0.11233034325040893
1502.0,1462.6910891735397,257.43993706808686,2861.4368131079123,414.9066366178467,3239.025893661169,3900.494341569318,7693.832680765127,0.11129988169761053
1503.0,1489.0695544212167,257.33407987073093,2855.6216326534363,425.7460004060786,3255.0950698699507,3928.246621828114,7689.574725357645,0.11016249495463183
1504.0,1458.0735148405315,257.52023465388964,2862.1263145454195,422.7047717715456,3244.5815402369403,3948.44052832519,7686.252026113697,0.10912889046061608
1505.0,1502.640066405993,257.66127167566543,2862.6046992123893,420.7882255816027,3330.2237699632465,3916.0498917106634,7709.536485512603,0.10818311567612636
1506.0,1448.671208856348,257.99168476660043,2863.590932963441,415.005977100275,3284.724479518263,3878.3323762887676,7667.228421838539,0.10703522758685845
1507.0,1413.9157824349863,258.2937918635491,2867.598903814537,403.9749545666196,3263.2859702294168,3893.716153138767,7674.058674462368,0.10594030092750235
1508.0,1438.3177297938118,258.62384404760735,2877.0095336403915,396.5258279547768,3315.443019954289,3979.539436932065,7705.265655961723,0.10489585292041351
1509.0,1405.8832110393128,258.77596362215695,2882.0152127353954,389.02632801544974,3305.2943276938527,3967.4919279119476,7645.759060944409,0.10382628933477536
1510.0,1399.2024631356462,258.92349525997514,2879.820746522414,390.15196245662554,3318.3963064436075,4035.3775787239665,7641.388727440083,0.1027656914519314
1511.0,1375.1855800845326,259.44370538739383,2887.2679410618794,402.4685866728102,3279.06573097247,4019.9641747571864,7651.404043287791,0.10177877527684846
1512.0,1377.4543940387257,259.9195478881997,2901.2902120772364,399.8104632713493,3214.2416365291565,3954.6540787636154,7634.102773525799,0.10076344664379179
1513.0,1381.0809756734607,259.80028077461475,2899.2316386064513,397.55816772753906,3165.8444470363843,3883.8353791147733,7610.375891746478,0.09971273748081771
1514.0,1436.2334677869371,259.7608116599187,2902.5812884191823,409.48354197515204,3207.6827281718365,3965.242455752812,7649.014836198576,0.0984590436138855
1515.0,1519.6419519400781,259.7357919459982,2900.6846428500317,417.15916047575803,3189.5685599144094,4018.5900680434725,7730.39679857021,0.09741167951145105
1516.0,1464.0649158900633,259.67706407431103,2898.3519318979365,411.4531733879246,3153.170481941131,4024.2860248105344,7703.10583110132,0.09647517714491259
1517.0,1458.8396599501896,259.70592682012625,2898.815484679758,419.5237705931694,3123.84538113922,3966.1644734125584,7713.441786000576,0.09544822322350525
1518.0,1413.7211908773395,259.412081617287,2902.005364067844,419.5013150196481,3160.1301687112023,3946.6969688281974,7722.430082956971,0.09450859994316851
1519.0,1441.8903975815042,259.60726390617026,2902.3389828333598,432.0514704277527,3130.8364585655722,3982.8925676798253,7679.628659954286,0.09342902006760745
