,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1953.0,75265.88638518794,244.32828731781495,2789.006919414884,3235.459128290376,3757.5451505555857,3904.739328007717,13030.354597856905,-0.36400748352964923
1954.0,75222.07971074227,244.01708580615477,2789.446847058653,3208.8054197118586,3784.860009859887,3843.9329571641233,13138.831912416736,-0.3649840515984508
1955.0,76416.90349903569,243.95123916982675,2785.905181464972,3311.932037224595,3790.25065241539,3893.3972863643776,13152.417827154464,-0.36604398958608797
1956.0,78164.29137822313,243.89501547382298,2785.706326740187,3352.982034683445,3824.9814973172793,4006.568041931938,13276.658134405003,-0.3670899416995063
1957.0,78529.44757467549,243.32068148845764,2780.532093707528,3354.293867015525,3832.177118494275,4024.9843452343284,13344.988565531861,-0.36817490937971414
1958.0,75535.23086935977,243.18457990188293,2797.8109195833654,3349.6130284759442,3883.0349971084006,4028.345943786042,13347.646609977122,-0.3694452796188556
1959.0,78872.27755464446,242.6924380670271,2797.4069725671934,3342.9486607124813,3954.8960906436196,4006.595502967059,13317.957906559795,-0.3704804453718335
1960.0,79163.32515612603,242.5422657073558,2799.9108414112566,3357.9010040837734,4003.0339758944474,3972.7398064780577,13341.638780463996,-0.37166792635966267
1961.0,78726.83073852322,242.61506065950763,2802.8592205658297,3397.429585132846,4066.1880221220304,3976.510748611314,13291.852270696616,-0.37273595880109406
1962.0,80004.04264453256,242.47356878923176,2796.255609282943,3439.9652298802907,4028.5462237522343,3947.8841918106377,13376.769448477364,-0.3739961698842182
1963.0,79250.64232840943,242.83201526142975,2795.8824637276334,3501.8504676250277,3974.385132673329,3910.547937592411,13376.551459376225,-0.37509638028543907
1964.0,79898.2307182231,242.91224257090383,2799.3465484304966,3548.0337116731453,3992.763931389356,3985.658388793121,13423.079120059838,-0.3763229713539371
1965.0,79576.15913076425,242.76973113093658,2803.28682038535,3497.5559485479534,3957.5356614794964,3983.622204545629,13369.386338110278,-0.377420694453898
1966.0,76582.83814225209,243.4771747702844,2806.101687982107,3450.5798521846605,3903.2886955270806,3989.26064566207,13314.230029455175,-0.3785561630682146
1967.0,79995.51383485633,243.28922780194245,2802.8390865919173,3532.645483283402,3990.52642572398,4079.665794491703,13313.863332138792,-0.3796482320837949
1968.0,80037.80905592265,243.08320717188488,2798.1418807287387,3514.897494579924,3894.483408149453,4063.5994051107623,13204.419233775025,-0.38068289860663934
1969.0,78467.02725873918,243.02206059395795,2798.830823534004,3491.413581084866,3868.6795765531388,4020.94870199225,13299.775254651693,-0.381749944847575
1970.0,77021.41991093385,242.94561004051727,2791.4175093361505,3394.7199217945226,3904.9172379529396,4020.846262479202,13294.851157802424,-0.3825548639997447
1971.0,77190.99696344121,243.2057975365962,2792.7834024784793,3502.4003046292023,3955.434393667351,4145.670196811495,13370.459090627563,-0.3835552932380823
1972.0,77690.42511704948,242.67480447484746,2786.45310274392,3448.740184484361,3998.8559612610206,4124.598494244853,13312.232767174846,-0.38464429831297825
1973.0,74002.4490549703,242.60090563630064,2788.0839086141386,3353.0798749669607,3998.4575150545425,4136.0835833719975,13155.727730403725,-0.38563770726876306
1974.0,72937.40288806464,242.4322023313437,2787.685250561921,3381.7173754214755,3969.1218050845587,4138.101666745018,13139.907188239677,-0.38665506068506
1975.0,76606.80491686478,242.0095359520882,2779.196855303469,3455.2060178747847,4074.8101012979455,4156.7073396637525,13188.61831576191,-0.38768963542223933
1976.0,73673.18778451764,242.02648387796035,2788.126490539534,3372.1049614589215,4111.873528318302,4063.6121816787195,13115.940694012428,-0.3888307961566824
1977.0,73682.35387258332,241.47309366019948,2780.6657549976426,3361.023629816229,4175.726141740119,4061.1978381428767,13099.250076235696,-0.38979555268876015
1978.0,73001.4166459566,241.8708687913565,2790.389671196998,3349.527547981578,4120.818636546603,4025.501378026186,13052.274777226523,-0.3910296746467642
1979.0,74947.2904938558,241.7266331945653,2790.930181055853,3440.494030853628,4119.6095672739475,3946.177217763076,13085.945185621738,-0.3922442566299113
1980.0,75240.25344634432,242.15441982288715,2794.7939491882876,3590.0063432969805,4117.9200979135885,4008.7212725301283,13005.554158546842,-0.3933310674572814
1981.0,74763.78021302095,242.44483903212674,2801.9249951234015,3554.315367866476,4182.452342781135,4030.922609113361,12975.666546804543,-0.3944933279232992
1982.0,73234.61174141367,242.3800455857191,2799.306075304655,3447.9962408100632,4152.4460957206265,4041.8109567191577,12947.627418905422,-0.395511451975712
1983.0,73606.13830624723,242.45494528348624,2794.9162026069266,3400.668035341335,4168.127803835489,4183.957197488054,12891.291453001164,-0.3964477816713363
1984.0,73369.6436939657,242.55301121467832,2792.938952318542,3412.994136471532,4176.768694929144,4209.270086948664,12834.83646620562,-0.3974562622879024
1985.0,72688.60195552187,242.57608895144708,2798.2698664595014,3350.6497697809223,4209.037630411182,4272.565393800079,12852.054846004254,-0.39856451824189437
1986.0,73505.28890620581,242.79772805019786,2805.647276535096,3360.996527602806,4187.097640578197,4329.831842003943,12874.300101459135,-0.3994307430167889
1987.0,74634.9536042086,242.49021933385566,2805.535945063494,3391.0577028595017,4157.763577481168,4316.8525289503,12886.23200631203,-0.4005963109043806
1988.0,75061.93788697546,242.8339828033382,2798.5512946939016,3508.0859142042755,4133.266625082385,4270.275323777079,12872.347447008578,-0.4017482087083701
1989.0,73412.87144445097,243.29768306111018,2803.875092566283,3395.8484484030078,4029.500802848964,4316.580011837718,12892.2658014527,-0.402933712648446
1990.0,73804.26231005277,243.2166690745505,2803.1685311345877,3369.328547508146,4004.258602745034,4328.985807860576,12908.852109075358,-0.4037296156199682
1991.0,71643.80479528445,243.59203261867282,2800.861211364076,3337.709381235626,4012.5332249091516,4204.9262949576905,12911.376574117216,-0.4049200067849127
1992.0,68943.28149607353,243.77240875790056,2798.40906084093,3272.0160067396955,3972.8067203006913,4260.94686088492,12888.552630707944,-0.4059063459662557
1993.0,67550.86817337779,244.0256555148493,2800.851415626044,3253.9348687481947,3908.722746462055,4242.012426168821,12849.716065203505,-0.40677368657508084
1994.0,65820.51034187997,244.13540702457416,2804.1638326024654,3216.5174469080744,3869.7501378431543,4220.2139409068195,12792.289464509946,-0.40774967005565604
1995.0,64190.655233767546,244.62864099927228,2808.45422908827,3221.084342802475,3844.067444341633,4159.754730738965,12689.808923698287,-0.40878705155160433
1996.0,66201.41756415203,244.30850050484088,2803.0583181033076,3247.0788470224566,3866.5053615578076,4082.708390629363,12712.933309661572,-0.40990037269835156
1997.0,63566.99234737709,244.424047686449,2806.798794732086,3258.400320828843,3864.011232415425,4055.033551823499,12672.324792022007,-0.4110978023994718
1998.0,64038.539872247704,244.43730576794238,2815.6205486727213,3358.5776403760697,3927.710999382087,4145.048612883188,12689.878898449271,-0.4124250803905837
1999.0,62508.75286154983,244.65121431150118,2822.5272740478995,3340.5620503601226,3922.6460496033847,4225.065630283057,12625.640179415908,-0.41346582897664375
2000.0,60730.91260029434,244.83730422189527,2823.6733732566086,3376.05514491066,3905.6778990966677,4282.904029683159,12638.401373686998,-0.4146469694666404
2001.0,59737.81252939106,244.74109187893683,2829.505402624473,3400.1616234032563,3932.8298213709318,4351.292746601639,12629.11854085554,-0.4157397982352193
2002.0,58712.89214610183,244.81987630836417,2828.242704177682,3394.489804354189,3933.7712027798034,4358.639349090816,12675.839110499168,-0.41688266644741284
2003.0,60753.59317590768,244.64041060716443,2823.683839768539,3493.1047845196135,3961.797858420961,4465.525583478784,12629.85647058556,-0.41785947795860146
2004.0,62402.2425872999,244.18438869488267,2832.432287697331,3559.905624208002,3988.465483956929,4562.980302952905,12691.711782266031,-0.4189163076756218
2005.0,61668.590494876255,244.14737368357274,2830.755167198976,3572.74431374287,4067.1400957329797,4652.299490217442,12677.831198274625,-0.41995902218946746
2006.0,61374.41321584343,244.55881251139488,2832.769747395476,3553.5922905392754,4036.9923493360247,4685.193415215084,12733.304895924548,-0.4211223569160558
2007.0,59205.751709728036,244.87732112330715,2836.647659982604,3452.9792938357323,4011.7391247245587,4606.618130827923,12704.015905968776,-0.42217205021418786
2008.0,59821.270662144576,244.9796571125162,2831.350025288857,3497.4945027831072,4096.031428288989,4549.934004948307,12640.711107059118,-0.4232970430993827
2009.0,59404.84661599821,244.5109223694331,2823.7450002925857,3538.022551992936,4139.291155535637,4602.088721860025,12558.562006107066,-0.42443688585086936
2010.0,56587.94819962937,244.86704941038766,2820.527221592899,3535.947386338457,4077.49469265335,4549.634856681521,12520.40134695805,-0.4256623289349372
2011.0,58871.051579103674,244.80194483091915,2817.565685434085,3631.172154189604,4132.004038554145,4620.227699134188,12528.412771786241,-0.426689712741069
2012.0,56985.50044803066,245.0187609152715,2818.4089552307937,3660.917134852005,4136.900901474221,4622.644587720061,12473.982770845063,-0.42789036969044075
2013.0,56738.70178469932,245.10360148372945,2826.5892412562057,3584.220386225551,4096.888760889414,4521.567546400763,12495.600814307481,-0.42882755196604605
2014.0,57334.269899895175,244.99777865237658,2824.2956394282564,3681.5658375713697,4107.8010470483705,4549.008166286255,12529.44817012955,-0.43002808857337965
2015.0,55805.78567727415,245.241712199599,2821.932884361066,3624.8211077562987,4101.81226663914,4488.103309176411,12498.71410989343,-0.4309337879636372
2016.0,58591.08628552438,245.3646426945973,2830.6524985749797,3725.2490007003275,4108.860987920382,4490.980020652661,12610.376035500416,-0.432139127378193
2017.0,59332.506579119814,245.33874496916778,2832.50572750606,3779.530799824576,4116.873197298796,4475.333798533536,12629.60432226637,-0.4331863864116164
2018.0,59667.2128184911,245.65754964668386,2826.4825286504033,3826.9478265007497,4139.689656296199,4529.864355453156,12600.530044453997,-0.43420183182284844
2019.0,57311.60339636878,246.57536639488703,2835.3973053976924,3813.5836025766234,4126.879747476259,4618.730050332374,12659.772240254173,-0.4352579799506094
2020.0,58736.514316376626,246.7070350255146,2845.1541542577575,3822.677258542709,4209.286128156941,4798.394136090719,12719.02285927016,-0.4363605965450684
2021.0,57252.49606901163,246.56860598648092,2844.8761766957045,3802.13176893946,4231.866031100508,4725.528442893289,12748.246998133678,-0.43746576427610784
2022.0,58973.02288284673,246.85588299235613,2848.082334954109,3816.5144952387473,4237.812355367861,4643.870178324013,12908.625077245797,-0.4387375813728449
2023.0,60352.54002017966,246.75977054383105,2846.843732513738,3863.196077199778,4282.589630915416,4712.00232522961,12868.403580703385,-0.4396576930169204
2024.0,59448.507802016116,246.67168713196017,2850.9501469797583,3820.2186103585263,4213.488633748124,4551.129171249737,12911.15076094854,-0.4406755704120753
2025.0,57451.67856664784,247.07267072969609,2861.3440458134255,3862.4223356164716,4285.852986658438,4585.242516493093,12893.951916982951,-0.4417442101862162
2026.0,55362.97868707149,247.05720641815728,2865.8131546044337,3837.723532815823,4259.076647268119,4559.766303348345,12900.362913394434,-0.442841080487112
2027.0,56847.2331871779,247.4904900271638,2875.0547233014436,3849.478653410017,4251.633508881051,4638.57096218419,12886.289161130131,-0.4440410659053407
2028.0,54899.41309241993,247.04013297842243,2867.347072036673,3800.0997776064096,4235.733124998091,4707.6247374469285,12776.620478896675,-0.4451615346170778
2029.0,55767.62555819736,246.58017803382296,2866.9207341157435,3894.5758991882544,4298.276853170813,4781.269169058819,12719.291594222279,-0.4460985789394963
2030.0,51537.36867009348,247.14664736271706,2872.5587995938254,3776.551373457903,4263.368992858729,4699.573146186779,12666.949280880715,-0.4472978717142615
2031.0,50595.518246449836,247.37231492726096,2877.7030050580574,3749.816678021087,4282.824708943465,4764.101017337068,12664.243974559537,-0.4484581310573043
2032.0,50765.3607974676,246.9966473255123,2872.4918912690405,3812.425375874453,4276.932664989325,4792.966209381036,12673.006343585792,-0.4495226692051907
2033.0,51203.940715504774,246.56659592162123,2879.0763402169287,3820.005782650641,4342.780829695867,4838.9289827183275,12676.314055840865,-0.45053268513173417
2034.0,51506.139687208015,246.77403597255008,2874.1496755362987,3836.7628709108703,4410.642543445299,4837.799939084769,12610.35279645698,-0.45142880247623607
2035.0,53291.67334051314,246.47653138487618,2872.927647275645,3952.305410243483,4509.461854682864,4782.85562191031,12681.004183824574,-0.45261613854863886
2036.0,54458.21934329921,246.96737292795984,2872.916978007857,4093.4549914402987,4515.884768352407,4846.438531613105,12789.926106285275,-0.4538173128976389
2037.0,54485.78445410766,247.10698346067036,2874.1592731666847,4072.0884001031927,4611.38691605239,4867.6903308511155,12823.864030582732,-0.45492725106878257
2038.0,54980.32729734463,247.37247689918772,2872.8584348060517,4059.5532261105827,4533.116653730124,4966.922692111921,12826.932036294871,-0.45596945384274556
2039.0,55073.05993378528,247.32100451793124,2884.308489547799,4085.3639014420714,4480.8002745296935,4923.132547752951,12801.852062223088,-0.45688846650307663
2040.0,55618.660524177656,247.47392075801338,2891.4165263268733,4134.935773676936,4493.016779782071,4905.6038373831925,12814.271508373122,-0.4577043218384464
2041.0,56152.175853022076,247.89380374216663,2885.7710204990767,4195.026299220977,4493.514363549626,4846.204505768936,12778.088521671234,-0.45882966722308255
2042.0,54175.41008605459,248.18968890790168,2894.024448652194,4118.53355072124,4559.812624685077,4859.830813257077,12722.255448524873,-0.4599997738078188
2043.0,53823.14858399042,248.1640000871492,2893.7769495774423,4048.6517106359715,4560.2017409908385,4742.325015907252,12726.523511897427,-0.46110213750582874
2044.0,52616.65589808244,248.14790781776242,2896.207102666729,4078.2656638145136,4592.787224412917,4796.427666165115,12741.434392170682,-0.46202812080989564
2045.0,54147.53884774148,248.00319017049154,2902.685077321917,4123.016299745133,4642.532759524986,4767.523950429842,12886.7333146094,-0.4632192256959242
2046.0,53027.889997784696,248.06362183423988,2900.520139174232,4143.878719991078,4651.500471361319,4757.401070986966,12979.257386405008,-0.46448969104800325
2047.0,54364.457879987625,247.8715437710039,2893.5597983207545,4202.913041941715,4644.72843549091,4796.815351487405,13112.83178685441,-0.4656604137739722
2048.0,54203.86841688651,247.34645012849464,2892.532786427452,4253.321345333493,4752.156884549057,4800.734945031027,13117.590810237092,-0.46653751810720173
2049.0,55457.72372770388,246.65383957228835,2879.6083560764255,4225.489926805867,4761.64835411205,4796.034646678811,13204.49692241173,-0.46755136545140813
2050.0,52954.35468243052,246.87124599898988,2881.9411807669107,4149.0978904205585,4738.489166692369,4720.854654119338,13064.124564868533,-0.4686197468736106
2051.0,55847.673138450344,246.345620844588,2871.4029598795864,4179.429315950961,4733.334019999443,4635.6923832221555,13076.991095823732,-0.46964322106777256
2052.0,54863.80760076036,246.31040005012588,2877.342648157743,4098.365255044879,4658.56476568703,4519.465976494859,13087.4069611305,-0.47049036269863415
2053.0,55626.607466157126,245.9097230967807,2871.3266559319695,4065.29087273752,4698.002590247048,4593.9760177953485,13112.365104147357,-0.471587209111499
2054.0,57784.32610356592,245.93656178700246,2866.7816358048585,4176.582604054106,4826.830635311498,4641.796406268399,13168.133618199654,-0.47270140961205154
2055.0,56260.54885660106,246.1767297068952,2861.134576920025,4105.644120769219,4747.431324919751,4739.415258599135,13219.515750802131,-0.4736806664326463
2056.0,54703.31754766983,246.03701963985176,2860.82632325727,4087.231837216657,4730.650926602265,4743.351292262303,13138.858820555646,-0.4746882706392633
2057.0,56324.286630076225,246.02998226316404,2861.8962790524492,4078.012388901081,4672.428607994118,4669.616631981471,13261.015796625734,-0.4757143246749596
2058.0,56223.471203419125,246.36778519195084,2868.0142798231786,4122.448227966067,4706.385528631361,4757.660641614954,13268.639735045417,-0.4768543662584557
2059.0,57406.82769280969,246.53392271649548,2876.096359742624,4186.986894868661,4803.8668660660705,4811.464748291546,13414.48156493409,-0.47797047066809356
2060.0,54622.22820392574,246.71621744905332,2876.214159815017,4152.964986316394,4753.537466901405,4708.315392027195,13207.13262354627,-0.47905906852517915
2061.0,55244.518181676875,246.58682521078387,2869.1527525015645,4121.177130714292,4704.050584503057,4653.825693913494,13192.032030161854,-0.47994203902350874
2062.0,56511.275715692886,246.23086642559386,2865.651471712726,4108.813623614948,4794.390335002485,4637.2931142846655,13249.794988617215,-0.4811032391321166
2063.0,54647.50393518819,246.2432838139971,2859.1718935026515,4104.647814656823,4690.146050204747,4588.9824777827735,13193.486219822835,-0.48222003076431497
2064.0,55334.92388128723,245.92070409906285,2859.7092391484744,4076.319437518901,4738.935112182569,4617.068664765572,13203.90105535204,-0.48317962296802697
2065.0,54798.40747684619,245.7790634368648,2858.8787643882874,4086.5068287168147,4686.0916635690455,4537.772933737052,13214.066931177711,-0.4843977631622827
2066.0,56223.46565405617,245.56364042380903,2858.1306335900745,4194.522188976206,4725.433874259462,4548.626998506918,13192.577130187528,-0.48543508497884735
2067.0,55003.77828919275,246.00105460555832,2856.614660487842,4108.790756727728,4747.638631786659,4623.964563408576,13286.011280638266,-0.48646170720413745
2068.0,57390.37057075287,245.7765779874633,2855.0064759573506,4258.759787673526,4821.621052735397,4681.697652016633,13389.068745803655,-0.48767520040257567
2069.0,56884.2022574663,246.02143112174653,2854.626968778988,4204.059745484137,4908.789586526587,4719.851189273882,13396.388813577103,-0.4887626621628596
2070.0,57290.005133209335,246.20534882536805,2855.7888864235097,4221.867368037237,4861.965173567816,4765.1614138038985,13342.908330189259,-0.4897927101534596
2071.0,58079.528293807045,245.69838774827306,2848.4365096662495,4366.131529307203,4845.784149204716,4758.606908234019,13337.686724859423,-0.4908353326229447
2072.0,55711.81598124497,245.7368914139597,2839.7504817124263,4177.695597381455,4792.302488592109,4833.90818861583,13267.03685049334,-0.4918415230629712
2073.0,59010.47232794513,245.6377284372833,2850.1041511470416,4337.183075182014,4852.581369322217,4995.029332688332,13330.602496304122,-0.4929330996277791
2074.0,60968.796499561635,245.90445053325882,2854.373471108076,4442.304197795906,4867.795085017391,4974.888120223734,13372.11508532174,-0.4940512006253394
2075.0,62331.10906232448,245.87876339983873,2855.2149260006663,4500.296458124909,4889.43498780873,5009.406154212859,13415.032080585353,-0.49495560421858287
2076.0,58945.460976157956,245.88126745151217,2857.763416241754,4334.307591545838,4806.033008882051,5053.183347606639,13363.650922063312,-0.49607468581791453
2077.0,60204.05111361647,246.08701052219266,2859.356944687408,4385.890476447705,4836.87763731679,5151.502200557065,13399.165638425164,-0.49716895300082525
2078.0,57917.038441399694,246.58208385768134,2872.8078356885735,4345.957884359697,4806.092871557945,5200.832104481353,13351.061660163148,-0.49820320292754494
2079.0,56777.257211575234,245.9845228352734,2861.738739384773,4411.950114186725,4784.721893836251,5163.82585803118,13332.004423224966,-0.49943473736790106
2080.0,56933.58724688484,246.2378488067647,2860.242746201103,4499.460170815236,4828.600141910374,5204.163006850101,13289.958013291473,-0.5004900071634046
2081.0,59854.449066449,246.46819223481103,2861.0471502419637,4462.3216828945715,4833.47137185981,5236.313701830435,13515.09140208173,-0.501362298326748
2082.0,59594.59108386121,245.98065627308924,2850.9050214333447,4398.022162528463,4871.268071794662,5312.78071231809,13440.318520051685,-0.5022790520350291
2083.0,57441.118405477115,246.21999550506573,2850.3807239708863,4350.314464530105,4701.216269765845,5140.592887373998,13359.342262382319,-0.5034195688674297
2084.0,58831.83731469305,246.57213631588206,2852.612306734877,4389.505940410006,4714.4494547188015,5041.350623849618,13399.065488408462,-0.5043813531580563
2085.0,57245.999802469545,246.62599524460032,2847.8151235827236,4346.320168556526,4675.410030544301,5119.348801316876,13305.429251439058,-0.5054801926301067
2086.0,56745.1356554366,246.9878291809542,2854.967770443869,4299.561234506314,4642.61713802967,5104.469155277982,13328.196313904125,-0.5064847020495219
2087.0,56149.97214733476,246.94265553870102,2853.2276255317897,4231.70911051071,4693.897009261671,5193.804714673826,13335.64465253971,-0.5075261444294115
2088.0,55234.707957770916,247.17960051284817,2854.6619753543323,4242.507189150591,4684.171725788132,5073.682545733468,13431.437496747758,-0.5086477077326559
2089.0,55777.43449142688,246.96395825901678,2856.541042094687,4303.118855003234,4711.033010828694,4988.061919245125,13399.127755262913,-0.5097160558428472
2090.0,56980.53004034149,246.85749587630147,2854.928480020087,4432.24254972044,4716.25476120549,5031.716259736667,13446.715845977395,-0.5106543108125737
2091.0,57239.68884723302,246.32128079239786,2849.4070210399655,4332.684225582186,4757.135434743275,5084.822092193109,13455.90308545321,-0.5117335512843871
2092.0,57921.53950448495,246.2574736340453,2858.2016351455977,4420.717043202522,4799.194252780075,5021.460496854493,13563.093184851672,-0.5126213023971519
2093.0,58692.78094773217,246.35318140360778,2871.2630748338397,4575.952279206186,4759.393489695106,5035.062212189651,13545.156904078953,-0.5135849388849554
2094.0,60244.05315597008,246.26591528840186,2869.4809046836954,4618.653606963714,4868.2092202241865,5091.280192523376,13556.248502057553,-0.5146485039061536
2095.0,58671.02064679404,245.80067353802337,2868.0504217863117,4463.240350275919,4856.784930649022,5152.433722758773,13493.69539827839,-0.5156729816319405
2096.0,60272.73441914738,245.60835058122095,2862.7328566002357,4473.308457237319,4841.864588652233,5164.4303783557525,13526.744750902062,-0.5167881613418001
2097.0,60896.330936807346,245.47754531638208,2858.041422460916,4489.351357356029,4904.916858928484,5173.47491275309,13552.001795265895,-0.5179730695189189
2098.0,61855.35333514896,245.6068640941641,2859.1481149041474,4554.384317714003,4862.179355051327,5191.247309011647,13640.034267825686,-0.5191912753477765
2099.0,61987.35038535475,245.5926693268859,2862.539985815946,4584.111198928147,4857.264588959714,5193.542452611538,13632.356648886871,-0.5203286778225343
2100.0,61867.651324099046,245.69462055867297,2869.3003153992845,4533.34552289956,4847.533324151944,5147.402841251399,13613.042011548485,-0.5213705812469653
2101.0,59838.35751264904,245.6099894766997,2872.4125936073337,4531.945919113406,4770.067675927593,5217.21109478497,13599.584646202993,-0.5224454986180829
2102.0,60265.48192702413,245.89619428259462,2879.124175192502,4621.33357900062,4719.148037395481,5211.703440031054,13705.580598892779,-0.5234458929993034
2103.0,59513.63014029823,246.02266275572228,2873.757958803172,4684.434984393459,4707.506924237824,5206.224555041113,13634.845248946787,-0.5244476961236652
2104.0,56855.33355715506,246.10738364032872,2877.7273480961526,4610.07403872522,4739.780883181714,5140.670291609005,13610.840147192815,-0.5255262369954805
2105.0,54081.462860708234,246.57609018565768,2879.045120820032,4524.895360501606,4655.603319000731,5193.657151950622,13545.863408389812,-0.5265339352764768
2106.0,55516.568062286,246.31818374106777,2874.84008943867,4516.813929090715,4677.869165676824,5213.509753638338,13536.090875698177,-0.5274682720213855
2107.0,54179.0265368193,246.05500183347453,2866.123007357619,4439.75294149991,4571.700302368887,5178.964988152292,13467.632547228948,-0.5284257327651838
2108.0,53527.4823879884,245.71079015430794,2868.248999088381,4389.060759432286,4553.852106540382,5233.00279118506,13523.91131211691,-0.5295191633049939
2109.0,54188.186794728455,245.12299348572427,2857.1469429306776,4424.108236690873,4576.4331077868665,5359.609984787806,13520.585424251198,-0.5306302744437165
2110.0,53214.85041405387,245.50363818654492,2851.3040986986407,4352.702110246285,4558.556800185145,5327.400624112418,13508.6806684686,-0.5317436937345023
2111.0,52809.535813233466,245.32742808122603,2852.9727473562884,4275.112569141213,4511.463649137253,5360.021325201471,13542.854563074237,-0.5326379478646651
2112.0,50026.47204592675,245.79287367540576,2856.0244886570554,4227.482000930972,4437.050004826256,5356.538060886737,13521.373584153469,-0.5335353809995764
2113.0,51780.38272847118,245.29196229629113,2850.5891670128867,4382.425549711021,4442.717548869003,5345.538299286574,13527.24717585994,-0.5346134371787702
2114.0,49816.30996951343,245.4991299882427,2850.9809713419845,4320.71948273943,4402.431037563642,5306.8032905567625,13611.469996360154,-0.5357032201008721
2115.0,50117.73226597892,245.48076145157984,2849.8887575163417,4223.898169538128,4387.699198254085,5273.8200065150195,13614.971028366965,-0.5367752184570992
2116.0,48773.28298781447,245.61026661614832,2849.6201906538686,4329.806371019441,4393.970965057086,5327.813631770052,13550.422553145112,-0.5378136755103361
2117.0,48212.243811291286,245.3671054277919,2844.986288280169,4288.776197169387,4431.518600080475,5313.744478584939,13438.58159997025,-0.538968975542189
2118.0,47444.02119606863,245.4103595799247,2837.4076545693592,4221.589526481002,4348.344579600464,5249.779905382074,13463.923431207711,-0.5400084512569394
2119.0,48238.49623613128,245.49212230509872,2838.3352435179872,4238.84617497505,4430.465267373728,5257.495524177836,13445.873574648014,-0.5411692996981716
2120.0,49701.192530774766,245.71086338822047,2843.0748644832474,4325.144592911963,4418.333997829463,5288.59524020411,13490.912846261115,-0.5422639271795028
2121.0,48654.31257745216,246.0934338197277,2840.6605952703712,4233.171777748818,4431.747986543825,5214.8414804748745,13490.691265451294,-0.5433218419160137
2122.0,47894.90180615665,246.22627655551761,2844.365998802728,4263.086985973124,4449.583951669665,5271.920912537268,13584.595228994807,-0.5443472047711593
2123.0,49586.513854366654,246.12628534235586,2850.854064504397,4315.607283778735,4436.522313864762,5438.892171511603,13596.462809959945,-0.5452821565519665
2124.0,50055.6940300064,246.3814726935295,2857.8529241125834,4422.954786242866,4457.279661901433,5401.385761483265,13547.527179218465,-0.5463808324502387
2125.0,51367.4079150324,246.70731207224372,2859.9600864768154,4534.773078158593,4504.319614491306,5467.032652291041,13566.988427731263,-0.5474405359381442
2126.0,51839.05767907295,246.9344428204694,2860.4125094061596,4602.2550333310155,4478.406021848596,5412.815091497319,13501.55043061147,-0.5484908948278492
2127.0,52079.0784918749,246.2734561448203,2850.7177993087057,4712.709307825632,4546.386323686161,5433.684026895761,13543.11958349067,-0.5496189058803117
2128.0,51063.14220290606,246.3560121694813,2852.647475773486,4668.863438039156,4582.376746843675,5370.894737183017,13494.660735087498,-0.5508377856505026
2129.0,52373.22230280899,246.46154665351833,2852.64295314566,4869.312814420036,4501.355744288312,5327.497814738386,13605.162566049516,-0.5517744715081192
2130.0,53010.869749858466,246.94034190578904,2862.13338227548,4843.939391679033,4579.858594929342,5206.800520789924,13613.360035397236,-0.5528396096739199
2131.0,54632.21306539274,246.80408373008987,2871.332482326971,4911.861583552761,4627.815045275688,5220.403784929608,13719.091141455874,-0.5539284274587043
2132.0,54347.63024657104,246.82689115024388,2865.8759572048625,4774.527048762406,4665.798953524546,5183.493242904644,13671.716383218525,-0.5548780024851948
2133.0,53978.2691720601,246.89336319554732,2867.8383147981476,4607.1198557519865,4714.061125310392,5225.761937098888,13587.073324106683,-0.5559786948949688
2134.0,52278.963181374085,247.52025842235255,2878.886625342145,4680.541285858483,4688.890701961993,5193.65216980798,13583.407515218332,-0.5571064508494847
2135.0,50527.937713409156,247.28693283622943,2871.2615503671714,4603.5260942417135,4615.055540740173,5060.551184429878,13528.294274614656,-0.5581530662300935
2136.0,49772.90893893227,247.5234870705414,2874.3255693944793,4541.546466625255,4645.446912514509,5023.919020608353,13565.437062584886,-0.5591815211378981
2137.0,51342.68242849351,246.9961136375024,2868.140023883922,4506.0650348509225,4741.889329116374,5060.583251067209,13545.44126967586,-0.5600867618649591
2138.0,52071.24630741448,247.06363351546716,2874.755481890613,4564.300396404566,4741.400260265042,5111.107193554741,13547.666523180897,-0.5609706024536791
2139.0,51224.98054896996,246.6709358117582,2880.1651595690796,4588.065045877638,4773.274645742602,5135.745038389063,13515.521177819013,-0.5619733617687158
2140.0,51282.733574797334,246.2444890856933,2875.8871339021534,4558.313164573846,4836.658004007901,5197.85850057621,13599.15115397588,-0.5630462343988955
2141.0,51145.598209260526,246.37839747398317,2879.26176057887,4609.79430110655,4783.790405178712,5178.330144016925,13539.565208472473,-0.5641381773704649
2142.0,53329.54853552629,246.40022157503796,2884.0950402921026,4594.163871305389,4787.332350217856,5165.563024327132,13618.151382132859,-0.5652547254012678
2143.0,57015.43691568285,246.34733259846823,2880.870253892757,4662.010789253375,4794.357612645635,5064.923461689496,13789.25107654876,-0.5662671478422232
2144.0,58173.39319577792,246.41700057935597,2873.2438248652743,4673.853305782909,4751.269993485878,4958.08047591527,13829.652481365212,-0.5672856527357311
2145.0,58346.19322893882,246.61343741763537,2874.91347960803,4607.2846307327845,4734.5699974573445,5057.407022559364,13896.028026779837,-0.5683316396353909
