,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1036.0,43897.64031294836,214.3048396468653,2495.2580265268844,1148.8848457952813,6899.333167851297,4988.965783035722,8788.543650391368,0.5996195242114863
1037.0,44537.832877649824,214.27111375502628,2484.354214498057,1173.1388593239901,6985.031282886984,5072.518411901482,8761.466042177857,0.5985289239837718
1038.0,45389.710438885806,214.0639624761486,2479.328485629275,1188.624511513679,6956.044167120206,5043.924120809176,8769.037351790854,0.5975001367177314
1039.0,45478.79873393376,213.91517681693765,2473.577672031342,1180.931022711608,6930.176305068271,4965.5536764882445,8779.872697895777,0.596558621650447
1040.0,47313.30770688975,214.0109229752646,2477.729006987171,1202.585393692666,7049.028668644874,5010.659618181657,8776.471031207468,0.5953764982682654
1041.0,48497.04544490584,213.57746484706595,2469.6191703519567,1210.911723411394,7167.017966020851,5022.75751074485,8814.169136655544,0.5942372623100449
1042.0,47235.13972479898,213.68916694906963,2470.782489488249,1208.2526234433653,7242.498585619567,5080.797646132322,8851.379163084577,0.5930573487392627
1043.0,47951.04692341586,213.68176047769637,2478.1170002855456,1260.1814914141203,7410.056767074491,5114.935493348812,8861.132284917094,0.591979994123072
1044.0,47102.92840276305,213.73629356163286,2475.002875005139,1236.782968205778,7460.545679627071,5148.832362173292,8893.255218568249,0.5909592302740502
1045.0,50118.38516823833,214.03220202320952,2479.2739558421767,1261.8465765280748,7595.538384474086,5178.483409896183,9013.248395111636,0.5898165054655147
1046.0,50439.002470526444,214.5960372319105,2483.0752031204024,1252.3653182462251,7556.957907753003,5262.9392747092725,9052.457378702766,0.5887685923009802
1047.0,50545.49658216879,214.68469090505872,2490.3707820992086,1265.3838043037601,7662.8674575585,5306.652961351419,9065.972298261293,0.5876543659368372
1048.0,50814.83846154616,214.74017239908818,2485.7381057419498,1264.4205135117695,7675.117281953215,5380.46296227096,9077.887084781443,0.5865964460399169
1049.0,50915.24869575987,214.638308750054,2485.1751235215056,1256.2374949085156,7647.426737621125,5377.857371719846,9105.494886125844,0.5854630177513268
1050.0,50685.39060839871,214.97958871115895,2490.0345212030993,1243.546540644823,7569.23978657624,5259.586631358862,9085.46480146677,0.5844205685395746
1051.0,49737.33014140254,214.9620943257346,2488.4142706233465,1240.260946381906,7635.363873703275,5301.058045504791,9067.599635672343,0.5833972051203167
1052.0,49041.143501133614,215.17929336301438,2495.6369414437777,1252.4137204667236,7561.227735552014,5108.384388620497,9084.142619952081,0.5822221737434226
1053.0,48467.32431830337,215.34074841379862,2506.630074224407,1249.433334792124,7658.706337488726,5135.860583724726,9098.26067845478,0.58114277636703
1054.0,47483.53051426499,215.6647253483379,2510.816997829487,1242.0839535644266,7826.909086603852,5126.1258464672865,9014.313720375229,0.5800076635208087
1055.0,46361.30775211453,215.93561207026355,2516.439354601441,1220.3370433529556,7974.579775774455,5054.945207136201,9008.804762946289,0.578956572867579
1056.0,47321.72896718246,215.90789915756864,2519.067327136343,1216.8749301545326,8043.051366348671,5006.64480529284,9034.606576816239,0.5778976989801554
1057.0,48586.869156351124,215.74878712821376,2522.695941050749,1234.2634864644153,8152.425401824669,5008.0058552851415,9068.01558678959,0.5768448668717879
1058.0,48713.77024047323,215.91174110368334,2526.872522798013,1273.3838821191214,8215.667586812655,4976.951371156303,9021.25127696898,0.5758834187089777
1059.0,49378.16219926765,215.83748868346038,2521.849151999344,1282.6089880946327,8141.868052258793,4980.669544602535,9092.705429418727,0.5748503538040641
1060.0,49651.00561129162,216.00381447744837,2525.6807321674733,1297.1331939121142,8072.906041546363,5023.073256422901,9169.056589091848,0.5738969622479018
1061.0,50269.422668875966,215.69757453224793,2523.3620698056125,1310.094813975347,8059.183002229091,5050.989212914175,9133.570164945972,0.5729178401284396
1062.0,48994.0275720299,216.0286630541179,2526.695877228281,1299.3949578272513,7959.9196678974595,5072.593637981815,9075.223970696828,0.5718532808010202
1063.0,49520.802552548375,215.89267664689413,2532.8670562630114,1310.8817402280454,8078.321308789636,5150.019711309404,9131.48334339416,0.5708775617488911
1064.0,49527.6933965967,216.2270609192339,2534.285882146814,1348.7565475912745,8144.889123186766,5213.804158928163,9174.794002878882,0.569875933163089
1065.0,49791.17122142325,216.31133126337906,2530.7348666858993,1367.5436527993538,8128.866656028165,5290.664704111047,9189.556079419504,0.568684104504751
1066.0,50139.829416963454,216.5644062232549,2542.222180961371,1356.275487174871,8398.130191689903,5271.906789809687,9236.968799337426,0.5675900519713644
1067.0,48696.63470791104,216.76628085000058,2539.2681251832933,1364.3637766060235,8281.308738883266,5192.8336882927015,9252.66668464023,0.5664438618508532
1068.0,48402.326086721245,217.24681096093744,2541.5884347476494,1383.9224132681825,8249.260627645379,5176.716359854339,9286.258889387582,0.5653871301638884
1069.0,48923.73502791092,216.87015760125334,2540.653847284653,1394.3060354698869,8290.658688069925,5203.252141823893,9269.083183374913,0.5643351803175773
1070.0,48650.80001530159,216.82406262004204,2547.39143152232,1388.0386594760864,8480.546525425741,5165.24994016308,9272.164622947765,0.5631925495729458
1071.0,48682.26471499788,216.82324432787334,2545.9298649111283,1388.5878675955285,8543.245154967286,5171.536835860564,9216.775171313833,0.5621755852859495
1072.0,50327.650652631484,216.70566672344808,2538.881982886165,1414.3659894044422,8562.340620512401,5259.364592731366,9295.624717790275,0.5611172618289089
1073.0,51797.975465318494,216.36136552627764,2539.8139793988175,1417.8673967771144,8661.987011839003,5337.450235810868,9382.101571362515,0.5601659780211321
1074.0,53784.64085060892,216.2213809066794,2539.6164030571545,1431.1836325494135,8793.208108252917,5448.25038699517,9390.014907986562,0.5593396770779664
1075.0,52663.97986818367,216.30927976272716,2545.597018454923,1397.5192103245106,8746.794286112376,5427.902626713283,9280.949734455178,0.5582791579345933
1076.0,53388.89988392743,215.93432242421727,2538.5929745466806,1389.4934671386661,8772.208242973966,5349.03798331921,9300.218457969097,0.5572202752851754
1077.0,53613.43835906539,215.85221241596054,2540.177987781776,1416.773013172682,8803.393834061899,5323.044055059271,9313.374922148452,0.5560355594266734
1078.0,54517.47642628326,215.75802674821452,2543.935690896362,1435.0799084384175,8791.151670417821,5296.080366675999,9348.85119284417,0.5549761723583955
1079.0,55296.848861809136,216.04386091886846,2544.3892637993904,1411.5755634249017,8778.452293457169,5146.8096629344345,9408.44815432402,0.5538339824662056
1080.0,54299.45680330808,215.88677897397636,2542.452332327357,1394.8033809251874,8784.268212603787,5111.740340172257,9424.83428418264,0.5526593573294152
1081.0,55221.78374131313,216.13570852434526,2545.534019280958,1382.5914290619319,8788.64854764182,5108.46528106616,9526.082552012214,0.5513367212384377
1082.0,54467.973874388575,215.78081239136833,2544.7259301881822,1349.186728132415,8709.997157828118,5165.481022664382,9526.75711107267,0.5505633581693906
1083.0,53770.62019248793,215.97934163825715,2554.8680514815183,1345.3057675869838,8604.7317946145,5124.663033710719,9559.222241045387,0.5494793352342079
1084.0,54867.007725876094,215.74606972751684,2560.8212515678574,1323.2390287301978,8722.914407963464,5143.233105509577,9549.900173626515,0.5485655393489677
1085.0,53597.43031064581,215.7386041488575,2558.4747038324704,1337.13744678494,8685.165201229393,5258.599172763901,9536.205708631533,0.547570681956883
1086.0,53144.67703159891,215.53147270422687,2553.923218998601,1324.1554855418847,8804.311504216515,5359.810294990434,9546.410762091713,0.5465485804792116
1087.0,52887.31124383046,215.8715499097653,2558.1275220776038,1330.0670301854327,8813.689237898276,5372.954245720299,9544.350068957145,0.5456075066829721
1088.0,53469.30845911438,215.7541199818003,2552.048749355781,1341.8129358060066,8949.578398948219,5472.0996244879325,9482.606269721722,0.5444017848169723
1089.0,53739.64546314116,215.32516086486956,2546.1387996318294,1390.0421674497254,8980.07981458786,5463.818446324878,9491.631899952088,0.5435984707101241
1090.0,55052.23164242705,215.19116612371172,2555.5598252717073,1433.337257816081,8935.429453806075,5478.037263065211,9507.355943306555,0.5427047628906694
1091.0,53030.73566603988,215.51354395436144,2555.2977826092288,1423.9933789924964,8698.210038030664,5415.126356685758,9424.190724404569,0.5419401612652339
1092.0,51877.11270950224,214.9078831792303,2550.9745946347084,1405.4645111434525,8656.46005512711,5366.491329981681,9390.495996203921,0.5409073809659446
1093.0,52387.19855319249,215.05796032805551,2548.7170714135473,1416.2323454712675,8805.111989471197,5332.762988815014,9371.833074701504,0.5398355267587797
1094.0,50450.27190213375,214.76046964521782,2543.16946752794,1371.509399410694,8707.528764349174,5303.808665937525,9362.6262320022,0.538824902371446
1095.0,50573.53235145837,214.59176618693215,2542.5592368349844,1367.531844607648,8799.177767553123,5343.602523867977,9381.320910588733,0.5379188745814539
1096.0,51567.30662754209,214.4817856084383,2541.18396328739,1380.432942757904,8825.174813709375,5406.912284640965,9385.29666935917,0.5367921174453035
1097.0,52346.85215058207,214.44546659995498,2534.578988345957,1382.2123143132794,8931.340715627273,5296.607729411258,9364.4141439796,0.535832601114006
1098.0,53642.88586492232,214.6188599556458,2532.535908467435,1375.6982437254,9071.979107486344,5410.729503792807,9470.902473818744,0.5345225871671815
1099.0,54735.92970275851,214.65189878296965,2527.637990314763,1359.9173691151527,9056.13397623693,5384.063429140632,9561.764208186421,0.5335425794641158
1100.0,55407.40461419419,214.4186248881221,2525.279140824073,1368.9220494583658,9097.075560707384,5513.368402936125,9555.2203505627,0.5325836768299228
1101.0,56160.77383227742,214.2896763416497,2524.4064047843044,1367.382002691005,9172.91804100516,5509.008927160153,9579.298222464065,0.5316023619495854
1102.0,54947.70047877946,214.36857295968548,2519.884259402313,1374.6577405405621,9095.92930396585,5434.733265647622,9552.219318258933,0.5304538220362007
1103.0,54038.15395623972,214.103467414775,2517.2384879653328,1353.2705108907744,9113.980726105341,5358.790025645498,9486.517398239243,0.5295110187543562
1104.0,54888.65387961223,214.22391683138926,2514.3456788675044,1364.9823941540842,8949.760450818621,5323.082290175626,9502.016880007663,0.5283355255615346
1105.0,52998.65779874213,213.72013209318484,2509.6216695325897,1324.5013551546397,8707.942249690708,5214.76642576336,9491.405375284505,0.5272400938227949
1106.0,52033.518571151915,213.89765700042506,2507.303831542103,1318.041250238027,8732.574567007965,5248.905212124066,9516.399656594753,0.5262241964740652
1107.0,54249.32992686508,213.8857185644273,2506.3712634179597,1328.1206527006211,8927.42203251807,5413.288278022898,9580.376373279167,0.5249424233225266
1108.0,52206.99607737362,213.85156078663604,2515.150104572922,1338.3546285819782,8994.441068655762,5283.3341423870115,9532.04944525044,0.5238423028893905
1109.0,52275.6492751911,214.0388215893696,2514.2101437169204,1341.3936278537358,9129.650345224654,5345.36513295594,9562.40033538382,0.5226639629599151
1110.0,54376.72748188934,214.12513831610647,2516.300076654712,1389.6232393203247,9184.213685417986,5437.500413444585,9633.604634973683,0.5216625858963884
1111.0,54724.713679895685,214.11273363927995,2509.2414556252006,1353.2811443281682,9186.90249155845,5430.201643225412,9629.312844334878,0.520481167097879
1112.0,55453.03035306519,214.2442208318683,2509.1080939351964,1389.6442254743229,9175.455535220648,5510.038113869815,9656.528675951418,0.5193491953484058
1113.0,53858.672279437735,214.57567030022216,2516.2485110564617,1369.1482458462433,9210.863432983375,5516.5620460314085,9626.19959049259,0.5182609879516673
1114.0,53186.451088414804,214.56022781957046,2525.9562385607724,1357.3569621459596,9052.56045639926,5340.825862881205,9644.354437648586,0.5173106308943567
1115.0,53231.26116735837,214.79686162274086,2532.629807716192,1378.717585718806,9007.234147152303,5369.103097608775,9557.824529002492,0.5162491274023249
1116.0,52090.372321243434,214.77990708230328,2539.7501101490498,1410.8437304083725,8956.731328805217,5292.273980540318,9590.84263091179,0.5150553565747713
1117.0,50526.989340809,214.38708102789647,2545.2307420739207,1393.2162866226072,8887.677776103097,5397.143506230764,9580.847532602134,0.5140349872756508
1118.0,48636.495920239344,214.10164948171493,2537.4615417298173,1333.3594692589675,8976.532723760422,5401.841595041725,9469.345856913013,0.5130695220774262
1119.0,49640.90645441298,213.90225410107814,2525.01950099641,1325.794221486924,8892.21284850633,5382.994847421952,9526.362638029255,0.5120009518540468
1120.0,49048.935637710456,213.97701381784077,2524.5483459618854,1328.2773855448768,8853.517913350275,5367.411392066586,9502.956954653913,0.5109229526392871
1121.0,50110.12121343447,213.97414903677003,2528.733994957731,1337.2836681840804,8986.266732851052,5519.959488546331,9583.262415038109,0.5099812063875693
1122.0,50815.045635156515,213.67664251473096,2526.5910462182196,1362.714172665386,8951.059564515084,5455.886809811631,9628.966235779619,0.5089433287890245
1123.0,50429.160965548865,213.6489565466344,2519.2260709149296,1339.9685211605781,8987.844150286362,5459.263255258706,9593.944328371661,0.5078837123026732
1124.0,49971.14113171098,213.96108151043592,2528.8341177707116,1361.8509532658966,8991.147625312493,5291.993083499698,9619.851575191922,0.5068156389576455
1125.0,50239.831408081904,213.69506545134035,2533.003741938207,1366.0826842869092,9057.199349419172,5281.967891359567,9602.59713692546,0.5057896727626748
1126.0,50047.35572868342,213.77950950892006,2530.33773261768,1370.7299357796562,8972.277452190727,5331.041279263342,9578.885275155704,0.5047052952031942
1127.0,50034.1744709877,213.82409310648018,2533.6867622216487,1420.4531727999836,8889.065951920404,5377.650480801412,9581.93390436232,0.5035726688290538
1128.0,48007.97771121648,214.24148414501576,2533.323510028842,1371.0096622882768,8811.56989281637,5307.9631903192085,9543.986449763466,0.5025226688370584
1129.0,49628.85608010973,214.38460847127334,2533.950282941581,1353.2260434933735,9021.983337548823,5347.090702048603,9571.686336362822,0.5015605583150674
1130.0,47910.211690912445,214.83507173321047,2546.404952855007,1328.1684932191565,9144.992271954521,5355.901704105001,9510.079916737868,0.5004839588123533
1131.0,48684.17932856204,214.7499227826474,2546.6163945410503,1336.3888291444616,9082.583123876468,5396.4365437325405,9484.836790746878,0.49971590543126354
1132.0,48497.774927723774,214.64154080690162,2545.073898715462,1325.1759256076518,9160.551401820912,5373.743988005947,9482.862747927724,0.4985792067534566
1133.0,46787.89074382584,214.9702766435713,2545.3139978361323,1292.0781138276154,9069.808652897684,5426.461291858611,9471.523232552541,0.49744722777430833
1134.0,45446.347223229925,215.48419741705712,2544.753636091831,1269.4610852177323,9055.543139318119,5455.7814716961175,9491.329945438003,0.4963508061846194
1135.0,44380.86725978723,215.4784476126983,2545.71041292355,1228.6397055534096,9066.649816952662,5518.130843113266,9493.548431214893,0.49530144989781744
1136.0,43310.617433000094,215.67555039201855,2545.10754020895,1210.6101184766878,9157.788838130351,5488.42224353055,9390.449651108891,0.49438521726638507
1137.0,44406.32965022397,215.61403749000783,2551.9241951535996,1238.623432023209,9159.247405887018,5552.657874981266,9373.777613592067,0.49339355737522983
1138.0,44195.40492839688,215.6716122019895,2550.6688198896604,1227.0596158349626,9102.450592517467,5609.473880905338,9284.620643159984,0.49241763040083936
1139.0,43478.06874964001,216.22353608471863,2552.047494680201,1208.6170791487853,9055.237603288771,5598.396431355273,9236.533770885586,0.49136750431004045
1140.0,41932.47911163067,216.74780465379743,2553.047040764885,1212.715726447402,9024.463256580064,5593.48290832452,9197.730774399559,0.49040705366789955
1141.0,41749.88641711936,216.54294390117462,2547.3268132246385,1187.3911278959263,9163.641825693487,5644.851606115075,9207.69495232299,0.48945511999195085
1142.0,40933.27303451475,216.74346723387393,2554.3638509242874,1169.2140892064722,9252.251741063543,5628.893862337301,9239.521348958231,0.4882257946865541
1143.0,40843.05946425344,216.8294234151417,2552.9655499316655,1180.5394092855297,9254.354641960497,5588.617814387852,9220.200512855834,0.4870849890714388
1144.0,40777.39104283529,216.86576259447781,2552.7778478473783,1178.9045516507115,9343.562576706901,5621.244155308021,9253.373440927728,0.486066021627216
1145.0,42132.96994862696,216.90484417465203,2547.775613695484,1177.9334579034928,9356.430007923282,5530.354917099838,9300.095730837464,0.4849061521401438
1146.0,42901.91885946102,217.1963549312775,2543.5249619001006,1163.4895998710135,9269.959969448939,5438.288256645592,9352.154223760079,0.483905258743607
1147.0,42271.82510729292,217.2375355372925,2550.51847783604,1149.5592506968271,9376.076596294373,5662.284920770843,9320.517530432942,0.48285154311967543
1148.0,43542.82033152719,217.1377712129649,2543.475361125417,1179.736863094289,9438.713636215665,5667.722886584775,9348.533120087854,0.48181060660681563
1149.0,42664.060623323516,217.14689810734336,2540.4348107057417,1165.953351845372,9390.794371018726,5574.217577038449,9353.132727980255,0.4806984142170577
1150.0,42260.89797603242,217.31191010607188,2548.552544991034,1161.6565450117055,9263.588646052653,5427.020720642166,9405.272303790824,0.47965914153462486
1151.0,41708.523250700535,217.29242937399755,2549.8779399890577,1126.4470633538401,9402.889724767208,5416.703418453036,9441.926811861238,0.4786371370598803
1152.0,40174.65714512598,217.22021374850598,2554.172560407387,1124.2560843118267,9279.118422080364,5507.754341368927,9411.295162996781,0.4774990607660589
1153.0,40175.49191130375,217.47671366595716,2551.9709251973227,1141.8927803695974,9196.587516733453,5584.266239572331,9428.604631855833,0.47648523077876337
1154.0,39957.978586045174,217.3278717071333,2553.502027044841,1129.7563811935245,9156.682059648441,5473.90013419792,9426.65843898396,0.4752669068722175
1155.0,39943.589383114995,217.43531149974183,2560.8267898285835,1123.7582287957143,9274.617801218474,5326.138942424605,9357.558812905303,0.4742447167877456
1156.0,39391.419051477475,217.3326902686424,2563.353459933237,1102.9661188526131,9383.837212306707,5336.413776710709,9356.616071546123,0.47308279909532636
1157.0,38673.78722900228,217.62487282822244,2566.216632840219,1081.6197666686517,9454.664044237987,5311.760005646481,9372.80084016525,0.4722111373752428
1158.0,39374.105329924285,217.43336231104237,2559.1682954793723,1075.1704445724024,9565.431594094542,5227.4676100096785,9295.562207687131,0.47122110512813264
1159.0,39969.50776473843,217.15514828352872,2554.0378805986616,1085.560462355712,9609.72511256892,5295.494597766987,9335.391615396793,0.47018847418227244
1160.0,39996.8307973981,217.3243863442357,2557.33249049221,1086.6927826034203,9717.25706584618,5183.277319961288,9358.000248469025,0.469182175419537
1161.0,40082.08507114161,217.1495208801057,2554.3039940391577,1085.3526013515816,9996.027132695684,5312.42945001322,9327.279365025557,0.46816443661056045
1162.0,42742.85652999212,217.0225067687138,2560.89980107795,1112.2457957731547,10175.871468530002,5355.282251904336,9419.72899010265,0.4672333396796861
1163.0,42544.36096760204,217.00147192276557,2563.056682294203,1109.9743912460042,10065.324118309843,5347.502944343068,9452.74336893032,0.466225672896652
1164.0,42666.98452920932,216.70308881196547,2557.2762466483446,1107.8558710893258,10197.725043220935,5540.67116164578,9441.606746288011,0.46525502794843054
1165.0,41966.26880876256,216.7819058636086,2554.4490591246745,1078.1197570832578,10043.252419695782,5445.3302788245555,9490.873959567321,0.4643225743770543
1166.0,41078.30364257908,217.1523031989112,2558.2310314111724,1081.1519154229043,9964.209651954858,5444.6536968707205,9493.259289889622,0.46335893216868984
1167.0,40138.71917124749,217.61406310463195,2564.424549098727,1063.5062863551052,10012.150746374182,5415.60857578427,9491.048831971182,0.4622654497003508
1168.0,40250.36098047743,217.39865703139722,2563.3317310437437,1081.416027229221,9989.129988835424,5378.9008373318875,9539.6993465651,0.4610863962465541
1169.0,39202.77750762915,217.40921879539832,2556.161604693209,1072.9158046185596,10052.746293716335,5360.911456391856,9538.853416281105,0.46000038291469636
1170.0,37980.77505961744,217.58010434826352,2561.9073712477275,1049.2947506410846,10088.527275045315,5314.750538084452,9491.857625027009,0.4590972225142295
1171.0,38546.92920566368,217.36203793182727,2557.374081616049,1031.0969414034832,10210.798213348126,5384.157284229905,9527.262064325741,0.458065741713727
1172.0,37695.87652440713,217.5547001724054,2559.8893064438817,998.9229658779972,10228.615233605668,5472.681484293165,9519.271131020132,0.4570305451230473
1173.0,38291.713549316155,217.64364229814962,2558.474156408809,1004.0481599612817,10295.394762488424,5480.187151514986,9577.096884128961,0.4559855916728177
1174.0,37545.43607492855,217.5240580835972,2563.737327715993,1000.8190858075261,10226.067654605944,5304.340784570132,9543.564653187283,0.4547656656906616
1175.0,37584.72829053005,217.1727569962747,2561.426134264974,1011.886709777282,10113.539021910765,5296.7157004808405,9530.24101107823,0.4538089094474905
1176.0,36595.65236830441,217.21207315711337,2556.9458949088353,1013.2790027814493,9957.031651150615,5236.852361407011,9429.33831079891,0.45295631389542834
1177.0,37240.92917479192,217.45439804821348,2553.157492211953,1007.8563451388701,9799.112750504972,5260.912840608985,9461.262882668849,0.45182928292945
1178.0,36751.25453489338,217.34339215020083,2554.407774010092,1040.0278104423587,9900.714943488805,5372.334959959449,9442.531881837522,0.4506336787864776
1179.0,36907.84783518934,217.51928924710543,2560.8921830965346,1050.2171077238263,9749.96963888268,5309.205008582462,9439.583172476749,0.44964599795434335
1180.0,36499.54631258185,217.34643650720616,2554.387329293347,1004.9145304689345,9692.006448181977,5374.493498727216,9377.07735800338,0.4486709241362391
1181.0,37207.69066255057,217.64419671156458,2557.9094992515043,1008.1213150552284,9524.109988594599,5339.547329318245,9407.91550263884,0.4476296061698001
1182.0,39450.64829687375,217.4384775364895,2559.8106816025124,1033.5917886673706,9649.520174895018,5315.941657307816,9445.208457166398,0.44667147118501366
1183.0,39300.94295915803,217.19874670839377,2557.2856534131133,1026.4556539302437,9765.782260272013,5326.428225012634,9442.010642649888,0.4457530050543958
1184.0,38022.831425047174,216.8746139859232,2553.6532862045296,1022.1807662161364,9599.108843158778,5225.157198243443,9384.559261354449,0.4447000014863996
1185.0,37780.72892110769,216.99102085084655,2554.753067779266,1053.3499614489451,9707.160841930463,5343.137920658544,9337.51292908656,0.4438358872126218
1186.0,37968.63772141426,217.08120830971654,2553.191509003141,1049.762438005833,9802.911485779163,5303.363806560576,9314.962824457973,0.44264034937334823
1187.0,39663.90472556977,216.7824066234942,2542.941530341215,1084.2967944875256,9854.337641434724,5292.397390045684,9329.545719600803,0.4415661220965981
1188.0,38180.95988837448,216.4019859777094,2544.084021858132,1060.0258914022454,9969.090923366264,5348.056488038258,9305.0999190577,0.44045154958933813
1189.0,37746.955769674714,216.01067676153306,2543.5452864764948,1066.8379793486454,9942.198923712842,5248.117165532205,9258.120927799067,0.4393380702188681
1190.0,38922.529025571006,216.20178039023472,2543.1673826621545,1109.6775659418065,10033.911800310894,5322.993958883455,9352.459624255544,0.43813294225960486
1191.0,38596.524561029815,216.42272126082347,2547.9462987466272,1108.850717798561,10315.677648347833,5343.0203719903975,9344.175301210933,0.43701073831952997
1192.0,40018.03639636778,216.73178510446638,2549.5254870058543,1136.4285748317361,10328.554016323498,5290.328718596263,9432.621305438308,0.4359409749226573
1193.0,39880.73209548219,217.23443920285825,2555.2086921946657,1123.2960670867283,10151.042744537755,5102.543981089399,9475.252766100188,0.4348539747149909
1194.0,39804.50851383384,217.2531412323068,2555.497796894928,1140.6672001035638,10325.800508297767,5141.59170683452,9419.462467127556,0.4337929309063659
1195.0,38256.680852982834,217.01727517748293,2558.4003435585664,1112.4486487376162,10180.5868192541,5025.574084795266,9377.460234526687,0.4327038129848379
1196.0,38579.68348756782,217.13014399209013,2567.0275818995146,1114.8682788261965,10216.735993255244,5180.043994471868,9381.808413608098,0.4315628485424567
1197.0,38740.42019898907,217.316827608352,2576.7567408798714,1135.7616250316687,10326.097839339176,5188.926395773713,9364.932256301403,0.43043747276672156
1198.0,41168.45769988215,217.34538906591308,2574.926203582917,1173.2292868414215,10188.068397941952,5151.228393499494,9452.312513247618,0.429377874935847
1199.0,41039.7018912741,216.9500890861955,2575.6641687099755,1203.650335973029,10105.057371848558,5154.3205978734795,9460.354561606922,0.4284343652963873
1200.0,40597.994820019565,216.43403491806404,2570.2319719363823,1172.9965464116758,10194.508751270101,5150.248490429457,9429.768081836044,0.42743777085300505
1201.0,41055.179013224064,216.35484340085546,2570.8668295186726,1186.503597055228,9994.507560462564,5166.379450757332,9379.68214813461,0.42636495176362865
1202.0,41804.86646881261,216.38991607765047,2573.7266039565757,1206.203265786865,10154.744928023467,5288.8194640806705,9366.798334702205,0.4251452721543508
1203.0,41652.046870206155,216.34060551561433,2575.753398519087,1200.627077203312,10251.574183723002,5425.044697990378,9312.613417942215,0.4240054277953501
1204.0,43007.42560543029,216.2745143365944,2582.430023669802,1264.055602775941,10134.765545643153,5391.87581700481,9310.995758865862,0.42305127140163523
1205.0,43176.30009413636,216.6060178871917,2581.637546733148,1285.0054813327126,10130.364388929673,5377.008038468794,9351.135254180717,0.4219940061825759
1206.0,43337.187174555955,216.5960957941969,2578.628267278017,1253.7979596020948,9817.014910463091,5271.385686680118,9344.378294321612,0.42087874241224155
1207.0,43107.27882071082,217.1228336792719,2579.2042424116576,1227.5176210481488,9727.636690096035,5240.175730169163,9353.520782981808,0.41972209642761044
1208.0,43378.81600928233,216.9845987955788,2574.7213307803827,1215.106635066156,9662.576704414507,5150.903521099291,9357.124984473417,0.41891845292318775
1209.0,42584.63635060542,217.3174769160437,2575.5854618986277,1225.8106780984554,9465.000376916945,5215.332064704819,9380.625608325996,0.4177406624696446
1210.0,40749.22902088613,217.52798699288996,2575.9076010195204,1187.2027379912668,9328.239901594578,5149.376811877161,9254.683831075441,0.4167494690942447
1211.0,41455.496545758455,217.26886161946473,2569.29394337775,1198.2340758570058,9458.438096489808,5143.152626116523,9181.207724409729,0.4157088627752831
1212.0,39095.043889049986,217.57652355454493,2575.4232091430576,1171.4563868406476,9329.594455833329,5105.003354744935,9144.190763650327,0.4145220053870863
1213.0,40779.872096021376,217.5386564194274,2570.1161951720464,1175.294468312892,9469.684498608845,5040.990788632648,9244.982318268392,0.41351474014246764
1214.0,40574.72958478602,217.15451194729843,2573.928333724748,1175.6413681948966,9610.286822301627,5078.487945835188,9276.209147082955,0.4125916672873753
1215.0,41111.760855669476,217.0629946777958,2567.5884101903694,1169.0466744896155,9540.412606684386,5015.095386825642,9376.883099005976,0.41145959968486295
1216.0,41519.16154254214,216.96775249507732,2566.0587929564645,1160.9852930833715,9237.48787505164,4920.946621657139,9371.386456889166,0.41062233773241885
1217.0,41664.30338026635,216.87140001353268,2568.3062259828844,1176.004665989359,9151.395571311392,5009.00495420229,9405.262102587525,0.4095474666176223
1218.0,40286.84927829967,217.29548226008785,2573.66556339224,1171.0713183992139,9081.67576717233,4993.886394031387,9415.815601675527,0.40842874054072953
1219.0,42260.696564658516,216.72656163236798,2561.5157740954332,1181.5837826241693,9120.617344247112,5112.161788294178,9414.974273918639,0.4074853871562199
1220.0,42983.85858742692,216.61705613721574,2555.516371861473,1214.2758614425413,9134.028472966405,5088.363978976175,9399.610390387385,0.40621991367088955
1221.0,41278.5738293181,216.78489500103268,2559.5887327446694,1192.8052818509336,9232.244732348288,5096.418167155398,9343.469624273583,0.4052516009414501
1222.0,41910.62598542063,217.11125751690585,2568.7529583023193,1203.9822356252562,9257.730854215453,5120.329992771948,9407.167530984794,0.4041406610539568
1223.0,41831.85535542763,217.00477457581098,2570.694334277371,1212.159064062054,9181.671629967464,5033.51548225464,9417.252363718651,0.4031203625442373
1224.0,41385.60894060857,217.23390894151996,2575.3355472819985,1209.828100199214,9098.456072879193,5033.438387795072,9409.646790554649,0.40220367494413717
1225.0,40750.61153820496,217.51536855884575,2579.73564608145,1200.0113229323251,8983.880105377433,5048.448762816962,9424.693272976627,0.4009761523604863
1226.0,42098.63122438222,217.77727132924596,2579.8492720725244,1255.0923952626804,9015.680168836945,5152.20461607125,9414.023051979513,0.3999832358032109
1227.0,41847.989280379756,217.59159576528225,2583.0860196206686,1227.424383259159,8964.336671005693,5140.937664476155,9386.592808896266,0.39886000171166347
1228.0,42771.49344003925,217.50965528849758,2576.633642454735,1259.0722464783703,8985.968161066377,5210.654210455742,9448.992265046594,0.39781554391921237
1229.0,43514.16522998091,217.87723097859885,2572.7495051546443,1240.7803256875745,8993.606517379674,5127.203145358181,9501.257547276122,0.39687486236656555
1230.0,44068.492266077126,218.52619795035213,2581.9444505456763,1253.0667478563764,9048.523991276801,5042.919184240556,9516.114839632177,0.39577849938900933
