,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2042.0,39326.66083895291,244.67246774418092,3000.907233005559,1992.5107606860854,1529.0251430049627,5164.081142531644,10040.571634640226,-0.4638422457597377
2043.0,40159.86711198668,244.52969105228786,2988.5278315618893,2000.9378403397866,1548.0922538378513,5188.071446109818,10045.461969699378,-0.46486745335023677
2044.0,40948.39183164287,244.2480578975164,2992.5188777020994,2013.677994653906,1541.7518950631854,5172.327643045032,10046.639382338146,-0.4658794884286773
2045.0,39626.1852707547,244.2078995684512,2991.391489886781,1990.939638035065,1539.3467166370115,5177.537672689862,10009.96422795765,-0.4668596620659049
2046.0,39635.783827243016,244.3230057848793,2995.8811039015113,1922.2045415271673,1516.4955390368827,5153.402566336123,10030.941910679629,-0.4678325160646979
2047.0,39931.212157538626,244.19900126437167,2988.5547417789167,1915.8449240146958,1517.4898656421126,5121.476713249525,10053.201603344573,-0.46887131807966675
2048.0,38618.26471435641,244.6121807086011,2996.868148022572,1864.0477814999279,1506.664640728009,5035.391596750673,10024.354968424544,-0.4698574075291949
2049.0,39796.25479063038,245.01718908222756,2996.582892378422,1871.243957073811,1525.92197773651,5110.034667345339,10101.935978084894,-0.47088373368260505
2050.0,38837.33937774345,245.66724575827328,2998.7404714726063,1841.1397980353354,1508.4093249498649,5084.708505922167,10050.611097366007,-0.4719062133754525
2051.0,39659.729232379425,245.82872166913123,3000.9076454317737,1862.7626557298565,1527.0639854750807,5044.278942165522,10071.91659885444,-0.4729882150063768
2052.0,39648.2206626348,246.1092503858305,3002.6455446662912,1831.3894008640718,1524.423332693349,4991.91860221523,10018.14503728344,-0.4740032641371342
2053.0,40027.892562126784,246.10249438725575,2999.0709423231274,1809.5607935508594,1551.7303709230205,5079.939246770608,10032.21359767886,-0.47503394771330854
2054.0,39124.30590812875,246.39652669286187,3006.288110529515,1777.4125527319434,1547.3957669860413,5073.96772680704,10002.080136638866,-0.4760172286561723
2055.0,38307.19392701738,246.39470090488766,3006.426515264665,1742.551060034898,1560.1986008477215,4958.170387371044,9979.51961671703,-0.47704191664397255
2056.0,38711.02966176606,246.29542566131678,2997.4197738947137,1721.7879598173265,1543.410215277435,4907.167799372004,10014.21505517811,-0.4781372823862896
2057.0,39416.41916606617,245.9558592164117,3003.523679235393,1797.471703933393,1545.523374631857,4881.9432011393055,10037.694580064215,-0.4791609775557504
2058.0,37985.170079895266,246.14691525630985,3008.0854384152185,1788.2040696915944,1549.2130435645797,4970.719185551615,9996.759467571408,-0.4801242334464433
2059.0,37224.67323376841,246.5328770577821,3009.5483855943485,1800.2148372567694,1505.4429349370407,4933.783700028051,10026.196972324846,-0.4812019170153332
2060.0,37185.679941608374,246.67055833086272,3017.4793927419755,1818.413652574385,1504.3776851008208,4867.439656644098,10015.37005795863,-0.48236821283312964
2061.0,37470.76033714755,245.9431735416312,3008.0483749513196,1808.2269453277047,1529.1090140624954,4800.744555662416,9957.528854092005,-0.48337085437469934
2062.0,38961.772629603154,245.7092399674163,3009.310404559098,1889.5277348854506,1552.559869289504,4806.546245018912,9989.645145508983,-0.48432409280735217
2063.0,40571.69584193362,245.20617834122362,3002.009905779145,1901.8473219810476,1569.7565031051622,4806.690144158883,10030.523419244882,-0.48546623137916833
2064.0,41164.76766865416,245.27251435845736,3008.649965349556,1918.2657913019934,1597.4021078152398,4921.3678645960945,10044.021283574757,-0.4865877598116564
2065.0,41313.74338267824,244.9417498406503,3000.9839247316468,1893.2343859323719,1588.1356179030674,4889.365923249225,10049.511402717755,-0.4875392167978255
2066.0,41939.05437119675,245.37321081590719,3007.3223564733617,1934.3722386595496,1585.6005287772923,4832.5868748110715,10056.121667062218,-0.4884714615592176
2067.0,43106.86962067887,246.00940016618176,3010.009617709031,1962.9938503605913,1599.6212349087007,4831.736709108356,10062.354883694532,-0.4894595945115897
2068.0,42478.123451517364,245.57527509390766,3006.6356876639265,1984.2413687272228,1574.0299835465084,4862.953473521332,10053.861296028967,-0.49046931735189736
2069.0,42414.391313165645,245.63370440755773,3004.9924040718647,1961.483675878605,1564.8916258451054,4980.095017901048,10087.044956624282,-0.4914001878253078
2070.0,42136.64600081318,245.92804702500507,3000.058165008702,1996.9647930391477,1557.3606103782488,5044.266354383957,10163.01357860664,-0.4924464613356756
2071.0,42716.58863903505,246.18512513345752,2993.842138143979,1999.2590323239751,1554.905732421679,5014.6704198756215,10118.337200854292,-0.4934045481100616
2072.0,42601.5498447068,246.2499850248852,2989.248511771962,1968.5940596437933,1550.330045759696,5032.960856851223,10078.602810068383,-0.4944427481321116
2073.0,41790.25636391791,246.8014260644571,2994.2742701933375,1937.8576148200636,1586.4336142516224,4948.253677504142,10091.351703190554,-0.4953994936938609
2074.0,42650.238468303105,246.9308016301797,2997.619542005134,1922.703521990396,1571.8895681291515,5005.699621589723,10091.526113867532,-0.49643359619601746
2075.0,41547.388877326695,247.23008840345926,3010.967112508927,1914.325461320592,1593.5431160744004,4943.558306628363,10064.818351786926,-0.49734915544302605
2076.0,41548.77928673667,247.14193738245098,3019.429212077605,1925.7844107199082,1597.0030561697981,4941.875678141007,10083.504597986897,-0.4983782659651828
2077.0,42025.787920826835,247.4851077758952,3013.704161401361,1918.3600054563683,1613.3539353072567,4838.855024542616,10100.182698897595,-0.4994529352985373
2078.0,42798.32873990664,247.44553191837784,3014.6228835561183,1905.7116727793637,1627.9513796267026,4790.207760941726,10059.43830883724,-0.5006338389536749
2079.0,43019.56799826968,247.34226757823225,3015.1075830807645,1920.0389435807308,1648.0596807340594,4708.610106600284,10086.427331001709,-0.5015984064078152
2080.0,43233.94715225663,247.4797661279382,3012.8678597894773,1904.7021014218456,1652.1889264306687,4794.8891490787055,10117.520126939497,-0.5028372459440347
2081.0,42564.803504954165,247.49725263821784,3005.072011765965,1891.2028423792767,1650.7837671656157,4793.475559024288,10102.499391607267,-0.5039989507396978
2082.0,42193.89355646668,247.74353434270986,2991.303988765231,1845.528248055975,1644.789175568662,4850.261273918995,10114.984832881799,-0.5051012116280766
2083.0,40971.92758766224,247.68928945527392,2995.6631668353243,1841.2673596157342,1602.9805939451808,4784.567291080412,10108.997728910943,-0.506217238851197
2084.0,40967.82094987365,247.44481309445018,2988.1829595766294,1864.9289799452426,1601.147780116672,4817.685694785323,10093.382083490502,-0.5071476473299606
2085.0,41560.84026196737,246.6579922149448,2983.606690768957,1893.6745294905377,1622.3969025664753,4921.254062834227,10111.65804894293,-0.5081489815906935
2086.0,41408.61450137234,246.74162226295533,2984.9032740563393,1846.934652626565,1599.0749878895347,4896.14755601489,10149.796949739886,-0.509101104492652
2087.0,41788.37986747907,247.58556133744185,2995.117047052599,1901.8575850255625,1579.5327194578856,4804.954847558182,10154.913999641065,-0.5101531344438712
2088.0,41369.58917346157,247.47698705593137,2995.5538706973216,1880.1417075308054,1593.7964566672551,4767.178641682272,10107.503361263613,-0.5110583613867273
2089.0,40467.6688756834,247.6367745225098,3003.3150255186465,1877.3010442636803,1590.486068358943,4911.0136615938245,10146.51962361236,-0.5119540687741623
2090.0,40580.96894273675,248.1290412245499,3000.9358849943683,1902.8144326120166,1583.9938140311515,4926.183561146243,10174.109298019252,-0.5131047972928
2091.0,39438.40578437025,248.16730471943936,2995.478573132049,1874.7486348817201,1578.1544572623206,4939.429908310861,10175.984126596495,-0.5142041802704754
2092.0,39311.924962658886,248.58702210275365,3001.1409391772086,1867.9414484682545,1553.1236109798458,4855.106272638015,10163.027397535454,-0.5152799030122959
2093.0,38641.94345834185,248.54517016743867,3000.0472520424073,1868.5959311202585,1556.0238254373837,4949.209521520062,10146.85260202592,-0.5160998047112823
2094.0,39246.75520324522,248.43497266871432,3004.1472993313305,1854.3296478077202,1570.04227786643,5025.44410946214,10190.22073758696,-0.517090794009818
2095.0,41785.003680490714,248.57117898225857,2997.361500873864,1929.2224773351188,1593.0267287964552,5123.830747680652,10277.378649660914,-0.5180886574665071
2096.0,42184.739852518156,248.60902551196514,2994.7381705121197,1998.9590901556155,1605.7202054317484,5109.418788598815,10307.010402371076,-0.5194472693191252
2097.0,42896.55778835463,248.5005674602524,2994.8478623301157,2037.9806611464817,1598.2819926571856,5161.024989790143,10363.272230262035,-0.5204587276179404
2098.0,43869.71490056714,248.67198800083935,2992.7342671037195,2076.9069118045886,1624.4297069667116,5407.3647340194,10444.341647215047,-0.5214800091272461
2099.0,43508.88501677781,248.7675431340511,2992.261260462713,2073.8318275178153,1607.647662931236,5396.56913469442,10373.997195908756,-0.5223332649861679
2100.0,43493.83592865812,248.842155609637,3001.400019835376,2088.870633121991,1618.3937834077374,5461.993656371086,10400.153844955767,-0.5234685791705953
2101.0,45415.26338038378,248.49354640733281,2992.098983695606,2168.661242472227,1636.0968487267085,5502.101260440754,10450.347315210245,-0.524300675272285
2102.0,47036.26978086665,248.35403317377845,2992.14423405228,2226.4444386549662,1645.067605818521,5596.299477301767,10472.15171263264,-0.5252548554620051
2103.0,45931.977589499606,248.40504913503707,2987.238018201459,2204.738012044242,1632.701068763386,5556.956373362943,10511.836378989397,-0.5263838988013728
2104.0,47509.880901452896,248.44272719098265,2987.6692186754676,2250.658717678834,1667.353366728007,5665.457110489734,10529.131375470979,-0.5274580717102036
2105.0,47359.82931296097,248.2266311391786,2979.6493231754616,2308.8947076087666,1692.9555421634236,5777.318822471722,10447.621172832884,-0.5284221258223215
2106.0,47311.79973832395,248.37012363273374,2982.1939924018743,2344.3297499603395,1705.8332081156684,5765.557926556549,10431.322766460129,-0.5294983564046031
2107.0,47061.278257726364,248.32043354069,2972.280364145165,2391.451345898084,1683.959323116076,5801.401405379122,10454.344153542395,-0.5305993911339336
2108.0,46593.563728669964,248.59585389455057,2989.5760054021857,2374.8092776494836,1708.5444947401293,5794.202669079765,10481.813929223112,-0.5317678615015335
2109.0,44146.23813548322,248.62394451046052,2995.906533181796,2259.21589805774,1714.708909239994,5783.031984928591,10329.519385731748,-0.5328630783661367
2110.0,43372.96684611703,248.70954113496697,3002.7743823424476,2246.7375199454696,1708.3634656557688,5717.130513552491,10309.964198494665,-0.5340026016250174
2111.0,43687.20236010377,249.14305686766005,3005.2830316094137,2229.275763193746,1722.6850457338119,5848.515099734562,10301.632368352852,-0.5351342332688184
2112.0,43278.485552745806,249.3854354769558,3006.822102203636,2206.1493657234373,1698.3414765865825,5788.0964569671,10302.953815564546,-0.5362355158460526
2113.0,43586.65246634433,249.60031985074036,3013.7951635122627,2245.6742332222993,1724.2414136340972,5891.136269462437,10208.566448965625,-0.5371203734765495
2114.0,41658.49769796147,250.1939948859433,3027.859352382251,2178.630280076138,1708.3725781086296,5925.4128138316455,10136.217722725904,-0.538124785058975
2115.0,41862.09389345237,250.36833795563325,3036.408460286093,2183.2959586978877,1684.078802927644,5712.199863002543,10145.471506308459,-0.5390163941269084
2116.0,42481.662003960526,250.30504750725063,3053.031484394416,2206.9814084785035,1670.733971842608,5722.513116261072,10123.160675017547,-0.5399526113809017
2117.0,43616.94194549995,250.03114236290057,3054.070280344901,2269.194987194857,1668.130154102995,5646.522599765929,10120.32609620232,-0.5409049245233574
2118.0,43831.22668207765,250.06506556044164,3059.4863687624634,2278.913911903464,1691.5257778085643,5761.656319019684,10086.78722556099,-0.5419661987043177
2119.0,42961.04603021552,250.63251307471427,3068.4558648455286,2177.9541731270283,1687.9366713253326,5657.428612012124,10054.856221509408,-0.5431202970183274
2120.0,43048.30331379504,250.8372714748608,3076.7622660996553,2225.734347165756,1698.1547908839466,5656.397853544007,10080.172199747598,-0.5440663027693864
2121.0,43417.81735540065,251.03329897528698,3077.9993183485185,2242.918922151367,1711.6770741860885,5703.011414252775,10102.168672870583,-0.5450252802591982
2122.0,42300.00184581168,251.54776074692737,3074.4366957561756,2190.4151303982035,1739.6392083056305,5753.891137316023,10155.32944424674,-0.5461278509617026
2123.0,42265.751893691304,251.1855977560166,3065.7269501854676,2161.385598297408,1721.8186403748696,5841.548354669416,10186.328607304598,-0.5470836019750561
2124.0,43609.60751532042,251.10609046113603,3060.071675776819,2191.6143321679983,1739.7913689070508,5959.7560978786705,10165.553875687985,-0.5480923188733455
2125.0,43636.048320688365,251.25342781395787,3064.5113613927547,2153.1072194147036,1758.0984964814825,5935.955281772496,10132.635921688165,-0.5491938108323365
2126.0,43921.90480573148,251.27917630714126,3063.104556906709,2190.2828842814215,1746.7483857573611,6026.176013885078,10116.568591731348,-0.5502279026206505
2127.0,44715.23580291577,251.2840749527513,3062.0143864775077,2211.6620091128634,1762.4852545337387,6018.0078449901885,10110.349385839314,-0.5511051433218918
2128.0,45965.09760959876,250.72689797209108,3060.672042462053,2264.491374932981,1774.3684173656477,5885.129253538647,10133.35255528752,-0.552054299124554
2129.0,46401.97678631956,250.72010740572702,3058.378131398312,2301.7230806201005,1786.0131723836573,6005.543800876705,10244.869857033033,-0.55335161305468
2130.0,46896.25243362572,250.61823342728545,3058.418159024625,2283.6474201536207,1803.8304982966317,6139.557276534252,10294.897716806576,-0.5543979237367364
2131.0,47261.22003763997,250.66903579489008,3060.858812590528,2307.2923405469423,1817.8374384326373,6133.817717127794,10327.548303817684,-0.5552920261850767
2132.0,48395.73479109329,250.44157931436087,3060.515873868339,2260.5780412865556,1818.8248422412576,6106.313922249402,10385.977064814408,-0.5563483410792628
2133.0,49913.534318868464,249.62268355724098,3050.1764596618073,2265.1486206903073,1823.210607790935,6123.996447822472,10349.740126266819,-0.5573367291689856
2134.0,49097.63952302155,249.8687661768822,3063.9363178619938,2254.170672968977,1844.6864141517467,6101.805440749477,10391.33883492985,-0.558434032459432
2135.0,50417.35581354385,249.3433180264153,3066.927502721489,2261.6633058519074,1868.7718583667686,5983.20766423398,10426.950999518422,-0.5595849935840903
2136.0,49722.612785592115,249.36694355136436,3074.0514733922437,2281.588025167321,1867.119928451785,6054.858545360943,10378.042448788528,-0.5605253074401663
2137.0,48962.05149975482,249.81021198426464,3086.3152479129844,2242.569111046205,1881.00846749168,6015.30433293771,10365.783371206897,-0.5615608777635562
2138.0,50922.33644865109,249.85592150792814,3095.4532041117927,2273.0192839809633,1899.5458846929948,6062.076083060369,10396.538584825339,-0.5626666227309082
2139.0,49967.91170131117,249.65548294121206,3095.7489755858505,2200.0067691328954,1885.842935432295,6121.408876050184,10357.237892945666,-0.563576496498118
2140.0,51578.68570690984,249.46093781190865,3090.874706624857,2177.5267687763417,1912.9321709728465,6032.1464830599325,10371.58929187846,-0.5645619895144396
2141.0,51208.50276376616,249.22152942326807,3090.187405306974,2192.1700198164476,1956.676383273825,6183.656926375132,10364.127065830216,-0.5655749771016644
2142.0,48689.73142099214,248.96990002113245,3095.415434123275,2124.3854220408925,1930.8211655814002,6109.475274694258,10283.080585208958,-0.5666117914917838
2143.0,49575.75348318325,248.7571490901862,3093.548938419671,2120.984476470789,1934.7461160504897,6103.390885772959,10251.1882132665,-0.5676144437194685
2144.0,45346.84572310857,248.83539690781424,3103.210629561298,2019.0950761570182,1920.9919987146925,6052.441119899891,10081.325028352141,-0.5685817461865711
2145.0,45887.74085814795,248.548570897976,3090.7293437643734,2009.1556243362768,1896.9589285778889,6035.743448192761,10146.79879099545,-0.5697033745031531
2146.0,45744.171339466484,248.65811809894444,3094.2281852089927,2021.5333591063197,1907.3955316492254,6018.647720680732,10156.608171967788,-0.5708507260036327
2147.0,45537.78269096115,248.4734267255862,3092.612721355569,2076.5787530328384,1924.6648229075113,6002.4530248547335,10266.039512469162,-0.5719736075293088
2148.0,45833.898954922384,248.96843514507228,3097.000894952995,2051.792805802769,1945.909740787693,6170.0623412474615,10225.0512696188,-0.5728620701876741
2149.0,44879.572446534854,249.57449221045272,3107.8194099403468,2050.3460065337736,1932.9587287620393,6198.991458431571,10199.189358523046,-0.5737796296790074
2150.0,45518.2067077923,248.8091975132483,3098.823549690484,2061.402129294057,1934.361888548909,6267.3440934123655,10221.619977113736,-0.5749358195178619
2151.0,45777.171171058115,249.17261243386903,3110.909935791712,2057.8072659571617,1903.9070877118663,6344.721767193013,10274.449107402867,-0.5759750307508791
2152.0,45212.6850393998,249.0294690951594,3116.4381718787486,2037.2112426109052,1906.4102548535955,6243.24637082797,10234.219729575405,-0.5770472943063555
2153.0,47363.53206983344,249.2259352494458,3113.8913264634866,2074.040129751191,1923.008296267193,6244.085738507794,10242.176111016557,-0.5780618362560463
2154.0,46227.25217876036,249.63321428279826,3111.557446861391,2047.7464708893817,1971.5081745687667,6378.177536100444,10184.248514502715,-0.5790637581527269
2155.0,47609.86041829779,249.96923163585913,3118.919118428562,2059.522879468467,1949.2461062836535,6327.696733213025,10286.092210938177,-0.5802490128739575
2156.0,46693.82298905746,249.55812574713582,3127.844525925843,2054.9473898234405,1949.5055864283452,6365.9790372240595,10240.845061132655,-0.5810982309864063
2157.0,46104.79660075334,249.7891528721392,3124.763270053996,2098.8498308021235,1974.9045399302718,6302.889068215247,10213.557190566575,-0.5823311404057041
2158.0,47190.24851200781,249.56366040143104,3121.2841378071275,2035.1934481073051,1958.0572082314457,6266.226282173666,10246.964978052596,-0.5833649400242369
2159.0,44060.741469116314,250.04401046896083,3135.416566376457,2008.3956837694548,1959.264349015519,6265.741693295008,10181.280404123436,-0.5843500417439238
2160.0,42214.21598888339,250.48482663879955,3139.2924186666182,1964.0888604529137,1918.959221896859,6318.763622549579,10166.869206261614,-0.5854542068026858
2161.0,43534.694194373216,249.8838995424673,3139.4062661072016,1989.8832142460176,1947.028939008949,6475.384419835101,10156.268460777364,-0.5864287929841142
2162.0,45736.75796616836,249.92943242457716,3140.9991780797245,2046.4171520791622,1971.410348275195,6610.374027401563,10219.738332465487,-0.5875716298684509
2163.0,45712.948991062985,250.10361495894549,3144.5669790285037,2109.7170560489435,1919.6658227704665,6598.039613388925,10234.545042939257,-0.5886813994642499
2164.0,46971.96452550418,249.50182602998223,3144.0579528848766,2141.2699370330565,1932.437053095993,6560.369137721986,10236.768751051226,-0.5896978926846657
2165.0,47259.27005722053,249.89385283065408,3142.7190883109265,2118.8701755806096,1942.453424230283,6680.101352314942,10213.64111374853,-0.5908571452375646
2166.0,46222.60534183832,250.28028077757222,3147.4990085207432,2103.223823441116,1949.9542167919747,6719.933000853338,10247.514480875203,-0.5920224944360363
2167.0,47266.13317310022,250.19043669115706,3146.8203494747518,2158.519719510318,1958.7365987571793,6737.3685886605845,10151.329262110652,-0.5930439448828261
2168.0,46247.17530768691,250.17210336923435,3143.856383826614,2178.8878997469747,1904.2548643498787,6590.722912083142,10140.743308737461,-0.5940831524315778
2169.0,45344.741887526245,250.46211956919151,3144.672904687468,2159.4937253372373,1908.3357914470482,6657.189045888731,10145.735880970258,-0.5953239610667269
2170.0,45448.7449798986,250.9250189018095,3152.9724214524144,2177.396917213789,1898.363480406097,6761.049010753609,10201.924575948417,-0.5965160585340415
2171.0,44629.364515606234,250.87470760849,3160.124000312537,2122.54875866285,1918.401323912564,6714.742287284144,10180.923849235138,-0.5974176583255546
2172.0,45470.206294455966,250.67510419924542,3153.7958400275675,2142.6276261918906,1897.5391167129683,6634.023691207201,10155.010463973824,-0.5982306493543725
2173.0,43472.37241124643,250.49951068904593,3159.4912982001297,2066.4024627260333,1887.885380372215,6466.222676030841,10097.095264896914,-0.5991988902157925
2174.0,43618.928291510354,250.35058372227545,3161.051866677639,2040.4646050868664,1914.933603795337,6331.2590192749785,10149.677595997699,-0.6003645351585283
2175.0,44348.80384268914,250.23287380913675,3168.441705765615,2086.1755506888044,1918.275349195446,6373.501860761373,10152.54921130755,-0.6013502885459703
2176.0,46131.667625729206,250.35638861713988,3172.3854905361422,2136.1667910446968,1955.24367456135,6478.553753757561,10221.28768176129,-0.6024486630012068
2177.0,46621.59892668552,250.07366313398376,3172.3970166547906,2140.981277453172,1960.857577017315,6581.942358405312,10180.21033363853,-0.6033599220811795
2178.0,48083.21184865209,249.70254786138815,3165.498399142515,2174.8771418029664,1979.0229857501986,6650.3831545954445,10204.536605137077,-0.6043423469868122
2179.0,46869.88002340335,249.8471061469855,3172.952006550778,2144.802388303131,1988.2621795242887,6853.563060701532,10223.495671870685,-0.6055384396501948
2180.0,47212.673015799875,250.00519416461412,3174.600490807951,2193.7033628339323,1995.5198352889201,6833.413003317577,10241.464502305978,-0.6065509573628677
2181.0,47243.70521978589,249.65486536272516,3172.7047475336067,2170.7401541601216,1971.8808877733538,6803.345451042689,10292.55193154813,-0.6076727203496857
2182.0,47043.60526971238,250.22569057619128,3182.1695585283305,2222.8871282076884,1951.6600996060474,6806.256679482084,10369.872991840783,-0.6087256449481677
2183.0,46532.905552895754,250.28325913330517,3178.2921656603894,2226.5788028590327,1933.794401854344,6784.094194891206,10390.924309167634,-0.6098461863501676
2184.0,46309.714748806764,249.97653742326864,3178.41065142372,2206.382432427205,1910.7315482958415,6779.543186914967,10448.029928095135,-0.6107827666566628
2185.0,45282.85642147321,249.97189179093465,3187.7832892320357,2241.558100423766,1891.232584218153,6693.360469167827,10392.067727380821,-0.6116685544208688
2186.0,45068.67773402587,249.7539282137426,3185.8069445701644,2229.133614478977,1890.9617829664119,6595.753012588118,10402.845524620758,-0.612732218641575
2187.0,44460.39761606767,249.86547953393162,3196.8480120760937,2261.670859050018,1919.1747124685094,6691.382407614577,10442.65796224939,-0.613719588150265
2188.0,44423.92263238751,249.36316152586224,3191.2074728762163,2205.670688101116,1930.6765500971242,6589.680205413282,10484.271290651459,-0.6146963740067178
2189.0,46060.21050560828,249.55234242438476,3194.1120041885047,2313.1023947868925,2000.948800896842,6709.151840721516,10593.760423794172,-0.6156832955069034
2190.0,47818.51994961159,249.40911303188003,3194.9746949738624,2358.3452234223255,1981.1962669748498,6642.318550718427,10647.278365802285,-0.6167319354000718
2191.0,49267.813412067364,249.73180195283453,3194.5375024341183,2447.8492964808324,2012.0960667235356,6676.256356418251,10661.822876139306,-0.6177604361773141
2192.0,49658.274763475216,249.67626171794134,3186.564740875683,2428.353931222083,2047.5329851448764,6702.230685386366,10682.588682425909,-0.6189494445968716
2193.0,49921.15303028777,249.76431227634947,3185.2588251219395,2473.8731737357825,2037.2466840966267,6759.418367609703,10689.869995807163,-0.6199481325512859
2194.0,49017.231208523815,249.32300325963521,3181.0366787611047,2445.497653633991,2045.9947613246802,6835.006040790121,10660.418388566277,-0.6209652059040643
2195.0,48969.09475234941,249.59366554692454,3179.52481042569,2435.9739537327455,2043.8620179670168,6885.211844278243,10707.374473954244,-0.6220382877200608
2196.0,49851.78578788018,249.41644648525826,3181.9440292302065,2493.5446087797964,2017.2040594643402,6927.716622308477,10731.318741410172,-0.6231924746413205
2197.0,49780.09024103253,249.76763194529943,3184.182002075431,2547.0027076763085,2026.61395743171,7058.41348649734,10720.5102141618,-0.6244094844903396
2198.0,48698.618603735275,250.2533161269608,3189.3338769037114,2598.6620467450384,2046.1779957670074,7140.826836369399,10663.730263164081,-0.6253251667992925
2199.0,48087.45947534407,250.7016055425129,3196.6110327165,2560.8866797007126,2081.982712908045,7269.248717792484,10620.452280152787,-0.6263723630914373
2200.0,46531.75433048455,250.73779945693565,3190.2614299405727,2494.1842232001563,2052.096284653927,7183.288925971923,10598.958575197796,-0.6275407484417491
2201.0,45111.34772266686,250.89096564697311,3179.655676067151,2374.231197017398,2076.826103855994,7093.67902843477,10547.517948371726,-0.6287420189212318
2202.0,44276.463000074335,250.5813605495519,3182.066244990699,2383.470836389146,2089.4147684729455,7110.990052856899,10596.401169932366,-0.6299432008547995
2203.0,44992.48000533087,251.1693858315295,3186.0358182691525,2373.5656560999187,2107.3910630147693,7206.607227382497,10639.920538194508,-0.6310061419551078
2204.0,46686.76211041305,251.385599856174,3181.788201180556,2378.149389271207,2087.4374417449676,7282.794627864773,10661.850412671904,-0.6321292396856539
2205.0,47087.09363048246,251.9286307507857,3179.6508465363,2398.7841334378545,2121.6922376788298,7394.1388496297495,10648.920531078915,-0.6332100896501288
2206.0,45339.70403700869,252.50421123181158,3179.283023414914,2456.0186195545775,2099.378172883608,7232.339737692886,10668.976633420833,-0.6342304836173016
2207.0,44813.34058018985,252.63447736345506,3175.4691348795513,2450.8617580811165,2048.996392308285,7102.073180484249,10598.874260341456,-0.6351644591063696
2208.0,44684.44641670475,252.6431404414547,3172.7285843600225,2547.7786280746013,2086.3068070221543,7239.434369983446,10549.212277112376,-0.6360534027201424
2209.0,44311.43186821449,252.47481968395968,3162.0905279017406,2515.617800665648,2080.2661446555244,7403.963094380773,10612.081662491943,-0.6370662826838454
2210.0,46804.651654446134,252.78357385759617,3164.6843657302948,2554.145473596573,2077.8728649102945,7490.146592278363,10704.926953735341,-0.6381449238565281
2211.0,45694.562594953226,253.6199104659358,3174.688971403349,2481.791786660306,2089.0803189695184,7540.342020427727,10702.37662058177,-0.6392905636663837
2212.0,45076.00029709213,253.7312255586851,3169.0410929264513,2515.521075111287,2051.4256362004116,7404.131925244185,10711.262981793294,-0.6403841912067411
2213.0,46632.89273036059,253.29288725154026,3168.6856512741288,2591.9500291401696,2048.757377876539,7373.477962136708,10668.14220014744,-0.6414435102002386
2214.0,44605.01614361979,253.59001777031412,3177.002298150648,2541.662700396669,2015.8512745999028,7501.703860116346,10642.526614131444,-0.6425837549885388
2215.0,44857.98298443863,254.00323377154533,3188.1280916647984,2538.870806478222,2007.178021853792,7315.64703387782,10691.183514997298,-0.643656405971099
2216.0,47231.87168551897,253.85726440831823,3182.8667510700193,2580.4363629131867,1993.0656995489035,7337.416943484743,10759.74788586858,-0.6445496744328917
2217.0,48705.62753800367,254.74512574072523,3179.8573886705162,2577.0586512651466,2001.4566761624128,7309.175576381958,10800.030704736891,-0.6457061584450101
2218.0,46396.43266594898,255.13657300387771,3187.4565313972653,2476.9419878287067,1988.8874177398277,7177.916388191711,10785.778628294694,-0.6467169259068214
2219.0,45780.09699405603,255.40347656078862,3199.175601833028,2482.845583296854,1994.6319278689696,7204.099297667987,10790.040136488167,-0.6478664437270687
2220.0,46588.2874726734,255.01379537002364,3189.830140272056,2473.4175972700104,1976.0403579727092,7192.111815496844,10851.950614106681,-0.6488951227818159
2221.0,45374.17315916254,255.5525305828761,3189.2273996134068,2434.6689059255273,1954.2491692337794,7071.555363069586,10855.565131384385,-0.6499287567146754
2222.0,47373.449824284326,255.28763584731402,3187.0797061099342,2530.269687254498,2004.9873778238332,7002.6009718013465,10938.230364738332,-0.650979527282939
2223.0,47480.56261905258,255.0059176947987,3186.0786744113093,2521.857701629645,2038.748205271405,7045.669378109772,10960.080460505522,-0.6519742816260774
2224.0,46819.553561431436,254.81088965749453,3185.03437778994,2525.3879336064692,2031.95590835099,7096.988809561666,10958.825241372037,-0.6529721676457257
2225.0,45237.77154240967,254.96565841105644,3177.919829757455,2505.2275174225615,2011.05721768306,6970.5342221164165,10901.20482781952,-0.6539903321812475
2226.0,45849.39547373336,255.25980767280504,3184.600413488838,2431.7898763982216,2015.068480758042,6896.599755513654,10911.789752394856,-0.6550888608944904
2227.0,44994.245253687375,255.2773354637894,3178.1842501211518,2418.2533689618176,1979.4548613562793,7043.626546660921,10955.76815911176,-0.6559836227217908
2228.0,45364.67802974304,255.06184456641475,3174.5056600596145,2414.366963448517,1981.3985564840254,6991.965985159409,11002.903376365784,-0.6570445759507474
2229.0,45178.21888747253,254.50831420400058,3159.1146437947245,2457.0610591365307,1989.9375887100493,6943.480989986781,10973.006437217362,-0.6580683522232141
2230.0,44204.14714240726,254.19752077377498,3156.2120410062885,2390.8193381488454,1993.357097905766,6898.243617289107,10979.995891635888,-0.6591759365213135
2231.0,43845.870127090515,254.3936663519836,3153.0617962364868,2383.8266851329063,1989.5155224752787,6860.164742321136,10973.992803649933,-0.6603282320512701
2232.0,43377.255538017074,254.53476580259795,3161.0058523405432,2398.375489530562,2009.2571009670776,6981.974340290527,10946.351543435378,-0.661330846951904
