,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2131.0,188975.87574659754,262.39691589082906,3067.57946972006,4103.4568901672465,1904.1670786913023,2524.4714340377454,14069.600355403783,-0.5530660199354788
2132.0,192001.2577694916,262.55719043588994,3068.25935757929,4091.556093496368,1925.2042594224552,2564.1654994216183,14067.836148634959,-0.554088452439573
2133.0,185647.16767120626,262.3289099653584,3067.186265321053,3974.2067670925203,1875.710226169179,2491.5346561996816,14060.444145370144,-0.5551357867612218
2134.0,188795.9595557785,262.15962120624516,3068.7894304568413,3956.2042288506204,1861.4238636928071,2488.6784116773106,14053.943675061935,-0.5561303907981658
2135.0,184403.8542341011,262.31607622093816,3070.3586730972065,3953.5623377847196,1837.418947365085,2446.96876320752,13980.482591451464,-0.5571783635736476
2136.0,185704.19354982604,262.4235087162513,3065.9151901994246,4096.963231586705,1847.0812961263343,2452.5552397335264,13943.594635023343,-0.5581641132275503
2137.0,186836.9109180219,262.74678719431904,3064.552415285686,4019.854809749608,1834.1616244002958,2449.5898068648657,13970.732722628942,-0.5592903152878916
2138.0,192298.72215033756,262.4323540985788,3067.951023462174,4042.609827496893,1845.8162306728257,2489.222989404456,13875.55965869481,-0.5602342283952303
2139.0,193731.2048412799,262.04263830941466,3063.0244599964617,3954.7749585606393,1835.9837053334156,2485.139227303141,13984.061533909564,-0.5612557287005409
2140.0,195759.82681504168,262.4409038248253,3060.4834958920164,3922.8150565449005,1821.8232611206824,2459.846491488429,14010.125923951413,-0.5623438845460552
2141.0,192984.400206629,262.6937138344048,3065.283928463501,3877.8173130257833,1823.7153120913924,2488.1653699840213,13988.191655376615,-0.5633588272277644
2142.0,194229.7772898986,262.88826420486674,3066.24481085523,3856.5323108521957,1812.272103092228,2449.033612421168,13982.013193741132,-0.5645527283073982
2143.0,192839.46267004308,263.1044998859253,3058.799769425588,3875.8735606501627,1827.8137646018827,2473.046444674039,13961.425909523981,-0.5656584132272098
2144.0,200783.05932093193,263.39127114743957,3064.6712486959113,3975.9427234890104,1828.7227159379474,2499.425002088527,14065.049235315575,-0.5667576796108532
2145.0,200144.53496642166,263.6978404590126,3069.0753252950017,4034.8214699628415,1829.347684431423,2493.2205219794555,14184.72383567776,-0.5679482510371678
2146.0,201269.67602123355,263.6947955784122,3076.254602643408,4010.2586630144056,1843.7672134518218,2446.9574689529427,14252.66312987017,-0.5691277713881249
2147.0,207395.222952129,263.57328451145133,3080.746170471513,3976.5926393191858,1806.7912614363786,2450.997681539399,14319.46889645525,-0.5702495402201356
2148.0,209909.77735430247,263.5780410731523,3084.0679863754262,4014.9014020922327,1821.431169537919,2507.0638541065496,14294.20107876135,-0.5713822553333374
2149.0,205898.32605564292,264.18433542599445,3087.6614240276062,3905.990412046606,1820.8427431095915,2516.3031553464834,14282.66301721014,-0.5724726798129313
2150.0,204905.79298126578,264.3352323232955,3082.486927487947,3821.257263971904,1815.2166710165213,2533.2090486140874,14255.088241572266,-0.5734088275713982
2151.0,211363.69015096014,264.3022962254459,3084.633179888088,3917.1028603006052,1782.551667634981,2508.8679290416258,14348.437677960681,-0.5743801994498636
2152.0,204518.5217400293,264.3526068735621,3081.72901845942,3903.66363267239,1780.1793168184752,2513.5163848851735,14423.068605549804,-0.5755801902376214
2153.0,195064.4970611231,264.40518277641854,3072.3448094201954,3829.416436194001,1743.3433022690128,2551.4006642188183,14365.859812886165,-0.5766985932622493
2154.0,197198.78423781987,264.08623622546224,3070.1992245508063,3937.2954043514087,1743.2898648362548,2573.1360421718755,14359.29022439907,-0.5776665968503962
2155.0,191442.5398012507,264.5437793439039,3081.359260802085,3929.241865254531,1729.6920667666348,2568.0892706871805,14388.40576377007,-0.5788610288361163
2156.0,193040.2817385986,264.185902668407,3076.6117044846237,4014.8623751278105,1741.1246817405035,2550.0388699355863,14295.348424881744,-0.5798824109363965
2157.0,182695.48225392948,264.5414607740314,3089.5488492504105,4004.1494616472455,1719.7525368230479,2562.4754447123164,14232.773058259849,-0.5807881244892705
2158.0,183123.69968379577,264.88056181623773,3090.0184987646867,4016.7768367760473,1745.5343312945981,2609.3482014118877,14160.185535427394,-0.5817447258715995
2159.0,185035.85490852132,265.0157760808992,3097.964318045766,3976.0419456810864,1768.6979464537221,2613.273126207127,14166.014506300438,-0.5829805627859995
2160.0,181893.74710355126,265.1188838108879,3092.1613026122805,3908.5208424536586,1758.9294930590818,2579.7999187279165,14131.25353978978,-0.5840779382565857
2161.0,184310.13108179282,265.02038552060435,3094.547985031466,3937.088464454235,1743.3808186264994,2630.0992263181597,14305.840981759815,-0.5851314295047773
2162.0,188517.25304141684,265.25116843966407,3097.307902822947,4026.7310794758614,1758.9048781561532,2625.798871414805,14340.569698811323,-0.5861853653028892
2163.0,194412.38359653333,265.0514340728397,3096.399501331023,4129.98434826656,1768.6187790301267,2638.9665631289076,14370.733678175562,-0.58708499990607
2164.0,195248.29511179848,265.2806746522611,3097.074742311793,4025.843451786784,1746.7718628560767,2628.5821726351423,14400.051959067247,-0.5882922101689372
2165.0,193284.37347766152,265.46515806115616,3101.529682697752,3981.0624383186528,1757.7112409556362,2636.332069358099,14284.601489945364,-0.5893123173068106
2166.0,195704.4126486276,265.8557954025737,3106.727772250406,3876.8330898908403,1716.3131893647458,2561.7109191072373,14321.454481418554,-0.5903488160133783
2167.0,192287.02680362543,265.6726737603881,3105.324930433978,3839.312890525424,1705.3508032888753,2548.047478786891,14353.097173561993,-0.5914356284371498
2168.0,195032.9523938596,265.59032179307104,3096.5552539580535,3820.217807390269,1691.8521556319445,2590.2295347825,14397.899994854472,-0.5923125312548735
2169.0,194600.36077655083,265.53131315050916,3103.4038194398354,3839.530312851095,1703.2324808103178,2579.2053626979473,14389.118367247704,-0.5934452379522615
2170.0,190025.86628386457,265.31666346384344,3106.6108688047357,3851.268206257925,1702.5633876010002,2549.951136811633,14278.277685440598,-0.5944065190022424
2171.0,189032.2575170656,264.66923872010653,3092.855684938974,3821.307235070988,1701.0520135671318,2572.939611571764,14246.186469332388,-0.5954788236205119
2172.0,188914.31475472057,264.537843998181,3088.759444729803,3776.077791216928,1675.0547507125739,2614.304209820547,14350.402182837715,-0.5965948975948904
2173.0,190878.23013133768,264.24159620677386,3091.3609070922703,3928.1732711082377,1669.5555195995762,2610.686867273042,14394.617484325247,-0.597602896939146
2174.0,186556.41861114049,264.1600168723242,3103.790782505998,3867.945240269466,1701.9952970447357,2618.1636370371702,14336.312712700214,-0.5988324783475053
2175.0,195890.2813389985,264.35757666894773,3093.7591759565735,3907.5673462586374,1725.4535987467034,2609.8785223906757,14343.140586977966,-0.6000347752614429
2176.0,208962.2758219812,264.04766871981633,3092.149589249831,3959.7414271460216,1730.4912195281163,2606.4264933868167,14433.900733276869,-0.6012496384052478
2177.0,217879.85566034232,264.2803257817541,3094.0765004633513,3943.748818058749,1736.6105678579431,2652.6594945086717,14543.51983577369,-0.602231918331871
2178.0,215964.74835122627,264.38623964493365,3091.9997491588992,3953.155933540077,1754.7241387631525,2690.8980401356025,14476.443959827748,-0.6032226309994811
2179.0,223162.4402390379,264.8357761388845,3093.357851735462,4020.6718282172774,1774.2937730761898,2687.006777446046,14587.745371139878,-0.6042363556455276
2180.0,222532.4550625515,264.9502765448981,3090.490413139774,4023.9367598402273,1751.9026569503344,2707.739187839411,14655.705109762615,-0.6053186396476151
2181.0,210242.88779067874,265.3351386674725,3095.3190484018455,3885.7004235534905,1704.8185040233998,2675.4229344789283,14551.004122647968,-0.6063680354665122
2182.0,210857.638920489,265.9463342006607,3103.951586772054,3882.2916501585964,1680.5347722751283,2729.3139817108245,14646.61532111863,-0.6074312497686029
2183.0,203303.12852931398,265.78911489991003,3089.949536522471,3808.416322463634,1657.9334358013866,2734.996269579527,14541.77329801598,-0.6084006703847886
2184.0,200845.97462601875,266.3990328798408,3096.4990417408294,3832.7343573172957,1641.755996649148,2678.402048688657,14559.098890246229,-0.6094570952367905
2185.0,200660.05588950982,266.41006042525856,3084.8317815134446,3852.1794875185697,1619.8815268244796,2706.9709063048517,14572.24655010031,-0.6105543960811647
2186.0,206009.13772297956,266.3201526213924,3077.959815350878,3888.562649499728,1622.3351879107802,2744.0825865922084,14552.245489147079,-0.6115250864552536
2187.0,213091.65757669936,266.1614093118133,3074.0542843415815,3933.8071202587844,1628.2524022030152,2756.6689603637337,14569.320395347393,-0.612681198846455
2188.0,216165.70230393508,266.1594296207738,3067.4546166028117,3898.4969610133553,1645.7736067713176,2743.0554294557223,14580.20315175801,-0.6137042652621931
2189.0,215097.85482279767,266.4702556554959,3054.7362905985956,3810.151320816419,1606.0647795772181,2706.033857650772,14671.675590290572,-0.6149054749630813
2190.0,218353.39191327078,265.9407708490057,3044.3964845258656,3951.345269113472,1568.2314397949306,2685.759560824134,14659.719159285796,-0.6158716815589976
2191.0,220332.9765661453,266.1778654677506,3048.7180400999337,3916.2275686807043,1566.359098548144,2689.354253418443,14607.487034573454,-0.6169829472255108
2192.0,223140.1545247206,265.66260953633787,3037.581873687952,3851.8783947921365,1592.4413917359848,2718.147290005378,14649.42386335383,-0.6179830480448
2193.0,217365.78319284492,266.0363432878818,3046.3061405726303,3822.1205463706665,1634.7719495954532,2708.2346441236227,14683.642483762707,-0.6190478454065714
2194.0,215168.17536327202,266.26807715342585,3054.776491013143,3745.9830671194836,1620.9960189059732,2622.903685612298,14626.801942137536,-0.6200837625122847
2195.0,211997.2450762139,266.55783702020483,3051.7923485048814,3721.7673424750747,1622.0426854441419,2647.158466228659,14625.491525042115,-0.6212309043384179
2196.0,217599.04455747866,267.03841159068526,3051.8513421510556,3762.9082134909645,1589.235832247134,2698.6776117282984,14728.900202894898,-0.622315723927741
2197.0,213571.04053905891,267.06266887898244,3057.0783817909924,3721.2087442447737,1567.6139585363917,2634.508895666623,14654.534321723686,-0.6233746625404802
2198.0,216585.097764839,266.92903245373736,3059.0521032883275,3706.8847668239255,1574.594556092692,2664.6753695516068,14633.573275840936,-0.6244744190944108
2199.0,212116.06748186235,267.62726094465114,3072.7961669081265,3772.8685665708144,1591.6141866393243,2712.185719566896,14650.567526894007,-0.6256941170316412
2200.0,213995.82615274203,266.955450009215,3063.9605786106704,3770.168493504061,1587.371118798698,2710.7165573230654,14714.994117094175,-0.6266824110192571
2201.0,218327.23871200337,266.5983609441242,3062.1350720882347,3794.1080334847643,1608.842937210477,2736.460438849404,14780.135499732372,-0.62779893269319
2202.0,217212.96664032736,266.6302157764639,3070.338883498759,3869.5195173610546,1607.360325461296,2759.7697898103747,14861.699836234542,-0.6288227136008878
2203.0,222584.30826668063,266.2152289054084,3070.257194655223,3861.956369434617,1611.30524699364,2750.87973594805,14863.529631463382,-0.6299168427552431
2204.0,221940.82995823497,266.3006512222883,3079.1726075676384,3880.1403242278507,1628.7527984591813,2651.040259204383,14903.967240603673,-0.6309904022695794
2205.0,215082.89035622237,266.3852377121422,3087.1129384729543,3855.4280745136857,1619.3456782132812,2612.17784071582,14810.97416811931,-0.6319390136090316
2206.0,203479.8212891926,267.0227024676566,3090.13781064696,3779.948786610745,1610.4890639358093,2579.358088046442,14784.950057305869,-0.6328920945135182
2207.0,205094.9727597515,267.6071551128362,3096.7483912615016,3840.7682652716653,1630.7049077313904,2589.7409701136135,14757.215646083505,-0.634119125301497
2208.0,213428.01520447698,267.74851108377413,3084.5496078227516,3865.496812272154,1646.9333667682654,2586.7736993840517,14767.48088311504,-0.6350664074714936
2209.0,215616.64655215156,267.9697075694073,3079.380690798198,3898.4276990918493,1620.949750671609,2588.6487460466783,14751.72157503352,-0.6361679199893415
2210.0,218577.81670673218,268.1050640667026,3087.0044115362193,3997.281192157169,1611.3520410546773,2564.8448742782866,14667.38928756173,-0.6371826530833647
2211.0,214845.54523278933,267.8670152208158,3086.842140059767,3990.808616073872,1663.8380438470754,2587.3070582719943,14637.758568446157,-0.6384536906528318
2212.0,208817.83280294205,267.89721141249777,3094.916399729213,3972.5218847320766,1664.8590962688613,2603.7995267192964,14603.200587447835,-0.6395785740942054
2213.0,208215.2772240658,267.95846380674715,3102.393654745914,3974.638050649294,1653.130780985055,2666.52952321541,14679.153103351027,-0.6405577499608166
2214.0,205104.23193605067,268.02455235873094,3101.153504057178,3846.296189098374,1654.7721307310806,2646.629900185527,14762.862860815309,-0.6415678144667111
2215.0,215835.95936439355,267.2168883885643,3102.1207652932094,3949.859188451404,1664.8991294220511,2620.0559439816784,14780.665781362146,-0.6425130245069132
2216.0,222143.21711246856,267.2222852398777,3103.3337073000653,3962.6527791228327,1640.0656389441704,2609.6332112675964,14862.04513990966,-0.6436567788591414
2217.0,215018.01240242334,266.6552116369067,3103.168346030905,3821.2043826363515,1607.9945967612143,2617.020153174125,14816.25641690233,-0.6445946209322534
2218.0,206226.3592674365,266.93778259905275,3112.7890192945065,3760.0977253480355,1562.6649173454443,2564.0401125054395,14804.260927325433,-0.6455920668534137
2219.0,207241.87307280686,266.3366302041003,3113.5273656098343,3736.363283150925,1563.4110848582307,2562.4379208308715,14836.32159727292,-0.6468057156042851
2220.0,196938.7854103794,266.6363248452215,3119.6850223774604,3763.9018510070696,1567.831181532656,2567.2032879537555,14682.111903724772,-0.6478636630471274
2221.0,194803.54088434158,267.0278793380804,3131.858281614026,3774.2557278426734,1572.4514187649186,2616.2684493656607,14647.024007760041,-0.6487931598212084
2222.0,190098.4033094237,267.0056753900621,3137.7308981671426,3741.9038776210114,1578.931357135761,2610.7771512785102,14493.665877644884,-0.6496599530277721
2223.0,184144.62249737576,267.07507112666235,3133.5499299665307,3698.349887818096,1558.4090052106385,2656.3250576117202,14373.558758350397,-0.6507564165692472
2224.0,182500.9473013524,267.1588618114547,3136.590504571722,3603.0195078074435,1536.372108962842,2697.8503538078517,14328.946515671958,-0.651834335224154
2225.0,181557.91605399866,267.9545662023252,3140.06790265361,3520.631383515733,1513.8533002041754,2692.9023979351196,14441.598599042367,-0.6530469599735627
2226.0,176701.67097226472,267.6772016835604,3148.1225760194584,3413.214266168215,1487.5747851709623,2654.1576327070397,14343.10864959103,-0.6540669205997143
2227.0,179170.52062997816,267.5159762101388,3138.8323864887166,3387.0843294086467,1497.0713497732897,2682.7774779325337,14288.14488696136,-0.6549028777063971
2228.0,174584.51918490353,267.510024199367,3137.8407870366486,3376.6591504644634,1507.8136140785557,2639.9628016490256,14244.34196525579,-0.6560625328058582
2229.0,176323.09973292527,267.07293195634827,3133.3847718869833,3363.6984383872536,1526.4044472762016,2644.694916209613,14242.541528394577,-0.65711626351803
2230.0,175935.28754107366,266.835926993616,3119.528579594207,3362.051445928328,1533.498412023022,2643.0982808525387,14257.926058167286,-0.6581203286320341
2231.0,174839.8952257008,266.64770174568673,3120.7533390592407,3332.406188048421,1525.9792531938283,2642.3051965732416,14215.46937523744,-0.6591496375610166
2232.0,177969.48429914366,266.0930826915119,3115.53174895966,3310.3592124897955,1519.957003965134,2622.865962225222,14184.362178144445,-0.6602965375911595
2233.0,180195.9108670655,265.79920013682784,3109.994051810955,3308.513147579087,1514.065824366334,2663.8484680989022,14152.255806259496,-0.6613160459466199
2234.0,174997.02234271882,266.1098297766529,3115.0032992604156,3247.930923281548,1514.0604673160408,2665.1657095177816,14093.458676918697,-0.6623708322152102
2235.0,172642.48287562263,266.2622763701199,3124.6923095717025,3270.7541663908173,1502.4035121882714,2633.012883751341,14085.6292972961,-0.663394468149309
2236.0,166126.78261668663,266.39483907799706,3128.219174872742,3302.246262853668,1495.5757720254958,2626.827347487168,14108.849611366475,-0.6644519260811056
2237.0,164123.5609819787,266.6528997169128,3125.317481773994,3265.4901481549077,1502.1222372887137,2680.7627542111836,14113.50995923415,-0.6655198761892459
2238.0,165855.0074184464,267.0466675943088,3130.5092118039397,3321.6253827097007,1542.21294037233,2751.004633249671,14194.838367222967,-0.6666130223748371
2239.0,168437.51450324393,267.3821478562669,3132.19743216792,3366.7949350596646,1529.7413105827848,2715.630198341613,14266.582955836227,-0.6676300380706359
2240.0,165692.75809120128,267.35338063474,3128.7142919391185,3371.7376204621223,1531.732872453941,2727.82687937744,14253.472208084419,-0.6687758896973018
2241.0,168596.94987466297,266.99594616594203,3129.262896400463,3444.0375393499658,1523.6522329668865,2736.684306966282,14246.676902217718,-0.6696487388649892
2242.0,171322.80450929308,266.0165904551174,3124.66419128104,3448.1370574890248,1554.977264399652,2756.9704245695903,14267.46869339418,-0.6707571962071839
2243.0,172115.9482407125,266.25533198241345,3120.4397649575108,3399.126883558401,1539.5826047268283,2785.374235773125,14251.910321962114,-0.6718159900517706
2244.0,170752.69089740096,266.8391506229875,3124.1508326278,3400.7738323840576,1510.3805371461333,2794.386585818438,14217.974128848957,-0.6730407119685643
2245.0,170325.99624633414,266.95439437670973,3128.4854400948625,3397.6327775280747,1489.7042057176695,2859.319887859241,14234.912160056074,-0.6740925751523854
2246.0,173827.3337944203,266.3600731195454,3129.0254992127398,3418.7836659548593,1529.2625023783246,2824.0601222480877,14297.496386619063,-0.6753363659309355
2247.0,176009.2352219522,266.11212741441267,3121.716970497867,3372.2409666044346,1525.3680390867614,2803.175459171823,14286.057910465623,-0.676417969171711
2248.0,176315.15900515552,266.6026482376086,3122.13482866187,3460.728351027187,1537.594112861318,2820.9428325346703,14293.46647904785,-0.6773964969199642
2249.0,178296.67916803522,266.45261656316376,3121.4971047909257,3476.342729180755,1540.2056026657037,2829.584072881482,14326.1771061208,-0.6782914369966193
2250.0,173987.0936303745,266.094437898758,3121.2412608279096,3481.2672544256657,1512.9588762893447,2840.507174599276,14333.107605657262,-0.6793827843587448
2251.0,172736.62340372565,266.0372933234485,3116.993155878093,3500.1595353924527,1517.5134994265911,2852.399205621935,14367.957624572513,-0.680434457477204
2252.0,175066.8973130841,266.08992396262994,3115.3728045193984,3586.1981031036125,1491.5734348208694,2783.6453266151725,14453.362165357705,-0.6815448241661085
2253.0,172851.6674297477,266.34154184005905,3112.835966935082,3580.1410515784232,1518.290325190697,2866.4039490423356,14441.868719467588,-0.6824543692212554
2254.0,173921.84875421194,266.8584407567686,3115.1597879715255,3680.9548623273167,1505.666986750032,2889.500621188665,14481.309950039826,-0.6836135366877873
2255.0,170262.87754458052,266.93779417141485,3115.5909431062328,3646.390684537718,1474.0195336552174,2887.491797813137,14545.939790210312,-0.6846079499735178
2256.0,169160.43205578875,267.0760402830238,3110.489733194911,3718.562728426055,1470.6744693421037,2836.363216899015,14511.595638577042,-0.685756538499613
2257.0,171146.10944842367,266.74998815972015,3104.4663548107637,3671.238033171006,1454.497542773053,2778.703848634571,14487.894749456924,-0.6865698838561863
2258.0,177576.17497987676,266.2496192996072,3093.3225370040095,3618.997940751492,1463.1551333752946,2757.273547278321,14545.027949360481,-0.6876779937519814
2259.0,174047.75625036997,266.5833466298626,3084.682589555236,3615.5186508591055,1455.117573457769,2797.7185895445855,14594.383804460742,-0.6886645941321758
2260.0,173274.10854247314,266.52883059483304,3086.7904941188935,3528.2328010980355,1440.9612532819915,2746.7836524253917,14636.873706827399,-0.6899451225434475
2261.0,173575.1154901271,266.93290383547554,3084.3537870276054,3466.926231851907,1432.3441970448575,2668.070757124681,14655.26518949782,-0.6911552703266436
2262.0,171167.25576250115,267.52157106878,3089.394699595362,3461.8220324084114,1466.013181175932,2623.272898102081,14646.611852495997,-0.6923523134709946
2263.0,173243.1815187666,267.6494357358077,3087.3582894314027,3452.354752757305,1465.2950090236943,2632.592499015397,14574.47324901246,-0.6934453598157679
2264.0,173357.40185064633,268.0700569323847,3098.6855944575846,3501.482386982201,1444.600662198881,2631.1308567581696,14573.897719714874,-0.6943903522632298
2265.0,173476.3501539277,267.8779706324467,3101.1061869399105,3493.379359048418,1463.328495113639,2612.1138720153576,14641.180283169679,-0.695426861549008
2266.0,173856.92699742274,268.35577454252774,3110.3756150728436,3430.7251369767037,1479.4954537015537,2612.5322454309076,14664.077537490331,-0.6965777183847965
2267.0,169331.5885159632,268.54772825404746,3123.554304645028,3380.5899315913584,1482.80117100437,2631.9111671667947,14612.17559796014,-0.6975996427597394
2268.0,168444.65141582725,268.606548440725,3126.149404035462,3363.8092882443116,1466.6118093892928,2566.907732242168,14660.408906769022,-0.6986270353414115
2269.0,168808.0834829551,268.6638120421644,3117.305907300273,3437.9007906132742,1476.2088473156696,2530.082419716675,14614.802928599323,-0.6998058495415467
2270.0,172595.61606312008,268.96146127007876,3124.590000770848,3453.3487293306125,1440.8456453052263,2503.2723583826782,14668.72595807749,-0.700908116136261
2271.0,174707.27836015768,268.71865234456516,3119.3521361138705,3429.737534359715,1466.071539206515,2514.105019897397,14629.555493015867,-0.7019060296426204
2272.0,175056.47142390852,269.1241350320949,3124.9402628963917,3458.8664592847035,1481.640019863432,2492.155654580981,14670.649882820797,-0.7029591642510047
2273.0,173267.71691198344,269.3788167533353,3121.7255575937065,3544.176321265977,1460.427202880495,2510.5933608939395,14682.597865035024,-0.7041905942986867
2274.0,167721.29298244172,269.6730577010516,3125.1793001297237,3477.921120767626,1433.304973937918,2547.3670348880482,14647.25390209722,-0.7051462434509698
2275.0,171799.1283819295,269.26772383016635,3119.7436583863837,3459.746374234305,1435.6387410551592,2515.761243679311,14642.980008679599,-0.7062647894024352
2276.0,173268.9412007122,269.10541862861226,3107.8233058300902,3470.6028247482427,1401.9379736081942,2500.4270157793067,14609.682369464057,-0.7073343496860199
2277.0,171681.95054748564,269.07849867523754,3106.6750781611704,3481.251726369814,1399.1959747405115,2524.318193692664,14587.25591197008,-0.7084435785665721
2278.0,170953.3908599605,269.19183978566485,3118.6096590969855,3576.3434079040085,1395.9122926690443,2523.928923463646,14596.3872092693,-0.7094679113952564
2279.0,172918.62386923816,269.0949765738199,3121.8295428227184,3625.8161938566764,1392.9734642741844,2547.8539044815775,14637.880705515792,-0.710401592785496
2280.0,164478.17501266868,269.12978863201215,3130.5028746727703,3606.8272602805037,1404.5191517216049,2554.7520240885106,14496.405567359618,-0.7113885625898085
2281.0,164557.88320968728,269.37961321458874,3136.4765393820207,3526.619548103685,1391.8076872765962,2535.674942259848,14531.26778411949,-0.7123165866018891
2282.0,167833.6326686842,269.13181334241665,3127.64112549158,3535.8532083250434,1376.422186501296,2538.974712660608,14441.334634639672,-0.713356345076719
2283.0,166600.65467695546,269.305500078248,3121.7131145123044,3600.5421330887007,1362.0724607130999,2570.113736389119,14397.53143038655,-0.7143611758132299
2284.0,168325.1855701307,269.3803305244475,3135.225913882475,3674.6332321530103,1374.8882131145904,2544.995284338071,14433.283265012673,-0.715434717516113
2285.0,173335.46637064923,269.1685198475529,3128.9011651107585,3732.519182342238,1373.9819500836536,2541.202428925746,14416.835732801494,-0.7164788676048061
2286.0,173897.73064673916,269.37609413096004,3134.194385000077,3740.667787325755,1373.215882007552,2504.842986944019,14388.69054906504,-0.7176221713569552
2287.0,177175.1408703813,269.5377466185722,3141.033792747441,3766.5526040314844,1381.4678655531568,2443.1311894253627,14361.555245688754,-0.7186812936838867
2288.0,173867.03087970015,269.67537538853304,3147.2921491230563,3809.026607681995,1395.8379943615787,2456.8786311498197,14301.985324452931,-0.7197650894453609
2289.0,175242.49874036008,269.2732796199957,3142.8025383078098,3761.98768075736,1415.9233176328353,2466.110652944698,14362.382728908038,-0.7208282570777853
2290.0,178263.78614063127,269.1453204767576,3147.315393746936,3728.3779190137147,1423.092216217898,2484.7509840038965,14474.910905254792,-0.7219550060852105
2291.0,175877.6093688967,268.87848664562557,3144.577320110309,3789.8801089978156,1429.3177154909195,2536.7145497795273,14518.50690743188,-0.7231538060243254
2292.0,185557.69248216922,268.8265943695059,3143.697364793241,3891.5977298326234,1439.7627410974585,2583.9935938919193,14597.566269650313,-0.7242486887578901
2293.0,195574.48238604836,268.7221305444115,3141.889982358929,3970.6311369255304,1435.8319997377737,2562.3048905369096,14669.408416886812,-0.7252363397039678
2294.0,193212.39173737203,269.2082003496474,3151.4308389851444,3881.690290285524,1432.7300532793126,2520.4856999717795,14694.877798861835,-0.7261997739729104
2295.0,190007.4751706226,269.4854796802301,3157.4098738026983,3836.2731450881342,1453.6794306897834,2549.52770611994,14713.495789920646,-0.7272380566590928
2296.0,183787.53105644367,269.5143065385887,3154.5567463846246,3781.6487840553827,1447.249707880902,2569.4144655558625,14552.360311016455,-0.728212638065909
2297.0,191990.45568341142,269.33703122238893,3148.3123683903445,3715.5774371102475,1467.3554984758248,2582.0237552342055,14648.295243789167,-0.7293655980070007
2298.0,192298.22546731014,269.3663731287155,3148.139587481003,3749.2919365698167,1478.2314790482571,2587.6688690239253,14717.153803172583,-0.7304396597932077
2299.0,194031.9019595579,269.67897415575743,3149.9154980798726,3736.0718628127797,1474.8415366418074,2627.250997887109,14735.536003090623,-0.7313902587824136
2300.0,192654.6793171105,269.80122573537034,3146.30939843799,3733.9667357246044,1477.833024208032,2632.258942275594,14682.71604097322,-0.7322809239999057
2301.0,198142.34136221354,269.95233896439004,3154.8231755398538,3728.340831516546,1468.344932006688,2628.457253646783,14723.598833970478,-0.7333351871788722
2302.0,200206.75570240256,269.9956123220469,3149.8292062756173,3750.390299500042,1442.6834021679801,2614.675520620197,14797.06856416422,-0.7343880935922977
2303.0,199575.04723006723,269.64544058331353,3157.2755584331426,3744.2445790217093,1456.2309362110982,2660.616530387707,14741.876082542296,-0.7353887609545104
2304.0,202733.71479577158,270.06151199293674,3153.5022599544836,3696.2325820349597,1463.9417210390302,2671.737157401338,14805.08613212722,-0.7366001897309714
2305.0,190379.20968827012,270.38638436485246,3164.8680609676935,3661.7177895947534,1437.3297498768775,2665.944531223932,14622.032178409643,-0.7377948744422066
2306.0,189053.8625320015,269.7712568068761,3156.640754506355,3659.5233972188753,1438.7155456191283,2620.4114331043897,14586.20732302859,-0.7387813186825226
2307.0,193169.22887537922,270.3366918687055,3154.8647852215695,3660.5291136037404,1427.5018911148693,2629.478441459059,14724.015607549307,-0.7398612706314373
2308.0,195999.69720321306,270.0765167508521,3159.8746513814117,3617.6066607600524,1426.5595093329573,2646.6664574993756,14746.711646412072,-0.7408407011758154
2309.0,192189.7510172134,269.7969256036565,3143.683693379583,3619.040845416945,1434.7940553990395,2638.8582343820167,14758.444554130168,-0.7418326501533926
2310.0,191132.06243885081,269.8704811965028,3141.8202764009834,3531.1546065919333,1429.2972267962787,2599.299601185515,14738.495157980793,-0.7429079713377469
2311.0,195162.40586915865,269.418197244575,3135.9568150211003,3545.557874640178,1441.6405551692694,2652.3911948043437,14699.854032232603,-0.7440325836739524
2312.0,193078.73564679333,269.61488974611945,3133.5581805971137,3505.418582760762,1408.2070618655428,2628.0888416264256,14659.293074647421,-0.7450643188240694
2313.0,193745.3339107324,269.39720657101043,3131.836262686828,3529.0138480254677,1397.6397111184408,2619.821513420458,14648.887144128093,-0.7461315244653468
2314.0,187645.87818830207,269.5637813504906,3131.012716496208,3535.0737193124623,1398.9934024546887,2569.2395664667283,14631.120579192379,-0.7471187527507962
2315.0,183923.68461994082,269.62718534524333,3137.81151574006,3536.866218331496,1397.7770920810435,2573.4271285725335,14545.821004495967,-0.7482348804025236
2316.0,180125.5644243805,269.6905538194875,3137.3114808143864,3458.3541378335954,1385.816144870679,2580.4673527400682,14488.793676260202,-0.749352484266882
2317.0,186669.04014638055,269.67678603318114,3123.4387010787855,3483.391155212542,1362.0854142034545,2614.0887562437542,14563.003916688325,-0.7502787243994976
2318.0,187474.9908096417,269.90110142000543,3127.2513260043183,3376.929731948936,1360.683793260721,2580.7841863832955,14561.907769609186,-0.7512800088404704
2319.0,192939.09825006055,269.84191737652566,3126.1515111432386,3390.0561972906685,1315.1196989320988,2541.0465049026307,14578.110479168867,-0.7522759609887544
2320.0,195394.55553904417,270.30720021315994,3123.5376013306504,3402.7010883782286,1324.7872619340546,2521.727382175981,14694.385494577231,-0.7533862443026604
