,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1392.0,14434.970341699891,228.53375348929058,2617.111901155836,655.3930176034576,2562.329785297945,2060.067687456859,7783.44822950375,0.22031883573598135
1393.0,14406.257616907278,228.52445956238938,2617.711757790718,656.8025613410315,2564.532629383754,2023.654794000685,7803.729436941735,0.21928477807809618
1394.0,13849.402143375486,229.0284540466366,2626.7557729375285,661.9527745673495,2534.206914992457,1971.8394987019153,7784.974977654206,0.21815544881172558
1395.0,13157.999123003876,229.05336715664848,2619.75013523233,637.7792679543453,2522.996086383472,1946.1007750505396,7743.189559658935,0.21704799273325656
1396.0,13158.033827952102,229.52103103076882,2618.0279218217297,637.6072096689619,2513.826731315568,1912.7405376064169,7664.245848318023,0.2159971125266886
1397.0,13209.033928507348,229.0223578521339,2612.606607893967,623.5570376077353,2463.9241906926827,1914.3022050669954,7634.791876105372,0.21493027307149043
1398.0,13615.51726203431,229.4796988324485,2613.995007625564,620.2682349904154,2457.758156973024,1885.55203439215,7656.907052020209,0.21381249121456464
1399.0,14300.08034454345,229.18407109446142,2617.8420651361494,617.9409694160514,2460.0072690366187,1868.7141570293143,7716.844643117631,0.21272393211458468
1400.0,14553.689841606543,228.92193642608248,2609.433119822271,618.0703363035196,2497.774545503281,1881.2863677609644,7693.1725228929,0.21187681980647996
1401.0,14595.798594718453,228.81041874484455,2607.7110029440314,605.886728129455,2449.7193644040462,1850.1650183924457,7687.427542480505,0.21056265299085927
1402.0,14592.858192626732,228.88480531469264,2604.6673618487516,602.0664009617832,2455.465313126323,1839.6075129321143,7672.713745363745,0.20955906956402132
1403.0,15106.179333963262,229.1131666822875,2603.0372392311806,598.3813016751873,2485.316172528509,1819.1462632858224,7654.308528021227,0.20853888039336557
1404.0,15070.383579418107,228.83383541143283,2613.9880253743117,597.7335724939704,2532.253377899362,1815.5575296062666,7635.584849072485,0.2076617357301162
1405.0,15663.259929122869,228.94804444845352,2616.467051270071,599.1246335883491,2571.926576402913,1803.9687270544464,7668.331916279393,0.20652320242242464
1406.0,15770.752008320438,229.16759016771724,2622.3389068341135,603.581952669974,2590.661536727882,1804.998228459102,7616.586721657877,0.20520605890730464
1407.0,15275.94635366297,229.4443357676854,2624.9018548939393,601.6983139284274,2617.6331880653297,1836.8239207573731,7594.7892334624,0.20416776390284286
1408.0,15465.794430035017,229.60182683671655,2628.409257240117,605.1597737043633,2631.1679374949877,1845.5993185382504,7628.762238056465,0.2031944502296883
1409.0,15769.218998814093,229.72631800372886,2633.6875736209563,618.1384319541635,2679.2570140398248,1879.8882055352851,7688.528864628264,0.2021151788998484
1410.0,16046.766799303688,229.6622972150998,2626.2363062053764,617.4497679984256,2711.9516650965224,1855.9189462673246,7665.562150819998,0.20114437350538805
1411.0,16677.3352968072,229.5065647166552,2630.127983070664,631.4362254077037,2738.5554738117016,1817.139024076379,7715.786592858487,0.20009454528901835
1412.0,15851.559447180614,229.70477161809444,2640.666481831543,626.4478823105243,2755.06108787464,1810.7859481279165,7683.2795033242555,0.19907928250356768
1413.0,16261.132094294757,229.55599496260174,2634.372670510683,626.1904162902968,2754.044859872586,1821.2381250684032,7675.849881142503,0.19797132593157749
1414.0,16115.99487731017,229.79984568162735,2638.9196630949773,612.8949866056661,2807.5991929192646,1834.2999942206538,7646.640416507987,0.19686745949680065
1415.0,16494.20696192908,229.4063919366245,2627.4202128579814,596.7647164962245,2814.023701227852,1813.431248893693,7671.433966197938,0.19588568006001056
1416.0,15873.66908796492,230.03138136161851,2639.585240699189,590.1551482590766,2764.749346981091,1771.1329492341229,7609.229100281053,0.19474805065071016
1417.0,15325.29290359388,229.69750188889643,2636.3141566917643,574.029472963111,2768.8913300965055,1809.39847540301,7612.639112325919,0.19366585520357804
1418.0,14492.567702671422,229.7794295250035,2634.688976952615,563.8776172091891,2777.5312076572836,1852.0925781041299,7527.3215020434645,0.1926193738084491
1419.0,14406.935081397964,229.75244280721415,2629.3538343089804,548.2252507961273,2814.5534508969185,1854.6929033318215,7520.39001317003,0.19174063947844397
1420.0,14493.452278836783,229.76928050850177,2631.751917907948,559.4613418665111,2816.0162492067034,1862.7909651027971,7467.6666471986,0.1907189376580954
1421.0,13760.768623105589,229.5268333565829,2641.3139692513946,562.3333413588987,2828.9079529911933,1852.8770904483595,7411.60647209925,0.18968935366638495
1422.0,14430.515492475866,229.65702328670196,2642.8117034694737,569.8583573922942,2825.77813034064,1848.5393562179145,7464.28582893768,0.18867423294721844
1423.0,14505.099310190646,229.3849399216786,2633.3984927857214,568.7345862154594,2817.923935353185,1877.3578997948894,7485.504137357041,0.1877953341464862
1424.0,14404.980629096139,228.93289413796364,2632.274989422581,552.5729717254446,2785.7902010630705,1866.8672113097612,7477.95932770506,0.18667647623701655
1425.0,14847.906033442334,229.16503105439625,2636.295489255392,563.4375635414146,2803.5277107121888,1855.8897350407242,7521.602593845638,0.18560157841924982
1426.0,14363.78057008987,229.2762439765436,2641.815303531609,566.3269099165678,2764.8748053601375,1850.0068895066458,7560.052917530081,0.18463482141108656
1427.0,13527.278667844676,229.42961648628494,2639.0549407868543,543.0676559759208,2788.5268658839045,1825.3739799005662,7494.891338957067,0.1835119696869843
1428.0,13694.870484100935,229.28988147081185,2641.509719902422,528.7029618430892,2791.581561627046,1805.1628450121957,7484.325253548046,0.18240884409138047
1429.0,13391.573358002564,229.3728442912449,2633.5411387537406,521.7342462264802,2824.377572247713,1855.5050002285104,7469.4812217074805,0.18131092105813643
1430.0,13176.211902570258,229.8690326292973,2642.323875068271,529.1179999519717,2751.5177623029585,1770.670930465829,7473.132693430962,0.18030255136296583
1431.0,13434.328493448127,230.08166450570926,2643.73146472907,518.0621901001531,2757.297563014959,1790.0867106925746,7456.139105464675,0.17930470558352907
1432.0,13606.735202929767,229.79122279142223,2645.9406867360453,534.6082540283768,2801.5239780081693,1802.2892764063615,7472.7725625669655,0.1781016614538841
1433.0,13981.349519350459,229.81374470853933,2651.1295678407155,548.2848200906585,2781.909534291413,1842.7690425639653,7536.576290005207,0.17699310747762745
1434.0,14426.256265285587,229.81676102342703,2652.3685557168374,557.2171212188605,2822.449281003265,1876.020521720147,7548.019356489734,0.1760620801013343
1435.0,14360.600676899156,229.76820679885415,2653.0986007361703,559.4714111378458,2857.0151994858857,1886.123628849411,7548.89083224321,0.1749633507491249
1436.0,14344.9802835439,229.6791870066166,2654.9045598933526,557.4676073685899,2855.004635280625,1870.3493359823603,7537.237207986906,0.1740071174061292
1437.0,14034.539077118001,229.48268456789947,2655.1785957829684,545.0413054515092,2897.8589167466585,1843.9068494087005,7513.498463195517,0.17315294493485275
1438.0,13841.467998725399,229.51000568100605,2653.3668742432055,543.705251565083,2906.706841601677,1855.4644249359815,7499.2956010188545,0.17200868672159098
1439.0,13701.093572468437,229.18232372340222,2649.90849018258,538.7629217064402,2904.6364320353205,1881.2391045411273,7483.965975303077,0.17104689180308663
1440.0,13456.886194532959,229.43520692819737,2651.665059210104,536.5102181684605,2873.0525813047084,1852.438972599032,7513.465869074798,0.16993678857495242
1441.0,13993.064249229617,229.1451827982321,2644.9471827525786,540.2712192172321,2882.593444433082,1816.605928312309,7566.057240777717,0.1689075930959624
1442.0,13951.112665650224,229.56233685846104,2645.3856511752397,548.1929316974374,2892.9790341578178,1810.5699383186457,7554.832093022696,0.16786694283980697
1443.0,14327.84685136434,229.95592504826115,2647.552470057353,548.7878250490521,2898.4989652691247,1804.779599166702,7620.274233415845,0.16680033484093557
1444.0,14016.106498266367,229.85497446720873,2640.045244327277,528.787886287056,2906.950091680097,1761.648478753728,7589.625595055095,0.1656539624754065
1445.0,14101.020324531723,229.86804140576828,2635.5765341914475,546.1080469314638,2930.9542082307835,1787.977737952888,7579.959249799043,0.16463580479619883
1446.0,14044.00779268188,229.97083695880363,2637.675995290147,553.5144415095857,2929.0986591954156,1771.5421828647022,7544.412081947745,0.1635658318612209
1447.0,14494.81070884003,229.98903581568527,2639.329772056744,564.4120324968738,2976.0619352970666,1782.1977789372513,7590.367872911395,0.16233149766270946
1448.0,14203.543229301948,229.606223878174,2638.7916398408765,550.1094424545781,2972.459853847051,1781.3950225243473,7589.611449431837,0.16135275764497045
1449.0,14660.531964776572,229.94160913690362,2647.4335228314844,552.8590263243539,2997.3953236129964,1737.3317508138757,7618.0071901055135,0.1602704674358318
1450.0,14854.096090598032,230.1448452929703,2653.6012657388974,583.7799056093874,3033.775659519509,1776.7410504702052,7599.949679378911,0.1593535606199852
1451.0,14401.98384367258,230.32991964622403,2654.4256325246197,583.937458833348,2981.9209639597107,1764.7377703861728,7585.575233227349,0.15825219448010486
1452.0,14160.3052761408,230.37595834542626,2653.7415767555904,576.9898557364444,2937.650412809023,1773.68324556097,7604.775275172155,0.15723591683218446
1453.0,14459.952598870552,230.38968802846006,2646.7670018040476,573.1389406866449,2978.7677154690064,1786.0023622702727,7642.321756895139,0.15607411476268226
1454.0,14163.969614539805,230.0079083414781,2645.111031757474,552.6223887840765,2939.198708204399,1787.8998429356834,7553.065123422861,0.15516147829866175
1455.0,13995.624218441786,230.08802386833256,2651.2530574871107,540.853894172265,2915.8090523389883,1781.0150751249646,7500.827231436914,0.15426532365571505
1456.0,14365.327553329958,230.16253246184348,2653.6350834248938,569.7714945919764,2897.9802348051894,1762.1440575499585,7558.802998848749,0.15326495034386925
1457.0,14384.929927742787,230.34390272133783,2653.006744827271,580.0732880067144,2859.4717641077355,1764.5079370105,7557.968574122604,0.15201760278229554
1458.0,13793.561856610575,230.34832353689396,2648.3833207121415,578.7022461179129,2816.4403462990417,1736.0702213523991,7522.8431344497385,0.15106849129359487
1459.0,14104.030428146916,230.4168555037264,2649.7835366306886,587.8512824624582,2799.7002705214672,1712.4450872248603,7509.174820752285,0.15015570049170301
1460.0,14620.672749983058,230.20329578512465,2647.6328133864627,608.9690401062743,2824.395408021695,1741.6981284264618,7546.957214431921,0.14917336299074035
1461.0,14845.692650041998,230.0170089828019,2649.0760772965327,602.8715055649166,2835.851585262912,1720.5903550885878,7524.400296376078,0.148077445930588
1462.0,14996.599171706448,229.93775117097215,2641.9556779487652,606.4774806190361,2798.4516730891905,1716.5622681916839,7516.286828390891,0.14702159423211414
1463.0,14447.72999385708,230.01057818382276,2635.0650759387845,608.1816252799292,2766.304623518946,1730.863636438114,7468.360962127214,0.14597421799231672
1464.0,14500.680650266466,230.1357816036929,2634.188296157333,607.2221192272119,2789.5877002128277,1726.8169202789234,7492.640024860399,0.1448890619504074
1465.0,13971.379348845488,230.3411001764707,2634.3369926412165,582.8479581969382,2778.0960852050093,1700.1763942277364,7490.160179936504,0.14397818595917586
1466.0,13936.410175192694,230.5260619660797,2635.211853392705,589.6432873596019,2804.988605200249,1684.3111081716536,7481.0079948528,0.14295799875618279
1467.0,13421.738721433283,230.65423420861057,2632.4186235252746,588.150645386948,2760.5549361119392,1702.1138593197975,7444.065985792329,0.14180005379002958
1468.0,13402.557925559833,230.40992083487933,2629.7551883038345,594.8007144203295,2801.9289577659474,1737.9906839807886,7475.064866930738,0.1405651527587338
1469.0,13406.435389448368,230.32234587502094,2635.9063195230374,600.9073732381986,2802.9735427334213,1736.1338942735986,7435.321935429748,0.13958070965579922
1470.0,13025.586149227229,230.59332963414627,2635.6169988392303,595.3484606143692,2773.6406719191878,1709.2877326538935,7426.026802925924,0.1386274368487675
1471.0,13174.21310450338,230.42529353544097,2637.239234790614,600.9420449700167,2759.8453943183094,1681.5289109049315,7428.3210420431615,0.13762558416038045
1472.0,12741.02809942151,230.65644997156454,2626.236395321042,591.8626221227375,2756.4359060136962,1671.559202028334,7385.274795694665,0.136697086432342
1473.0,12989.052836737686,230.24491425392333,2617.5528937270133,596.5328018366805,2733.91022775131,1681.1047382134318,7385.662478638131,0.1357301767116788
1474.0,12657.37899879131,230.26638665713946,2605.769251567567,596.4386500849815,2734.628509859385,1684.485469624736,7329.044595432811,0.13468550618539868
1475.0,12863.468661186349,230.28892957901127,2606.329193483598,615.1479615006127,2714.847141301521,1659.025704771422,7332.4463058966785,0.13367492401765754
1476.0,13138.570505421681,230.29341943463692,2601.3534776259557,617.5190480074062,2727.285642659502,1680.025021764259,7315.196813793701,0.13252271839634955
1477.0,13136.162174248084,229.8958109642745,2602.2667292610076,637.1747137081836,2715.557112582389,1702.211952703676,7318.962147553298,0.13135132499750574
1478.0,12805.565388765839,229.45964911318936,2604.904060175486,622.667484914439,2760.9616911407948,1725.11166395507,7249.332720113622,0.13041808802196148
1479.0,12853.746892528925,229.07448208175188,2609.3380984057217,622.4989809516838,2848.71164165725,1737.9152686588793,7218.578119049921,0.12940773464519445
1480.0,12827.593502539563,228.75006923273034,2599.084511812125,606.1918146169272,2858.1971400536063,1764.557905390328,7188.301221692901,0.12844094032476722
1481.0,13244.899042098285,228.40467963698973,2589.1586715529447,621.7494944737158,2862.938813298743,1737.02157313951,7191.52660027699,0.1272725769360809
1482.0,13536.46071744757,227.99422424220754,2593.763712568342,635.927111720518,2937.0838753797857,1747.3772823059612,7190.451458287864,0.12619713286789655
1483.0,13474.417687444506,228.02031587081558,2601.8999153551254,622.7091047055309,2977.876756397676,1774.0521922264998,7195.60274068119,0.1251038613665362
1484.0,13578.354432836533,228.1300825961482,2608.1239452215145,614.2831828320561,2951.6732768386582,1739.1790422782556,7183.18472176492,0.12397748881180322
1485.0,13568.773587525846,227.46116359663668,2602.185599771561,597.2255972368977,2976.996767540199,1756.758366665303,7176.111838507605,0.12300566337138112
1486.0,13508.2706183877,227.36500893204985,2595.713483016392,592.1323262799681,2941.3826772558887,1757.7912922046396,7166.363129425905,0.12205809458491934
1487.0,13575.127462775978,227.46426458002384,2596.0611224636837,593.1432809078125,2932.191137196589,1813.9515021143716,7148.972771835784,0.12094047194605122
1488.0,13552.53975391846,227.3600447562239,2601.9513088722033,579.7008515215177,2938.0881132367085,1808.2329064208084,7117.586711230453,0.12006606304084685
1489.0,13373.772669410013,227.6423852761805,2599.3291530779684,573.8514919162259,2965.987516333877,1835.0169620878712,7097.643334736554,0.11916082069454338
1490.0,13235.469171705281,227.62844650535246,2599.5219880284894,582.612894773535,3026.0905057155546,1847.458173237245,7056.496102338397,0.11798653739408198
1491.0,13207.454961711574,227.71395504958383,2600.971870371457,580.7741479792356,3039.877206815851,1830.7571270453616,7035.136391195362,0.11687116216976866
1492.0,13238.180220668997,227.70109730008005,2600.094422042433,574.5664166273821,3089.8654628604604,1799.0587076803438,7049.791444997161,0.11571597943417919
1493.0,12835.796736493863,227.38533455687474,2603.621743407873,563.9501200338672,3059.954158603123,1765.0909811608426,7038.245430856375,0.11473842851867691
1494.0,12847.523090080615,227.45626177791053,2597.7338734340656,558.1613834832755,3046.3176614770628,1785.0927098197146,7056.140053641537,0.11381870304710645
1495.0,12631.613689812106,227.6618588239702,2606.5332568734307,553.9673252947641,3086.6952196470947,1796.5797241080538,7055.694438497569,0.11264425279458129
1496.0,12506.879578601025,228.11927553264175,2618.90242268232,560.4359834844022,3076.7827243852607,1767.002715772198,7081.795410222512,0.111626947723772
1497.0,12967.232228760024,227.73300422966403,2613.258660213717,563.8803826522644,3127.539391503097,1752.8510824412197,7106.46407837958,0.11054988397641823
1498.0,13368.4455441095,227.7298376379403,2620.7172326189284,567.8027046908353,3086.5082413157047,1716.420023311002,7150.187520832733,0.10955323255654498
1499.0,13187.883482542597,227.86921558614688,2622.2399873309187,569.786804707654,3069.8688249005395,1730.2115879141065,7149.069090136929,0.10846957024773414
1500.0,13364.211036959412,227.81034371644606,2621.136662516702,574.8001412666808,3070.61482140656,1732.2636093757208,7194.285669098153,0.10733707953489564
1501.0,13709.885221835599,227.56390816817984,2616.63325223086,579.6035916089382,3048.5993403364087,1706.1599033091477,7215.481655815747,0.10618648679955796
1502.0,14403.967801467252,227.9255278781905,2614.7465371500275,590.4554257258606,3063.3641285772687,1693.7314289970157,7259.386746125737,0.10498881812665642
1503.0,14101.406135680267,227.73339523770377,2616.6131167430167,573.4346271203929,3094.106194254355,1720.5926590616293,7213.544532292859,0.10391201341955253
1504.0,13695.445541413656,227.62488605678797,2613.221622485899,565.5761496627816,3052.69430165746,1752.370094979064,7153.747453466356,0.10274841460928107
1505.0,13665.910275072385,227.65357528032882,2606.4306199027315,570.4211483774301,3062.517331447942,1748.8615601623762,7159.394074914748,0.10189487232449962
1506.0,14643.864375966776,227.64963688262745,2601.154763040008,570.3004633876835,3120.09079429012,1772.0040771515426,7219.742123445744,0.10095043598982828
1507.0,14692.657380751338,228.07905587937293,2604.88902885167,574.2509350320863,3174.1777299281107,1804.4632157011222,7227.644787095921,0.10002204005865337
1508.0,14087.042522904845,228.3442704624138,2604.33005979023,552.7746026153773,3153.871083971828,1778.590546501942,7157.241875678307,0.09903702575945009
1509.0,14050.34097371106,227.97790206604114,2607.4824568565978,547.0791098193224,3176.05707980206,1760.7274143916304,7153.250402677384,0.09811792401428718
1510.0,14513.714858330497,227.49441445945283,2597.2823931763405,554.2671163964811,3233.0576406165374,1774.6973669357394,7174.609592462548,0.09707352843713563
1511.0,14461.207748665895,227.2982676398735,2592.66044220372,559.7872141898627,3264.9712299311036,1753.3479108718675,7201.626767277689,0.0961818392099184
1512.0,14436.557454190055,227.4025076941857,2594.1284823269852,567.117046697614,3354.2967206869193,1756.4279542516638,7186.673100584565,0.09502965351603812
1513.0,14890.294842784142,227.3289525633319,2594.9245249333876,564.0300974329771,3412.3153042030926,1779.4712329946703,7183.308590316164,0.09381089564394786
1514.0,15315.007431927641,227.7581042948075,2594.25527830876,556.8077012152324,3443.0421449759124,1792.0969168558515,7257.829846019497,0.0928674180953023
1515.0,15288.088538855332,227.45498898314293,2588.4876869187733,552.2988353363023,3455.201396628136,1784.114490628195,7231.021558216235,0.09196331962563498
1516.0,15219.323022190958,227.70465915517087,2593.841454762624,547.9307099521058,3434.5338294105813,1827.1130220832254,7249.859244819407,0.09098269217529817
1517.0,14756.442508024465,227.68288175024855,2599.2835777383143,547.354915884841,3307.7424506806374,1830.7379078461274,7276.26495339118,0.08984628229646127
1518.0,14709.574556912052,228.14966955505514,2607.957886326132,537.184457049891,3273.715606293002,1793.9912264295015,7269.00456742982,0.0888067935581121
1519.0,14722.136509030055,228.30303342532372,2611.6097436764253,545.9758007337294,3288.317216121349,1825.3408390424236,7307.280187733854,0.08777625873347643
1520.0,14524.938084602616,228.14781159567127,2608.679969686508,547.6805668523504,3279.0423558063117,1826.8020680187724,7282.600754040341,0.08693986792120474
1521.0,14671.785172888003,227.94910537805453,2602.634894763849,560.581396284785,3278.8528815737745,1841.825846611672,7259.514398127567,0.08596623104944437
1522.0,14218.360807167759,228.56511353130745,2612.0330637859574,536.8664685870702,3235.3996978140435,1830.197381573536,7236.325828256459,0.08492913505404752
1523.0,14446.908092650061,228.37210493869978,2606.0251207211472,549.6787390925417,3265.4086390427683,1801.6050565772102,7260.824823004789,0.08393542507560578
1524.0,15163.242552801177,228.12643781097844,2605.8597666029655,563.0591762333885,3263.143790227441,1760.5757431527684,7325.570694056972,0.0828347844425444
1525.0,14947.101027748791,228.09009597148457,2604.0578731342043,566.1844420846339,3305.1554772265,1769.1819916986549,7308.348196704469,0.08163886008216396
1526.0,15848.74475559644,228.09030438962114,2597.622602311625,580.9209288731352,3273.529422229467,1757.1915347899453,7359.606746447482,0.0805902121042347
1527.0,15910.206009684405,228.33386080446652,2597.2260854945184,587.3803188605702,3289.2444887987012,1731.5600689126998,7328.997464985614,0.0794852350069451
1528.0,15474.937652472721,228.98303915605848,2596.347593705371,572.4133202582669,3269.357103827518,1727.9437863800536,7362.0915225907365,0.07845825127916632
1529.0,15554.329261041747,229.40297143497384,2600.373877800813,572.0140918908661,3240.3120859529386,1776.5190008202007,7341.40786594093,0.07739152908620846
1530.0,15994.303443503926,228.43710239924343,2587.904167616395,567.0953186701778,3285.904880588811,1807.214162327348,7372.030057052576,0.0763288862639116
1531.0,16158.444140664787,228.41792273474454,2585.1901211658983,553.1594261842606,3315.7651173549243,1790.4002243787777,7390.822072815769,0.07518498739944329
1532.0,16962.701759057378,228.83617561371983,2592.1033295912644,556.3369475362335,3322.266964495423,1791.1084785376702,7429.2369314580255,0.0741699374082895
1533.0,16995.600456978907,228.49822621937824,2590.2325014101602,554.1806859529767,3283.2399870898894,1783.8982565878894,7356.347648891382,0.07305613314161821
1534.0,17507.958755027717,228.1828503288584,2581.4154944948427,564.1664876889439,3354.130157126477,1813.0139224099003,7349.667351175262,0.07195869393180941
1535.0,17707.768892773114,228.1621240075741,2579.535018875991,552.3039815578501,3434.9596368819434,1782.7651322475797,7344.785654183678,0.0708980833557961
1536.0,17850.09024676357,227.7992482156889,2578.7206976744815,561.5485046414645,3439.97740307267,1783.948921151812,7363.489199735361,0.06988116639138998
1537.0,17546.632346743805,228.00866186257116,2575.847513936033,565.92114158855,3407.921859516823,1787.165690227127,7390.199187646836,0.06885014071308182
1538.0,17257.245832849545,227.55006769294235,2573.078760661928,564.4812126832836,3400.882482468325,1817.5833314544243,7337.951549851943,0.06763129010604697
1539.0,17322.631074760044,228.02367512838507,2575.6374229198127,564.9763680959088,3394.1398328453283,1832.426118892188,7383.129228265403,0.06671185675254536
1540.0,17924.165620517542,228.34547428891372,2585.5892438951932,584.2701315797692,3414.677131830392,1887.1375886269457,7455.592368853404,0.06540287143334689
1541.0,18050.561718560995,228.06495679778976,2582.2672873918877,587.5854267730434,3402.4683314896383,1859.1121946463277,7482.415631543283,0.06435905784687913
1542.0,18192.196637642715,228.16792835524993,2581.433586426838,596.3949903094591,3357.235258899733,1896.53165728325,7487.248927592455,0.06321470134836923
1543.0,17800.945528083215,228.33002414937613,2575.113006277821,593.109032621494,3372.7015481013264,1886.477825700025,7472.268454910192,0.06208148326251242
1544.0,18303.127685995114,228.4783157718127,2571.2193026257382,578.4326785829982,3391.599483364594,1859.7316019056966,7561.332003463178,0.06077622595372644
1545.0,18216.747448462604,228.2023596681642,2570.881448429947,582.3246946164429,3359.2713017778783,1803.608439970995,7580.287142115698,0.05964488572272546
1546.0,18489.544242669443,228.22276353273406,2571.0422437545217,577.6762612377631,3458.544697844436,1839.6082722267397,7569.326289794473,0.05847328632175191
1547.0,18771.556726497616,228.68175571923328,2568.816146425308,578.3789173590068,3375.3140591369324,1817.574786670453,7561.530800644006,0.05749066784901814
1548.0,19457.852520451182,228.87001634092948,2571.4872092151345,597.5501409444513,3445.9191616534013,1833.6366631687952,7600.680438896158,0.05642001997034551
1549.0,19545.151679004535,229.21077633311643,2572.5539746003333,596.5867707431,3474.600414320168,1858.2131168165936,7571.406131728772,0.05551752429364916
1550.0,18756.346547617763,229.75433649522557,2575.2189534206764,590.6644422852945,3453.709071489296,1834.4121701076874,7578.737576165356,0.05434098491316327
1551.0,18677.58898062226,229.70917669337604,2573.5153891366467,591.5854305529589,3406.0818714709194,1835.290843244725,7587.669085625717,0.05341234936572325
1552.0,19026.942968738225,230.20442687031357,2578.043050915095,579.0997083163934,3416.9333547341434,1780.2391857486234,7623.872767336966,0.052406605782133
1553.0,19064.791592907197,230.28626328925273,2584.307074576655,589.7811648072658,3448.282723652801,1786.871673349902,7650.194166381664,0.051337643400928536
1554.0,19035.47943941663,230.28622827705152,2582.2046902465477,608.2479909352791,3404.9762095988726,1774.9536579344829,7624.493611226158,0.05043219851868638
1555.0,19215.056636607627,230.02120662290665,2578.4588187770373,608.7720688038127,3367.0445475039564,1767.4884442080001,7600.2870311599045,0.04947855796533939
1556.0,19273.067499201723,229.92365515505136,2577.053402318301,618.4148736193805,3389.5630748473236,1774.8934004275948,7585.885945829056,0.04834392286399837
1557.0,18714.824404411916,229.9865265389921,2574.8249460322545,629.5265399976261,3404.749357732974,1785.7186494349164,7570.3998182658825,0.0473552927070759
1558.0,18204.51006597608,230.39033076845672,2578.565017029523,620.5914068509263,3370.2614167996812,1744.2721988979,7565.936358372322,0.046125253493059286
1559.0,18344.866032971957,230.1863501137013,2583.187302965204,626.8039917844657,3390.734101692853,1776.7701690216732,7580.587323247835,0.044986457544671274
1560.0,17837.826639326624,230.43206139042778,2587.875431557264,640.9707336606938,3331.902843175658,1789.6536983689596,7548.679077845965,0.04394785350904592
1561.0,17413.969044583977,230.35076864154473,2582.534803143209,625.0946527705313,3272.2048592018846,1767.4992365098165,7566.722597454257,0.04284042815260995
1562.0,17446.696397077198,230.39928119576078,2584.679661809684,608.5564609336575,3269.2685015909237,1767.5819399133925,7584.504713813592,0.041716725600937185
1563.0,17477.784854588677,230.31145577797807,2581.492781460984,611.766139656685,3300.787912553752,1795.8124316456144,7527.147337504174,0.04062881984542496
1564.0,17825.477900904865,230.6153270076683,2583.998044054489,616.9485155873025,3300.760230383233,1850.5499184771552,7594.775895567122,0.03934000344746896
1565.0,18097.454824226676,230.78020956365975,2572.6141912098356,607.1584702003553,3398.4036578217974,1897.5381461657353,7602.503853799309,0.03823042879224563
1566.0,18323.365468429118,230.9746897991177,2569.3975045283946,597.6594538374262,3390.8482615895914,1942.672354432368,7629.328834062782,0.03715774466435986
1567.0,18065.88352010272,230.74690788070458,2570.7360757177703,600.9475083579982,3444.589314775387,1956.260094015368,7663.905413831316,0.03610499383740756
1568.0,18830.829877564902,230.92640257069144,2573.21457492213,608.3668332086775,3559.886428545002,1938.6686843857278,7635.731524236256,0.035045680239720906
1569.0,18755.030605195134,231.45311597610623,2573.694184879282,601.2388103942509,3639.7807198471255,1963.6152123707336,7681.5478564248415,0.03380898631545601
1570.0,18639.597045018312,231.67159857482653,2566.9105462012308,611.3421378817657,3643.778980815321,1941.3355726074064,7687.733773653992,0.03271631934986028
1571.0,18507.051319936232,232.15075910273254,2569.8197605152436,627.6879945222619,3609.2369177027595,1955.0560088471498,7704.980239224326,0.03181392467816545
1572.0,18133.700140059627,232.4380031061018,2566.336863443461,628.56178435242,3555.697810803597,1945.3322075651458,7646.309622631292,0.030936802939232875
1573.0,18797.490419102913,232.13468114206742,2560.286605232753,650.728969206378,3572.226407792195,1967.3887524804857,7665.499602324072,0.0299223794632815
1574.0,18787.662945761924,232.10107630875893,2566.71314958044,643.4209596766781,3559.8517285779076,1944.3623387861837,7716.601567831011,0.02879461258015568
1575.0,19179.270823638235,232.39063557858185,2571.710744670618,658.1158474306687,3571.9008516603476,2012.499301911507,7695.6918388362865,0.027808120149575604
1576.0,19423.549047710854,232.83851859831648,2574.248291854561,669.2115724593373,3592.2008422418735,2030.7586295513734,7745.660309513574,0.02653133920483083
1577.0,19323.34556754314,232.6725180806558,2569.8077480296106,667.1247257425014,3553.3440489659088,2084.3290248676008,7734.094410053576,0.025405788808545753
1578.0,19912.849228672865,233.0823271110917,2572.079271924026,674.494706906204,3620.538782223959,2100.4811766797575,7749.292611521758,0.024306295790796083
1579.0,20859.964095831372,232.8714095484592,2575.095413743199,699.5482021490396,3715.849230020607,2104.001238686117,7788.671970875699,0.023360241352480222
1580.0,20778.471933235476,233.0433618560288,2581.2204758627227,691.7119426205841,3686.7922880529104,2106.4365031740153,7793.708864419937,0.0222213393941219
1581.0,20697.74382434774,232.74476035709256,2585.4303327091357,680.5525329109237,3663.6843141412696,2093.9039423088166,7798.533693240302,0.021260474236122935
1582.0,20661.979992643897,232.5388401378936,2581.9490151164814,666.1914522120331,3679.1141762459265,2127.247058532111,7832.279355204429,0.02031020999288062
1583.0,19935.833682351644,232.69415349213912,2583.2951173216265,660.1407062233345,3665.9010773965038,2081.9208939396826,7863.4727990571655,0.019352241605665562
1584.0,19448.54897006718,233.3635541085263,2585.2682591519883,644.3442070707057,3626.2269570356966,2049.553835227433,7821.228972702129,0.018448091476813974
1585.0,19623.54529425708,233.09361286648732,2585.0699695850135,637.8839082581186,3695.9260038562666,2097.1707879851047,7799.7825377259405,0.017350519901776544
