,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2041.0,126535.61089894698,242.80737144362936,2648.192794533702,6876.104291529998,3391.568646925682,1059.2905849076944,11896.025407884386,-0.4599584155809308
2042.0,121705.2065296043,243.02154113120682,2662.6460282020716,6874.657707309158,3315.4121492653144,1038.2076933672643,11873.989222916682,-0.4608791700908462
2043.0,123808.36459682389,243.24208872490516,2665.0860155234313,7110.3185067519125,3331.0769470945975,1061.0702119181938,11870.088422640021,-0.46189362659594874
2044.0,122723.81186913831,243.0473998614443,2665.490535351119,7032.878116021508,3334.2326133140414,1056.770125127208,11867.600694895189,-0.46291884358236757
2045.0,119974.15599149323,243.11952187698628,2680.083639158871,6930.070356207174,3300.2062175205574,1045.9163348819313,11855.583357686268,-0.4639171841823884
2046.0,115117.38335731345,242.80745834898335,2682.3858984992507,6788.520323434641,3289.3609083167166,1027.9930833495982,11790.987892256306,-0.4649102508075475
2047.0,117319.90488739757,242.8159691136111,2680.8762809992486,6728.397076965255,3240.823840092891,1011.6846015439861,11886.118086450651,-0.46607521599176827
2048.0,120032.22777876449,242.69871713805034,2679.5802911049727,6840.9916783479375,3222.8543200221498,1029.6952401493384,11932.793047592291,-0.46700592991625806
2049.0,115185.74943003088,242.67426224785095,2682.824681579996,6923.750426147658,3157.879288526137,1031.8616637262885,11896.971375712608,-0.46794786841223696
2050.0,119257.02995547562,242.71268168711745,2684.037921993881,7044.626994906337,3198.033189213921,1019.3886576068484,11946.054154603136,-0.46915874553916176
2051.0,118315.35793054668,243.01682298133838,2691.4550731141453,6815.659429516521,3177.8339936075236,1001.2730633343277,11852.25477452522,-0.470387243052319
2052.0,117478.25689447192,242.98025061027258,2686.86622942774,6774.950464137449,3143.715885869077,976.2844104091098,11882.874579332107,-0.47155747321380426
2053.0,119482.30445714985,243.04227903459002,2690.3339861899367,6920.400712773618,3188.049397765354,982.0757024671367,11942.018509291056,-0.47263759422882773
2054.0,121768.22904261255,242.82852481764766,2695.882841177571,7065.734902428952,3238.966871605668,972.3942962264421,11998.733742215423,-0.4737300724942744
2055.0,126134.16495887894,243.31679978022447,2693.3406706998076,7024.604535878261,3328.201831080407,972.001034067804,12080.294268152553,-0.4749265228957559
2056.0,125786.97501746687,243.95416974192622,2700.0466351318605,7074.2022473759935,3351.3020052278875,977.0921014668991,12061.405145948074,-0.4759710050543566
2057.0,125055.04018701507,243.970492753599,2706.5144616750504,7176.092497171545,3355.908077195584,957.3152176083566,11989.16778159049,-0.4770749452297313
2058.0,120720.21450755677,243.85477576448628,2708.1136206362885,6992.422394258861,3357.7149016537987,955.7992227854897,11948.441155927001,-0.47823579610317846
2059.0,123699.95955734805,243.7206127866236,2702.066224220824,7123.567469567558,3402.5795972249757,983.1163437304336,12031.16315207366,-0.4793733440101961
2060.0,120913.8176781795,244.0162461473356,2699.060516037003,7012.931796750269,3402.6764714239775,975.3525404793247,12006.702497216298,-0.48041012331444866
2061.0,122955.25228480731,244.5191651561318,2697.8004532799614,6969.469472779287,3456.750996455124,967.408041832941,12062.112314728583,-0.4815924905140791
2062.0,122949.16903870176,244.38584497459334,2692.705607159363,6992.966228269312,3472.406777111414,966.3806588266895,12164.531018688287,-0.4827501138941031
2063.0,124377.47479328753,244.58464066430247,2701.415145028842,7031.012169683908,3460.156815445394,963.4012025921088,12171.008690650939,-0.4837079130373557
2064.0,125491.83620708068,244.72881341441558,2696.31303168481,6973.68656509335,3476.009474807172,975.637694759926,12151.26269486306,-0.48475718955734065
2065.0,127130.17777337649,245.24518959153008,2696.455081359017,7066.930906980378,3523.1098390283473,973.9826180953928,12148.155117606646,-0.4858314785535063
2066.0,133265.90925169087,245.29888862855074,2693.9429490043503,7090.786764102848,3580.9747811299167,963.4989719531194,12198.521720179378,-0.4869584514542045
2067.0,136467.12760657063,245.17196995757158,2689.4479627385435,7130.695330681154,3639.363656481845,963.3416417940697,12206.93033093831,-0.487942251672509
2068.0,144750.17639308597,244.83340954411972,2678.8144264728776,7214.477963462982,3648.9183124195756,958.1410138034619,12189.353188266512,-0.4889985597751726
2069.0,145836.13673719866,244.80202467011972,2682.827407316631,7299.465625777748,3653.012891613298,931.7186611514911,12162.980631329674,-0.49018984873875593
2070.0,152714.40881079034,244.70280196937574,2683.070822287408,7489.5287502100155,3674.0859729747904,922.3618560719206,12324.27132357827,-0.4913861902740188
2071.0,151397.81020967258,244.2324733529295,2688.853060104556,7413.311049663821,3657.9601713406378,902.8235697913037,12340.1530814164,-0.4924782636766838
2072.0,151701.68276405818,244.3659947245283,2696.3012918434415,7438.441139158754,3659.287696269175,888.5599219890609,12444.575690389363,-0.49360302936182837
2073.0,153642.25852808924,244.14856966453524,2694.861671651004,7418.470483293327,3636.878313349955,881.9356398456003,12510.589696963145,-0.49466025640471434
2074.0,158351.81076853364,244.26188002989076,2697.985847878132,7477.528943850912,3598.506002394549,871.0623104496782,12528.475696382548,-0.4956284838974021
2075.0,151765.63071861037,244.16280447223812,2697.3689809733037,7350.821240260016,3557.5810395470744,843.4094703195036,12478.637598388501,-0.49678965633617433
2076.0,152360.348645798,243.99443411112424,2702.6004977492275,7429.168752524166,3630.9626728083786,840.2714653055182,12483.575850151243,-0.4978752003202485
2077.0,150347.91942341079,243.74432753676672,2700.8408270144655,7472.520363381264,3608.576813639614,839.7611055097126,12477.528384457213,-0.4990186583853784
2078.0,152310.123009787,243.94987020858957,2698.3274787653104,7544.92153611747,3681.1186058334342,841.0177233601936,12557.229645097126,-0.5000902976575009
2079.0,149197.8550672469,243.93506967347108,2703.0096439499766,7334.840854259853,3599.558178395802,839.7327644427683,12493.704736763613,-0.5011674751028036
2080.0,150490.13881863514,243.6730683586986,2699.4776173672294,7444.953472610501,3565.3222319231613,836.8222639698441,12509.260899549057,-0.5023027709906905
2081.0,155406.9219989105,243.6658746486405,2704.194039356747,7382.18383701159,3574.731676856262,842.7521624591175,12544.247773741827,-0.5033101316756556
2082.0,152587.57454462504,243.11121103785277,2702.153999624969,7219.245833929135,3599.310014377037,843.3843162227373,12525.123200757032,-0.5043733934633843
2083.0,152774.84312642054,243.12247312704523,2701.3923218742843,7167.712250546915,3607.956425987748,837.2728396203453,12514.614669409682,-0.5054703370411601
2084.0,155213.99146986537,242.83007976479018,2705.6435801259167,7092.515520368468,3664.8897080197307,837.4407595957883,12546.04166526373,-0.5065926406836059
2085.0,161274.27463596239,242.61951363283467,2706.647200634344,7176.5494831552605,3758.6578064807727,805.474133972745,12601.318041295295,-0.5076718008047042
2086.0,159054.27646686212,242.55598033429942,2708.551734281137,7317.884357292556,3790.5232856558964,824.6916775212062,12626.435844053987,-0.508622437705474
2087.0,155980.24501528917,242.7059279112149,2705.989141988044,7313.951337868293,3801.370477234622,834.9488013633326,12658.689732649713,-0.5097460540340812
2088.0,149518.6908694498,242.75322520253664,2708.6589734594627,7190.31179120151,3745.3786754121957,829.509652185665,12559.587711750153,-0.5104980869152966
2089.0,141942.1975375062,242.9449311219865,2707.103510316243,6979.776044159954,3709.468372968959,817.1889880638512,12526.630551913704,-0.5115282199313685
2090.0,141396.78235811778,242.87011778456596,2705.290355207933,7024.247830770186,3690.7525076705992,815.3305642045837,12585.004739709904,-0.512647558062519
2091.0,139767.25522288584,242.80674643643724,2704.9518741101483,6920.915617200672,3718.8038679083043,822.6937519477626,12524.546871263243,-0.5136713446713377
2092.0,138505.9298750438,242.65474884865785,2708.2719692301557,6808.20596815813,3693.43115254172,820.0901781670846,12503.938137146088,-0.5147517745574102
2093.0,138157.50038954275,242.47151901597758,2710.4864122020954,6811.875403908421,3718.2369789631134,819.5638419753404,12559.286139641086,-0.5158230427287364
2094.0,137232.82040171305,242.36746695089184,2701.744306521631,6814.498597312717,3723.4919855381804,818.4162952931212,12522.828445747573,-0.5168036039019498
2095.0,141494.0609287541,242.32688602928923,2704.4594995518682,6833.075254947373,3758.9672387704113,815.396621746737,12600.675149393048,-0.5178128879805834
2096.0,141035.79854548557,242.67151494050486,2708.028600328779,6817.294562771654,3783.5699980528602,827.5888560326239,12611.80397843426,-0.5190280466407033
2097.0,139587.2984507796,242.6636116830163,2710.7827824536885,6909.115689150215,3815.9676324349207,821.2334982426063,12622.49727888191,-0.5200548188372308
2098.0,141898.73782382556,242.23427017849644,2703.84103930556,6930.509716461404,3844.9591278473486,837.6098092338065,12706.259708893007,-0.5211185293913823
2099.0,138673.19716964956,242.18405109046847,2698.470666028538,6754.169283868055,3815.9761538792436,827.7557998247939,12678.540791042104,-0.5221893114341577
2100.0,137430.63422981245,241.97268853082258,2696.0467818303214,6945.093371424208,3797.602393513454,823.3724717838501,12635.374438993204,-0.523286603194221
2101.0,139140.40429519495,242.384850834859,2701.8584391671625,6988.6934188845935,3866.9963648093394,836.477986229696,12628.778240858852,-0.5243360160045634
2102.0,133481.44545930874,242.54352965844308,2709.7182031374855,6887.3992288714135,3819.6953295907383,829.5252824301647,12582.05497176671,-0.5254785773398946
2103.0,136847.99517138622,242.29259427550107,2698.93112903983,7018.631364572236,3776.9243497463954,837.0830922684304,12651.301791231448,-0.526508823433942
2104.0,129783.67597251399,242.60425018131454,2700.952680223646,6898.784478014363,3764.51611869879,815.6003238758449,12615.363805716148,-0.5276329262695614
2105.0,132062.61183138978,242.82563976154407,2705.6988304539627,7068.888004017543,3746.401721198674,817.7859531916363,12578.384171760594,-0.5286283852419384
2106.0,132485.33807525778,243.22945790434133,2705.5535010740737,7142.601492865706,3745.173928259269,816.7313250056205,12583.9238849693,-0.5296939574465466
2107.0,135883.11406199302,243.01499794165755,2694.4128979050834,7178.800228881591,3724.5396092668766,821.8454210893253,12598.358179130157,-0.5304951278257266
2108.0,135528.2672136243,243.51921887005923,2701.4626013622383,7319.075253405443,3674.5173167256808,811.4679753208042,12621.678210817683,-0.5316402745258852
2109.0,136811.6477555726,243.38165168278255,2698.6610016167006,7537.074332392672,3718.2597917696967,826.398544773748,12627.492310925154,-0.5327256992407834
2110.0,131786.7702743132,243.65629084653233,2700.4090811725564,7519.897781677639,3733.153463767928,837.6361248965287,12590.17906793988,-0.5336935687523495
2111.0,136970.5279626845,243.72859225765419,2699.2097911539054,7678.9522116159515,3762.813441639569,854.4735545100309,12701.519867509967,-0.5346189052851599
2112.0,137844.2195173445,244.1292594180822,2697.6028839428004,7833.131354876253,3758.962286776125,858.1858748837276,12723.230467406698,-0.5356802239330541
2113.0,136536.849306872,244.22736251621785,2691.2989943649877,7661.760138394071,3670.390884252281,835.7265089591219,12779.581771317075,-0.5368245039323134
2114.0,133778.30278525074,244.57720296128838,2688.4468828001204,7453.924357925783,3657.304150175792,862.7297826178462,12764.914835595533,-0.5377748464658845
2115.0,129710.52958420131,244.41730888599395,2687.5772124663163,7232.053447116652,3653.3591652967275,858.7407993989837,12748.256741055096,-0.5386027443889186
2116.0,130561.43584189437,244.54620195630383,2683.9121797173075,7307.008293702817,3682.7087767283256,864.452304392788,12795.864833656116,-0.539702453234171
2117.0,131526.6242537133,244.7716050466084,2685.201369004374,7401.858902336456,3676.3465902173803,863.3651867695576,12846.309021692565,-0.5409173756865596
2118.0,137350.84143181643,244.23287128629065,2680.4726629047896,7425.272318821645,3688.6056005749715,866.4306737361526,12902.993307566614,-0.5418857666479244
2119.0,140430.01170420015,244.0893499074007,2675.263785234159,7538.950631075626,3724.175851629181,873.4652498189909,12884.010190398481,-0.5428116428663115
2120.0,142235.08710085382,243.7945754192306,2670.177260960533,7524.6185814925175,3715.0671352364902,890.2187638750945,12927.45308599409,-0.5438314801765155
2121.0,142946.10445526906,243.6426428084023,2678.572335978897,7541.459582466731,3717.951940127697,882.8800243763396,12955.425707391461,-0.5448018171045975
2122.0,144347.71003818384,243.38757571230337,2672.831171669387,7505.570386841899,3771.5601880576323,896.02081681223,13054.065697364667,-0.5460009460072812
2123.0,142484.30134342794,243.25224609092652,2668.1554987681625,7149.012468765982,3753.267073101648,897.0709661720036,13034.011669537002,-0.5471313125075826
2124.0,144661.35303300462,243.30605213556754,2666.2473739923885,7319.7074472354625,3794.4609071421137,907.7338762756191,13018.584491093618,-0.5482474866768092
2125.0,137949.87127100106,243.00463690524663,2664.8087905161556,7187.021942326222,3815.7595312465205,898.2518564440684,12969.376448928913,-0.5492739810715256
2126.0,137564.382026549,243.13903648227947,2673.361300790596,7135.633767187517,3794.4408392247306,912.7262854487598,12959.164792845984,-0.5503320653100934
2127.0,136961.20559252932,243.0403874746304,2677.4446001171964,7195.390634418732,3854.232962116107,903.9542764177125,12946.697161980843,-0.5514073344110113
2128.0,131677.3193510588,243.52751022115746,2682.6847778383512,6935.516896319885,3822.3008120565783,884.3545427722455,12932.2014690287,-0.5525084882511608
2129.0,132582.5129674211,243.7508970273759,2682.841671553185,6780.160536446573,3746.3963012274967,862.6754764685418,13067.467008744601,-0.5537492650662271
2130.0,130312.3564723522,243.37884093564517,2674.335156437318,6775.671777547253,3730.4311134023974,860.0465749318656,13037.564705273167,-0.5547272264401776
2131.0,130271.05497289056,243.74666826378834,2682.5055792514136,6744.047809256754,3682.925950053121,858.7569216207072,13078.610930008163,-0.5557443191691327
2132.0,127979.65871349945,243.728223661927,2677.779779781295,6822.345708675697,3698.015082503911,873.4605344166253,13073.111029461672,-0.5566163133474725
2133.0,128405.88007145756,243.66834486954377,2681.3287033186625,6763.5517608972605,3787.7812141131253,873.4481154652237,13020.751440273476,-0.5575112124270004
2134.0,127861.77906100496,243.76010380352577,2692.6494975460655,6858.126934702387,3752.619463504247,859.0785983582217,13013.525176753452,-0.5584602619661996
2135.0,127460.85847266678,243.61455415381914,2688.292968641135,6937.494451236179,3704.5220138728814,859.1653180959634,12990.210292649712,-0.559426093372658
2136.0,125334.24969151526,244.53801851885558,2698.191839125307,7183.523979042135,3689.251972856543,864.194881364607,13068.998039173277,-0.5604698127425061
2137.0,127344.91949242231,244.9040404800351,2692.421632074608,7253.539546805573,3775.5138848585125,887.1723326037262,13162.477177314659,-0.5616248221563943
2138.0,129679.29347879117,244.19728500235968,2695.929866997568,7275.785437428043,3812.1923165602075,890.4301854940953,13203.848723716888,-0.5627216670076673
2139.0,128183.23101390795,243.6853910235251,2694.060594886706,7233.148393371352,3792.5025450927183,861.1847260833074,13256.621281767175,-0.5637604279414747
2140.0,129152.31322916079,244.08756159341286,2692.0681443608055,7287.586488985535,3781.8809595473194,865.3545088866806,13281.246547235136,-0.5647787653804579
2141.0,129451.83221683762,244.32985291236494,2697.5205834489893,7378.969939771176,3797.9199244893266,879.2039750852257,13415.122996048418,-0.5658835265126752
2142.0,132088.13067122578,244.31949793408583,2690.2673433470327,7478.619231020979,3695.7301238848813,851.7741692433608,13415.162344238688,-0.5669260036796542
2143.0,128480.66929175922,244.21497847186689,2691.889986635192,7421.361752729495,3767.2893005393507,844.6188950773627,13337.94637172682,-0.5679499509539683
2144.0,128104.85220881464,244.7224706086865,2697.200199806913,7431.8315547411985,3719.2252192493506,832.7614997212139,13330.62872176787,-0.5690010959537999
2145.0,126060.7563426901,244.99249432892415,2699.6276392581904,7234.792657417611,3639.349185022311,842.6239013156206,13338.954293538163,-0.5699959370527891
2146.0,135107.58942665625,244.53459696671277,2689.396616166098,7658.100101699958,3782.426530653567,863.1441142626124,13422.207154056452,-0.5711679782626614
2147.0,132690.50178225138,244.95621989396594,2687.740587091942,7676.078881685334,3714.0227011832712,856.7659709251117,13487.225485413028,-0.5723180502171203
2148.0,132596.4921825666,245.28827219000183,2691.095455151745,7593.231709696559,3701.244022823083,847.5888395450326,13481.034482885041,-0.5735154358334131
2149.0,131555.11197274932,245.763174669229,2704.771719929958,7417.797671279003,3709.342985531759,862.1238097277752,13524.323774143058,-0.574668643885866
2150.0,130156.37930338047,246.08734290408623,2707.049327379797,7445.684915690252,3682.6372676021606,864.0340074436579,13482.89896655914,-0.5757529558015075
2151.0,132272.6692832045,246.0955036321679,2708.6427338643657,7431.160033651574,3655.5353121341986,879.4581786763869,13511.940632230566,-0.5768086043873648
2152.0,127790.89527528333,246.2196506026892,2718.085010082183,7480.911615436628,3738.6463188623698,884.5906539023566,13406.109086321845,-0.5776982297786729
2153.0,131434.11340025853,246.52716606970736,2721.5496191985862,7758.927000949533,3717.363553771219,893.349367866221,13412.296142978363,-0.5787176398802004
2154.0,138850.26672846687,246.36797535432774,2723.6283295979497,7821.7997226027,3721.6830966442044,899.1829752241031,13539.100147648385,-0.5796686253343337
2155.0,133133.98697472864,246.42048265957882,2724.548351311878,7798.069766563599,3715.833615942489,886.0277656912016,13539.075385513534,-0.5806698579730343
2156.0,130809.74582201817,246.9440160529891,2726.6158761893957,7837.465369576522,3654.9711179597243,908.1261340420903,13478.995000982137,-0.5816971002276762
2157.0,132571.1797339771,246.83687403126356,2723.3345432182373,7799.640967928507,3701.451990371192,930.2214619782476,13482.232504097625,-0.5826942125627672
2158.0,123240.8268107781,247.29283341492433,2721.970510833916,7601.610783688428,3708.4279708492954,940.1173852671195,13341.548807686191,-0.5836885223991416
2159.0,122527.32026423518,247.02053721519675,2724.44092197427,7615.148434281258,3772.509443701388,964.4105152235327,13248.771276664796,-0.5846287123563119
2160.0,123539.31905876411,247.02007916540782,2720.025540622675,7643.730848193656,3762.439854594435,950.0864752918413,13204.174224754728,-0.5855572357217192
2161.0,120403.9200510115,247.37367254579297,2718.4044039775144,7609.641027937044,3797.975261477612,958.283894300575,13205.468755344426,-0.5866113817828238
2162.0,118437.8940425831,247.44504423500425,2720.8668828857935,7515.26125082937,3806.265888881209,964.2676344620867,13132.399624851892,-0.5877459022872141
2163.0,121693.36549928934,247.41862609939957,2709.995154111295,7957.520703162079,3807.7360026879637,993.5558763610304,13065.991066688299,-0.5887850788943908
2164.0,119758.14225629733,247.1100646064223,2700.7610510472778,7786.327439800913,3781.4120061107037,991.4712210000989,13001.142810281346,-0.5896827737807709
2165.0,117873.83461964046,247.19210899092903,2709.180724375633,7742.315438616351,3715.487965599235,977.6045250801233,13003.519253908162,-0.590697819446853
2166.0,120215.67062102378,247.09374001291948,2709.8155502160307,7931.751958426079,3783.737806420417,990.049320394013,13073.207156417437,-0.5917256583007369
2167.0,123633.788376513,246.82403226657607,2697.8975540877927,7902.903696785772,3819.7195241700997,998.6927831238988,13231.705529504601,-0.5928976004939325
2168.0,123581.54123226795,246.8587286550108,2705.7543972282638,8005.507431807178,3769.9141989478467,991.071284890556,13216.431808868445,-0.5938487050100967
2169.0,123925.26851020189,246.97230357854022,2712.388810858582,7969.338706444428,3772.161717627391,980.8789105097555,13164.056817130262,-0.5949883086117921
2170.0,127747.68372780779,246.58250525100073,2707.522640952046,8050.25454080182,3875.334274636711,984.1868446759611,13163.89483409935,-0.5961515684533427
2171.0,125829.81277143734,246.19835808423304,2709.9555418545974,8015.256463568664,3901.5649861205156,989.643287588091,13182.45166100241,-0.5972393208204876
2172.0,127423.78571465115,246.02993910875284,2706.2038934197735,7933.55044279614,3891.37792712026,964.2904163242794,13207.042015417197,-0.5982538526742704
2173.0,125795.12122103173,245.76437190723064,2701.665559692887,7745.96835474841,3885.599960687651,954.4556640205079,13162.364623544063,-0.5991782725172169
2174.0,129169.41146533783,246.02442519310577,2703.3538754616075,7773.264086966321,3960.0913752522915,944.3222285439795,13202.76527178248,-0.6003099177792934
2175.0,130170.48580404396,245.88385012522878,2696.861959142561,7858.397686931123,3963.970141822032,941.5219886251308,13254.263914065366,-0.6014301225457142
2176.0,132800.62056777062,245.60111135499943,2701.6481419905103,7915.617698719005,3964.248420413144,955.2105979618548,13266.420832381935,-0.6023847780078974
2177.0,130668.39298767161,245.55967994223244,2702.326252759947,7958.544704279398,3942.181170356601,959.5297887936389,13246.395114124032,-0.6035794142668237
2178.0,132292.57791134916,245.5977570182761,2707.7660245207217,8059.864767470752,4025.62341264859,957.8924728964896,13297.10685246986,-0.6046635508103737
2179.0,132257.3609982648,245.42021377079783,2697.8263605990383,8036.827677054613,3965.274704885841,939.1258521219613,13293.175206579715,-0.6057843459094895
2180.0,137319.17164893274,245.05185325695817,2697.6082902029916,8114.067524608168,4004.916839321676,931.1504244453049,13318.893791014738,-0.6067755850407758
2181.0,134708.6429031834,245.40760853765013,2698.159485326294,7984.59604064862,3987.497156607318,925.0651840208382,13342.983939935522,-0.607738852696397
2182.0,138101.39068661476,245.47794478279783,2697.0098661441125,8108.511533180158,4069.657945222037,928.5425004399629,13450.801525170718,-0.6087735793345354
2183.0,143252.55273891744,245.58726825159755,2694.751066655174,8067.779372950837,4064.900708345428,914.4764604127556,13386.656058957356,-0.6099001584615754
2184.0,139017.71302081062,245.96528628272904,2697.0653229596455,8108.397024154524,3978.4728543879464,915.6131083518738,13326.84448012918,-0.6109529378464661
2185.0,140078.79629386248,246.6672179738225,2704.0967254611382,8340.421878543577,3939.095532839535,926.6174025209972,13386.844575100427,-0.6119114509253877
2186.0,134439.02400954958,246.30334553413778,2698.9015426907886,7997.646132744654,3978.3940808229263,928.284248598335,13310.50738440756,-0.612977322144552
2187.0,140178.69480349027,245.85875117266843,2686.3469191820186,8094.682355909322,4032.633463766308,917.4870614944323,13363.440329424342,-0.6140573591050839
2188.0,137339.98406741512,245.45918581957207,2687.983959901584,8011.450760424201,4026.6249755489093,901.5555048583346,13315.706561390663,-0.6151047107361401
2189.0,134757.20403567172,245.5701603231918,2685.6447960408505,7817.724970694063,3997.105154306482,895.9500460504885,13273.750635031427,-0.6160472053132188
2190.0,132813.6921002783,245.43435553247366,2682.821155978509,7970.52472839616,3960.995947606174,880.6476280106248,13252.631371238931,-0.6172097847146534
2191.0,131762.3147385447,245.45131887300445,2684.020232628218,8248.411974935765,4035.1876543196363,871.0946154812327,13258.989429513715,-0.6183728344534847
2192.0,132432.87580368883,245.81143796020746,2683.690117880736,8338.384116858326,3995.4708369018904,860.3593906477582,13272.49675525428,-0.6196204712454356
2193.0,133900.07400503388,245.66159277367393,2680.529130860908,8519.724598836583,4020.96608070622,886.1953845527378,13328.871149798742,-0.6207205316526003
2194.0,134015.71572243574,245.64611608766998,2680.5556923278873,8562.132523206263,4053.006181977819,893.2575477093884,13342.607382802906,-0.6218448641967871
2195.0,132717.66792941367,245.66083268308168,2676.9927160892576,8329.260319560832,4001.019091430215,891.569795269572,13382.75462055108,-0.6229596483556799
2196.0,128037.42962373458,246.3392359482497,2685.0903613542414,8589.893176883947,4043.980669989108,897.3662707748365,13263.009110696312,-0.6239311427781128
2197.0,123769.55861449748,246.6598904902658,2700.645471115424,8710.107123428188,4122.106922592401,898.4175781179046,13212.88040667831,-0.6248741050729212
2198.0,125938.03179199956,246.8475240550084,2697.5103390625172,8712.376751764461,4128.756516612241,906.1582737587706,13161.42593251146,-0.6260424723759309
2199.0,125947.87588142694,246.7126259180433,2692.1714427781644,8590.17031571539,4107.309028707163,900.8644633571172,13169.90478389277,-0.6272026602219224
2200.0,130411.09649186964,246.51898510741916,2695.791512726322,8629.964519584257,4140.60911155354,882.3813525720745,13243.973040612715,-0.6281872740832627
2201.0,127306.29064835019,246.60352361687023,2695.569732784663,8513.112209707597,4102.896155920631,879.4858447661056,13180.290315683622,-0.6293123787497831
2202.0,126414.77021960099,246.7488028514945,2701.5894489570974,8531.016106119665,4079.574437122601,877.9433210160091,13230.08631216767,-0.6304304748970588
2203.0,132420.93714823684,247.00257418136562,2697.4780991573507,8751.383208729027,4069.4594090866967,888.3443806349378,13309.720524521292,-0.6315970754429748
2204.0,132371.74045242992,246.59025950518043,2686.631945963939,8626.284342332325,3960.5965638587822,880.4151373531597,13267.420341683119,-0.6326473086475447
2205.0,130975.68358012615,246.18185498728153,2684.4639546487033,8527.53665473141,3935.9423002077433,863.7896255781395,13287.282035466593,-0.6336641953575748
2206.0,130300.569538848,246.12252371484635,2683.1905722642296,8678.393715569864,3922.8960624434053,851.9851648143023,13293.350836194442,-0.6346845116259903
2207.0,129215.17944931547,246.32635892062174,2692.2172284356966,8783.129343545468,3932.175222071038,848.7670726731027,13296.443354795632,-0.6357700377321643
2208.0,130256.24853963937,246.02472584289816,2688.792836217673,9053.469002115138,4034.785135393852,845.1579542780809,13322.939033029666,-0.6368943368250409
2209.0,127102.05510839558,246.2505091244341,2689.4044963268548,9020.975513184432,4014.302107488044,834.1047753271322,13292.436194855181,-0.6378878077473243
2210.0,130799.60246786704,246.05102496036238,2697.767839713925,9333.551078610104,4050.2396511821266,832.4442613686526,13304.543920927797,-0.6388589207020948
2211.0,126186.55052924968,246.21200277559328,2696.7913490137444,9317.10546673458,4107.21310554863,834.7625408117768,13274.158570641897,-0.6399660108700054
2212.0,129439.66586629879,246.4884466633161,2710.61118804787,9401.960924698118,4180.655145510058,826.8262752016227,13317.798750457177,-0.6412044579332036
2213.0,129513.55003171868,245.68488493151887,2701.32215135586,9525.791988886689,4140.771120096517,831.2424128085976,13253.120998354487,-0.6421606591177176
2214.0,129423.78157357237,245.5869752694611,2702.9575682941045,9411.596975363249,4211.065829814041,828.7921578946135,13174.563427671324,-0.6431305621997885
2215.0,127366.87504392272,245.70387383699517,2711.8312745317044,9419.989290230262,4357.382742315881,839.5233969990265,13140.02698677268,-0.644149167048653
2216.0,129307.4249810496,245.788128005854,2715.6700090962195,9522.39974832417,4405.390405211137,821.5094236322047,13139.476608597632,-0.6452398617071342
2217.0,128859.37264214347,245.76203660471407,2715.0099543540473,9581.285372689861,4345.2010658096315,824.2252800703504,13056.58721029536,-0.6462265630989459
2218.0,128556.31527592459,245.10050460149318,2710.873731311596,9378.626610702753,4358.75464551785,826.9144813422452,13034.43349815745,-0.6472376970152708
2219.0,136330.3212790922,244.69244377497296,2705.307119462424,9545.150284629699,4437.479871038997,830.3793862667537,13059.868933195477,-0.6482157399138616
2220.0,138561.28067708056,244.5250878082375,2708.9835356600215,9381.216445891512,4479.573823755126,827.321525472746,13149.702432230772,-0.6494558586154086
2221.0,143608.2001461498,244.25104582815538,2700.879794740204,9652.42026946139,4557.81559836219,822.4432248957246,13163.235320589543,-0.6505810872500459
2222.0,145434.0576630613,243.96961793117913,2706.4104691540097,9491.813147070841,4568.831030721563,801.9475395705228,13067.011595470845,-0.6516055296069714
2223.0,141829.14672115573,243.83574098240473,2710.6155207271145,9376.288156988543,4564.16050405791,801.471015366256,13037.231934234804,-0.6527514271639243
2224.0,142251.56121000263,243.63283716349227,2706.6884339641497,9153.222194216794,4625.041887298611,809.4199379713024,13021.29902179573,-0.6537679681028336
2225.0,138074.2178217783,244.09947304163717,2714.978424992445,9168.348318046474,4586.32395659717,797.7912291072212,12984.641111062409,-0.6550397056863406
2226.0,140840.03224459992,243.87181923489595,2717.225029867358,9141.738316006767,4565.025087548702,796.6270640966246,13092.26409538384,-0.6560654614522069
2227.0,141497.5083757271,243.58036824029247,2717.0198474140775,9301.5853474177,4542.942453899447,775.0721843518695,13223.887309158175,-0.6571650404328627
2228.0,144525.17882381324,244.16312269149927,2715.2118553870296,9371.155750177546,4453.948814550267,755.9528070998871,13420.483259401464,-0.6582765893213912
2229.0,150050.39031692297,244.36310770927753,2715.184652268331,9530.047828343586,4464.181944380798,769.2961652895281,13492.546447713541,-0.6592452100576
2230.0,150167.79377401868,244.57698207850132,2710.8296840007274,9683.389984906347,4484.807925592785,757.5919606641977,13392.658632247116,-0.6604201200446533
2231.0,154850.48136229842,244.957316977585,2714.645047251713,9909.737624218129,4551.212083833135,748.2750349488829,13506.464402466932,-0.661542263858426
2232.0,154168.78396357526,244.88158012430966,2711.8240175500428,10060.424894487123,4616.9426825602495,754.3182964081193,13490.492624666647,-0.6626839398269458
2233.0,155051.59407608732,245.0667442378962,2709.099998355211,10171.431472735,4663.734241966594,766.6887003768358,13621.861573327476,-0.6640553008406579
2234.0,163517.45480668967,244.7894865146929,2705.800887288384,10360.429497773323,4635.384740012327,751.3587206360763,13694.670275377024,-0.6651755348093337
