,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,36480.82845579887,256.1455497689858,3142.1332218450443,1049.3844101058105,3753.0603431343015,2599.3911158932383,14112.317199815334,-0.4305538446402805
2016.0,34195.62553589358,256.2601847638371,3151.9143480048633,1001.429619337942,3746.643011690707,2603.8302394002044,13978.9867857328,-0.4315980444266712
2017.0,34185.44680307744,256.0577308966257,3146.955721277019,1020.5119656493415,3675.549236035088,2576.8537572654527,13979.745177174269,-0.4327369579660365
2018.0,34490.37012519833,256.21627055480434,3159.6001432367716,1035.1751307766933,3742.931554107355,2605.9766734837835,13996.776718686377,-0.43374103371136685
2019.0,34057.344252341325,256.4946654300241,3158.067050500096,1017.3656979558264,3773.615769081841,2690.2878439484584,14069.243848922788,-0.4348011170848187
2020.0,33093.44393932134,256.5562545244459,3156.6117190361415,1026.9665221826026,3811.479988303977,2747.7142640394122,13950.984012202334,-0.43592298599782314
2021.0,32158.324230906564,256.7781681386152,3151.151922099605,1014.7404611979471,3784.3589779861713,2693.2223101279988,13894.759251680523,-0.43715284803568216
2022.0,31623.087877455368,257.31648415366266,3154.311383520022,980.3398524567291,3783.376356874821,2725.8222314623486,13868.340864765414,-0.43817053801579203
2023.0,31241.867191197736,256.89113333356886,3150.369213659845,980.7955243981197,3739.9047426046623,2748.7817892074695,13737.358771276533,-0.4391351802711893
2024.0,32439.606525683557,257.1139845002492,3146.3418851308347,984.7445383039857,3822.5691559101356,2797.4532949877025,13852.158345284246,-0.4400849070448386
2025.0,32627.81934453025,256.652635073006,3138.573938232748,988.1324050910647,3898.8365217938526,2812.342966127508,13839.366916889578,-0.441225675006096
2026.0,32866.35760145182,256.6702332167537,3146.4104502447994,997.669557018339,3859.752420528784,2776.1264531429656,13917.356736660555,-0.44224535358522543
2027.0,33840.66779732604,256.526115454491,3135.90430195832,1006.9148600454636,3833.282082638078,2754.584881987718,13946.679031292255,-0.4432011687711292
2028.0,34350.66110559319,256.416712689279,3135.7805054064593,1026.9291642788091,3857.9038206067617,2746.583207765582,13904.200594585698,-0.44417472368671507
2029.0,34472.612929641145,256.77497450340354,3141.1346138800554,985.6035469338105,3831.3151049946628,2755.255834093937,13983.430985487601,-0.44534299834744084
2030.0,33793.60741840557,257.17109166231216,3139.134782446647,981.9610126525163,3865.5817051736267,2792.6762829644636,13985.440473263878,-0.4463956495722605
2031.0,34320.68696131965,257.1478484276792,3142.916189400396,980.591770636934,3813.2340397449093,2793.205317620907,13923.943781227465,-0.4473000672268382
2032.0,33219.02218481604,257.3823865836593,3148.2987847914014,973.7286822547196,3777.13453696214,2780.281129017014,13927.419265714534,-0.448364031414349
2033.0,33909.408330881364,257.68348974799267,3148.5717566741055,991.3275338139903,3783.4823497677576,2792.8482740452764,14034.05727042591,-0.44963152179020865
2034.0,35704.11681636682,257.28308807002986,3146.4213461785553,992.2317871649077,3789.2713782282663,2810.695155961173,14170.562924744856,-0.4506346142874593
2035.0,36677.565972397424,258.1187459854392,3157.116842573377,999.0959061438596,3813.0079172231412,2748.8463084918653,14216.742085194923,-0.4515561390303439
2036.0,35390.5560957002,258.03007864972227,3151.614557286021,1016.2588855561758,3751.292143338371,2713.323703238528,14065.937289071753,-0.4525601452263683
2037.0,33770.96974604631,258.7113294216894,3160.334496536511,1015.1636069573344,3695.3851418853624,2668.9843073081947,13968.708802914718,-0.4536062326832366
2038.0,34912.349854926215,258.85121864654593,3157.688212220367,1047.423962164944,3703.54090643408,2637.63439317374,14033.263846912738,-0.45490159378699085
2039.0,32633.595081747135,258.80432026284967,3166.545580571834,1016.6756893542401,3706.3875467225907,2697.182594771245,13932.6514752316,-0.4560549798050002
2040.0,32431.052128009414,258.74300976870086,3176.6808063839244,1029.00712565062,3732.096661117525,2686.705987913765,13813.739233168317,-0.45706408328084525
2041.0,33328.5857093224,259.08941923956274,3175.473421388864,1052.709917936938,3768.153782769816,2648.0293309285817,13803.77151585784,-0.45803642080028956
2042.0,32651.738466733073,259.32700916017467,3184.6161183871927,1020.7075911499893,3720.8129784103435,2555.1701006969543,13709.974415544695,-0.45902595948048686
2043.0,31728.352146956648,259.7997753736193,3187.8804309220714,983.6347389671662,3753.3307007025687,2536.3121266184903,13644.055163096642,-0.46020534837696264
2044.0,32150.29366419004,259.84579598975773,3195.5358453448007,982.6146450345339,3814.5071553283947,2545.4354297865143,13666.154329087163,-0.4612328573645511
2045.0,32270.502281653287,260.2112520447473,3187.169638654708,990.8657708757794,3788.908133913657,2553.087938540513,13657.109861018516,-0.46237305195105527
2046.0,32516.54371075688,260.05817129802335,3179.7755951149707,992.3240867074509,3777.788976654476,2552.871702208273,13623.722576010416,-0.4634205808564883
2047.0,33002.612514617926,259.8185951878403,3177.2202871674963,998.4118126661256,3750.700701229658,2564.348020594142,13566.771462908042,-0.46442740449222686
2048.0,32161.467993276314,259.81435183480147,3174.9634006211395,963.322386423728,3731.0228506254034,2555.26125861009,13594.53266607872,-0.46550200505397876
2049.0,33299.92680230808,259.61461959720333,3179.893691074355,959.3147134181742,3723.020857456456,2550.7705511356303,13696.412028706536,-0.4665752963678928
2050.0,33363.842421008514,259.3633845024219,3171.3280413790526,973.7635621482254,3728.688030605485,2641.4646747998227,13750.97146616689,-0.467680921276397
2051.0,33101.112411122835,259.62509435107495,3162.771328606649,963.4119792972456,3674.608391769119,2626.777556030774,13758.894748442299,-0.4686921116195835
2052.0,33744.61827920832,260.1668100725999,3167.758138294566,976.8120837214348,3627.760914234263,2619.418990295304,13821.163767384523,-0.4698622584328686
2053.0,33201.45989022704,260.4810085300487,3167.7999792786027,955.8966814828788,3630.1484587777873,2623.656699282146,13827.59143457711,-0.4709618659769272
2054.0,31604.706657661547,260.2060742926693,3158.4825368242205,922.7037330641703,3514.927623920999,2610.865876969408,13728.518526944456,-0.47197630618708797
2055.0,31419.7771764343,259.62014861166,3146.597981151133,905.0925527027949,3516.309038224211,2649.0447255987797,13678.35540187076,-0.473020638033726
2056.0,31712.70517515588,259.92415332305774,3157.5881336952966,902.4447968431286,3519.059202429869,2610.1368419532296,13709.501135885235,-0.47420121637942375
2057.0,32103.688560148763,259.951799689066,3159.395206371869,927.0195608959677,3583.4454263506514,2644.4935026943544,13697.85314884289,-0.4752523751811585
2058.0,32833.408585453195,260.13615277274056,3153.9971222852373,943.4970213077382,3573.382304403918,2636.9107891268595,13703.728706188884,-0.47623549718852926
2059.0,32422.893263183454,260.2742914746971,3169.090669791034,947.0688604784347,3681.950327106929,2669.2351067573923,13679.981790181611,-0.477231369474178
2060.0,34427.353210049965,260.2495024731893,3163.006967011061,940.389979435026,3716.4751198140975,2716.6513761760334,13822.044086865397,-0.4782854050097914
2061.0,34918.62708064999,260.4413865946482,3160.981151274217,949.8414702809863,3710.519814744908,2662.4044763448887,13841.81744233094,-0.4793775393938194
2062.0,34950.63003312402,261.11637664714715,3171.974261712388,964.0058505993694,3709.1693669879896,2642.334415093046,13814.805628498234,-0.48037311194544696
2063.0,33789.477782011985,261.4668051814365,3183.750887967754,960.4782321293484,3696.3297887431995,2644.2383524516854,13794.684195174863,-0.481454706808476
2064.0,34900.23067555337,260.8908131225629,3179.772859974608,969.0446775118664,3805.1506234087406,2694.4171997527205,13738.110062838332,-0.4822548748559701
2065.0,34561.95337450553,260.8344434001893,3188.718995629164,948.9351590116718,3759.2194335915838,2680.9384297334864,13755.569590881956,-0.4833461488921412
2066.0,35879.153517931554,260.27228497690487,3182.051935546623,939.060021285885,3798.697871567981,2724.450585781818,13849.87862595195,-0.48447840532099884
2067.0,36437.49532672416,260.2621885582074,3177.8875695956385,944.5899006490048,3752.7486512118116,2754.416765272509,13707.651261529689,-0.4855532916057768
2068.0,38863.390831513694,260.1291330613778,3180.3130078020654,949.3860473853223,3793.5115809602958,2707.7817466397687,13817.08825254785,-0.48676021554116417
2069.0,40345.58722905584,259.93513495417966,3182.280107841177,974.5402733932331,3718.2191670794127,2697.7982631619957,13958.476968965737,-0.48781004625177526
2070.0,40144.35770742038,260.36061707233034,3183.1072905041983,975.3872265839077,3678.928218316858,2710.548859410003,13937.257533878921,-0.4889090572412074
2071.0,39992.20066030285,260.55323442296066,3190.2969677213855,983.3306015411782,3620.399350568104,2691.903128710353,13869.853970308335,-0.4897374358884609
2072.0,40271.68039777072,260.64909285282545,3189.5320026806307,986.1675818245144,3624.88828741108,2686.279532704144,13910.466802719438,-0.4909477725310942
2073.0,40555.68888427926,260.7613864998527,3187.6183976942075,988.6514030404445,3603.009333840339,2685.5555566371627,13877.943672221176,-0.49193157232056683
2074.0,42034.81848820055,260.75847537685564,3185.2151374093683,966.5361940696957,3581.2341199938755,2646.1132593015654,13944.848997346004,-0.4928248823836351
2075.0,43524.90346061684,260.1248571674637,3177.4585051525614,997.5310343112703,3664.5652739344127,2684.555732041726,13934.301221507229,-0.49389703580995875
2076.0,42137.14657591723,260.25867586582126,3170.0617871124373,960.7487290234601,3658.7362428289143,2664.3199309909255,13914.854599557179,-0.4948673871679709
2077.0,41553.08544497568,260.63812341667045,3167.5410909422494,962.4131311045569,3606.785125350701,2632.375334121364,13964.07381945754,-0.4958823487088724
2078.0,40878.81884410838,260.0572357475904,3154.3406067981596,948.5465017635536,3558.8158446534744,2585.206819838874,13938.931467477756,-0.49693103994170074
2079.0,41678.50271060618,260.285700070589,3158.1893298974783,959.8293177018052,3529.7831585964504,2556.3730429951165,13988.39290478672,-0.4980733781309405
2080.0,42916.04572118875,260.4660319619056,3156.7834961096855,977.2311262303224,3559.0482942571653,2559.4446280119964,14075.567511278337,-0.4990691342888231
2081.0,43098.43438043913,260.6679897538511,3155.573038813688,984.9997077300092,3530.605144047519,2566.2103674940113,14104.985703993749,-0.5000774579887234
2082.0,43939.921371551834,261.2125560277751,3158.2146918025,986.6814686934783,3538.3114179734184,2570.9413945622596,14173.476392450173,-0.5013149345152921
2083.0,44231.28927216131,260.8647940201652,3153.9497862294897,988.4170582955089,3530.126906564921,2587.269335941113,14246.257864819176,-0.502367267955545
2084.0,41866.704907485684,261.0537049394304,3159.9581717821347,975.8892822289866,3547.007555817489,2528.954349439638,14156.40995540742,-0.5034969632696454
2085.0,41361.945615390854,261.07114833418603,3163.744134270206,963.5379671072798,3494.2369523201364,2556.2211020435734,14156.277320034105,-0.5045700719565609
2086.0,41555.456414418506,261.0518053244605,3159.9722815271116,936.4444466047428,3518.3167462571487,2586.0914165388726,14137.336578504684,-0.5057008379727987
2087.0,42356.99829971772,261.2240581591647,3168.1822527656605,938.9440927835501,3520.802591099417,2582.516836722762,14250.158549927371,-0.5068043737084489
2088.0,43251.39144731404,260.46765015335194,3173.597717904989,960.7791506296179,3508.207618848803,2541.5840813799346,14287.31979778364,-0.5078282705998571
2089.0,43942.48145807904,260.21516486927004,3181.521422352984,959.5210665671443,3545.498406045555,2491.8783899928744,14217.293886195685,-0.508854904556117
2090.0,46435.17628791378,259.79489449831,3179.942593061695,1004.5711706705229,3554.868853636835,2502.1155007198213,14276.562245475163,-0.5099378309056878
2091.0,46907.94764968419,260.069505251447,3180.4750510446925,1022.0264921782881,3579.2500808726763,2477.1760762958897,14282.200317805744,-0.5108826213228868
2092.0,47104.72554975525,260.0401794690131,3190.293509190004,1002.2028278304263,3615.888665624907,2382.619433165147,14242.900980586235,-0.5119066030972425
2093.0,47752.890515347055,259.5994350417075,3188.4713524293743,987.8397864997045,3738.0449315273313,2383.8641737940884,14273.145025900978,-0.51300942811499
2094.0,47147.05448862446,260.30254990431615,3197.5078936555515,982.9488503397573,3796.717389283069,2387.2726850195368,14310.591197511152,-0.5140397168222789
2095.0,47032.80127153823,260.3033497707947,3204.483473406779,966.7045258786013,3744.782539866108,2393.478161881181,14229.164450797382,-0.5150730563115801
2096.0,44563.39335374456,260.2329076256981,3202.3271800043863,934.8907482122738,3733.938941836295,2393.5945992380193,14129.066357851745,-0.5161929547780626
2097.0,44286.084826046244,260.1576777436884,3200.2114961716834,926.186356648447,3704.394228052162,2357.747371354989,14201.209602503699,-0.5171517527371042
2098.0,43424.16435953196,260.74077649680385,3203.429098386513,913.5277496285008,3621.230539343275,2291.829770397104,14172.032400171085,-0.5180934472996297
2099.0,44046.89311226179,260.69114115101826,3201.7813771705273,913.5694519648891,3660.0974166333403,2259.297544663194,14185.03707479096,-0.5191822848311148
2100.0,45426.41908643086,260.46456185539427,3193.6419355770563,918.903838651696,3671.5134146390915,2256.767940921663,14232.81042135021,-0.5203365942575042
2101.0,46643.66197067186,260.2717746289877,3194.787618012677,928.3549478078759,3730.3538425810766,2293.2075177734973,14204.576154482238,-0.5212241749030183
2102.0,46288.71554616675,260.20105968434416,3193.2015728475476,917.259694434579,3634.118073300105,2316.7345495363224,14246.286857809417,-0.5222457747992194
2103.0,46382.568626587905,260.7688118013788,3208.042218289154,908.0170365283335,3716.769851640021,2299.4916685642843,14266.165536114442,-0.5232178870652711
2104.0,47590.987782701486,260.7469005671769,3212.1180601159067,927.5283734307299,3778.711133006683,2285.066602612801,14419.752333146307,-0.5243986078404043
2105.0,46940.61873146918,261.10180611556586,3213.189624340155,925.2826440094137,3834.6568162892945,2339.784295928521,14390.680752370808,-0.5254581884695344
2106.0,45781.03516124649,261.4845526293789,3217.8185965802786,900.9145864658267,3826.9198882113046,2344.3607402303746,14315.984642901263,-0.5263868462942028
2107.0,46179.35339739214,261.1178855946339,3214.11722973072,891.508324825474,3867.4351121603177,2351.3313812866836,14376.529688793147,-0.5274013075883656
2108.0,47564.08003379285,261.28629536101204,3217.9709062134184,924.7485563650724,3854.353045030072,2320.1980004621146,14431.429952651994,-0.5286882984450588
2109.0,47925.36855508091,261.1270044906684,3205.255852016268,915.2509003427366,3888.905687351356,2245.3057287057386,14486.95816414232,-0.5297480365252187
2110.0,49178.728797721655,261.0650049049469,3217.7825666600997,922.1060312861729,3918.7468488229747,2262.575622997515,14490.20883733403,-0.5306304398984748
2111.0,49892.32231541607,261.10266494456755,3217.0949722200835,937.7982399347325,3980.533390457216,2291.6388994030644,14494.15533895731,-0.5316979312888991
2112.0,52981.50494536483,261.492265900218,3209.8022931852406,942.5443041072105,4057.283554030508,2319.6014340358533,14566.959887260204,-0.5326728450014643
2113.0,52637.7353394612,261.1919039994542,3217.2446477217304,927.2638633701812,4077.652785295184,2331.3376841785152,14574.007932895965,-0.5338409114170901
2114.0,50807.676824233095,261.4443484586479,3210.657325991563,903.4704017711553,4031.8708313467823,2374.315819506488,14518.780277367077,-0.5348437993922546
2115.0,47530.49952452363,261.93662128965224,3209.94611958324,889.428442617669,3961.1052377427955,2390.2558124778916,14410.459922706897,-0.5359660820422555
2116.0,48311.6196804676,261.8248692900692,3205.7971021878334,907.195130184011,3937.640652553444,2406.0683842800836,14568.948206117659,-0.536993643430643
2117.0,47481.465185906716,261.65066481252205,3210.195014920017,880.1823015423531,3892.818175150439,2400.3380796836113,14518.723374730189,-0.5377832922225367
2118.0,45763.17811891476,262.18848531048684,3207.2877568538756,878.9252351609729,3828.309611281455,2379.5631829631707,14503.141389955219,-0.5388714778586031
2119.0,47881.470842684175,262.2136097612636,3213.9395563777066,890.2935739420324,3853.9050801650064,2413.6411190180524,14558.336102717825,-0.5397957043293174
2120.0,47931.15943985107,261.6557792543522,3205.406392585545,890.2913872774257,3803.3991196688357,2380.047459704268,14606.129046531541,-0.54087531605249
2121.0,48412.02467671293,261.9811562787589,3208.395538241063,908.7577362736516,3738.520941398376,2374.5841806960857,14649.700720903964,-0.5419003139489174
2122.0,50457.8369000826,261.7247785444727,3205.372174086411,936.0151488636684,3750.962452169821,2405.0351198674134,14771.989216840399,-0.5430267533641268
2123.0,50538.00777942042,261.38434285645513,3192.2799408697238,954.2871207328426,3708.3569615850693,2419.0434162621837,14833.647303290618,-0.544003274971736
2124.0,49269.13572737146,261.5206735061635,3199.05400471962,970.5042523755321,3707.898936475838,2340.8286845772272,14766.821257498696,-0.5450238585028527
2125.0,49743.31585811954,261.8347227561301,3207.8489695306935,977.7668441523734,3696.724824081128,2322.926147785384,14789.029921444531,-0.5460205753740104
2126.0,49170.64865315334,261.7241931085628,3213.980878991197,952.2778529715205,3733.1747985179663,2295.3070335536727,14739.01652459961,-0.5470333052646253
2127.0,50722.48935323058,261.2116491427623,3205.4516976511736,947.0034247989761,3732.975349357155,2270.622365329371,14757.969059227291,-0.5482062162607485
2128.0,50093.8483446356,261.2097477317959,3215.0200914477723,946.2322735331271,3843.826151064898,2273.0082514055694,14758.12318596925,-0.5493660468922572
2129.0,50232.98654892358,260.9946229326776,3216.690698955101,918.2355338810108,3832.8432932981286,2253.102536642262,14786.465521365393,-0.5504513792383576
2130.0,49414.61775753271,261.3048575359605,3230.032381938373,924.0057244983595,3800.6096934133625,2247.312154472507,14803.390190461078,-0.5515536863822624
2131.0,50242.435985074146,260.970795779046,3237.4047161850726,927.4144952206798,3803.258841035973,2227.9303536173907,14840.181852482008,-0.5526082105671835
2132.0,51353.66304130201,261.1781129035608,3245.5305114485127,911.3774470033295,3837.854682507874,2193.562743411409,14933.966080126162,-0.5538355013539186
2133.0,52836.38486230784,261.0846212135812,3249.268367748464,927.1357206036269,3886.13690626518,2190.716570399354,14914.050456395495,-0.5548280401618674
2134.0,54466.66175046053,261.1449705117608,3251.4292709521455,932.2297391100942,3898.256167814247,2201.128705658024,14906.776096198068,-0.5558238059964832
2135.0,52408.01290211935,261.3227665397013,3260.4162332164333,902.505413009756,3869.9104756495467,2230.417974403011,14892.21975906009,-0.5569664935309335
2136.0,52194.41572637013,261.4099852858453,3266.737023366937,906.8219175282284,3935.993520404839,2209.028292438387,14885.949340361354,-0.5580175853692481
2137.0,49016.829618090655,261.68885081017396,3267.7774370089473,879.7745112983606,3851.1535518854616,2222.853760498361,14804.337097841686,-0.55924523436453
2138.0,49075.09205169818,261.84967756340694,3262.655687268024,858.4981301642274,3868.935883683372,2249.0239472029257,14789.928919486785,-0.5603398322311139
2139.0,49968.98793110694,261.9469956110729,3267.2289306454722,831.9548940756548,3868.985456235834,2238.552139996623,14807.541078902465,-0.561333938947155
2140.0,49200.06952085306,261.7687947461345,3262.817890372065,842.0161501641469,3835.749202365437,2309.1303770090894,14770.364253625292,-0.56248126183443
2141.0,49394.593135207186,261.9487387474951,3258.5381515721806,859.7903728630097,3870.122629121526,2315.1961462987297,14705.728376491244,-0.5637868191116444
2142.0,50041.04917051517,261.4041769878858,3255.5878808104576,886.9649720627285,3873.0326367526286,2336.4072695863647,14775.11464763985,-0.5648852024284793
2143.0,52129.33833234518,261.14654735853253,3260.760729405787,916.3905018271919,3883.7133232303217,2295.103257395647,14783.447223555513,-0.5659973141651687
2144.0,53291.12219089537,261.0448579893286,3255.5158695203745,904.1672198210463,3899.570439665849,2255.9799509173363,14875.58047575414,-0.5670447077213636
2145.0,52909.70327851653,260.84874767094794,3247.8070637487535,910.0820244762376,3889.1467845197694,2218.2435887202414,14905.823223928832,-0.5681923022774411
2146.0,52452.71219105263,261.6361289639315,3263.79334420273,919.95296988954,3906.0628878632133,2268.713659822537,14932.322040852787,-0.5693162767932346
2147.0,52779.30217188854,261.7854281993937,3253.981770484359,920.2197802060493,3955.374137496359,2237.2631186385297,14981.608229487116,-0.5703862541111093
2148.0,51629.69267026339,261.9445184917398,3243.076564496295,918.507381305708,3888.7178329082153,2229.9321907745084,14950.211489157673,-0.5716164104922857
2149.0,50669.053711864755,261.99261003080886,3242.288694485051,928.5467759329023,3919.20360932554,2235.7946755689336,14972.494248015992,-0.5727327173940697
2150.0,49355.71201184986,261.9625812639467,3250.3348878343418,906.5227276787303,3872.569033930557,2225.013814365715,14970.811974064889,-0.5737807678299717
2151.0,50011.054396566324,261.7976190823222,3247.439444695637,890.4029313511304,3775.307496033016,2172.2359978423115,15055.371945177132,-0.5748400378390354
2152.0,49452.06769868896,261.5320188758461,3228.552701967906,881.9875724639877,3835.0775522642925,2167.4721743803593,15057.843466521395,-0.5760550111111746
2153.0,51750.591794660504,261.5176890625853,3236.316019604058,915.4226196415033,3839.606258856948,2165.2228112206117,15070.272058677272,-0.5770408321486918
2154.0,54378.174586967936,261.4833835145207,3235.872767368723,918.3630229320867,3874.1249773143577,2205.0122521897706,15123.738892239093,-0.5781167908754549
2155.0,54823.43984931666,261.5395417923337,3238.135597902109,937.003299374347,3895.8012776759656,2193.1465094005466,15047.568965910006,-0.5792378977670933
2156.0,53213.34509751161,261.3748102028548,3244.4812678692924,913.0705673651754,3902.545410859855,2233.260979906045,15058.304647351573,-0.5804334181249481
2157.0,54198.319799276454,261.2994226065801,3243.046128718832,932.7764599259427,3802.867403625921,2240.999132430058,15146.932201109426,-0.5813711454432323
2158.0,53614.50034884188,261.1125851305355,3246.0536360461037,944.665150688959,3855.909091369444,2239.250627173902,15190.248590753174,-0.5823922380476567
2159.0,53265.264488308756,261.15510309635965,3245.116882825959,927.0462869172844,3817.7077886770853,2272.5910457027785,15225.965020046988,-0.5834737919432879
2160.0,52204.77904659711,261.7852551170211,3245.4823017834883,933.2107121502645,3763.499757603823,2251.350736432933,15185.976219268648,-0.5844257410177084
2161.0,51856.03759956682,262.08700189889026,3257.691241152978,929.3124384738757,3783.839432100493,2250.339307792739,15136.323374781492,-0.5854511950829827
2162.0,50320.42542638558,262.48770610196067,3263.2040619272884,888.9250810826782,3747.563332885708,2219.009148428162,15131.183791925569,-0.5865027032535313
2163.0,50686.33118056109,262.16733134909055,3269.4904012712477,882.7182839762058,3739.6996104389273,2220.4782595685097,15194.245306400866,-0.5877095764953083
2164.0,50594.90473222234,261.81596760054316,3271.826596106703,889.5037718899656,3732.250347905984,2188.4168032514335,15168.436270845887,-0.5887557494184102
2165.0,49177.13126620059,262.00590243231636,3267.75447681702,884.0267890430648,3730.74088672987,2210.5189646338963,15051.312028633658,-0.5899077542973462
2166.0,50434.749550232875,262.1824460909126,3274.936335534782,882.7184763993179,3721.452035336947,2232.2963800266675,15107.91564736162,-0.5909960051981256
2167.0,50054.39839473543,261.6610480221484,3274.4766739105758,865.5265396255232,3797.2554191962577,2232.403936943563,15046.47118079016,-0.5919083680847192
2168.0,50865.25418913912,261.8235361233846,3283.0796244835565,866.2614979658385,3785.9513414777907,2237.464781204061,15130.8865179161,-0.5927363686967181
2169.0,51085.074589426775,261.7592152597943,3281.146579075619,862.2728993459942,3827.62292701557,2255.4299394115487,15069.325142999516,-0.5938909376007494
2170.0,49112.67938264751,261.87344973959114,3284.764050207585,850.0799513597103,3852.2322125564538,2238.1933814973827,14978.311017022326,-0.5947780734171622
2171.0,48318.06491792272,261.74258037778526,3279.2820435190292,865.6898541874948,3880.984949080407,2221.6273344125466,14982.782736143645,-0.5959927110456259
2172.0,47061.58394676223,261.92248087639246,3280.6260631670743,862.58150122412,3855.04333762028,2229.700814895436,14983.510667037604,-0.5968933013262102
2173.0,46605.41002017061,262.2327755622929,3283.3022921777465,867.2260036305256,3902.4349420673066,2228.222374103972,14957.134809534788,-0.597941496940852
2174.0,47687.91221507985,262.70104229392166,3294.053412723245,857.682120717719,3951.8443934805096,2227.5400673683826,15077.163104241832,-0.5989205318461633
2175.0,50293.837838433916,262.7998067183499,3286.317293507887,877.0908096312357,3971.613352087442,2245.4248565420407,15188.994829078982,-0.599982050516356
2176.0,49648.22068194919,262.55553374398613,3281.503292847148,885.4364295013542,3960.151368998342,2202.229827698783,15117.25841881449,-0.6011487940533327
2177.0,47999.086589258135,262.7386806226816,3276.1744595151695,873.2098086913609,3923.3112565415404,2215.994204028423,15204.611426530431,-0.6020599143569068
2178.0,47837.78269994742,262.9244199153597,3276.1776009644323,858.7370257172663,3920.2085051284025,2212.0036832479145,15185.111514337497,-0.6030753687523214
2179.0,49197.205023625895,263.1891240426936,3277.368876228247,871.7985745807094,3944.469171292036,2200.4087091709093,15220.287892573611,-0.6041599213427764
2180.0,49201.06924291404,263.86023491150615,3288.8295901787633,867.9724182102638,3814.549482158503,2130.897112729107,15174.443914243844,-0.6052870170750061
2181.0,50315.90514809099,263.35306601026804,3290.949687490607,896.8573719977564,3850.9459072933346,2115.2332299648665,15186.90420879659,-0.6060745347671582
2182.0,51135.67698126435,263.7705999594197,3299.5350704056195,922.239585682877,3867.182331809763,2115.3984007454915,15291.635536093412,-0.607135016791734
2183.0,50489.154894827465,263.09481802640596,3299.14962769961,901.0434411954767,3929.832726638156,2154.1357856759314,15271.76844193073,-0.6081202290774006
2184.0,47788.179770805706,263.2390472614558,3306.0371970330866,881.1463636416829,3927.1417390846477,2128.693114122948,15242.41007640691,-0.6091700585318466
2185.0,46847.54364096993,263.5347708417523,3302.625092035192,864.9486739179255,3905.4352070969576,2149.7499810441286,15247.47945445111,-0.6101438842300978
2186.0,46617.72285984845,263.8818261128391,3302.121052736179,857.6991505820813,3902.8613122122547,2167.234729414511,15227.655175933342,-0.6112727881053635
2187.0,44964.17465192447,263.87120176210357,3299.118641040734,845.9232059153001,3921.433139159923,2135.088540744191,15114.511775331008,-0.612437451940582
2188.0,43825.100016346194,264.03320104300957,3297.3181157571976,829.2787184237731,3968.00930243312,2144.20080549264,15033.942484720928,-0.6135089597700051
2189.0,44163.32329816694,264.14854694563763,3304.1984762894426,831.5824381654604,3982.3187706294398,2172.1711727029337,15087.45162542952,-0.6145192800771077
2190.0,44841.659548965836,264.0109506664214,3301.7392479896757,838.4735346600257,3976.907050600113,2203.542315877801,15092.780372874817,-0.6155148683327748
2191.0,43447.50495189619,263.9173370355763,3305.322245455726,824.9493645470885,4002.2613454286156,2152.4014854332627,15020.589881663505,-0.6165380863034838
2192.0,42684.956744810246,263.81863399131754,3308.1388380683698,826.8080909464126,3986.4129381130374,2165.956804994033,14986.703251293591,-0.6176538019801016
2193.0,42935.83475277284,263.6145046632707,3299.8275775913235,834.0617391901968,4133.063363782664,2162.485643379118,14939.14758691855,-0.618766591432977
2194.0,42818.04930797578,263.0772586147431,3301.814366452069,864.7576153471064,4167.109968885386,2133.3974764377513,14939.189939779735,-0.6198780175130987
2195.0,42838.907767235665,263.19928663947735,3311.9839821527667,853.026590437209,4213.704100778763,2124.929119886612,14962.730175478138,-0.6209114048020603
2196.0,41627.19455301834,263.28033465565215,3313.2634918980007,854.1424028214278,4191.870206192519,2085.7597683218105,14949.84697748569,-0.6218884136578141
2197.0,40289.28912332457,263.41633749362,3314.5357022538324,844.8836273478372,4175.634482579493,2134.289873091339,14841.75052335598,-0.6230890703774286
2198.0,42843.551072681774,263.4939696332227,3308.8318521374345,848.6310963885176,4195.045156931759,2153.5573416527227,14938.322784808179,-0.6240718391962589
2199.0,42529.24473809889,263.77676564749834,3313.0397610070518,830.1859433123533,4272.746638010484,2159.8176890174277,15115.660633025624,-0.6251164044234907
2200.0,42311.30959662334,263.6074052001911,3309.3468548326723,815.9068012709237,4312.067954612152,2187.87490588691,15158.527922754716,-0.6263876866618142
2201.0,42843.21854335726,263.6186600103699,3310.5684145433297,808.4996438262482,4289.514621334735,2211.096501595901,15235.728841410135,-0.6274591461088724
2202.0,41370.7569248705,263.59603778536643,3331.718833625487,802.3263877042198,4259.5960986516575,2157.9046816905707,15247.454216919417,-0.6286484782069077
2203.0,41709.926964152575,263.9031560175871,3318.8692542331382,800.8122017725557,4208.874573489288,2178.6019617672882,15243.403664225607,-0.6294621841829217
2204.0,39308.010693243974,264.1877125704358,3325.029134782546,776.5759950239517,4136.51033974062,2107.1054909822838,15155.875672436881,-0.6304421905663192
2205.0,39086.39377191367,264.0137805844127,3332.731821969313,760.2910814973684,4063.4959630784488,2078.6721786696285,15233.161529628993,-0.631399996514426
2206.0,36859.893151491975,264.6009038159934,3349.2704121709435,750.7872147078757,3981.3155544207534,2044.459064378733,15289.806389744926,-0.6325783095638094
