,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1171.0,9858.361349589371,233.5985161323347,2551.721308643528,1023.1440677358454,1935.5583865588455,1741.7751720024603,8707.500942752951,0.45091187288590223
1172.0,10034.385369075599,233.63731929817237,2543.937167570964,1017.9837422541747,1938.541936284153,1759.3741634589546,8804.987060860858,0.44972924342313025
1173.0,9980.452540236965,233.24712806741135,2539.9478405295595,1011.9835554141592,1923.015120877627,1770.8979292417139,8738.863466794835,0.44874572300560295
1174.0,10153.440974352254,233.05199182252375,2538.5538020700387,1030.0120965054052,1885.632136210478,1792.3796413649588,8802.908066420212,0.4476279547738683
1175.0,9746.963946476273,233.41071347719833,2543.454222106407,1014.3232202244477,1845.596398207862,1797.0530461861063,8778.03090029153,0.4466284961046522
1176.0,9795.12637129888,233.31912579199138,2542.881260289703,1035.0787870759214,1825.3610382901354,1764.3221093270065,8774.075603142435,0.4456950549506222
1177.0,10009.231629915212,232.94625922871123,2541.6513300002202,1041.6843708954268,1831.6339803612052,1723.0186493792553,8836.50277451599,0.44469940214898995
1178.0,9927.79686739877,233.3094507275272,2544.9597707680828,1039.5189609888046,1819.3315587800546,1746.177904507381,8775.4134349483,0.44370222098665846
1179.0,9667.984353781454,233.61610816143525,2540.7047535887987,1042.1685676352156,1827.7551902242656,1772.3312606309469,8709.022705897198,0.44263540176648736
1180.0,9805.052258371354,233.96784260752062,2543.697566255281,1051.6362977123697,1834.0310268188905,1793.3424369949475,8693.111201680202,0.4415764829671352
1181.0,10108.822503986506,234.14455257195516,2550.0532018411163,1053.6703903840162,1858.2021564253341,1744.1723978810035,8743.830018170507,0.44051911078851064
1182.0,10223.195093563863,234.32549156434771,2555.6811067753356,1064.6863752638083,1865.1049733533819,1761.712333322401,8707.204841054194,0.4396685907399984
1183.0,10204.77033561174,234.07168585483618,2553.78281553413,1071.1600421395333,1864.4080135951,1738.7452341520973,8772.110178634694,0.43854713961099057
1184.0,10596.63748681319,234.42630032801043,2550.948923840695,1074.9124981610494,1864.6177670976754,1753.2500133371318,8792.059831686789,0.43744199939698375
1185.0,10645.44142256215,234.32044390337524,2551.7685239650127,1077.7877171351129,1893.2828502942127,1779.792516933441,8774.01881259471,0.4362471270080078
1186.0,10536.164306152832,234.33861267609348,2552.81958441108,1063.178403061032,1873.2203305879805,1785.7048536294637,8717.149475314587,0.43511464589632054
1187.0,10496.013245287548,234.1220529156442,2552.1442275806785,1050.9356080407472,1857.475853529955,1762.3862226078838,8701.077363374061,0.4339557216317299
1188.0,10905.299913411971,233.7694694598251,2547.891243579041,1012.0753776619158,1877.8277628638089,1764.2040680797284,8706.232262938798,0.4329285703871172
1189.0,10994.265113409783,233.66110540535584,2545.8476913556024,1039.2710297270805,1844.9431399095668,1735.2344869087547,8756.320797617018,0.43186457409409795
1190.0,10346.706393466224,234.1771420208797,2551.6828039765232,1019.8129919321641,1830.6154338080503,1725.0935666509486,8727.088595204768,0.4310514107379628
1191.0,10085.19508247798,234.43898407373328,2544.320108190502,986.1335957882832,1830.9229434185754,1715.9036597325514,8677.365514053556,0.42995993189381354
1192.0,10177.98699160132,234.18579120430246,2544.1144380456362,963.9209532704637,1817.1945829499152,1720.0612425374134,8720.66663232442,0.42893755233472236
1193.0,9728.671110690255,233.84690804412452,2551.627822148953,947.6207074578741,1840.0374615949177,1727.896905662582,8686.25097418101,0.42783561446946033
1194.0,9946.576510905916,233.99773779770433,2561.174711679046,935.9353202837045,1818.8710327764368,1694.7300664968802,8764.707646957444,0.42674807341230864
1195.0,9861.154137227624,233.54789174444034,2552.93424885812,932.9374367440524,1820.1487697473526,1661.6104731878265,8729.103144298082,0.42587999036369095
1196.0,9571.910384404679,232.91968785624985,2551.6804356149537,913.8627765413713,1817.6138530128296,1662.8006453208363,8702.387701720063,0.4248396770915881
1197.0,9326.705529663903,232.93434006151028,2556.326679768707,921.2700338763021,1784.3582183302597,1628.7053924852069,8733.593620345273,0.4236558691418714
1198.0,9469.769574068469,232.57559291365885,2546.50649768773,925.0032077018973,1783.3022466559305,1673.3212977262424,8788.240803161836,0.42269678306862374
1199.0,9744.37837001394,233.0367018179846,2556.3236473473085,940.3470215940504,1790.5088701437473,1671.2961903531484,8812.954281808215,0.4216129276354037
1200.0,9732.634064681635,233.547346358593,2565.7051709302286,959.4870635921895,1773.5000271811537,1659.7161095838865,8823.696514739053,0.4206441000289263
1201.0,9756.77286304216,233.9244724373752,2563.8258750414543,932.4434419562336,1754.750463169913,1648.1024566354265,8875.411003799423,0.41958229216231413
1202.0,9646.18288583891,233.95717605762624,2570.3862421171707,907.3880187840158,1724.2319803392616,1625.9241801490182,8813.368883606076,0.418650099705792
1203.0,9514.03833070154,234.24927576380838,2569.7264229856255,893.9285831222804,1702.1613072718826,1639.0627016503863,8808.79668497129,0.41773587827367387
1204.0,9802.994704423472,233.67300071316401,2570.254994540215,918.0445711107199,1706.5830473787223,1655.7057548978432,8775.347196466182,0.4166176967280004
1205.0,9614.507963188655,234.00643413774432,2586.1809014890136,913.4617689155372,1707.6530509747943,1628.990170685518,8792.292524543405,0.41553236432679896
1206.0,9334.108345683628,234.3230913390338,2587.824989433576,911.5703895812615,1692.092855261138,1633.2471807342356,8783.24132186842,0.41450290204691137
1207.0,9457.630071725067,234.30942167944536,2588.7438840807645,897.4831141590591,1695.7225094884948,1624.893404461575,8764.547894653939,0.41342001079565277
1208.0,10141.603010909997,234.1994092881046,2593.668061968046,943.5227713782257,1737.0909158823729,1583.169075228551,8875.139864242059,0.41243904492484856
1209.0,10420.908871827814,234.043322512956,2583.5563778305086,923.8394610362903,1776.2256980714517,1578.0995736762034,8911.072562421703,0.4114490793326401
1210.0,10246.443299207276,233.7696625944327,2583.3209215086167,931.2965262246952,1797.1837639741868,1608.8615663522942,8951.090206549887,0.4104316406523166
1211.0,10484.439482073778,233.62534003753106,2589.725274664547,934.0582811153572,1802.8376742270677,1608.4324001538805,8984.742700528966,0.4096108375861173
1212.0,10697.62612034596,233.26485670691147,2585.5025618152113,935.9021208754618,1810.6101057289347,1597.6017124558205,8999.467243533045,0.40864479154133715
1213.0,10184.19977309426,233.55637075800405,2583.0776534619954,909.2097887925536,1775.116530705728,1566.0115690488146,8933.784941542348,0.4075672762689536
1214.0,9780.161224097195,233.3004546342838,2584.940547421864,883.8603182667283,1740.8606883297916,1565.0046130296319,8909.048286209267,0.4065062622123329
1215.0,9983.865532145493,232.70404823170517,2578.1846719512805,879.4552775692055,1720.298691416907,1586.7368289351145,8938.831911657433,0.4055341477878551
1216.0,10010.250471681808,232.65877117742002,2575.4639348740325,884.3506510066759,1762.2762811234688,1596.7981225246501,8948.347315201527,0.40433869578723963
1217.0,10171.233228569248,232.37230226294756,2570.8452401189393,880.6204120334837,1786.077194724148,1624.765301761982,8900.876468405546,0.40345817327709
1218.0,10468.307608822452,232.1831994197791,2566.2541809077966,912.8425488857922,1783.8594263850844,1672.6922400011306,8926.950133086326,0.4023754203079926
1219.0,10484.472617254823,232.07840734919202,2563.6429942410805,899.5655243188683,1766.8905098405448,1668.5575415550481,8929.751842872483,0.40131292963842613
1220.0,10344.047960656735,231.69650585153636,2553.71637686833,898.3084205300053,1777.6534935725292,1683.664625872612,8919.337032474052,0.4002875401487474
1221.0,10653.220653350592,230.97344879508637,2546.878463309949,889.9170761381151,1785.3825121143466,1652.0653437943429,8951.462742243517,0.39924513844779536
1222.0,10816.125678165656,231.18722395513592,2549.3332538530044,890.3655728583227,1763.5120013881253,1666.4341250925534,9028.835222938838,0.3979600053733642
1223.0,10653.055087373854,231.59209697062045,2553.785172108093,883.2512055744536,1763.2484716189276,1642.7174302158944,9016.768184522614,0.3969216251118161
1224.0,10575.988913128203,231.33940222725693,2551.052107135794,884.8362703349105,1760.1895427520305,1632.8957578719583,8956.21394153716,0.39587391883900314
1225.0,10559.346138012641,231.69362016926834,2553.778432623651,906.143984206227,1751.611385593925,1646.5700864649498,8959.866906879304,0.3948461987935101
1226.0,10145.9371944718,231.63289851008017,2548.52470877325,907.686053899776,1772.0368724890998,1627.9008892499469,8886.599192983535,0.39374101117657806
1227.0,10481.015774830072,231.37180511081576,2550.373271173737,901.9664489575214,1793.0903395633195,1641.5659674935796,8864.458729366688,0.39269923180776634
1228.0,10396.60601949665,231.38387914014592,2553.211522981741,894.0467402174295,1789.6906673883614,1673.6523902370225,8831.777529888508,0.3916929076003432
1229.0,10245.879312365903,231.7205209658883,2562.5099870217023,902.5353030924184,1808.1343616497968,1664.0403104325476,8817.536958350624,0.3904157866485191
1230.0,9866.670943888095,232.05484979350842,2567.138679766151,878.9806856759288,1819.9123209958366,1627.3521486142322,8759.664831667606,0.38927376902584554
1231.0,9893.246365747955,231.90581176037796,2570.9883233007745,878.851507260961,1836.493341247145,1640.3126917175257,8691.577708033527,0.3881949919379757
1232.0,10078.683283339895,231.95793217980233,2575.512256975482,900.3239627282952,1846.8730262277525,1636.730462609495,8711.686427977445,0.38707132444422426
1233.0,10143.6398283446,232.48403302122819,2580.554231381858,899.8413927157937,1868.8342520565209,1621.800384628285,8747.282594481656,0.3862215416667825
1234.0,10023.64603545943,232.41161202669042,2578.075735931781,891.7809395251992,1846.8856248684642,1587.212708778787,8742.339174909446,0.3852822621008891
1235.0,10327.931834283465,232.55473455714827,2570.051382057675,903.9595919182736,1853.7203883659774,1590.6110510791966,8811.981667231263,0.3844007007714508
1236.0,10490.599477159314,233.02479291081906,2566.666567397742,913.6796761846466,1861.6164674919394,1592.0573047949333,8850.613320110006,0.3830450875090199
1237.0,10565.775599248456,232.9502705818275,2570.3193531328325,930.3833712292624,1859.4943391509387,1593.9894528138238,8841.641980151939,0.3818730686215994
1238.0,10405.637541056612,233.28841592089992,2576.1963490596845,935.9279792780377,1888.2614117581156,1601.4448260482936,8829.340092608061,0.38079843733348495
1239.0,10451.33978453756,233.32133087154375,2573.58211140157,953.2290480308624,1892.1650845196843,1574.8118143849308,8855.119689047173,0.37979210629352994
1240.0,10125.463735320242,233.04630898046213,2572.353389755627,932.964077379643,1859.689098162618,1583.2166447696668,8814.457578904472,0.37882607024987647
1241.0,10084.318245392753,232.89429573327112,2573.663181507156,916.8104557780363,1836.2603100527674,1541.3650254485426,8856.682954224674,0.37776509518419965
1242.0,10281.063978937336,232.89708362807536,2580.178854516933,914.3607655616124,1850.8850008750205,1538.931478437389,8890.101668697296,0.37692714926583026
1243.0,10271.109755307538,232.85413728180512,2576.622531991432,923.2099099052775,1854.8846695781867,1564.1185142729441,8904.597378911802,0.3759406010958469
1244.0,10368.24592648027,233.00760595976712,2580.640189802919,947.8865842163494,1845.3769609144315,1551.0480652948554,8889.504657787358,0.3750068608774776
1245.0,10844.311482755358,232.9555001484016,2578.1214249040577,942.0383461628768,1821.99993768838,1545.332635083334,8901.875693305541,0.37380040259867736
1246.0,10901.230935916134,233.17742972368865,2579.9573624443788,955.5918971317841,1789.9685489388178,1531.0781297911158,8912.23683182297,0.3726428001910888
1247.0,10627.841532872884,233.06603295681742,2582.633739563238,935.336527308319,1788.7821887209657,1541.1260525938837,8905.238343905454,0.3715495299653701
1248.0,10450.573531269232,233.03563669099705,2575.6303179106917,923.303160269917,1775.6447485945598,1527.4337490089272,8887.48221293724,0.3704757725554276
1249.0,10272.62674603867,232.89300688978216,2575.2890678655626,916.5959759219659,1771.3364623177001,1551.2989317657195,8858.391367499435,0.36949822999050513
1250.0,10389.730797147613,232.55694444093314,2572.9152925157305,923.7698430982323,1807.5944887612372,1588.1693432510497,8869.0713255462,0.36836773538542195
1251.0,10241.020667695722,232.46269016418523,2574.0031670706758,913.1981501998949,1808.0677504072269,1614.663883341238,8787.622179836088,0.36742793699925363
1252.0,10138.728028974543,232.6542438653403,2572.0958515834213,892.8345965806219,1804.8851156029127,1626.3321660438503,8713.35600372236,0.3663643672558255
1253.0,10102.513864405764,232.23082653232112,2576.9575958397336,892.7259653787769,1820.7524886041645,1640.5666327418198,8711.578099752163,0.36527913580405996
1254.0,10134.031346905405,232.28160499673,2579.7309120086275,895.7174760643894,1827.9764848782966,1616.510708335232,8732.560072675404,0.36424235122873966
1255.0,10234.884831222445,232.3178416507326,2583.833858760307,911.9195634271324,1830.4266566918577,1632.3506958406958,8811.039480455407,0.3632639292310357
1256.0,10302.00124148125,232.28180636973218,2588.6330246942694,918.2528584733307,1859.0783508441193,1627.6848653657007,8863.666982720792,0.36234094136010325
1257.0,10887.360617565135,232.38133901765931,2586.2312082649514,945.2454577049141,1866.7498088622417,1602.7034068953037,8956.26932268494,0.3613579227421032
1258.0,10869.58088812139,232.31522059764413,2588.402993539906,939.960480436644,1876.9145559327574,1627.6342511971666,8939.446206461476,0.36012819186122846
1259.0,10939.533105399252,232.41842967347122,2588.622468178486,949.5948468369425,1883.2819370860002,1662.8316398885772,8916.424429217319,0.3592128321711034
1260.0,11353.66647785279,232.7618595420668,2586.4043604221106,974.6765666779551,1879.6692437086629,1665.6012733950647,8943.964984350976,0.3580762552769161
1261.0,11278.700560975169,232.77274247342916,2584.224018345181,972.2644736695842,1879.671538629614,1670.2337032264347,8915.35957557436,0.3569811971973484
1262.0,11432.024151320813,232.43345871333378,2581.6464359660185,974.5133743312537,1890.6026071480703,1663.7441312066665,8980.78559915649,0.35595274384636183
1263.0,11230.685293279828,232.31155337218345,2582.317781224485,961.729686291363,1897.3573765024792,1654.988678363279,8973.617930907414,0.35481586198438203
1264.0,10857.224344938639,232.32205083096423,2584.068775015133,960.7453617102082,1882.3769615948363,1652.5914359748986,8930.137576761457,0.35384905944194345
1265.0,10618.525803264105,232.3918551057336,2575.3037531019877,961.5963910753228,1875.0852122011363,1650.2911277369396,8907.424217728674,0.3527444519133551
1266.0,10455.22826863626,232.87943974401736,2579.1082088595526,954.3006722692298,1883.1931996712678,1647.5132746174568,8908.851439930671,0.3517188823062652
1267.0,9950.404227016645,233.06905698903307,2588.95359403337,930.5501555572033,1921.9251271985318,1613.5437180362815,8832.35760352072,0.35049378913953416
1268.0,9829.049716137159,233.03129870778633,2587.916236429688,934.7025590249983,1945.0374207770558,1621.3398736761158,8825.63236072581,0.3494706869310812
1269.0,10112.730193071839,233.1608027477498,2590.8567819932337,951.659070454655,1938.1191446741595,1613.25054934898,8871.464257318763,0.34847668244498137
1270.0,9944.209812819388,233.1076958162927,2594.489039731596,951.8152792651556,1929.137687509165,1595.975825331693,8836.206696538045,0.34738799227642
1271.0,10184.772959638516,232.95179531381365,2594.5627063830566,967.9623809016559,1960.3259356555122,1598.4386214210688,8866.640413430312,0.3462842984307556
1272.0,10037.215653634608,232.66529131304546,2591.8952493671504,986.052309770216,1965.1620396363899,1616.6752546357202,8916.230720522546,0.34530143886785014
1273.0,10075.122688777488,232.59145692353223,2597.873914151866,976.5176385948678,1971.3681810017497,1635.2925413544433,8902.268871412374,0.34417613035486333
1274.0,10498.514723441003,232.6233503880352,2600.3435497678615,981.0906831846246,2002.5832201725027,1648.7398670192483,9060.471867805323,0.3430364536167301
1275.0,10976.90892101578,232.49510825709768,2597.258670679906,983.8126588996588,2029.7069615306345,1628.3224397529743,9112.100141326502,0.34206715444120656
1276.0,10793.812756354631,232.85811291638066,2611.7431409195856,1015.1434009877493,2003.7000930887316,1642.1978999548924,9128.648431513102,0.34106199231152684
1277.0,10542.362615215485,233.49160584836318,2620.3021320838297,1006.9803081672154,2008.0718963863933,1661.6672973423442,9176.040920681444,0.3398902999003655
1278.0,10445.416718018867,233.355308936655,2624.0808275511195,977.8757833231332,2021.8774743581637,1658.4470333325519,9145.591266740113,0.33891241568113545
1279.0,9999.9388871858,234.02264433586822,2624.939378646204,955.644192745822,1999.3020390774832,1659.565343292941,9107.684001317082,0.3377083337094623
1280.0,9780.756477092486,234.79570505971847,2627.6494686186356,954.2651499060113,2009.8242083914392,1669.7845122108167,9071.461148003742,0.336618312922485
1281.0,9286.010049521692,234.5390533559416,2624.9414275792374,919.7870099005482,1993.5395499947124,1663.271287915503,9039.947992402154,0.33564205751830317
1282.0,9544.73821878997,234.52160306550059,2628.973167697978,921.5738876073954,2000.7294276802538,1639.1359356369314,9012.968909087554,0.3343652367748429
1283.0,10078.411906347324,234.26244663563355,2621.8417170969456,943.337014075816,2006.1930028278273,1655.097564926717,9018.418748068518,0.3333162380224766
1284.0,9963.656993742863,234.07982770500192,2623.3478998931737,936.2968859627622,2012.2666865549045,1610.3233847262284,8977.752635815896,0.33215013837156415
1285.0,10128.13953237001,233.82866777606728,2626.163028226998,938.3257969949113,2036.109834894427,1602.9821484606282,8919.202191820686,0.33113784815025743
1286.0,10445.90010914143,233.588670391255,2614.5832601540733,938.4640644792844,2019.8895613562527,1614.5519810525288,8980.144199681976,0.3301864401956804
1287.0,11187.671015994421,233.84914233480632,2623.8003819214723,964.6141761787038,2030.6252739195131,1654.748435000031,9106.632389752183,0.32913754241801957
1288.0,11557.218748312815,233.8046677453408,2623.22010696476,958.9636641284558,2043.067552515833,1656.5944776622823,9093.886798402535,0.32798908405129773
1289.0,11522.597596456862,233.917343424485,2625.8934497802165,944.474443831698,2060.7715823471217,1677.5025833759669,9090.39913392274,0.32697875601849946
1290.0,11328.283709961983,234.21504821205042,2625.9514942591727,954.6812367314536,2016.94431972864,1690.6289852511766,9075.219239246082,0.32608003395395546
1291.0,11356.887159339882,234.73593533963168,2629.6547311435847,986.7267483652463,2020.6210473003127,1708.0768750965965,9009.45242845275,0.32517916320727275
1292.0,11280.271679143352,235.28640544719443,2640.368942201618,981.3657762654307,2022.4793906857128,1703.8326122807298,9016.526518967987,0.32401901763016727
1293.0,11754.405007850817,235.03774587136533,2642.8609700121974,999.7707432586675,2072.581185934781,1744.6364201384947,8997.650028454575,0.3229186659321953
1294.0,12465.397587699917,235.38545886671668,2653.8539489089253,1014.5323924614088,2110.09738514253,1767.818413268893,9137.204449813586,0.3217880096969996
1295.0,12546.651485106464,235.2029381344634,2665.562193827124,1022.9113472742124,2119.329067663646,1772.1975649175276,9156.465096889735,0.3206983715047585
1296.0,12918.275360893997,235.15841291238536,2662.3525421347567,1024.8499816183914,2081.1175723129622,1768.2661777008652,9157.441866491583,0.31968372923197036
1297.0,12792.635619927825,235.33363274286708,2664.443380907829,1011.0500529914677,2119.20020105529,1776.3846701374619,9198.518458073642,0.3188085539054228
1298.0,13285.126044676437,234.83516605512472,2660.8797504371887,1013.9414101360142,2125.6161203240213,1802.9296257471383,9213.869944999045,0.3176794372049508
1299.0,13097.488269064439,234.94409940131925,2664.793650291136,1001.9338804537738,2102.4413397648536,1808.6873349905234,9180.646691274225,0.31671075825969114
1300.0,12667.055009141546,235.19712580029775,2672.5091858541264,991.7437636580711,2081.672006879358,1785.1141207689534,9173.16060977703,0.31562588254082297
1301.0,13043.163448717753,234.62777806050997,2663.731493582613,1025.1857455046243,2097.8800705212493,1783.0407038498236,9188.323763118931,0.31467877127328037
1302.0,13219.971158166725,234.68553788725296,2664.5106512729794,1032.2393278812644,2103.5632407365915,1731.4557810164524,9203.436888354074,0.31369490248318327
1303.0,13211.298943558828,234.95282884297936,2660.031785493291,1050.7389935149472,2111.4349739876516,1746.8866874510431,9177.0453739618,0.31258519702893733
1304.0,13511.627231013217,235.19086078183426,2659.1836518637842,1077.385405036507,2083.7363133542062,1727.3971809940338,9215.3376216297,0.31143856227520117
1305.0,13238.178500695984,235.30924241949694,2661.5922799235477,1060.3532038664735,2110.039335343446,1710.4310368556798,9167.722980514875,0.31026050912760056
1306.0,12933.185981014585,235.2280970867679,2662.990840069393,1035.741672397914,2107.5359033761274,1714.3751525464572,9118.015476240353,0.3092398896661441
1307.0,12992.992526520002,235.49614081609298,2676.801562161336,1021.2203889101285,2130.8390198683346,1717.568996057164,9148.463657550754,0.30821287957985394
1308.0,13895.66486390352,235.27156030610706,2674.50138160833,1070.5494872183451,2164.3598545834866,1719.819761755686,9239.02789725146,0.30710472617860674
1309.0,14425.297554766976,234.6376167325516,2658.826689488277,1084.7284069612338,2234.3047127456366,1736.60007040617,9226.634534844721,0.3061984600298063
1310.0,14256.495397393073,234.4406895922911,2654.1449793282827,1061.3454591803122,2248.2446147136943,1736.8601801935536,9246.519805958447,0.3050724583542589
1311.0,14645.902569106158,234.40619419854934,2656.0277061714464,1077.1790465873078,2289.535246396944,1735.8020599979752,9322.981602947346,0.3039952450820625
1312.0,14840.457401369607,234.14853968000568,2654.2292719816396,1086.3256545199324,2262.2416403773477,1708.5354659859483,9308.581847865751,0.3029865177344606
1313.0,15210.930347717533,233.9540366764647,2661.560677050022,1107.3409765298127,2299.455539742772,1681.4135537169698,9298.579924820622,0.3018783729357456
1314.0,15707.71439313382,234.12886824044023,2669.2429108672104,1119.319186102063,2324.929186769063,1679.7604060400763,9435.921224611473,0.300766634339026
1315.0,15626.80924564967,234.3951103045368,2664.6247243635594,1125.3877362497014,2311.508709265607,1680.5075425783227,9438.005449466464,0.29979617332477626
1316.0,15044.752179047357,234.3726562955441,2672.25527915105,1121.9563468636127,2261.8096913940813,1640.5057148409605,9429.419401366049,0.29854060387371917
1317.0,14784.555209948869,234.03174546585342,2667.7603414882046,1126.2169209071483,2286.2040718279436,1668.5134030076988,9390.020828492894,0.29759571952956615
1318.0,15073.692958894711,233.73699376679724,2664.547581650039,1159.342599681113,2303.3359481372017,1641.8724297173962,9419.506011528587,0.2964183722528363
1319.0,14916.022792116502,233.03640501834414,2666.025916238933,1165.4242434053035,2306.22498398478,1632.6822737569794,9329.030162563464,0.2954046839845447
1320.0,15422.925408066294,233.2314158069299,2673.5319239125442,1200.1839646302165,2338.264157175652,1618.682104136932,9316.77061654808,0.29434840671523493
1321.0,15069.502399022724,232.7519935988271,2672.0033853409514,1197.651849455503,2316.3315402406784,1660.9333516646811,9277.571908251588,0.29330851669516356
1322.0,14864.676312722804,233.2911859742894,2682.4948605364043,1164.627052567575,2305.6438140052514,1670.1363462045736,9297.322685783756,0.2922704570140845
1323.0,15114.611942419553,233.6595606726349,2681.522478039399,1170.6108472663,2302.8123898942636,1669.579323461868,9360.958882776089,0.29100297045501633
1324.0,15303.588478735066,233.89086126991802,2681.701690931986,1204.1809207461245,2267.9572750595034,1662.9543300636424,9412.902064518501,0.29003831993238355
1325.0,15477.123411742084,233.92589229711533,2679.5556811360993,1197.7972306311847,2231.7683510135525,1660.1394352465989,9414.759606724996,0.2889171260842746
1326.0,15652.795650298776,233.4753726122852,2676.593787788099,1208.4768151208348,2258.133919687623,1676.8942205387857,9396.863302262733,0.28783906705563195
1327.0,15454.292888242506,233.87014932110094,2674.91439090194,1218.6686259045096,2272.703052536256,1679.5910816814544,9356.32511176222,0.2867732272624481
1328.0,15029.20172624673,234.38603850254285,2678.6007740983578,1240.3500970850585,2298.7347850988967,1677.1215045770543,9349.92132691463,0.28559652521874546
1329.0,14432.088318674048,235.0312616152251,2684.9535705634435,1238.6032692534088,2300.5899111468907,1667.5361344799105,9369.31304049729,0.2843528110004594
1330.0,14310.287511814,234.96027287302525,2674.0440731005924,1238.0383466625542,2299.164191697139,1678.716765031135,9407.457102509794,0.28328118234849636
1331.0,13889.451619293013,235.36852739237713,2685.270170519458,1213.074760956428,2279.95354251487,1626.7727833859676,9399.931770109239,0.28219531152515626
1332.0,13907.066711402607,235.43388976109975,2686.819569175237,1214.901609715514,2286.562628312769,1631.9866586023484,9428.674165608472,0.28090912513784866
1333.0,14235.552752614289,235.14062661053066,2682.394361451094,1206.035019707637,2303.7027162654445,1636.2871614699602,9405.55113316325,0.2796826530360865
1334.0,14964.696751969632,234.4909653933629,2683.2490377153354,1234.128042389244,2318.704695973609,1637.56422816469,9454.093897085982,0.2785701371778597
1335.0,14609.2740938037,234.62506739956874,2688.3279289736824,1247.4818909070086,2311.099781034441,1649.612815693147,9471.261494592041,0.2775320827086883
1336.0,14874.05390698814,234.58473528139177,2684.647875264316,1237.5215685941864,2302.8159289745336,1660.8435481751533,9494.895611744403,0.27650548363356453
1337.0,14500.458635557827,234.34647392300982,2691.7682696004244,1207.4216336012391,2269.0960648652926,1605.3457001028155,9483.171899923276,0.2755441834499378
1338.0,14179.273586923462,234.67882180131764,2693.412775900342,1197.9959721755072,2248.1154385483246,1592.6277127151318,9434.587589285315,0.2744274097130869
1339.0,13759.918479478903,234.94093412545655,2690.924890925211,1178.5181511277215,2222.9616804019684,1613.157447850461,9384.831411136145,0.27334456322500195
1340.0,13970.716764283077,234.80614973099873,2689.3132717811245,1178.1533484135366,2251.8202378781416,1579.18965656028,9425.83655088473,0.27225504285922025
1341.0,14247.741243771105,234.7317329977568,2684.6802083556204,1201.7685333539089,2253.952141612138,1574.9083907601719,9455.465261204174,0.27118472060705345
1342.0,14070.374927278473,234.58489911789158,2677.5379202933423,1223.7153634633191,2267.6476788102214,1566.426611171244,9342.83320769766,0.27014871370900395
1343.0,13769.252626256022,234.3775613327048,2681.7699160377424,1239.9094012795883,2270.149052183694,1561.0202337907692,9339.542978901029,0.2691496583937039
1344.0,13522.637667346675,234.5371560065566,2690.057554847233,1249.1207052271698,2249.998640616497,1535.8024780895446,9334.549404477666,0.26817760254129996
1345.0,13425.347064386928,234.53141744773745,2696.3067777280935,1245.3183770861715,2241.729377280714,1525.0254599697844,9293.235015895616,0.2669914752161215
1346.0,13515.234929104176,234.94074108279165,2699.2738125696364,1259.0795325246863,2186.689728920049,1489.594881529739,9307.597826497444,0.2661351277051981
1347.0,13726.796254112174,235.26649313716035,2699.1859459613565,1264.9238042670345,2170.095209597193,1494.759776719851,9361.160683938637,0.2649530382797434
1348.0,13468.371105066655,235.3421663510802,2701.7883817301563,1274.0935239357907,2186.6969792437053,1501.2694262387156,9349.611124380799,0.2638995937494148
1349.0,13678.219411589658,235.2452671020523,2703.666257801469,1256.1184312543717,2183.6935308891148,1495.9598463924772,9322.205505608668,0.26300188748303927
1350.0,13856.08494976898,235.5881578848611,2713.863071625256,1268.3140505921945,2207.201271780808,1493.855643260574,9366.935355653113,0.2619630978019563
1351.0,13632.83624727043,235.16335644597333,2711.1565327219987,1254.3297523345323,2187.929549814513,1499.4983570848192,9333.455188568278,0.26079720403101986
1352.0,13889.135626534717,234.85082709836328,2711.7128711047058,1284.9851510481055,2207.4833491548316,1487.0149231527798,9339.308573048833,0.2597901380255335
1353.0,13679.400112546558,234.51611219542102,2718.1287487461077,1285.7381150930157,2184.2496950337245,1506.9213922472507,9375.439275031953,0.2586328649374114
1354.0,14158.973255518997,234.50942752091015,2722.07083389698,1299.4038372319685,2205.450575877842,1531.1801885441796,9404.330538540698,0.25754675100160973
1355.0,13825.636570679142,234.46536167318737,2722.5270708279313,1304.2813693171902,2192.8405935026162,1532.927241466483,9389.799118593695,0.2564320122498105
1356.0,13968.650382147327,234.44387454378418,2715.9396482577736,1295.9888308525904,2181.031187612479,1545.6095947982114,9438.652326786483,0.25546467811289153
1357.0,13893.118909690362,234.2640910065307,2720.464653390031,1283.7345341955086,2155.607999249992,1549.4053041647155,9457.618747494507,0.25430528540928027
1358.0,13469.099049685532,234.39621112137922,2718.3970616512124,1264.1276868457926,2139.4896577035156,1558.8444748170261,9385.266041446235,0.2531995715561318
1359.0,12957.521881294775,234.59921152374525,2721.353417859247,1222.4196426595242,2144.854670262166,1591.430928577711,9286.251213468444,0.25236528441686523
1360.0,13077.48519643591,234.0439934123059,2722.996373246892,1214.893592842306,2109.177111218887,1591.309319889486,9323.882300114285,0.2513630729757405
1361.0,12903.092144373146,234.28486954779902,2724.5902021659435,1230.2370755574957,2061.213544150613,1632.9140540702178,9336.339029698674,0.2503705325316472
1362.0,12320.099160997202,233.9975669005604,2717.429149496178,1168.9988211882076,2019.424838990042,1602.316631119031,9270.545706862318,0.24953865265600556
1363.0,12410.4433827312,233.7804062852208,2719.097809279014,1188.6243926386876,2011.7704688205438,1562.985836338942,9241.08090237478,0.24839454880279235
