,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2151.0,34888.08022976382,243.91942252939748,2974.1560797355887,1581.5459379070105,1719.9477459743323,858.2735122996684,10740.810830942431,-0.5741270260747352
2152.0,34622.53251836001,244.13012801393992,2971.451580939951,1633.4139491985015,1721.3866386350808,878.4574397985813,10767.197348352705,-0.5752082789441799
2153.0,32197.999724687204,244.70289730135227,2972.327335644305,1561.147120209526,1704.3868360885363,873.7979531328948,10683.064617380096,-0.5762193648736869
2154.0,33023.02433697282,244.6798666302743,2971.8328257961584,1591.327570425313,1721.5800059263445,901.9029161848401,10657.814532801056,-0.5772518756583317
2155.0,35008.26671190877,245.08189427941193,2971.0139413419824,1623.7309550627147,1748.737866279648,899.7197569526428,10691.773278136969,-0.5782767509261322
2156.0,35389.6114239063,244.8937745642046,2964.0523818933193,1603.5909207801603,1721.4591151081827,894.0794574009929,10683.782625741633,-0.5794414668628345
2157.0,35343.89423497848,244.83646483893867,2969.510378791634,1610.8174939966646,1744.807276979117,908.1548423225088,10643.251930711318,-0.5805826842278633
2158.0,36655.91382703716,244.5535328959462,2973.193821582919,1644.4682686910728,1729.79243465443,907.3194288596774,10649.198130717416,-0.5816457410971574
2159.0,36072.02190942825,244.76799232849905,2978.7856199518237,1626.2783293236214,1727.4816687160348,904.361937109936,10580.513224745184,-0.5827926742448444
2160.0,35055.32001600185,244.9228884532335,2985.7003649813482,1607.1826145166647,1740.6129500092081,895.5623898675559,10567.002054732638,-0.58389842589714
2161.0,34439.22275859741,245.17771611285468,2993.331763187794,1551.8285116691177,1754.904498687693,903.7879507760358,10524.623806263875,-0.5850363909335893
2162.0,34275.25363125728,244.94362078910711,2991.575372399671,1541.6113904976958,1731.7164916936424,902.1116509570305,10523.579615883284,-0.5859764834374054
2163.0,32530.761672811874,245.0483983321189,2993.4996855349145,1500.6081367776683,1686.0637356811928,909.0637383516117,10481.129065745456,-0.5870907792202096
2164.0,32505.055153251476,244.96061109039164,3003.179890668962,1462.6605943537356,1697.8379716292243,903.3798231474103,10581.68417362333,-0.5882711323627988
2165.0,32496.717004171645,244.939530049496,3005.673003456125,1432.9214048491356,1683.6911553317898,919.9394737493633,10590.819782520628,-0.5892500010264511
2166.0,33521.61533431495,244.4850486264227,2997.9253778437287,1436.6830356563069,1674.8604268095605,938.2912002726971,10696.87348450817,-0.5903786441376679
2167.0,32733.261236447222,245.32451385306427,3007.650955287571,1431.6783095548963,1642.5674962154835,946.1508559895748,10691.00626896883,-0.5913344573997102
2168.0,33437.4494625125,245.52163153834655,3010.88740386959,1435.2906699064492,1647.8096711025198,957.0642252956397,10697.020698781076,-0.5924574861988336
2169.0,32991.94282338758,245.55684980562393,3015.0980885058225,1407.8004803207987,1638.5233842329906,942.1600905245376,10669.978679452688,-0.5933886918881199
2170.0,34151.633178934666,245.53068775126627,3019.937875232611,1423.3969633525694,1666.3802278090861,951.0553840169869,10761.124812954999,-0.5943828274378007
2171.0,33466.05321587042,245.3285713615692,3024.8813939717215,1450.7000515486257,1672.0567943811675,960.7182638992542,10652.868419240447,-0.5954466201943766
2172.0,34077.11024936411,245.45850501717845,3026.243373020927,1487.4365695794065,1692.6434755973073,958.7576631562273,10676.52067333305,-0.5967553905792143
2173.0,35538.28981130476,245.29505856683292,3020.542465890448,1529.5095137362994,1694.3232802735592,956.2816419628891,10764.005585446428,-0.5977805982551185
2174.0,34608.05783596075,245.40695922228718,3028.147249702052,1495.4258898756955,1679.4584852332343,950.5095779182387,10745.10667627832,-0.598882208350329
2175.0,35561.08024332271,245.13230599928528,3033.553902745825,1531.2437943700756,1689.3010950878088,928.0398659735181,10770.721103813043,-0.5998898541753216
2176.0,35529.9096644457,244.85159742577545,3029.6011052159934,1518.0023368465272,1671.2531876144665,908.149495145243,10743.359701751939,-0.6010461165907167
2177.0,34938.94093700008,244.92000726304175,3033.410703657568,1516.8916142674225,1666.026327903165,912.998437375642,10690.379780606749,-0.6020829976054037
2178.0,36454.33151444746,244.7327848051179,3030.415412051466,1533.0520215215845,1693.2211990524086,921.4945918163562,10845.846718135903,-0.603134511391909
2179.0,35856.38161925268,244.96207706206994,3026.207615386354,1513.4059374572576,1696.6659341617708,909.3007089593781,10815.338697867692,-0.6043173836455137
2180.0,35282.81910534398,244.9885836301513,3020.6812991983106,1505.313347817996,1671.3839589071301,908.0018012312715,10807.94435323538,-0.6053959829418432
2181.0,36256.4546174006,245.12327805204922,3023.2564910479964,1537.7563314530967,1688.565567097506,912.3500074534038,10870.017302194063,-0.606411449527078
2182.0,36006.05815639267,245.34074278454392,3022.51347511359,1492.0284510075987,1678.004684355351,923.8896541212918,10832.13659644365,-0.607576562089539
2183.0,36887.7078741561,245.33012747179893,3019.1217397383994,1515.9426439994709,1687.5220404764516,931.1955318172505,10808.60307831538,-0.6087211559940062
2184.0,37767.94966489459,245.31663933842933,3012.138160075692,1524.8485552480506,1667.7207962361365,940.0163752974022,10836.242381913738,-0.6098148028484746
2185.0,38813.0954810889,245.13852430096554,3014.6174219264003,1559.8078188243014,1652.8091444615827,936.308059607116,10821.77685332508,-0.6108660025520967
2186.0,39411.2835899839,245.13781972293717,3017.942671863709,1598.809325420887,1630.9359521985002,912.2175811641492,10862.298927766387,-0.6118501411511015
2187.0,38942.52090064833,245.13080067044044,3018.983920768912,1601.841410531409,1638.328578690798,914.2590580206913,10883.204506938217,-0.6129314962598252
2188.0,40683.005349646235,244.97481937816866,3015.157671719006,1607.6273846107351,1649.6293562355077,911.2960719511003,10891.898880953233,-0.6137484209378448
2189.0,40890.450683980205,244.78080101484298,3019.2179488712195,1641.3192094439428,1661.3973802634766,929.5170304655231,10866.14462581007,-0.6148683849527289
2190.0,43423.25250748667,244.48420618954373,3012.286842389585,1635.6764932621159,1685.0158843589236,936.0201034735746,10888.929340619152,-0.6159241052879066
2191.0,43740.17308117428,243.9968157443979,3008.481589473551,1696.8579786329135,1666.53883507683,931.0638132851235,10877.868027527347,-0.6168323904449797
2192.0,44217.655863639775,244.1350806166951,3006.7515058924446,1643.888894917173,1666.0958874021144,930.3105474177459,10847.549865520134,-0.6177939222134555
2193.0,44543.856919271675,244.10025487260373,3001.600786490878,1647.7419086620498,1700.1226227903308,936.7342027490026,10858.924363383576,-0.6188831299049917
2194.0,46687.65088057298,243.39276151474562,2997.212847469813,1668.3061885805569,1712.2128901868655,949.4153578069769,10981.786842474303,-0.6198781267510011
2195.0,47756.358735382324,243.5226258959798,3004.318001853931,1687.7941241192682,1758.5922931735834,954.5985959692151,10947.462597336757,-0.6208675555303432
2196.0,48005.18078076411,243.68362673523106,3016.775935529516,1723.8696953631545,1763.713584995628,962.739534318271,10923.026065634478,-0.6218534175907109
2197.0,46667.18829553878,243.94360527245206,3018.4466731735815,1720.1898748101892,1731.804275226111,943.7929051789848,10891.254721154563,-0.6230122323109194
2198.0,47552.601101929475,244.02300173447276,3024.501465876872,1733.4993825923743,1731.778055931854,947.0687370773676,10868.221621198867,-0.6239989444179338
2199.0,48345.83618191481,244.3840031545815,3023.4973880724297,1727.040237879646,1698.143507566389,935.476241825502,10907.94624101978,-0.6250910260768809
2200.0,47489.47445128666,244.5084893072118,3017.192876079569,1723.7551028276437,1655.9290551499053,945.5958327452148,10878.323609229266,-0.6261445563780996
2201.0,45536.888001451705,244.4721938840723,3010.1557116527756,1712.9667140213123,1676.9665902772897,949.672478718441,10784.046363881178,-0.6270951788029064
2202.0,45242.354660948244,244.24693142720903,3011.9062166020417,1715.5207073242934,1624.3317159293824,921.3183481601292,10707.290206851478,-0.6280538759447156
2203.0,45206.333291529234,244.47413340631869,3017.6124990411395,1740.3072081596247,1597.5343697661697,939.7182950789072,10739.577351516436,-0.6291892520857822
2204.0,44894.757660843534,244.72213468186843,3020.709876150815,1705.8833277470064,1579.0586239826716,941.9616873629968,10775.962138947336,-0.6301281679120289
2205.0,43399.495111906006,244.79127145166296,3018.41511337162,1659.8615457356018,1566.7237512809288,916.4838268448918,10778.373719223466,-0.6313455034955271
2206.0,43967.802137836334,244.6227797845132,3013.3042674172657,1673.1418124546365,1571.4137843119809,912.6313230075632,10797.24151677074,-0.6323584695103647
2207.0,45644.186108586844,244.41765100186063,3009.764962479238,1702.8534075686218,1598.661703068925,921.1226931965678,10843.947240462145,-0.633552542417712
2208.0,45437.11371061793,244.96610950200588,3015.584582838487,1729.7129801278413,1576.2203100267259,908.9080569011477,10827.592679635101,-0.6347542876331418
2209.0,45508.370700797896,244.6569396542891,3009.9164013999684,1745.9472111794444,1572.8786686016756,893.7506100601464,10800.156997259233,-0.635832120057241
2210.0,44647.93128406065,245.52280532617524,3012.393449627272,1677.014514370023,1578.4513824864398,899.9484964730395,10735.339551141957,-0.6369892236975359
2211.0,44813.107607157006,245.75270183801655,3022.7264405206697,1660.591264233116,1599.5429756500985,914.4884780316194,10697.269550648432,-0.6379779811639438
2212.0,43525.37519496624,245.84927033649623,3025.216802930045,1641.2706503595532,1612.5982289437463,931.6125768343103,10701.652211155126,-0.6389726350851634
2213.0,42557.470555442495,245.95882498291684,3028.6830086481546,1660.799194936792,1586.4021768394975,923.4907302520495,10681.31631798638,-0.6399292337620386
2214.0,42188.790078626815,246.22000735546698,3032.3189604385007,1657.180064720179,1564.4816054588782,922.5637797166798,10716.305407465265,-0.6410893126857788
2215.0,42448.05665596418,246.41281388330657,3033.8417871120696,1696.7475133695762,1595.4595635992482,940.9677253316828,10715.08695451908,-0.6422200101364154
2216.0,41631.38481161041,246.74741464265693,3033.901515340776,1704.231581479641,1585.2663168576846,947.6486915722325,10697.446225810214,-0.6433143770505279
2217.0,45175.664262119346,246.20896796972494,3022.384120805508,1803.4928842662507,1586.6349034125603,951.7833876147159,10816.9905812702,-0.6443815112344378
2218.0,44318.60947717166,246.70505405647287,3029.021597168262,1839.9811795193207,1567.971796116408,945.6257257165959,10843.99996661084,-0.6452655900714673
2219.0,46164.2955214309,246.78014921268132,3018.9188682407057,1835.8877743998648,1568.6253001116722,925.3741822914158,10893.300165148778,-0.6463541860158211
2220.0,45630.556515472774,246.61380685333162,3015.5374690389617,1840.136859700532,1571.4521253015973,925.3616343776887,10817.86768970329,-0.6473866645670044
2221.0,47010.06522279838,246.25532983537514,3012.358341282994,1898.9378864430203,1564.6870248742869,922.3954375686537,10873.211651941958,-0.6482795986876804
2222.0,46536.70493595867,246.15616054810363,3009.130094966711,1894.9279065969267,1576.4052050913456,908.8448648392011,10872.634440528482,-0.64942078113205
2223.0,46213.198650880055,246.59951734340711,3020.446012637195,1876.900523789421,1576.87874453327,918.5599833121963,10863.300766736966,-0.6506518070033691
2224.0,48222.78547879054,246.12094994264552,3012.174016314051,1873.3107773790098,1608.0572973616345,903.3824754867074,10836.283082960454,-0.6515673313123238
2225.0,47807.594494745,245.91779105066354,3009.887311134102,1840.841027160088,1569.3833024648825,890.5544370359033,10844.805143274238,-0.6525770280169428
2226.0,45470.502060322855,246.00864910080585,3012.75008733534,1796.3631562934513,1567.1176535408808,898.8961298820775,10810.837378400314,-0.6537205215349886
2227.0,44972.0494737893,246.25410447974028,3017.4347762545276,1773.2604962502205,1557.4447314936792,883.4455604153686,10818.854390692308,-0.654800209764083
2228.0,46344.49625155515,246.1745232957296,3017.101136964589,1765.15664152195,1584.159221273425,897.835221569563,10921.22006815134,-0.6560267284652223
2229.0,45799.180591300945,246.44209180666826,3018.4485584949266,1778.7430174083313,1569.5546671503364,882.8356637612977,10910.30275812576,-0.6570331580172081
2230.0,46448.63115978115,246.74714418927647,3012.9704222507385,1807.7332713237488,1561.5527830534256,860.6831162631638,10906.316541822409,-0.6579954473111157
2231.0,46345.644192319916,247.01604517923852,3012.397370368315,1803.0631161514561,1559.9220427470725,869.1340244778557,10907.89980667745,-0.6591029218634291
2232.0,47562.750108041786,247.1452188591596,3013.360700373143,1844.100320486488,1547.990509449009,888.5082819389614,10971.718828293251,-0.6602776538841381
2233.0,47412.54013882121,247.1020649059105,3018.399182146264,1863.139173772608,1542.789281096835,867.1049566231233,10951.560513011798,-0.6612550142561032
2234.0,48715.03281618349,246.7096828860003,3018.538576534316,1905.6301301116482,1599.5845659618785,885.5283039958665,10983.539414315534,-0.6622684889239716
2235.0,47503.230304117395,247.52873862755604,3022.497815613175,1869.7863863571747,1611.553053702395,883.601342417441,10993.204794092304,-0.6633637546116178
2236.0,47408.09460476662,247.8570731996258,3028.1096305455803,1868.5087527921285,1614.9186417053222,880.7713188175504,11023.927116252951,-0.6644564634540191
2237.0,47737.20865814026,247.77509011698322,3031.125784615056,1914.947140563949,1646.9791468590731,894.973654213582,11061.545507992034,-0.6657083678214946
2238.0,49301.38197106251,247.7444955180484,3025.334644445201,1906.6519059670893,1648.4860600098705,892.5008360640956,11072.49906160613,-0.6669077412745373
2239.0,48932.15074095788,247.98346119361548,3019.9957149612037,1920.9712416350333,1617.3255819113763,868.6250883530292,11078.001972474705,-0.667913688228028
2240.0,50222.4699141744,248.37226331466877,3022.7002748717046,1970.4322113122062,1619.734457015185,871.2228435999564,11077.297295843224,-0.6690231496426882
2241.0,49904.97826486402,248.09820466774457,3016.905117329051,1958.1495570660984,1612.639523280643,854.9102152219378,11093.59226116267,-0.6701834338550015
2242.0,50987.08767572602,248.19419688134013,3024.7832900695803,2018.5430588485601,1613.085246636536,861.3364637360771,11127.601944130702,-0.671148238015568
2243.0,51843.36297139567,247.82554513436486,3022.703011786046,1993.9392450072087,1597.169166134687,882.84396923662,11096.764572085582,-0.672177970556496
2244.0,51415.31366512164,247.04232728266751,3014.816380227092,1929.3206970886424,1590.6048030589864,897.5115025994078,11217.348581083435,-0.6731608771976056
2245.0,52432.294560172166,247.432431678533,3010.5865722510066,1882.4669712683503,1604.1859782318072,898.7462435694138,11270.183701535136,-0.6742404182895114
2246.0,52871.954123700285,247.30339943949707,3007.0603457138736,1873.4730435861768,1586.1039922153298,889.4838441753595,11295.772701845635,-0.6754147211905948
2247.0,53419.387192948154,247.36455561219972,3015.422698600262,1911.884618023908,1569.9001588442804,904.0591805722476,11225.18848234328,-0.6763170453153204
2248.0,52903.586979202875,246.97483663824283,3009.08306809806,1882.22990987374,1591.576592264467,914.5850142582664,11209.67649140177,-0.6773062076502088
2249.0,55572.61222174903,246.53930739375008,3007.925026207401,1949.607796691942,1605.7112837704262,912.3679336726797,11230.141886134392,-0.6783502274623262
2250.0,56239.85653396412,246.36867764300263,3011.6557268728666,1962.055012932774,1611.239208379115,917.0692197478717,11252.064095476107,-0.6793963874875312
2251.0,52912.846135840606,245.9765216145056,3010.0250876139903,1901.0649154833422,1594.6747687001014,916.9009188466804,11177.659013147155,-0.6802900670354501
2252.0,52401.32163132525,245.46433163955763,3014.775180953355,1844.994062277018,1578.7599172883463,908.3959347313164,11209.493484165558,-0.6812641637279826
2253.0,52226.14674569363,245.48435876403659,3012.77124622266,1883.522469769071,1600.3133147716742,910.1686103939564,11135.615092128692,-0.6824064496996876
2254.0,53002.42510706225,245.0554765011448,3010.094804272585,1865.9468982029555,1628.2251580513428,909.5197066944897,11168.83049359604,-0.6834810615285446
2255.0,52840.30584101021,245.7178774194827,3022.4079544506803,1873.869281240205,1643.48319822582,910.0712268112271,11219.81214601912,-0.6844737129595421
2256.0,52191.55279627265,245.39760978863674,3018.3324066411774,1846.2086522367806,1650.4426268377724,936.3101039903052,11232.895303463762,-0.6855255939891283
2257.0,51794.51840365743,245.60980138715541,3023.638180120728,1844.0342121923027,1656.5165478003973,933.1287160424118,11270.837423756067,-0.6864996060833394
2258.0,52621.07266749267,245.54450163553832,3028.6707053199607,1870.397281243949,1663.3111695138925,944.748118596567,11264.191773309529,-0.6874855091187462
2259.0,52842.52745657463,245.6597422647837,3027.657296528706,1876.5066522973436,1657.9352166659369,942.7740245536503,11263.918194493099,-0.6884084392150075
2260.0,52710.641365896714,245.508430476351,3032.6719624093143,1905.7905082976442,1632.797073408701,930.3382087906151,11215.778019009704,-0.6894202442219777
2261.0,51356.608844819195,245.19173233627646,3023.9496386006067,1846.8049470341741,1665.9308208412124,937.6511658218687,11151.581155626645,-0.6905060420228293
2262.0,53180.47848949213,244.85629107848558,3031.7400337790914,1873.6003772698296,1679.1907794264778,936.9656197663828,11187.519325993753,-0.6917238148537393
2263.0,52077.228255276656,244.86101820999613,3043.152896505932,1856.2285170307237,1697.754840618035,958.1810387050416,11153.564648326928,-0.692737150890127
2264.0,49706.225605064494,245.4171923243421,3052.601593652888,1833.0387981051542,1667.4952269265602,947.1704015753855,11125.107961647422,-0.6938195309338434
2265.0,48352.850869465125,245.68611753407322,3051.532356119657,1830.9197737783663,1665.247991528151,950.9923892196605,11147.99465232496,-0.6951215575797436
2266.0,48204.75926648249,245.47598515756354,3045.842770736157,1867.4911826137277,1698.596258950592,958.5526251288657,11097.635849285973,-0.6961349774432546
2267.0,49916.70824121628,245.20443059261262,3030.5488572501736,1904.0532731035216,1692.677707333743,939.93744228223,11098.684509625597,-0.6971768666970952
2268.0,49505.11446387912,245.10496287817136,3021.285487155077,1846.135628964889,1670.72767795055,938.5429659053692,11166.298334725689,-0.6982533716352449
2269.0,49993.2297457351,245.4536393128805,3013.9396068172086,1876.335206293942,1656.4093031140387,962.8011408106725,11187.11104246257,-0.6993287751108672
2270.0,47912.51679865089,245.91550634628604,3024.486880389251,1856.0994819581508,1678.1840368761548,977.4296789478179,11153.18490355911,-0.7002984758018177
2271.0,47550.2695298636,245.6625225953446,3015.124632117203,1852.08219588725,1663.4300802324324,971.92161168883,11147.034677829879,-0.701343942170789
2272.0,49749.411635835975,245.29252909542805,3013.1098923282298,1894.4293211729262,1697.0028468074795,970.6548170063863,11208.05874343042,-0.7024511140103722
2273.0,50359.702813655415,245.09118330009989,3021.9227578639848,1906.9739594959738,1669.536708752114,953.1694315232752,11310.451078628275,-0.7035420785639422
2274.0,48555.22608671305,245.0060299743886,3022.934960092817,1918.9686782976044,1623.4834748268563,955.4485942871639,11304.1060734745,-0.7046868715888929
2275.0,47732.49438693243,245.254160300618,3021.8317310625994,1882.5676079162656,1660.1364759641187,976.217225441772,11271.374510452139,-0.7058503608156178
2276.0,47881.81786495785,244.77360817217775,3015.885616632036,1887.6935798243571,1669.8803787194458,989.9865835789377,11258.390295520656,-0.7068130631310873
2277.0,50219.25332773771,244.24092124564322,3019.104207567237,1885.9452375116955,1692.101861315265,999.7035993901563,11269.067219545152,-0.7077044696242072
2278.0,49171.56709374844,244.24594604738243,3020.6319108701077,1889.502168049236,1710.2231834954657,1021.8858299838456,11289.137239728701,-0.7087887289801668
2279.0,47663.79008813869,244.36318925514368,3026.177856604186,1848.1165899900868,1655.6486746266241,1029.3786180621116,11248.665830561311,-0.7097829868184901
2280.0,49757.12138827767,244.13001024240623,3020.881698996508,1885.837736506448,1678.7648682705071,1037.9819184494436,11288.214934597068,-0.7108544963542518
2281.0,47299.83401039071,244.76926832583777,3024.111118035048,1811.7062718902043,1628.4644972913259,1015.4183782681073,11170.789417176895,-0.7119344758654755
2282.0,49080.77586430095,245.1351239726245,3024.8110799498813,1834.5048683852108,1652.0464645625398,997.9614544210167,11216.50300418795,-0.7130909037029763
2283.0,49541.00383870386,245.15230901676537,3025.1587772051666,1830.826674467484,1643.9569703357458,976.9254981755853,11225.982995529013,-0.7140797818563445
2284.0,50549.02516207022,245.01663148531225,3021.6898427064452,1831.0659420621598,1615.012013053811,946.2025781941651,11279.274452493128,-0.7150359288200897
2285.0,49211.998726721424,245.47724662690035,3033.3983522767894,1824.0715599868806,1607.0023823217327,926.9017867012212,11272.807582652069,-0.7162084719404049
2286.0,47732.31966713177,245.44800578951794,3038.603241822553,1783.027874529527,1590.7012580993962,910.97298076071,11156.215374125708,-0.7171839700475161
2287.0,47695.88371476544,245.66676876586988,3052.3988575635112,1785.6508137805463,1578.0005785469289,915.229121262544,11160.22327914382,-0.7182380255888416
2288.0,49603.633680828585,245.1847707277935,3056.7785423028395,1796.4928719026145,1592.6643939734552,919.0577864238755,11182.08888480736,-0.7193637421234141
2289.0,49678.97624475804,245.53367572076831,3064.376107740614,1804.2219336446583,1599.5776776045086,925.0534893038716,11274.10955142512,-0.7205681985064983
2290.0,47588.81622378435,245.71027636247007,3068.21978998996,1793.4389279912882,1586.2451419840531,923.0307518083947,11191.688413586124,-0.7217040368736384
2291.0,49029.18770860232,245.71345175493215,3050.725792679144,1809.7487422834733,1576.5839727339107,911.2680530349127,11307.486307493444,-0.7226512179138689
2292.0,52036.38187916824,245.11565014549953,3043.49942897377,1848.424741290928,1577.0723850174634,917.400735566003,11242.879246744385,-0.7235421066998338
2293.0,51617.170733827006,244.77015430073135,3042.5092346390043,1817.0888115688251,1576.2295947326804,925.1008347962104,11238.165801019724,-0.7245558105195893
2294.0,51681.76518272498,244.74141386380657,3047.1921355005256,1843.1407280877931,1584.8103206266455,916.91151240933,11222.382698429488,-0.7256062952428037
2295.0,52242.121384906175,245.41163017900487,3047.590989346522,1869.5215354447819,1605.085172840297,909.4189819430733,11241.811851743043,-0.7267726721075186
2296.0,53996.261659294374,245.55346967744552,3033.5791467298595,1926.001851719781,1579.8711329112664,900.2583195668195,11320.572543700526,-0.7277581460240521
2297.0,54198.00160575339,245.61818050950282,3027.387874878759,1946.375629598987,1586.9671826073627,884.846921440334,11339.097843761108,-0.7286595249505147
2298.0,54145.93272434533,245.75538103168603,3021.0611303093224,1989.2087631870945,1593.1230048175128,913.5872628555896,11392.405405696916,-0.7298893100449025
2299.0,54786.73741482663,245.87803975756003,3025.8313750810357,1950.7423946196916,1571.5902613322132,931.0524983119257,11400.200375141387,-0.7309502376875502
2300.0,52579.82872678114,245.77689040777457,3032.4141613589386,1954.5214488585755,1605.2351311246355,941.6955542996117,11396.26224567535,-0.732089651114145
2301.0,54232.80646967722,246.08580530653893,3033.572014342967,1957.5638057468407,1622.4444132412275,937.6478491365099,11451.985735009253,-0.7331230779484501
2302.0,55713.10586516635,245.69315798446294,3037.138482509828,1957.0726394397223,1639.7819171398821,939.1935701417033,11468.083466526314,-0.7341071597007038
2303.0,55156.94347288586,245.2695618125704,3034.1922928322897,1953.525328300996,1646.919699301995,927.5613453758255,11409.372131663516,-0.7351377075389585
2304.0,55122.93708165335,245.22147106825173,3032.19608009676,2046.7573409749261,1628.860679867431,907.0130204400608,11481.759725419004,-0.7362197025733541
2305.0,55488.65164998832,245.02885890219517,3039.6805097015836,2074.520948137094,1644.5368624636992,916.173253499857,11477.734306833636,-0.7372498888274266
2306.0,55946.53947827398,245.3178419464505,3042.5798559708605,2076.3273178052546,1602.1379671086468,899.7907146694558,11503.632704396017,-0.7383383238704755
2307.0,56858.81512039697,244.8971081561564,3034.125420600584,2071.439890385832,1617.7012661376377,882.4366252539531,11535.428311419855,-0.7392689790935603
2308.0,56845.611111092825,245.13713846844482,3037.1431303042355,2068.6570060112826,1615.8934284031493,880.6820349633582,11531.474487180396,-0.7403004974065419
2309.0,57966.1232531533,245.4180335772151,3033.627701606472,2059.304901695071,1611.8337818136658,872.5390611089958,11545.016730408406,-0.741274498416565
2310.0,58128.639600644565,245.47122256758462,3036.0037606712704,2076.4446941890938,1609.6274011639978,868.195030023934,11630.616340440318,-0.7425592062004384
2311.0,57260.83164356214,245.4309711832011,3024.334689237484,2018.0795882408263,1566.0759552316817,854.6629796469952,11529.557766333388,-0.7435763039795166
2312.0,58712.51259010554,244.8683149006162,3023.736860563212,2011.0226452105626,1586.2781688533116,844.4136038520716,11537.259519491807,-0.7445864069442544
2313.0,59670.74910332917,244.75910934228193,3019.3730986260543,2035.5944280272354,1593.9577596351737,848.4786650137687,11606.032190228403,-0.7456393472219502
2314.0,57705.81142614914,244.55255194839384,3014.9810970701724,1975.2317601720003,1611.3050663059357,844.206004549152,11605.626152900497,-0.7466814143998654
2315.0,57846.3357079724,244.43274125404,3003.833590041898,1962.1537347301685,1613.1207610745407,848.6798510955439,11619.827181409963,-0.7476802211121826
2316.0,56503.87184013423,244.43949641294833,3004.5197961765557,1968.7775857543677,1589.5160438245396,834.6166283558655,11591.18132718931,-0.7487172533078684
2317.0,56957.89048924752,244.61825656409817,2998.5593927936798,1982.842775471148,1597.325568331011,832.8945182495934,11536.523400522494,-0.7495765880822727
2318.0,55410.061872104394,244.74671404144559,3001.2799112505886,2002.313518187055,1594.866856126082,834.341496714751,11601.667507213346,-0.7506996005733885
2319.0,59002.00323239043,244.67399980991274,3008.5447039892706,2045.7447674688567,1606.163276859083,857.7324077874915,11661.612420363059,-0.7518355571842855
2320.0,56605.571507240136,244.62639350587327,3009.528190110997,1993.0326253261185,1587.6449196867131,863.2279763108058,11583.539337045318,-0.7528213629041258
2321.0,57734.37631585427,245.03544130558308,3018.306208526784,1993.171745207429,1623.734675539471,876.7664295484703,11574.976465421658,-0.7537811887524806
2322.0,58688.74816788041,245.09311314959928,3006.7353123061343,2027.5501391374573,1611.1138582648982,879.4703931823975,11621.78618774994,-0.7548147228604184
2323.0,59577.74482332764,244.98125977016403,3001.2898465066232,2042.219180453075,1611.4514107945631,897.1334250868208,11717.615170759593,-0.7560048566392986
2324.0,58267.666584082086,245.39829779318964,2998.5147380271965,2055.709381249562,1596.3410462360173,893.8215260415362,11728.98697984925,-0.757027705702089
2325.0,58062.725154848275,244.8994299696272,3000.5880427502257,2029.772729034215,1611.9522111084136,918.727415379278,11707.805971209518,-0.757835093294288
2326.0,57520.542322907255,244.5304483532902,2994.003385509256,2004.7987809655094,1588.3738043386431,927.001319544618,11653.411605215184,-0.7587654835255392
2327.0,58815.76781758321,244.8051907533596,2999.9524035915892,2064.583941439707,1620.1751435557696,912.7887770847923,11774.795000980921,-0.759967488551207
2328.0,58691.027125017215,244.94366273901886,2998.572546692545,2087.6016211473893,1655.8966152567662,907.7549102765072,11798.748522225613,-0.7609100285838905
2329.0,58522.408164373206,244.82041811060975,2998.8129109094325,2090.356315336403,1668.4932168926196,913.3890279995871,11792.143531438975,-0.7620644050246973
2330.0,54466.588163881155,245.0654997549388,3003.6689797119648,2069.2847939114895,1659.9254684341518,919.3845058234526,11749.9251964147,-0.7630992839318307
2331.0,57261.92305021469,244.66065191789636,2994.5080819116033,2090.145859373225,1655.2570651111232,903.8698568806245,11774.971532265912,-0.7640137143461926
2332.0,59668.4075413175,244.19790069860156,2986.5033875036347,2152.483314887169,1688.6969797437794,933.1072153091592,11805.154535307864,-0.7650592514330102
2333.0,60898.65549690155,243.72364799083357,2990.411906374299,2187.335638767364,1677.1304710224701,940.8402404753482,11846.754393489504,-0.7658433625492863
2334.0,62316.29247859563,243.92238482955221,2980.0703660575505,2173.735191379251,1687.8802148606962,963.1697822915665,11934.568345562739,-0.7668680422351702
2335.0,64985.71583232057,244.2648976529378,2984.4413358558945,2303.218910575125,1691.526334293987,970.1594262531132,12015.7891973592,-0.767836156706669
2336.0,66841.80836393384,244.2808997294385,2988.368216278972,2300.0170307263443,1711.9224335319725,961.202369535029,12016.796525969903,-0.7688340956355144
2337.0,68952.93363692625,243.9408308762569,2981.5975496769756,2331.4949270705924,1742.7656724737658,995.4082783690748,12081.967781193285,-0.7698060906076664
2338.0,68322.46802404428,243.69277259435287,2971.209511685082,2262.790828276887,1749.227572744032,983.5371133853238,12150.579522579194,-0.770886540245688
2339.0,70008.92589871136,243.59531645582126,2960.8241960680484,2254.3437242048126,1761.130576224933,973.8703948232818,12284.521079763139,-0.7720390330894323
2340.0,71223.62704649165,244.2865223719731,2967.2462835616543,2295.022293980244,1747.7230557927865,974.6130373366998,12292.436755354773,-0.7730298086311584
2341.0,71879.7838276541,244.759393460754,2973.790392479028,2313.7358664386716,1710.573872354746,958.5325367596748,12385.286424492113,-0.7741099178897198
2342.0,73662.48754656795,244.67521815376193,2978.1844131658436,2348.6944510926023,1746.260159069268,962.2119436980225,12438.606872467213,-0.775209820907669
