,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2045.0,30166.269199412378,228.22579514558396,2676.5892317195153,2111.86453857338,2651.737595006398,525.7410362409904,11187.91973224863,-0.464178040886784
2046.0,29860.035823623653,228.2981438471116,2679.4365196799145,2102.5696103195546,2625.535823075819,523.3215607438294,11266.72707324468,-0.4651914928430998
2047.0,30559.97249824351,228.23641666589648,2677.4985665801337,2110.5412976715256,2671.540614758693,527.3389807608695,11303.346849731744,-0.46629358850404495
2048.0,32093.728732688,227.9913511659484,2678.1674626374656,2103.1621042073393,2718.378975666049,540.8525662740058,11331.091988654196,-0.4673852214184753
2049.0,32591.642667306834,227.8865606544723,2684.2823411311733,2117.080524368599,2707.046703472905,542.7674379817845,11326.523989886637,-0.46836244935703186
2050.0,33125.42498472973,228.04766597802634,2692.198337713854,2197.1008870000983,2720.429170626971,536.2427287260159,11386.07374957039,-0.4694958719035075
2051.0,33525.21947049407,228.23738898092762,2699.3551647748313,2199.3138832304467,2778.098847997107,523.6139118143446,11467.632537417561,-0.47070704097132443
2052.0,33237.20841882829,228.1849831835339,2698.6377690785052,2163.480643343743,2711.3440655324516,521.5180593239736,11430.96057470406,-0.47170069579657486
2053.0,32820.29556622092,228.0981693564191,2690.0839772516356,2195.657053199352,2705.298261215757,517.4545908185045,11436.773170360744,-0.47285348217943907
2054.0,32211.673664998627,228.21177700268558,2694.7966563468785,2166.3324779868603,2682.7837342967996,506.68652318012425,11399.401849344047,-0.47399405760842866
2055.0,31610.205921826706,228.19461828700975,2700.85631996104,2140.54169735637,2726.468244843944,509.8755810905233,11457.095136132917,-0.4751486045992519
2056.0,31386.757050958986,228.31082783015057,2708.4971140738394,2190.451533272761,2751.531727476175,511.8076780050318,11506.152718902975,-0.47625920247499
2057.0,30801.80682279311,228.55100330229328,2714.5422871218802,2185.10676392244,2800.112946878588,525.1666900106748,11479.526283253826,-0.4772071232332829
2058.0,30585.668778058785,229.34708483169004,2721.125731441063,2173.9466538339598,2796.17883493987,520.6846939087555,11478.755506766074,-0.47828685760097517
2059.0,29990.40530392006,228.9551898511878,2730.964687276977,2157.9646927407116,2759.011798779825,511.9301232264564,11461.19737265917,-0.4794333540552718
2060.0,29512.066652767382,229.14519577272435,2743.8545894384324,2206.1777275573227,2731.0035667454335,507.2885409985771,11447.302844784765,-0.4805333384106276
2061.0,30331.79627033715,229.35087520028176,2755.433469277296,2209.1502536750454,2767.3470922244514,504.9067568455137,11485.49243457427,-0.481716255542415
2062.0,29488.85362455777,229.44048721624225,2758.8007286417906,2209.6801805466494,2795.021670806325,522.3666313147996,11458.021707768306,-0.48281453871496477
2063.0,29235.471356830425,229.75377956586868,2757.657595540992,2165.5352342121514,2797.3070898588608,516.5958914841991,11452.801381484658,-0.4839320718726651
2064.0,28992.780509437358,229.51378006722817,2755.2912424966084,2127.545732928411,2800.456319371537,513.3365084374516,11450.524471538965,-0.48498973971332826
2065.0,29341.014107067538,229.2785736392959,2752.92291342432,2122.359860267577,2818.2552777476367,511.45170106502763,11477.141891987498,-0.4860942248183642
2066.0,28990.049256304414,229.74353233867632,2761.005894921482,2093.539614944459,2900.7301157683487,512.2617583277807,11472.231936582715,-0.4871925409137073
2067.0,27636.050060680223,230.267571856375,2768.7905006965766,2039.9736689893002,2936.520771149642,510.09210250134123,11424.822018336843,-0.48829078285002336
2068.0,27288.971970084232,230.2970372672272,2775.4063379821328,2003.708041593344,2957.803475590721,507.4835840126968,11405.573602290091,-0.4893331615023238
2069.0,27914.44430345555,230.20710248181842,2775.071048718415,2004.916329534301,2997.2055421378936,502.3281332968025,11405.469339619556,-0.49021518334110076
2070.0,27860.608354791628,230.25394789738897,2765.6498201529876,1980.745246537723,2972.6451787449805,502.34450201656136,11502.38329626606,-0.49128788094572706
2071.0,29182.000491202965,229.47535558039746,2766.417714762952,1962.1013356935543,3092.8984838549195,509.4395977599553,11584.05890428422,-0.4920629433656581
2072.0,29025.69096988549,229.63208260927686,2771.221706477798,1958.029951382563,3114.625780832099,513.9615838717826,11617.888909634517,-0.4932348808543363
2073.0,27930.104728654496,229.616373158922,2770.307632553931,1919.709203272135,3053.7815462632493,500.50733869165396,11587.074956144568,-0.494330123670133
2074.0,27721.193599494716,229.817088476027,2772.6269680683886,1958.150389495285,3033.7841728680028,510.886769322086,11587.593393577179,-0.49544725429447534
2075.0,28146.433001870137,230.0178756029512,2769.9813274269336,2008.5606979002146,3031.9450788861095,520.9724662141628,11649.396359662212,-0.49664421277654025
2076.0,28110.997712497094,229.66156146116734,2766.31306741856,2002.840116324825,2995.1290210854845,518.0395004646446,11662.399777966979,-0.49756694826028774
2077.0,28988.23618931904,229.29828041298154,2759.768223746535,2072.2326268592305,2987.6246803313984,528.2177002454891,11709.732588273668,-0.4985310286943
2078.0,27894.23911621954,229.30985961393858,2764.847889310036,2045.6837931754192,2992.928410082793,531.194688787719,11716.908507855283,-0.49951958225486387
2079.0,28262.847189740114,229.1618207210968,2770.316051494661,2064.5354060712066,3005.314614331839,525.1459029143974,11680.455843953054,-0.5006064210561445
2080.0,29098.828811946278,229.3018420400394,2773.572662162692,2111.242550412293,3002.5287156111835,530.3846646799797,11746.545624222244,-0.5015628894867913
2081.0,28655.980959945868,229.12992547760382,2777.341297343351,2074.3360374074755,3053.1449276769818,539.7040866222349,11686.149893967593,-0.5026725163334623
2082.0,30052.88127433578,229.31646504773903,2766.878407131831,2068.153165876416,3070.4416809294344,541.0752507248837,11716.483690348274,-0.5037028816424423
2083.0,31831.668702212486,229.6431764454744,2758.041586085051,2060.750116626035,3062.2920643128214,547.6694479703772,11842.462490624031,-0.5047435186256117
2084.0,32328.915879847118,229.49623708238144,2755.825604628305,2030.1250211306863,3096.782998924727,554.3786641615305,11871.174949560844,-0.5057245547790694
2085.0,32539.856820075154,229.6459088714829,2759.1816464226804,2042.6646826965161,3105.418707089599,557.7505818636556,11905.630828564756,-0.50666283449795
2086.0,31504.033169571194,229.5709506104479,2765.1277999589897,1965.0820716356097,3095.146173103239,564.6652914410223,11934.790899565143,-0.5077463639370103
2087.0,31416.897289717355,229.2311997625378,2771.8409622715903,1986.3055010687533,3120.8045494391367,571.4046109982354,11882.046687380278,-0.5087376604174055
2088.0,30661.323652713778,229.10637316967387,2761.7650757378515,1916.6753034992473,3104.307298485908,578.6619583255249,11861.92287031925,-0.5098450517231372
2089.0,30348.712821727433,228.4447499065677,2759.2816100294103,1885.75169857459,3110.7971264831494,578.2587172573295,11816.357897249387,-0.5108303087248424
2090.0,30194.65447822117,228.1023452100345,2751.7726763228343,1848.7911075161576,3119.4622134992733,578.2356310869915,11715.759062077475,-0.5118993876348025
2091.0,29350.656394670485,227.85485234104942,2753.5644354548945,1802.4782433827438,3092.846835470214,573.7057119760824,11688.542000363655,-0.5127747305108582
2092.0,30334.054512805593,227.96803848662512,2751.6768448602506,1857.9438874465284,3103.0072801110487,575.1285325180115,11645.441249737783,-0.5137497720498343
2093.0,30821.853510064855,228.17448332449032,2753.2266742344727,1914.8561645267018,3055.0124569177533,582.5487191894456,11688.419812891654,-0.5148905174200378
2094.0,31287.811397299203,228.10643128193746,2755.822503083166,1944.831926350537,3090.8230170851175,595.8936747632941,11649.779273519702,-0.5159353372463951
2095.0,30527.892259310298,228.71268403612828,2758.4474099219046,1908.776284853891,3008.2847898178347,585.2456566565714,11632.122741441633,-0.5169412964159338
2096.0,32607.046054877053,228.43409635080042,2756.754524371604,1971.3742653294723,3096.54528061968,595.3353695402976,11652.240751171825,-0.5179055650550035
2097.0,34485.24912715984,228.46693495663237,2749.912848780224,1945.8850045690667,3118.158010712897,605.2979828656636,11764.904201669713,-0.5188553120988733
2098.0,34945.0933685871,228.20035946078352,2752.0357631709376,1943.2770986645137,3099.36546301634,614.3277212380113,11839.833488296043,-0.5199989432015021
2099.0,34175.76568790718,228.78504008933913,2749.6213323257452,1951.1141437269837,3062.862676305291,630.4302800984617,11786.693531275692,-0.5209624672478192
2100.0,33182.06761240987,229.4625900686302,2758.9059645813104,1917.1475405514273,3102.9620949346554,625.3319267305695,11720.612335795535,-0.5220622988435158
2101.0,33541.9299332549,229.12296051491413,2766.0420820205713,1904.4308497558247,3079.552679384907,635.9713235955835,11726.315043012002,-0.5231081826770534
2102.0,33469.56527673184,229.06417809936207,2768.225149873783,1947.9156204577148,3060.688511319919,636.5647938974521,11698.451544523947,-0.5242962978219071
2103.0,33379.892251880316,228.81520240109126,2766.90310853709,1917.813970369915,3088.624967150092,630.9552064735178,11704.552047218736,-0.525367754209061
2104.0,32615.510165520605,228.7567694627039,2760.174557819338,1914.4378758152488,3083.8479386091294,630.6855758092289,11578.692611768034,-0.5263646904094844
2105.0,33509.29495956253,228.482910703066,2760.3982880622993,1934.8596932064784,3066.322218769331,624.7981431289187,11618.79016269056,-0.5274967957271979
2106.0,33439.418301877835,228.54064679656076,2766.423706808901,1969.6629290043045,3098.9426657853214,643.7887895476103,11644.835034821517,-0.5283601795531502
2107.0,31913.809794562992,228.64595666601977,2762.669144232039,1916.270342066241,3094.168254943381,623.5745446164312,11584.216241930684,-0.5293471453633872
2108.0,32305.821039456936,229.01604685873366,2769.3143067050946,1946.16685362152,3057.387731077887,623.4080841701672,11599.005738496788,-0.5303633472361252
2109.0,32659.265698710056,229.2172070496596,2766.297643182136,1991.5317241198402,3032.271638612042,625.4045893745119,11631.868802351997,-0.5313173477958133
2110.0,32682.470751009176,229.28633586906918,2761.562777751309,1985.6705972337897,3021.6688425265625,643.5397804338199,11647.656475174797,-0.5322265452393752
2111.0,33719.947888600254,229.54431363232334,2758.664951652484,2028.5967583968568,2983.3660970322953,641.3113813460632,11701.447916998466,-0.5331762251191086
2112.0,33318.95869572799,229.15165668834058,2758.2542437340812,1986.0935921614428,3009.8249891597993,642.4899442019678,11698.634209428168,-0.5342209595104986
2113.0,34850.996677032046,228.93756427703602,2763.0180633131085,2013.473113658853,3070.3636452115784,643.0231026002776,11738.66859955626,-0.5354180432293241
2114.0,35323.97065022742,228.80567135034295,2757.383178848641,1993.4345426233726,3042.439339866941,621.3430466451831,11820.762378727268,-0.5364900116320971
2115.0,34927.492272464886,228.55619207687644,2756.6986757610243,1995.0916622611226,3104.4827872712162,616.96712640127,11780.298858750511,-0.5374406729234156
2116.0,34883.252618141836,228.92321214318198,2758.9771462464405,2039.2235234987784,3011.8327999951357,597.7718119714441,11747.428842513242,-0.5383384045880094
2117.0,36807.46054309911,228.13983038727818,2756.991897626253,2100.6722577652877,3102.395995609129,614.6630488860274,11844.754122766864,-0.5393430668034978
2118.0,36030.16946332083,228.54878716371846,2762.6753774081167,2149.899898837671,3143.4029611916403,618.7081823647162,11823.126563530956,-0.5404711355781223
2119.0,36937.19299661283,229.09914026116982,2771.7372171625393,2176.382689063066,3177.166003910493,622.2832453298456,11846.30564170321,-0.5415671703699982
2120.0,36899.211443204535,228.85466688207387,2772.9347259673723,2189.8314011408575,3202.954346138782,622.5949314609281,11795.106728282548,-0.5427526981475764
2121.0,36371.59204277518,229.15635066461346,2787.5488257731495,2121.3289811674986,3222.9243712194657,620.61864321701,11764.654854135328,-0.5439775353599413
2122.0,37714.237443148915,229.1839770985294,2785.8144867180717,2098.7149465040557,3191.6087555167646,618.9611634920799,11845.791973508874,-0.5450265246602303
2123.0,38123.16385635706,229.64119458103576,2793.381054588375,2106.393116573769,3182.22040443479,623.2388856582133,11931.698283550453,-0.5461649126379475
2124.0,39008.854580153034,228.88018174530916,2794.884435211051,2123.371162026375,3184.059641563524,633.3877763085035,11941.735701413925,-0.5470969367516202
2125.0,40224.25734285832,228.63820600804348,2803.262672985637,2122.7094290172518,3254.80889807538,647.7647737473981,12055.188911354007,-0.5481897075409721
2126.0,40820.623748923244,228.77470886313742,2815.037820593856,2160.8561114349745,3301.897908022498,655.7311814965739,12150.882073022995,-0.5492359580582296
2127.0,40347.32578843255,228.72429202962888,2804.435967915783,2174.693385336264,3271.7676161700965,664.9518061956855,12183.096970356431,-0.5502256535019335
2128.0,39582.38823666182,228.8722959726871,2811.435332997389,2149.5590169053794,3271.617635587369,663.9021789196742,12208.42867068155,-0.551356856554288
2129.0,39601.019930848975,228.68566154064038,2804.7250038837205,2139.380163780613,3287.4731153860175,659.3658437628627,12232.106102687021,-0.5523398863414726
2130.0,40864.756798510774,228.42032501532918,2812.3104332607745,2113.642129185307,3354.4033287155644,659.4088484999415,12268.732955302696,-0.5532384363873384
2131.0,41024.06453972094,228.46660834430597,2807.780610085465,2171.0032262856503,3351.1397406604883,670.6558420918798,12256.594067714812,-0.5542595540536528
2132.0,40802.829248645685,227.99521938509452,2796.9197930667183,2131.214685109552,3319.1801156768,660.5245124123446,12312.689412485019,-0.5552444928267909
2133.0,42091.49555480486,227.77198621623307,2805.9542181014617,2177.4903298658414,3358.4888900249034,657.6461643976352,12273.274420954895,-0.5560421338871114
2134.0,41398.8880339321,228.26328652482056,2807.0797302972924,2137.0430650090416,3342.454723261363,650.6046226053141,12299.285477270792,-0.5572688098760785
2135.0,39298.556115686246,228.40453580107135,2813.8508870722767,2141.833487594306,3324.1637462134045,656.3214674610434,12244.755917300732,-0.5584377497862878
2136.0,40095.756812440995,228.2764873220575,2815.889278598234,2134.649407602692,3425.275760521324,662.6358954221631,12298.5907653269,-0.5597615760019458
2137.0,40842.27877473305,227.97900374150785,2813.773087652552,2146.7583184435175,3431.0111338174306,667.4913166845554,12426.108733234609,-0.5606596519789465
2138.0,42881.424742599906,228.11812125536034,2813.9457855740325,2174.329843240812,3461.9878147325767,657.0063341504443,12528.292337490982,-0.5617995989748883
2139.0,43562.35120431757,228.61858399028864,2819.1619402920965,2175.256694683951,3441.3428761553746,648.7697280089683,12528.48668771265,-0.5628225504056734
2140.0,42373.17428308745,228.80890954002132,2815.369316947848,2144.6406257435315,3493.027217002366,655.0307733798852,12439.434531248311,-0.5638060040309942
2141.0,43245.08758598899,228.23050888366515,2811.1743818281575,2131.65621493546,3451.580763718951,649.7550405938555,12416.921420105482,-0.5648551071028123
2142.0,44513.892669221255,228.2869319228203,2808.0955682568224,2114.568788069124,3479.8206850406245,638.4235956252242,12483.878699287927,-0.5659337462598286
2143.0,44500.35369260048,228.43716090052482,2805.4144188854234,2097.324620600844,3551.8103514281634,647.2793493989462,12428.344055998787,-0.5669220544445206
2144.0,44943.42436938943,228.12255216292917,2793.6681404546025,2108.4941269163805,3589.256707373371,652.6944108639394,12370.428899295362,-0.5678067831143536
2145.0,45451.56116029601,227.68473957774913,2786.0993932966035,2102.413572994555,3613.4579432207574,661.7140601493454,12437.062470274843,-0.5687716571885706
2146.0,45344.01168805894,227.8365399964521,2791.368748701467,2147.3882462097113,3650.8044981752046,659.2803057573128,12439.839304072051,-0.5696971251119111
2147.0,44673.05091804283,228.24840925054326,2798.603284923419,2145.093471052123,3653.9114815198914,649.3157774204109,12497.593965313146,-0.5708457770141779
2148.0,44422.605228542394,227.89904631743812,2795.4583011846335,2163.0301341414893,3713.207384804716,639.1064648577,12437.820113381335,-0.5717929484839444
2149.0,44925.31678613199,227.56822842850806,2796.695480730477,2194.2406468279178,3747.329924530045,633.4928664917823,12393.303353129071,-0.5727924443358003
2150.0,44820.43081915107,227.33998986083841,2795.55609085842,2228.8824065525755,3765.3319096888526,638.3204011269413,12398.986764313435,-0.5738422334402589
2151.0,45893.71770281035,227.51703703894512,2795.9862281195337,2255.120865659573,3760.2193319273492,647.7019738054624,12463.947982904856,-0.5749047433496814
2152.0,44729.71143089311,227.48987545235477,2792.4086852782757,2257.5955504780545,3790.1941741941837,654.4741035505272,12366.385317793854,-0.5760597207261674
2153.0,43888.4597672231,227.59834984440255,2802.14468108779,2216.5695503162706,3804.472791001807,660.3487302313057,12380.315688721932,-0.5770291553862021
2154.0,44958.18908642812,227.3485998879904,2797.266748056545,2210.0672195127045,3873.0492655701623,668.5859456905396,12439.135619036839,-0.5780315025641891
2155.0,46148.68326757127,227.50578365913572,2796.371783384014,2228.2563217342413,3883.7589833614,669.5915940554581,12552.595257426134,-0.5791817021680598
2156.0,45412.463746182075,227.64487267578008,2799.3565436314743,2245.6775657463622,3821.918335559924,662.8492724817719,12629.91011408562,-0.5800657163856121
2157.0,46766.89447525006,227.9427477743744,2790.6091048396625,2248.5036359382907,3816.1304536849293,664.3683754224735,12668.173103324434,-0.5811667735904776
2158.0,47836.63076620558,228.01524032434472,2790.8915851904235,2240.479872949138,3946.361171855804,683.9395358219521,12708.219806294697,-0.5822739863640115
2159.0,47416.44111653999,228.07991771125475,2789.574060772675,2216.0476656091587,3928.9342350755587,686.6149955869018,12631.58324769696,-0.5833738001161727
2160.0,48325.75401426037,228.1280434460196,2790.2993156856496,2280.939389650928,4049.267081663477,699.6292104236596,12642.98088764545,-0.5842620163217769
2161.0,45967.29374830019,228.24916543574963,2790.7695637721677,2215.949721955188,3981.218303004505,694.4460852188674,12569.87522968694,-0.5852299893911345
2162.0,44539.25773907962,228.72406317664408,2797.2965512397377,2206.3955672419866,4001.3640777401088,692.7388980326633,12449.98921595839,-0.5863207367866584
2163.0,45341.89316136922,228.804969597107,2791.6464788682247,2223.408636063334,4024.7362406267257,682.2019865543491,12467.884588200646,-0.5873968586974676
2164.0,46123.82291553632,228.56973969868955,2784.672005360837,2271.739567726145,4061.6076410617716,693.7735374763317,12489.401163177434,-0.5886468453479601
2165.0,46095.131442419675,229.32320384366304,2794.5780476194454,2255.603647464635,4055.1156315662847,700.5815903937678,12466.147094691618,-0.5898552638689292
2166.0,46913.88086008584,229.67429420813932,2796.8943276723126,2321.1456245663344,3994.2769112480046,700.5773400077397,12534.788734065372,-0.5908893014658363
2167.0,46371.07059680471,230.1014936569947,2802.171092745056,2337.1559548303226,3976.6735436493645,704.5789299642868,12470.720187952975,-0.591914544539164
2168.0,46119.70345335454,230.174302902433,2816.3900279077966,2221.946234881165,4039.371312331432,706.8563033133009,12539.36893970071,-0.5929492616898001
2169.0,49813.25793506694,230.12923597732063,2814.81422672961,2228.376787496175,4098.74240953068,708.801458153547,12679.023649496125,-0.5939197055665254
2170.0,53161.88021170684,229.79763094443553,2799.5202643072903,2298.6410714308286,4143.457727998994,717.5104466917924,12707.970458996631,-0.5948433591886684
2171.0,54745.32937188515,230.05768761022568,2807.188809224853,2274.148727923514,4108.27736927584,698.790509836883,12735.29204545806,-0.595812877617827
2172.0,54144.67489520557,230.2175508128329,2808.618228906896,2290.503751255534,4034.1490380173773,688.118502384369,12722.994296782988,-0.596728491412381
2173.0,52875.67852392171,230.26735636577604,2805.89629297183,2248.952101784582,3948.061718011591,693.2319245952971,12676.351090936105,-0.5976117407671612
2174.0,54871.54366315494,230.23573934630832,2801.4090668690646,2315.9896383063638,3992.4572686302126,695.2559253264849,12743.29036654972,-0.5986962594645924
2175.0,53411.370285965306,230.27564730620242,2798.382086523988,2295.9895639483016,3897.308504341944,691.7093245190179,12750.297503599855,-0.5997463193926202
2176.0,55385.604017452606,230.39639319959812,2795.2404695910495,2314.794768826322,3841.431279696437,698.418318617983,12806.037116700996,-0.6007219168838576
2177.0,54543.994231026336,230.56653124086705,2797.787495622077,2299.144290627911,3922.4045327497743,684.3552162018389,12751.211100587587,-0.6016974836083653
2178.0,56528.73319956217,230.52048038657836,2801.5620248107293,2382.9735889858807,3944.549547486805,678.0287728384783,12858.995857257285,-0.6027752977588536
2179.0,56668.50574285602,230.59952565484443,2797.864383560786,2383.4036002533953,3982.837275663364,685.5900528492442,12770.845190183498,-0.6036680563315605
2180.0,55405.8251152649,230.89713812372528,2800.1319636691146,2344.261234509122,3910.7765695366056,667.788502678325,12769.750198814005,-0.6046044489503168
2181.0,52821.525077381724,230.51476937240733,2790.554389926829,2332.700405933284,3935.894912871882,659.9369450240328,12590.634782067154,-0.6056501211182225
2182.0,54525.39765421347,230.75776130136765,2795.085292549907,2334.1158702793073,3906.3287994721313,662.5799986395974,12646.60101803747,-0.606843661654927
2183.0,53284.98062874737,231.02859527768928,2797.8219384286963,2291.461297872687,3946.198133028951,657.637484755182,12505.294377121996,-0.6079519533119457
2184.0,52750.7209457366,230.73597860522244,2792.903106759257,2317.844278674345,3905.214719204152,646.5365458899317,12447.84040325145,-0.6091380541957758
2185.0,53651.410993449026,230.42146609972175,2789.5434942529387,2318.160076637554,3913.1115617037995,649.4656341165283,12426.644554421695,-0.610221248630845
2186.0,54756.56471626071,230.27010962703523,2789.96000662331,2332.980154580361,3965.7088725892577,663.7146702686675,12402.673998414251,-0.6112484764856971
2187.0,54424.91537845147,230.27532600710217,2793.579431051027,2358.029755059639,3908.6171988656065,661.9000766009283,12478.863337981576,-0.6122361809002159
2188.0,52447.958257624305,230.70598892477582,2795.652748303158,2281.47799374296,3965.175834453218,671.4157592439518,12468.715180092113,-0.6132399257227067
2189.0,52782.26216629672,230.78393137017613,2798.3085513530837,2241.1162190070604,3998.323264527857,657.7204458338981,12500.916308153184,-0.614186556587676
2190.0,54897.71164016028,230.34368961752355,2796.1019516053034,2275.0897264418104,3987.6947987191375,658.2821338405952,12592.682711964568,-0.6151087152237037
2191.0,54785.67960914255,230.66404478451057,2807.739425842434,2296.257597386727,4083.480939758405,655.9233269719601,12704.463024211787,-0.6161862465698748
2192.0,56110.56204946037,230.810315610928,2808.327295099366,2343.2886486960606,4113.599400208367,653.9097403310847,12667.584214006585,-0.6173827094028521
2193.0,54511.75527283215,230.89862986700035,2809.2336736413854,2281.2857820501426,4113.714044155137,669.3431753563882,12596.108292887298,-0.6185126212029736
2194.0,54442.306600718424,230.5360024824731,2798.1798472476526,2258.6374039926604,4032.060196421584,658.1579684849462,12467.609835350326,-0.6195253796319985
2195.0,55288.1655906582,230.72733164049467,2797.6228167680565,2296.907839977407,4014.4864476814882,666.6394980542178,12408.261632440957,-0.62065865262184
2196.0,56273.99585798392,230.3884382222688,2802.4369524608264,2308.7862911269153,4071.885657620517,660.5756804445809,12453.580600428353,-0.6216930010159528
2197.0,56781.90548414554,230.39276833474813,2793.0710071267144,2274.448269900117,4035.0717439589293,634.4415960469048,12489.449781099502,-0.6228237320889451
2198.0,56486.12834998089,230.24340917584175,2784.8379888414324,2296.0409687740403,4153.5780812675075,654.945186957883,12452.798243504672,-0.6237213666328393
2199.0,55741.75565420492,230.39668215385754,2779.5049823937798,2340.6839722747086,4045.7507067126744,643.0220257278531,12341.067067202093,-0.6246878480996387
2200.0,52788.720553488805,230.7139341404801,2786.7385866655072,2298.043895091032,3943.382453830483,641.9767587193033,12236.460097914885,-0.6255434951602908
2201.0,53346.84689722114,230.61362237761404,2779.732395708407,2276.9726900372584,3975.7181273247093,637.414761330481,12274.65326189472,-0.6266345271896898
2202.0,54900.85721520643,230.59211172100046,2774.2729043415197,2255.879986918708,3958.6293354927975,633.6490122610751,12418.265331202894,-0.6276419717547523
2203.0,53056.03012995672,230.529729873615,2770.467233156987,2203.5735180089664,3821.252385584873,624.39521736182,12432.489059993022,-0.628606411941916
2204.0,54188.113392400744,230.58775917315455,2766.9296942734136,2241.4570754181987,3892.281151745781,627.0760726035858,12451.859429355392,-0.6297730751238809
2205.0,54764.99315892604,230.45129380807768,2763.89890392785,2204.421467095384,3911.3183288177065,633.6127567532786,12426.688914930268,-0.6307209665833804
2206.0,53557.33576860371,230.88139886724883,2773.9917943048063,2236.3883387122964,3899.6022394485076,616.0058727180533,12487.051818103722,-0.6318450896945338
2207.0,53409.233455593276,230.87122713227853,2783.7728392939566,2215.419507094108,3912.6432158881707,627.4836107170478,12428.444833854903,-0.6328168593371457
2208.0,53477.72742832748,230.71259148360173,2781.0765473667807,2249.5308891753607,3890.6912703889493,634.1811340188,12387.311491701346,-0.6338108324165261
2209.0,55616.88468004578,230.3764365745374,2778.157796912654,2270.427987959755,3942.774465979175,635.0399378135301,12410.451840796755,-0.6347805362041972
2210.0,55705.66172500813,230.3909973728371,2778.788282493573,2272.027098840829,3990.324862366243,638.86126608348,12462.328654595007,-0.6359532929430836
2211.0,55790.445410629334,230.22907967411012,2782.0119391409785,2239.3371347355355,3931.08662707289,625.1558621528086,12486.38114106055,-0.637045146351993
2212.0,55574.66731846982,230.19997882877357,2781.6942376659213,2218.0777659833725,3872.597687285086,625.8467037501626,12436.479151277132,-0.638044469830453
2213.0,55877.51120424537,230.22116989557847,2777.4085080665145,2217.1810988658494,3844.0020156477913,625.9478965880576,12430.55804064158,-0.6390807109353217
2214.0,56721.48353249603,229.96667911142933,2778.927877699284,2248.0900339589807,3921.898229512852,638.5493375045069,12456.030084681373,-0.6403565647519985
2215.0,57265.57223344459,229.77239589102143,2781.4280332893286,2267.033872204249,3853.0776824361797,643.0127881372872,12469.641528427434,-0.6414319706396275
2216.0,55715.37945847029,230.22993472072886,2792.38754222761,2266.9757833834065,3791.0875631090603,639.0225496640666,12488.983772513418,-0.6422776406247259
2217.0,55139.17761650661,230.4542394849921,2786.9755106303637,2240.8855282408767,3692.1650831091333,625.4300608136418,12476.03684110532,-0.6434205642399562
2218.0,54737.92321051473,230.36139058381949,2777.4108790677287,2235.8137541462133,3725.298963306686,635.0835420635315,12546.32343007268,-0.6446416567488981
2219.0,56622.97067538075,230.19475999424893,2779.567799516892,2340.8533180444074,3857.1358932552153,633.7785053129215,12485.812625410483,-0.6454922050632044
2220.0,57758.794105722656,230.46347877325425,2779.0462145398924,2328.40129765479,3869.893186890699,626.5719295331334,12496.485467444612,-0.6463050072907296
2221.0,59883.94308439797,230.2081891899519,2780.4258341135574,2330.703427679404,3931.548582000543,635.6487771561602,12594.217874155238,-0.6473641495859328
2222.0,64080.60590749504,230.24023902532144,2784.3523353093874,2376.6901603551705,3974.5237321730206,633.023290533931,12700.666675056402,-0.6484102605996716
2223.0,62959.571699014305,230.51502500127572,2783.649524367316,2364.7074230427024,3898.99983172576,638.0438378299506,12706.456696054523,-0.6494641579065703
2224.0,61103.15217151706,231.02691692443395,2793.980370932223,2378.059803792373,3942.9677841901657,628.3998291590035,12690.760211218823,-0.6505058332344446
2225.0,64401.22325449574,230.85007119180824,2792.704928551596,2470.7066211920733,4004.901084920197,630.6310861017841,12788.483768386981,-0.6515627850391607
2226.0,66238.78187506089,231.12931675833696,2793.8901911462517,2491.9733563192744,4015.7843442271155,620.1737624488237,12814.850302048791,-0.6526443168100475
2227.0,68570.51832144413,231.05481120415425,2788.2590838474516,2533.9223461626266,3972.9087715102137,624.5423373973807,12791.388951575289,-0.653609250079108
2228.0,66295.86614243858,231.2669609036772,2788.9519933411484,2468.0339197887915,3987.636144446478,625.3623967321763,12782.05637638657,-0.6547559049994282
2229.0,63021.5123729658,231.59462025304646,2789.5831879158013,2429.4214318825107,3907.909758880087,638.7877150590072,12773.297751456761,-0.6559590498342616
2230.0,59743.46432789017,231.24191345007742,2791.797099776032,2335.2630272035735,4003.725919312817,649.3474118997804,12741.669027611271,-0.6570243086625641
2231.0,60423.303943558996,231.13708297637075,2785.414238290756,2330.241927014179,4031.4069564637325,651.233947689049,12765.454773967911,-0.6580440097740188
2232.0,61579.028991031526,231.22660312768272,2792.0124290975145,2352.021001320096,4061.217413841939,652.1565569044683,12687.02193341031,-0.6590071839002355
2233.0,61840.661484648495,231.23839691733858,2779.8062688940236,2304.54852930488,4019.7253569858235,652.8854056174185,12789.724577066034,-0.6599836379571894
2234.0,60695.83511611345,231.57648166707708,2783.7084003452446,2328.1830339782864,3952.1529552147344,632.0245027281807,12775.84181197748,-0.6610986485569744
2235.0,58857.40010065277,231.70793197406914,2778.672650833673,2248.0282552160224,3945.892975226811,636.0142310434278,12748.942794048604,-0.6623065828958291
2236.0,59908.570758614704,232.42661939905577,2780.19409034043,2299.7290853708223,3957.5068227601587,626.4640640441761,12787.655687334543,-0.6634744030303684
