,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1293.0,3388.760131925117,232.41239452063303,2938.155849043531,1021.0986594415863,1322.2461123675657,1924.0514246256516,5690.254584057065,0.3286730519991139
1294.0,3405.0727171755475,232.46005479852525,2944.284573170627,1014.3266071138189,1337.9507038251625,1928.2513808097312,5725.39294863286,0.32781305631724056
1295.0,3407.272437256032,233.04979963476129,2952.6179949816847,1015.7830609319482,1352.8242142891952,1930.7870388567676,5738.205702326551,0.32664044455373625
1296.0,3450.5603257639,232.79616535806602,2944.1336333672175,1040.7824955019428,1372.6601766434942,1952.1876916880067,5734.351257560513,0.32551015057824695
1297.0,3537.84552920978,233.03987564318467,2938.585846921282,1040.1743310536804,1380.7965517074742,1989.8558505317988,5749.507634211875,0.3244383861611002
1298.0,3495.612513213046,233.02936552477155,2943.836138171486,1022.1633760952299,1372.8548579668989,1978.648431006267,5794.36896543662,0.3235790494589989
1299.0,3485.4079525875322,233.42192919400833,2943.3470938319583,1005.125195881334,1347.2454617756832,2003.2114177553842,5796.206488383719,0.3223543977293519
1300.0,3424.714976578578,233.11994865315762,2953.9096402263453,996.7411066538053,1337.428959806256,1950.8378539181806,5757.936839593804,0.3213534973334401
1301.0,3433.5277399499987,233.00566070700978,2956.8107511673797,1000.2383968266029,1335.9826438911641,1915.4283368806928,5729.105101879791,0.320517564803421
1302.0,3435.204487596277,233.07646679472182,2959.487394322314,1008.5014849021971,1319.7902693615795,1920.2158632180144,5751.959210964617,0.3194946055906573
1303.0,3350.02484018638,232.96142490685165,2960.318492968439,1028.3406940907696,1298.3705635917993,1900.410991306747,5709.305471411296,0.3184347509577798
1304.0,3422.2412399071422,232.97798814227602,2960.6774969386215,1043.195779320089,1289.6682539109433,1912.0123196272061,5749.301616041825,0.31738365525093193
1305.0,3412.875903469774,232.91588560948742,2960.972117871295,1052.487794973529,1285.0314511002623,1896.0053082611053,5757.56529224955,0.31643614404749765
1306.0,3423.692381659775,233.01709847902004,2969.6402581351795,1078.032859706892,1300.564626906412,1916.1373117350909,5786.585768490623,0.315283814582126
1307.0,3453.8074327553295,233.08981033538308,2975.8458564368534,1084.7766659126978,1310.062702571882,1899.6606809289449,5792.240405263063,0.3143487580679571
1308.0,3275.454073018909,233.2411969134306,2976.1741542699674,1067.4330017384382,1301.6078093653905,1888.1026253878179,5761.881218009743,0.31325994499215365
1309.0,3347.6862488602383,233.66220265233292,2992.6581538761984,1046.2142262509478,1325.6318798483867,1853.4475771699174,5784.782455937764,0.3120942454414579
1310.0,3361.826739297548,234.03416347715094,2997.2449799231563,1056.0406135324627,1329.5937675074624,1879.2934234314616,5789.669767358394,0.3110469076875134
1311.0,3323.9184907253402,234.54097884239445,3002.8136332956096,1062.596880051785,1325.5439145510095,1875.6179570808526,5779.429033244297,0.3098456759631498
1312.0,3214.0731531122456,234.64727622872542,3003.481610409465,1030.8871479624454,1317.1003152967392,1843.6113266790517,5790.276497310571,0.30888117589121095
1313.0,3313.7371939869704,234.77924965882207,3003.1274351069374,1057.4682705826215,1344.2929390618808,1894.4181868428025,5828.101099316332,0.3079451394837474
1314.0,3297.042593242487,234.79599826225922,2997.6874253101487,1052.3152130870783,1318.352548941623,1883.273640071576,5828.4127791004175,0.30687660004999484
1315.0,3213.9461341106166,234.98291941396758,3004.2451011574103,1025.403716051151,1313.4647283410911,1878.00180190582,5798.226286041073,0.30565287102999716
1316.0,3215.844506535173,234.49215506931424,3004.249476094926,1026.411569184975,1319.3671856902126,1901.255453806868,5791.896681434775,0.3046171102559168
1317.0,3204.1696661471924,234.54922803984914,3001.844092657414,1032.3891326485145,1278.8631439743094,1889.8730228215943,5816.2451678760945,0.3035742580607612
1318.0,3286.9375584549452,234.44450906864915,2999.965386843743,1057.4804946336003,1265.9338992462317,1863.2154621723218,5822.948995665694,0.3025140926132492
1319.0,3287.8260807958577,234.73955443298667,3004.0157426784217,1042.5253037825862,1261.447515877597,1877.722807278707,5848.113654131731,0.3013909254086094
1320.0,3199.2225391684615,234.95592018226745,2996.447301048223,1045.6773122397374,1252.869476632986,1849.4666011072438,5861.355343743826,0.30020541280342566
1321.0,3144.9615731838244,235.4771773084745,3004.7140728070212,1027.7092044035094,1241.8461533404643,1855.5320004695982,5851.365305675941,0.2991714607937223
1322.0,3130.4511477786955,235.96758913595662,3004.2672729403525,1019.8853179857147,1229.5848203191588,1844.8345928911383,5851.111700735116,0.2979879690166857
1323.0,3346.998361087892,235.90121690561654,3011.0968549950258,1067.745416620336,1255.4211055277292,1847.6517338877532,5898.058414969457,0.29698005618994633
1324.0,3416.244145133979,236.0750589892706,3003.7066362347573,1083.6414350151313,1236.1074929681783,1823.9447012345931,5939.300127023001,0.2959850960505816
1325.0,3329.9717200251384,235.66084058402498,2996.668611216319,1074.3048768602841,1227.1204376967034,1805.2093147842183,5906.729711776741,0.29496529789322257
1326.0,3304.880818077547,235.5912735474338,2995.840113864049,1065.1932810435846,1236.20088487435,1827.147933168316,5933.940631384228,0.2939587077836539
1327.0,3317.744948504938,235.76121636098424,2993.5162156389824,1044.4803565627433,1222.6429394619772,1781.9727208288907,5933.486120359818,0.2929028498403323
1328.0,3320.9787785814096,235.97671938018212,2992.831464003698,1041.9916173135966,1237.0976176975362,1774.707957884075,5961.529246409995,0.2916405478155139
1329.0,3201.340111572894,236.32271009767848,2994.0183014745644,1037.2688594260221,1232.9526929336014,1819.739686650973,5906.88953455489,0.290480663506593
1330.0,3207.8244430456252,236.7019676580589,2997.018355123221,1060.0520543706068,1219.388645358252,1766.9922699152326,5905.947425435705,0.28921145618035027
1331.0,3285.045532557162,236.58863085426546,2995.649810464644,1056.9389257054843,1221.1807726574261,1776.2855889186208,5963.581264034835,0.2881515831186343
1332.0,3372.3362295193156,236.39231518907127,2996.3683695457776,1070.5824461702266,1213.9855738682847,1809.3447395121539,5969.849641160139,0.2872590298756918
1333.0,3531.453293960541,236.552570413832,2988.338622538731,1076.1648682244347,1207.2247350647,1796.1494741959386,6004.876501823207,0.2862882832898378
1334.0,3415.5470920698767,237.0046572506127,2997.290619390709,1077.1564727153336,1207.406786081247,1770.2749626709922,5948.342632146143,0.28527600938783054
1335.0,3389.854579989189,237.4104401334178,3001.718529432731,1104.4229446419922,1202.0403563133825,1754.9649101611083,5978.422838517227,0.28415467619798657
1336.0,3436.5480105109586,237.502239451428,3008.3464903792615,1100.6404886561415,1179.835623695138,1710.5443874365524,5934.374602529502,0.28328325641550256
1337.0,3317.2265618060474,237.3786158307042,3002.2052394858993,1071.5514900958997,1177.9988196577303,1674.663332400875,5920.475067064088,0.28230379307526593
1338.0,3285.2568585565377,237.42051657539682,3013.2691411322958,1108.2176957468162,1193.7508955514004,1677.274999091268,5930.1247040645485,0.28133010642661993
1339.0,3239.999568623781,237.5051634159094,3020.824583779906,1111.933640925785,1188.9028648392648,1666.648455991734,5950.486396314288,0.28037104596687656
1340.0,3306.341362560001,237.47008643636195,3018.4914407113497,1134.941297438253,1183.5645412796323,1692.661077602528,5988.226152044508,0.27918223234582595
1341.0,3371.577824149552,236.95598309434564,3012.6039660931815,1123.3053439493824,1199.5907623856954,1655.2515585709339,5945.342348069852,0.27791382900974154
1342.0,3313.166547259194,237.4315535839442,3014.564934058423,1114.9312204360253,1161.796048567312,1632.5765508666643,5943.806817430721,0.2768463563517145
1343.0,3254.703151058257,237.84641966232707,3016.3169296613896,1109.2666479184493,1129.8563697677453,1640.69013001401,5924.903562292327,0.27576171609733713
1344.0,3333.0033624580237,237.57140678809554,3013.5396456932926,1127.540213763611,1108.8280859174338,1629.976434272786,5951.306852391075,0.27485109822545495
1345.0,3334.140379785817,237.12886710715344,3009.9885485371155,1117.097452846144,1112.5365764140017,1630.0586250578392,5924.107420968454,0.27371836264977834
1346.0,3325.943979856886,237.07071397534054,3016.5981783397715,1142.2681930917777,1134.968046615709,1660.9349696194702,5893.766878612776,0.272761187388399
1347.0,3325.397384298984,237.0436437100487,3018.3349319107815,1162.649298576831,1129.5955486455157,1668.6063140883095,5933.457662364968,0.27167540528698003
1348.0,3325.890016170783,236.84302274839166,3016.1643747435037,1164.6476750996849,1121.5446185899434,1659.8038923301738,5927.592927976852,0.27062202353519665
1349.0,3416.1141937174107,236.63589652929502,3018.2737414691182,1199.9858572207402,1122.6014824631147,1653.2773145164222,5948.423565919998,0.26961549771112125
1350.0,3556.900953717352,236.64775942440042,3014.5310290019424,1222.1942687845462,1125.8983589889115,1662.3303647397097,5967.964341911571,0.26851620944502297
1351.0,3560.4795281639745,236.49450933832046,3018.6073012846387,1210.2590088730221,1129.5109847553797,1611.607871428607,5980.0068298808455,0.2673918761912597
1352.0,3486.0455232882123,236.67606472391762,3025.12934828148,1222.4676400469045,1130.2520853076503,1614.6554654029671,5947.648041450415,0.2663513861066113
1353.0,3537.2471157829127,236.61174095839706,3028.9863921115075,1225.9625470120845,1119.4062378152003,1593.417272691576,5945.917822951096,0.2654267370614071
1354.0,3517.8895598928907,236.81974703295043,3029.9613875090067,1234.6596359110767,1139.0163739429788,1633.0522090515076,5969.935443756247,0.26438877805473243
1355.0,3665.935523315151,237.36167539355898,3033.0054944601347,1242.0763042538442,1121.7702357149924,1670.0808489012336,6000.520443415867,0.26327970669761663
1356.0,3707.5877995905535,237.34611099837218,3032.495996067458,1233.0654009453647,1120.8527839515734,1666.6850137232732,5996.640758374352,0.2623575974487131
1357.0,3744.036155357445,237.50115151259328,3037.3630524566306,1221.6142041896435,1122.2418502430583,1687.8097816066386,5990.58854768227,0.26139505566095933
1358.0,3603.998518586825,237.6515660234177,3039.447231583708,1217.5635411020812,1104.6848154525856,1694.601441407218,5984.485918377193,0.2603000761780329
1359.0,3523.7782366663528,237.58347875238994,3048.995919436635,1234.065669834658,1109.726079326723,1687.5624244311261,5956.963053151382,0.25914139550516435
1360.0,3552.8028821618996,237.1359835743767,3045.7246782219718,1203.3141137285593,1116.730185262992,1646.9562080836497,5944.100375210716,0.2581822537628686
1361.0,3474.6848761856872,237.04105122314357,3043.742431694731,1187.481279693579,1111.3637974155704,1635.788700773609,5883.700400399553,0.2571632164003483
1362.0,3487.629038063116,236.99298396046447,3040.559191727744,1209.122839023037,1105.2164006525231,1624.3191059346766,5894.889211200642,0.2561279137358024
1363.0,3518.256534552815,236.5556191193165,3038.784740229977,1232.3086428458103,1108.665043628853,1647.7577958629506,5867.780462786734,0.2550525720553153
1364.0,3205.3016028013203,236.85140839384516,3038.0473356273765,1180.1111475406651,1092.7580602735773,1619.7779363425234,5823.129434511318,0.2537751573397121
1365.0,3321.589325592523,236.65469375286526,3036.4172920545784,1193.4416782112517,1098.2640514140987,1632.6576720871512,5826.680179093411,0.2525760833103563
1366.0,3302.3196448833523,236.54021564852985,3044.945607065172,1183.8538307359963,1114.0323661736963,1634.228047587496,5829.605050378378,0.2515312418523341
1367.0,3345.6253687011654,236.655801502019,3042.6540263951733,1190.6591313986864,1102.8623555060626,1672.4149467490195,5862.778564396701,0.25052654092089444
1368.0,3262.869741652608,236.50564488210935,3031.464325951332,1186.7584544819983,1090.4451426030173,1653.1308794481936,5850.096401443777,0.24959709433177124
1369.0,3430.833550188672,236.61656903509896,3034.6725919716805,1243.6344181713641,1116.3602985919877,1681.8080840631342,5898.031496342714,0.2484176871392225
1370.0,3446.2933618296693,236.8210674649594,3024.5460805589055,1229.7735892569035,1113.9791798019028,1666.7884490605352,5884.68187663914,0.24734397732117974
1371.0,3529.014860859981,236.4906523883116,3027.6330712612,1235.7739215452227,1126.0254997570862,1676.893059259287,5889.858364533998,0.24639895981284737
1372.0,3696.1328341070925,236.46710425472088,3028.6675248565216,1255.5331373916815,1122.11085926749,1653.1798415493047,5914.639376985932,0.24531329210772654
1373.0,3817.8068952394856,235.96755536824924,3030.154698099538,1271.5026720250787,1127.4026677848933,1648.2861993869572,5925.76734221545,0.24422430797903752
1374.0,3699.879789027908,235.88876387921263,3031.4573315895623,1279.8975505778933,1116.362462931618,1675.7509312395323,5895.64188779485,0.24296264174458798
1375.0,3624.5800346690116,236.39253001789163,3037.374558361588,1251.9987153408638,1120.256980150812,1701.1156579844953,5902.278969204644,0.24183601669698127
1376.0,3651.835372497764,236.5388782857218,3040.366284156843,1254.0995643803774,1115.5506606530248,1692.328580843621,5936.383906399221,0.24056581889415868
1377.0,3709.728023151221,236.61387432964966,3039.667897403589,1265.530414802216,1099.3188543563997,1713.3768590195646,5940.556440499247,0.23951353485522361
1378.0,3787.9754725683165,235.91709062309812,3045.7256685516368,1277.416039660109,1107.4585970704074,1729.736472219636,5959.81736476283,0.23854517543591913
1379.0,3883.795035263783,235.98171667668004,3047.731398549885,1269.7569459722838,1122.895577451046,1728.1654969516383,5991.686457182615,0.2374010606717222
1380.0,3812.0041558121156,236.0120075617963,3042.897367375226,1233.1546906579301,1113.8992909890492,1727.5005067643021,6015.108270640815,0.23630048759879163
1381.0,3805.172074851597,235.62090396761894,3036.8578233280405,1235.3618301609552,1103.4615552377413,1738.5864628714723,5972.978583429735,0.23526319372181362
1382.0,3734.0885200444122,235.30836566379477,3049.45867404517,1241.768711045004,1109.1234212972383,1746.4897309009855,5970.80535535225,0.23420524847352056
1383.0,3635.907866356043,235.4048031965299,3052.0677184134106,1226.2718873021365,1102.7445789463777,1723.5092501345198,5968.791537850204,0.23311977095222278
1384.0,3542.2043415380463,235.58822887966372,3056.6807581556495,1246.4552602280032,1102.6240916152567,1722.9588942517416,5935.518725776781,0.23202760231532288
1385.0,3482.3074818730397,235.76472499490816,3066.5322327676536,1242.9854955417816,1105.5407628320527,1700.847055755158,5912.90362159246,0.2309915440971192
1386.0,3437.546880999377,235.90180921926626,3065.1746935535975,1277.1544202515354,1114.5298749116314,1704.3352933770482,5904.029990198143,0.22993138500560817
1387.0,3272.654536680291,236.53294526741757,3072.272928484828,1259.718840900495,1087.2877516957783,1687.519747613169,5898.148344662549,0.22875692334956932
1388.0,3203.1456592869567,236.55960067695037,3074.7684726274783,1254.1754053667405,1095.3617067356881,1705.7911743575726,5883.389552937467,0.22765745975116083
1389.0,3280.7917242402964,236.59102997569556,3069.86705320125,1253.4133107833038,1094.4023093361723,1686.5911847042573,5900.199387831496,0.22657492795245557
1390.0,3162.0468028875935,236.50472482623624,3069.180828579307,1252.9518223189798,1080.7944193262708,1708.8741468000812,5856.549505265339,0.2257094291379854
1391.0,3092.356235983536,236.6169026847878,3061.9112403950717,1207.071502228446,1096.334191656495,1727.8731062637378,5816.41597776637,0.224643346336086
1392.0,3141.470903223277,236.76587575565011,3060.815927656797,1225.5275513121512,1092.0491406970325,1686.7957774378958,5803.525096459774,0.2236764248595383
1393.0,3116.2391793530333,237.05272059716623,3063.742750451446,1222.8061333982387,1087.0053279461174,1673.0257246100834,5778.384443741859,0.2228045220221105
1394.0,3008.601224180885,237.06177840731945,3068.0029331488918,1197.6197890172748,1082.6981562361916,1639.1408927093921,5739.723534522832,0.22179456163638495
1395.0,3155.4744831392104,236.56166032776716,3060.7142968359003,1211.9503545023695,1079.8494279036802,1643.354450945264,5789.843649818202,0.22065692125855918
1396.0,3214.8547815099055,236.6828007210453,3056.3834944117916,1196.8512893320867,1084.878565807511,1627.9385487645293,5799.94187609866,0.21974511389385445
1397.0,3139.9081177476232,237.067169534308,3054.4537891102123,1200.137622040386,1060.9016390641566,1631.593354717355,5741.997782655396,0.21872554736162783
1398.0,3179.562653878841,237.4638263632117,3060.495269725765,1214.1810362915487,1064.917778262236,1678.076179622741,5712.635391011046,0.21767006800992605
1399.0,3304.8179834466678,237.7492974694808,3064.433774329616,1208.0452275201328,1053.2397544157889,1645.373253169622,5738.4638016994195,0.21657664167875612
1400.0,3317.446660653006,237.73040899810408,3064.9599767245245,1253.2664699953023,1062.3079354277465,1687.1707626183022,5753.904757350091,0.21559085535413486
1401.0,3404.398630304141,237.78885385765938,3066.4373529704726,1249.4499022211858,1058.1462413151803,1659.6238656696191,5729.403636657707,0.21460127773654153
1402.0,3471.3659551016726,238.17090489862358,3077.4406946431036,1252.423798208591,1059.3212438479268,1611.1786935211217,5774.325599806002,0.21356879734039141
1403.0,3473.962516795473,238.22885693929717,3087.0112135485397,1288.1002509205045,1064.980258414838,1622.955678143126,5808.371207145142,0.21233900282485255
1404.0,3332.815528579327,238.47725473582318,3100.6509551884005,1248.2031176418698,1050.4472750311475,1617.7352583192444,5785.902533169368,0.21151489236267493
1405.0,3451.1007502164825,238.34018881213626,3102.9409813763846,1227.5507791997973,1045.8415224645094,1618.1825542078416,5830.525258402525,0.2104204443443291
1406.0,3503.7217510853375,238.0338972432996,3102.4029522830524,1218.6805330748653,1049.515619464034,1643.5392250269767,5802.141176123982,0.20935750701438247
1407.0,3640.988594635042,238.14608608953665,3095.4058308039,1231.3548417553384,1051.0072767754289,1641.2285041438472,5847.367337117538,0.20837701290273775
1408.0,3675.211701426954,238.26276405815568,3098.7976675496684,1232.8904203374473,1075.2827660071353,1612.6262774399884,5844.2490250478995,0.20722467525385174
1409.0,3568.3927311835046,238.13601801174295,3100.781696512245,1215.1765034735013,1086.1804461991517,1613.1032174550155,5850.871850264716,0.2062338507618167
1410.0,3479.3209885701767,238.56307567816802,3108.88169796229,1210.8953704009434,1082.7116819538421,1622.6024031879672,5829.76938050213,0.2052650609530668
1411.0,3369.3160568759126,239.03564172734926,3111.051709485243,1163.8927325745258,1072.4222349061595,1606.1966600070057,5804.680403251708,0.20425531075391595
1412.0,3371.2534255362,238.64320588902896,3097.747773657172,1138.5344441999312,1046.7875848450003,1579.1569158935786,5818.6962797727265,0.20313823890700616
1413.0,3484.2904527972564,238.3427376065289,3093.9892780253454,1186.2362066666924,1049.852408642458,1587.9174846990497,5835.704258972399,0.20210644176506684
1414.0,3694.9407866001607,237.8407059434269,3088.248262160805,1193.4611658475148,1060.563458213606,1601.9283046257162,5860.683623935739,0.20115114247536314
1415.0,3719.4850892614704,237.63772627194655,3086.29719115018,1191.945810326796,1048.543164727898,1593.5803215231024,5902.429220796794,0.2001439718736167
1416.0,3602.1552441106437,237.96293218422804,3096.4870232635185,1172.2128115146227,1042.4949173521575,1554.6952968626624,5860.401507000921,0.1990456571162639
1417.0,3562.4854421632162,238.0316951304588,3098.8121198889125,1181.7063653947994,1029.147143525533,1560.0854032783166,5878.376410380037,0.1979437806446634
1418.0,3643.811036412495,238.17276178596092,3102.071612556332,1221.607592532505,1018.3114341548645,1540.1338256997572,5905.826125551621,0.19685973705743515
1419.0,3838.527420158135,238.1407476017203,3096.0777194493958,1259.8951180009828,1025.4167713686343,1535.8126091202485,5956.897622255127,0.19590913917239539
1420.0,3851.6633108341566,238.1284299862879,3092.817229605607,1281.372195313343,1014.9530497724717,1515.9227413415276,5972.081374086129,0.19486364804156275
1421.0,3918.341749164592,237.7761952430136,3099.7082789239075,1327.4213211731947,1016.7551622144181,1531.1917189995322,5997.520616453584,0.19372553572440596
1422.0,3906.806567968441,237.74651228997885,3099.0618554112984,1307.8736389442493,1005.4601646022019,1589.4336024465551,5973.8620107305715,0.1926766129731244
1423.0,3647.2940979903256,238.42728150934178,3099.0910817116596,1313.2076412766658,991.5366910698684,1606.0429552389423,5970.9665531859,0.19169322811715264
1424.0,3646.6256022953676,238.20980036551035,3100.2269774427577,1298.5604314661305,987.5673528738489,1586.3870031707968,6008.527217716395,0.19060273375024012
1425.0,3684.0489527789987,238.15125162971498,3100.1929948992447,1318.9282897453484,970.1505757072563,1575.8050549585334,6034.813620338909,0.18942615791529774
1426.0,3838.9329694929916,238.5704719963046,3090.505780986935,1309.2416884699574,977.2305484339261,1603.9085415993488,6050.231168122244,0.18846726342975298
1427.0,3807.092322948446,238.5846183489957,3090.6242350100065,1309.9069618330848,961.5439131557952,1598.0044954091886,6028.249275285051,0.1875257271529846
1428.0,3744.667024683869,238.36717751328973,3094.5371969626135,1319.4548802745778,973.0438253474211,1593.7576274476367,6002.581344339638,0.18636913163787724
1429.0,3766.425267523287,238.852949644256,3104.2106764537884,1340.5899783454015,953.7387367790051,1547.9799649836302,6058.325195593015,0.18525456946118432
1430.0,3860.9059707902566,238.47952300581386,3099.5581849664795,1352.1420367374294,945.3236510334997,1495.3775347775013,6058.746948599883,0.1841603083397476
1431.0,3837.6856989778616,238.2200333959991,3095.8871274663834,1341.9970649656655,958.1189593949564,1511.6915916742755,6068.760888565355,0.18319501176679273
1432.0,3933.5322583836773,238.37257725327152,3103.1637837672893,1359.7807554193307,973.3518861454753,1539.2402186222039,6059.875878875544,0.1821543134102523
1433.0,3851.212388346751,238.81116545786557,3109.4564710910113,1333.3573212034787,980.5411989789192,1532.350375912121,6018.9406595068685,0.18103092529603632
1434.0,3939.435352502638,238.6217678126065,3100.508677138175,1330.1893648466482,969.1765927444196,1517.1796104347038,6050.588957967521,0.1799440557996753
1435.0,3914.624271077944,239.0932789923037,3094.973946250014,1336.7263822212817,981.5227033165155,1534.2214429969927,6036.800425660743,0.17901329293880242
1436.0,3993.2329341430936,238.95869226754886,3089.491048153458,1322.4708935406757,979.6785731839155,1514.5520550040267,6066.228077038939,0.177911999421102
1437.0,4117.867553203591,238.75695645056388,3106.6304038393796,1372.0330226534072,1007.7706420095683,1508.4102345331873,6116.760275391096,0.17681972169660357
1438.0,4064.344406185449,238.86430237816842,3105.1275919982627,1349.7509495292688,1003.1610266678516,1503.718691065271,6064.238100144307,0.17592090044759687
1439.0,4067.9652307229358,239.1549873407927,3104.050422052244,1337.4894617392108,996.1837165751712,1503.8618656662436,6079.368037975184,0.17493240597941326
1440.0,4015.720848261876,239.18188135111998,3103.903453391258,1313.280742858189,1000.7418173812707,1491.0243463256022,6067.556244565181,0.17376047268766392
1441.0,4013.742117031536,239.0538670799776,3109.9028398976825,1314.7501584180068,995.3369814678139,1494.2698410810706,6088.122367266681,0.172870814845638
1442.0,4015.6421451577844,239.27499941661023,3109.5218586634855,1331.5645243669262,987.2665012241872,1463.3889678024448,6106.998051776909,0.1718601231028325
1443.0,4138.176499803626,239.74139393165257,3114.3305333112307,1364.6037386233709,991.0633079391075,1456.0446318916668,6150.458091351017,0.17069199103679902
1444.0,4160.782525287909,240.16424537474973,3117.03677589902,1367.0988699241377,998.9752225229156,1492.6254836347623,6114.07512601878,0.16966326621072703
1445.0,4214.292990553906,240.33491582571668,3111.183975493308,1376.478456712468,998.8286972808264,1548.3682302651023,6100.051563051663,0.16859120385601586
1446.0,4355.126999464923,240.11483228747292,3111.948925312587,1407.008017248252,1004.5657368036922,1587.9013499605453,6113.132261029475,0.16757660707963318
1447.0,4342.084513305896,240.32017514811193,3118.2548256911177,1403.6428952182584,1020.5378305253822,1583.3725794586294,6142.193536201336,0.1663768681426609
1448.0,4454.103611579368,240.2140815275979,3119.6575074816546,1432.1240112779396,1013.5169371511971,1568.4769526723835,6146.1046490562,0.1653512849037742
1449.0,4519.781873572141,240.23657032627924,3123.697302641655,1449.2011291006868,1018.8358243658164,1556.7453828487323,6124.9300299007455,0.16437215939302907
1450.0,4313.42767942151,240.38843717758544,3120.0371778802196,1399.8170551877101,1012.8930603439413,1560.4322200872066,6113.601735325406,0.16338079520003715
1451.0,4283.748687308249,239.94961674170412,3115.1877209633008,1362.7369853015443,1020.0154891126199,1622.7852911629875,6129.713011866659,0.16223138899306386
1452.0,4319.360905206749,240.65120898489047,3125.2484778830776,1385.1231926102573,1030.0473165589226,1633.4608547281866,6150.438323743355,0.16113217111836944
1453.0,4221.519402814326,240.74451419749576,3124.6501002507093,1336.889264749198,1031.1643308078546,1630.4165534917236,6119.390477788163,0.16014672517935127
1454.0,4197.0454265270855,240.98020523507958,3131.331263157122,1342.3365261463716,1030.8764288297316,1640.597904153425,6125.280846174704,0.15914983375323258
1455.0,3983.60009876352,241.1686877273828,3129.866290508989,1325.687819597659,999.2912014576106,1605.6763019158611,6058.709418583705,0.1580823279802238
1456.0,4122.01469669047,241.38938561389003,3137.606691682052,1351.4528776353814,994.6041807040103,1563.5128092716882,6046.23090255922,0.15709489043315722
1457.0,4048.1393106391547,241.50139867492788,3141.556285666788,1355.1212473213084,987.7883678134411,1555.194155935344,6055.504775712352,0.1558309782955748
1458.0,3964.9540400990827,242.00802144512727,3140.1782296514316,1332.532352055615,1005.3383485590557,1559.1384844200709,6039.1654122711425,0.15468540808591716
1459.0,3875.5148957768038,242.18743853543157,3146.854748869454,1305.4435567050082,1000.0069027363365,1518.1507525609243,6000.1545558279795,0.15364941468094276
1460.0,3822.2811662960553,242.02056339187186,3146.3516588543503,1267.9338090407944,986.0185142268184,1516.3397593907189,6019.767081634075,0.15266901983099196
1461.0,3813.9151643549844,242.11353828006008,3149.5165354294845,1293.7870258069827,1000.3598926181118,1530.8015341064572,5991.2550109083195,0.1516691361077325
1462.0,3772.1684976697397,242.396793406159,3152.5065518515703,1313.906689616961,992.7247502686038,1545.2134657522495,5979.766885802597,0.1506100954125851
1463.0,3732.6910899214545,242.60649062605677,3144.6917510654944,1304.4527443225948,969.0361060086401,1526.2421071430479,5945.674877079556,0.1495357066196939
1464.0,3867.9087517602325,242.6821239769684,3147.245627679694,1347.36250087261,994.1450452055361,1531.554954527984,5951.242548203147,0.14853408695569525
1465.0,3922.0998056702974,242.22131866536458,3140.863438451914,1373.2321871979855,1002.1217759569871,1561.9356174602801,6028.912613978973,0.14747753577861614
1466.0,4013.8186998479114,242.5235900866755,3144.2272148051793,1368.918586819073,1001.1373044993004,1551.937860271361,6060.180652344485,0.14649211061993603
1467.0,4071.7165538593804,242.52573635473684,3145.654366919151,1414.2398855693139,997.6454040271734,1523.2354366502198,6071.625409681578,0.1453951096528536
1468.0,4115.7902688624,241.95296210838924,3161.344411626712,1443.6638854191792,991.3354311682539,1495.1026141283733,6081.307946455109,0.14435846294403756
1469.0,4000.997219758618,241.8982030572465,3173.7018547466414,1415.8350113589593,1005.4663134792444,1540.7890070946733,6081.8446117940875,0.14340019821395156
1470.0,4032.0318982832378,242.27659794755246,3177.487726764844,1400.5052426599127,996.5168102953669,1551.2888677678186,6121.368182109319,0.14225442310109288
1471.0,3979.3614968190095,242.67242617713444,3185.2933971550938,1444.5250199107513,997.4530807745369,1511.9770214628452,6106.261612357112,0.1410913544157035
1472.0,4078.9962027085494,242.4329102183556,3189.7616411799704,1451.7399294818126,1001.2834746042981,1528.9717811268736,6125.2101883637015,0.1399534653558952
1473.0,4211.862697247379,242.4275877497973,3195.0172080668694,1484.8511501684497,1023.4297268873802,1522.9327983821574,6174.002945964754,0.1387719768275594
1474.0,4268.070443177845,242.2317653315534,3181.364669820828,1515.6399726740115,1017.7949647925102,1500.47830121081,6185.697905634541,0.13781205007413938
1475.0,4399.77532778464,242.73589760404508,3175.848008409297,1518.1110594190375,1024.046961007199,1498.0736308741193,6240.479141964463,0.1366857559084091
1476.0,4337.763265325542,242.63574991103064,3177.044581818024,1503.9141283511913,1020.7298808966582,1514.8622960863977,6245.552270104021,0.1357516582366157
1477.0,4401.91664813503,242.21079385781917,3169.2378744561584,1483.9651296378763,1014.8892173554669,1480.2573014588297,6237.140432415755,0.13472946530270394
1478.0,4391.401415948317,242.04816604316082,3161.2450346843602,1465.5914149229889,1003.6286527852,1458.6297214233557,6235.955877234024,0.13372719274689088
1479.0,4334.810814439081,241.75982940562255,3164.604719454597,1492.636868074188,995.5303192262642,1419.7513233651093,6258.110165234242,0.1325694600657424
1480.0,4336.903358082338,241.84368617930286,3169.58921314637,1459.4450270951463,988.1121505689722,1415.1662841702953,6259.860567617057,0.13148229139081535
1481.0,4413.700421817446,241.92954550680201,3171.513438988415,1473.7342191378598,990.6569328483803,1409.532591015867,6234.262244337823,0.13039227881846413
1482.0,4614.848192633976,241.63619805319829,3169.3600240776773,1480.350097716931,994.0745892062746,1431.1331386023253,6255.869881805873,0.12927563214054402
