,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1833.0,37789.61942943784,274.3706954810435,3385.3905360243257,4180.777096315179,4325.8539739848875,4017.7881893061135,9733.1943531187,-0.23677674877543206
1834.0,37352.33249174741,274.2771366346467,3383.4419603965393,4082.3090813564777,4233.626923094427,3979.7359620968127,9726.145576869776,-0.23786423204801319
1835.0,36573.81182599516,274.31880100352436,3390.4058515660877,4050.2460014715575,4275.28595951959,3962.839670175655,9684.888857548274,-0.23899875289096031
1836.0,37523.101678015584,274.0876563910674,3394.842527984945,3999.252904811966,4260.500008063064,3947.7020939574527,9788.652517212813,-0.24008092026593497
1837.0,38095.18662828526,274.37630294747527,3402.084192565948,3925.5795779744994,4355.834243288765,3993.215560258233,9800.542221421694,-0.24123556233079138
1838.0,36090.829437245906,274.8709453584793,3404.4206136507346,3818.516890187028,4303.131084359007,3949.9109535892744,9753.052509678773,-0.24252457719561685
1839.0,36878.63234034772,274.32520656373043,3406.7930084946743,3826.616891249983,4345.928877491267,3857.902713856715,9748.877656151442,-0.24359708644598382
1840.0,36363.3093957531,274.18657341133013,3402.498229584409,3664.40023668988,4360.237361724071,3951.29375953079,9746.422003149477,-0.24456549663469587
1841.0,37286.84809406497,273.94778154625084,3402.9366178981377,3728.1709672799634,4320.9327119389345,4030.971124500449,9732.640016320942,-0.2454314292134443
1842.0,38761.93016458453,273.97311430292814,3394.9921696471724,3836.656287564721,4394.051364965846,4047.4730747300264,9745.718609013347,-0.2463810537388976
1843.0,40146.219607098086,273.8824585937096,3390.3845994661247,3780.838868983049,4403.065373688488,3994.9175137802367,9767.844759988146,-0.2473787016711114
1844.0,39432.084237050025,273.70171948640757,3392.0346581342624,3679.033196183661,4446.995627857411,4051.4141264807477,9818.269627241798,-0.24833447561295482
1845.0,38053.96877230768,273.8187748686196,3387.6071373729455,3612.9592414098834,4415.021020716261,4002.830925613469,9770.527465122106,-0.24932815844598866
1846.0,37818.23839633174,273.62810058170345,3385.016209381551,3577.7433803499307,4418.707754322448,4044.5191081913595,9800.535466582018,-0.2504115435410719
1847.0,37631.57614848755,273.74279907580944,3384.727611595077,3657.5432744720015,4456.515792338728,4082.6940212225354,9771.373593395057,-0.251463147042505
1848.0,35820.28533378547,273.66407559034957,3385.6923123881484,3613.472582982206,4495.014959729774,4166.843912465716,9696.402145663897,-0.2524140175226379
1849.0,35149.704142266746,273.8644763259163,3395.0303518089936,3598.877196044127,4474.25350800942,4219.217718426312,9764.222893413384,-0.2535287606168159
1850.0,35847.03412840929,273.20790285522463,3393.642812139803,3637.4140421490424,4527.71688007394,4195.357004290768,9822.713717427161,-0.25464078068673085
1851.0,36178.30365998171,273.1335974506928,3392.360199780789,3657.330989737727,4582.630022051036,4112.23053683334,9833.830673755032,-0.25568869716819154
1852.0,36710.32501128362,273.187685762806,3385.3818166007495,3619.9432147651446,4507.669076163525,4116.384727523214,9787.655293976743,-0.2567837048862661
1853.0,35080.269989937886,273.37023186561373,3395.4158890405356,3543.793172228331,4451.870754290547,4006.377494990655,9733.568613223066,-0.2579699818596468
1854.0,35218.61124223288,273.2238179034519,3381.667048425738,3584.119396677776,4362.150454248716,4045.5830693263792,9727.953151279435,-0.2589042425781477
1855.0,33863.812856556324,272.97380849689563,3372.0407288887022,3492.7176989407412,4331.086008102893,4027.824115130592,9657.933704374174,-0.25991510588781913
1856.0,34768.71299296836,272.99043123051905,3367.09861959872,3568.424156156777,4362.481650765372,4014.366635100839,9648.515983895451,-0.26105992857032306
1857.0,33112.31658010638,273.03598569917807,3365.2520285465425,3532.4103886036837,4224.805583077477,3883.3118248995056,9586.604314058352,-0.26223936943266707
1858.0,33521.764535386814,273.0624992426347,3358.650452628256,3557.2117431250263,4220.642786245028,3712.273990524465,9573.590439071466,-0.2635340784393949
1859.0,34716.59378155182,272.63642067314066,3352.0742771312507,3618.076377248842,4238.304606300052,3736.3226929831,9608.41961794334,-0.2644204067192836
1860.0,35605.43887025055,272.46557342305,3339.172863919174,3550.9531523597734,4231.274129913439,3761.8353480664437,9577.314213857057,-0.2654204166040246
1861.0,36913.55885614038,272.28264976991363,3332.9334382060592,3580.264643811753,4178.4904437849045,3814.5234550212645,9673.900485246391,-0.2664838738840364
1862.0,37474.981407756866,271.99347221746865,3336.7086119635965,3556.4771589821016,4226.679640165755,3857.104710190283,9657.00471617003,-0.26741851066042527
1863.0,36515.62280721453,272.6667961986506,3339.792253381343,3521.3024178074024,4289.8609040258725,4061.468880125173,9663.973441392234,-0.2685995771102689
1864.0,35461.92772535541,272.5236902364444,3334.3604865844736,3410.03636829871,4220.250373194444,4022.401482346977,9602.00804899597,-0.26963387024013136
1865.0,36344.07746284836,272.04526985124255,3330.4071105451253,3451.4647154815684,4192.378476134864,3838.127310363609,9603.59737495772,-0.27061061595389746
1866.0,35933.75657696195,271.88650035393715,3324.127075641462,3380.918598368974,4226.867835048762,3951.7146046106786,9580.548189711104,-0.27162593215523323
1867.0,36430.720123669314,271.4332013817744,3322.1118466300895,3412.6470863284467,4317.969314237042,3970.4105878188284,9619.285538516844,-0.27264240080770225
1868.0,37823.760891540885,271.1495288889015,3321.836478630143,3512.84726875489,4400.9121876070485,4143.6766999124675,9660.752600186694,-0.2734949403941071
1869.0,38040.166726486954,271.3026771567778,3319.156234189999,3530.461092845375,4389.542248503727,4233.575124261876,9674.125625325094,-0.2746403852005101
1870.0,38780.27921729332,271.457467857554,3317.4204087683456,3532.389887143593,4381.718074713272,4264.604493008268,9697.755613270256,-0.2754247061755052
1871.0,39069.28910947108,271.72250672739597,3323.9222279012906,3609.263157455583,4433.880091334483,4264.0246752616695,9712.802299300944,-0.27650770670551483
1872.0,38486.209857919486,271.9011532255187,3330.983608129557,3537.2138089294413,4485.509605078697,4246.196426692887,9695.45961537146,-0.2776476225188666
1873.0,38341.84355374264,271.7602562941833,3343.3004316620286,3524.5601467416573,4569.780907541413,4299.895452391283,9685.863125594891,-0.2788742484982835
1874.0,40840.79033583888,272.0830488711155,3347.0754833885544,3552.527941502031,4622.136484193238,4189.11529518504,9754.829165511126,-0.2798849696338578
1875.0,41566.4673691618,271.8383113612312,3341.7975840324625,3534.668024566784,4680.477633945539,4168.424901112958,9761.288713438533,-0.2808675425475094
1876.0,41991.99026700016,271.9781089038375,3339.895614867304,3571.550415138219,4767.732950644076,4215.256178644781,9765.438086682834,-0.28188394568376707
1877.0,40199.45883274018,272.42526417948534,3341.8121817042706,3462.621438910589,4809.572066709995,4241.67089548166,9696.251087739343,-0.28301104999364013
1878.0,39707.25240729679,272.1433483136388,3352.070441015244,3461.7196283063954,4867.595079724857,4258.100052257967,9739.14544397914,-0.2840575985405579
1879.0,39893.609368022204,271.8878361577617,3350.7528242203225,3543.3265137011203,4837.406200835399,4298.463929584754,9796.688941657629,-0.2851461500639294
1880.0,41323.71653006435,272.01363165764513,3355.376233357205,3596.5770180433738,4962.630090306049,4317.2121556215725,9780.090861521354,-0.2862311903892624
1881.0,42141.601672447636,271.9571790114245,3348.679179663386,3517.342296993165,4940.763237618249,4361.95561864923,9794.77828923871,-0.28731156826513315
1882.0,41700.06567227547,271.52102034502377,3334.198995703319,3444.0168469654254,5036.899358076722,4433.858778217689,9788.782553668078,-0.2883146347500505
1883.0,41192.41042355501,271.60987753667405,3335.1146161827673,3419.550099199792,5061.574180223454,4381.8320153311115,9704.433792963047,-0.28920600793786855
1884.0,41746.586200239944,271.8898479405866,3338.1648430367086,3488.797685536568,5007.832229490657,4286.36612966338,9718.258540193527,-0.2903294841695941
1885.0,41348.53965045493,272.03723614065376,3339.8517087511705,3478.809945887926,4959.188452349145,4140.0822828809305,9777.954616279876,-0.29138789557866773
1886.0,39960.937799152256,272.3490276046931,3355.774067377936,3537.446255547933,4905.332899138309,4125.228808686235,9748.05175175635,-0.29251255913887936
1887.0,40321.968514332606,272.1951865796535,3354.4437842030165,3559.63760374438,4990.55384097553,4104.304892384043,9786.315542265686,-0.29352951904422386
1888.0,40572.77701179666,272.59922013902076,3356.714038639655,3537.44973907949,5053.349016964286,4147.105549783588,9800.503777514936,-0.2944808169665683
1889.0,39161.143312791624,272.6829717978305,3346.0897807899773,3506.7616785757496,4996.98071860932,4082.4564825316256,9747.055827969156,-0.2956189369411787
1890.0,39432.68110203981,272.46963680824814,3353.32604540487,3432.961742815342,5015.46066172212,4021.3780778106934,9780.157530302924,-0.29664107831016184
1891.0,39252.56064516799,272.10118207114397,3346.3232428649735,3424.7351106382803,5023.813863814027,3970.1686521215643,9817.531070886987,-0.29768279425841676
1892.0,39669.82804866605,272.48563458954226,3344.296857036932,3458.660033466696,4965.683456698879,3957.4641815808604,9877.850439112657,-0.2987738205981972
1893.0,41898.69257970581,272.4340756530537,3350.7812463371015,3537.5411854300123,5063.944719492658,4007.9670247993163,9950.802015092986,-0.29985461183685425
1894.0,41045.556722496345,273.34668912252675,3352.226682208447,3533.315589373381,4999.514927134867,3956.9368051612714,9952.504978660885,-0.30104006665252997
1895.0,39141.2843731611,273.47260608130887,3347.3842463502397,3446.965675246008,5009.678913475167,3971.8704595299164,9820.217529513617,-0.30217905124362704
1896.0,38990.781731791045,273.6058702136979,3338.7072739680552,3477.491645913442,5009.886398746017,4009.353309855487,9817.010412102396,-0.3033637310145638
1897.0,36563.303681558355,273.3279903582237,3335.462290348826,3336.8923384204622,4971.54998019834,3993.5654944076896,9693.423457346229,-0.30429385747404697
1898.0,35952.548895413376,273.4765767585181,3340.2676623030547,3327.186480712995,4960.515275416524,4081.5840070391323,9691.291295267018,-0.30519144949983
1899.0,37368.1518072072,273.87215998069325,3355.0764007184307,3425.309602823924,4966.526925379576,4132.247768356426,9736.580337115489,-0.3061282259744975
1900.0,37439.33310124935,273.2963608626045,3349.209302024668,3389.975576061018,4945.1691339948065,4064.896444503104,9712.419831900694,-0.30715530200145175
1901.0,38471.27592155325,272.8107155823176,3344.804623933828,3422.723055875125,5026.233325041744,4013.9282274541,9666.826654762583,-0.30825026230616315
1902.0,37344.73221300534,272.6573102615495,3334.067644668305,3391.5474311119247,4852.094063923474,3923.7714582559606,9643.48265149375,-0.30926365283775653
1903.0,40227.9120344882,272.40420320143767,3336.432835455113,3501.606968001502,4946.690511204405,3981.458982743413,9731.68542700263,-0.31016878334839054
1904.0,37730.32481767356,272.78210661078015,3342.0128643882513,3424.104426838703,4942.4737810365905,4021.168868906474,9637.150652337366,-0.3110680633817304
1905.0,37249.20815961343,273.342982189985,3332.4756247595897,3454.0017803115907,4924.804363823983,4054.2746641479093,9680.088210669572,-0.3122099460326467
1906.0,38946.845366444555,273.0860192925881,3316.0129697109196,3474.943207382493,5009.041896685984,3971.8110648516413,9741.532869487497,-0.3131643571642192
1907.0,40885.60317352518,272.72119627548386,3316.87564058347,3466.7374367021926,5056.059085886435,3870.304676545278,9736.466421291116,-0.3141985714188822
1908.0,41447.38790870379,272.4530667801255,3322.0254887659858,3498.583773739562,5162.158428912409,3826.7125371660995,9782.13192961629,-0.31527570613938727
1909.0,42248.85887383968,272.5079852133534,3323.3890828141084,3492.7342163305084,5084.437530182857,3699.4287328173536,9794.654693746255,-0.3161735433107101
1910.0,40826.264296893656,273.0606894896008,3319.1239384157993,3390.543173440923,5106.913304376854,3754.9151826907405,9781.202112112367,-0.3171279570408121
1911.0,41922.90771199589,272.7208637295339,3326.388665567443,3460.485241038358,5175.777398712126,3839.6406626683247,9894.418099009159,-0.31815476016649796
1912.0,41172.03123645359,272.9960877458398,3339.538783109984,3411.013503609739,5198.195227086519,3845.8064906649147,9903.604607525369,-0.31920317184556946
1913.0,41952.33056463856,272.5522757956646,3339.6079020232087,3465.583439447822,5208.793109186607,3927.1677156010132,9936.95020876128,-0.32017889399501165
1914.0,43908.41399627823,272.395427433019,3338.641925154672,3490.490503795995,5412.375553914803,4017.4301616860216,9965.970383258908,-0.3212194113460737
1915.0,41842.81085373087,272.5066288440612,3335.2484757250086,3418.280010284819,5390.984467899601,4007.645924483288,9906.295727510467,-0.322274439903284
1916.0,39758.707050966645,273.1941466813552,3333.1188586592616,3370.0696507810803,5234.364851106251,4063.478780487314,9871.196646042305,-0.3233377964525757
1917.0,39214.98382702162,273.54232295449896,3337.2679896173127,3364.5353721866722,5153.2951131171685,3935.2365932360267,9873.826966272321,-0.32448569144528544
1918.0,40060.13357408116,273.2168301162906,3322.2257242230417,3362.6026282781,5123.792541812326,3958.6610584055898,9886.35972299851,-0.3255798278004853
1919.0,41220.79263551817,273.4255742988173,3328.9914835446225,3470.2252229929445,5162.026192773007,3927.9787004235354,9882.84318605256,-0.3266354769771112
1920.0,43587.631267920646,273.0993764907221,3323.259767443339,3603.5333974131267,5275.183844932001,3989.691126313855,9919.662628451748,-0.3277333376061701
1921.0,43259.14160391949,272.85401573787533,3326.9139630587943,3550.280912126519,5206.643062917933,3878.0862960287545,9926.35434550844,-0.3286824538766918
1922.0,43404.609952118015,272.92962514854946,3336.130054517363,3480.031052037454,5216.487219096747,3934.379661856188,9954.581549053184,-0.3298110658155685
1923.0,43603.88445964993,272.95004080348446,3334.486913828134,3365.6641534127557,5275.833577531128,3955.7211534612306,9878.97047911275,-0.33075126729763293
1924.0,42707.76156893405,273.322405048995,3325.7922418393396,3291.420926035338,5130.926288959364,3945.2834348404403,9879.183092835598,-0.3317074089865468
1925.0,41720.89707498355,273.42951513263836,3325.438919584027,3278.660166153704,5138.7854319533735,3997.4021472422965,9795.559102844863,-0.33263305639415663
1926.0,41154.80479193535,274.4248770091994,3346.8717693248695,3261.133146192023,5208.376970308585,3990.7108082322948,9705.173062697762,-0.33369134255277044
1927.0,41363.23561961469,274.3775299594183,3341.026814470018,3322.6496886461814,5207.830978989198,4001.6997417025395,9760.801595694842,-0.33480342619061115
1928.0,40899.444546745995,274.9573643922883,3347.748172407957,3319.040712739258,5224.550772538589,3931.9948077206077,9779.067674941909,-0.3360714881449763
1929.0,40466.937256090525,275.56686000332706,3358.299436796891,3266.815425090684,5179.402990540552,3899.5095361387152,9804.565555542209,-0.3373554805207845
1930.0,39504.75649512981,275.78372505695813,3374.576813368779,3226.514203182242,5238.433856117687,3790.9733025656087,9762.948347200818,-0.33849791170412263
1931.0,40197.04514341083,275.4116866286123,3369.5130773841393,3202.759246913263,5295.177192563347,3868.3257388055654,9803.699691687954,-0.3396375997210337
1932.0,39565.573756643156,275.3266792777612,3378.855892787884,3205.3873821617262,5399.254800896529,3873.783188033319,9811.487939763987,-0.34060476831521375
1933.0,38061.926195109285,275.2582669113044,3382.374509463373,3122.863707813835,5523.555882734352,3986.593802383352,9705.520962633856,-0.3416231653283283
1934.0,38152.66110846148,274.98962336078904,3375.2086795120667,3173.2977787686573,5517.561967088099,3877.9653699261526,9720.79845073974,-0.3427414106112195
1935.0,38879.01193411491,275.0272042794304,3383.5580538317527,3222.9199849946176,5563.188895973943,3858.1246544159194,9734.099358290125,-0.3436569512407259
1936.0,38705.91735769326,274.8826731540362,3375.8921228427644,3245.0862172810725,5668.563014466326,3885.803460896413,9683.886780714352,-0.3447988063750656
1937.0,38622.423634277795,274.651214388825,3376.0754993682517,3230.5609110773694,5652.76200776594,3853.4883308244694,9728.34968014489,-0.34579356851200543
1938.0,38691.882182948815,274.500744839329,3368.9532508305456,3261.7545145571116,5584.13394598451,3829.2909660423493,9757.269191004505,-0.3468421594013088
1939.0,38374.03738630107,274.9308305272215,3378.5485349280066,3205.386269730382,5629.51459607672,3749.2569007658167,9813.467867902504,-0.34790149561247924
1940.0,38115.22370988899,274.96260177524954,3374.5445383857914,3164.4741034980457,5593.507646989905,3793.0700212797765,9789.138648452952,-0.34886836754355355
1941.0,39440.13094626915,274.82302486299915,3374.927416221001,3226.4426923396227,5677.280239676675,3789.347161380218,9804.983331122447,-0.34987687923511884
1942.0,40452.836681986686,275.0034952493783,3370.834856580338,3253.4004299134067,5655.217977126681,3736.329766962532,9874.608582814446,-0.3508141818276103
1943.0,41178.150956351456,275.0286310968839,3363.487514076196,3231.7076504515903,5594.86236757137,3682.610007160611,9940.12444636757,-0.35193402086832226
1944.0,38930.05975292714,274.5483588224173,3355.981319395354,3116.63659512035,5570.193413641773,3670.884019893785,9896.36525168181,-0.35294961752906207
1945.0,39529.14219673716,274.5766229218746,3349.6719794143114,3117.313228120823,5608.883907443901,3638.394623101961,9946.344041650758,-0.3540747538340244
1946.0,39526.61150979436,274.41768667435053,3343.976309104375,3075.9429980600244,5556.5577718264885,3601.9656247181183,10000.496988609739,-0.35509706695016263
1947.0,38621.61660154009,274.1670449005416,3340.1851762694005,3125.3310239401126,5522.421550389187,3625.6581873510195,9925.064090529077,-0.35602190678660717
1948.0,40498.27450724433,273.81105049182537,3338.047690992741,3149.9822802115905,5554.961301466052,3637.409712420741,9989.97952377102,-0.35687022984237116
1949.0,40074.00603924081,273.10668970250543,3339.9121758372867,3101.20808586082,5648.494316663849,3661.709786202876,9995.78919113083,-0.3580203274015152
1950.0,38211.327342458055,273.46812283011525,3342.223152018647,3136.455796902966,5572.874900351298,3637.6919731766816,9974.961650055579,-0.35925721086334234
1951.0,38204.02272252741,273.65534634211895,3360.252089247407,3174.9514099088806,5572.869913412789,3658.9024172994173,9990.158748951588,-0.3602881775338833
1952.0,39472.89773834812,273.39173788243613,3356.4800325458073,3263.155145086602,5663.212623328598,3633.966856239995,10017.00957733794,-0.3615887081783333
1953.0,38676.76070657193,273.2206935230449,3361.2015553008914,3193.9225849686236,5548.746292683318,3594.5301070148394,9945.08775804308,-0.36275348757649084
1954.0,38629.273187026636,273.019752685066,3365.6423862653533,3226.425553766856,5587.428740284115,3594.907467897059,9941.722419760483,-0.36371730411221487
1955.0,37721.080344149865,273.078802677384,3362.6608420266184,3136.9696568862196,5513.739565550818,3521.1480310608786,10010.926424919136,-0.3648687239591313
1956.0,37901.679529157,273.04560797938456,3368.6363102013897,3068.0899552366955,5487.8436385388195,3443.132142245701,10003.966227076926,-0.36598812110770285
1957.0,38271.4617349166,272.37767816417613,3363.1745503415405,3112.755824665192,5552.6120085824905,3427.2072468444485,10000.49421305258,-0.3670848324116354
1958.0,37771.84542227347,272.14799904173753,3364.452530741753,3165.096465346096,5499.790021606359,3449.608272056664,9941.128876114608,-0.36831025055670025
1959.0,38452.720001842055,271.79993701754506,3362.1090784145376,3166.3837628181095,5463.896200196745,3457.5439323242194,9977.430193021137,-0.36957263661846274
1960.0,38595.12907148485,271.70803528026073,3358.1702000293403,3181.491707059113,5481.278704923972,3535.852579774501,9965.875043807482,-0.3707123624041696
1961.0,38305.96523094422,271.8401802332867,3366.7864613048496,3227.454154124407,5463.331500860368,3551.742209584558,9983.120849540072,-0.3719377556854295
1962.0,38681.638777180066,271.52816724968005,3370.7141263678664,3263.4077982968333,5563.1312217597015,3588.395956587006,10043.151386867421,-0.37311054372685326
1963.0,38644.359560485806,271.31526277240823,3361.411401965312,3289.877622760678,5471.433810693403,3520.7128900731213,9974.971438179133,-0.3741265645988199
1964.0,39625.518143957604,271.1285685746629,3363.2153981363317,3326.3124648292383,5520.674211497592,3577.3174396938507,9959.425140099685,-0.37515717513562125
1965.0,37883.29712344546,271.169861147583,3367.129240169737,3276.4097259053847,5459.414879882688,3487.0968331491413,9923.721992810571,-0.3762514508340457
1966.0,36651.05051044867,271.27229311626303,3368.5969595474394,3208.91043881051,5485.550150150222,3469.014844550077,9898.145122748374,-0.37752471679586286
1967.0,36746.59920922514,271.1426027233536,3377.8132846468575,3324.592226929367,5497.08270410783,3576.2541164031863,9944.838708919293,-0.3785881103193169
1968.0,36739.99720608781,271.512210611289,3374.2628969739208,3320.822024159303,5499.4688656162325,3553.08634708356,9944.613489271678,-0.3797828529518739
1969.0,37359.481402160476,271.77953031291327,3365.9814162100733,3351.604469981495,5555.184244137925,3603.396348140105,10015.013638970244,-0.3807559072832224
1970.0,37756.0194806361,271.6832246955064,3359.4323897969944,3367.2369163721623,5470.426733411386,3582.7985117310964,9956.243089773881,-0.381793503846581
1971.0,38618.74050724207,271.31280349399447,3360.7089389817556,3317.9847366106815,5508.232432216403,3551.944223952205,10061.361492460761,-0.38294749419072366
1972.0,39305.05281130918,270.6751305169887,3365.881807625495,3362.0046361708173,5529.378317340611,3527.5005869356683,10061.227902232511,-0.38386200690945843
1973.0,39756.64708877006,270.6399877130199,3361.522647571339,3323.3134240384757,5408.997035697376,3476.37928071165,10106.742101675782,-0.3851488641327452
1974.0,39930.47705095176,270.99452804638906,3364.496069171357,3369.478494199104,5449.6983579087355,3526.5597318158766,10105.375768926087,-0.3862852507303135
1975.0,40047.50720915131,270.90147511460873,3366.0513157771834,3385.4057480719853,5485.603025329679,3603.04790718818,10175.939530753085,-0.38741946502604
1976.0,39502.90754420739,270.884707062495,3368.2981884151523,3355.8770880427815,5437.379218408151,3611.000002304681,10150.673548897485,-0.3886929043433745
1977.0,40263.11212645502,270.5625472106933,3366.1692909527724,3331.961418080035,5350.926375485123,3644.1229852877805,10136.92519375723,-0.3896328360685454
1978.0,39783.207392139135,270.265003734304,3354.8522571138606,3308.6059038601948,5167.591240203705,3621.946416647575,10116.063568594582,-0.39061184697424395
1979.0,41337.76511052602,269.72441879061995,3338.139182824449,3357.377687619723,5204.67062960909,3708.9007365934267,10158.06808950619,-0.39168679652542177
1980.0,42286.61999403709,269.59064192895823,3333.4464249321386,3346.092265647682,5192.461748050909,3709.4210590262105,10120.14225491322,-0.3927978861402266
1981.0,43163.937866981,269.54944814033246,3335.1047565644244,3387.531693010391,5183.668225597072,3708.2159372132405,10096.153917178182,-0.39385650384158055
1982.0,43548.007276045006,269.30011723820945,3337.591959804184,3496.280558326532,5276.669594592703,3669.691631621315,10101.206027650203,-0.39500518644023364
1983.0,42429.06237819779,269.41209974464425,3333.8356486157036,3468.7669648349756,5259.423928292345,3621.8724443118863,10099.532157312417,-0.3961175757829435
1984.0,42307.49216033196,269.19579478087405,3330.0553470188775,3397.9674550664363,5231.61749957779,3605.3402671113504,10085.619444911923,-0.3971926169179185
1985.0,40888.50030757988,269.3084189261812,3333.3408436893014,3363.869066103786,5242.808072213287,3600.597897937457,10092.945330815664,-0.3981960463111758
1986.0,39830.71035969602,269.5485939851414,3336.57486959292,3218.798181855258,5310.202402779969,3558.1657711465164,10038.516903150396,-0.39922478427587044
1987.0,38462.673908748286,270.234355454364,3345.041380636595,3072.8489889638868,5324.924222846951,3526.233793116555,10011.917823066373,-0.40034465477844194
1988.0,38228.68502953083,270.4203902404639,3346.634317794112,3122.2523547353635,5349.986069366024,3512.792349168905,10048.045742519582,-0.40146674895195494
1989.0,38790.69477287176,270.64270570502396,3346.9836116917068,3220.3353478885288,5256.1508802055205,3500.2950356743527,10079.075915496831,-0.4026488993251142
1990.0,39245.19957722664,270.4615119137937,3349.6464337829666,3231.6390752088982,5285.536150741722,3487.357638724613,10122.153840253297,-0.4038921243027762
1991.0,39480.70416572901,271.1240716840195,3354.4158926941686,3233.0604234329676,5309.012065984815,3504.1808601927078,10110.635884927666,-0.4049690124675035
1992.0,40083.4730769737,270.97104382895316,3355.8060061141105,3277.6267504776006,5317.046819559834,3502.1346511153843,10182.27801793682,-0.40609676023858304
1993.0,41177.87563692915,270.44855789483233,3360.8555353636148,3337.4218884449747,5387.2069025064775,3491.9419084910164,10159.733496870589,-0.40711370769015714
1994.0,43333.78085842745,270.6657468801295,3377.554979949878,3447.4126309688068,5379.218362031826,3449.967940639759,10150.711480647402,-0.4081752159935302
1995.0,42213.836039374524,270.69402805358413,3380.703736874925,3446.5271573062982,5357.136598796335,3483.414560575892,10093.402801522698,-0.4092022216304392
1996.0,43023.60627745847,270.33075317891894,3389.9361313797262,3507.624219754317,5474.587830083846,3436.182118062866,10083.579994191687,-0.4101600298393507
1997.0,41684.34086933155,270.3574884353211,3398.2654444175014,3401.9513888267497,5481.73012977857,3378.8274110448883,9994.386521269225,-0.4112492552655275
1998.0,41088.95493369059,270.1638556244831,3389.861599399015,3390.7329757124517,5477.189962377377,3432.661291872897,9953.809446544612,-0.4122828527889907
1999.0,40787.951993218536,269.6703785154062,3393.606282571636,3337.377058614697,5542.84687424211,3416.3370479329315,9966.795390011486,-0.4135036729029781
2000.0,41352.05109427002,269.8318982552526,3386.79273265717,3336.859008544814,5556.139335198628,3453.566859793043,9955.429223414085,-0.41447798775172445
2001.0,42952.22028976441,269.649028506598,3395.143215569317,3410.3198216191277,5602.259641554136,3477.1500651159613,9961.390212707485,-0.415399361235778
2002.0,44493.52312387696,269.3619660241013,3401.334997826304,3416.301105046401,5718.929853739334,3471.2313447673514,9923.887944277207,-0.41635887880974376
2003.0,43948.180352329,269.3913093480887,3398.8722417108497,3393.2034137281084,5786.612719361546,3489.794060948012,9956.337933898065,-0.41725695303310356
2004.0,42625.618417637445,269.6713108870288,3409.7301126288457,3353.0173578718704,5791.289881490083,3543.1834971634567,9929.74075921885,-0.4184483969525251
2005.0,42109.69347819094,269.4857998027893,3416.103951071465,3366.8092232192557,5848.820552997958,3494.6113420248826,9928.734558155158,-0.41948061864390185
2006.0,42385.9009546283,269.0712825642743,3426.4109005166792,3344.0441081946915,5925.20376759835,3481.766711125719,9932.366800360825,-0.420492185431167
2007.0,44220.99782719918,269.28926780936524,3427.118669268208,3521.523080843379,5955.198575243885,3487.394178005228,10026.709579998611,-0.4215931551114837
2008.0,45337.10522441791,268.72388752292073,3428.663925278958,3601.832993263768,5901.405396045409,3502.752100382342,10058.979391588105,-0.4226581507878352
2009.0,45880.00566803449,268.70368629747696,3436.412545984255,3659.387949923555,5909.6525925616,3490.4062037689614,10062.10408772968,-0.4237710795443133
2010.0,45351.10534572794,268.88307970776646,3441.402911306757,3697.0321455536123,5873.792812410603,3491.2628039384404,10175.106101252319,-0.42482756048226816
2011.0,44426.0503713389,268.8987516182332,3435.9521497109704,3708.5577638314167,5920.754265970824,3578.851792258534,10175.70478694353,-0.42608094106060956
2012.0,43021.39620626824,269.1993309006773,3439.714323277279,3631.470357404024,5932.233596114382,3607.4799568886424,10140.767528446251,-0.4272111026592206
2013.0,43610.76095386878,269.2856973899152,3445.321851865421,3603.0595459068973,5868.526431560814,3581.8387073871863,10175.224501565188,-0.4282442981199948
2014.0,45103.92385654093,268.99887279080934,3435.638704563324,3577.368960553127,5803.272373213064,3603.9454706427623,10205.363654654317,-0.4292037146739918
2015.0,46224.17459103282,268.9029147762968,3427.9998537052415,3692.6214961601936,5756.440143025201,3604.1189316205587,10194.469850321611,-0.43019899951307683
2016.0,44942.619192946935,269.01572830353876,3437.6363871104413,3647.9674956270283,5705.931252274471,3540.43269109656,10176.530077127609,-0.4311393167517627
2017.0,45339.351645271825,268.6476566527098,3426.297268403958,3661.199262506873,5647.542924394589,3480.1217869811603,10167.654413403798,-0.4320790976813798
2018.0,45082.269072898525,268.60896960896883,3415.4223494475,3693.28390770108,5662.517878361874,3507.3921461262225,10175.711182413175,-0.433042850112579
2019.0,44717.38994500179,268.7849165024168,3406.9075426580325,3720.4894899994097,5574.760215681135,3476.598737348097,10261.270133418939,-0.4340302628531788
2020.0,43277.08031323741,268.85412955647973,3408.859630366221,3746.434358305046,5573.829540732461,3528.5125987852384,10224.745877568414,-0.4351590975185559
2021.0,41065.48757143303,269.2963309764205,3414.80350322865,3663.164072093172,5654.685414397062,3549.3036892724717,10163.040270109783,-0.4361159219807165
2022.0,39925.45979186709,269.32704920824506,3418.234661103742,3721.7477080976737,5725.5337372310705,3593.083601165921,10146.144307080038,-0.4371014815323706
2023.0,38508.90876671572,268.8441720046839,3421.0354847533977,3739.593356644715,5697.313570107864,3542.9439982555546,10022.297372937514,-0.4380661625889953
2024.0,37617.70327555931,269.1326799421771,3429.9334842564717,3734.613777291984,5652.2816381948605,3530.774274650058,9995.529635765362,-0.43908916317847674
