,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1845.0,22153.433266582793,244.66523721560597,2760.148327098042,865.2303801996766,1890.4668319092896,5186.422141307764,9529.543212707971,-0.24864422866077618
1846.0,22824.874018387676,244.82299932883936,2771.64786463993,884.031819425724,1901.090896583897,5120.840406352453,9560.772360119974,-0.24968839261236533
1847.0,21972.498068616478,244.83277687771738,2778.307071831903,882.2483664212651,1875.0553570805941,5076.068945121389,9579.166529894503,-0.250967012906925
1848.0,21376.302573261077,244.8100264089911,2776.946952823762,906.040492812956,1868.6726890742605,5016.80967535591,9524.186166505579,-0.2522887046230073
1849.0,20868.647076709443,244.59488106836974,2777.1242910190267,903.1494337395924,1889.3401275491642,5031.779645191669,9495.38507628142,-0.2532674382664716
1850.0,21320.133824400644,244.5419144334363,2773.5185687517355,922.0262710539884,1895.367642132866,5067.328655246154,9545.416904418102,-0.25431632938686305
1851.0,20742.55207898064,244.7813355259243,2775.8150002854145,917.1479913844756,1868.947021277726,5056.390695510639,9600.279177359364,-0.2556330289571432
1852.0,20225.29063850176,245.05869435832344,2777.696286275296,898.1575989180209,1872.988610338799,5043.330402115977,9592.689454487143,-0.25680269261174626
1853.0,20017.3166471821,244.99118157441865,2794.174167688877,896.0149234345188,1872.1449604057002,5095.034813216958,9595.735097780813,-0.257930178988591
1854.0,20109.839648784968,245.02190630338646,2787.008370275575,897.3308486722639,1879.8885369944571,5008.923604181352,9568.10551772626,-0.25896812630714505
1855.0,19654.552609870807,244.67500671845477,2786.78636467579,878.9620421314758,1883.7585938796756,5087.944981733743,9570.244201890626,-0.2600925439356924
1856.0,19400.430588017323,245.11211249600615,2788.2261938339725,875.5123668040283,1871.3953477946127,5026.478304324632,9458.59242620318,-0.26129914069339555
1857.0,18960.815680148673,245.3366488189684,2787.8333716999277,878.7354524825225,1861.5196937800968,4951.021008666483,9459.814826535201,-0.2624687457054662
1858.0,18854.480388359003,245.57712746707426,2783.6941075845402,873.6975141346942,1841.6629645835021,4922.774284134788,9495.908597258926,-0.2634914767146034
1859.0,19310.347217740094,245.74873023284084,2787.1417664720097,875.4931018719949,1815.679651638516,4958.905032132945,9554.047776406776,-0.26451316460943525
1860.0,19912.92125159814,245.9122400983181,2795.0334808452167,891.6727627161882,1846.8845208978944,4945.394338493554,9591.961775275484,-0.2656302998288305
1861.0,19788.320134555383,246.08875743881848,2789.533740309201,896.4393418478776,1818.950496993771,4933.139030546986,9515.380727620979,-0.2668014670275877
1862.0,18485.280413560486,245.89759735161977,2792.11810135009,851.21535718473,1832.4314167152008,4885.002229554043,9475.32713741507,-0.267872211926804
1863.0,18659.62060063355,245.84193614256216,2792.7269478631815,876.8358499058382,1833.7078007684647,4834.429661329518,9515.447130060516,-0.2689840640746354
1864.0,18291.56862769914,245.98038997289612,2790.7388034902992,869.4071969713846,1843.710650716022,4859.621084332551,9514.893214908225,-0.26998633961870466
1865.0,18210.8504351581,246.05179462562197,2789.3624742378893,855.9005854814018,1833.7683632678456,4898.499490855809,9490.177908202084,-0.27107101332357125
1866.0,18409.57437454346,246.0814494816415,2796.042196449211,848.5807093524919,1835.3829611683252,4812.519205722129,9449.50406034714,-0.272211692816395
1867.0,18571.7726549738,246.29038223853246,2791.44828666843,855.1539473469836,1819.410540947351,4845.846608616246,9455.766959421837,-0.2733267554584841
1868.0,18535.75309400114,246.60178623155312,2794.4704271715595,848.37238710023,1812.9078459208633,4786.053170078228,9492.25176540164,-0.27434330430483345
1869.0,18302.97141622403,246.67110015154168,2786.3425831342743,825.2461186676328,1835.1398240361227,4728.727486505918,9431.67860995282,-0.27537370538597117
1870.0,19264.217878771993,247.12275878576781,2784.513197888154,849.5107432453634,1809.5046367291795,4708.554703104352,9529.877463735864,-0.27637118928392834
1871.0,18049.318898766724,247.4473072443511,2782.0715657545857,835.4564646147701,1794.1436927004386,4823.238769189518,9494.147373365942,-0.277493623591141
1872.0,18177.05774916226,247.85528451162085,2779.9018861576033,850.559496612718,1772.0136502069033,4794.414468771724,9569.920724219353,-0.2785287090132407
1873.0,18522.521731009376,248.20493760107703,2777.4271018161025,865.5920618678084,1779.349493236626,4742.226384773074,9563.581223241748,-0.27955630956516647
1874.0,18659.03472583392,248.10024980990053,2788.773231541291,869.7669110914399,1825.7554668427374,4773.461125517617,9572.580778833035,-0.2805241444480021
1875.0,18190.647013360962,248.37228458423036,2792.4999143400114,876.2347270549473,1804.1603355668951,4839.890955445408,9626.81409894194,-0.2815516649107969
1876.0,17793.51717337838,248.71439209446243,2801.3312923906647,872.2769153586114,1830.897259500496,4841.450386302234,9615.219130748688,-0.2826817500651792
1877.0,18580.538788418802,248.6678790040495,2797.314764197421,881.9222670744334,1831.933041834992,4823.334779103893,9684.854151494033,-0.28375460137546477
1878.0,17813.28042995545,248.89996626688642,2794.8387040003336,876.4474579073312,1837.2990251269123,4914.384966064971,9645.855383333675,-0.2850256617729977
1879.0,18144.05566301547,249.00299387275936,2791.7912573948606,884.40892698959,1880.9012331630613,5046.784573216862,9705.372908038462,-0.2862415625668858
1880.0,17950.32964880061,248.9815511450102,2803.030582895896,895.7336084286019,1901.8971181601432,5039.8696634930475,9698.510996262154,-0.2871799815379669
1881.0,16998.099198835265,249.35983268379454,2805.1284135001597,864.0350042502687,1879.3245104613522,4975.373224032546,9626.4888636792,-0.28815306471996915
1882.0,16992.32603949218,250.05864834842592,2810.243215325721,862.0531947355934,1923.6705687855542,5115.020345613883,9582.78208395105,-0.28922036744891194
1883.0,16317.365868365217,250.44157516800928,2814.695879473426,860.7331061700633,1930.866959470769,5019.609194576889,9549.274331830196,-0.2903529315145035
1884.0,16247.693137833836,250.43477405190634,2812.8254167858727,845.7115823145562,1923.3664296366376,5023.555012554162,9558.30805181931,-0.2914588131069389
1885.0,16944.75796503103,250.5496038107762,2810.595260268555,854.3560605776332,1963.1769520976584,5029.452320440658,9610.918138016525,-0.29260686248148143
1886.0,16592.83563395701,250.28307069380233,2808.81159851378,854.4307667427082,1950.6286020800383,5097.90972537774,9601.213758361046,-0.29354558857346513
1887.0,16428.96668837227,250.390920687756,2816.882747231687,866.723333554669,1929.4602044336864,5050.577018660673,9544.298293407246,-0.2946083888018722
1888.0,16707.119065310806,250.36089968763162,2814.2066753152144,871.6686806646861,1931.355056574069,5007.651687302428,9583.501108920504,-0.29570598043084884
1889.0,17005.288143486647,250.13807622562788,2817.1787199135606,889.3960959832632,1983.3002506193473,5041.235784221685,9536.635527745868,-0.296863290287296
1890.0,17443.18935514964,249.61487581250435,2810.7804994803114,896.7201267214309,2006.8693442942026,5035.987980476102,9604.29004622455,-0.29784686566115015
1891.0,17625.87045322826,249.77654089332128,2814.3235240112117,918.2140957751969,2007.3863776031872,4949.097863223317,9654.373297679871,-0.2987203894016392
1892.0,18096.07261041451,249.44377773993844,2811.5832221102996,915.4203713925941,2024.2407274078478,5028.014744556595,9729.366859423197,-0.2996062386494903
1893.0,17780.68478334816,249.4925183909542,2809.2587088687364,931.4337319131096,1996.1558693503048,4933.385879619466,9619.677530367802,-0.30066351316246037
1894.0,18916.86175953559,250.08814869950808,2801.1261783269374,964.3541386119915,2002.201211838889,4948.631494953121,9727.117765182984,-0.3017223727909004
1895.0,18573.264034556094,250.39915996486064,2809.4893188995093,1009.6764537998831,1967.5295291436366,5073.2597204548965,9761.969232494164,-0.3030046120198127
1896.0,19126.723875711356,250.7363244484956,2817.877268664996,1005.2444798843259,1949.9414225542928,4977.097405787839,9823.152994587903,-0.3040476197979253
1897.0,18765.511963805282,250.8273345826115,2820.660236558191,1000.0037674772493,1952.590219249205,4908.389049493754,9849.68668071808,-0.3051590656687851
1898.0,18801.49255221809,251.06797376146446,2822.885746964287,1024.443184607524,1949.0941252210796,4858.278303283393,9773.786166202664,-0.30614583738312007
1899.0,18905.73144206386,251.0204032518207,2818.1599877919057,1026.6409700442314,1948.4466553416944,4936.752738366605,9811.906539830117,-0.30712827872700565
1900.0,18525.38853763989,251.08299770072315,2821.405189226463,1031.260135402572,1967.5278718356644,4948.1132403703195,9752.043057492758,-0.3081243985030626
1901.0,18746.346554661097,251.4605290624687,2828.0046673974384,1055.7795483045006,1933.1801179635124,4889.765727269242,9758.83391885571,-0.30899100512398736
1902.0,18378.592812603314,250.90854386922464,2823.6997625322992,1029.5575535927994,1895.6221275668472,5029.055535648341,9668.878948156522,-0.30985606736034155
1903.0,18168.76079582583,251.020107315865,2832.1220919070965,1023.9279290451677,1886.4614003208392,4988.088275081296,9644.06261328995,-0.310827864060384
1904.0,17972.890357788456,251.1202081826191,2834.073385953417,1027.907091275663,1879.9648373258024,4904.400125542927,9635.398236267596,-0.31184455828615487
1905.0,18275.678427092644,251.38818348476087,2833.6555569464876,1012.9825160785739,1866.7554710863578,4907.319401031656,9677.561650518617,-0.3128553904858046
1906.0,18235.021217625625,251.0697269811444,2834.9032850887115,1010.9196583228875,1860.7319866251405,4924.257190271784,9705.242065901672,-0.31388494063767935
1907.0,18663.063994317905,250.94497432347262,2831.6197431901883,1018.9726459123606,1894.6297148275046,4931.749466174168,9727.590877113564,-0.3148922925736245
1908.0,18155.637135083627,251.1499396803814,2835.7013435338813,1025.6110003981787,1903.529949859623,4934.3128201097,9727.096216920256,-0.3160654043983127
1909.0,17960.76405093199,251.36330603737824,2836.9043389746435,1024.6410046423453,1912.7713980091874,4945.494755304191,9678.449661534998,-0.31714405541304536
1910.0,18078.04825722467,251.55251496288813,2835.5654267975433,1033.270234018066,1947.938601787646,4922.548485580137,9632.755695713626,-0.3183677896362469
1911.0,18035.057929208164,250.9825693003119,2839.7396144563913,998.9164318438955,1908.201333831145,4707.401066843516,9571.443071156707,-0.3193686873089649
1912.0,17964.92573297063,250.9443579242843,2842.184796863121,968.397979778668,1898.9950859688095,4635.513796460827,9543.642964432527,-0.3205273454702727
1913.0,17891.630962772433,250.708957692872,2842.405071300087,970.4228629246289,1932.38288285697,4708.802044783227,9467.378359402512,-0.3215268095078391
1914.0,18105.548139979393,250.65368334702347,2836.564105258965,976.3369817681798,1903.6408564533117,4778.412919860887,9488.797747952616,-0.32272157704959825
1915.0,19588.776356559352,250.88171046475398,2833.083898779533,1006.7284560651256,1933.4208090491588,4844.004238581549,9558.109105478647,-0.3239181788153594
1916.0,19341.821684647788,251.1660792627204,2834.2676103202816,1008.1692502490226,1913.6016859492017,4849.022023893829,9583.460181525383,-0.3249389310309474
1917.0,20266.481827552612,250.92315769886955,2837.7451646796558,1033.2967453019344,1931.0550205907275,4903.8113035276565,9604.037329307359,-0.32590303608927895
1918.0,20172.54179085831,251.5277214826993,2839.518639554087,1044.244127856436,1924.8396764239096,4884.1248538732225,9643.778762235532,-0.3270720989415261
1919.0,20111.656442856118,251.33684778127787,2833.690377807076,1012.2719503463255,1957.7825336562555,4868.59029806789,9649.387479569365,-0.3282402807561037
1920.0,20560.580521450353,251.12591479754346,2827.806881149202,1011.7194121395801,1951.9490829352849,4942.272365214677,9730.303048834565,-0.32941082824929757
1921.0,20098.486105878495,251.55620546585854,2838.4441731337174,980.4525306737885,1934.5025843449403,4883.615690063783,9719.954662644912,-0.33047740410098786
1922.0,20040.55122462531,252.19083868231965,2844.664096466181,984.4713651213531,1903.4993332001748,4878.286888278573,9714.770641439405,-0.3314141379780698
1923.0,20688.330028033797,251.77792051698987,2840.3572474889424,1005.1489487994417,1876.1609165912373,4901.177792263673,9734.96773157753,-0.33246954654345434
1924.0,21041.141886194957,251.6548614767407,2840.881798177754,1042.4791264908706,1883.8413071595546,4958.2854921053395,9750.38144230942,-0.3336624242877298
1925.0,21573.244570844465,251.86220612796436,2838.8788278746933,1070.9014568602681,1905.0758275158087,4975.273438316821,9768.30597071875,-0.3347583160203573
1926.0,22805.226932062487,251.7917235436899,2844.9096133832227,1099.3369670271322,1901.2794200565224,4960.8105025685745,9911.22792785901,-0.3358435036176164
1927.0,22075.811572330123,252.1260953926267,2846.900146646604,1089.1608662819094,1881.3096289438256,4972.4524648540155,9904.483500022023,-0.33687954928174363
1928.0,22458.46965886218,251.84880489201132,2844.2166757173313,1095.131310143268,1899.9001023220246,4934.595746105692,9934.408774426642,-0.33804248209115906
1929.0,23217.961399976186,251.15367729684954,2839.8872208052517,1112.6193600986219,1932.2593174686522,5049.38400797968,9909.341851204032,-0.33896428030672726
1930.0,22811.382077702074,250.82838400624027,2838.205333984625,1112.9051595792002,1921.2104352163044,5024.791109591257,9832.574915265955,-0.3399851906695179
1931.0,23714.524256316512,250.69881009044943,2850.182883286654,1137.8724334317546,1897.576199221386,4970.528257158685,9876.475305136519,-0.34111697296722837
1932.0,23649.87725310794,250.6554454139393,2847.178571725413,1110.6476285850927,1902.74584066083,4925.639389409375,9849.42104647147,-0.34208729573760316
1933.0,23507.28018126776,250.790123477223,2858.4545630117495,1096.8630090545605,1914.2554203149807,4970.384671977272,9833.818930563366,-0.3430060056640359
1934.0,22835.029155489923,251.23734077507604,2863.1432266080255,1071.8805084173107,1924.132326383007,5071.946026629804,9809.126255159068,-0.3439460021785681
1935.0,23703.456900560275,250.92199525109658,2856.4043117369474,1091.6878206196984,1919.5743446918016,5194.810068968562,9864.037226655591,-0.3450314243180125
1936.0,23916.543747346255,250.77309054096372,2856.6295621166746,1113.0888596666393,1939.7024737848708,5233.254141303981,9872.54009743966,-0.3460280105035405
1937.0,24296.571653699815,251.42918269916095,2866.978089251873,1139.2168274029984,1942.1708182114642,5235.474291761822,9875.957635252964,-0.3471505755646691
1938.0,23613.4558871708,251.3489637588652,2860.2023380533888,1137.9652145328178,1932.8588498707625,5227.045583047601,9791.74284241115,-0.34817058974650456
1939.0,22444.048336891276,251.0067954262892,2858.2951205292343,1110.9052603237665,1932.9613463881956,5286.547614176986,9704.599226482975,-0.34922061187985876
1940.0,23377.486228914142,251.06652113866969,2856.8215378950554,1091.9286617380624,1947.5057331472515,5215.5102324057825,9757.92435298839,-0.35032187966042694
1941.0,22711.616610308964,251.44237088601213,2858.3544364882227,1097.9179811214294,1934.914201717801,5194.048842061694,9713.35786932455,-0.3514370235916141
1942.0,22410.68156937755,251.4887125171331,2858.266312003801,1084.1662710027306,1935.3035388907224,5124.931783066279,9662.155512916366,-0.35228815853168516
1943.0,23064.91047836399,251.6339209016281,2867.5128742522425,1102.8074865689778,1955.069709369667,5186.953528351852,9632.861623265158,-0.35324872254098
1944.0,22723.87151677129,252.1732528662359,2868.1838259814026,1102.4216963876688,1934.329293484405,5008.828575150758,9618.634139505117,-0.35438961350795356
1945.0,23115.404290967712,252.12628901052204,2866.3105136919985,1118.8566325736176,1958.60642685856,5073.148407860429,9680.718849085464,-0.3553498373383697
1946.0,23081.885813546967,252.11435636615494,2871.064330416706,1125.5810931458418,1995.8054007365763,5096.040962457743,9746.140227491178,-0.35642045314542964
1947.0,21896.038019796084,252.35811603624015,2863.804608580352,1073.0923223434454,1964.1444297284506,5030.956200140248,9679.7501011471,-0.3575782374482613
1948.0,21089.130685423934,252.79814203249745,2861.922126337266,1046.106811625545,1909.9364733448886,4929.619478760276,9590.705165195557,-0.3586124471895075
1949.0,21441.98857580306,253.06756163291777,2876.3187108417096,1039.196773808839,1905.119261285855,4840.807122194822,9673.001321822083,-0.3598109772847238
1950.0,21433.800602699775,253.09596154433734,2878.8432164470573,1059.5823939114116,1897.5352866382627,4803.018822031893,9704.173204958517,-0.3610308232510764
1951.0,21950.126574381142,252.89166452970784,2883.9694483737735,1058.5377180674934,1925.5731341486567,4857.392376958865,9736.117129866461,-0.36219927447094524
1952.0,22154.10297010421,252.4361866607879,2889.780974164607,1057.612229176202,1981.387252430216,4864.516718582485,9724.811785428037,-0.3632276986790878
1953.0,22378.897553303384,252.80585487932578,2883.36649605815,1051.8460918223032,1979.4293622211096,4867.338389346391,9748.689804811727,-0.36432257710697796
1954.0,21903.35401601566,252.41544181143718,2887.2486548576617,1060.9712612817034,1960.9048479326848,4842.270571319953,9753.263885282644,-0.3653050531037471
1955.0,21502.37683536757,252.32802065944188,2885.5858544065627,1043.2094587225054,1945.7679320552975,4778.932582192759,9747.920661323167,-0.3663624582484204
1956.0,20479.949587703715,252.76269012786534,2895.4604748248657,1029.4755037511645,1955.8975904347385,4727.150120833258,9696.54867666679,-0.36742471287675893
1957.0,20969.998225459338,252.87308822826333,2887.5100608600965,1021.0267855308446,1973.875405221241,4713.936097331102,9706.42505165869,-0.3685182901079077
1958.0,20943.18698038849,253.34822095916047,2893.851920268303,1034.3733482689877,2006.473378980114,4784.695257828615,9672.689132013411,-0.36964786154135065
1959.0,20571.719591037287,253.6201346990001,2897.1190237188243,1018.3041368115832,2013.2213685748122,4811.159191377175,9649.549434003613,-0.3707546104291387
1960.0,19902.284517569402,253.67373356428138,2890.5392801127336,1023.0046284235441,1987.1596854331985,4800.606608693077,9631.663736764798,-0.3719220457773343
1961.0,19748.6861943682,254.45598974526507,2891.9539298143873,1020.1288133981536,1963.0154398222821,4788.136665189573,9677.237599555614,-0.37290456114998516
1962.0,20695.67114740375,254.58868656593754,2889.0062330029914,1014.1098487297545,1961.2108244419646,4730.726175955711,9696.156027828687,-0.3739185164472156
1963.0,20378.22931706764,254.47383100497754,2901.593467444255,1026.2456919539263,1962.1610782956382,4703.480832503833,9702.546575509445,-0.37503467785971334
1964.0,20538.35711881113,254.31301930668081,2905.29883230674,1046.7299991565199,1973.3093573485774,4742.454864996773,9699.233842656953,-0.3761229627256637
1965.0,20594.24569644525,253.93505481989058,2900.632599054481,1074.066424610917,2002.5434949429552,4842.6644406863725,9684.750460563304,-0.37705201211408607
1966.0,20666.54212723569,254.28621993218587,2897.9034385681407,1075.0129151956085,1985.653938316317,4858.922953775396,9639.364169574543,-0.377999551287801
1967.0,19980.178546748888,254.58993004652518,2903.9874622827906,1060.281498905623,1981.9605738811135,4882.9767658216315,9604.870634789933,-0.379165012156899
1968.0,20026.292743251513,254.92574947965625,2910.3801436621125,1051.2788041287881,1980.1046177815017,4847.149035021574,9637.430282558573,-0.3802009702590115
1969.0,20562.43674995996,254.26362740276974,2899.830376164064,1043.6605380914043,1955.9857207829684,4751.705433917079,9668.27318386611,-0.3812403901758247
1970.0,19611.211790438465,254.7256211078458,2919.961434961106,1041.1085981014742,1953.8966183287457,4774.242823782125,9609.893184309238,-0.38241024111598765
1971.0,19304.190330312573,254.42238109153905,2928.908839978782,1037.2922639086605,1962.070592973118,4766.056693341153,9576.045230965377,-0.38336882819895196
1972.0,18967.56619778791,254.804298322493,2928.099677228279,1021.7031975026839,1960.499824662052,4708.305705389957,9625.004514056176,-0.38433874865341533
1973.0,19133.001194910194,255.07456066965764,2937.8025356652083,1025.6124030350045,1998.9011885731443,4675.019165057043,9657.365614655679,-0.3853844616700709
1974.0,18862.734463102362,255.34098498007083,2943.8141543879406,1021.8468862095003,2010.2182696435864,4610.539327173976,9687.505102409348,-0.3865187080030537
1975.0,19277.380052546334,255.07408060162632,2934.157154257774,1031.3819233291767,2015.1944254211596,4611.040384303222,9742.619652727746,-0.38764628903206666
1976.0,19327.92168067264,255.18576175513658,2932.02926196639,1036.8863453489466,1972.4962625574474,4533.582295777661,9801.5207056169,-0.3886842588101401
1977.0,19524.719495426096,254.70128532956582,2929.128716712019,1045.8983944796794,1958.9116245901462,4495.672983680028,9777.909902747018,-0.3897270355630974
1978.0,18805.358294355003,254.65463084917587,2926.7101428139504,1043.6233702920686,1965.9350606156763,4495.880001350871,9690.516647437906,-0.39068599261402515
1979.0,18693.99681846223,254.76966519717325,2930.508776775977,1042.3818318585813,1929.6722783524453,4511.225705763609,9709.60176912207,-0.3917098442342166
1980.0,18986.546271902018,254.83790514427008,2937.796253145658,1057.8250968919372,1913.5511353777567,4507.872924236064,9678.675340067442,-0.39268288176995964
1981.0,18404.048552082113,255.4409054203816,2942.7132719776378,1046.9173359769627,1914.0368012422148,4475.4687368610485,9699.437669728784,-0.3936953001156428
1982.0,17932.49865279203,255.6053010922814,2947.3518124989387,1033.1390089455203,1904.798798149272,4562.973154365823,9676.990930138389,-0.3945636235362657
1983.0,18081.22707553259,255.90946130206154,2952.286757618143,1038.5675468980676,1895.0868345078068,4592.450165009374,9705.738180583461,-0.39552865093075773
1984.0,17845.429433179637,255.80037216778493,2959.090808592632,1054.615729411086,1868.8911434328404,4523.028180379333,9690.004627520362,-0.39644980917736394
1985.0,17628.299550761745,255.2629260233833,2963.684285792266,1061.1618828053215,1886.5385193357517,4447.9130464002865,9669.73552363656,-0.39741518517895913
1986.0,18628.542502418382,255.49984944578782,2966.2920637233824,1097.9861652280983,1924.1641864298115,4477.591809591881,9756.200538725172,-0.3984906579618009
1987.0,18782.781306298562,255.85913911977602,2967.9706218892757,1121.8678528248945,1925.6294560109711,4576.034538355981,9810.633215177199,-0.399593568944872
1988.0,19081.40938847258,255.38358247269468,2960.4731306109684,1131.6473726950203,1942.7215347553665,4664.524034184384,9843.177951224456,-0.40074102625151525
1989.0,19788.933674353375,255.1524774494121,2969.574519118057,1165.4864034456539,1945.8119329431768,4737.171055476887,9883.26467953752,-0.4017053538031607
1990.0,19640.20416355911,255.42232014458563,2969.78589985022,1187.9060585153368,1962.617492177495,4664.732994377762,9926.619867774927,-0.40260645948256396
1991.0,19644.999252046706,255.96740591537585,2978.5430841429147,1213.8619696744172,1951.016205017671,4744.935922030715,9960.13817393215,-0.4037761518789085
1992.0,18975.099594407864,255.91229809637733,2980.2314503373163,1203.9422067856376,1918.108163845517,4684.657566408127,9952.851901141523,-0.40487607041468543
1993.0,19004.442296045494,256.01146136237134,2979.573100830575,1194.6612932177186,1900.9870031203732,4734.1666673854825,9924.34660949683,-0.40590966939837336
1994.0,19412.066607544126,255.3811150444427,2983.8232703961144,1187.425214533916,1888.2101386429663,4597.324608415134,9997.725643525817,-0.40705659148380047
1995.0,18964.134128807935,255.1341659900827,2988.1347942450525,1176.4097794579216,1872.3203179121979,4692.211748234634,10048.882211233022,-0.4081121534765096
1996.0,18852.096251468385,255.5535941046471,2993.9514323635162,1168.2813210503716,1913.4290788796611,4710.822812424262,9962.507267288112,-0.4091433739532356
1997.0,19200.080742492617,255.52424014300772,2990.650823429411,1168.7659875443453,1897.9678373416107,4676.3560878851085,9976.78451528098,-0.4102574939907399
1998.0,19259.22290084371,255.2661006796379,2987.0275964268203,1152.605288257567,1887.5060356738695,4622.24733423748,10022.055780160663,-0.41132133865420006
1999.0,18860.058396769753,255.2902368974552,2987.2996044995643,1154.471638870189,1856.6336479826907,4600.808976309212,10060.781248282512,-0.412618862074534
2000.0,18463.750928252906,254.95003578246587,2988.6268380151264,1133.7590586368572,1863.0956662098006,4634.385446148331,10048.513714193397,-0.413674057666663
2001.0,18623.172060004377,254.74739204236866,2976.4769231632195,1135.1491777661422,1889.598909949901,4738.001327402371,10092.347999629583,-0.4148799210029191
2002.0,18830.268881563774,254.73484424287432,2977.3928941596464,1135.6269644331628,1876.8969585055463,4724.114825157404,10156.872468592652,-0.4159046491294515
2003.0,18257.744932298323,255.25630269216708,2984.140738216161,1117.376110782686,1872.7186422376767,4779.835705552063,10137.897403233686,-0.41691868129198306
2004.0,18818.01506760186,255.1173572302069,2972.670237952657,1131.4629034260088,1868.253075992832,4890.114898176163,10189.389304496439,-0.41800753484993114
2005.0,17965.468536809334,255.07556084365223,2978.1504136680956,1121.4119509917562,1894.7977025547957,4786.691559812208,10159.650177244466,-0.41907355532935414
2006.0,18493.467660707567,255.02138924471623,2968.8682815846837,1106.222869682118,1865.394231920482,4761.788962900203,10196.781913252209,-0.4201902994562084
2007.0,18993.07628827445,254.77598585143647,2959.897971317238,1129.9191411007237,1874.5086218105303,4821.715957760192,10169.63235332061,-0.42142360357143455
2008.0,18825.171809573552,254.72669332109243,2963.687328499495,1129.4690527632654,1875.1542437230842,4765.779201215623,10202.574948789985,-0.4225704118891494
2009.0,18900.193576868656,254.75823322812695,2963.834250072692,1120.3389184797277,1896.9040458284912,4891.259560669173,10222.456864020358,-0.4237346074344683
2010.0,19296.88197262581,254.51570283860877,2970.0375881931277,1127.195905446732,1944.906908176651,4873.204126407482,10179.60778687022,-0.424870028985325
2011.0,19580.640192119416,254.4118009170624,2972.3301275354283,1146.1569188058327,1918.3294921610259,4847.805583946202,10180.338997755487,-0.42577388010949685
2012.0,18818.19509827192,254.52874683432458,2975.9148118539874,1144.7028101964302,1851.8203690397484,4733.779677975848,10056.634718165033,-0.42664031000036645
2013.0,18019.103250595326,254.51916107800767,2981.2574014138677,1146.2905711062006,1870.5455190927248,4838.939330225333,10014.429632263516,-0.42763348970093923
2014.0,17919.696061235674,254.6870911793002,2983.8693788379937,1112.4539215016782,1907.3151353085952,4840.214972605715,9993.278972796597,-0.42883508842441215
2015.0,17991.284009775743,254.58311873725592,2990.494133800718,1110.8619588190033,1901.2312052074342,4824.066710738034,10019.004020330734,-0.4298812159504607
2016.0,17436.278841846182,254.73595612775512,2985.540223442287,1101.2574161600987,1897.139394400659,4784.948421192222,10069.846205727441,-0.43081824484760955
2017.0,17621.640960001896,254.5676587800672,2979.0881523977914,1123.4727758657016,1927.343927315055,4854.956452688836,10054.48184784278,-0.4319645366061673
2018.0,16755.35917348406,254.7930759982249,2981.3366131086864,1096.8420044940492,1942.762379147831,4889.761977378026,9987.567560943351,-0.43319206774182595
2019.0,15703.69491854572,254.71138340785623,2988.492182309498,1067.5670636320194,1942.3323120586977,4904.994697049621,9968.116753080429,-0.4345110341486263
2020.0,15885.588814096944,254.58408050376818,2987.0387583289653,1071.5946324365796,1925.0364286886818,4814.232802743607,10006.5085185748,-0.43552362689341356
2021.0,15851.745616658865,254.52111189508955,2987.8014014286664,1087.647579674696,1902.5553921428134,4765.257753064874,10025.081825033021,-0.4367016049660341
2022.0,15636.705884410032,254.65405344840022,2993.147566832275,1122.791963886844,1873.1202308440456,4755.199144629469,10002.294469547149,-0.4378008848226618
2023.0,15579.632169343568,254.79283378711253,2988.2075805441177,1148.7423451325126,1866.7780957699936,4731.95060570919,10039.604203318038,-0.4387594582498797
2024.0,15133.476271480873,254.4891268326366,2996.8273149554484,1149.7768145910125,1875.6097862447107,4703.849574276945,9932.21468906854,-0.4397975270097759
2025.0,15206.064142669475,254.77776123070998,2998.186611012141,1134.0324273883255,1867.3038378227498,4759.586679023708,9948.289519015081,-0.44081750161884664
2026.0,14921.62861610164,255.31683525671616,3000.2397045199264,1133.817962591642,1855.2693743924904,4801.668442865029,9898.24005751703,-0.4418300505934276
2027.0,15095.125817611039,255.22982487342918,3003.104854950276,1136.610411511611,1871.8883351998877,4839.94918236916,9916.837920489083,-0.4429849607082034
2028.0,15105.37449928106,255.31688577750361,3002.6348149323635,1131.8863443088014,1873.8757950586048,4820.76479896798,9899.429955930482,-0.44398648562243365
2029.0,15307.918241190016,255.0743927628194,3010.8347611915583,1138.3143477607193,1850.8061899841273,4652.4919060319435,9889.311882714737,-0.4450011243986861
2030.0,15328.592797419817,255.18270043411076,3011.5233934285507,1137.2284547334384,1849.6462107129216,4650.646959343649,9977.066032361146,-0.4459729157066102
2031.0,15123.071263471647,255.00982247376794,3024.181085458949,1138.676855347957,1865.1758833046654,4687.330241393994,9946.773459504107,-0.4469669191928811
2032.0,15297.478242715733,254.5838008121735,3026.629767571313,1125.2066115064886,1894.760037271127,4690.194529136318,9953.51892362793,-0.4480134618044897
2033.0,15849.700797580994,255.22205472493366,3031.2075576876277,1150.4081275645196,1852.0174267328412,4716.05064122213,9978.606815028223,-0.44911119398070515
2034.0,16068.10755694974,255.19984007412768,3026.46180994004,1146.479147055381,1817.8693115409649,4621.8809069790705,10050.471192499575,-0.4503003253111061
2035.0,15569.256011216392,255.58029210869032,3036.870176561043,1114.5880266793836,1790.686859198685,4588.104603053301,10061.82309718475,-0.4513537884588397
