,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2091.0,10931.157410567295,274.84684210143905,3083.1679033755763,1548.5642225744339,1307.3016337594727,2449.987923003402,9590.6959821492,-0.5114601905243209
2092.0,10926.108285340564,274.71939366348516,3076.2441377173445,1571.1369743588314,1317.0342792648576,2507.9153589575967,9581.284703602194,-0.5125202164433769
2093.0,11317.988710418604,274.36875302326644,3069.3082370307843,1604.8956590532173,1324.1409873154323,2528.838496777738,9688.216614530325,-0.5137326583980824
2094.0,11229.12842417459,274.91450625048975,3074.265623684806,1602.2177296203615,1318.3142552413153,2551.045512709531,9667.995653939757,-0.5147279483121399
2095.0,10971.46395864666,275.1558874093935,3079.9100358940746,1607.9739379947407,1302.7394266273018,2591.040981436607,9598.18562724518,-0.5157197004893918
2096.0,11150.784333635844,274.58056319915215,3072.519036456648,1608.973019293044,1308.4646802208713,2611.4339691854543,9615.008750866105,-0.5168896280314345
2097.0,11346.06823018791,274.7032903654491,3067.801899260875,1620.753022026098,1340.6034559786726,2707.7036300502737,9666.469547663875,-0.5179917682861216
2098.0,11344.934328478563,274.33831716370486,3063.122979658157,1605.3395685507248,1330.1071182152436,2663.579013229117,9671.85965940718,-0.5190523884944499
2099.0,11448.994912529366,274.9320764141307,3061.381475071323,1581.8540485061224,1309.3792597741472,2687.2718734320124,9742.934181689976,-0.5201154226978075
2100.0,11873.585015691453,274.4147250112062,3060.7868493537585,1607.9801706413157,1332.759698074821,2682.1754189462436,9859.907493148103,-0.5210831217622498
2101.0,11961.435605436736,274.1303500054254,3061.171294824747,1629.050650904427,1330.134529466173,2687.7362925194307,9864.77591932155,-0.522039134451771
2102.0,11951.660368686602,274.56896142778163,3069.5006393275244,1681.016844646019,1341.05817117741,2674.590367196794,9895.090361560156,-0.5231243835021289
2103.0,12190.016456347852,274.45459768038484,3062.5433564195146,1711.4025256138336,1342.0582154415195,2716.1954521561433,9886.975602813092,-0.5239893871519479
2104.0,12194.706784309212,274.70523828535204,3069.1853598724074,1701.4254842261012,1344.430299274402,2767.2899323612164,9878.131726232303,-0.5249978531105044
2105.0,12361.100832466806,274.55178839701847,3064.1168488770722,1675.8005633301239,1332.3370058622281,2749.9121102852546,9851.436884312161,-0.5261157301695369
2106.0,12096.248476995648,274.4283299610539,3073.77707276898,1660.742770438312,1337.9532535904623,2767.448140366548,9875.739480656073,-0.5272758020455957
2107.0,12112.15674991032,274.9077669245947,3079.4251640980647,1681.2689774788237,1348.3038439178658,2752.949393279444,9910.146424846629,-0.5282486830018515
2108.0,11755.794072439125,274.52865394522865,3072.4860185903053,1634.4529428341207,1346.7049592888968,2766.5319653295483,9877.148739165728,-0.5293875967559005
2109.0,11430.459532671752,274.92077441870265,3081.476573476862,1641.3668613965203,1320.462561116887,2769.838722212683,9874.293259959559,-0.530555199219183
2110.0,11086.19162145276,274.68371674108823,3081.5261710459285,1626.773036483423,1316.4062607284743,2737.7170571320835,9802.24573608703,-0.53160501455702
2111.0,10822.427683259177,275.2674970685088,3081.4754406954066,1602.506069526504,1299.9047865949613,2690.8895207589635,9798.74085638878,-0.5328247371960472
2112.0,11095.91454402486,275.23984758610584,3077.387023746252,1596.6772156101028,1340.2417049442115,2684.2221292593763,9804.18338408792,-0.5338495857462556
2113.0,11199.438315027366,275.44166700070184,3080.7872707551046,1591.0043446330099,1326.61020293917,2689.9986949441477,9735.291149325287,-0.5349352589977433
2114.0,10933.5060325957,276.13885095720775,3080.5794856011757,1586.3402159149957,1303.8571218734128,2618.6538898037525,9788.395849142165,-0.5361168082417911
2115.0,10288.496623650866,276.47928962634194,3092.730040787044,1527.9538522004443,1291.3858946243697,2644.6351251625856,9755.205279964168,-0.5370144834906653
2116.0,10072.613841092896,276.3870104556408,3086.1582357554857,1487.4104030998903,1282.343027916324,2636.65399855258,9729.682061612064,-0.5379818505153823
2117.0,10322.642099378198,276.5529270580939,3088.09511117099,1477.4621288587557,1291.5270723291626,2615.886001912549,9796.53888370839,-0.5389794309366236
2118.0,10672.746435658783,276.95085548167634,3097.6279104817168,1503.7727448345488,1308.3354773089927,2565.533349463225,9871.838098990269,-0.5400768590528414
2119.0,10568.75635921449,277.166051230564,3102.1469206085917,1467.4592231336403,1303.3371624364868,2540.443555457425,9853.633022142067,-0.5412111144773375
2120.0,10447.600107757238,277.62893314300527,3113.100687603866,1503.9447303023583,1279.6241988778502,2552.8848095444823,9895.389105583312,-0.5421329861145846
2121.0,10242.689952243365,277.4396455500788,3102.455673528776,1514.2137882659483,1290.2093494725068,2572.897743514302,9883.24243804495,-0.5430904244366455
2122.0,10435.144427018224,277.1776628392349,3105.2764247621903,1501.5036546901595,1296.1628860033638,2592.5681996763437,9856.764734206803,-0.543941181290093
2123.0,10539.151990725568,277.3826523765328,3108.619866187955,1522.7532877828303,1300.4005970382696,2586.396426706941,9828.242361561997,-0.5450749056923236
2124.0,11411.10295113934,277.0246594805571,3120.8955359541824,1570.1975666836126,1307.7901079464796,2554.945394279476,9903.988719324618,-0.5460357713893241
2125.0,10968.497617648476,277.1748942598326,3119.3898769290477,1618.4734249225448,1322.681127929375,2571.863803680802,9782.119828136096,-0.5470894146925144
2126.0,11326.138692953813,276.8839243320927,3112.8031309394555,1642.757795982487,1337.344686428943,2603.387519738947,9851.74469950525,-0.5480934039096714
2127.0,11170.377731949733,276.8531046317436,3110.477874930685,1632.256175781644,1332.751124202936,2604.475149379248,9931.317236438113,-0.5492883438807298
2128.0,11347.845597948075,276.94832637155173,3110.1424821071732,1641.2932593186986,1319.22236748895,2556.0599119071767,10031.8572032912,-0.5502979020998611
2129.0,11162.526229674477,277.36175330705476,3102.024416101459,1619.0411723898405,1324.7794641057533,2529.0008019756347,10030.116823763976,-0.5513347452286789
2130.0,11408.939247191172,276.9810089167823,3093.2320004824555,1622.345864892546,1317.2335240928337,2492.294065861093,10052.766628378156,-0.5525227587887913
2131.0,11530.849910926352,276.7577383348098,3096.287815663339,1640.6502974562611,1320.7467788591628,2491.5921456061055,10088.827195732889,-0.5535180375793455
2132.0,11513.803488456273,276.6842392705858,3112.183731173789,1655.6139619405396,1326.8375834683225,2498.441852861785,10091.48888213216,-0.5544616983925834
2133.0,11741.41493068391,276.8919988503636,3107.1286526690915,1590.4196282686346,1300.480591330714,2460.317531388522,10140.893930471395,-0.5554772795830585
2134.0,11538.365320752995,276.7644240474484,3109.201015844563,1642.1853870014133,1281.606422753009,2428.6791024171666,10089.283199760916,-0.5562548364876888
2135.0,11449.922942061568,276.9830267308815,3109.7498218879546,1648.2157751796074,1276.373176457491,2409.051555619898,10057.929799681744,-0.5571737329498484
2136.0,11741.376082833614,277.2029855527472,3101.7888335131975,1694.6593837806781,1269.054640529698,2382.2208905038947,10074.070147398348,-0.5581931576009939
2137.0,11373.982213322008,277.8017469710656,3104.6548389944123,1701.5225598616187,1272.7127598973009,2360.977338499737,10033.235577277914,-0.5591770305168734
2138.0,11539.384779704375,277.9340329250303,3109.983990379999,1713.2228531119847,1274.1422541488696,2425.167289550793,10029.432691614427,-0.5601884831350228
2139.0,11292.671533758461,278.08974104846686,3107.1953272905803,1716.6292572971543,1257.0419836657536,2383.2954636216973,10074.870929440764,-0.5612685506377517
2140.0,11320.444981852985,277.8750768848945,3098.7495393137874,1730.640235134158,1256.0313070938512,2428.9495656914105,10037.882189312473,-0.5621664346150405
2141.0,11105.513884136342,278.2168023254321,3111.02965191125,1750.3984674186672,1254.900071288483,2450.332165350737,10054.128017849232,-0.5631559600888845
2142.0,10990.616413656448,278.2120976278304,3118.4468603849023,1751.997121523886,1259.9179758608275,2479.002673985823,10058.323380183996,-0.5641090241471929
2143.0,10869.909462681419,278.07997845856283,3133.3989159716275,1725.6731428686264,1268.816974131883,2502.6027086602026,10060.318146614902,-0.5650738852235432
2144.0,10686.809974534273,278.4701808022358,3141.553084057963,1714.6115834776244,1253.751599764205,2457.0691513147963,9979.842274794797,-0.5661693573401506
2145.0,10591.00700295767,278.71102393591406,3141.312192146199,1717.059905717824,1269.0536298424613,2475.59229440503,9963.403234601441,-0.5672536585660547
2146.0,10122.778709652093,279.0239324635959,3156.1599991495077,1688.9295069666198,1251.7961467856355,2437.7302593821223,9951.223617289887,-0.568188447941336
2147.0,9883.97142492038,278.8347370851633,3155.8506155626865,1665.2800329062904,1258.8220457953048,2354.6777728701427,9940.481116555397,-0.5692562864084096
2148.0,9559.627108763363,278.50630316241916,3155.8917837007216,1666.131403481026,1259.0773984020934,2378.8871570196993,9926.744039923471,-0.5703751115126603
2149.0,9799.167459015598,278.60518235777334,3152.179132683672,1678.1957681736542,1250.5485732514037,2374.6531658147505,9997.212327225208,-0.5714185587793756
2150.0,9656.513186362974,278.6663477502625,3153.2541051337685,1650.8980308224286,1263.7854413083664,2361.982252519637,9972.563379804991,-0.572459479358166
2151.0,9849.077525725714,278.4609876889559,3156.4116355118604,1658.5719516660197,1259.6648541089787,2399.9704066077234,9998.089542540656,-0.5734170611792369
2152.0,9314.92617657063,279.03618336822535,3159.9061342238683,1633.960500291375,1268.1203299559975,2368.3944254948806,9947.314939371616,-0.5744476190986445
2153.0,9601.092052685948,278.68928099448755,3150.2936705755033,1632.2418801111735,1253.7545799736652,2355.4962557771883,10016.774527776503,-0.5753852386815045
2154.0,9832.14700987659,278.647320661055,3155.3840531069573,1646.8829699441555,1259.7658592822438,2344.844491992802,9995.51830891296,-0.576291200887667
2155.0,10233.677860635704,278.7537262048509,3159.420242638399,1674.55853006205,1269.9001426485959,2316.689032416221,9986.092244631289,-0.5771977244600582
2156.0,9952.59531273771,279.2045623199299,3168.3869113339997,1715.6975936835643,1261.5281785216923,2277.1800918978247,9899.741172283622,-0.5781938181791049
2157.0,10085.402486595078,278.96104746681823,3172.320036192366,1747.191552435275,1264.7691335938773,2216.261959203546,9850.457206918174,-0.5791811857376494
2158.0,9989.43128222123,279.2544133881264,3173.664224138428,1729.2588949728508,1268.7444183360994,2233.7127421523082,9813.781128460354,-0.5802887141631201
2159.0,9931.569610202549,279.14313622043886,3167.7003867565318,1724.772070007834,1246.2742035442632,2178.31871564934,9867.055575143939,-0.5814302807512424
2160.0,9981.584905604388,278.84597860162785,3167.271128526118,1689.1699382413472,1256.992941047495,2184.5864131676126,9874.32569856348,-0.5824075325396644
2161.0,10207.904123761276,278.62889092071964,3170.086846091851,1711.9469247670427,1266.279700659942,2161.222374805995,9897.40967815572,-0.5831555881792826
2162.0,10156.13659494816,278.0462986265785,3159.7177431073724,1705.4486693555568,1273.4203804680656,2178.094144357223,9792.826798261394,-0.5841965268972469
2163.0,9830.049649308789,278.27082793033003,3168.2489073240454,1679.231260587273,1253.8960336236182,2163.671238828622,9728.825022389601,-0.5852220371242082
2164.0,9864.762232613162,278.591039654671,3177.651114204069,1622.6548959260247,1247.2188122325922,2154.5320982686035,9772.743884703403,-0.5863136128643623
2165.0,10244.285872935745,278.484407834139,3175.5670370823814,1651.3901779430325,1245.0514070116853,2182.9578495329956,9807.582537317909,-0.5874242568363435
2166.0,10223.453515306534,278.902029094174,3175.518542137602,1668.4636594337373,1231.0928657118275,2206.8217890206906,9811.733003857338,-0.588269038450675
2167.0,10640.941397662915,278.97451574769656,3178.118799127392,1687.0327779927356,1236.586336800084,2188.68761140111,9918.00569295903,-0.5894643001684294
2168.0,10657.366403804112,278.7721826292468,3176.530035778986,1683.3530677102842,1250.6671766203758,2185.9211484422763,9882.319712756487,-0.5904254818700365
2169.0,10058.3405650116,278.4858135618073,3170.1020574721792,1651.2153221876265,1224.672488973957,2145.5797825602976,9813.570777166236,-0.5913451749456045
2170.0,9700.207795127619,278.09235338999713,3167.7042850565886,1595.497621043769,1231.3016452203287,2184.946853169155,9863.278960884998,-0.5924738861411715
2171.0,9699.501944179143,278.5564192457766,3178.904722519015,1593.6749503080084,1234.1691757424478,2191.9420839617474,9808.265331680037,-0.5935177176185706
2172.0,9417.087416122073,279.0354746489904,3179.929038948617,1542.886889236701,1241.9011501277628,2181.3196223401856,9824.451966263248,-0.5946381634885021
2173.0,9404.976625121413,279.1450857598063,3178.591211268793,1575.6122593821515,1259.4551589509288,2133.184602644721,9810.45279740122,-0.5957032909047285
2174.0,9662.453882265881,278.6587123090855,3172.2636438172826,1596.0723555304726,1250.3135167872697,2102.1260701906954,9799.636721754545,-0.5965149633234649
2175.0,9412.39672399969,279.1205505543324,3174.220066728425,1590.0720305671202,1249.8276586195032,2034.1897260138599,9790.535335621185,-0.5976678736137587
2176.0,9256.972541698176,279.46732349602775,3177.076443412293,1539.4096814160964,1250.2246066126586,1996.420854951766,9752.538982709966,-0.5988699429211823
2177.0,9230.560648069853,279.6583269635659,3176.480896818697,1524.4518883105966,1274.5729964511531,1993.4010065719503,9719.355965596913,-0.5999890993100567
2178.0,9206.873040199156,279.4760531211413,3170.7350451104935,1522.4063678193281,1269.7718993259098,1991.7398713630673,9748.059113769099,-0.6011203759827203
2179.0,9184.689214520826,279.2929301470726,3178.5003443009996,1534.7857615981222,1277.185456757879,2043.8832994151585,9751.309349745497,-0.6019935103556987
2180.0,9016.73277125774,279.63850062016803,3188.385208162876,1519.0996895102664,1282.39116045517,2031.7914776920443,9718.75027770421,-0.6031550543062613
2181.0,8977.257471227571,279.498994111258,3184.447517873141,1531.750438724318,1293.631274246918,2014.115208298677,9697.235938726413,-0.6042284910987862
2182.0,8980.881197305056,280.1555529076427,3186.6015724599674,1484.6455062669286,1273.589360316484,1980.24030676434,9753.516637278062,-0.6052341722542426
2183.0,9065.011493404852,280.09150114560634,3186.825580155945,1466.3962520666487,1270.3860071667516,1955.2959762828102,9817.35851431231,-0.606355676694302
2184.0,9242.015398572608,279.6905963133257,3176.637151377802,1476.6367674903104,1266.7602236086184,1937.1863875094114,9861.144838892937,-0.6072814002858494
2185.0,9051.732000286785,279.1372065686403,3181.350463482692,1449.1562709612238,1276.1364169117148,1962.5885467906924,9844.972190189243,-0.6082742136847027
2186.0,8832.863240100169,278.9231944913621,3185.944656217409,1373.4814453346767,1264.7143004757265,1965.7378036366513,9823.142541277275,-0.6093016821096755
2187.0,8944.265971220151,278.39937598430595,3178.085848406789,1383.6672247446481,1258.4726256841184,1958.517866396039,9864.365881149186,-0.6104649791924422
2188.0,9477.744591787212,278.9134585955344,3174.385883145233,1423.653287915391,1263.9101136390364,1947.9903768258812,9892.632953504228,-0.6115963714917735
2189.0,9793.791152853422,279.1134671845657,3175.488868626045,1423.073392267026,1283.3885102552288,1990.637510949821,9883.369752687946,-0.6128801454909766
2190.0,10590.992007152805,279.10936253545367,3181.617047213216,1479.045982213665,1309.0085728920874,2028.8273499574057,10034.073509575519,-0.6139633653130844
2191.0,10222.41799666604,279.05424412966147,3187.211225087911,1428.931789190761,1321.1788191647531,2060.9496500237315,10030.83392734518,-0.6152104054634306
2192.0,10042.787463734632,279.22270043853877,3187.672964224674,1428.5618317566236,1309.7758251924904,2013.1032430155008,10088.494505705008,-0.6162946721580396
2193.0,10301.828506483964,279.109440679453,3199.936468565981,1440.2337891126344,1329.2061765116746,2018.9489966099502,10120.49111893191,-0.6173647643594177
2194.0,9880.912268219337,279.4452297658715,3212.222292902429,1395.8876236246986,1358.0887382781639,2018.3059261029878,10038.90495382715,-0.6184005739261029
2195.0,10110.263745407741,279.35668784403526,3214.579431063799,1426.1534190353705,1363.0617495827214,2017.3577800227622,10142.166701308059,-0.619576728340686
2196.0,10179.54402034237,279.01035518231095,3219.996650953435,1426.1404900557868,1379.443143577061,2015.7526155941794,10145.056960857777,-0.6205878011822574
2197.0,10439.159294650693,279.1172305198374,3220.1869700510506,1489.3341007777954,1393.2384696986371,2047.9772734052628,10092.053373230403,-0.6214928301099074
2198.0,10373.13264399804,279.6841849401504,3216.8557846300887,1479.3873323502119,1392.5554273067485,2038.4205788538063,10074.075643780696,-0.6226329340645851
2199.0,11043.917853009318,279.3097141462483,3216.504333048511,1504.4748075444822,1394.376966582379,2023.879372005397,10158.925095980996,-0.6237264209237365
2200.0,11432.30827511428,279.3111901481455,3211.566503574915,1504.0154234858144,1411.789939283274,2041.0094625839683,10149.718156773262,-0.624697126582398
2201.0,11587.994014772787,278.8862504385532,3198.821041862922,1542.0715326611703,1422.2845403812498,2056.9071906701333,10141.783547777633,-0.6256994481829118
2202.0,10910.134646647422,279.0172676011654,3198.1495014887855,1483.9874972484174,1422.9272122233733,2032.909484916373,10051.459743933267,-0.6267849385642943
2203.0,10894.433836261947,279.37566419029497,3198.2479878236986,1465.9819722512464,1412.7399481080838,2022.2125653578646,10018.290350056897,-0.627938766841199
2204.0,10745.205613600623,279.30845658019615,3193.274317870381,1449.5872651401273,1403.3861474409648,1993.496042867257,9998.35559226503,-0.6288865160286818
2205.0,10722.469995627473,279.600106151598,3209.1990925392515,1443.8975318908283,1415.5464391350422,1986.3648677741505,10080.811512877035,-0.6300506151062415
2206.0,10484.38994762849,280.11524067601886,3200.470879847688,1421.8608659712188,1407.1753880931417,2009.8069264910434,10017.920500670913,-0.6311536533212545
2207.0,10560.380540067774,280.1149342031766,3198.72792116154,1418.5816368197413,1416.604403629478,2012.7924134079474,10111.505482867635,-0.6320451369138801
2208.0,10376.656033833508,279.91704498225147,3199.5905224003936,1399.5326577373203,1422.2953597249832,2043.454728724309,10033.360073274698,-0.6331517624650881
2209.0,10441.615413801856,280.3879328799644,3205.7662581371033,1419.5098334448007,1421.5953857792642,2058.3004701103614,10095.40221047165,-0.6343507823960199
2210.0,10481.498343147903,280.31056932745815,3203.6289488005523,1389.6000743298641,1425.9554059032755,2050.7234642283975,10088.351301822051,-0.6355938310712149
2211.0,10406.787061942008,280.57436822430157,3213.4399373013784,1407.4545847362317,1424.4745590574535,2018.199320968286,10087.152636637811,-0.6366398977502968
2212.0,10293.999125933347,280.92217440371485,3231.1384854685098,1411.7486805145068,1433.3675063953972,2012.2519105896783,10043.599110655396,-0.637698054880842
2213.0,10264.991343800886,280.389606194335,3225.115823929106,1416.515256701577,1442.2374842254962,2042.268005560146,10029.207481986228,-0.638677740404949
2214.0,10517.833784726261,280.58043787526884,3221.861701676011,1427.9647776282343,1442.2889117926063,2086.611267473097,10122.827750000988,-0.6398861415156208
2215.0,10564.329790663936,280.28159606584194,3224.2461065362104,1437.9586913103794,1457.5659186114626,2060.64719523115,10130.728316010294,-0.6408476119302197
2216.0,10760.64858882673,280.1181622690419,3212.786640634624,1425.16028746883,1483.2652682449389,2041.834218359002,10143.161045670662,-0.6419191420532075
2217.0,10644.095779238854,280.03419501351226,3222.195933090692,1425.758404082989,1478.3349877319324,2038.7574813729468,10118.661013524326,-0.6429553965167323
2218.0,10445.429441376857,279.85052206034806,3225.2869878934875,1419.732562358914,1486.2206886774122,2066.293338655408,10086.062371535085,-0.6438869545509391
2219.0,10695.007966258443,280.07818255592434,3224.6134495134656,1466.4142841002808,1473.8280039314452,2054.2344574553263,10081.801025680368,-0.6449166331362156
2220.0,10265.127555367986,280.5867094538287,3229.69445380959,1423.3999689603206,1470.0978298761545,2087.9430950439537,10028.42646018116,-0.6460377526462773
2221.0,9824.86992659993,281.20491512597494,3231.668550469544,1416.80611806097,1460.2411274733706,2077.2062976894053,9946.401215769663,-0.6472161991268373
2222.0,10095.264237025209,280.8385999818981,3222.469527747782,1453.0186255055448,1443.5088120826317,2055.1157726951033,9912.18949783881,-0.6481324510886481
2223.0,9826.52400349299,281.0846434007252,3233.9262388475186,1438.7704687955559,1438.497158621515,1996.5007772851304,9899.377173307439,-0.649229306739457
2224.0,10010.87118721152,281.0896914984007,3242.426489686583,1428.5156780762618,1448.7750740576723,1990.8883302463446,9916.01073836785,-0.6502672193356469
2225.0,10264.459735836217,280.92223929460977,3237.909085658863,1402.382260755148,1446.302902844149,1985.7225415453381,9933.442704585912,-0.6513012985757506
2226.0,10082.638980149322,280.8884457705357,3247.8664678754226,1436.909374028631,1428.4750863031632,1948.6979549755297,9959.199604272393,-0.6522527637072859
2227.0,9855.730699928206,281.40506846696053,3259.224124383985,1442.636364981214,1431.5480085815875,1916.2452434925926,9959.056693426757,-0.6533070823392887
2228.0,9951.275973714392,281.75366703267304,3255.974624965227,1435.383884782507,1429.009565168307,1881.6844596854214,9936.936297323875,-0.6542251654733379
2229.0,10178.352926225807,281.98134169145334,3255.8481168229437,1470.1187545260811,1440.9602471544679,1866.18476624241,9984.561341373897,-0.6554608600968654
2230.0,10275.733808873509,282.07243948940203,3252.487338293166,1441.0558426524626,1446.8251846726132,1854.637797146428,10038.293594114566,-0.6565586692320056
2231.0,10494.203272002373,281.9374298715114,3256.8289139253325,1432.0642752218803,1468.232621797062,1882.3713566692356,10038.88252502283,-0.6576304507024942
2232.0,10395.463951325719,282.22211590320023,3267.29242134692,1436.295949304063,1474.2583211532778,1902.0557904129378,10019.786876986946,-0.6586737020322725
2233.0,10331.510627313983,281.927589021619,3269.4299801884404,1429.1526362687548,1478.8472413839534,1869.1671909984686,9933.091860773156,-0.659711853190041
2234.0,10597.959468161675,282.2964489087006,3275.494267171794,1417.9933805779724,1497.7864150828607,1876.519879819368,10006.423287353902,-0.6606580488601491
2235.0,10960.531766791322,282.1701872726801,3273.2979299847734,1414.5049666249379,1497.8886453236832,1875.5534937374778,10029.09944489706,-0.6617299905952775
2236.0,10810.02416398765,282.63510484558054,3278.55853115204,1401.0054071130535,1503.1705653546899,1934.819298697605,9991.763071467334,-0.6627891083578556
2237.0,11068.6696134588,282.44269214659926,3262.967455312631,1393.0777627306234,1525.2153740401968,1958.4234188143516,10061.521766622038,-0.6636762126382125
2238.0,11299.442058171588,282.656520129169,3259.152231916241,1406.5167204405982,1519.673854569113,1934.406096200398,10219.5228329229,-0.6649065499673736
2239.0,11194.135036115034,282.80534833429874,3263.465388982487,1439.19690525246,1491.6237567749158,1935.419788049189,10240.375448300336,-0.6661058033661459
2240.0,11586.760608189199,282.80204889826575,3259.39181661336,1463.1365324862682,1490.7330704733063,1942.3759149671787,10297.068259588546,-0.6672873365608921
2241.0,11630.556399227871,282.5332911032321,3254.604041192147,1450.4538421275804,1486.4949509368457,1911.420367833022,10240.307432256192,-0.6683784240674041
2242.0,11350.905896839846,282.0878837938341,3250.5560271623235,1452.5267473217075,1496.6736640482445,1940.0905118851701,10191.387292566886,-0.6694153244220769
2243.0,11773.475030690948,282.5702370129604,3254.3450536465457,1500.1934940434335,1492.2396615444457,1934.680184369036,10199.241237422026,-0.6705197333002133
2244.0,11866.355935998427,282.42355333687505,3254.961136152712,1509.006483765565,1473.3858003148143,1925.3086757023493,10176.186781105253,-0.6716010021140024
2245.0,12258.024718542132,282.2402420550589,3247.06805781886,1557.467168917342,1515.8997824431626,1898.1444017105155,10248.57699937661,-0.6727571226295236
2246.0,11915.996944437658,282.322291018932,3248.3966771870223,1567.012627480575,1489.777196367056,1905.3941738400047,10202.328843866611,-0.6737650301226957
2247.0,11996.610474432859,282.77882025182925,3251.909786627593,1585.5294880877434,1523.5463198714865,1917.4940839464564,10122.85750747044,-0.67479564032889
2248.0,12106.403421865469,282.8482190859321,3253.008920979691,1612.2081741002269,1503.4316454435998,1940.1847670396528,10145.682491136788,-0.6758931460853269
2249.0,12314.805118846694,282.59128865627264,3246.0262122431222,1637.5553090013027,1514.2324859964403,1963.771656702471,10216.651303090941,-0.6771957327370285
2250.0,12134.170864530675,283.3599358159215,3253.491540502597,1604.9277350290963,1525.1793977716936,1998.4066974867392,10240.942106815211,-0.6782673929489863
2251.0,12000.076148107642,283.2911007912562,3248.6589081881816,1602.7264034167088,1520.6165660066576,2005.1261810328658,10209.897095856773,-0.6793826873658328
2252.0,11917.168615275592,283.28471460809783,3261.475998025777,1599.1159982605454,1527.809064763864,1976.9118004346835,10256.287759749186,-0.6804063526527646
2253.0,11824.243846307345,282.9866789281213,3259.0199960112845,1591.7895297055788,1529.8181842176873,1987.238720639414,10206.692495139236,-0.6816578749201618
2254.0,11867.12710986474,283.2780835154611,3267.2540330907473,1641.3276737810663,1522.2636544894776,1999.497929945627,10220.894008443578,-0.6828884682344765
2255.0,11458.105591457355,283.24607701677917,3267.104509238428,1634.5224997722275,1519.583245608531,1971.54332185229,10205.000562112487,-0.6838741807978997
2256.0,11428.121264785232,283.3738489817814,3269.514093059946,1646.4297509831958,1527.7269869228332,2050.244332242658,10121.283450368643,-0.6850286333902362
2257.0,11820.63503785131,283.5197385089357,3281.849620988091,1651.8276654299432,1517.659114235009,2081.860068370173,10152.078061389882,-0.6859216219371568
2258.0,11442.436489154881,283.9194627167254,3274.1101027312834,1602.2845539350626,1519.0462441565617,2030.5736869521245,10086.543038009493,-0.6871214074343102
2259.0,11150.044892446589,284.2604636005752,3275.402670776398,1575.8315805849027,1497.0706993215147,2025.0103600192062,10074.952354921139,-0.6880812802287611
2260.0,11589.492531775266,284.3216790060473,3274.3856121981257,1586.9658268987673,1527.415837156096,2035.4777583871848,10106.192364103172,-0.6891280746991848
2261.0,12136.908355529476,284.2216130980127,3274.786681877363,1622.9354786520948,1545.3734815737469,2076.9759472245046,10187.225776743193,-0.6901951656344548
2262.0,12484.593626668893,283.8583781588442,3267.261410850645,1648.714562998421,1567.1500934802334,2119.700621993682,10184.94203508062,-0.6912580020641815
2263.0,12471.828822692192,283.63540767190347,3260.244901552145,1640.2957063558495,1556.5777817677258,2134.118096789447,10185.2184155847,-0.6923276367353858
2264.0,12061.588797026972,283.85828260305203,3260.3902376905216,1613.2334847744169,1537.133595375219,2086.6802113218314,10115.59553871516,-0.6933535714606637
2265.0,12270.941467746328,283.1603970342064,3257.0948849815372,1657.9442748933313,1511.865883883075,2127.0500324108916,10122.910041808076,-0.6944129476774489
2266.0,12104.264015801307,283.4195712350616,3259.333847522317,1650.3247475806304,1498.82150755134,2088.478133821657,10142.35907794304,-0.6954675033501413
2267.0,12254.204046738281,283.6827482719096,3269.767138578071,1652.9219277780583,1507.1230820237952,2033.652142523559,10131.544747212105,-0.6966281279867379
2268.0,12048.163807296025,282.88040837640705,3263.6166723605643,1658.3340008205644,1478.7485475010726,2071.3878132238387,10101.152857098848,-0.6974773612129597
2269.0,11646.55332358825,283.1449367330805,3270.3347668416263,1635.2944141092116,1473.950939225314,2106.088227331082,10074.683677591709,-0.6986781880749466
2270.0,11371.186983486945,283.6319887834204,3278.6620873809716,1569.6966605770594,1465.625531717725,2104.4440395226657,10022.286264275619,-0.6996399716061488
2271.0,10752.739996140295,283.7619751647744,3284.2628479549167,1542.4503217846957,1444.4546204658698,2103.223047146467,9993.32964963263,-0.7006689388102532
2272.0,10933.44869684498,283.25854524044746,3277.7821281216175,1531.5383939314988,1417.9256248484448,2086.2033786688244,10004.714616287847,-0.701643134827417
2273.0,11001.975518283536,282.8828475182034,3280.4965856873373,1498.9238470883172,1442.412420430349,2085.325603801723,10038.437433336694,-0.7026874532170436
2274.0,10968.941317644681,282.37893039851247,3274.028229606752,1474.5778214464576,1436.609114538785,2018.1287928110341,10050.194183426034,-0.7037036375333493
2275.0,11170.419154144281,282.2172550483718,3267.285683239513,1480.6074590326082,1459.7575160034992,2061.0890540184832,10107.455573345143,-0.7047535104627642
2276.0,11253.767474344233,281.9268564426772,3271.0451240608018,1511.0284768104684,1496.829608544978,2094.1239303541665,10113.471969189424,-0.7056659145392533
2277.0,11432.687991811887,281.9524688316642,3271.0551859241787,1546.6511417311515,1474.8197178784667,2144.46887687897,10130.16198519047,-0.7065066057130123
2278.0,11688.75770605503,281.96100511372,3264.3238592785037,1537.2619418859715,1469.529946479737,2142.7401212975305,10217.726054107774,-0.707590391951902
2279.0,11464.213863639732,282.1164908011758,3259.2881395281233,1520.615121205019,1440.9457290740281,2111.5574023375398,10172.10542395464,-0.7086046878381259
2280.0,11735.046819284944,281.46225215205476,3245.961213448869,1539.3727729669408,1419.036929434869,2138.0249146309225,10219.62906810166,-0.7095852181256196
