,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1351.0,5097.2839236427,236.19705610783961,2815.901620634239,854.593491146113,1196.683136149393,1363.3295649216716,5945.958097966727,0.2717614140564313
1352.0,5119.940204135313,236.01570744656144,2813.0732893198706,862.5442192969093,1191.3464890677867,1340.5919003413283,5956.412757497581,0.2708135214680449
1353.0,5140.7074480643305,235.85508113306636,2815.0938580930383,847.8249504804737,1203.306317342927,1338.8740998060227,5947.945381629309,0.2697351652831097
1354.0,5108.197660303944,236.4423105501186,2814.1540104608234,854.1728229922998,1182.957978496627,1304.0673251913113,5923.309269875455,0.26872205007157535
1355.0,5301.380143950233,236.3032170166485,2811.5686608066185,852.3929170743869,1193.708675527097,1308.9730611175041,5949.69979943477,0.26760571996642946
1356.0,5353.653038650702,236.12206732310858,2815.6106764497217,872.3274422831457,1208.987384077222,1318.9078942078118,5917.866422785823,0.2663642613082786
1357.0,5372.786778759984,235.98576564524367,2823.6874423400777,880.7518281109377,1237.422315063902,1308.2846193599387,5920.794978522918,0.265128444778146
1358.0,5446.043523472381,235.99954315415695,2818.7808820649147,875.368282233137,1226.0216917290059,1315.1358147423068,5907.729131852889,0.2640938424448072
1359.0,5450.733741866284,235.99196848269483,2816.3655999593416,880.8793176178945,1225.7275341354043,1307.9136159907573,5888.014416877292,0.2630098381022242
1360.0,5829.957680059703,235.37685728611459,2814.545876314186,937.254355108469,1240.321828970444,1324.249003679249,5913.333827299267,0.26190198925962793
1361.0,5773.020762790435,235.05951098556807,2813.317427420445,924.096190021131,1240.6692336627436,1339.2487505904203,5902.46618617886,0.26092823932717246
1362.0,5904.585568760129,235.25893187337473,2816.758228933099,945.5547947680038,1260.0230379856073,1388.1589718043274,5889.221488424965,0.25967980627040527
1363.0,5967.321188478234,234.90142384659927,2811.481343185311,935.892175829687,1271.074741874822,1374.05352511593,5873.465211051989,0.258619156203259
1364.0,6066.052140184556,234.94952776431091,2818.3596802260813,939.5756951669889,1272.8599896671806,1380.4920619703132,5876.808403637868,0.25756570156485503
1365.0,6098.141495478622,234.97619584420855,2828.076063105516,951.7966425833704,1286.2682814202635,1385.0161985930197,5910.450750887886,0.25647878267010776
1366.0,6111.0249300987125,234.78134628845848,2827.878190836069,935.4084644146452,1283.7706455645512,1388.5014667435041,5916.595849513854,0.25534485292191994
1367.0,6588.172931821167,234.29552787426178,2818.3992159664617,953.5177291898683,1308.2035819284035,1407.7149270580749,5957.814148631771,0.25418893326345793
1368.0,6621.719521359604,234.76369256647766,2822.9864260410714,957.4784022851727,1332.6287741892509,1396.5665860881118,5947.962388332439,0.2530037629507181
1369.0,6677.46506017707,234.54163291766594,2828.922895383436,948.0967345713227,1343.2880425567078,1396.3291775606288,5953.129916123875,0.25176044728257
1370.0,6352.771416895118,234.89610454654425,2834.745574160373,925.6958626146555,1329.7103382666594,1396.6931884010785,5940.763827073531,0.2507989244945103
1371.0,6036.250946497729,234.70449525583012,2828.1046976198486,920.2937063705909,1314.9540228916746,1399.8214523098504,5950.543327785899,0.2497709059547043
1372.0,6062.00123207288,234.07309050952347,2815.7400129396615,907.4493635204482,1315.9416737880251,1378.2303401405209,5941.226266835768,0.24890022984293594
1373.0,6154.6265364107885,234.11137006575905,2809.6551163463078,911.0464898290014,1324.5495229322844,1384.8943663157365,5946.558018977231,0.24777659649422934
1374.0,6477.604263960494,234.35547067618796,2809.071532101247,943.5616883490236,1350.46420037103,1353.1837713689254,5976.1877097770985,0.2466846478308041
1375.0,6427.160679636835,234.7498952226144,2818.38985970646,947.080534194001,1350.1309369121263,1363.6076550535865,5995.834106731816,0.24556866304005295
1376.0,6526.49682239525,234.46680815621855,2823.4092011424495,939.1931024676886,1381.428997920097,1367.7497124217923,6033.729894888166,0.2445022485566838
1377.0,6410.478998537304,234.55293293876582,2820.690386165177,914.8955227414451,1397.9771027401566,1367.6182656968253,5990.590905337642,0.24333226863456955
1378.0,6506.42502703749,234.66542567059233,2823.113055014161,912.334904637485,1412.7986998695749,1374.1252425898,5961.149978212381,0.24220863482223942
1379.0,6403.477140505615,234.5097200091012,2830.85659454719,910.98987528642,1424.7379645549638,1357.5731793823356,5917.631086192139,0.24122405887457243
1380.0,6680.646267274978,234.44667882242436,2829.378521213458,940.3558471651912,1418.3063077459144,1340.8297982971856,5969.58279628978,0.24027918471408263
1381.0,6544.892054470256,234.69427848958998,2830.019297798367,946.521345533999,1407.8397228676556,1338.1372583335412,5968.06565562899,0.2392805912779295
1382.0,6586.978586233248,234.3509564934704,2824.8254761593466,959.9182435369994,1385.2386100442116,1343.9981991157053,5957.547554652941,0.2383553357302212
1383.0,6780.647724165433,234.3508781886463,2823.0052335281807,962.4210853016707,1408.546127269339,1357.6388348758624,6029.766653042709,0.23730139333259004
1384.0,6761.488880089263,234.78112530206243,2826.083260989614,990.5850212750026,1423.9195843700063,1379.5035277016732,6003.798426010509,0.23623714472439952
1385.0,6786.498376094478,234.93244329152824,2826.589842912529,987.0253400495737,1441.1848337208628,1404.8254722712393,6023.018703761562,0.23521618671988484
1386.0,6827.406367266628,235.01619701045192,2826.9775025973136,1003.0524975116919,1431.9382550801274,1411.9376872201583,6002.631708601869,0.2340658624720705
1387.0,6846.828625688897,234.97811013594648,2819.9202680506605,993.1816096147453,1422.2088895450847,1403.7594071467902,5979.619964242211,0.23292650652826416
1388.0,6845.901389458876,235.04636391471254,2827.3171433245584,1000.6177198428179,1428.1406336675939,1397.4875670368588,5969.872273836568,0.2318050364387317
1389.0,6904.050704258935,234.60670177300176,2816.0338431326227,998.7110563184311,1430.2225160812998,1411.688497760275,5986.900866258017,0.23072180324306812
1390.0,6879.109425781756,234.37384858870982,2819.45634327127,984.9614034946369,1428.7064657735352,1400.598792469967,5986.99102582366,0.2296792714734195
1391.0,7103.210838396415,234.28214793786967,2815.631023264963,976.8675567201514,1456.1334981408827,1413.8140942282264,5986.470685239253,0.2285156038263787
1392.0,6803.203180100284,234.4023043652257,2811.6056702975543,960.4137077616887,1470.3209314637174,1411.3480754390055,5970.096861588645,0.22739055700773692
1393.0,6679.610034630148,234.71935660056934,2825.674072312988,978.274803246035,1472.0703354384132,1405.238758939253,5937.844483438046,0.22639528124782687
1394.0,6642.9665537775245,234.85189192316193,2827.2152675469188,977.0754190156898,1494.6780602112772,1410.9310982500485,5941.60807199105,0.2253044112272881
1395.0,6636.364669059933,234.87089786521645,2821.5187665987282,958.80525859683,1480.5743241786743,1403.0658172634448,5965.16529947811,0.22427311387890614
1396.0,6586.018672544488,235.3617310571795,2825.7246638361685,965.9388352290251,1482.8430783629665,1431.9307761695354,5940.285442930709,0.22330501310493892
1397.0,6479.756520590852,235.61707280252134,2828.5629493253564,946.0444906827942,1468.9466696262732,1413.2861997295608,5922.532165703863,0.22225317186315105
1398.0,6777.209903378692,235.36621787442624,2824.6847834759533,943.6630203524362,1470.9444916615992,1414.4456692236204,5954.80922315543,0.22120845103734132
1399.0,6889.644234381998,235.33339296776424,2825.4854999928725,953.2195569514623,1473.349219195246,1438.06065035069,5953.671100875195,0.22029119906687256
1400.0,6872.568232501195,235.364845509587,2826.1588324447334,939.3599417791518,1476.464576870613,1447.6277297873687,5979.302426725378,0.2192423680715108
1401.0,6835.999483818596,235.14437513964108,2829.9330581485224,929.8607124926136,1456.0928268494256,1442.1735417640332,5967.874017052964,0.21812827055641243
1402.0,6847.305286211861,234.60416852345938,2829.1624809199297,915.2964303302839,1475.88660828039,1436.8545659594276,5976.456602419636,0.21708192450294408
1403.0,7076.247566432876,234.32726564276913,2829.9766583245205,944.2316223935869,1477.647682858413,1440.0431706654383,5963.378055411276,0.2161317136548464
1404.0,6833.834400395034,234.46076561454385,2833.9810796719457,951.2288128653145,1449.5032245885927,1396.2466084550306,5977.470743469685,0.21512743415503052
1405.0,7203.6773682794765,234.02045269540974,2834.6305790691745,950.3968612180098,1505.175964916342,1395.9349076146377,6023.724200148817,0.21418815180350037
1406.0,6999.417559829557,233.97173576622444,2833.2243767531945,944.6225632496228,1494.1121061509727,1379.523575309198,6000.625577158932,0.21313684133899027
1407.0,7275.961582405678,233.96804038396,2825.818973724112,946.9387232495397,1530.2230476177697,1420.2737686046803,6025.1066314953,0.21200239926304898
1408.0,6846.885991479118,234.0182255510134,2827.071259779831,926.8298721366117,1522.1273451753393,1434.0457093459192,5980.219461644541,0.2110284930021965
1409.0,7118.06309401471,233.51718397708498,2819.1746535316684,947.386935646934,1543.9278412971605,1452.4456285882177,6020.328026554984,0.209980345937945
1410.0,7132.733937199847,233.3505947970175,2818.3746747286255,945.232782914044,1544.271917069075,1463.6928440940517,6023.837480366153,0.20888860618653604
1411.0,7085.745173942546,233.2130191238657,2820.207737885411,962.3942923408653,1517.7117176234128,1442.2678374657476,6017.362060050373,0.20782133529094296
1412.0,7089.378487116164,232.879275073653,2825.727076762656,959.3407144205664,1520.3699289329732,1460.6412345249203,6077.9576823278285,0.2066633617226478
1413.0,7312.920300819438,232.87562627449742,2834.596232439764,981.5690651476684,1496.1227905140668,1496.74622059511,6126.300783286766,0.20559754830452984
1414.0,7229.850087033493,233.1977422179199,2834.933037668288,964.8162885967428,1490.9158552889178,1475.7725316071844,6099.709812866877,0.20443317387310248
1415.0,7360.004779975992,233.2776209308697,2834.1089780854786,1004.0791613196328,1482.269295492975,1482.2398580120605,6118.854699256505,0.20336996252199735
1416.0,7381.208810779,233.4191001517914,2840.9603386759154,1005.5669893743241,1486.6980199400414,1463.4376230567943,6146.2011594513315,0.20238774844019958
1417.0,7574.181141782549,233.1267917397878,2839.8204550042606,1008.8151575728657,1491.0546378994009,1449.0434298832192,6157.7792234398785,0.2012427656346081
1418.0,7795.051171432365,232.7457980819593,2835.321745093796,1010.1708773634706,1487.3185790273778,1436.0546267946768,6187.642541607828,0.20025715345453582
1419.0,7839.361536912335,232.77095735082355,2834.220001480633,1023.7261637922101,1485.2325364906396,1415.4825934225069,6231.01388053928,0.1992016083259241
1420.0,7894.083607661291,232.61854538358767,2832.781378689355,1018.7572644529292,1505.605057510225,1387.2198965884047,6220.649454217467,0.1982379186409609
1421.0,7790.374912054359,232.06778849469467,2822.218327973682,999.9827682187189,1481.7721958041725,1372.9793955694809,6168.122911440926,0.19723662234303757
1422.0,7860.913319989267,232.3140473532597,2817.265286169682,995.1676670220606,1474.8737133269262,1387.219432164387,6174.937828436718,0.19611780640991644
1423.0,7790.413485748869,232.45525891508333,2822.75596295856,994.0972360865107,1491.5957354993857,1380.0955852159457,6185.948128600856,0.1951053806152914
1424.0,8032.8367910338775,232.44521710829707,2824.4127902503333,991.444514695985,1478.3914810853325,1370.9301755015424,6204.094697029204,0.19407082393250052
1425.0,8124.427244615016,232.5417804996679,2820.5127052937405,988.6043490920116,1434.2882314244139,1350.5306913209192,6214.203223414184,0.19314149949026999
1426.0,8056.918073568378,232.74391920954568,2830.9525194169846,987.309212430705,1446.4248865024067,1343.3165935926725,6194.756685096311,0.19219298114902506
1427.0,7942.875209006461,232.2359046464329,2823.494242956851,979.376155760589,1420.0636576207746,1323.2975763751583,6156.815338416335,0.19110853067395478
1428.0,7787.826316453289,232.6821284790028,2831.0332106271067,968.656029291764,1429.3740753901448,1316.361169196422,6147.0578815534545,0.19003564704793174
1429.0,7908.324080936225,232.65657799129085,2830.091973165986,973.3361242925871,1427.0516928315014,1278.355424688727,6156.8123290348885,0.1888617577817839
1430.0,7682.182756101421,232.86656053244462,2827.9941160371386,952.575472075887,1417.7067621153474,1248.369588868563,6141.59373521081,0.18772393379127364
1431.0,7602.890870014472,232.9611462940965,2830.0942372170193,951.4487202153002,1397.5297823512678,1249.693898544715,6145.194617751055,0.1867945307837135
1432.0,7549.212448861582,232.76314788264145,2836.42834151825,965.0910814683062,1384.9940708674665,1239.7665398214983,6170.239235004293,0.1857226458971791
1433.0,7842.126872274548,232.59515445394396,2831.612422926961,995.8946917087503,1386.923236918953,1238.0628064543919,6213.641435617361,0.1846634231136659
1434.0,8321.643136120663,232.63909672063414,2836.345060030223,1001.4261328231428,1403.7617238078099,1243.0611672203795,6282.149583249744,0.18355614374247647
1435.0,8331.221242777341,232.5173888595405,2841.094964194809,1004.2711846644772,1399.2548968395763,1229.159403317044,6268.51381180552,0.18251980201463897
1436.0,8053.4026846606475,232.8921051344213,2847.651210484936,1013.87818021425,1409.2810983995937,1220.7648386832582,6208.610119878872,0.181491653114422
1437.0,7765.327350998775,233.19387795149058,2846.783517571526,1023.4070583828839,1397.792672255158,1215.5138252216293,6178.697476803961,0.18047255103927223
1438.0,7486.951793449342,233.25186459312002,2859.958304702542,1016.4322141711322,1354.1332561081726,1189.3367177781909,6198.437307752437,0.1794647467022877
1439.0,7422.08968156025,232.9188319218196,2852.3186788227445,1015.239094159521,1341.6466396287267,1191.7240540032383,6200.065574775751,0.17831999354542413
1440.0,7612.260691416849,232.873277687985,2862.349433849823,1044.227281180533,1362.392320238557,1194.9119334730838,6201.216058837017,0.17722347591449644
1441.0,7365.1493744593845,232.67133868931626,2858.0855048287876,1006.0213940307513,1357.2844102752392,1198.4945454792346,6174.386657437221,0.17609223169827384
1442.0,7230.580263118769,233.04072144734718,2866.043697589774,997.8299421860019,1376.7207920430983,1183.999097899476,6158.476843310244,0.17500516541819156
1443.0,7244.771122393284,233.16495357660355,2868.741025121035,975.6626677808501,1378.7618551366259,1190.0684391204186,6163.603316587813,0.17393729353744422
1444.0,7089.614481697643,233.37675371987928,2865.409539515416,993.2953114839569,1384.8339767324105,1214.1671916413727,6131.091920204087,0.1729665017315756
1445.0,7128.389817521212,233.40419384659003,2870.09358148911,983.5675062642174,1371.9732478288468,1223.9981900161843,6184.655071495743,0.17188707789485075
1446.0,7080.095586866115,233.5011380181622,2865.6235525281704,968.5522611877085,1396.2404701101011,1248.4815356357772,6176.37144629478,0.17095004289351906
1447.0,7117.547329101844,233.08842848720084,2857.362275132524,975.4967380767806,1405.4765497373571,1240.5407442126234,6158.151535847842,0.16992702623539566
1448.0,6967.808064916056,233.44372343594185,2861.089597555836,971.011561809346,1370.4248439031398,1243.7127091271914,6145.850788555697,0.16897608302460454
1449.0,6889.1616305629595,233.064642637329,2851.4936568837757,982.3268110475493,1381.411110031047,1264.4869038959534,6151.885435529465,0.16808547009244248
1450.0,6891.89809475234,232.56201804232458,2850.104615416013,975.1752858820922,1379.0926915745508,1269.0598090891262,6126.615636340223,0.1669888050656424
1451.0,6548.046349944196,232.63349508431926,2855.3932580766364,955.9122654390675,1351.6567467758773,1260.957927318254,6135.687665478941,0.16583679077859553
1452.0,6574.944411476099,232.91263574957983,2859.081871678139,972.6074136291061,1345.4029860267783,1253.3367637218412,6129.116614925553,0.16482886593946433
1453.0,6437.638917308846,233.16897510832118,2855.705227293471,970.0022602375877,1319.5676292739352,1251.5188798864478,6120.587081070331,0.16374228639106783
1454.0,6481.1761065490955,233.42179955655752,2856.2761810901297,957.4942182388594,1306.4004886287225,1268.6872750228006,6144.113180438322,0.16261708138646816
1455.0,6610.658845268149,233.69493977048282,2855.497760582204,958.874625860352,1321.6046174256146,1278.769928349168,6160.66168381828,0.16160798014995123
1456.0,6583.521208694152,234.23573817583014,2857.6420293971805,948.5102068780948,1295.8291955303657,1273.698538870736,6136.851148591354,0.16060106378031053
1457.0,6480.734902433647,233.82528898115552,2846.403206768853,958.1434942080537,1279.5279972310013,1284.2046517215795,6100.112546601554,0.15956898876944722
1458.0,6532.866660907769,233.71487394903826,2843.6511598507054,949.748925849302,1277.191773978289,1277.71297768997,6104.108178286317,0.158576727047071
1459.0,6789.999126448602,233.5824957947488,2835.322490952747,962.9539325139291,1286.342452941079,1296.1196332804768,6128.817177824374,0.1574987292953157
1460.0,6783.532944876189,233.13068093949724,2830.3011333327076,954.7025776743485,1273.4297704177404,1340.8382909072302,6109.90321389443,0.1562390502584023
1461.0,7063.774712490039,233.03348194462112,2826.5338415050683,981.1351490974282,1292.1597258589964,1343.6690565687777,6172.396128251644,0.15526706706728144
1462.0,6870.741667019675,233.09446183255605,2827.9751034641927,977.6365840781054,1290.400988492,1352.816126641944,6155.895352995815,0.15416487708373555
1463.0,7019.690983126843,232.97890518343982,2817.12020890063,970.9584027240309,1312.8057957736441,1345.4152146304575,6181.975680790125,0.15302405002756864
1464.0,7078.224796655938,232.62621840646182,2825.069958768393,967.4585581812929,1338.925289455726,1387.2518673837192,6176.304818815034,0.15180953500763364
1465.0,7058.433328203926,232.80835070270817,2824.3514350687315,978.1760140608615,1345.8295772677352,1404.4799312374091,6179.7043397593125,0.15074459297553988
1466.0,6896.772504358725,233.0471612107549,2828.2149562680224,971.7518349886853,1357.8443580864264,1407.6387560854807,6165.7691074587365,0.14980649160481688
1467.0,7132.556504869562,233.01311945462393,2825.0910299265365,968.7105550519474,1355.268412718562,1410.9313603219175,6252.755862141464,0.14883721693372046
1468.0,7095.342039710144,233.29035926631184,2820.892520347055,945.5578114563457,1378.7370799473795,1400.4330888321867,6263.929096385811,0.14771095844321444
1469.0,7147.421154316742,233.24165704029082,2816.706219417119,943.6774371111451,1377.0227339667088,1425.7173212420603,6255.690152204477,0.14661471937213671
1470.0,7177.7660786205615,233.49483503925325,2822.6682969890126,949.391165921311,1396.1229578007371,1422.4202748941505,6284.146763619806,0.14535781596210376
1471.0,7026.630796668068,233.22413526978872,2807.917557393798,945.7523433273421,1380.653321269429,1419.2368704092517,6284.0989760662305,0.14431722578496037
1472.0,7060.914786156199,233.28859212210477,2810.0499235267866,950.2274206943806,1388.5236702954896,1443.2966980383555,6302.073080283412,0.1432521908153328
1473.0,7156.471743983415,233.40515409022,2809.5084641989242,935.5776844902638,1391.227385740852,1445.0978641733464,6311.153096994453,0.14209518453579553
1474.0,7114.993354806014,233.45093330281432,2824.667981067269,944.2778735287421,1392.4432909406391,1445.1123978610951,6303.916334364379,0.1410630404943841
1475.0,6923.894003327783,233.4192582378687,2825.944644513587,928.8924506776522,1417.4545898532429,1444.620449746384,6286.601785313799,0.13993315503865542
1476.0,6897.569862083519,233.78259956753905,2822.4812467920456,887.0733565680093,1419.0682839837152,1430.80887620056,6340.422181309473,0.13866384800712137
1477.0,7195.955963687308,233.5501197915662,2826.716502956905,904.2136458095423,1416.0084352692927,1426.8353718048427,6391.527445973406,0.13768919339107522
1478.0,6929.5024542283145,233.7944632815777,2826.503574762251,896.6108019519786,1412.7788517350214,1409.4118497022594,6359.685457999172,0.13655443334176803
1479.0,6868.22770538213,233.8418365101528,2819.9289030682294,890.0188519450411,1431.7752290333005,1391.4149504371333,6367.37674368597,0.13549775395438085
1480.0,6746.966635872846,233.75891237134545,2822.9943359197073,876.2380588650882,1475.113008100752,1389.1016400193546,6336.233541753571,0.13440974474063386
1481.0,6671.524106067512,234.151147419296,2828.583697317787,866.3389158420329,1458.2236262445308,1372.225272561408,6324.587996939903,0.13340880220674448
1482.0,6634.129015348058,234.2580289705618,2831.771339508489,849.5747777431309,1486.1650563162927,1358.4108918621123,6322.504607116747,0.13228115091837814
1483.0,6844.1973530702235,233.75348055219226,2833.3376516969915,869.7440116794616,1500.8513722027164,1349.1837253232861,6345.801043528429,0.13125899280038322
1484.0,7119.738829979315,233.75933035990107,2832.2146701506485,907.3273958628181,1509.6822121551124,1358.1131513595549,6365.5969584037475,0.13027951663337872
1485.0,7268.257116002895,233.77552269218418,2831.7946329584706,909.1018841087413,1496.4577889412728,1366.4627010347035,6337.841218350662,0.12935126375139847
1486.0,7131.002682769003,233.43010433471372,2816.3437598683267,884.061808425492,1488.0713203070814,1362.4985652743032,6305.480390141348,0.1284724291596341
1487.0,7375.441118274126,232.76076660408097,2806.390824068932,875.0323496545544,1472.8928920623598,1348.2813982723706,6341.402535196098,0.1275618082236378
1488.0,7246.155665094581,233.02094176517662,2805.210376938146,858.6392765765104,1482.749891254219,1318.0455641289004,6290.47371582164,0.12655101866101234
1489.0,7379.044895509371,233.35143896115798,2804.447574420776,862.3572647989206,1456.6833482980983,1339.2382328691915,6309.607743256526,0.1253385247734294
1490.0,7191.965309925773,233.48674879150914,2801.239920134595,868.7413537016596,1449.8092610557337,1360.763232648421,6329.314745013074,0.12415980542087518
1491.0,7125.299371950013,233.98998856433542,2804.8888961342554,883.4663481021744,1448.801217116595,1376.893040778187,6321.09907300546,0.12323428318628948
1492.0,7150.325715256103,233.62421688673788,2793.853892202925,851.2818862728374,1444.122686499591,1370.553081434302,6333.433289688439,0.12213740580298096
1493.0,7190.265763144072,233.9970138625515,2799.3101024029665,858.1544493241105,1456.5779705122611,1352.6517130626135,6334.21344027443,0.12119096998617682
1494.0,7118.182195789643,233.50077934884058,2800.0290012108785,859.5679741846675,1455.3420420466084,1370.5365869922116,6299.983149252431,0.12009453114518
1495.0,6961.843270763891,233.90090578358152,2804.5242443803513,866.8854749393028,1441.765289717799,1362.5003206806807,6303.288251266779,0.11913042390949552
1496.0,7134.898827231365,234.0886644124589,2810.437630733587,875.19895218976,1468.6455893663615,1349.5160045585774,6327.733359094133,0.11803800687464269
1497.0,6928.093084572417,234.464767607367,2813.803273009122,873.9632281936531,1473.39815853414,1345.534838856475,6308.858096047242,0.11687323346064474
1498.0,6941.459714599965,234.56545562760886,2812.8124341752896,887.1824331491683,1424.6987634908444,1350.2515142853754,6319.7404938290765,0.11586086797714652
1499.0,7132.137458744186,234.52277319385166,2814.444030373314,894.6036914092065,1428.445257400337,1349.8338863051113,6338.0806394615265,0.11481975697860033
1500.0,7171.763439678974,234.62992019801518,2819.020111102022,903.9456139617145,1415.466774253882,1331.2146533464486,6345.092953477706,0.11371376921409049
1501.0,7199.561064344025,235.09302691006837,2823.355299392335,906.8872683768386,1441.5178389106516,1344.613538590201,6372.534505767204,0.11256565562611141
1502.0,7035.44868853086,235.08169713535457,2821.5656136383905,903.0058943880446,1445.6720300282284,1326.5569055638055,6337.491461567885,0.11176641528995741
1503.0,7005.413295867751,234.71603041835212,2818.7240062213464,909.8971433438228,1446.558550380776,1316.2414086224542,6364.1396279226055,0.11077284721262959
1504.0,6979.021944594536,234.88041207981078,2822.49642379902,898.4112341956827,1472.3736351125417,1322.367771442574,6375.8881284132785,0.10974966934795748
1505.0,6682.14281860745,234.98634058517422,2830.193662470419,863.3972121145189,1472.0219620788152,1338.1449029451524,6328.389507718503,0.10881147010860454
1506.0,6495.561275552636,235.40881965061035,2838.2680029906846,854.6251316732929,1446.9558923224445,1337.6115145847398,6258.598693755567,0.10769892406478138
1507.0,6522.083083005458,235.54977311481494,2839.661707965731,841.1587188060735,1424.9254772993615,1319.356318281805,6273.388420062239,0.10659546146832512
1508.0,6480.163407195132,235.21201247113888,2832.7230205184574,821.1212605798202,1405.5075050226949,1316.099379702562,6265.23971824896,0.10565292591894268
1509.0,6415.1193668700325,235.07266974650864,2831.8660519582822,801.8055312918473,1383.0762334292185,1286.8574364934375,6247.904086541608,0.10469920973041091
1510.0,6752.549263023182,234.72372046627913,2821.69370181656,819.1393345886139,1386.9432687810795,1315.675211525645,6292.27751370808,0.10376985602674839
1511.0,6947.81974398408,234.87243222777298,2830.5653075213027,825.5498228568904,1396.6148926858743,1265.1298781466,6299.327507164663,0.10281448350437106
1512.0,7190.095164235321,234.54297058874957,2830.835415747511,839.1741800612447,1396.0444524804022,1276.582173989752,6328.304653076133,0.10167845043738649
1513.0,7257.085720233203,234.80605978732308,2826.6904602120358,822.0965645319103,1396.1621182175645,1277.1283946666244,6350.435636665063,0.10069338594202412
1514.0,7251.462766591681,234.71428567571894,2827.481371883842,830.2704834678727,1396.0846342539562,1263.3590950499688,6375.403974790237,0.09960548282648286
1515.0,7394.153104057945,234.50761812345115,2822.431956427309,837.5931989261676,1421.8201632349046,1292.8814083446703,6373.91955828092,0.09852373097129616
1516.0,7616.6665182457955,234.36800451410903,2813.0559437409456,832.3357297012137,1420.7110337832032,1301.2688991359294,6376.1273226261,0.09741198445912821
1517.0,7681.642086231531,233.99381262904217,2809.861964085093,829.3837164610102,1415.807083585215,1305.427764573557,6364.488006766272,0.09629394205621478
1518.0,7585.166500209695,233.77446156884605,2812.724959409447,841.5078983928013,1394.867878913761,1298.5993940735777,6408.331629675908,0.09525271577594298
1519.0,7306.219747993481,234.09072375785536,2813.439653848648,836.7984348114568,1358.079117444992,1311.9855925703102,6376.842072920251,0.09421431335768515
1520.0,7179.993101573692,234.1290675618328,2817.6795481211298,855.7122378624787,1339.11729233785,1300.7285606006756,6321.420210471434,0.09327146056359159
1521.0,7409.753450131557,233.87098885071475,2817.085417914922,875.9631227279791,1360.316135985612,1298.7997672479096,6333.497458832026,0.09214270737920897
1522.0,7386.943436048079,234.1783235042824,2825.9979259418474,883.0370198055479,1342.1139250786025,1322.8328767371418,6319.904068801917,0.0911165840635884
1523.0,7152.195059034717,234.58217570249658,2829.8272203220827,876.1586153493786,1314.8927978619156,1309.5112004382063,6277.3340595245745,0.09005988856192397
1524.0,6903.56010878568,234.8798530102194,2830.7319433102098,876.353155061575,1305.7055964831623,1315.2705061941774,6227.811608291705,0.08898861339163476
1525.0,6920.124305817536,234.70601097572322,2828.043847556077,872.4067149557817,1309.1023900955656,1339.6483644903217,6206.698397411922,0.08812835326632996
1526.0,7135.9901744868475,234.489021122682,2828.2066068140516,872.3700906119999,1322.4417322240563,1349.2651263804044,6225.69046325313,0.08698032820689898
1527.0,7073.250253433702,234.3303587410718,2821.471979746163,879.7236722973039,1316.4462648000579,1348.921599320312,6230.375579718559,0.08596353752811353
1528.0,7236.906778485271,234.30415122163194,2821.7776523009998,884.3661911292039,1312.1235304896318,1360.3166112213241,6232.423889799299,0.0848554567566401
1529.0,7138.89662946564,234.42544456997814,2829.915949146641,878.9133004216536,1330.8856099265188,1382.6097946865534,6210.455176532997,0.08375507347421988
1530.0,7208.298374735142,234.36534506976392,2823.3414696410755,883.7174038884003,1289.3197149337884,1374.8624058555179,6212.387534680445,0.08262346722494408
1531.0,7263.1696582494915,234.43936687738264,2821.2349540121118,900.5922547753928,1285.713861014522,1393.6233170221644,6218.502137565284,0.08144462284622812
1532.0,7374.239993246243,234.1006809771948,2816.0701766333095,901.4667661536059,1305.9804264519478,1410.766255156524,6232.170838780814,0.08044878286887826
1533.0,7445.138623146709,234.32173645041823,2825.567659425344,891.185769434213,1315.8385988820262,1394.0110317453689,6269.136183387993,0.07930302814542348
1534.0,7237.7208497480415,234.1455726602698,2825.2214815665584,891.4871094614563,1305.102315080935,1348.2910507182087,6279.447790341105,0.0783162948107806
1535.0,7321.483406795312,234.30800594360255,2824.331439825713,923.7772321232349,1311.220677040252,1399.5737722390409,6274.978550124752,0.07709959778834012
1536.0,7046.0156634949535,234.5502893437643,2830.893853611592,905.1218804910595,1295.096942948685,1377.8662532684941,6258.5522403429795,0.07608315603654286
1537.0,6757.344548715024,234.63090734490135,2836.870635178882,863.3126747781972,1320.3311393306722,1398.1262033266178,6198.155804761758,0.07499451111375609
1538.0,6560.023375610508,234.86343196398255,2839.7661576669107,846.639024775477,1307.4596990448663,1392.280605326405,6206.432211882139,0.07388366836631059
1539.0,6744.534350845822,235.0223922489976,2841.2562387061475,881.7296435932711,1295.8932953558829,1371.2545700827334,6226.3053132245695,0.07281362478360073
1540.0,6763.3729525447225,235.47918986155787,2845.3571876941883,888.6558717146949,1294.479133837415,1355.0512427638394,6198.042975359796,0.0716939740701332
1541.0,6635.264985932542,235.27495711455975,2853.2295176339107,862.6773314318991,1277.4966533607183,1354.2417056600461,6211.246425439114,0.07071326777951574
1542.0,6732.605179323603,235.41175021894657,2859.7377753863198,883.3461638016726,1286.5766709054265,1334.845453164271,6176.26695000435,0.0695810042260171
1543.0,6788.502909996977,235.32135544825545,2860.1909952606024,862.4326761034782,1302.4272960069106,1317.7213377133844,6178.308774140028,0.06855838483288659
