,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1062.0,50060.25029350779,210.00340973857863,2543.795948008473,1758.5953396768698,2293.4394423117997,2096.865089375515,9571.155811439037,0.571894792267481
1063.0,50021.66243071763,210.19901675852535,2545.521858602297,1773.7440609182663,2370.514174124829,2055.558809739549,9514.244486551894,0.5707975831439547
1064.0,49414.78656727004,209.65294816044118,2529.098403503984,1749.693281005271,2357.4716497514623,2058.630303391702,9462.950376361037,0.5696872111757081
1065.0,49486.78289670283,209.16929198635475,2519.9380601350613,1752.4329511193887,2277.4502140139957,2048.725613549502,9450.151988053074,0.5686211452794507
1066.0,50603.12918437511,209.70984311089853,2524.351878356304,1795.5164235273658,2285.8156127159627,2030.958044299968,9524.332345359917,0.5676585674714201
1067.0,48878.150355039244,209.84134132543906,2520.30897491775,1768.2033508362515,2258.537467675394,1990.2554657261971,9471.059019066714,0.5666345636042257
1068.0,48688.92941155017,209.73800552621015,2526.986924457313,1733.5441805049336,2258.9418409370005,1968.641110692807,9466.671111317366,0.5657466166607037
1069.0,47432.78891451829,210.12205535792543,2532.9945127648393,1712.3496185138356,2276.0668914383414,1966.2672582951645,9503.784272987214,0.5644322683417522
1070.0,46311.948200793886,210.49581495530342,2534.7278727648595,1711.7007443497498,2275.557841455112,1967.3153594494277,9504.817849215022,0.5632922651990923
1071.0,48111.22049532855,210.48538507195158,2533.2277230168506,1734.939824403487,2276.152040706423,1953.423094819761,9573.697154947877,0.5623043637448163
1072.0,46740.0212007435,210.60322047296464,2543.911476130077,1666.334431730217,2313.4468596600573,2016.7729469173935,9525.717702564134,0.5613673025963923
1073.0,46522.221162414506,210.50414005011737,2546.3329482871495,1673.2009797652872,2322.608322037295,2040.981814244038,9509.768347087465,0.5604160587767175
1074.0,45407.84037466014,210.42748761017785,2555.1998150783224,1665.804537425817,2371.3644505047064,2061.508459343059,9453.249187269063,0.5594161858076946
1075.0,45282.10046720573,210.10203846166843,2537.620405788853,1605.205263859183,2393.8155779430244,2046.9979498554276,9450.483400329269,0.5583717305454416
1076.0,43374.91732451398,210.5835379232637,2536.856270659684,1576.1783048130626,2317.7688999609095,2077.3550833958343,9411.611642375052,0.5573199435348419
1077.0,43099.68568258667,210.99294576480128,2539.6208620787506,1555.744649108318,2317.714065238829,2074.033295256207,9394.58200349437,0.5563207372322319
1078.0,44939.81379737576,211.23858974268273,2541.382422262243,1618.641495655688,2313.207748145836,2051.336227285128,9486.739199252688,0.5551814065868886
1079.0,46301.087038890604,211.34025538013887,2538.7525145055183,1664.7293266908368,2272.2760431867396,2090.7663337794247,9576.772157056505,0.5541378822334164
1080.0,44811.74016377055,211.48209941838041,2538.188650177641,1619.9438540817064,2238.594862404636,2074.527007164588,9515.965537399645,0.5532185944962137
1081.0,46053.1332726065,211.5497865537371,2537.107040354703,1623.166350533597,2276.84859436771,2079.7503066333143,9537.060180645669,0.5521795301422968
1082.0,47516.421074651545,211.68088376477897,2531.485427190918,1646.3352524696447,2287.7628198305833,2039.3834804782778,9567.981686941159,0.550977849852432
1083.0,49924.66432219788,211.22576238736477,2531.8837241811384,1711.7806480503957,2328.9370852623847,2067.242796735388,9573.576736567884,0.5499709007480941
1084.0,49991.16341410548,211.53098159840764,2531.261023573385,1711.0446366368753,2304.518182221435,2058.500997017834,9540.42772853272,0.5488444450996866
1085.0,51805.476072367215,211.84946752742835,2527.740614659707,1759.0158497816976,2355.4412089042344,2046.268252936687,9589.655590304701,0.5476539577483774
1086.0,52504.42038218696,211.97754809342237,2533.2829050081264,1766.981938128241,2338.9003733447444,2003.667381169193,9666.30546557942,0.5465321484133044
1087.0,53783.60034138292,211.92517811392662,2526.0148425120583,1793.2378612506222,2327.334268408877,2000.1776615510648,9690.602492807446,0.5454639492735329
1088.0,52442.25053701129,211.87236503195606,2520.23435110689,1781.662595272042,2280.336046509953,1927.5586519061808,9652.43946446189,0.5443931715225965
1089.0,52698.26545249816,211.98196918598177,2522.8563269434767,1829.5185171988144,2315.2814844400573,1931.0275228304538,9641.671308485493,0.543381059033723
1090.0,52201.93729889548,212.18033883065942,2531.4935233674305,1812.3228520144553,2258.281493616298,1868.8289208893736,9684.820462751084,0.5423123071717093
1091.0,51856.57429099597,212.33193073564124,2531.3058557941736,1809.052552301416,2249.566921987894,1849.5693242309587,9635.146661597484,0.5414212756591537
1092.0,50916.93329406571,212.4940586088784,2535.9625910293103,1812.3213668862354,2204.02819951777,1836.1993433773189,9630.324524953705,0.5406380292613825
1093.0,51958.827601071695,212.342878727297,2524.589637040767,1863.87701202188,2178.6310228217885,1840.7773098349987,9711.901562986046,0.5396278545075993
1094.0,51357.137534910406,212.3582851357483,2518.259516283258,1801.8203043128772,2177.288582195781,1833.6707525636505,9713.06491606801,0.5385941246127246
1095.0,50050.96692299454,212.3877634104006,2519.768909760579,1805.5884079128061,2159.534897136138,1823.336107769161,9710.608148966186,0.5375406821997502
1096.0,51550.87447934261,212.64380318131205,2519.4258593735244,1859.3064182726919,2183.7742549462814,1859.4684021683058,9733.170281231114,0.5366322141557165
1097.0,50404.69803521358,212.21713111675416,2523.794669691854,1820.640794214258,2163.461011198306,1856.3161760335681,9700.850169630481,0.5356870642882596
1098.0,50891.212634539545,211.93324522639563,2524.735072040184,1783.000067832625,2186.5596684869656,1857.8758060700427,9737.33105026987,0.5344979115855512
1099.0,52922.80460261269,211.54254336092833,2522.0789005099327,1801.7647139819271,2185.858785482847,1860.2592943922418,9732.393714286098,0.5335126466217227
1100.0,50548.65410148814,212.0286917427318,2532.5618577085193,1756.8489987706907,2166.2333240106123,1881.0544905445136,9720.54973891396,0.5323066385199446
1101.0,49993.221605833816,212.09817785710453,2532.6403332893187,1765.75181616433,2191.7776725315025,1867.9076501298664,9660.790767216515,0.5312686109882306
1102.0,50847.70578831606,211.58341480792487,2526.1607734104077,1759.3395280815255,2223.7447441894274,1885.220753575762,9678.170089350746,0.5302341199752316
1103.0,50514.57337689819,211.8196959284514,2532.491418683496,1748.9017835092354,2175.8456124677923,1893.2657874923236,9737.533600327524,0.5290814626922611
1104.0,49007.325272101945,211.74787838747866,2532.6741169792604,1794.693280074295,2092.9456346770758,1872.4001563634538,9736.529904789479,0.528103041295502
1105.0,50174.192591899366,212.01596411306207,2534.27498413133,1825.7298823426634,2086.5745690674,1893.264660428631,9818.299785392861,0.5269742508752894
1106.0,48155.68397252352,212.5025556261489,2540.6234776983383,1795.4050151645908,2064.0069083600415,1875.9689298841715,9673.989084804807,0.5260747730822517
1107.0,47173.51202101541,212.34917934710123,2537.515671294016,1801.716668943092,2061.4444566035604,1918.6813393028435,9625.125607231199,0.5248354197589248
1108.0,43486.75140812055,212.53841577398788,2542.907692159857,1788.7571904970218,2039.0350407020474,1891.5058702845276,9557.790682388533,0.5236894522484223
1109.0,43457.70829861286,212.49501072527812,2529.48127258891,1812.8184587673134,1999.8027622374148,1878.2085163061488,9549.003568193215,0.5226103358489624
1110.0,44212.673351036945,212.66571449512,2525.7855708309935,1795.2812189409697,1988.556024577146,1846.9145736681078,9634.135600330197,0.5215773276456613
1111.0,44335.94579746218,212.55984865515728,2520.5685081109577,1773.4569156577809,1955.0545268276687,1784.5980959730123,9581.431160908645,0.5204929192103215
1112.0,43407.171612353726,212.67068576997193,2531.3221189803676,1809.2091743671463,1947.8267803999693,1743.7448858706773,9574.070996065084,0.5194332671950974
1113.0,43319.10071577664,212.4733532877876,2533.565777369369,1804.277325312253,1930.9240953564083,1770.231121028717,9542.69509019001,0.5184089227266706
1114.0,43961.405504518516,212.85177904537542,2534.5144163566874,1796.0798586124934,1968.112141524744,1827.0942972266776,9547.933396383154,0.5174331920331904
1115.0,44233.04183706113,212.63129015939404,2535.821677399417,1859.8114767320394,1954.0654203221068,1794.0231994354851,9580.427100198738,0.5164176067491731
1116.0,44104.867204847564,212.86017997196475,2548.686948313566,1862.901118382505,1942.464431041984,1764.1691541976243,9606.904454243635,0.5153943501944931
1117.0,42791.88561805662,212.72449638848835,2554.925609908886,1853.4428645985588,1957.53398912918,1737.6288269838872,9608.885358593643,0.5141891974715745
1118.0,41956.90089443034,212.57787745373278,2554.8590613252486,1806.8218602523355,1977.134792367672,1719.284167765251,9663.651819242581,0.513020890539519
1119.0,41581.725976206006,212.92743014570505,2555.3202616153985,1811.6791206216903,2010.5696453769865,1750.7778982819418,9640.115096667083,0.5119547218700983
1120.0,41431.585372632035,212.9965875314236,2555.0694623343798,1832.6386407233215,2021.1914750593342,1733.1180489360784,9593.931713651384,0.510738731499694
1121.0,41316.72923935539,212.82466474210494,2558.1898287962977,1849.1828331923507,2001.5217985165684,1701.9049432490347,9548.105114232385,0.5095957899956801
1122.0,40953.922940084645,212.36809220730564,2557.873638173537,1845.598484638305,1987.067126082164,1694.792121704574,9580.016332059455,0.5085000743043024
1123.0,41131.95338572268,212.22987241220048,2562.3936559481754,1845.5047256808123,1988.527325601356,1683.6484510227465,9503.408588189195,0.507472483177125
1124.0,41732.500775142784,212.2068324506565,2552.00773496731,1840.9060296348462,1989.2981546990247,1721.3506128074441,9557.823714411063,0.5063970398109056
1125.0,41419.02167700097,212.19132292642482,2551.7380747807033,1846.564243749067,1958.394141115977,1726.1298089510815,9649.705269071814,0.5053489679638494
1126.0,42712.830494367496,212.60147560376348,2553.8831538162513,1869.7286420795904,1974.4060298578156,1747.4319311197103,9720.74295730942,0.504094118346994
1127.0,42286.629240508,212.5575818285302,2554.2937075915124,1919.7679873386758,1933.2989675895328,1732.302703708898,9716.519885204143,0.5030719509493295
1128.0,43347.72801320357,211.84610559626373,2557.55902846333,1923.124306268306,1944.7072038655454,1804.2734312769196,9702.376680589205,0.5021491947594288
1129.0,43451.35931015539,211.17163367630837,2549.172881541537,1891.8739831434414,1952.667058469032,1808.8272320436554,9686.733806454387,0.5012554749784695
1130.0,44945.64375276991,211.6659305145734,2563.907624742937,1935.3129653119333,1948.280917581257,1846.0973707180808,9751.532182600307,0.5001386217440137
1131.0,41756.94165669165,211.86380753320472,2564.8703375835144,1867.4389303145754,1937.594319011145,1840.921055254366,9662.169953449704,0.4990874682877406
1132.0,41805.90909736913,211.80494850206077,2562.927204863283,1891.3626348795722,1934.0164449425504,1884.1613995228613,9652.846079486231,0.4980594773161667
1133.0,42359.87653499991,211.8600688266433,2560.6761138995753,1929.0258058185852,1950.5108523223298,1914.5692569329447,9652.784403714755,0.4970152824164066
1134.0,43780.4851986859,211.69617578598027,2558.472714826464,1940.376582750592,1932.1414221837967,1886.8518809078005,9705.844365051364,0.49590359313327276
1135.0,44521.03574343621,211.53757003941095,2549.2270625706497,1962.7252379247116,1948.936402056638,1930.1104466208485,9675.526161074638,0.494665463574897
1136.0,44975.6975106562,211.46136018190452,2540.0178858268814,2006.0949283583068,1951.0164590848449,1929.3061957565749,9720.061717816001,0.4935933007442528
1137.0,43206.15958573954,211.6147259188553,2540.5534117369307,1972.5110846018038,1922.5924795917215,1914.6426284972074,9672.540186519775,0.49255543206933483
1138.0,44006.56078357101,211.7975770039806,2546.3894152424145,1961.0950044420183,1927.8208119242265,1882.3256643093441,9691.418368801731,0.49157253258580846
1139.0,45014.46382857778,212.03002315042957,2545.3839605461294,1980.7081990773945,1937.0922274371906,1895.680501025132,9729.435955139386,0.4905127643322065
1140.0,43659.15067665587,212.4596550984821,2556.5724681379174,1998.3370140738236,1950.5430297710973,1856.4693811941572,9709.678801908023,0.4894706617781755
1141.0,42123.292648518196,212.6016660513815,2561.0953577901646,1973.7571681923398,1945.9297371828466,1900.0145787543904,9682.313978546546,0.48854900160948517
1142.0,40633.17474278771,212.50165863512424,2560.328006144736,1919.6187974684067,1948.4661393327663,1850.2105380824946,9672.890544172082,0.48744516571244195
1143.0,39213.89968739601,212.43238454065678,2570.1483159208774,1858.06486983216,1932.035783495372,1871.3486035879553,9623.12826911691,0.4864745281686128
1144.0,40840.18260777885,212.2803661787546,2564.4056481860307,1871.9232317205215,1931.549174702859,1892.8628421736607,9664.836494601075,0.48550957377025705
1145.0,40207.60871676797,212.82332925842724,2571.2996789467225,1867.7738740547036,1929.3298344175457,1896.7980506556853,9648.740886057558,0.4844312560294098
1146.0,40351.54942451607,212.89977265801988,2571.1203760377407,1860.6644226072472,1944.9758463621224,1882.0101879657768,9610.8914675768,0.4834524440184502
1147.0,40262.869863640226,213.39027322336486,2579.724822188206,1893.1886433891239,1905.4046216765785,1852.748130198943,9655.821049173732,0.48228236543571223
1148.0,40691.242302176564,212.81965041869418,2571.9761060402257,1842.868293765712,1891.7291314336815,1882.9239674403204,9694.251818839484,0.4812907410816895
1149.0,41332.743868944424,212.97764518963172,2565.284869384603,1853.4765204568362,1881.5532024954941,1832.9723342857776,9738.781245064567,0.4800666561107004
1150.0,40347.32323952249,212.87891076431794,2564.801172674303,1801.5145468668923,1859.1256037708602,1784.5338580464686,9778.260400899468,0.47914140874407196
1151.0,39565.788870403805,213.0665897587803,2556.9172381817134,1765.3429791006877,1838.5253250623991,1750.3149906989881,9735.222765365577,0.47825518468438655
1152.0,39240.91460907282,213.14514439694113,2554.1684696805523,1802.1917347916724,1833.602232175405,1751.4759399733496,9724.319039788637,0.4771653926115639
1153.0,38911.602190121834,213.10272020796825,2553.4365218978655,1761.8727781866198,1853.4337742030702,1762.9432643165544,9707.355226075952,0.475918107497698
1154.0,38911.84860558129,212.84123009556058,2545.950976844383,1717.6957545026257,1848.6460372046345,1812.8129232389342,9686.182396380984,0.4749278805324075
1155.0,39679.4578229272,212.80900706570034,2546.9548420304895,1708.6386929983903,1850.1235752493396,1823.3066785538772,9717.976764022747,0.4738058099339885
1156.0,38701.072519471854,212.80778926978454,2544.7498510518526,1727.5553181271166,1853.4133944803662,1819.493623410287,9699.208150080982,0.47270438912871837
1157.0,38518.9882725032,212.93378128517904,2539.2974709961986,1719.4201801056768,1810.2817539631696,1786.1170967397716,9695.554002722727,0.47151552275616604
1158.0,40479.885805011094,212.8429031833853,2540.935090481725,1730.4351896784335,1842.1578995626512,1793.7621439369937,9718.085687477385,0.47041639335502905
1159.0,39839.815513441914,213.2134072273756,2536.8156431238945,1692.248922647364,1841.5774137746093,1771.582003520429,9740.944653529057,0.46919497510847025
1160.0,41187.40158466324,212.8041601118573,2528.371918339903,1723.4396555307771,1841.4680258023966,1763.238770778568,9755.54046571903,0.4681161549937361
1161.0,40442.28686798809,212.8108883344221,2524.5333517542044,1695.801840332165,1819.4606490620179,1758.2611284099696,9752.885086651677,0.46703427706609685
1162.0,39523.91200555255,212.49221047895213,2525.012166262259,1683.9145198189435,1811.8284206915905,1778.449664627612,9777.737842049464,0.46607595149200165
1163.0,41024.81574983499,213.07459599894037,2520.799308832706,1739.7263648124417,1793.5059531483143,1749.5812562048252,9796.504580402732,0.464928283896473
1164.0,41988.1343158206,212.62101827416873,2516.431522178933,1752.6720181715662,1801.2644049970804,1757.6653189199394,9821.114566141265,0.46381900990563624
1165.0,42296.64717384149,212.72863256428892,2508.3345886929797,1764.9455037968266,1808.2518623142857,1796.1141492239735,9886.474727292432,0.4627391983897633
1166.0,42227.7982036239,212.67639509798224,2510.0504249524956,1752.2239753229458,1814.8701254606628,1822.1007477979088,9957.270732408793,0.4617375936608872
1167.0,43036.37470403292,212.5248400996509,2510.658923012269,1778.5061217585824,1826.6070044325054,1805.8724732415149,9947.252864845232,0.46068154253837956
1168.0,44311.422866254215,212.37853685596832,2511.0540260220478,1777.1061463199278,1848.0490211047772,1796.0856318188805,10000.211364666044,0.4597037369697288
1169.0,46078.47703515324,212.14177288013673,2510.9551107256393,1799.8389580858259,1886.8919784840673,1766.272326204604,10022.041846125645,0.4587473564785198
1170.0,46928.93318481629,211.57112763937505,2504.100059120004,1791.2046111996262,1910.4726104762874,1781.4841485024972,10005.212185289705,0.4578216360314639
1171.0,46400.071819946534,211.93270275951332,2502.0688289811533,1765.450282184749,1921.4229109569444,1767.962680565386,10057.345342273748,0.45666931725549353
1172.0,46096.293596529635,212.0478768526497,2500.5773896647643,1790.3235268832518,1925.0579596629486,1765.4581310187766,10100.233038395025,0.4556080479732684
1173.0,43945.27740819008,212.29232776674192,2495.167034457788,1708.621637027358,1853.1497636798806,1733.6725794937183,10080.316772680328,0.45459425650002927
1174.0,42298.62632128035,212.7251980818361,2494.8609564523363,1653.9727111473767,1847.0277251803955,1728.896443197234,10084.061169597277,0.4536286558302126
1175.0,42195.0935495076,213.13595863075304,2495.339476253505,1640.1544076196478,1846.1833759815572,1759.14284679995,10098.439229640728,0.4525241956992233
1176.0,40826.001094068575,213.62711657872885,2497.4314809281077,1629.5907732956448,1854.928950481253,1754.9459172983547,10123.557578339489,0.4513621435084018
1177.0,42926.76553324012,213.80472838146738,2504.6521153231356,1637.1199306797196,1889.9867472855876,1805.107765980341,10188.253440278517,0.45046068712642784
1178.0,42144.71305576201,213.5472631180689,2502.7620022533515,1638.2625490102175,1882.9494854128122,1808.5637326746512,10176.630496875481,0.4494505787963672
1179.0,41803.61031928854,213.59547140090964,2501.4911268682317,1642.4623753263907,1887.0169819024495,1784.8557309437422,10193.209107401563,0.44829893478263705
1180.0,42641.63767457337,213.75939364614877,2503.275018190596,1644.7438662378356,1879.6815766916043,1717.5458156656089,10195.84407447964,0.44728953789430953
1181.0,44605.36026976674,213.62924168948192,2509.8849310025184,1677.5918233173265,1891.6293168168786,1711.483444215581,10235.20836628741,0.4463073702286799
1182.0,46869.78870769391,213.57734566408016,2514.1741320098167,1674.3205044193153,1922.1926685056821,1719.9120213054148,10318.786125924331,0.4453244906618501
1183.0,46975.035817922064,213.6891798164036,2515.781133628756,1651.8564704751623,1929.5308840086448,1714.9539104470603,10318.877444340435,0.44443942743710274
1184.0,48554.45713772933,214.00758504188505,2517.021336024909,1684.9154656488472,1938.3370752954104,1781.976663997333,10427.102990259662,0.4433559437674833
1185.0,48658.61922618743,214.4664898619763,2522.330358620644,1708.20557922142,1911.6509569557368,1772.1732745413435,10453.388608058056,0.44212416295456947
1186.0,51048.28526069556,214.27763796864704,2531.259401813092,1763.3953618665364,1925.962038548623,1823.7280187583274,10454.572910573675,0.44112619608067954
1187.0,49772.083140239665,214.32354270118736,2526.8342414130025,1739.3304493496723,1941.627626776809,1850.4061624157396,10453.472138096096,0.4400612582078775
1188.0,50874.096702362454,214.09835751183672,2529.0926262868716,1788.0523538713085,1978.9537027137865,1872.7444321467337,10417.406717363243,0.4389335387110216
1189.0,48756.576843873714,213.8973960843904,2530.7872844943067,1752.37553162197,1901.759385623361,1819.556825790455,10336.178888043476,0.43784691846111
1190.0,47312.62349679661,213.85274585679446,2530.6186492153765,1714.642181139685,1908.0674961448235,1824.9231676282652,10328.678902543072,0.436960813404439
1191.0,46904.56695732619,213.8486774889948,2524.1154186680433,1713.455912435007,1917.3524238186044,1841.1896048431504,10355.021999315202,0.43579955531842257
1192.0,45997.69380141682,213.98501876546982,2539.333133345417,1715.6531841416713,1914.1036982235805,1857.5054725897746,10335.125714777289,0.4346520794132469
1193.0,45279.48512023856,214.37295266238746,2539.9599977377843,1700.4189076563434,1935.9751640387783,1846.2749996450543,10319.90210403514,0.4335467259460772
1194.0,44051.978338163244,214.2790897437274,2548.7818069547443,1707.140086273571,1940.282782485028,1846.7530566452265,10255.422484427483,0.4326217317430512
1195.0,45196.59146194036,214.0783362170518,2549.736975415467,1710.854820473907,1944.1752531030463,1857.9821213501557,10268.905686884389,0.43135615042376846
1196.0,43702.14933967616,214.17738682468968,2559.9446248803943,1733.4481347329051,1925.4214197371118,1831.885948130444,10261.309812738478,0.43051352023738126
1197.0,42990.60292050874,214.63633576241028,2557.79543449997,1762.1729631268183,1915.863528327124,1821.389190103754,10301.980995332935,0.4293680015208554
1198.0,42907.08133743725,214.97252496058402,2569.980064369113,1731.0797142123558,1882.1334261732595,1776.722297636091,10349.643683774546,0.42826276858542167
1199.0,41327.41170391049,215.1310176025405,2580.954195693691,1716.3929717559483,1881.0792803128347,1758.4834281342078,10249.764946776775,0.42712806084796273
1200.0,41743.73348756582,214.93376470198683,2575.3686957650148,1745.5984912289643,1884.6227644712187,1784.5442861686297,10254.259173257356,0.4261839860295763
1201.0,42459.82967343877,215.0035906296022,2579.5025606811378,1780.5291484306763,1894.6749440139517,1767.5577738560016,10314.43733646176,0.4249038279705908
1202.0,43314.968496571186,214.9588159942335,2581.7964690528665,1812.6064610114568,1906.856267604134,1762.7061296953962,10374.59185056026,0.4238434956011636
1203.0,43653.19768437258,214.80396518472767,2575.299862774649,1783.4739410994368,1894.6077865166287,1746.4354933052691,10354.640015912333,0.4227843087426144
1204.0,43890.91653440152,214.91432699242336,2577.830718658974,1806.0903965864757,1885.3296425123576,1744.4366529023457,10374.725987500362,0.42168102100411015
1205.0,44224.862435129355,215.29210954152066,2575.6511243906843,1773.8381921461028,1908.0011849077264,1756.476425031259,10391.517833020125,0.4205011474273583
1206.0,45900.77197649841,214.75871496104497,2562.22225966729,1819.3744434394728,1911.5875928871553,1698.5573711412712,10387.790848443054,0.4194095873770508
1207.0,45979.22944972795,214.78592725318433,2560.5004792265004,1797.433709842881,1907.6402952587973,1680.222693128644,10412.707393622164,0.4184819397337353
1208.0,46685.31077133361,214.98379115198657,2570.1282606231352,1812.3832856615788,1927.1000888064514,1697.3423311266445,10407.53650435679,0.41740799430303455
1209.0,46107.13954253002,214.92221186922592,2573.849101696614,1809.523766363672,1925.8834077272872,1665.7071207010047,10394.983367532077,0.41636317771534787
1210.0,46902.1740064677,214.87875620925666,2567.0692906140803,1806.3405622634868,1935.6090643546042,1655.2289846535728,10433.454977911002,0.4152530194954284
1211.0,47616.860728625965,214.46284198886042,2563.119803762948,1837.7588753709674,1934.3650439050678,1702.5757895091613,10407.140206245078,0.41438980509938506
1212.0,47831.443197542205,214.41526099133858,2560.053123066484,1823.9051253019188,1935.2452431302918,1724.2716501589491,10357.589024464098,0.4132527558968584
1213.0,48622.59599517506,214.65181067124382,2569.3135012927805,1823.3040929908375,1960.725984796709,1705.9465878943893,10466.20893412264,0.4121771724720708
1214.0,48959.11769477777,214.7830864303645,2570.4885092272016,1862.4855815607264,1923.733756213739,1701.525925530146,10399.31600779793,0.411196451945395
1215.0,49314.91470086143,214.81865610969302,2572.7456915787498,1831.598989660433,1926.863327727406,1705.0877486972036,10411.971061525817,0.41016262529445957
1216.0,49746.55650183907,214.66316455230628,2572.0293964773587,1819.575434790481,1989.9006247178188,1714.47572679983,10378.652872437226,0.4091004000313345
1217.0,50614.040745586455,214.96360305881626,2572.351325517396,1875.1139929497122,1997.1432505479568,1780.0635632615397,10436.361460944836,0.40814754243049667
1218.0,47949.300289399376,215.10012695467734,2571.078838501953,1854.9683629322321,1951.214855288558,1777.7716481348382,10452.770672352777,0.40699373184725895
1219.0,47193.62198453761,215.09006247868146,2579.247442058058,1795.2377503166867,1932.6257375707423,1794.3224578399545,10382.752401249783,0.4058578638040841
1220.0,46068.33477228738,215.23641221580178,2584.6414060832903,1802.7493396307705,1946.0994349781206,1817.6486805194352,10329.659955323328,0.4048310867481118
1221.0,45386.21867165683,215.61472304169686,2589.1802108173383,1797.5802257706184,1915.911397556166,1810.1539190954877,10371.374163192408,0.40368875432338813
1222.0,46665.32729098082,215.6941884012602,2591.027595536175,1818.1389929463003,1940.7683925124572,1810.3529210049485,10362.322200802215,0.40279559502382145
1223.0,47497.89464770201,215.79157937066418,2588.859111039536,1763.4302548390385,1976.3297121163569,1829.3592641414166,10399.264158315644,0.4017971611106337
1224.0,47201.842344937046,215.83018121641825,2586.6943293223635,1756.2617805880293,1962.5831880610554,1799.8032457205557,10326.04047369747,0.40072880268391625
1225.0,45360.98402156327,216.15312942235437,2592.089276815102,1752.2245562769224,1955.546919113103,1815.6953197174248,10255.082626957483,0.3996011014842897
1226.0,43673.593180598655,216.26753611255052,2585.313193276611,1694.3408856175035,1933.2004927541022,1802.1596359063892,10193.592501495647,0.3986729514871258
1227.0,41936.306772619806,216.50130257398305,2595.9444515809737,1670.1801076705212,1969.1846944034073,1800.2945444488882,10223.528232183004,0.39745930826160947
1228.0,41102.052422539295,216.460784941777,2594.9032509406684,1602.588707550266,1932.6745514002853,1752.921334531706,10159.208304234517,0.39660948061165097
1229.0,40327.28601294575,216.6764836654738,2598.701195867834,1664.5127372231311,1899.5252265319382,1758.4958140167648,10141.159965451927,0.3955851580622223
1230.0,39935.57675590982,216.30171715129234,2593.8148835022544,1659.4926478249758,1903.3466607217053,1776.7330845296779,10110.592013771893,0.3947264651799061
1231.0,39037.86527022365,216.6630148697341,2597.6756955363403,1654.571543908325,1908.5394131944695,1743.8321867726177,10114.95112626233,0.39343700884673916
1232.0,39034.70861803532,216.84096727061896,2595.9354018531994,1681.6678221829116,1940.751830376664,1753.6017644795818,10136.406621803675,0.39224615365438753
1233.0,42244.04648380753,216.55749998314593,2593.522977668859,1740.0299782336378,1967.1892976944512,1747.644219179748,10203.892531373162,0.3911559815580356
1234.0,41826.32237799981,216.30117367218017,2597.502954279529,1737.776464943349,1970.2916644904187,1791.586731935486,10251.758042352949,0.39012099037996684
1235.0,40670.707889220415,217.20528531622475,2609.232230617828,1709.8464332275707,1951.6183848789096,1789.4916614349988,10233.340736251375,0.38914443336195736
1236.0,39229.43187112516,217.51343812734797,2615.579012671507,1690.823967780972,1938.4443286966468,1765.3442981450494,10142.788425649902,0.3880968304700565
1237.0,40411.795085780104,217.7117001481787,2612.7676958355723,1706.3786887280635,1959.5399252155278,1813.3933864939813,10133.44482574447,0.3870728370677248
1238.0,39809.5484093468,217.7445054212267,2615.268479840606,1703.8370631064038,1982.1988878235272,1830.8623900621915,10135.309061266484,0.3859275921943769
1239.0,39444.28040475568,217.59781455040158,2615.6192540067364,1661.9413470895577,1981.050939062518,1811.4240320660822,10168.81856162619,0.3847451446670172
1240.0,39015.638232823825,217.590330765593,2620.7334864297854,1672.3682516093957,1975.8750391206152,1795.3446817592132,10155.223717221961,0.38372338231162423
1241.0,38240.2658898693,217.74951293563376,2626.3470100078266,1683.9202175188614,1946.2015579929664,1785.4613537488895,10200.62759562607,0.3825831176916388
1242.0,37388.501610372485,217.59780596009685,2631.227591663278,1709.2585438092026,1954.1278781090473,1816.1235481618774,10171.113867484464,0.38129162054155463
1243.0,39962.70069096034,217.404256049342,2628.7562910719803,1729.5187331779878,1985.896821574807,1787.0470394113936,10220.076764548103,0.38030423229960153
1244.0,39855.9869221366,217.40649563938507,2628.3082221532622,1741.5258583410975,2011.1646177443617,1807.0407041254011,10212.222986695699,0.37902769079931176
1245.0,39637.47464937866,217.51655636323437,2622.4855943762427,1714.7067202144704,2017.0255972101759,1800.930755617822,10204.380434629085,0.3780793413592329
1246.0,40396.264615780136,217.5644333913726,2625.400738959148,1732.2321747702579,2012.9191843827564,1802.8722445771175,10217.069669702694,0.3770122027954533
1247.0,39959.84911239216,217.2953749605027,2627.697806121798,1701.115002817233,2023.3862361474937,1834.3917340143091,10195.078561867287,0.3758126797526723
1248.0,40062.03559311477,217.32090055263063,2627.634151352651,1703.9470368164762,2015.616902979835,1824.666502119209,10232.60829505419,0.3747745687087158
1249.0,40608.27600344652,217.28999761473662,2633.609294329412,1718.7257174182432,1990.8135479169412,1812.4370018534187,10284.90379515396,0.37372800994426697
1250.0,40906.63528742977,217.30966597249906,2636.893045432722,1699.3210674452814,2017.6634393027407,1812.6802912838643,10299.011950625076,0.3725109853742515
1251.0,42200.448545890555,217.3033177389263,2631.274854470272,1743.1455266317619,2010.3488376842627,1811.550216384198,10375.173469803707,0.3714673871369152
1252.0,41653.44515996459,217.45934908000964,2633.138073109291,1787.6362583501948,2002.2480044628937,1777.000418572719,10359.154677784712,0.370412465054114
1253.0,43160.45807258121,216.8861738441796,2614.962069793164,1793.4482969039839,2012.8502056612292,1805.322138975123,10375.075434884211,0.36943566121346866
