,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1817.0,72345.21236105988,247.8904117027366,2531.3745833704415,1676.1388008912663,2253.823188876205,2302.014626050558,12076.301770313403,-0.2224003592656291
1818.0,72171.95454053704,247.9100515248569,2529.289931683199,1661.1393899096263,2275.2044996262025,2336.222474783212,12188.210858579869,-0.22362976418726152
1819.0,72091.12238358016,247.69727890627408,2533.062606518583,1659.1545250666393,2268.915528512055,2372.811881980636,12141.673767443324,-0.2246392948862206
1820.0,67749.27385564144,248.3155607800504,2538.676127757279,1611.1703916120389,2229.8687010659837,2407.5678486975157,12043.636641187059,-0.2256670498715584
1821.0,68429.06281186122,248.10349919367624,2536.237837743186,1575.1790009659944,2248.310990848146,2443.4430680862592,12044.012948320387,-0.22670666261208017
1822.0,68032.74770852577,248.5396278608152,2536.621162889815,1548.6087283866127,2293.888114044113,2469.434442713345,12057.826755875773,-0.2277932866965886
1823.0,66072.61129904281,248.90554193982453,2542.3718258727063,1562.3027185894039,2261.762327327059,2566.509771158978,12010.223866217737,-0.22873202747618906
1824.0,68365.83504518097,248.8233143836602,2539.812125767662,1570.3315807713677,2318.4211976135966,2570.0345784794476,12148.51689562164,-0.2297951345385095
1825.0,66092.59900995634,249.00810831949929,2545.5692785931074,1558.1892068534078,2318.620596783671,2575.6684970885335,12095.578871352378,-0.23071422514761514
1826.0,64601.723827477384,248.89229074836948,2541.2668193316745,1559.1554415156659,2291.8615571025284,2623.8055429137617,12096.943752274356,-0.23177788451538578
1827.0,64268.135330902835,248.72993993256816,2541.4035962327553,1554.6626570722367,2316.3041866576705,2627.2657420567202,12102.785388201451,-0.23282926165271717
1828.0,64886.259572561794,248.79841185801274,2543.112128486899,1560.1628978161714,2315.511034755318,2670.077372686725,12113.952448251372,-0.23389339697764022
1829.0,66151.71375082535,249.03532430893597,2544.0391436793716,1540.2677380611633,2258.619264762194,2639.0472648363666,12125.632106149898,-0.23508457730676222
1830.0,65117.07024814079,248.98178263871756,2544.3035148346053,1530.9160155781196,2231.0338242903226,2624.396651753122,12055.81417125652,-0.23597393917861545
1831.0,65440.54407977092,248.9894096462227,2544.0554618399938,1526.8474193219333,2295.0279377227534,2699.035077732993,12009.888795559213,-0.23720991121102533
1832.0,65554.7526319999,249.1516821716762,2534.9130784329004,1536.1010871390704,2305.038240079803,2686.9664703370677,12044.338147271917,-0.238281222794099
1833.0,65927.81435023088,249.42854624591993,2541.425757298504,1546.232103789121,2328.6475673115065,2615.1029285387017,12049.946237035309,-0.2393318755426723
1834.0,62467.05899518335,250.02017664508315,2541.5192343026483,1489.2142640221693,2294.1451681094445,2585.4651508329157,11924.978220916984,-0.24049581005898688
1835.0,67563.4537823169,250.60161714207013,2545.173133579642,1545.0181484556965,2334.2165407320763,2592.9860701668513,11999.232839260247,-0.2415781598592296
1836.0,70694.4847327438,250.40247584204312,2540.086599637364,1582.0711703660063,2395.9194675194217,2590.2526431481083,12051.67752370064,-0.2426261550759238
1837.0,67619.14545600816,250.98566344210695,2552.702966448908,1562.819639533537,2382.185581179684,2590.768332185767,12089.957228862228,-0.2437484623724409
1838.0,65064.98544190957,251.21187348439946,2557.4872132445953,1508.4559269826887,2357.7544537300137,2518.5711088956677,12046.581740067468,-0.2449303752168496
1839.0,62660.0753390763,251.7074633807178,2561.9316238113292,1470.7755664530896,2338.9195957518536,2516.782882918526,11953.73526534125,-0.24593607675389845
1840.0,63668.97500169591,251.47255626680933,2561.644575577852,1493.3336783235789,2340.9830832258876,2508.031850183111,11975.040658796268,-0.24697499756354158
1841.0,61984.35590998896,251.52646374990968,2568.610672906079,1522.8633106128166,2351.134103318486,2507.092392109679,11938.587835334274,-0.24791069014282385
1842.0,61286.46563004491,251.478028437074,2565.0672292083814,1486.7170093925595,2340.4250253375135,2482.0726301875184,11978.790171644692,-0.24896468319858459
1843.0,60860.54527711728,251.22757984677716,2563.9322253644636,1482.0354901090489,2346.8660538768086,2505.760794095518,11919.172788926498,-0.25011126480868956
1844.0,62142.159857917955,250.83266321175464,2558.3680580190753,1493.5675752429056,2323.0977904538504,2491.7007883103634,11971.174787555552,-0.25114881521996685
1845.0,59454.16311395832,251.10450316130243,2554.5546235062434,1453.925662977733,2295.639213725363,2451.592594109386,11988.014403948186,-0.25216662638174786
1846.0,59166.01733423747,251.2051457705997,2549.790115713602,1426.685052351529,2271.336521927626,2404.0753203717873,11985.188948722105,-0.2530557427964202
1847.0,60256.92848617149,251.13312062088085,2555.6250730070415,1429.6050048680124,2272.6520394188424,2441.075485302874,12027.1460457057,-0.2539927476687544
1848.0,59069.761364177895,250.98809064859591,2556.29523504308,1396.2578833381608,2286.9582277951054,2445.4167160894094,11982.025626938477,-0.25505298407968513
1849.0,57380.23945986434,251.5967429969511,2561.2786577881643,1379.832944962908,2267.9218586898814,2448.131153220005,11970.875090658323,-0.25603746396489463
1850.0,58162.81462227562,251.42876205266376,2558.3710246468377,1384.4316644061723,2298.2539775588316,2444.3651321427083,11972.915380183089,-0.256976308531442
1851.0,61459.73573826278,251.35055112133801,2560.695241616313,1400.8531540092008,2329.1168324999408,2361.3406783576,12006.657011854122,-0.25794113874265034
1852.0,62483.257161157606,251.05444355209931,2559.964638563747,1427.6588943507804,2327.362839503234,2389.8303062461514,12003.282557109409,-0.25897513454830245
1853.0,62558.628925070465,250.43960206127048,2552.4815638519285,1403.2361634649787,2357.4170948497554,2428.513816471417,12098.849455054462,-0.2598830375425772
1854.0,62019.63008981,250.32251426429337,2552.217311270802,1354.1905172291972,2361.6391049039603,2447.983653172715,12042.509531472288,-0.2607921051471126
1855.0,62578.5419135916,250.14255652893928,2542.404326666243,1352.5346195561035,2361.070580975296,2462.901778887571,11994.67942411304,-0.26167198183985735
1856.0,64514.78043165382,250.17485374558936,2546.4431084835905,1335.6313997805971,2357.5683618385624,2436.623633639822,11964.65587945756,-0.26279894390878816
1857.0,63293.40595798098,249.9673968062186,2547.383973337483,1288.8802575816403,2363.745795689221,2447.8157263242065,11885.024100491268,-0.26389338695433023
1858.0,61801.87765039253,250.50590532843697,2552.6767956748145,1273.5269932134024,2313.9729050664523,2425.5897762898867,11878.44231912262,-0.2650266712950858
1859.0,61969.760966791866,250.09384317493303,2554.4772420060685,1279.780875879078,2293.7379538274995,2387.2751268001757,11848.549504072836,-0.2658895548600407
1860.0,62322.70255608451,249.72019834383005,2548.4614962244236,1283.8556941882762,2305.9131569151104,2393.0468946447713,11811.522000098337,-0.26694390778765537
1861.0,60823.81320899211,250.02159194661937,2554.7381891529335,1316.2556782506388,2272.229367828708,2403.1153764345704,11785.73637738898,-0.26793634448561826
1862.0,58761.38193821911,249.64954047443197,2551.8035271335903,1288.4988800588599,2259.638037332723,2335.032597061322,11749.716584408388,-0.26903233153703593
1863.0,57520.819552827204,249.44037939314384,2549.297740727668,1293.4887370883857,2224.082849601932,2358.092614375689,11822.760986389392,-0.2698350686421833
1864.0,60336.016793665636,249.4411309841499,2538.2146791461887,1285.1945813698298,2209.9057619390887,2336.5267255212657,11894.315650984774,-0.27096080345318657
1865.0,60318.838046981095,249.32523887364258,2542.9857334493286,1281.4004342781316,2231.2413887953176,2364.1103423356353,11887.51238319345,-0.2719787092109751
1866.0,59229.20105397253,249.30519855342442,2550.019857291537,1270.2047686876465,2235.425631755268,2397.8577071001555,11912.235969682719,-0.2730686099188435
1867.0,59826.64755554114,249.9070309451411,2555.512182208673,1263.8300175352003,2236.5526999598046,2377.2003645797536,11932.23432957765,-0.2740528451124427
1868.0,58466.95643663206,250.42080177344656,2565.805392738514,1259.6432647584277,2221.9607843886374,2389.1820063749983,11988.430399768911,-0.27532831699563953
1869.0,58237.19479515618,250.43383037328235,2564.6056063931305,1243.5363557832025,2202.3333434810793,2318.5273422880314,11938.455209788908,-0.2763957182263478
1870.0,57339.170957226466,250.11454005722,2556.393690136301,1218.9324504823155,2216.2604470270644,2296.838984749423,11899.527117711186,-0.27748721038781804
1871.0,59233.87720144342,249.58920107096827,2548.782040674135,1212.5008802541468,2237.7258550512283,2303.721426030581,11988.722314457864,-0.2785931306327358
1872.0,60348.557772741435,249.64263091389887,2544.510399277193,1234.701859977597,2246.9889186230575,2346.3710703152797,12091.920276809476,-0.2798640736652587
1873.0,59152.58983481964,249.16913952642193,2547.2305579907775,1234.755448464494,2274.4322874463573,2331.3587894891243,12042.311702126259,-0.2808111730813184
1874.0,58922.22695703361,249.71732517612674,2552.090961703805,1226.9095236624642,2286.610019506454,2278.6462721051944,12014.528578078016,-0.2818597458216944
1875.0,58740.55234420254,249.29242144536457,2548.9212535878614,1200.7825597160574,2275.7540329842523,2256.9228656755586,11995.766483528818,-0.28277738482900394
1876.0,57593.85543555422,249.4165371936884,2550.2319917860286,1211.2787978116216,2286.3645544178717,2254.2695289156363,12026.860795859611,-0.2838466186012804
1877.0,57130.62116462258,249.71934076659159,2557.036893091618,1194.401598500894,2304.683853963295,2225.3613548491626,12058.56857721273,-0.2850676852640686
1878.0,57249.25624492742,249.4295842992426,2553.834690573174,1203.2716567664415,2281.8408606709777,2154.447268415411,12056.490185894896,-0.2861319368468273
1879.0,59290.10079974866,249.1553447203279,2549.668321303433,1208.5675869135518,2314.1285631311284,2198.410252391478,12201.556809599231,-0.2871211429551569
1880.0,58145.8473316865,248.92846171477044,2543.0389074253526,1175.7245018382723,2312.5493595931407,2141.1128980141943,12190.568118995714,-0.28806661987787874
1881.0,59785.21296208622,249.10423376555647,2545.791178214744,1184.173032600008,2327.911940071565,2149.1053109443687,12304.819199639574,-0.28919068989363467
1882.0,59438.2784897578,249.00213915834536,2545.7719067364783,1162.5096156417558,2316.161518645843,2128.4332994529523,12348.695386946432,-0.2904374488174107
1883.0,59867.13849792986,249.2588356297188,2547.8695518252093,1146.0873096127793,2272.6525854732768,2143.690467488246,12341.936976418681,-0.29156698861894753
1884.0,59710.8685560651,249.14180707841402,2554.0222684527953,1145.138668808142,2297.6101663864306,2170.648685098154,12373.99840380379,-0.29264627025749423
1885.0,62477.842054451685,249.1684763014073,2551.2574228241374,1163.069675315655,2297.3870856418202,2149.6742689533453,12443.164833717688,-0.2936713205686927
1886.0,60546.95930331248,249.34256237018067,2546.550117863297,1155.290960681147,2278.057002215635,2159.792566975623,12445.796975330062,-0.29480604680122174
1887.0,60881.68757710601,249.6897689627479,2551.9325279579007,1161.7844108627987,2281.1241107954074,2172.899432137921,12461.578404037116,-0.29578333165517695
1888.0,62817.550588337595,249.57658223762076,2548.4101627613863,1175.5476982105915,2298.3456320792243,2165.879140964541,12555.524677857613,-0.29678809373305953
1889.0,63035.35405043538,249.24969652655733,2539.37457208015,1171.1531326353545,2271.164593865155,2148.7874928888705,12531.046642435189,-0.29789333673114027
1890.0,62479.97324950683,249.11306799617194,2538.9971613826974,1165.1127777767626,2256.235223333129,2086.42987643123,12530.885681550833,-0.29892857266510836
1891.0,65222.680281487206,248.57853227040093,2537.429871323456,1185.9231984250678,2288.3164812307846,2165.5293414619046,12538.903523933173,-0.2998912385197288
1892.0,68351.00949283467,248.5686246972833,2541.142255304742,1188.0699841792864,2354.3255463470728,2159.7643914115984,12634.68668943303,-0.30095342657248547
1893.0,68319.56692361891,248.5925355107161,2534.784049990588,1154.5898433621212,2384.083350846892,2158.9525988495516,12643.074494217977,-0.30205395784437683
1894.0,69501.34576852417,249.22026330585152,2547.0345255343104,1154.022355277986,2394.9210501757143,2121.2582118032296,12761.334188028679,-0.30302708013859353
1895.0,69382.85234471198,249.62378820643175,2553.3865401237117,1142.9116413309166,2369.2878065833424,2119.362877841164,12754.746921467782,-0.30396582513327913
1896.0,68707.04985390103,249.55505707048866,2550.080072969108,1156.36166679516,2385.2366960815366,2086.3239768321337,12745.865254064674,-0.30514878958076175
1897.0,67875.0718343327,249.16963436820973,2549.8193340535304,1147.951766685832,2374.788658158967,2040.1357825356945,12717.58302001808,-0.30610450987189003
1898.0,69432.99940968378,249.2310944690134,2540.113898912271,1179.207536600754,2341.634344522081,2018.2274548930038,12858.626811791248,-0.30717828725927393
1899.0,71384.40622122014,249.18687767251484,2548.769812937345,1186.9509653422606,2372.5099146940884,2013.4140139581011,12973.948904394652,-0.30842479729985495
1900.0,72135.76809883537,249.2439027174276,2548.8459804210847,1196.6860154576689,2381.840239050397,2050.302505889108,12960.375820237632,-0.30958474044688267
1901.0,71092.90872313951,249.184186912036,2539.2650450655183,1200.2051766273428,2380.536392945666,2042.0277012558506,12956.952747112438,-0.31080237199280947
1902.0,73738.4253161577,249.0507398793273,2540.571281724772,1220.561971958263,2383.495450914042,2072.2158232395404,13100.42198363483,-0.31183550433431134
1903.0,72331.17462680454,249.02571417767655,2533.620563237271,1227.297704895923,2381.3072533057125,2087.801854550325,13102.808272224916,-0.3130446176404615
1904.0,71025.02201603647,249.44973425123013,2537.2073104136425,1227.7378742717547,2367.4575793008603,2156.922376394874,13115.284910950202,-0.31407522656300885
1905.0,69748.00430551713,249.65923584839194,2540.763975987817,1216.2982396740804,2359.427862930457,2151.8542919483875,13093.932751730708,-0.31515017623089314
1906.0,72505.7039635897,249.35014965987156,2536.7192186966754,1238.669045915856,2337.3456871190347,2100.7561011551,13181.951784400608,-0.31616415160679096
1907.0,70631.43601649177,249.51380849037244,2536.080961269633,1222.7552960122257,2299.2948094941185,2093.5329037061488,13022.129702031236,-0.3173682294992226
1908.0,69225.89392943458,249.56779965423203,2528.3307564192028,1229.5141606015359,2302.334192690244,2056.5307512383624,12954.04660698763,-0.318590413373899
1909.0,67403.19439350074,249.61463061191475,2529.619285563389,1173.6203934433142,2296.7333505753877,2041.7908962185634,12959.559143990577,-0.31957737691641064
1910.0,66691.94985007166,249.35509526440796,2525.0296096368065,1187.7237810248055,2293.0975649681586,2050.797837285479,12874.369732665937,-0.32064078964517484
1911.0,64928.37460469515,249.3944849668567,2527.7966480466416,1162.9484496984055,2276.522276474678,2036.7413014670783,12893.576190651369,-0.3217106406946641
1912.0,65629.73402620776,249.0135706053901,2536.2714476522797,1174.0576172010835,2322.133348998654,2045.3182127769198,12961.431207396818,-0.32275565113472615
1913.0,68163.69983098198,248.63102623371714,2529.427217929971,1189.3774267407593,2287.857337661913,2063.726276696874,12975.952051768489,-0.32365033001677423
1914.0,68926.91563680682,248.72966512895894,2529.817315122213,1200.3955722061612,2286.5864954723957,2090.329676056775,12970.331366695085,-0.3245854940926592
1915.0,67810.37048379482,248.78386181154667,2535.3969179874953,1194.6928004400143,2276.917337144948,2089.2645485139597,12957.337135253372,-0.3256797832990856
1916.0,67852.71541448928,248.94951341420196,2537.024094838582,1203.2759170792947,2282.7648742437764,2110.939016813341,12891.229016878364,-0.3268690969230219
1917.0,67437.9549979904,249.64234273877648,2540.34647011589,1188.6298606283185,2264.4630679447637,2115.463258892346,12874.106452161697,-0.3279950486242503
1918.0,68236.88755570832,249.60654006730493,2541.642309644517,1203.4486206817812,2280.413901744186,2076.1776329732947,12960.957547598013,-0.32903256371649053
1919.0,67309.54535519546,249.96888542684897,2548.340122992292,1191.7857635603375,2255.616694465781,2037.7999038601797,12957.037550899648,-0.330001780070257
1920.0,67843.15189597405,249.98258356992275,2556.9141658168833,1202.0894358044277,2229.2455278723805,2092.218073056579,12965.08303363986,-0.3310577588927151
1921.0,67893.96815484895,249.9356192540192,2561.8921467907144,1221.7028232270939,2215.816184187018,2077.320520680291,12910.241439981119,-0.3320787555383684
1922.0,67668.76431622282,249.8573061317014,2565.235696784849,1212.4610099093347,2234.385475759031,1999.6799500317402,12918.988710430647,-0.3333114863898185
1923.0,67171.99341025316,249.90847401776813,2562.320408351284,1191.4885113916662,2246.9707189854325,2004.5173451254216,12937.333600316731,-0.33423568927537156
1924.0,66469.14574469742,249.97942863190522,2568.168469297404,1179.1731893179142,2298.6386062638376,2024.1467418552504,13000.557936327283,-0.3353471773017802
1925.0,65421.10265857034,249.96513920637486,2573.2464243595264,1172.250748892625,2309.65816073286,2005.7327314521317,13000.682624071205,-0.33638800009359165
1926.0,64465.226871695704,249.53855275177733,2572.1671236085976,1187.5105966236606,2340.9248039863182,1997.0488735304518,12996.133914040718,-0.3375134263811034
1927.0,64874.40522882577,249.95223310945659,2567.720830566888,1178.296547400206,2322.982682101629,2026.98546421865,13050.694048096006,-0.3385429299649312
1928.0,63950.5481534267,250.44654260657788,2569.4232257586195,1184.3938459776755,2277.4234806698414,2009.1521460101121,13069.21737452337,-0.33972094882071735
1929.0,62748.50455832412,250.63568408001657,2565.4927647406403,1174.9795381361155,2300.234488884493,2036.1678568935347,13074.219707686509,-0.34072197663136866
1930.0,61402.68087966184,250.56665225719087,2559.211733699444,1155.7694886337358,2280.1196540892047,2001.0823951548218,12942.130577465656,-0.34159818396112746
1931.0,62078.63512473842,250.11062573182113,2561.0960172509417,1141.0857908114951,2244.742638131182,1994.0286474344496,12882.065482100841,-0.3426061762220519
1932.0,60017.902073600584,250.20374343453582,2559.1590112520275,1151.2590416345336,2241.338917177887,1954.8404721419342,12816.893263434808,-0.3434932208812977
1933.0,57462.23013046388,250.7228668276634,2561.93727644968,1162.7925485352155,2219.4190375169383,1997.4007467659737,12796.351782005662,-0.3444829871638475
1934.0,55454.11040079135,250.50061853251566,2560.706304983776,1172.8343394685946,2188.2133860580702,2020.089938318588,12756.334192599814,-0.3453434659684162
1935.0,53850.19290063229,250.39577146491658,2564.4867767369433,1141.7497598099185,2184.721342512052,2031.7959507684054,12687.812667853566,-0.3463121597162887
1936.0,53725.62947098908,250.7787727228342,2567.2470390834374,1115.2629091299775,2193.6300549286702,2050.9567854699176,12660.7266403758,-0.3472723278864109
1937.0,53337.709109285504,250.92996439596016,2566.5968252106873,1111.606662704193,2187.2983343232618,2070.7697101347785,12621.369193382921,-0.348220316277844
1938.0,54147.790712124566,251.6270863795879,2573.5903669328127,1152.8501794136823,2168.7527593060827,2084.3182514968466,12629.109905005575,-0.3494073732032387
1939.0,52904.26272826708,251.47856640425908,2572.6743953045884,1149.005492342519,2205.9789158887875,2039.0414694436174,12482.502629323328,-0.3506529446357504
1940.0,52789.7681853604,251.72698079021703,2578.3596208477634,1153.6928978535886,2182.314489786585,1991.0962076708545,12539.246899294843,-0.3518044861318318
1941.0,53140.89027701822,251.92538888096132,2582.377782811181,1177.7137602068296,2209.6551224877558,2017.1787422593677,12570.46323968328,-0.3527249600704631
1942.0,51372.75708797888,251.77252433726522,2577.922012142673,1151.9642101619181,2194.4223610059094,1971.6524208628075,12555.875752200183,-0.3537920378507584
1943.0,51511.2058299618,251.83356629764842,2575.8212696471014,1158.406127441084,2178.5367259691343,2005.1000078170966,12615.42443112604,-0.35494588827807544
1944.0,51074.06709905365,252.2623660329698,2578.8328049462143,1161.0540709829872,2141.536039023525,1976.6043451006865,12650.394637194855,-0.3560388249871705
1945.0,52477.976960267995,252.25348158911603,2576.229897239591,1125.0090299839603,2129.226036792288,2002.9937442279609,12753.944011187248,-0.35712041331564987
1946.0,55482.05074530948,252.10029508589383,2575.918790685299,1135.5311665627287,2164.345301895825,1967.1995089766597,12791.884451006987,-0.35809503692786365
1947.0,54111.92503248287,252.34617036108725,2579.1407953215275,1131.0984232814114,2166.6765153753345,2009.5056318825689,12829.656690376903,-0.3590609844629759
1948.0,52526.93382733692,252.46465710802795,2577.0924673657696,1113.553190309677,2143.722120188168,2013.1467310881612,12699.593806903551,-0.35999405797993544
1949.0,51517.42616185688,252.3435845966483,2579.124607105594,1106.401486774232,2182.021257846977,2021.9399959908217,12677.701928112707,-0.3611885786419213
1950.0,50583.42385704391,252.22970969675075,2586.3355230549687,1105.9949861693021,2174.4254621564673,2027.837774507656,12665.985077879715,-0.3623162107151018
1951.0,51812.218694204435,252.51661769819393,2582.026462346228,1133.7059176682235,2189.8739424445203,2045.8580097552237,12768.58867152184,-0.3634500553052494
1952.0,51749.242149759164,253.1690622610201,2578.70585565101,1151.4626255110907,2211.10534194457,2111.3551537879916,12759.56630523866,-0.36451389355701924
1953.0,54440.33953288713,252.65678407279904,2576.613099982645,1167.7192477228627,2228.40712874945,2054.6962957095957,12814.043372963262,-0.36553443740161423
1954.0,54360.66584249652,252.7166507368358,2576.808508029312,1195.512747015969,2261.2135122026602,2081.838940485615,12798.96864673679,-0.36687201816610454
1955.0,54552.81335499896,252.4843946430746,2580.0085223038227,1192.2475800298319,2290.9797503430154,2107.559997463168,12880.691144691518,-0.3679511869456373
1956.0,54142.7641920168,252.82112059583432,2573.610375647429,1192.1035855890098,2285.70199940967,2112.5453905045797,12708.964109486998,-0.3690701959569654
1957.0,56678.42761470136,253.0584036088507,2564.8358139683733,1212.223311985432,2302.620506141806,2174.930918976652,12811.587318286201,-0.3700732770089584
1958.0,53604.91633711172,253.5491901538461,2565.0457757717522,1178.782864745703,2288.8024221136898,2202.1300180539442,12766.900552318779,-0.3712244103514556
1959.0,51785.04488883361,254.18106031865975,2576.934751205188,1175.8251122532197,2266.4142089783404,2218.106250015882,12749.326501814498,-0.3722249224381427
1960.0,50908.84679136645,254.48314732889983,2578.5615255821776,1161.0308647088161,2260.899307641358,2201.5624666853264,12786.570067600065,-0.3734445773144566
1961.0,48454.05444027241,254.87767082420567,2589.800923784576,1155.8239513098913,2275.610438470429,2143.1870721306777,12835.053183841437,-0.3746885372445916
1962.0,49583.48500665093,254.24275145584375,2580.8680967993296,1162.5156159697285,2266.5713797062117,2156.7866555678866,12925.102870213432,-0.3759944006060166
1963.0,47893.73623081367,254.83196946484668,2592.5886229005196,1173.8680201018572,2258.872344229761,2203.568738358351,12866.360734525268,-0.37685134309725865
1964.0,47557.31551825619,255.32258007739753,2598.7988054260527,1160.179963870952,2242.0749207625595,2180.8276227662523,12942.274263901414,-0.3777874756538941
1965.0,48572.63444844821,255.53996491844333,2600.642238944985,1127.3231670147024,2249.108210269971,2197.764132571015,12949.126855794666,-0.3788385746822078
1966.0,49942.316204028444,255.2800743114497,2599.678987463936,1122.9357354093866,2283.783025985423,2192.115214955184,12888.302670894449,-0.37975650483858875
1967.0,49494.87765413491,255.76715672242227,2586.213572156932,1109.874182691353,2260.0805509576717,2206.921974801439,12844.913491385087,-0.3808744781949696
1968.0,49551.99098196163,255.93813318819582,2587.7555073586127,1088.1893838239014,2289.0597627151724,2185.5227820488894,12851.583743056495,-0.3820617331623711
1969.0,48849.63612496265,255.70555770408274,2588.1191600343122,1093.1575697940307,2297.0600717871234,2181.214198608008,12699.46328959767,-0.38311994450045145
1970.0,45890.418477552914,255.74352299792258,2592.5263428697745,1071.4657835872913,2253.9123367850566,2145.9679691396786,12526.290834457299,-0.3841046501062843
1971.0,47297.167797839706,255.85741423701717,2591.8230710902153,1086.9574117489408,2266.4319207499716,2170.824365706208,12688.189457152295,-0.3852238831330985
1972.0,46037.007942445984,256.2021087389844,2599.280065110229,1078.6107031504084,2254.121906528961,2188.046964628267,12719.460921865588,-0.38630353683755236
1973.0,48076.73364569456,255.96620754063034,2602.105580276515,1069.9329429957227,2321.0857415068117,2186.5918169762085,12751.710115564902,-0.38749257467048503
1974.0,47294.701874677325,256.3515030825898,2610.8299524841464,1056.8779493065165,2357.9402786259675,2222.697303164905,12672.124591742793,-0.3885971853431362
1975.0,48697.83931331769,255.55535649272434,2597.1452987672333,1081.6579179339662,2410.800292474168,2243.1415041925516,12734.869843046468,-0.38951372598212153
1976.0,47851.517755453104,255.6391393822286,2592.880096798622,1051.0477148692498,2429.9297229704403,2274.9593033363194,12653.418307806183,-0.39055518885231505
1977.0,46862.214272119236,255.76219462159963,2595.0002350674263,1052.9948169068484,2413.526216704206,2264.054354448829,12609.689006824556,-0.39165443526305427
1978.0,48614.27752065672,255.8762228408042,2593.548879274253,1064.276620122159,2365.4100874811566,2232.8689909326226,12640.524538453752,-0.3928187115324156
1979.0,49557.02133966675,256.0347645684757,2596.746643672589,1098.9132828354382,2331.231660929054,2196.0316603041288,12580.53441899092,-0.39387614354631395
1980.0,49413.223212997014,255.6492918216154,2591.6819079980814,1092.0203249282208,2304.9851356043196,2207.674105382818,12516.520959378791,-0.3948119487322425
1981.0,48488.59422384157,255.600262552448,2589.3470250321257,1065.6226412214933,2262.3443418986385,2157.2220185223628,12562.275396365538,-0.39581611205456796
1982.0,47609.011855608805,255.52891327727872,2594.072696986629,1079.9472194781474,2285.413816154318,2187.669398054927,12473.07392615749,-0.39676655142853684
1983.0,49038.540963258114,255.34135308925278,2593.648926567226,1084.5793302387988,2341.0817999861083,2149.5595720554725,12474.433678880854,-0.3978819922205745
1984.0,48715.50160248828,255.39359214168147,2589.002083958883,1058.4121106198754,2309.428552048701,2131.285080061153,12484.951933995908,-0.39898903686811193
1985.0,49331.38871048621,254.99947485074296,2589.6807762083126,1058.4999516716596,2355.4983051786808,2102.0251761315076,12420.827870195159,-0.39986720321387104
1986.0,51283.15109344509,254.6917254207148,2583.541093806394,1072.8583762289902,2356.474056901175,2090.0678760631067,12437.003803387379,-0.4008797718243593
1987.0,52634.018133499994,254.78819612554278,2577.619523853249,1113.4610928613965,2353.1324651393993,2086.606942495708,12471.79124506388,-0.4018855734947724
1988.0,50735.40236258173,255.09798159947707,2577.9326623316747,1090.0175707665912,2303.687686912558,2035.8086701203292,12444.719887439986,-0.40284487485808823
1989.0,49659.21084322316,254.9585254308728,2575.756175401748,1082.9328125449867,2303.2002546474787,1991.8027521808563,12455.696793233346,-0.4040558698931424
1990.0,48955.44539314046,255.39542350540052,2572.1497447381366,1086.1026087878677,2282.7674055896723,1998.05776498887,12496.805748605573,-0.4052511944223469
1991.0,47634.49503555858,255.2402600014953,2570.560415710693,1057.7788926488765,2320.17824392195,2007.4551805096642,12429.412000907692,-0.40629325706524333
1992.0,47918.916488144394,255.1513632666442,2560.7004617927732,1060.81221145796,2331.980162311764,2016.8946721004663,12448.646578134454,-0.4072347475342659
1993.0,46498.783959019944,255.29844086136652,2560.059840090522,1058.8884456780083,2266.362834506753,2007.0564732117764,12386.187053391714,-0.4081798451445537
1994.0,45079.75531588981,255.71296960303792,2568.5321124168004,1092.12090962844,2235.853971022387,1980.6100306210762,12365.383248206474,-0.4092184181250017
1995.0,46336.099481116216,256.03080366491196,2572.630551257928,1083.168037843168,2227.977221972908,2014.8088293822664,12439.166512386328,-0.41025606599741815
1996.0,44907.97718598599,256.607167980584,2572.9109377981304,1080.3642279866924,2195.384440123831,1984.6170714918403,12423.038946459399,-0.4114272174318444
1997.0,43674.829075372596,256.19091281167755,2565.255823464311,1049.9220324520354,2128.3001340146434,1955.0699093235346,12276.325482136317,-0.41244621691394173
1998.0,42982.547943716825,255.95391010464687,2560.7332570421418,1017.5100077338244,2111.6912298045454,1925.6810221134883,12229.998772775012,-0.4135667274199942
1999.0,44040.176889353315,256.5186665353699,2568.212676615294,1007.4747602002378,2119.6134230267935,1960.7219700104524,12232.325224489556,-0.4146476030658217
2000.0,44131.672082988734,256.5696949703554,2567.9832457303455,1021.646104490942,2110.0877442777532,1990.5217617943695,12290.862179678612,-0.4158312140843834
2001.0,46401.5505928497,257.02608818132484,2566.0109219449278,1083.1070343795302,2146.710090891629,2022.4201020850562,12327.855483138379,-0.4169833114015111
2002.0,46282.09561113528,257.3344262443165,2563.7396692096704,1087.9651101719353,2099.886490115293,2003.8279374237786,12438.370783412161,-0.4181467126942027
2003.0,46701.35038429335,257.70147130212774,2566.0223921551433,1104.857133814539,2082.5528105367653,2011.0979827401873,12451.552288441197,-0.4191551102389064
2004.0,45107.73704792841,257.53645728895935,2570.336187302997,1102.2883639501633,2048.0037245421977,2038.054101684566,12473.716450519521,-0.42032457230322123
2005.0,45540.599996292796,257.453357162856,2569.0997565506536,1133.0542324671728,2025.7881004359629,2065.3130096451428,12480.019787911247,-0.42117530070473447
