,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1770.0,10714.029669017586,256.7070962640594,3003.2226636286728,898.8946005817035,3005.429797816064,5442.581550127573,6030.365754201138,-0.17485748737505175
1771.0,11104.63553041364,256.2528727226382,2997.453392413208,903.3329052813497,3067.2485173042423,5475.679172757416,6056.581493741338,-0.17590563668958614
1772.0,10952.314280712604,256.2925367869374,2991.134871528754,907.7083546707041,3046.2049371611165,5531.89222795652,6045.285122347047,-0.17696773333005025
1773.0,11126.53457553415,256.35466371459364,2992.9001451243284,925.2320998303303,3032.9806212205062,5414.459014741677,6077.477008116106,-0.17805942852114515
1774.0,11373.375387537997,255.74642637543045,2990.3155973131234,912.3498508486907,3038.832541681699,5471.538376503911,6059.554723587417,-0.17905376960427954
1775.0,11529.643905825817,255.70742909273218,2983.6818909599597,918.7084335589534,3011.5252162087168,5442.84170090469,6059.44932051792,-0.18018543169465268
1776.0,10857.020451843046,256.6886648874755,2989.4315488644593,916.5237139394523,2984.8491344721897,5435.31117016441,5999.042161655238,-0.18118493015935264
1777.0,10564.206261854064,257.1546166151654,2993.4059490064656,922.2108215434455,2953.8745840020856,5394.45059419811,6016.800742472213,-0.1823667531812896
1778.0,10805.169917623442,257.55972751140433,2994.733679487836,938.0199343886744,2973.611781133305,5305.550797215191,6038.836232863773,-0.18341774871563798
1779.0,10349.889748057003,257.4027282380248,3003.120652120149,904.011705908667,2944.367634678034,5290.249135591251,6004.170572036704,-0.18468083378835304
1780.0,10690.969323585492,257.5414572282491,3000.5768935915094,896.4109144874251,2917.7525478803277,5196.698497523376,6073.765864331189,-0.18588556172691864
1781.0,10445.424037409495,257.3575570753676,2997.833599485824,869.4916566386926,2891.0977774973667,5081.901868130462,6046.329053770049,-0.18695635978657538
1782.0,10443.35333819445,257.57797460465184,2989.6593698143397,865.584063399749,2888.624979973672,5087.011532606836,6071.222487764292,-0.18779650392842565
1783.0,10145.198842027796,257.6928092395049,2979.8981668730585,862.8191307071262,2872.3001120405556,4980.004561134586,6048.085193295259,-0.18872890771328604
1784.0,10213.982511689928,257.4701255396625,2975.9050503337576,837.1038376072306,2874.2873854742115,4978.012881665743,6059.681574741149,-0.1899103318105687
1785.0,9988.83993628293,257.449118068598,2977.9675883856435,815.9662320792504,2861.3853588150096,4994.826719740472,6016.470913739295,-0.19082995143223389
1786.0,10199.403647349714,256.8094660801411,2976.8504463751347,820.7699653265537,2949.2843479388966,5108.9907560296915,6012.831934111496,-0.1917916971032527
1787.0,9980.86315951648,256.62839486717934,2991.5099750908817,822.6179637493644,2970.8408524660235,5111.346768411524,5997.85440284998,-0.19300848396653109
1788.0,9910.59034781968,256.8276798626641,2985.198973035863,828.1808352520875,2926.7830010013777,4978.727971820654,6023.694475044801,-0.19437600616953313
1789.0,9708.701415538442,256.83391932482556,2987.4808009047715,828.9494501352146,2846.826056553107,4938.536474703564,6015.682191661963,-0.19543772266018572
1790.0,9770.80891762685,256.67453990600177,2988.2141110656335,839.116745532783,2827.5216647707434,4893.701367974012,6035.208642658872,-0.19634337345500633
1791.0,9683.719250136155,257.09323588053655,2998.6976188763733,821.2045185842462,2876.1789374382433,4975.142501492622,6068.16250715021,-0.19742899494862254
1792.0,9611.172291351686,257.3637486997602,2994.1546738190827,803.4425568724057,2860.683957514991,4879.166640329304,6014.659140508727,-0.19849450516419812
1793.0,9360.509930826274,257.83666552127505,2997.2114828931963,789.7191510131788,2821.7407297471595,4757.562878574187,6004.042533287948,-0.1996946652935935
1794.0,9593.252348008953,257.46693114225855,2995.231456110019,786.1518533000403,2810.0833504204265,4748.216067445228,6019.835672235801,-0.20073010580098258
1795.0,9194.947217219598,258.18251889751366,2994.8240353132496,783.181784423535,2767.1422003667594,4759.205331839958,6006.368704943392,-0.2016689585953032
1796.0,9255.551720471753,258.47981360940435,3000.0630771898113,755.4764288405499,2787.781854308692,4853.671155021911,6035.6606325845505,-0.20268341638718537
1797.0,9195.604069627849,258.79285610642245,3000.013934021368,786.3075894963068,2838.725557366019,4941.275568824983,6032.081581027216,-0.2035353595356014
1798.0,9284.830429910713,258.86656073372694,3006.963533590284,788.2484271008294,2856.355969113803,4920.195334545199,6044.980841277157,-0.20460642940169507
1799.0,9038.021041108788,258.9752947721685,2997.9311800912287,785.8851761324394,2863.1094353555295,5000.8614637311985,6016.706559441734,-0.20571436172826052
1800.0,9335.988278533578,259.27419675756624,3006.9101130121157,805.0980341846307,2839.5307130598326,5000.921783602801,6056.096076255073,-0.20664165144392116
1801.0,9258.217680809525,259.08018220559353,3004.348076462672,797.7944864856041,2868.7420002244294,4999.168873723403,6039.735858058031,-0.20759035119064084
1802.0,9464.689488560247,259.2373828908227,3008.645600840921,802.811208890982,2940.9686484084928,5062.783169736509,6062.88987253867,-0.20855466984144924
1803.0,9259.532133369003,259.1967244129342,3015.455008169907,813.1960225461369,2854.838555543166,5049.028790577648,6026.026766957372,-0.20969674910530706
1804.0,9110.469503070519,259.71098709275805,3020.460498902284,815.1232427479282,2811.1629989516337,5038.846486360635,6031.457753663395,-0.21081365181457512
1805.0,8763.513657168787,260.1401098387087,3039.779221112796,809.51941126647,2827.325134969075,4928.192067555579,6006.2272596435405,-0.211927988343518
1806.0,8718.13936222092,260.2426638848807,3031.441458863357,788.9252990209617,2751.26690257703,4952.2415335606975,5990.3212070175005,-0.21275692453023518
1807.0,8827.55948261165,260.06865099330827,3024.3788033360224,792.8978487864425,2763.1305801472454,4940.75971212918,5998.343618137663,-0.21375126671111155
1808.0,8803.753937571872,259.8674226293506,3021.0979104682324,788.1255919574277,2751.527274266401,4965.9148013850545,5972.412287341385,-0.21461290434999103
1809.0,8784.101395766163,259.5522711416754,3017.485343016681,796.2791947335105,2719.8627304687207,4854.628379338145,5946.062007738593,-0.2155784567811719
1810.0,8254.319178438873,259.73029739384674,3020.6739650653167,769.6393605483512,2748.6644732152376,4625.168541800628,5897.265408982724,-0.21662283181771738
1811.0,8809.477174356403,259.6982949936437,3020.158597656922,768.4048212527997,2746.506195558642,4665.334526979364,5948.048214873225,-0.21756095044835605
1812.0,8603.307942184992,259.64030070057095,3022.6465257616733,771.671167170597,2717.8748483392883,4716.268647372327,5886.4939347388645,-0.21853039784814945
1813.0,8571.02274556147,259.54688870272855,3025.1773968431717,757.4288640333266,2737.5446264521047,4710.094575205008,5911.542989215911,-0.2196160621680055
1814.0,8482.003431913767,259.5469745276145,3017.9743950823454,756.5352824329739,2717.3863050692735,4661.736129195878,5914.638953515069,-0.22073733579851854
1815.0,8261.709902098914,259.41397797533796,3014.419970285746,748.7306752387494,2656.02803416428,4665.883560620895,5905.007817328526,-0.22168972127825384
1816.0,7716.932873921997,260.43179706855125,3010.522891267213,720.7016541908648,2590.054353271055,4561.595806150615,5855.160307305213,-0.22290641898522304
1817.0,7760.996102327373,260.57887886447065,3021.6695652077847,708.5062038924253,2589.968524992101,4578.363977320802,5848.368241947769,-0.22402694942689383
1818.0,7604.8918297031105,261.42655801659447,3035.286467636568,712.2849164846278,2580.501129557856,4646.501927174029,5851.807959348291,-0.22503409404859187
1819.0,7693.72339285282,261.51034964448,3034.098659649536,707.5164872074538,2586.1954395629937,4572.386532823049,5854.459407643263,-0.22633440734551985
1820.0,7900.545408567998,261.3132802687728,3038.5305478234536,728.3677259500308,2627.7517825717323,4650.721381558796,5879.633434137024,-0.22750827826221381
1821.0,8216.739044231825,261.5589327793939,3034.6495300859433,753.1737697034742,2623.6621561188063,4609.127296792591,5894.219328203852,-0.2285990315731509
1822.0,7708.962516636889,261.69885254719816,3042.475749640039,740.284688732767,2581.424330260226,4501.8681830623,5854.203102122761,-0.22974453899001954
1823.0,7510.824436136102,261.95346348139446,3039.7346407054806,734.3105003090745,2506.48366559139,4348.220146525311,5821.535939440374,-0.23075520883696882
1824.0,7172.76254541679,261.93474803216463,3042.0493786671495,737.7733023993412,2481.3658389768834,4302.1011070043705,5783.325531935736,-0.23190769479565052
1825.0,6962.180557700701,261.7764583323005,3039.3620699902494,742.5815095819704,2459.9689512018026,4258.0613120702865,5770.69617969656,-0.23285053925454585
1826.0,7251.846903540958,261.61441889289455,3028.3419224886197,746.3818110843116,2455.1388208941016,4274.344519524771,5787.426749063834,-0.23388294286536213
1827.0,7156.4672175412825,261.82411534969754,3035.015112463279,761.5350626245327,2488.2388538127357,4311.464211397419,5754.761265267019,-0.23481718234161733
1828.0,7132.831535445877,262.31157871411114,3040.412052212602,771.2975357106981,2519.658057628545,4378.069622436938,5735.245638007757,-0.23591587701473135
1829.0,7305.907214662793,262.3061152360805,3029.2681522689613,773.1113059683961,2515.7750855386835,4359.909837811625,5732.2937686667765,-0.23680525189160845
1830.0,7365.107967265293,262.47298557090073,3028.8205299461174,773.837647998631,2547.614385353626,4407.9375882840395,5705.986890658601,-0.23775164084475897
1831.0,7379.917692976885,262.93705007223167,3027.4751791332947,773.9187596508541,2578.4227748174103,4478.996037883244,5712.101417775372,-0.238895652357921
1832.0,8050.276298225375,262.80107575545657,3027.242155556444,800.6830388370082,2646.975618289676,4530.597459310888,5767.074527669765,-0.23985703297640917
1833.0,8094.045610235578,263.11384768425165,3031.8709960024144,800.9141380964436,2686.4683562859946,4473.459534030031,5791.0358455479245,-0.24107339194537555
1834.0,8201.489282564375,262.83875287759474,3032.0237342493697,810.0716958918289,2710.2681884939643,4503.809807849919,5787.5965326237765,-0.24222260845825408
1835.0,8396.935944871844,263.0665678922319,3037.1798517970383,835.6845826266989,2744.861741966722,4597.09079842343,5817.705423913522,-0.24321793341670295
1836.0,8448.164398186616,263.2406311505296,3038.663945026755,856.9672305673105,2783.1910882477673,4528.265366560261,5820.941346557868,-0.24441229821846724
1837.0,8902.779704708697,262.76813273073475,3034.3864545894967,891.3828891751174,2800.491253897186,4569.152766102065,5894.899527818078,-0.24555584894026228
1838.0,8608.001218487732,263.3090824695295,3040.3273959520566,903.4103528132587,2831.8017394807903,4573.635841240135,5842.3547148340185,-0.24657197391485836
1839.0,8746.193024711269,262.8231765954205,3036.791990881995,924.9772730676717,2830.966479457345,4633.897497078319,5831.763684173223,-0.24752398914614462
1840.0,8801.228737190686,262.8015772669679,3026.7234410073606,902.497477139511,2814.1744247992656,4505.539476645502,5850.561535345856,-0.24851891675907337
1841.0,8623.690049395818,262.59125476120425,3022.7661201277406,892.1765849099587,2861.659790491368,4474.678643789677,5833.504219285458,-0.24962672942797914
1842.0,8671.030863990485,262.3145263918532,3015.60852219751,893.8438679864321,2809.081280874915,4412.605443728537,5802.339945882703,-0.25074781029476123
1843.0,8607.525297413036,262.1520732948217,2999.5517550265977,893.1507774201172,2806.946934593778,4426.302403226613,5793.424203887174,-0.2519653506358349
1844.0,8732.187026742631,262.49864570907994,3004.2300062326717,898.4920847676426,2851.5270531784327,4441.402404074692,5806.016059375835,-0.25283232834037633
1845.0,9062.875622773257,262.75569305822654,3008.271427009422,932.0206741786255,2901.241812055248,4485.446617896434,5881.421063432163,-0.25404167445810666
1846.0,9278.850523157053,262.5974703386365,3009.774605307031,937.7881166802714,2954.3444811024315,4510.743380687901,5919.890779425514,-0.25506836186908416
1847.0,9558.690751934846,262.3282854983375,3006.6944274156,960.2039617019967,2951.2055530159855,4581.958682573671,5976.609060797863,-0.25603467336398733
1848.0,9471.335701986905,262.4528938341165,3004.236648975964,938.7906438501818,3022.112635951626,4589.538648867954,5931.073029746446,-0.25717918723478367
1849.0,9603.113348226085,262.2559568707388,3003.8717037956726,933.658358215751,3013.144729403469,4511.056794176877,5905.242916401466,-0.25808736917913533
1850.0,9720.059329239539,261.78082767127154,3003.4039001298443,948.6449408420254,3046.490866191235,4589.159009313999,5878.358415871639,-0.2592111318091648
1851.0,9939.178959112878,261.7409145798752,2999.858209057448,950.406221451286,3115.068217431764,4492.167440222304,5882.5336484788795,-0.26004782427359385
1852.0,10314.022394328545,261.2096081294813,2992.436699763164,940.6981128246822,3133.5135001007875,4435.821688327801,5910.940372406085,-0.2610344379090123
1853.0,10439.873214684056,261.2762492263363,2992.7600794996893,943.090936272807,3171.2602827512505,4388.281618529255,5911.858585357945,-0.2620330499075788
1854.0,10560.898833458208,261.3306457775971,2985.8533229154395,944.4004542118032,3181.711540038096,4429.756915527434,5948.655264724881,-0.2631181875450481
1855.0,10443.64677304528,261.5668131975991,2989.2998742577583,914.3397016977376,3214.049654119529,4418.72926582009,5927.358199926461,-0.2641344472309006
1856.0,10388.616690025348,261.8625580912745,2992.2080332084274,925.1442877823996,3133.8139650950843,4344.734150171963,5934.078787457435,-0.26515574073199083
1857.0,10373.943281598718,262.0434154904239,2991.401255896812,945.9094786535921,3100.616436193262,4347.439094346573,5946.049042222792,-0.2661487437903072
1858.0,10463.27905041053,262.43024275224565,3001.3503047952595,954.4797128234295,3094.4031460171177,4348.7236631248925,5963.525114572002,-0.2672841477430277
1859.0,10464.70281536236,262.82644829884003,3004.257322272677,923.5028171318484,3088.737693576949,4318.78405416708,5960.050646078353,-0.26844549215547936
1860.0,10530.98204733417,262.39365671543976,3005.575755729951,916.6334101268644,3087.2674993859805,4300.591544909762,5997.438618095287,-0.2694884332629559
1861.0,10453.84342175802,262.434236093138,3002.8866302951124,914.4501863875197,3041.7508671320616,4291.023740721092,6012.260484454759,-0.270639962841297
1862.0,10251.44401782059,262.1007197699878,2996.544016647656,919.4653363834051,3045.9255784199972,4268.721711241683,6024.145570110054,-0.2715892911075857
1863.0,9673.489134581687,262.37515086774044,3006.5544487858783,888.8468542612911,3061.6352587013757,4292.202379451278,5990.884604779915,-0.27273216074562057
1864.0,9704.317703389057,262.5667210567537,3007.3891454487775,897.7875207825128,3057.2070900377935,4207.947517305695,6000.039227024979,-0.27380645343997795
1865.0,10319.472986530569,262.3042848022245,3009.410737028244,902.8201735502433,3146.8830667232846,4224.871758917343,6015.856208726211,-0.2749421706127634
1866.0,10590.146125821822,261.9929618712785,3017.009279841583,913.8164185364543,3154.582069217447,4294.000879458881,6035.159321730142,-0.2758960916928212
1867.0,10605.264251448252,262.08306635378887,3007.4254057192416,910.0702583996972,3191.202649875934,4402.47725250848,6025.481448962102,-0.2769068733225161
1868.0,10682.210895488997,261.96911105662093,3013.8555534950665,899.3817627218875,3194.8634387719417,4396.847990660133,6054.003378982722,-0.2779413529058571
1869.0,10672.502427276695,262.5125990516945,3018.9613103766937,916.9165353290238,3288.680069555634,4412.383025926824,6066.791242745089,-0.2790609493614081
1870.0,10265.999341420777,262.56402253815423,3022.982988033655,911.3720923952274,3203.7506068324633,4358.08656531797,6072.794208436596,-0.2799888007681097
1871.0,10610.184118908366,262.79249198937885,3027.467282197732,913.3136092601917,3181.0473656275362,4392.980812319642,6080.2551469455875,-0.2808282698384283
1872.0,11019.135438724079,262.0958113360117,3020.542298483315,943.3282109118193,3182.3228049837085,4441.50998819194,6111.7208843597655,-0.2819307623982736
1873.0,10567.989130673988,261.6400384923123,3019.2281197948023,928.3347256375652,3195.5507761123217,4473.590807659399,6107.454748559462,-0.28283811780147833
1874.0,11077.42463009768,261.57536488804783,3016.118388239617,948.6412339970121,3187.3646636371727,4454.836167828403,6156.9988767306895,-0.28401125743088945
1875.0,11203.974280020262,261.91731967355844,3015.3887852497446,962.9958531962873,3159.1601826728343,4531.865059383827,6165.900275811593,-0.2849493557566306
1876.0,10973.402248477643,261.59868364252816,3006.7718342889475,966.9687256163637,3173.3850690918784,4581.293257761385,6105.011582755656,-0.2859447445494959
1877.0,11070.696579026282,261.75393655448045,3012.375090854151,967.9198989617131,3143.7146928968746,4585.977223155216,6113.924850902979,-0.2869619615694883
1878.0,11156.316280574662,261.4112489923259,3011.9874472860092,968.7185151885914,3210.9811188699614,4568.184654206333,6139.172698660599,-0.28804843514381867
1879.0,12015.215300530886,261.4940590688686,3012.4639267550383,982.264298887003,3238.1078324437553,4461.440111864328,6193.852650729697,-0.2893030484173286
1880.0,12119.675750588189,261.23961227211396,3010.0548422191173,972.730835139269,3285.2128397979272,4513.426974221698,6176.63901252444,-0.29049210231951206
1881.0,12227.104432365084,261.1766203443412,3003.3077695222914,984.1705969408628,3271.128640622501,4514.006396132013,6164.831290576334,-0.29143420193705155
1882.0,12447.560067400484,261.30156186611595,3002.36737465533,978.761409078643,3285.4204440042017,4536.262911950296,6219.795209621202,-0.2926224787595611
1883.0,12497.04761767047,260.927833332296,3004.228084372121,959.7926055056482,3323.571612909848,4585.106817111658,6245.101975793084,-0.2937463711953882
1884.0,12580.437454729561,261.20479050301196,3002.3393006574006,970.7334984656422,3242.706864026133,4540.03631179138,6241.081610802702,-0.2947455231547685
1885.0,12249.648329809088,260.87494860708387,2992.8891860320105,956.1424413838482,3275.544948618021,4602.646657070376,6199.3213240460045,-0.2957718715912685
1886.0,11929.219762580828,260.5766355012957,2992.8489911518686,910.2409393763429,3303.1068565315336,4652.670549204095,6187.032849073465,-0.2969191558421081
1887.0,11749.649545111733,260.8701719795161,3003.9152035207853,892.2261696163905,3270.4951517568993,4677.260060721074,6216.874211407974,-0.2979730798246838
1888.0,11617.589722313678,260.90127303479005,3000.4744778781183,905.7601399467285,3217.5293378833103,4696.962173613304,6190.358760098638,-0.29904113529181214
1889.0,11529.843612062827,260.82372765529016,3008.622686619328,929.1847570853006,3170.3320340821383,4788.035293340722,6222.771091041382,-0.3001067192179466
1890.0,11646.429627140222,261.11071303343493,3001.650713228178,925.667549555914,3196.6691046346973,4856.142343742897,6223.404688148487,-0.30120088116894206
1891.0,11369.295497168625,261.0524001860205,3003.3522825439263,931.3546033292066,3203.7264695316185,4838.479041536514,6216.463049665198,-0.3021997048669862
1892.0,11570.424912582459,260.8277245221587,3005.4118671362257,919.5562183341924,3224.7753065034044,4824.433552363417,6283.963824894159,-0.3032712853739501
1893.0,11393.3137333794,260.87843530982855,3012.078696033881,897.617657035409,3231.2235384765067,4749.619458825719,6307.013785489021,-0.3044867078435729
1894.0,11195.90285151625,261.1612154184106,3011.571995531971,862.0689824425358,3240.32192687063,4701.853088490432,6328.402293517737,-0.30552916872931224
1895.0,10848.181866360064,260.8938346987893,3004.139349716229,852.3493818027671,3250.8032577833574,4646.6021346109555,6249.988958819469,-0.306575737173738
1896.0,10806.398296310275,260.71877711068913,3007.8385144351087,869.2596460993209,3271.42456090943,4737.734311801392,6269.945647958794,-0.30761166858060285
1897.0,11459.62354031872,260.41734579563706,2991.2770160567384,884.5174202451526,3303.15913433345,4793.554908376192,6318.221840142947,-0.30864640717163916
1898.0,11302.028084671443,260.64332828566756,2993.1395233110343,891.4638802074244,3269.773851786086,4745.467832789349,6280.987681889832,-0.3097763523194465
1899.0,11437.133073418738,260.6128820448967,2994.3970168563174,904.768176105764,3333.6855608568253,4790.02950861656,6266.886241364186,-0.3107051763366497
1900.0,12159.313472856482,260.7226902450529,2995.0670487325706,928.2198837140978,3402.3121965050937,4871.46164691686,6329.12537184067,-0.3116817797562268
1901.0,11702.43303872221,261.3618113582329,3004.6465241557203,887.2635515054736,3394.7669165289485,4890.063212855858,6313.231199683122,-0.3127738947399058
1902.0,11569.097966711764,261.2425377590724,3011.558640944749,873.5558404598565,3329.364938871953,4817.660576819088,6313.443578566207,-0.3136562673175763
1903.0,12076.763748536554,260.81105605027335,3005.981287221576,873.9713766802909,3344.797044029886,4792.181152578812,6338.55560143728,-0.3145420874039447
1904.0,12234.798806399927,260.8157012758445,3003.05670376865,885.7586158253905,3355.655507202909,4841.149603486754,6308.086428792994,-0.3157134092994782
1905.0,11940.609004293441,260.7593052211202,3003.5833835177764,891.2218375369276,3311.46447712814,4902.112636268123,6295.183410159523,-0.3168664216447176
1906.0,11720.283304301734,260.8327799515937,3010.4370126389517,885.8188789307114,3277.6103640120177,4825.532582853747,6241.152758098246,-0.31784471444807355
1907.0,12138.938521100405,260.435873095883,3008.6774386544175,895.7875316378883,3350.872069282028,4982.904515307884,6282.001036874008,-0.3188978495237888
1908.0,12612.37860450873,260.2519712153989,3003.5481992331997,907.2997627777743,3392.242860217118,4931.496226433312,6323.250246038831,-0.32002279238505427
1909.0,12395.487279627516,261.07795254179126,3010.1108518071137,931.0298757273634,3405.5426155310975,4917.25415824474,6312.359176062243,-0.3211952584405613
1910.0,12371.995854701003,260.80214931072277,3021.194938549403,948.8832862220107,3400.4283295695272,5073.44161673576,6289.921271578935,-0.32227347026947295
1911.0,12353.253760013979,260.80240292798607,3018.6316199589583,947.9204131970022,3337.299554429779,5161.87674142366,6295.516330657163,-0.32328991757952075
1912.0,12560.908017810027,260.4661125439006,3012.5305148469197,973.3092591038201,3373.445373477344,5199.721193200807,6329.151530082192,-0.3245214699596545
1913.0,12418.402983885404,260.1472535022903,3014.0366999620605,960.2530305291882,3327.1884074098425,5203.994320938206,6309.628700166594,-0.3254199180271767
1914.0,12300.000707158673,260.70631745151803,3018.0599718676176,950.2756667519936,3325.90316661104,5212.524061600178,6344.393763712796,-0.3263496559997738
1915.0,11911.290191713613,260.5453332825007,3020.5487734960916,945.9050218303347,3320.0822643744427,5272.294715743058,6357.938302928688,-0.32735584087861747
1916.0,12158.969638052517,260.19618993173026,3014.644700532098,967.8698773395873,3365.1435638944263,5283.550217730815,6409.5809842915905,-0.32846574320157895
1917.0,12260.257059580255,259.9577869263654,3018.1274727676114,968.4012362983023,3428.649839386205,5305.584195718678,6439.165605788591,-0.3296458240466223
1918.0,12120.793123383,260.17963772406955,3021.53956249908,952.6130528819756,3365.4848579526288,5224.852412669741,6448.280000370158,-0.33073997891636336
1919.0,11714.108003305591,260.21357994752583,3024.498518152546,931.7856551920468,3373.0085399354934,5238.606147534276,6405.903153077388,-0.33183710146723017
1920.0,11827.79322155987,260.47926120232427,3029.2086423530636,948.7870567371413,3439.6033071967836,5100.58140668753,6471.452081919591,-0.3329579328473038
1921.0,11678.320226436714,260.3950529654028,3029.153396916797,926.4504481159679,3394.502356538232,5038.432858972412,6529.926607646291,-0.33400953622218954
1922.0,11703.673416429729,260.6123841775919,3026.109383200753,938.1023795864963,3394.148958435126,5016.553319446347,6481.986463565284,-0.33499284507345867
1923.0,11737.794428447029,260.7715290778502,3026.979410921564,962.9936576689155,3353.2875463194946,4975.510867868939,6462.276594732181,-0.33591702583570227
1924.0,11333.64109719803,260.4647334339138,3024.6175875677577,945.7117846821722,3337.3888299131218,5008.113376268392,6455.727686111287,-0.3368663396543436
1925.0,11175.381111546,260.47415819434394,3026.182545857512,945.2719073491786,3316.0785831253315,5020.751187156156,6450.0065950480275,-0.3379247928611229
1926.0,11123.60139275622,260.59783047244235,3042.308626133476,930.6233163705825,3323.361418812691,5068.378521634665,6451.95123861845,-0.33875578503624054
1927.0,11207.807106055929,260.1509985307885,3043.465939669884,955.1350589418644,3308.7920560068183,5088.992264774025,6463.137147690671,-0.339876228470777
1928.0,11185.798927807751,260.2465141894611,3041.727383912151,952.191261642888,3341.516942057105,5240.760658428004,6490.916343708385,-0.34102208055569816
1929.0,11372.402702375874,260.02955213297884,3035.78523375446,994.9202481365787,3385.261647602848,5199.281255744497,6544.077932864565,-0.34211243664308316
1930.0,11733.870390203529,259.88991755091394,3025.7751400943594,987.7910239169787,3487.880534295455,5265.171767134148,6544.276268979365,-0.3432642337476163
1931.0,11372.160582056797,260.46273631053674,3034.3352853371266,989.7597271551813,3401.9361753612643,5127.575398789712,6504.172901873974,-0.34440313845651516
1932.0,11517.310473332172,260.04977791445845,3035.4692629130295,990.785652992863,3434.512340704626,5225.915299267899,6492.805181437539,-0.3454110233960618
1933.0,11237.747966808001,259.95700649870287,3038.8204383441466,987.009938219623,3463.9639698162405,5251.717764025067,6506.88974571358,-0.34629031753996997
1934.0,11396.65876182212,260.2175931903533,3039.4072356504385,968.8528030709425,3481.217354200391,5155.412734285417,6520.872586336933,-0.3474071514968585
1935.0,11093.900183982469,260.0934625932541,3040.7820074898236,945.1245048344565,3432.6894474274586,5172.504276730389,6565.792541624872,-0.3484351518267839
1936.0,11619.137813211104,259.9425375010165,3036.1394603540252,970.2266147536168,3376.507322194268,5120.1891304702085,6607.801632198501,-0.34947588397993573
1937.0,11335.760615341227,259.75651620066503,3035.5978048331,957.7291219261491,3320.3574159189607,5121.278278245761,6542.921353109675,-0.3501484694560978
1938.0,11662.584060637528,259.9881219706565,3048.8043846098785,976.0998706819162,3409.1164412615085,5149.937432885645,6565.030050240093,-0.35115225100442327
1939.0,11288.902675192003,259.14116543733024,3042.468774574465,955.6763467006531,3482.071168250558,5160.374089601015,6551.834402692879,-0.3522448418390105
1940.0,11307.233884705032,259.45992024042636,3038.303836278272,958.8672507458493,3475.717754681651,5179.677366547143,6536.689831563658,-0.3533150950980859
1941.0,11158.444871538532,259.1693538478519,3039.8089087509743,963.3838733022827,3463.703707283276,5146.893771261399,6512.69419218857,-0.3543434384943322
1942.0,11172.192636755803,259.00675475133636,3048.093985742015,960.1294074178514,3507.2325910994978,5359.8110522445295,6535.167929383332,-0.3553655106260171
1943.0,11373.923121268983,258.9666938999175,3041.3978158209447,949.8395720357989,3484.170958866457,5221.256955974103,6546.268974739577,-0.3564971446261636
1944.0,11338.329107883214,259.14913195344536,3048.108510811756,961.868169275169,3488.8357000990236,5160.246161142754,6580.983148636011,-0.357414367311894
1945.0,12012.722439289631,259.03326140800704,3047.77495685601,961.5462102448157,3445.8311278534597,5127.794386559095,6644.258147406321,-0.35836228085848837
1946.0,12099.960304236765,259.00789469307887,3055.304169121926,982.9435964420918,3457.4090980328415,5095.700375614302,6668.879713814586,-0.3595608902064413
1947.0,12034.542495066944,259.35469671676685,3058.847557304844,978.1830588265419,3431.3950999140134,5025.720894407848,6705.274009178585,-0.36062863348233853
1948.0,12481.631132450806,259.42125510956384,3058.707554952647,993.0770170753033,3435.366008175382,5094.755673678548,6725.210950003997,-0.3616983808288425
1949.0,12490.36880032528,259.24661338494303,3048.2088314976204,990.8745714948669,3518.2960401137616,5219.58801010552,6687.914481978015,-0.3627093600240436
1950.0,12177.784081471686,259.2750599483155,3055.028119337453,980.7179488917303,3531.1711505020194,5123.659614525765,6643.01498412071,-0.3638141855747147
1951.0,12577.872082264186,259.27566625948435,3052.2266459877364,969.6107488096976,3544.754954513942,5001.675575978406,6662.790974968412,-0.3648567029569238
1952.0,11989.671352628711,259.25978448703876,3053.193227776783,961.727161617116,3530.760578230967,4979.954050428796,6623.18487161302,-0.3658557329194022
1953.0,11931.427134822032,258.9771072678997,3047.5372459351015,960.5687128788379,3562.438801440997,5016.01623879668,6589.481290565038,-0.36687206899731944
1954.0,12224.235746095912,259.0087201894066,3055.0379147601516,954.7118944767749,3605.8165120424073,4957.0578795358415,6612.63017922389,-0.36799525371452435
1955.0,12159.20604240287,259.1536041207083,3055.786781733189,970.9039529391783,3603.9472817083815,5019.013626314405,6641.540156286125,-0.3691761345448521
1956.0,12118.327546178745,258.76485614345637,3054.5143987495176,954.5334223192295,3615.024808688762,5062.364130545575,6613.0205288521,-0.3702023660929097
1957.0,12179.567908092102,258.3777541756893,3047.541519768466,945.6536294172834,3629.7991704586316,5150.715288370912,6636.036663552249,-0.3711777070493593
1958.0,12486.426912373001,258.64783732836867,3049.222602486564,949.2358451785093,3633.548238897497,5100.242853602925,6657.525367321197,-0.37221099014924003
1959.0,12231.37059758091,258.68481886808746,3046.511710787384,938.3776111851358,3601.4180554156496,4955.31807906107,6661.703296225005,-0.3734091445552717
1960.0,11996.725303818166,258.64974119280697,3042.1236854917806,940.3793194775576,3566.956082945821,4959.632217763,6660.178533158671,-0.37448684565817303
1961.0,12066.938461960044,258.54035000137355,3038.7923862205175,942.8401497566945,3537.604035950776,5021.7637762551985,6685.48201223212,-0.37556809994855683
1962.0,12470.117882688557,258.5954873323139,3042.2429126431325,957.7313794036221,3560.481004615122,5101.917678123112,6761.357271812658,-0.37661015138494397
