,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2048.0,18786.87338936119,225.79844376556858,2833.8349583287845,735.6271453528201,3586.4470583543057,883.3108089928486,7900.194833146824,-0.4738152763380994
2049.0,19723.165785857265,225.42191681682726,2832.6883515702993,725.5078394182173,3579.0570914633386,880.1511108033552,7904.349850454375,-0.4747457445579814
2050.0,20219.32855892417,225.63312246533442,2833.139371278785,733.1195256073919,3544.3496133552494,891.8058435123457,7938.084547319172,-0.47588006984028963
2051.0,20318.002741049702,225.48910901054833,2826.6490249019716,730.8792577785066,3572.149329782294,882.3974322008002,7952.180345689306,-0.47698845607503
2052.0,20834.47076700168,225.38261300942213,2821.9398284271133,745.1942630670445,3626.7012046516925,879.2245036791154,7992.654813181152,-0.4780883929461311
2053.0,20589.420438922873,225.49360070203136,2825.997578498025,745.9841027153168,3663.7802770760495,869.6153600807457,7954.4547256504,-0.4791838129990516
2054.0,20021.271507065343,225.41483251233413,2817.823621304933,730.3261152781488,3635.5025749581214,853.0687979894938,7935.826659900252,-0.4802000571903165
2055.0,20236.045717658722,225.23732559278852,2813.4888558632915,724.1159897895573,3661.554053839887,871.5121951890561,7938.649922995011,-0.4813777946719822
2056.0,20398.694021562605,225.24118219863985,2805.4223275533313,739.5789522464906,3618.8894827175927,864.244010365117,7973.791587213014,-0.4824279751228276
2057.0,20307.349954999918,225.33585900107923,2810.712478612593,718.6669824791102,3592.3859395602162,853.7541672131307,7987.719468626078,-0.48359977085293726
2058.0,19874.27269083411,225.8632632408249,2814.513948497664,712.7295356171244,3545.6604472336653,861.9912544850354,7951.66797450907,-0.48449743191525096
2059.0,20143.993282939336,225.60345202402078,2816.0233381125454,709.2280653806575,3629.8118222518024,865.3579630133412,7948.880190619692,-0.4855243652127442
2060.0,19985.70654314455,225.72745714335264,2816.8463519960615,707.5932522059522,3606.6261761153714,861.8830531756988,7981.468073270482,-0.4866480876168927
2061.0,20673.32436606574,225.57152095129678,2821.2762707301968,730.2005747595923,3645.841696282103,883.8307954064845,8040.831644703371,-0.4878291329293922
2062.0,21066.456147601137,225.45065605895553,2821.2696162359393,734.6730553798378,3661.030664278548,887.6800574921612,8032.677978251943,-0.4889086240408843
2063.0,21057.891263104368,225.3541833166958,2830.202626400111,725.6383076020471,3654.2762134046066,895.9561474300594,8047.672231477681,-0.4900931633256257
2064.0,20823.019066321074,225.56575609068284,2829.3849619481043,731.1047444151515,3638.538254278444,904.1434472200416,8053.366412433759,-0.491037057872375
2065.0,20818.241992189407,225.4591308075663,2828.7798706560625,730.8280617614312,3732.601892745624,896.1945744279188,8047.794883513246,-0.49208084645457356
2066.0,21508.88971146786,225.40495443795763,2828.3069025458053,735.9899810062997,3757.110004060291,889.4260491189226,8106.652207807742,-0.4929706715647778
2067.0,21996.738723238443,225.23995819028147,2834.797776766682,750.5477525889171,3758.4610865125687,884.0280971747458,8181.27607569121,-0.4939417640332161
2068.0,22198.847788299256,225.42986468420958,2830.373381888234,767.959308786827,3741.692598158298,876.9960219799792,8225.155139775607,-0.4950501954367042
2069.0,22618.942136950245,225.15035377642127,2827.2512094625013,778.9021055079178,3704.103629877564,894.9713006773349,8277.725127730273,-0.49615622792753095
2070.0,22859.315104217025,225.25898512374616,2833.099854007251,767.438548631205,3727.704345278178,898.6889249530625,8276.408133239482,-0.49709690581746263
2071.0,23687.38022111477,225.02147202874195,2830.066537772849,798.7353917690294,3729.5209880680572,891.6426761703319,8299.178699808923,-0.4979382317659283
2072.0,23140.89321727732,225.33873104028135,2826.1933476433837,787.105012295841,3705.050304412743,895.3926872085643,8251.845731361755,-0.49912594266349597
2073.0,23351.116273657324,225.13903393685337,2832.7376912116433,782.4725466592965,3779.178883745872,919.3877605203434,8275.056831976117,-0.500032148889222
2074.0,22621.03114394049,225.15076022571623,2833.8306070069125,763.4110222756495,3825.0622851034955,925.2880686932484,8235.103989931016,-0.5011749237955048
2075.0,23091.030367212636,224.77190666287143,2823.701716870829,767.8742542815673,3790.7822624910996,919.5609828958451,8272.736596358409,-0.5021812064292729
2076.0,22527.849042196754,224.98945393440573,2837.2213888180713,763.5028730905748,3804.497826411025,919.5946510597593,8257.855731648393,-0.5033024804450069
2077.0,22659.8676200332,225.05608830274946,2836.1914981417976,776.1822611931543,3833.6649833647807,924.9995002992118,8330.793630314047,-0.5045010619275301
2078.0,22904.66679476438,225.28360645507618,2828.6491758078955,777.1367542315144,3786.343259045008,924.0939478767827,8349.143363469433,-0.5054773420102586
2079.0,23130.02246169499,225.70606751365975,2822.6306808495747,796.4269882247057,3736.151314469518,916.4042089788676,8390.959319821073,-0.5064219342974486
2080.0,23488.9228880711,226.31307419776923,2827.620362379884,798.7190161483197,3694.316176093907,913.099247271122,8455.405870778683,-0.5075778586728198
2081.0,23899.531119915486,226.32920205919015,2832.8901906438173,807.5109261218496,3746.7409648022913,902.7287713031147,8439.762786704889,-0.5087086024295064
2082.0,23997.96407827838,225.99917359283933,2825.6867973644885,792.455423754372,3767.18976247942,883.4550634376375,8453.97692354078,-0.5099626952326111
2083.0,23676.885374759717,225.91763839399422,2830.524974694821,775.495355790065,3816.0537901021007,883.7488771502829,8406.141162899152,-0.5111997738908725
2084.0,23882.088824597355,226.20736311826877,2836.825186478103,778.8444765677225,3837.210524206921,865.1984993607703,8389.340062414789,-0.512404937788438
2085.0,23959.166893801295,226.20585690716587,2831.4412114992324,798.2557036524438,3818.572217054641,846.3728285476733,8405.43989062022,-0.5133699940860061
2086.0,23203.787196032794,225.88135258015635,2832.9787106790086,781.9110051128932,3787.405017220397,836.2660742706198,8383.441252016566,-0.5144186925694073
2087.0,22878.463331207036,225.80652653524479,2833.86281831187,773.0629482794883,3886.1789124624,849.7438428895952,8341.638157141575,-0.5154531696593134
2088.0,22826.876220648952,226.17131281731628,2841.8002183448393,777.609378662441,3962.0735651127884,835.7282654751614,8348.490480651266,-0.5166109746916777
2089.0,22464.104622433086,226.20370344312508,2846.9578869858574,785.7735324972512,3906.9591326457694,838.0086947852211,8393.374646028378,-0.5176359215066244
2090.0,22572.32304025272,225.8815550323165,2840.1477893727133,794.9087277494539,3915.367396226366,839.8669157887542,8407.749173509486,-0.5187748216301777
2091.0,22582.335174924545,226.2019942503249,2842.4382901854724,801.949304436095,3883.9014454200474,831.4736537136611,8440.615308981582,-0.519937419382564
2092.0,22221.928563775054,226.6297313450671,2853.950958584725,801.0052929158895,3883.861795269661,812.32170790116,8500.618734167861,-0.5210808156156861
2093.0,21145.28423176105,226.81282333816097,2847.6829042009294,779.115435725922,3846.0612176668183,784.9161176975092,8491.990806504311,-0.52225018962538
2094.0,21063.55799126899,227.10205964823862,2844.4134160298768,763.7013678872199,3826.174587820416,790.2774769476312,8474.337591308682,-0.523458767660432
2095.0,22298.260173812163,227.29398295406943,2840.413788851904,790.7473435036617,3802.4562038882523,780.583985526715,8597.734396670541,-0.5244438100056559
2096.0,22368.320092620143,227.3567693670051,2844.318417753712,796.8728226170995,3804.5625492874406,791.1675134232198,8601.62124918029,-0.5254505803201414
2097.0,21920.33158579141,227.34241995184684,2838.069537326066,798.9538364069479,3861.1307443356527,800.7958904355787,8557.005096933002,-0.5265392101696738
2098.0,21947.311361076107,227.17998275063482,2831.5658932103606,792.0068229354445,3893.2381331878832,801.9299528879438,8580.8644812068,-0.5276795126392851
2099.0,21715.505423750557,227.32272243104023,2835.854223389147,812.3822482594733,3937.119447602206,814.6018996152163,8617.74946783334,-0.5285046654528227
2100.0,21851.25190219132,227.66069754577669,2842.0143575384495,806.0575959067946,3945.962103702601,807.8206683734122,8653.816415173924,-0.5295209605122082
2101.0,21504.063284148073,228.05935042500025,2850.209376887436,796.8593091267331,3900.999192980107,802.2713582287429,8614.521386309249,-0.5306021408673172
2102.0,21459.623336503388,228.12000934050045,2855.4836642916043,789.1677576237917,3935.309024330514,807.4757822146291,8620.906783918372,-0.5317546184575533
2103.0,21679.33416076547,227.44920069255494,2853.3846616281317,799.4406836459342,3916.85414265128,816.0185659851114,8577.796700291534,-0.5326498023729865
2104.0,22185.93103578885,226.99412825791205,2842.945322089143,791.3987781975712,3900.614626901615,812.8620070350751,8591.473325748197,-0.5336282337672812
2105.0,22897.51007143699,227.09494379754557,2848.745273952614,802.5781502792427,3970.2042507528427,798.7119690498778,8671.800381716947,-0.5346351776035656
2106.0,22411.287970822545,227.37449813414517,2850.2526263945592,793.5206101630033,3974.9847499503417,786.7968343629085,8610.014595574317,-0.5356843805899482
2107.0,22205.367079411993,227.4132164023936,2849.768064458064,780.5600185034185,4029.3742333060477,767.5128572862051,8585.004485097887,-0.5368143319485003
2108.0,21914.123524627095,227.3373121363472,2849.4855076530525,771.6246237775035,3948.101969706959,723.7244913395202,8541.85013437888,-0.5378960919507254
2109.0,21687.264052787716,227.31255027900485,2842.2975173694945,769.1895881108534,4000.7677680852544,716.0468772550548,8561.707198363498,-0.5390450502603419
2110.0,22382.726345654835,227.1274527685482,2836.3255410354136,785.592945083821,4012.168258049455,705.3682945024883,8602.949096039329,-0.5399292712702286
2111.0,22035.727230784134,227.25130090339186,2838.350614692994,773.5815954661279,4020.8424171881725,703.8450996881228,8523.390430957412,-0.5410969450140082
2112.0,22732.778580880447,227.57694300522084,2843.394874121534,782.7635549509993,4123.1531062942095,686.4173432850494,8566.331819860256,-0.5423011883753062
2113.0,22494.027132180472,227.89088492763648,2847.654738981753,796.9407832068817,4171.139082464517,693.3926356435054,8578.917134294903,-0.5433243966567611
2114.0,22340.445801364385,227.47354429939037,2840.255266079272,797.6289267304963,4135.309637859278,677.1975251075038,8604.576391631837,-0.5443557965692913
2115.0,22349.738889905115,227.22883023039037,2841.6262372285323,798.5464640513269,4210.222849101797,675.0164757840427,8634.706269570053,-0.5453764538479609
2116.0,21852.674020146802,227.66936626991603,2842.805926863431,777.2067720895561,4202.811197054107,679.2405480397326,8633.73514192534,-0.5463989018041088
2117.0,22205.317627003813,227.46903813633378,2835.929818917655,771.4404538089179,4202.65330953309,671.173270455439,8605.292896152016,-0.5474023250358542
2118.0,22053.779275387275,227.66185194834102,2837.6519523352745,796.0820659947358,4223.959603794322,688.8651665460803,8615.720467420444,-0.5483678574402532
2119.0,22268.457954602913,227.54419836719057,2835.09266495175,791.0164475409049,4306.024689093178,710.367728448855,8642.314191888885,-0.5493833584659825
2120.0,22419.295458648863,227.3512577253647,2828.517138973255,806.8627681038384,4295.567076535428,718.7453594334708,8672.69539042153,-0.5505477149048783
2121.0,21917.428326642243,227.64610084871944,2825.9656211693755,823.6080635344716,4227.376556452795,723.7192810403018,8618.471456942465,-0.5515952249513311
2122.0,21989.224684745386,227.79085188178735,2815.3861228419178,809.7934916795585,4082.22099023895,720.9948901877826,8637.512650529123,-0.5527411650067129
2123.0,22544.43806724191,227.82949054648995,2817.3848338790153,801.1828363203117,4123.784966922709,715.6174928706675,8703.93676311129,-0.5536906197886461
2124.0,21705.93691162911,227.986211326656,2816.2239997179327,785.999134645799,4073.122482544154,721.1154882275497,8735.260081018587,-0.5548269330080969
2125.0,22279.375956100386,228.00219839552926,2808.558219641404,801.88212762646,4103.888365832693,723.1200378385695,8791.22034104559,-0.5560881583921566
2126.0,22083.031776400712,227.70443556822121,2795.2779381486675,811.368772675117,4121.961726018155,733.062918550546,8796.489156852076,-0.5570348736461421
2127.0,22127.9302392072,227.96609496588235,2802.1292619339865,816.2522744276085,4081.144692004712,725.8412842103487,8765.657415944368,-0.5579525207777151
2128.0,22394.843478085473,228.31161320189898,2807.972268605246,833.2948954231016,4166.437779844805,739.6139843344752,8795.219013013826,-0.558959296995253
2129.0,23077.635669387306,228.20711155117252,2813.6811442076037,831.8322464213668,4135.644808225891,733.4040000852084,8889.587665480974,-0.5601343488799653
2130.0,23533.740361374592,228.1563490411757,2816.533046213212,840.8727750041102,4127.279741193847,735.882847362027,8865.066712674045,-0.5609997324323057
2131.0,23718.58190040153,228.31088774590424,2815.156245292232,839.319370535656,4170.329273180681,756.7692729949897,8886.589035490346,-0.5621576309253856
2132.0,24559.042311969697,228.20383747966704,2813.0456345652815,828.232802966809,4184.393906732205,763.0498954692457,8940.38125283416,-0.56323399646
2133.0,24620.355631318595,228.54049970296654,2818.7863963298873,848.4103910923366,4223.527822140173,768.4682688526567,9015.561105553743,-0.5643841429908695
2134.0,24751.851678537147,228.73413579334243,2819.203215134537,851.1043818802877,4240.703426725305,757.5095442548585,9010.06732827803,-0.5653778702618695
2135.0,24469.273717367832,229.0292294883454,2824.6345255471624,834.7750935077554,4239.586386737202,753.39583963438,9032.604352174381,-0.5663549844589356
2136.0,24881.203601937967,228.113441175033,2821.4305503049472,825.5054881146622,4243.519587638499,753.5077523185373,9076.510865040304,-0.5673266968139749
2137.0,23636.290419393037,228.60514874321035,2840.474377718169,819.9501976724882,4239.626246342834,760.2878199267061,9020.021053896076,-0.5683886789599828
2138.0,24284.677267387415,228.89731845763282,2849.205244978583,832.5262253020907,4349.164273695871,769.8254425318224,9056.549979776511,-0.569434131001628
2139.0,24107.933301214303,229.14746502711597,2849.607400518088,821.2024726807364,4227.579712067393,761.7900591101669,9023.924081849264,-0.5706480235552259
2140.0,24002.699234522275,229.2616331575287,2849.658014426464,808.6771575003451,4171.230536395869,738.3476192661664,8995.47870722459,-0.5717806165681867
2141.0,23563.315216772684,229.2784742078241,2847.408440235508,785.1085240962606,4104.896811779235,738.6981329890366,8961.6424092338,-0.5727845039681099
2142.0,23989.48776784778,229.71294290814285,2857.9167084228557,794.7718159989204,4101.8163326121485,731.1325685767315,8988.438331662388,-0.5740590489746085
2143.0,24550.76061024192,229.5580143168051,2864.3160144826015,792.0902282609713,4117.966173760444,743.3405371266916,8978.23011873702,-0.5750907238098729
2144.0,23809.067648260356,229.9634323229242,2861.8285223259277,779.636146221062,4018.8274889159034,757.8874395550107,8992.782684797201,-0.5761957824335692
2145.0,24681.611350006595,229.52607580458547,2858.790881312504,810.8918442389786,4037.5565508070044,765.1018215854388,9039.993605614578,-0.5771423114078371
2146.0,25818.16352656889,229.56637979382148,2863.1599028031947,838.6022139712561,4144.661953982321,764.0417688763772,9087.71979709366,-0.5781383356323722
2147.0,26044.11253546421,229.49887661838457,2858.598335799275,844.5764505193458,4134.179198944534,761.8005909155249,9097.555748661194,-0.5790526659567965
2148.0,25846.340729905918,229.72017097766107,2870.535847052373,842.2754402841891,4139.3350240860555,777.0594245365473,9151.485628640054,-0.580277152605479
2149.0,26909.640189237387,229.34680219369662,2868.2755855502573,852.5333318032979,4117.404352790915,791.5430845319355,9212.479870684798,-0.5814454925338042
2150.0,27495.85061494924,229.24494238730995,2863.1009648567224,879.0077369656282,4076.685180154739,790.4733046014086,9245.955990026321,-0.5825524961103392
2151.0,27832.393305671034,229.02316634745426,2854.247327897119,880.4958388296764,4171.678563958621,795.5656589157928,9232.826028669502,-0.5835406060526097
2152.0,27680.38697232933,228.8976550697409,2861.5338696855415,905.7049204204784,4173.410366738497,809.0458192117438,9235.581487920464,-0.5845771469233288
2153.0,27579.98605442011,228.99487499959562,2866.9033605462046,901.9230409031708,4191.346555052599,808.4891389883703,9280.992841308083,-0.585613324384671
2154.0,28164.339680085654,229.03459609626975,2866.375191756431,916.9814975605544,4203.104278346574,802.9162113808941,9335.961318737573,-0.586640972872475
2155.0,27848.68900066408,229.1534918777726,2867.526006957505,927.8354739629518,4150.037535654933,802.1967316266525,9273.383804925363,-0.5877346174208768
2156.0,28572.921923671744,229.0549126338448,2868.9168241268885,954.1275068483286,4181.999092687744,803.5690549782494,9349.688529568331,-0.5888393309794664
2157.0,28748.928047457175,229.41266160926207,2863.5447393770364,959.3775146657588,4139.0738315631725,792.5532356615055,9367.860422574402,-0.58996881155861
2158.0,28815.772185297825,229.6275106501752,2862.6808022820937,962.5275811973494,4104.018347474353,804.7291602353804,9423.855680623981,-0.5911197614884546
2159.0,28775.38262208203,230.00585020348288,2872.8179539517237,955.9661411765633,4107.8492759936125,794.9812845361121,9469.229753812922,-0.5921308888318594
2160.0,28795.07706433368,229.95893836868626,2878.0572248361364,957.481946354519,4167.506295383284,771.4322184801769,9424.00258098598,-0.5932091516715002
2161.0,28188.535501609615,229.69927121859362,2881.9388420239925,921.6553652980343,4155.7695921244285,767.2648061337856,9443.126201608864,-0.5941834279000208
2162.0,27543.10486323718,229.47189030389765,2880.8188495484947,890.4389760648276,4213.946560913241,778.4669069212022,9381.617395001489,-0.5951888814480171
2163.0,28656.17592132357,229.19929429911548,2876.9230436307216,902.3989211228521,4174.258001416052,785.8998544505434,9495.578342533217,-0.5963157174009989
2164.0,28487.799264739413,228.9582886336688,2884.5068624231158,887.3826324173536,4221.6161740178095,783.1137227411634,9480.741832975355,-0.5974757312772999
2165.0,27570.499050570408,229.05974870266732,2894.06868208052,889.0227212981099,4168.616604078756,773.2100535797408,9434.604887349937,-0.5984874664384628
2166.0,28442.27091510692,229.0904528371471,2896.08963480613,898.4947392583915,4172.820490001578,782.5379364757282,9515.591005594464,-0.5995759079934762
2167.0,28300.01558280586,229.16776533766821,2903.8813467538225,891.6130671714596,4125.398111478746,783.1740709968285,9527.291170583061,-0.6005562096443443
2168.0,28327.460873444055,229.028507201132,2893.521304938453,899.380753218725,4096.8547428045,779.2274242474597,9509.175297392423,-0.6015335006190092
2169.0,28814.678636201603,229.30251009377272,2895.3876223324537,914.3091999660821,4085.566116689109,783.1745391166834,9531.904987683203,-0.6027489045480746
2170.0,29292.167685222757,229.1064714695268,2898.107398179201,889.5587422563855,4114.6734978397335,794.9377804977923,9554.241287359158,-0.6037436625323132
2171.0,30298.66369493449,228.6824935409745,2899.4793956134035,899.7484658844742,4184.282204720229,785.4699386812949,9652.014004044962,-0.6050154212845087
2172.0,29581.94298538839,228.7675687894159,2896.032834890987,914.6767089280581,4188.524920737333,786.2247652226781,9614.383728923545,-0.6061837252566346
2173.0,29943.581747960125,228.89715015767607,2888.3164817791057,909.7194288642173,4175.766083987087,788.26731894206,9626.257858944366,-0.6073243977009929
2174.0,30106.43746260372,228.97390891369255,2890.30476816462,897.959369566383,4110.212008732939,778.5195760808455,9646.152914549883,-0.6083587093910074
2175.0,30192.21089900071,228.585285494378,2891.8019162764003,887.8401664940912,4111.425566465193,782.7230467827492,9650.89079157271,-0.609460279194502
2176.0,30924.0362424262,229.10368600431403,2902.73754977932,882.1001022697548,4086.1698449549813,771.6764980473864,9696.011564021295,-0.6105124927108118
2177.0,30711.024339389613,229.03732148752573,2905.9654349060297,896.7524320084688,4058.8496886974344,764.4535508934824,9706.544402700416,-0.6114151796777945
2178.0,31415.194998508552,229.2509632531303,2900.5159711334945,901.3035524254278,4063.1840771330662,751.0055602179825,9711.477153660215,-0.6125084754804814
2179.0,28786.080902255402,230.20098250318412,2917.233872489849,871.1802084883277,4040.4145198051838,759.2550186110292,9658.797951412584,-0.6136752691590821
2180.0,28046.633290232807,230.2528333191417,2917.131954403058,843.6051211378144,4054.75598448808,767.3800978712885,9632.730098529368,-0.6147695492488578
2181.0,28240.793511515534,229.9787980571647,2906.200803965151,831.2976781452284,4024.6049629675063,770.6971438564789,9628.951413770488,-0.6157714540216209
2182.0,29491.005952189673,230.1295546038546,2907.7840630212813,829.7296709861361,4031.6497213205735,770.6303485635951,9681.732362945979,-0.6168331886376713
2183.0,31307.457693933487,229.35543881390169,2903.0153435792017,853.7081469940911,4013.1777627329175,769.8064754382584,9763.26705374686,-0.6178785797582274
2184.0,30537.542656535094,229.5523975488041,2910.8200078511404,830.3990341651506,4023.888652340028,788.235977947694,9739.815634297864,-0.6191381199976459
2185.0,29982.184272248807,230.09222026225544,2905.7382737078315,819.9909084365896,4092.2501463716662,788.351470160843,9697.99513894817,-0.6202285998576178
2186.0,30749.261550491618,229.92658547839028,2906.124165317456,805.1397978128746,4129.418775290161,796.1434035991467,9723.160498057097,-0.6213604219680158
2187.0,30880.12133921459,230.0557419178645,2912.7241656360375,820.2079358491704,4165.017931133883,816.465118380199,9740.159699368718,-0.6224953042555882
2188.0,30116.743966161128,230.62377017432928,2917.961987671241,814.9625540124406,4067.735936543976,823.2954014627646,9712.459623388813,-0.6235795991901144
2189.0,29198.738651770167,230.62337759539275,2921.1644107846328,814.8542806316137,4003.467649500234,823.5240234524238,9653.981005545786,-0.6244769366794225
2190.0,29269.21646733012,231.17535760211513,2934.28378801928,811.5690997866982,4003.510957921876,831.5042797465321,9658.827446717356,-0.6255843683559987
2191.0,30832.03363670116,231.4236128972275,2938.293760793127,829.4770651733598,4076.650425917345,833.3377175890686,9705.466876442353,-0.6265268752541825
2192.0,29705.44105459509,231.57832262389923,2943.8955323082523,815.6991475407141,4066.938018778434,838.4516213830793,9693.006155855324,-0.6275008069892459
2193.0,30776.612510822175,231.06756690342888,2939.0189554966473,823.8998847239063,4092.1562747697208,826.3927996515981,9669.603638621953,-0.6285823936203953
2194.0,30471.12118192673,231.12350364643908,2948.735309480356,816.1111320419451,4085.835557133608,816.2925205224391,9674.303493649726,-0.629558839170294
2195.0,30620.721949049923,231.1603598094452,2947.6167260596135,824.9778759824949,4080.2179312790036,809.3237493214996,9647.040015316352,-0.6306156345622977
2196.0,30769.081542465625,231.14095412216366,2944.6099879138405,834.3312252596033,4091.115546347083,810.8280705913254,9658.429684144568,-0.6316487940840103
2197.0,30722.696727678747,231.31072163505164,2948.2755722624966,839.6173618990757,4093.866312471002,817.4241982641955,9631.952631476575,-0.6326339565367086
2198.0,30838.02553456381,231.40129238328865,2949.980162237721,840.632323274402,4087.584602194842,823.4077256740969,9690.073042910146,-0.6336298361079031
2199.0,31706.542101573188,231.45816846656584,2960.0716155092587,839.2176415653316,4060.6011547327585,833.1489035440799,9743.403926111083,-0.6346346194678538
2200.0,32703.006287911398,231.31386114994737,2960.142799931915,836.4617320327189,4140.153972592652,820.2006893543212,9765.981233287592,-0.6356280370327597
2201.0,32140.472120920458,231.1458490316002,2961.1356413435196,831.0454225849755,4146.333173872209,807.5256984871078,9702.942970702568,-0.6366909033639659
2202.0,33294.30494323362,230.90613185783567,2962.3938338627504,856.1577243007505,4160.43431076438,812.3290821071428,9742.664842968794,-0.637803616839971
2203.0,33276.43576656882,230.16815242118636,2952.643260192669,855.5173246336212,4136.114050659853,800.7582097621721,9700.286654096933,-0.6389020616253359
2204.0,32395.1801924847,229.96793116738507,2947.1888988373103,828.9148556531794,4129.547877471644,812.6435888417569,9656.175557398386,-0.6398621978505701
2205.0,32089.49874161888,229.87118026077184,2943.6352904462365,815.841849782157,4121.302321013324,801.9720218162283,9586.359286414734,-0.6407833277798447
2206.0,31873.849152304596,229.55038511436658,2939.3286560597544,803.3139622412172,4105.184636034824,794.2705052874254,9586.073616121044,-0.6418206650141433
2207.0,30951.506209966527,229.51755308876466,2934.7207847543878,788.5035058822544,4150.992483920462,810.8297288693396,9534.407035910132,-0.643040351954776
2208.0,32037.584736851015,229.22785000667264,2936.038452557201,791.1375977587999,4229.625385553456,802.3605685435725,9578.105699984762,-0.6441069636827618
2209.0,31458.726111015858,229.4125338676567,2924.6231860916,787.9824605382314,4126.372241943609,806.7903156406401,9500.630681571445,-0.6450684846410137
2210.0,32224.460003300792,229.45926574295984,2927.6835939864404,799.9218613509809,4149.490955516459,790.6865350146389,9560.746648436112,-0.6463169709341932
2211.0,32418.599252130938,229.62506501932927,2928.3145711197885,799.2387356231478,4121.063729885967,782.0801261094477,9619.577766264641,-0.6474291939138037
2212.0,32918.51240977402,229.42683087621387,2923.890160041219,822.7307742365205,4127.3020675579655,767.1052767511392,9639.976367673024,-0.6484992528220754
2213.0,31925.30958357283,229.6703121380172,2926.855141199112,807.9529396728481,4086.371916455446,763.030968520602,9658.571399117682,-0.6497301110603233
2214.0,31743.184385003395,229.8544687854922,2917.976817528634,810.7765665815857,4039.084924912391,765.8164053124964,9632.97634982018,-0.6507647211495822
2215.0,31064.52037494624,229.39856840381339,2911.8988127024663,793.007108559124,4029.7590587519708,777.4997044923153,9591.675004661098,-0.651708862594177
2216.0,30441.325486781327,229.4667302632238,2910.4010338657354,780.2422024771898,3977.827617163927,762.5733160762425,9570.588705307899,-0.6526664701256406
2217.0,29790.691235891813,230.23966138219978,2914.146646847568,755.893983086135,4000.290150279712,751.1042767338666,9597.805724352946,-0.6539110523371492
2218.0,30872.632510411382,229.8362267121195,2914.3617675958203,769.4273377774493,3974.5978437991184,750.8281054377068,9547.532270471629,-0.6548701839563517
2219.0,30884.717434170365,229.8381133240082,2921.8633844733704,772.2452897287604,3963.5755656196056,751.0285376143768,9554.23628560975,-0.6558958829713472
2220.0,32382.21682256879,229.94896213842344,2932.181812321633,795.9407358338275,4088.152073279635,761.5141753812362,9563.250701723593,-0.6569474383217178
2221.0,32841.9114025403,229.91220734485563,2934.642645992929,789.6452614224927,4054.6049305797865,739.8596694271954,9559.446303956243,-0.6581625691982531
2222.0,32710.889276763624,230.26344406205092,2937.7504144067707,812.0968266219943,4052.159057085177,746.6106484334865,9551.90762420919,-0.6593066805198062
2223.0,33736.46829709689,230.61041286206958,2932.4583748340333,800.6823383371222,4082.9463331041698,750.0410574774696,9620.038239540148,-0.6603261049906057
2224.0,33955.088138238985,230.73630123635127,2937.900670695105,808.1998555973082,4050.9210239567465,744.6821539824022,9652.559242649128,-0.6613988020962732
2225.0,33271.03230384852,230.2999927075122,2934.292382320331,801.2414537507162,3940.695180787689,728.3445658702452,9636.471963500353,-0.6625243755732061
2226.0,33644.84110245849,230.1018331065662,2934.7426696752527,798.5672807836315,3954.783839909221,725.2254698937797,9666.893337771098,-0.6634629721911995
2227.0,33140.731890429946,230.24702527243335,2934.0441055816173,791.3206801204789,3982.6323476211737,743.3442662941144,9620.490905887395,-0.6646541099182276
2228.0,33988.070733048284,230.23851129583454,2937.9585040233133,796.2779632323594,4074.824059728858,744.011427576032,9645.847770210117,-0.6657277061284671
2229.0,34580.986258919795,230.4383590579265,2937.5441663905035,805.1256475903007,3994.5248755449065,728.7457417736067,9685.319732123819,-0.6668545651220648
2230.0,34557.14470013933,230.5228611384593,2940.237165232949,799.4516577274214,4036.016482956832,731.344732964768,9709.132875035086,-0.668012125792652
2231.0,35679.17035662641,230.2506993769488,2935.9670640166205,827.9087195569809,4103.309151537423,745.6719957172601,9727.402964903134,-0.6692354793720987
2232.0,37106.589584035566,230.54838194877547,2940.7795760303866,839.7605469864077,4146.432448328535,759.9617201075085,9793.606356744522,-0.6703524964619135
2233.0,36655.41742794899,230.47001822150978,2939.5470392729967,847.2669980904703,4087.537532901355,765.0831251806333,9763.482776495464,-0.6713423597657301
2234.0,36048.657383157915,230.55163786473375,2944.088622882229,828.2084297381292,4099.6805983572,758.4217197822868,9748.774067711856,-0.6724289304409063
2235.0,36907.42330113263,230.74303289612433,2948.4459412088677,830.3759068371664,4111.4218242109155,751.1995026966102,9699.227735765131,-0.6734219909853754
2236.0,36719.55013549236,230.80859432524903,2951.4287109327156,821.2706222131692,4059.7756528303917,737.9742835884566,9734.526665649986,-0.6747081629301813
2237.0,35696.97876510339,230.95686937236403,2949.2952979575243,801.826561848342,3973.9091132782814,752.1280653723916,9644.090374651763,-0.6756830216226697
2238.0,35467.03204799415,231.40355829511554,2950.7265060829336,810.2090923961134,3953.839462162292,760.4182564943314,9635.150988726464,-0.6764983462375737
2239.0,35029.44722125937,231.54218420306307,2957.4040942720394,852.5908471061277,3975.10572740127,750.4585191280037,9629.078586419466,-0.6774920216566209
2240.0,34926.204881355334,231.66817568950398,2965.0515639370565,872.9411512392644,4053.272831591898,769.1188367244317,9686.538943993806,-0.6786365773745541
2241.0,35624.79523467555,231.60856408811387,2969.326614733482,900.3496384111043,4040.8082076916357,752.2816948639265,9636.880240493165,-0.679580780189442
