,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,17991.160720027114,233.92188657969191,2984.2596692736433,838.6277850004233,2148.3306162655795,3671.1498753836495,7854.5933417461365,0.16492037432636986
1448.0,18427.550854615067,233.4497864217868,2974.981805360556,849.9401500649786,2181.1763250017148,3622.714492447735,7872.4739301806285,0.16391741251844322
1449.0,18273.589220660153,233.4969692784144,2968.173747667007,831.1684971616161,2201.6338917254475,3686.9146737270507,7827.610712053702,0.16277858320911384
1450.0,18474.285803435054,233.24498282651328,2959.3221338532085,830.2829085680715,2214.99675426113,3650.421332296149,7838.777660163,0.1615481983008884
1451.0,18432.53270642202,233.67258166168017,2954.8902306350974,839.0117396910821,2197.860345703006,3618.173017865516,7857.797387608235,0.1605700392657016
1452.0,18063.145205132496,233.6473778638956,2953.5388681995905,858.4298125356981,2200.448668321715,3621.7847261160687,7867.122671811223,0.1594960061450924
1453.0,17959.971376361296,233.2795431411682,2955.452983256156,873.9100431186573,2165.201913788623,3593.9694551845264,7880.5575236381455,0.15836525549920055
1454.0,18877.704234006884,232.92614352455868,2949.239098261076,886.3134857826598,2198.262025669646,3648.8520463809773,7909.995911265753,0.15729739819068814
1455.0,19067.376235429154,232.73323375490102,2931.1478847666895,887.6563095185688,2204.966339692552,3626.241112755132,7901.445052141648,0.15613222033919186
1456.0,18643.39353612639,232.91654111059793,2940.377304820535,897.9560323194222,2210.2138631385674,3643.0218109521675,7912.270174317498,0.15510231271705122
1457.0,19075.689942902583,232.96612192666151,2927.1236139119055,905.007769287233,2208.249461467057,3661.174001926891,7923.459944097755,0.15409207180883575
1458.0,19052.511040198708,233.26710698112495,2930.041151806635,903.8361381686541,2214.655887155662,3642.2364528849175,7957.656860213276,0.1529557306870266
1459.0,19202.16208632714,233.26629271492263,2936.075258650959,902.2512429229771,2236.031318168571,3587.8148420559824,7982.662618898647,0.15182370267875547
1460.0,19422.00761508768,233.15624485915433,2928.7106265706216,897.0249113428418,2195.74125236763,3572.1902767030697,7979.077985026066,0.15071894666040023
1461.0,19386.947905908444,232.67320955930995,2925.1172227392285,883.75277447663,2189.136488555869,3566.6575456239752,7976.713309269186,0.14969430085968716
1462.0,19116.39891016758,232.8909663653182,2928.931998220449,909.7215549688973,2190.3568050323947,3558.522394215822,7929.496767695198,0.14845798635669868
1463.0,19196.95463523278,232.66839051097344,2932.101390998303,921.1638921759261,2182.1334004710698,3584.9673295039124,7979.986490455365,0.14744781564734505
1464.0,19893.191832882865,232.8149463521196,2933.749047110452,944.3560169988126,2185.820825992478,3604.470034670682,8027.815231624609,0.14655341809730257
1465.0,19543.215223003193,233.57079177146667,2945.6774928747664,948.5572730489445,2188.772598341752,3635.151321611851,8008.5209118855155,0.14530850064989523
1466.0,19979.132821376388,233.75859984326053,2956.4412223690683,990.6335812920491,2220.2657120987324,3580.4838368687306,8030.28966538392,0.14409056894842712
1467.0,19957.991579410853,233.41512322378026,2952.760686426769,962.1828014942057,2226.7036925571224,3631.217615289417,7969.081531787803,0.14318891878629894
1468.0,20456.68940484396,233.62368369777093,2962.146952611735,970.5641310599228,2275.5840027911663,3649.9781491698354,7962.14597340798,0.14217650324755035
1469.0,19916.64626128542,233.8193797581427,2966.0300462608648,969.0383390611249,2231.855654614798,3665.751527259661,7941.484075315917,0.14102960343977844
1470.0,19446.109462489523,233.87179639350563,2970.446810046942,958.9464417193681,2255.7749573509977,3735.0890902930187,7907.216174403153,0.13996689574304239
1471.0,19354.997137574745,233.99035921643616,2975.5641035851004,958.9382991903337,2281.0824677177898,3693.671945182246,7861.951136816353,0.13897194585132516
1472.0,18292.7626607947,234.18549700953383,2977.032752823447,938.7889045060065,2265.003021891759,3743.3068505464275,7841.99135651682,0.1379398179031096
1473.0,18571.885366944025,233.8878839391797,2967.093553012713,953.4014749233581,2227.8164558586395,3751.886975211517,7833.570035144254,0.1368942240323456
1474.0,18329.4646405711,234.15449355980286,2975.212150444691,939.668029680614,2207.9919017232464,3804.8140885181706,7878.08802901236,0.13599614418235662
1475.0,17804.35769425411,234.11215014922587,2976.948179562527,929.4676610092973,2192.82155382354,3792.012104304254,7883.029118398705,0.1348599976196134
1476.0,18067.698746444894,234.4128127206784,2995.454488103208,936.5008585527642,2241.2391006135877,3764.4634436254487,7902.996635381363,0.1337801967685462
1477.0,17750.13861969848,234.5797964865555,2989.5397646503,931.6149924853364,2236.7537757613413,3861.991768701703,7853.471780155312,0.13286430978061364
1478.0,17429.14134125208,234.47817761038795,2981.937521258379,910.4189578269979,2213.6146605842605,3955.335812861748,7816.342187690759,0.13190927804087046
1479.0,17591.999238174878,234.63409431061248,2985.046220483931,916.2521186431716,2209.3451336081494,3918.131434397559,7846.226720524683,0.13098091240066162
1480.0,17545.538688839286,234.37723620066348,2981.8569956450274,928.4553305336036,2214.344204913881,3998.329910884165,7824.315572105209,0.13008789614830166
1481.0,17625.831421787832,234.23197587882674,2979.9883224262803,955.15548923729,2190.0074565249115,3943.3181925332983,7797.075684735476,0.1291075549524928
1482.0,17694.24413503695,233.98109397959854,2970.5946538539692,957.2915482076947,2177.164706901745,3972.6625856398546,7786.807955882394,0.1281434605740849
1483.0,17448.091154879185,233.9998675847974,2976.6967159519577,945.30266358104,2182.151642422628,3949.6832138541586,7781.9251423319,0.12721564102710858
1484.0,17593.85555597774,234.3948623017836,2975.2575772492223,952.1998979771132,2198.349979109485,3957.4561198853507,7769.401742256276,0.12608972295405582
1485.0,17619.77200195132,234.60043440042745,2975.1166858320257,978.544883474203,2162.995284029032,3892.227083078065,7709.175928414603,0.12508238334529534
1486.0,17801.497517669646,234.38467900498873,2972.6430493629737,1020.4084735029621,2174.7009319647145,3891.013936754273,7701.015476110915,0.12388584106618594
1487.0,18115.396643117307,234.64941306876784,2975.9228340211894,1018.6936024362083,2191.4264926868964,3933.2369350279987,7704.275864568817,0.12293540606878364
1488.0,17786.77072323271,234.50942063251375,2992.5249850442674,1003.0447444032542,2212.8006714654452,3889.31957749361,7714.1899212211665,0.12174249650790955
1489.0,17846.12486518182,234.8010714111402,2992.1701027074046,1007.311605635493,2213.77487106394,3907.0660993464644,7683.42464400285,0.12069785764804192
1490.0,16523.868754835592,235.05711767373455,3005.4397614722234,996.5722632825839,2209.2165638057445,3900.760063909366,7582.9924900417745,0.11967807774082688
1491.0,16228.160564980846,235.284576290225,3005.7220080166285,986.904673527044,2231.6125357042883,3901.206708412924,7523.554935168217,0.11853211838802181
1492.0,16252.932584650522,235.14590953379937,2994.3969678991484,994.8893763755876,2199.9177918479827,3966.264948606894,7560.080577134824,0.11737517540847332
1493.0,15723.800922116354,235.46349908725074,2992.918473520098,979.8884251890076,2172.9751326021014,3885.2242452853225,7530.900617045318,0.11636002265732633
1494.0,15741.221560313612,235.5334284985921,2990.077899415982,962.3109760525118,2143.867084074589,3865.0509821770875,7531.380395261084,0.11531047640809657
1495.0,16038.003323512357,236.2191897256051,2992.7646902916913,994.4283052329075,2154.455542824216,3908.4930707912345,7556.592966926668,0.11423298685044103
1496.0,16162.965951614362,236.4071288041835,3004.512546359427,997.2506165819278,2163.9296558327205,3926.20442329266,7593.585216857753,0.11307069976162343
1497.0,15781.352369435628,236.55626285226117,3010.74564283563,1006.4332278696528,2157.678809279114,3953.9851003563335,7605.938820370861,0.11190698314448293
1498.0,15486.504049326053,236.53880203282688,3005.088807819392,1017.0468257826892,2162.0343068377515,4052.4217570327573,7582.118548137817,0.11086769531285727
1499.0,14901.794430869972,236.49449649174895,3005.649280922374,987.4050960703464,2150.175859837093,4048.8932375209847,7501.36357516982,0.10989256160711931
1500.0,14907.702363276636,236.51034861361492,3007.5788719510606,977.1728023803153,2166.8632302601827,4029.1507447128783,7530.669718112533,0.10874469925886136
1501.0,14049.717942888301,237.12676519152788,3021.864901440938,972.855166726779,2145.878379672283,4048.5266272024814,7491.3179035242665,0.10770446724135307
1502.0,14215.422698409662,237.52273195802402,3021.5406593810226,986.6381180623515,2113.3683442084434,4067.7857678993746,7554.318582980896,0.10676526447004787
1503.0,14435.085336223405,237.56839746540467,3024.5552417392196,1024.3652007598885,2112.238809973406,4017.2686124598245,7589.036114035273,0.10577216755110007
1504.0,14830.506996721928,237.94257511444715,3021.322740590479,1045.5776286832222,2154.20465849459,4108.123165069185,7647.524263654701,0.10483397369372362
1505.0,14961.210857132855,237.87912009405557,3025.239146827416,1063.8950318716006,2180.8132708136413,4144.523234593576,7620.477522232711,0.10376384983669307
1506.0,15056.593474073394,237.60145171741684,3035.6790324334884,1089.5436313391165,2143.31915164663,4047.903474870065,7678.608996887053,0.10262108343261729
1507.0,14957.732995662962,237.45148077922852,3033.6579925615674,1086.2289233346378,2152.121781727647,4033.648216604405,7624.80851689676,0.10148288599216912
1508.0,15223.875230413894,237.96157206606162,3029.571782318584,1103.4544893831626,2162.3220338301408,4060.856804555471,7582.348817800962,0.10049153948053542
1509.0,14901.346043297804,237.78788188785728,3034.995850369845,1106.5185706858595,2196.0718593965385,4064.687003076948,7571.342886668828,0.09931502435653013
1510.0,14748.25709475067,237.73856799315413,3030.5430780814218,1092.4177315886513,2183.0839929653507,4060.283079539011,7436.777221129034,0.09814280560016826
1511.0,14986.371738042055,237.89698226085085,3027.2020583266685,1085.1479717231862,2233.836301084113,4049.989551000635,7459.233253222613,0.09705296004287324
1512.0,14953.164118056387,237.78651372918907,3032.0433332357093,1082.9536329851026,2237.970685411573,4033.118438351368,7459.273306687952,0.09609902590390715
1513.0,15222.463558219291,237.84501495135473,3030.562938700235,1066.188059304115,2219.226718847959,3988.623219670102,7477.174273810013,0.09506088253006761
1514.0,15013.33381550462,238.1003830402781,3029.1200229416345,1069.4962114864284,2207.19798165331,3974.5053555921786,7433.941605785414,0.09412804374674316
1515.0,14998.381077738972,238.55427085605044,3030.4510985642733,1086.51803148242,2187.7453214052152,4028.0808961595303,7425.915276614674,0.09308912690383293
1516.0,15850.932337914974,238.29387384720175,3021.7792217311085,1126.299446973407,2247.358005959494,4175.172652214709,7447.760247660642,0.09199985255099252
1517.0,16252.985222927216,238.33782385719212,3020.212126444023,1111.268855580317,2231.1118029786776,4210.636804794477,7489.276128729019,0.09075171357071046
1518.0,16222.262286625113,238.37945692958846,3019.594639719389,1111.3220552079827,2247.522381790878,4245.86254263809,7462.934560827489,0.08971165552660915
1519.0,16809.462978797805,238.1438586242766,3015.1265779633545,1109.0867509178672,2270.266819712778,4248.099631983949,7519.061197364367,0.0885208387828727
1520.0,16488.364410211576,238.13482468734756,3007.811266808198,1138.4330269330708,2240.0014594489653,4338.928531945861,7501.233918867409,0.08756930983488119
1521.0,16894.69860879441,237.97463431777624,3001.442349957521,1107.0438207517077,2282.0749315851976,4452.772460718844,7497.11916608808,0.08639491601965474
1522.0,17047.147742041438,237.73514593627127,2995.447527575699,1118.8407545125356,2267.459800016777,4419.013984440403,7531.150484041716,0.08535308779845606
1523.0,17653.32394222232,237.46120128032888,2998.5011229374204,1114.9574826607943,2257.351506273275,4558.688943705064,7598.0346559056115,0.08425847064132298
1524.0,18267.304066923865,237.5507610085103,3003.547535953542,1121.9372338513072,2272.886919518289,4544.984248390711,7626.245141859021,0.08316465888789
1525.0,17801.997682161316,237.56598689858032,3003.933964217789,1111.0367166259373,2276.2568282758994,4621.187658246773,7605.865447671679,0.0822148926421541
1526.0,17388.031005302488,238.05505499790834,3008.6848003530763,1109.306870823615,2263.0548034401163,4581.127021223723,7583.662216212073,0.0810919052561778
1527.0,18198.243126825833,237.73839385814634,3008.5713987195318,1138.0326400746408,2256.418709737998,4593.237185138455,7625.736507521039,0.08002986199406384
1528.0,18031.519935475157,237.6141873085785,3003.0305083456415,1129.1488473048894,2204.9575465836483,4660.758240326482,7607.501695068134,0.07900869339969108
1529.0,17745.243754536044,237.46580395614149,3009.9272929288377,1109.6887132824286,2217.934970196388,4714.322758906419,7584.445411078587,0.07795493090766234
1530.0,17030.582972973898,237.2432244755411,3004.290382859773,1104.878844095077,2198.8484028067583,4703.689658174762,7546.9456604507795,0.07685483382573985
1531.0,16998.64325117379,237.12711158124182,3002.62979801235,1120.94039783862,2223.7181930185875,4693.783822558243,7543.558716594893,0.07577631824687979
1532.0,17467.854595187237,237.3705327237437,3006.40812247777,1161.502557562919,2259.1039067416227,4881.323239506796,7583.447510405575,0.0745137915835786
1533.0,17828.114055316033,237.69373932669168,3011.3797467178388,1152.7431755602058,2275.53109183487,4906.114310764163,7597.43418413246,0.07359266908732272
1534.0,17669.58405731294,237.5046246150214,3009.329888655759,1152.5350533007318,2334.8170932248267,4894.4672148680565,7573.984250481849,0.0725503054157438
1535.0,17933.40668228735,237.27206366785708,3008.743887114305,1169.038917625684,2312.21797416611,4772.66761728833,7578.518761424213,0.07154900013317839
1536.0,17981.927685131257,237.31151311208924,3011.153168270213,1164.7307539132105,2274.226317865705,4761.161714510847,7547.319364806283,0.07048610081415009
1537.0,17703.061076878257,237.56836048335492,3004.6989253636834,1142.4360964605876,2239.1878404619365,4650.076715793833,7516.59525634119,0.06945574694864917
1538.0,18341.862872519592,237.60626805869924,2998.5084851618312,1163.3549151270436,2216.321031255298,4693.927082521703,7560.274614686774,0.0682993759042832
1539.0,18427.57210694508,237.70699809383618,2992.8898809850753,1169.949224476358,2231.020678647991,4802.013734380347,7545.892356022356,0.0672690704428804
1540.0,18461.73745696838,238.414269169472,2991.850589915258,1183.9166032655896,2246.8867250075223,4890.645725733342,7535.897624992537,0.0661491849349111
1541.0,18673.887692670665,237.99367197012663,2974.9268804745047,1200.4032685045233,2235.0013364756446,4758.209731614011,7546.041274658606,0.06508809206703603
1542.0,18478.453536079556,238.29129144005893,2986.3749514577903,1205.3211453699014,2255.58775303705,4704.519875053427,7549.5969738991635,0.06386863313715822
1543.0,19074.59038108569,238.2499694472838,2985.2436268890674,1253.0919000674196,2251.658142935292,4697.54680250991,7619.381104669978,0.0627136538666699
1544.0,19295.3843834491,238.5177497321205,2987.7905891649234,1261.2068671075422,2234.579098387504,4664.459568536813,7569.395802815093,0.06169053285836567
1545.0,19541.804913741315,238.57685123487713,2984.141342596004,1256.4940885773735,2210.9498159409277,4700.418653816838,7564.30241092809,0.06073715173074056
1546.0,19761.77789544097,238.83270909563055,2989.035277349162,1266.8637432684334,2281.881082342854,4757.244401764336,7582.108384556283,0.05980458094250009
1547.0,19515.577031974393,238.50550997327736,2986.51654508677,1241.2997342159856,2292.2021013149993,4655.867892894202,7550.102600591344,0.05888287629702357
1548.0,19426.87209487199,238.70325758843526,2985.424823387186,1257.326354863882,2309.587009854044,4677.783536914999,7560.377700707267,0.05783116948819586
1549.0,19189.51768655609,238.5792763122477,2984.073545854556,1235.0773739379697,2326.5753030860337,4637.282465614485,7494.059475368447,0.05664302854606612
1550.0,18900.219488562274,238.75374096334212,2981.084910042239,1241.6471000877918,2337.166558359176,4557.677876348012,7461.417018171034,0.055560218387262404
1551.0,18932.52259766414,239.0456923797227,2976.1800371715376,1268.8909585218335,2343.180457210036,4579.634078846765,7480.3821829908975,0.054629457322396865
1552.0,19480.61912193298,239.15006859266697,2973.6257624933014,1289.1353966022311,2375.7716641772217,4596.364542151808,7513.036577251249,0.0535539989577712
1553.0,19749.583419033,239.31488939422434,2975.1292091897376,1298.7322724681794,2417.1423677776156,4699.411996155114,7534.089497327761,0.0523923004425653
1554.0,19636.114287984703,239.63081375694833,2986.8942129732663,1310.0560119142706,2374.893821321652,4630.12841359098,7531.446249574983,0.05137549976615994
1555.0,20588.732990026077,239.73630431342139,2986.171206749355,1287.4270380307858,2412.5727228729634,4641.89019213676,7557.651735706949,0.05045668532267977
1556.0,19996.232822615795,239.52567437907896,2981.771111915465,1263.7228865324423,2375.41921308819,4524.18794232014,7552.9987132485585,0.0493438412195346
1557.0,19004.34662189187,239.53507366674538,2979.1707210213717,1239.9139438580942,2314.454134131096,4512.872687623207,7538.815211590207,0.04836422020428889
1558.0,18603.358967783744,240.10861441645986,2981.9756915290072,1254.5420935175405,2345.0500989781663,4555.543988191831,7514.898158587576,0.04740193275041202
1559.0,18368.02912082378,239.79555976812273,2983.7794524764295,1223.7332921188965,2328.8399500700602,4602.150805834726,7516.303331111118,0.04637128824708175
1560.0,18873.775246930112,239.469325986909,2984.8799965971816,1217.0111161165848,2318.01820484518,4627.557301076896,7527.88274677685,0.045336231052763666
1561.0,19382.253129219305,239.28685314927162,2981.5053069690853,1236.6134806600578,2331.6837151112595,4597.875869110905,7553.749679293721,0.044252253521150926
1562.0,19194.274726352392,239.23813471669123,2983.902278109131,1230.561557008495,2343.7153849007805,4656.446672617063,7558.258093175423,0.043187543057892824
1563.0,19166.534764992448,239.05947613392536,2987.384391603439,1207.2096528261043,2384.7751916036027,4713.685054355277,7543.682867765102,0.04216656633467541
1564.0,18672.929454804493,239.71885205315553,2994.2707685054243,1229.8286418651358,2377.919383137303,4773.098737540133,7501.347083701069,0.04099501571852511
1565.0,19102.31107106733,239.57800930669453,2998.1007913959447,1284.163852580997,2344.1004947572587,4871.042889756665,7533.36393541123,0.039887329312879714
1566.0,18852.57538952818,239.66697736960313,2989.4876143599495,1281.9988292195228,2369.6384717329015,4977.2206969207045,7482.130955459417,0.038922501536585774
1567.0,19134.06311346048,239.6174761624282,2983.426469559029,1257.8763545115557,2366.677689855064,5039.702974488161,7508.114059543975,0.037913559868951854
1568.0,18728.45360786269,239.06605092228827,2986.084608466623,1257.7281887064637,2421.3802730694792,5063.586800185763,7483.6380444654205,0.036815097691743376
1569.0,18799.200369790055,239.54926623240922,2988.066205448385,1266.513350385348,2416.5428245448516,5033.311457851869,7493.785112619481,0.03582017358955824
1570.0,18506.519616652186,239.20382294942158,2979.510996201367,1262.655006154258,2392.0806546998856,5105.177051560813,7458.259806907214,0.034930154443336664
1571.0,18588.176790699345,239.220280818079,2986.5865003638364,1297.0587857497744,2438.477625298045,5081.010898344668,7430.399556187147,0.03394855843020955
1572.0,18575.96993417959,239.48121670707667,2996.7305084807685,1276.614024168091,2430.927068785964,5104.452896090354,7486.53094161549,0.032757723395151636
1573.0,18930.002344047098,239.58907511845115,3001.648925053854,1272.8666421565956,2426.526614628965,5010.2252555228415,7499.8078338063015,0.0316780310263164
1574.0,18872.996220563866,239.86225599713106,3010.045497951314,1287.2633326818957,2409.6222353838707,4973.413404441754,7474.493726561182,0.030559494177605197
1575.0,19172.653626228755,240.1086566047306,3002.961151414342,1291.9650810764992,2381.5970982198655,4975.007822932464,7484.772457637269,0.02954989118919941
1576.0,19107.52528368977,240.3521343858375,3014.479314345203,1272.9631794446486,2422.1420268754027,4968.401861232979,7498.123942992443,0.028388480439231343
1577.0,18298.30853564639,240.79430834558497,3019.5729814969773,1259.554840506722,2417.7159063352274,4986.675372898113,7475.484968340105,0.027337037263487716
1578.0,18295.94171634513,241.37721232131008,3032.3732393448336,1263.23100223671,2463.6629677731057,5074.784494991501,7471.966416016649,0.026128590864904037
1579.0,18697.521802064442,241.17710623623674,3032.0675499158697,1303.2319812780427,2446.7485147125135,5076.549666354379,7471.058335464954,0.025167409883554096
1580.0,18719.981235125713,241.57004935281606,3028.4129957331875,1291.0793457436494,2422.8374434963775,5044.042867890379,7497.036345375363,0.02427202490782856
1581.0,18827.388194481995,241.3903294109,3029.3106980222374,1299.095140643604,2430.0883349553837,5049.413633593189,7499.4405274656465,0.023388349382660933
1582.0,18113.750905291286,241.91851996531702,3037.6127879642786,1281.4825659667995,2385.6888567612104,4983.6539664495485,7478.05947634949,0.022173380950878768
1583.0,17992.619740844075,242.150289786597,3041.770851706231,1289.598451928129,2400.9228508982183,4983.257880448297,7432.288218266415,0.021185277105858616
1584.0,18560.05847646938,241.85354461284507,3036.337289486002,1287.8115981601256,2412.466498909119,5075.129347726921,7482.945996188836,0.020203908067797392
1585.0,18737.325291042507,241.9092209919819,3032.3452452746515,1277.7223665032664,2437.533200815889,5137.641060734204,7528.657354582997,0.019020689556953435
1586.0,18292.85991571461,242.3197617083078,3039.787152584208,1245.2421667884623,2392.983041574659,5098.633649529027,7525.746488533049,0.018028725036985212
1587.0,18514.468243800155,242.0708029972743,3038.9526075703666,1248.39569287638,2406.111237086109,5173.173809013489,7549.276926864359,0.016924188604822758
1588.0,18446.8531297813,242.2929011871895,3032.1358267207065,1248.3871616381314,2376.359243524395,5218.310846180311,7557.263584214333,0.01596668141556412
1589.0,17887.658500171034,242.39409796935675,3037.4913743776174,1229.919899941014,2358.4830229068516,5265.128893423879,7560.967970602446,0.015013068023470917
1590.0,18064.68500072314,242.70301279156504,3042.55373145558,1234.0722319873962,2332.109157706913,5277.671963297591,7584.231456742114,0.013997920262683696
1591.0,18457.630628688654,242.69234957385112,3034.2078736655044,1269.4087712029825,2347.1406478643657,5271.590993129949,7598.481877778064,0.012805414065685061
1592.0,18304.449787653535,242.40981448208316,3027.7915180648033,1257.616413212168,2284.609251100122,5077.367482715702,7568.411007029319,0.011809058609725585
1593.0,18810.937436055316,242.2658658123994,3023.330347905101,1249.7047557375545,2320.73870986151,5095.925679065832,7541.028083455315,0.010747577349316513
1594.0,18521.737446617077,241.7072317766031,3028.3953021325824,1214.2956161943234,2326.760420055377,5061.403388072248,7502.650376429589,0.009687894645523498
1595.0,18691.512305676868,242.06883671079942,3027.006242720624,1208.375658295663,2319.633562423934,5053.676259854227,7505.616132167824,0.008592038546282627
1596.0,18797.39796484516,241.9325855201307,3032.4727677498354,1221.926812905521,2310.7632428175198,4967.29659005648,7505.319375698802,0.007496879188282021
1597.0,18774.035381242986,242.013053993591,3035.169448864158,1217.5200914743277,2256.6898597974023,5010.890686770897,7505.6404344802195,0.00648400533915743
1598.0,18929.588785448446,242.46328731251288,3046.5464044552828,1278.4848350905438,2261.8158655321267,5177.672980186505,7511.159132938078,0.005398116416400049
1599.0,18814.40971556218,242.6408043681054,3041.717093386782,1287.6305993276324,2228.6689946220517,5177.376789734595,7584.275471410916,0.004435934056701219
1600.0,18647.047400592022,242.9656325611237,3037.9487656751494,1283.8960919299598,2181.4217312727274,5123.250321805099,7566.026347938187,0.0033994545735640115
1601.0,19104.54107646859,242.6989662730754,3031.43233078352,1273.7288290792171,2156.114245667888,5183.61838522675,7584.270556153677,0.0022027642429274475
1602.0,18733.651945780195,242.9430726599575,3034.651810136906,1274.360635382498,2169.310141259449,5231.730984324676,7532.112991322343,0.001141451633898728
1603.0,17607.39711197891,243.15738023086453,3031.1060130590445,1244.203846597866,2165.907506235853,5220.002955766624,7472.094956469549,-0.0001016927930336823
1604.0,17735.94348896158,243.12278435020644,3027.673330625419,1257.5798496921766,2154.568345432438,5282.52165647962,7467.182342871838,-0.001340267481267635
1605.0,18200.43712551369,243.44321153292105,3023.9601585778664,1256.287507389126,2205.418585838981,5230.668385079278,7517.256536411497,-0.002577315208734126
1606.0,18070.554194035445,243.71658709832366,3021.79952260304,1249.8272315260122,2202.622150947418,5192.124699719413,7514.695273382411,-0.003670233010415058
1607.0,18713.017599871106,243.4381744233685,3018.0737968792664,1277.2110367492364,2226.409469739799,5190.094924129633,7544.944948603517,-0.004856924036935664
1608.0,19183.116514215933,243.40969166765547,3025.603016618116,1291.5550449449838,2237.186795941992,5217.668163277024,7580.2088474695765,-0.005749903223448859
1609.0,19500.383995176475,243.28504115007806,3021.4393939116717,1315.5941223544864,2258.892539378968,5302.8562093875935,7585.514056751881,-0.006835348867858438
1610.0,19712.675915677984,243.23057896927722,3022.2841830374905,1338.6619793621267,2225.383178127524,5283.095567883382,7565.86592001291,-0.007861293110018057
1611.0,19657.84233280095,243.2971979226813,3018.987490269303,1346.515537873849,2206.1417252925903,5256.1058552397135,7598.865593830955,-0.00900158248106855
1612.0,19491.076913187764,243.701421166211,3022.5714815881825,1333.7346266198247,2178.041255023455,5185.018739309396,7604.129870681035,-0.010065214605086342
1613.0,18768.59304618375,244.0542668121347,3028.434416835901,1287.7776996287569,2120.1160085480296,5039.395087666852,7570.66652471584,-0.011069172717408173
1614.0,19988.185601121604,243.77023148262057,3023.113622555425,1302.7483997333695,2142.7876644310454,5087.362975781419,7673.6684978909125,-0.01209333289523432
1615.0,20286.91597872138,244.2162824794684,3022.4685975295497,1318.575223247414,2144.477147628399,5005.347884093253,7714.045132530346,-0.013255900460834668
1616.0,19841.9672959034,243.8642418776755,3019.2627605434905,1291.5362331339416,2088.494575656603,4949.5474754863135,7710.548230516576,-0.014347027849491148
1617.0,19286.474639619057,243.7945678748247,3011.801845736877,1263.248982704381,2084.4332482912187,4863.114709884126,7696.958920786169,-0.015342429923326758
1618.0,19694.20241136093,243.94553746340196,3010.5110224498253,1289.040989857792,2064.5058980610875,4807.52143869103,7691.918959574527,-0.016496014621045472
1619.0,19081.184477922186,244.06019341550763,3009.9024438431193,1266.941725323844,2054.697547309704,4773.419830792798,7685.726003069756,-0.017647136964453664
1620.0,19584.943261755747,243.84365071902482,3003.681363744136,1291.1177347738587,2067.4662284316464,4805.704604382856,7700.335892622873,-0.01864435237791705
1621.0,19534.288759690487,244.06149121847326,3010.1251469988815,1302.6664228882473,2027.5645204775167,4751.165311416321,7714.589841828375,-0.019656103155584942
1622.0,20274.210839857304,244.23891895119866,3004.279492928931,1305.8122619987585,2023.188673035423,4813.468323195185,7807.524960177717,-0.020762262570396185
1623.0,20298.52498814815,243.92199545109,3004.5464969715113,1305.1156495929724,2045.910108073431,4864.582914833714,7756.081071666,-0.021653913184961012
1624.0,20132.344098743815,243.95753916589905,2999.5465263140227,1303.7289599272656,2022.0332775198358,4902.522127546768,7801.589659237532,-0.02273595694992995
1625.0,20394.6359488618,243.57355206610538,2996.552178744151,1295.8651084428052,2022.0502419950878,5000.505840186472,7796.973134015724,-0.023942079866101296
1626.0,19721.74492977382,243.69794949143758,2991.727268664887,1282.3077369208222,1995.7746902747492,4939.133502923092,7773.741482223323,-0.02534690329190374
1627.0,19875.25144015621,243.98957832583804,2992.7866748777606,1292.711061933477,1978.0477705107537,4803.224473645103,7806.932679850798,-0.026512667405761022
1628.0,19669.18290806661,243.80202353911224,2988.360346797694,1258.2179119132347,2005.042899065786,4799.173568968723,7803.919413695356,-0.027497072619352754
1629.0,18999.889538062525,243.38993526512238,2986.898437439966,1248.498919446053,1972.992815927721,4858.442038135783,7745.7544550294315,-0.02840688220958227
1630.0,18587.13186831811,243.6458641980932,2986.77376997875,1246.046315142573,1970.6690554916245,4827.563970493548,7704.863038128531,-0.029430093306414416
1631.0,19507.95584863298,243.81460582757128,2989.5843068529653,1270.61922254182,2023.8663519324164,4940.394944242743,7714.5913514449585,-0.030588606024510984
1632.0,19154.20190819755,244.03812975646406,2980.5201881777657,1223.3727584799014,2002.9219097213663,4957.071301874605,7664.354599465308,-0.03169280394452059
1633.0,18295.08188783732,244.18001493447719,2977.5572420244266,1204.2192914953368,1962.8954540035184,4890.194404993182,7639.5213749050345,-0.03281047154366382
1634.0,18151.30748052458,244.1025059921009,2968.237840194769,1158.8785861541417,1997.4660576595877,5041.8647039808075,7586.870972963619,-0.033862685388848644
1635.0,18034.008772980145,244.34320800945397,2974.134256181616,1143.8869360520605,1967.0568461376972,5022.795266357422,7595.438712516109,-0.034915539555524
1636.0,18834.972842607967,243.780912942907,2968.5513285062784,1174.7430940869913,1994.9214094593551,5143.587294746004,7676.019251476589,-0.035983246167029935
1637.0,19047.449658014433,243.46683776597598,2968.340865600918,1185.4095660213216,1999.0839484523967,5218.296039332829,7664.503898469373,-0.036899459042166495
1638.0,18237.52801205315,243.2107123152472,2967.5258131438513,1150.101154484401,2003.2644366548361,5187.988021578397,7641.054672804114,-0.03803324750570731
1639.0,18354.32691299048,243.8792062690129,2962.71389676742,1129.7159899603066,2000.4470330759243,5334.700382944349,7606.732813781707,-0.039095056642702825
