,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1271.0,10488.513903442214,229.0762137726952,2638.839697424639,913.1398470745154,2942.835337003239,2677.7033395036146,6996.197905452645,0.35367069235933585
1272.0,10871.22370962769,228.8424059821443,2634.1559739264817,923.3422717242206,2942.4847817695436,2639.670052959393,7049.478194579805,0.352621356368915
1273.0,11032.282755230468,228.71742150345082,2635.489737537972,912.6791662954337,2922.9169276367393,2642.3483352593166,7022.775638505716,0.3516471291232701
1274.0,11400.240889458422,228.68471139086262,2640.1331191196073,914.6802530673476,2981.813666293821,2680.714632093048,7066.249669242305,0.3505733120530231
1275.0,10878.51407216281,228.52950000408802,2638.2585011022957,903.0586057921348,2958.644610639435,2686.9312319462874,7062.652981648755,0.3492849522912742
1276.0,10621.681722363872,228.60495050354845,2638.113883373627,884.9800391362351,2933.9129896739523,2722.619724667507,7111.520400652821,0.34819764838237505
1277.0,10617.358442713929,228.23325680104674,2631.279528725086,855.1447129421119,2929.4817988578043,2670.5767207702133,7107.118454646948,0.3472153761611044
1278.0,10620.023025390487,227.6772430778001,2618.6396768143577,827.6568055237644,2928.627581848144,2711.715683852405,7104.234498838444,0.34617508027849414
1279.0,10842.351187500923,227.55370848743874,2616.992605902102,862.6633646029026,2906.481929585871,2697.866516417174,7179.4165482900635,0.34514852174818034
1280.0,10826.390800316645,227.83384843740353,2613.1085127088036,867.6664953255943,2912.9974455601505,2725.218343883691,7203.06148372202,0.3440781264859215
1281.0,10753.700680081856,228.49680857332748,2614.8029660900925,861.641165755643,2891.4765288859603,2663.9329719090097,7229.672714134865,0.34290313986366017
1282.0,10540.47179485346,228.59643250459158,2618.252969930879,844.8254145463104,2942.5552004051196,2573.1055673326077,7208.718345083041,0.3418325476120552
1283.0,10303.776517404924,228.19730560636484,2615.9842422177394,838.9610101900317,2943.903822584928,2611.144559037959,7194.837087939998,0.34076702606300274
1284.0,9987.192723100501,228.201230394801,2621.4531857396073,823.005747473387,2903.7394965850026,2615.0370050598276,7138.316711281181,0.3397243162996507
1285.0,10114.508205211798,227.87374267829725,2624.940119096009,849.5211681342557,2913.9874889060493,2620.642713738605,7204.614075233494,0.33846807023525616
1286.0,10593.804023495462,227.20824915710404,2618.5604981265897,850.626911533474,2910.97661709274,2613.0628957728727,7202.207024160231,0.33739091825748085
1287.0,10649.376599892683,227.5025179357449,2609.5701320198805,849.0837747153604,2931.3097743024373,2623.778841255205,7199.586985071962,0.33640111912390425
1288.0,10513.676801173891,227.4836410811345,2603.688211259207,838.0152106412612,2945.1165280057603,2650.688483906848,7165.678461098351,0.33519023622801863
1289.0,10999.248635750697,227.53276528543526,2589.0545922183487,862.581828640531,2968.2346914325426,2691.9131619416557,7192.431743109375,0.3343323342231596
1290.0,11157.98019863696,227.62961200203878,2585.294386193451,874.5161089463118,2906.47464369103,2691.183111553342,7178.397828841011,0.33342654261056986
1291.0,11237.736342384293,227.65066658975323,2584.3424263951993,895.4002974953717,2886.4967958942216,2687.723836368402,7166.414746175159,0.33251408000237614
1292.0,11098.809152233642,227.67987590179013,2593.7106933217465,917.7656429142478,2924.308741766492,2713.5079630083624,7104.664149507992,0.3314700034829571
1293.0,10937.492044708828,227.45299352025742,2589.5606594500455,935.5436202848804,2954.644823836535,2751.007464436243,7071.89412981476,0.3304525163127884
1294.0,11059.652372585766,227.36509284594422,2596.647453732261,947.0288007456733,3017.9138904138913,2812.160783324219,7064.70841867783,0.32938539518785254
1295.0,11311.480695932236,227.74509484217023,2597.1112551222136,970.1694738626164,3043.620561081867,2834.309367637431,7106.820585240737,0.32825735752419904
1296.0,11245.276309083001,228.00916587470363,2599.364616130959,988.8252641097591,3009.958745941293,2813.374908908581,7089.369010729295,0.32718544511021774
1297.0,11672.560401013736,227.91281599931702,2596.989870272116,989.814346818711,3020.3523381864748,2845.5914275487658,7106.616942455044,0.32611948614975367
1298.0,12086.088367157588,227.9358000144585,2598.1769417756077,1018.4073658206648,3050.80506057972,2888.714856876288,7133.862439771429,0.32499827710145446
1299.0,11821.692360440164,228.33591839371726,2603.724996383258,1016.5647996740282,3050.976899260383,2879.925706293858,7151.471130508909,0.3239568832050059
1300.0,11569.964012975983,228.13380695107568,2598.51217287071,973.1035435345761,3039.6199510052434,2867.3760382878645,7124.470036659316,0.32299827958246546
1301.0,11555.261872216584,227.9952769722264,2591.9069783254085,971.8955843404199,3025.265143587388,2894.3671285476844,7136.404026659749,0.3219533846178337
1302.0,11889.713744538374,228.25525830330088,2598.9076903054493,988.955146611044,2985.5015542454757,2883.1846299656395,7175.706657245165,0.32082044328344034
1303.0,12081.764649728815,228.58068287637727,2601.9724302063773,996.1413361100792,2991.0062361229566,2867.4138719090224,7236.323478025487,0.3197752870084229
1304.0,12227.11874086022,228.880368687308,2599.6426255158194,1012.0136054844648,2993.5356599027277,2843.590396706567,7278.829781200623,0.3187883948186113
1305.0,11696.13383149241,228.7372458584266,2600.5727222552755,989.80912142583,2976.7250429095848,2855.5161222849356,7237.96726132064,0.31784908818034874
1306.0,11975.082976170412,228.822714754174,2606.7017642437304,986.5913205155914,2927.8664096487046,2793.3598489705573,7278.542920988959,0.31683800363367837
1307.0,11922.16527748931,229.04844620311889,2608.004253004242,999.6338739602992,2909.3208503376527,2732.7146276228696,7281.284247483151,0.3157831153359052
1308.0,11453.484267051717,229.70576923130952,2621.598891999128,1011.0762052549986,2892.2015047680056,2736.1615310113066,7293.96353739623,0.3147017325516542
1309.0,10812.282894148279,229.52840105059695,2618.457913918326,985.7598719394551,2853.0193981610246,2685.0368058814206,7198.140589303527,0.3137125559683252
1310.0,11096.103492790366,229.6024505257972,2615.878868383324,974.4246969074693,2864.864647169593,2678.7543116242127,7276.617476460693,0.3124815425971853
1311.0,11189.565565265295,229.56983410621595,2630.174584072658,972.5805559647813,2926.8401337484643,2660.267838727801,7270.882622989665,0.31133190024405627
1312.0,11033.677100837966,229.9081531962852,2630.517282285515,968.1982212035538,2910.4819498128472,2668.255822823368,7235.954022118743,0.3103542745527376
1313.0,10950.150337761559,229.58369144156913,2629.181617516142,968.4803886465002,2914.923356615055,2665.600999374671,7223.360188704592,0.3091298775032223
1314.0,10781.353334405672,230.07610107494432,2633.6127910446244,972.2102767014936,2894.8489589923565,2687.7675729166845,7246.8802856320635,0.3079950985711671
1315.0,10941.404089175643,229.81669738269972,2629.8279842377883,965.5318250604721,2853.3546301618467,2699.5086683782642,7295.852514395325,0.30676989305045
1316.0,10618.139776684931,229.67201742515778,2620.8721236184783,920.6229178915241,2855.7000268825327,2723.614032989597,7271.053643163071,0.30577614609011916
1317.0,10259.037963884502,229.79889636128203,2632.3011217589624,934.2420159880155,2827.37010215693,2695.123563822968,7213.556965815929,0.3048245852406686
1318.0,10888.954105668545,230.0967937283047,2639.43621978465,921.8175463999552,2884.0727080055,2709.9817803879405,7288.957223930392,0.303752470968069
1319.0,11152.4769771764,230.08584585464854,2636.875224916572,924.0916027513949,2891.226792479948,2761.485709036714,7322.507514594596,0.3028299559989061
1320.0,10987.78001395086,230.1011454897092,2644.3255893689743,925.2288695195824,2916.7413414838984,2718.625205845965,7334.303575108119,0.30180972081195606
1321.0,10775.035139457521,229.9622044011496,2647.373232264254,914.7857794615821,2867.257194498153,2690.2481721738586,7347.171721262941,0.30063923689615596
1322.0,10646.414718959704,230.09993170130252,2649.106086533991,908.1808446680507,2856.965903350293,2667.474575938637,7338.529105262997,0.29966690059448986
1323.0,10955.10398793555,230.15991301874263,2641.2581994749376,905.4215294308347,2836.458299916888,2708.378429146493,7369.186251783148,0.298505306150917
1324.0,11040.256412396584,229.7781622403312,2633.389597129671,889.3609709212657,2814.0028293171777,2723.4213813798688,7389.674577720383,0.2972717066695545
1325.0,10628.832793439744,229.86900114602207,2647.6970441984313,883.8582055229776,2873.2462105569057,2720.352020366291,7323.492537144804,0.2962223576112316
1326.0,10446.83200581067,230.07095321655143,2645.4708136173194,893.9690203479277,2881.372339348388,2663.269832991744,7306.8996286839865,0.29523207004714835
1327.0,10924.278538200268,229.9845849325422,2648.4907134316445,904.8585745022547,2942.151077728509,2725.869578862717,7370.34642044324,0.29419423209146867
1328.0,11392.860400680736,229.5621196755486,2651.851818254034,934.3612443616519,3017.025107234641,2788.425017114397,7413.660458247351,0.2932510003447044
1329.0,11647.610201986261,229.30974874207178,2642.0964428411185,931.2936728524979,2950.7717474864144,2748.729609616814,7422.983549438717,0.29232878466993284
1330.0,11636.483200551324,229.14443200121113,2638.5264428799255,918.3536811085787,2901.9768150404257,2802.79301804457,7387.008445107129,0.29122810736423116
1331.0,11739.349897744289,229.24039244447815,2648.8398207368773,927.8193456155032,2919.2625234623692,2770.049719342875,7381.82969288208,0.2901364356824534
1332.0,11507.68390370856,229.26674291282723,2638.8518685516938,912.5080774443189,2919.922029743954,2781.2370499283916,7322.198924457437,0.2891810344846034
1333.0,11757.909348967562,229.23238240701153,2638.013227553147,903.7784374729595,2919.3648352040836,2716.666172088549,7339.928928395154,0.28818707851447806
1334.0,11752.179042553538,229.42959404440953,2649.3997679115178,903.1676587491089,2856.507057769686,2738.7789785819764,7370.370853939658,0.2871184434639808
1335.0,11807.742462922368,229.47790283720772,2645.752836300632,927.9597976044098,2909.0583781347686,2758.9285816831825,7384.640155055189,0.2860146751007196
1336.0,11660.515303963153,229.4420162528304,2649.0918309580893,910.580137170458,2944.8640577825404,2722.692521932611,7348.765174487178,0.28496539409547095
1337.0,11711.24630133338,229.28906251513772,2652.404679146506,905.2855673232667,2959.8061199907684,2716.7380688604035,7306.5129028144665,0.28406232105994117
1338.0,11747.657524114355,228.8382476854259,2647.1193446458774,909.9430994085103,2989.560219413054,2687.914058368827,7330.468485726939,0.2831914269715555
1339.0,11106.873719239726,228.72956776576194,2640.9430433501207,899.0748933682993,3007.59630904406,2739.8817881831305,7268.931610377897,0.28221799269341546
1340.0,10767.414585672312,228.91953702588125,2644.527989208473,895.6739700807154,2965.750066326186,2772.0956975716067,7232.711480351864,0.28107649371834365
1341.0,10315.555124740693,229.42580768345303,2648.518832600796,891.8471617506425,2969.6821429128295,2739.6848289113796,7198.486949209363,0.2798699711139517
1342.0,10008.813286145067,229.43849891511184,2646.4018726563577,875.0119516460563,2998.877797089858,2689.00450068241,7156.545448442898,0.27860279830461604
1343.0,9679.715148593508,229.57031292690442,2642.9234609728555,845.8299488450674,2935.6504451182586,2574.2796506658306,7116.112714364262,0.2776930883393163
1344.0,9754.142659960884,229.70257071500242,2647.03512924163,851.1017772185396,2944.317200070391,2566.2493661770986,7128.798113627642,0.2768076556564576
1345.0,9709.343168977166,230.23511761894022,2645.9206799486224,835.7012406716318,2874.283111699975,2573.0876587683915,7144.949164496537,0.2756888978574948
1346.0,9798.630056932981,230.28503368515481,2651.7671765905015,831.762214157672,2883.980824130099,2572.617840600982,7123.440994110702,0.27474199315451453
1347.0,9862.14584324291,230.51976245768378,2663.740933332949,826.0918248035694,2968.824793653109,2584.529289693444,7108.340652766859,0.2735721672294374
1348.0,10164.603990446665,230.28453688054736,2670.121353345866,811.024098597756,2989.23986599434,2581.7723296803483,7136.73873077292,0.2725959067294524
1349.0,10188.872315785942,230.1529369029927,2671.4381284240453,821.0981866354969,2948.5620932473116,2585.259702822976,7133.468718630785,0.2716163718026453
1350.0,10177.311866589165,230.48491163081425,2668.669229634415,825.0936121953207,2893.810668686619,2594.33706250917,7114.811155427061,0.27060881509166773
1351.0,10523.14993939232,230.09268513553334,2665.939169960252,833.5704200347623,2910.173221060096,2604.221107205606,7167.325216610258,0.2694753952607681
1352.0,10742.198299624697,230.20365460193713,2653.722199605191,837.4141765996861,2863.532233847998,2558.374621208145,7203.763851636198,0.26845761092657694
1353.0,11160.00401075329,230.30835743637255,2655.407586058623,843.9930030903504,2889.255577763589,2567.9598731091437,7200.1621364425555,0.2675331451881974
1354.0,10690.308428242213,230.25737635389672,2657.775592397417,821.3493112722865,2842.743175064826,2567.6084226260873,7155.773003464414,0.2667085062582756
1355.0,10973.920423870986,230.04917799742273,2660.953172679957,821.4368970462233,2884.010579797694,2574.7649149179774,7131.603601675605,0.2657322762050174
1356.0,10813.286072228624,229.953289549556,2653.18956177132,802.005897350486,2883.838925137952,2619.1783921499564,7160.166217201662,0.2646351591199127
1357.0,10574.4618491608,230.29007556641434,2660.945379333431,785.9547467767297,2941.299541059637,2555.9856606202106,7124.4310200897535,0.2635182976034954
1358.0,10603.42407304029,229.506041432607,2653.1696332538745,780.5305511769457,2959.8210892737116,2577.542950858806,7138.988998940654,0.2625909340236917
1359.0,10729.05383496493,229.28202254906094,2654.163304306473,772.028863417091,3049.3399414475516,2619.1010822663143,7135.678616354089,0.26147907661472714
1360.0,10855.729835331193,229.14972979561833,2652.7746371648404,763.1355616409227,3086.620196181416,2602.2726605951493,7109.646777498085,0.26048184210864644
1361.0,11036.35840298067,228.85021562799045,2657.536239845963,768.123062092688,3175.2458814078204,2592.3574122073037,7106.568026622228,0.2595187756998523
1362.0,11227.299467366183,228.34168487145584,2660.8503248498155,776.2577590216011,3156.0370733369728,2592.2599894511213,7126.543971578695,0.25853592403387554
1363.0,10906.344630068788,228.4303714616512,2664.9539129966115,774.2442752127725,3140.4139874891202,2602.8245543640546,7080.264078934519,0.2574274425120744
1364.0,10909.711172057901,228.57717711756268,2667.819594044619,791.9351721311625,3137.347463144747,2588.2780606144825,7098.863828169456,0.25626944039091054
1365.0,11001.129467813344,228.56757481248889,2666.8802119802685,789.1222742999639,3089.205914254753,2558.6218439700065,7105.13489234949,0.25523847683995937
1366.0,10893.32915093223,228.83440877640547,2678.90009118968,799.9350398227685,3103.571945596405,2599.2339183270246,7116.11198725122,0.25408581508303363
1367.0,10923.945661535387,228.7339567966645,2678.900876465326,813.3705827107816,3163.227502504048,2657.4098633751314,7141.950586225307,0.25305555800625507
1368.0,10907.986847122962,228.75807582162957,2681.0574708508493,825.5005944727134,3171.886490208743,2625.392646814407,7144.842498876933,0.2518692399039491
1369.0,11103.594540117265,228.3295003251904,2673.3441334606728,811.6551189892206,3187.2146700878975,2630.3965141147246,7121.784541368128,0.2507695707340915
1370.0,11025.857284779264,228.3388064136784,2662.4643017787316,800.7627486750528,3216.8359587766035,2610.2618052558337,7122.188333392386,0.24980251149622246
1371.0,11354.686796287322,228.3285241864726,2658.961609502117,823.7892060136982,3204.4228229601263,2615.527912357747,7162.826456312449,0.24874421363801646
1372.0,11343.459952926247,227.7312065112224,2649.425259778098,814.2365208075231,3299.405937444456,2672.572913835746,7150.2473555151155,0.24773684859223338
1373.0,11252.65324426022,227.58274325750654,2641.7171885633215,810.5464554412698,3262.0230628586182,2699.434521806576,7143.643536972428,0.246549786399442
1374.0,11312.719136135243,227.9107143620878,2651.2747973473215,824.3514294952703,3275.7509642185064,2699.9932130939396,7178.809052522748,0.24547633483194545
1375.0,11330.149021649035,227.80737506547334,2650.9025275962613,824.2315535994371,3278.322712404603,2702.7420055061057,7158.647872787173,0.24449356561800964
1376.0,11590.56090838283,227.8203787054897,2650.385209776738,827.7413799006688,3357.203412395397,2694.056695252042,7180.71571721656,0.2435904591101813
1377.0,11607.438366665157,227.63306886791963,2654.2156479791906,840.063736661671,3372.867793626347,2722.7415097945673,7204.591399358019,0.24255675195894724
1378.0,11606.182970335103,227.83034120038144,2649.961474843408,845.9058235017193,3354.7936857128666,2749.8543585943453,7169.793335087823,0.2416775354378348
1379.0,11579.66825608335,227.78027743608723,2651.8766372123177,844.0969493681406,3301.9141560797393,2786.2988147825376,7164.429513444878,0.24064354511851382
1380.0,11517.395499528517,228.01744014344385,2657.7648007731405,865.6694882425888,3345.069324214694,2874.8755108100754,7175.829446967951,0.23946458481808783
1381.0,11203.709478570765,227.77789879540558,2656.8843496748823,849.2956620681412,3318.822355666413,2868.557497385186,7136.490784707872,0.23847733345764502
1382.0,11066.988079149856,228.0796189822107,2660.807775042443,845.0420879921663,3281.9650074394863,2830.7566552914986,7087.709021824893,0.23753130631706004
1383.0,10918.974134373613,228.2381715165697,2663.97748267628,851.368588859931,3318.768741661168,2832.0990537326484,7103.6924174728165,0.23653538267296417
1384.0,10854.684448449325,228.26750354161388,2670.4073925235575,840.8854949073641,3323.3626821991606,2846.8762843162885,7090.659995992257,0.2355150846297085
1385.0,11167.845371214135,228.16677680801078,2664.7916087683784,844.7923572282059,3329.8917689175596,2857.0861365703854,7094.935924513963,0.23431421775301278
1386.0,11074.284437533326,227.9439300514599,2663.721126674318,854.611935497394,3298.939980799022,2875.5525804895397,7052.944920572405,0.23336336416227046
1387.0,11340.518790917215,228.26356402094115,2666.05758861626,846.7999431508399,3386.957528829081,2936.869170282297,7061.603428421087,0.23248027231216659
1388.0,11403.365265695795,228.00041954497235,2669.450970343112,849.9401033105902,3378.3421488320005,2891.7448811427266,7061.395543123572,0.2314892569064896
1389.0,11296.518819643816,228.2605460443622,2676.5440772420766,844.5462674730275,3350.2947680151233,2899.5376734671627,7099.932307816571,0.23047629072093825
1390.0,11453.954234177152,228.23627513195353,2673.3421617962,825.2313043461083,3457.3207493267646,2912.4040017252123,7084.961384537543,0.22937924346750574
1391.0,11103.024096712945,228.45199173540527,2682.9156683439323,809.7017329825129,3464.813705913324,2915.0700986947495,7032.0715872326955,0.2285181630088424
1392.0,11125.478980923494,228.4820415446258,2679.570794944647,819.0462949489836,3488.956278497305,2927.448892427841,7049.653827451199,0.22742591163136136
1393.0,11567.156557099284,228.36579973276184,2674.8112315856642,811.5919274714778,3424.0496046306753,2910.661904949414,7074.824084272496,0.22635603264279272
1394.0,12008.274457931806,228.4074546720997,2688.1631140570976,835.8450698471835,3413.3638103175012,2910.1997945163384,7107.767914901492,0.22523881807888235
1395.0,11956.213267025758,228.2220745677592,2685.98176372415,832.4766159401449,3478.8386903374635,2931.52192015651,7111.121162534867,0.22396485354419432
1396.0,11945.762551622338,228.15721462559043,2675.5775162494797,832.8572300810653,3521.287574413333,2892.0435233444387,7084.091079116369,0.22271397915196203
1397.0,12585.218918531167,228.4433736345689,2680.230969451218,844.4442821386202,3585.739965414348,2968.842460155839,7137.326426422166,0.22163610145166265
1398.0,12241.31211525197,228.31608143415107,2680.6470109228508,845.0358679130384,3596.0300897199163,2914.6744932373153,7105.387611358196,0.22045234554969004
1399.0,12203.163472045499,228.15635939647882,2679.222431451638,866.9363260897469,3528.4988959013904,2841.1258479007456,7141.40202664341,0.21945204520985181
1400.0,12103.671863995001,228.1240410017067,2682.761613873213,865.6779489478632,3521.2493831303923,2830.0232141202127,7144.932028418911,0.21825562465171236
1401.0,11822.565960249067,228.05405150405738,2678.954094352743,854.8378828384054,3530.8718115003317,2836.6283792218996,7100.338788402775,0.21745535669767105
1402.0,12509.760398897848,228.23416079980794,2678.851171738063,876.5189288091735,3533.3957593291925,2890.2476624886394,7154.032909449521,0.21637903410067053
1403.0,12676.472782764267,228.0091517219087,2678.0759962636216,905.1073482095658,3629.1220467671274,2955.308778645302,7136.443880278386,0.21540840703259462
1404.0,12982.234333853461,228.30012951557796,2682.153674474719,905.0157584762376,3545.717747880042,2937.499701219036,7124.344432455585,0.21441782486876393
1405.0,13492.224263757691,228.2321842041201,2668.765147725248,915.1998308635798,3543.260336956665,2943.1062177396357,7120.062365390825,0.21345719423094595
1406.0,13419.969698342837,228.29674177777284,2670.685934460878,925.4963668384524,3560.953797858647,2975.1128100631886,7113.395880805404,0.21235303771575978
1407.0,14177.823047532234,228.06200004980417,2666.5800686937564,978.1761878221986,3548.3434026765403,2983.9984853133396,7182.940951088339,0.2111670599676276
1408.0,14152.335581056048,228.50771385940993,2676.454532277698,1000.9687405243058,3572.235171579384,3000.890228008133,7203.836208154153,0.21000334012513222
1409.0,14884.509700261866,228.49181911461582,2671.811479236989,1026.3873302305433,3598.458052264641,2972.3469539182015,7241.244646829377,0.20882253286461425
1410.0,15173.781239193235,228.70450908999427,2672.706101269724,1055.4277048160357,3602.2940640770207,2963.5176133445593,7232.557078487957,0.2077958350633401
1411.0,14831.871991525495,228.97851862250192,2677.5824134762424,1051.1737982094419,3620.531936076473,3006.5825922143663,7234.070888372651,0.20668227310797915
1412.0,14501.852933077758,228.99810662445924,2675.901706561078,1036.6469422642351,3602.602565684763,2963.3027735131373,7209.498644308299,0.20567898977932061
1413.0,14539.248014242063,228.62930793614055,2672.486217151844,1047.0851545846529,3609.650647577046,2975.32785846545,7183.685327047716,0.20460760284948754
1414.0,14804.888973324203,228.33022345342832,2676.3463361184977,1047.096709777206,3624.882486724821,3011.740714028961,7158.2681104812855,0.20378323391498407
1415.0,15255.563589792828,228.06326610605709,2672.2702773457413,1039.6463927151467,3616.5768092619787,3018.4714730500214,7205.209611884216,0.20277711001024426
1416.0,15335.839826683548,228.1373097826624,2669.8058224275273,1052.7469468752113,3692.7492916409333,3026.0741914851997,7208.631447905861,0.20160289036287454
1417.0,15427.54829721571,228.284409806764,2663.461712951018,1065.114023151416,3620.2404522335005,3004.7426306956013,7229.090459361578,0.20063969773689994
1418.0,16079.284893711016,228.5507865105262,2665.9693770988165,1073.1407302010603,3683.376371341594,3076.70080710102,7230.9589455271935,0.19953411965273168
1419.0,16043.725689287961,228.51168595941706,2672.5311554122122,1079.642849076259,3643.561786882495,3019.894493816126,7216.983906961348,0.198633332521875
1420.0,16207.188349744807,228.44511985891947,2670.622694917698,1087.224274664172,3592.6643499847346,3021.9793225630096,7266.309611407341,0.1976070431744977
1421.0,16524.193466742174,228.1024592462761,2670.8211719584488,1094.2033243532949,3552.4832958569027,2990.544220607802,7256.048666083384,0.196615352216231
1422.0,16572.019479018098,228.32750740276904,2669.9761220591326,1131.2199418238506,3549.945706090773,3022.598467331005,7242.398785871875,0.19561349474646836
1423.0,16852.177394932572,228.02165623548234,2659.0419197001033,1136.2722374984423,3586.2345124962108,3009.2154121559583,7238.465478474465,0.19459808161246483
1424.0,16077.421713784937,228.43322529287866,2663.2145698161526,1121.4825738241186,3569.5106872830083,2967.8321352376406,7225.227353897527,0.19356023127932492
1425.0,15422.705576787685,229.1345070907336,2668.249988084697,1105.3012123767883,3528.768054767485,3011.240514321157,7190.69303440848,0.19240067978414085
1426.0,14884.485426168105,228.77974153952528,2665.505849906846,1073.3135310566922,3555.932811262285,3007.589091867664,7154.82843093102,0.19120584923785472
1427.0,14463.372444880859,229.2358536907536,2661.6826222042414,1060.4369527672518,3456.3622242870783,2980.57373920392,7107.194679611202,0.1902153016761465
1428.0,15015.217997780619,228.90737864624828,2662.7451153486977,1080.7153940756887,3491.0307620163926,3022.0951687215734,7143.995138086232,0.18926427889087005
1429.0,15597.186920014483,229.03404337212226,2668.831316448981,1100.108389438556,3472.531398420656,2975.9663210200283,7181.94883213031,0.18827736911994541
1430.0,15442.312764321807,229.01123398848546,2662.9738552130716,1085.109250257444,3490.668177636321,2978.5948160473417,7203.112276255753,0.1871832478716522
1431.0,15355.618743918434,228.71200721804757,2668.3927941090205,1050.6618868123903,3524.566876750924,3014.0437568164243,7190.968389011746,0.18625898438160585
1432.0,15412.387665789043,228.39899645949603,2663.5059017912477,1054.5925587871327,3502.2496977145097,2961.962436853599,7136.375597968896,0.1850272378758241
1433.0,14692.891692711491,228.76749861158882,2665.1771315281217,1069.350997170514,3522.4486964459456,2996.4830133889354,7081.057444779153,0.18392634929558174
1434.0,15165.50513733821,228.85805230008924,2670.030432860867,1086.0485410163335,3530.262555740837,3072.2508077448006,7089.1476592172585,0.18299455387277527
1435.0,14947.307905966403,228.68636258537256,2668.1793940784714,1080.661476693939,3522.2831699211133,3113.7190676550267,7085.951873490555,0.181990040332109
1436.0,15139.737363119873,228.3138616126876,2664.183160083704,1055.4543243616795,3559.7672076062327,3130.3761432241604,7072.661831632826,0.18089432624849774
1437.0,15804.041889505908,228.0965886747513,2662.4609459682206,1077.0938542406143,3548.888269261548,3131.5672846316265,7145.18427700521,0.17987266169645666
1438.0,15433.166988483692,228.50783921053383,2668.128429282536,1093.2899189621198,3528.3798769221917,3070.058036534699,7103.498012883983,0.17882309000765775
1439.0,15279.389589251867,228.97672372782955,2666.4074028961218,1071.31846791621,3552.508945656998,3012.6274926877973,7091.478723106128,0.1778113278628181
1440.0,15441.34310072525,229.5496473614312,2668.171147628865,1107.4906447772457,3508.105771943215,2931.0275803265254,7131.034849244018,0.17684128760814166
1441.0,15486.92600471175,229.6540799484824,2687.423270018763,1096.7822973515317,3461.345435750318,2814.364603888752,7141.182347831216,0.17601121894286062
1442.0,15783.68490621942,229.37760293005948,2690.5086919786654,1080.2382467745383,3501.7605593971844,2858.8129530270066,7123.150405677301,0.17473727025912575
1443.0,15659.533315294731,229.6967220438489,2698.3920971970747,1056.4993454479595,3529.0513318837675,2894.262858589344,7093.924975979478,0.17370880085479856
1444.0,15054.650089111474,230.16541399324893,2697.9307118764436,1036.2545028018294,3483.0962534120904,2936.459213720005,7087.178381209826,0.1726589523404813
1445.0,15262.514363965169,230.56053252089754,2700.968883111596,1039.3765323072828,3473.2466589764945,2907.880600062994,7082.3156961907725,0.17170760538952448
1446.0,15366.571808895073,230.97341509453997,2709.216756031821,1041.1843597663515,3503.4628047159877,2881.380151329711,7102.870865211339,0.17067557493836866
1447.0,15078.138797518419,231.77321594271268,2710.5565770962403,1052.4800491320818,3469.547729587581,2783.326303401584,7114.294269491487,0.16958087991685283
1448.0,14929.777869911892,231.6527596740986,2713.5096462442407,1046.218229796879,3519.0021263602343,2732.248740193318,7081.462678402899,0.16842407261760733
1449.0,14621.809781062248,231.6901375419536,2709.819422038543,1006.9587822289885,3531.3433519037794,2771.0125321098367,7063.425883431481,0.1672872517302309
1450.0,15057.390161447278,231.121726490973,2698.296682009146,1001.2533438021436,3593.5330074372496,2751.035072895606,7076.9437799972475,0.16634420023283175
1451.0,15339.640348623125,231.1973308053646,2703.539249909262,1007.377495327813,3604.617672368025,2711.023313418477,7089.93171102107,0.1654140678192548
1452.0,16000.66942959978,231.0343337769204,2697.3885580342967,1033.335975027797,3640.429032245666,2622.567251334381,7123.706615485234,0.16425518822109084
1453.0,15627.425666130792,231.10413424720215,2689.75768883099,1022.6455037129581,3635.2986798234556,2635.448545411606,7107.435062552847,0.16318822345789447
1454.0,16119.891156038213,231.2916911639816,2684.0392961253506,1063.1552797219115,3695.243498242104,2689.536413426624,7164.770092004603,0.16215283257934096
1455.0,16517.303771880623,231.09176411041355,2676.030015543153,1088.6437456766384,3739.723830110086,2770.8631023966054,7183.079871093441,0.16102003073159238
1456.0,16304.737257879218,231.1194875910792,2674.8936187982113,1078.6694712960289,3729.075011880558,2779.726325012761,7175.594488908092,0.16005473721727512
1457.0,16428.785414836137,231.17228221191667,2680.2046237006416,1090.9662242306022,3757.7583199743394,2778.0901720972397,7181.1344838490295,0.15888505030980302
1458.0,16168.816262799983,231.28856777766183,2683.561562711763,1062.6195537700678,3777.4121890883844,2780.6506817568184,7202.543819749402,0.1580188424422429
1459.0,16420.38907334767,231.2683940325237,2682.648407198508,1057.3283724406613,3824.816820550579,2770.4670692275467,7201.979941702292,0.15687845756549335
1460.0,15524.113062620405,231.56701335151345,2694.3146919578217,1038.1043152854124,3843.67252507599,2690.929868027202,7209.494018942312,0.15580693821164937
1461.0,14933.646256951242,231.74263360474956,2693.7314848519354,1016.6701396164195,3857.1953921846175,2715.9972482550984,7170.568348174232,0.154824056740087
1462.0,14986.519418422147,231.718048273136,2692.573184003002,1001.6904924010307,3814.446056619154,2684.904930076886,7151.5129068503065,0.1537983249028648
1463.0,14543.390342968029,231.6817474669195,2699.0311838484836,969.3149878676664,3777.337984003448,2672.7836977024353,7117.86797875854,0.15281171846150404
1464.0,14495.566444626045,231.57797243945365,2702.9891570338405,1012.3293353027728,3756.802032969167,2681.6828832107662,7137.888450858872,0.15196301301026566
