,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1246.0,3787.0403002232842,234.23584033687712,2578.6537213417987,578.038009437189,1736.5325295048547,2894.2589003328508,6521.925769632016,0.3860136919497663
1247.0,3651.263104213327,234.4370618585821,2581.2566765044457,566.2518373090139,1711.6917400111934,2904.1571587813355,6538.178233619927,0.3850747928169535
1248.0,3621.322012210989,234.25440951988222,2579.885852286493,549.0192835473698,1692.1045154169499,2935.0648887037387,6522.1939423909525,0.38409365451072836
1249.0,3570.420298742162,234.18758633826445,2575.2156749211335,543.453168563688,1662.284320009166,2902.9912496369197,6545.153255055324,0.3830041465335491
1250.0,3400.4368347896343,234.4803348703723,2575.5760245774923,537.9670018161078,1640.9419830571333,2944.171292253616,6488.588452871666,0.38189939737959805
1251.0,3432.771760982843,234.22900154105795,2578.985979669886,534.9721300748215,1636.8420792125041,2914.2018829955714,6528.031489670365,0.38094853161626
1252.0,3266.97521651167,235.1683570273124,2586.389590936734,529.2853727373697,1619.694601524423,2894.0632823445762,6528.979343788086,0.3799113122190979
1253.0,3278.8962259428445,235.211556203652,2594.852902936774,531.8456157719112,1618.0814121807646,2791.3420958437355,6492.58261662027,0.37876358180819675
1254.0,3259.0401995040816,235.15375118800546,2593.1856729731153,526.0589274854294,1628.760345911148,2745.3908583612074,6483.102466238768,0.37778776013496446
1255.0,3326.1216658244416,234.9324732304974,2581.7478785375047,525.9527344599029,1633.820825820796,2717.4854886541984,6518.051366229275,0.37668443298936005
1256.0,3339.486612710137,235.50734868239823,2588.091350062701,527.0360183719378,1665.9396882455076,2714.9616546612046,6503.918040054955,0.3756536756525619
1257.0,3311.628545282446,235.63781299718906,2592.712054648673,520.7496403572129,1674.9032203618424,2781.7703129736155,6445.750600485343,0.3746723120320313
1258.0,3282.7892035150544,236.23576473653372,2597.701297246587,524.3235025287704,1653.8132002623793,2780.0383172030724,6460.932150465748,0.37359793378720824
1259.0,3124.7463470458697,236.32898835208198,2603.0135844567994,524.0974668703171,1665.8071027650892,2812.5332725376215,6369.23113117018,0.37243501953623703
1260.0,3172.8340557179963,236.5659181541876,2603.806700475026,525.7035960621981,1640.7447772315743,2810.2343786055044,6383.805556566103,0.37150179617228923
1261.0,3229.9643739528065,236.8487339661501,2604.1519384662797,535.0856391493227,1624.6005600714918,2789.9945180766094,6431.507092347565,0.3704421597118838
1262.0,3259.9484187016023,236.90942386892334,2607.937592931218,537.753677212735,1623.6289053041971,2801.1807742182814,6423.287587929117,0.36928406300551436
1263.0,3320.148046178455,236.97581605658175,2610.8032472831287,541.6643223544296,1630.450177671636,2794.093513373674,6449.115151819329,0.36819426385910037
1264.0,3327.919551467469,236.75332226523037,2608.99671507565,539.3803697395597,1653.7651644466987,2847.206084188157,6476.432812493308,0.36726095957931365
1265.0,3558.727777461218,237.05099012797677,2609.254610533012,558.5762644434761,1664.3551471399362,2874.502438013512,6539.504233239608,0.36620703774574953
1266.0,3445.019241491574,236.5185732448768,2609.049973703943,550.1510000331963,1672.9365063599744,2893.692782965244,6498.312180556843,0.3652568580091687
1267.0,3518.747165294857,236.57784328272314,2611.9205470011566,556.7450727986368,1700.9397473085094,2929.1491079741077,6486.09421973423,0.36417765795284157
1268.0,3525.995158721121,236.59902453983995,2610.659816816982,557.9642356799617,1739.467180037128,2963.290916753644,6446.50710154929,0.3631828552934043
1269.0,3608.7737640424043,236.45774510902015,2610.1088795770597,560.4863275846443,1770.676010805862,3006.3089328648657,6468.4379094870155,0.36210992873244574
1270.0,3691.852510572041,236.36018809546889,2616.580336194427,566.8785128150183,1789.6455821735042,3021.2842232030903,6494.205922344123,0.36109542185888477
1271.0,3710.1716019461937,236.0744228285973,2623.4245474970403,558.0383269842429,1812.1836615009352,2962.044657638678,6451.348892797041,0.3600320509289455
1272.0,3650.0590435300815,236.19261897209313,2629.0482050556934,561.968991513161,1820.1383898595789,2924.937630105072,6430.867797725064,0.3588152251096805
1273.0,3500.890256644355,236.40526865340865,2622.4158974705124,562.7663333735807,1779.2325696433638,2895.3163633666986,6394.847636093872,0.3576786598418381
1274.0,3398.6259154588465,236.35073256513402,2620.139762175269,553.6932503748922,1780.3351525969592,2917.1390018942393,6410.712482844854,0.3566718053052699
1275.0,3394.3561382202593,236.6124145275988,2623.562018224884,543.724850679796,1771.2300063538248,2870.0326353203973,6395.211441462227,0.35554361196517004
1276.0,3425.0975772188735,235.98215237159332,2619.576155469971,543.8812299583034,1803.6866794434388,2810.7185610720126,6407.934351272876,0.35450375038761767
1277.0,3596.0539038900597,235.38815964480895,2613.4492317553695,549.0448798615673,1793.1215687105569,2774.7373343195563,6420.210304601155,0.35358282603212376
1278.0,3428.573916046538,235.60660083263875,2611.9423957440554,546.0244308934883,1804.7893437774253,2753.459253708711,6394.863215025712,0.3525006763149635
1279.0,3430.7622786606516,236.2244312982113,2612.21698892683,537.1637093511538,1855.3844072839406,2759.8028137098077,6381.269266871214,0.3512594494274364
1280.0,3491.7799958897,236.03993378696694,2615.704172698143,540.1462892220885,1867.7291651016758,2759.2635397009562,6384.837749035949,0.35006289922068756
1281.0,3425.492981309039,236.02678814562577,2615.910405313874,529.4064313721963,1864.049489735905,2741.2607710825378,6370.907269111975,0.3491613991388047
1282.0,3419.5625286553473,236.06502901281607,2611.318194135768,527.0277995139364,1854.7692935023183,2708.649144544971,6388.307085857425,0.34812087515308027
1283.0,3396.5431861145835,236.07398112757005,2623.8808301366994,532.0744777833839,1884.398321145177,2765.2047151955203,6396.6727932140875,0.3471470159454061
1284.0,3430.9699488142824,235.95770766242254,2623.9748170019743,537.9525614350575,1862.134622915301,2745.1918531393158,6439.2999648025125,0.34617785982801363
1285.0,3516.380359697855,235.33577390639647,2613.099059442785,549.3019580729896,1835.896893572386,2684.431057442393,6445.711759162394,0.34524805161025585
1286.0,3484.34760417639,235.55564252841617,2616.8666835369586,549.199299951674,1841.1631910974343,2715.474704267894,6443.511456153203,0.3441482652057127
1287.0,3444.8640107865135,236.07751837299887,2621.2916503994275,551.6806951814219,1834.3893908631758,2733.168479319623,6444.086999695658,0.34302995255207197
1288.0,3395.2995670479395,236.10850294987273,2616.686673219194,536.1932652707164,1826.009462608958,2756.743833406626,6425.489496671106,0.3420255923703778
1289.0,3356.0736668213276,236.03763499148045,2616.3222331054894,529.3954085936513,1795.0482884242358,2758.9738880865452,6427.120603159878,0.34091836787943847
1290.0,3288.569365904167,235.8396659181128,2620.6459831653206,526.9032722850094,1754.4464679910757,2747.6056701737275,6407.8671335332665,0.3399254767019352
1291.0,3263.519506526629,236.0522147862384,2618.6402575852853,520.6539883969773,1758.9276071809886,2779.940350200128,6400.4081834652525,0.338909727858417
1292.0,3259.2226980297655,236.2030077852827,2628.7548340770927,522.7308299087447,1742.0533719205532,2794.62850309111,6461.775202822889,0.33780699588044966
1293.0,3354.8329929884767,235.8188768708628,2628.5520924436923,528.9466176028916,1757.1965164454234,2861.9393548125804,6435.7926893721815,0.33679994284165676
1294.0,3376.840466439204,236.19129524631907,2628.1985320001495,528.5912068290718,1750.1347981032627,2863.4634335238006,6460.030837258087,0.3356384551134001
1295.0,3357.5110856313668,236.4677961406668,2619.9773380517045,515.6326647805648,1721.146171032088,2886.8141958236633,6468.075630582745,0.334565150629563
1296.0,3332.4204198514285,236.4343491907734,2615.2376469708,522.8256410986784,1707.3831043766227,2867.616956297098,6483.941888382267,0.333459581678978
1297.0,3453.8712029160797,236.41871513479663,2605.580116112141,528.0957689575063,1703.259654586315,2864.812344502458,6457.803997162075,0.3324033086821495
1298.0,3619.5129988728163,236.4331312932291,2611.427369119488,527.173992236041,1698.6348625802384,2891.7611444775416,6473.446731814109,0.3314066411353212
1299.0,3537.4523272761544,236.32456273627147,2615.328170290379,524.6028991176415,1680.5933114657987,2909.3209976792814,6436.537276569526,0.3305503108711833
1300.0,3722.957666521919,236.01409477462155,2611.820431359428,547.5186119577321,1705.0682150558637,2897.7356272421766,6479.445700968907,0.32951943062233496
1301.0,3736.856721933434,235.75388931829073,2612.4479103951667,544.5104824111479,1730.8690260645262,2914.4925484980145,6435.861235799146,0.32853110874380936
1302.0,3837.030182951243,236.08979999999173,2618.330806249811,543.3790357755394,1750.7768761653238,2937.9918180728973,6421.115017024729,0.3275696031879252
1303.0,3633.391329021059,236.4488446126606,2624.067710776503,530.5909364045467,1729.829540492186,2888.441566653428,6400.951496031819,0.326496197633169
1304.0,3551.5575764173027,236.51958446382926,2632.443459007567,529.0553327363417,1691.3946122703164,2844.1045124431075,6401.554422946284,0.32519770475231874
1305.0,3533.788742569876,237.15731873215827,2635.640035966748,521.6335624737317,1704.5885140230307,2883.541406740452,6415.233968391739,0.3242004377426902
1306.0,3434.73305685221,237.34625984089075,2652.8043332966595,529.3459612650867,1747.0512656693697,2946.9425061345955,6367.835510510845,0.32312921383473975
1307.0,3506.0977937680354,236.87922011612724,2653.6642857375664,531.1792359191932,1784.8526789371979,2977.989489119035,6352.529591317619,0.3221114013567541
1308.0,3362.1945241904255,236.83106334861182,2653.2676032996983,535.2943444995599,1793.088874484368,2951.8061208052313,6286.104064954186,0.3210181672539488
1309.0,3362.9472505743797,237.2221148118996,2660.478207175934,535.7524092634351,1791.1680775340822,2918.0130671205684,6305.005304192661,0.3198023145759848
1310.0,3258.617718626834,237.27399495744146,2663.0422354260813,522.0898385759331,1809.3088466306865,2967.764030781054,6284.822775762636,0.3187137697181592
1311.0,3184.454273146524,237.24405994600463,2668.872991576932,528.3411801705564,1815.0629222855027,2892.556930132518,6291.364335188585,0.3177510122776356
1312.0,3080.7428758440124,237.75972175845956,2673.2611753044853,512.0245159398766,1812.544084019412,2885.7737233211806,6305.516259017283,0.3166290326333196
1313.0,3115.317781699545,237.80719620610162,2682.8111756792414,514.355784816677,1851.387616372258,2875.4514908491715,6305.028521761858,0.3155849542781889
1314.0,3174.5145860454595,237.90942434423334,2688.4136669631616,524.164775441032,1861.8154182323574,2849.6966823298767,6267.755543351249,0.3146907507452046
1315.0,3280.453638659653,237.90771001506957,2684.7555393453245,526.299624260455,1861.1309885018875,2861.9465865874954,6265.8315732905085,0.3137594289130894
1316.0,3214.9091312459236,237.65319375381878,2688.46947771318,528.6134188972316,1862.3442215975222,2862.688013256433,6250.315429395139,0.3126302225622727
1317.0,3303.2845404195627,237.60497609628203,2683.7641388777615,540.1623448787409,1876.199034377627,2840.5503091516207,6257.848482137091,0.31162234808498923
1318.0,3317.6418463718655,237.4808990132252,2675.547635977637,539.9345381625978,1850.141933688246,2769.06655757037,6299.377661439546,0.3104893454173649
1319.0,3301.4223668389814,237.59904768718908,2675.510361592892,525.5019017819251,1805.6526091060239,2776.8947903555213,6317.9678220601645,0.3095151436205633
1320.0,3219.2656830184,237.87017154072677,2674.7755291084654,531.1580857491525,1784.300400200342,2756.2803605710224,6251.587608409505,0.3086410644571502
1321.0,3332.5443582903813,237.35864811423016,2666.808288527127,529.461446069477,1823.2316473995636,2795.098415370813,6248.544282672781,0.30767995153312366
1322.0,3347.390436712506,237.41074230023838,2664.417001515141,523.4579086171826,1828.385311394172,2866.4516788295778,6246.3796210756,0.30650151175300133
1323.0,3335.7836802183515,237.25911394803632,2652.5408074348593,520.576650341047,1820.3515618001309,2842.692359779676,6250.475101185208,0.3053487302615206
1324.0,3331.953486028075,237.4663219140709,2652.056134883757,527.301134606811,1802.9015620267596,2826.0765462489776,6242.54412783055,0.30433244097152085
1325.0,3364.444372437917,237.563428809007,2645.97329708369,529.9284780614919,1817.7962386538081,2898.179223158841,6254.01006086534,0.3033016910448292
1326.0,3568.7166808775023,237.30361773751235,2651.2630854978183,537.7668959155721,1866.7453829866283,2905.414499389551,6293.951141668989,0.30230985663290616
1327.0,3674.04378402324,237.12774715817733,2649.1973596667544,550.0213901334677,1860.6939575285814,2900.8671380140136,6315.023048142607,0.30134168277924583
1328.0,3722.4311250357573,236.94617503814328,2649.682860476428,545.5844472019303,1853.88967531251,2919.2021235299885,6318.966234939766,0.30040317598240723
1329.0,3809.070362550425,237.01293405384948,2645.107297960317,546.1210176125037,1878.932652374942,2903.4864408504714,6351.209834644851,0.2992878100286083
1330.0,3803.6209519504187,237.0227494447142,2641.2440916606038,538.1505965075852,1889.0330548738207,2964.7678585264484,6362.986753565726,0.29823106196619936
1331.0,3815.472668315845,237.14168709576398,2644.482963603464,547.0083801462475,1850.1539419610647,2912.025671002332,6371.667346216224,0.29712043160921736
1332.0,3835.337483619217,237.1411796750633,2637.8144788965715,538.2757678470027,1866.1276734519902,2931.9737909112273,6386.050380836739,0.2960151037765673
1333.0,3887.250241988836,237.10742980450252,2644.674661263587,535.0663258519128,1844.2671096812144,2930.61055221015,6391.286919992555,0.29491401001850315
1334.0,3844.5788450160017,236.9022391241615,2640.9016991711956,532.4037982206543,1849.5732711907349,2908.0245434691597,6351.446342069315,0.2939244054828957
1335.0,3907.8219770396895,237.00701902897313,2644.0984535482166,537.0693408929649,1888.1620476122298,2901.9120223035466,6300.1644480894365,0.2930568759570416
1336.0,4092.665862097745,237.13953555577012,2649.5717323989775,543.9600662466542,1921.7527765790926,2908.4511611818357,6366.237623341046,0.2919727030658532
1337.0,3983.5101783643054,237.33563612304738,2647.1263714957277,542.1488030936233,1907.8272153446183,2904.612358759158,6355.790893640992,0.2908389697873983
1338.0,3932.773413348062,237.5824068313624,2651.0546431479,542.9835323974505,1880.993862116738,2896.823389826975,6365.216770841205,0.2898863829783726
1339.0,4042.142445947208,238.01985540382228,2660.688002034203,573.3666318720338,1918.2371681631132,2947.278961451493,6433.2295982578635,0.2886978259057049
1340.0,4144.35921153382,238.5129710693145,2663.764235905941,580.0265416005484,1941.9168049810976,2948.9970123599755,6427.9574841558015,0.2877346423605025
1341.0,4076.6708168198265,238.6183977362965,2668.142525401094,576.9473878771051,1945.004167106034,2943.950277886794,6415.357200650661,0.28656361918755924
1342.0,4075.102158967703,238.88622984554956,2666.366168170502,564.0531065181509,1912.1678996189198,2882.0670713633913,6430.224912141653,0.2854289303179632
1343.0,4070.8098070354445,239.37282397714523,2670.683152905333,564.8278116023455,1930.917150420229,2891.1559064181174,6399.715737634046,0.2842873181691816
1344.0,4297.990300025996,239.20820171633682,2671.824815263525,574.7219356861842,1953.1949830397657,2892.44650754011,6433.453573951223,0.2832969963206022
1345.0,4304.858052360676,239.3146904181867,2683.923964728044,590.7414604879668,1956.2634230122458,2878.207123977362,6458.574918029972,0.2821885676457097
1346.0,4192.982628040518,239.11015290170207,2678.7013791419063,578.8758877178335,1932.1729651540109,2917.8086578511093,6457.536122789728,0.28101697016893423
1347.0,4130.86197041581,238.7060242429934,2677.8490636825745,569.194459566654,1942.7776699313226,2981.3177199562383,6451.821193168992,0.2800019529908043
1348.0,4178.368450553988,238.50262840352156,2675.792911665562,571.3821768104307,1988.2167346411065,3037.788832358993,6460.823449735518,0.2787595129027467
1349.0,4238.144100354251,238.73607929164572,2676.696789763029,578.8991712759545,2004.0208970666067,3095.339825742433,6443.817986694006,0.27782101365449263
1350.0,4431.534443054895,239.01262172705657,2676.0328632175188,596.221007813134,1976.6822946305574,3095.322683572732,6476.824312215693,0.27657752283996506
1351.0,4289.738870163308,238.85102438631597,2670.8763217338915,594.3620152094275,1961.8177648169444,3074.2118361172656,6470.832059593418,0.2755812125453285
1352.0,4249.8076822102785,238.91044853575488,2678.62450397086,587.801627258342,1937.6752820487432,3023.2340286107915,6463.324277641307,0.2743741615371027
1353.0,4360.046112724344,238.75607912444195,2677.1781996547816,597.4718447382378,1951.1718344427745,3092.5244462715,6479.192463085344,0.27329338839164163
1354.0,4429.183971813652,238.8107976862135,2676.632397909094,597.7351025959327,1961.0387344583328,3089.7406230300276,6462.562947489703,0.27224377120643983
1355.0,4322.204365273239,238.75905128680157,2685.8629605434016,588.443015878172,1943.0892939641185,3070.2432798842087,6465.211912662826,0.2711707916855505
1356.0,4241.376250897699,238.8504175389566,2686.433039265379,578.1868724593536,1928.5545212733361,3074.0005239197762,6448.43213433687,0.27007452634853424
1357.0,4236.308711417683,238.6337850054079,2677.401554626299,580.5599989918043,1956.6648500745891,3062.57837241057,6448.9998247088015,0.26901922461139055
1358.0,4240.131036780878,239.22504016750378,2688.1931603598923,576.8751069941428,1926.1415676890256,2987.3354669073556,6458.030674804602,0.26808263349028516
1359.0,4193.744443167314,239.27301284902225,2687.19074161237,577.7235452695963,1940.6769576135491,2998.2369358101682,6513.70509269025,0.2669483136392522
1360.0,4116.949898095421,239.75794379209123,2692.538896290926,590.3257383140536,1955.561787285881,3066.528710868619,6517.345496919174,0.26587456301559464
1361.0,4059.0422561024966,240.6152424340238,2694.621250696256,594.2406804247801,1967.1485722461214,3143.308062351852,6531.314899729941,0.26472951307392334
1362.0,3985.516879094539,240.60976614757666,2700.5574923694267,586.0486490182528,1981.3331254613875,3105.1545005796224,6452.01115257496,0.26383273590349027
1363.0,4098.001999752772,240.73742931939546,2694.083494586856,575.8138856434056,1942.2172058588196,3077.3304181494195,6550.601937196698,0.2627134155521852
1364.0,4184.37603630057,240.0357378986548,2696.241117443462,576.209654431052,2000.5756761142,3113.6517559365343,6553.258081435175,0.2616474318288166
1365.0,4375.711971505041,239.83141809150396,2697.299385945126,587.560310861867,2013.9397819069454,3172.9389223866747,6566.724064983046,0.26063956048663545
1366.0,4278.5108801251645,239.91415546091858,2700.846047317256,584.8439521546366,2018.1906728662698,3126.262922958074,6579.410370107103,0.259507299520213
1367.0,4200.116949178166,240.31487440531885,2706.74203498608,573.4451197886374,1991.8065946338315,3151.302284848659,6585.054838980405,0.25864545461667166
1368.0,4028.3897210740893,240.78872476891965,2716.522170808752,564.2467476227747,1995.466842521009,3128.842906937072,6545.70834499746,0.2575481345623136
1369.0,4071.9703467147297,240.48806338066254,2712.5791276811733,573.3856148740949,1979.3878737364892,3041.977241818876,6496.160378260922,0.25648319197642355
1370.0,4152.8921515766015,240.84877936167845,2721.320844351309,589.0308133294142,1979.0732734314422,3057.5884104701045,6495.720007727341,0.2554966026354177
1371.0,4306.132298115917,240.38845071383406,2704.3058508112986,592.1882760178254,1964.9029937392093,3111.9713161288782,6569.038901489142,0.25444895699920933
1372.0,4289.068615675988,240.47631291105594,2700.957898492747,610.367686556103,1955.9649655564817,3111.406506693847,6553.5708138187565,0.2532314712945769
1373.0,4495.087391052313,240.6191868569107,2697.099768877852,625.6676532029966,1952.7013972753962,3146.751301843776,6630.63781104756,0.2521540469857641
1374.0,4761.044617412515,240.4768603249524,2691.158837782713,645.9709417452692,1923.2159213234268,3106.0266546276016,6704.581018694814,0.25117380328664257
1375.0,4584.476508399962,240.82171516192102,2695.3652702646114,641.4341397580715,1925.0585392773958,3086.045404949904,6670.615751727129,0.25009517068053183
1376.0,4708.168326394745,240.68900367047516,2701.7912877598696,646.0491692551932,1935.440666225626,3089.9462584537514,6697.638305046754,0.24911560402456714
1377.0,4673.644770725264,240.948507840635,2706.2520467726954,652.996578990024,1962.7954209978266,3083.135688101384,6683.928895413239,0.24801087010582296
1378.0,4661.658266316856,240.90699539976293,2706.820550876222,654.6210283533138,1973.330015282002,3082.9122303280305,6735.6285087216365,0.24705541820849336
1379.0,4629.573370316208,241.29754777879575,2718.9604181817945,665.973144152275,1939.6344186557092,3058.696532046777,6687.87858332906,0.2460134839088069
1380.0,4608.778135582615,241.40656266978488,2716.462745550082,661.9008478978428,1963.6686769670382,3069.0096220099354,6671.9125827998,0.24486858716371157
1381.0,4673.133572732278,241.46145935399898,2725.3291253387542,664.9662715284855,1956.0735792553921,3019.1416902015176,6682.346524976058,0.24399005110711286
1382.0,4701.9428302763035,241.17818515986727,2728.2807351568113,676.1470280786826,1986.7024066546576,3063.88759765856,6660.67694977472,0.24302871932634934
1383.0,4799.966681500802,241.15266326948867,2730.2322258048002,684.1326661569694,2006.9218532255095,3057.3083370685654,6704.714101151797,0.24185334548911636
1384.0,4753.25735947609,241.3972870383796,2732.0086128100615,666.2415116918261,2018.2166191354404,2981.040154698588,6717.426875938562,0.24083247240807243
1385.0,4633.723371220084,241.14372531354263,2727.779529804178,668.236667999044,2022.3435197395459,2991.611560283087,6686.820859384243,0.23994001685537023
1386.0,4625.3780811866345,240.60034931708205,2729.698734551532,661.153044233541,2014.4286121409903,2947.1458326088054,6690.340712602727,0.238826828248293
1387.0,4579.8889622021725,240.58807546949188,2729.97252995707,679.0190448952153,2008.8503369479615,3003.5831830233446,6680.125985013543,0.23764407361425208
1388.0,4623.563525815339,240.75398463723945,2730.056390260715,671.0034016068047,1968.6103392276866,3011.6884221686623,6680.792491715411,0.23646318758411652
1389.0,4477.755020479599,241.38099755022952,2734.7711544428557,677.1681524768138,1933.0130152823644,3042.9536965573648,6656.067003290615,0.2354212251685922
1390.0,4578.266988844102,241.33890381172105,2725.057786241011,687.6048286488552,1927.7136808922119,3036.0470421387618,6681.0510949382715,0.23437359845640204
1391.0,4750.991993387593,241.2355684755809,2726.387903283023,701.1162145459994,1964.0620499843014,3072.880159234303,6718.077612959393,0.23335898640655042
1392.0,4768.338145489584,240.68365636630867,2720.2493014130823,692.3762760910456,1949.4620211943222,3018.169206237915,6743.751718221755,0.2324704484823047
1393.0,4710.899228148517,240.70181529931068,2725.6302154867917,667.7388553310509,1972.548340753363,3057.404456160632,6737.079281409247,0.23142044859628125
1394.0,4725.005776130978,240.8118623077915,2720.998362749168,667.4343480341071,1946.1191902105932,2996.0823956613954,6784.050130353286,0.2302601893283789
1395.0,4713.595475606625,240.67838195411608,2721.3173601863177,680.2166437522352,1961.5449688492058,3037.895209211765,6808.159536058309,0.22924934121967766
1396.0,4890.623003011875,240.07280438311366,2710.3697010092556,698.7109683002044,1970.5880097474974,3070.661176743483,6813.0529803342215,0.22829806609099812
1397.0,4913.883306063201,240.01805694313518,2712.15116108493,712.7128028720598,1998.560708008568,3101.5808038856403,6821.223837852637,0.22722650241569495
1398.0,4807.3471950226385,239.8005524914259,2705.0756368430975,723.1074604687795,2000.004701852512,3147.383130479427,6790.403491022839,0.22620015258581352
1399.0,4618.7741079935595,240.18329872954723,2705.4906524835556,718.5710671897706,2018.7678930920115,3120.993262427077,6718.986363007481,0.22520288341547257
1400.0,4512.006453394404,240.0373020680952,2704.51230788977,715.5849911988611,2038.8402339527495,3202.5048786759953,6704.098531247879,0.22411069279023743
1401.0,4403.056026900246,240.31650774926425,2711.404995156087,704.4120398324443,2012.8467173277947,3119.5714014935165,6679.873199128358,0.22308025215812788
1402.0,4289.410350316545,240.12540692482096,2706.0423908404173,700.663708591502,1972.0488765741602,3105.208537012164,6676.903264818262,0.2220621743918711
1403.0,4343.749662700229,240.42779522361758,2707.4355213159733,692.5859105820921,1971.7823931031312,3066.1255968549217,6683.802594121163,0.22095480208705537
1404.0,4403.176378394022,240.58685094924348,2714.837055674092,702.3207485750331,2019.1512761865577,3048.0815977215843,6705.798644667435,0.21972294166033576
1405.0,4355.69232455695,240.43245008974222,2717.3885949626456,702.972352859414,2010.9354553052067,3043.211480816504,6685.506952305013,0.21869044454307712
1406.0,4281.772001076411,241.06965667146767,2723.3593691357055,703.806267313074,1999.686896118241,2977.94129619287,6734.172236977273,0.21759368832553871
1407.0,4255.182718624208,240.5014085686934,2726.8075206516874,697.4642065568906,2000.4695093819462,3044.2586225070645,6747.009849801091,0.21688020377613193
1408.0,4232.522389572042,240.40759148217944,2725.7647567203894,690.4616627851714,2027.1311463797147,3114.4342243914775,6782.297723733953,0.2159457693078615
1409.0,4381.551766182481,240.25741306796786,2714.6380257952806,701.7996908586555,2022.586951713236,3141.760289419733,6839.813922336503,0.21500627078813617
1410.0,4583.9950662144165,239.95750411019253,2712.090014279526,716.1447745537464,2069.908960126188,3131.012099972376,6922.574646401618,0.21395732427834174
1411.0,4582.357107281747,240.0313789216822,2723.742780360913,697.3755486367675,2077.143106478835,3143.5846839402598,6920.216210257067,0.21273958141058671
1412.0,4615.027044558383,240.10579474240058,2726.074782608249,708.9706089308806,2094.738703638137,3128.5880268870533,6950.079988038397,0.21181416568481942
1413.0,4586.626885390563,239.8321393498275,2717.9908275607395,719.1460816661445,2096.8877585715113,3114.951392873379,6969.626566905628,0.21082564958668043
1414.0,4553.626693116837,240.04879089431793,2712.6915436689865,729.1817739567354,2102.1926048812056,3134.128757949006,6914.175087715561,0.20985978024535165
1415.0,4603.203975451792,239.11285307318934,2716.0721213801544,718.3494910693008,2148.611715391932,3158.950538485544,6863.769679283892,0.20888327786090433
1416.0,4570.461488090176,239.08985204059843,2713.9690948513166,715.19533432516,2122.9250020177597,3177.596105396285,6810.651612691659,0.20795316240956052
1417.0,4538.4921379295265,239.21480565443994,2705.1286179692574,716.2727469557578,2092.611375533856,3203.723718961885,6829.7651620534225,0.20686687696074868
1418.0,4617.343117810379,239.32206742445055,2707.819540285003,725.5559453232412,2130.373201913102,3233.3978656175054,6872.53052790696,0.20579966156430712
1419.0,4540.99117455182,239.73608618528382,2705.930809651079,712.3815104689202,2146.722261904693,3249.545649613417,6840.398139404805,0.20469453126210527
1420.0,4729.921313342801,239.71324008365139,2706.536023241654,716.4195081156532,2157.1976334269584,3264.877226868254,6811.274787634022,0.203765891324584
1421.0,4782.062129792783,239.7250012431014,2712.4631126249756,714.6893374444873,2172.6005734466125,3204.323504365987,6825.126158706646,0.2027096024117854
1422.0,4760.226656144974,239.73067575200525,2715.5299890637916,692.7515072832284,2189.406327125548,3251.409647767353,6816.341503146888,0.20168722895112154
1423.0,4852.312125242359,239.7435249417435,2716.3416346512954,693.6854747522206,2197.8115338308244,3269.977935212308,6839.102235746946,0.20079716491670813
1424.0,4739.592363382751,240.19559986409533,2727.1851044638915,686.7360356799171,2239.246369964985,3308.0733001670424,6839.818362487209,0.19968226011117182
1425.0,4663.535196181674,240.4429418048387,2714.6876256658197,699.7970790195162,2215.6394859507286,3371.077825508759,6851.105533339824,0.19864212486577174
1426.0,4590.05189737168,240.2683105736889,2713.241455609153,703.2909309902061,2200.4156965464103,3386.508482087622,6861.118336900452,0.19764131804802731
1427.0,4596.092116828355,240.04003940753324,2707.7496289023406,709.4918577526466,2208.0754707622964,3405.589031983708,6882.122722403415,0.19658014986222147
1428.0,4628.975427480453,240.03380255909894,2703.212593078438,713.7904213838669,2196.1779649894625,3401.280848513744,6893.545785602402,0.19529586676946373
1429.0,4540.071989316259,240.11738965290215,2710.6385074003138,708.1907546816468,2215.4750970613836,3346.430341674505,6849.275312989787,0.19440269068426563
1430.0,4480.388335979844,239.91537570281815,2706.8452435442114,689.5983126832587,2210.0729307604743,3320.209317034509,6889.581071294628,0.19331284818147754
1431.0,4314.507267928267,240.51839182391922,2715.923223408726,685.3162753779742,2134.4088375626666,3253.8635092678305,6887.435165415909,0.19220699681724432
1432.0,4295.249599900592,240.51984623124397,2709.262839148185,679.7999521943708,2122.1499215588506,3264.371008649167,6921.789192353362,0.1909527009014826
1433.0,4442.772344104831,239.96771691697313,2708.359101509276,700.0384822780109,2140.2037838038837,3327.558651798314,6954.407967688987,0.19000074026322655
1434.0,4604.881089546765,239.83736747860203,2713.020654719252,717.6894808618083,2149.603530562945,3338.9370414148643,7009.6894892594,0.1889292356581934
1435.0,4665.406041431611,240.01679993596701,2704.351503501233,720.7406705820534,2125.202465558242,3404.1613948904333,6977.424546774442,0.18803463080492447
1436.0,4709.927279428621,240.2467841299925,2718.0068767869457,722.0814637074844,2137.815239567415,3406.7444599758496,6981.40988264939,0.18698292754728985
1437.0,4779.189291566299,240.48933870963995,2718.4417849170336,720.7924366183755,2173.7805522036383,3405.2999634364105,6972.6529305185995,0.18603066788841616
1438.0,4706.8409819879125,240.33633008812316,2717.1038720243955,718.4973219636718,2185.522567506239,3419.7363804740207,6950.469783738053,0.1850328193375684
