,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2037.0,10253.087196498907,267.7110564338092,3143.1132191895276,659.0752495558767,3515.518460146368,1462.872319405502,10672.200167590088,-0.45146710595684475
2038.0,9972.382120456452,267.9985527458478,3141.92386104142,648.9046684199109,3477.1473922814657,1453.0786005016214,10620.73328706844,-0.45246196216828444
2039.0,9710.319858545117,268.4809493043286,3149.0597553707,643.7659018696357,3491.738877192622,1441.1641574635973,10528.417256376195,-0.4533625797402464
2040.0,9507.541652641008,268.52142318400473,3151.8097936384393,647.6810561682033,3489.6475137727734,1451.717892234969,10470.52073452805,-0.45440752879562785
2041.0,9493.753096641714,268.0800955353808,3148.026280190016,651.7739087200083,3497.3109385271173,1454.3842079357103,10400.769085516009,-0.45539318542325175
2042.0,9732.657287793327,268.2098784350802,3142.4003222725296,660.1334749621542,3492.8769287413384,1443.0621405543257,10391.927800270767,-0.45658719473136977
2043.0,9699.290019275571,268.2606293014866,3145.7983856582428,657.4777906667341,3541.4772251797954,1448.3444503892401,10357.853679119917,-0.4574978921144949
2044.0,9963.852228693393,268.2494202240211,3147.3011454244515,671.6202585453556,3615.3661209721763,1456.4379952422755,10409.005851742773,-0.4586348106806375
2045.0,9712.759988700185,268.49922333729666,3158.9082227064887,676.0383726411576,3559.4218748375133,1458.84304111268,10338.389135690672,-0.45978249391878934
2046.0,9626.054124450662,268.11713388182005,3159.3046159638625,655.8269548678012,3631.7213640119076,1451.5371617748658,10307.352145134786,-0.4607161119705647
2047.0,9701.141109516318,268.0277108925557,3157.0172181608973,651.5867105902986,3666.9598422765525,1463.0270574960437,10311.84407287247,-0.46171582247606435
2048.0,10037.376989727512,268.05746068077667,3164.072415425702,665.7733220692654,3687.1250739249317,1457.558325039513,10342.35170075455,-0.46268436020396353
2049.0,10225.748287329705,267.82851854717586,3155.1221020174257,660.2292224769443,3646.2144209270414,1476.5313254113807,10410.65095059169,-0.46385590139248817
2050.0,10390.91217150129,267.78001676265876,3161.8904385282585,665.9108061996292,3716.1490183404026,1504.0343296860692,10485.888243322974,-0.4649369035158485
2051.0,10596.109846773612,267.7835918466018,3161.899968659423,659.8764340182935,3698.9721072571842,1488.5386411094055,10578.27068979663,-0.46592461613181085
2052.0,10775.163226088926,267.5333016185621,3154.76982049674,661.1629090375457,3779.6311606616255,1521.8047852666723,10617.631954260618,-0.4671584441684957
2053.0,10980.082998915654,267.13496813676994,3154.4559020121574,655.7087732824493,3853.67553035749,1565.5606155548328,10678.567120010173,-0.4680703543300959
2054.0,10616.766089872763,267.58140531860334,3161.852253889764,640.712666120561,3748.2193637588707,1543.3773446521138,10626.56819629059,-0.4688954675786794
2055.0,10343.348507531984,267.87319601427305,3167.6436458558237,629.465521961366,3754.0012821876794,1551.3614902348509,10550.720818018375,-0.47001490103089166
2056.0,10552.141556957691,268.52754027208425,3181.4533261381375,625.7292783354113,3771.2873208340447,1494.0095534266447,10557.556488842787,-0.4711161000212824
2057.0,10857.655782024061,267.85494703078297,3174.8335049826846,625.9953839659229,3830.123114764047,1539.018128388507,10624.107549462693,-0.4720372535224963
2058.0,11268.894211492097,267.60490591628394,3173.4050864000505,634.9449348460997,3800.0917505255647,1530.7789928819932,10670.643790949054,-0.47306729395966884
2059.0,11621.22821361632,267.65824706544095,3178.0445709039764,649.1946335299062,3870.704985130935,1566.00836459631,10700.833267458971,-0.4741928832932629
2060.0,11706.242161950571,266.9172770091471,3166.6297181723453,658.6555775108907,3876.9939641877245,1573.2462147679628,10740.42437279096,-0.47514756755424276
2061.0,11421.749004165767,266.95250108971914,3181.74506232178,655.9267729352665,3846.9046855359884,1563.2955655508747,10675.217069100781,-0.47598958682502657
2062.0,11069.984376060565,266.9462522705109,3179.6505319330167,632.7212749044791,3752.932473928638,1541.4353016178768,10681.060973443084,-0.4771741008564481
2063.0,10832.429388572853,267.2748722776626,3192.016200956944,651.1603617239391,3733.421882840666,1567.0417119128708,10659.403223691384,-0.478116246862634
2064.0,11063.41135895734,266.9957919995489,3185.6980200849484,636.3795298424014,3737.425915064826,1572.7334615260093,10666.21272929069,-0.47922371916401
2065.0,11073.145997821355,266.4761953114545,3178.5242611203516,621.9397597886579,3680.364710017044,1587.5699715617611,10593.639914544543,-0.4800978362788556
2066.0,10851.888130995143,266.681270549843,3182.6981805707,622.7421229919736,3747.922559071946,1595.655758381813,10589.156333379051,-0.4812254488138654
2067.0,10016.056363152653,267.3338848822475,3186.287577293473,598.5693073946421,3699.054921318252,1594.2250038909326,10408.786459374402,-0.4821636471392247
2068.0,10035.263180772066,267.2753614301957,3185.9395951258284,608.5993260304951,3690.523069949501,1592.7280417957336,10385.297536159445,-0.48315845276190594
2069.0,10060.528403598153,267.7687290687524,3198.156087659268,610.897378264026,3664.674981127032,1579.0895273245917,10388.371374302153,-0.48427664022162764
2070.0,10203.516962930398,268.0114548133994,3210.9218774391775,617.3812406653485,3664.0856475360356,1592.7609079109939,10343.709823596788,-0.485321558152906
2071.0,10047.26887212932,267.5281329835699,3207.218133032942,602.1471589184725,3616.1897788356687,1592.6014082334016,10373.311927605495,-0.48631940774615134
2072.0,10091.780687990025,267.9386097767238,3206.099946625267,597.4274960545482,3561.4967389209446,1577.614278994419,10453.173629327819,-0.4874092958170258
2073.0,9842.25247558355,267.6239813402957,3202.4910005412107,602.8509199237358,3549.667174218285,1568.6670888643146,10380.303027107253,-0.4882949525355162
2074.0,10039.187785637789,267.8970740530435,3203.440810607042,603.6442998701391,3503.9551824134414,1543.4533855856507,10367.55768726874,-0.48933588692528424
2075.0,10218.433224900931,268.63353983602553,3211.166074418407,619.6715511709504,3531.414976910641,1582.53444291459,10329.026689031627,-0.49049187703960184
2076.0,10615.700389216256,268.9831233004011,3210.1171054928086,632.2654326253544,3534.7008837779917,1560.8664471027237,10393.489293181554,-0.4915271162869315
2077.0,10893.577608766056,269.1003772242922,3217.399488163001,628.5501655346187,3591.8681840194704,1560.5165352019067,10361.511882664496,-0.492623624466213
2078.0,10859.614176654855,269.57844800391047,3219.2491948449097,629.2768918897451,3505.1793421809757,1540.6253622597687,10346.732114557555,-0.4936077177494298
2079.0,10648.958948482192,269.9558808124263,3229.2053673026476,622.303955889747,3522.107880978484,1564.3027891823178,10321.302920128353,-0.4947259668295096
2080.0,10715.251058992842,269.8398266620245,3229.0208441799614,610.7782676025407,3569.966100973259,1568.698979105751,10308.857060452767,-0.49590919150573853
2081.0,10476.082266293628,269.81963599712407,3225.287320574433,604.1640293654787,3575.62913690453,1581.3597607261854,10279.484045979829,-0.4969132169822926
2082.0,10511.071402161857,270.30996747048266,3221.990680729868,609.958809469275,3607.8408475351125,1575.0304417976934,10264.79735750459,-0.4979332129101693
2083.0,10789.293211605147,270.45699470711276,3219.370030258996,617.920119986313,3571.0128865268625,1597.8379580904916,10295.037919744735,-0.49909494765913054
2084.0,11318.73862034339,270.3475624327357,3224.1523433925636,623.838236512254,3593.6822955627636,1604.827590822744,10352.519327588192,-0.5001409933752636
2085.0,10837.067261854432,270.4775789181547,3233.9103598864294,605.0000224161809,3596.1523407722134,1608.949706549451,10309.67343737477,-0.5013322998319623
2086.0,10573.166440020352,270.72562869806393,3231.149400513334,598.3198622656819,3599.7362002268014,1606.3849810709162,10343.060640721904,-0.5026129294609809
2087.0,10692.934948260112,270.95959475519754,3238.7690833933793,593.3480265138325,3557.323750307322,1585.810207301545,10372.270350845889,-0.5037880564647036
2088.0,10374.450820231848,270.8640379443769,3236.5894872513363,580.4430820792293,3538.3967410271707,1558.7303786765285,10311.352974206122,-0.5047930082541031
2089.0,10266.378902111417,271.31797644495606,3249.455435550113,592.6079320219288,3541.5330915941418,1559.6042066656175,10294.839845112852,-0.5059096360085416
2090.0,9835.273270115618,271.5659521169863,3254.380201385551,587.2579572000325,3579.842927164793,1581.7817540747353,10182.562863449397,-0.5070469350601805
2091.0,9807.501364710539,271.9626204972275,3266.113186050659,596.5776292983796,3564.37574126208,1577.7494783037778,10291.22321820922,-0.508255741963465
2092.0,9734.361009731025,271.97087625126676,3252.6927887756415,589.9108979501177,3622.4622724266324,1597.761305408605,10261.044344886945,-0.509366615135998
2093.0,9682.017543698403,272.90559833486645,3266.887360767888,592.7907752752507,3634.7180476687927,1554.4680985192947,10299.803312168535,-0.5105137660112498
2094.0,10133.88938863809,273.2606363983894,3262.4575220258644,609.0724187858422,3662.110898937923,1555.5008357634215,10305.197189178196,-0.5114741225869884
2095.0,10317.609303893847,273.60661614548974,3265.83935486323,614.6031906636978,3640.6811884891363,1533.8300256280052,10333.764517375657,-0.5126226302001993
2096.0,10289.990581690026,272.99436058658443,3257.675538321397,602.3700220722333,3652.850533490115,1531.925085635995,10296.82360997886,-0.5136669876687356
2097.0,10350.41877755841,273.1217237142043,3266.0570912140984,596.0327738964609,3696.71925840522,1517.428418545181,10373.071063244945,-0.5147976433268586
2098.0,10388.550605506343,273.2924078370175,3271.5802027048735,597.348625457104,3780.611725289296,1557.7140099919422,10381.519428797821,-0.5157504997359155
2099.0,9732.482595532567,273.74686075613346,3267.690958267941,573.4686522819264,3755.375369642856,1563.3662555776743,10349.951527927407,-0.5167467545960245
2100.0,9993.289161889592,273.88470947732844,3271.307840425668,588.77605326986,3687.630096056822,1547.7167975295386,10396.786759170673,-0.5178411660384418
2101.0,10125.450511126543,274.2081268969404,3266.706361096778,587.2405030573951,3685.407402796442,1533.0684780461313,10421.2976476872,-0.5189200246711759
2102.0,9765.09590254642,274.618609168788,3267.951918225784,581.6427790520421,3648.353254099896,1553.1907738101777,10540.778845087867,-0.520010700004811
2103.0,9750.838151004898,274.2674620464639,3261.872519473319,586.7562043224403,3616.3385359616764,1546.5782884417429,10517.510782083395,-0.5209666076802932
2104.0,9461.87882472212,274.6138254319949,3261.9986135233175,596.8859164468918,3636.7892559231004,1514.6270536936224,10512.244696181842,-0.5220776669788374
2105.0,9824.857095632953,274.59908348099697,3246.8544641716826,598.1395565362915,3662.9106102984433,1507.3424477034916,10601.347359956757,-0.5231863268637437
2106.0,9540.066550251262,275.08444550556146,3241.4197749090276,589.9556030590918,3609.0944909341983,1503.2271774494807,10564.351639742345,-0.5241399038451414
2107.0,10017.42790279825,274.4911688646214,3222.897269864269,591.6072352390433,3601.6252004700227,1500.1872769948943,10642.139408208013,-0.525133894854205
2108.0,9777.084116355822,274.87805076263624,3237.38992334979,598.0915526899205,3655.8681817458278,1495.9463364447408,10654.239234083998,-0.5263003196924274
2109.0,9673.134439660955,275.2684170087565,3252.4952142564,600.9469138743369,3674.3399016834123,1487.036501194193,10636.263116138773,-0.5273650233663919
2110.0,9414.570756071134,275.06424315945986,3249.5992235562053,571.6417965058156,3686.251258615004,1459.9698344921778,10608.232241550675,-0.5283924110261237
2111.0,9290.439900589925,275.7243504570426,3254.46352617972,568.0280008502168,3614.55463388319,1484.7174291221545,10615.370649338292,-0.5293450739484132
2112.0,9290.456557036603,275.434869416014,3249.4322530224313,561.3598596636207,3559.6865752433005,1472.7156829752491,10570.050069443505,-0.5305306688167144
2113.0,9379.263534178455,275.66927527646857,3250.897752103654,559.3543523274957,3615.801508231382,1473.7809992541916,10584.425469862463,-0.5317664618939193
2114.0,9806.201936452064,274.82273029484026,3241.9864469824897,562.7928141490586,3644.9181808406747,1496.6358581226318,10596.799353151115,-0.5327200540265565
2115.0,9669.892948512843,274.62818017065223,3243.0001675422423,563.5079128390055,3634.4524160680494,1478.8971491566028,10606.44331060296,-0.533851007990977
2116.0,10081.457850518225,274.9540074498665,3241.6137539643514,576.1298054385232,3649.2285521167596,1505.8592366806547,10605.58756270579,-0.5349525816970077
2117.0,10204.691847502163,274.9792812959634,3247.549524744292,568.6180765048075,3626.9816529074133,1529.6801000091843,10651.254194492367,-0.5359261325760424
2118.0,10354.831007922727,274.7238231064357,3241.6001931440983,569.8520475790724,3654.4297722514284,1543.2388195181359,10729.483132160576,-0.5369150663378466
2119.0,10764.764932243166,274.69602780163007,3245.129127035071,582.5704387770651,3599.280384279592,1531.4977827352066,10795.764095269556,-0.5379195543423266
2120.0,10670.100796356166,275.0843829546237,3250.4304640513965,579.6496128303944,3611.0885639418207,1559.6408304055865,10766.6851383115,-0.5389965805295499
2121.0,10578.401973633765,275.2543651105806,3249.1823503086466,588.6219962235864,3611.356101978878,1542.6077812591818,10750.44240386675,-0.539932169822724
2122.0,10474.580819620383,275.71682120909975,3239.9113870575234,591.462638606966,3556.6273458562337,1527.6524717774644,10744.272219365475,-0.5408892756086536
2123.0,10689.559415610342,276.06064813191585,3240.665918309055,594.9139627436386,3561.9371387174206,1574.8228231753194,10780.607575784294,-0.5418351646979277
2124.0,10984.729228911096,276.58115680007484,3250.342369448046,610.4769460084842,3576.6978481063566,1558.2880583952203,10813.125760424955,-0.5430406887684653
2125.0,10618.701012152409,276.6544693136545,3244.9009100953704,592.220082668779,3556.5783412886817,1569.631101066393,10748.508599664994,-0.544006260673108
2126.0,10889.425334811403,276.26649085958246,3243.2373955222283,600.6444664926939,3511.1918290936105,1544.5229899142246,10849.21751788055,-0.5451242435368522
2127.0,10699.65302053266,276.50163154281734,3242.0455393332645,613.7681719695169,3449.1456415865305,1559.0342446408,10851.434867102218,-0.5460982692274378
2128.0,10454.365029559818,276.1245107370921,3247.878635957919,587.0539412366687,3421.2575536731556,1537.8969629277462,10835.073128909044,-0.5472603523794707
2129.0,10463.222746305231,276.2928355043947,3236.500883863452,596.578530566713,3396.5040623585646,1525.317075401668,10806.55533115371,-0.5483164383582493
2130.0,10637.18021029976,276.19655099946647,3237.6750705843983,595.8572429115014,3401.250670499481,1526.2084886493221,10856.020276984977,-0.5494350569327832
2131.0,10869.372157249278,275.6488612585034,3241.970285032852,609.12826978429,3432.6662394230502,1584.8275788812246,10892.901105990191,-0.5505907839865862
2132.0,10962.323184242614,275.4955578590916,3237.8653186655965,620.1081920875348,3451.6321737605604,1593.3991657706042,10887.713546842946,-0.5517433164758583
2133.0,10700.030529124524,275.6234778673258,3240.1173927951854,618.1886130494916,3458.464447258489,1594.1527439566282,10891.523807344176,-0.5528464355923303
2134.0,10489.626852324602,276.04494034658575,3255.1653557935674,623.4279924181055,3476.770977549291,1566.3701056936202,10823.855357393953,-0.5537836491256465
2135.0,10784.924929935283,275.6271810218791,3258.7510648410516,642.2588156551026,3576.92104530941,1600.22738756941,10944.784701103203,-0.5549602103162785
2136.0,10824.011666215916,275.84412971288793,3250.951616519457,655.8061127200356,3599.7777462847257,1624.4901532985266,10912.082840851115,-0.5559498252701195
2137.0,10694.26303681388,275.42340215893057,3246.437680073532,637.4084806026233,3565.463780320419,1590.1017147999448,10904.508182048006,-0.5569289076582861
2138.0,10395.198289709671,275.14027220487174,3238.900189421632,636.9203550552684,3522.3655120103845,1596.00454217445,10842.513904299305,-0.5580898663594428
2139.0,10525.563404368224,274.7860665205241,3242.1429224587173,633.9249460669339,3562.1399907404616,1627.7079349598982,10785.74297014867,-0.5591112274378632
2140.0,10293.263848027054,275.3185894960313,3240.443783631671,625.7667692112942,3556.0555040995296,1632.5588486070214,10869.159158376024,-0.5601917259858893
2141.0,10619.346694167187,275.8285777989177,3234.2048177233646,651.5638313147248,3548.2860274137374,1633.9133613990366,10925.367585101481,-0.5611810302720881
2142.0,10462.903071129374,275.7731740318696,3239.946081934118,644.9989492537728,3532.9889339524193,1642.0994149407281,10944.102918316792,-0.5624716159697793
2143.0,10409.145925033663,276.0056506068179,3244.729588150378,633.0034353191675,3511.0755701390895,1593.5567066065769,10909.165691688962,-0.5634933225056267
2144.0,10411.213841160694,276.08848083537845,3254.1264748061226,627.4535308120888,3435.8559253156463,1596.8763417992022,10923.679045426717,-0.5644976747362724
2145.0,10017.18513789506,275.7893970202311,3247.8144179503956,612.3777501336771,3378.541392904859,1592.5986273625408,10967.548878556898,-0.5656998505002157
2146.0,10146.333398754157,275.83160135895355,3251.4370573637148,611.2127554737417,3462.162577338809,1591.0651291706026,10973.489897192894,-0.5667899742366361
2147.0,10446.505742403075,275.6407834118307,3249.0058520872035,632.0157737100125,3520.1744254761234,1574.969372365399,10980.359988448196,-0.5679396415953754
2148.0,11067.097076787983,275.5174779908134,3250.1721064448657,648.6890599532454,3561.9312494907317,1563.4586109185066,10991.590184121922,-0.5690337666957738
2149.0,10795.478002988077,275.45178059918186,3246.599352885328,643.9554989775031,3501.065598018105,1545.2706344209919,10909.942836070217,-0.5698603427041682
2150.0,11048.540453934274,275.58469269208,3252.019327905433,651.3300465188923,3534.4782386098123,1552.6702042830032,10942.502788091175,-0.5708312945287297
2151.0,11132.083027694076,275.84072909711847,3256.0112611750656,635.0181519749258,3470.0821238750996,1575.5728982928117,11011.52496901003,-0.5719939737907289
2152.0,11058.508800091086,275.80030869299264,3250.720093609421,629.2410339219932,3478.6111719046125,1601.76448113889,11020.725111105306,-0.5730459693010275
2153.0,11557.81905121003,275.83108032168957,3259.768075455216,649.9300556528175,3532.1575329166376,1627.829111846477,11056.43812668551,-0.5741678682261717
2154.0,11719.677907947087,275.66596701369645,3264.648711870751,671.2498062719557,3549.010005944306,1606.6278030406002,11111.493558811018,-0.5752235980830321
2155.0,11856.863929449286,275.6969371325161,3257.482800007558,691.9208011141579,3555.409025067842,1590.6626608134031,11100.379298018071,-0.5763385140509241
2156.0,11605.116314048391,275.0226029977394,3261.5182777636255,706.8311666601849,3609.673558870911,1608.6741682428685,11137.942282950615,-0.5773686667813223
2157.0,11436.030056060086,275.0014434226078,3268.7361000338324,707.6558903768548,3581.868515623598,1605.382893767144,11066.943985122265,-0.5783683887870389
2158.0,11959.596897102401,275.3274022977348,3268.962706014885,704.4140094179442,3628.3583411855457,1634.4829995579278,11163.99935038114,-0.5794688574860966
2159.0,12116.106371807053,275.937358744907,3257.8339323054015,709.2742274049173,3654.78033011999,1627.460756812088,11080.706836387222,-0.580527721468595
2160.0,12075.786691419062,275.9680297769394,3261.7848161414126,700.4769410452078,3669.5160993987943,1647.572203088515,11029.078581150936,-0.5816642487146685
2161.0,11770.471638286579,275.76882000741136,3263.045937530224,682.3811127582134,3727.8462879100807,1613.713750818268,10960.196087803306,-0.5824748633794701
2162.0,11872.511222773981,275.2401013172924,3261.052538631009,694.8708214591687,3699.4683571592223,1615.215396605838,10947.686723822197,-0.5836033482139201
2163.0,11973.816637336482,275.2339605903124,3255.214177843342,697.2142528413414,3730.309279991367,1631.945083532947,10927.257050115611,-0.5845745235759342
2164.0,12060.634496842318,275.2361917673831,3262.4552287280103,703.9784065466639,3732.630349727767,1603.0000074692794,10948.21704386859,-0.5855983950106776
2165.0,12321.800603076008,274.7033472862686,3261.752274371049,688.8751157858682,3722.7656210001564,1581.1441925241268,11009.670896884534,-0.5867298645367597
2166.0,12142.795965824904,274.4695429667992,3264.182958251198,694.3478040800596,3730.4655808612806,1589.0069930072607,11030.20070091256,-0.5877513001637134
2167.0,12165.286750801137,274.17635495110216,3253.7237944305148,702.2191567562869,3730.20570967008,1588.1492030880947,11045.342754688221,-0.5888455672729618
2168.0,11943.507284674704,274.2605385403053,3260.8429051923786,693.9505406219386,3666.3782295401743,1599.9527124787555,11088.407075708865,-0.5898681521645829
2169.0,11648.934530520084,274.6941300491843,3264.873993085814,685.0799055745282,3579.9644826411195,1599.020623299671,11127.83712148917,-0.5908255816337397
2170.0,11394.65233504889,274.1962312591506,3269.999303063689,684.0930911021023,3569.285721101118,1596.6047858962017,11150.790300609435,-0.5919312843390868
2171.0,11409.853468418107,273.9998660731082,3267.1418349483993,680.2233365520385,3622.6792952470278,1603.0528507895708,11121.536203348633,-0.59306696639412
2172.0,10918.994325114218,273.8350679433669,3264.9323571598566,674.6910657766746,3595.449795806944,1587.2858461687258,10964.947211804498,-0.5937427511987045
2173.0,10716.595075381856,274.55143187031535,3276.082304015195,669.3480157934705,3584.3856271889968,1617.3170655776255,10956.09049840624,-0.5947189706180115
2174.0,10630.608394198656,274.834870654388,3286.988349348567,673.9513954932088,3633.658731447569,1603.0951420659815,10970.856473430667,-0.5959124670433754
2175.0,10815.362276402922,275.75483736643525,3299.348502446216,678.0368619619837,3672.3900744118987,1653.813689126829,10950.30508184881,-0.5968396336165728
2176.0,10940.16405384544,276.03806958231837,3310.7948923958493,690.2140808252952,3632.824907583681,1620.005419961271,11000.277907507787,-0.5978987994501163
2177.0,10966.464907026655,275.8942245698235,3315.0877414214465,688.8066630534832,3668.785953328417,1601.7294287112632,11020.686021488205,-0.5991365644044646
2178.0,10210.756030457278,275.8072917260131,3322.5553623709498,672.3995891303904,3640.006023464672,1588.728158505533,10928.60917110836,-0.6002094862293897
2179.0,10138.815397218448,275.877525593631,3316.2459176955003,677.1965465082312,3643.3360945454574,1587.1759521253482,10967.270646316329,-0.6013655684385324
2180.0,10088.194811960797,275.58717399702306,3305.965456749153,671.4774351459648,3596.6566233495955,1590.877029359167,10944.916771201399,-0.6022208585473157
2181.0,10348.203913318444,275.8308015638208,3304.3996875650714,674.8618791658017,3615.801199435603,1574.3126878682504,11016.037762719072,-0.6034083079840608
2182.0,10213.330421602508,276.0502048992242,3302.4691837555247,676.0566160761337,3695.4715614560164,1599.3645196330765,10994.014613685116,-0.6044282123529371
2183.0,10032.473821142548,276.2222441376949,3310.9453789152176,663.2598271428333,3661.0035943571575,1599.7440784752268,11012.030807615418,-0.60556568864622
2184.0,10230.020532158094,275.67121180965034,3305.3308920412774,659.5808792046253,3675.5210376542354,1637.0212461781425,10982.118181910602,-0.6063510724941031
2185.0,10713.347131855597,275.9187182393943,3308.278977718574,666.0794517196108,3616.5453340458,1602.997045446064,11028.647166554361,-0.6074358589980738
2186.0,10901.20084710054,275.4083803710154,3307.050670096372,694.4544511951723,3558.0965958081174,1593.4254522605627,11103.184593533657,-0.6083960467382256
2187.0,11347.568200553045,274.8968975469739,3303.699450818215,701.6226632171034,3620.1132632171207,1593.6834143476865,11195.119810098164,-0.609521096182299
2188.0,11204.185288699075,274.4842285194442,3292.37954911639,705.6317726626908,3563.293560932672,1597.361843329577,11111.228599453245,-0.610582373495535
2189.0,10975.441935467552,274.2463085653636,3291.650541130974,695.0163421040032,3534.7224995490715,1598.6442726860625,11122.37855965552,-0.6113980098687729
2190.0,10648.816531685463,274.23236622650694,3286.001212565308,658.7316187709018,3598.961401235491,1595.484573790198,11084.110618295319,-0.6125089638985833
2191.0,10730.853481549402,273.8922217212895,3284.2696719114474,685.7331021044101,3634.457269411008,1618.8741242924293,11150.938766534953,-0.6135443600602084
2192.0,10955.995132022614,273.71755928334755,3284.5034264501915,676.4786902655467,3672.020815951285,1641.0985894108492,11179.844076013436,-0.614423832145292
2193.0,10808.39389124441,273.8321778162557,3288.7766075869517,682.94409674491,3665.070160685534,1670.329101972257,11136.700892463925,-0.615435997282221
2194.0,10519.875765500188,273.4038596024079,3285.6530459522146,664.910849945265,3569.341898178313,1676.9047060389119,11120.454612858683,-0.6163209637201353
2195.0,10753.273852003538,273.2421834393852,3285.3496944334584,676.0673368046869,3523.082825237699,1692.04692542238,11141.520903648377,-0.6174189262762619
2196.0,10888.534949430716,272.79473443628166,3281.3315563807246,678.4969129271431,3497.8136340120573,1718.4370486399773,11159.132032967776,-0.6182971936324418
2197.0,11392.573452472163,272.937923328264,3270.4372058292797,681.5288024421935,3509.415934256656,1721.6125963566676,11246.818427778253,-0.6194283940790315
2198.0,11792.30428457429,272.8131266184228,3270.256664602796,701.2554111280655,3511.721491326783,1751.538485788012,11286.534830801922,-0.6204756842210201
2199.0,11961.061376382362,273.0336010747642,3259.7856371305193,712.519949818247,3554.8400359079124,1760.820997882337,11277.0093590278,-0.6215758055530533
2200.0,11820.645594647385,273.20555271478287,3263.7112250990363,691.5067018687153,3476.3500895083457,1725.8652592196386,11249.139973384472,-0.6227594737867984
2201.0,11572.056835145924,273.2504890515159,3263.3941101984874,698.6834559068479,3500.807560762278,1699.7081829799956,11164.310621395569,-0.6237521145185806
2202.0,11423.755410359923,273.1696450891273,3274.56302851794,694.7434346513263,3479.0678269718755,1692.7447307937077,11150.286252082595,-0.6249075262517565
2203.0,11526.268491205543,272.72910166468625,3276.366366786961,708.6631920010146,3568.3926767763355,1661.6201960424244,11178.164755547876,-0.6260365135816358
2204.0,11157.750380599638,272.83748809677326,3277.5551894259283,715.9162694161398,3561.1234113805954,1645.0280641241725,11145.594240008857,-0.6273102982428034
2205.0,11305.084938247486,272.42379026150456,3269.5828001973023,714.386565148418,3604.360444219221,1643.7282987620656,11097.091260747022,-0.6283569108447203
2206.0,11540.536744645025,272.4281533060656,3283.2144540292734,713.9760615760209,3651.8461025129686,1608.4338604449579,11168.856237570411,-0.6295844495518013
2207.0,11359.125999499302,272.3063136560425,3289.818940211533,703.6981875568745,3693.9038061385704,1613.3271507251254,11171.489561566374,-0.6306046725362491
2208.0,11518.315688284347,272.13583979375403,3292.956706343725,718.4146158895852,3758.674332461084,1632.4498667438195,11180.420885501127,-0.6317026434441149
2209.0,11232.167751726896,272.41217308436944,3291.315056955436,708.1055005903023,3833.130681724739,1639.3560823680284,11129.919765968738,-0.6327662185643115
2210.0,11088.414272932725,271.75030163424606,3279.1138275934495,708.4953746582561,3773.009866393068,1619.0508862968168,11216.36958429667,-0.6337379917253245
2211.0,11031.641460195924,271.85193734174794,3278.5066958169828,700.2395018528384,3826.779677119773,1647.3518796132364,11167.334164796799,-0.6348754729656317
2212.0,11148.184307292306,272.1211375918347,3289.100141007453,695.9987848629111,3861.0757738567772,1615.6525793819649,11149.915091281737,-0.6359785507447342
2213.0,10889.11315242264,272.0718919047608,3291.9537861697945,697.6047210753475,3818.9669291907016,1580.5188767224836,11122.293483803782,-0.6369407921252032
2214.0,11202.145581165483,272.3378537070167,3291.162349143826,690.8602866779956,3820.362307129612,1588.5739752878405,11195.149434917741,-0.6378867320585814
2215.0,11409.831452308741,272.4961404469186,3288.4889857895296,694.5081749856347,3768.3743120399363,1574.9980924764006,11202.620781837686,-0.6389909020483149
2216.0,11526.10464529256,272.74072046675786,3296.610165967474,699.6035756013786,3783.923853151423,1564.1032963733157,11273.30913827632,-0.6401202574443692
2217.0,11911.353420495312,272.8327437264806,3287.4697902618404,687.1821917698892,3850.011332523032,1580.0132885475566,11303.297264775452,-0.6410096864485083
2218.0,11550.064733862268,272.8809429776945,3292.1410520457753,665.5358669100466,3880.500872017477,1567.3953852089182,11336.881692547558,-0.6422522972142409
2219.0,11662.626088852925,272.96311046618047,3295.0650991359735,662.1640117219442,3970.2962549286262,1580.223011465887,11303.568916482827,-0.6432525600420701
2220.0,11884.936691229686,272.8431353616016,3287.977557433965,678.5391005045418,4031.4814984483924,1593.30091989033,11385.299977226037,-0.6444272890374091
2221.0,12097.849618989443,272.5377339697654,3286.3310727204166,694.8603111470002,4025.8498178201185,1578.4499623812267,11408.569884670187,-0.6456372047247947
2222.0,11782.214324639439,272.055235380351,3297.425545388025,699.7814901593403,4013.9890237740087,1561.7697904740787,11354.575355057246,-0.6464565411480085
2223.0,12138.682393826535,272.0140314188647,3291.878247602976,716.9155689532801,3994.9276570390634,1567.875130532254,11416.62128795101,-0.6475919667301006
2224.0,11950.246525263634,272.095008922224,3291.125238479577,693.5483708366702,4035.309358551407,1613.0898372516585,11444.203069010859,-0.6487528309306575
2225.0,11676.929403747152,272.29132667373443,3296.0613844260624,674.6115853864717,4059.4227565099764,1664.9586245940893,11430.831989740504,-0.6498241753877346
2226.0,11857.723061802913,272.319162718887,3291.7610355242664,678.8488862943967,4045.188064986517,1632.2332334620498,11397.410977909669,-0.6509032341640314
2227.0,11902.709604897655,272.2894529966314,3289.287000994815,678.7940542532369,4095.475618851274,1630.844772849413,11389.153223974145,-0.6519806203329186
2228.0,12135.574904640433,271.8805870706003,3287.4686136338373,691.1567768539636,4131.431813929436,1644.3836604779158,11397.09915507345,-0.653074476387931
