,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2049.0,34691.72250186913,282.83763463907195,3187.511527084797,3063.4615126473313,4087.5138043155066,2196.613000301018,11319.316847667442,-0.4784085392002258
2050.0,33998.48049786631,282.6862616111001,3182.422710198501,3046.353117691061,4039.6024073143676,2169.3147037808526,11203.153634262126,-0.4795399766681408
2051.0,34458.67193244987,282.82004959809757,3195.2016841489703,3082.532917884915,4117.139017835932,2146.832460386191,11188.147702925495,-0.48064975861741294
2052.0,34292.691098566,283.08606927900803,3196.8044078470957,3093.8819786167405,4115.978054511749,2187.419436032685,11225.122441277252,-0.48170236240849906
2053.0,34874.74747664179,282.9872736382035,3204.2315135970266,3099.9767049744105,4151.563820314247,2175.462252451937,11261.56342780095,-0.4827520752377872
2054.0,33811.900341313994,283.23558317286495,3190.419268476277,3107.0701197155404,4103.34793112296,2178.191567316194,11226.284273351588,-0.48378726455833526
2055.0,32796.86720616209,282.95206999459276,3184.4204245319775,3106.2313855237403,4071.836457412225,2172.198291601361,11148.558782795653,-0.4849893151761656
2056.0,32590.566504436072,283.2532180734247,3184.583915301151,3110.74768005092,4051.6005854392915,2160.963149997161,11127.14330266798,-0.4861634126971021
2057.0,32802.78578386964,283.63541829640786,3188.0026893384697,3072.3318709961163,4001.994292360632,2163.688972123133,11104.77920361616,-0.48716579024833645
2058.0,31296.938606118332,283.532708252671,3201.1447546738063,3058.0503826575205,3972.78327322191,2156.023065057641,10993.271837771106,-0.48812374375555173
2059.0,32175.800652436275,282.96485886397346,3197.681276258714,3075.3668840354767,4053.538580413251,2146.401138444346,10922.734558948187,-0.489043780278038
2060.0,30873.225792695586,283.0255382486186,3199.067641314185,3099.3941371462097,3968.7926189715117,2120.626641223922,10912.092211082803,-0.49005604788070445
2061.0,29853.585855039903,283.2905941511026,3196.461903472484,3033.531246149491,3874.93007629154,2099.7058848873494,10921.956409245397,-0.49129277102770336
2062.0,30139.86909380767,283.45590349667043,3190.995290313838,3040.29128248144,3960.564316756141,2122.1171080717318,10925.016228486933,-0.4924301272262782
2063.0,29392.124672466358,283.9269553754538,3196.172172191867,2984.942156717261,4003.421907359375,2133.5647016103994,10848.780813260239,-0.4935952451082468
2064.0,29988.53649118019,283.89841581913714,3190.1134415102033,3110.2014293449306,4054.0356198604018,2106.2023360027893,10826.6120973395,-0.49450065732101917
2065.0,30514.974127996764,283.81647724362426,3191.649832153884,3159.4761600767342,4065.3852294938047,2114.557367242508,10896.803412709696,-0.4955565571468958
2066.0,30350.661159162682,283.9861454723952,3195.2951621138614,3043.3910360334894,3994.6322805556415,2135.6580513242557,10931.42351140319,-0.49653385688245816
2067.0,29548.907899069378,284.0400675406639,3187.841895039741,2985.9813097430847,3983.262179172482,2156.5893675039633,10867.380109660484,-0.49753498032453525
2068.0,29026.020380039045,284.67885169835205,3203.258027090051,2897.6383453768744,3981.6514075023324,2163.7338016099784,10860.591820685142,-0.49855064513317204
2069.0,28576.054939884,285.3766450343221,3208.257726183145,2828.0469048370965,4028.1643658269727,2213.3820115964627,10805.041143021404,-0.4997277430119259
2070.0,28143.97763755498,285.4857310081687,3195.4815674707515,2780.956164094802,3983.979312267819,2210.830450856431,10723.634719758402,-0.5005605234018599
2071.0,27826.40321477756,285.51860198040237,3194.652115527344,2850.4578998343063,3915.5684246969336,2231.312049695789,10744.124796010494,-0.5015077773359103
2072.0,28745.558118550278,284.90190241512863,3180.6594814824357,2856.230728136786,3873.771065807392,2230.83043467413,10751.578746919391,-0.5026496637210568
2073.0,28163.682033701036,284.4805002855371,3188.5730468127176,2820.7054312098803,3851.552260441892,2187.0260306132627,10752.036814505294,-0.5036373716100252
2074.0,27661.521868125736,285.02351101104244,3189.3246753172098,2843.2278746130755,3841.0636510087147,2129.467106654407,10668.110066687499,-0.5046905362446859
2075.0,27956.21270637591,284.5443326915048,3188.74214695211,2820.805315108773,3785.5242498294,2061.420973191849,10651.983934403977,-0.5056813361956759
2076.0,28678.852014071294,284.0424404059842,3189.1262397273513,2833.3178288190506,3784.3508446227042,2081.952787951927,10700.390128600437,-0.5067310119065218
2077.0,29059.497833171637,284.47809213035066,3181.888298361547,2827.3176300024406,3782.0935553060012,2070.719166632615,10749.769162161094,-0.5077779328024983
2078.0,29062.36991375248,284.4332735365327,3183.1425897333834,2817.6443670843196,3853.776598695986,2092.529832685351,10689.486930602054,-0.5089347762654405
2079.0,28667.571727832117,284.48870833326447,3184.8605902138606,2834.5988143772556,3865.632742824793,2119.1144317517524,10664.151622167876,-0.5100469386843774
2080.0,28645.32444785231,284.8055593745896,3188.390520554654,2877.9388944273146,3872.9259128635213,2136.904247127625,10649.35349580766,-0.5111967895609407
2081.0,27354.97161318272,285.6649633053013,3200.043418042776,2788.36739914476,3806.0041620247584,2119.1892869089816,10637.358350397937,-0.5122304342220421
2082.0,27549.70465002407,285.3441104809221,3199.0600504297327,2811.8321689875374,3783.8946936038947,2084.90720326952,10697.749535180112,-0.5132855048109836
2083.0,27122.134272613497,284.9643523149968,3208.5731242372235,2798.8524734521375,3746.4139266076054,2043.6375939571378,10701.070933860481,-0.5143882740781562
2084.0,29125.679394889325,285.0125501092615,3211.7336069448424,2902.4785780238435,3827.0854393263576,2058.5416923681137,10799.73576164997,-0.5156549443532488
2085.0,29224.471615134353,285.14471552983764,3211.3868260987183,2890.837224870505,3799.2042879841633,2006.788664770519,10823.309900341412,-0.5167618816633618
2086.0,29889.970844241194,284.6517985365959,3203.907821457109,2895.960127226866,3817.7723063773296,2000.5473569081664,10815.211174319098,-0.5176745627064113
2087.0,29748.629159403663,284.5044182039787,3203.0185224280485,2936.302470676666,3824.5866801195466,1970.979428454087,10780.87842585903,-0.5187616850196974
2088.0,30167.232704311195,284.362242684301,3208.534695377797,3003.693997254096,3800.7825846695378,2002.822799705359,10767.012460650141,-0.5198317517644712
2089.0,29572.218792846146,284.33339463921055,3214.8963278835413,2937.120855885863,3807.4639501347224,2021.2826909713172,10766.3949455416,-0.5207953308325498
2090.0,29961.29264383407,284.3220452443004,3213.685565808412,2891.298976800751,3822.348951503831,1988.4651323217674,10782.575966168708,-0.5218250455163644
2091.0,28871.727833117133,284.4536585301389,3224.2003266061665,2801.419461079521,3807.1382893283503,2014.2487314792284,10729.36910318834,-0.522904870707777
2092.0,29819.19498307413,284.22371806179405,3218.6777131551016,2912.3903984635963,3768.505279043306,1967.0291759929673,10777.00940012941,-0.5239607351758283
2093.0,30486.75553857316,284.6787665463513,3227.5192470732927,2983.22332808858,3724.4181186516075,1983.4100157755393,10774.499763974596,-0.5251115910705887
2094.0,30066.897327867413,284.67059352902703,3224.4001338749063,2979.858004096385,3655.6055254013313,1996.0841586920658,10850.095605803286,-0.5261737580355842
2095.0,29455.5618295045,284.7108139400886,3226.0399079436525,2986.2251527736726,3678.0927851214483,2010.471035951748,10802.883785056258,-0.5273120581662177
2096.0,29939.127894383513,284.530583273006,3212.670291090866,2916.510729476712,3691.3676208019974,2003.4577008978436,10776.221205566917,-0.5284510586251902
2097.0,30294.681863708596,284.5809347926931,3210.528419378543,2988.9910755850005,3658.510016006745,2008.5724948782638,10798.994018579247,-0.5294045085089358
2098.0,29259.929137847495,284.2254106545664,3212.591193481934,2911.2800768402135,3621.654431224945,1962.3584684346272,10793.902094821513,-0.5305771638072366
2099.0,28119.205607004697,284.600773305087,3211.4585212492343,2910.2919420263274,3575.1206572776473,1977.291440919872,10733.378591110682,-0.5315353740311798
2100.0,28084.516240199682,285.2983744150411,3217.745038005276,2947.715924183365,3628.790877586427,1959.016643576326,10684.109006196544,-0.5324851667111752
2101.0,28508.750407419135,285.5704469982127,3222.964329827493,2950.4284716840034,3663.87361465512,1992.6587610888612,10697.323558701268,-0.5335803009837299
2102.0,29216.598156637727,285.0226506301964,3221.6883981324763,2930.64212197936,3655.6041554127532,1965.5615535407949,10677.441230578226,-0.5344677303294428
2103.0,29262.061342107947,285.4098950462913,3215.900413528321,2920.5493015360225,3612.8924222795495,1879.5760770387192,10721.982602256949,-0.5354534811281735
2104.0,28462.9280239195,285.4623109225574,3213.3603971451457,2886.38062909174,3604.219072340251,1883.8812822111406,10636.730949892795,-0.5365212482670051
2105.0,28516.930904304565,285.1528047394486,3215.31340660279,2861.6543649116675,3627.0620197646736,1885.830210699148,10652.537803302335,-0.5376150474075495
2106.0,28111.881474944224,285.7365756451709,3220.1907096558607,2811.9463064834995,3543.930507197315,1838.5437887305818,10670.525331186152,-0.5387795907041574
2107.0,27228.124949872552,285.92876655014436,3227.460656253327,2770.081576737661,3564.7037033192864,1858.7377562665617,10672.257540170138,-0.5397428759393204
2108.0,27308.633483715075,285.90543389198837,3218.2426257076218,2769.5808269707463,3534.8027064286075,1854.034521818581,10667.709245909287,-0.5408581950027416
2109.0,26581.76006822262,286.05750097226655,3211.2382580426693,2727.613574673538,3538.300508766032,1841.1847415862774,10602.28883107859,-0.5418872170696007
2110.0,27969.05226543791,286.08130860282336,3212.5534362228923,2858.9024839717017,3514.1353505996503,1861.4162360900752,10699.428387979538,-0.5430357636356572
2111.0,27357.091726526385,285.97552364841823,3214.206503680038,2864.290666401701,3490.29486513213,1840.8429804842315,10597.00591971223,-0.5439777165116211
2112.0,27245.978883464926,285.80838283411686,3212.296473636996,2836.957201896091,3542.9369533009917,1836.9153774447482,10595.942815525801,-0.5451256310122153
2113.0,27116.903030279896,285.9243459720385,3213.9162849462746,2857.163298454517,3643.084695383494,1857.3106257409063,10635.383814866504,-0.546349092144499
2114.0,26206.737634511286,286.30382917594966,3216.361752750336,2898.0265574134232,3689.5281635641304,1875.6241432831446,10664.393974638015,-0.5474807857662499
2115.0,27052.645974146628,286.4019759771133,3213.883804011671,2981.9374973958593,3754.213019130939,1898.823596700435,10670.141408484731,-0.54860373425195
2116.0,28315.501912706906,286.1958213644719,3205.168528762322,3058.154505523269,3803.9207374358425,1876.1718173412055,10742.570035031888,-0.5496292616563195
2117.0,26958.14076664424,286.7415948503601,3214.6050846521066,3022.0002066026536,3840.8689965866906,1865.260072288411,10651.140096803036,-0.5508131265583388
2118.0,26094.688019665206,286.3473511809884,3209.0508629736464,2991.0569409995846,3870.826456182146,1855.7923494755164,10676.222414784346,-0.5520657082584901
2119.0,25964.843003258044,286.3440380179625,3199.4522595432722,2889.048828922774,3847.484541868692,1850.8728557046481,10620.356065071821,-0.5530650306034951
2120.0,26552.624571489807,286.48904238673646,3198.168768913702,2989.4285851349177,3970.1159281212335,1858.9251761075282,10657.231847505087,-0.5542366340289432
2121.0,26852.934294552942,286.38787017692374,3196.760267765452,3035.9618019673003,4032.959117668413,1864.9062090401096,10714.771566378706,-0.555314586294691
2122.0,27334.55959311902,286.09268459804485,3201.6252264048794,3002.7525110121,4050.719610879912,1847.358480864139,10715.702003558974,-0.5562849840371898
2123.0,27043.08585492776,285.88676311610106,3203.3499477720397,3005.8348399197866,4005.2272291827926,1839.1437955261183,10703.91707265849,-0.5574229258152822
2124.0,26570.026574987638,285.3260695198658,3202.696002448024,2947.7122344277404,4033.572166756973,1842.3684569433997,10644.079188854614,-0.558402226351403
2125.0,27847.26674171536,284.7668727288145,3200.8206555775164,3043.773457501225,4063.4312054100214,1861.8581319890416,10763.491612700653,-0.559406697495851
2126.0,29194.66022548141,283.88449870157893,3185.1392305388235,3100.917243109925,4078.7533893059085,1849.2298088339155,10753.692039063419,-0.5602245406823728
2127.0,29622.726768541885,283.97174722850053,3179.269723435027,3059.0152131762597,4050.8501848412147,1858.042305734004,10792.535078112369,-0.5611908381622689
2128.0,30342.743863111165,283.68418643606464,3179.2321331816515,3124.0256409690514,4113.389337378332,1883.6420017496723,10858.221764712436,-0.5623106679039839
2129.0,30747.139439291375,283.1348723802168,3174.8948660302344,3165.352685229033,4080.2690576320606,1900.9165936868364,10883.068378555176,-0.5633144132963394
2130.0,30285.72411976087,283.07314070750994,3182.1321792118356,3093.7102306345073,4019.4259807052204,1888.8508518283375,10897.305049490204,-0.56429763803833
2131.0,30330.06904686782,283.1080954837422,3175.3686312691234,3147.2053938023855,3968.59047987865,1871.888097979689,10843.278022809292,-0.565438412039301
2132.0,29447.495194465755,283.3505154777731,3177.530442114641,3139.3753912674383,3974.8521570425887,1874.291394138401,10803.849020857873,-0.5664902052874642
2133.0,29896.311658841747,283.016228273151,3174.322767790212,3089.8245258504544,3933.6644730402845,1823.276194406825,10761.334246613767,-0.5674723317061763
2134.0,30315.408185183835,282.8975806999184,3173.908910015089,3169.9865968449844,3955.336300843794,1821.524799057996,10780.66928118166,-0.5685468658395775
2135.0,31031.11161388734,283.0436946242522,3170.3844036308274,3161.920250277228,4064.2610290067228,1826.2095195633847,10885.082278330077,-0.569724536712262
2136.0,32092.254726263815,282.9124235796514,3171.796005929642,3163.2703431067257,4106.036012468105,1866.8208469444578,10899.908498804554,-0.5705431917518209
2137.0,32393.64111157943,282.7428925629035,3172.6762054865917,3185.4761275108535,4205.05642498186,1910.848885328679,10863.963670155363,-0.5716082429592219
2138.0,32636.638954752038,282.76787200176216,3167.2960600999595,3163.9693652228043,4146.11089950693,1901.2643466042914,10827.597532261881,-0.572690200917232
2139.0,33374.05222764267,282.898330914946,3170.3264053943053,3265.981023535866,4191.526559132987,1937.920833348517,10848.331931838306,-0.5739974012548601
2140.0,33855.90920967853,282.88931055902793,3158.5418508968105,3301.8511017029996,4205.967264302027,1918.80187665837,10908.204067643735,-0.5749653413219968
2141.0,33583.3249546226,283.114220422031,3156.9031354544995,3322.595621310619,4113.820291669437,1918.8129492401374,10941.222551405248,-0.5760006722597951
2142.0,34364.678113501446,282.87203652106814,3157.705121179508,3326.760975741996,4158.20546618777,1933.8613475355746,10968.45659501976,-0.5770212381207107
2143.0,34800.247920213624,282.66458607921277,3157.8911279680124,3315.504225624089,4159.666472866546,1941.3349886075978,10917.099753266024,-0.5780287255013508
2144.0,33965.21679208701,283.1886790039553,3154.823315199519,3355.639911514723,4144.216746536224,1934.4681222176332,10849.019651967612,-0.5791647715402048
2145.0,33394.63217149888,283.3639482908721,3153.971586351285,3348.5203045885155,4095.8056485349266,1943.3572521700341,10803.397041760061,-0.5802268010836434
2146.0,33222.95036693579,283.6950240578635,3150.587436080711,3334.9746989952637,4081.242848637636,1905.5360364307603,10815.622589041808,-0.5813512396362603
2147.0,32043.190632661994,284.0958571547757,3152.8739921029915,3274.60767058645,4082.779706387854,1900.108059892542,10787.074503631784,-0.5825102884525392
2148.0,31953.173347754804,284.12989797031395,3157.003466460065,3246.611724627766,4114.169101294378,1901.8936176412776,10777.380495583648,-0.5836940112505559
2149.0,31302.996894269883,284.3565053038548,3164.6115885127533,3233.2433984873537,4179.563742806324,1913.1659113146827,10747.371044948342,-0.5847269347146995
2150.0,29241.581024326846,284.79307022368533,3177.4086676558413,3198.5027935692888,4157.873415197102,1863.9733709131315,10655.936849210082,-0.5857634138753929
2151.0,29736.87975232694,284.58025255162875,3164.2534459704198,3167.4064881369654,4152.217101817312,1876.2209290006344,10598.846518938348,-0.5866999230585515
2152.0,30481.965442415505,284.40498795813323,3161.9189682057972,3197.1525041715777,4190.948071410188,1902.7284951525846,10576.623183752938,-0.5876844108427232
2153.0,28992.899729669978,283.7929541306198,3152.599744884694,3099.402102495953,4169.104857734428,1949.9194309770005,10544.384408556956,-0.5888335380225835
2154.0,28325.367779486598,284.1705771759494,3161.554743943379,3085.5610559197457,4188.664038874315,1905.9788025197502,10521.841971770165,-0.5898664705948329
2155.0,29182.23073772531,283.34106172767537,3154.3463453437166,3143.096562608798,4193.005222729784,1897.6789592297528,10585.26611018549,-0.590835115085072
2156.0,29784.824987708245,283.45773644602997,3152.2228852175285,3057.590747286532,4229.971540324494,1903.2659169041403,10593.24817297643,-0.5919930036140929
2157.0,28971.048493349357,283.69181667767435,3159.314464905328,2971.0863779489646,4216.468585441324,1880.1708988924886,10525.175782313227,-0.5930949533344637
2158.0,28908.11172621676,284.2162865775106,3159.531021403658,2962.871220645048,4178.226038553661,1869.855695778361,10536.427023789041,-0.5942436642047045
2159.0,29724.605531444082,284.4756752789334,3160.5159876432604,3099.001458872781,4280.172208025368,1915.0418824186488,10609.07070592999,-0.5954750847785667
2160.0,27778.891241218433,284.7892921488408,3158.2791133629994,3042.9099604623348,4282.386030231641,1937.4190301371,10491.328700434462,-0.5965146158961026
2161.0,27669.179693434646,284.62980316928616,3162.4125044767684,3052.130550670703,4227.649533335949,1869.9950202123646,10438.300746692887,-0.5975221274893634
2162.0,26730.45051242839,284.84395047174417,3173.5022291814103,3038.4331087475953,4232.043640464771,1841.025399716773,10406.539358032667,-0.5986161906380597
2163.0,27524.265370853653,284.605419308642,3180.2183171305865,3045.7990881144187,4324.213752832415,1851.7254559975036,10473.37455296573,-0.5997216906297252
2164.0,27959.165375860834,284.33362433811124,3172.6170335723696,3029.286024068821,4322.988349850251,1849.666016648754,10518.434893727075,-0.6009436110568092
2165.0,29400.91096866321,284.56821541206585,3176.246969142181,3091.268048655297,4351.639350237456,1882.589604708499,10617.080374554675,-0.6020825491789746
2166.0,28921.400556435037,284.91570806928746,3173.9269738473686,3117.6803673642116,4265.860434576049,1838.9610704711454,10634.046102274035,-0.6031471079536725
2167.0,29757.126549896486,285.13575749566576,3180.5155508005355,3131.910621492511,4239.1969742303,1823.2197467048545,10672.003479963625,-0.6042963001292241
2168.0,29767.462052913623,284.6208022221159,3183.0568733472905,3013.007943783646,4289.213344287073,1793.839733503962,10647.478933842565,-0.6050173108204411
2169.0,30908.659341973853,284.89860401604335,3173.8556641423665,3082.311842147435,4269.825647597638,1791.6143283520355,10695.87191196289,-0.6062005947581814
2170.0,31497.551817611893,284.26281857878774,3158.345331492244,3079.015752511587,4238.0089015982585,1722.4904102456076,10727.580221799155,-0.6072726236234821
2171.0,33215.754001389454,284.12765329964515,3153.7648106365964,3056.2374432171596,4309.767566381452,1739.8485144475953,10781.082206912046,-0.6082870555824823
2172.0,33155.291444686896,284.2462281854118,3153.229698938209,3002.366896169838,4231.648995624024,1700.8652134787594,10791.905084400649,-0.6089929172706808
2173.0,33325.360657451325,283.97291728984317,3155.8487749755627,3049.829789352339,4284.802784324136,1690.3585391051954,10693.560133835555,-0.6100398478811259
2174.0,34831.7800420944,283.2081624006665,3147.640396240187,3129.762344554324,4380.171416113576,1733.2831678490747,10705.53471133008,-0.6110889366209961
2175.0,35235.28166785605,282.4537339779195,3147.282592550124,3141.7037880876624,4408.957456893196,1752.1789391563327,10729.130463767353,-0.6120651508811429
2176.0,35849.26430934044,282.0520626949608,3146.3091677866987,3197.304024796599,4483.3262349131255,1807.703562225563,10711.969736843126,-0.6129951782896197
2177.0,36919.922731772785,281.9440222862364,3148.9249447143,3195.854757761219,4527.762477492858,1825.9986540800473,10823.1267853084,-0.6140638495265183
2178.0,36588.870212894224,282.01132199578035,3157.8659273201347,3243.2236477810043,4504.240239307277,1863.7244304245926,10799.088848544137,-0.6150260502176047
2179.0,37625.011987788566,281.48414491909597,3156.8602244988606,3343.9958483366854,4540.023271210089,1849.1472012581225,10829.621874725477,-0.6161022093073452
2180.0,37836.554785545515,281.18242120930995,3154.4303169968043,3334.902563753652,4652.094919257761,1867.7414459962283,10823.898077040958,-0.6170354490357184
2181.0,36359.859631915184,281.23384419525274,3159.483326693762,3259.182944674727,4644.511557545054,1868.7808139085857,10748.325086458155,-0.618101606487702
2182.0,37698.752405803614,280.52013304955204,3156.2094877040977,3344.1981036785046,4675.3817762336785,1907.954709283051,10772.287350864775,-0.6190488201257577
2183.0,37838.96492976559,280.7806228864119,3160.703498775989,3347.808242417744,4691.964517261072,1915.7667875712068,10826.75200467285,-0.6203676255195107
2184.0,37690.69168918645,280.5211049182993,3162.9747609837013,3338.182081829143,4692.667673163441,1967.106827553819,10889.37102398193,-0.6215986435570725
2185.0,36949.46967932665,280.6456755505055,3163.8070185846236,3304.6870732261773,4722.211953813491,2012.3706857176696,10864.417280593665,-0.6225780976916869
2186.0,37257.940325238706,280.66910874359786,3160.0964191286107,3325.9843669210804,4730.087493796403,2002.883474340135,10846.010002808183,-0.6232754214828924
2187.0,37922.503272505666,280.43528781568455,3167.167747140649,3363.138036108884,4684.416185384112,1965.3603438076468,10875.315663948608,-0.6242755434867152
2188.0,36173.14750058066,281.17887460704867,3179.7801038829266,3263.7224954108565,4721.002959622852,1968.9781335926766,10853.199341288153,-0.6253926667756303
2189.0,33813.78692571428,281.40671306281104,3173.3137567664967,3139.5622837876454,4696.925811913482,2003.9114160849017,10685.5521566464,-0.626393507134703
2190.0,34092.51054334214,281.75272100173055,3182.2349092018812,3193.1219673087226,4804.606078522442,2038.029136368593,10729.615363230992,-0.6276019243421592
2191.0,33846.95598834248,281.8040707270071,3187.234390035099,3131.102261276278,4795.872035298882,2039.2103611981486,10821.117278600608,-0.6288142320653559
2192.0,34371.78052468797,281.83224206152073,3187.4538616174923,3156.709998345359,4742.299140419517,2016.0458319657153,10802.835644849154,-0.6297351516990254
2193.0,32142.369309113627,282.0376767362118,3189.082286563856,3087.553139772785,4744.315859221918,2006.8621404736589,10699.622089298258,-0.6307212549378817
2194.0,31263.78596333583,281.8755616146492,3193.0769192528887,3033.7003705452858,4691.075471973211,1949.5880394072599,10633.950847366961,-0.6317878600697189
2195.0,31284.77458620069,281.048321755008,3181.7208931525997,3060.6219215021224,4787.509747264739,1987.8185628411381,10612.054001124254,-0.6329205024642064
2196.0,31943.752537451484,281.40726367388123,3185.6088795957594,3126.3200847021235,4838.1035689428645,1978.0701307174074,10644.167395893825,-0.6340115067574735
2197.0,32629.116507029295,281.1382067674695,3170.508841729012,3096.0069114444495,4875.765921451134,1965.479815383332,10676.210181187158,-0.6351470051086133
2198.0,31883.535028412658,281.22286301921275,3160.8946975559097,3069.7879261567414,4840.230914109276,1959.0173684532695,10605.42947918952,-0.6363278579389532
2199.0,30707.727717990216,280.9738674367133,3156.9435577842496,2934.211703656955,4718.454324659588,1899.636611055492,10522.204286015362,-0.6373421790209585
2200.0,31012.364693283147,281.52078784815353,3157.690894903463,2903.383603724357,4692.62096614765,1861.8213447143585,10464.363756023056,-0.638377084846053
2201.0,31643.008566630768,281.594716511304,3156.5066133774076,3017.530050653013,4762.954075217359,1922.4359024395935,10534.49717037765,-0.6395367088296198
2202.0,31766.341006474384,281.46175090141946,3157.491338684792,3073.5708989973796,4606.016303230801,1877.4533585465738,10616.669141616125,-0.6405093542512673
2203.0,33324.070878415485,281.3316638506814,3155.829734136821,3081.864561253275,4622.537123277087,1839.9105450269835,10624.475043241286,-0.6415116443116436
2204.0,32663.673140088846,281.46321122636516,3170.5042444807027,3063.597309147124,4582.3037187119735,1828.7742188014565,10639.949570401273,-0.6427296049861115
2205.0,33881.65172811689,281.22477466424317,3170.887565874266,3148.9202429110615,4617.84013933209,1834.233576388141,10692.567302251908,-0.6435710164356989
2206.0,34796.18414886944,281.1968196313741,3167.603160863028,3288.4054732709624,4568.706165963946,1826.8241645465394,10674.686247236517,-0.6444370633653004
2207.0,33074.632950404906,281.1007409319938,3153.9332063174666,3128.7401982608703,4508.184059343439,1824.2544458836483,10676.77137589376,-0.6455169836118637
2208.0,31422.49214740359,281.6396276834262,3154.046883855822,3122.075211938421,4461.816825654322,1813.1265676769565,10640.372010668478,-0.6466476312606584
2209.0,31710.4767396511,281.62828017037344,3161.9454054715657,3137.737523150654,4444.707729954307,1809.5016398892487,10641.783726147682,-0.6479531627500826
2210.0,31492.180444915568,281.1708421608205,3160.6453859795643,3110.2958791407586,4429.181500730136,1807.9965865970971,10611.585801735337,-0.6489899227108159
2211.0,32417.63176136535,281.3071575761027,3162.8954802183875,3137.1114504203233,4445.94669768795,1772.9864534003887,10722.691193723489,-0.6501117256594188
2212.0,31867.319158408834,280.9340484793517,3158.688914960062,3106.4766378279774,4519.89899529232,1780.6681426728585,10715.455226305721,-0.6514337603137279
2213.0,30719.02179088115,280.824310036954,3154.531500405671,3068.2263318494142,4477.679917594258,1778.5900801268322,10677.06469009233,-0.6525797616033251
2214.0,30072.96864623249,280.633229799168,3150.275791905169,3025.094837124064,4462.82329538888,1802.0012980476083,10691.7331805176,-0.6535835160618814
2215.0,29603.208420777708,281.28484512189294,3159.544470409964,3043.425957343628,4446.713196800529,1818.05413967794,10708.530198433225,-0.6547704707051065
2216.0,30021.01742107881,281.02507439779265,3157.624979807912,3008.684327921576,4463.2776566965995,1807.8087685877274,10780.100006783496,-0.6558376782979684
2217.0,29731.584391890538,281.37213327929146,3158.7019921097703,2974.4468137763934,4405.507772564212,1812.4391489186132,10810.886411433288,-0.6567940495791361
2218.0,29478.116959253133,281.57363059020224,3158.437670805481,2941.7097642484464,4426.584363580266,1783.824210366717,10743.402185045283,-0.6578394279699218
2219.0,30919.063212668316,281.3222815452486,3151.01297139238,3006.5462595113568,4421.5116175986495,1815.5878178343567,10798.590616449646,-0.6589487817765866
2220.0,31451.873976126222,281.4644273766398,3158.4543313801382,3055.4286217778085,4467.413289508618,1841.6335778680793,10769.811134701273,-0.660030759591751
2221.0,31214.24087737449,281.56266417482016,3154.837407200273,2980.1267017216537,4418.530590024807,1839.4343497541713,10765.764032224606,-0.6610538127767928
2222.0,31162.177605434357,281.69078386996125,3166.0386176089414,2941.2370646009635,4529.640566902971,1809.7776309078706,10759.345773730036,-0.6623667607998284
2223.0,30647.812496947252,282.4264713025805,3166.1048247517783,2950.471235259606,4511.360257407742,1820.6409985655198,10789.883679444787,-0.663417989370463
2224.0,28964.156839574003,282.3236050011618,3157.1484298309138,2994.038240930384,4447.038252681152,1799.1010423919843,10777.847332433535,-0.6642961817311538
2225.0,29712.988960884395,282.92171148513563,3166.9488716161627,2976.10760699439,4445.603468272946,1754.1767001244643,10820.38158704968,-0.6652867398349311
2226.0,30053.7868879117,282.74060320996017,3168.5939402465783,3016.675613965826,4484.16632699255,1733.5524066418825,10809.217877727124,-0.6662314614825096
2227.0,31179.710132334785,282.37310289829315,3173.273724548612,3104.5152958881586,4555.71974525114,1708.5918035747998,10810.028337982578,-0.6670950295570887
2228.0,31556.785193671545,282.57905183750233,3172.212847624439,3009.930753094537,4626.947157983679,1704.2444973307609,10811.38162226025,-0.668197429675347
2229.0,31828.997441696054,282.8523762989939,3177.8889797903867,3085.659581989223,4624.04611816415,1705.2489790512707,10839.928461961,-0.6693022464148921
2230.0,31948.167163046586,283.49823087997976,3175.663021577587,3081.4707911924165,4590.823182370819,1733.0494497364555,10862.887720333461,-0.6703278315571719
2231.0,31843.03278180337,283.70575732730794,3177.2577789882453,3119.346107280821,4583.4880686752085,1731.2152539752733,10845.53231268324,-0.6713756869506752
2232.0,32077.619245771275,283.22706724706114,3174.126272408745,3085.073277526085,4610.662513271196,1708.4616249213002,10884.048355696235,-0.672417504334568
2233.0,32296.70281423681,283.5884740090733,3181.285095753145,3027.2632986450703,4578.513668277328,1695.4132064531666,10957.676946635402,-0.6734789724330494
2234.0,32437.7100825967,283.4060416872481,3183.6356059189775,3040.5126483806475,4601.498466990364,1691.337139375179,10928.175029690452,-0.674473615587827
2235.0,33744.307593154044,282.98003396658765,3175.1355184564554,3089.339742989627,4709.780845140031,1672.2087983230006,10989.091011267288,-0.6756584160485538
2236.0,33576.657309039605,283.13822532108907,3182.100768715485,3094.4905909709555,4818.673518024893,1677.0198887773822,11039.199713150285,-0.6768450082662638
2237.0,34454.43478161853,282.61218626903985,3177.571769972659,3093.2066105176978,4880.081098200651,1642.921684534837,11114.479601767927,-0.6778713163105528
2238.0,33935.48876568737,282.9128284764652,3184.0628674183286,3066.670121234554,4931.06289286279,1626.7962384824964,11064.97229561896,-0.6790051729697901
2239.0,31844.03331194991,282.93020846298106,3180.155459736007,2990.6529669526158,4913.755335938896,1610.3340687745529,10961.907231394436,-0.6801655889458336
