,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2065.0,11772.873038582798,270.3355168915606,3091.3034832825256,854.5618275142119,1436.303578906555,5852.790840270792,10197.418541698611,-0.4910036042542302
2066.0,11561.005758409296,270.0901924086731,3094.1576771819114,846.950002224339,1435.609486997022,5865.5111327863,10252.125139589096,-0.49215887863637275
2067.0,11658.240501177723,270.4052135151979,3089.144327834078,872.1893370698541,1447.9444234502726,5969.510189632876,10285.316375022725,-0.49334989430518583
2068.0,12092.53297430258,270.4772341971648,3091.683572588523,877.7246577173332,1432.3805870272233,5831.030956793324,10332.373822791698,-0.49432221906402213
2069.0,12132.56456197782,271.12318347894535,3096.378106326312,884.9841539162525,1426.3605555906774,5834.229066064634,10365.61458490956,-0.49543813352713867
2070.0,11828.657382020438,271.35123089033385,3103.0573824475277,868.6365350721732,1428.8842121451883,5798.336559031133,10300.75065974706,-0.49628300045708745
2071.0,11750.749309294617,271.58478107917625,3104.3675728826147,858.180513530387,1427.8309619669187,5850.29265523887,10337.216744383322,-0.49736412534545305
2072.0,11704.308810433138,272.0058779582338,3110.4294427811283,873.7900481694378,1397.675008641202,5750.495254820029,10331.729991247119,-0.4983925816808683
2073.0,12068.583214645843,272.2703492147425,3113.0502306884623,877.8397803114784,1398.610989743156,5880.815562424248,10403.131000428759,-0.4995204705139432
2074.0,11657.551255684803,272.4288329194566,3115.142092527653,878.037528217399,1419.2325666932834,6031.044639240483,10365.650869776298,-0.5006352929944103
2075.0,11582.471690494362,272.22386351848036,3122.7624607056027,864.687954327026,1440.3991556891206,6013.317307245873,10342.88585224506,-0.5018202191009379
2076.0,11634.793472339983,272.7501956852828,3127.187520548157,884.299707907654,1442.0893423549255,6100.751940741118,10321.411773854381,-0.5027798525329669
2077.0,11848.613976616341,272.4031126708126,3132.543196279143,898.8253300508359,1463.7958261538704,6104.289561241519,10323.421749401456,-0.50376977113581
2078.0,11853.83168883246,272.00913918099076,3129.5138349140034,898.4615508884224,1462.676398604152,6089.468901681219,10380.593430878376,-0.5048252668712532
2079.0,12005.571469229024,272.60390564514364,3132.166124889037,907.3180506552856,1478.222026452411,6165.0406018709755,10415.259268161413,-0.5061447986924972
2080.0,11591.440061360905,273.05342632242184,3135.030462630915,904.0321495374277,1496.4443993513603,6165.138938682457,10402.955121911975,-0.5073159546661328
2081.0,11828.937856336022,272.53573372678045,3144.03037911838,928.6017602595176,1484.3580049123082,6001.954231739273,10443.589870346708,-0.5082156460787086
2082.0,11688.414462094703,272.9576865480831,3155.6159889204255,929.1535168130857,1493.2979973510783,5891.105931513136,10458.637892213195,-0.5092784687027886
2083.0,11510.285797205352,272.88342141455763,3154.7798029529345,943.6612227899147,1521.0528327565914,5937.847595403014,10390.725555725927,-0.5102690082859651
2084.0,11631.655487109969,272.5765122566565,3160.6270833000876,963.5903584553481,1523.0698242919484,6030.423232536973,10416.600816247941,-0.5112706733307609
2085.0,11548.758453337172,273.09430168010215,3165.153772230227,966.5699063912087,1522.4248235609455,5972.595229327519,10407.034579524561,-0.5124191581175144
2086.0,11806.786520410886,273.29894992629494,3169.856484327501,996.0453198430474,1537.3927445185075,5938.718427912202,10462.00425021702,-0.5135003769061839
2087.0,12116.615404734646,273.6063311682164,3174.4809500422894,1008.4861402261295,1530.0607508161336,5950.749986423835,10551.038717948488,-0.5146081861743662
2088.0,12624.500095679668,273.45511019261704,3175.937030456464,1058.3049436940069,1564.3940698155945,5915.293467958009,10600.416570619938,-0.5157560833447264
2089.0,12678.540966076976,273.3889908561435,3172.4111006278686,1065.6863942025536,1530.5173765566333,5850.063719919924,10665.81479320925,-0.516601601308202
2090.0,13121.726948745174,273.4536376715609,3162.0438350017944,1102.7609290623343,1535.954874886298,5837.3620847501925,10809.172721573448,-0.5177507406716988
2091.0,13263.491812812326,273.17149413257346,3164.5138372963297,1105.465143192207,1522.9774622954096,5910.55293705772,10816.526194676182,-0.5187745857991487
2092.0,13700.31606743266,273.4321732791834,3173.9024343075153,1125.2505415426795,1536.3084157717824,5740.41099205015,10806.386623653483,-0.5197953278839852
2093.0,13419.47168969328,273.42160371589756,3164.1965980770415,1096.390027754547,1543.2570261803369,5736.913111795086,10744.60636965098,-0.520932142455644
2094.0,13768.704621591507,272.9707343779017,3161.5168001953753,1111.4079529882874,1539.3455460816117,5756.416539867878,10732.387018929192,-0.5218761745717951
2095.0,13756.161934477917,273.07229491896834,3160.7624064031324,1114.8018143656595,1537.7319787016954,5752.6629922567845,10721.401583202984,-0.5229572573628047
2096.0,13585.69853274565,273.19887469279547,3162.4478201417583,1110.3532716532716,1529.3635933222765,5824.901770612922,10726.391356034508,-0.52403184306012
2097.0,13034.777475930752,273.6286320652617,3166.5489382684955,1088.2763136902106,1508.7102960578486,5760.568189797288,10742.60741048378,-0.5251335107188215
2098.0,12637.427777617098,273.5466149678292,3161.880016516809,1065.6067657423082,1494.3132576189466,5764.675889988916,10662.738082974756,-0.5262175686665246
2099.0,12346.38260052065,273.6642991553494,3165.6637110294037,1046.9960151750772,1478.3626051282724,5753.936260070457,10647.158453536622,-0.5271559747546792
2100.0,12371.340221261853,273.4426738177374,3160.0631776801115,1051.5443222410154,1502.4225755605232,5749.71106382742,10683.85719624391,-0.5280846483144893
2101.0,12189.066263372502,272.84518755172627,3167.942297193964,1032.5906445149667,1521.0728417866962,5725.684912042233,10637.91370902187,-0.528958943731166
2102.0,11699.938277687907,272.76156675746904,3175.967078548498,1016.2013342138467,1529.0755101101365,5750.46630845515,10576.478276561937,-0.5301080514937679
2103.0,12254.502679491872,273.05267016248,3186.6374654039287,1073.4379768011331,1544.07537137528,5782.421444678785,10720.460194057354,-0.5313046120086731
2104.0,12165.229217683554,272.8303546648821,3183.0869440271927,1069.464702405896,1567.2091725086875,5718.4828832049425,10723.122181371646,-0.5323077075317675
2105.0,12153.098491553375,272.83803130623784,3184.412102347093,1063.3831039768831,1601.5838159203374,5853.411886772597,10690.443436210511,-0.5332891508426337
2106.0,12419.874297441924,272.84215315554934,3184.3462605245068,1064.1286493905545,1589.1115083528666,5700.086391264589,10694.154900907533,-0.5343342785366673
2107.0,13014.695725108171,272.66850139887816,3189.8834672315875,1057.1630822622888,1618.4211489759948,5640.809626691516,10767.482249042147,-0.535309819533523
2108.0,13288.942827732806,272.7053900504281,3186.8760490616755,1062.4309184226215,1665.9483137325103,5768.652966441016,10780.75050670675,-0.536478305702319
2109.0,13157.45750773238,272.54596549115763,3191.6634805872704,1058.0018757348712,1679.4176545602793,5750.271580821315,10771.986529583162,-0.5375761308859193
2110.0,13021.564048724676,273.0749529651805,3203.0700647446174,1078.385081506372,1695.6831229485829,5808.886945192956,10699.05206475119,-0.5387010144853053
2111.0,13006.702612395771,273.1072679407227,3199.2674138419766,1077.0953010322755,1709.1789669311947,5812.461049783823,10753.989655889796,-0.539777202327575
2112.0,12798.173161665938,272.90411031363897,3198.737102352314,1075.693489138478,1710.064203100605,5827.9565512987565,10712.656217708112,-0.5409222862036954
2113.0,12813.055148803127,272.6378338243406,3196.9932478360006,1076.9498424365934,1684.42315002354,5869.462729713082,10715.910002792556,-0.5419674943732914
2114.0,12767.519606236463,272.306673224658,3193.017513678532,1064.3771104859832,1677.4932523962682,5751.795496408872,10729.569961079367,-0.5431115277422164
2115.0,12069.913373798941,272.6405221131755,3192.1102911010266,1023.9417062854213,1679.6373853522036,5746.001831649267,10655.200945943758,-0.5441260019381488
2116.0,12116.997315734967,272.6848363114294,3193.4394844325698,1018.2596308099882,1661.0733684016723,5682.140860257047,10719.872292098096,-0.5451158434569481
2117.0,12169.050750273524,272.63722623422365,3199.5464997588833,1037.2347875787902,1675.9873043482264,5798.506701217779,10761.290015561746,-0.5461963729801944
2118.0,11884.595629066065,272.9116727523377,3205.128710190388,992.8649243707342,1685.6841967093208,5899.84027434365,10751.262083532452,-0.54717501384635
2119.0,11915.964056236757,272.72764049344204,3207.053154834968,994.3835825751482,1690.5699648392745,5944.707326129357,10712.466842808864,-0.548186718536361
2120.0,12194.530009335358,272.530947403325,3189.0808506270355,1001.8899905912734,1722.1177423592048,6058.107414682944,10718.835890541346,-0.5492109197208435
2121.0,12068.02557754644,272.5453652478089,3184.2435844256415,1008.2437855030723,1708.000344901046,6003.098165677425,10692.66353003144,-0.5502740958105489
2122.0,11626.293616197407,272.2418754687688,3185.298822478889,1005.539815151325,1681.7754567535978,5981.471094737785,10669.213452192878,-0.551434466379888
2123.0,11717.885429251784,272.43079867435,3185.2980637709925,1018.0589375366541,1693.1433163024399,6091.0610997087715,10616.594777687613,-0.5524031035380025
2124.0,12171.426953039527,272.08366358155,3186.422705319806,1056.9935790606532,1714.7097269307515,6124.108589299096,10664.853906885835,-0.5534097314408472
2125.0,11900.594082626409,272.0707836526049,3192.2621934594467,1039.7826178547525,1740.4999419005464,6106.803639398989,10539.91885969356,-0.5544781064150693
2126.0,11906.380984963742,272.56780916719555,3198.14791762909,1044.0074627882784,1762.0484401777555,6092.49962913435,10520.055958416318,-0.5557890878977011
2127.0,11998.185830467795,272.52220765329264,3194.887098995623,1037.6650678699386,1754.9204793397264,6153.615111160829,10537.640515235358,-0.5567858560805278
2128.0,11835.348851771596,272.6454263878377,3192.1068017972734,1044.7097846714391,1721.1043841614035,6127.0814181426795,10530.842364716385,-0.5577990151187122
2129.0,11816.690369951617,272.51086527024194,3190.71333798464,1024.3442225206604,1723.2408118035598,6046.7915224357785,10504.890448877319,-0.5587724877710397
2130.0,11830.131146816688,271.9211624406276,3185.753159530779,1037.8870715692667,1715.4296301433394,6182.963539578548,10516.798177537707,-0.5599184973809737
2131.0,11642.997956158504,271.8881021394811,3179.4481590614005,1023.1352494280709,1739.5789935093098,6274.348563821604,10501.527005867209,-0.5608471075116703
2132.0,12061.690000310144,271.90376931404916,3178.0206512310315,1067.2891454440735,1765.5157177611477,6380.194721150033,10573.45590420296,-0.5619182752369131
2133.0,12295.21569556887,272.2573537791663,3192.3387851600896,1075.5071228096763,1758.5425415217044,6339.008014909813,10655.619966332977,-0.5629597587869868
2134.0,11847.92480926199,271.9726792453465,3196.100246294788,1047.2128655917197,1740.897949744921,6114.8878169818045,10646.265182843492,-0.564026947266297
2135.0,12304.605653394368,271.88388891623674,3194.1780076781515,1054.52575336683,1715.8584493991477,6089.720460648293,10666.183970164418,-0.5650666797950866
2136.0,12608.387006557332,272.02708701071003,3193.591926542548,1063.7501228574679,1690.331469009684,6012.813377501969,10712.393297059523,-0.5660910804269506
2137.0,13230.29266641377,272.1067196654609,3189.898709668376,1097.1797971609558,1722.9783612583028,6251.746760326274,10739.184494642968,-0.5672739702150208
2138.0,13720.917794596913,272.1703079821604,3193.3016927571075,1107.8722569001857,1729.8485816483958,6303.001597463289,10793.418889549199,-0.5684094691634458
2139.0,14077.620601017228,271.75005458017716,3196.949222557517,1120.8556193577556,1715.1578769375249,6275.301594157343,10847.006406876862,-0.5692089172495999
2140.0,14550.188834868744,271.8047578014219,3193.823643518326,1141.760369247722,1733.3377397069958,6269.616412887813,10853.449106356107,-0.5702324980907593
2141.0,14213.003237100304,271.9779304272133,3198.5863890726296,1160.4744282381203,1732.78299932183,6192.572035494334,10869.545415989043,-0.5712228637544151
2142.0,14449.21607960237,272.40175846649174,3202.802941546926,1165.0554374413425,1726.661452746199,6185.5486342667255,10930.879948171181,-0.5722236640567099
2143.0,14943.313233640127,271.9479075393404,3196.7377491909724,1171.0227442364057,1725.9942183072594,6264.601554233248,10991.583524577061,-0.5732100789801143
2144.0,15039.82864495621,271.85366652894703,3200.597392448107,1171.021749568073,1703.023359416343,6243.592561893091,10972.338690939943,-0.5742920886200634
2145.0,15083.953439798843,271.8244786635304,3192.5564849688303,1173.1549675838426,1698.2858787685752,6199.817858681973,10956.068553886696,-0.5753691111283772
2146.0,15278.511421818752,271.8821180057805,3201.960084975288,1214.0625442954922,1718.664426440971,6382.2971979641525,10980.55341678148,-0.5763692375195975
2147.0,15374.98956914471,271.7984386871023,3193.6215672849453,1197.901643840122,1734.0722795735983,6373.098753324385,10888.219055302925,-0.5776140607638403
2148.0,15563.46916071275,271.57943562275716,3190.312706351937,1203.6520862332582,1708.8847094618475,6264.470763065824,10925.796236604287,-0.5787188931781131
2149.0,15741.103216245987,271.34935265753376,3183.1325737845714,1210.8864796228397,1672.2005661193248,6232.175073968699,10956.84349041957,-0.5798690521796378
2150.0,14487.771619357034,271.5472623772288,3200.7617946593946,1172.5077962527969,1668.9366883029456,6297.804033301261,10879.577181907502,-0.5808360704028016
2151.0,13887.42026263917,272.2175183092905,3209.4568739739448,1192.5647308488042,1658.9915923283866,6211.647296394574,10902.422262258076,-0.5817900606445188
2152.0,13509.022110743716,272.2884266529903,3217.6233604195354,1206.5124303915054,1635.8507100424022,6214.307598002439,10881.670935827333,-0.5828221506182911
2153.0,13391.184078915616,271.9069286321183,3217.929555826892,1205.5379141407298,1635.7060092943018,6245.111188666833,10847.154305723334,-0.5838604124121086
2154.0,13204.621803886588,272.1145312365672,3224.0489722164302,1193.244873118392,1639.9412216088851,6298.875863770821,10759.54276485599,-0.584998190686151
2155.0,13507.245818547668,272.5804636326371,3215.9708755060806,1213.4057337990469,1621.0397835658353,6195.869874592971,10782.436607236094,-0.5860355421756499
2156.0,14217.291093205902,272.8909276312581,3221.582763159157,1250.13975837374,1665.6186831836574,6211.457513634374,10859.34013866949,-0.5872882232368295
2157.0,13966.112329622814,273.0303293151395,3221.306873849805,1231.8419604527674,1636.1999935261883,6228.954381890613,10850.378567523156,-0.5883934073521033
2158.0,14133.58777383943,273.0214749203155,3217.715147963287,1265.3963637314882,1646.1480328598711,6262.255811706725,10811.607976557325,-0.5895352245521243
2159.0,14388.494580954477,272.9119189418774,3219.8611359292804,1302.2985773596079,1695.4928275730763,6334.855153111268,10827.97025048557,-0.5905311174495411
2160.0,14445.317669567221,272.88057769851906,3222.4550054762976,1311.8377277142038,1673.7306565072508,6390.299801245834,10824.230020222376,-0.591566053636634
2161.0,14328.074843068884,272.57438733724535,3230.9631424894606,1314.476479089206,1683.7820727937178,6383.257547495913,10790.734631850244,-0.5925425809528319
2162.0,14204.4806788138,272.8024775141481,3235.9012232590508,1326.3553587901852,1657.6434978811867,6397.438537743166,10808.539213999033,-0.5936672061784842
2163.0,14455.531250042817,272.7446631454632,3240.502377992213,1340.9055978853837,1643.0216938459785,6371.778209709401,10893.495081088455,-0.5947254372729674
2164.0,14379.937320369676,273.06123211198894,3247.2806427956675,1322.8718865556834,1664.448714085254,6297.239604601211,10890.670620662215,-0.5959517094270163
2165.0,14175.059444543185,272.98098811142165,3250.6120377936404,1337.080848900787,1668.1788684902265,6221.404020195187,10883.597156084781,-0.5969391885457123
2166.0,14199.496281189366,273.1709439494024,3255.9071539069955,1342.9992803488606,1724.7259735231082,6319.822645149491,10899.022308631063,-0.5979499702148692
2167.0,14200.49149910745,273.755561749782,3261.667775505318,1395.2119607204752,1731.9443941576467,6348.484907136071,10897.535600786201,-0.5991240770310944
2168.0,14471.11575110383,273.36885088567703,3258.3201655828007,1435.9111071412894,1743.2500097450868,6303.215700788382,10909.326217920841,-0.6001321021370856
2169.0,14552.873725128626,273.45134854374885,3254.2631070845086,1433.9540259539904,1724.6012438429414,6378.537345531623,10957.539416637845,-0.601158906103979
2170.0,14285.640009926354,273.2460842224133,3265.1836868473074,1449.0228261827858,1719.8563385985194,6185.97862609115,10879.575647157417,-0.6021762777605737
2171.0,13986.978049491156,273.14707596890116,3272.679683384782,1423.9157708514501,1682.7875141087425,6050.249604652049,10868.291093966727,-0.6031996312156072
2172.0,14462.760330829151,273.1262806480086,3278.6584387501475,1468.0845798780363,1699.979720157752,6019.08034409981,10933.814408431776,-0.6041884027123885
2173.0,15369.241166740674,272.71193789289697,3299.9477413847108,1513.7634126627813,1761.3683661067378,6066.206452736222,11053.199261506976,-0.6051001973050053
2174.0,15620.748009837389,273.05238044668516,3311.350860878643,1524.7304075218303,1808.1084739647022,6085.6088154114195,11066.414209030838,-0.6059700186592577
2175.0,15232.103909583611,273.133400666541,3313.2349453058396,1501.4439505473283,1788.2121966915997,6131.406438914961,10976.74325835739,-0.6069238009866108
2176.0,15199.191654155207,272.97834367262135,3308.2383656887405,1489.757606464811,1780.9782355729894,6156.690643775495,10971.486954890956,-0.6080204901851064
2177.0,14866.21169228372,272.9079982272947,3310.1938491130836,1466.4984989980762,1742.7988565991284,5962.507939902144,10947.890871747884,-0.6089679211628148
2178.0,14994.843969634421,273.07447326574976,3304.600638340533,1489.2921028874177,1736.738222371379,6004.356907115393,10917.059984480189,-0.6101450984552532
2179.0,15568.714082766732,273.47920605232025,3302.55609521204,1484.0791158076345,1764.1339551434887,6164.291866263747,10935.440119790972,-0.611143871400909
2180.0,15697.466628021994,274.00966340695896,3296.3270812097403,1482.6736974153735,1749.1499241371348,6389.185518502479,10952.496035309432,-0.6123424865255153
2181.0,15645.224401075357,274.52538640298246,3304.310371186226,1492.5349473158017,1748.030178347058,6342.376823377509,11006.679851999685,-0.6133169244207594
2182.0,16098.341653646627,274.8233653222219,3305.627842392392,1503.987750630244,1733.5043979351838,6293.94956815924,10999.680681290572,-0.6142566658302764
2183.0,15860.095812923511,275.02162282521067,3301.4813083232743,1503.279591457075,1714.1721317336116,6337.472520836649,10995.989587780026,-0.6153450459522994
2184.0,16114.555445295631,275.07605132542517,3301.7915185110837,1515.9350272952518,1721.421017600291,6527.302738306023,10926.629376287272,-0.6164027066317489
2185.0,17280.014235896833,275.3622808358572,3304.831982222664,1552.046889149443,1686.0548222094437,6499.806389763551,10933.395471252084,-0.6173718124529423
2186.0,17072.74353491089,275.30237631895164,3302.9410976379686,1501.5376205227783,1643.7781878792778,6462.354875389624,10845.361160249191,-0.618318976014202
2187.0,17345.77467535459,275.15027044128965,3305.506536904575,1537.8902093306367,1631.575101442762,6383.983281892843,10902.458971334514,-0.6195017269133827
2188.0,18067.554689193308,274.8677019664073,3296.5018764204983,1537.662197717599,1650.0883674889951,6457.710828671403,10897.304444795569,-0.6205167150121217
2189.0,18074.935381122996,274.99634441392044,3296.6677332156405,1491.763323664318,1660.5110695992073,6446.028315558104,10898.75852567754,-0.6216375169038253
2190.0,18362.912174105673,274.6236372991769,3297.053029808274,1518.536157074079,1666.825920217402,6443.777223503298,10910.504263179153,-0.6227500441902496
2191.0,19239.897309214222,275.3323385301646,3298.4600159612146,1557.9309249117464,1679.532171957278,6555.427193736085,10954.076878350988,-0.6238106657389382
2192.0,18831.95712456963,275.88658592263664,3304.706965570144,1569.1634485247168,1705.3949473796504,6775.555884355027,10957.292811816285,-0.6249709088766423
2193.0,19312.95882455549,275.57412864724625,3302.054980821607,1558.2817763730611,1705.0547156174005,6813.236034273944,10932.035307020666,-0.6259382052441369
2194.0,18666.57052386728,275.86759533290643,3311.8688740740863,1567.879765446624,1694.521425707644,6733.8910747282125,10920.189062738298,-0.6270358078721523
2195.0,18668.0549687644,276.32507148454965,3314.585581140261,1644.9878356259214,1690.9394374221731,6759.26706508947,10944.551869419935,-0.6279989638033566
2196.0,18442.050876056168,276.1580559568055,3322.79268627424,1637.5038976393118,1712.0360466735244,6642.060560614127,10959.527581487198,-0.6291317696595484
2197.0,18196.133762441616,275.67125524132786,3318.438921747742,1641.8723868657937,1719.4605625243112,6692.915780077309,10876.680128222202,-0.6301624785126508
2198.0,17630.386029152578,275.45487796990426,3317.63583526356,1641.8586642975597,1718.2938142306707,6652.507531292199,10841.912591364324,-0.6313165730278952
2199.0,17276.907507294363,275.42812865327244,3318.9442135176846,1668.891318240716,1718.9561632683262,6626.704974354663,10875.148914164849,-0.6325329978389469
2200.0,17421.320493064475,275.76609580082106,3314.7280909659885,1626.0257206525755,1745.871734438156,6790.90795733176,10868.54445285085,-0.6335492147111418
2201.0,17407.650535665336,275.898589195355,3310.446748344792,1591.5359459262097,1741.065792246697,6957.595265130301,10808.68315645295,-0.6344538558966726
2202.0,18465.125693064925,275.9431872343044,3306.4988673504986,1664.0219129120965,1787.8340656013481,7102.077088908956,10856.188839197463,-0.6355296111028517
2203.0,18414.350674473848,276.0286429018935,3308.273234515724,1700.1704679315656,1780.210666568895,7090.384845643292,10914.028297427178,-0.6364559955246137
2204.0,18386.2406060537,275.6372689118825,3302.639494373813,1713.8372999544956,1788.7921560883922,6951.706576341576,10929.52969836786,-0.6374748161508058
2205.0,18240.331172163114,275.67265825206766,3295.609507486474,1714.9760805206972,1770.0913074017458,6786.0390214335375,10878.851955925113,-0.6384160967725021
2206.0,18038.534079695695,275.39480868867736,3293.068974764671,1701.3696323525642,1817.9904648894558,6758.464421681335,10861.994161294762,-0.639501271033057
2207.0,18095.51952815942,275.0533492494685,3288.435847565801,1687.4901959716929,1830.6202644018936,6927.193848017252,10785.641233376693,-0.6405587316557251
2208.0,17773.50980990659,275.03945753486556,3291.595577433866,1672.5865088053033,1844.9103033812044,7011.1736674274725,10795.629227110021,-0.641688496251314
2209.0,18345.059859390545,275.1616532836043,3293.9231380918172,1714.1011371533602,1845.3570548806936,7114.712020241998,10820.60010341337,-0.6427689076424373
2210.0,18086.15012446564,275.4879539776355,3313.624721402088,1694.9371346671692,1855.4879912627403,6994.4779840468545,10905.644280731556,-0.6439667966476142
2211.0,18454.206934121255,275.0077579011584,3311.4649923778434,1725.9406092739086,1882.4480683848715,7115.9278292885965,10919.45724110659,-0.6452027454827552
2212.0,18479.463766340745,274.8998626418758,3313.4674401362513,1689.3496828485438,1893.5247006519671,7036.0204472077385,10894.149722017813,-0.6462627709273864
2213.0,18227.96806737618,275.0000317192901,3314.0959426220243,1721.1056523757763,1888.7688509618931,6992.2228520516,10885.146901391456,-0.6473911088505345
2214.0,17929.030041723152,274.46311558895275,3313.145912005132,1707.7087877569377,1858.2022663313344,6886.621948471187,10954.521187215943,-0.6482911149788942
2215.0,18175.9537482033,274.54600972719413,3307.9623497637936,1719.4379688918887,1817.0879929608836,6836.276179163324,10928.062046857498,-0.6494136912144679
2216.0,18519.52461698325,274.7883048013923,3308.8881659364606,1697.1251572065314,1834.5304266057517,6802.182093756122,10929.825588492278,-0.6505825726175662
2217.0,19009.496216378444,274.6740027921954,3294.2952525397586,1679.4699459771352,1849.714482436241,6875.653666069468,10905.700688279943,-0.6516550964965714
2218.0,18222.434179729717,275.1752877139315,3302.643681420512,1668.3406130983808,1801.6710101136416,6845.4037641908235,10858.090930439823,-0.652782998572694
2219.0,17726.798055046947,275.60877476112023,3302.1222530453833,1642.8935731143295,1787.034451385182,6882.388356108862,10865.392390304309,-0.653769797276073
2220.0,18361.017531237692,275.7713171767109,3305.594506386128,1629.303195920592,1805.9937534538576,6887.858961125231,10898.293561622939,-0.6548251612899144
2221.0,18302.116722557545,275.97029975671524,3294.5904856897046,1643.7719738859068,1802.8966584284067,6995.710745730234,10944.43653965767,-0.655820752515607
2222.0,17643.614060485725,275.80283530387044,3297.763891570993,1609.4115085768733,1760.9534950877212,6813.657687143646,10907.120284187078,-0.6568441166648351
2223.0,17340.94658852114,275.9792224967054,3298.669483979021,1597.4986862534226,1753.0664615781277,6740.236629426241,10913.699649797341,-0.6579644594171364
2224.0,17013.542085932997,275.56045705446513,3294.2768487527665,1543.0901596752276,1801.0995563483993,6746.428830172368,10852.268071626753,-0.6590892376035683
2225.0,17194.9342664572,276.02949326536617,3293.909192523028,1548.946053364885,1792.3869381367276,6839.565229538894,10927.836702010572,-0.6601061845023339
2226.0,17238.80100161904,275.8864276903554,3297.575037526838,1544.224538990423,1776.113671003446,6849.794162185688,10910.862613597545,-0.6611956496768004
2227.0,17126.415670007937,275.6490669448885,3296.88920754409,1550.4001413928486,1772.495705796607,6830.717687204653,10937.794524320036,-0.6622592586328032
2228.0,17867.583975349706,275.5070042747283,3301.690987436243,1550.5559269097785,1769.2526150805886,6902.990792050928,10837.863718806582,-0.6632073811878509
2229.0,17505.44105923332,275.7796235842812,3296.5966988875025,1543.2354683970054,1777.2941936410214,6920.764728326318,10760.910301791424,-0.6641758326967736
2230.0,17362.38425778325,275.78516883678725,3295.0115607685557,1512.0713949560682,1770.8236190907091,6821.911592644765,10742.992141021732,-0.6652904213114259
2231.0,17705.27444475799,275.35639672281746,3297.1541185012134,1535.9143602588467,1807.0973357903922,6846.2509072237735,10708.524865338115,-0.6661881065749662
2232.0,17804.820074403215,275.0558202229992,3301.3711170576125,1590.3059594983843,1829.9843976804068,6867.4485176611015,10725.381254841037,-0.667134174868839
2233.0,17019.324593089616,275.09929035064295,3299.0232553715978,1588.1115776553681,1820.9558076597605,6873.615273109408,10671.005250264769,-0.6679620929212853
2234.0,17935.512613609844,274.5215945565302,3288.7907266534357,1600.7160581606552,1857.4245414859556,6849.813633809615,10701.85620605859,-0.6689562236686293
2235.0,18172.66147575831,274.23452940276593,3284.9729274057863,1617.1313273215835,1880.6740837630227,7043.166822080535,10674.532349317169,-0.6699971455232351
2236.0,18099.285824748993,274.9345792003433,3281.6917747479906,1616.3856521412633,1882.4961562581257,7185.864730430065,10779.662410535178,-0.6711103783358036
2237.0,18531.95256106611,275.18378707169063,3285.84793027711,1606.9183740529552,1900.9178357729256,7304.222723387038,10763.966274693918,-0.6720967812110065
2238.0,18024.755931832457,274.7028646515947,3291.54469410178,1614.619238701593,1911.2627908068237,7156.142956651071,10688.676222710956,-0.6731125161977001
2239.0,18025.600191084104,274.627964619291,3292.5765215869287,1620.3441211161837,1919.9988691303467,7064.389115018204,10668.016980765316,-0.6740745119403206
2240.0,18504.077414028507,274.9536546019659,3296.8719654926363,1626.846958484332,1937.2448485466477,7190.119623272634,10688.75170234734,-0.6750593342069888
2241.0,18554.90994066973,275.09252369096583,3306.4088511528666,1635.7018672950833,1985.307394686504,7331.928628580754,10743.829820782743,-0.676026633524564
2242.0,19088.018982680765,274.61251896819954,3296.2607268413244,1646.182805927649,2012.7091397475856,7469.641394162603,10783.811884752151,-0.6769351248798038
2243.0,18650.852753436662,274.93635345154735,3297.794143455718,1629.433700754068,2031.7137607601628,7407.111223969019,10754.60705392665,-0.6781945720442204
2244.0,19264.910232363753,274.91452010830574,3298.7414796311336,1656.818980431619,2072.9060997324073,7408.462530232564,10817.10352601276,-0.6791752885102801
2245.0,19503.987699169116,275.191061190063,3297.4720199067024,1659.8699292221277,2080.959397132897,7394.418944933563,10849.112574566458,-0.6802846778115815
2246.0,19159.86272287789,274.8039619945611,3287.5523142910047,1598.3542834832342,2034.3844989080364,7405.73000076538,10825.86909021885,-0.6813168026646099
2247.0,19601.120419272807,274.52557744538524,3298.738821524434,1633.6976484611612,2069.933427908214,7537.465070508816,10838.547026153075,-0.6824167620879205
2248.0,18810.52339474788,275.07150415875793,3309.0244924842314,1563.3011302752952,2094.1031566253223,7521.457750022014,10782.398248444453,-0.6835896193187861
2249.0,18761.380278866873,275.0200244714549,3302.2715481667824,1556.4575765267698,2126.5564952250347,7619.525195748067,10805.548940188843,-0.6844613123492999
2250.0,19540.45886784716,275.24832925016716,3301.5487866433355,1545.3422484236655,2140.1595787019533,7758.504978881041,10844.022003550384,-0.6855339760347645
2251.0,19653.869251881802,275.37067060747825,3309.766902510508,1577.3125745833738,2133.954919998591,7766.031361747746,10832.306941378967,-0.6865290537019257
2252.0,19368.94513314586,275.2300180962265,3308.1120298200644,1573.7609275522473,2136.8407101679218,7731.850117707398,10841.67658055742,-0.6876317643344688
2253.0,19307.684083378554,275.2372040111146,3304.076857649005,1559.7993386737712,2145.416917220941,7808.879852031447,10857.054651600718,-0.6887086415728481
2254.0,19620.944073662715,275.91409270100655,3313.0535520534095,1565.1778387579157,2114.033069260229,7702.59324378895,10957.055957727624,-0.6897848423317563
2255.0,20323.969500532025,275.59686546923865,3298.4968549118457,1546.5916979279446,2100.3086916939683,7760.378355463912,11010.835818955999,-0.6909739629736095
