,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,6905.733617740744,252.57976122408925,3067.647780831423,1821.250060963439,2541.638525728378,1481.0794488379468,8578.158027244073,-0.2391679084407699
1826.0,6640.96392171293,253.03683795581455,3082.614805801576,1804.898551673296,2519.2033026813383,1461.0553637864803,8525.481542179781,-0.24016478989549994
1827.0,6574.873033710154,253.18494632462946,3082.2919525289826,1820.5420699811539,2476.1841512391634,1435.8363790875776,8553.822218189536,-0.24113698229874073
1828.0,6750.311207268432,253.34897334499698,3084.6917537284826,1887.5350021173433,2472.514947854225,1442.5504408384934,8519.699252880095,-0.24225270847567365
1829.0,6610.126636569103,253.51313990132041,3085.875169940167,1832.5600410585262,2422.2029833519623,1432.3674257158286,8517.166120716503,-0.24321442478484806
1830.0,6694.6678628414165,253.4493086980309,3090.9848827642354,1870.0368159180189,2403.0724123140976,1434.0847841400525,8563.762007653282,-0.244280573505936
1831.0,6791.044124736194,253.51557576828057,3096.2234632141603,1865.9638491817752,2424.9312364799434,1409.2418989412483,8597.591363743484,-0.24554936772244046
1832.0,6567.7886240582,253.59572405093408,3106.46232286831,1842.8326377457338,2405.452156035251,1367.2350304826778,8533.187934580905,-0.24657623770048576
1833.0,6594.745708740529,253.53840968299124,3099.0627288596047,1862.5855445148652,2406.79782784751,1368.9452050886298,8530.828999107584,-0.2477401906583445
1834.0,6576.276596244693,253.64162870602854,3108.5210267925872,1882.8505908941142,2433.2865190845478,1367.2007321074589,8528.041450523704,-0.24874237090943918
1835.0,6191.580494774389,253.90348319111044,3111.7057296201015,1896.7367047885905,2419.7649154126393,1322.7108622179558,8494.193433939854,-0.24995715962426335
1836.0,6000.125312421639,253.9094089754832,3113.9273691108183,1904.7262251954546,2415.8834292086167,1359.1013574327912,8389.679861741655,-0.25093929812201904
1837.0,6134.772727764779,253.86418993472154,3121.075002871403,1930.5502267594973,2468.379798238289,1374.243171278356,8456.4135717878,-0.2520205037292309
1838.0,5932.869825910081,253.66278892726527,3130.891658325629,1903.396007970077,2483.378393860245,1363.838103287175,8406.640037106046,-0.2531776023310077
1839.0,5794.900783276516,253.96713333970138,3138.589427603575,1931.437048777127,2406.85139546662,1344.1781071815735,8398.853027908983,-0.2540959160984855
1840.0,5879.527393386269,254.34954919995954,3147.589438534848,1940.9888007475006,2386.2041123440304,1361.4726603482745,8412.19972698078,-0.25514320509511873
1841.0,5771.1243569790995,254.91531540930958,3138.2942271253714,1926.8014467929752,2407.2774676311005,1392.619563801816,8394.303933037134,-0.25625530494225984
1842.0,5918.954565255923,254.98745995651026,3139.532106088787,1945.6812806103062,2394.729399778539,1368.2487174589833,8402.733625461022,-0.257389388161037
1843.0,5789.879709694859,254.88055460521716,3136.2436964879844,1901.5623021060533,2376.633654662456,1337.3740816020277,8377.88437203142,-0.25859732679418157
1844.0,5968.273069861971,255.0583328996977,3138.971160874246,1900.815480200709,2379.6332352763593,1343.9606513972428,8406.475917789647,-0.25973895757344256
1845.0,5962.020410632315,255.57912754940847,3142.7190254366574,1884.3953410342717,2405.682267528529,1343.8207583789397,8372.12541392007,-0.26094279686196975
1846.0,5964.9947316056,255.89668157724108,3146.1985473084014,1898.1648070074643,2358.6355808604376,1354.7080592231691,8468.505823262427,-0.26172513588167867
1847.0,5930.5309977564875,255.7011063230113,3137.404358025803,1939.5486582653791,2414.032702064047,1378.291072671254,8377.138307993493,-0.26269834936134523
1848.0,5942.121729340099,255.81998076515848,3130.179192454557,1934.3855631319811,2404.443472044353,1388.734758883063,8376.789815920682,-0.26392407250702626
1849.0,6087.74475702293,255.85129690282074,3142.423168254174,1962.8044156380897,2453.574233787894,1404.7387319485006,8435.923520939905,-0.2649406552210181
1850.0,6115.273265813822,255.64018948959756,3154.048053152211,2046.3307584331037,2440.4177384583545,1384.6634802463352,8480.074200838022,-0.2659150348082041
1851.0,6447.5683891803055,255.27329825539886,3149.4454809040035,2104.108670024963,2448.540735129757,1414.270769296127,8489.488196235827,-0.26692142472686803
1852.0,6680.934093641256,254.78036212483525,3151.155977186069,2137.6875619384305,2476.8476568418087,1434.3843346164736,8576.696278345145,-0.26785897781218604
1853.0,6806.269819289692,255.0111035796091,3154.4848761077856,2181.720435714432,2483.381061225892,1463.3436565560824,8555.281878975014,-0.26877552177923386
1854.0,6917.35584190221,254.79853297418614,3150.404435750687,2204.0833019574297,2522.7453594069802,1459.2702285649416,8591.131856512231,-0.2697798200313565
1855.0,6988.621838033004,255.0706453253748,3149.0214984001677,2241.4427501395235,2486.733755846462,1439.6681866267238,8587.636629868593,-0.27093014771474955
1856.0,7051.697506512379,255.33512033705603,3139.8019032653024,2229.9925168250343,2452.445270312342,1428.4557233647276,8554.949936033625,-0.2718041421829679
1857.0,7043.220248588824,255.84444839866268,3141.0249487665346,2301.854562477811,2467.991999128621,1411.3264450564552,8541.73484578047,-0.2728296029752431
1858.0,6814.32571484812,255.56047009926488,3128.7184918316107,2266.370106083219,2496.4992975852047,1391.0935582815187,8504.185504621391,-0.27392715041380683
1859.0,6752.4859006595425,255.86954978508936,3131.632608038183,2231.915197631545,2477.9148730854504,1413.7134105550897,8549.07525120627,-0.2749610599983959
1860.0,6205.1387558298575,255.89997785561422,3130.847853839945,2158.5377807134723,2386.8169144798517,1409.532849832453,8516.218031789444,-0.275919430456569
1861.0,6250.591463726109,256.00373191012557,3126.8106606936644,2122.6791244333244,2390.919926673942,1398.4036166471356,8524.4075190768,-0.276979681038245
1862.0,6304.578110535427,256.0336496158166,3128.4014310346506,2148.081690918533,2403.487924715684,1413.8931161956737,8515.437974863164,-0.2778812577024076
1863.0,6269.625593076135,255.9771277335876,3129.9896003370454,2148.9241575377014,2431.877920584322,1451.5379927815736,8555.026000644411,-0.27900786337715555
1864.0,6260.87511809527,255.61011399226314,3128.187284201118,2136.031324989709,2444.3631495252685,1463.9053990597004,8553.16650867331,-0.2799073695738044
1865.0,6131.199614983285,255.50135194455672,3127.9278245566634,2103.85795536417,2440.158474212056,1470.0567847068762,8574.124583633748,-0.28096390375719044
1866.0,5998.320045185706,255.16410312644302,3116.6978042618634,2021.1190441591543,2428.776596031747,1465.732363438813,8500.722875046045,-0.28196184213579245
1867.0,6195.035131085698,255.25672350640446,3118.959404174032,2061.491035221654,2429.407077321276,1484.4944915496612,8493.960220556375,-0.28291509974902646
1868.0,6211.216514218887,255.7110888112605,3131.5066699004396,2058.5083323633125,2463.590961291156,1473.4985275005126,8490.502066627363,-0.2840347206240689
1869.0,6279.931623652799,255.62850008731465,3142.078361774853,2100.6642456658014,2487.139774858053,1508.8711238221786,8424.239460399394,-0.2849463607572333
1870.0,6247.419263892026,256.12320730721456,3153.634754723835,2065.393765661702,2459.493842050248,1498.693871827535,8472.791903004687,-0.2861859171426956
1871.0,6054.666425635026,256.3995678229718,3156.010218222792,2030.4863160677726,2406.4873750727456,1507.7002925870809,8374.026507707817,-0.28710280827488677
1872.0,5866.9608687680175,256.6565445143145,3157.2332251198272,2019.2335577072295,2378.1138540594297,1521.0454282436906,8369.103619624137,-0.28810490216623535
1873.0,5797.1185703448145,256.7832334759872,3152.6838009112125,2068.5829201187303,2360.3207694411,1509.0843725958466,8394.575353302873,-0.28915035246500087
1874.0,5885.816617955603,256.6972421272455,3154.415043158627,2040.3394185920408,2389.5822787740003,1497.2578816344842,8325.237552414708,-0.2900652035496221
1875.0,5651.600533334991,257.0505485984641,3151.04064005796,1996.172941778353,2370.287150209917,1462.7404729510833,8319.17989081462,-0.2912641182289004
1876.0,5647.596138487628,257.07947769276564,3160.0388830568227,1979.965284195185,2361.131798425171,1481.2907915968713,8304.556752406264,-0.2925553187569258
1877.0,5765.412450933832,257.05532644815884,3157.0110872756804,2000.198848498916,2361.0411386655073,1503.580856397833,8338.754693367791,-0.2938460559365332
1878.0,5782.072009090084,257.39479746018685,3159.920591012415,2008.9226749030722,2397.268492356001,1515.5639168894352,8346.219907241799,-0.29486075607341683
1879.0,5839.617508419948,257.1461726757552,3169.7007965548437,2022.9098091190615,2379.6392339942354,1504.631823384801,8399.632843104933,-0.29584737833211056
1880.0,5718.67120122427,257.10160030969615,3166.635221619689,2025.592626995847,2359.3452495179095,1468.2974179665946,8335.642364797599,-0.2969469998051849
1881.0,5855.209848080791,256.8797688743625,3163.706113684596,2051.082079225203,2407.5079589365378,1477.2558526469063,8349.124028157923,-0.2982061296026774
1882.0,5709.354825165055,256.71005390339144,3165.3530050465993,2063.0709936884305,2384.434000603592,1448.408387090768,8333.450600537719,-0.29940637697238764
1883.0,5821.417816668701,256.8681965451837,3169.2696666071774,2122.0664124286413,2411.00011250286,1442.35300840901,8404.994525510438,-0.300691338573955
1884.0,5693.312145103536,256.79207600682014,3172.872285053875,2088.8921510921537,2363.3202669719244,1412.4971298469425,8380.61374449455,-0.30167977273581503
1885.0,5870.173062725002,256.960176306504,3185.677311738672,2179.939541853559,2405.2062751815492,1412.8522920916616,8395.529749116584,-0.3026615467459924
1886.0,5982.154206828695,257.057777570027,3170.842116903989,2195.358244566333,2416.595775387396,1422.164575615018,8419.104989949987,-0.3037414913844175
1887.0,5948.143262293293,257.09046725936673,3169.371361354126,2178.8001631691154,2420.989194608789,1430.3293880902102,8401.928236369668,-0.30487945731335653
1888.0,6073.955906813935,257.2377787663867,3171.8857612660518,2205.388335361155,2433.9869438144574,1416.4955540804924,8463.283086672123,-0.3059006987774968
1889.0,5850.078138039852,257.8008107255563,3174.5716158850782,2193.391494926419,2417.319399055533,1427.8598718563203,8430.20826977582,-0.30692650288810297
1890.0,5924.167472041961,257.7628220184507,3172.599450602866,2198.6773195504034,2387.699956020861,1447.262996500266,8439.627128215874,-0.3080275943720762
1891.0,5587.351644145805,258.06780695419013,3177.4503885578492,2143.4056760056815,2362.3987437335454,1453.9213643313647,8354.021924635079,-0.3091070580713748
1892.0,5635.804169629333,258.3652781193576,3168.1056363140533,2152.2408099455583,2405.6268201784505,1477.3638251119046,8373.46075820985,-0.31040560014865737
1893.0,5674.307159907784,258.1409275137993,3173.3222102361583,2191.0602723877364,2482.732273393713,1465.2895063082958,8418.365305490035,-0.3113853084742299
1894.0,5555.519187093535,258.8355376021468,3190.733292211191,2202.298825013797,2464.5663642375894,1447.6346769267866,8393.265962800291,-0.3123731123844334
1895.0,5502.098743616107,258.65943088786395,3192.0690358169477,2234.3195351003706,2425.1073663871102,1421.6640374668618,8381.763079333887,-0.31339318708343655
1896.0,5588.295611033654,259.1445528726242,3188.1412346123243,2222.681343287531,2469.430970335216,1434.4155764265577,8369.190931729177,-0.31436503049134085
1897.0,5446.882286667926,260.2632940868061,3200.2185024916857,2230.6715985478486,2469.6183004241393,1448.1776157969389,8349.513606002856,-0.315427852195555
1898.0,5414.990091549259,260.3054145200059,3204.293622001489,2253.3630376042906,2487.0475898168575,1470.419240395117,8387.366813124308,-0.3165129435946498
1899.0,5707.049174415961,260.14888543886826,3193.2104060419497,2262.845660216556,2584.04594877986,1460.8074588726568,8465.213135283238,-0.3174433292100142
1900.0,5868.774127076053,259.9645196755961,3186.581450763083,2307.1988746597826,2577.88465064374,1487.9913941627312,8482.236529671607,-0.318779688330672
1901.0,5712.476362898741,260.21071118061263,3189.553931401061,2311.562882497101,2588.603902744257,1471.216175366634,8475.175864951949,-0.3199527941358947
1902.0,5582.245671540006,260.8483270302273,3188.938511871731,2307.610525572382,2552.6817788294716,1456.4430480410363,8430.171807713792,-0.32101161657735655
1903.0,5334.397496756549,261.334061932626,3188.3076893232706,2254.425125878935,2552.9436557506638,1433.401727716016,8407.518452237871,-0.3219495209062082
1904.0,5208.924827611084,261.5274999750728,3180.667035452124,2196.568812663163,2484.286233805122,1454.1330265553438,8355.02481957102,-0.3232134761196031
1905.0,4988.628031860534,261.6482395932683,3177.218303569748,2140.3466310807175,2427.268856925295,1452.3825178831091,8286.494896343987,-0.32419421701683726
1906.0,5162.073044387511,261.093945798796,3175.5738310753823,2136.782458986211,2476.904265347125,1463.2141417066516,8219.608562060754,-0.3250860624150971
1907.0,5420.182293200744,260.36971397114337,3168.0161728600456,2120.809752407916,2470.972976413671,1418.944613976615,8198.086548543175,-0.32614466133639913
1908.0,5372.040550375707,260.75250537973176,3175.8653127499915,2091.1640700160174,2510.520421689944,1437.7760978485535,8170.502353165195,-0.3271972439409689
1909.0,5381.268050769498,260.8562617412468,3180.6727468559543,2107.5206451382123,2541.3186272008306,1431.1775124841788,8185.308074689801,-0.32833573564594487
1910.0,5309.294841914655,261.1858421455654,3187.7784657981856,2058.115843294155,2548.506671327492,1413.3872753974413,8135.111883335285,-0.3293387085073007
1911.0,5153.990459634691,261.44420450529657,3199.8803203768202,2078.9600048547914,2609.481547035031,1430.412268065549,8079.3780658124715,-0.330296739108508
1912.0,5023.429812719765,261.8934832582903,3212.825895169103,2072.950226857983,2663.671275868094,1443.868297930942,8109.347659028366,-0.33145116177011924
1913.0,5047.172090598639,262.2663397707378,3220.324482410941,2070.681803960331,2631.166471556418,1383.4864298233933,8082.918002765935,-0.33260001774905185
1914.0,4860.865524238296,262.36781328566315,3228.8665954610833,2036.762852664063,2650.1637837471485,1374.1923623088276,8066.68187577159,-0.33376652785536143
1915.0,4991.264643028861,262.3002749994546,3220.561557074547,2077.7023614879668,2711.8303830302784,1377.5034024726501,8074.638320582944,-0.33481461055779893
1916.0,4984.832510082222,261.8976544873013,3214.2713530739584,2108.9113783297653,2639.89996919957,1327.955506135975,8076.901482558308,-0.33589128276641605
1917.0,5023.222750022386,261.8020161922646,3214.4291877725827,2111.3612695883703,2639.1498836280057,1306.420378656087,8028.788161197873,-0.3368918827607167
1918.0,4982.328061956262,261.5075721685216,3210.652643583761,2047.172671391302,2681.6786500330472,1295.5896098037033,8009.029322693897,-0.33790010560916667
1919.0,5051.170894624117,261.9472218692658,3220.624513450077,2085.8289809950697,2678.8700694263484,1289.0608240389663,8008.263698228219,-0.3388828867781088
1920.0,5020.975072543339,262.1520259652177,3228.115300639477,2085.671629546489,2654.6963767371203,1327.330915165969,8075.0831168343575,-0.3399283008422133
1921.0,5007.979026391662,262.1686528437531,3227.0515898280687,2045.8206954743166,2676.610386264868,1318.8255193349364,8040.565303456383,-0.3408964340369891
1922.0,4949.561062195209,262.00552190610347,3227.0539701296493,2055.1142518635525,2688.920445673103,1320.8689276454193,8030.387459710054,-0.3418776147652966
1923.0,4835.509495407727,262.53567872819224,3222.5792710159744,2051.9026705006813,2639.6696256864675,1295.575131123506,8002.220935435713,-0.3429008776153094
1924.0,4835.322677246973,262.41150485893405,3219.2549389647047,2058.837030962173,2665.447802790738,1308.5171818986728,7991.013218333459,-0.3438916774405423
1925.0,4897.934793581683,262.5461507687682,3221.9220744463787,2044.2995939944412,2696.758024262072,1288.027550810217,8028.7266128641795,-0.34509174433468337
1926.0,4901.17071227141,262.996514434172,3225.3135879200527,2064.2928059609735,2668.5069767325967,1285.7602591667335,8061.705461089056,-0.34601614563824834
1927.0,4903.925698040338,262.79324427447517,3225.0127220671266,2080.7394021807418,2657.7187048569,1284.5482131896624,8071.632040445921,-0.347074303874164
1928.0,4759.039227465046,262.42699217364463,3209.7869641934285,2066.8768673988957,2682.1515005923243,1319.9804421862489,8078.975651839518,-0.3480860562735968
1929.0,4846.731290807695,262.3479528898506,3215.9920288646676,2079.6565331145816,2690.3279047521933,1305.4008241193055,8154.956603067883,-0.34932048098995205
1930.0,4972.0275250094155,262.2973332626174,3223.6893072997505,2135.4690182235545,2694.2273830810377,1293.8678315124987,8132.2201406449985,-0.350347900288281
1931.0,4923.890709601964,262.33081627932427,3218.0447264706004,2144.080102478147,2660.654170566335,1301.6498981468096,8088.578549393665,-0.3514347370222373
1932.0,5036.820063252873,262.4970998234054,3224.655407033834,2208.7855064739315,2671.6493869178394,1280.6545219088828,8115.872432088128,-0.3524794980438325
1933.0,5118.592431863805,262.2522588084844,3223.681947354706,2220.697197501471,2727.3438271027385,1288.1035390884126,8130.2815478380435,-0.35354992589893
1934.0,5108.786283524727,262.1114102366452,3211.6668599717027,2243.6703784587844,2731.982279651319,1265.7823446778516,8114.4253433508875,-0.3545881718144041
1935.0,5112.137673943351,262.5044773791943,3223.342876645462,2251.4552848109015,2673.4685383005026,1259.6975870972683,8135.690274073342,-0.3555382311754512
1936.0,5128.385765080103,262.6688040382258,3222.5165517351234,2290.0415504645694,2669.21401532805,1245.3995963724371,8203.000932186917,-0.35662640088060477
1937.0,5361.526943215607,262.5383401319886,3221.233359520511,2360.8786775544395,2611.037514684105,1252.5220696399933,8222.467911040225,-0.3575322685002057
1938.0,5370.959401040314,262.6617813028553,3218.009553297029,2360.12961260438,2636.445409457131,1292.0505258688486,8242.815224168187,-0.3586373618431785
1939.0,5330.977133533667,262.8441875453268,3215.005684611976,2434.197771749417,2638.4003655476718,1294.9218585950316,8187.475647336092,-0.3598510849924302
1940.0,5297.666432259411,262.53558330820545,3218.116495082337,2414.5668412356017,2647.351346414313,1277.6462678546013,8152.9265962932395,-0.3609504862498385
1941.0,5354.667438151135,262.84999607682283,3217.780487112736,2389.6001353973857,2705.6835539189697,1291.864733785497,8170.168441416354,-0.3619157402410962
1942.0,5152.681327010455,263.3451042204308,3227.5075525467173,2404.941234325576,2708.6389244886605,1313.0804493421012,8167.8099446424385,-0.3629305844542577
1943.0,4941.029304172457,263.18431220126456,3230.3643611715397,2388.856511531938,2665.340540970243,1307.253028752996,8147.929051187707,-0.36400669327913326
1944.0,4708.937399900148,263.8136279666209,3229.4561766332736,2305.464195721388,2709.586055291669,1315.95256136391,8061.317241155758,-0.36504051659495806
1945.0,4716.440489833694,263.95760414513467,3232.8096346335874,2277.9488563588466,2695.8480871699044,1304.3323637240194,8073.964600965147,-0.3661718733641397
1946.0,4709.115274822657,263.8242493154092,3232.072770991506,2290.9543216253523,2731.7875293818493,1290.5036365202732,8131.9541808386775,-0.36721743953217967
1947.0,4702.205994482187,263.12274435289976,3236.9780234284094,2302.415018127555,2741.3280981023718,1291.737121540773,8161.115467325918,-0.36822312679915686
1948.0,4789.854277924608,263.0194565968062,3237.797648279877,2291.1855777927544,2790.736673794465,1299.31420168511,8126.561992778386,-0.3693157539615724
1949.0,4922.035942659893,263.02820811371606,3243.3430549332197,2340.3436404634185,2759.0918489207215,1291.0304804708232,8185.456142344817,-0.3705076598721429
1950.0,4812.3930600993735,263.0277980828053,3253.004335632051,2327.5490323613817,2753.1524375883882,1293.611462298629,8149.035188161691,-0.37143920548351944
1951.0,4837.494786844191,263.2459937834261,3255.466992585656,2277.218810423149,2743.3095377362456,1273.0002795448333,8228.886625088435,-0.37254633242612306
1952.0,4973.852694294239,263.8902876502995,3267.9354333230867,2304.5291713903994,2733.6758018931373,1263.7379311818179,8218.2847605234,-0.373746892321913
1953.0,5025.407901613819,264.17683695320994,3265.150820660659,2280.609314500953,2681.660907550628,1245.7828913388996,8285.892041052233,-0.3747565025298853
1954.0,5082.467065218594,263.5539064126756,3263.7604450985873,2270.396128791623,2680.158070973138,1256.5128365854348,8293.38093124123,-0.37578847912427993
1955.0,5160.588964468946,263.8063114124769,3271.861496240049,2284.8490981995565,2715.3393499094177,1283.4669172820209,8299.548136605747,-0.37694443304772357
1956.0,5024.6269807451,263.6231138677942,3274.0204860562417,2244.220631869051,2691.842401393694,1237.3560740058645,8267.138802713298,-0.3780318474102473
1957.0,4908.990139459575,263.45635527801835,3284.5927927234316,2147.8009837169866,2690.0898967158705,1236.6057021692625,8246.972771257035,-0.37898945143306856
1958.0,4882.190424973713,263.6212713798724,3277.025564525405,2171.6833639175984,2704.283091478734,1271.66313072561,8280.799778880182,-0.38015893504046233
1959.0,4919.841936931079,263.54884691305824,3278.5143741916277,2152.1674121268506,2706.162895896048,1267.3634449112797,8295.9675785976,-0.38117386001071585
1960.0,4663.162055913141,263.8771849926478,3291.4008041441607,2068.1984959986235,2722.880799365902,1257.4722453341979,8242.740081336618,-0.3823871950327572
1961.0,4608.4661268084565,263.57768702500147,3299.079957231521,2020.1407894628667,2683.932283802384,1240.6035251169142,8230.603711693957,-0.3832221278036825
1962.0,4383.773813623204,264.0277909158334,3305.619264828219,2018.8792118129654,2633.2290721222357,1212.492553032687,8194.35122942846,-0.3842792787375149
1963.0,4217.192699206302,263.78953000855836,3294.823672089402,1952.7495371135863,2581.6704896419656,1243.440741582864,8117.485940390729,-0.3851399555204768
1964.0,4260.67028543508,263.8590879608245,3289.6822566535825,1989.640334222345,2593.483138918533,1249.0334415527389,8134.560319975328,-0.38627241172510735
1965.0,4159.556858179319,263.78506694096467,3292.7781443555605,1995.9865953173503,2556.243956494505,1225.913962320408,8166.010826937574,-0.387269442167583
1966.0,4299.921809907615,264.0389937679699,3291.9494131249107,2011.2707429737582,2568.509630302172,1231.8034847210897,8233.591099224106,-0.38836372771750277
1967.0,4297.417040069924,264.3884403636894,3289.227599211291,2053.2946832701896,2575.214755320347,1250.5916947110372,8215.722147502085,-0.38942837496467114
1968.0,4190.4040551416265,264.6603939410092,3286.78851562732,2056.706126294058,2560.9684367504633,1253.26738254732,8192.926433256262,-0.3904506916462411
1969.0,4136.117746097768,264.52833679397537,3288.7258795314283,2036.5811558782655,2575.9166886363246,1249.847958688574,8279.527003024701,-0.3915332664484705
1970.0,4024.7486297300525,264.724809020794,3293.8042670265295,2047.3350457111326,2481.663070780541,1245.4836235913206,8240.894859693886,-0.39249953878137767
1971.0,4014.4724747419864,264.7332389979135,3295.3294150269135,2060.0639425437626,2515.0770588142423,1241.34182835317,8267.673821383565,-0.393829236494332
1972.0,3905.4179639094027,264.6519145884238,3301.7708755062913,2069.629195873262,2488.6657067404126,1222.8358310224917,8282.452958314541,-0.3951209145743385
1973.0,3835.6806551964714,264.8004633653108,3304.5964283087214,2053.3022888455694,2446.6604862488007,1207.9923467031695,8254.63393025947,-0.3962097966120324
1974.0,3748.4265351117,264.9358070806006,3321.8140742826417,2024.8734675836783,2442.5035737535522,1197.8418438695655,8227.807455036716,-0.39723788384621883
1975.0,3638.782072299333,265.1086611289287,3324.472174889892,2012.7768492786088,2422.798503267679,1193.478821375858,8222.817321187136,-0.39814767730881045
1976.0,3639.8716179160874,265.8396208429308,3320.945413648161,2002.1654529322907,2411.240294643446,1199.0510714611844,8259.227335071893,-0.3992317477918013
1977.0,3415.2944282936187,266.2932256641618,3333.7312582910927,1988.6239729206823,2362.498422497905,1172.0783760192933,8208.485643161614,-0.40042365206824004
1978.0,3501.2502649345324,266.1106516110641,3334.554000192485,2056.540488944974,2400.021337987317,1180.6555697535966,8224.80250819141,-0.4013411387597654
1979.0,3613.027314061883,265.76149618673406,3333.205794105607,2101.4920286440265,2397.0319242599867,1164.1903973908052,8262.990463775772,-0.4023903940811379
1980.0,3527.9832670052465,265.53507639742,3330.9686553784354,2143.057012709758,2406.2141214722055,1139.761354860902,8169.13811392352,-0.4033725316847205
1981.0,3498.7974602439613,265.2085544882052,3330.377331399849,2194.809824970741,2437.673781332933,1172.260198875321,8163.5158320205055,-0.40439981161172495
1982.0,3518.6386616302234,265.1419725559224,3329.92352334509,2172.1572351037585,2417.7723710990363,1159.9560024574935,8191.434472556449,-0.4055459218686647
1983.0,3469.7990966209936,265.6922019177911,3337.1981292762275,2149.5417045918816,2399.3025924208137,1134.4230682362409,8151.913824908987,-0.40665914979342704
1984.0,3497.6923732506134,265.41879910097987,3330.335650428257,2136.64650728958,2369.172445250966,1119.2660277199,8124.033078216779,-0.40759743422555345
1985.0,3459.0024012018193,265.7296066003249,3333.2739700766524,2132.0754421545244,2335.3767497159624,1146.1336053667205,8109.685754223451,-0.4085811899076709
1986.0,3388.450168395701,265.71142237827536,3326.4184831380967,2111.1688685039626,2295.5918579272375,1131.9558095271293,8082.908419168774,-0.4098175363281343
1987.0,3365.425003489831,265.67346645409003,3329.0676551522974,2116.845905097351,2302.0222891888193,1158.1841833152976,8092.515136582156,-0.4108961975468636
1988.0,3284.70850342228,265.94500134549776,3332.2673159213164,2099.618515583329,2297.146383043339,1159.183466271242,8030.548589920165,-0.41189392849612655
1989.0,3348.008786152911,266.4937445919307,3326.370682982585,2121.6341789498165,2310.9832639008755,1160.4927498706422,8047.507338548222,-0.4128732606760068
1990.0,3345.004099898499,266.68293035414825,3324.0286049563606,2103.0275964773064,2311.6625799013555,1148.474587388455,8052.395960846636,-0.41404757560996047
1991.0,3321.644232225183,267.0933867988671,3333.0632439687984,2166.5906592947913,2279.1945864931936,1142.9719493397106,8040.05898503706,-0.415082510818345
1992.0,3299.7200371883746,267.49860057501036,3332.9308587017244,2194.644374275706,2282.7135369477496,1135.297802248392,8059.488233454628,-0.41623381665697023
1993.0,3207.6828662786575,267.9679770301571,3346.4811836603108,2142.2541147454726,2320.1514257987146,1140.030230996879,8006.962861534237,-0.4173157636759669
1994.0,3279.3189566574297,267.92945844156907,3354.828024693402,2159.938866569656,2340.314711913467,1159.8124954466807,8023.781089895182,-0.4182734508811426
1995.0,3112.8203175114572,267.9613059408737,3373.2730856261064,2044.9211596428463,2361.0016361351504,1161.303702988281,7956.771957247932,-0.4192460657917331
1996.0,2976.4624349076703,267.9109694971824,3372.5792724733583,2032.9973878468004,2367.4159533553748,1186.5412149572103,7911.325113721495,-0.4202742716471975
1997.0,2985.110477577161,268.300386447096,3384.9388881648288,2015.6729854685857,2331.2157093965056,1149.0499449904523,7892.677311100518,-0.42121241708099066
1998.0,2924.802099227598,268.40288110681155,3383.0917541154695,2006.2064485935177,2305.0785897228457,1158.0548689718146,7904.184539530582,-0.4223248504168094
1999.0,2993.0854170665016,268.42455603154025,3383.824463753566,1946.4639992889408,2266.9574812831816,1146.1032476031596,7912.165918077009,-0.4233118065568135
2000.0,2982.083448760728,268.75901908009416,3381.227797376081,1943.3789685568227,2285.988775167163,1150.8199057798904,7916.372411644803,-0.42449230831052487
2001.0,3011.0845081691805,268.8484443638777,3377.6712388012747,1946.0972788780107,2251.6989493431097,1149.648380399176,7899.047278823275,-0.4255217969974774
2002.0,3024.569179518683,268.9217840442664,3383.7719910252545,1923.859120127372,2261.7970754634007,1161.0411165414373,7929.9680933159125,-0.4265547331561028
2003.0,3063.4646904279207,269.2890548068299,3389.0890851172976,1967.086899201706,2265.8269496955163,1156.979711296181,7960.755370255921,-0.4275772406458467
2004.0,3228.389725587854,269.7813216210145,3395.185866277863,2019.0960046599316,2221.5162013758813,1163.4443876390017,7986.307989328499,-0.42849850428089864
2005.0,3170.2106748159526,269.3688926353081,3388.3975220050183,2041.3585457397858,2221.7894849526115,1170.36837962629,7954.305870262812,-0.4294350010407322
2006.0,3134.7873318543097,270.10403209541295,3402.2742034862363,2023.9601776474078,2212.1032357499957,1153.593156981028,7981.963628972517,-0.43059084950479215
2007.0,3159.2732329479018,269.7419610104139,3394.788806353738,2005.5428892888553,2190.6566469569234,1146.3530416837054,7968.1793712846165,-0.43158260663377485
2008.0,3142.376622098891,269.7029290742467,3398.3708286715514,2064.625858768596,2163.9363005855853,1166.943890845895,7966.052481790008,-0.4324453504115988
2009.0,3167.558973872321,269.7302526717691,3402.6199963727795,2099.080913134526,2167.561774780702,1191.802768863262,8016.113501018578,-0.4333303851698021
2010.0,3114.2554027434912,269.4921397358319,3396.1685013775486,2070.3815269924153,2174.7825238530495,1198.905521414271,8034.236189061648,-0.4343940045038471
2011.0,3142.969531675706,269.5278679143907,3396.2956833878607,2068.879772096008,2189.0085987762964,1205.750222488392,8068.370880336913,-0.43543967322981897
2012.0,3157.5365680314308,269.41532111106915,3388.3737436137694,2103.5423475550024,2190.0683761992127,1210.2174151742838,8133.586668289757,-0.43649704878855866
2013.0,3101.1101721521472,269.3869753862471,3399.979920715257,2078.174643341598,2140.5304809544646,1177.5489202457707,8109.845731027995,-0.4375886696081968
