,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2202.0,38436.97100420121,268.0081634271251,3247.4820268926055,868.2851058652044,3889.9398778888876,3103.678786444158,10796.163257671677,-0.6280262279398179
2203.0,39984.18359714894,268.0436294404632,3253.2330575415576,890.4685224585702,3878.4751250365375,3035.1024657822145,10786.919496828361,-0.6289973234751729
2204.0,41470.00074162083,268.44759417698873,3242.019978318197,899.3751127344779,3905.215515077519,3022.331886625036,10754.667236942174,-0.6300372756114893
2205.0,40800.293927472914,268.48127562431057,3247.645060072821,906.9732738768512,3881.739386213906,3017.365313068594,10738.994049743162,-0.6309858543791229
2206.0,43024.79546000077,268.08884083018677,3247.7331730367355,932.8637120063663,3939.745630305192,3035.6862891034393,10725.734151441224,-0.6319144396613702
2207.0,43259.60450890874,268.0405899012962,3231.357671967324,921.5099753433623,3884.802080817472,3026.2276630948945,10718.284477185085,-0.6330514860541766
2208.0,44203.56028858694,267.8363585334564,3237.8322033205122,944.1460660555089,3908.1269474360633,3058.693479519674,10758.760935017825,-0.6340601587872184
2209.0,44707.65312684845,268.09897291942184,3247.3823710144434,953.4678540710539,4003.4193222919366,3143.0733280503,10747.964248759838,-0.635229077558088
2210.0,44413.30502401861,267.9645326699994,3251.0915783624732,953.9312345705941,4064.144390608758,3135.344055946233,10708.768137557532,-0.6361334040131211
2211.0,43337.91637151302,268.1209083372211,3263.2516996365857,952.6918503910919,4075.9399928189578,3142.5086376485897,10689.537300644977,-0.6373398015705649
2212.0,43317.54169044835,267.4213097585987,3255.4530998047594,942.6128921835909,4109.59695252033,3202.9813859033093,10712.158737463107,-0.6382841039173163
2213.0,44403.29028387438,266.9101992553993,3256.823720013957,963.3007479711493,4106.4419604011955,3189.2181280348473,10725.599238558712,-0.6391516135779743
2214.0,46288.67385090081,266.83311182397165,3252.160122314844,990.104597211585,4130.656360697326,3171.0949788055364,10706.441329897956,-0.6401896049427354
2215.0,47385.05978038419,266.7248102472502,3263.204604101479,1012.6351441923275,4142.709418374598,3086.404884950742,10757.058739963553,-0.641357188061194
2216.0,48064.32106025845,266.98657083872087,3264.5844458573292,1030.150113206791,4069.6576360145514,3039.5416276424335,10801.539790273046,-0.6422870749387578
2217.0,48385.16593227547,267.100590015047,3253.4329734424145,1041.2725666521112,4032.838219681303,3031.3651008656952,10799.241496966944,-0.6432852291719758
2218.0,46860.02976901588,267.5624189956991,3264.7278916771334,1049.0941763683384,4007.038119271198,3045.3724480576516,10728.503860993975,-0.6442701358222807
2219.0,48560.706199035674,268.32842759217556,3262.0508974330496,1072.0314826086492,4053.4284468214078,3081.7358679131626,10752.447083950834,-0.6453704067923023
2220.0,46232.01184628595,268.71678993574994,3256.923083454618,1056.2291549746274,3947.53638096884,3099.1516927638413,10737.013087643203,-0.6462430006704017
2221.0,46433.33034402484,269.2176528474546,3266.7634485902922,1069.1311051166995,3912.6301566397988,3110.085069270726,10830.006752425206,-0.6473360455148495
2222.0,48376.95850021158,268.9050038636287,3254.620216972257,1066.4814651684776,4015.381585882919,3128.080355350221,10885.713198061143,-0.6485337428997551
2223.0,48481.213153460914,268.49544694028833,3255.298374600453,1023.8153056142888,4095.8454119589146,3129.764700268829,10821.79397616698,-0.6494913742798876
2224.0,45436.861050432235,268.6899215561712,3260.2946290010805,1002.8961721986611,4062.0559531893064,3151.1962880088236,10713.860177050854,-0.6504337743435437
2225.0,44569.73390420518,268.77692600535863,3261.7552837665526,1001.2960363507572,4051.7952161619082,3101.191748842633,10681.444519050205,-0.65138895676934
2226.0,45339.622203553,268.8784452154634,3259.0364043311447,1027.7498880866233,4020.9978197539554,3037.3400149381628,10678.720986838176,-0.6523099667628814
2227.0,46446.070922935374,268.8377930511552,3260.5491742094246,1040.7408835683484,4014.074596599339,2976.103104835163,10756.198930225519,-0.6534158431577383
2228.0,46925.31263252015,268.6514114851007,3256.891077694328,1065.2723618491457,4044.853436060536,2985.089076360536,10701.288784904002,-0.6545269271266102
2229.0,47623.881659017534,269.1974518679575,3266.95845553545,1096.8554067541725,4038.9794119949006,2954.151288856695,10728.165977218378,-0.6555793400424427
2230.0,46854.01332699401,269.20228585625597,3273.998674608511,1095.946413560084,4007.410450709526,2941.386569501247,10670.239202036812,-0.6565981337192637
2231.0,44371.22452117187,270.05459165032556,3288.139031074509,1080.1950260917515,3963.0377295824196,2901.3676643704716,10600.024865230029,-0.6577279731199105
2232.0,44370.95785291931,270.3403313857602,3286.7227135101725,1086.3856219804745,3947.678920439536,2917.686596257599,10571.094154871156,-0.6587860709704181
2233.0,44358.46557510675,270.07173143730915,3289.0431794093756,1101.7957235732604,3969.024027826916,2886.512666267405,10585.776862561823,-0.6599049418121045
2234.0,42604.30476907617,270.8284485314337,3303.565300588935,1092.787960578944,3936.9306142686855,2883.3215354459703,10565.26990752232,-0.6609864389961249
2235.0,42183.8263091046,270.72430086245316,3294.48489362225,1075.061291358628,3960.6999684899406,2854.7948774754923,10611.037393510616,-0.6619555623800507
2236.0,43707.97727468784,269.9353297459696,3279.5061531911565,1060.5375993761734,3989.2200959722786,2906.3670433025195,10700.153280086544,-0.6630601494484978
2237.0,41669.63064313721,269.8791061822861,3284.6472409430094,1029.4541298750294,3972.7360930745576,2932.2177643525433,10710.774691353983,-0.6641363520405891
2238.0,41881.501205011205,269.6806910387747,3288.301277333237,1047.7877370941328,3996.674213016218,2929.848114867622,10725.687744441118,-0.6652222750493663
2239.0,40685.11002185871,269.62177261910534,3294.5298324087616,1047.3733710081735,4026.3160252535035,2934.3451009999594,10681.856096443815,-0.6662130538917064
2240.0,40957.27515659563,269.1391366074905,3296.4462498231096,1042.1726196334841,4066.00735838871,2981.83226049059,10674.254747001145,-0.6670751687023299
2241.0,39395.03263317583,268.7268951251341,3294.4043554451387,1010.6710388824581,4041.939024248889,2945.4153956688137,10649.679798266361,-0.6680858682786981
2242.0,38930.46000154948,268.9943474661725,3295.1932003271,1010.1965367219233,4094.335624468733,2870.0770448279595,10670.953961989633,-0.66929471356305
2243.0,39710.816377330404,269.039438998047,3311.807107205296,1012.0963554925308,4158.304606619347,2822.623594863332,10761.033309039478,-0.6704555488683118
2244.0,39913.65007530387,269.2403334118143,3307.7042872588113,1019.2789181315082,4142.29434662799,2746.8355109596987,10768.286765433448,-0.6714295020382399
2245.0,38271.9464796424,269.25427352361635,3307.205995949295,992.4832281921505,4106.776135879331,2743.33982354851,10776.397580747695,-0.6724866160771442
2246.0,37616.09865739929,269.35382819408625,3303.407020342797,1012.5520698763056,4114.380750588949,2733.11891929467,10788.29448404828,-0.6735769358250253
2247.0,35991.420887315886,269.3132906553763,3300.7843640569067,1000.3312838627426,4062.9807101891956,2706.8507283877398,10671.803402324782,-0.674361062765751
2248.0,35345.592261104626,269.03529136740747,3294.6463244482293,986.4145763605471,4016.877338715152,2717.41417290023,10676.30214919865,-0.6754551165396259
2249.0,35562.08754904572,268.8692797518784,3301.1487192614363,990.2030236516872,4065.5266170186705,2736.5550719857015,10720.269393937975,-0.6765571792496973
2250.0,37938.08520739046,268.776664462646,3301.8739010685317,1028.7876354523562,4100.817865048943,2748.625710358662,10770.490071094053,-0.6776409703909693
2251.0,37099.21197914453,268.8628376419868,3291.3057971084904,1022.2313035768442,4061.7150782079716,2776.6134615268406,10710.283254376223,-0.6786998400900571
2252.0,36846.624508888955,268.81029796030623,3298.0616881188594,1027.8545794770514,3958.493259071,2723.48377674109,10637.556295126205,-0.6797506165801048
2253.0,37456.37143234536,268.9040975655606,3302.810589850858,1022.7716416457077,3940.9808119491304,2709.5982118550073,10631.001337640848,-0.6807117464851961
2254.0,36165.5164850152,269.5083712681776,3307.6484773379407,1011.5821475894088,3842.3587545492765,2667.0176769033383,10567.712372322692,-0.681540244632486
2255.0,35042.63552524121,269.3467618902657,3308.3186852968456,1003.7116211591247,3832.306169319784,2646.7429929329073,10489.920719290225,-0.6825156091631086
2256.0,36324.61348253333,269.2532183280413,3308.6806906426773,1021.3987238037447,3809.5133021835986,2596.299542550646,10520.66751862048,-0.6837382250523748
2257.0,36364.1046673146,269.62748565143625,3305.632230721739,992.3383268961305,3851.8159487668613,2555.865393798171,10487.872040128597,-0.6849188906663765
2258.0,35214.005781340675,270.34371493861863,3314.635557580143,989.5312769600405,3872.4813197932904,2546.792006451261,10402.575891771721,-0.6859255017886463
2259.0,34795.56017010753,270.0581600487388,3309.0784374917134,959.7965376225211,3828.303731934134,2552.8695527314335,10346.709838950612,-0.6868196288615598
2260.0,36813.8733172839,269.94161413591945,3325.1562865743454,965.1229486912071,3909.131567995238,2572.169546344016,10451.59259502188,-0.687811994003241
2261.0,37249.860131414775,269.93781396788756,3322.5310313247082,986.7271919049109,3927.1023200191007,2549.2058785874733,10393.611710183743,-0.6889834108080645
2262.0,37096.10046864021,270.2201967881369,3322.786004124951,993.4210494196277,3934.483215100968,2517.8029363570527,10382.619087937177,-0.6901172776669556
2263.0,36465.52121871555,269.8102537333204,3319.7979053326844,979.0824952330751,4021.5217066171813,2561.9215320373874,10304.963220535034,-0.6912078705456752
2264.0,35439.67384885364,270.51026194017754,3312.9793381055424,989.6053285207593,3956.076657217671,2508.912277056799,10239.366531223914,-0.692208362286324
2265.0,37142.98885259676,270.3495929032127,3318.150187032336,1002.6886221991167,3991.082767018599,2535.254050527114,10338.697603701126,-0.6932905662681172
2266.0,38236.85136527845,270.19226397396125,3313.6170876002293,1008.5099196716939,4062.8106397825236,2518.147144444187,10377.556066706618,-0.6942984164720382
2267.0,38050.16736005782,269.7933329823848,3314.0548603296875,1006.5874555031836,4079.371387190078,2505.667413468586,10372.341572361842,-0.6954848802632243
2268.0,37423.30188294496,270.0502924879437,3326.094000458622,1025.214846520431,4081.049528516138,2532.2309239028104,10311.783254317328,-0.6964557186057795
2269.0,37044.104087151616,270.0466069289518,3328.9983989076995,1049.964820285607,4119.063410754063,2548.199982294438,10351.235394324971,-0.6975711502670733
2270.0,37880.725420488896,270.32467123018915,3332.443779350175,1055.0653197339843,4131.637390239078,2599.4600657095802,10382.252769606008,-0.6986769152170186
2271.0,37913.97503896247,270.3120880497417,3325.6832788177426,1060.4993480547284,4171.913098268682,2580.290625317144,10356.277646118078,-0.699775052845295
2272.0,39064.830823987795,270.65530825510126,3330.316096200168,1074.576135872178,4187.187434868379,2544.229225559954,10399.701013265932,-0.7008296702978365
2273.0,38391.014791999834,270.6109378784884,3327.0841023989246,1054.005612975438,4179.80616904854,2517.4384450290195,10397.95070769482,-0.7018850253849027
2274.0,37835.124273435285,270.83610057752907,3321.371192974921,1068.2939178894908,4126.2162341755065,2561.86311109211,10359.565443692785,-0.7028437499196707
2275.0,39590.01269707225,270.62367102397764,3324.959159588,1081.598464953736,4068.3543579686025,2500.4023921791627,10465.066631129175,-0.7039001206061507
2276.0,40121.027714662356,269.74676580331095,3318.4521426468136,1090.3396333780895,4062.1544535540334,2514.4491650850277,10494.742467273727,-0.7049341770342467
2277.0,40397.79497202203,269.5598519286907,3312.156307400898,1100.5076325495265,4062.1161374589697,2468.177046446658,10513.768017085371,-0.7060545163672485
2278.0,40887.32638899242,269.5052487121445,3310.303041194543,1128.3093561617757,4052.1260070516296,2439.1515341664176,10517.58666632096,-0.7071252195705926
2279.0,40439.37001272364,269.9046516478696,3322.2554105528875,1150.3326243848012,4030.475797614961,2445.359254466514,10479.875724377102,-0.7081570622633027
2280.0,39504.273831639046,269.98294271733226,3316.6839780864075,1159.836719126103,4020.665349354974,2393.987809298254,10477.255864909186,-0.7093026411424799
2281.0,38518.73471386283,270.5430602019783,3330.504355927042,1162.8395048624598,4008.773633140449,2356.8662528638447,10418.14826310858,-0.7103481326184952
2282.0,40076.63621590278,270.3438747268409,3326.600339648707,1188.695327636737,4143.191071955402,2440.266871985935,10520.029312750476,-0.7114745423498923
2283.0,39340.29692442686,269.9848419225991,3321.877724938541,1172.9834029474987,4185.384916260441,2421.6313611693863,10497.891316061823,-0.7124861715158982
2284.0,39734.69690077834,270.240345259516,3324.015253220732,1183.414854200013,4248.215481540642,2478.231506988398,10553.82556586943,-0.7135450574735678
2285.0,41322.827890381224,269.7983611108551,3325.8830937790194,1220.4334732186155,4266.868487933749,2439.6955387591574,10641.798701418433,-0.7145969125178275
2286.0,41937.324985379666,269.0641771580998,3313.6382704242756,1211.5786352407024,4300.897515322275,2432.5212409757664,10716.574969757303,-0.7155823853614317
2287.0,40508.5526547206,269.25829789545617,3311.971861934412,1177.130222968902,4222.922507463932,2425.892969402471,10677.831023982473,-0.7166700410622113
2288.0,38264.71615598748,269.518916628819,3312.8783627287094,1144.4038537167742,4198.362294703227,2479.0186684627292,10665.664082789219,-0.7177703105146491
2289.0,38423.881763158395,269.2510416141487,3308.7314608466068,1131.4267757721325,4179.53006915214,2477.254834169499,10697.769842817483,-0.7186636243629035
2290.0,37479.41475910691,269.70719360302166,3314.7996541309108,1135.5654901355624,4224.506139673664,2521.328600729989,10657.472831321256,-0.7198060556588078
2291.0,37887.31403563075,269.8647786613927,3313.2904409348093,1164.4239457487447,4192.626174523944,2508.5418514350217,10699.38428735382,-0.7208329064963417
2292.0,39101.193806401534,270.2673750915689,3310.261924704951,1185.4314305899538,4186.88399307496,2464.3257738891252,10735.830808292421,-0.7217047999413452
2293.0,38505.29740286267,270.47174915011544,3319.5618275114525,1181.1148046979754,4212.2503741252185,2420.5366733736255,10696.214461413178,-0.7225828617244838
2294.0,38790.36896384628,270.93857173119665,3316.8660552746205,1146.1465119963698,4235.724622063512,2521.417108584329,10703.428787508987,-0.7237411831077221
2295.0,38326.22734007177,270.57322067017736,3317.906083336008,1156.9203000861096,4106.687223163329,2530.049893215926,10704.463785626622,-0.7246914846297242
2296.0,37716.14444562198,270.5153160568781,3328.783223763384,1134.9237221665444,4234.300220683016,2534.021035578683,10648.1570985389,-0.7258986389808301
2297.0,36823.183683420386,270.8500365623695,3328.7482329049662,1143.5636223319534,4158.383832227353,2538.8680044764565,10609.138776336162,-0.7269655231045449
2298.0,36239.81283392025,270.6724979067109,3344.516001088277,1125.1390222863731,4185.335428079612,2564.7642268935942,10549.498311516918,-0.7280231539738348
2299.0,35976.917435039766,270.2487188619134,3337.7061578389776,1157.980603598815,4142.587798368466,2540.332525069519,10536.952853499017,-0.7291735879613704
2300.0,35363.31363418928,270.54299025480003,3343.075736910068,1152.5798366187566,4132.637458932027,2462.2343555953516,10483.357648032945,-0.7303610381941096
2301.0,34831.7208461036,270.5085337618571,3341.2080618453892,1129.3345794687625,4061.484400254276,2417.8920411591225,10398.940621095604,-0.7312976240638335
2302.0,35598.7394622678,270.6490169878852,3335.324921891729,1139.9856386104088,4029.971492294944,2447.6953927024556,10372.158712298191,-0.7323726793320214
2303.0,36779.79825776397,270.39363705791266,3335.077084747054,1158.0130495842468,4018.5648568098677,2458.670680091903,10400.449598661573,-0.7333772236042773
2304.0,35813.49394706106,270.524135562991,3328.8297837796194,1151.4440709300545,4031.065624747816,2469.3002158518275,10354.610039106688,-0.7344561682911477
2305.0,34971.277799517666,270.4889657597137,3336.4736557634396,1150.7542612484508,4022.0128003931977,2450.3829599774217,10294.099129053471,-0.7353775220928536
2306.0,33617.676977675386,270.57959690632384,3337.8648239634654,1108.4358911074557,3937.365941108058,2440.3231324838553,10244.748057702443,-0.7364299735146468
2307.0,34257.216443319434,270.8909308510207,3337.6075192437474,1111.993661381422,3913.6177643563237,2454.1297887593446,10293.952507881693,-0.7374883181753725
2308.0,34200.581724964926,270.96348333353063,3338.552010270776,1129.5054917498114,3853.073739359588,2460.2537646696096,10272.973496022718,-0.7385861179483555
2309.0,34434.058783148546,270.81436120563126,3334.8398011365975,1127.711436107317,3909.2148423727745,2485.3366500100824,10349.395074758406,-0.7398415176180859
2310.0,35696.724105198955,270.9490180103126,3328.6704835318324,1159.8805344468703,3994.5632411051847,2497.4217250968445,10380.524771104572,-0.7409197424842014
2311.0,35461.64492026535,270.7714777198792,3325.2569648389203,1179.0162183787643,3925.4925389833725,2464.544946168898,10450.16699314936,-0.7420361643284553
2312.0,36373.88937440522,270.9668510829911,3338.3414961507183,1189.7317739742982,3914.9037117642447,2468.7154744539876,10497.648572104108,-0.7430435081648721
2313.0,34777.01311607187,271.06367758919737,3335.4079640242812,1189.8743764227056,3852.257701300424,2424.6526900717754,10367.019810047866,-0.7441607640798883
2314.0,36176.89329644823,270.57910239814265,3323.9467635535925,1192.6834399248899,3969.660551069308,2459.072123681912,10346.828986500905,-0.7453643266261774
2315.0,36106.96805752317,270.692776131314,3327.7591888274546,1210.3595744809982,3891.360889142195,2453.5739675417644,10354.767692495594,-0.7464048883735631
2316.0,36481.559543296265,271.2402847700337,3333.5311169987613,1206.32756765598,3953.2455751798966,2422.7736067027818,10387.82388557797,-0.7476102260936798
2317.0,35358.1028540744,271.12185387102585,3333.80595725433,1172.827565881722,4066.524115967774,2456.9559362741497,10256.707798787464,-0.7486836592513031
2318.0,35732.598350763095,270.9252040174431,3333.453186998367,1182.7362362979673,4120.113601813767,2489.241929489605,10298.974422430894,-0.7496928603591508
2319.0,35633.58438353311,270.9516848615947,3336.4080028130916,1168.572589866492,4073.4097731760353,2535.824702938155,10372.94317023737,-0.7506743285335911
2320.0,35342.74947526519,271.1118515934964,3330.5610488173866,1184.715419193058,4073.610812050744,2555.9473680217116,10356.474020622843,-0.7516870854367158
2321.0,35381.16273440244,271.0072099171877,3326.523403903892,1157.5715812621638,4062.2258241639797,2553.3925370190605,10386.377301922106,-0.7527770246509549
2322.0,35433.856119765864,270.8700893612355,3328.6557896267914,1157.2729823275697,4209.342168767912,2574.2984332993556,10334.511407572598,-0.7538240667068054
2323.0,35734.43957900395,270.36070545050904,3325.4077062167553,1169.991813662324,4156.9443894566175,2561.445149859996,10308.082546423771,-0.754844008406263
2324.0,36236.51329688909,270.22117751333184,3323.120512710298,1191.8262495539157,4134.8802564168045,2563.4518212008193,10388.959846067177,-0.7559105757110336
2325.0,37900.32577414242,270.63361958151233,3340.618623421567,1192.9757728891364,4200.558475602878,2580.5228034822976,10431.49601229432,-0.7570242209472839
2326.0,38745.642130903456,270.5148444287107,3332.698114812431,1204.1752167194493,4252.379316914338,2586.7895744753523,10464.937305325757,-0.7580185883949051
2327.0,36587.44676646939,270.7308615163437,3344.6356742274925,1182.5301741209921,4236.031110111231,2576.0306098105475,10366.460111690467,-0.7589043539562151
2328.0,36350.93804523431,270.91278703525774,3353.794800570238,1196.5026819726736,4321.132000270265,2602.5355569340795,10362.78124254706,-0.7600071339200698
2329.0,36048.64907174114,271.1739338087148,3353.2906265214388,1179.3071345900769,4359.213983877832,2601.777491863434,10315.203099578144,-0.7610886429370676
2330.0,36842.331456448424,271.095838061212,3345.077484171279,1214.8021109006045,4408.456995455267,2621.097131242862,10360.456938070854,-0.762254620414404
2331.0,36705.10786925237,270.4794453736125,3343.992359118963,1229.6506612807548,4337.999434807119,2611.4002363072414,10391.961649005232,-0.7632461985655065
2332.0,36564.188539625386,270.1266232123064,3341.799288538724,1205.3393214914197,4328.089141494361,2603.188729368053,10399.888042265035,-0.7641634995787742
2333.0,35155.49046913482,270.804983002953,3331.6442497040953,1204.9622887784797,4246.435828652714,2568.510679724898,10331.127927626434,-0.7651934862499521
2334.0,35875.659928636705,271.1920545174846,3345.784270627977,1229.3976397344738,4245.7028113149845,2548.0887320773777,10390.504991039003,-0.7662869723449974
2335.0,37026.95635254971,271.0319913855254,3341.521005749009,1234.503870642465,4202.96583129537,2575.9994692723944,10397.84662359648,-0.7672949318863486
2336.0,36464.1801259807,272.1469245073233,3352.1627564173805,1224.1942698389787,4066.3548713258024,2606.4118630710373,10344.875345482027,-0.7682207828368254
2337.0,36774.036997959505,272.182392938586,3353.365041104572,1222.8416405613568,4093.0694913692146,2640.0055322851813,10346.536887243277,-0.769372176927481
2338.0,37556.955845716875,272.4193151315649,3356.786272694278,1217.867259834194,4023.933671816705,2655.6170306676827,10401.774988744774,-0.7703952791094877
2339.0,36815.55885595327,272.51063244705495,3360.3006873345985,1204.0371891635107,4011.038410593251,2653.427378899134,10456.799237925474,-0.771515058700797
2340.0,37391.40093539615,272.7704877987577,3370.448807421066,1202.6079080718364,4106.71357499238,2660.161686142776,10460.472313379692,-0.7725057282205197
2341.0,37778.90366326908,273.03131011858744,3364.823111085904,1215.8894407229077,4085.564514608609,2684.459155140106,10416.622800100848,-0.7735598582978161
2342.0,37530.99545853201,273.1521372794186,3363.343876586789,1237.55546340088,4007.393819239087,2593.251420704111,10455.892097667238,-0.7747042321553939
2343.0,37138.33538614447,273.0735518342126,3349.670108597592,1236.2707243656666,4074.7584957607505,2600.801376202083,10420.768403366475,-0.7757105882329072
2344.0,36853.948287371226,272.97583988121113,3345.9706790638515,1237.1864277799414,4090.179591968052,2514.4178489910123,10318.171992708303,-0.7768773205188062
2345.0,36698.530491763886,272.4756425647409,3335.391039432488,1250.3489800587722,4068.790492248376,2537.704641376118,10289.32637599302,-0.7779900139092627
2346.0,35470.80414882603,272.4753742910612,3343.7180349269433,1233.3979138885577,4097.152571477562,2526.686113801232,10311.498373141401,-0.7790756438060932
2347.0,35737.982385475094,272.6801722243558,3342.9387420870785,1233.9274713752004,4041.795733610047,2600.8985669914864,10310.599380493231,-0.7800451633657184
2348.0,35154.42075850556,272.08363307331626,3338.0083026072407,1245.3493016868536,3935.162687680746,2570.7336260673355,10292.730724917037,-0.7810159598829655
2349.0,34848.57902462664,271.9872164592163,3334.3783708528954,1238.374029315609,3948.986531516762,2578.240392033626,10316.530499910074,-0.7820634171402382
2350.0,35249.003753904435,271.63419144719126,3334.3549388731844,1249.3909927107775,3947.4926488147903,2596.391631388278,10267.555705999846,-0.7830828342419769
2351.0,34310.735523077805,271.7393187287648,3337.828026062069,1249.8933301743307,3962.003526521977,2600.0139366144526,10238.425419042847,-0.7841652502833878
2352.0,34594.73080383369,271.9387873664284,3360.3025765661478,1247.42799510277,3928.408849595466,2601.750039705221,10203.748470966142,-0.7853679609092425
2353.0,34661.59481848506,272.0661507177161,3369.0756484039653,1215.3309615836695,3905.7820941181553,2556.212783509438,10238.840141279787,-0.7862922427958202
2354.0,34498.80214660712,271.5279340385758,3359.335411521411,1216.6418144902448,3870.2661474707825,2576.364520478943,10167.519731081946,-0.787278230418674
2355.0,33513.96283738904,271.5328093512932,3361.06902480078,1212.04332563195,3898.762387477621,2621.17892893545,10092.25032844306,-0.788208578602191
2356.0,34345.45349542483,271.6442393284796,3362.3365247585944,1197.3989060347312,3853.557688353328,2582.5002972794373,10166.147211619666,-0.7893241214147346
2357.0,34293.64738874319,272.3672687490621,3373.0961366601314,1168.8916065198337,3891.9098508169454,2533.6448938985595,10242.620013439775,-0.7905303850000064
2358.0,33435.451116081735,271.9608644664252,3364.200551075075,1177.2454115930536,3940.654510853784,2496.422795418505,10175.195208051555,-0.7916833302472249
2359.0,32837.61706533543,272.4848991577094,3370.2837819879564,1190.445326251502,3935.8047225382097,2493.302092803312,10196.576972288693,-0.7928549432217478
2360.0,33914.3181562705,272.4437486841325,3372.3622519172445,1181.3624860670902,3898.244583370273,2479.9803944765436,10221.329946599679,-0.7938926111147263
2361.0,35587.667185705,272.369297731678,3368.0164394348885,1189.7795978201746,3980.26995227418,2485.5898696002846,10253.583820541739,-0.7949839497250496
2362.0,35222.6657271461,272.40445224593265,3367.482402091661,1189.5221032040754,3940.1104562531305,2476.8911002289888,10290.233351973699,-0.7961023936987927
2363.0,34713.94993013448,272.5045360708475,3356.4636165174484,1167.9845507141836,3950.8885854334612,2481.818632292333,10277.85175817101,-0.7972004795200408
2364.0,35631.783521168094,272.5757260068958,3361.0453314897213,1187.878876620719,3923.3084619675096,2451.808130466077,10301.02707412027,-0.7981706104196662
2365.0,36072.91219582528,272.43219335139327,3355.806726397435,1194.572229806087,3863.838885785275,2364.7284741227536,10330.073331032754,-0.7992471933160041
2366.0,36448.94126946153,272.2754157390494,3355.1137532179664,1197.3239937813905,3876.318146902467,2378.4787133199993,10311.279930425477,-0.8002466523295525
2367.0,37341.0943283934,272.24967412908524,3354.815947848241,1186.681191572177,3904.5026167872657,2396.5942150106907,10294.178542358675,-0.8014945817449516
2368.0,34869.36184785043,272.5621006474403,3369.792907154024,1151.793357030599,3886.5930883798997,2320.8764767532357,10179.028391761198,-0.8026440005612958
2369.0,35327.230393506965,272.43066426868563,3362.059463604544,1143.3457985120008,3865.9207143651706,2309.8488406070533,10161.590789711832,-0.8036045408621609
2370.0,35153.47083096951,272.4139392429986,3356.1165787341574,1146.101193545402,3841.03987713438,2321.7782869987586,10172.872929206049,-0.8046697525698682
2371.0,34468.54817938476,272.16615841702884,3369.969495258289,1172.0671448790977,3856.586095709507,2340.0682481490517,10202.611905353024,-0.8058994125877553
2372.0,36197.21899248816,272.20646426082106,3362.5931071747787,1169.0160983020394,3852.8059357966977,2332.588832685682,10228.438213130019,-0.806828205346206
2373.0,36550.63868245945,271.7255205159979,3353.317459041276,1185.565725606419,3847.9689057397054,2350.1454580901627,10254.05052356087,-0.8078710045024686
2374.0,36051.42969911172,272.33477049538317,3361.9571465913405,1187.5711824481796,3784.6447517328966,2337.204765484477,10287.786364624226,-0.8089634993141194
2375.0,36535.97272021568,272.26393970018563,3357.83202824261,1197.8501301080448,3789.2443939960913,2317.015470304735,10338.111796365822,-0.8100547919998441
2376.0,35915.560138491164,272.59665240175406,3353.6286216905564,1165.9097145957196,3692.9306249038564,2254.416346646388,10340.53933428416,-0.8113658610939241
2377.0,35135.62039268888,272.99108239099166,3353.3069708496164,1175.3598906190327,3654.3581252377016,2307.7227643868096,10320.195149269022,-0.8123828010915665
2378.0,34449.4605572427,272.82527237604967,3355.227219263516,1146.5558355316227,3653.5115276423394,2265.2126131398786,10280.535586922895,-0.8134265928810639
2379.0,35541.53118913986,272.72517272166357,3352.4033682621857,1132.0498816009979,3696.367320043306,2281.5423715775055,10323.860267599855,-0.8144333792163558
2380.0,36760.76582561152,271.9904854994577,3351.7846192772154,1134.4304975474658,3746.765805092443,2301.753987726171,10325.860722418653,-0.8154966450696421
2381.0,36663.00875179935,272.00877123932935,3354.8827621369333,1139.3230015257584,3750.785960220375,2389.4622166375552,10343.8572763326,-0.816565648057591
2382.0,37723.35137969823,272.42917577543807,3359.2374063166803,1150.582378507202,3808.188957327716,2441.9385017186255,10355.146110151298,-0.8177905270608624
2383.0,35628.46074978376,272.78267859510953,3369.2958782261608,1115.404373119745,3774.1295655031277,2426.5814311344743,10296.502970662774,-0.8187832405165122
2384.0,34406.88876370857,272.79613113635946,3379.0835984902974,1118.711941250119,3706.8140274931925,2413.604911195572,10220.761990365392,-0.8197674763813556
2385.0,33116.63798711819,272.8730085055423,3376.293241476792,1108.896488287005,3724.3029442432426,2405.233414256328,10153.789800566834,-0.8208102130096265
2386.0,33159.56907946713,273.41257540778787,3389.3819776389905,1135.092267610458,3755.860384643639,2404.2547820603454,10013.216473632652,-0.8219257024173521
2387.0,32973.68613959193,273.43333062581314,3397.161310031479,1116.3110064421921,3843.4803717893287,2325.125840309721,10042.762490163625,-0.8231456435468141
2388.0,35660.8853797743,273.07138562725464,3391.129964685409,1156.0418256097742,3862.2658008386097,2317.858935767655,10114.64386978405,-0.8241692516875239
2389.0,35074.34410031045,273.8927553835389,3407.3787131449667,1156.5774091686646,3864.370519693175,2336.683318747045,10053.775861938722,-0.8252967736062775
2390.0,33998.13849864842,273.9665581506586,3413.147405762116,1157.47865748482,3812.921805971531,2278.926372331375,10006.22234456848,-0.8264464652201919
2391.0,34800.88872194794,274.2581293392677,3427.7185708977463,1169.8560001819417,3780.5096551349015,2225.2973129540624,10049.597516691269,-0.8276225413260342
2392.0,34404.50630731183,274.45627350524995,3428.304200879881,1153.6771722078656,3784.4008280349526,2196.7145281327416,10071.895933597465,-0.8286134864206091
