,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1818.0,18522.408268121588,268.14524657266935,2673.715289506719,921.3529099669303,760.054392183924,2501.3189625470914,10488.085868508755,-0.22549308833077752
1819.0,18239.254035491933,268.3873570361105,2687.015580437802,916.5379374998475,760.7793020758027,2445.0203576843583,10426.676421601223,-0.22646262876306156
1820.0,17708.247401501023,268.7455521748178,2693.221070994638,893.8476289646203,750.1956065270493,2416.7992552559303,10358.481327021076,-0.22741051567341145
1821.0,16383.260830317418,268.9485497360733,2690.710164158375,860.8662734989216,738.5235208797756,2381.1145996878395,10310.60705942236,-0.22852675862417168
1822.0,17097.280372364305,268.90243647646736,2681.927785048718,875.5232390154883,753.4709057383974,2405.6325820831125,10270.942941915628,-0.2294819159128838
1823.0,16587.296072854337,268.6655350314872,2680.897472814962,873.5319750562852,741.5355590743279,2338.3989257657577,10239.360506870134,-0.23059846816352758
1824.0,16525.07638842041,268.03273227907533,2672.532562285254,852.2267145792013,732.7572747679604,2275.4041427079032,10310.257940304902,-0.23162780777075473
1825.0,17373.60030554329,267.8899449744661,2678.80806842665,866.8159139579453,748.0663650855815,2272.23551525615,10376.608361553388,-0.23277141259189882
1826.0,17594.06969974323,267.97397773844693,2690.3791782269545,867.9113100260545,759.4810577413507,2236.4906429874545,10355.690974779493,-0.233719434629863
1827.0,18082.155453559208,267.7226845119477,2680.154313647431,862.6266563729667,774.993823280119,2221.678090802914,10374.959976234828,-0.23471441431676385
1828.0,18306.113233959673,267.84185823397183,2684.8929754420997,851.7454115279545,774.3695736147089,2205.495646757197,10346.187898616521,-0.23574714227527788
1829.0,18000.08959205086,268.06295310457267,2686.6807160432836,831.736741606972,770.9365955468483,2201.059886670273,10306.977241290248,-0.23693465088534696
1830.0,18034.058443933132,268.03948727714203,2694.1403578926765,838.3133825808685,767.2730777031943,2209.5193574425507,10339.032194831092,-0.23795843818043658
1831.0,17718.243985911642,268.59861937297256,2698.1491826072993,837.6951113844951,768.8114651104715,2246.8111333290963,10365.123595141344,-0.23901651662555126
1832.0,16838.836676545503,268.59503713218675,2695.9540595376866,818.6255668065987,759.7195904669168,2198.2696540781676,10312.664944116654,-0.2398300061149522
1833.0,16002.883696192914,268.83532213465577,2694.613732660738,785.7393727717889,759.3830355013083,2238.0779133742917,10284.18855208071,-0.24080292574274353
1834.0,15962.083470004462,268.5659090134221,2692.479909070011,796.1854603371975,765.8441855713581,2214.4757285434644,10261.967682547689,-0.24185104473260075
1835.0,16483.59221125709,268.2281312847477,2681.225571166256,794.3350831095664,749.4964167136133,2226.085820875031,10341.696070282776,-0.24277806604152416
1836.0,16828.142254266364,268.31685216393,2688.9138712845966,794.7447259683017,751.9267891323691,2204.249358239477,10326.321082449951,-0.24381958106845128
1837.0,16661.820079723024,268.5205598506125,2684.6933675793493,787.5981152812029,745.263062277348,2169.7960846920246,10270.893167356806,-0.24494567469973255
1838.0,16286.649002825729,268.12081277597144,2682.752071674757,790.1128336717941,737.7257640046521,2191.619693916297,10243.170120253337,-0.2459591901519495
1839.0,15863.266280659001,267.99416534968486,2692.337408271193,796.9004853077008,732.7586962027378,2153.513856946171,10224.765565674,-0.24694193470189682
1840.0,15557.904633140392,268.1142439306971,2684.2762727689337,796.2849607909519,747.6185284985011,2162.486209123676,10251.10385991035,-0.24812496538470377
1841.0,15991.943530570425,268.17298086589557,2694.52015146824,803.061078113432,750.8937366280991,2146.1262606666705,10308.446401358235,-0.24940359081037974
1842.0,15266.50606436444,268.3597758490544,2704.6470785199763,777.5344642641818,755.2772606026489,2162.0394220919875,10217.200772328219,-0.2505062030531585
1843.0,15138.276343181913,268.6498631523635,2716.687251096056,780.105638084664,755.0637248208876,2177.81423353758,10186.289555542377,-0.2514687389793113
1844.0,14457.568991883303,269.6772630449755,2728.079507403456,774.7996003170116,743.013204211583,2133.8319415938545,10234.508312258691,-0.25273086151193674
1845.0,14842.627536693564,269.9663712886891,2733.5789709067376,799.4468218451892,756.997335539632,2108.2473884734886,10250.129702683724,-0.2537997159302647
1846.0,14596.068875379186,270.49331066898634,2745.6567193726905,806.0757403980164,774.2847855777956,2171.6413526142187,10224.068915277025,-0.2548139240496961
1847.0,14129.84745649167,270.65184484350465,2742.811048954277,797.5153590518992,773.2451831531084,2185.7400652354977,10202.523463940284,-0.25591484456263136
1848.0,14813.272941515743,270.18410822458935,2748.8883827129857,805.7484737183364,790.3782402185634,2240.1591796797697,10238.622153043707,-0.2568251824745011
1849.0,15161.55055691196,270.1222667360525,2743.1739571279504,816.2924137307475,789.8230888907015,2283.3064289359218,10293.704340252154,-0.25775864734561926
1850.0,16252.702642309208,270.009564689102,2738.817335086087,853.9254403945764,802.9120033590882,2230.3517395406593,10408.916891946159,-0.25876145216802376
1851.0,16631.022514257736,269.295792795508,2741.1044656244603,878.620579761937,806.2141256298884,2214.597808389755,10540.052323530675,-0.2599565542314475
1852.0,17441.183838401997,269.9791973533364,2740.073841568849,904.7026803156393,799.4977481200866,2220.303871829841,10636.924706439604,-0.26095580035194993
1853.0,18387.818473031944,269.69147553753214,2740.5779248777476,940.1494811174755,793.8455485213597,2202.1730114295137,10662.791133668728,-0.26189974700421964
1854.0,18829.54138756801,269.65617669358835,2733.5462086789275,936.3239748927638,790.6681705290703,2181.224560356097,10741.678885858506,-0.26304837506739853
1855.0,18463.391783632153,269.5022931105481,2734.3241072817846,936.7458878478369,794.8518083576053,2150.427115174925,10674.37946663483,-0.2641039109255129
1856.0,19034.446292459605,269.4590439265548,2734.3220460390166,945.0157070591073,795.973933274554,2123.8199100957777,10664.116808309474,-0.26516555925971275
1857.0,19490.38314588841,269.61130066923556,2733.827419815465,954.9567100630733,808.5335448693528,2104.3664712523096,10663.61063797212,-0.2661872085410451
1858.0,19487.931791822335,270.1274672355309,2740.046923627283,958.7971061833093,811.5070855321916,2107.47542471641,10716.360700484298,-0.2673565239521076
1859.0,19979.64370986873,270.41412273640776,2743.2402073665835,998.6036049047914,824.1624688102808,2122.180152580903,10710.400984481104,-0.2683901169285532
1860.0,19442.18338970704,270.86170130428883,2738.8162810626495,971.3052050648437,820.3948318306698,2093.577390193263,10740.980111496074,-0.26936983062722863
1861.0,19337.672819999654,270.48225389733835,2730.635344968512,939.0226872533771,816.7485906718414,2122.899070828326,10741.816416976946,-0.27039678739707157
1862.0,19722.996517565516,269.8356900912675,2732.9552443349257,932.7967202581867,819.4371581243399,2127.3971105843675,10786.66429095722,-0.2714577284025062
1863.0,20165.937661246768,269.97265148130003,2739.5895070997713,960.1781242605458,831.4219683490128,2154.093293234518,10888.843040121921,-0.27250708086178027
1864.0,19850.557314305457,269.6347416447121,2731.4486143805016,957.6668988750777,825.2079641160287,2184.825985976916,10860.94074541652,-0.273468874166822
1865.0,19769.688243424454,269.5282999443047,2728.1060140088452,956.8764765663469,830.922428000762,2208.771510538803,10912.987756020166,-0.2744882519069734
1866.0,20151.72269240909,270.12128250284104,2735.716150078951,972.8754061511719,841.0861748909173,2245.67315474386,10933.942979311014,-0.27558072167780867
1867.0,20982.246699940428,269.99044328019727,2743.14226939498,997.2258554094608,847.7082571704153,2192.612818817347,10971.788112131662,-0.2767787880589157
1868.0,21116.29162669668,269.2611954344736,2732.257121675431,995.2330902493652,847.6181679953006,2141.6814617417417,10994.715920068005,-0.2777098939626817
1869.0,20836.00244533511,269.032396142206,2727.3177807259967,992.1661330587922,848.01468764664,2151.1546407300025,11043.632039339192,-0.2788125941090234
1870.0,20133.604691131044,269.2756485702317,2733.270217901491,974.9065554283113,851.2543148117238,2117.934092467389,11029.631981987175,-0.2797428092705077
1871.0,19871.149003636838,268.899741410277,2737.2873716876547,971.2824125020089,842.3943556361912,2067.7489900250616,10998.464307768138,-0.28069706848787834
1872.0,19717.28640155611,269.14640272057227,2739.3420082801376,973.8924824070064,860.3111797454875,2069.8733831289487,10998.200313512463,-0.28180941853785396
1873.0,18762.527523459077,268.8394176969305,2735.447213526552,917.8723482238795,856.754953047265,2067.8863597124446,10970.593585463375,-0.2827573406856897
1874.0,19175.240610091114,268.73658261386527,2731.879085647559,939.3078409411052,854.106796737174,2029.7637143898457,11002.311912431844,-0.28381959113079736
1875.0,18882.72609565103,268.9956828298134,2729.490325820906,921.949563173342,837.1928362356016,2005.9965678690312,10957.036801243396,-0.28494266102101085
1876.0,18571.653496154024,268.8032953879647,2728.9639160595607,892.7394733701343,850.0736195256915,2017.8617793563283,10985.45381807088,-0.28594847128920997
1877.0,19431.12438282478,269.0302507595079,2723.0784930735504,898.7605995538843,847.110317181009,2025.9022015409453,11019.975467184177,-0.28701056919860757
1878.0,19537.308988305987,268.9512275487873,2720.350573687651,907.2043206168918,860.0777305745729,2024.9726952544563,11010.684746144841,-0.2880294630297419
1879.0,19286.40922275191,269.1649515663878,2724.871200042222,886.546311002414,875.2883728118819,2082.772917153214,10957.368148771462,-0.2892911325209985
1880.0,19399.1855427091,268.8109087919824,2720.0585992186584,879.9210658453486,887.4115510998462,2092.5955747001244,10922.701072323665,-0.2901720710385314
1881.0,19641.60719739556,268.84685220035226,2725.2579384554706,884.2650654976486,887.4786548687423,2086.654222164698,10988.802721717064,-0.29125277549389683
1882.0,19501.39761919543,269.29321965772573,2723.120323714704,879.8038766078888,894.0021208238123,2122.9614097223243,10923.228493990195,-0.29239423320496205
1883.0,18581.928784022766,269.1678766339933,2725.2599837281064,867.223418815068,872.6297490552384,2096.837116759852,10870.07088383626,-0.29343778461388487
1884.0,19364.960921447233,268.8083694177286,2717.744361501623,864.148322072418,868.740861979706,2099.541315345881,10922.069967960417,-0.29436531669245586
1885.0,19084.511495083276,268.87540151816137,2719.31406111054,867.6408202421281,874.1070807707636,2131.4972284604637,10890.80277779684,-0.2952716629509849
1886.0,19573.264099240518,269.1731384914754,2722.1716188229057,876.1637593191202,875.679229590757,2101.035372977561,10925.505718211489,-0.2963288270020778
1887.0,18992.888132185257,269.5939143595697,2734.020059711885,864.8539441287993,855.3734206138138,2102.228530839003,10817.27589500731,-0.2971909618167774
1888.0,18698.288348737373,269.3994938429197,2730.8365860830763,864.7722286323261,850.0575445122529,2097.9079950325795,10704.17747642373,-0.2981800034721721
1889.0,18140.985056040547,269.8295405972149,2725.759430096288,866.6845295199246,846.9047845483916,2132.066509896637,10667.93631904903,-0.29910502811176143
1890.0,17875.99081708261,269.58692586294916,2721.063173575621,843.3656483369272,844.6239597427701,2145.4985541082956,10611.892523938843,-0.3001271989912531
1891.0,19045.805395850803,269.7951359556685,2719.294785985871,860.0122352450649,842.1519866260459,2137.3101730040767,10717.34533076269,-0.30115325643225477
1892.0,19521.77021906522,269.7957530670636,2727.745183378264,869.6423308043281,846.7805452004496,2185.0454320921585,10778.554447161028,-0.30223164757633086
1893.0,19128.903101506134,270.0470356447611,2734.5248644491476,854.2410031073098,862.9368341143936,2159.812341181886,10751.90278817622,-0.30314275289221965
1894.0,19333.851729095444,269.80729773722743,2735.9830252143365,872.5725088012806,853.7727649727591,2186.624320548607,10741.422792387775,-0.30422844029052093
1895.0,19332.33932387868,269.7067851936112,2731.193135856283,879.2122661473528,839.1437200833766,2211.2849429685625,10686.027889363691,-0.30533232110332864
1896.0,19813.220675251458,269.49609175240994,2724.1455539870412,895.6914530049214,836.41588529271,2168.9853006889375,10701.700487220689,-0.3063834487717881
1897.0,19435.3606874159,269.3631360898109,2720.8850594211644,911.0448806518965,851.0827067624277,2131.4572472198615,10699.446371456892,-0.30751781257740396
1898.0,19401.96763715769,269.23920148462105,2717.94748628766,915.2236132709892,848.9406016116671,2139.743896070403,10746.210134031635,-0.30882099491179305
1899.0,19429.060551868686,269.75707501497743,2719.270909260235,948.2571244067442,828.5125649073492,2121.93576982949,10770.5848765203,-0.3099443788704194
1900.0,19212.951186716156,269.37882797127395,2706.9296545075813,926.3288953426321,825.1485132566986,2082.7687142186733,10780.944616775405,-0.31081856946021574
1901.0,20278.25196106933,269.60007221124886,2707.490094797528,954.9971791604506,843.7950400503532,2131.0098052009107,10869.739093717202,-0.3119167623628436
1902.0,19824.546138837755,269.77261395354617,2705.0711379457966,942.5242264355802,830.9764892693435,2129.0166463263645,10883.320799612247,-0.3129457051495612
1903.0,19993.920501613393,269.4139182227891,2708.5481020046213,932.5433146621881,823.994179937486,2098.1880479220754,10953.414075100345,-0.3140144465517477
1904.0,19833.437802709253,269.03049167657224,2706.966165444953,940.4398633656076,810.7713128604368,2091.2116329795012,10896.968553778735,-0.31499873083884017
1905.0,20345.94085218232,269.1201145206656,2704.6709535184086,939.2539307036509,837.3876581580154,2123.5162954065713,11049.218565390664,-0.31598737530444954
1906.0,20246.487547698107,269.01838222202406,2698.4502006728503,918.9833781320012,841.2475905520606,2116.5168802383905,10987.1968701938,-0.3171195012865298
1907.0,20850.450077137466,269.16226079462206,2692.9133422425784,945.1694202893254,847.843212797838,2098.449979030253,10998.47378541958,-0.31801245016011975
1908.0,21119.84759552303,269.22795381211176,2689.135810930302,949.3603508524587,865.1445161414172,2124.0230083748706,10985.677274053129,-0.31898551314343465
1909.0,21389.68792066051,269.70453712201953,2689.539003854675,959.599395489875,857.4532510142684,2106.1032529353456,10928.351705544183,-0.31999261017584696
1910.0,21643.265215526873,269.5794780492629,2687.820558497933,944.613471021475,855.3854953019597,2098.7193330391683,10966.322289752223,-0.32105175017141907
1911.0,21525.36226919094,269.51384908175095,2687.8573652059517,955.7033938080067,856.7573416554279,2132.5992244293093,11016.731501726917,-0.32210395011318227
1912.0,21172.603202704362,269.9464439193174,2689.5255997380286,947.9910594299472,851.7670951573216,2126.0435568628077,11044.64409499548,-0.3230296448457146
1913.0,20959.520592355555,269.8752402234105,2695.749118588486,939.7419673074016,856.4615044032911,2143.62700410018,11007.410519104067,-0.32396380152258014
1914.0,21039.249501997998,269.68933127159215,2694.125950699145,930.5505916648175,851.8523237468727,2145.82822268818,10948.539866882029,-0.32492791194108195
1915.0,21063.263990903557,269.3275211869865,2702.716286161239,935.6881891948995,865.5315389650066,2141.397590985892,10982.267244553543,-0.32616736370308397
1916.0,20839.351290478495,269.5757916502955,2701.8638400567775,962.9191013830496,855.4186108714953,2176.7649810868024,10929.763397908138,-0.3271320624948326
1917.0,21090.494684036556,269.085999467213,2697.4207656105914,953.8373987004752,845.9594481582411,2125.4193184408896,10928.963594595909,-0.3281481545285698
1918.0,21136.426310196788,268.75198027546435,2697.584036804456,943.0077771518406,849.1774968757109,2139.934391593228,10835.348804158686,-0.32915489116963464
1919.0,21832.8914084469,268.72390983090537,2700.5756186815706,996.602602308218,850.4461683585029,2156.9244580428362,10811.870620526634,-0.3300404598878681
1920.0,21477.84225665184,269.57086251505257,2705.285709422403,979.5046670772745,838.2917185915574,2203.144717807102,10827.863966772094,-0.33116230424588405
1921.0,20490.693436129954,269.89454992711194,2708.6651633584675,973.6984523924249,833.0935787678691,2225.84645379711,10842.505299546803,-0.33213591711279655
1922.0,19602.193734261455,269.941659234065,2710.2106993648054,967.9565079854838,814.8458713717679,2191.5376799021114,10754.430612093669,-0.3331421638415179
1923.0,20337.221878313918,269.68411288169864,2708.478736720833,979.3613604854994,833.7000029891959,2222.7423698779244,10754.869294398988,-0.33402113780922166
1924.0,21511.269297834693,268.8257911717549,2698.6762918286468,989.3554250001922,839.2779989019292,2212.312960399458,10849.18946901262,-0.3350054175903886
1925.0,20590.809915731417,269.2290345124078,2699.8803948735,963.6221016740427,820.5047782947097,2242.5404756266644,10731.762002491096,-0.336037165139168
1926.0,20403.183485717003,268.8391168755248,2698.5132021300246,958.330687645639,809.0904717455242,2213.8468851339344,10680.056726118883,-0.3371519625133086
1927.0,20033.38051827071,269.0009742722138,2699.247871209532,970.2910696728865,802.9946966955927,2233.8212369223475,10733.018687063051,-0.3383118569322675
1928.0,20057.547318442543,269.5304292189668,2704.7526800897726,980.7445186963292,805.6432394417157,2231.460511953064,10787.688845540142,-0.3394335215584251
1929.0,20000.08450070665,270.0941242091231,2708.111430184997,979.3625086955359,801.5313828380129,2233.9228872136778,10829.315716268171,-0.3405611468793483
1930.0,19423.542015882584,270.46334178737976,2713.1625247565003,1000.8534931656513,804.8158273540806,2305.817503363939,10801.833050694297,-0.34156723026532243
1931.0,19774.01868810149,270.6169136811203,2709.7397017119424,995.7228235405338,800.4062871015332,2204.0343059158927,10816.063056458612,-0.34252005586699413
1932.0,19188.287167342212,270.61902002062016,2721.2320308654234,973.276231625159,801.5749133450137,2221.3817733977567,10748.955283939757,-0.34355571768083526
1933.0,19203.83267991626,270.9279905483169,2733.688367253467,975.1497015673356,807.5425961196134,2195.804277833744,10749.190041348862,-0.34460399142396275
1934.0,18809.372974712984,271.00041111715785,2732.064722407953,969.874176964115,807.5364506855383,2174.244063456972,10768.24817389369,-0.34575999358729687
1935.0,18773.337105916904,271.3105790540382,2728.473608026127,955.1112386547754,817.1852990386047,2196.5801110562215,10785.248916627648,-0.3466501071325102
1936.0,18790.3814279076,271.28792359559,2731.827648325968,942.2282396235108,818.6511786302314,2243.7172651582714,10911.497470773067,-0.34758110349930604
1937.0,18955.586627602777,271.11538546175535,2736.3672526385003,958.6839878430949,821.6834166816684,2252.1829094625627,10982.252584995114,-0.34874045246896307
1938.0,18557.943331901704,271.00688942576033,2734.5456110256196,969.9278193600678,833.0067629330327,2271.3274636349524,11029.400379287623,-0.34976662915739687
1939.0,18634.019255879328,271.58981844168363,2743.4598506871603,998.4518392813616,832.8704778480045,2250.537002409971,11059.04147314637,-0.35093111959079676
1940.0,18185.7663520345,271.8302215070394,2753.1232969028297,991.2318968896822,823.0881804682947,2252.3259784743695,11051.475024494308,-0.3518974230420854
1941.0,18572.217701376474,272.09248299423484,2749.5280372430807,988.7380400605356,822.5321991391986,2258.281609212978,11084.505334246473,-0.3529444850086033
1942.0,18447.39915793981,271.8426531608495,2751.090911066322,968.4367469383485,811.9303252756865,2301.414739280077,11046.337404151074,-0.35386567094281646
1943.0,18160.591215721928,271.45075667546655,2744.7189663726044,938.4078737402017,834.428862104571,2343.358156248154,10995.006008693055,-0.35484961149858274
1944.0,18216.3840831704,271.7570312701092,2746.0466257687385,966.8739554797963,831.4131048414164,2352.670328864624,10980.30225134984,-0.3559558559808207
1945.0,17784.169720520276,271.78633882036416,2750.49908322063,971.0282947995611,832.1029944365596,2409.346210079167,10984.452152308324,-0.35717982793919356
1946.0,17454.39177280378,271.67210586766765,2746.634571866917,946.2933126606563,829.7079349114465,2418.1780970550008,11006.243786126624,-0.358032248795902
1947.0,17266.771865262657,271.60241007867745,2746.662715148352,940.8366176631589,836.5815380613049,2390.1007853174306,10945.588741909318,-0.3592283363622878
1948.0,17274.945863823352,272.008942080877,2739.1297499518764,928.3151844012295,836.0909011556816,2416.5370961925246,10966.84625034885,-0.360452689911123
1949.0,17276.452216280562,272.5300062127573,2747.126493221426,949.4979113555773,836.6574070156203,2433.623131333003,10963.866754834915,-0.36158694018524784
1950.0,16918.089387319895,272.33583419323867,2746.4330060515963,952.5578846839918,838.9574104705601,2474.275959829944,10942.285450163326,-0.362519107204118
1951.0,17173.18753676713,272.2877610726679,2747.8682025806274,949.6304671512903,832.4180913553282,2465.714799206607,10881.799894864587,-0.3636177191405707
1952.0,16770.239985161632,272.6221572736764,2749.758634487891,952.4162313291837,834.7171194464638,2472.892915897831,10851.983027357752,-0.36465100912558585
1953.0,16722.47768733663,272.94630633898214,2751.482720005493,931.8961551772061,845.1513552665793,2486.827984670501,10873.855233618473,-0.36566325053041726
1954.0,17025.793574424326,273.0057836095862,2751.0433146181954,966.4598691351285,843.38373641387,2461.061364007902,10856.782818017193,-0.3667791845053905
1955.0,16665.96869724186,272.8855267698115,2746.66709221847,945.8248184770945,863.4146497412944,2477.7195060608183,10816.995891886272,-0.36777955701854576
1956.0,16673.354559909676,272.23020207899583,2744.114824407793,953.1524931952531,857.8221133470661,2464.576996565083,10790.249206186158,-0.36865414846288974
1957.0,16613.225056188727,271.93516427748347,2737.735986793811,948.7794635048128,850.9522340006212,2415.384075871147,10776.274408346011,-0.3696324846415567
1958.0,16525.668895289367,272.0105592426401,2743.9325741680705,962.8740587405207,837.9614637934235,2403.9346984269578,10712.754331728307,-0.37067918167925484
1959.0,16476.69344496563,271.9847568571066,2737.0000067554765,957.9979419657715,841.2797018709553,2390.8283771090737,10674.038589656657,-0.37157391328377876
1960.0,16553.410189808375,272.3262899692165,2741.876468497716,960.5209761901835,846.408755208461,2360.2307047512163,10631.836819862781,-0.3725561453084443
1961.0,16097.408570815212,272.5754031443869,2750.1098166349393,974.2916359544632,852.8122053352631,2359.621055305744,10569.95709342662,-0.37358911293864633
1962.0,17080.148845974247,272.56369353324703,2739.3906452736146,994.9390893626836,874.6260896679958,2372.0932236412636,10648.985982327467,-0.374647073379454
1963.0,17238.416198077626,272.3343613859858,2740.0502738005234,1021.4394771309909,869.8297278511398,2348.191107073338,10633.666022181711,-0.37568274905562427
1964.0,17103.460427573395,271.91443611170325,2741.9689868721784,1007.9802495284481,859.7092291406614,2348.6071332303286,10636.451853774126,-0.3768205397686707
1965.0,17646.448084270087,272.071261324285,2745.5054701222457,1013.240963700487,865.2505042310916,2425.8520165040163,10767.253095281008,-0.37808820307313834
1966.0,17513.00553304297,272.2464486216779,2731.488175232602,1011.2233755098014,892.6869171202922,2417.470114591584,10745.721746550666,-0.37927341892444555
1967.0,17625.245689149033,272.2478711999411,2741.8852233592424,1007.93395786469,879.1213150891613,2394.75395230022,10717.581754645718,-0.3802864458869581
1968.0,17752.169170999445,272.46395231971246,2747.7341252334427,1037.0942113575372,875.1368070977685,2353.376994124504,10761.229410536846,-0.38147225554761355
1969.0,17929.554232671435,272.14745649834765,2746.2599786144447,1046.8064614306636,874.414992651512,2341.7215767278212,10707.790397874855,-0.3824344588363619
1970.0,18498.62644430946,272.20014600402055,2755.3755525382144,1047.2664301122225,893.434385521179,2344.94439440197,10705.022138974588,-0.3834471774163135
1971.0,18849.520622071555,271.8888808592308,2756.9707649265993,1061.1881441519172,896.0489163668256,2347.138633715906,10739.677655348532,-0.38447137956591076
1972.0,18845.808205659363,272.4629530409904,2749.1542364155193,1049.9717624420457,887.7924754851866,2352.8136485809387,10752.47203973866,-0.38556683108248213
1973.0,19150.957786483137,272.53573979166435,2751.55709893183,1066.7868533014703,881.2691321170164,2384.8933410290692,10779.904399975687,-0.3865368816903708
1974.0,19316.077308078427,272.1307978475079,2741.8409075319623,1090.9221437167403,876.645343455365,2431.2489532994578,10853.916464349431,-0.38765067038684653
1975.0,18942.57657051001,272.4870273639025,2747.059647284769,1066.5522037313087,873.7331538951242,2451.2617394237086,10876.650714928332,-0.3886576590191234
1976.0,18950.15112381331,272.40984955715385,2748.856210521593,1093.267753607491,869.5015942714492,2468.9885046996505,10935.910374859943,-0.389561458659961
1977.0,19456.30852799967,272.4164891518446,2748.8974391806833,1099.7045469990253,869.3628759168,2479.361155722943,10983.19453567252,-0.3906273347654938
1978.0,19860.81052728956,272.6098442029132,2746.8351799594884,1111.9695432650065,873.2089135500426,2518.317290289651,11046.29301868301,-0.39169188757928397
1979.0,19936.933751747594,272.51258875030203,2747.019347758114,1114.5683815575542,867.9715720026919,2519.8794595650593,10970.46497416217,-0.3928515624789595
1980.0,19651.369399933334,272.742789347303,2740.8442233371675,1127.0318344068205,868.9865664075096,2608.689615825274,11022.290470114092,-0.3942995872608826
1981.0,20115.27040692638,272.9224091010511,2737.318171523604,1155.725192788372,854.4985406452693,2552.2518414733936,11167.601545921596,-0.39548217337684455
1982.0,20034.898168172942,272.2019456716805,2736.6014920132666,1165.4886628195816,876.6464956423537,2570.0269030606833,11208.07568814655,-0.3965073413637899
1983.0,20206.54160645171,272.22571352695246,2738.684316738519,1160.2645109459493,888.990885270534,2618.60081619819,11215.483162923023,-0.39758932810146835
1984.0,19608.37398567855,272.13143207193065,2751.2363006364826,1149.4655709726017,903.8589298630562,2658.119399466929,11205.767935118063,-0.3986495993659901
1985.0,19589.049131888685,272.299988558588,2747.2823986806247,1125.6845078899817,890.6951999507945,2584.5376556692695,11231.708025826129,-0.39973232913357
1986.0,19868.470831812578,271.8527092545264,2747.6178823467303,1119.0223098578651,889.4035936573584,2511.414696338199,11270.178801490141,-0.4008573793163863
1987.0,19486.42292053814,271.48433333396923,2743.1931523986855,1120.2323802597332,879.3951422002725,2428.8007177168793,11159.392443686867,-0.4018926138368536
1988.0,19559.25098851999,271.3880933940223,2747.109070508902,1104.0480034709094,892.3690567303734,2426.6345559390347,11189.02870407197,-0.40303363342124576
1989.0,19633.706365800124,271.50584150673575,2741.368986487232,1122.8997803886982,886.4480716074345,2428.7223146901715,11147.046416084995,-0.40394163272332523
1990.0,19679.885628832042,271.083327665808,2741.2767709285854,1118.6488086822033,905.3889161594595,2443.121864155807,11183.829789608102,-0.40521036600158233
1991.0,19124.925260392636,271.3286477952416,2735.763418997885,1116.0135230055319,885.0511122156123,2376.8215835429573,11163.253706621254,-0.40616169156702714
1992.0,19219.58143592207,271.31795944153055,2729.3831823851356,1118.8534109452446,885.3873330003023,2395.606967862743,11169.369976869475,-0.40720450051325735
1993.0,20009.053996565824,271.6495804953217,2734.4419002001464,1117.2020412416061,886.7074301005997,2314.3561320992017,11309.914555666686,-0.408414756640551
1994.0,19582.212900810573,272.12038395913777,2739.760700551734,1091.9037759805287,889.3392828911034,2300.5459094429866,11232.799694338566,-0.40944223944733765
1995.0,19695.76749808061,272.05664301091815,2741.3594742201803,1072.7914142041018,900.2398406940354,2311.5251918197932,11235.603586195506,-0.4102826374827335
1996.0,18742.89932521442,272.6330504052819,2749.939668495283,1085.4545569787972,879.3109129850891,2319.0510589058554,11161.564426393184,-0.4113154144137389
1997.0,19023.75330968894,272.50757120953256,2750.5738130917803,1081.5742922203524,862.8632273799639,2303.8753101958355,11232.686297743043,-0.41254503048129354
1998.0,19446.06230337882,272.5036339424498,2751.647184965658,1095.387325853933,857.3045833775365,2294.462487345218,11302.878275852949,-0.4134013453082663
1999.0,18977.692173279396,272.58519964098565,2754.473346476028,1091.0940535369652,839.1645859391656,2267.3862411844534,11284.253709617466,-0.41447116221334984
2000.0,18458.26907400331,272.82759748050694,2756.372624770329,1081.5382034049053,824.9910749322338,2248.49307118295,11247.483102128414,-0.41558540302060637
2001.0,19146.254465237216,272.58856502532586,2758.0785122735815,1094.1926039776451,841.0624380042187,2244.2886465193756,11378.197179347615,-0.41675796801402254
2002.0,19768.365508931092,271.88358501779896,2750.8375087598956,1071.1330258457592,836.7017681442762,2233.1991502329374,11426.03481016102,-0.41790894321329614
2003.0,19684.615399430597,272.46862512698107,2746.5019972130976,1109.948403610093,829.072368057001,2218.3132254161865,11367.470952844895,-0.41922924299329445
2004.0,19367.982611591775,272.26129687432734,2734.3553108128453,1074.3074900087483,822.4580739521754,2164.7686769751353,11305.124053016107,-0.4203832223338284
2005.0,18807.918528983428,272.6002975507013,2734.000387433654,1058.234464361999,820.8383980530766,2162.4811798484416,11292.220723434471,-0.42129137669574257
2006.0,19193.379957658875,272.71835145235747,2729.6013993561915,1050.9507911308035,834.9153854451653,2199.9150504151244,11317.764674834352,-0.4223289371886421
2007.0,19465.252404263458,272.848557872926,2734.5391366785702,1033.434371083382,836.6917050346949,2179.2211281203236,11394.221638424282,-0.42337863578188245
2008.0,19860.611562990805,273.3867455629343,2740.7339118451127,1049.3646620875477,851.6501856750093,2224.612556590032,11438.00253742569,-0.4247397339848309
2009.0,19740.296915265437,273.8291055411638,2741.425866578306,1038.2624595207321,835.3297524049782,2213.0513641421107,11538.513851654461,-0.4258907935239972
2010.0,19902.26040338908,273.4772931003206,2742.633624550238,1051.5474579506172,846.2839592804055,2196.014788157506,11549.72523122025,-0.4269507096044941
