,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1449.0,18404.466413308903,236.84939461844868,2855.750676999853,572.7014382263308,688.4439114868524,1091.1741281376922,6876.750344670597,0.16689715612642292
1450.0,18223.823564939757,237.32735935410722,2861.136031879052,561.7756568666625,684.9586286245886,1091.6982090473032,6899.573063016876,0.16580365282572668
1451.0,18069.988931879052,237.58328376597632,2874.012904072536,558.582143865148,694.6343583662631,1087.297070898805,6888.431241529479,0.16477550001221167
1452.0,18423.853391509263,237.32345232864026,2876.6942749691198,573.4507936322279,695.5874198265294,1075.1926213563381,6911.504797269246,0.16382056633487602
1453.0,17891.587397753687,237.5961328807259,2879.9562004323957,584.8442876575265,701.4481395437995,1085.2501563647509,6892.536793423076,0.16275769311839888
1454.0,19151.78880061824,237.69142372538687,2891.0943449719484,608.5109021925747,720.6224943630641,1088.609696826756,6909.951553057379,0.16188782615414385
1455.0,19568.04488905186,237.22594103338034,2885.365170853955,609.7357146213759,719.3548382027552,1069.2657804761507,6905.169977320782,0.1609485162883021
1456.0,19504.1715403012,237.0630963850738,2884.7047377945014,606.2699941971365,717.2576103000546,1061.5482066441318,6893.153763981772,0.16000397784744774
1457.0,19633.366237456376,237.04136503830063,2884.305297621809,601.3243320922695,712.024447939159,1062.997797130927,6894.989824843158,0.1590659140130845
1458.0,21018.894327484555,236.3763021541338,2885.0184819547508,626.7472796940534,727.8911110697068,1085.7590805299817,6949.24896669166,0.15806225569511317
1459.0,21269.394365192464,236.6056135175038,2892.0474715964906,631.4434452959596,733.54265740153,1081.4141371548913,6969.55562872715,0.1570261065918227
1460.0,21959.181112894894,236.22322703560644,2886.130023520364,642.740409808761,743.1290144006241,1065.3370041058563,6960.14787827254,0.15587110279072794
1461.0,21490.128277492306,235.96938357615971,2881.795246709831,629.3158474465927,739.970109037091,1078.6419821935765,6897.657495780818,0.15490979128596624
1462.0,21700.989446614945,236.02608270551778,2883.4437090346833,620.5801040846217,734.229499056845,1059.4735803847714,6922.301027283939,0.15371276048825167
1463.0,22163.632164296847,236.15396912569,2890.241395868841,634.9979903548806,730.2805132718968,1070.5108517150798,6953.0655975011605,0.15253023688476916
1464.0,21564.31901518797,236.18800039813223,2894.3846664252605,638.5251777702596,735.5655273599272,1053.7536689587655,6918.62477612638,0.1513508800069472
1465.0,21313.21945529996,236.31153033527124,2896.255289026962,633.1162840178845,727.5967043709452,1079.1138362112322,6855.43335607248,0.1504644716930883
1466.0,20926.889722853222,236.46550184759028,2892.721740688448,642.4267707921839,711.7208689448032,1066.9542123961587,6820.002030877204,0.1494343564763576
1467.0,20947.074363270982,236.34957350037706,2888.6409491759973,646.1674931976074,705.3554390465306,1051.6415660021464,6833.162963128266,0.14834258864388647
1468.0,21175.274308027776,236.17189947800878,2887.8244697826963,657.7728402156459,705.221804753548,1052.6873593083046,6863.778307717526,0.14710152344858965
1469.0,21026.59603450726,236.31240495847302,2890.8638974664605,657.2172144543988,698.486295224133,1035.2795902907346,6878.927186614228,0.14596143100114944
1470.0,20598.163612585246,236.16575520120017,2885.5277135018196,666.326863545607,696.1502276792592,1040.110815916365,6854.914672288004,0.14491749145710883
1471.0,20426.01739896569,236.33784141115743,2889.9850165733883,666.3455171294255,684.664068378178,1040.9557834798102,6872.881327202291,0.14377910095671226
1472.0,20838.62628022754,236.2479137578393,2897.211101139641,659.4875904858809,696.2509890295298,1055.3410850363816,6890.11504373774,0.1425934099567846
1473.0,20351.462577954157,236.31684278828956,2888.8472201698255,655.8800481733216,684.4743125351846,1049.9664924588424,6886.618920062447,0.1416281482372482
1474.0,20575.950461246874,236.35518772877495,2892.658420572341,651.7202302631895,683.094034627426,1050.6464709820334,6911.709550163563,0.14066632420038797
1475.0,21474.472769591393,236.00056157525205,2890.6968309650642,662.9709607005075,696.3514152692615,1038.7017217975792,6921.036755394783,0.1395954379246622
1476.0,21532.69049330631,236.21029198621108,2886.5444040072157,653.5358764441601,695.7143387188576,1049.668916099611,6931.689831580308,0.13844280964314645
1477.0,21305.73333888097,236.17707776549665,2884.6041686800127,644.3153124563878,702.4413367122593,1032.8752748853572,6903.451056127345,0.13734398095493602
1478.0,20967.04433564099,236.53356090622594,2890.4090255645983,637.692791968999,704.6650778539881,1043.4210036564489,6928.006527046558,0.13607894189258044
1479.0,20871.44623586037,236.6550394432946,2893.8248423239343,636.6937023578977,710.0495336995073,1052.9428719245132,6895.989110096017,0.1349190877751923
1480.0,20487.861911262502,237.0375063279316,2889.885979660158,625.4427517840038,703.63567260775,1048.5457645287859,6892.987682091893,0.13379557279056542
1481.0,20119.477533519548,237.48560665850889,2896.2108698108145,624.6956435716218,695.3851007400284,1040.932612976895,6897.0792431451355,0.13272908313741966
1482.0,20691.56043562378,237.21291416209354,2889.310147268117,629.9311584001706,702.787456028152,1044.2905200085702,6878.929753725701,0.1317043161368605
1483.0,20687.92251123852,236.98464603370283,2876.219157561615,632.081734746841,707.6759200795333,1044.8079044593242,6876.034749331591,0.13085866771092494
1484.0,21763.534318960104,236.6556603606769,2866.6550322983485,629.6195037111039,704.1365770852409,1037.41934957386,6898.848918124268,0.129851375585205
1485.0,21196.179542433812,236.5133473618952,2862.1037295270053,620.2237240152518,703.7142228874637,1050.7409246829955,6862.362381127266,0.128889176034581
1486.0,22291.20463635786,236.1166728621753,2855.0434146587427,620.139691127368,700.708309147623,1062.534178812666,6854.31972424905,0.12789392299481256
1487.0,21114.58139604489,236.35620944738238,2859.8096301949963,608.3653384169172,700.6155872895304,1070.2238537404567,6822.384390764233,0.126879324956986
1488.0,20069.105715738686,236.39936188716317,2860.1728037459143,598.4499991346859,691.6166187845756,1048.16635856096,6747.925192197889,0.12582988537343984
1489.0,19741.180272156726,236.66440823560885,2864.2839939528426,602.6845776698369,687.4098383558786,1052.708968586441,6706.331994470477,0.12474922422129282
1490.0,20098.736853706672,237.02053094391468,2874.584958143909,619.549865926438,690.626319886156,1067.4994202452035,6763.592495281989,0.12361757378543445
1491.0,19877.766353487477,237.16702574759108,2875.9628446174506,635.105621924713,689.2515237705522,1084.79797430096,6766.872396397484,0.1226211396445514
1492.0,19670.801503390016,237.40690518246825,2878.8393807336415,624.1381914052621,695.3880812389476,1070.6308257919325,6756.5899961053,0.12146599832973458
1493.0,20153.660702773635,237.2891204445705,2891.148177636539,629.8823500787785,709.3652344854311,1059.1173505846184,6751.995109906564,0.12046691830560073
1494.0,20059.076816242796,237.16194981535796,2884.2580415008724,608.336686256846,693.7348802733861,1040.4667116970404,6767.383859974861,0.11937708261579515
1495.0,20034.067936650546,237.42014217712367,2893.1384090461665,592.4807385147069,697.078726814917,1051.6637374053303,6805.201408243304,0.11841299499318651
1496.0,20597.957471675672,237.49849675330225,2891.3810943315443,603.0002723281851,695.0259501696197,1064.6281188707953,6842.008426098066,0.11734822005287832
1497.0,20077.798919526533,238.22168071035003,2903.1158094949164,600.1105321151642,680.323084980276,1057.6358096286422,6863.696787593423,0.11618467956917293
1498.0,19695.8454268154,238.57203123930458,2906.2668304829403,602.3207626888128,677.0711834325639,1040.2571985714007,6856.823666917313,0.11505991030194657
1499.0,19444.081523907265,238.4132318814096,2908.302778627788,602.3745750936685,677.6318906093117,1038.3612597528406,6858.76017179933,0.11393518738097545
1500.0,18559.3866204514,239.0577119556722,2916.0202859924893,597.3631049067096,661.4982797341899,999.8714593189773,6813.770466372202,0.11288191852609888
1501.0,18347.89163409743,239.2477290606024,2915.691292747978,589.9317673378903,650.3439397191909,989.198826347618,6785.497073500971,0.11187423949735815
1502.0,18824.80941602614,239.49384727826248,2914.4224034957297,618.5548743255305,660.5200663533462,996.8835320666102,6787.664671004042,0.1109297553196696
1503.0,19124.59733921437,239.55396127010292,2911.729157954543,644.7749259128652,676.4273650178824,1001.6742976850331,6795.758661019768,0.10971282886058194
1504.0,19211.20396921471,240.00325792533903,2911.286347830591,649.6133871686079,678.5926992245664,1007.188659505797,6843.128848322058,0.10858792139168753
1505.0,19380.157060186342,240.35917672877866,2913.48741715642,647.9252431048251,676.8758078634554,1014.3184431218413,6858.171347149752,0.1074507160066796
1506.0,18633.173813452315,240.39728785081294,2915.289297559007,648.2239284751837,670.8502409199267,1031.2266941525772,6818.192199607601,0.10636875805563072
1507.0,18819.854527652067,240.55656650908534,2921.0454844667047,669.446405379847,669.6101349916407,1022.2493006058894,6879.866646771287,0.10521489764861477
1508.0,18029.442116933824,240.96787587017886,2922.484997919381,646.9234158764243,669.6167478776593,1031.4066509394465,6848.290397475253,0.10401446906722998
1509.0,17959.290446340514,241.27185585596408,2920.553557486729,637.7605759059277,678.4308341445642,1021.8294139666025,6798.994873553015,0.10284302619509886
1510.0,18108.459703618795,241.24513649914795,2914.0404221175495,641.2515995181166,678.2700184276812,1002.98952534875,6815.974618184897,0.10175705365752383
1511.0,18237.00652358268,241.58646396834354,2916.455854116524,632.5717244738242,688.3567138029897,979.2821997814033,6834.461169769097,0.1006637622255751
1512.0,18298.882412796418,241.95317047426929,2920.6487495861757,640.9435735397491,682.8604216610593,995.8490564778576,6845.502613382029,0.09954263789909266
1513.0,17596.968171540324,242.50740744528775,2926.7458878967964,634.759392005042,669.602502518801,987.2649583400546,6818.915129680745,0.09854071401675255
1514.0,18637.106977582724,242.56351577646222,2925.742551754817,650.633884925297,665.2700052962787,988.5761400197619,6852.302840513436,0.09753519779022353
1515.0,19106.273756126193,242.32178871317095,2929.6442000300995,666.2483508399093,674.3962184273594,989.1942047975965,6842.331537509276,0.09651676630257906
1516.0,19090.640465164073,242.28819422615447,2919.9552833755015,674.8300875397055,661.1989913688653,977.690339734029,6794.420286630184,0.09565720560770415
1517.0,19765.08262202273,242.1451111014451,2907.951062202639,664.8455422684991,663.8475975850204,981.0105936425764,6840.542934328986,0.09457055657281158
1518.0,19412.15312509954,242.598636111744,2918.6829225694064,664.817391264498,662.6058392719493,968.2262440583498,6830.12458811112,0.09344043349763029
1519.0,19390.61757071209,242.72982720151393,2915.57140377811,675.2416240055786,670.9486523755503,981.9259137704043,6818.014851745668,0.09234862737922708
1520.0,19078.59152016705,242.9029971046964,2913.184574943768,675.2466958409032,669.865589325032,983.454440824708,6766.622780449058,0.09145691398521945
1521.0,19977.45654077771,242.49210065571376,2913.325163141441,674.1575594982272,674.2751720681355,1001.3510250233012,6810.590896570903,0.09039850650091918
1522.0,19948.80312225808,242.8240099468033,2913.3933894248394,687.6478243174507,684.5506232075608,999.6206699297875,6780.417110840976,0.08932045785756404
1523.0,19525.75878782943,242.93906617530533,2926.483896919514,699.8204893291318,690.6036173355255,1000.2830006478123,6766.782464104622,0.08812012532882108
1524.0,20060.195488924943,242.48972711440356,2917.411949260302,701.8408804850588,674.6398744696238,1023.801320924534,6726.61151245658,0.0868750528002229
1525.0,20351.636089649175,242.72253265037557,2914.558904098615,686.8179592912767,670.8851191516221,1008.149557016252,6716.817724336286,0.08587060062242935
1526.0,20207.326033667054,242.83245273113386,2922.642605764398,680.8123758910128,665.06822576846,1007.3661917227148,6714.271573313557,0.08474276166447323
1527.0,19185.78237139367,243.2022849308278,2934.8178614064323,668.6054186708715,665.9213110203924,992.0543439968816,6656.315747789962,0.0837621271484715
1528.0,18677.61887223393,243.27885905013034,2931.782846912755,662.9821255614087,669.4605646886647,998.6485069461777,6612.493428222763,0.08276336386040155
1529.0,18118.56147484729,243.09109281700214,2929.231572757337,643.5865129963091,674.9732025823256,989.932519870001,6590.59863876425,0.08169495380433948
1530.0,17881.67359342399,243.50721186539488,2930.538348064424,632.9674739035096,679.6242564435744,1000.0204072346002,6615.441296959533,0.08062641401295868
1531.0,17412.75836591589,243.57528808800754,2929.44715581864,626.1003590740121,662.8149205633102,990.9658999841004,6601.050486460157,0.07956043594885177
1532.0,17619.95794179831,243.28097140728332,2932.1195535960924,637.5728696662845,664.4399302754374,993.8939160057458,6578.155274074214,0.07865270277478667
1533.0,17831.628790323644,243.05431610093362,2929.1503247419746,617.7781384758061,650.7626722879737,1005.984538762773,6642.692545024612,0.07767853653053543
1534.0,18235.459808834432,243.105178060051,2928.3067546713414,641.1063144920757,656.1606323558561,1014.1327481012731,6648.236297468294,0.07669121600558357
1535.0,18590.45346424206,243.16662798545664,2934.7930293331756,643.1424887269409,660.5156508380211,1002.5143424256199,6662.406027205967,0.07572799732559689
1536.0,17671.526695985332,243.50994894230098,2932.442061610664,639.7538369826652,643.1964592922413,1010.7361664762591,6633.541274903009,0.07477470132307433
1537.0,17045.076344862984,243.64664478133696,2946.1314761557073,642.1409421641412,643.385569249753,996.4162602145585,6604.432977316452,0.07379391265856017
1538.0,17361.37843305499,243.40472838700836,2940.969376186097,647.9585019532011,662.1978531231061,1016.8930831260981,6652.721354031441,0.07253864336417003
1539.0,17711.46403932489,243.81705537709774,2951.1497599963736,668.5570562876484,683.5619393039616,1018.0389681400598,6668.52255603382,0.07145538043673846
1540.0,17277.845792194265,244.03183332554653,2956.251632909428,671.2865289829882,678.5439089091069,1026.8724446238268,6622.059237537085,0.07047663043445239
1541.0,17012.272654288532,243.82053647500126,2952.0844161533164,679.4920574941564,693.8306708991585,1024.851930887431,6580.090512693902,0.06941729374901955
1542.0,17705.62901031011,243.62416205345036,2951.912501894068,677.4135721171724,699.4798274007844,1014.0467256722774,6611.753942813103,0.06846465513884745
1543.0,17823.5611547253,244.05647958379765,2960.708519382655,685.5623953471287,699.7652761654355,994.2614840047742,6637.048134610052,0.06735491852779744
1544.0,18029.976652940484,244.61891710080246,2974.4932135577587,696.7088985203723,696.1351490628011,977.7751891782392,6696.746911187603,0.06623595041695385
1545.0,18633.067919601865,244.22331296328602,2981.8456989221777,715.1555013828981,696.5866711358262,970.5022081426739,6707.660072574534,0.06537359739081526
1546.0,18797.87051469089,244.3174471202426,2976.6952473893657,725.2927081336015,703.2138161419043,964.599745119467,6700.599002314386,0.06435737451082597
1547.0,18923.489175661638,244.20827041762408,2967.2402227568587,727.2413502026824,709.0833249935688,973.9589235450094,6677.485386980612,0.06343622709651027
1548.0,19065.23149544418,244.13304122197886,2965.0534174702975,724.6701758503615,703.1507974916055,977.47772548769,6709.382454943914,0.06242392097762133
1549.0,19335.411811383176,244.0694987609179,2964.5798777821287,718.9696555624121,700.2592563365613,984.4390616649218,6714.077080084691,0.061548834576882754
1550.0,18785.402793439058,244.58239875162627,2971.1198866817826,713.0587256750848,695.8112525638657,963.2331595315636,6703.555765401202,0.0603862139124805
1551.0,20056.10698031446,244.52361665316954,2970.1809828976297,731.8813887798336,702.8345960690796,990.5095248535775,6774.625314667214,0.05932273768459182
1552.0,19987.70949743612,244.79659139163903,2965.344475924341,725.2401596316714,696.7155825243644,995.7098506053912,6763.724206375749,0.05818419752163345
1553.0,19279.16677389958,244.47743937064695,2967.800849947759,705.5196944772235,678.8509356722778,977.7937586019312,6739.504047445542,0.057153356132952984
1554.0,19434.329674115415,244.58905118134288,2976.275704690964,710.6617787880328,681.41977601321,986.9437789837935,6729.7308239685235,0.05608034328675831
1555.0,19450.713323072203,244.63752110916073,2968.949872512525,727.0803925365302,675.3047597116048,992.0833586933702,6748.656631627703,0.0551511167154124
1556.0,18912.736101075687,244.51298178663902,2965.9702010149117,702.233952574573,679.7688852437615,979.9367759165541,6752.296451342562,0.05396995679221017
1557.0,18754.563842442665,244.37981669701807,2964.548994158821,709.3289232151344,670.517015062603,976.9133914225354,6753.944123526985,0.052922178427858464
1558.0,18136.10761079611,244.95487363789016,2964.92139580411,711.5864077619876,667.9553026442903,969.8634993501082,6714.944749760867,0.05168508987835587
1559.0,17815.68316568265,244.82497563235162,2960.024948113087,719.7970763851503,645.4159410610068,953.2089709219384,6665.855935429828,0.05052101040398633
1560.0,17508.263155505563,245.59877818873912,2970.8161601972943,714.1529582187767,641.2543751785895,939.0981455285337,6642.401288649547,0.049235407286344984
1561.0,17988.10549035627,245.3844759127379,2964.6030499318517,706.5641666950756,640.5929478572104,916.3471201807813,6658.720205382977,0.04807297847111968
1562.0,18864.122465290824,244.7072384566986,2967.934211314787,713.4571797601639,646.0265298153671,917.0506008576791,6694.94484501181,0.04693965871900917
1563.0,19071.115570516748,244.48287469279998,2974.4938216900996,719.3036545812614,655.0967308341279,921.7342766669543,6702.805107343164,0.045880073217439116
1564.0,18781.806149301374,244.37628227746688,2973.986057555484,713.7452303815512,644.44728476511,927.6557074917379,6715.474672205514,0.04481098778992253
1565.0,19343.926986862527,244.57592397069305,2973.932469791627,717.2959124561909,655.8772771040022,946.2901963416085,6737.706311961477,0.04366493738191968
1566.0,19723.27541495341,244.34435930441697,2972.893702509835,721.7419776664839,647.8752251338528,942.9341837164105,6712.941964103886,0.04268618921203193
1567.0,19869.60296523581,244.20116369478748,2982.1409894030344,728.5215742772933,644.1876392862199,942.571384979189,6750.518409768841,0.04157368318292108
1568.0,20775.381817808862,244.37027186635308,2981.986098532044,746.5132537734264,652.5197497699701,958.2644633936751,6776.9686594916775,0.04048880567355963
1569.0,20619.114034556784,244.76023221584276,2980.0443869485207,741.1626574619282,639.4377289498079,948.5402293614636,6814.297320553511,0.03954399546069672
1570.0,21533.848552236672,244.4607977486485,2978.9577545630277,754.4253346746641,659.9259400198782,948.8015098617717,6797.903600844608,0.038426696132729136
1571.0,22489.106686756564,244.31539135990684,2991.5537750750386,748.3064213945472,669.0796858664689,938.07100843434,6820.604323927333,0.0373844229309289
1572.0,22702.510704782624,244.29601968833268,2990.95999222452,767.9690801561852,680.2524800023334,950.7488639065612,6805.867869337156,0.036419023524564345
1573.0,22305.42399284252,244.70214377315585,2997.1023293953394,777.6820464750841,675.7386816588872,971.5944536544133,6819.304671282258,0.03539547043347428
1574.0,22664.758400011742,244.34408604641487,2997.8703362010174,789.0802672505457,668.1265944190347,975.8081018967007,6863.561067262939,0.03442212486502895
1575.0,22189.924319532398,244.14237653228494,2995.3353642863763,781.9538958765654,665.971857327509,952.968246292523,6866.644842576441,0.03336966819997346
1576.0,21869.50122739918,244.1476057434126,2999.873401988023,770.7742907469564,672.5265425557947,952.8668930093327,6849.408485760165,0.032429808870535884
1577.0,22254.49142627485,244.08917136587397,3001.060998097641,765.4312297049497,677.2183608681512,955.9950018141591,6849.621335817741,0.031348608625824
1578.0,21692.76260586234,244.2125107167948,3008.3539318673274,765.5814999880921,683.5523611115005,953.234450895107,6841.935115732337,0.030135780073818556
1579.0,22107.08503398194,244.14446978227588,3009.0037139792175,777.7741116893383,676.9946972864328,944.1027571704467,6888.260985482348,0.029123284807888075
1580.0,21874.182745058923,244.29409798660694,3016.912003698223,764.6310336698875,683.2267418231461,932.0754987458322,6867.681865155542,0.027873431633943437
1581.0,22014.924047903707,244.2074566378811,3024.0302210776467,769.1950247250844,687.7128927883938,932.5350727307372,6899.057023267571,0.026707539061193795
1582.0,23070.859526269865,243.72649777096782,3014.456068366936,773.1713798226774,685.2065094698081,920.393436955937,6944.184943669635,0.025617599220411784
1583.0,23961.40969453976,243.43743182131269,3021.9032703174757,778.4765813843048,683.1911480544604,903.7687247006812,6948.2420429072545,0.024493332618385547
1584.0,24363.27545223866,243.19922588227485,3013.2591987675605,783.0792208101104,701.387271787881,923.0455241489209,6976.409298591423,0.023383125602377885
1585.0,24485.816371060846,243.69068330529274,3014.782320018894,796.7929528405161,716.8424858316283,931.8665428578789,6960.8072528292405,0.022380362026293222
1586.0,24789.36471103576,244.02072847945522,3019.1351818922017,804.787409689053,719.6992838123801,920.8358035127006,6981.4419735403,0.021328366334961237
1587.0,24648.603645991534,244.12553663216636,3028.8026199168266,810.8205788538334,720.984245192621,900.7248366359877,6986.386046896426,0.020182839246091135
1588.0,24263.198247688957,243.6941063468802,3030.4007435286107,786.8117829298109,733.6231864677962,893.2815054231056,6951.191753687132,0.01937335218428561
1589.0,25143.489411711093,243.83172061587132,3032.0843683706107,814.1575418289339,725.1091752584375,875.4037806296038,6962.401710976595,0.018341012452900606
1590.0,25596.01496981867,243.98866284937475,3033.4993125174783,839.3935687940032,735.2557936696282,876.6662487393662,6999.453396325623,0.01728836759654324
1591.0,26476.20237645643,243.49636270890642,3027.2746996653864,832.0397642391266,741.4898640133823,868.5614918841309,7003.59680823202,0.016378498981988378
1592.0,26351.666390324986,243.71203143760283,3029.671551494049,854.9403489691459,735.6909695727918,880.0408270635888,7035.803604683288,0.015207691120183027
1593.0,25678.220586096835,243.7239178626717,3032.2690464423854,868.6049656310314,737.3455403803533,898.9496207485712,7030.8595118293115,0.01418018688484822
1594.0,25731.42784424468,243.63278756660426,3038.505809933129,878.2482378107336,737.6536875063123,910.5654827017456,7012.726786669473,0.013080644780772683
1595.0,24762.691378785537,243.33740230862665,3047.840006766513,861.70169407814,734.3416992528197,913.082506675085,6967.93156286575,0.011977815625150837
1596.0,24870.914545552838,243.51913538068783,3054.325518434201,881.4856694516711,733.2571507511641,925.5849010278608,6971.52624015425,0.01084840241834332
1597.0,24636.18886494532,243.65911703012546,3056.510594998368,884.1702773981301,721.5957974899535,913.6285227767638,6945.984039503492,0.009769641412393677
1598.0,24811.34298623966,243.76124367276827,3061.789925581504,900.8356953216892,725.478378816845,896.1790591184282,6936.114719924443,0.008683160842835795
1599.0,25583.19248639186,243.67054136370223,3055.9471433424133,894.2728556000502,728.6407284689545,912.1259126635618,6970.372172731253,0.007577856396551525
1600.0,25455.960758148394,243.91979088739055,3059.8036712812664,892.1118693586523,734.5019806012498,927.9666228825284,6973.706893688301,0.006633784664476427
1601.0,24934.838144400357,244.1199587845872,3050.017152820336,892.3863224063269,719.0080861913241,931.4836922212023,6950.644378810769,0.005606593960380558
1602.0,24760.303082952865,244.63573474654584,3053.389341939148,886.2143131232157,714.9141354522706,930.8734721773375,6977.6172511182185,0.004576330315273608
1603.0,24206.555797866622,244.65740237404353,3051.3729871111814,857.6222906392843,711.3882836007517,923.5662385833922,6961.269596864135,0.0035467481964119737
1604.0,23832.257426802564,244.7792521981444,3056.9277815261253,858.5554580125357,705.7702479059228,926.6745716689394,6951.737019456448,0.00269969699106516
1605.0,23597.44597156587,244.96061810003891,3061.431683273436,853.9966603490155,711.2478454805446,949.1466972673943,6931.126451840941,0.0015587174149146632
1606.0,23201.983898789058,245.40670557337154,3068.3149713675934,865.3963581853076,702.7160582380175,954.7199488890425,6949.091524785255,0.0005518478697580094
1607.0,22458.993102415632,245.90912171181236,3072.370628177308,844.6963414835245,696.58455522443,950.8973692885891,6932.854911304822,-0.0005668238167011797
1608.0,22562.41996736164,246.20467552527427,3073.670127142927,832.8276535533244,696.3578959191194,979.5071453081054,6916.754516465176,-0.0016894028422219812
1609.0,21231.803297228704,246.1689373941635,3074.7140166338454,829.4913728824862,698.8742965540857,988.6680619166472,6864.221100101938,-0.0028869319891938507
1610.0,20856.109820298003,246.41717277769828,3075.017778468736,829.5672030749577,696.7834308991547,975.2039597417119,6839.566592465798,-0.003936037595572005
1611.0,20453.189983194767,246.7218514174161,3071.9233675403216,818.1125706204095,686.0436891539475,968.8733341022333,6813.9179624904755,-0.004929333458681311
1612.0,20681.100768457127,246.5965224144056,3069.0977572267493,821.4588934890695,695.9078946157525,974.9941517039936,6814.61126649337,-0.005989171657696282
1613.0,21482.051404755533,246.52305252971658,3066.441312401462,825.9884846093173,698.3886373227659,994.6004247247279,6830.136071677735,-0.0071259429412435
1614.0,22221.825515419205,246.9331144510212,3061.415531825848,836.1751873533179,698.8454110216786,989.1523136860908,6915.7866021831,-0.008199355928787138
1615.0,21656.921152577434,247.63245168750456,3062.168639310163,846.8222249679419,694.2008578879277,973.1685724607697,6888.598918462715,-0.00936705487564885
1616.0,21204.1244657767,247.73656861745758,3066.8228441806627,843.3871831387478,690.3572605102277,980.4217851184337,6861.375537433084,-0.01039356410024197
1617.0,21984.81996325305,247.6197425404351,3066.9074403031236,857.606922574422,684.9771820116968,978.2715200747859,6912.242357588544,-0.011447906185762835
1618.0,21601.814139064118,247.57950113266847,3071.7978880160485,860.4976090167733,680.1888034880666,977.7914642321829,6855.414071011836,-0.012429616328643178
1619.0,20636.843306848365,247.90771801558557,3075.9158156984968,846.9095306213437,669.9985894514739,988.1012472818888,6812.317859072594,-0.013377824106121912
1620.0,20226.89507844337,248.70189009392305,3084.6881436647795,859.2103131100234,671.1279461842657,980.3616800841542,6835.655839582738,-0.014580754272648813
1621.0,19917.627344320237,248.2847589662956,3083.561366786358,850.168666351091,667.1825081202968,977.6097248114629,6769.465050707813,-0.015771336533570973
1622.0,19684.311415738484,248.7301478529366,3097.721218507456,856.9628852729811,673.2723924651342,964.6218681719993,6733.664029748818,-0.01691199506856671
1623.0,19870.027133820815,248.821517829315,3100.330218907298,870.5675230600513,673.0551304528265,960.5268316486842,6761.866816336922,-0.017795263574390013
1624.0,19615.659607907306,248.8803229033304,3104.6603804093807,870.9424352192515,660.8606680618205,947.015696963691,6740.4034111131905,-0.01878142541380427
1625.0,18885.748394647286,249.10691743511842,3109.959557001416,854.2367288589592,654.3083298811971,943.9493041486386,6677.334608858677,-0.019822213783315376
1626.0,18923.682854792194,249.12716120589417,3117.6476329432367,842.2618108866841,648.4218651711159,951.3519632366144,6705.861524318954,-0.0208149351986798
1627.0,18720.892771825926,249.23933786810403,3122.976520934982,815.6001323083775,664.0681751855465,965.3744281256972,6742.627505229681,-0.021781866581871312
1628.0,19897.48647234283,248.899263139063,3117.327038608423,833.2318414664475,684.2211281655574,963.9332344153717,6803.5180100788375,-0.022861415142196983
1629.0,20371.13077830948,248.99071993225888,3115.979101700591,833.8372793059923,686.8859179662317,969.536794251134,6821.313055367477,-0.023898828708964617
1630.0,20865.69277888861,249.10006275052305,3116.737677478904,835.0061683737032,677.3626856224537,957.0598806439634,6839.651715478269,-0.024750435997952548
1631.0,21472.860453649933,249.04330917448868,3113.1740499699986,833.5512260761003,680.9751833208508,979.633343586153,6844.837194314762,-0.025788989430496147
1632.0,21334.49938105812,249.15758607674042,3116.4716041083852,836.2094435300838,670.3322853612951,960.2472203836134,6839.8306399049825,-0.02680972663381901
1633.0,21436.517455486992,248.79778396671657,3121.721604114782,821.6927290504779,674.9513442182252,955.7133629855431,6829.173709695803,-0.0278910710103466
1634.0,21654.825585665825,248.92271803141676,3125.1841831412,812.1050402401019,676.0248234085952,959.749865343745,6855.8373647779745,-0.02887467608197949
1635.0,21944.78986515573,249.0400860262226,3119.881790173461,804.8454980207079,664.8457958524939,946.0667231918233,6866.650475349689,-0.0299531177851412
1636.0,21452.38902329672,248.77093628871535,3123.580662184193,789.2128810681581,662.9470222305562,965.5201920083658,6895.196622002466,-0.031119550992555638
1637.0,21280.02930541725,249.0205627401767,3123.0329034959964,785.1213852430201,655.5000807914591,965.7736624227554,6832.434149972597,-0.0321678254689809
1638.0,20713.834575030753,249.3215140735302,3123.45337576871,788.3741764156937,652.9510120729285,959.7751300626124,6839.335131289932,-0.033406169544905086
1639.0,20615.720552942003,249.6262289939685,3113.6655231412474,786.0760641952947,648.53603647718,955.3856052026227,6844.320415756377,-0.03429952580331041
1640.0,21592.27039470678,249.443786609778,3108.1775751151213,792.6084731424058,633.8449458186753,954.3791447209193,6854.939010054393,-0.035205123833180675
1641.0,20974.95727093166,249.03481521508144,3107.9829262847684,773.5704987617983,633.0693338993011,979.9320436308474,6823.277880494043,-0.03643666042563027
1642.0,21478.383170635523,249.0263286808152,3113.485189465284,777.9395388764341,624.7427777090252,1001.1187926466612,6830.7596173084685,-0.037489630911477806
1643.0,21827.04616301158,248.8031455758105,3108.338344027198,762.8781540908324,629.1100913792945,1018.9015614963406,6836.965857135888,-0.038561408279614545
1644.0,21665.60375672848,248.51779009188002,3106.395272429448,769.0464102850236,631.0086262135874,1026.7504991475587,6826.180649675464,-0.039515526466325786
1645.0,21649.7965661889,248.5946901167877,3101.598727926304,773.0450518740649,631.3691234394449,1014.6146120717191,6795.06221446433,-0.04065356856944666
