,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1895.0,19735.685448715132,282.0806627501084,2993.7353229821215,1184.2976472639377,1693.4325318999367,482.35641656028736,12135.413550004254,-0.30468429267260655
1896.0,19637.024202599772,282.18266503866244,2998.4361926804904,1187.890267445783,1735.0906153060525,496.4548765960115,12159.263807344303,-0.30575830787536235
1897.0,20023.860865003244,281.9166036193226,3001.8301675177195,1215.2062753731393,1746.0794263250982,498.50089370747224,12154.980261689972,-0.30680235189132027
1898.0,19562.56142061832,281.484724979761,2994.393067006192,1207.9952408570393,1770.976359714643,494.19500279063635,12104.953267134217,-0.3077375806300545
1899.0,19096.39376712193,281.78710492739276,3005.075647548918,1206.6531043765829,1766.3415676935902,484.4826013624309,11958.273615903228,-0.30868198204448344
1900.0,18872.387419587747,281.7697535658699,3009.5442873605184,1208.2226131766624,1765.8229871845358,478.4956273819029,11947.124105090606,-0.30971558145067885
1901.0,19469.246864307315,281.76244090695064,3010.684290408057,1216.1589422253514,1806.1274523062775,471.6054764250391,11998.399064012101,-0.3109030356433602
1902.0,19576.366594247243,282.2321818157246,3016.1784331192785,1236.553295017749,1803.0911014280978,454.73650893176386,12060.891481725655,-0.3120293166906037
1903.0,19600.533113748876,282.63979019399954,3019.5226458105262,1206.2255261355915,1813.4871071163755,454.2695417067931,12051.99480197336,-0.3132449565314132
1904.0,19011.294893142593,283.3082512469719,3017.4105399564364,1178.1181278164886,1769.1346447962871,438.7628489619463,11976.898173548965,-0.3141900751400538
1905.0,18756.744413363846,283.2143580643578,3034.7680352432963,1168.5013878534799,1785.2489857776745,432.1485390965892,12011.82568089511,-0.31501066805789635
1906.0,18211.114182113357,283.1842821442025,3029.73370146439,1131.1081871519436,1794.8722901237286,431.0150516962693,11908.77471395677,-0.31611499080634725
1907.0,18114.401573628693,283.8435211178842,3036.944921602304,1113.5826395729378,1792.0979664513607,436.5115723199193,11909.669573980113,-0.3172468821270364
1908.0,18184.078195142316,284.0109132735062,3038.7036597091164,1136.6261090899657,1758.7548107505131,432.4006385478326,11902.784670211166,-0.3183154183376095
1909.0,18721.662668510984,283.9206373482826,3035.117301632185,1137.051239286072,1791.6566945105765,435.17166007001657,11916.410107311483,-0.31948309603957525
1910.0,19310.64338174564,283.6791233645172,3035.7662327770954,1134.7027388677132,1810.6876991475287,435.96347097143047,11887.104826124365,-0.3205347613090218
1911.0,19366.64491335817,283.50839137761176,3023.3643064437624,1134.7520993095718,1769.909211498932,432.6430751592193,11932.968958610289,-0.3213949056870612
1912.0,19732.29512892361,283.4073623564745,3023.2718306850024,1157.0056483508517,1784.6211271757388,431.4156491993222,11988.35669747149,-0.32253402391867003
1913.0,19228.54220679458,283.3587159260157,3026.403594910028,1149.4814592189484,1803.3768304020884,437.94590832420295,11925.663037894523,-0.32361862975995803
1914.0,18503.772763077657,283.3327864574255,3015.5843422294333,1142.6135623065072,1803.88402328446,425.9545256845697,11901.10887413867,-0.3247513958051888
1915.0,18588.613322973084,282.8445865965357,3012.6210047933637,1120.6914915594655,1814.693211605051,430.5075922905116,11926.339026170415,-0.32590860793667675
1916.0,18954.871598354915,282.25794749004984,3006.7130861525957,1143.8045981659081,1785.8848414144331,420.40086605204834,11887.319265655666,-0.3268055348819472
1917.0,19328.70071996742,282.21737864254334,3003.6731969088355,1158.438480241556,1809.2716975208891,436.2328493440931,11937.851891572493,-0.3280772563573552
1918.0,18819.79988810106,282.42233316718443,3002.2631955759557,1161.4233675657017,1818.6860941198302,446.8845057075093,12022.833055255362,-0.32926921755197225
1919.0,18917.914143945472,282.316738604546,2993.1628906760648,1154.4402281491161,1812.363013607491,448.70401002712237,12056.726494275634,-0.3304533362685742
1920.0,18730.952561224363,282.7648513678628,3003.1482171633947,1157.3167845462854,1804.3223949694798,447.2006772882326,12064.311348411931,-0.33156019055114117
1921.0,19029.14055486605,282.7959256719774,2999.248279090197,1141.795406775599,1822.503998609272,453.4666193249772,12037.968002046196,-0.3326028039840115
1922.0,18716.966033828463,283.34487791978853,2999.954789579407,1100.6720045587638,1788.1105596977916,442.52378785597296,12000.480937954237,-0.3336302958029062
1923.0,19195.460929536155,283.72675449542504,3008.035397920229,1118.6622994700085,1760.2949083792048,434.89474675074456,12088.322524091192,-0.33445233015786985
1924.0,19545.772656973848,283.40118763987635,2989.227215176863,1141.3005790507189,1749.3159121807016,432.86037929079237,12118.155784036675,-0.3354412912190343
1925.0,20208.263290384875,283.3435128278622,2985.809423158094,1143.345206425365,1753.4297385215382,429.5128347975274,12157.7610160623,-0.3365426173398449
1926.0,20037.058798168968,283.71686339106196,2980.8272947431537,1144.468636646042,1740.880571202317,425.54673476253026,12181.528674923413,-0.3376367846813403
1927.0,19581.262721548144,283.58477988712497,2984.093614554043,1172.441389517763,1724.490196422344,422.18842294252113,12126.030674254067,-0.3386055359961056
1928.0,19893.44887733882,283.52967061802315,2972.9725532190464,1186.4850807909036,1712.48008866805,421.7906881706091,12239.202724375295,-0.3396713498637858
1929.0,20788.980990963035,283.6144359643805,2964.324739061612,1213.5356755631205,1735.7605112498277,416.45797666891787,12337.77318692721,-0.34074962069676096
1930.0,21469.471821329083,283.7072236895992,2961.0627622743405,1230.6063358725899,1778.4998671702183,409.3451945631315,12366.36499284064,-0.34194921459911665
1931.0,22229.11519110829,283.6322014642343,2960.3600285708326,1288.4338082230893,1802.8820759263074,407.30651729838206,12325.142758354219,-0.3428948118606609
1932.0,22565.982926710858,283.5391694386212,2949.3435537149535,1335.4420435738332,1792.558803369127,416.22091675812374,12340.827708856956,-0.3438445033281835
1933.0,22320.235009002958,283.6755773755323,2947.439309601552,1353.7223681781009,1773.9950820554002,408.6103963896071,12364.410480840344,-0.3450366859950718
1934.0,21886.8720610285,283.8139608805349,2948.4141063331294,1326.7674232544805,1742.752122708016,397.257495603652,12312.230768094276,-0.34611144349751227
1935.0,22349.249968548334,283.81292723965294,2945.904661350542,1360.8003419044405,1706.404861128579,403.2503760564357,12345.148429291607,-0.3471046726414752
1936.0,22353.787860735174,284.05970893006906,2945.9159480876783,1376.0112833403969,1699.138300088719,391.34074682918384,12471.813781473344,-0.348289729503613
1937.0,22270.005366937297,284.0030009806626,2946.2188788955236,1405.6283345259678,1678.1179689094881,381.74625726070826,12491.09378929623,-0.3493019816821399
1938.0,21992.165562834798,284.1962963548815,2946.987300027688,1407.8964474358042,1687.6168210175274,383.3796545904684,12406.893605667132,-0.35045840580433046
1939.0,21519.738015253068,284.4402250420148,2951.460307103369,1366.128381963684,1649.2409592872007,374.1555517085074,12439.745916731446,-0.3515665211862814
1940.0,21346.021599003954,284.61774021663456,2955.340135446267,1351.7880388294616,1650.2361679208334,368.0856498435037,12407.74545826625,-0.35273091306558174
1941.0,22287.501182283988,284.5463675579669,2963.0778906828314,1385.422826405031,1647.7473116446274,370.35589137234456,12525.060343609694,-0.35373509840888007
1942.0,21468.707574165677,285.17462600566375,2973.2319700119665,1384.0897093277626,1647.1012232105168,369.48692428520735,12386.520288887707,-0.3544745291787464
1943.0,21209.610241564038,285.3302229126963,2978.1812866691916,1419.7844655453637,1645.8025542358853,359.7891597996875,12388.051738274067,-0.35553472126765573
1944.0,21127.39224341167,285.02071916370585,2979.971991130034,1416.724913110062,1644.0570775308977,363.64303202372935,12330.906870518784,-0.35657280654331636
1945.0,20789.02701954047,284.83612549850346,2982.0805717385397,1417.8927201993615,1650.8034762488157,366.638677746829,12332.202752382145,-0.3576435783535187
1946.0,20426.16514470371,285.06048531406225,2984.814654641177,1408.7020271390336,1637.168373281798,357.06116200858327,12273.676043129704,-0.3587313282518455
1947.0,21249.2000167876,284.89358827834195,2983.9297008117514,1399.1005395784402,1643.4288125730818,352.9919937619208,12359.677332481422,-0.35986570092770953
1948.0,21974.773887556006,284.9396912007385,2994.9642595019095,1417.8714070222038,1647.1732786238604,350.16421959675904,12342.197061180792,-0.36117705209940626
1949.0,21518.57289981664,285.3135794990695,3003.961702244031,1388.7235144496249,1641.8560828420677,347.7756031948349,12265.563023050536,-0.362196899040394
1950.0,21125.378380783637,285.1413812784176,2995.185873803729,1351.746162976712,1623.07022327476,344.1931608898568,12284.045169682304,-0.3632142920481835
1951.0,21027.354233873375,285.4792327688421,2997.2550802091596,1291.800347450117,1621.8924764060353,338.0092376952695,12257.903189951112,-0.3641515873682017
1952.0,20084.284083485527,285.7148537235392,3011.90903880782,1275.260848596845,1597.7927424136406,335.84485832120623,12223.421360434284,-0.3652434279000789
1953.0,19509.235102826824,286.0099198064509,3014.3774697818562,1201.6285031661068,1564.1770760775123,341.7518311950011,12319.500850410468,-0.36636862195359526
1954.0,18872.351698540075,286.26978532323255,3016.2520421471754,1199.5855134373812,1554.604091508083,343.3186074926413,12300.406586301435,-0.36735600722767653
1955.0,18762.227442851206,286.2550333587712,3017.8964042509588,1201.1968810858964,1583.5968212863072,354.51431639360226,12278.267141730506,-0.3684870824167351
1956.0,18685.972691824667,286.5133667632059,3011.822066689799,1175.7743372552484,1588.9417247806648,364.8974832732846,12247.47932724537,-0.3695613472250132
1957.0,18429.411672224654,286.79629554230115,3016.858190577417,1209.064083203185,1586.594225049042,354.9313587883667,12279.240563483087,-0.3705017258017164
1958.0,18419.602436347996,286.2742962810232,3020.341461319902,1214.1556879792045,1579.218017748404,356.6216187328475,12318.503427947864,-0.37141760455787604
1959.0,18715.20302372773,285.8740284635801,3016.556748892821,1246.3273646766797,1610.310713349848,365.2618925461347,12238.759286450939,-0.3725208412888144
1960.0,18334.745454100277,286.12899372216737,3006.854410156993,1228.1577481011136,1594.6174567132618,370.75999581512735,12257.24124603631,-0.3735644133871675
1961.0,18177.041643971927,286.7722530656598,3006.1949895455555,1247.1646479000233,1571.8973358116473,376.4723715266145,12217.136578522606,-0.37461850195459084
1962.0,17955.18547479425,286.5463071928428,3009.3053959021117,1234.9885237020383,1565.9889664645762,378.62156163255725,12244.284401830071,-0.3755438359884617
1963.0,17811.902541314117,286.67132227284844,3007.53325220669,1232.3143445272742,1573.7644361790608,382.8974377842567,12188.897676977356,-0.37670129416317905
1964.0,17951.499973859292,286.79697097889687,3011.613901847468,1235.6187930512506,1581.7610605028508,387.61930080349845,12254.601231516133,-0.37767260690595766
1965.0,18329.293667218866,286.58675125325294,3013.121554945727,1255.6982417131337,1590.8417361065394,395.56259036558794,12211.081584489317,-0.3786297635421833
1966.0,17643.97824671387,286.52822216313206,3014.7326604845375,1243.9502997786028,1582.6866529293618,386.5910388406664,12192.914307322553,-0.3797107413886881
1967.0,17373.112257996458,286.9945785585504,3010.7539725190472,1219.2742254818074,1573.1465292155253,378.6299095570384,12218.715870175402,-0.3807227233947229
1968.0,17440.224853216223,288.1341340463978,3017.9474735414274,1229.6073717432573,1546.258470336323,372.1750682852616,12227.678323548333,-0.3817183433020306
1969.0,17442.853891646395,288.5173249516581,3011.6461087166713,1218.9707184987428,1562.43509238625,384.11068689666973,12202.890561396074,-0.3827909422894352
1970.0,16413.157307607362,288.58781707906405,3011.644191184283,1181.9014306055851,1541.269986268916,384.9460774171431,12130.829607018672,-0.38385185143004424
1971.0,16114.75150154566,288.74595513757777,3015.7756723450584,1173.3667010559668,1553.1135250737916,383.61001030935904,12135.246580852106,-0.38497421315458064
1972.0,15480.366469626926,289.0131328458582,3024.6589258609697,1150.8512477860452,1546.1394071701432,382.16171648462483,12127.879739104377,-0.38603018897747354
1973.0,15242.328161441548,289.0440101147474,3017.3941734048635,1157.4163495857558,1538.4033057888255,383.718886779129,12119.774846028111,-0.386992393933225
1974.0,15225.11274592813,289.1260930218173,3019.671970795459,1168.1061934864651,1549.4641622272204,382.30087181340224,12020.214154196667,-0.3881243017248782
1975.0,15376.59239639842,288.80339319565235,3021.543959342807,1206.7795790164296,1533.0302110666275,383.9658839666238,12127.498617695652,-0.38923121201546634
1976.0,15573.76367911109,288.7773235248031,3012.107997148256,1226.1016885402025,1549.7937668133752,383.94350346815855,12116.10607647578,-0.3903133134797777
1977.0,15544.528386445674,288.7730212947802,3012.6441687058805,1228.782053337397,1546.7083473783412,379.87246298127303,12132.099754489516,-0.39149310272761456
1978.0,15352.395196644387,288.6045210698052,3003.360935748022,1205.2168471978393,1570.830447470101,375.982474963462,12103.422435834957,-0.3924590599840357
1979.0,15278.09861575741,289.1692062773606,3008.3178633441553,1226.263257802453,1565.8486389659531,372.5578714173659,12248.39407569861,-0.39361662032242156
1980.0,15180.261016575188,288.96361185728006,3010.580092892715,1266.8999939315565,1576.00658579456,370.1724933867718,12209.01243718166,-0.394412147988177
1981.0,14647.149315118519,289.2452584727585,3024.3227623699686,1238.3475529939453,1579.9986007866296,373.879287079831,12134.025522625134,-0.39530044251830837
1982.0,14418.41088838617,288.9766502986818,3020.610528545232,1237.0340641189387,1516.4211734539724,373.1109880679314,12153.420347228523,-0.3963348379338496
1983.0,14199.029144657296,289.6692960893384,3026.3700623017703,1241.5583029071893,1487.1122084794088,372.80507236591677,12204.28019342833,-0.39739296314764355
1984.0,14352.4203913088,289.91273549779953,3031.5241993840314,1248.938604491776,1449.6971852524405,371.58648056276127,12294.624746792731,-0.3985535819760488
1985.0,13912.509021933785,289.8553422107562,3033.140820336383,1238.7955954185716,1442.0711887922653,370.3759505415546,12293.16056843975,-0.39948049492587534
1986.0,14216.370104811409,289.89194698508777,3030.14857031041,1274.771721477574,1442.6004646369072,367.04360135334474,12287.218256530428,-0.4004298095451406
1987.0,13930.885732118737,290.45123324455335,3037.589887784871,1282.0048144956281,1439.1309404049985,367.74106315206666,12178.778273561777,-0.40139491446811176
1988.0,14247.41194948696,290.32883089922296,3045.8256972645822,1299.643566681697,1418.9625571115967,360.24951801727747,12273.745654680042,-0.4025402768997533
1989.0,13708.973461230771,291.1186572459397,3049.752806397901,1285.5323102322654,1415.4994644974406,363.01309858518323,12249.870753645477,-0.40370344779223677
1990.0,13741.99231234195,291.2705404582144,3046.6100441350977,1293.1742660127904,1376.6387533949787,356.2098577742262,12288.607249842335,-0.40468579169233604
1991.0,14084.593208028497,291.03754095767414,3040.992689102022,1308.0828783825277,1420.0302766326988,352.8323437918114,12355.611527242072,-0.40593319695967467
1992.0,13978.435812712733,291.0862857404571,3041.83554698026,1307.747341113541,1415.4836436354515,349.5603449102096,12353.896883371346,-0.4069115475346474
1993.0,14116.632613462885,290.8760782147048,3043.917068208004,1292.6731597652758,1416.4297623856294,352.3048237774306,12443.829664940178,-0.4079754901700447
1994.0,14381.124569668282,290.9735304334138,3042.2688392180553,1292.0538596126078,1443.9614864160699,356.01065058026455,12457.074947220955,-0.4091364556351099
1995.0,14319.985556234933,291.0750966716831,3035.4027208961256,1309.6676591902083,1459.8880414884181,359.5305761676309,12448.304264840857,-0.4100760027738823
1996.0,14482.926048746987,290.6812848276828,3035.945433491311,1306.6637601656373,1464.4519576819023,360.94198844772455,12410.75420105996,-0.41109917346597613
1997.0,13607.35996665555,291.10210130310395,3036.272891821465,1284.5865072761062,1444.5873077744795,352.66910229595686,12337.605272588464,-0.4122352105392981
1998.0,14502.04334133198,290.64825427540677,3035.8810124224465,1314.4724819468108,1443.432515118216,352.2964338569437,12366.657988788249,-0.41336265072858336
1999.0,14456.887981368176,290.88196423343044,3041.878954355856,1320.6834669787224,1449.9420197332379,349.16117628842767,12460.576336416108,-0.4144439936702775
2000.0,14498.160122926449,291.076208775261,3049.3176634955694,1327.4307762199273,1451.6140094146133,349.8469215090597,12408.445591669666,-0.41540222362615326
2001.0,14558.462082284464,290.78356274803286,3034.2024970649563,1318.414436972412,1438.7262521857706,352.5418264091291,12365.109951825096,-0.4165128496111273
2002.0,14548.910342951096,290.85968496995235,3033.2538978333782,1336.1152049023658,1426.074128311781,353.31014976550324,12426.214933777479,-0.41763373784304386
2003.0,14209.75010801582,291.33450064855856,3042.772469240434,1354.9228086151684,1449.4525373533486,361.51659444932426,12440.943504129538,-0.4187454925917121
2004.0,14505.532628919933,290.941922670733,3031.9226529810044,1350.307006567639,1442.9064871018359,367.38131844584404,12432.208088061512,-0.4199066291215783
2005.0,14236.545125663795,290.92169353170124,3038.685408134515,1337.3420295796757,1446.308153560241,368.0515951179818,12363.53444910722,-0.4208427376017278
2006.0,14657.891472995374,291.1025682912913,3037.9292449047375,1358.0802738854684,1428.6142937550924,364.34252156597455,12440.336811236692,-0.4218623718678377
2007.0,14796.638155903416,291.1796703093812,3036.201432705809,1341.2775773871106,1402.8741149531074,358.93643594711796,12495.677859115702,-0.4229024751051172
2008.0,15360.544717379462,291.09395044965254,3028.5450267924257,1379.044766969284,1390.1620917483353,353.59036357725574,12434.784349644571,-0.4239065009667159
2009.0,15131.18954161034,291.290872517955,3026.4878723634056,1377.1741528707832,1411.8221187370452,345.10069996264156,12423.481120246077,-0.4248980563948819
2010.0,15063.312893702212,291.7915377239032,3024.8787646018272,1352.2769297818281,1371.9674166906768,335.7388568439727,12353.463627337507,-0.425886647217913
2011.0,15117.372744357823,291.5540210149376,3015.306704726595,1349.4309099316424,1351.181050357034,336.1071635796196,12290.123460597397,-0.4269351035308114
2012.0,14587.576756901708,291.7298533057008,3020.9513052577727,1347.7932049982996,1335.5964337281569,333.8024965240562,12310.744413365655,-0.4280631803712945
2013.0,14426.065166511476,292.00509709066074,3018.5747386779262,1342.2965248090293,1331.9915150753359,333.03197956213916,12293.44432847501,-0.42907893357229604
2014.0,14894.566292367545,291.90519784728247,3020.8297738969027,1383.2038968554339,1344.9249350901382,328.3600542129975,12322.377624295856,-0.43034838418554433
2015.0,14820.965781433493,291.544024854111,3023.124516115497,1383.4787890967084,1343.5144800581493,326.1317095129305,12345.035292586881,-0.4313395900761854
2016.0,13949.521290007553,291.72875661141444,3021.113929535149,1350.3632323345985,1323.3925156783357,320.1565699123019,12240.003506483614,-0.43235485321974104
2017.0,13452.52501485078,292.12074944420124,3028.647190156533,1325.3047090859925,1324.1773012765982,320.4482876270678,12318.737223367429,-0.4333225633008619
2018.0,13752.556857088595,292.1888400672079,3031.571693696949,1333.659190405984,1326.782903051424,312.63707384364955,12378.831964532217,-0.4343483663907057
2019.0,14207.791269523637,291.6711460003383,3026.259426207924,1359.5688478619418,1340.6966248147548,312.28252401921696,12407.211525331339,-0.43533090802275626
2020.0,13642.054596773689,292.18545043439286,3040.1234997096444,1319.8912374342658,1323.574532349545,308.57080394006556,12391.70314308031,-0.4363477001887687
2021.0,14082.487041381579,291.95292654941306,3042.6802741602064,1312.9953006664368,1313.8717624459157,304.0904473819773,12480.897483634883,-0.4374794087347562
2022.0,13806.90955980415,291.565894178339,3043.9957879808107,1290.3352738492342,1319.7037439213495,307.64805108632294,12450.959895780106,-0.43836129129902
2023.0,13889.589228103176,291.8132760951434,3042.7311480354383,1309.9359305957341,1300.755266713374,295.9839614381379,12492.594586278597,-0.43959669628464665
2024.0,13311.939889772724,291.65807241639385,3029.3282110154137,1315.8324609566007,1292.781016494024,291.6554190568047,12445.996084885777,-0.4408359824662656
2025.0,13652.556229168666,291.97811944239135,3035.3055107218725,1333.806065465673,1324.3559174821098,297.9161998144024,12472.934125203277,-0.4418983655589436
2026.0,13393.531358638911,292.3538148399659,3035.7958360416933,1320.7718515428055,1307.0689951469785,296.5157400501972,12428.025959071138,-0.443016774902016
2027.0,13164.412402782058,292.6503719431887,3034.9756686695523,1305.221442928666,1267.609637963993,295.10267649413794,12375.224824779845,-0.4439447181315496
2028.0,13092.33647837735,292.9059406221441,3033.5597512293675,1295.2712605391046,1272.4758441793215,291.1294793958974,12383.089272056435,-0.44494610630890075
2029.0,13267.921863139489,293.0447478966074,3042.9114118127136,1343.1525523849075,1271.0567487703102,294.33450952792134,12358.519528638704,-0.44590919473997576
2030.0,13419.186681407977,293.5008426661289,3041.9589296889126,1373.6253940569723,1271.8738150328054,295.00162174517675,12395.760080659029,-0.44701252700355126
2031.0,13394.133257970634,293.3670397664404,3047.0697029020657,1364.4869452831406,1297.0443952418345,298.14628023714545,12424.604987445491,-0.4481331347294662
2032.0,13290.90700162903,292.83386911326556,3040.606204171781,1359.0701188836272,1289.0766469409512,300.4557318594932,12458.108234270088,-0.44919147115388036
2033.0,12973.229740628143,293.03993770353316,3034.7059566110293,1341.5688338158875,1283.2886107021698,298.3454742705942,12426.533469019801,-0.4503730346191354
2034.0,13241.461793132286,293.36636966055266,3036.291831762437,1366.1000610718231,1296.2729742964884,309.2946816263852,12450.012577595595,-0.45143330092369227
2035.0,13493.634932616405,293.65733287713084,3037.699353939236,1398.4735521808639,1287.8026803195887,300.8021234161921,12490.062630705217,-0.45243568645507587
2036.0,13482.242946757215,293.8040975410839,3036.1230386082802,1445.5234249214016,1293.9405249333079,298.4862872227553,12502.558638729997,-0.4533259761051439
2037.0,13494.023785508953,293.4927151391796,3038.6663537581676,1398.7012590511258,1315.8475811358635,298.68617249828986,12453.723142133877,-0.4544657675624829
2038.0,13718.219035556604,294.0292043958493,3040.077548298017,1414.0653632365759,1314.9992538558038,297.2865753219198,12442.096791343556,-0.45554263642301507
2039.0,13886.209228872147,293.9172237316969,3036.83654045969,1428.161121370035,1310.5190068429897,296.8847575607516,12408.334221813458,-0.4565879084412306
2040.0,13969.393265913275,294.2242587599883,3042.2146291667987,1445.7761667954244,1302.0287426496798,293.8120909328264,12401.070116809851,-0.4578284865876299
2041.0,14088.28827095814,294.15729382249623,3046.4803960103277,1430.8484326391886,1316.6741538752553,297.2503788236528,12426.63816951996,-0.45892310823931376
2042.0,13741.338718351935,293.73917843674377,3044.438152220625,1402.642136316503,1315.1667369908844,300.9117550002156,12444.301549654245,-0.46000669739385136
2043.0,14550.606442518123,293.1608125016381,3040.3787909482885,1425.0698946757425,1296.8823082757126,302.16925589694824,12508.223902325313,-0.4610406628308094
2044.0,14587.743321641603,293.3858917060869,3031.0056148054628,1425.4936405969772,1278.8326846224825,304.72037246252876,12574.352810741299,-0.4621841112448539
2045.0,14518.53538117618,294.0603620355304,3040.0139500177206,1423.8865906264953,1282.2788735619326,302.6433424509399,12550.602960830225,-0.4631187364650142
2046.0,15031.297092487936,294.28165366501884,3043.7770009236883,1468.3510592171242,1278.849496393917,306.0374049369259,12601.550071808088,-0.46396974700188587
2047.0,14763.721248328155,294.0937707935414,3042.960380005733,1454.683350996845,1265.4675990903013,300.8225027796089,12646.164089029864,-0.46513255816874066
2048.0,14263.006143478011,294.03725676244403,3046.2619705071293,1440.791044603744,1251.9500541373197,285.4873592828955,12732.530766409447,-0.4661106009571327
2049.0,13629.40017130403,294.55354637182734,3052.061605362623,1424.3340216373101,1224.0270095323472,278.66011867461793,12737.969486766668,-0.4673425322578772
2050.0,13565.478940713547,294.69939803801685,3050.8787910928163,1439.2784347555269,1213.6637328170177,281.1626727987577,12644.62362026,-0.46822725362073375
2051.0,14234.40051789817,294.7884659656698,3043.1175067195336,1471.4132853854856,1205.95165755422,277.71722654250215,12651.951330440294,-0.4691924218358747
2052.0,13890.215989482384,295.1098065840321,3050.520612727693,1498.4141886632701,1194.9797600967672,275.3283727099373,12672.322489658516,-0.47024428932156986
2053.0,13957.386751237087,295.135517228794,3045.114260054615,1508.6453213732675,1199.0163472487827,272.7877477551903,12725.858825788757,-0.47107607350427894
2054.0,14165.085921405904,295.3343102277506,3037.6552210507525,1518.1114567119603,1203.8997920066988,275.98241429628035,12793.061211255133,-0.4720947205887953
2055.0,14458.28063677471,295.54658093705376,3042.3186571303468,1544.0860531904332,1225.2975760531297,279.62461294512195,12869.921691587517,-0.4733890070643936
2056.0,14282.571352064037,295.4054162493642,3047.1730872547546,1557.7756450379595,1231.0613747509262,276.68051567431166,12861.87659809489,-0.47449884251418917
2057.0,13870.79945323735,295.616153684759,3037.3214011106047,1532.3889130220457,1226.4072640337135,275.2582700670256,12836.071237308066,-0.4756804629751316
2058.0,13663.730491350003,295.6434743193435,3038.851775016057,1536.2559478481317,1216.7013677353318,272.8565885779749,12795.697896672755,-0.47670210919928474
2059.0,13819.889113094108,295.0386067704635,3032.2891823393875,1514.370677711924,1237.8354740193795,277.27982597318703,12861.219379724973,-0.47786885677714647
2060.0,13489.90037167366,295.3493332688061,3033.2344143752584,1497.6829517570388,1229.871331122936,278.5824085868178,12761.091635484645,-0.4789347348773105
2061.0,13363.115398747414,295.26741902590584,3029.751329647156,1478.923157085412,1213.7173584993236,274.26676557991095,12819.755054781828,-0.4798546930441317
2062.0,13280.932660101265,295.3890600355031,3030.9463198513495,1500.703414233015,1216.8492227767586,277.4131540885474,12867.340619004317,-0.48081811619751014
2063.0,13500.802396012808,294.95362873302497,3026.33116189783,1502.3916701381272,1193.77244726116,271.2180693133133,12830.7240746715,-0.4818577203016227
2064.0,13466.125374685564,294.98122596345365,3024.594747104024,1508.358573475159,1209.1039714514727,270.69986885693305,12917.071435197953,-0.48298153856307924
2065.0,13121.790496314807,294.8832158265618,3028.7205792473173,1490.2750975810272,1224.5484352540116,269.60021362131835,12954.201891320328,-0.4842646735119172
2066.0,13070.51432669463,294.9825146272464,3030.925134663913,1515.4193386688796,1252.4004955753535,270.8017856423402,12853.713668826142,-0.48542995137876493
2067.0,13124.033267328952,294.43214853021686,3035.281035400803,1525.951048391797,1257.0560422497756,262.76423207927536,12807.799228678372,-0.4865015804425066
2068.0,12526.332937821555,294.35955611622813,3035.9025538124165,1456.5942103275174,1241.815999245866,259.0062646476406,12712.78061539889,-0.4876037673331426
2069.0,13057.884418640753,294.45171130417236,3026.2964047671985,1476.0468413016413,1231.4365063107723,263.77361647463755,12805.883132940324,-0.48858274205723196
2070.0,13144.895509009179,294.4515161991411,3025.3185056391044,1477.416868318428,1238.9277882658052,265.99715880851363,12823.286299742214,-0.48973884021958625
2071.0,12933.065984250501,294.6534262390881,3029.452320856009,1515.8041805309042,1229.9951198162837,273.551382084598,12774.818746880554,-0.4908179676620586
2072.0,13667.831812785005,294.5946972472594,3032.3989199164153,1542.9523703123702,1261.3284983919452,273.9379559062661,12822.83107259766,-0.4917645007166127
2073.0,13253.51395879143,294.6436166761422,3027.5977478506843,1527.2693566104228,1263.464061862615,277.2892382974399,12779.784555275286,-0.4929096376797976
2074.0,13743.919469768362,294.2542076867693,3017.122714215782,1585.3440589681782,1283.4228638132001,279.46414100920924,12717.202576693895,-0.49401589570933685
2075.0,13853.20507532259,294.6088928326355,3024.394867011345,1580.310584559898,1272.248388193742,282.44682296898964,12826.394653444444,-0.49498912057313105
2076.0,13365.748262565141,294.3477768528556,3023.749623116383,1539.7671926647365,1269.461194681173,283.5717350578038,12826.659650127907,-0.4960779018194418
2077.0,12940.900453365934,294.6859900845573,3026.2217176815006,1509.8744183648278,1259.4122491364578,286.1657997301137,12766.22364042443,-0.49718681217039606
2078.0,13048.259284612954,294.7055656273128,3017.852495737253,1491.156046715343,1236.0583138622558,288.84324210218097,12828.330130904444,-0.4983352274468489
2079.0,13205.579430589312,294.5320248493191,3009.4631360852272,1498.2837285470189,1240.3400900672686,281.7932119265254,12792.937604457453,-0.4992246661460391
2080.0,13297.901339491384,294.673322421766,3017.1407473761947,1506.7574350607936,1250.9261609804587,285.0535039684398,12738.59228210343,-0.5003551277389429
2081.0,13566.870005807823,294.2369033072205,3013.5552770445993,1513.9617911766904,1264.3133899264485,290.35600353282786,12780.515879396897,-0.5013581715986151
2082.0,14241.475195474504,293.9903986783875,3022.029691694989,1556.536868559973,1264.7052107289708,292.38440233131706,12923.226614383164,-0.5023760903171555
2083.0,13697.142700183445,294.1377717357577,3021.1133748832044,1519.4852596428216,1277.9914518695316,294.70744855533,12830.866347481817,-0.5034175215853259
2084.0,13396.599510482461,294.3656550030417,3019.31072192134,1513.7628212575219,1255.167096956181,291.0404570395856,12782.162151188,-0.5045867743194982
2085.0,13448.776157812887,295.0648617363263,3021.933274760742,1516.7391404347381,1244.436251216407,294.5284451234658,12833.041928364433,-0.5058320197070431
