,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1915.0,5612.87449299375,249.24922201565133,3250.5768070595955,442.5966506007624,1727.768937253753,2390.753879250784,7575.64972032196,-0.32605396647303186
1916.0,5710.705503395294,248.91868019886374,3259.350867423512,441.2437706059445,1726.9879143571738,2364.3722953273186,7596.513014143408,-0.3269751130852487
1917.0,5647.46607658354,248.8015398078613,3252.887417336867,438.0601037228372,1719.3184010416114,2295.684124113699,7603.222022922483,-0.32795393702166215
1918.0,5758.267678599052,248.81380702319868,3256.8898389667133,428.8969226032517,1745.761794697443,2315.492722747677,7622.908824444958,-0.32905012278818524
1919.0,5775.174954567272,249.15846043214216,3258.9397416497677,441.522294077668,1719.4691448591043,2351.849874666854,7649.951095471736,-0.3302252752797577
1920.0,5719.692727232014,249.8092260572102,3264.319198214638,446.08328963019227,1684.2958703984996,2340.8328138693687,7646.481051578588,-0.3312380142274806
1921.0,5855.724285924491,249.39033612666003,3270.998369266473,445.8172270024118,1710.8298814804602,2345.300939075148,7725.257150356658,-0.3322586562212655
1922.0,6000.288434713549,249.4601176242918,3273.28606165126,455.602169794888,1738.8352105859922,2345.1884358694633,7797.78227260023,-0.3332487394689169
1923.0,6028.1438306245755,249.66308283522872,3276.289987844545,448.91945684863543,1738.23643950855,2358.309132645106,7766.968029101358,-0.33410792670850087
1924.0,5908.522966153734,249.52965019923758,3281.7406441362873,452.93824093265357,1737.0288464965274,2339.449627544822,7755.627248373727,-0.3351263157611349
1925.0,5851.883891139447,249.55059163909814,3271.598941470169,450.1293847026144,1761.1362241045008,2373.150444506424,7716.234814387483,-0.33599505744053626
1926.0,6064.871055938478,249.48741219783358,3275.3990713923017,453.5312384766212,1780.6295015187782,2394.6500681690054,7758.83231939844,-0.3372936658815312
1927.0,5934.438380023264,250.01293726952264,3280.161344847584,449.7223113747363,1726.2200221871583,2353.1236262354337,7747.953467695627,-0.3384347867849512
1928.0,5840.217045292348,249.94779702078776,3279.021155881966,455.31368803424795,1720.511358799516,2323.918907627112,7735.224526470295,-0.3395060945387301
1929.0,5807.311252970406,249.64782010281795,3268.018286146294,453.3260801010594,1714.125722484387,2364.3056734714955,7686.124921104081,-0.34066407837150875
1930.0,5864.046112327597,250.16419569594393,3272.011145258821,458.33323994663834,1704.1289632993698,2381.0309144200305,7689.961804040949,-0.3416645583937556
1931.0,5826.110073769296,249.73794328035092,3271.826166998557,455.82731624371763,1680.3470319524572,2332.701634150689,7703.716073074712,-0.34263287597235975
1932.0,5688.899114583298,249.91615912427372,3277.7347243616287,449.3654902228664,1671.7082572019353,2276.3568019296204,7731.690570801269,-0.34359134806737796
1933.0,5765.978401551578,250.04326384612534,3280.9350501383656,444.09546389760027,1669.078335439935,2285.461608774517,7749.176586138516,-0.3447619761256964
1934.0,5877.582500115921,249.81573409923317,3273.91794759342,440.32778885418423,1695.8536329056992,2248.097517007653,7713.647891697799,-0.3458667832979975
1935.0,6022.239375559763,250.0972305748056,3283.2715939750524,443.33790489678387,1703.4105754640261,2215.8067776869434,7801.293512908756,-0.34668001797208764
1936.0,6065.732082881317,249.7298755772688,3276.852489868206,441.30072434130443,1723.3568029513322,2183.7572090874205,7789.363992013336,-0.347742688352667
1937.0,6258.109922165033,249.76671047983984,3283.1195631376486,449.94461223805655,1745.2022435454983,2160.314577244746,7838.908970307399,-0.34874145551283264
1938.0,6131.127934653399,249.2653354643044,3278.3674818655963,438.4055263313291,1749.0518765442532,2137.658295308742,7837.838904410131,-0.3496303704675976
1939.0,6175.6474320507405,249.65580404390627,3287.0911938595273,447.3956466581269,1777.8074292867364,2166.3554855987745,7867.311250682615,-0.35063627989450563
1940.0,6112.1387197801605,249.74284951255393,3279.290843923364,459.18137314552007,1765.3973056686857,2169.216684033271,7878.3793939544885,-0.35152164222119525
1941.0,6276.983337901169,249.31790985016224,3273.4977400112452,460.00140232680263,1791.8883106775213,2133.659141061259,7877.463006962925,-0.3527511875593671
1942.0,6092.8805858806645,248.98843102064117,3272.3362679253114,450.95080699725935,1806.9988898855152,2118.9454519585256,7850.528886081673,-0.35388499235772164
1943.0,5790.55770273673,249.57978005257357,3270.86857492983,442.95496658226284,1774.2007903620333,2104.906546412312,7832.31844386186,-0.3548057465521032
1944.0,5966.832115478725,249.6578865241817,3275.84715163214,454.5701083054651,1775.445257905798,2112.9017368007453,7899.944688664187,-0.35599478474608964
1945.0,6017.50120843648,250.02754562863012,3273.1674223607984,446.65706305559564,1784.469970561749,2105.1893219520302,7875.724758004837,-0.35695533195079576
1946.0,5916.870842946445,250.50551148562872,3281.647190856161,436.9653712891969,1784.4818808599823,2110.668774407028,7858.071386198777,-0.3581149503560714
1947.0,5786.807643871422,250.35923629141644,3284.9102698071697,431.889761317507,1814.7641130833006,2107.3271118456228,7833.88120913501,-0.35897198483239373
1948.0,5877.486676126283,250.2823862239765,3286.395945118219,439.677730666979,1805.0726803135015,2098.4424532773423,7887.9423517598,-0.35996582075797373
1949.0,5952.4503287036905,249.89102301288588,3288.6360035900434,438.2054716510293,1804.3488993573033,2125.510151819624,7866.64402361691,-0.3610007152686729
1950.0,5644.691072911689,250.13097919217884,3286.2591828111877,438.908505755628,1775.331387668948,2087.342453312342,7758.3797321396905,-0.36201064719630804
1951.0,5675.11400959836,249.9454479811949,3292.2618968403494,453.1831331283051,1758.3375150108243,2068.310090753267,7737.811459674017,-0.36304413458653595
1952.0,5872.207688429919,250.12969578340142,3284.72782455049,461.7675807937542,1788.1158035224178,2097.252831283368,7779.411075616287,-0.36411144222521397
1953.0,6095.85391423762,250.04717638764654,3286.5928499957927,483.22162425160684,1797.3155071618885,2110.72875936808,7837.204529596216,-0.36529008780457173
1954.0,5938.307687420772,250.04049961819604,3291.2550429250177,478.304442165861,1802.182800868007,2068.12338291155,7849.610009246735,-0.3664249911121261
1955.0,5920.034510974629,250.0657003906511,3277.0135764940333,476.55005266014297,1801.7787153816191,2020.654336094939,7849.115657505543,-0.3676138648162154
1956.0,5822.723570956791,250.2276409068441,3287.399083367746,479.9369209918242,1788.6152392397285,2007.5122338972246,7847.8675380411805,-0.36851784074658667
1957.0,5884.848893226686,250.3334015565213,3298.3861444213912,483.78177047578095,1792.0206815998674,2009.9897759133028,7846.897375580455,-0.369319438681352
1958.0,5944.55429005656,250.22402474257328,3307.906276001405,489.40837394383686,1802.5271361380585,2009.93337607807,7845.073615123346,-0.3703636672827251
1959.0,5844.418596198576,250.9080809726871,3307.600937649824,476.1101496175327,1773.7059884511252,2017.6444533456634,7837.156340926784,-0.3712713475047778
1960.0,5968.626904527761,250.60583435632395,3309.663661950341,479.11917567005753,1809.7216133523593,2049.6075066409835,7791.2563253263825,-0.37241890855460236
1961.0,5988.201180703117,250.3593534604239,3312.9924846455865,481.33715371626306,1822.483968599377,2050.9681096568897,7771.6906235520055,-0.37346068558524786
1962.0,5831.416319656019,250.43688631860624,3309.809796617476,481.28367101525185,1831.3960308322792,2046.5786096179213,7796.308032926935,-0.37475073811609294
1963.0,5838.792461244668,250.44535047176058,3316.57906867867,490.9795992201398,1826.3112867106436,2000.689144859112,7799.9836247405,-0.3757982016302535
1964.0,5660.695442418892,250.72587994070963,3326.1952937924184,489.15478637500996,1823.71209673535,1969.7445135355836,7806.611707934866,-0.37697308003684804
1965.0,5622.47266782517,250.85432240126352,3331.701980344573,491.298100492773,1818.426883112774,1945.939306563391,7797.494825886912,-0.37782922807950536
1966.0,5463.297928225176,251.25265660953153,3337.9726918916285,495.0275313119339,1791.80867204646,1908.4510714322719,7823.7318285903775,-0.37895837857823056
1967.0,5424.005761735465,251.35028726853972,3346.148931103846,492.35181473721246,1811.6398177747733,1887.2984234519306,7808.446011611657,-0.38001752939908
1968.0,5445.475388682921,251.9496293969622,3348.8409463951416,485.09478134334125,1817.0147654626373,1911.299548529082,7815.413864176454,-0.38120224830473526
1969.0,5175.101017112759,252.01888316638008,3350.7351089334807,473.8513240623882,1787.8149011923945,1892.5584228759155,7753.574834666888,-0.3823270249939511
1970.0,5059.198483996325,251.9962805597067,3351.6333440038743,466.6694588627069,1780.9991635420704,1884.7074456484663,7738.409182689557,-0.38324314004304827
1971.0,5037.643712664824,251.72600848285336,3355.4625732942936,462.4889220336929,1778.328949429603,1872.3537457570003,7688.235455230057,-0.38406251239620737
1972.0,5101.435333322072,251.9029995713142,3360.5568539340034,471.03130147608897,1838.3279424688883,1876.9499557662857,7717.1192933366865,-0.38514049647170856
1973.0,5132.325932811074,251.3828411583635,3358.5021975361146,471.53100243931976,1834.9844638254697,1835.1364798322775,7816.36318793686,-0.3860704790084386
1974.0,5083.709187319297,251.60279066761672,3362.029228727315,475.3764574074157,1823.4789381121295,1846.6585269166847,7838.33948941665,-0.38699825666195886
1975.0,5029.19990729392,251.215373459837,3360.0590674705522,475.5840030910326,1829.2804496347862,1855.9624010732898,7883.389388176564,-0.3880147011501521
1976.0,5210.883609831277,250.95284936745347,3351.7448423932915,489.9864806170817,1835.103296139138,1822.1111393125125,7928.565381437351,-0.38925903123569805
1977.0,5135.2785297082055,251.0271893390492,3339.9400527218063,482.48322149719735,1795.8702780207107,1852.8251186762309,7910.060144762319,-0.3902098938839253
1978.0,5172.248746337378,250.94713330000485,3350.101141454792,471.9853503077721,1791.3871808241279,1859.4091711537205,7924.452517267281,-0.391258776978338
1979.0,5235.10514798498,250.92430290214995,3338.6845736546347,469.8590640120765,1806.2188287431904,1864.3872453543845,7964.354882782088,-0.3922452510024404
1980.0,5130.621076832342,251.10625534587783,3335.0440742456535,468.5385067677375,1798.976908521227,1826.5476664084592,7919.7929922721205,-0.393356421832199
1981.0,5074.069097034944,251.02691541938088,3326.272354939984,464.7129760309435,1803.7676523410596,1811.9767130639227,7903.602403889638,-0.3945283859734679
1982.0,5134.227861993368,250.99770871648445,3328.8522526910383,468.4883234706941,1845.0075959292456,1815.2939602910446,7889.727491591222,-0.39566218293222294
1983.0,5293.687919656458,250.8071311114644,3317.3448773400523,463.06058146750627,1886.86316064119,1838.8021719653277,7885.322181645543,-0.39671593212809136
1984.0,5162.480491140737,250.77026743735792,3313.611939770425,460.92121413755507,1872.5152044994998,1795.5815794893708,7855.500076871279,-0.3978688634202842
1985.0,5165.177321574158,250.76710136825767,3313.3559331632864,455.3165726681917,1837.9252931576993,1786.0768067257072,7900.6182902127985,-0.39887410229482084
1986.0,5013.326227025539,250.64107877797795,3314.4603810991653,452.76589219831493,1840.016512902888,1781.7673554110922,7870.54557441062,-0.39990195063814116
1987.0,4891.228982445652,250.62087205625556,3321.993034663266,439.74451766711763,1822.5529735215457,1740.1052015029873,7791.2907197712975,-0.4011565947607559
1988.0,4982.417635412891,250.38476721217143,3328.801638491412,446.14474713275825,1844.1379720202597,1754.592432254518,7824.560511240006,-0.4022571326516255
1989.0,5002.05061521827,250.95774228046503,3336.8564514638188,446.8185584175091,1826.6541721913438,1754.8832917467223,7847.817692289772,-0.40331400508669596
1990.0,5156.663945329207,250.51197055456706,3334.525155770508,444.8865846137993,1828.6683483884003,1791.541338992816,7920.682862515633,-0.4043474076076016
1991.0,5055.783732280122,250.6588914920418,3337.6779559525785,439.0901331137992,1846.7436741610356,1795.6017871499303,7883.178056930105,-0.40543315580245476
1992.0,4822.005091613376,250.29561238386253,3346.2154230289448,424.31420011668536,1840.6630386087074,1775.1156946894514,7877.985374665444,-0.4064645338019685
1993.0,4743.336810480119,250.5090553378111,3350.974880871322,425.00816697859955,1820.9633839959397,1764.8154421276572,7853.736472305528,-0.40743913191724723
1994.0,4750.618071008791,250.68843439659707,3350.1563915799643,421.98699591261453,1837.6398768162383,1765.3336324160937,7835.739452574064,-0.40852051590348704
1995.0,4926.162176842106,250.89157919992007,3347.788138156248,434.57144940475143,1863.9554048917926,1762.6145671646298,7879.157642212723,-0.40957169889111955
1996.0,5011.630511309733,251.20481479882037,3340.117520485913,434.62613751233704,1854.6812002114957,1799.181782621617,7880.898831376737,-0.41080938129603245
1997.0,5126.0224600497695,251.08409316193453,3337.494792011924,442.2234227691245,1843.9945080633806,1759.9297373458824,7865.751970215487,-0.4117944548947294
1998.0,5052.260857222407,250.8663023061113,3344.078127903088,453.12253512917005,1856.2749284568542,1747.902295918067,7829.71453680175,-0.41309612199953516
1999.0,5207.414885827351,250.30630044439064,3344.42320911965,457.270402709771,1852.3134048511952,1737.8054953084254,7868.1366087501565,-0.41407178688236534
2000.0,5330.881473818713,250.37245386750834,3329.9149780092816,452.608407041781,1838.1686123221393,1769.3733716947204,7859.461139178147,-0.4150523580048969
2001.0,5529.740180787139,250.09224793735703,3329.6813919694964,448.39322284004265,1884.0000692345272,1735.1255655837272,7870.3079047825,-0.4159295842339917
2002.0,5412.556368385078,250.09513748520135,3332.209810676586,445.5828931980528,1902.4189380020769,1736.9411752658275,7855.480573301906,-0.4170825043245548
2003.0,5611.108542569142,249.97709067191064,3334.090918108307,450.53867556040075,1931.9186189837887,1751.2516435813384,7874.123860298733,-0.4182810634142134
2004.0,5596.865148247702,249.898646751372,3333.3028911477777,458.1129836041122,1953.2677255998901,1740.7672670365187,7857.567222994038,-0.41946522017865023
2005.0,5597.913642066117,249.83191939899834,3335.994959132225,453.5107373165072,1984.7505023004917,1759.0979255643288,7843.027134095728,-0.42046389603512846
2006.0,5547.0719538160165,250.12922250114292,3344.6555745865717,457.0719691473169,1990.0061003992798,1815.0264196194703,7825.763882878429,-0.4216398415878204
2007.0,5394.640388145987,250.35063014003347,3336.394878077665,449.31495140893634,1984.7033104954155,1804.1573823277545,7790.660000235191,-0.42259953698778485
2008.0,5282.145074234545,250.4964930969194,3346.896443790136,455.30450200394586,1946.7047381595096,1821.494146015023,7760.579552488554,-0.4233461893974415
2009.0,5451.086449725476,250.31197297223278,3347.05927382576,456.33970241481137,1908.376160039512,1830.532177668512,7773.189025459047,-0.42428727305991487
2010.0,5522.820005624029,250.3612152554538,3351.1701993866827,472.7417691149037,1894.8189038422481,1858.624501858799,7800.9933263608455,-0.42532192937069724
2011.0,5480.552554467913,250.08627117730745,3355.6512861300225,470.5922609881409,1922.2501319639284,1835.9576676617685,7750.996144605147,-0.4263418251682207
2012.0,5622.31354982348,250.38592733469108,3352.669671153408,463.04087530747466,1902.4774644909394,1880.232287154473,7806.400829068886,-0.4275598366454541
2013.0,5673.072030436912,249.3938430434758,3344.644503850434,460.3077571513463,1934.9457451845592,1922.8287632356719,7785.420502297585,-0.4285412138894421
2014.0,5508.192500314391,249.08905365277045,3331.1774425758067,459.38063653927094,1898.767395057558,1882.6920796670206,7807.00883243537,-0.42967047679682474
2015.0,5375.172023897178,249.0741005032311,3325.99376959265,464.069268386307,1824.8222697681797,1886.8616785792499,7749.692328609284,-0.43064437756811824
2016.0,5352.512764076555,248.991615751764,3314.4813534860887,473.05540565965225,1807.84766309471,1871.251495903136,7771.881558099406,-0.431686712556396
2017.0,5322.7670701606,249.23623873682098,3311.1172207519867,470.4575076681282,1804.221047501281,1933.59232519764,7755.475288222825,-0.43295878969755996
2018.0,5377.1833304770435,249.08060974515035,3315.9602122702368,472.17452757967175,1851.9433172850113,1929.0285015220954,7738.531726985816,-0.4340708592661885
2019.0,5339.731312104863,249.0645404503632,3319.245443502039,472.62908581608065,1874.094906222403,1984.7450362128877,7680.873266014135,-0.4349851787702395
2020.0,5289.734795773449,249.3781199828616,3330.30784071022,465.62311810908784,1884.515798977747,1978.3199793639662,7676.459492620011,-0.4359306888138406
2021.0,5257.994963892436,249.6133012614443,3334.43903178879,468.31567083949125,1874.5380166051925,1967.5739981329411,7679.658165179252,-0.4370760246414058
2022.0,5224.575292908497,250.02450421292588,3335.7306341981516,463.0116542685229,1903.932063699671,1996.6398413602858,7660.771306648094,-0.4382310761953111
2023.0,5096.980156880811,250.20539967280087,3337.697782335445,447.04260452052813,1868.9209030063437,2006.3615641392153,7651.627637405131,-0.43918774026428004
2024.0,5036.550354349679,250.55314106555664,3341.5500587638157,449.958199585252,1855.2237830091913,2054.515647478553,7608.4026852617935,-0.4400623759431384
2025.0,5103.318095292801,250.55158890032908,3345.3661882695706,444.10003031907814,1882.1524857173627,2024.0581422366558,7604.827554214175,-0.4411246495400033
2026.0,5202.583156502936,250.65753666807194,3355.9813454747873,439.13004680142126,1915.106293177398,2057.625178890551,7612.36433893446,-0.4422094670584696
2027.0,4926.681286418635,250.7412557989133,3353.323796974663,434.9696426544229,1901.5080211345073,2030.7407456513172,7546.031917199958,-0.4432679728208961
2028.0,4919.081550546859,250.79480836491493,3355.4842393290664,437.75168639445997,1923.5087053937148,2050.535913501155,7526.573700912322,-0.4443612476229969
2029.0,5110.705076122522,250.77411035770058,3350.390282539475,446.9350816456279,1931.7027118438486,2077.678022597643,7552.931424504205,-0.4453483482622685
2030.0,5056.414024646716,250.95801055942104,3355.9410930362646,440.9325890230746,1930.0936883821992,2108.2611466044514,7548.329295977272,-0.4461657204044472
2031.0,5229.435653779343,250.86924941532519,3351.5805699991615,436.817493473594,1923.2501279212313,2131.387089847744,7605.089626507705,-0.44732793621968714
2032.0,5209.440709607436,250.49652158966205,3344.673240743636,427.34453369226514,1928.5516979873446,2117.0221230877746,7547.343803325494,-0.4482312865813975
2033.0,5435.275431290474,250.6570776657505,3351.776750706817,431.5337439155942,1929.4274506010743,2099.5042059519747,7614.627882379419,-0.4493567449255695
2034.0,5452.4079542636955,251.06630021694352,3350.280134509921,424.664193057413,1951.765581763796,2091.4587929219333,7645.751884444226,-0.45049880081933996
2035.0,5446.037263549817,251.5291234463386,3361.304847543564,419.96514369146206,1947.0591493023583,2057.038966610155,7655.1094809403885,-0.45163453099613093
2036.0,5615.203839246858,251.26409013230668,3354.654390580308,416.6264913525604,1969.458729484305,2078.974393933123,7658.866291869316,-0.45282675605253025
2037.0,5619.2808671282955,251.45751531153394,3371.7337358776363,410.5576837965546,1997.9011295162377,2079.333814145327,7685.239035284423,-0.4539468310749658
2038.0,5650.266754506817,251.19878472368453,3378.3312934778623,412.4250768426823,2019.9604119872522,2075.5672403057065,7699.5960835504775,-0.4550233627894351
2039.0,5711.811482887556,251.37651151597527,3382.6896196821567,408.0485767609022,2007.295623216625,2039.2733203049606,7654.35580560015,-0.45600070362396233
2040.0,5785.808030857016,251.45730060794827,3384.902018413953,411.70354693457165,2024.3700140247822,2016.7099067470742,7677.10408683373,-0.45717468592298993
2041.0,5800.856741316816,251.2671338920273,3395.5382013787057,413.13761793196915,1994.79868584465,1989.0565641900735,7661.601696960852,-0.45830859061208845
2042.0,5842.820944693837,251.62579290684062,3394.6837720970984,415.24107708820776,2027.8824931715221,1983.238071689458,7696.357089835723,-0.45930568782715137
2043.0,6012.707524634185,251.85942713506367,3389.1674766779524,420.0020651702353,2059.2907883921093,1990.0586281531134,7704.4349140309,-0.460272036558163
2044.0,6095.146338309308,252.0205935297458,3386.485499966132,416.3055606462401,2063.574380197354,2017.428091490648,7721.526721122952,-0.4613206488153764
2045.0,6034.008902753556,252.3297182674537,3381.1792168516026,414.29682795666065,2038.0814374099261,1995.9288668895806,7772.086263616574,-0.4622509499959273
2046.0,6070.157800251901,252.4744156223531,3382.3844315783717,423.94208337044705,2040.9126419793063,2003.6823962304188,7754.344813601568,-0.4632893705586566
2047.0,6140.46930785374,253.02928169081312,3382.72999356725,431.65461527723494,2033.6973386672512,2013.9820394548044,7792.455121122321,-0.4644879551949996
2048.0,5988.327926278782,252.9259950534942,3380.7002725246384,419.68905871588834,2065.9094104347687,2054.8149348282254,7751.8348825895955,-0.4655211733625718
2049.0,6136.340733981498,252.96736483187922,3377.672074810915,422.80862997787017,2114.0538898247914,2088.1896620969083,7759.818850924742,-0.46654618894618377
2050.0,5767.985538386381,252.51869845383266,3382.477408633038,406.72107935069323,2101.5994925943382,2055.7194306011666,7688.101407723059,-0.4674987227438728
2051.0,5623.801927142475,252.66944858626002,3384.3713032075952,399.10505302321627,2098.681009323301,2055.6090679357308,7674.284150125692,-0.4686306746862475
2052.0,5714.7498293150375,252.88517963208952,3387.3988215557174,413.15549934422984,2084.47273308727,2058.052948666357,7791.184479022855,-0.46983160345920333
2053.0,5645.429119413058,253.10864245126103,3384.3415560532017,413.6083780661925,2064.2369408935865,2076.265730579588,7820.37268602069,-0.4709723223960199
2054.0,5772.574693998828,252.97595382760468,3377.200405590917,417.19168346468905,2055.8832572599063,2068.5373554487323,7886.449924429663,-0.4721588759940424
2055.0,5861.185441573759,252.44019165064742,3369.4616204338417,413.74541984166234,2048.4504405331654,2044.091657810905,7853.4604441479305,-0.4731342790136354
2056.0,5794.528213951133,252.1464358022634,3365.395161077547,407.4118353178034,2023.1079713490528,2009.2605443823857,7884.642977958704,-0.4742270162930299
2057.0,5809.8501539150775,252.1617783629484,3367.415502052408,413.8217814595039,2034.9980449138136,2031.4073590457685,7909.808882354287,-0.47534756713333937
2058.0,5640.9672454393485,252.70582388141744,3372.8595303584634,418.64120304956555,2041.170073342395,2059.2362169027506,7901.21108506176,-0.47635858356673266
2059.0,5587.796362181925,252.90896291683487,3379.659757857792,416.5093900316581,2033.5467307960985,2060.615043589564,7895.981195949265,-0.4774755612035847
2060.0,5653.102709839703,253.16958336213656,3384.0065704547696,414.7255101197849,2029.2578948834243,2063.005411605958,7869.07674794574,-0.47849482181705466
2061.0,5677.237397409261,252.8429081191083,3370.83578448258,412.2985548574196,2018.2631683746954,2056.9588193216855,7874.673879059722,-0.47961766882587387
2062.0,5657.197897017329,252.32535702419594,3365.601584713307,407.4082970084026,2033.3160249493944,2041.8823496000693,7894.5776065801165,-0.48071729756357284
2063.0,5565.997236017506,252.30088181965874,3372.213960888578,420.74014292395856,2034.1347804340814,2104.6370293816212,7892.931685654655,-0.48178202054745306
2064.0,5752.600147320584,251.96972693903052,3374.42027951448,427.37997190827224,2032.4917844553215,2104.645888458078,7898.1608626268435,-0.4829355678497603
2065.0,5684.08861239416,252.46003479366624,3380.403446199072,417.80180008944103,2059.3847838584707,2129.581258344261,7864.614201291258,-0.484192921552368
2066.0,5704.490248775289,252.03546774659011,3377.7730552114735,417.5020760239517,2047.3175853751115,2145.0298865925315,7838.0757961205145,-0.48513944048966595
2067.0,5949.772495744485,252.40433249301503,3367.1771825056558,420.47071351710366,2033.3527860342135,2182.037213794832,7919.098056611112,-0.48605686967335116
2068.0,5695.116836262219,253.0022676573553,3377.2081270848553,401.2653128963401,2042.0879312089746,2206.3809854404503,7890.525796056782,-0.4870824865093501
2069.0,5683.332785031078,253.5643247796993,3378.749557575077,401.2066323262342,2083.8717027837174,2251.79383780105,7912.92026529198,-0.48817618060636053
2070.0,5790.115184862596,253.09508098151218,3368.076039197097,397.88095360866816,2064.865286661878,2285.9828482977746,7890.540064383122,-0.4891432013393497
2071.0,5741.189838479452,252.95483688612288,3364.6544636656836,391.5454918264967,2019.6999102329519,2283.216904187477,7873.134408957656,-0.49021035324974466
2072.0,5823.054888074977,253.16940979129478,3358.0422917641667,396.4178462685279,1999.737418680166,2198.9250451156067,7844.094031626991,-0.49115478548920755
2073.0,6045.60045042135,252.81866616601172,3344.311754510423,394.29094535879597,2028.886408558515,2263.7941944680624,7836.53733489503,-0.4923156924155651
2074.0,5991.869930433772,252.89711964861624,3345.2982848018432,395.88712255700455,2038.8009705937623,2295.225951505769,7793.935104908656,-0.49317804064910553
2075.0,5989.0889846164455,252.94413386133604,3346.4014940263805,403.76371059959286,2035.567547140162,2304.2919787086985,7790.415313986618,-0.4943481574181411
2076.0,5899.646529590933,253.07947133184166,3346.510887574142,405.09388149208837,2005.006138065199,2280.510152111912,7792.769289291089,-0.49555266810426984
2077.0,5908.014635659961,253.22577309616707,3359.1750601276744,398.2814468023799,2049.0573816377555,2342.79830285843,7758.535177281046,-0.4966211487395333
2078.0,5619.417313419293,253.6379112549039,3379.662619256248,387.0783310361659,2050.282779035961,2342.93035663857,7742.059396357306,-0.4979262673090478
2079.0,5510.878219928137,253.7491433077415,3381.150799860032,394.3019834937657,2030.631471723085,2376.430974432842,7744.963781746409,-0.49890827675978794
2080.0,5461.478029988593,253.8516749681438,3379.1928633248435,399.4522600754001,1989.4442002680619,2339.252652068613,7754.059387066891,-0.4997637420326662
2081.0,5304.379684408256,254.16088562779,3388.510244874451,400.9859592925787,2017.613201055785,2370.192823168094,7735.571433526271,-0.5008629674168916
2082.0,5677.917245919553,253.73959426745927,3393.9850636233105,424.8219479218968,2051.9834182489317,2363.9221326470115,7793.721162804066,-0.5019260430388598
2083.0,5685.840807390867,253.89712563975607,3398.268572839085,422.85194550351395,2082.143537231491,2371.811674963424,7801.459233829108,-0.50301259775962
2084.0,5515.589569797241,254.13210705753252,3403.2824483481977,415.6922417027023,2090.9621266023246,2363.6420952051462,7765.5020322407345,-0.5042086834730988
2085.0,5541.844276019445,254.2043399899111,3415.0799403915753,419.1990905535096,2082.472454302269,2329.761731855508,7765.985823223402,-0.5053538185417011
2086.0,5725.121950940542,254.3059033724243,3419.0693873480955,428.56888490553774,2054.360708434195,2349.0808791739287,7778.78944624822,-0.5063947853674269
2087.0,5854.058693237578,254.79454449392728,3429.2464277785593,437.04102680513256,2018.462431344725,2371.64966060627,7840.463080015302,-0.5073436343600374
2088.0,6050.9060901170915,254.73603699745246,3429.7667201196477,437.27803601777475,2059.3241689105857,2382.1908112770225,7843.133598110992,-0.5083741459542367
2089.0,6143.29934000837,255.35177212856908,3430.1267773942855,440.91131429706576,2047.0909876831356,2345.186886784971,7928.089377044645,-0.5095461070441288
2090.0,6098.9009360230375,255.32043646552242,3432.993384004182,437.42031379990834,2083.434363598096,2384.3718116144146,7911.268714709462,-0.5105621656196676
2091.0,6204.4210328248055,255.64199531520234,3432.336898980603,441.66998785587,2091.157646455866,2414.369421348904,7936.464245784075,-0.5117326754917342
2092.0,6171.988218082107,255.53889972195898,3422.5955866751538,441.6398992316679,2114.125881504213,2445.175235565753,7883.867397513537,-0.512719531209504
2093.0,6088.806652427601,255.71136236862728,3427.7805420262275,433.8266994410266,2074.3790027013424,2416.646688335826,7918.128864381119,-0.513716553262588
2094.0,5791.047662980525,255.65768364012104,3431.651086816639,424.4469073147086,2047.5102556865,2394.469258899586,7902.054648288517,-0.5146625294884701
2095.0,5859.606546837158,254.83925061078867,3415.500596828321,431.70352567208556,2073.021242976804,2431.0426246818283,7882.22003202741,-0.51581207635748
2096.0,6120.663341225007,254.76877875633684,3415.5151916538803,444.7223520806626,2094.7011854720786,2409.8347421716517,7942.786887450178,-0.5168010063562353
2097.0,5600.386135108319,254.48983673062907,3423.8450958343597,433.33117134703684,2061.3916430930935,2405.4899295044966,7833.933902694761,-0.5177699631179999
2098.0,5497.084399919267,254.24031668908103,3418.824071917495,422.4148255142614,2068.194596528119,2373.9797897945514,7741.766239924324,-0.5188794503111269
2099.0,5623.46079440769,254.0551486570638,3418.5279308750783,422.20861753129583,2095.8923687861466,2366.7902530159745,7755.998972616699,-0.5197818410609721
2100.0,5582.292048241987,254.34079685868312,3419.3829262143704,433.0527584339328,2083.265824362656,2406.036688222588,7738.860199804263,-0.5208214374763123
2101.0,5441.369196289034,254.44024181251905,3416.9329091035297,427.2606804437754,2050.755474294626,2407.0519830384956,7699.210288509716,-0.5218603541997974
2102.0,5484.227047835613,254.53328818750484,3415.4108430059237,424.89133206087934,2060.7410632673955,2432.613145682025,7691.833973604682,-0.5228572248060427
2103.0,5454.783545768995,254.77904436365952,3416.9887309183227,421.09091412373584,2069.994454478797,2446.567285083582,7660.993252363067,-0.5238833634342267
2104.0,5346.064967278494,254.40186226656425,3409.4556511575934,420.4932243099506,2095.7370509654024,2445.994415003532,7683.050915800227,-0.5252159785395313
2105.0,5359.6213363041215,254.2250347942086,3413.7812575339585,426.98262086746064,2080.1215870373344,2430.003756741785,7676.547732458241,-0.526289204064368
