,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,3895.0127831838304,238.31958125567823,2428.0042993550137,692.2976836188492,1768.6480832274865,4672.21866950069,9375.063314595593,0.16251966003898222
1445.0,4087.1889770407593,238.11391781504068,2428.8782252546307,696.576516957919,1769.079854127904,4634.299931554193,9418.967559294972,0.16156084358609593
1446.0,4008.5826951162817,238.0750804109766,2436.5175796524977,706.767323013437,1792.7605916148216,4712.377681568318,9395.022105123417,0.16032418562637415
1447.0,4076.381693080367,238.38298480461012,2441.0855452515084,708.6795685915068,1815.9249725156235,4717.418458495098,9371.866175514158,0.15935226649108353
1448.0,4026.549993576913,238.18321618605086,2445.1388099115934,707.0096013328783,1853.869150436017,4751.971067076655,9324.669282613624,0.1583948846782447
1449.0,4106.016368884853,238.29696659339407,2447.1815851277956,718.8679457853837,1849.3339090273787,4664.750475769947,9411.659468055495,0.15734760088481806
1450.0,4334.310175940166,238.03976638989954,2442.695745102984,728.1799754475727,1853.202055767898,4727.478781219604,9419.129701773933,0.15629319699066666
1451.0,4391.655345873987,237.9359213235927,2434.967945129987,724.7159191659033,1834.2096302334305,4666.76698708538,9372.477981954748,0.15535861119051111
1452.0,4259.716261749462,238.21065059783913,2441.115471656595,734.4649223246078,1847.1619409518426,4730.210885080951,9357.9886135362,0.15411734202982538
1453.0,4302.0297530939915,238.0078269422781,2438.5668840589365,732.06654794762,1848.628047057123,4750.3765937183125,9327.584295016766,0.15292680436054013
1454.0,4573.067931880468,237.63120591584368,2438.015929382808,750.6597450709723,1873.3139943456956,4741.8158723838815,9346.74842820689,0.15200080761175339
1455.0,4254.737274183068,237.8795083567351,2440.962463773544,726.1364611651351,1861.2386360228834,4720.281506245607,9316.86374827141,0.15085168968822363
1456.0,4280.043198242459,237.83291151631965,2435.3055369231965,709.0627212502371,1825.2049739158715,4637.118613096195,9330.62404857183,0.14962521619387487
1457.0,4202.196554501983,238.08481195227867,2446.7224297900907,716.1649444584708,1855.1628939311404,4682.273088899091,9364.823141232986,0.14859751605290172
1458.0,4308.491428190713,238.26320893140306,2443.249856113208,707.7377746872445,1903.1554980124347,4833.178605837542,9427.758680324332,0.14745824655455483
1459.0,4355.222319358829,238.20950762364464,2448.0324285268016,723.9317071374185,1929.0024096726167,4866.120286505541,9467.747272938324,0.14649478130397092
1460.0,4463.065454878742,238.24901668058888,2447.676611314353,727.2945070430163,1973.7171150775114,4934.417624142318,9480.713642612409,0.14545794650765126
1461.0,4489.784224546913,238.27462791841697,2447.5786534359167,724.5186621664467,1988.844551544109,4977.571945288224,9490.590236628917,0.14446371593018742
1462.0,4722.258182645209,238.01283339674944,2437.947764211627,729.141082307665,2004.4861405283084,4994.798656879556,9525.891451380285,0.1435129208155769
1463.0,4784.386840007718,238.37837066375397,2440.6064309113995,730.8978841178566,2002.8120983317508,4964.131142938993,9532.09111565218,0.1424159236855246
1464.0,4780.216889552521,238.78417013439613,2447.159077004511,722.4850769545943,1992.3179372520638,4923.808842232601,9525.980567205976,0.14129009763837763
1465.0,4877.63092443742,238.65238531080678,2444.8464501238154,726.6699256038229,1955.3932873081749,4867.492142032651,9534.69742343648,0.14018891419026125
1466.0,5002.9433572504895,238.66702227294067,2439.374448939858,740.2705826501626,1987.5947246286253,4900.049069268028,9464.303823681636,0.13900830479114995
1467.0,4965.286400547092,238.69299162802864,2435.7262210113754,716.3489421334599,2016.0076662967033,5026.307319536114,9433.434113508278,0.1378560057852605
1468.0,4860.697962892696,238.6278156782976,2439.6065948820406,737.0009778179412,2025.7752043263717,5194.821215246331,9446.895675670963,0.13689321617851652
1469.0,4719.729527700752,239.08355302033695,2444.567319317436,737.0889284825191,2016.6769896422097,5224.847412849553,9447.879725941413,0.13591285893015248
1470.0,4891.1567186560105,239.27741773608585,2443.964877508926,736.4755974927906,1989.9755698090246,5200.845026750761,9477.695202249344,0.13508788629780158
1471.0,5019.557722432929,238.8584675611944,2437.895627182074,728.4143549589543,1986.3844485269904,5080.418829503555,9509.811558384235,0.13417935353869812
1472.0,5131.998492859362,238.67285715823525,2441.1258850745676,737.3212190422404,1994.5983952906386,5071.5812961795555,9582.31279302668,0.1331185952056732
1473.0,5284.474503220069,238.43342417836362,2442.283112801688,735.5660167297791,1972.1498917838485,4898.770595414844,9695.799096212824,0.1320102798312673
1474.0,5263.38357251475,238.61352016970213,2440.318569586823,736.0322498926105,1962.7712579318131,4856.020911975676,9683.366324542674,0.1309661676567889
1475.0,5245.601580009996,238.5908864223033,2439.575040895863,731.6314154491151,1969.981849298429,4903.552398694887,9657.097748415961,0.1298403487936871
1476.0,5298.598830504244,238.7633165494966,2427.7232372164035,736.1248384178072,1961.806792427132,4958.129172580308,9713.61519055534,0.12869699979781601
1477.0,5278.067849949331,239.02530973929197,2429.253872302382,750.2126838312619,1922.4196440565183,4898.03695765395,9691.986508957349,0.12748745261308855
1478.0,5344.302475785642,238.937071305217,2427.0522204235276,743.4151922396495,1889.3178540935787,4933.397740629954,9740.773080546638,0.12637114548853376
1479.0,5259.872525549628,238.94594799014757,2430.192750787267,732.1265544436511,1886.8320693635012,4975.514902985605,9698.06231250142,0.12534801193022943
1480.0,5446.922800227975,238.82217951335156,2435.7733034197263,743.0626299755813,1898.6616586411471,4986.394176909681,9700.818650714598,0.12440072541905961
1481.0,5514.943825965518,239.00493569370298,2432.9564799294694,744.0730746572012,1906.8480234616934,4996.476117865134,9715.11324728646,0.12335873377188099
1482.0,5558.124160256408,238.26832281289882,2433.644234342253,731.9917621870572,1909.3316476187367,4836.870023075663,9725.337595992618,0.12239034411857071
1483.0,5399.502552868915,238.5600348091176,2440.9321867926246,728.2820432153793,1930.5626089714706,4965.070118588111,9707.947859977055,0.12136475857051267
1484.0,5124.218053199845,238.74401451468623,2448.7891186351726,696.2109143114486,1873.3207438427153,4832.83794987051,9593.418018449323,0.12027953918408517
1485.0,5197.102288848291,238.89060956743032,2444.5519432211163,704.5140885487137,1848.6510340162636,4884.07595813874,9569.21715637443,0.119225287181782
1486.0,5162.608225308693,239.21915978048847,2452.490841974218,703.3461178965161,1878.8014360905986,4808.584739273247,9498.005804474578,0.11820405766208865
1487.0,5187.214208024425,239.49468646254357,2453.2242740006172,714.9908795213601,1859.137243256861,4736.525586163343,9457.380365075387,0.11712974291277826
1488.0,5361.7169272901,239.05690121079238,2452.472217888364,728.9504537658348,1873.8357716237952,4765.022230521066,9489.16725582183,0.11594986299211028
1489.0,5403.268175765068,238.97220616344487,2446.6248818797467,726.3062392289845,1859.2390769010947,4699.080615680282,9515.206522006645,0.1148924904012218
1490.0,5345.53306925238,239.30559535255125,2452.4948275975366,718.8544792115072,1866.202899861767,4640.183026488438,9487.26161880368,0.11371966543519893
1491.0,5404.062098161072,239.401990387107,2456.09869840707,728.5433429516187,1845.3697063428604,4658.806674569389,9542.714506878094,0.1125898437163836
1492.0,5522.5043169795235,239.47857846176043,2454.0910964025597,729.2445751361442,1791.3392110712878,4547.315662820491,9621.113938349386,0.11152240745945538
1493.0,5500.694433941951,240.03410398447485,2457.0255132715665,738.5780998465729,1805.1991416836797,4563.8511654702415,9625.886585685499,0.1106174854924553
1494.0,5375.047217508061,240.63193915000068,2456.7301278292307,731.0520151614832,1766.4755971330314,4527.937254495535,9621.588965503635,0.10937683090445774
1495.0,5470.479716541676,240.8199103698878,2448.5717515388333,722.6598772966015,1768.8008671665525,4462.348678595311,9710.528147729969,0.10825801315270166
1496.0,5489.972523032011,241.07640274594885,2453.9241632743824,733.5936890447794,1800.6173433080533,4640.690951434449,9686.571692839583,0.10725941549087983
1497.0,5355.201518167421,241.38084228205312,2453.228549983999,727.2513734558654,1755.6683395137384,4610.93380833775,9634.845202745397,0.10616949807972306
1498.0,5269.434201789343,240.89844068106783,2444.9370549751206,728.3020527483102,1747.8212027633247,4624.98109354851,9653.787743515115,0.1050411250738882
1499.0,5260.82278362222,241.16569877007217,2441.029052055491,724.4940173752292,1719.493703697594,4697.94250972956,9764.662475886335,0.1039667295295885
1500.0,5460.912599476335,240.7685050452553,2442.3045184779853,747.1764746183843,1720.4024831128327,4687.982758533101,9775.609495039016,0.10299981460586095
1501.0,5451.922404731577,240.9801031758654,2449.8361610238694,733.3195116586753,1716.742939361566,4646.908105618092,9782.210351051608,0.10195322232230182
1502.0,5490.2352135995125,241.00645983545934,2447.913246984996,753.5125329738805,1694.9973760050425,4588.12845517324,9815.670544659242,0.10091014349907929
1503.0,5432.513961366089,240.93009684461518,2444.74157495914,753.013988665061,1693.6659452713252,4618.14188866587,9808.125174523315,0.09988226324470413
1504.0,5758.157065937716,240.70270213124485,2445.1770743689995,770.1652536689691,1710.3404845522773,4588.724249982161,9905.759323859449,0.0988178034074426
1505.0,5563.785449617131,240.3556208280786,2445.543555645215,757.6306435970133,1690.2607238738487,4490.472464239847,9853.602341123982,0.09776624423603562
1506.0,5564.885268990485,240.4532452103676,2451.216803230847,755.4193626872564,1698.6129977183134,4436.667325544876,9881.585950853701,0.09673799851562573
1507.0,5532.35417136189,240.3569007722932,2454.510569550055,748.0705305476878,1714.3698163691647,4482.910189991804,9818.254436488443,0.09569477304674656
1508.0,5509.2776839363405,240.6782445473669,2454.47268900072,734.5865692650038,1683.8703017888884,4488.373651694419,9792.2648438196,0.09484690641072382
1509.0,5618.463470457108,240.60821839341975,2452.3206413809685,739.4915342013916,1682.4191475067742,4422.4999913249085,9822.333887455507,0.09395903385454464
1510.0,5834.32171827109,240.5459187669844,2451.951568290016,750.0818717650382,1665.1224643552832,4492.612235746772,9896.244983491399,0.09296124578521016
1511.0,6041.666357653091,240.33243808928407,2445.9312260787965,755.7472743634271,1685.5310137162994,4571.251350445832,9894.602180637403,0.09208638764199749
1512.0,6168.200795183182,240.4709077441658,2449.710549568565,760.5592788991911,1705.7297593483293,4557.97478533751,9906.843861848229,0.09098288916085061
1513.0,6124.792262928689,240.53144914092454,2445.71786634891,736.9771231526438,1683.6164350444255,4510.887553261152,9906.12345451335,0.08995170217419259
1514.0,6251.506644396551,240.11361273153952,2445.6121351165825,746.2018646542421,1727.4334904994023,4581.591557375094,9911.241676624368,0.0889194788734554
1515.0,6328.085504968519,240.3625710461841,2445.6828621430136,747.0271051848929,1694.7956924461325,4555.21765685426,9969.142716446713,0.08774974552208652
1516.0,6172.638439354645,240.22122326994966,2446.9771150029565,746.1819981132636,1669.8426319192006,4520.029523345105,9965.895519503334,0.08674400367998619
1517.0,6169.26026759864,239.80179396009686,2446.4243565525403,761.5739744197909,1641.3244797128839,4614.532727804076,10013.850257219709,0.08572567174560945
1518.0,5949.473077199102,239.62240391386638,2452.714830229422,745.677293877697,1635.6432622068933,4574.140039857141,9935.918208112727,0.08452857469871225
1519.0,5785.981957105898,240.01670142078936,2450.2097270011504,734.922485510021,1641.609464163386,4640.7465137271065,9877.161681264532,0.0833631163559056
1520.0,5760.9158046385155,239.54449759584207,2444.8336198211764,725.0007895587355,1633.0626002462561,4649.504014214739,9807.155995575231,0.08224959734145802
1521.0,6106.90791396974,238.9573165015659,2440.99079242089,751.9542879901976,1671.444844939407,4533.353883017008,9848.847374870058,0.08095496662018585
1522.0,6119.337772609152,239.05944483629312,2442.186639878936,759.1739491225619,1662.1525945135816,4495.428091311072,9810.349580506294,0.07979061536186163
1523.0,6239.1557824832225,239.45329019532332,2441.3424577295914,761.8151520497618,1672.4512484930483,4507.584273478275,9854.600043287453,0.07862481904029046
1524.0,6373.1339288797235,239.34713586832459,2435.005759706267,766.8152491444971,1669.7196963350539,4435.209135879546,9815.189262557737,0.0774905536416356
1525.0,6210.217668810116,239.76802911156204,2440.517242098731,759.3237673243558,1659.1063014854226,4447.27937380097,9803.571434558855,0.07628919647112009
1526.0,6401.619881105629,239.66176933044972,2445.3392706237055,764.8080071066579,1698.8357133240627,4438.032461256972,9785.637164025555,0.07529459038596925
1527.0,6467.743831522412,239.3985604909451,2439.6512214203926,767.7962648852582,1696.254609205812,4280.24278591247,9771.873481116952,0.07426817091724179
1528.0,6549.163429614239,239.1893003221768,2438.729783423812,776.5235022079706,1713.4529714793482,4280.161595145661,9862.926765728576,0.07299717881297073
1529.0,6703.460374848669,238.91548460548233,2436.304147612296,790.5987654663201,1715.0070777853418,4175.686034611022,9855.33192990932,0.0719467741002868
1530.0,6805.806229120225,238.75641986343842,2440.615899032705,797.6126851815903,1728.092613604488,4216.952648539733,9878.80011375825,0.07090269100387689
1531.0,6816.819520233161,239.0036183161676,2438.1096754379414,811.2984654320079,1723.2493392469685,4285.847449235182,9824.881518862101,0.06993479107042824
1532.0,6840.027233381536,239.23872108938986,2431.543684673556,832.2545133790097,1727.7332608636689,4258.069101065898,9844.067489209006,0.06882749242349019
1533.0,6991.525324186022,239.76770305383013,2429.09079124802,831.5447477043,1726.5569501129742,4287.925522075232,9850.944905277314,0.06761476761847593
1534.0,7118.851939149245,239.55924560080115,2426.9599344902226,821.6802964131111,1717.732590708195,4381.891364952524,9833.540924625355,0.06660465215214728
1535.0,7453.750773928295,239.49949490066336,2425.665621733353,852.611405612951,1709.9689340953566,4421.048812211549,9948.20375972004,0.06546718267910742
1536.0,7403.280236347369,239.83670398961857,2426.8816390392767,851.2872067239655,1700.6010600301681,4446.229638451995,9974.580345450935,0.064398093954631
1537.0,7529.255290477929,240.24441398166417,2434.1379018003313,844.2812646412,1703.0725990393241,4453.699687693219,9997.351636513278,0.0634274745517303
1538.0,7592.214400801327,240.15172846684504,2425.164231386812,843.9851954488963,1718.079410214618,4504.441401509064,10038.104275737998,0.06247399477748834
1539.0,7620.70842369985,239.94290575246671,2426.4257620711755,837.3243979749434,1714.0074807964277,4611.374164379724,10037.975008066509,0.06158554596689498
1540.0,7606.443607332182,239.61040828354015,2425.448824586534,851.3724186734559,1700.788561940297,4580.02752138922,10042.628280696428,0.06056029264510753
1541.0,7486.091197100715,239.88056846590206,2429.8244531938944,843.5749011396103,1690.1367309711625,4447.156843578976,10100.514454044183,0.05948894320797829
1542.0,7478.701400900621,239.9854977722953,2433.323231360219,878.3365175173107,1718.844257987588,4593.782560312442,10088.686218961388,0.05830649789530518
1543.0,7494.890892714899,240.03016703482697,2422.1676397311217,866.4947662277613,1701.9411528262456,4618.763166658443,10070.561773339185,0.057265191731994604
1544.0,7279.939190351336,239.781525306332,2416.048847921668,864.7999534057167,1723.403075437939,4652.083650228463,10042.98855674842,0.05609163116656226
1545.0,7388.953916827405,239.6737600198525,2417.4071137422525,866.1475204395609,1755.2729898501302,4681.609078855209,10072.027382894465,0.05497792010800307
1546.0,7246.317369406898,240.0685472819638,2421.996468516187,858.9083144362779,1752.4271483406196,4663.540107508217,10066.765397941785,0.05379308428299052
1547.0,7442.3003131485575,239.77085175673088,2415.3090571804837,844.9245712326219,1757.7873281898628,4632.308303953626,10105.427029226206,0.05264611881596434
1548.0,7510.7169352889405,240.18572622651513,2416.80817076115,834.4611969054739,1800.641331996244,4665.572186881421,10059.026470489194,0.051753565296386
1549.0,7334.793160219146,240.36415657479358,2419.9510275558023,850.5363361727216,1811.7486380274092,4747.179540004576,10099.457035043919,0.05062895789204464
1550.0,7770.588357474627,240.0116923832969,2418.0960351466315,859.7305421007237,1860.5719948716708,4821.687250822198,10149.049148468923,0.04955916958421815
1551.0,8082.6179390863435,239.7985994083411,2427.815577267574,868.9581537005362,1877.3760426300864,4786.816500763362,10158.156028400335,0.04855298634096406
1552.0,7926.951933879007,240.2158884433241,2436.3843823836974,888.2951443498578,1861.9172544941573,4712.842168702455,10072.795800955564,0.04746781516835408
1553.0,7625.722727627422,240.8479850744689,2445.94655991032,879.7198330674305,1832.2262114192636,4672.970922380916,10008.311329133086,0.046481012861206934
1554.0,7592.577973181375,240.49732012327033,2443.5404393828708,897.2786726171373,1808.186288077748,4685.272225471617,9999.445244029108,0.04543339058909824
1555.0,7688.344328023492,240.71490292823725,2447.5353793979302,877.0681266833683,1833.9575439896826,4689.511288893254,10037.671505598242,0.04433033918939459
1556.0,7846.463251713244,240.31231160535643,2442.085871273723,881.9444272429854,1875.6025213879814,4753.7910676539,10103.6016491104,0.043319731617649876
1557.0,7979.217210326908,240.42992149379452,2444.1657915530304,910.871898880474,1876.1118296093462,4735.360612908865,10111.418960178771,0.042371489297920846
1558.0,8318.534573913565,240.44949811126827,2437.877939209829,939.573824316979,1887.4661445503607,4775.50364517179,10123.5770916988,0.04135125839729913
1559.0,8704.500598195247,240.55330589253634,2440.875988209187,961.5062344668693,1872.9976787898484,4723.919369401888,10126.428967449589,0.04034013265001174
1560.0,8702.841581701945,240.20917583817442,2428.097317546615,956.9865150946912,1896.3095405908623,4736.931813227948,10091.156690806214,0.039437045677860785
1561.0,8730.91889391651,240.40143971445025,2428.15735079493,970.4367716183123,1876.8698378633405,4791.858573578481,10053.471035012624,0.03835998045697007
1562.0,8684.32114853583,240.81683939834298,2427.736180374057,967.2508202603642,1833.2727769758815,4775.69800493249,10133.712488587755,0.03733644972891199
1563.0,8771.546055827506,240.77894254594108,2428.943401913276,967.2813256206864,1819.9743523845366,4664.098019305823,10219.499218460505,0.03618934725924706
1564.0,8865.461295369709,241.15616307776958,2428.6675800093003,978.449075990028,1797.9298810081586,4634.423601069746,10204.295239719346,0.03491032259901213
1565.0,8675.378220518141,241.11997947650116,2426.9612987547234,958.3887317217518,1783.028912783994,4671.46965005575,10131.569027611735,0.03380823436909855
1566.0,8717.147956267476,241.66504573979813,2438.0978472642128,945.3077640975879,1777.6901350713117,4614.4219811440535,10218.72361378628,0.032854978986882014
1567.0,8371.854458330236,241.67500592125452,2434.0868021632614,918.7216435864966,1796.1081142918526,4676.730821962105,10170.99161657586,0.03183498126479206
1568.0,8031.974818453073,241.6344067544132,2426.499183743108,894.0905223714506,1779.6467019748516,4665.486077094798,10072.917602813493,0.031057281244323116
1569.0,8137.2427033323875,242.0484610283532,2425.5763384812803,911.1404330599801,1796.9625627961623,4690.474775518148,10138.687103491164,0.030049783910647804
1570.0,8183.120414202285,241.58677477042127,2424.667299348188,918.9600772650907,1800.6372779191931,4699.5657812211,10126.590161656217,0.0290197535009233
1571.0,8218.505280936817,242.10015205988444,2428.205701791418,944.5073384939533,1784.304099455653,4758.185222421925,10134.926733881404,0.027880990826127564
1572.0,8167.206855351049,241.95929938848684,2428.2019953773506,960.528157934349,1775.9447101843105,4760.969233128314,10157.803476961859,0.0267740564481676
1573.0,7988.288426366357,241.99895969469782,2430.074297630125,954.7183972249418,1788.416726359835,4843.177005496706,10084.87977817852,0.025815542411069394
1574.0,7510.725098755735,242.77016021831957,2438.4055757757333,914.4064008858466,1787.2390937810742,4757.467439169458,9993.072663235229,0.024525147574627603
1575.0,7555.873596952074,242.66857953370933,2441.9679813712487,926.5569666240355,1807.6868084666016,4814.654406647496,10003.06903136834,0.023691938503229086
1576.0,7118.263964822681,242.51453540582133,2443.8377167281,929.4265536320886,1769.1257566309478,4744.198894402502,10025.973472850159,0.022646599700906985
1577.0,7153.216784864258,242.29973093403,2445.943824328693,920.0242450121526,1783.827525902514,4682.979879298179,10078.38112781165,0.021593295430149602
1578.0,6984.946688947569,242.30988808298028,2435.8965234306215,904.198815353181,1772.397743547474,4648.17549407717,10046.378684306548,0.020608927813636675
1579.0,6752.1042296562955,242.59568413475228,2444.4539208689525,902.9476018035781,1750.0008708233631,4646.970481068816,10086.435034465843,0.019676356041651483
1580.0,6830.118696888467,243.1647961798749,2455.519930675089,905.7207679348185,1749.346230289956,4664.590543648386,10190.369467946583,0.018525509476218078
1581.0,6814.687777682479,243.0900307583158,2448.287738540912,904.6761006110873,1718.9426083930134,4701.336407123658,10196.846764505866,0.017431397642924215
1582.0,6815.2361621556975,243.29870234988945,2451.59656238781,937.7626481748908,1720.20798922325,4617.3590208663245,10214.026547508009,0.01635214328338293
1583.0,6943.972927248819,243.17514032980887,2448.9789566780437,924.271749318255,1745.5661847874837,4611.75906986946,10255.761395078236,0.015169185986938612
1584.0,6938.215064674254,243.62214753367618,2449.245751585393,903.5096904006633,1708.3181900214126,4547.146413802995,10271.9770716045,0.014068750275273966
1585.0,7472.904971663607,243.68661431063094,2456.2043278203732,913.1982653078659,1743.9390588548692,4554.777084847833,10333.103802203073,0.013124055083741216
1586.0,7471.072179104252,243.83378164215318,2465.6263396379168,919.6037350177693,1761.4731007209257,4581.945879682349,10311.704035256704,0.012344465671575076
1587.0,7476.651185864096,243.44918061726696,2458.65610859115,897.5630500289941,1756.7535554635265,4669.785571267499,10339.527446369124,0.011234934762033027
1588.0,7594.739082152211,243.49732755975418,2460.811271455822,887.7131643458031,1761.8160037867954,4642.124099150272,10397.241723485515,0.010166085276168716
1589.0,7768.942224521716,243.59444994436973,2451.47983182136,893.892835863998,1745.7407302588967,4642.794199956912,10438.817943421564,0.009215235173355792
1590.0,7830.2238572008055,243.89682361897957,2457.482067135528,915.5774331011228,1761.268819486027,4556.36044133058,10495.148686041826,0.008149091005651322
1591.0,7830.673615422293,243.88164766732996,2450.9848026520344,898.6590067272825,1802.7031828372997,4630.428862989346,10512.638220723957,0.006958896849136843
1592.0,7510.951752104597,243.77401696705894,2450.15224530808,879.5615562107213,1779.7654510538837,4685.979318397793,10560.172473483433,0.005947835126837547
1593.0,7363.648285011286,243.8506547375844,2458.0491564486656,899.5527927532445,1769.1542556749237,4732.606553250435,10498.162264284254,0.004812985666358641
1594.0,7487.193298761934,244.02182248595423,2467.2379151687055,908.5632241005017,1765.424863139272,4714.831616160732,10539.939115567724,0.0037732984833824543
1595.0,7490.793269420148,244.76616073042447,2470.3168719705113,908.680288744716,1774.4840033995315,4668.562745988411,10589.311217307259,0.0027955950336010682
1596.0,7477.509684100195,244.88480080674438,2468.3720734984418,913.7970044042551,1796.5316186167418,4736.522975886074,10584.909742863954,0.0017661852138702988
1597.0,7248.184519828502,245.33101346089092,2472.356645449767,922.0199131127864,1802.4380214004866,4810.0767873803325,10552.874179976543,0.0006359133015486703
1598.0,7229.155070803991,245.42628537272594,2477.4880612167804,911.7168784655893,1822.8045079736341,4826.768103881132,10528.130941246609,-0.0003665907233026125
1599.0,6994.040779505582,245.1837623567081,2476.227065209672,885.6373399142909,1824.3357959865366,4748.027843166772,10492.693755422264,-0.0015300476306013345
1600.0,7105.98493061189,245.36793612504917,2482.683496389765,887.7365481284312,1845.6404071658458,4808.491152659729,10445.357569887641,-0.0027686104428148754
1601.0,6971.106646521884,246.05848902839952,2488.460734205776,879.466400938627,1874.642653577036,4790.546712375489,10412.675612742867,-0.003751941825555143
1602.0,6960.471236962393,246.07961450497848,2483.23227238919,897.7712254037148,1856.088323936516,4753.020905400801,10429.840486308827,-0.004784102751344618
1603.0,6911.353849849686,246.18089519890734,2478.4000697263236,881.5876797900669,1815.9584026666214,4648.913503049933,10481.379667611394,-0.005804153863855475
1604.0,6824.051776425111,246.31798067041964,2479.9419692182637,868.3249788981487,1810.8882135392998,4651.814620307957,10434.941784863246,-0.0070369527619408324
1605.0,6802.804593455819,246.28164392410017,2478.06835384481,855.9677104268798,1800.8896181887005,4675.965496402622,10473.361525321629,-0.008112561625866144
1606.0,6600.688819805037,246.12320338045163,2478.002707196212,837.5662362208425,1791.9041952593766,4674.832174110775,10393.272899451285,-0.009067808518399324
1607.0,6645.823578096457,246.6272749798543,2479.004045634132,850.6173660740884,1788.5743225911597,4600.652719370098,10386.697318734774,-0.010149993555499021
1608.0,6619.5380768857385,246.7776769980638,2481.715878865494,854.4889392934733,1754.0299645477032,4599.811575359081,10401.05393442524,-0.011142702576253322
1609.0,6696.491293294098,247.1319051057277,2484.9421731347793,880.0921646993833,1791.147128070464,4623.28411278146,10416.698830922413,-0.012143973413749056
1610.0,6934.202796741016,247.47081088751162,2482.717019405594,883.665426927689,1801.2690736751651,4541.709818243694,10479.815890667083,-0.013183278923233148
1611.0,6872.089590597654,247.6362549356706,2480.8509480274506,866.6691956051328,1792.7127354153308,4455.862797975047,10441.937208033389,-0.014369700099975102
1612.0,6904.203167343622,247.64572991384324,2481.489688242845,848.2339817702888,1787.2458500591165,4484.2120332013055,10459.995154982327,-0.015438045652186315
1613.0,6874.388589581513,247.88216089440374,2489.37315803668,837.2273093162959,1803.9366147058163,4461.253115534365,10471.443214773464,-0.016524164081196654
1614.0,6822.993524603781,248.13768412568612,2494.7182433539037,853.0926652430991,1802.4905911365202,4451.889437369478,10471.158316849005,-0.017474921453380657
1615.0,6949.057916679477,248.22741828908025,2491.4013168115725,867.9269236840055,1797.5142318843289,4328.752227882876,10553.184690198173,-0.01863521803336481
1616.0,7023.378367186206,248.3927859181395,2494.119855311897,867.4384842971012,1814.6246235781223,4350.736895854554,10593.916162818925,-0.019697456973414545
1617.0,6853.5466875710545,248.67790764580488,2491.7552125335487,857.2133398579468,1787.3969776481842,4480.156950902121,10589.59132575407,-0.02046084216138159
1618.0,6882.359345364504,249.16724081809426,2499.994276721543,855.2242845490676,1783.0389092065855,4505.0245504913955,10514.762848261746,-0.021675294667116762
1619.0,6534.68096817014,249.31543815125661,2499.2763188894146,832.5381774628506,1789.4669225734738,4505.20564653006,10403.029629222016,-0.02277407581431572
1620.0,6305.051969963748,249.80874648326767,2506.578958154345,814.9172778320705,1808.5078016874807,4513.8740853353,10326.578972484009,-0.02363877655577237
1621.0,6255.333844818443,249.59571952514025,2504.2388881378047,820.1745794674454,1831.4539965207452,4553.455757696678,10335.720896009385,-0.0245880778853793
1622.0,6294.744575740938,249.61704975313802,2509.181750831373,838.8675822690843,1867.2965275590147,4549.678633536894,10310.223258170634,-0.025583642138615005
1623.0,6288.153201146394,249.17663589720937,2499.0352150498097,820.3721570839733,1850.0684852618201,4522.85070468075,10325.160445024309,-0.02669213424985696
1624.0,6272.676827581875,249.24755652930548,2499.542931241972,833.1006341529961,1866.4038329969155,4499.6941047454375,10325.074617677312,-0.02776159572094253
1625.0,6299.3519721829,249.80996497534358,2502.6040494960052,829.051388877224,1916.2578427852447,4371.677347808281,10348.611725724913,-0.028901617828676916
1626.0,6454.837188718403,249.46965015243384,2500.502600131881,853.7905794128854,1901.0193626059427,4384.137999873594,10393.926885155359,-0.0300632373089157
1627.0,6368.59036115438,249.43740518546898,2500.099817680203,855.3604721988798,1920.382401153207,4471.382198950977,10331.043422504265,-0.031042384786391194
1628.0,6500.484717755305,249.7050261415019,2498.3917219818795,870.908515192125,1917.0674086898662,4530.339291929999,10364.351290678778,-0.03208263801361849
1629.0,6438.98487123144,249.58079802429012,2498.146999831458,864.1947276708953,1929.6931298756722,4652.332127105847,10357.799590918386,-0.03303917977134222
1630.0,6435.633658302972,249.9735784223546,2502.2411025724077,847.8322650738002,1903.3102081350428,4616.929002776797,10467.956368137819,-0.03431575591702884
1631.0,6308.567164629408,250.19619032469288,2508.744940717533,829.172849808314,1911.329654035664,4642.742608299824,10445.087065830437,-0.03531504248211288
1632.0,6291.92339299781,250.09763495179348,2508.2070041777965,838.6070370126644,1910.3453047411767,4550.602460811674,10492.890181283894,-0.036348879400783865
1633.0,6579.023111985173,249.64754685778655,2504.4768807263163,876.0055058163276,1902.0277800380188,4658.424439574592,10551.413675302314,-0.03736701413392582
1634.0,6443.584946038695,249.78265967047452,2507.2389545862243,861.3795641630487,1896.002351331147,4733.644560375724,10560.911544530503,-0.03853015101826623
1635.0,6582.954195979492,249.78329253433736,2497.950404990066,844.32784865522,1897.7941980708176,4815.448515384593,10583.00172609958,-0.03964764944548455
1636.0,6542.569235223973,249.45207800569634,2495.213721909608,820.0967599454807,1863.05714114375,4778.726956895783,10547.910318804115,-0.0407800880312669
1637.0,6658.116138567486,249.45333782486367,2498.5047750941517,813.1298842967925,1908.1333009341374,4809.236573538889,10603.777494024565,-0.0420404967943995
1638.0,6437.197317963657,249.21859960421725,2490.9572764802074,821.2424960312345,1900.8008907855587,4768.556641264305,10648.009567725961,-0.04300288114132579
