,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,168442.9144387194,237.26664814691287,2812.583141476326,1891.593611219847,3426.1932982494295,1735.1222514248293,15244.830120759814,-0.3687574465220086
1957.0,163833.64355845243,238.05204775491603,2814.833606302079,1882.2259819091778,3439.357917435901,1763.0666520844848,15100.101728825523,-0.36976352218652725
1958.0,160559.26980696176,238.3495119135143,2821.9371317269383,1852.573732209548,3417.244937073937,1773.3974741209324,14947.437077864177,-0.37074548044029926
1959.0,165516.68734992002,238.12500872481988,2815.743114789312,1909.39451125195,3403.247231793779,1788.813003162672,15041.521439766646,-0.37182215690495213
1960.0,167031.9593379761,238.22363660511283,2822.9430671938762,1868.4108618566936,3393.350713855889,1730.9558469453652,15181.189482985028,-0.3728247965384396
1961.0,164471.37479982758,237.87562837590292,2832.0695885026025,1871.5020543021362,3359.62600769207,1706.5061275304522,15272.896033396411,-0.37379080147233246
1962.0,156679.47835135346,238.2482936117657,2846.093287154056,1804.835435037906,3320.3036937174206,1649.107989166967,15159.438888086288,-0.37481971604318154
1963.0,155187.61055675478,238.50482713018158,2845.0288756148475,1782.3153165131546,3295.6494248716062,1646.8434354305696,15222.67355728474,-0.3758565359234953
1964.0,154139.81743965452,238.89163884969992,2844.6304014745065,1770.3924997393299,3247.6574683344847,1644.2124998606841,15263.71989584661,-0.3769411070958001
1965.0,157620.11253566225,238.84113441668904,2840.0888402557975,1745.59764659183,3274.984426389719,1630.389041412115,15376.695168147626,-0.37811631158188747
1966.0,160532.42034613382,238.47151722947515,2834.2386938213936,1719.3163874549168,3307.0682713068445,1625.7076975604723,15401.813360433884,-0.379054760975393
1967.0,157137.29961147468,238.44891089883194,2832.2481278329324,1713.448762070421,3217.3752490236616,1617.591999870477,15351.61877483341,-0.38010233871846794
1968.0,157054.54975893677,238.85585034119782,2824.9773541398945,1683.212143244205,3201.0479239880456,1641.2824200334526,15535.012339727215,-0.38109674695128687
1969.0,155854.36865391486,238.7115079608046,2828.338596103984,1611.4974476599232,3224.2416475000527,1675.3156023308638,15546.549415070554,-0.381946497682891
1970.0,154750.40377977365,238.66121991613824,2829.363774706255,1586.3128046721188,3250.0410583639728,1632.402559851412,15542.507993567326,-0.3831253960182026
1971.0,153941.52192825722,238.51708091867184,2841.5048942337403,1553.9329224452333,3240.010170708887,1578.401189293879,15547.293743097873,-0.38422015939860904
1972.0,156858.98829852557,238.53991665122092,2841.2535924757203,1554.4477657295029,3263.209084787941,1566.6380078464133,15645.492850420173,-0.385160491223907
1973.0,156628.84778814655,238.45467921786965,2835.186966449422,1544.288766812838,3280.6818458001703,1605.147199468592,15637.119712119149,-0.38603248781610694
1974.0,158089.01152481113,238.49085405725484,2836.666194762288,1539.2459217302023,3273.404784950816,1570.1474876415389,15703.95229973654,-0.3870069220451974
1975.0,163577.7199846603,238.95050056895872,2845.227360174558,1589.3251972753255,3284.031601195793,1542.891209426484,15739.83778508956,-0.38796659129856353
1976.0,156373.60138617444,239.4951426374189,2843.950933961809,1559.6280837429442,3292.4544290507188,1549.351473570891,15636.829395142477,-0.38907149358232274
1977.0,157674.50228639715,239.43654589609147,2843.8172231055123,1580.3036582614516,3248.399578937884,1541.874317442713,15660.549247623683,-0.39011115752049724
1978.0,153045.55981478604,239.51665034422814,2850.2448735225025,1506.1290657036927,3251.7485104138154,1577.094440518371,15704.37277577652,-0.3913073870961841
1979.0,158397.56167317342,239.6453800399789,2844.7115042624323,1530.14659080623,3240.3917072245276,1587.7062097217567,15766.516998184008,-0.39227376353649296
1980.0,157218.28310794864,239.35210002132948,2842.219576064679,1558.2778053597378,3210.7511769325897,1592.7422373869326,15781.27592015015,-0.3931391009096382
1981.0,155946.20510361006,239.8370518096644,2844.8351223217555,1568.2434465951078,3242.7679372889893,1604.1183986624403,15856.848151264128,-0.39428851193698206
1982.0,152235.1856203571,240.02355805707404,2853.816514592495,1623.0967914947912,3295.376992246628,1589.6258136326169,15794.238469653605,-0.3953232864514118
1983.0,160851.38964700993,239.87377589986983,2855.0749788053113,1727.3487433303299,3411.781121194228,1618.6929058287653,15960.30826365693,-0.39646859673876406
1984.0,156795.41073619408,240.20677518322069,2853.333788921623,1676.6769965304036,3345.1703106506857,1603.2341311419102,15846.38251856553,-0.39751088882871244
1985.0,160311.49219748212,240.34805305310158,2855.637283423825,1678.353861820241,3361.713685859752,1606.3285126492992,15925.623566935445,-0.3985488035940894
1986.0,165679.81150204543,240.58962058249617,2854.778173207817,1665.8057017351116,3399.077515352863,1643.5792624366836,15873.423581853793,-0.3995829587393083
1987.0,166078.32487553294,240.65232719844707,2851.8946005380717,1686.405269750936,3415.1947199259794,1626.9910776719398,15900.233748255427,-0.400758078680776
1988.0,160576.74148608028,241.02189084358068,2849.208918547004,1634.7248388731305,3394.444906796723,1638.0904074078917,15824.260901986108,-0.40177969360901383
1989.0,167748.3217266101,240.98648021974037,2843.308675593879,1640.2554162556364,3428.119188079076,1646.4470797354013,15869.453335277936,-0.4026607421632433
1990.0,166383.1216785329,240.9028484479812,2842.846244136559,1650.4517708808266,3381.6794515452934,1658.0054204319658,15896.01875604412,-0.4037290806406816
1991.0,175933.46062924378,240.49536972182082,2840.9710968827835,1707.575385009402,3400.5069034812423,1652.7266961540297,15983.186698142548,-0.40470191490483737
1992.0,181374.2178721772,240.7895567658072,2840.7288174555183,1742.8133560404692,3449.889936864049,1644.0842176454755,16122.942957514684,-0.4058197186861207
1993.0,185729.75648987136,240.6275452800826,2842.4738003847874,1742.6388813425003,3477.436939452583,1652.9675036639378,16226.566786662188,-0.40686000238226006
1994.0,180648.84556915404,241.00048789651885,2838.0333903616643,1701.704682620771,3464.787725783063,1651.2795480946122,16133.680223035888,-0.4081035730148558
1995.0,180390.71728409707,241.1223294382439,2840.0451627393018,1687.5932236874723,3440.4808779735176,1586.4267847625704,16139.812496628385,-0.4091374425302206
1996.0,184479.950671181,240.8901083313535,2843.322152107786,1707.6292458122557,3484.403350975837,1600.2156374053573,16212.36116461302,-0.41018941199401826
1997.0,181934.60126701242,241.37016827002927,2855.406432222776,1665.9041495019628,3448.8709799151716,1569.6967927625926,16375.081172837932,-0.4114250785015991
1998.0,180448.77441590253,241.54417137159007,2854.2834575868537,1684.181635096843,3499.532442837859,1582.8793346062648,16336.647255716678,-0.412511873808276
1999.0,184473.74358960942,241.66785280362487,2855.322127831234,1673.598595903992,3489.5794435641465,1547.6267496567514,16428.639333476385,-0.41346013717746294
2000.0,189251.23948968406,241.19121244217678,2854.695478116948,1676.2642262259042,3496.8978865117138,1544.578356959165,16501.619333554532,-0.4145365156328561
2001.0,192477.0214298472,241.31008597396522,2855.2339453019868,1692.796425366279,3493.5776557653917,1537.5668725563994,16596.286132674853,-0.4155290005698122
2002.0,185137.29045255514,241.41314844534742,2853.1264629083125,1664.7369213124196,3515.2289698028567,1518.7906806403435,16482.893994577134,-0.41674146738652235
2003.0,181330.44009541976,241.3292998639219,2851.686544853822,1636.311164476793,3513.29867404478,1532.5474902781561,16516.608122264668,-0.41774948059772415
2004.0,182701.6186898018,241.096084108062,2840.9999495262336,1657.4120780407818,3537.032763759517,1525.06998411945,16526.656626348264,-0.4188535825134919
2005.0,183058.8774669046,241.27929638967427,2841.9639985555104,1626.0166707541264,3597.604952558194,1555.5188014709697,16446.940737436104,-0.4199458855387345
2006.0,179737.60440920884,241.25733861310096,2833.1480082109856,1634.2164437560857,3573.393665732361,1566.4596108915575,16325.092496069417,-0.42100175117711897
2007.0,182471.22567067508,241.41559082360897,2830.1939446857536,1652.3561251961764,3586.614163276364,1589.7224430891577,16456.157262581753,-0.42214226095170737
2008.0,188252.95994974457,241.78811106015226,2829.5131112158133,1658.6716389825813,3597.996401229065,1610.5890644857147,16554.024803966946,-0.4232234112001149
2009.0,197171.20184345837,241.27680938331747,2822.573263633499,1724.208575711282,3601.7810861645107,1623.9164039174652,16638.06378617435,-0.4241748013779909
2010.0,204828.2723618571,241.557780809106,2820.9037849566057,1813.1662044563552,3594.4456781529834,1609.161802973207,16790.844636303762,-0.42530846080014134
2011.0,197907.60995893215,241.07349872388647,2817.4714592960186,1786.5134990694842,3557.645279212788,1598.4348265521287,16701.58291712841,-0.426355272762243
2012.0,199981.0529792746,241.2537015865252,2817.2083526430624,1818.2677374415337,3503.97950271604,1571.8750732348585,16818.501820972782,-0.4272602775308138
2013.0,193380.88276844204,241.36072254839786,2817.5423260870707,1800.6538689918466,3478.777021265531,1629.316924256241,16679.600578246398,-0.4282181204928802
2014.0,184951.47312696817,241.94281659481956,2832.1627886373226,1804.791506270292,3450.071969952077,1640.8615738636643,16456.448815343043,-0.4290287655186295
2015.0,182322.36620588123,242.34334972166857,2825.2588680568892,1839.821991958418,3418.6445686064176,1669.297291867002,16330.870212652593,-0.4300539561199977
2016.0,177125.14973477053,242.7159517587994,2829.5342142605996,1891.8627100523227,3388.170768353812,1657.0871270222844,16374.144193313068,-0.43108916367801436
2017.0,182448.16716744815,242.61399009683734,2831.1545388416903,1901.8690553193023,3353.5356219152814,1600.7690537430258,16490.64809327013,-0.43201075121132254
2018.0,185757.5921146089,242.66154930277918,2829.9776666779394,1910.5009434408523,3360.629047072198,1612.9493656856512,16490.448623816563,-0.4331430090632284
2019.0,188307.028133625,242.72282219187449,2836.9089502855954,1905.017500031484,3311.6902530160255,1600.3122773265427,16466.7247229425,-0.43419980108824724
2020.0,187778.86084438302,242.1476752142512,2829.9217765380436,1918.8841320963732,3329.7766381109695,1607.5169976661732,16356.595166763516,-0.4352330568661161
2021.0,185693.48592743,241.9896947800148,2831.7026559512224,1899.0863644243345,3310.828097452545,1604.3769670129607,16377.929661186507,-0.43638207023068504
2022.0,187211.35126318765,242.03409227022217,2835.4092247635785,1949.647658943108,3316.4705484156643,1635.248011466338,16427.50502717122,-0.43737505330018456
2023.0,191709.2835617651,242.233093737475,2835.8448259422075,1948.6501701626996,3355.973044235338,1639.0651933589952,16406.747963528942,-0.4385008097691084
2024.0,195286.2818664862,241.9648352466888,2833.250652197293,1941.958395692333,3302.3638334418133,1626.4832311137727,16465.05689120956,-0.43965513048684796
2025.0,196497.4921011121,241.56991495082053,2829.76451601234,1937.9996098500778,3270.1736117712226,1658.5106285233046,16391.77558013584,-0.4405928324574647
2026.0,198618.51889905098,241.83160483418675,2825.1565094883176,1909.3624193790731,3266.661962424624,1636.7132381283918,16386.17998084721,-0.44194013896075296
2027.0,194865.64201571682,241.99099671205016,2837.1148365552144,1929.8176931937505,3332.9418445270394,1658.1942287256031,16331.69655499475,-0.44308384626668257
2028.0,188457.27558635277,242.2581488242722,2843.5932302589317,1915.2342105007951,3295.4238290934813,1668.9873148714455,16336.103567486083,-0.4442126201259477
2029.0,182492.90799845572,242.44979543056385,2837.156443277608,1876.2949175841725,3281.1717091888404,1672.9141590924612,16249.15255627439,-0.4453826955625808
2030.0,189483.26644384308,243.0657067265126,2843.6639306636544,1885.8554859155834,3263.2892029726395,1693.844182056742,16339.927486158584,-0.4466593869390791
2031.0,188460.5887046163,243.147076392978,2844.5239286703804,1845.890003592017,3255.4245220988714,1706.0131945084179,16209.306432224188,-0.4476851381792276
2032.0,179312.55350358898,243.44409758620677,2840.85685872746,1780.0770443074114,3249.7346875014546,1653.0559156308589,16089.851665635862,-0.4487895995747738
2033.0,184574.22056411867,243.21640407240577,2838.4823837590325,1798.6359255866687,3285.486122303407,1699.9771387548549,16182.013032605864,-0.4499529495255977
2034.0,180166.0814062153,242.91262438238917,2833.876749779647,1760.8901412052996,3355.6374539789213,1685.7281263560565,16127.699242174747,-0.45102381673423625
2035.0,185106.2490108631,242.6658503472843,2827.605595026676,1762.620445188063,3316.179102202033,1705.734293889102,16082.42362485051,-0.4520017948356556
2036.0,193454.2731451076,242.81943127140977,2823.9730883758157,1767.2135220284188,3392.829289866708,1771.8161671320881,16225.209268656556,-0.4531968800520386
2037.0,191322.10904324145,243.04825361108936,2827.5923836689517,1759.9685599556228,3345.509607014241,1760.4285762369375,16210.445932149647,-0.4542065512758802
2038.0,201773.04919955926,242.76182645602773,2831.7362965843763,1803.9389423015348,3349.2990193231963,1744.4765155281953,16333.49613455319,-0.4551553893733822
2039.0,204749.06968307134,242.702104522678,2837.0447266383267,1808.5481889550495,3308.5277667261444,1737.3067944776071,16295.069033410331,-0.45600314883807574
2040.0,209157.50564332225,243.0507841001007,2837.2408028115224,1843.6276154719003,3307.414658746574,1722.2138044766568,16348.780050525795,-0.4570722092405179
2041.0,206068.3461109579,242.39584065370408,2830.158609596679,1766.6168424035225,3312.4977720454503,1709.380588833583,16348.183508963295,-0.4580752015875609
2042.0,206111.9686172669,242.21480025413817,2832.183061426767,1764.892261487573,3264.743388152957,1699.8881830425803,16466.8734846467,-0.4589828096958256
2043.0,199869.9071249811,242.18859136360317,2832.342269825724,1723.8960908878923,3226.3979845239473,1688.7622155748782,16611.042701096852,-0.4601578749033107
2044.0,209529.47314942695,242.3787460071492,2827.9981204541837,1719.7384710521649,3252.9870602488545,1684.637034028929,16617.308215220717,-0.4612371219909011
2045.0,211948.538389708,242.4219115309386,2826.046669992729,1746.1298115516363,3209.250922386446,1670.625188869725,16590.219713829683,-0.4622964959369271
2046.0,212767.06609612622,242.96113765474408,2824.70773370579,1740.650516027475,3201.397657527684,1634.7985594139852,16545.89131382917,-0.46324636551195364
2047.0,205410.0363993041,243.03160375138256,2832.2067859957588,1741.3345099325602,3188.2006511296877,1601.8574440199056,16362.203882047728,-0.4644947464043744
2048.0,209146.92032621798,242.63518351001102,2826.124829762883,1753.0794151899872,3245.212608782185,1596.336928001936,16331.627925192544,-0.46539137210246706
2049.0,205794.1003228329,242.6531988367112,2826.3735375280603,1724.0943092433733,3267.147619149892,1570.0503282739219,16334.245353048322,-0.46647986351658133
2050.0,210491.28391897527,242.66181852245708,2837.411925286413,1748.63110880703,3272.0469752735353,1569.6923323667388,16406.289832790942,-0.46745306845585344
2051.0,214337.96282762004,242.28567913796502,2833.3899852219906,1762.4456639637049,3306.7301354409733,1580.9158596022194,16473.98004637673,-0.4685730394616458
2052.0,213009.49820217755,242.6226811805668,2839.52604030922,1770.1869139529458,3326.6199171436842,1553.0381761381866,16519.063008859885,-0.4696805309748267
2053.0,222453.1269376111,242.82510848324614,2836.168562622081,1815.652764106917,3339.367724595669,1576.82437435915,16516.330980208662,-0.47068286438744106
2054.0,227680.9519567708,242.68702890370216,2829.1265085658206,1803.4995152186789,3316.115181402161,1604.9626262332151,16462.50211585364,-0.47186829517053475
2055.0,228404.3751861688,242.5937830166919,2826.860184750697,1767.4560456444328,3335.374864504184,1578.1985152308985,16477.138222363308,-0.4729186166887652
2056.0,226232.6626128043,242.16438742963638,2819.289529177019,1737.8781886890038,3392.252240802492,1612.4887548557338,16402.689214312846,-0.473857487926489
2057.0,231010.44243672836,242.08056636393616,2822.2933846711426,1766.9329086739365,3373.605151220193,1579.8810651220363,16492.774942168762,-0.4747459026661809
2058.0,229638.58571366736,242.29610842378867,2824.9678880496754,1780.3066089895806,3346.1708688079084,1565.7075039130132,16548.534997990504,-0.4757933106261112
2059.0,234092.1470884387,242.7186874498016,2828.2082076202473,1835.6474587992418,3408.4457217249537,1606.9368369244949,16645.734118172102,-0.4767918631078897
2060.0,240550.25321180036,242.51313755358763,2824.5621766622717,1868.396965788811,3413.912287999752,1603.1931611424027,16798.1769919256,-0.4778761712472419
2061.0,249664.3817847864,242.1940665121622,2818.4579931300873,1865.5464965993565,3456.1735185475113,1647.1166618171362,16891.69206472816,-0.4787792254271265
2062.0,247689.25469955365,242.18132613616024,2824.7800861058313,1901.9226086372748,3459.724743350772,1651.184423702121,16874.489627654417,-0.47988366269905963
2063.0,242695.81785152995,242.24016127950776,2826.120076977513,1877.407846877003,3522.7150538248175,1643.9628578166894,16849.818501555,-0.4810795707165882
2064.0,244225.40406642985,242.3283504669407,2835.1253049987786,1852.7147224767182,3481.7245176184674,1615.718895385336,16904.597497469258,-0.4820144873044436
2065.0,251778.8558544751,242.37781860918668,2829.1905156850967,1879.8847171214015,3497.6104898608746,1610.5998104646526,16959.830057241816,-0.4830660837821291
2066.0,256686.793499095,242.3608740241153,2823.0660907617353,1897.794668806896,3488.877170857205,1620.0522122054904,17002.954446922882,-0.48423013955966826
2067.0,254348.15217758145,242.53368678075057,2821.7787932634815,1898.059866911462,3478.994982737887,1605.8292984688296,16897.1677019519,-0.48542491151977973
2068.0,265200.03831938683,242.9657460292518,2822.0011071696704,1913.9777188056848,3534.6639209763634,1599.5781045724511,17009.2730394622,-0.48644121666283224
2069.0,280858.9878057843,242.4096703238132,2814.797077220849,1948.4493751958,3552.1713810093715,1576.8549619860646,17195.402630414326,-0.4875519317050942
2070.0,293104.17288493185,242.52511258505797,2809.8225741951164,2008.1458192092946,3546.9007753176934,1609.201852425366,17301.672608164197,-0.48857279640187484
2071.0,295541.9242953587,242.45527281934255,2808.158698818341,2003.737275065724,3532.255118897565,1615.3553651035995,17242.581173512623,-0.4896845452563917
2072.0,298459.58438914246,242.97676882442036,2805.833586214888,1997.414259086182,3518.4030588436917,1593.6718410038548,17190.002292950252,-0.4905680092116331
2073.0,312351.2208858333,243.30779742966982,2805.2123377304238,1970.4280594356478,3488.3396301886655,1603.1709115238327,17301.213378082273,-0.4916619507416798
2074.0,315369.49152960634,243.39232308078613,2805.290468317032,2012.789585997275,3480.4062109469064,1600.0282289338109,17453.675390713543,-0.49279232910774895
2075.0,304335.69419074495,243.47813101201433,2796.1908590063526,1974.3165874326241,3452.429798297861,1574.055787832291,17381.839993646423,-0.49389316260258176
2076.0,286803.30716289964,243.30817802511964,2798.1157457390373,1919.0803885103105,3471.926496129556,1594.1316335802694,17311.71190256503,-0.4948869554658607
2077.0,287273.76369249274,243.22819828771696,2787.8649538212353,1958.9581426657487,3484.790122967521,1597.1584018017757,17304.552707275117,-0.4959313127828056
2078.0,278752.1075675662,243.61183365280152,2797.603285764578,1958.067929016815,3532.5996434047397,1584.5323717499562,17325.398823111307,-0.49698412812053816
2079.0,267466.9461481864,244.06800007944972,2804.8558168331665,1964.0309880748414,3483.604592077474,1584.4300329325865,17314.383095013625,-0.49816761125246
2080.0,268769.22105334554,244.16683941612973,2798.957786256112,1984.5633681800637,3472.62001422556,1599.8652012861228,17370.190053853792,-0.4991231458477729
2081.0,283261.15779067896,244.21647662541102,2789.6129213662703,1984.3700788864326,3464.789884401678,1613.8097330075097,17526.648426176765,-0.5000318128192308
2082.0,284163.8100734911,244.14703261190277,2789.8813038614053,1978.8210785926449,3495.977421349255,1624.310933494564,17518.853924582654,-0.5010621796107233
2083.0,273757.5155868059,244.2941558373643,2792.9653655406037,1966.9373500867057,3433.2800564561567,1613.4390546308305,17437.39191657833,-0.5020769180548135
2084.0,275943.61686398025,244.3307253298747,2789.426743601667,1984.780064908446,3373.655159928797,1608.9500591041467,17466.84753723347,-0.5031337935043406
2085.0,272410.1695759052,244.39105859197326,2789.6247062761267,1924.9003536731377,3298.259594770812,1617.8942550697602,17534.412787484252,-0.5041403283285734
2086.0,278352.69625448325,244.41960305650974,2778.9392162193953,1922.2180307354497,3350.674513231733,1620.6061763564828,17534.255378992762,-0.5051981110106879
2087.0,265573.58440078376,244.83172765598096,2792.141009201585,1876.5117487077603,3343.889137187251,1584.4506427925712,17557.895452673944,-0.5062422527311905
2088.0,272043.9697943716,244.85180421312597,2794.37982389278,1876.501817935707,3318.7297819010814,1565.969563450345,17704.56103386656,-0.5074611424365513
2089.0,271044.8904574277,244.6267353313438,2790.622318254069,1828.7741564352532,3276.625891516638,1568.7882249033394,17734.14502494042,-0.5085504579842248
2090.0,277687.77293658373,244.1041204016703,2790.795674367522,1848.3900579048486,3208.563676222202,1521.614820999585,17924.97786243079,-0.5093946924850581
2091.0,286416.9640774128,243.4972364901076,2790.3941769724806,1854.6977453183517,3223.8405947826313,1516.2204212285992,18104.632220350377,-0.5104066611089868
2092.0,279040.5074867412,243.6326741154603,2796.3927873469506,1856.3918643759353,3169.8700953419916,1527.6702193052363,18164.870305336557,-0.5115670159601217
2093.0,273306.46384962555,244.0648150421159,2802.1489804869398,1811.6131616983728,3226.5204180823,1524.9957199034573,18108.79200279496,-0.5127989099770972
2094.0,271969.3335330821,244.0750563142481,2804.344457380609,1851.4431793565905,3215.1661498335347,1543.1300197877893,18196.53040856307,-0.5138986487657843
2095.0,281805.16825300304,244.1622129131109,2792.036854448378,1869.813978818693,3227.709242721467,1527.865714838187,18238.797163943298,-0.5147675287447895
2096.0,293339.5132432675,244.30704903229207,2796.6190221844336,1905.4244857496626,3254.0885783941812,1551.069878685465,18296.07726949378,-0.5158633321992534
2097.0,304586.4594380958,244.92131472644715,2792.460457737146,1895.4064608556955,3234.3743160378,1539.8836707324544,18304.545973775403,-0.5169941784382404
2098.0,307723.3790897246,244.79886518704652,2799.4295775887026,1960.2951770063655,3177.0141284738643,1497.1912891552433,18331.499799013258,-0.5179881048433598
2099.0,311288.9811204215,244.80174835832779,2793.0547582773024,1949.5159746104637,3156.5171720875837,1473.266846064981,18372.952015132327,-0.5191105001441791
2100.0,313745.07834732084,244.21689347069338,2799.012869629875,1953.2629772628945,3184.865420484504,1462.136630432624,18424.114140809954,-0.5202183743424732
2101.0,301214.27105715434,244.7682504610668,2801.787465346228,1941.3079955693076,3136.432808533021,1456.123616472012,18382.84231951788,-0.5214124722372827
2102.0,305455.24996852834,244.8400092382066,2803.861023369301,1966.535837031591,3139.1515073599385,1428.9832012669976,18502.92612482445,-0.5226452209199577
2103.0,304528.7554131284,244.54168289076085,2809.315043529748,2023.8649180667867,3187.416158069557,1473.6179588451876,18449.153407146223,-0.5237375827271734
2104.0,316837.76757447905,244.75735847497464,2820.0550801764625,2036.6577645496584,3288.215080422177,1463.6591737662102,18595.22363642266,-0.524839345475859
2105.0,306448.22957066423,245.10989312612355,2827.7239657021782,1999.8228074503875,3280.467873037174,1447.0699387192592,18488.315087921128,-0.5258272099004601
2106.0,311894.7689587782,245.19707237899152,2825.3227256275063,2035.5452537129943,3340.5185878519505,1461.5920288801485,18675.154322869068,-0.5267741803000245
2107.0,308191.8149030069,245.40451194047097,2817.073202220933,1987.383576909245,3347.041696681808,1413.6927581906505,18515.948423279224,-0.5278032512472706
2108.0,321533.4426478058,245.70116493361544,2819.9661212297533,2000.3262909872592,3360.7474744336673,1408.678133367513,18524.116823435397,-0.5287797123135332
2109.0,327263.97659297567,245.25426023724995,2812.279789105681,1981.8557341742858,3362.6383956928034,1380.1116270618443,18476.84258969034,-0.5298493546336622
2110.0,338663.749055154,244.8773255816091,2810.1350587697816,2011.9522108424708,3366.6925182609543,1374.6175852549748,18447.616282503495,-0.5308883236318656
2111.0,326670.90008382587,244.73909525689137,2806.1606087204204,1952.1421657026315,3338.3201604461397,1375.0994244515114,18434.928001057015,-0.5318085297932383
2112.0,330085.42736375,244.2841949357139,2807.6231384221464,1997.5393682448776,3378.7834388020538,1400.3228715322327,18602.06970544725,-0.5328268961458273
2113.0,322986.0084898357,244.49191273242616,2794.8494676250034,1957.0994386697116,3307.5766275822402,1395.791663518048,18496.901357476636,-0.533977271910172
2114.0,326288.822919075,244.7805762863141,2795.0759565307935,1942.6294269253963,3269.995275455832,1382.284605614095,18593.682212759977,-0.5350315928160971
2115.0,326204.84847556765,244.97084926940326,2800.6903898246514,1959.4070410874333,3337.8982691648393,1352.2359359011928,18617.892404719954,-0.5360490558418091
2116.0,318666.2834967607,245.01544759409217,2801.9317841038114,1945.3576076590202,3304.424611986236,1349.6898698857012,18534.06121356668,-0.5369253916684963
2117.0,319686.44726992503,245.4188243686684,2796.0569007420386,1935.836565920904,3245.566388521367,1310.1130028821444,18603.124030274626,-0.5379877310545415
2118.0,323794.93340821244,245.60921794112562,2793.8482257583896,1940.8337182517341,3257.042806207729,1300.365886955461,18593.833370915898,-0.5389471128375106
2119.0,322718.88953713357,246.1068658467044,2793.2762591466894,1966.607738051455,3235.105364236057,1301.3062458207241,18707.871874086966,-0.5400231615494282
2120.0,326285.0631667739,246.12398879644945,2793.9675450609493,1970.717985703805,3245.7626575078975,1282.1833338297824,18794.668617405412,-0.5409776881563438
2121.0,321670.5590844015,245.98202361794654,2798.031409204089,1931.2765192761708,3213.3403306210307,1288.178679345403,18861.500582264915,-0.5418045301671744
2122.0,328008.5005308776,246.04179499369943,2784.5593496618926,1915.003477743333,3159.982153497249,1270.6915441031294,18862.94360070096,-0.5427537778808369
2123.0,316024.5564944642,245.59194018290307,2781.847110310688,1872.5196773623557,3132.9326313921433,1268.0955088629598,18823.748083655173,-0.5438378683451266
2124.0,312192.230134685,245.37629127740556,2783.875595362393,1896.1248223043326,3179.5291794884824,1278.2750898891568,18820.624058649148,-0.5449440241877463
2125.0,318577.0020152867,245.16856188302407,2775.924908408774,1892.586675256231,3261.1622303624044,1276.843312604421,18995.081224776335,-0.5459210272743104
2126.0,316285.6238105292,245.38246673572087,2787.31409911294,1864.31195319727,3228.0993301664294,1284.7341901714633,18997.25774863307,-0.5468223693419785
2127.0,313716.94075302884,244.74778436496908,2779.0587470562236,1843.5217868903403,3226.627551938617,1275.6256888701198,18939.61188191217,-0.5478378158319416
2128.0,307382.71720536903,245.10847954923955,2783.6658992716207,1844.712299805972,3224.9216496710546,1255.2195201902352,18971.742991652136,-0.5488575995435343
2129.0,319331.4836048033,244.86965050675352,2777.4124474253103,1831.9281711515528,3232.893578249686,1243.4061057346973,19088.013962171226,-0.5498045637090236
2130.0,316748.4931911196,244.86226019480426,2785.7022549651183,1844.3477331660222,3181.454097473465,1231.1153336255768,19117.921307641474,-0.5507939602887071
2131.0,308883.3424234419,245.30161961391238,2788.197120748274,1802.3788372641447,3199.8471406812932,1221.3847838615252,19019.832014855365,-0.5517042506012284
2132.0,311846.01891903125,245.2402134915092,2795.0180911190305,1812.2533327431179,3235.2713724554023,1219.2062796368214,19014.673834467012,-0.5527701852622326
2133.0,308225.3599369776,245.42860876426445,2789.7481313248236,1811.1228173764666,3224.7424892720846,1225.1952762272779,18858.32464328351,-0.5537170380637458
2134.0,309923.27112786326,244.9050041996467,2786.651941481401,1807.7736279428077,3241.6305704398524,1199.2055555748807,18878.709971373268,-0.5547504272010362
2135.0,307955.1024181267,244.80296996437625,2775.8262346165634,1821.3092446289268,3209.3425870977603,1210.5527268164503,18736.782388415333,-0.5558980262911548
2136.0,309174.18080908945,244.89477806928414,2777.4369467272436,1806.6258872377816,3238.372580727204,1209.4930514788084,18731.787449160267,-0.5570936211551356
2137.0,307200.4690652403,245.33269074723387,2780.8915861468463,1826.4818045858183,3274.1875134390402,1218.071963953096,18742.280656795472,-0.5582178604501885
2138.0,303148.39273551165,245.28058220824772,2773.4499557173544,1824.0282465620373,3247.394263587634,1218.707316638399,18797.63104272297,-0.5593694302506768
2139.0,308713.6784516197,245.67569590800434,2783.0185603546624,1862.7798744667384,3286.473656530156,1206.4209459753488,18882.951003873237,-0.5602687173943087
2140.0,319934.83257618354,245.25929389350475,2783.9328038802582,1823.8088938920728,3236.4027733476805,1195.7008764640489,19034.383565390082,-0.5611997411941855
2141.0,323285.40512135957,245.09685562251508,2791.506314745652,1774.9471216377483,3247.534224605801,1183.5258533977913,19107.165108990397,-0.562173398971103
2142.0,329794.448672411,245.4703028625137,2800.3622128989086,1804.7464244585542,3312.783582835058,1175.4503210726816,19331.25102834269,-0.563293006228646
2143.0,317467.74319414445,245.31688059764448,2792.7453617173132,1781.0648986224264,3312.3928466310863,1182.5350761978323,19277.36438721638,-0.5641763168174274
2144.0,320772.803167507,245.72591322422326,2791.4671621066755,1815.895463046577,3326.3119549370435,1211.864746370435,19316.587367502263,-0.5651154173582212
