,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1195.0,21269.613235918976,210.6309647971245,2523.3542835757207,463.9908375408371,2767.9304701250444,4627.6333087196035,7097.734751585474,0.4358033341128319
1196.0,20938.768247231874,210.86696960113744,2522.470156775818,454.98999738919696,2784.846027773273,4713.545995358156,7075.9026443849825,0.43468875629221687
1197.0,21012.032858191495,210.33704657043654,2519.2411705961727,441.7125907266581,2844.6074524792543,4690.072128083566,7107.982942479298,0.4337129427167202
1198.0,21578.914900143478,209.95101576803322,2513.185512067862,456.9173799555286,2870.559116579219,4786.903262175879,7133.145014957125,0.4326481448316461
1199.0,22674.849737613044,209.81352468350642,2511.1345484902367,470.3608687471706,2878.270467952493,4822.400770526084,7144.007355355699,0.43170750783390854
1200.0,22185.173837493756,210.2546442803868,2520.257916081607,469.23465829928006,2942.5208416584055,4688.702266887193,7145.335525633683,0.43057302691367105
1201.0,22443.583065168943,210.09161053345574,2517.5271236419644,481.78245245718,2959.662776718065,4752.559028188344,7155.791535659352,0.42953236457571226
1202.0,23123.402815575184,209.52888560049038,2513.1445591690635,483.84448160227595,2961.4045810898856,4810.801291369313,7190.71033714508,0.4284208846477118
1203.0,22861.56668258944,209.6823808343117,2507.8349056003613,489.5035403707172,2895.199394697983,4842.292836275892,7179.3799090788925,0.427279299054048
1204.0,21932.76934353713,210.1993411458686,2510.8402538082605,491.7272310092267,2842.088485754035,4821.2041217630795,7163.706555078009,0.4262651759964081
1205.0,22415.33797426229,210.2204435565543,2518.9861024003335,495.5043792059259,2865.391128917762,4852.396071597137,7165.047383028839,0.4252219504036867
1206.0,22255.88732726635,210.32681459047078,2526.496637331061,488.13622469782035,2843.9800574094925,4812.192210990042,7195.581037904476,0.4241875626556885
1207.0,22435.929123429098,210.18987504952068,2519.3256143257,510.1842229811198,2839.51755099279,4765.124829451803,7199.881700290856,0.4231295796691113
1208.0,21857.813458564815,210.66598778267038,2520.8843540944977,516.9316687250539,2826.8345895305406,4785.111551656755,7194.841889541517,0.4220515625095769
1209.0,22083.39111092946,210.46948766993884,2527.8367991604773,508.087170361674,2769.707355367096,4679.732230760504,7243.225971879592,0.4209503613195572
1210.0,22141.870233982296,210.25641228512833,2524.084726603071,494.97139448314516,2765.1032581959194,4698.4764771931295,7258.934216601286,0.419971327775652
1211.0,23361.66141291112,210.01874074492238,2517.855089360306,507.805071214648,2797.7243131221467,4916.411987748398,7308.798886993958,0.41892856980437115
1212.0,22853.50278201888,209.9668235675413,2511.0239523895034,500.9385505875322,2766.3177183961666,4841.026986562527,7264.41073980225,0.4180735179345273
1213.0,22713.66909153606,210.2564433669867,2513.0324671740113,493.0592008619003,2770.1999999199106,4806.077915192773,7262.221913876804,0.41691912486302
1214.0,22966.108995281116,210.33205052334006,2521.491633286068,499.96533100990905,2724.00245223352,4690.448684970364,7284.007265201376,0.41586172584145376
1215.0,23863.00067732975,210.61339022066454,2526.7745935199346,503.13083316966316,2737.5837307483525,4738.337266506266,7263.525209007062,0.4147908326583192
1216.0,24567.861449149834,210.8082212606525,2537.1742565642485,511.7769245595815,2773.68671584148,4817.20325606241,7291.056912572748,0.41379823418079553
1217.0,24315.40918297023,210.70628695232205,2536.1842739519843,506.3034560564668,2809.4622271764197,4811.8596054343025,7265.022794806684,0.41272603401396
1218.0,24049.007424848292,210.71152832125932,2534.0978126513996,504.8000187918849,2830.083448609025,4843.266732357877,7242.826407047928,0.41173650955466823
1219.0,24546.11558966871,210.9586308762258,2535.0115068828327,507.61911396804135,2849.3558858244032,4788.949449976372,7278.309249939029,0.41053747397885265
1220.0,24011.53020306949,211.20696763562108,2539.177797143369,505.79050730903737,2852.3300892917828,4799.015282316307,7218.589763369318,0.40943301227933976
1221.0,23163.9180095818,211.3072424602847,2535.1562084305788,497.0188879330908,2854.7742485747767,4722.793451366918,7189.1732301207085,0.40838970124114277
1222.0,22985.32622988269,210.9651941878555,2534.7872486962337,497.76599097340227,2880.3542233633357,4740.373943728654,7164.929750966715,0.4073338168896604
1223.0,23581.258062299486,210.7498965980236,2533.5432187529996,516.5656336644619,2861.955460810602,4777.907275985282,7170.337855422422,0.40619522422245596
1224.0,23721.985547551038,210.9639169971474,2526.453897663367,526.2329410817873,2822.888209220182,4731.684137753418,7176.250897831492,0.40513949061586996
1225.0,23644.594688665544,211.10531321669959,2533.056447989494,527.1293190659644,2862.673206973077,4703.580495905159,7187.115587014884,0.4039302520950529
1226.0,23748.169496816587,211.79681678879714,2542.788948904856,526.6279667053375,2903.581890651864,4666.32428478179,7192.446908070768,0.40265493543381653
1227.0,23458.111184248686,211.81473834158703,2542.3910630490177,525.7883281562573,2919.851516115498,4575.251894727451,7164.698807087102,0.4016619679442567
1228.0,22822.18647866132,212.0804726593084,2537.964828726598,521.8524156438725,2923.155307334052,4506.697653951363,7168.3013910066065,0.40024898468663944
1229.0,23082.085972871137,211.79081053839167,2539.0398586592937,521.0400857708712,2975.2529294154365,4474.238013249991,7145.087487590313,0.39920304633262765
1230.0,22651.83434881209,212.18168084735655,2548.493650859411,529.8753676287077,2994.074109841691,4394.998794515322,7117.376380839704,0.3981147248525485
1231.0,22278.503399193858,212.3216823112956,2557.8999527325027,527.5536541505138,2949.569839902019,4459.25577815326,7145.066596952691,0.39694002264315953
1232.0,22178.64208987626,212.67840429983448,2560.0165362007792,515.97940924276,2906.9650870087075,4382.203235081665,7123.548667006858,0.3960235756169951
1233.0,20839.81252632895,213.37634148739733,2564.6921733330682,514.0946595154146,2908.10982679067,4509.725338916833,7092.954450840833,0.39510263950061114
1234.0,20110.626262939622,213.74555036816776,2564.5635772616984,513.5971667390668,2876.9713330304266,4502.635847008703,7064.045132422272,0.39410895025945497
1235.0,20506.94571400646,213.9650449890798,2561.7463477424285,520.5983620570064,2894.4567933312637,4488.251529153841,7081.88977359504,0.3927877416744623
1236.0,20937.399724188574,213.9789422857327,2567.1692073769086,517.2461960376774,2945.6753222266325,4542.915044990191,7105.89410403013,0.3917131121987137
1237.0,21987.405192433187,214.23917417760254,2576.125478469765,532.0621003771541,2997.776095533978,4541.690106006074,7143.036228361736,0.3905776230981558
1238.0,21896.878660433253,214.16272093742108,2576.271673048691,525.9357694401491,3030.641664957248,4575.5996559761015,7144.78733689735,0.38959562767957684
1239.0,21889.477132245902,213.9815141225316,2579.722733339874,518.4430707370905,3041.747055939883,4522.308403372674,7166.179133735872,0.3884600642037002
1240.0,22013.713024490226,213.79676815608576,2570.71037836496,517.8647454754301,3043.8842394512685,4482.502613474374,7168.355633699139,0.38737271879751795
1241.0,21751.651284785883,214.11171962521956,2574.487597726123,522.203748775647,3026.9162445363704,4452.409205281745,7168.951025660882,0.38645409487483023
1242.0,22710.544459571476,213.92920256031266,2576.849109780948,541.2278039143588,3042.516661066679,4414.270666322083,7145.456909732941,0.3855910465957558
1243.0,22251.31653362112,214.17757814008894,2590.2153939254868,531.7580302575448,3063.3650536027226,4487.2305299383015,7131.208298812004,0.38459305981330183
1244.0,21981.375658008197,214.08535173622576,2593.80900203098,543.8350511955389,3057.9461207576524,4573.285649711212,7117.935697265372,0.38340869029443647
1245.0,22449.773719856512,214.24681013200546,2600.532125860191,544.4863689728041,3059.9008789863583,4616.166126387554,7118.33006435261,0.3826525650123166
1246.0,22655.684768562773,214.29118230554226,2605.2637146047828,563.1960661897562,3089.610107196735,4640.966198698221,7124.887255462739,0.38162816840889857
1247.0,22216.31576804296,214.1894371691219,2600.349357393016,567.0727929607629,3066.404822839666,4649.231348341524,7163.638909243034,0.3804904688694725
1248.0,23890.17169321323,214.29773789755004,2603.732745601242,578.7916395408787,3126.2924793030916,4749.1173199562945,7233.063068232624,0.37946815518212434
1249.0,24250.267621069375,214.39975299652167,2599.8884917675578,593.24416687716,3165.2933345300535,4754.07898897464,7246.388076592744,0.3783477095930778
1250.0,23714.11509399734,214.33946582711462,2607.913334017851,590.1580714548716,3173.9181431665816,4766.647968283129,7242.581444681608,0.37722033586771275
1251.0,22533.408277019775,214.36366244234912,2609.5259730255434,585.4325047127284,3163.977585883447,4716.38876532673,7209.203643436408,0.37594872469435686
1252.0,22763.659230023066,214.27946164320386,2606.6061798706323,586.0143956075167,3124.189130258939,4696.522506759264,7178.62831830707,0.3749052871189968
1253.0,21884.91584196377,214.87466451884208,2623.4239861270016,579.7861412874175,3086.8869885751656,4610.4675320559645,7173.652323385071,0.37371729456363506
1254.0,21234.074555378935,214.66390823557893,2623.9962953423187,580.6248861479496,3081.5522565926667,4628.334752058471,7150.566500042331,0.3726782928005307
1255.0,21525.66892824204,214.8417824044911,2623.4209722618866,583.4172064679736,3053.1455591083422,4601.692660346763,7198.949295961844,0.3716200544706603
1256.0,22203.462143436558,214.81977488023378,2623.2618788721256,587.6257597006262,3072.011684927523,4713.638535119672,7228.281354126989,0.3707577011897867
1257.0,22569.677849721487,214.49409395470852,2622.3231697502674,590.9449276569878,3127.4515788820904,4839.006355619969,7226.165075273759,0.36949744418859687
1258.0,23024.674413320812,214.5207841982298,2628.026071517716,597.9635981557153,3094.104334953183,4842.2522781396065,7313.636117659002,0.36838975932773166
1259.0,23298.136257643113,214.27559949780695,2619.4874246375566,598.8781589463113,3108.2830536430474,4796.198170226673,7318.477726356868,0.3673107631071506
1260.0,22522.29823285217,214.4592432851304,2619.5581895231453,587.545282804104,3079.025581939317,4711.4831133080925,7278.058650762815,0.3662303378513404
1261.0,22950.309115745407,214.62599330751314,2616.46898702367,585.2084406796286,3080.6004735306783,4683.542026891455,7282.532161123059,0.36505729411334514
1262.0,23564.57772528821,214.23595391743223,2609.8144497854064,586.3516258071747,3034.0308351038,4554.266560305198,7327.495320253108,0.36408946244383866
1263.0,23794.330485605526,214.71157405107198,2610.8336660501354,594.9045579978737,3049.5808762961706,4666.022076733237,7367.948025009719,0.3629503558336611
1264.0,23499.685396844976,214.45570704752782,2616.2640048788257,598.9037795893968,3052.67241711133,4624.351253349857,7337.955131760458,0.3621024032835133
1265.0,23818.39605686583,214.70498221118675,2623.414623335558,596.3194117942194,3070.646592502748,4601.739542887566,7373.433262327377,0.36098126618322013
1266.0,23062.16367523892,214.4161648511656,2620.2741795920165,582.3206783041896,3117.678635365493,4623.166039814253,7282.240487005027,0.3599091952924311
1267.0,23883.890828565767,214.37048865527652,2621.5135348178114,591.8501833795799,3128.11720162325,4723.032891174862,7307.806635015972,0.3588672344112784
1268.0,23571.16259253123,214.42846769297486,2616.244383589116,589.5889369019618,3121.0404219703837,4763.4353253633335,7324.0709365367275,0.35761973010093334
1269.0,23459.0761999337,214.2665853660204,2605.144976223101,584.2969190375657,2999.3082986289046,4636.65747921236,7340.4958704332375,0.35643344995991283
1270.0,23547.50336961566,213.9217537194429,2611.6799513469523,585.7842960095702,3024.4772994891823,4604.211554202806,7357.652732406931,0.35535275155180274
1271.0,22906.630428987955,214.13694054402086,2621.8270777755,578.0208436117482,3024.2712195380454,4670.764305399503,7390.281697734048,0.3541359325183108
1272.0,23273.915085856876,213.80805499102075,2621.6471147826696,577.3317535105222,3046.8151402222657,4682.255892171951,7411.86483540388,0.3531245518459965
1273.0,22602.22563708981,214.2627223429276,2621.007301990666,567.1676470661907,3032.5532130455185,4608.874492606915,7397.701619249884,0.35202777134351326
1274.0,23083.910896347796,214.65950720214036,2630.634783006795,589.8620938378641,3092.6271097994177,4615.631471044781,7423.194380598103,0.3509612545145883
1275.0,23132.787900862608,214.4505856642025,2629.3295736967943,597.8163700906381,3113.8808874431897,4692.565384898208,7409.523071363152,0.34993345456768693
1276.0,22999.19057067747,214.6918052332242,2627.56269207179,598.2641550161771,3116.4649591512143,4696.924802407055,7413.905559419079,0.34873758844442015
1277.0,22830.74753354944,214.4675519406071,2619.5333763128406,607.1835147486996,3057.3284902203386,4662.182270753949,7383.364274906615,0.34777840389494197
1278.0,22434.34604174346,214.5822307630485,2615.8109161739067,613.4398025809871,3068.122948912035,4691.999311567059,7327.560669064756,0.34676357370331023
1279.0,21971.879115155214,214.02932113389645,2615.322407425433,605.0711752192733,3007.8051854204195,4680.247714840978,7254.114829196627,0.3458126617524
1280.0,22044.59153668992,213.8442112267696,2613.2150268316204,619.8734109767523,3006.543540328948,4628.515300177879,7211.982639053225,0.34475084458613275
1281.0,21803.649547044683,213.87005619416166,2610.824457652625,611.7419212888988,3020.7159368371426,4538.968563498379,7219.275908159308,0.3434754158005202
1282.0,22029.520078153,213.60065313155135,2607.279637956426,622.7784508323399,3059.642542190879,4580.017489040136,7238.833740870264,0.3424355301394549
1283.0,21976.93764749992,213.44557825262777,2594.171805820423,628.3950500351392,3081.447943928612,4735.002336194696,7248.067735396912,0.3415109196553118
1284.0,21844.732791578685,213.3611719017278,2587.9371470262686,642.8895403270002,3101.4825706090514,4751.007451527659,7253.72173011742,0.3404889243480088
1285.0,22279.781113834368,213.4650059659773,2585.674833890614,644.6370607683517,3129.2540290993293,4726.2743415688365,7271.645973107578,0.33935218005712264
1286.0,22094.25625408859,213.79253847940575,2582.9507409161142,636.1882916017385,3096.444233754931,4657.488479353495,7262.319219448645,0.3383946259502525
1287.0,22235.059318481384,213.88941705893794,2581.0056542708385,623.3648113051482,3082.272182710901,4599.125873720864,7274.252889755486,0.3373940133646248
1288.0,22237.344387645284,214.0623504112765,2585.612224415381,625.8050960171053,3045.216760230051,4418.986881669217,7307.847133373772,0.3364672207166065
1289.0,22038.708885188815,213.9302370995165,2580.6403883472935,625.7561250469648,3074.3102993855,4477.100895479706,7313.323622897149,0.33532769710589155
1290.0,21776.13139348085,213.97507867814684,2580.7025160341627,626.393764352271,3037.2146363862475,4458.061123343292,7324.147553598826,0.33444113717989765
1291.0,22324.682317568153,213.55203859990633,2568.010130532649,630.0820656382419,3101.437629193654,4500.155813630695,7282.615500579174,0.3332858710161377
1292.0,22774.793528331673,213.64629460911507,2562.6168714471,640.8146102987224,3051.2585470190843,4434.940440668202,7342.983796801992,0.3322671887061111
1293.0,22226.74163381546,213.8274544419012,2564.097664225876,628.3379640772606,3042.2459342734383,4347.960625268647,7330.245879922341,0.33134675334668473
1294.0,21876.0872364366,214.0526429474856,2566.858496305807,629.0478806717932,3031.0183669865582,4266.961874769122,7343.868787504442,0.3303250764938348
1295.0,22546.184935039742,213.90892568885786,2564.2465407099385,626.4072006938661,3072.7776030716823,4259.117397384309,7376.638944458859,0.3292256640463265
1296.0,23304.463594241857,214.1101067074157,2561.3104153134605,650.8457177712364,3088.1620473601315,4326.75131009638,7368.169720406115,0.32822886960370395
1297.0,23614.06359583883,214.0040859095906,2568.9295479280763,648.8058839608124,3028.2835097065326,4244.969723756681,7396.604866996094,0.32722092184874507
1298.0,23815.80732430039,214.0892727985926,2581.3361824244707,659.1012158799115,3054.202426380808,4197.164747157692,7388.231031091966,0.3261306500765458
1299.0,23967.490439006902,214.2267689572392,2586.4754909707176,657.6056273950649,3119.05294374106,4195.255287731172,7384.197280014269,0.3250309894480736
1300.0,25305.913702857128,214.1618696357057,2572.202849718358,676.1958080105642,3143.5655216869613,4232.450756367977,7463.812198249607,0.3240567509154966
1301.0,24786.447502363728,214.39605184425636,2571.0604055704353,670.5151365291566,3124.611991862518,4137.033913924712,7489.043590300221,0.32298072056685523
1302.0,24078.91350921894,214.0299391865148,2565.411495567275,664.5755789912552,3159.3430835814124,4145.252082867247,7426.857667569846,0.32190599782573404
1303.0,24094.393670331312,214.25245515558854,2572.9309931475577,655.4549165939441,3140.321700338883,4132.146559191501,7466.505719897673,0.32080506377607076
1304.0,25490.57026577786,214.07163869059286,2576.379659893493,668.4944386079414,3236.469618344721,4159.195506386452,7485.204872815655,0.3198138696069947
1305.0,26921.833832411365,213.56697387128068,2562.7202032141213,674.1480622938992,3298.010386240811,4148.089429732152,7487.470599313529,0.3189332899683166
1306.0,26709.71899539168,214.1919288290513,2576.886484999262,684.7957946609603,3250.414238242027,4063.631307420352,7545.805842515626,0.3180136911765892
1307.0,25660.59763244448,214.56531889337964,2574.9411290914777,670.1486062849204,3186.7291156688116,4015.0136098869407,7553.585064414631,0.3167209716857261
1308.0,25704.293218840885,214.20886140954406,2563.000882247788,674.1099623483359,3193.6444172767538,4065.769430670376,7526.708925542702,0.3156469232232175
1309.0,26818.836088923425,214.0293313385137,2559.2358328332243,687.4284706235676,3225.52246398583,4084.0435092109906,7543.969173697735,0.314580471157107
1310.0,25916.399983908083,214.1113520960862,2561.6428188823365,669.8784031179633,3207.9123133007015,3992.3122938519405,7514.757290412671,0.3134594745817962
1311.0,25070.167448134227,214.3930173922922,2567.2775863279835,668.6337828221351,3203.042505921697,3957.9034621774135,7499.950630937666,0.312344840998082
1312.0,24482.04246218651,214.56074233004156,2562.6604141515063,649.4417079330278,3132.1771889188485,3973.5818745949887,7510.431449267701,0.3112595596583779
1313.0,25205.47888120753,214.55038988101046,2559.4766875706882,645.1271766090607,3127.3831670068485,3952.7440085301964,7516.98484508496,0.3104156520151148
1314.0,24231.709341287435,214.8614102743604,2565.8821945328373,627.5806437892875,3116.4303169219966,3958.0422420501054,7547.459283708903,0.3092761907325651
1315.0,24702.935729472465,215.09367133838134,2570.9368239823884,626.4389859137473,3167.1528648502176,3947.698347831967,7611.613643231505,0.30817460848161615
1316.0,24792.80355097392,215.4791647815023,2579.9943571207605,635.9112762785962,3235.1910698488336,3971.9364615097934,7633.273310353224,0.30707566867225566
1317.0,25664.542794301567,215.5706845921552,2579.1698454679754,648.7844196783376,3207.847332801833,3982.9992322746666,7622.928901944479,0.3062167316316181
1318.0,26085.194022138778,215.46284955413853,2583.812798455037,647.220550032034,3242.898896255212,3856.926761534834,7674.918375889377,0.3053650642443792
1319.0,25256.935541647712,215.50368699397484,2584.205625248854,625.4638470608627,3199.1730700283574,3733.86346067662,7631.7361163431115,0.30422620451863425
1320.0,24979.753831136924,215.32463264921702,2577.878972867119,628.4928182557892,3195.6499461108947,3774.5449745232295,7606.0893968751425,0.3033974323457497
1321.0,25597.27249098188,215.58392505639222,2583.3994913934375,626.8228941105108,3119.0659360266727,3673.7055943331848,7634.031399221863,0.3021925438973647
1322.0,25700.578907658386,215.57624195851113,2584.4194231324354,623.4479972786487,3103.705441988232,3716.369366031909,7599.132838085445,0.30111592441919716
1323.0,25548.439741397087,215.36426652961262,2590.730087609473,634.6621889955048,3203.2704175722242,3699.8307019000763,7579.195114733946,0.29989536465827377
1324.0,23904.396654891196,215.5408606551857,2590.8248870738053,623.1805026546061,3186.273536462519,3631.776395182297,7465.7416897247285,0.2988589025192189
1325.0,24710.126464699628,215.40278313824297,2583.5621058662714,626.4348784118631,3108.6125873873593,3523.5513664047558,7515.288304573006,0.29771845153136683
1326.0,24701.76135276219,215.44803750022552,2591.7534669360266,642.526015583009,3085.3687391775666,3585.653502695449,7492.294229734956,0.29668760346215867
1327.0,25017.883202828045,215.51814264207556,2593.224595129681,642.4791176226911,3109.7041517554962,3491.8036168419553,7507.512477814762,0.29557521822704064
1328.0,24910.783042300107,215.1101763988624,2587.9875206775446,628.9897014700099,3076.355540154756,3580.576752326775,7485.546281399705,0.29452074132596895
1329.0,24659.505948711318,214.9310304218713,2589.612363804657,638.4331601075185,3052.453603794618,3618.111258299919,7473.354281864435,0.29325262150976833
1330.0,24782.314840560473,215.05521114282038,2586.284858782604,635.06211785367,3084.114061015336,3624.0721989249178,7480.025164795659,0.2921496214018279
1331.0,26049.642950331563,215.01611649321427,2582.1301320928883,644.7734462215764,3084.5589987598864,3640.8278767908923,7511.758756003735,0.2911287113457998
1332.0,24593.543524559307,215.48649254143163,2593.0697055514283,640.0729935958744,3042.8625643266487,3660.034994040943,7472.909193523898,0.28996122466288865
1333.0,23955.435649592047,215.02878732262255,2599.0475951939134,626.2886616894309,3025.8249708365433,3605.843226549229,7474.881529140069,0.28894426794759775
1334.0,23528.15452859839,215.5599296269637,2611.71717258413,637.1700782771853,3036.4522377190615,3567.215099240729,7477.731974229244,0.28790282636660464
1335.0,22746.061279555426,215.69233551377783,2603.7041785726656,634.3904328519254,3061.3822162256565,3673.244823564255,7466.879578945746,0.28679997492903875
1336.0,22351.605099927754,215.63367357259682,2607.6846341415653,627.5491644569505,3076.5016123168502,3709.159595572244,7447.095760661909,0.28570140001424105
1337.0,23455.740425456643,215.49232947460564,2609.6728981774227,638.5004620528497,3067.048217634104,3807.304760115099,7486.224102042267,0.2846110791983693
1338.0,23813.686010979483,215.71682135178486,2610.6032849343455,641.8210691660139,3049.6966415977154,3871.868072621716,7470.697664712419,0.2836461573121161
1339.0,23392.64398427016,216.12040316628844,2609.65037707088,646.4944384919917,3044.371359172266,3847.0762662257957,7493.726957141061,0.28251956387523497
1340.0,23483.644819331217,216.27831579593052,2607.667884579837,652.7831950951214,2992.405602142307,3834.513699432047,7500.347463510402,0.281606303299847
1341.0,23093.677818204753,216.31641023338307,2609.505208865845,642.9081962779951,3021.2285223242015,3852.63941032245,7445.302901265569,0.2804507566413175
1342.0,23933.79203479563,216.31913498206842,2617.206029589576,650.8513262836979,3054.3206870139893,3723.8966375743294,7463.615686460187,0.27951769780778307
1343.0,24313.813676374488,216.17726094031488,2613.9519748197526,635.6799826535719,3057.286356192698,3660.6742429164765,7513.149821374191,0.2783685719899324
1344.0,23741.685995254007,216.2856311079855,2615.7490430017483,638.4657879395675,3037.1812691929576,3678.3279244643513,7506.289949509975,0.2773637534507033
1345.0,24435.22265104688,216.0689574663128,2618.810020970267,655.1043142366433,3043.627587259705,3659.453160256342,7512.920369131026,0.2761678248913826
1346.0,24948.33178149016,215.6686214721349,2611.0752769375335,664.1616410362996,3015.9350565024947,3637.3073341992836,7513.602125746353,0.27513504726670995
1347.0,25469.159497516786,215.91188221972556,2608.6534615387113,677.957662298361,3048.1529308176496,3636.2072085542295,7531.558334700702,0.2739858009206853
1348.0,25575.87011342137,216.11043150462118,2614.2554954783855,686.3544971246768,3101.8773764404486,3646.9466321721497,7522.811536855832,0.27288959051993633
1349.0,25703.40831802866,216.0714247221073,2617.283820702205,707.3134081277989,3085.5199438928084,3572.955828628855,7528.095767692512,0.2720265029889687
1350.0,25149.42250937469,216.447401490579,2622.528374752087,689.8619653417455,3101.4330326302274,3631.53139874176,7527.528491632527,0.2709322767119202
1351.0,24926.526289817717,216.70560678202776,2623.74718730246,702.7375675106641,3090.33690432842,3651.660622429922,7543.812775712378,0.2698073694519677
1352.0,25933.112441572044,216.9068802250048,2628.5636002523215,708.1724563010614,3133.8456590936307,3693.402880574975,7627.879570949622,0.26868010566560746
1353.0,26999.277844721375,216.63454444412397,2630.4676718621213,710.6170329076127,3193.3582230750467,3775.818872467074,7653.774286366506,0.2676640345677659
1354.0,27340.39462464469,216.60606985459958,2626.7488516595263,718.8777010713055,3202.651264768639,3796.62845687133,7679.518817587795,0.26651459270562844
1355.0,27640.263076201452,216.23390560756317,2627.8304304342314,731.7749740610204,3148.8132293008475,3877.889672399468,7708.102754986243,0.26548174499330973
1356.0,27836.015395342136,216.50013412335198,2623.6149708922776,724.4214779464098,3133.2674302154305,3923.3299572830697,7709.866037348953,0.2644207623367131
1357.0,29254.975790831195,216.79220787952562,2619.6030128633743,736.93145549956,3177.1177641733907,4059.942329607314,7746.041572597853,0.2633122735791304
1358.0,28335.79857343278,216.99346183222545,2615.54258607965,731.9509376505405,3173.2443360455145,4036.416421590155,7714.648271552277,0.2621470449481373
1359.0,29763.663565465766,216.9417773292932,2618.919375188851,737.7991147820863,3253.4021997671707,4177.4239274092615,7756.825798537679,0.2611600967351131
1360.0,29698.961825756884,217.08196653966166,2618.514140749108,742.7003841751593,3287.65130105418,4226.139960467026,7720.5619410778045,0.2602238415455247
1361.0,30758.93264946304,217.14530607137146,2623.3267631879357,748.0069028571648,3250.8263925118463,4231.924999690997,7783.076463365835,0.25912107392916994
1362.0,29833.168002161707,216.7784378603683,2632.3641633044313,732.8862857162377,3193.9380023997974,4154.761824542693,7789.326498440803,0.2581427763754903
1363.0,30060.923411317144,217.16315616800495,2641.255146978481,729.1526823152287,3186.0261446800737,4110.2664069814655,7773.077039992934,0.25717984958850715
1364.0,29318.44173286026,217.3199336510908,2645.9504681466906,717.3858163853687,3157.487298612596,4044.5811158294186,7734.779548828456,0.2561473224637994
1365.0,28377.170819095794,217.50982414706937,2648.34431157896,706.3375220905896,3207.314647565277,4127.788564055935,7687.399333611538,0.2549909641565059
1366.0,27365.68427483829,217.82630740063684,2657.855989203989,699.2075584703782,3152.379848965292,4059.0816875469495,7622.428626351038,0.25388384081980137
1367.0,27363.3501802801,217.7497718617086,2660.037475397832,699.2782338738733,3178.894369835128,4190.330455754895,7647.550861366254,0.25294777352200737
1368.0,28570.962521346857,218.14410951605845,2667.2993081015493,717.1009187979039,3109.328304451752,4229.864960699499,7670.775369241091,0.2519149882876671
1369.0,28523.313076293438,217.82279262074624,2657.41926374912,720.6595571189987,3146.0014905298563,4357.40709120709,7685.612812962234,0.25095915223287196
1370.0,28725.243028539546,217.69185962952292,2658.5974133034633,729.6545669439079,3203.801438501208,4321.78327036709,7713.79641681166,0.24985945227894024
1371.0,28087.811786931718,217.8015429754765,2657.748526736801,729.7827969613683,3190.7766084188206,4411.252681157245,7713.051294598586,0.24873536242460645
1372.0,27360.336729864222,218.43637922482495,2664.5139835572377,729.8246794446088,3134.629206127529,4353.002113264138,7713.957345551434,0.24765867917518736
1373.0,28148.959774579744,218.10325198769738,2658.0637884737375,727.1425693120568,3206.6300836462156,4281.101481478907,7709.301420850097,0.24677607788446518
1374.0,27529.47858737003,218.21244913431562,2665.4002354845547,710.1669600721724,3242.7433627882797,4254.220842701229,7653.995745495909,0.2457505795104636
1375.0,27404.186562034887,218.34544598369942,2661.2349108759768,714.944512711969,3286.4207047835707,4279.109287575327,7669.009902972145,0.24472448972554037
1376.0,25361.47731138328,218.32651797282182,2658.294068993302,680.8501646033033,3247.7660853010943,4201.823441368243,7634.778105647547,0.24359003584842565
1377.0,24985.140230925634,218.14252758344313,2659.6245787384123,683.0886265045666,3225.6743502571694,4223.7668422516945,7559.384164582587,0.24271765137639448
1378.0,25042.132160174682,218.3340979105154,2663.865224718511,681.8939587234042,3265.011737984426,4289.829700203788,7597.697007015526,0.24140952787182274
1379.0,24751.57475038505,218.414917420654,2661.202536415814,659.9350964666148,3238.455332538023,4327.155967098057,7610.472096921684,0.24039326079673765
1380.0,25202.380879114935,218.08821491276188,2656.8803656433934,659.0702827294969,3245.423947438392,4266.781675581298,7612.096910389464,0.2392977207319446
1381.0,24889.5273419144,217.79220724251405,2651.6647106561636,620.4863153720148,3256.197480352029,4248.392084411924,7572.225899299409,0.23843285429545108
1382.0,24681.392038812875,218.1204630326071,2653.93637653274,627.1735492653087,3211.9880708188257,4165.998369694896,7583.039254037001,0.2374084268211911
1383.0,24821.818816384242,218.08985143281876,2645.633727532626,611.347971115191,3245.998086588624,4309.652583148081,7565.731505718184,0.2362021877242747
1384.0,25626.169238216404,217.93515438944803,2641.661551364893,616.2498461168617,3329.594138150764,4369.790471788828,7586.914011081034,0.2352679141332205
1385.0,25337.266286137532,218.2754969237955,2632.1313770814413,614.8498868504172,3358.6957615116225,4445.15358226895,7639.338643793862,0.23409090030556864
1386.0,26051.93856747835,218.39524377943397,2627.4993792750965,612.5741815244064,3380.216124929628,4335.803340686798,7702.602179658021,0.23306137440065045
1387.0,26595.324945026525,218.3474729870192,2628.204426835418,623.2506700835665,3374.4840195299885,4288.558819192092,7724.038365370448,0.23197159436738693
1388.0,26436.591212046344,218.38238423361176,2628.569972689947,627.982883880061,3397.760111337359,4253.606568209974,7702.981075939144,0.23080240888799253
1389.0,26347.728792938044,218.10781611299512,2629.8139352007215,640.1463101946072,3436.7965518830238,4344.561234186762,7699.338853531842,0.2296988152575708
