,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2020.0,5808.627082377463,268.8553331071206,2937.8455811297094,825.1387469258606,7309.946360059574,6122.846479611746,10293.829036571724,-0.4465565873676679
2021.0,5798.529704138073,268.9213222401472,2941.854946450953,828.0929243384421,7265.223834314946,6069.327321928705,10328.746200970314,-0.44770591193786613
2022.0,5655.09478138749,268.96123652153346,2942.5949171913994,818.7970954862326,7207.833595270046,6112.465699699951,10340.79446724809,-0.4488942177454568
2023.0,5813.617177280571,268.7141912874259,2937.0161629894073,820.7314593666778,7127.975289204577,6027.415552397563,10341.20171997908,-0.4499483440689224
2024.0,5930.33667247091,268.47583258616675,2926.8405194434513,841.2239862572011,7056.239676438511,6058.372917558156,10362.706408730306,-0.4510324694771003
2025.0,5849.812305332567,268.72572959569834,2922.8532001779013,826.4101515714643,7048.372214081106,6322.96319257047,10332.528955828537,-0.4519516984650169
2026.0,5889.406614712978,268.9283757723152,2922.404829707371,803.6209036215567,7036.357330673652,6308.93999766055,10399.014627566605,-0.45297571364635647
2027.0,5971.120407460118,269.08612313075724,2920.3589937389593,809.3160955223174,7120.505651471574,6331.648825422925,10381.36079154129,-0.4541258000198569
2028.0,5744.234873625239,268.84124271581425,2922.623333585133,805.8825660468799,7060.945206814183,6363.430684742075,10313.227066664598,-0.4551305684192383
2029.0,5818.967631397849,268.903826936104,2915.1016059964245,820.3947916171975,7110.401880014881,6325.729282466541,10340.217827639968,-0.4564189584357456
2030.0,5818.989133433996,268.92387875594176,2913.0087632857626,819.1721537878785,7103.557840562857,6351.771035908598,10315.041957178357,-0.4574657351187655
2031.0,5577.458968123698,268.92881625747606,2908.486661342309,790.2158471000484,6968.04001335993,6154.364426939652,10238.949496793972,-0.4582974911098672
2032.0,5784.065088676834,268.50249809484706,2901.2910310466855,811.2032466253133,6923.170479546246,6197.958950141507,10239.97034871441,-0.4594309836587
2033.0,5753.536325082982,268.72379346006255,2906.218643918969,818.5599958482773,6731.277947936426,6124.340425850679,10230.339646582948,-0.4603216392723681
2034.0,5792.526811676303,268.7898125676958,2901.731967893834,793.6122450854712,6609.7633775302575,5986.796847904684,10306.008676524232,-0.46137215586910535
2035.0,5899.805374650898,268.0583405704822,2894.755601992184,803.8667472778862,6663.363645030523,6123.617855983714,10262.502175346404,-0.46247458619059406
2036.0,5990.986382460323,268.3096329897773,2897.2053678945745,817.9270495358309,6655.846193279042,6042.944420388304,10187.371037458062,-0.46349304017137827
2037.0,5824.666773882661,268.39266948201487,2892.9396672967323,798.0551308647226,6476.020089241579,5940.168867313972,10118.196882248632,-0.46449089856991027
2038.0,5819.848247551972,268.2924214017568,2886.015562108292,789.0872029103115,6444.054642895539,5814.7266866705495,10098.703896821195,-0.46556236048652677
2039.0,6024.484727206214,268.3595187975771,2886.80656608225,827.6795875613133,6529.453936500023,5857.190511521903,10072.974271509414,-0.4665263475933376
2040.0,6015.944884619754,268.21733629797427,2887.8115510127604,822.2444489303974,6455.0096608200165,5791.266893033009,10044.32439152388,-0.4675732329098151
2041.0,6282.14814245873,267.9874142948839,2880.856074916318,854.5973760768301,6504.098347196025,5898.690594371953,10146.842278101616,-0.4685306259902187
2042.0,6300.466533686971,267.96173969488467,2892.676613820774,859.929155797447,6525.940489601805,5940.9327779770865,10148.315049672445,-0.4696232611296915
2043.0,6219.401738546755,268.0863462243373,2895.216876869944,846.0258804091744,6393.587656969496,5851.535201359224,10153.021419300389,-0.47063561675095744
2044.0,6155.068106700276,268.0711606033128,2899.436454388174,856.6806597391845,6391.373970893609,5863.098805324468,10131.82706918009,-0.47159292151827603
2045.0,6269.972802161347,267.6730330347091,2901.806062398155,849.6049474951495,6421.444011334054,5846.866110232974,10108.877091967892,-0.47260696170695277
2046.0,6311.287057108675,267.6338076591116,2896.901386065924,843.9174239796772,6394.828981865264,5886.486843790082,10111.626069155669,-0.47362745071413404
2047.0,6465.479102855121,268.0599737389086,2909.509403266119,864.6376330759879,6550.755434179698,6036.938404800726,10144.670454004177,-0.4745071398676325
2048.0,6411.698668828155,267.88673953922483,2898.283253501407,853.8649843745372,6538.185480405048,5964.950091211822,10126.908097470718,-0.4755811538863756
2049.0,6327.087403943292,267.73486601019744,2886.3061136935385,852.0785965281295,6569.256386123681,5901.367417763133,10135.92800775579,-0.4765243303753442
2050.0,6173.921790673683,267.9455990511105,2891.798608969773,873.4658500234391,6564.1280885233,5916.842717398881,10075.589954544675,-0.4776469799382019
2051.0,6227.168810180232,268.00710527860446,2895.9976772775967,874.6124857346449,6625.583877572293,5911.709929220673,10121.803309081753,-0.4788326950211469
2052.0,5993.253934666532,267.976477202714,2898.4980128175957,873.1209439434963,6739.76556312465,5839.464491337689,10069.802080977443,-0.4798805068054069
2053.0,5987.218821446369,268.1824462515601,2907.5567688869546,877.6081700456989,6768.02890225837,5782.743651108866,10034.202622947252,-0.4809722267366935
2054.0,5943.8638213889935,268.40378247343455,2906.5345992433136,873.2813775184608,6712.366608056731,5684.0574621677,10068.444068399362,-0.4818980900189305
2055.0,5915.492539346466,268.84872688925503,2905.707961236629,871.0178533528209,6708.944271847066,5900.980907599974,10117.612836887276,-0.4830787789315706
2056.0,5973.753445236229,268.7702845454294,2898.5190682944935,881.8682325998989,6772.095988936566,6007.807804618354,10119.407638432991,-0.48405053028536044
2057.0,6173.13574090643,268.7845553263169,2900.8118965393255,907.4097252362769,6954.859674758232,5994.5867872196495,10175.947346285144,-0.48516251485661194
2058.0,6189.0273495157335,269.06486414836576,2903.3563109989564,922.5589979802663,7045.465051409484,6107.53605402844,10214.149732390344,-0.4862494605161466
2059.0,6118.420277128524,269.521754503382,2912.291120020945,912.496180191116,7072.541733167815,6165.348961757489,10211.54029470474,-0.48756989062275014
2060.0,6132.40387553085,269.44374734239545,2917.6936881158967,910.1178493440236,7009.807994746944,5949.4220941115345,10253.149204766558,-0.4887477151633712
2061.0,5824.269532966529,268.9672117187888,2919.637227293284,878.598714449926,6947.2810268452195,5915.246736031228,10182.968359615648,-0.48969744863752357
2062.0,5627.951683103793,269.0900222478288,2926.3652435036875,873.6467842194394,6975.662813745392,5950.188367311221,10140.760901221005,-0.49067001741976124
2063.0,5464.256668116523,269.15095974362384,2927.850671852245,846.1346523021729,6818.882047263367,5757.340956267011,9993.650786633525,-0.4916729909621829
2064.0,5533.058830864485,269.2937033069926,2928.8514857379737,843.5080135538249,6831.4264261878725,5659.5163401150285,10032.027105156842,-0.49276691510455156
2065.0,5456.624074599123,268.8676967724393,2935.5808419607115,835.4705405980865,6890.818192924194,5766.320722133045,10030.5423270747,-0.49366980483638173
2066.0,5512.418615847194,268.6050260801568,2928.610031443915,823.8037722042748,6920.927890769692,5887.688306410725,10028.860471853293,-0.49470109957820463
2067.0,5237.180757094716,268.7189663341616,2930.808933513362,826.3470108955183,6885.858000291674,5895.384043265776,10000.534745825076,-0.49571769849523706
2068.0,5324.9263844074985,268.5826722775025,2922.078539977858,831.154893376517,6897.661166228635,5972.950331426247,9988.180093510162,-0.49676510009696245
2069.0,5516.852809431372,268.39800140496794,2929.6068353328546,846.3304428285206,7070.923249559269,5995.529068895054,10079.68048043845,-0.497832674853885
2070.0,5310.584073422902,268.94685729666367,2943.3102105259422,853.6263691673906,6947.593045346129,5831.125662268307,10057.680032522143,-0.4989656291462133
2071.0,5229.029920811143,268.8665595919059,2939.0823377601023,834.072690500126,6958.985631979966,5758.715947981353,9958.501151532219,-0.5000135469072221
2072.0,5071.053801480439,268.9821731161386,2938.4826876800644,827.0028402574126,7000.491670377996,5692.948509039585,9968.266928943023,-0.5010236322884984
2073.0,4936.0239355239155,269.2709114595022,2942.8991607879693,801.0616946832771,6937.323177551835,5724.293894130787,10032.123867090544,-0.5019195016094132
2074.0,5151.350335764558,268.50866637966107,2931.5243317484656,821.4364626191419,7012.278063507333,5690.938220908077,10094.614010513511,-0.5028833070177037
2075.0,5321.783406239742,269.04629345219433,2930.697880962275,848.0496743408287,6980.4386072578245,5725.66116317359,10193.04664169444,-0.5040882444718314
2076.0,5379.976558651861,269.65448478639587,2924.572080810414,824.2418412306323,6839.7382619928185,5718.142237288892,10183.639744123646,-0.5051902237472977
2077.0,5339.447965596065,269.72907558293747,2916.645314944819,809.2113478912487,6793.828249092772,5667.9746989012,10128.575180057887,-0.506327943905229
2078.0,5530.096122863691,269.5800577292883,2913.2618413861637,803.4255795740429,6787.982839624099,5657.769531139242,10162.953204773727,-0.5074727955727049
2079.0,5845.652932862659,269.99419666965264,2910.269689852566,798.3533373511461,6777.360660766232,5656.711463223944,10241.617309583346,-0.5084572337991224
2080.0,5650.570832289246,269.77628000108535,2911.825513819426,788.0837170432656,6679.01068661818,5635.826327296777,10216.702667836995,-0.5094696828997287
2081.0,5592.463608926141,270.31296995012116,2910.6682587309306,788.5687535432955,6709.226479546713,5605.071917343918,10188.203523314385,-0.5105876964255119
2082.0,5717.027660573049,270.3276446242991,2913.7385737125214,790.6267227194066,6695.487455596514,5588.704184719437,10216.940191719143,-0.5116541030067056
2083.0,5425.196221389854,270.64422949668904,2915.7279791956444,760.9095043860713,6598.91733170254,5451.738474912476,10192.387913212604,-0.5127446221834266
2084.0,5392.271012205882,270.3709692655489,2906.737259601264,740.9537494279613,6573.340153580477,5331.169875555114,10143.857584927862,-0.5137983709217913
2085.0,5265.955010255651,270.19866934783,2910.798566133118,754.2629016127206,6646.741636757423,5355.283049874333,10146.773008755874,-0.5148610185529624
2086.0,5364.048470876644,270.6557307180297,2906.8661814639527,768.6521267088519,6582.6133848530635,5306.280848071802,10223.167409208665,-0.5159634759694454
2087.0,5420.770431861164,269.8455461588832,2898.500331832721,759.0116335008897,6723.74086252849,5341.128855369916,10175.045785735438,-0.5170197912894846
2088.0,5563.523034631105,270.0019216407098,2899.0406681730237,747.3849277485265,6838.048509717717,5291.159649052111,10252.421248669421,-0.5180944452281655
2089.0,5590.197153114307,269.6652872276647,2902.8335999446294,741.9569892012007,6795.221781450825,5249.839862631122,10238.409270675447,-0.51921316385024
2090.0,5654.1581111755095,269.5875582532036,2910.2689796776945,741.7259320301815,6782.000742968711,5288.321043161118,10223.226121784643,-0.5202665478085999
2091.0,5649.4767425788295,270.12739158553774,2916.0366075403313,765.1131233367079,6780.545161879706,5292.765460129873,10223.103942916556,-0.5212916296253818
2092.0,5877.575812790957,270.47599339815,2916.7588152578433,778.692892782136,6674.7820378148235,5247.514161201625,10296.868398328736,-0.5224170587201452
2093.0,5631.40737994959,270.9447527796268,2917.9776736489307,771.3571382374153,6679.931017166255,5309.771161499167,10269.805661818222,-0.5236003933672891
2094.0,5773.009500613694,270.5793387088952,2915.7963153073147,789.668078761836,6826.364706848704,5359.482905410735,10322.259390948751,-0.5245888420833058
2095.0,5787.914523041099,270.46607193770166,2910.85037567777,795.306535379619,6905.127724095605,5237.323599709522,10288.303102256179,-0.5256754440908107
2096.0,5784.127162816689,270.5753179603742,2904.8482895567054,780.2350473966766,6900.412612729511,5362.905659167204,10277.508293280727,-0.5267644252049383
2097.0,5856.632839435013,270.3278437559596,2911.1084889667586,790.1415990229831,6933.237518753712,5369.986876671161,10376.180447466653,-0.5280141267892043
2098.0,5834.742475764276,270.58393169864473,2914.015252283529,791.5401921567242,6902.538754740794,5458.467009330443,10410.558813738871,-0.5289694329467693
2099.0,5768.523286135587,271.0610327588677,2911.8588235400666,801.4039915724037,6992.469666851203,5484.4517594107065,10416.629329701875,-0.530199019317841
2100.0,5612.9418510515725,270.9510022045455,2905.2895439945078,795.4623584322574,7000.9490522959795,5502.722367891611,10375.09962494188,-0.5313889722994918
2101.0,5702.606289283137,270.67350539294927,2898.9516682741973,800.000553140279,7048.939140435663,5535.224647286059,10376.155623624574,-0.5324112685085539
2102.0,5877.3207955098615,270.6382250746384,2901.08361597447,808.5611371046679,7002.706439826562,5580.111679985801,10465.81566497668,-0.5334524345069382
2103.0,6035.676208468914,271.3092203880059,2907.156341252032,817.2430536169869,7024.2733235380965,5534.523097785346,10435.786498798407,-0.534470098232643
2104.0,5957.170641295433,271.4134274649283,2899.770694220122,795.793964779176,6964.296092855653,5605.76283163067,10476.446879715277,-0.5355722269987231
2105.0,5699.160680264898,271.4888545693974,2895.321464824546,776.3481870969387,6883.891202484245,5544.444469712606,10429.37603215106,-0.5365569748549072
2106.0,5749.825877713664,270.8735966694766,2881.702199231083,758.060188194303,6915.632450749303,5649.666485587391,10399.58603329345,-0.5376071683481437
2107.0,5821.706436433035,270.6156442453102,2874.7131082156743,744.936423497702,6953.245156508719,5723.358937029515,10414.226615157808,-0.5385255164110742
2108.0,5769.93229555376,270.7535250761536,2870.0768234111265,745.9558855811497,6957.411700782801,5783.9895289292335,10414.991580923266,-0.5396884912546012
2109.0,5693.866817635064,271.2620404599959,2878.399561978648,731.9299161003453,6838.50984486218,5752.151370954564,10412.326750105802,-0.5408118646855851
2110.0,5645.390383958143,271.17796589612476,2879.3412937636617,727.0016203495287,6803.4446138984595,5717.938986543862,10386.319677907984,-0.5416871556577616
2111.0,5573.441607745594,270.87110775798084,2869.4014675794438,723.8708217229887,6673.212544360006,5698.632645865848,10394.005887273976,-0.5427733522318817
2112.0,5635.769562784855,270.47190128229084,2865.9102308690226,718.9336056067629,6626.426492786605,5664.276667357095,10295.462457480371,-0.5439858777232851
2113.0,5766.360985544715,270.9784235136728,2857.6140733057746,717.5025846566228,6615.002226361437,5683.46804761486,10330.24256409676,-0.5451669127651885
2114.0,5737.475221669764,270.8598945404324,2856.700648885676,707.9276681330715,6605.1041459955,5762.035391086991,10354.415538574298,-0.5463449401270705
2115.0,5978.69604194681,270.7119372463659,2855.4226513133412,719.3786311541209,6622.4464900962175,5847.830348992715,10425.3251958642,-0.5474350085039347
2116.0,6002.690133190592,271.2097675953441,2862.817540863668,731.5431615214666,6641.075356646545,5969.518433406371,10456.085464233105,-0.5483388317643817
2117.0,6048.490050043255,271.08050696431036,2859.1389773024193,730.0954771479212,6546.984856617543,5929.837822439551,10475.714829646613,-0.5495718167381591
2118.0,6065.054575298482,271.25137536796854,2862.0016282346974,723.6693271124825,6543.783986085911,5876.190258046153,10497.13560311893,-0.5505674358681091
2119.0,5943.725526623369,271.1464573449646,2859.892659940571,704.7660906491487,6619.539894811574,5847.659630571108,10474.025830134759,-0.5515664261181572
2120.0,6017.324809523949,271.29611380777027,2868.4430172437296,711.8627663852321,6562.541035615474,5900.845172623078,10538.147092215471,-0.5528172093620294
2121.0,5830.753008065377,271.5045571480132,2876.339198575106,710.9930563330844,6502.720768516031,5890.498513655441,10599.110242082656,-0.5538912678656421
2122.0,5952.836744169153,270.99907010872226,2872.208086068365,726.7405461112354,6566.451122579586,5848.051748043429,10628.450601342538,-0.5550476024412908
2123.0,5951.895184540745,271.02648441023035,2869.797550473143,729.6839218435422,6458.245680016737,5758.105656196321,10656.906292516866,-0.5560959496606876
2124.0,6028.409098146264,271.13829969554996,2867.613714699505,718.7411200677798,6554.9927773628315,5748.054582275369,10590.398220645071,-0.5571656880979977
2125.0,6057.665061783933,271.162590263425,2858.603475952319,721.390839605415,6535.0353743598835,5830.071270935871,10612.464042977625,-0.5582091068837094
2126.0,5941.963338121669,270.880435451961,2868.9597360548773,713.4605044049273,6454.2368129001,5729.682951450884,10581.60975566904,-0.5592174669623308
2127.0,6161.028514979292,270.70464443631283,2864.9269118833763,724.5476623931498,6508.399073216386,5681.156866823007,10674.241644676593,-0.560298460802043
2128.0,6199.924613989688,271.15147837746554,2864.0485789875775,742.1482514183623,6583.859392196443,5604.170328489255,10668.887616010217,-0.5613553083722923
2129.0,6185.829481390343,271.04216999468326,2865.9002647148545,741.6819757980344,6560.242501210486,5540.948603685,10690.773687068257,-0.5623962387870021
2130.0,5992.362488754356,270.4326396232505,2866.094975905435,730.9942214146301,6465.796739149187,5472.911666417024,10592.190032956161,-0.563642177586162
2131.0,5767.742979833992,270.733681798037,2868.8523683445655,717.4243419765046,6293.550861277672,5516.203211992255,10525.702182700694,-0.5648500403079596
2132.0,5703.48695215286,270.68782025694753,2856.3741119317333,722.2829056905698,6284.457152872882,5654.999301317807,10604.745668952577,-0.5659505411081773
2133.0,5564.95620579576,270.4606415927736,2866.961484893072,730.3633126274246,6386.053960763221,5731.78938447426,10556.938293354267,-0.5669306847618798
2134.0,5762.295647957749,270.7778594066969,2871.0939840106985,737.6663002253173,6426.368280585169,5790.217664320217,10602.526661536953,-0.5680440379853744
2135.0,5717.428212994541,271.1311564002804,2878.6936627918135,740.4438803394021,6528.455561834116,5821.9359705729,10633.326959754277,-0.56892883224366
2136.0,5853.539758216945,271.25736942194953,2882.715511054031,766.4126204560343,6466.50014327657,5769.945541011018,10670.22404245338,-0.5698965881492749
2137.0,5891.598631949874,271.6207022326636,2890.2595247161125,777.1314071436708,6585.38655078803,5807.385501876669,10695.983777697205,-0.5711167059899432
2138.0,6072.294222710103,271.44691535184853,2897.744925459074,785.2597788952288,6656.786859125744,5836.385309366868,10720.345386861578,-0.57219005645251
2139.0,5872.6959724768285,271.1325255415315,2892.482712263361,762.2948694113937,6672.922898358611,5765.635872540065,10698.159882389922,-0.5732766217448972
2140.0,5997.227860833918,271.06072633201757,2895.2932486474842,778.1031000245553,6606.991354991184,5775.96003420092,10704.635477215845,-0.5742387128354125
2141.0,6098.927842737922,271.2367462051722,2888.609112247476,785.0183306571914,6619.128816852927,5893.360853967598,10773.837138638572,-0.5753993538084994
2142.0,6348.784554025491,271.057303877657,2887.233049178346,800.9722324348248,6576.565778348992,5781.683840008122,10805.881229068173,-0.5763935904300257
2143.0,6383.317130468219,271.08894164939977,2878.888699751319,828.5647639016692,6639.687850311549,5892.411867478021,10811.473413916514,-0.5775966575973316
2144.0,6493.85819276712,271.00501790382276,2878.975885663151,835.2392375982604,6680.159205124766,5908.975059011296,10860.227046722153,-0.5785890307286196
2145.0,6405.254201468034,271.3939251527857,2873.465426041342,826.0503598988146,6679.928633086203,5890.523278951184,10867.796374577527,-0.5797280817548958
2146.0,6517.116592227878,272.2616105582711,2877.9595736661754,841.9937067751515,6663.85027809812,5817.800188738233,10900.575559435561,-0.5806733417178818
2147.0,6485.511426814323,271.92825824032604,2875.8365612286,834.8791499144802,6669.847354039591,5807.098826393696,10884.932240554977,-0.5816335752009608
2148.0,6370.990744158866,272.10353146323405,2871.9195522114546,832.9747669574363,6612.287213779262,5703.637959477507,10880.132594997664,-0.5828344676809034
2149.0,6485.7906140038385,272.0300763022914,2872.3418732385016,816.1073894103881,6677.68796067777,5587.1564006607905,10866.398568015165,-0.5839443032705244
2150.0,6587.196649340541,271.58432019041015,2864.9890215241444,818.1899698450645,6619.621659215786,5501.99803802973,10884.97139176377,-0.5850327815311694
2151.0,6692.245679160077,271.4678455174328,2871.6291240332707,806.4389119827459,6661.195274379111,5463.374586128521,10946.73760850111,-0.5861607926611059
2152.0,6516.513006761036,272.0191869757216,2880.9663069132293,782.3382384274023,6594.189144795437,5421.100276522728,10941.170224597538,-0.5872994130960487
2153.0,6518.92536459196,271.94122910636963,2884.2716235428293,793.2430044302764,6633.081009613133,5467.061959788781,11043.673583286394,-0.5884761651127965
2154.0,6780.3025909366925,271.67720063488326,2876.9495016474343,787.24235125445,6578.276659586264,5473.095650385932,11104.055139583723,-0.589576527867956
2155.0,6703.528528849038,271.60974374952934,2878.0664237864794,786.7156990714459,6615.542251099128,5449.946474074749,11072.073369876065,-0.5906072568424753
2156.0,6838.710750927647,271.9552223050729,2877.3427747168985,787.4139459561405,6529.889005046793,5411.714633297633,11091.451150640132,-0.5917698045071667
2157.0,6873.652378156471,271.54922608755055,2883.916602817462,787.4566730176755,6676.826072097783,5462.50873828753,11106.118779007762,-0.5927757107951196
2158.0,7041.656906358225,271.5915233630739,2891.363761535382,805.3672627191166,6601.994687086756,5391.4126131016565,11208.74961540269,-0.5939092226269668
2159.0,6942.470138787124,271.8221368778035,2890.4794741304463,808.5112271250844,6504.314202396652,5411.581159244741,11170.23813972286,-0.5950413400239213
2160.0,6999.871524914945,271.91035847769217,2880.3009420062494,842.0965696753718,6521.364787136217,5412.9264951061705,11138.864823552,-0.5961586386271815
2161.0,7124.818057135081,272.39487447068683,2883.0677044315757,854.659380350168,6533.961159432259,5377.6993939312015,11139.471692505871,-0.5972146966377622
2162.0,6945.042865638594,272.28869834281545,2873.8661416654545,857.8922445632058,6458.744403937337,5447.206580408372,11135.65484316084,-0.5984492491085036
2163.0,6532.8594855839765,273.1864833742179,2881.945451824417,871.535864935294,6373.078018449989,5522.345468230148,11147.860840555391,-0.5995744404710286
2164.0,6861.10067741148,273.39556202065745,2878.9817957690825,885.2361817540726,6259.808877622267,5513.35931827788,11187.507253527574,-0.6005784345881587
2165.0,6796.420302521469,273.50694345963285,2875.2888366968546,878.3779542295364,6294.649848226557,5511.536531434097,11119.807692913844,-0.6015894738272128
2166.0,6902.8885097821185,273.54381951333573,2884.334115751703,868.9345858243639,6396.038646425168,5577.429551981238,11161.673174969997,-0.6028388186365995
2167.0,6753.916387104527,273.9335232062777,2900.0720595255625,868.2335271133798,6411.4085545737225,5524.479912951774,11140.464036260608,-0.6039283482684034
2168.0,6540.499851326187,274.49556276060093,2911.3225390671278,838.7392181699385,6308.689634818063,5361.996620822453,11168.502573157946,-0.604958602551435
2169.0,6569.668671049619,274.12957659697014,2909.8404809450562,832.5612254703383,6273.513574570039,5332.83742807798,11206.78595856778,-0.6058784857479106
2170.0,6727.945559499854,273.73823030992247,2903.1035627822366,841.9940545457564,6334.753852583298,5297.855500799217,11229.628692927818,-0.6070655143647571
2171.0,6833.182936341418,273.37101045060234,2892.4650021612106,832.2488372470749,6438.229632128782,5270.974913284262,11273.797464337647,-0.6082666923844066
2172.0,7106.263674182624,273.38225464890843,2897.114532329697,860.7735991118753,6528.271911906336,5285.308954315039,11342.247898197727,-0.6093834415838454
2173.0,6941.236799927259,273.6270833057672,2909.644405122869,858.591873406451,6583.497384344711,5368.472061857768,11253.347955716508,-0.6103632964533304
2174.0,6726.67457089257,273.8948480524565,2908.9265621372174,834.6254020340144,6564.7013942392105,5308.847309247887,11213.352207796648,-0.6114412777671447
2175.0,6760.154908966354,273.8869523475367,2911.1375035062524,828.500733872842,6498.01381536638,5222.445292827148,11267.363280098361,-0.6125240135111215
2176.0,6646.39811113948,274.22139840383244,2916.027956772773,826.7372048315797,6517.095615322472,5153.203206649519,11302.030430441639,-0.6134383337376944
2177.0,6481.446500893621,274.3479347254667,2921.9987164166437,817.6547477493889,6475.2427074952775,5248.612874699609,11295.568766848213,-0.6142729536763925
2178.0,6493.456839124036,274.45810741200063,2927.032628261934,813.1627384541578,6341.664758905691,5197.012897134892,11301.532545526574,-0.6152689796237909
2179.0,6347.641399935238,274.90679757692317,2940.5867368394584,814.8571490191379,6279.011109908732,5153.300621874524,11245.430154076532,-0.6163094236993856
2180.0,6182.169996012788,274.9039082724199,2933.4333511928226,816.1069024092361,6236.507158307295,5067.416514486556,11196.018631839781,-0.6173294279313969
2181.0,6411.952539453257,274.8346630929917,2931.1696705939107,848.8204566645937,6272.154205864834,5114.016265980817,11218.530251748036,-0.6183443370783251
2182.0,6586.596063762973,275.0364359308163,2934.5101420398796,851.568294005667,6331.865885738638,5209.300998191915,11308.540629601479,-0.6194192974297764
2183.0,6796.9948901958005,274.30815586960927,2923.2963348581643,847.7922840035612,6362.776159392536,5220.202950523544,11394.633614555836,-0.6205091175992214
2184.0,6654.85683772213,274.96261827389844,2929.17202717258,825.4612610297893,6378.860587025148,5232.2961564782445,11352.652232717717,-0.6216067207558786
2185.0,6446.967744350403,275.32818526101823,2929.816083534804,814.8996910948042,6341.941115436457,5183.244727198199,11402.267840407172,-0.6227807244326952
2186.0,6523.047572072818,275.61199109135833,2930.1451638220306,801.4113713765897,6348.71751554986,5158.807436004154,11425.091075114866,-0.6239265614955449
2187.0,6384.980078955076,275.6673138383893,2937.1979227482357,809.2939618766029,6310.435497970588,5058.600525867661,11426.427838777441,-0.6250428360250235
2188.0,6311.756643259397,275.85429492269066,2940.4269049968707,790.8246543683354,6329.070625647932,5182.849668171832,11342.156325102485,-0.6261479649587661
2189.0,6073.6057292913765,276.1831854463267,2938.8781224802324,780.3880909510764,6367.416216505046,5190.198746365689,11281.690987472684,-0.6272375630033401
2190.0,6231.48618349281,276.4336921820206,2941.1620701878096,773.4655634385304,6421.486254739497,5161.181105992755,11277.760533211112,-0.6284211864705387
2191.0,6272.772997227628,276.65506871564367,2950.0324856403186,784.4763198583152,6486.682935220289,5236.814570223392,11307.010782462885,-0.6294939730345951
2192.0,6307.4657630043475,277.1670717268819,2961.307731586985,804.496623554766,6637.985379324305,5368.926601027701,11316.69527963276,-0.6306696557078233
2193.0,6376.679122935395,277.43868005335423,2968.9035104874424,825.2904076249807,6749.564370586302,5454.268389883403,11352.096208399586,-0.6317444137878673
2194.0,6481.216676687402,277.6642844125587,2976.8987922857273,844.0338959134863,6914.9503007230405,5538.18117071135,11374.429681209598,-0.6327441775706569
2195.0,6562.602687820999,278.09975539625844,2976.167781833963,826.7645308884361,6948.957608167724,5550.144402866073,11318.430334836065,-0.6338492703213777
2196.0,6195.38463980618,278.3914138126269,2980.0010191045785,814.5437198732839,6806.075431782827,5388.961788887569,11246.926491493445,-0.6350548788137612
2197.0,6364.371344486646,277.9381451238396,2964.9943305124234,829.5304704699521,6912.190764282365,5544.957986220637,11339.540709493283,-0.6362227451387412
2198.0,6389.120631024738,277.8028447444115,2958.37785739257,813.0947477975294,6997.846922890634,5590.018357500707,11321.971361542552,-0.6372495882259016
2199.0,6383.885270113647,277.7377522016847,2952.435265343274,803.4377665815714,7140.75494003444,5549.168587279074,11334.71693700555,-0.6382372909656996
2200.0,6299.2280111476875,277.6077712348609,2947.257669202796,788.8128737679907,7253.3660099357,5563.670087951058,11287.710001992895,-0.639357365025982
2201.0,6316.66689655672,278.06283172930705,2953.5535725196664,803.0375215595103,7362.618863441775,5480.806711493115,11356.03341986552,-0.6407089412471386
2202.0,6407.280332084919,278.04675805917407,2950.140411711693,819.0940216583784,7369.474449242779,5444.088021551204,11437.308860850351,-0.6417696775714011
2203.0,6224.788771276904,278.23493370895653,2953.4871462736037,795.6804531871674,7334.504454524858,5521.623130553066,11436.282157093621,-0.6428931917412501
2204.0,6287.181531329759,278.64147752858014,2964.862960197744,789.4664666903021,7363.3038907519385,5448.583656944769,11495.700219577855,-0.6440626504240603
2205.0,6405.416525347156,278.1782284111481,2962.224429795859,808.8013416653334,7392.865169292163,5523.15041252543,11461.83685099432,-0.644945149974559
2206.0,6059.848263789454,278.4541991058066,2966.9882920532273,779.388889330153,7346.718016062401,5514.5036838744245,11402.145417782795,-0.6460776450162719
2207.0,6158.535309106244,278.83244890989477,2971.0122194545224,800.0635232302631,7422.709164093267,5459.438096929998,11447.371012685844,-0.6469671352217518
2208.0,6095.375636407408,279.3180697018898,2976.5161753927164,802.300643109933,7484.215960778002,5525.321662212798,11460.302502028038,-0.6480515777459692
2209.0,5973.650751826921,278.9500187178144,2973.6800870853576,812.891022828031,7502.778049798972,5506.122840146513,11405.729908299936,-0.6491870632918524
2210.0,5718.83319955185,279.050319053053,2976.811662407924,815.9015627899206,7435.103404591205,5494.435182916321,11356.826277009959,-0.6502456799217301
2211.0,5825.541303276401,279.2217100737009,2972.8483310646793,837.1614305154178,7330.333181710754,5455.634021393241,11385.120452533583,-0.6511084197479554
2212.0,5935.098971590718,278.7505277883365,2965.973077853436,828.0335901056765,7283.756375601525,5433.303789180056,11420.974759523177,-0.6522712840616962
2213.0,5767.833137725931,279.1068074774457,2967.1211988904656,817.9305610971749,7292.182385952194,5480.770503363008,11442.95723304743,-0.6535171444946035
