,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1333.0,5906.668695054044,218.14696424386136,2803.730572202635,592.389167914616,1192.119081697904,1644.5771372266638,8688.919016267362,0.28591848512228424
1334.0,6163.503223078173,218.13023524297984,2794.683007663812,591.838778829817,1181.3003930058642,1681.5725385075955,8750.298665778748,0.2848418036672509
1335.0,6267.545879109366,218.44214814954137,2802.7269881174607,602.7435510366753,1202.5704538460388,1687.354529610703,8762.712298682776,0.2838786454562429
1336.0,6225.465280676729,218.66996283256844,2806.6953880554165,593.5529906068089,1209.0175838094635,1690.9848771072946,8762.679442996763,0.28277475850135825
1337.0,6022.41114347469,218.62574666177852,2811.7270264748395,578.9176799773268,1192.0697117162083,1686.4202728211608,8708.756048010508,0.2818276008455517
1338.0,5908.568957738947,218.37030857522714,2806.191825686801,585.3881240521856,1181.4530581540564,1687.6847664811512,8655.121986670596,0.28090587144991336
1339.0,5947.665316592243,218.16524512858976,2809.781859381788,565.6329035859737,1195.7799148873441,1680.5561462766686,8697.915224438902,0.27979703130534234
1340.0,5954.969674177587,218.42968310293884,2815.4798131678995,571.3564054690203,1189.779066312989,1638.7658263032695,8644.73844390937,0.278791089160516
1341.0,6099.6374329097835,218.3212717235664,2815.640704759488,583.2730153001089,1206.0063016394763,1646.9571294695893,8646.978149373663,0.27791877913948004
1342.0,6155.1770365960865,217.89503238253164,2817.659856510378,570.9605875133605,1201.3897840272216,1621.268999029255,8641.766669767918,0.27686876115159653
1343.0,6032.223847269136,217.92541185674014,2823.6703388692454,565.7816334836447,1205.2339873357525,1607.9485874937598,8609.864355290474,0.27589786100109687
1344.0,6074.875515830483,218.09088603300148,2825.6745910670356,574.6958641652784,1211.8948696352295,1596.837282162315,8583.710691586894,0.2749180730523547
1345.0,6104.143255184496,218.20229674943718,2825.8977579425796,568.0239958219917,1234.2538444511206,1605.137455139885,8620.195303139519,0.2737849098149505
1346.0,5874.566323461329,218.49933852079258,2833.1811151189063,551.1720843355163,1225.6289761590174,1570.5771752931573,8595.15293777442,0.2726259221900105
1347.0,5767.463460685296,218.5476583975264,2830.0592626013904,547.6748630818142,1221.6755005258974,1564.7778590896899,8622.200760812835,0.27160942720861314
1348.0,6020.319317182364,218.72207918815124,2828.1258874160208,560.2951281668895,1226.5759973715674,1563.6973020577711,8684.441963810992,0.2705874047992509
1349.0,5884.217495439527,218.86256718346664,2832.5070386010007,553.6657132541001,1218.2343806065348,1591.5171041547371,8699.688007771134,0.26958382708713546
1350.0,5702.568362259953,218.70089531421047,2834.0959054796476,549.7326959523883,1211.1957691780226,1564.4971912526387,8699.708733082749,0.26861835708696125
1351.0,5764.003121129545,218.97748125922539,2834.0260789725053,564.6751060992633,1206.7359486988285,1556.6858423866065,8753.198384858886,0.26754177744406915
1352.0,5688.57669597549,218.6956372520825,2821.865513636077,559.3131106303563,1196.565264250729,1585.4990761648223,8752.198174980555,0.26637719464320797
1353.0,5651.615903193878,218.67561250919792,2829.9492335405293,559.2892932689861,1184.0583339306393,1588.2920422536693,8745.471850388174,0.2655450489261553
1354.0,5816.700893867926,217.97177681606644,2816.6601106361295,553.512072833774,1183.2312778775433,1567.3731450081373,8747.384059973117,0.26461869181915376
1355.0,5740.928835041134,218.11741320374546,2816.327382053546,545.163888465337,1168.626684092478,1549.9139292734678,8725.211952705717,0.26365029502725695
1356.0,5624.578594389725,218.32147605073447,2822.392236157677,533.0205402494371,1174.3386685279038,1585.9989090544689,8720.641894948705,0.2626429356169746
1357.0,5444.917791514207,218.31555478702694,2822.7096085882968,535.3084800754424,1177.525065148982,1618.248468554941,8686.379214839955,0.261622318047378
1358.0,5600.2078252471665,218.0444804675398,2824.158072833094,537.1705644687014,1188.8294003362344,1644.3557219441548,8720.483402400967,0.2605889365309345
1359.0,5546.135206811101,217.73733642209547,2807.9395603512544,535.2592251967852,1183.1719681677616,1673.1675895989483,8700.6665270636,0.25960210611518375
1360.0,5424.803761012406,217.80940023934102,2797.5946323580915,536.4511380244494,1179.1170272191132,1687.2398326491407,8602.370393866073,0.25862184696959273
1361.0,5315.1738325119795,217.31785396363708,2796.258166599987,532.7155733345468,1207.3969339880202,1745.762343459971,8520.790916553358,0.2578696258323914
1362.0,5222.671192559285,217.2079442169189,2801.4672933048105,531.6362667345522,1202.8819168963378,1742.1077890965416,8424.528066892814,0.25686254205179865
1363.0,5175.574865160805,217.27513557237566,2803.4104450173904,528.7263524980207,1208.5051425136876,1741.1262012258258,8425.144699653029,0.2559021209994313
1364.0,5393.5754789789635,216.7318229471435,2804.1238036922473,537.8898473973886,1218.777894764098,1749.9829308010137,8496.739818760292,0.25493536943540585
1365.0,5063.05297597304,216.61573172161533,2809.243049551946,529.7324881662207,1186.5710001402338,1717.1217031734577,8440.695973504096,0.25403135542019173
1366.0,5235.769885455502,216.81540658557142,2816.2380386797026,528.4057736688801,1180.6739966751386,1671.8380126310362,8488.972371377959,0.2529487665828338
1367.0,5316.7700412406175,216.62140902266228,2825.5390415969755,539.4052292515101,1187.9079560711048,1667.8430172480141,8461.635338222124,0.2519386056829755
1368.0,5407.862878453185,216.64036837113792,2832.570008867752,554.9603268275257,1186.8770904247967,1649.692192818534,8469.373982224082,0.2509082670637166
1369.0,5493.019982241309,216.37305676459363,2843.0453845348275,554.6600263328737,1179.4439309556851,1633.6283950856796,8487.686753738706,0.24991348155572216
1370.0,5482.225058371962,216.22659290320954,2851.5771362619234,559.8366728067086,1187.0116473740425,1686.2176353061557,8538.797424172082,0.24877928038638805
1371.0,5499.46955253845,216.40480485024284,2846.4175627581526,559.0741216056883,1200.3370021107,1681.6047509103191,8523.130661832298,0.24761244788671144
1372.0,5379.585292705844,216.38674941230605,2844.541680683727,556.2081497023621,1186.2846086789964,1686.5807745417014,8549.410756341314,0.24665459588751157
1373.0,5432.491292095808,215.99978358339828,2835.4058691350892,545.8555027542618,1190.3706414351152,1714.1039651373878,8579.232882392227,0.24566430739180015
1374.0,5417.452547705206,215.97570376697038,2839.2921344419565,543.3818500226462,1154.69666700439,1722.2354279006954,8605.527831459036,0.24450032416858894
1375.0,5483.872720237239,216.36844000082104,2843.376170808371,538.8550331221492,1139.5349857432395,1695.546115116364,8641.089332673417,0.24341635137911533
1376.0,5643.284028525525,216.31739312270642,2843.8510218029587,550.2104299116714,1135.644100618169,1662.400303033704,8661.428370002086,0.24230452931527469
1377.0,5844.2923626674165,215.96188253224065,2840.3754040122053,557.1537121593276,1130.645008891044,1641.776991093991,8672.457058534092,0.24129812436037262
1378.0,5874.567437537896,216.16626041363742,2841.2121541427705,552.5234605835477,1131.722290998544,1639.6024841654578,8720.62992992844,0.24009888984133182
1379.0,6156.34060476483,215.97762736830612,2832.168705898899,558.8052923399264,1154.062584161428,1659.1186869173357,8731.764808006681,0.23894969806035235
1380.0,6151.569606628445,215.6613218733309,2826.8116150036108,567.8129129539072,1159.1861062559956,1680.5902204312752,8699.018129114678,0.23802327325395053
1381.0,6133.309591468064,216.1150288401824,2844.1883218532503,565.1931277175682,1135.6078281851776,1669.5618544916272,8658.57640629247,0.23698806873537068
1382.0,5916.945016784465,216.4743150771015,2851.381477214187,565.7306487645508,1140.2216976956186,1667.0925760428688,8592.932727303627,0.2358747668405129
1383.0,5796.04363646781,216.25908453210488,2843.167675358254,547.2250264313642,1148.2226348722404,1673.2969827833024,8593.709204381106,0.2348400831296533
1384.0,5876.196863542486,216.3857784506456,2839.7751306591917,548.9918146759765,1167.7731342844754,1705.7578698068467,8576.770266754475,0.23365760523518508
1385.0,6071.4150102599315,216.2253253708922,2840.292994143996,540.3329187966917,1181.9018829332422,1715.5037529828242,8611.983589158594,0.23248749330771204
1386.0,6353.7886418925655,215.9214958461776,2840.5226894575467,553.773003710358,1214.512808789328,1714.7684862107221,8638.809051835535,0.23135716392908343
1387.0,6475.321094545462,215.75995444372634,2835.8484283557245,537.4334157852163,1240.740411002931,1754.3568359222488,8702.19490225953,0.2303545869191175
1388.0,6115.157130527517,216.21231517102507,2845.619328595972,530.3016118369098,1232.6994292106926,1751.2668746748157,8675.332885264552,0.22933548684884789
1389.0,5972.271272694469,216.11580558364636,2850.8298109845996,527.706866331668,1239.0331823776344,1718.9593293589019,8611.39800600256,0.22840462757360339
1390.0,5994.352966159281,215.983617383891,2858.3220567058343,515.8862099559894,1219.906633120842,1668.6234627092115,8666.886716869263,0.2271690648502033
1391.0,6109.269994631739,216.32908054479373,2863.247933230292,519.5399051621267,1237.7973963596269,1711.428336293715,8704.86909413991,0.22618231261113197
1392.0,6170.758500474528,216.1812987389313,2861.1845292396115,529.2938551043352,1228.6481658883029,1716.845034512513,8646.671939848116,0.22520041595858525
1393.0,5999.4938112637765,216.6237697730692,2876.2779919108866,520.7819342021037,1205.4172220368478,1707.798193924068,8671.003349700508,0.22428757991217035
1394.0,6157.136614153787,216.52218485209661,2876.608266988931,534.4514960389118,1212.311972661644,1702.4011666284316,8708.075985334743,0.2232235992013827
1395.0,6160.096881481866,216.45833692964504,2864.862732236679,530.3538254263424,1219.569694311138,1761.700508504498,8750.576647047805,0.22219972480881556
1396.0,6207.261460411101,216.5018508271378,2875.082752607272,527.9593321179159,1223.2379457798138,1772.9644739987689,8763.30626653577,0.22126634087204805
1397.0,6004.2509344642685,216.75523697632903,2876.0911214026296,515.8768515928549,1188.2300127186857,1732.118836433502,8764.5832457458,0.22020683427947169
1398.0,6060.865609941322,216.52136323828478,2876.618371304209,514.8931476220736,1214.803874014645,1726.712800468116,8785.21252678416,0.2192085589007917
1399.0,5806.5692566475645,216.6907623924824,2882.0255891966995,515.0113007149918,1225.8453508665148,1763.9260465935688,8701.864000455393,0.21821330602509176
1400.0,5771.603865693435,216.71543907017875,2897.0277055555166,515.521416656292,1230.7694352850078,1746.9866876372796,8707.294882785971,0.21711816157377187
1401.0,5697.496604268708,216.75065967524634,2896.519017162931,513.0779839830753,1219.4972389898337,1702.9915025782927,8633.731123489677,0.21605027668351665
1402.0,5753.782482213764,216.93213356300146,2886.7742313286567,506.2174036238404,1201.5122890978985,1712.282675421277,8615.182247825958,0.2149595071942237
1403.0,5509.546480829211,216.88545242109277,2886.2443814438157,498.61914656683905,1199.3707005817294,1726.8492608661834,8577.355296246797,0.21408830072335558
1404.0,5595.171856286307,216.9156200450039,2886.9552649865323,500.79811018648286,1212.1169217510908,1708.9437577732026,8631.652611437692,0.2129136313299674
1405.0,5710.047981435985,216.86983701797286,2892.4558206951683,474.52483687323837,1208.2355053891379,1688.0121007061784,8694.181702486147,0.2117654112009739
1406.0,5611.097046274654,216.99394599899122,2880.074729305492,479.5104115868392,1197.3087191211519,1712.101948235146,8655.07821248858,0.21080605537187871
1407.0,5730.382905022818,216.91556609198798,2883.0544215678074,486.5755148703025,1188.97999708478,1708.2153771567112,8744.18716510746,0.2097103732640831
1408.0,5586.4781125844775,217.01469061614688,2877.8276341463406,490.54830934955413,1167.9091741883233,1737.7546329022944,8694.394791873205,0.2086848934580154
1409.0,5658.667710486092,217.1467193377231,2876.406682216456,494.8149194639359,1172.2677522086178,1762.8959676271643,8713.906343680877,0.20747518363203324
1410.0,5509.800878127901,217.7761268191854,2881.5452429799548,491.20747914547457,1164.6593687776854,1758.1862150912348,8720.453071254518,0.20639817515735823
1411.0,5602.100522797001,218.01990463739295,2891.7637832553564,501.0611900605235,1172.0586292656471,1761.5639093489988,8737.213810040828,0.20525714189035318
1412.0,5424.285351461853,217.9282122775804,2884.772100622788,494.2406148015944,1177.116454943005,1731.2883027072014,8720.7471769489,0.2042613887771602
1413.0,5481.61134464762,217.96680776725185,2885.326011560147,505.4199433242333,1181.6624052974878,1714.7001024665383,8766.163817431738,0.20332795627054986
1414.0,5473.459971881946,218.19736117859597,2889.7273281163425,515.139934380297,1187.7212279513208,1714.6064569257449,8697.834998571725,0.2024818065195526
1415.0,5515.018070185702,218.60163643181426,2900.153794905768,513.6563212646445,1213.4303172903744,1717.583247005413,8707.196585099655,0.2012810766167474
1416.0,5415.260313124466,218.49705397751146,2901.795310023447,517.7877020686874,1223.053489282036,1713.1536548609722,8605.502600389724,0.20020445106401472
1417.0,5336.9964150948435,218.3322677145113,2898.1425562053487,511.66889767310374,1225.7568276705758,1717.5520845745066,8603.12897901465,0.19918680648569087
1418.0,5446.856081938344,218.20545539309822,2884.3557937863266,511.20614807533815,1216.5869267694025,1704.5166975325496,8589.657285539586,0.19818845617043881
1419.0,5435.301741489734,218.15298038795183,2888.4864580820927,498.88416533234437,1224.0263492133527,1709.3336281937536,8643.943012066122,0.19700052388378397
1420.0,5656.8517210813425,217.5623905493568,2879.633267057307,491.29800982922103,1235.721240430376,1727.3983858978957,8732.859473767543,0.1960893747839301
1421.0,5556.617914877891,217.37672712755293,2879.647163393697,502.85097017757016,1223.7127534930555,1714.2088010072814,8713.590758194005,0.19510501343705822
1422.0,5681.140788477374,217.26938707379327,2871.244966890544,509.35917442437875,1232.7151520349544,1686.4515077167468,8671.704803875149,0.1940171316784699
1423.0,5882.873976479003,216.76250306335874,2876.2420751240375,523.5804786858141,1254.6827575347543,1699.271088167441,8690.785158645676,0.19298317091440004
1424.0,5710.107052922366,217.45061240329056,2882.566153819595,523.1821542092698,1246.0580673996988,1666.0101043252387,8703.685349415591,0.19186992040384845
1425.0,6041.343820149252,217.53716743327035,2871.884143712767,523.8247833906446,1263.0578664712255,1666.6508139849523,8743.157503241167,0.1908433170837494
1426.0,6135.877067932539,217.47512539513596,2884.1393153336667,518.9166849093114,1261.1737520394656,1692.32681296188,8723.729277552442,0.18998866300313105
1427.0,5996.552468880128,217.61144914717832,2885.2131363852204,522.6802462821513,1272.6483602486132,1687.1026064499868,8687.936019813047,0.18904790498575827
1428.0,5731.082934956592,218.13839994823928,2892.659653103086,521.032469337172,1298.1679882152334,1684.3809016119192,8603.677852567995,0.18786372786799382
1429.0,5641.671921302714,218.45130798655427,2890.7045612954507,518.2386266506438,1293.9501721677675,1647.2734200049154,8575.588193301679,0.18685724124708622
1430.0,5453.238804892093,218.72580371375176,2890.6632600391217,523.3204459542557,1257.070854169594,1660.648819717061,8568.991096331822,0.18586579784022325
1431.0,5565.862407565445,218.82314858849284,2887.884600943927,523.3103722818239,1271.554980385815,1633.5704596303942,8584.525187565256,0.18487745939607925
1432.0,5786.688551660125,218.34041988266608,2890.60750707096,538.843328828099,1305.983939749432,1644.8093277150838,8595.340621013294,0.1837321490639664
1433.0,5598.0832824639565,218.68538525489598,2894.091525234745,534.8699750327363,1326.0922509085376,1650.3919112961999,8590.773640836433,0.18262838377703974
1434.0,5455.318684103374,218.96309781774016,2895.8201314586972,546.8300074083194,1306.4122650303075,1612.0004644357323,8595.40542501871,0.1817435116571336
1435.0,5682.037121464454,218.76990379353936,2896.0315554563113,557.3517001024861,1337.0569139665233,1615.029260873389,8616.260912472553,0.18078256308381882
1436.0,5568.83901485433,218.48026217249895,2893.2575863226025,551.7297571857561,1334.8061371060164,1604.692200361147,8595.846872294049,0.17986936650902455
1437.0,5443.921351977428,218.38319573465347,2894.208312840244,542.4680920725407,1353.8409782554336,1629.9316361715883,8518.261510280634,0.17884418986313588
1438.0,5759.480828175966,218.19647254731845,2890.251863950029,560.8938069236897,1376.4390744340087,1668.7363456236037,8560.660070698754,0.1778111558565825
1439.0,5766.303389248381,218.20758315956738,2896.3809620097695,559.7974532086708,1372.7473161449725,1659.8130570339847,8539.395152071702,0.1766258834210879
1440.0,5515.428831791792,218.58267335149213,2906.2141611624097,548.3502120938617,1366.2223741858822,1685.9879179824698,8498.709270108553,0.1755108411247971
1441.0,5572.136964578313,218.46895210149546,2905.8174849656116,549.275118382894,1367.7557009157445,1669.8702779802352,8519.620312551871,0.17433652696740512
1442.0,5434.819355890685,218.07171841320255,2914.8217745093093,536.2249231871713,1373.3253757395994,1668.5705588395583,8566.023722604736,0.17331002395195036
1443.0,5336.104797347599,218.16248406309697,2918.9801944016162,531.770766524672,1372.4772249366765,1674.5079925022333,8538.719685198466,0.17225892322620662
1444.0,5504.601400739676,218.37501685038745,2920.172615865256,541.3344867125984,1382.389252499206,1698.2350425521665,8576.983173624181,0.17123482700633952
1445.0,5443.352483574085,218.83166563042556,2919.6639002957036,536.2668016751654,1369.2537111442402,1694.467857079216,8575.092631806352,0.17016208529694765
1446.0,5586.464752877969,218.60102800406486,2904.242347346712,547.9739903935151,1382.287842398502,1667.9602627085483,8588.780451017736,0.16923764336909342
1447.0,5730.931009034073,218.51587574831032,2901.233577722718,547.3373127681074,1366.4874508205526,1669.4457416464202,8600.125992318648,0.16826782619189065
1448.0,5528.612891674422,218.7713182473397,2907.2960845458188,547.5114183238527,1359.2693242085568,1666.5023560399416,8594.128617876526,0.16716942549841546
1449.0,5398.12797379577,218.89683460969022,2899.8282961335117,545.8519749959252,1329.080798596948,1667.5878943332527,8636.16873718673,0.16604404504719236
1450.0,5545.93006885155,218.99316686503002,2898.3143488150404,549.2079311409335,1313.7095889018317,1651.6098262315788,8659.309726132407,0.16505285521105414
1451.0,5211.208421669487,219.12968671673474,2902.0589525179175,536.4037312611374,1312.64045757287,1645.3108879028266,8674.344726074807,0.16399391808260805
1452.0,5330.44013066267,218.71076621433997,2904.1238730265204,539.096999164024,1349.4497238248891,1640.975461185993,8677.02361574158,0.16294517139699424
1453.0,5267.214507891614,218.8421850287083,2905.361535367589,530.244897223591,1359.3263013298895,1656.7906386724749,8655.82702375065,0.16165955276350094
1454.0,5233.034150654908,218.6149273829687,2904.4983254546523,529.3253668930535,1351.6021190053812,1663.7680608544797,8657.16719449078,0.16077471269412952
1455.0,5371.535162569933,218.40076712913256,2907.041722147029,532.3782724736767,1369.890179826243,1674.6313731127887,8639.872023065183,0.15970575811943916
1456.0,5270.633348885034,218.31275340198624,2905.1660090378805,529.5478951284102,1346.5550511905676,1695.753575404527,8652.446150833463,0.15878613908319414
1457.0,5402.794989512099,217.78731630000044,2901.898115950146,530.296141534118,1345.152297337299,1669.8271999959554,8686.684213953997,0.15777214842275297
1458.0,5509.223901352787,217.43842400000617,2888.3623298577268,526.132528107286,1351.2736698544024,1666.0930343916068,8701.390547444616,0.1568452179438128
1459.0,5540.576804058369,217.09876637812266,2890.907833776894,516.5100820688709,1367.1023484574396,1664.644166105836,8710.334659265282,0.15592243288094929
1460.0,5499.296787959281,217.11364167397025,2905.2357275492363,504.92456207641885,1346.7501202388173,1629.2128267241046,8639.719993657525,0.15502860493289383
1461.0,5680.826825468589,217.39356803405627,2908.246923759439,511.2452468700261,1359.9867891781623,1643.0983765751762,8665.173377578838,0.15395666355608065
1462.0,5669.725838801498,217.4688538492687,2915.405042201335,501.1170872957238,1364.304284522144,1655.6767273725802,8666.780862474885,0.15276319870328095
1463.0,5451.403753317008,217.64585833853155,2921.1776712269084,497.4221608052692,1371.8242370001792,1684.920877655527,8670.099562579733,0.15166859123629833
1464.0,5328.006490776681,217.41732199340794,2913.314610591803,493.7530260758929,1365.1220103534642,1698.897198509824,8640.073058766915,0.15080042876050656
1465.0,5434.40365461662,217.3079919733066,2919.7876045144835,498.9870764363849,1376.3557810065442,1693.2354426169636,8650.51886250297,0.14964719906670204
1466.0,5413.673233907721,217.49885833103343,2915.595097593978,492.8505309731559,1358.2873165755486,1705.8139559501224,8669.406880107354,0.1485421742124896
1467.0,5528.6151187863625,217.52425013172018,2920.870132127183,486.09672487479224,1355.172389827343,1681.2581970012282,8707.283692823708,0.14741268824508427
1468.0,5376.474971350714,217.64178330713224,2929.706471979366,475.9683166935273,1329.3083817914217,1668.7475183072409,8643.082489878165,0.14637764872684572
1469.0,5360.098450301434,217.81407062442662,2931.6367174954316,478.7577408475205,1323.599597995945,1657.5567396849433,8646.778252826409,0.14516447194382937
1470.0,5501.9457359039925,217.61221490150996,2927.783291485966,478.71398162874715,1322.7290208545603,1676.1880824749883,8664.640225222582,0.1441712657738388
1471.0,5370.073558515051,217.52218810225105,2928.4288721765633,471.78964205229516,1324.4114293151433,1697.338048750738,8598.332154326508,0.14323819317642478
1472.0,5182.405154239928,217.81053878544822,2926.414388796507,474.29454887793315,1294.4474338218076,1693.0305334865561,8574.908078470462,0.14226709681995825
1473.0,5156.822138340013,218.0667199819765,2933.550905072577,470.22783248793917,1284.3703727107072,1655.1590184969427,8566.283811663188,0.14112771709379748
1474.0,5370.216336316411,218.09097560393784,2938.7391421716775,476.4124603275155,1277.8589067000344,1678.4800224039066,8643.246227488096,0.1399486151237695
1475.0,5352.723752734997,218.6718612101067,2948.4451453853876,488.118700877935,1261.0757889978868,1658.4392758377576,8605.123786428703,0.138963029961819
1476.0,5384.410085210848,218.3492011685034,2946.6740362998485,482.765251757916,1278.2011435940017,1619.9516098712586,8581.591091467997,0.13785634277216183
1477.0,5186.105898418702,218.8578874584645,2955.3623650547756,480.9110857470601,1274.16515373731,1636.3208801752041,8535.968877126572,0.13669632892538813
1478.0,5142.840602449764,218.86369395869025,2955.752361407936,484.4992355452435,1285.3625007507308,1645.2748713178964,8496.248345781933,0.1356832336284765
1479.0,5201.942252966845,218.87483199485547,2948.188392660807,480.18553342612057,1279.3164442927562,1634.0733823691053,8547.988558627161,0.1344641431327965
1480.0,5347.660304189732,218.84563822240275,2948.5944070153646,475.57408634001496,1310.932279928983,1606.1747026471874,8541.45129993956,0.13344548611768883
1481.0,5337.25513465066,218.8374824558744,2949.848315764008,459.0460094580529,1319.7580557401222,1592.3426083843335,8538.540456322706,0.13241648748423338
1482.0,5200.062334610727,219.205227460996,2963.207254097757,458.6455288640483,1277.4824543346017,1542.6685733232696,8535.037329919298,0.13144353635850622
1483.0,5234.446330728302,219.65512881839564,2963.230379668682,465.70576214029785,1290.5612933175494,1539.8117274023264,8623.599680615087,0.13038007443285646
1484.0,5288.600275127521,219.56230411387966,2964.0067165855894,456.5201076230696,1320.0867664735085,1541.9241268976548,8591.912965125053,0.12932937880352996
1485.0,5439.5040475949145,219.21756976583714,2968.4875337709937,466.42171899999846,1339.4899577733204,1547.6312826880169,8633.93974472896,0.12825188244001903
1486.0,5517.082053546079,219.32603551648307,2969.193641398446,482.7266640551144,1338.969720729543,1534.5770469032907,8624.477838069297,0.12724242887123804
1487.0,5581.317667454995,219.6332392101238,2959.741812597969,488.9086162279672,1312.8514095141209,1523.677407163228,8660.290892300902,0.1261636630083662
1488.0,5538.1664285151755,219.49488923276408,2956.8056357400906,475.03779848796876,1300.715406842259,1510.5934187828834,8630.417011454616,0.1250883935573716
1489.0,5533.050922219149,219.5731688911948,2961.0934884060734,479.91898378588934,1291.6972689434738,1482.321429598434,8671.920939778274,0.12381021239308175
1490.0,5515.9358885859165,219.64275229274716,2961.9614666419484,479.06149409493156,1281.7376475106587,1493.880464114403,8705.041178578958,0.12273088675294958
1491.0,5576.064822396695,219.91307446881694,2969.4093684237364,489.78012125836386,1290.6062536213756,1501.5840526118184,8681.536237664763,0.12161586498647411
1492.0,5742.989902737271,219.56285411869604,2968.4904963522768,505.49336940739033,1293.0332863726787,1517.7859176435875,8754.265305775974,0.1206645125361994
1493.0,5424.498493079294,220.30656900322597,2976.144155410664,510.05977664744216,1293.9873253815656,1511.4060340658243,8649.209295566745,0.1194786922952743
1494.0,5597.826664409648,220.3390349899504,2981.5436475197803,514.1914658692561,1299.1871621862263,1532.999815133219,8686.304919996775,0.11857339719027632
1495.0,5650.067280766082,220.61095147518418,2992.0468409691025,516.8198150314297,1290.5375538231897,1512.5677923211265,8754.966755977483,0.11751440329170346
1496.0,5568.731326369342,220.57238315523222,2998.0095386278526,530.9808371746258,1299.7549447280996,1486.011933693972,8693.543078839666,0.11638359501509657
1497.0,5593.317824141986,220.79474587691402,3000.7123504317897,538.002885061211,1290.9672203714354,1461.1725165219186,8768.165090408627,0.1152114320729751
1498.0,5673.3662155891,220.17237166899355,2988.8994170639917,525.4658981883263,1301.7690378033362,1481.0863664259014,8778.016334744201,0.11416065569189533
1499.0,5563.444020387072,220.38391532280804,2985.3052632169947,524.4335228480256,1278.5796130609795,1443.7318094970415,8779.567604946633,0.11311640320523227
1500.0,5674.958470757955,220.68974927946405,3000.0084360301835,549.8556901851513,1282.8265768587532,1425.3688350001871,8778.691158368078,0.1121050568342205
1501.0,5771.668622994535,220.99310774671693,2993.786014619673,566.3609403383739,1267.8409708506535,1453.6890266975897,8827.815955009479,0.11094054998327452
1502.0,5793.712251313205,221.43144778763295,2998.1926891766593,559.4437536731931,1272.194476729228,1468.7509671952068,8882.0578771962,0.10987717500190312
1503.0,5840.227747166963,221.51180630335108,3001.3741959185595,578.1447821036153,1283.4162385472282,1484.1850979988396,8909.005136419428,0.10878361859936096
1504.0,5919.374222080633,221.23889576332977,2994.814909880576,594.6860249629276,1298.799903859173,1493.0860494089197,8867.608483803906,0.107868329105481
1505.0,6009.948291798493,221.5387340868158,2997.5419523262267,577.4417365597798,1311.5328178529555,1462.4877028442704,8858.345233165865,0.10674038813333878
1506.0,6104.109866074805,221.27873321777372,2991.7065371313683,569.0399122380426,1321.8443527342072,1446.6645427146098,8937.368582340425,0.10563847219785165
1507.0,6126.347135997403,221.0630401165709,2980.2197295668393,566.4401420435123,1309.3777802106706,1448.122739770413,8930.842701749436,0.10448633253764748
1508.0,6552.284540949552,221.12926224300946,2980.9755569451886,561.3788133388479,1300.950231485172,1446.2462538602356,8979.176742294454,0.10348257391952931
1509.0,6557.234369853193,221.65909571898547,2982.3038824980767,565.5048868596423,1308.631795113574,1435.0395007903342,9006.652877454595,0.1024830389864382
1510.0,6625.502640939498,221.69714338665486,2978.862881182902,574.2788603504058,1298.2387233617999,1430.448914361415,9041.459880537699,0.10125666354684346
1511.0,6619.166909356825,221.84796712910511,2988.5915689826343,585.295334748543,1326.0091582135303,1444.051750660488,9084.930015012076,0.09991192355660067
1512.0,6819.13745531966,221.88904356824847,2986.921314749588,604.4456652731063,1341.4063283108453,1467.8465961983818,9140.202275086596,0.09885855275982476
1513.0,6556.329095162617,221.93376527363256,2983.697709749759,589.5649000880596,1339.9326468554784,1498.5597192427801,9147.561473816577,0.09784632822575157
1514.0,6450.002511398754,222.1605499110502,2986.489316542955,597.5489611999021,1345.7309822120378,1499.768079081235,9170.32611765126,0.09696399599852569
1515.0,6772.118222509279,222.3324491180643,2988.259438414022,601.0393959712524,1369.8097751775292,1556.8713793710501,9237.447058167496,0.09571349757665917
1516.0,6612.250777154232,222.46621665069512,2978.020712629723,602.3854016327264,1355.266473259208,1551.1961521421515,9201.698854235554,0.09475993027836221
1517.0,6568.789741426849,222.81038690090807,2976.2951204615306,610.2843962827782,1375.074118843156,1548.7205938136167,9243.968307959693,0.09382393279473407
1518.0,6878.81038208722,222.52117134783109,2976.777797258655,624.9629796772339,1391.3405502010426,1554.0321775378934,9302.32648940804,0.092820814785189
1519.0,6921.641557278808,222.25008584823368,2971.352041733657,629.7226800194277,1399.4329853296897,1591.8539153834174,9288.08580035504,0.09180961175871878
1520.0,6790.650623371389,222.35318583268517,2975.400647523754,638.0874148341642,1412.8068707182351,1609.871749811681,9264.098862608746,0.09065062531830002
1521.0,6561.2433967513,222.1154392095808,2979.7114902495464,635.6301299446455,1397.020596002127,1639.29675281698,9184.051073965624,0.08970103570467619
1522.0,6589.481394120937,221.98508700321145,2974.9567064865096,632.3077243978686,1422.7707113205108,1695.8696405811559,9184.112462314526,0.08874355961049075
1523.0,6537.369836084532,222.45630600079625,2983.1552271208093,636.118024775019,1406.2550468195077,1688.9188400570706,9274.061451746775,0.08750074297978586
1524.0,6527.003621802813,222.97491442198893,2989.1633955780817,628.7793328203287,1415.4793852578223,1683.4582496474222,9265.317602092355,0.08647204768513164
1525.0,6659.666629349936,222.89086929774436,2977.761130906266,637.086388978943,1393.584034078266,1616.914020918633,9261.762874492286,0.08531487309951233
