,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,43064.139539041294,256.82671227394576,3240.632071845866,5191.221866826873,3382.342671349839,6899.567763941348,13509.344967084146,-0.3712834763892754
1957.0,43242.767437430295,257.1675852200955,3245.7691818034136,5160.059093834319,3350.8388781116087,6801.69121595055,13511.862511995912,-0.37220793822158416
1958.0,45664.43011477483,256.55075750546877,3237.4100814404937,5211.389031283586,3331.5484810992643,6877.661693860508,13592.836867601185,-0.37317560707251446
1959.0,44730.568190928236,256.4854104169856,3239.3820393559804,5180.893788844402,3300.134367144455,6830.576671953574,13552.574895834183,-0.3741691515652029
1960.0,45762.5876871235,256.41990865880376,3231.3991202940906,5241.672223994839,3299.815185274371,6738.17262698253,13640.433967852545,-0.3754086529197639
1961.0,46397.396080534185,256.63098182726634,3218.382746140266,5225.603079761975,3251.5410994552567,6607.073957098418,13716.15313647911,-0.37649399969558883
1962.0,47674.57896867801,255.93891925340796,3205.487623937293,5448.748869171477,3275.869196158385,6740.121627067064,13780.15976739661,-0.3773325785751124
1963.0,48085.81945771134,256.1870514374563,3205.117152851376,5598.733646440444,3358.9081077793603,6729.910719674422,13899.732656315236,-0.37835793298827725
1964.0,47084.16254204958,255.84244462681926,3204.2105837798576,5539.224359637833,3286.6176620361452,6519.746460531398,13782.237489036257,-0.3792960524187649
1965.0,47160.15587672786,256.166024135252,3211.419520380726,5520.551190299134,3404.536166023175,6665.476637808791,13842.277481872237,-0.3803420359412078
1966.0,46939.48286801595,256.48213454433386,3223.1346709865015,5675.64329777188,3407.4500259472043,6622.344054170791,13819.340953742687,-0.38126320284269977
1967.0,46600.68741495401,256.21976982419557,3220.748449980091,5726.615734399241,3378.0833031112634,6560.700203583382,13704.011243160432,-0.3823596998981907
1968.0,49374.50739142142,255.89882457305052,3229.2640427620245,5992.858283152002,3392.843374977054,6604.045151683986,13719.277909214372,-0.3833314868623592
1969.0,48642.45690849216,256.01700129182444,3233.2650907737,6073.48134799647,3419.4846250989394,6648.417933469166,13688.49005614027,-0.38439295077992963
1970.0,49081.63723465408,256.16749868166943,3239.0670018574,6153.97912276205,3465.051791250856,6829.511648711961,13748.175456865672,-0.38551498114003896
1971.0,48894.503511591516,256.7733745747408,3245.2011073483645,6003.949369413709,3389.4684268066835,6608.342433478142,13802.628306240102,-0.3865321887147414
1972.0,45997.151162182774,257.16969958180573,3256.476076824939,5825.16195393135,3248.990108510119,6418.321742664012,13725.56833881541,-0.3875397976887693
1973.0,46532.2487200518,257.3284795621106,3249.4655843966707,5831.770732509739,3261.646801510554,6414.92366622447,13805.30399295507,-0.388662081410395
1974.0,46922.18975175491,257.4279917018347,3247.904392818048,5923.996847293042,3190.2561545806766,6319.780984028572,13868.732964212575,-0.3899023312447956
1975.0,46959.76273003586,257.64529690309973,3253.0027841231768,5936.638325740569,3177.2791830937977,6253.405829172617,13894.140885915369,-0.39122010742177704
1976.0,47942.78911266165,257.50400119435295,3250.7318794599337,6032.4846567391205,3179.3153728784055,6145.572097610636,13789.158672323592,-0.39222887737156364
1977.0,47574.82746539267,257.6699981716742,3250.426781348016,6059.597715409019,3165.8705613277593,6164.674730432608,13847.599713947866,-0.39317356633076317
1978.0,47831.846225246656,257.513591120739,3252.1702332286836,6269.0674017887995,3134.140286118397,6101.473721012453,13857.181075131924,-0.3943349151205609
1979.0,46456.13308788193,257.8200674256647,3252.6356061102233,6437.775243816599,3129.7346673624047,6108.433426542338,13758.722579975212,-0.39527625505843034
1980.0,45315.39526312199,258.2680933133354,3253.0802631688844,6383.691886650536,3124.5722241744,6107.38740760835,13773.47450296846,-0.396281624084083
1981.0,43636.55239768686,258.55901498927466,3259.3433425561275,6242.108108317615,3044.6351900792715,6011.0454632030505,13843.829559594069,-0.3974147212283293
1982.0,41979.68319248589,258.8345251287402,3276.8789789246234,6163.440879654441,2974.5344284176604,5887.80472182415,13800.94744336149,-0.3985582118434393
1983.0,44818.59232759269,259.00052581299764,3285.6112367048468,6349.11548866662,3011.3227379188875,5890.662890794292,14045.686153251967,-0.39957978514112824
1984.0,43385.426251235884,259.38408139762225,3294.8195019859622,6197.951924026215,2987.8175170168693,5992.155718659103,14060.749314333269,-0.4007756054963138
1985.0,43328.6302581805,259.57647774299636,3300.340827751987,6256.699475992798,2980.4906916700656,5930.46607848005,14126.813361911216,-0.40185419023449503
1986.0,44928.07282926544,259.88864911576127,3293.7857269780598,6383.7840789095335,2949.9194055763173,5900.954005630124,14228.577005476143,-0.40280846731240405
1987.0,44342.118517699266,259.68335985318913,3298.0262882192546,6362.51323109522,2961.9921849745774,5874.988835131206,14203.369822320037,-0.4036952188809358
1988.0,44910.53633604654,259.19870443185454,3299.2698017046687,6339.068439155923,2995.5463983000036,5884.593672313402,14160.836684817972,-0.4047178470277721
1989.0,45531.105181974075,259.29748593116835,3294.0795922626476,6450.370607578241,3008.1236644759465,5900.407551536239,14141.883045081628,-0.4056318453832989
1990.0,43989.3209506942,259.69452387225954,3296.9850775290233,6351.492958128821,3051.5668259664203,5858.502404229995,14066.079001349055,-0.4067505690567937
1991.0,44805.477605559914,259.66663739224003,3302.132509891729,6397.533486380772,3031.0335298022233,5904.821405631691,14026.248206247521,-0.4077663564871825
1992.0,44736.88011133634,259.5430092116351,3315.453354612685,6565.402473888315,3024.822474401592,5956.286837376367,14121.754416867738,-0.408796969094446
1993.0,44705.13005892939,259.3672540921732,3313.2916475212523,6486.923603763849,3084.4688239594448,5949.260925299968,14210.85726610075,-0.40984107176720763
1994.0,45918.32063694809,259.12338198785426,3299.1414125281995,6433.137664851772,3040.602686832458,5921.447197601452,14272.436927039682,-0.41091265128951016
1995.0,46055.94856247971,259.3437451239043,3300.5137030213523,6519.372400359821,3056.486252881042,5945.625239414408,14244.762129842322,-0.4118570413285048
1996.0,50126.401752566075,258.6741818320587,3289.8504276913177,6594.163779698034,3131.4180775829445,5974.054905687456,14403.094330970534,-0.41296175050970724
1997.0,50621.120259387375,258.88092312919787,3303.98428206283,6749.584554942462,3098.699256214509,5871.513881876426,14516.620921443888,-0.4141719531668387
1998.0,51749.18164984721,259.0046099939429,3292.9592677456462,6811.114504549155,3151.079585381713,5978.560226815432,14471.2606731407,-0.4152400889784538
1999.0,52699.26807063408,259.39417643224556,3291.673117986367,6983.337929431697,3144.3217970497244,5935.219413868112,14507.280592851761,-0.4163233636713371
2000.0,52426.052088625845,259.11909977779567,3294.5575956301655,7147.949726669318,3109.24555975753,5902.405176605634,14492.602344762607,-0.41734382600859987
2001.0,51258.320091686546,259.23877465193874,3291.0286586197553,7091.181596723518,3115.314521766906,5888.487908724095,14525.30003952386,-0.4185141510277977
2002.0,50046.71584808754,259.2972412197058,3290.548212132214,7050.157319082835,3022.7409846122623,5816.233296284746,14539.604997957422,-0.4195876895148073
2003.0,49769.10230253549,259.3268253580241,3287.189967098926,7006.27947554213,3070.076992330903,5728.429604658128,14477.457161614842,-0.42054689401269524
2004.0,49192.15743513961,259.6373617861296,3281.3444535912854,6883.295518962118,3076.042520775783,5639.095668563324,14417.505687173201,-0.42160520950502334
2005.0,48712.479863379216,260.17785143829667,3298.6387307599953,6783.814554069737,3062.916699585192,5544.79523980292,14433.180071420642,-0.4226667429437675
2006.0,48281.06002594319,260.4180818543342,3292.603538722677,6924.867910463626,3056.924778238188,5595.956210005946,14476.8576182739,-0.4236137987155804
2007.0,47079.333081818826,260.52071345518976,3295.955100964501,6703.443059851639,3087.081290665967,5537.866528848137,14291.698212107374,-0.4246408470610809
2008.0,48283.21632286292,260.3145756399138,3291.926404073524,6679.123826909947,3118.879281481843,5546.151848181092,14222.842265784204,-0.42563511675681825
2009.0,48452.502666576234,260.8901445086012,3307.932237254432,6802.082513758392,3138.193117395708,5486.020452244569,14264.22139973117,-0.42678685605677547
2010.0,48045.38529024563,261.1874793216481,3310.297570040563,6708.981396259188,3129.5577927413074,5487.655764686081,14158.925144437451,-0.42802447888414485
2011.0,47878.361040189695,261.2202379982612,3319.429092719041,6747.4320313887165,3180.674835573461,5401.629998381391,14160.88890999873,-0.42907818021638167
2012.0,47093.85564117866,261.6481694406117,3328.832862213219,6677.436589102203,3202.6192385932086,5348.908375198269,14240.331928741427,-0.430338274573256
2013.0,48895.98305219303,260.87561791193366,3319.0854167667253,6630.057458514499,3241.259021055584,5418.8436871437425,14227.735330331347,-0.43124215656485065
2014.0,48177.3937524424,260.6517195909635,3323.4855750826405,6488.554331456993,3271.1705711991344,5387.772381872694,14290.300959873368,-0.4322504459973615
2015.0,48268.994889957256,260.79048667041064,3326.5511559361203,6593.387741809568,3214.161855963412,5462.8043935892665,14219.778605728286,-0.4331719226223946
2016.0,47933.69837813739,260.86143795781953,3319.6421664709487,6543.0605136736785,3214.5537083593035,5384.846134962929,14132.437338532523,-0.43420566667689175
2017.0,48602.05726973226,260.71285976296775,3328.2728074125657,6675.7069334325115,3225.06261909227,5369.25146471037,14100.11895081661,-0.4352645373354197
2018.0,49605.115578464174,261.0429715176051,3339.706814308818,6661.727531257275,3188.5993534643612,5492.883375597067,14132.754361071393,-0.4362783138355126
2019.0,49422.949086323555,261.61054726696796,3335.105899396377,6698.588309605045,3158.933876930361,5487.0171365453,14099.552498393217,-0.4373341607236158
2020.0,50348.881597124186,261.51379078374777,3335.1951780034406,6731.075423581836,3178.324409125784,5598.726527163778,14139.730469851538,-0.43827108264161335
2021.0,50119.125048267044,261.29093110519665,3345.6359277982406,6814.402716590418,3215.3184660778197,5549.037130610275,14114.278805899547,-0.439344235967489
2022.0,51023.648159518554,261.223875506679,3354.7534109193375,6893.204548350568,3195.4892274909284,5597.383173037336,14133.033722102971,-0.4404317717788657
2023.0,50121.269656332224,261.3199932308264,3366.3682303231735,7070.987046326717,3181.55551195973,5524.479920859729,14167.716489056664,-0.44155808853720935
2024.0,48273.99431757795,261.7110436668617,3368.836005665064,6845.043911435943,3149.457429691503,5592.4732088493265,14160.938800958593,-0.44257343362726986
2025.0,47129.24460829978,261.5617867512427,3357.8976202717527,6660.024176886559,3132.151901146721,5542.417597953063,14154.330296910903,-0.4437048014283012
2026.0,48245.60298210568,262.0922519539409,3370.667462395449,6822.257701851938,3129.086415974095,5552.712697394004,14223.454988442327,-0.4447963861320792
2027.0,48445.460570089,262.32605489430523,3379.163843043337,6857.080570623109,3143.037644036306,5669.138350856562,14301.286426996461,-0.4458058170450902
2028.0,49391.58967358235,262.589912519667,3388.2691202428964,6894.696762536667,3156.980539898741,5633.002052050804,14330.449655457534,-0.4468500889165332
2029.0,50977.43695622627,262.57554031652364,3392.1703557978904,7020.610047536088,3234.6663887768623,5701.249520882067,14311.244979504783,-0.4478794188972871
2030.0,51434.8236585304,262.4431782410514,3387.4001515283694,7026.208697658106,3227.646241377724,5713.131294105265,14290.486186458353,-0.44889244521101057
2031.0,48819.96230458315,262.85575953655507,3393.2970378830078,6946.227037123504,3141.1315082346855,5618.28440218341,14320.587204591353,-0.4499652635219661
2032.0,48401.87206626846,262.57916901528347,3386.36704297368,6966.568361686861,3142.111153095969,5575.213857746015,14195.931045178946,-0.45104761194959486
2033.0,46403.861326987324,263.23095420001835,3378.5021705343834,6889.547599423855,3112.4488562029255,5668.594963697319,14034.14298283957,-0.4520203890754152
2034.0,45218.19749730846,263.8899523649099,3382.915240733408,6961.104990668978,3128.4159113616147,5702.747453105203,14017.286581420163,-0.45305579012396463
2035.0,45493.7378018561,263.7960903749602,3388.699732165824,6882.074814666194,3175.7276893639983,5698.9061438959325,14055.052310513016,-0.4540479079452918
2036.0,46031.28122940689,263.7223567700084,3377.438347006924,6920.612515816723,3151.995092399581,5579.71491761208,14183.476516253999,-0.45529773479213514
2037.0,45150.08929380893,263.5120288421738,3368.9850383684116,6742.329858378701,3190.1685943215566,5515.777633927719,14211.906657262187,-0.4564804799172924
2038.0,44065.695179212664,263.2293588134636,3370.3986730968995,6773.9874882115655,3222.1893234872373,5451.323712047702,14170.314533427028,-0.4576112530590714
2039.0,44322.363728307995,263.24433352696605,3365.378124562415,6720.6195253749975,3264.2269092126076,5520.089892926563,14208.92378916147,-0.4587172452634331
2040.0,43159.04150025433,263.61645687987254,3363.4550694206073,6565.954063242666,3226.5450529482073,5517.542902809442,14171.602348197699,-0.4597227727671626
2041.0,43456.61743719373,264.1940776810024,3369.345466323112,6625.926520345175,3183.3295149942514,5515.332079187161,14266.005469380363,-0.4608224160336903
2042.0,43687.4124990729,263.9138703053073,3373.425444173314,6376.376192899203,3230.541721634628,5462.974841266633,14290.14552036393,-0.4619399619682883
2043.0,43383.359060407136,264.5980918822465,3383.001791198834,6387.617481200386,3194.04844011268,5448.8397465786775,14316.030142661702,-0.46297551558715944
2044.0,42780.95969958895,265.01134573880563,3387.299356154466,6261.160446327394,3197.9908814954574,5454.411623674701,14276.567290444284,-0.46414495207397605
2045.0,43756.31056727051,264.891899571264,3392.488843264249,6307.12124531769,3240.4991845569166,5392.384234219408,14296.74407767,-0.4650769111376406
2046.0,42777.38735229265,264.5552451851445,3382.866524352241,6409.3406790429935,3225.36495853752,5541.727090154084,14227.390195907763,-0.4660138594431654
2047.0,40471.96512059953,264.96865236949975,3386.619826473938,6262.825505260949,3261.6674282537065,5469.224100568979,14115.817119082873,-0.4669568690221254
2048.0,38834.89647679207,265.4796270609546,3389.2626469824677,6109.324839837617,3239.528403675594,5401.660033135706,14098.087346905044,-0.4680555808369473
2049.0,38519.814098268624,265.42478984160795,3385.314729763059,6115.747151071138,3228.618922559901,5473.843239189529,14053.805762642969,-0.46898684125784956
2050.0,39063.688530985855,264.99090153553294,3383.2295916458647,6166.534483324302,3200.226327317783,5556.651742066302,14118.426310742792,-0.4699244487953503
2051.0,38798.62873911539,265.1911552320143,3390.1748847715057,6151.866046351399,3139.5466677481973,5502.315418110475,14080.616395344421,-0.4709145732945489
2052.0,38779.926998764895,265.6826889868208,3394.66215400998,6156.5823172820365,3190.1261472133733,5583.480702704706,14051.011052857528,-0.47205696297349325
2053.0,38236.75930222921,266.1702546334088,3397.6784941822307,6178.7087985073695,3162.3916010378357,5654.696860682845,14077.90585649691,-0.47298613563606534
2054.0,38905.742683376244,266.5063540956853,3413.2748077058727,6268.813625066903,3155.8563170146463,5767.2664121286225,14155.758525916484,-0.4738337180621762
2055.0,40087.398667625195,266.21977693909594,3413.5337325113483,6258.036244785241,3161.738297168795,5784.45181104806,14177.698662869068,-0.47499626573127846
2056.0,39334.39051744665,265.73878337301227,3405.7286249051435,6174.653010343149,3105.55048139955,5731.61980138175,14189.473149113832,-0.4759961264845168
2057.0,40178.11209653981,265.71051521656767,3408.865479149306,6197.91183536037,3091.1305212549487,5825.152315429038,14165.8895173321,-0.4769857167917315
2058.0,41143.49306697164,265.4670308058214,3407.3319846472114,6213.272043047071,3160.109364252065,5816.739184250092,14211.193178685597,-0.4781401495658674
2059.0,41332.104245123715,265.16037112366274,3409.6323940929824,6344.962439587089,3143.046447713398,5865.621667382743,14220.897158203261,-0.4792795500251166
2060.0,41257.66797127483,265.09115622153604,3406.0791309415026,6338.976929773237,3166.560381218942,5939.177045936483,14313.865694830698,-0.48039561774442885
2061.0,42254.05298477284,264.9656778615068,3404.821001700607,6364.512254653894,3226.153479389132,6124.290047890903,14375.88297762394,-0.48140381327631554
2062.0,42904.12410079765,265.2265272577009,3393.1179229480053,6237.451491424664,3188.2736169851805,6253.850267408689,14400.057099648091,-0.48243378406345805
2063.0,44255.575187233,265.0761278640839,3397.951445721758,6229.12852095518,3278.4074151035747,6260.5456601182295,14510.147122216744,-0.48354511289871577
2064.0,43040.30707506017,265.3405798862014,3398.6096166989487,6194.301244634962,3211.6814598197607,6135.710938788506,14574.061486628174,-0.48464504420081844
2065.0,43795.02722351885,265.3677833568637,3396.8176386747014,6379.542227313913,3288.6190107479797,6231.281486006945,14491.37502886928,-0.4856584926425078
2066.0,44603.89579301899,265.91407893727535,3391.30721967419,6403.646933659116,3243.434285351426,6231.8114756545165,14521.99276848649,-0.4866233879687578
2067.0,43759.08007215076,266.5211428107228,3389.5422495933435,6314.138490582961,3211.267581785016,6165.1933219274315,14471.636165251302,-0.48770110806175654
2068.0,43956.55819899123,266.5188176752793,3385.2254761051045,6292.988513806972,3217.469713695413,6181.077608999109,14418.220556954819,-0.48874160103951597
2069.0,44520.97989072103,266.4204844037049,3393.488699580255,6291.894473086396,3262.2838426612234,6232.8613441586285,14539.77201599369,-0.48985522091862355
2070.0,46313.02619855679,265.88504136466645,3381.5522149025533,6395.622934927058,3264.4730083903696,6155.735073796093,14536.893108270344,-0.49084000704461056
2071.0,45842.26759790623,265.48678947388606,3388.1629028009543,6534.68643656074,3262.9488224833367,6029.1539592964355,14568.654157400919,-0.4919868649606404
2072.0,45068.79714525456,265.8446095245752,3381.640772999347,6444.688120222083,3296.465842592137,6087.225915559489,14513.85061685596,-0.4931444339317484
2073.0,44075.4399525819,265.6711808330431,3376.2022149243976,6359.658184764754,3309.552869598927,6166.581962703235,14445.072142920018,-0.4942776872038703
2074.0,44664.398312842124,265.576912859264,3371.3681182895007,6371.559176526115,3318.0676934116404,5995.30782506231,14517.804037976317,-0.4953951058057512
2075.0,43016.23639758403,265.31496887416336,3372.5741996942675,6305.598895795639,3374.139606034452,6039.732985198595,14482.55490885857,-0.496625805902174
2076.0,42956.67425310048,265.53089306845783,3375.0244502568344,6303.580964916109,3383.3790508226975,6059.702365080448,14446.663111370635,-0.49754920185141455
2077.0,42312.36909433492,265.3199188292936,3375.603293671514,6291.329927485367,3385.987214805555,6097.8310922976025,14450.270316556012,-0.4985982458479538
2078.0,41283.11945807488,265.1829117546212,3362.3954995013532,6204.486244433687,3449.769179709796,6055.4188830731455,14402.497744607126,-0.4997143637071663
2079.0,41956.91235742169,265.15123355749466,3362.3263286176925,6313.995837205025,3472.87553796023,6033.838899930136,14299.556682809693,-0.5007207681367634
2080.0,41149.38347035727,265.28116024774675,3364.151446539754,6266.887561856029,3491.0405866334436,6085.175337765912,14295.938279998953,-0.5018830937964145
2081.0,42874.76686633715,264.82965287584653,3353.6796110415053,6353.442036566576,3518.696772609269,6106.793038369087,14374.698085329734,-0.5029409892612627
2082.0,43660.12191683793,265.5861973723241,3353.871491306291,6452.0614693063835,3486.2678993609006,6108.250895175101,14477.847229097815,-0.5040740321228152
2083.0,42859.02263409347,265.9064825285791,3353.9155092271953,6317.030592577491,3423.2665833952688,5999.696254865546,14494.683394400956,-0.5052215251283384
2084.0,42177.642129917615,265.7913534464079,3350.699127895514,6235.436282187261,3437.21967716314,5950.485255985004,14534.479516689005,-0.5060824520183225
2085.0,41745.302890108964,265.5075674466717,3343.570822744921,6367.911925031894,3458.078900538624,5844.460579289675,14475.371751829996,-0.5069466729836275
2086.0,41449.503483693385,265.37465613072925,3336.0320704887836,6378.229120024476,3498.960982715871,5970.736656238922,14396.727971797582,-0.5080354876523148
2087.0,39552.16341571713,265.13205083005033,3333.742527408805,6178.916320864847,3520.1338628104777,5991.5650963574935,14291.677152457229,-0.5089140289367945
2088.0,37429.91723121862,265.44485735504475,3325.285171917301,6072.702150499966,3505.616665867085,6039.52454494565,14128.740424790338,-0.5098970607716481
2089.0,36904.13169696313,265.44713033747917,3319.0072530185726,6251.365248766891,3526.360411710538,6183.7638590736005,14033.788336383222,-0.5109389608313861
2090.0,38692.08834364935,265.731572814198,3318.4367944261794,6416.2389629606805,3482.0845539261654,6214.036194621545,14175.638516037448,-0.5119726582668571
2091.0,38287.10466396208,266.4191650828432,3321.705262325839,6325.26608294755,3538.6137743214344,6410.577549936645,14158.197244600955,-0.5132075274061401
2092.0,38657.76318851858,266.8190885763624,3326.245024057508,6359.554320569702,3566.0294784408356,6352.210026221237,14177.006680388147,-0.5141907441938015
2093.0,38170.060697596215,267.00838039698397,3332.0863069889606,6220.621791206624,3600.9090790619193,6414.542925145622,14168.959482980456,-0.5152911365988079
2094.0,37003.01913884498,267.05056732501254,3335.2156431435424,6204.370030723219,3595.4767549693397,6430.848614099696,14100.358064317568,-0.516373615943464
2095.0,37387.321048822436,267.0958259115582,3332.550863121875,6477.490715467911,3634.0203610406866,6412.1282356114225,14095.714393586162,-0.517503068627672
2096.0,38171.90130907456,266.902506380359,3330.874421115387,6536.993930838612,3633.618680767591,6469.82132246483,14150.998956331629,-0.5184994084434977
2097.0,37318.45881677358,266.84634479159814,3337.7815274424624,6459.498933863789,3656.35910449348,6586.169207813297,14093.124549997498,-0.5193806959353331
2098.0,38055.026246359295,266.49603253063583,3335.3606950460544,6436.603088776151,3628.0029497011037,6581.248601242904,14225.981449582316,-0.5203789232600405
2099.0,36952.09699419359,266.9928083786166,3345.149762611907,6432.594343526626,3661.820352239807,6701.5661920029315,14210.17385288871,-0.5214664356515455
2100.0,37186.21668507441,267.2136528631073,3344.807855194475,6483.302069169695,3598.394475840091,6645.817910198945,14127.4699041439,-0.522556149870644
2101.0,37200.837973651884,267.3361612882344,3351.899895604631,6504.405327220679,3529.656907873671,6590.9446722591165,14195.942138756986,-0.52375398091873
2102.0,36653.44674154769,267.47378643871104,3358.297999802321,6433.81398000052,3580.9506458359765,6498.555015281971,14103.151383363627,-0.524702224652026
2103.0,36780.27251151304,267.74276159610883,3371.296695115599,6485.263240622877,3590.1843218724516,6604.211221145213,14115.536218928086,-0.5256893382156629
2104.0,37000.13723841104,267.7642407216296,3367.3632954916025,6490.978089137319,3598.794783265386,6715.531024148376,14066.61200359786,-0.5267868009037613
2105.0,36801.98629191658,267.96110316637845,3365.0183885412744,6497.316705134411,3572.421125650946,6652.285865746069,14106.366508265693,-0.5278998966994158
2106.0,38659.8136341187,267.677283832853,3352.0341472571836,6613.6270774090835,3605.154804756394,6731.479572016117,14209.4203830715,-0.5289528274235465
2107.0,38787.964011635646,268.1039363681639,3356.736796624515,6699.5996500634965,3593.112422274444,6673.964875155357,14235.797939342565,-0.5300830557074787
2108.0,37943.53616352413,267.6525655694448,3347.882348033757,6573.450283107711,3603.626249243905,6707.892103675488,14241.225773636443,-0.5310629339469608
2109.0,38688.69929613698,267.3466104711788,3347.7644162193196,6451.737353298376,3637.066551616089,6875.014964233299,14245.848918294898,-0.53208307643896
2110.0,38798.79576767224,267.57369075412925,3343.589797226443,6286.884461695877,3656.3096495438645,6860.4301766310155,14180.897493327993,-0.5332156547081673
2111.0,37526.596909381406,268.071698126243,3358.7119843484916,6422.282592632852,3617.955144164193,6939.09502624091,14023.444534819864,-0.5342325551241022
2112.0,38716.26688045346,267.5041510373781,3343.146430154894,6503.816112999691,3573.931470156091,6949.211415027128,14088.423173907671,-0.5352531719186597
2113.0,38414.94524325755,267.32478038458976,3351.463280778951,6522.1470251718565,3599.8741020698344,7000.266987745277,14060.628197959502,-0.5363483954186301
2114.0,38928.32819584586,267.8179102354442,3358.6245227039667,6534.6452679919275,3513.3766028770615,7138.911875668231,14278.131616349487,-0.5373513236814127
2115.0,39761.71521386988,268.0512676507787,3361.365337345386,6537.885839020982,3484.951546955526,7123.432649882614,14325.452234276063,-0.5385707417574687
2116.0,41278.540487195954,267.89625104301814,3361.447192711397,6546.353129905454,3479.599226062169,6950.094037804319,14450.417973143973,-0.5396179841796624
2117.0,40841.69460069735,267.9896539285299,3368.571646493171,6605.877868073521,3490.157978131027,6888.517882613239,14425.962606158406,-0.5407694004238125
2118.0,38965.26700820537,268.2696084796095,3366.5144030599745,6517.712827878149,3456.3855117693856,6785.247597470554,14338.732309766892,-0.5416354849555133
2119.0,38853.918529072274,268.4267670476587,3361.695030922567,6600.065731694122,3428.121760953078,6710.749614552067,14294.505698614903,-0.5427529823748612
2120.0,39908.29980683074,268.8387873843984,3365.9079867900045,6762.33119316052,3459.1157612961106,6704.844779364057,14303.22331478387,-0.5437297554109393
2121.0,39011.777681716885,268.99690873305644,3369.214234576998,6654.087716944162,3528.401576171348,6723.086811309004,14266.850399234743,-0.544726204504683
2122.0,37940.87627495074,269.4332411342705,3377.4778977796473,6663.5310020133875,3540.8145835056507,6625.852498412628,14292.695696128741,-0.5457817492491769
2123.0,38886.13122945534,270.0081937857853,3383.0325429564637,6686.502782144234,3622.6262474362334,6645.33985141021,14303.904459626227,-0.546757502353426
2124.0,40654.931767900394,269.9484594379827,3373.092319468913,6781.572459985676,3680.759590599427,6757.482498411383,14365.513341801776,-0.5478260900821316
2125.0,40955.81269094635,269.9439813674169,3378.26345512088,6936.142800329285,3646.0799273374146,6661.606073078605,14383.902187660502,-0.5487287314677325
2126.0,40586.62486471639,269.9493479996214,3382.3051688724468,6832.623436170223,3601.357935418168,6724.735557720432,14364.483956477648,-0.549634930418733
2127.0,40217.5997016245,270.1085167599885,3385.9271622284587,6936.429981834275,3587.9195800029725,6857.630316003407,14407.474366448161,-0.5507142006239789
2128.0,40973.11396353938,269.59411523626903,3385.3669983783316,7020.807984925804,3605.7277008077776,6906.35411654952,14398.049224617434,-0.551666070115364
2129.0,39768.04001630283,270.12117274145123,3397.738590670086,6968.529485638196,3671.5850557535846,6862.928834259652,14408.26130009954,-0.5528754277613603
2130.0,40672.32247576749,269.80724425573163,3396.5541847473587,6937.460431474051,3659.9561563362213,6981.539696365371,14457.917273821859,-0.5539600934390132
2131.0,40286.93382761713,269.56524007140985,3389.3168801071724,6852.997422994101,3693.359242929416,6953.706543997191,14443.434397166835,-0.5549207307915759
2132.0,40653.399246273046,269.6444633348165,3398.465500221627,6883.53712962652,3743.6476963806995,6951.440813265791,14447.749297415075,-0.5559374769197136
2133.0,40391.049245434246,269.65378976975313,3410.213655126558,6856.7078727989965,3735.826097332426,6958.999550755731,14558.36470301241,-0.5570543094098029
2134.0,41573.0745840797,269.48453354369985,3411.1975917326968,7187.13781402913,3813.053928487421,6893.809285970532,14596.613548464798,-0.5581082836532915
2135.0,40321.59916263741,269.710781683613,3424.5829996013827,7089.414889489746,3820.172652945748,6846.21365857366,14565.378477922295,-0.559067451845125
2136.0,38479.87136164125,270.2630045615086,3423.654050244781,7180.179026432894,3762.7455294794836,6793.47711782822,14488.947181869742,-0.5601906899021228
2137.0,38862.53341119731,270.34712484966394,3425.63860597659,7223.047183566555,3768.3291794769493,6793.967520326345,14557.846909786733,-0.5611851619132635
2138.0,38052.44032618835,270.1056250925297,3421.577268752446,7151.320225623554,3709.8506134473237,6798.785723842109,14578.081898176304,-0.5621882318131021
2139.0,38113.326908844145,270.19688077395745,3427.564753395025,7165.224148688871,3755.461653885345,6766.579223032982,14578.720677206611,-0.5633177682953108
2140.0,39825.04371972313,269.8702181068555,3425.774527760296,7179.451428174694,3744.5356684642097,6828.368001925797,14644.511037065477,-0.5643238061977087
2141.0,38052.03881245519,269.93105814362144,3433.8651345597805,6952.970437723202,3750.3523845268,6835.956602809932,14534.359450346954,-0.5653824088102147
2142.0,37310.486070638224,270.04569583968623,3433.3002557329505,6829.44781245152,3741.0692547105796,6950.671721217713,14408.91617552504,-0.5665282052300533
2143.0,39028.53056551681,270.29691994353567,3420.3819143710793,6938.764001972417,3752.0397925742122,6870.270767060774,14445.338508285386,-0.5676309841900272
2144.0,38036.22430910014,270.73945710621956,3423.4276031158697,6940.32422253687,3762.7986935526346,6871.84141954614,14391.620421268355,-0.568818071821648
2145.0,38507.245657093314,270.43695866708714,3420.0375095910945,6928.395506542052,3809.034024276011,6913.134008076313,14493.542494824744,-0.5698744698492806
2146.0,37195.024914916154,270.17168704871494,3417.107693431676,6678.334522423829,3845.099290830662,6979.162479581365,14464.542551384839,-0.5707428159591089
2147.0,37873.23892956662,269.8048897722335,3405.188463409718,6684.018477967155,3847.0989843804846,7023.31280595446,14521.985081104145,-0.5718544083574351
2148.0,37409.751321534444,270.018786444725,3409.664639304146,6799.3699090002465,3826.595054166045,6906.0351561546095,14532.361521534414,-0.5730947242223349
