,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1274.0,18026.83057993181,242.25536199434987,2579.2058516376123,778.9922700059398,1207.4957746249365,3048.4896608772015,9547.038639421147,0.3491615041213851
1275.0,17356.512770166755,242.88838386042542,2582.275529427842,772.8074864510778,1186.9043586066775,3016.222152200243,9509.665476752003,0.3481243148371046
1276.0,17934.305094604297,242.37144865717224,2569.8755492316627,776.2094836124326,1210.523796371325,3026.9813534779855,9504.655297492749,0.3471302429729089
1277.0,17869.268124077586,241.59696897111198,2560.7283004437268,772.159330560693,1226.3512719584273,3028.8981146636847,9497.698877643657,0.3460937183595603
1278.0,18347.162640525894,241.72808280199555,2566.3811244678323,778.9674267302416,1234.1879361369477,3012.8051398039415,9604.075888913196,0.3448602336649524
1279.0,18513.99466905374,241.95618267592553,2569.3337390985753,773.671234424445,1246.2911154020521,3076.3264791059714,9643.203116432116,0.3439032134836341
1280.0,18164.072779449794,242.17290614294578,2568.8095316955905,779.0508744719474,1232.737069639911,3072.0097452130376,9624.60089796673,0.3426013332795069
1281.0,18258.1089340651,242.26696113791814,2572.044095659798,788.2665462006294,1224.9368974795289,3083.3461965820716,9635.3645822972,0.3415821508734654
1282.0,17833.989213894478,242.043476900594,2567.8732490219404,788.688939743128,1226.2855769151913,3129.6261215003774,9553.223707612453,0.3405940510121842
1283.0,17647.86729290628,241.40319356627305,2558.325669308145,763.9427173748268,1252.8005429570915,3186.017452737467,9619.144734695647,0.3395927316710889
1284.0,16955.18481201697,241.3408918762849,2564.4337801862625,740.7784183915252,1253.0615565695362,3153.0444638821145,9630.932677870742,0.3384286409627777
1285.0,16421.971619930973,241.35022007492967,2568.4756814915577,729.2610221751384,1229.736609022028,3042.473615121489,9598.787317003109,0.3373832334490135
1286.0,16927.578570954785,240.92809741933038,2566.4669421399694,753.6035442343276,1231.793116841375,3026.789519206533,9652.587170877365,0.3363410233050481
1287.0,17229.8491175694,240.74409834621335,2558.142299789309,747.1161271964995,1244.1001587542926,2984.140085154277,9687.51318169389,0.3352293786011133
1288.0,18034.335924976756,240.24315293432147,2549.1472650895657,754.5150805558305,1254.5822197845305,2953.5808113107755,9757.666492410097,0.33427244292299907
1289.0,17858.135252723976,240.37866188765025,2542.1233961446733,754.5076404862075,1267.6958419380856,2993.892494403007,9706.69965842344,0.3332412892366283
1290.0,17988.6530778265,240.33460586540883,2546.5897164250205,772.7683882452891,1274.9564761537129,2943.647454815672,9689.503156520215,0.33216369268795937
1291.0,18534.956247585633,240.0585299236056,2541.3749295174734,780.6172135794956,1280.5085060811136,2907.7563748036896,9638.659974525806,0.33099774843332486
1292.0,18486.085560113017,240.4960517668359,2544.540492589504,786.2254662606002,1279.0712544221362,2847.1092986854997,9649.067009526174,0.32995263139543207
1293.0,19289.554165865033,240.8623274170624,2541.2617775881845,797.5649665074197,1280.2632577335771,2880.8395035249787,9664.54436760742,0.32874463748074534
1294.0,19529.703876021988,240.76633050087537,2542.062308461788,810.1231257877764,1278.2429253217792,2878.3366742063054,9677.736076352085,0.3275274450937687
1295.0,19335.40114213088,240.70934125785323,2544.551407695408,813.782498607329,1280.494997884201,2884.6816895162433,9678.488102973837,0.32665346530275136
1296.0,19148.75787480956,241.00105605124557,2553.8339891771902,808.0660312300898,1300.7804152761162,2908.715571524338,9726.798293404356,0.32551552187948
1297.0,19760.82767844287,240.95874350178,2554.1852727760283,806.7779689110422,1327.7581525977419,2909.489468420194,9794.156516697416,0.32461035984265796
1298.0,21042.530838195682,240.8598183410547,2557.633471437703,830.2375090904922,1333.307209327345,2914.467230421054,9830.073892155748,0.3235819084824642
1299.0,20813.46656984372,240.94869122746272,2555.9287954547603,815.3587681922706,1355.4618994343737,2929.5134972184646,9795.261055266392,0.3225204448140615
1300.0,21538.154667149913,240.91740752905946,2554.6153305489374,828.5391415685237,1376.968366942274,2966.1667580685566,9843.851969073026,0.3214413157988218
1301.0,21491.99607844516,240.83086283196567,2555.04312045581,817.5417950149946,1379.6815815946773,3007.41059035203,9844.678368899878,0.3204164452501405
1302.0,23091.183215327175,240.8412787864352,2548.929995656789,822.3482246312532,1382.8800698414036,2985.7623879152184,9978.089692191408,0.3192718027137687
1303.0,22984.15448859899,240.59114737738625,2548.691754294011,829.1645438748322,1382.1364124010036,2953.196887104509,9910.269007230909,0.31825403552229764
1304.0,22791.44207881991,241.12083161648957,2556.7159331075145,805.8549359930535,1390.5000820581845,2940.570779625119,9928.162049222803,0.31728759299813436
1305.0,23725.097277306188,241.55519531406935,2558.926921721445,839.6004372002076,1418.1008534320758,2954.800426748292,9916.744578357802,0.31607866154672076
1306.0,23228.788650310304,241.75089266174277,2557.6488055976074,826.0676286037692,1410.875883827514,2950.4438169205605,9890.609160124255,0.31501219513133377
1307.0,23200.542546416676,241.97033777107285,2556.3247504935216,821.7244994224972,1400.3670060222526,2964.0026931266666,9924.411529764882,0.3140522606950675
1308.0,23544.49472525382,241.99367649283658,2550.5118449401007,820.0996307140338,1406.8339853414136,3013.3506692148976,9916.28719758922,0.3130488661936371
1309.0,22783.95550227837,241.92263644089064,2548.7201792446144,820.6256310566735,1392.1407958313316,2921.2051459843897,9862.797735034872,0.3120566442496343
1310.0,22413.780336491564,241.84281926859032,2549.695781021499,796.5048666056147,1378.1382381384049,2907.169317489456,9890.724887501494,0.31108090980339365
1311.0,21350.549427823862,241.76482220576116,2551.6877378718955,783.0786604850049,1346.8958921579758,2889.8269332218724,9822.48708006404,0.30991630234402057
1312.0,21214.869940783294,241.5780992539571,2544.975055149868,769.7304196810445,1375.3266493580766,2876.8887009261393,9815.910192350331,0.3086964687991179
1313.0,21201.31842081795,241.88855383933455,2548.575842545622,782.109233185692,1382.406747323558,2901.2506111347197,9842.984576274057,0.3075085451433108
1314.0,21605.81496026994,241.99671608474566,2545.9331804140543,793.462446919717,1392.3256257898327,2930.620807369283,9816.311637699384,0.3064810416441793
1315.0,21491.144192406606,242.17582868500662,2543.166598604711,808.4435481835689,1408.9977033231821,2941.8632115355854,9761.511953847235,0.3054069879883136
1316.0,21023.851050652254,242.22488389568085,2545.617147005831,797.4617883513631,1415.1471567103804,2951.483160417721,9782.672622395012,0.30440678805881666
1317.0,21521.477121974647,242.28726125441622,2539.801972696703,804.9528622558349,1401.7503919582898,2985.298433680519,9766.837428369334,0.30321308597075464
1318.0,21685.847221128537,242.70098132128916,2536.5985326979803,819.8380279197805,1406.3422389999523,3017.621912973758,9841.640567545328,0.3022240434673617
1319.0,21799.505731069625,243.1082043926738,2541.709383824866,815.1158596004897,1395.551574906341,3005.167961534222,9852.631080564686,0.3011604458251199
1320.0,22068.669600103953,243.27159418659008,2538.119294408619,830.7931224918701,1398.3678788186257,3038.187704542518,9924.640451807058,0.30019180425234937
1321.0,23027.812218030107,243.1949116643214,2538.511513450517,855.6311744646255,1396.1436550905241,3030.232905068662,9983.448484157749,0.29920690778925974
1322.0,23825.095733980306,242.85943109469568,2533.901824910311,876.9779300469921,1388.7224477700674,2999.1495759104064,10022.749240433612,0.29814980490088205
1323.0,23556.006656668997,242.85884442155682,2536.129938441555,882.3940043157043,1385.6678302210687,2987.9330612540143,10056.576766246691,0.2970219451732439
1324.0,24454.871702018514,242.53400248048092,2531.991830396358,889.2851652458694,1385.744302954631,2966.483476496227,10105.147475031,0.2959827929962015
1325.0,24458.13633771585,242.36956037033553,2526.493854737402,910.0906683230556,1382.3739930875995,2886.58373095026,10123.851751415737,0.2948543667573211
1326.0,25202.260768900927,242.5292062538564,2528.01015867771,930.8021553500266,1402.493177484061,2886.9055422136107,10078.549533135723,0.29379095850629483
1327.0,23992.29809587164,242.64767344189934,2518.704583718685,907.9357972068897,1346.4207395494705,2871.864774526505,10001.308896481516,0.2927764328867644
1328.0,23200.06023092695,242.6372260545209,2518.888589425391,896.5322521621404,1315.4190647158046,2888.610393810531,9962.956491636181,0.29181068434466023
1329.0,23277.623145122885,242.4182338318073,2517.661461387448,886.9715618536085,1287.3976351256913,2867.6929040673776,9998.173451513745,0.29077216643317677
1330.0,24213.22913243034,242.50618240070762,2510.939379706319,901.8154148234413,1288.7592097403324,2889.1064116793627,10046.15081293163,0.2895684788922345
1331.0,24538.098509617244,242.29272897358052,2502.757907652001,897.3943013017671,1271.6444912895024,2869.5468231193786,10053.454945020256,0.2884807710669912
1332.0,23231.001827917004,242.7914535788354,2510.777221670688,898.2562520056839,1265.781292021654,2865.166324027583,10037.019331881236,0.2873738988140963
1333.0,23526.102160398194,242.6563184430547,2508.726762902978,902.3102571131116,1275.7255807449906,2904.180658500142,10089.691450238846,0.28640182700312505
1334.0,23618.908888515045,242.7082349023353,2517.7021418027334,887.5947391980324,1273.2984143611511,2894.6590117983615,10084.788812799963,0.2853050770606411
1335.0,23811.283275032514,242.98151673042486,2513.518768711584,899.5865357383091,1285.0872826823575,2891.172049663789,10112.135784310343,0.28424464061603316
1336.0,23858.600524283684,243.00299602809326,2515.130395266489,888.8281651827125,1259.9647226605916,2863.2147815900994,10140.911608905206,0.28297611322633315
1337.0,23801.585394280348,242.59420355333629,2516.246346764102,886.0929013491781,1267.9368301443308,2916.1205175756754,10092.440777923845,0.28204884801474767
1338.0,24963.746257220744,242.44752648354603,2514.8304896128916,909.6361639343612,1255.608544795021,2867.7300569846093,10195.76072261639,0.28110057692964785
1339.0,24679.76357866978,242.3194593888252,2518.9568969683114,903.3107069069932,1259.3644093256871,2900.4234359585007,10107.518689646138,0.2799834327672471
1340.0,24772.846946033915,241.9538643908187,2522.0167156384223,900.4106998601435,1254.5277134851208,2863.4473155633136,10172.461674946815,0.27880705124042776
1341.0,25239.25482013259,241.51960210776028,2518.124276240761,920.4142550023655,1256.4958766479876,2809.0147441409845,10140.535932700986,0.2778111557427029
1342.0,26058.221763858626,241.9362077928306,2515.139878505317,908.332626055545,1246.2103769543241,2745.9832987295263,10186.855442644635,0.276827144821526
1343.0,25284.85721083293,242.5511678923951,2516.3227111164065,913.5216284229913,1237.9078811454444,2719.7658808306355,10126.52424430438,0.27573142422529956
1344.0,25679.045605264862,242.53896378452598,2518.4184061262345,884.7637191214181,1241.4362130799934,2692.15946319958,10136.921752780176,0.27457010231128826
1345.0,24264.106090618297,243.14442590352985,2522.8465771558967,863.9003044988743,1223.9537790089748,2672.3867856307284,10113.936171474863,0.27341902946928487
1346.0,23339.88553448041,242.99606032142208,2518.4039494639887,822.468703193573,1232.9022507663562,2675.027132041763,10105.811192877713,0.27233777620833266
1347.0,23472.12530156358,243.01121038045164,2508.695721661364,813.1614456377865,1220.3062729727437,2650.1675640034,10093.409525656909,0.2711371030815702
1348.0,22511.96202037117,243.36132709624985,2511.0569387948844,810.3366351653485,1216.287451097603,2680.4905235055585,10044.835768703728,0.26999113452509665
1349.0,22894.7937145655,243.2119165421217,2514.4174050947527,818.1012232262086,1242.249386767164,2713.6120363620535,10065.672355347042,0.26893290939031467
1350.0,22713.85230572739,243.0919651703121,2512.3222550370856,831.3099381308571,1218.6913500229543,2772.0029329668682,10057.637984306377,0.2679581276824596
1351.0,21878.570844107504,243.07585970621932,2515.5426269297973,815.5535683033013,1211.1583947045076,2758.3966924645783,9981.77370342395,0.26695587531476095
1352.0,22000.147960044644,243.5284288622122,2517.820206460711,793.0473413022567,1211.6962745451847,2809.961716582093,9998.45489666994,0.2658139771052397
1353.0,21663.500980167122,243.41519200997777,2516.135234064224,797.5020811286133,1197.9245891164207,2807.4505140923156,9949.400658475208,0.2649547967442417
1354.0,21647.940303350744,243.49463548458903,2511.82221592171,800.1530142732552,1214.4673368022468,2864.8189586140556,9989.295520144706,0.2637126880831333
1355.0,20529.24185577434,243.23198452536704,2509.7545163370405,778.9177641854018,1222.9581525361925,2855.2504035022675,9905.137360779956,0.2626088794830991
1356.0,20312.090240118352,243.36555863896533,2510.792837510744,780.3306027182012,1231.5318090470655,2842.7777574136953,9910.39312984335,0.2613906991421672
1357.0,20832.279348711745,242.89811426866936,2497.080076413389,784.7621573459377,1242.970967089419,2837.012873484852,9999.377021992103,0.2603699293185315
1358.0,20871.635162688504,242.67394835066352,2499.8718778824473,770.1350064563621,1250.5825221968346,2784.459111515935,10013.659483846206,0.2593421159081358
1359.0,20172.490800405096,242.6509309829519,2500.499899961931,748.4865416079998,1242.0502009281229,2765.00688156071,10001.003368419868,0.25821492525281314
1360.0,19914.594420114197,242.96129988018305,2504.1742055260556,759.7115378633962,1237.1283917031328,2684.5840428556444,10035.422907998962,0.2570469733287463
1361.0,19587.577533696814,243.01564766702435,2507.2082482341725,764.1922023705503,1247.43222022302,2699.499440175435,10074.67045283012,0.2561211552817353
1362.0,19045.307765595448,243.30724807080347,2513.81206197754,760.3278482859895,1246.9056034844057,2693.5002501752724,10113.996096603785,0.2548387474968752
1363.0,18513.399348824398,243.12226287105653,2519.2042513542165,759.1406477555856,1233.7174678898089,2701.2303288470307,10067.682925862546,0.253952879859547
1364.0,18561.505316300467,242.94308393899752,2524.204985627688,788.1741503396049,1243.7220263363006,2806.7848043019467,10094.468545977526,0.2527832060169716
1365.0,18552.718017789564,243.01451080299964,2530.9185339623923,786.2970641789028,1246.4765560249286,2845.8080306977713,10047.4479198565,0.25175552945313456
1366.0,18595.62609746917,242.9305937863403,2521.23560579674,786.311875622199,1260.0591450868108,2868.4730602131517,9982.789054659277,0.2507932450444791
1367.0,19057.816624410796,242.5652106651545,2515.115037902291,808.3256891099825,1255.324255972669,2822.020821302105,10008.088938537247,0.24960729565187179
1368.0,19286.68570666384,242.23515560637304,2511.765900323396,803.4258458808906,1272.7171392037274,2812.010644205021,10010.262120662264,0.24856051800899326
1369.0,20645.516969447024,242.46205072982744,2511.4724843563695,844.5391552451389,1255.4962074422706,2823.5808566231167,10106.710006907053,0.24737477259526006
1370.0,20339.584760028072,242.37449330934464,2513.909039076101,830.8157052821424,1283.0452137989641,2809.1461832403375,10147.067331222814,0.24623532556482838
1371.0,21118.13001544089,242.59669646442535,2519.153349908134,857.6107127077067,1302.1279973227636,2841.2409711343444,10256.923397233479,0.2451459798372626
1372.0,21527.74771567991,242.82878798714714,2514.884412803196,865.8543573266246,1290.467446033047,2866.4268115242144,10349.993688570743,0.2440227506075917
1373.0,21952.012931033147,243.05908738027972,2511.8361710440904,910.8608437246863,1263.1602490961957,2932.7977366980904,10340.325869419423,0.24303536023819328
1374.0,21679.462666020227,242.8933372344555,2506.346120075074,915.6964731618299,1290.4522430950103,2936.1628165864036,10294.05756758394,0.2421091613699232
1375.0,21769.587949624594,242.64446450254638,2499.1472493269966,913.4226855717353,1270.1866394389012,2881.772882215393,10270.592791027608,0.2410163240975137
1376.0,22331.73270111775,241.98145406875898,2493.089620484966,940.9640928550382,1294.7155039048089,2889.830026646773,10320.943486290864,0.2400276294274899
1377.0,22195.369033580264,242.01371564536552,2491.3143419449752,933.732515239824,1282.439865539854,2857.8137049269626,10291.044588814932,0.23907815779171293
1378.0,22221.955851139282,242.04522442680735,2495.1026370924546,947.0259779940989,1313.2417305551346,2911.1691971773803,10263.800263775165,0.23803925769280404
1379.0,22347.238742235593,241.81702844271433,2486.492396444755,952.0439709835679,1298.9717675672402,2947.831781379494,10321.469328894382,0.23693996855753413
1380.0,21605.27744048718,242.22061183100877,2485.607249412701,952.1668706653936,1321.6314501385152,2985.412840418778,10222.475057891932,0.23590411444520248
1381.0,21661.632297614582,242.39035012334696,2489.4128876370573,942.0948930284568,1316.4982478585866,3013.261930112605,10179.612912072711,0.23507302442647032
1382.0,21837.31571457174,242.55691702623488,2494.959151348121,957.6704862903415,1314.6816684159953,2958.2851168642605,10187.339811109896,0.2339917911301532
1383.0,21006.406633470335,242.03017729011256,2503.129545978744,952.4834502741927,1309.1558201064956,2957.983440309483,10085.159170212735,0.2329435442524635
1384.0,20790.515006137197,242.05176004420707,2494.9957350570307,958.3292517461875,1299.9234885449703,2936.79939031563,10064.367586321263,0.23194747386297543
1385.0,21080.14864035272,241.81763808448312,2498.3781695537477,953.0630144523019,1300.1027412239819,2978.6973452936354,10090.771180786363,0.23097954336151985
1386.0,21419.267795215157,241.5916793438736,2500.276434064349,943.1724379360602,1333.1277525384146,2997.4606013043363,10165.091048259876,0.2298565228887462
1387.0,21894.095187985324,241.32550435613348,2497.802485984688,963.4129606457304,1344.844874921642,3059.34786232035,10195.604820482808,0.22878545898321664
1388.0,22219.258886975025,241.28855677587873,2489.295589612881,970.672855059231,1347.1903773649792,3079.728711089371,10206.7439446783,0.22768830686883074
1389.0,22408.85872803862,241.68117812189934,2490.4892050287654,981.3759690699659,1343.6342481769614,3073.588825988016,10210.525470498496,0.22664293247970937
1390.0,22925.249553353922,241.40087816144603,2496.884464470966,973.1199423780014,1353.137774475016,3079.1696302269743,10167.192088350792,0.22562269075130517
1391.0,22262.276818160008,241.75860611543854,2501.4023389835593,946.620446413586,1363.7408343931645,3046.233072611845,10127.249338633515,0.2244553900642068
1392.0,22012.54695020407,241.35105099961007,2494.2951016601046,936.062992772817,1332.1144639342576,2998.612745399359,10128.534306197786,0.2233277778740455
1393.0,21823.347517854207,241.78270360643265,2491.2742630437738,943.7095426189238,1326.0973783981067,3044.5287527441824,10141.931182583336,0.2223181182992225
1394.0,22335.95071428611,241.79048805406475,2495.6969204537318,939.5688274046247,1366.1568499479033,3090.3360508480223,10187.327452632717,0.221156472172492
1395.0,22070.190555377503,241.8632397163359,2491.295879589823,973.808547895439,1364.8837910227132,3114.096941193807,10185.02387866132,0.21999242576815375
1396.0,22214.70688643561,241.85311789156924,2491.40402933997,993.753682835295,1347.7762024371655,3164.0665497423875,10216.522419132416,0.21906215358194403
1397.0,22435.44490229479,241.59315517281107,2486.2201607782936,984.7222609218867,1356.9832188140244,3148.9922981551413,10206.20553858939,0.21806934584638252
1398.0,22253.847952100456,241.73600375655133,2487.926102244664,988.4141024502392,1390.2164979026934,3151.707196898373,10187.860980021247,0.21699111692762862
1399.0,22383.87320704724,241.85827753300381,2491.080044297487,985.0161581234995,1390.9272878055322,3090.893489578085,10182.459455209268,0.2160167352613906
1400.0,21820.64149164588,242.5535110313774,2496.758630839293,983.2563102508879,1392.5691791210452,3036.4238291990196,10142.489138374809,0.2149742466044963
1401.0,21934.136287684883,242.723401953676,2499.863872087257,975.6473377851753,1382.8923251588888,2944.5388187408425,10117.99363158802,0.21383873396523514
1402.0,23069.20369998463,242.51299022438755,2493.9247564143225,975.1372548775636,1394.2062023417502,2979.4045444924923,10155.63052042168,0.21293119355692983
1403.0,23121.423718128895,242.80053870334203,2497.630621645397,988.5641972622642,1416.838414285052,2944.999778236513,10183.623859759828,0.21180349653812613
1404.0,24649.259766757306,243.07235246932726,2496.2252122471873,1033.4062923924632,1432.362949869594,2984.0296603058623,10320.339076520022,0.21069134299508085
1405.0,24626.48957430171,242.837661635345,2503.286489807549,1013.134529310531,1444.8124140027517,2954.8866853958502,10305.656711821175,0.20958847408418282
1406.0,25866.60163117244,242.30837845709914,2497.0259755067764,1021.8081080609614,1453.023714047186,2966.858106580443,10360.906061444719,0.20845977379591918
1407.0,25438.693642366008,242.29492704675815,2496.9599167812407,1008.4134614347055,1431.083609237462,3001.691219041214,10375.63141648711,0.20767416234607106
1408.0,26496.402066194387,242.2437523679357,2490.8310279506604,1021.6146329714755,1428.9868378711371,3056.7432733273245,10384.61378189933,0.20669226479257888
1409.0,26750.580420363007,241.73577786112998,2486.880694820832,1041.5353381719106,1433.199645155161,3067.3689301735235,10357.315788513795,0.20584592831198253
1410.0,27031.702819774175,241.61722328341472,2475.989680421554,1046.4980670087461,1426.9088538308267,3049.042660854064,10346.663934396469,0.2047503136527565
1411.0,27717.993387345887,241.50050373128056,2470.127924319789,1037.7620656541744,1425.6081089388854,3026.0232504145683,10408.553409611348,0.20382560821129142
1412.0,27683.692647712018,241.69576228025164,2454.274182839363,1074.4441945866151,1410.1346378632702,3072.6657439147302,10322.574011770119,0.20283072885393996
1413.0,28436.526182819554,242.12536880194364,2456.612296240457,1098.732747525734,1407.573050614842,3015.8955527408375,10344.647938329832,0.20164344248263436
1414.0,28382.167601410343,242.0757218274852,2461.8154002189244,1103.3736814786719,1399.5340994148812,2978.9504575371243,10321.732226381853,0.20056948918503487
1415.0,27745.67000818953,241.5538530356123,2469.0215396466106,1094.8962156484936,1374.2461077820574,2969.237198572458,10289.61710714042,0.1995256326474525
1416.0,26966.783716821312,242.1466364100846,2470.2164279706117,1082.821368535448,1350.6071766189414,2926.0507384393186,10329.461676332889,0.19839238086780414
1417.0,26934.503914533125,242.4278132452295,2467.02876086782,1107.569260237226,1330.6556820489523,2957.687627428722,10386.80792019986,0.19732223217965003
1418.0,26823.550953966085,242.7107584706882,2481.2412794501133,1072.8235006362925,1348.769376313907,3021.3678410193243,10358.043086796808,0.1963260353150346
1419.0,26971.87653373487,242.928761749405,2484.7015652095515,1069.365473868375,1331.1571655425748,3021.771237173684,10324.02867752372,0.19537428389152678
1420.0,26523.21211734062,243.35991199415452,2485.9557436858586,1062.8613652735826,1331.2360707462233,2922.869639499226,10323.234090867743,0.1945184297750801
1421.0,26534.69185807732,243.15512682449452,2479.1706654211216,1075.8523443068225,1334.4692770003,2966.498288161986,10267.403086469098,0.19359589643396602
1422.0,25337.83485925039,243.26552635244965,2485.4698039392647,1072.810029941646,1318.8213663225988,2904.3510592995176,10193.213942288503,0.19260855319195463
1423.0,26176.01922261218,243.3943885450804,2488.3452071388247,1103.0073823490616,1317.71099044199,2889.2814467858298,10264.076249705691,0.19168464114014375
1424.0,26263.565139205686,243.03925361157403,2482.1707724924872,1086.091057069248,1324.507190101729,2902.582155656138,10269.182849378618,0.19072587626954718
1425.0,26619.85751594425,242.56305040912073,2483.367333607563,1099.605837373368,1326.221763184315,2995.0429307809177,10327.122153463779,0.18957890922853715
1426.0,26096.32145711141,242.65836412481994,2482.650865894673,1140.67956901973,1322.2113317024914,3042.008285638291,10331.827937215492,0.18846153702689394
1427.0,25934.479684152186,242.84359917061184,2478.868045759064,1163.3948400954073,1287.4499691856677,3021.6530350964754,10304.625717435276,0.1873922147642402
1428.0,25866.80251926672,242.5130608480058,2477.1367962985123,1162.5680362846315,1273.6153852675911,2939.743532342094,10340.043691936984,0.18621732963612184
1429.0,25306.057732460467,242.82165063122275,2479.664337604581,1163.8717564004253,1276.7552577997853,3015.0342716830573,10281.789225865388,0.18520949261110514
1430.0,26123.537237366894,242.78572891003395,2484.9523415436365,1209.4211987421027,1292.9014569039568,3015.8966188870368,10429.671693731476,0.18416816510120818
1431.0,25546.871893802618,242.99944256802618,2486.378949780603,1184.8339117630424,1289.8478103496154,3036.046748665767,10381.910543650016,0.18314980279231016
1432.0,26958.570253960836,243.13709704301058,2487.800822832002,1203.070881727339,1321.5045309611571,3076.097372440183,10509.09422210452,0.18205761051495908
1433.0,27155.26466902744,242.96760477582637,2485.569505466759,1195.938888156972,1316.617717834098,3027.915774237809,10490.750158440836,0.18097071332905804
1434.0,27374.158924347008,242.79663624157067,2483.2463455892394,1189.0393746427308,1329.483469438654,3018.845558020322,10483.72572474797,0.17987408999015314
1435.0,28459.381451776215,242.99315689993344,2490.6210284926997,1226.1935333566196,1375.3212057601709,3065.487979242185,10542.239425141248,0.17877012398798175
1436.0,29017.018667155073,243.07228427800595,2483.7393483175647,1271.938089079541,1373.474106842784,3024.046706222042,10547.918411893934,0.17770652962127695
1437.0,27056.11645289464,243.30628914102334,2482.920547104061,1242.6864742401472,1351.159710143954,2993.6751160300846,10424.314712096491,0.17652591390850308
1438.0,26967.34418791913,243.30891868602527,2478.785984008822,1228.3223339493802,1356.9742217651262,2975.4306770955604,10415.446331948804,0.17555640281457385
1439.0,26987.342069335155,242.79800692966145,2470.308534586382,1214.5548542218837,1362.9388733092212,3010.9231230327077,10462.25841785747,0.17458378248695341
1440.0,26606.06271037742,242.85295824359406,2468.0023182459627,1184.0066881170123,1366.8483695485588,3032.466732293561,10461.342176380906,0.17339347692101287
1441.0,26757.296404348403,243.20068078350025,2469.2063766454094,1192.8871276962768,1365.7268821883636,3010.051371372287,10473.627854233991,0.17224907929269956
1442.0,27555.71516430306,242.66872164988624,2462.7240351012206,1179.273044422344,1380.244671503677,2990.2947506423207,10507.040652392654,0.17114649407063132
1443.0,27673.526484457445,242.4519373117902,2459.264127554442,1144.2748175722736,1402.1003426546465,3079.902919714256,10478.559020246039,0.17018940299342583
1444.0,26563.85966376705,242.65296835254972,2460.7022661467863,1145.6720591665528,1423.04563724832,3097.8179098877586,10508.042458896327,0.16920849017134915
1445.0,26426.577350516938,242.9338923854508,2456.0697315242896,1143.8121626243017,1429.2541628726553,3081.091987533848,10434.877853106027,0.16820000864684226
1446.0,25465.138385683436,243.17018538749247,2460.0890740668,1129.1538156140653,1443.1258624212983,3065.2124002486053,10404.395900574274,0.16720768616553047
1447.0,25865.33854246785,243.50858465888638,2450.6612788378598,1135.3252069392622,1457.68683970904,3091.5098279916115,10419.75902060648,0.16599710623026148
1448.0,25601.248507803528,243.6116940234216,2451.902415848787,1122.931164281509,1459.0782980364163,3060.3149293109714,10450.406584828952,0.1649407321679214
1449.0,23933.28284583263,244.17360526427964,2463.009266131319,1104.328224821939,1457.4771541225116,3034.009239606425,10424.424349957866,0.16379455139887844
1450.0,25453.46363820663,244.05254225279754,2459.0993882842836,1125.6190747937894,1444.888189200401,3026.242746709743,10459.382652597295,0.16275108397910912
1451.0,25244.311283163595,243.6989141746417,2460.6935755631844,1125.5747364599813,1447.259269069511,3033.56160173387,10374.527285256161,0.1618124418417486
1452.0,25385.112851768936,243.77546022948803,2460.56658491338,1124.2617848845512,1465.8838780735732,3000.9742211010666,10376.811777548493,0.16074565818706063
1453.0,25433.68934460948,243.5112610037109,2461.9859685263764,1129.376366599818,1466.2418764524325,3037.9709712016975,10391.859922248525,0.15966801495636698
1454.0,24043.99075167334,243.27922439333554,2465.9575117744826,1106.5771014077952,1439.8501460209238,3048.8389607035197,10416.29017223266,0.15851489179563633
1455.0,24008.88825350066,243.47423737463464,2480.7281705809737,1100.332478403226,1464.343972129842,3073.539094551299,10414.303265209253,0.15741856523914338
1456.0,23034.69300376484,243.12268511980662,2472.085924989671,1092.5439284396307,1418.104843962846,3023.50611863289,10380.29383009329,0.15624685156063212
1457.0,23608.265710275464,243.04036169012358,2469.51528364869,1137.200906566183,1424.1458161793023,3085.893635888064,10419.726692801696,0.1551603346271844
1458.0,24328.475775482297,242.69034634344644,2474.0137853512556,1115.2498152532835,1451.1221810308643,3123.0786368050676,10440.334921827822,0.1540823761007256
1459.0,23771.240536927035,242.4264706458875,2468.9840192718384,1109.8993622881865,1428.859492834598,3122.2149009504847,10361.2549784527,0.15302486385395614
1460.0,23154.45301796316,242.79046411932185,2471.5396545195795,1099.9814122375044,1435.7163527538833,3142.125236717541,10318.927652509798,0.15198896093903314
1461.0,23132.055944615517,243.0782610104959,2472.742691147918,1077.288958818383,1457.4008944556153,3142.424913962586,10306.654131335808,0.1508176787727347
1462.0,23696.31470683777,243.31310971716368,2480.0631653553614,1093.0250489002165,1454.8243908501106,3189.3350753780073,10262.492396327381,0.14971083453903022
1463.0,23311.115390293024,243.3408092860285,2480.2900235506363,1089.86640481203,1422.812272240463,3182.8405991446243,10327.989014703384,0.14855943845776098
1464.0,24240.702397739133,243.74861166127957,2481.6458551900378,1096.0468599650833,1424.0253534176554,3229.7279845927815,10410.060007805898,0.1473827017937151
1465.0,22833.740636295093,244.18468014387898,2479.1922101036284,1074.750264714953,1415.323202770381,3274.269811416278,10430.089144085063,0.14626024477386795
1466.0,23517.16719606389,244.04962658358886,2473.2048753728095,1094.6870846872068,1416.778045171597,3311.787125426473,10552.281750372078,0.14499961865489563
1467.0,22475.851101330005,244.9958687596604,2479.2342551106226,1085.664093968019,1407.483974510506,3282.1371875493173,10436.168092151689,0.14393866149867035
