,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2098.0,15022.917631995797,269.4233028076623,3382.2962218502453,1308.5408218307564,3982.616702992437,2896.534620148682,11471.990983303733,-0.520839144993859
2099.0,14302.120061896498,269.6212363884769,3391.0430262005434,1288.7871311119047,3979.363831357427,2903.761339407689,11465.413021976128,-0.5219525606322872
2100.0,14440.538367082048,269.6612252808515,3390.2870758168715,1317.8179813265692,4078.0564566310923,2928.783540351765,11437.907461682209,-0.5230602654500255
2101.0,14931.518073687936,269.8368938509271,3385.273602584042,1370.5420832765867,4179.111492812409,2959.972356886079,11453.600745525082,-0.5241338061348534
2102.0,14887.643967022326,269.67277209591873,3382.036993014178,1391.5827782359265,4086.272102283443,2899.3547982206765,11470.791510263913,-0.5252496454784362
2103.0,14788.860130161303,269.9134621908306,3391.2856817071875,1385.6413692012397,4067.0930219878364,2870.0199587616016,11546.004674892809,-0.5263077427105954
2104.0,15231.664102606233,269.9348846710849,3384.925401360742,1383.7714546039613,4026.9337959163977,2916.4207252337433,11565.204791686729,-0.5273089453943188
2105.0,15225.829887441168,270.13643147542757,3393.167826710986,1359.3059574464785,4032.6345829423663,2828.4987996368022,11584.250173767354,-0.5284550392441688
2106.0,15413.271468096807,270.4184735296145,3392.3778461999605,1357.4287008204112,4038.3043372789343,2796.647149385142,11594.637861265726,-0.52953374049885
2107.0,15580.752328581804,270.30001071275296,3397.456973804989,1325.7731060181977,4026.303207720158,2802.176069912055,11569.271502429634,-0.5305990114032836
2108.0,15518.101120342346,270.2279386211256,3390.5810421101824,1338.803602745533,4084.6657783443866,2837.2742235274004,11543.907943255055,-0.5316145635366041
2109.0,15476.058848225615,270.50183565207186,3388.144320935351,1342.2140892917812,4133.098224571171,2825.33258425851,11439.19510809813,-0.5327834621281067
2110.0,14981.806985538029,270.92915273590205,3397.3562111157526,1319.1944444539702,4136.8944859787625,2777.7021777545497,11394.117297872586,-0.5337819019181909
2111.0,15099.890967702548,270.62552030978964,3389.705083806256,1337.7296128946164,4266.689240898195,2769.689047801327,11366.273505562052,-0.5348368798905434
2112.0,15446.79131453104,270.9288610316036,3399.8014288606887,1375.3312124213533,4307.717985392251,2749.132831644038,11459.221384669756,-0.5358006856501943
2113.0,15535.634939652671,271.0492517250353,3406.0877919540335,1385.6730761605672,4427.808793367932,2812.7590971013487,11501.225442960134,-0.5367215650036983
2114.0,15124.817533336143,271.09180779764034,3400.8135007074047,1379.9320694866078,4418.861162135888,2775.7250206978174,11546.478112118288,-0.5379407425227863
2115.0,15066.461425668125,270.8719313358263,3420.298117636295,1358.6636151141709,4496.584459045109,2745.179995032621,11604.287289943222,-0.5388649857100717
2116.0,15161.755686237768,271.28471581687427,3425.667234689736,1403.6715031268716,4513.047557774926,2846.909683073781,11594.04098841613,-0.5399907006128992
2117.0,15282.615897498734,271.1836253235337,3424.555140778453,1396.713866470355,4474.993528224354,2841.188467631479,11692.814721298097,-0.5409495755227344
2118.0,14741.734196350279,271.1651865131374,3423.865949783416,1412.6135672178777,4484.7045380156405,2807.3690276178063,11643.19215617692,-0.5420401514420996
2119.0,14601.155580949386,271.38626751468416,3429.670889982707,1399.289381897813,4496.766777943774,2773.8855037264952,11637.112166162873,-0.5432132278691407
2120.0,14744.822403561087,271.12080487296663,3426.167607448281,1409.488013946728,4542.351857234036,2799.0577955081903,11691.710281525297,-0.5442997091332352
2121.0,14824.423612064213,271.3062380698783,3429.7279275962524,1414.8126490591824,4540.948816609479,2832.0491769119176,11734.345138290051,-0.5453613887773731
2122.0,14351.995226864361,271.2698353812291,3430.6663713830217,1397.9376557148005,4488.511351502755,2837.744914116918,11671.478275262807,-0.5463220682887123
2123.0,14969.101323179388,271.38462698672083,3430.6554214108783,1465.533760285353,4589.991857142444,2837.773062769457,11775.674456791203,-0.5473332936270661
2124.0,15246.46791239069,271.6301890749748,3428.1714271427554,1472.2765531849566,4636.4176675238305,2883.7577022786127,11774.13564142452,-0.548425442916366
2125.0,15107.729148654844,271.29943060585487,3434.9796474762197,1499.5764428497548,4644.228422507792,2928.4896652913644,11758.995723124082,-0.549462933333758
2126.0,15549.033033084454,271.0203248549258,3425.1615697932393,1508.2316074180349,4633.9571179113045,2956.616711471042,11716.450969034768,-0.5505096373783115
2127.0,15048.595947291165,270.9060231985196,3420.596383108734,1467.025486443105,4570.119344291825,2883.9936497064027,11669.364452141801,-0.5515234088478458
2128.0,15329.540249444808,271.3162437616794,3425.3677443842234,1468.5024151160883,4675.895471609592,2971.064083266032,11704.971219224211,-0.552589431487765
2129.0,15781.490533063487,271.2704306482888,3426.0334361908067,1493.5254965207398,4677.821933573564,2977.8125526926246,11781.505376095301,-0.5536968640857824
2130.0,15602.333870895653,271.308002536668,3426.3442457043734,1426.514305853129,4689.36291692288,3005.145564992856,11825.420677433527,-0.5547119303026059
2131.0,15910.819691558245,271.3807525977109,3428.9672019003024,1430.6335663356615,4720.415405472467,3011.9197634405086,11790.591846448271,-0.5557211678651868
2132.0,15898.17305416016,271.4589962676471,3425.6491587785126,1410.0461866372148,4806.6208074731285,3047.58570739879,11813.43795059573,-0.5570945551195458
2133.0,16737.97927053035,270.9372337573475,3423.146835549225,1404.3719357837306,4880.667887622111,3094.0532206800467,11826.546244525052,-0.5581404311195203
2134.0,16952.67636070832,271.1268140542198,3427.497175750436,1410.6441503359629,4861.196551903291,3127.975892156796,11755.442203516463,-0.5591818707953994
2135.0,17068.33292633387,270.88605526415165,3416.736079503295,1413.0513450700755,4894.173543680751,3149.550519548914,11776.718819263077,-0.5601879257829719
2136.0,17125.300513401053,270.510342746223,3410.599572766034,1395.1725677411994,4994.988457690069,3138.0622142503807,11792.15849648259,-0.5612177747608292
2137.0,17008.715125667495,270.6490301076813,3409.3399015055825,1379.3864400513728,4989.006692458989,3141.443287129756,11859.333566557356,-0.5623792087576726
2138.0,16335.94626716123,270.53631340622485,3408.9958410988756,1344.6778822725325,4953.867975589303,3157.0495053186114,11884.845199174626,-0.5634395971442344
2139.0,15842.081326524405,270.4764642798897,3415.965816162704,1332.833308772865,4944.776271463758,3119.022778030638,11934.718346906302,-0.5646594239037128
2140.0,15914.882475877985,270.52054471859896,3427.725728147738,1327.2179453318956,4955.741955813047,3065.6017578003916,12025.815146956367,-0.565750434543496
2141.0,15950.945041073432,269.76013446089206,3427.1505553470106,1323.8701738347927,4992.134232525978,3081.3955863150168,11968.857524954636,-0.5667578076709336
2142.0,16178.427231176065,269.94056188601763,3427.6371092898617,1335.855629482971,5128.246333730656,3156.5246126573347,11959.028684241966,-0.5676890858086386
2143.0,16473.31070007326,269.5389576412896,3419.1081337295604,1357.2732894341125,5076.26876688939,3087.80383299294,11972.61691642988,-0.5687696833071467
2144.0,16222.646669902993,269.2160406123229,3410.5237511868004,1368.5192797252196,5021.439834549291,3019.7547133658154,11904.657108387717,-0.5697679206419399
2145.0,16056.60852674155,268.67042016935153,3407.868527082099,1354.623839763572,5024.499515387046,3008.1843602707177,11930.203015936644,-0.5709123914720017
2146.0,16285.937694640792,268.99334212059927,3408.431775925941,1350.4428019494362,5008.5220878953105,2987.226278474939,11990.109402950698,-0.572085529925648
2147.0,16559.50858009694,269.68711801670855,3417.2281514615797,1337.8680930678179,5003.47683243067,2923.995005747937,12025.011911844926,-0.5730791715267841
2148.0,16682.925202774317,269.6892077437814,3415.5489461151733,1354.1257553903502,5057.449344712342,2841.4800593984914,12079.18357439308,-0.5742250731736809
2149.0,17061.609889471387,269.5815275640934,3419.0232144374427,1367.153239366617,5119.079448646438,2853.07098923524,12162.234788445372,-0.575296843008254
2150.0,16708.375423608515,269.50834726402763,3428.371310015527,1352.7770364206172,5181.10054540885,2846.1022861939923,12134.82613278738,-0.5763905122834676
2151.0,16640.293189520602,269.80808994465053,3428.401196635179,1348.916797059209,5161.474640033835,2853.1040945660106,12175.57935959905,-0.5773314753790918
2152.0,16500.412562355978,269.7202735386261,3427.7256336639075,1344.9815063948229,5247.637955419779,2861.08014925012,12134.120280704064,-0.5783195099437364
2153.0,15747.35664377369,270.19310353278775,3431.6813411977855,1369.2553789848953,5222.443979447955,2834.695278369408,12126.662399922281,-0.5793697211665286
2154.0,15832.063645156239,270.0501390760412,3427.500732018663,1365.1454434140105,5229.122828174278,2794.157134613101,12113.681708382588,-0.5805154998674791
2155.0,15890.967375671713,270.31329665152055,3434.4528262427025,1344.0780029255072,5206.441781614404,2754.379163673002,12173.408779537704,-0.5817582363572457
2156.0,15808.79380683195,270.5324183177575,3435.1498817433976,1349.1535969549575,5344.490029758068,2786.9193755761316,12184.992148147883,-0.582761293270974
2157.0,15784.352006372508,270.712461533761,3435.1721707674947,1353.6674810578359,5396.246529699558,2861.9950943895,12298.692229170181,-0.5839376710422074
2158.0,16286.717355675453,270.2900361999966,3427.8072631111045,1406.5918667825918,5506.187324620013,2884.2442705921844,12208.750100573809,-0.5851093240734618
2159.0,16291.874241280546,270.58073741358396,3432.1971627595212,1406.013648864953,5560.241032870055,2867.57348193235,12162.400740672101,-0.5860723622632631
2160.0,16219.717270152478,270.72603714593913,3437.4538957457144,1394.3885674875448,5511.8884818274755,2889.1011240199373,12148.508976032019,-0.587198088878209
2161.0,16706.10257830572,270.0105523311802,3428.1051008592476,1388.8562754274917,5520.710552535488,2844.9029418876353,12091.542578304516,-0.5881810989554337
2162.0,16442.813973121367,270.1212765300872,3426.5555417519818,1359.88889865895,5569.082017692378,2871.7014120667577,12004.164558450586,-0.5892938781043277
2163.0,16588.803085221418,270.3611923113007,3427.652002279682,1363.0255370482098,5615.08621080585,2827.1771715437726,11991.133409777887,-0.590413486227017
2164.0,16082.150384480845,270.43304849162024,3432.5970461593424,1388.4270335242684,5554.435739588602,2847.8015973126307,11942.170001068418,-0.5913947039766385
2165.0,16098.888745443808,270.63407640466147,3445.41418871965,1406.1204116386396,5535.757944722143,2891.631488590011,11938.066622639997,-0.5922716367174327
2166.0,16685.0993426404,270.5563236807457,3438.6761453087415,1470.3418174366786,5479.4047632549045,2894.9924847062134,11951.760162105698,-0.5932553855993584
2167.0,16581.771610545053,270.78926169737906,3444.792991088009,1478.1292426696714,5417.579965135678,2927.409429448022,11846.564530736741,-0.5942762106035653
2168.0,16855.865442510094,270.4445398720051,3436.3265177524345,1480.597359865639,5452.816695584102,2974.92577409482,11906.746880922452,-0.5952507259996306
2169.0,17088.96015573001,269.9919664908563,3438.8987215804614,1451.0721528253957,5366.467113392369,2919.255567889763,11932.993969353947,-0.5963377713865454
2170.0,17038.60896713831,270.09735011068165,3446.165036068588,1417.090989591396,5382.832858306954,2925.6057814484193,11955.471218077591,-0.5971950144009952
2171.0,17586.795758868884,270.1530352757873,3447.1018875592363,1421.4560712186187,5426.537910716107,2960.26895348574,12006.637427406788,-0.5983515354163788
2172.0,18233.393211795115,270.00741722055534,3443.5023226814856,1423.3327936008748,5553.699305760469,2975.1710766831357,12077.248884777342,-0.5996572131229572
2173.0,18786.753867682695,269.6176798298827,3441.795150048719,1467.0981552501246,5527.719474594676,2983.7894050440655,12034.675069019608,-0.6007355737603008
2174.0,18904.830004532498,269.5871731244208,3438.709114802355,1479.2913928624955,5561.476943429574,2953.836688439375,12041.95171858676,-0.6018549828804368
2175.0,18701.993110765474,269.5012027270411,3436.7957284672934,1460.0350412955088,5565.276456626323,2933.117503020065,11966.164516150706,-0.6028064778890163
2176.0,17825.149507423168,269.2549834453015,3429.0974577591896,1452.6243213462694,5570.498656925365,2890.8701217193834,11839.256068068466,-0.6039729763400987
2177.0,18537.403589605034,269.2095041671729,3431.629391254977,1475.040729718323,5538.188390292442,2884.0797479915914,11964.487609940545,-0.6050616396157515
2178.0,18856.345895161172,269.31972555105625,3440.229381379613,1497.2761969781166,5560.327462275832,2943.838772425741,12005.228275343195,-0.6061337680684649
2179.0,18673.578922916782,269.1167796628498,3442.2190490424123,1495.6111636770643,5430.712195216901,2883.633566815242,11992.056386802466,-0.6071909708619274
2180.0,19907.74567649339,269.64648510312105,3432.516191253452,1534.7654511129685,5428.7834402939125,2926.7282334323854,12061.988338963294,-0.6082252543022971
2181.0,20582.194149092462,269.28128135511594,3431.7562585563132,1553.6032172944897,5433.150913973937,2974.1231042741492,12112.69099101926,-0.6092033746082663
2182.0,20561.611130838253,269.47061241133406,3437.4153229604735,1623.8875821027596,5453.727538398552,3057.1539394938322,12056.938904031056,-0.6103138129754128
2183.0,19834.408339904818,270.10450265782174,3440.0512311979705,1652.3867307346654,5357.164164837222,3065.0825779305055,12038.078065099895,-0.6112757193965239
2184.0,20438.979376024392,269.3263991568593,3436.811557024952,1674.2852491430283,5474.899518709282,3150.2030002210026,12027.966477206897,-0.6123420385620794
2185.0,19777.05037343024,269.2855659499314,3433.5226566989945,1638.543824112012,5489.7108154960815,3105.3131336995953,11927.0962466277,-0.613393531611521
2186.0,20127.74565669723,269.46108816577066,3435.7661771869875,1631.8148090678776,5492.959914811899,3099.5949814552,11915.9256142951,-0.6144830823857264
2187.0,19575.93562845775,270.10568948569727,3435.4086084886712,1611.7923779643256,5445.444862488454,3167.3002556700826,11886.12886536279,-0.6156774292230695
2188.0,19803.247086902127,270.2417931984134,3437.5042737070385,1585.9198526205735,5404.974488197825,3095.719827813524,11937.259851166147,-0.6166649170945669
2189.0,19182.771804420518,271.01582926144727,3443.432912049034,1576.6440308571334,5309.314503573408,3096.014895295778,11912.553781802644,-0.6178028523103037
2190.0,19116.347840357084,270.8648137004854,3441.2549119079536,1595.9140580691178,5394.656713569654,3006.225751027753,11889.336583410464,-0.6189165450192828
2191.0,19562.282628589524,270.68732922107534,3434.6668534712453,1628.783669017256,5435.295790690741,3016.9199430487142,11947.042491389655,-0.61997453987116
2192.0,19030.20200084173,271.160182370589,3438.1541401269983,1643.4628324064447,5441.633316149811,3010.3317138949383,11944.13868617652,-0.6210502764316922
2193.0,18793.475241858156,270.9830233264792,3440.874519260899,1625.5707313328558,5406.0721019922985,3074.077653084104,11892.938834805766,-0.6219086537293576
2194.0,19655.2228508492,271.45613665640525,3446.7370242806464,1652.0159303150517,5334.329287124672,3080.6455701330215,11935.48720803934,-0.623140366998251
2195.0,19808.73170521022,271.6702249663357,3462.9579868278242,1637.631607267762,5464.497156078052,3114.769840235711,11906.167132455612,-0.6241918767602307
2196.0,19555.33294531865,271.6271228582914,3466.9514596277068,1625.6314123463171,5449.784550428622,3144.7336324611224,11891.327174158901,-0.6253317990116
2197.0,19600.236908026163,271.5899919925137,3467.3960402343127,1636.9668010829419,5351.260607621708,3122.3653903866516,11853.34457617899,-0.6265068850646547
2198.0,19009.714304760455,271.65570778790675,3474.291317866534,1603.4835153321058,5297.374140569507,3112.519509395048,11840.737051363323,-0.6277326926099267
2199.0,18749.937260384217,271.5017101178422,3479.2285972701447,1604.3662657321975,5242.924907650439,3110.877295617303,11847.884654243968,-0.6286640551767522
2200.0,18261.453776459,271.1205861047925,3477.5292411294527,1577.35886008712,5384.693689703254,3126.9955929711055,11727.552464982891,-0.6297528346893209
2201.0,18493.869232218218,271.0215787122436,3469.744956762567,1590.501066567785,5253.278194872044,3088.8219046072036,11758.963378297623,-0.6308484831650283
2202.0,18772.987079010094,270.7190765753757,3461.466362612773,1642.490564802894,5202.111460701173,3090.1043669441256,11793.70687843452,-0.631756741547777
2203.0,19700.135343920174,270.48086671555143,3457.6522298663594,1648.3517443543174,5309.856572961013,3142.145487210499,11915.451357075384,-0.6326749041808686
2204.0,19602.87698283096,269.88142730602283,3449.861761218711,1640.5195616745698,5218.174173239872,3074.4025725172883,11980.93472097054,-0.6336682797985498
2205.0,19424.651415822067,270.3086492507791,3449.6228726215486,1638.5769918420624,5275.538690025107,3109.408298671208,12014.892238756796,-0.634776847637498
2206.0,20044.656154106346,270.2145580279129,3452.559118145068,1680.8488864837263,5293.329613277441,3088.5269362335634,11978.283698392579,-0.6358451880980587
2207.0,20057.696838643627,269.7706022466339,3452.168738807587,1701.0316313107512,5373.405310009645,3090.420928817769,11940.07794212593,-0.636999860542905
2208.0,19948.142245426756,269.78657342541317,3449.596243829482,1643.823137159562,5433.953349211182,3095.0042745997216,11963.008285773174,-0.6379913598710294
2209.0,19378.96687227593,270.0910716668709,3449.038587353568,1601.753980071146,5360.794227221252,3072.756430728385,11896.2146339227,-0.6390372181007535
2210.0,19140.4813841366,270.4131398108996,3443.0257877339704,1592.245823921748,5369.67912622838,3060.2795051294074,11962.229324737626,-0.6401600105229539
2211.0,18048.20447177246,270.4771248275251,3449.7432064790164,1540.9002185353531,5292.605557965087,3032.851202399509,11928.691081021057,-0.6412904799133277
2212.0,18276.38044907831,270.46610200611366,3454.14199333203,1518.2698311109702,5327.10585246954,3016.0268600906766,11978.623325743165,-0.642389664378957
2213.0,18090.69094384144,270.85614012033574,3450.446311172216,1547.9154999221787,5327.141504721814,3003.45409871559,11910.620978333516,-0.6435028423309362
2214.0,18269.585641943282,270.9211452991815,3447.056408603699,1544.136158975818,5338.403673494052,2969.2814169998146,11965.804226563692,-0.6446689652612841
2215.0,17970.531836671045,271.0001332872014,3444.1236909198424,1505.242859529634,5312.359715304727,2983.6661553174035,11984.54401915714,-0.645788357576782
2216.0,18612.503991377245,270.8433138313422,3434.9632007531427,1555.6941517502114,5238.319816708776,3002.2276331381386,12072.583675091377,-0.6467653541354104
2217.0,17808.605624728094,271.01796851563114,3449.4053723036936,1516.3510498272828,5213.971291618728,2990.23984800318,12076.436177991955,-0.6478434206789382
2218.0,17195.10847912105,270.75834477919915,3449.1815429031085,1486.625035840828,5324.552999854601,3041.6248567562156,11953.117528692022,-0.6488300022122326
2219.0,17214.065527992163,270.63077227339136,3458.7786049141255,1432.3690624166595,5342.022694878389,3020.1818971803054,11997.121516146894,-0.650037069993107
2220.0,17893.96518157265,270.4150192404825,3459.2431804465423,1451.9465470528621,5363.496716454273,3103.9635562593025,12094.141089680887,-0.6509084231214889
2221.0,17262.00966586547,270.6585699327888,3462.711220160476,1429.6930128034405,5337.609246196288,3064.2038300954755,12053.467903577384,-0.6520694337677843
2222.0,16917.887335357544,270.8940099429423,3485.7493434117596,1470.332430500228,5413.936576375162,3036.3127260564556,12041.964450351623,-0.6531586704999872
2223.0,16834.548639627585,270.89990572030507,3497.3912941590456,1460.5242357427553,5381.760784211172,2995.474318130805,12070.956788432191,-0.6543133996461427
2224.0,16797.462171490326,271.41748191933823,3507.631092616425,1434.0726347699574,5356.111801280844,3011.7236423122245,12132.001479207021,-0.6553934029974205
2225.0,16646.605416275914,271.30519019340744,3507.9152322499767,1449.4786103384959,5457.577560760042,3033.4280760464953,12070.168444336232,-0.6563214463839628
2226.0,16533.965021380187,271.4275704056508,3503.1874435093405,1458.2851968696355,5408.891120854755,3047.4975758646233,12099.138676855266,-0.6572520433725711
2227.0,17095.291919178388,270.9947645563157,3486.506241045403,1463.0655838080456,5453.1585653928905,3061.899167745431,12062.844378229534,-0.6581554383395154
2228.0,16833.348156165244,271.0264053105261,3487.7373683385663,1449.541435454682,5443.821097255207,3075.6762018288337,12014.889973248943,-0.6592702790648747
2229.0,17836.950041323293,270.6792884942796,3484.7905844397933,1487.995603179223,5396.9518878261615,3086.130388830021,12120.835957465468,-0.6602685466128715
2230.0,18227.141004740333,271.30685813145016,3498.015759973661,1472.3008202459773,5380.333384612974,3088.7863212807088,12201.767956241436,-0.6613254114144713
2231.0,19132.79537882532,270.8425184558372,3497.0765083744436,1516.029730871964,5413.340019749885,3029.6526960410206,12216.531306746108,-0.6625665140222254
2232.0,19126.673511995657,270.9093091686869,3508.434573583702,1543.681478731629,5427.447434378381,3012.244418762098,12176.699807219262,-0.6634504889007754
2233.0,19500.36416173996,271.45199042928294,3507.5378305189824,1585.1377605668592,5483.990106595303,3076.3555469167513,12149.211636927927,-0.6644912716196024
2234.0,19037.692452022096,271.3049063500802,3506.4476696750207,1574.9273764486732,5408.315472188493,3059.1731051421343,12135.207465726486,-0.6655271632991524
2235.0,17851.05826869657,271.7274788905947,3517.5936890767193,1537.4090925073667,5242.396422548429,3030.374770489072,12070.464276129176,-0.6665469263243926
2236.0,17479.204116023087,271.91795604000004,3525.3235914367106,1545.1924365113744,5203.336622009977,3008.587027360897,12034.063004726382,-0.6676656105945453
2237.0,17764.662332307795,272.7963550538751,3527.0426183233467,1515.1993201039618,5202.985467241624,3010.4168396699874,12033.357519533298,-0.6688050917999642
2238.0,17915.29815169902,273.0704780374889,3534.032722007188,1524.6479859534077,5159.495179131325,2955.566432628848,11980.445003890114,-0.669750656782426
2239.0,18230.522954897253,272.88563015233746,3540.7218053053584,1542.5495900167684,5181.886995125023,2994.1117963188476,12005.304283943426,-0.6707785223152842
2240.0,17949.49838950827,272.61078678844586,3535.568377170925,1524.3777817417133,5149.076886189434,2984.7122742470883,12082.712510713927,-0.671735143567614
2241.0,17316.193183789423,272.81527336040057,3536.1113914696366,1477.1765139633098,5201.862051347928,2999.9746313545506,11971.42446218425,-0.6727724745706413
2242.0,17342.22875411661,273.14331472240906,3536.4844417992454,1517.9919078361265,5311.646829713521,3076.2418701751626,12060.397577087211,-0.674024635402837
2243.0,17368.32628781574,272.62612782190246,3534.8638722020005,1498.1622469851568,5401.162702631032,3174.1058262097376,12040.965512557088,-0.6748846717305229
2244.0,17633.373725953257,273.024455982717,3531.9670228596788,1509.3229820670952,5546.604740259307,3248.1553197719077,12120.954438180463,-0.6759353142153345
2245.0,18490.347602019985,272.5489447160768,3518.2994069144447,1555.9549228535188,5475.89937067982,3268.0650501031164,12233.986890413002,-0.6769199271602446
2246.0,18393.955887221142,272.5361461767043,3520.0197168987515,1521.5737662882136,5506.229509788653,3273.831249127119,12106.932618660152,-0.6780117346261405
2247.0,17031.03767943501,272.8977032788722,3522.217423588312,1473.0749805701275,5454.7820672451435,3233.413249470911,11993.53192785706,-0.6791015514899481
2248.0,16403.537316968162,273.77664148330376,3527.6179793765227,1464.7516864245715,5395.0315651756,3244.983320851321,11893.245858344862,-0.6802386268855602
2249.0,15969.787316218948,274.0571539688699,3529.449034629142,1438.3004772635766,5399.20274399691,3186.294679810665,11902.533178924861,-0.6814505879276785
2250.0,15616.938744524257,273.7649825897754,3537.887230408424,1437.285669566496,5302.514558736006,3196.5628718629146,11860.118279747374,-0.6826400376568743
2251.0,15447.29325424634,273.2339832330032,3530.778102962574,1410.7406030286727,5238.165014814039,3159.843905490621,11806.381329870785,-0.6837506220276927
2252.0,16229.63679880064,273.0739534074322,3519.275118991901,1443.4561658311625,5233.2538421197805,3175.3454120812694,11881.75745669073,-0.6849053742238377
2253.0,16658.98061016844,273.00566664715444,3526.8098107678015,1469.8922534116402,5164.955213509997,3156.019703923171,11889.129921966378,-0.6859484027802222
2254.0,16623.853713514687,273.0045154581154,3535.7853647306724,1429.1300477915204,5274.042144594192,3105.76299873276,11915.860193477463,-0.6872006866966175
2255.0,16407.70934702887,273.048363118187,3530.978008250675,1434.7492421238512,5392.675815607966,3188.9974815286814,11809.276035396892,-0.6880941082242058
2256.0,16801.216625845624,273.25031056239425,3535.7881076097538,1471.4344411509114,5395.5159455665225,3160.33104582591,11820.786722603656,-0.6890231851864421
2257.0,16193.310726064194,273.6152902990209,3525.909858461621,1417.0808968408228,5408.225756865511,3141.978060887386,11779.966095084908,-0.6900590689235041
2258.0,16368.39602291337,273.8132481303129,3531.7870614209473,1429.248497393024,5405.646214223153,3112.168408136707,11832.377828218145,-0.6911578434382001
2259.0,16336.095317589887,274.0745607994594,3538.898735911438,1438.4700227053927,5417.682672597885,3095.0895897926644,11846.71736127594,-0.6922808732498598
2260.0,16565.30578745819,274.1705513202095,3532.067506656214,1455.371237497162,5445.915606047885,3163.531721786789,11903.795677075372,-0.6934892748503717
2261.0,15934.99319529029,274.40460591763343,3540.474020679353,1425.9951133283619,5216.937350539626,3091.8332623417036,11876.908315898858,-0.6945346573513054
2262.0,15482.141030132068,274.5507207641551,3555.9406424604267,1445.4167833116285,5201.284880569759,3025.867033052194,11835.373251899238,-0.6956877948475083
2263.0,16332.879542747129,274.5454676966953,3563.3353769431155,1524.4008423761081,5223.606743652807,3033.0202791749857,11933.216261321637,-0.6966487822935987
2264.0,15808.461679068048,274.6203215432693,3559.5125756740094,1532.9471280493628,5151.870558060153,3002.67638537186,11871.515096095758,-0.6975396479183643
2265.0,15737.662965248155,274.30489841538883,3547.03349533854,1521.187064312361,5118.5794364628255,2960.102358047688,11827.491598338804,-0.6985438822717718
2266.0,16059.63160674376,274.23595736709564,3537.317625688937,1544.5382354110154,5129.129456431799,2964.262684601435,11853.054070763092,-0.6996314190887498
2267.0,16450.194363141494,274.2977321863371,3538.0458462646366,1564.4000676655517,5232.402554910793,3028.963893241515,11916.997455358307,-0.7007408395689559
2268.0,16245.690948684014,274.1838662932292,3541.6883528033645,1555.948489128265,5345.188133469723,3050.387698920049,11862.542686922485,-0.7017005016758768
2269.0,15845.714377429123,274.05846233562755,3542.5646765638235,1567.3177736440582,5336.866908359965,3105.9763975073097,11803.275492214609,-0.702806799378682
2270.0,15949.917878352371,273.5671133830087,3541.3870972175837,1558.8066287977663,5285.899764097702,3170.459419113872,11785.4518118466,-0.7036258238118974
2271.0,15781.178989390115,273.83346943671285,3557.008644609321,1558.6005401531452,5234.729061945132,3143.2947116393175,11829.993905182002,-0.7046066355132429
2272.0,15723.928106774069,273.4939899714422,3556.5525396614935,1559.5375530488047,5208.762478024814,3076.808986713225,11892.564276381008,-0.7056142139590088
2273.0,15760.062428042058,273.17723838594236,3553.6502789047527,1536.7793965550545,5194.161534913183,3014.411154868094,11935.490798950115,-0.7066357007784331
2274.0,15814.217000508519,273.2599672147857,3553.9695439855286,1539.2200420185004,5142.5279335714795,2944.996889881402,11955.27406810898,-0.7075792504175502
2275.0,15208.864092954787,273.4746538595597,3561.781032717081,1513.4486001451903,5097.599082009102,2904.0453451624635,11884.510503474457,-0.708701430668003
2276.0,14639.249786071254,273.53844414112586,3572.6977759771057,1470.294402559884,5026.228523625576,2843.184306348076,11821.261876429377,-0.7096095736529415
2277.0,14454.904892473734,274.0962196317032,3569.3129115552683,1453.2835715353633,4980.767557348024,2842.6925261079687,11822.451632294416,-0.7107815901256196
2278.0,14161.130235054108,273.8830093819365,3565.6183509857633,1432.1206979920373,4947.978561575335,2859.436969935397,11751.181843390117,-0.7118478492522936
2279.0,13679.868681375297,274.4652762492365,3572.1894556564266,1435.3502298912574,4920.759220433515,2825.247993387279,11756.433056323853,-0.7129381062690533
2280.0,13852.64688190468,274.4081230300005,3587.1964738107895,1409.976855947552,4950.2975559823035,2763.1630470856107,11801.515777718467,-0.7140874936448461
2281.0,14057.528457584905,274.3539342245736,3596.055754453548,1424.9272855605393,4968.710350288578,2798.2008468582076,11836.352264198034,-0.7154392329834537
2282.0,14257.836233277198,274.2237367496945,3590.795061665462,1448.4891726158403,4884.1362606085495,2788.4254002953057,11874.929046398727,-0.7164159787884754
2283.0,14108.712304465274,274.1271920349022,3583.128423107038,1405.645722828938,4897.104550406412,2788.659422840258,11940.804704393806,-0.7174709243023524
2284.0,13787.559856496879,274.2987310014541,3595.2787246818843,1422.2895307966269,4960.1132293448345,2814.9224702937404,11907.883665175947,-0.7184806943581402
2285.0,13899.036215639173,274.6109746104184,3598.7508164252304,1453.7531246774245,4962.659152586881,2814.736365205129,11973.480240574478,-0.7195929786190282
2286.0,13462.616862828465,274.6296285764926,3610.4279718890666,1442.3071851910822,4979.287092704606,2777.7574663773553,11896.568966643343,-0.7206184411650602
2287.0,13346.622260754806,274.8169908683677,3602.297760413716,1427.9943489388836,4891.514209980082,2770.815838488571,11920.15702772793,-0.7215567064432549
2288.0,13249.507391529238,275.0208302528716,3600.9133314155024,1448.2697456084618,4867.584117358296,2792.981987585983,12011.741017180779,-0.7227504961471536
