,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2091.0,26586.82921147911,251.50695575421537,2933.48374663314,1245.4979299871106,5432.576507838882,6764.2100498595255,7859.793647228358,-0.5126119953931578
2092.0,25495.91015593448,252.02507005900637,2948.225672591127,1232.7228888655045,5402.184418796592,6788.405654461113,7802.01823146681,-0.5137300729903538
2093.0,24759.54870420731,252.21083022937592,2954.2118671943203,1197.47436437955,5437.045851952773,6607.364510926906,7798.332055792227,-0.5147229258261357
2094.0,24484.424626968408,252.11757418361765,2948.880933848783,1215.2685465088657,5406.621188695265,6524.890199859552,7776.639611294222,-0.5159192360205852
2095.0,23397.247213685263,252.44185747926767,2943.2836473050634,1192.9609444468776,5351.386320081983,6626.9378541906035,7767.556776934268,-0.5168820837600933
2096.0,23891.418876627587,252.5163716716378,2946.197462437843,1189.6740810848034,5400.47685507797,6664.811562687448,7795.317387389055,-0.5180735499464372
2097.0,25009.403546946007,252.45703234073585,2949.3803724969343,1211.9261293291095,5409.216733999512,6622.810480572011,7824.764612631365,-0.5190914929186595
2098.0,23868.305668080797,252.59154489248374,2961.7816153829126,1200.9217423880552,5349.583233952585,6567.74711234703,7796.518879948502,-0.5199524031841838
2099.0,24323.971134328374,252.53583322181908,2955.3448772523866,1190.9544161450742,5408.348152709136,6613.671962839436,7870.986741678689,-0.5209882091336113
2100.0,24665.942029509293,252.7536862002763,2956.465055732057,1192.9595222667356,5533.044903141417,6633.174808867401,7859.104843814383,-0.5220773705369997
2101.0,24820.187957745784,252.88179127657722,2959.2065479524526,1187.9735649743186,5474.83283561248,6681.998482849061,7896.805241578262,-0.5230978522837746
2102.0,24491.855064554715,253.45523369984483,2961.4561497768955,1226.4343984258678,5493.116821397951,6635.909082509558,7882.859066841757,-0.5241721356229759
2103.0,24424.356874335263,253.59997770992797,2965.4099702174576,1232.187885913071,5514.208528591604,6689.866774177123,7838.834328661196,-0.5252982152684791
2104.0,24495.45799492192,253.39950912136547,2956.895164781609,1198.996321109485,5415.97655278557,6617.245062647626,7804.732937523763,-0.5265015953227286
2105.0,24425.17154619413,253.50904437032153,2966.56122210169,1187.5188313294261,5397.9766284497955,6634.79217509898,7859.536428999587,-0.52760092794112
2106.0,24417.394885394046,253.77808060335764,2966.687066880099,1206.5835467309464,5352.670674941125,6554.934276782333,7896.949322407071,-0.5286751836139735
2107.0,23681.028366167844,253.85966790610485,2957.0436682609225,1164.4318961863803,5289.558151053669,6506.760846966672,7883.073328908896,-0.5297288015094351
2108.0,22872.417380747167,253.98802600236846,2951.6799718976495,1144.1530311214542,5286.848110584421,6482.503097965201,7840.11078246907,-0.5308766506712134
2109.0,23518.77593789872,253.9127313184379,2949.047418448281,1143.4900103879854,5374.007573135711,6534.623388720244,7844.4555030836855,-0.5319769112198833
2110.0,23666.401159758592,254.20641048111244,2963.8497706198687,1139.4679032842005,5429.785543359083,6539.085179390409,7823.181304567486,-0.5330302091714657
2111.0,21911.79552834438,254.73892348992592,2957.929399588183,1089.3350305823908,5305.101358343117,6606.507013255965,7826.794106783406,-0.5341841110404033
2112.0,21554.87931303583,254.76375880018426,2960.4868035711065,1088.739577712534,5311.1178241254065,6684.322116621742,7786.662351934357,-0.5351284813576861
2113.0,21675.144073445626,254.66411635418106,2963.080561190106,1059.562683649233,5239.2752521947605,6694.880025494643,7890.119610085928,-0.5361518111986537
2114.0,22195.689088060375,254.13688051207941,2957.4661141298247,1059.2630774602023,5202.637516984554,6636.818728213612,7884.260936226229,-0.5370211111693352
2115.0,22455.476141943378,253.8474538612435,2952.224149261606,1036.251694541771,5175.301040807877,6564.4156445158205,7894.612633341275,-0.5382282405825342
2116.0,22500.697131949262,253.92662083690848,2956.8959549850297,1039.0323447904568,5211.768507814972,6521.608825451317,7900.464344546736,-0.5393624734370193
2117.0,22930.57587859989,253.48156972030245,2943.781390610527,1062.0608357461101,5097.499699371132,6542.776645348191,7934.352724689565,-0.5402650040340663
2118.0,22363.2235298803,253.60322143169378,2943.9316942473047,1059.5350659119229,5113.73167747482,6513.736196762054,7932.400594818245,-0.5412381288194499
2119.0,21611.135216716553,253.7978958946656,2946.809021510361,1035.9789265576483,5132.638456151187,6337.390736143945,7863.722549220192,-0.54228567722883
2120.0,21766.593062860135,253.58470114722047,2942.905624974488,1019.552432477086,5068.436187223965,6294.534711748945,7881.967678750199,-0.5432722909104029
2121.0,21054.563092110053,253.87419545327708,2944.7778026197625,1006.2378289056197,5034.988270010094,6371.699302033978,7826.36753071671,-0.5443649140193777
2122.0,20645.570729365587,254.0197468473945,2954.6717902180817,1016.8169972950851,5035.140707564982,6384.843551495576,7855.9758676436495,-0.545453974327323
2123.0,20858.282769319798,254.37891915091336,2964.209523701344,1027.5401758713585,4995.179797436669,6354.080834100378,7827.035086542373,-0.546536569834543
2124.0,20193.158046955927,254.80858482576147,2965.744514853926,1024.8633241821194,4926.813803118885,6319.776685134459,7824.983029019801,-0.5476062463443623
2125.0,20969.25413903123,254.6881571100919,2960.397901448684,1048.6065754087042,5060.411924398527,6350.937906250783,7863.853372290211,-0.5486321846854698
2126.0,21057.89039607573,254.99784829955345,2975.527872141625,1058.6007662941238,5105.797808501412,6366.155780155472,7866.020811532173,-0.5497378356700009
2127.0,20820.190300683676,255.49983568379406,2977.3154047288695,1073.811904247634,5060.627253293814,6237.049440235256,7864.620559341541,-0.5508609343005806
2128.0,20188.967427417778,255.8432199175476,2970.1238114160883,1066.761169201065,5031.552540024657,6255.9967332786555,7831.717572198366,-0.551863470268065
2129.0,20108.045280451635,255.88157927785096,2969.396120781914,1069.3185021908291,4999.527558445934,6219.4001275202045,7786.012732603739,-0.5529879306355107
2130.0,21009.992502494526,255.9842203939436,2967.6261446297503,1102.4424428268835,5049.631757396969,6197.602347984888,7869.274908110758,-0.5539451821122681
2131.0,21580.88523806886,256.07501102135336,2968.031621538545,1132.2289132410149,5115.9640911569795,6202.101793186497,7894.630301453972,-0.5550467952935617
2132.0,22293.32686242377,255.86875183362423,2967.27138547418,1161.878937992523,5248.035981490921,6281.923795691187,7931.145368288543,-0.5561600381587901
2133.0,22394.977974671838,255.9969065931287,2973.572521340201,1148.337885310704,5250.723359593566,6356.532751682888,7951.716052583749,-0.5572471713906425
2134.0,21960.16841354778,256.2086375731094,2977.390729485804,1132.7539874836484,5257.448316700554,6194.0920552501,7952.294539353641,-0.5582719959166839
2135.0,22793.501588523242,256.62123947549395,2981.288284700423,1142.5754644981419,5219.552761541652,6090.694962621799,7962.342216724479,-0.5593333835907334
2136.0,24266.77156289144,256.4464906478344,2973.775163223114,1162.1483202994177,5179.319333894465,6030.265211005191,8022.673969622999,-0.5603388413835844
2137.0,24586.880319923774,256.7681926965027,2973.4253646513193,1170.9571275674064,5060.401194147719,5923.498618984322,8068.043527180066,-0.5613118993188391
2138.0,24875.739841708564,256.94680267200533,2980.0763048123918,1174.9047944513736,5062.618746685605,6040.75783925847,8021.171290768658,-0.5623354893447905
2139.0,25256.485445541133,256.98609189215495,2984.113257144108,1167.7789820449261,5104.37713698623,6115.9335939781595,8029.3120812071775,-0.563162548934715
2140.0,25391.07029645252,257.3849364670848,2992.8636310530337,1185.0424889479054,5004.270332351225,5862.107270655317,8059.4935532023765,-0.5643029047301559
2141.0,25713.540909244857,257.2510437422838,2988.1098467069924,1226.797739515419,4908.274459990283,5841.706510279187,8088.786628491532,-0.5653009809686094
2142.0,25866.137802378355,257.9656862675419,2986.6733965148765,1235.764026197452,4822.825564345304,5905.0077699080675,8159.797677943916,-0.5662704742690418
2143.0,25930.42529048651,258.1730048685852,2978.728291165659,1222.5765527999129,4922.921688904448,5942.132363620138,8169.517125715322,-0.5673312088199745
2144.0,26849.6212088669,258.10697405594215,2984.0835253253654,1223.5045255847465,4901.75280411102,5973.157580844886,8169.679287812886,-0.5683537150649247
2145.0,26141.943714154037,257.819927160366,2984.462529435866,1192.7755510020093,4838.382643549902,5974.930946104124,8164.582435563113,-0.5695147806932375
2146.0,26307.158101047575,257.30455631883376,2972.1818240689568,1208.6423170527523,4931.525289314482,6058.80671965354,8209.293873016108,-0.5706758340855684
2147.0,27175.975693813507,257.28550036128973,2971.5766016427674,1216.5634683292612,4998.199721180685,6116.4127062001235,8211.403273072005,-0.5717333553182771
2148.0,26409.617761350015,257.2536296617106,2974.1834058888203,1210.3411602165845,4984.737016437324,6108.144179575275,8261.959068691815,-0.5729337418803959
2149.0,25691.10908303821,257.5962143749656,2970.387141301492,1240.7181873142438,4982.859194848101,6140.312495381535,8161.847075246707,-0.5740191008400077
2150.0,26209.57463263082,257.2285008972781,2964.469744792377,1271.244375770868,5063.630732451757,6237.291722358166,8157.877859899665,-0.5752208761922009
2151.0,26248.657526582327,257.1810702476969,2955.708241920159,1249.8226051649492,5054.132333934769,6213.897581350365,8093.818453522731,-0.5762888058541666
2152.0,26432.616708175072,257.4752748705229,2963.5683503290456,1246.6223921242624,5170.829352309937,6325.69045980919,8111.666932967913,-0.5774019850775277
2153.0,25625.159408208925,257.6347666149201,2960.917539549281,1223.9243245291864,5114.185788452203,6391.863649642552,8125.109415750615,-0.5784820454447167
2154.0,26233.811864600593,257.67128685199816,2967.0407269557372,1242.5897978300284,5143.368223244209,6482.421532912491,8179.902055747359,-0.5796250929427559
2155.0,26079.44011058152,257.5045967865259,2970.936137218381,1223.0381269338386,5202.6486013458025,6477.824808463513,8105.736309055984,-0.5807306815894112
2156.0,27169.67780905908,257.5759429632465,2970.6184452573825,1222.4523628941354,5304.902383170689,6689.686549278332,8145.612506097043,-0.5817732848525996
2157.0,28404.091359641043,257.90175613554146,2964.278315495822,1268.5380117045243,5315.309975825238,6703.37659205506,8211.202702353985,-0.5827635273613412
2158.0,28278.50502611556,258.5619732566574,2959.9699909602837,1264.1613053997114,5247.460565398247,6635.422592136036,8230.735804304693,-0.583981731450395
2159.0,28711.53149135856,258.5018893664287,2962.789122431155,1266.8428405236969,5256.346122924964,6490.93943390763,8189.62900505718,-0.5850729096147789
2160.0,28343.464324251796,257.97346005993705,2968.6366735497113,1261.8183513593417,5259.015714838229,6420.542743140517,8166.6584082036115,-0.5861046379327051
2161.0,28197.224740121383,257.5775532983275,2973.037213200816,1250.437085397191,5199.046323756783,6254.6100354461005,8141.7984815570335,-0.5870531115902632
2162.0,30822.833149363618,256.95277051611816,2969.045551086174,1287.640380867272,5305.9931709565135,6450.703413973392,8184.651704781208,-0.588004598314238
2163.0,31578.66496016334,257.1236381215673,2975.1291689827613,1302.7164430687922,5358.6742855808125,6250.264249393845,8230.449029407227,-0.5889376058841672
2164.0,31044.751993018606,257.064419951775,2978.7227076762233,1283.9846195350976,5294.022523176709,6054.211220983874,8184.254879695961,-0.5899733167432801
2165.0,31144.33966319413,257.54307967557907,2979.1440501276275,1280.8156581492537,5283.849710965124,6070.1172559235165,8214.018477086009,-0.5908874896498341
2166.0,31704.505024362123,256.66604715632224,2959.1481168970713,1323.553042110119,5331.204033555228,6110.704095011929,8201.113823378999,-0.5919745474408192
2167.0,32143.03532721725,257.09315075158446,2953.6506572971816,1324.2388901258723,5318.529382260951,6112.811536351109,8231.90443568841,-0.5932067550710531
2168.0,32127.34277418258,257.2141347755801,2944.2144410321484,1300.1872480020158,5300.292770991689,6042.81049806689,8220.091660438527,-0.5941848380648401
2169.0,31814.187446393073,257.6049102346575,2952.8365714974525,1279.2074707801225,5340.6245452870835,6219.274552366226,8264.58866337724,-0.5955016826191326
2170.0,32735.093191598917,257.65476570038527,2957.8961339751695,1291.2274086617047,5387.953773537938,6380.2859572629495,8335.999393801458,-0.5966954258974406
2171.0,33150.11162037665,257.56806278735644,2958.4795524318606,1301.5144537158985,5521.8725246443955,6409.212508560287,8409.779818498164,-0.597771757576937
2172.0,34088.288503879216,257.6464263473917,2952.94951517723,1326.2198333571675,5574.441541263466,6511.863514574385,8415.438149018331,-0.5989467891515342
2173.0,32587.73704768835,257.3029601946737,2951.7199405989936,1298.487296636354,5531.697054709254,6423.907959335481,8382.074321440883,-0.600127458071366
2174.0,32418.99087522831,257.62629267335285,2962.855678494709,1379.8577419112164,5634.835111835396,6544.548896269101,8433.532486132313,-0.6012897479590199
2175.0,30997.148686167697,257.66243676127647,2955.4341654279624,1321.1213655729357,5629.492818948021,6560.393514941166,8364.8766034266,-0.6023888916429709
2176.0,31538.792677330835,257.330755562608,2950.849640551956,1337.2211140728791,5641.624260701443,6586.013535236279,8403.862838241323,-0.6034198834042654
2177.0,30383.798993444478,257.321796639348,2948.166624824303,1302.2864261544926,5527.236147295323,6527.251027349756,8346.561248620928,-0.6043339299121203
2178.0,29660.480468970432,257.1608364554947,2941.3872101476586,1289.2864712003443,5559.57159508179,6461.561931742116,8316.992630740533,-0.6053427122586675
2179.0,28538.333968570627,257.1792964086039,2953.131480998532,1249.8875303420361,5528.813169153929,6513.420577760621,8215.481916794995,-0.6062064895156192
2180.0,27205.737682397885,257.7384039285383,2959.211247159676,1222.3172424651873,5493.072688161491,6483.4950286183075,8171.173131589317,-0.6071092163402952
2181.0,28154.847543580898,257.69429424596797,2948.2974290360353,1232.7925467620917,5405.232821285228,6413.923849819406,8220.893117171772,-0.608251227586305
2182.0,28100.12716271774,257.7740614046436,2950.5513276449437,1232.963496313399,5324.911202511984,6492.2145887031065,8175.064957356328,-0.6091724189416612
2183.0,27038.39358892389,258.27272642283145,2952.875882192348,1199.9674468811997,5370.271866715839,6477.064004372157,8169.981650230897,-0.6103240688569129
2184.0,25873.17654144892,258.1914673182158,2957.54438708718,1190.1369051941422,5421.166444062911,6495.39978120603,8065.657936095797,-0.6114036340205741
2185.0,25241.270502332318,258.77558057356197,2959.0032604954754,1175.1687585986722,5451.688879615386,6589.206044847313,8057.907811671283,-0.6124737093652048
2186.0,25218.933765287133,259.01952039060586,2958.923854279505,1145.975850322535,5399.381269594506,6669.0561983574935,8109.986756668603,-0.6135702193423551
2187.0,23861.426763028725,259.39692001334055,2973.7294798785147,1125.3164296804575,5363.372911855268,6503.410229705038,8046.079037470727,-0.6145832768582299
2188.0,23785.597022468897,259.3354788982328,2978.372786429817,1104.1906847706405,5365.600078183565,6586.402193909633,8005.742495100932,-0.6155940460587696
2189.0,24146.710531149998,259.836351158013,2984.717475268275,1147.7785125929613,5335.103589895598,6497.858062957838,8045.2752835407555,-0.6166983238583649
2190.0,24670.935326934752,259.9001276413556,2991.5760109042844,1152.8663936750338,5379.530528223111,6487.663791729987,8018.332921691797,-0.6178161652393857
2191.0,25214.19979443463,259.8460299703362,2995.5831402673216,1164.6831410377654,5409.330342419062,6345.11798798298,8005.502663989507,-0.6189150435370615
2192.0,24602.988599381817,259.92696853323184,3001.9421917230443,1176.736891193954,5423.390838109565,6315.514491392739,7993.8609612836435,-0.6198902433070163
2193.0,24465.940384893198,260.2405813588484,2999.24995990892,1172.161418623289,5481.5660803005285,6459.726042770829,8015.746226953694,-0.6208354214916987
2194.0,24691.059752839745,260.28666185767673,2999.2023264609534,1170.5194763917998,5507.7108042943655,6342.132302429682,8027.6840653453655,-0.621881451338173
2195.0,25659.800486128293,260.0574653648128,2994.9702533850336,1159.308600442646,5539.705143708568,6512.270895861295,8071.1896145556575,-0.6228426874477961
2196.0,25036.80325700186,260.5113133336084,2997.766457461357,1136.9597353585298,5462.35175559002,6485.665571935592,7960.232464330406,-0.6239023438175976
2197.0,25588.10892119604,260.6135237954292,2991.8724076129424,1136.3327826623301,5496.647017456255,6590.9510557922395,7986.174923783798,-0.6250771198086988
2198.0,25328.267895340632,260.6115552026336,3003.3590454459845,1131.551542065806,5576.230280935957,6765.836502133492,7966.096232921583,-0.6259709299551943
2199.0,25227.92081366688,260.36794165011827,3010.18204283024,1108.9786188081678,5669.392424426986,7038.221874311462,7992.145347445421,-0.6268500150617912
2200.0,26408.99317815981,260.5853820617528,3020.043110581331,1126.4836322646665,5746.6759505890095,7014.13053819146,8065.076884658967,-0.6279202951346755
2201.0,27218.871297051483,260.9447073171445,3023.637680174094,1145.2820159540845,5740.016289238581,6884.4240794196985,8095.681728559536,-0.6287279018574085
2202.0,26778.241200600096,260.7468806993632,3019.0742380243482,1132.776768115637,5681.030065963839,6824.2437876327895,8059.012152943863,-0.6297652603083015
2203.0,26161.18552431603,260.3239174368034,3029.0099172844866,1151.7637525816922,5673.530794600204,6775.452937823314,8041.235634821421,-0.6308878917381958
2204.0,26286.54068588121,259.91594769469935,3018.814472568186,1147.2678980698447,5695.365493566271,6836.516404319352,8048.648239983253,-0.6319808656780145
2205.0,25530.78791373013,259.8837489613583,3016.1282722117103,1140.450267071856,5752.007211157828,6886.9848963772065,7954.4870029961885,-0.6329358670397608
2206.0,24430.94498794256,260.26926047817506,3021.4715081690047,1096.8975797452945,5731.1916139698105,6882.948444187577,7929.517563206755,-0.6340280596005843
2207.0,24333.012354632498,260.50111314878063,3021.437542482241,1086.5371680868102,5695.050902034389,6822.1662824181485,7975.591610432067,-0.6350942722508234
2208.0,24558.850520134645,260.626592580997,3025.0598427915093,1086.3116559093191,5685.32739684156,6751.567418841414,7988.585993173787,-0.6360218629007259
2209.0,24446.714870245534,260.61703105201195,3014.071243002278,1088.3878174729034,5744.824282833033,6725.050790736925,7985.843586031444,-0.6371479810167102
2210.0,24464.3071018545,260.42897381472943,3003.7336637874196,1082.1113505696762,5731.072375100762,6721.621228594221,7984.095222137339,-0.6381431395269404
2211.0,24324.204397722,261.0938606371155,3009.5838036123255,1116.8738671912993,5701.676076203999,6654.392540680691,8021.38571524424,-0.6393485793363604
2212.0,24844.210708659473,261.22258228046985,3018.7194003994155,1125.4926604305663,5754.678749895799,6691.581272931317,8079.231489925843,-0.6402077660252641
2213.0,25000.65904538066,261.2552155258913,3020.3147251417477,1126.2360163770852,5715.000687593932,6529.363377414021,8092.2456955065045,-0.6412824549819149
2214.0,24785.7734084611,261.14578923919623,3010.156154728259,1108.5293845397416,5653.704682067501,6609.897345421169,8029.623005703966,-0.642158252252435
2215.0,24157.33100394985,261.2276288926742,3011.14263168409,1082.2133093338887,5664.1486380363185,6517.402287584696,7965.565288027376,-0.6431173710341139
2216.0,24326.275060006457,261.5442989918565,3004.4332198462807,1077.2192749397398,5645.572898539569,6478.59160384935,7966.249826369202,-0.6441630406388609
2217.0,24586.409833739417,262.08997396018094,3024.411711256629,1092.1410776650891,5684.5805564781085,6475.2494679511965,8000.549765195201,-0.6452980492777597
2218.0,23730.986001718073,261.67338617596886,3018.220205246612,1060.7678967704987,5599.233788788947,6394.527840884796,7979.73046374932,-0.6464828692368034
2219.0,23463.1004127458,261.7795151775539,3018.2027131509954,1025.1795709694325,5617.1368834280065,6384.615685318992,7937.897484029725,-0.6476432219030228
2220.0,24637.152928351323,261.48875126165564,3014.177484633275,1069.042259104769,5613.833201405235,6503.70299785431,7940.089851432137,-0.6485527716561428
2221.0,24240.231950109443,261.2208089778417,3003.938977560373,1045.838297207084,5560.878845813333,6363.307614412042,7959.862696580539,-0.64950345322858
2222.0,23921.489399895392,260.9176410996885,3007.381878325818,1039.3937550064757,5612.993199765488,6365.803632219404,7936.1378386382385,-0.6506035257289847
2223.0,23931.73643243923,260.9128954850804,3012.1389746935347,1020.7366144334156,5546.314359154276,6377.06033987673,7941.3448304977055,-0.651674442378325
2224.0,24059.88091232593,261.04996992842433,3023.182148994683,1027.8051139010784,5653.446678206559,6355.464766816176,7892.369567753074,-0.6524409849734237
2225.0,23510.32043388792,260.76385336092744,3029.903712727332,1010.3006703701986,5648.669140647769,6267.81048096701,7866.384101552437,-0.6536187401617346
2226.0,23504.91067375131,260.60852883287777,3035.9715189167164,1017.5727935037936,5681.25943964538,6388.703136037804,7892.771151674671,-0.6547814720067976
2227.0,22913.877039704767,260.7889480848883,3042.475611136481,1016.7795958430183,5692.982027318192,6507.20198590809,7873.63052511169,-0.6559485449659892
2228.0,23566.41037899588,260.794703988905,3036.857095279066,1034.1204027794047,5663.544833757771,6401.539028905474,7910.961176905412,-0.6571048575170816
2229.0,24807.630506878144,260.3368435060631,3030.9735748056096,1055.0679758106282,5682.086757060603,6510.785104377802,7993.178141736677,-0.6582941876558764
2230.0,25990.61563701296,260.77325339394554,3037.1731602834534,1083.9982495850359,5690.883277940917,6353.4810983969855,8019.23376368591,-0.6593549857787282
2231.0,26383.09112306078,260.7581064510659,3050.2437775910116,1067.7565550200172,5784.976880706353,6474.721715006201,7986.776309680438,-0.6603074179856242
2232.0,25539.27710001089,260.6127011897003,3053.3776465782767,1061.1834892940224,5741.455107389238,6546.243227799926,7986.59865403764,-0.6614117690435642
2233.0,25243.67190679523,260.4861573433675,3058.0103361412343,1070.0183041737337,5715.8444771419545,6543.2765731009495,7997.335714137155,-0.6625275106765743
2234.0,24866.801703520694,260.9339628633056,3057.4577834525317,1056.4128479581934,5713.088309754455,6628.645882845256,8010.559035378103,-0.6636812281445241
2235.0,25423.365466118954,261.33489800686925,3065.40380733907,1052.1214550112936,5640.104767837751,6457.343459021984,8072.246584025142,-0.664633483060158
2236.0,25342.7982463402,261.3280924061459,3061.401058215603,1057.3951217059534,5538.856896718684,6450.697153373088,8057.704342418026,-0.6658012539914258
2237.0,24972.351273096898,261.52834415447217,3059.339658169227,1038.6609548272177,5509.730140568812,6315.33187305233,8032.217264580308,-0.6668597264898413
2238.0,25437.98977316753,261.5158853743298,3051.0159577921577,1058.0576618153968,5482.235431292188,6198.02001136329,8026.5334719107805,-0.6679592706415285
2239.0,25293.720904312497,261.4573916964069,3053.6609919099046,1072.3749808581429,5513.394947661202,6193.323768998192,7999.458638971894,-0.6691517410233057
2240.0,25430.925911763752,261.59804845279314,3060.550492646794,1074.8377766537687,5539.704674719576,6198.213851409162,8013.889622821957,-0.6703187989287177
2241.0,26235.190922826005,261.6571176047583,3058.094410435789,1079.1869600481248,5601.619624808472,6208.785271571442,8021.755298540048,-0.6713283059350938
2242.0,27394.410670484685,261.8651223165411,3066.230269460643,1080.2386952118063,5595.455902220446,6068.383018899849,8054.334982196973,-0.6724402467317606
2243.0,27489.989945844576,262.56184641399454,3076.9929770672697,1079.4491161238132,5691.55365610398,5998.965628136219,8120.046786151602,-0.673733563005425
2244.0,27663.750974008326,262.5266027953889,3078.8541958399173,1079.2136524839582,5592.7545433246205,5957.241078109999,8156.3732801801625,-0.6748084450098419
2245.0,28668.30396810538,262.12955313467614,3083.492696918577,1083.8617021542475,5614.711315784683,6120.7437080092695,8156.458521709769,-0.6757356026054181
2246.0,27769.468652317595,262.3249889141215,3084.5549714384415,1096.4729324124921,5608.771990362103,6077.536698117522,8118.130581248737,-0.6767977524068242
2247.0,26623.194901172374,262.7432969634276,3093.032983926236,1065.4435166304597,5705.834656103392,6135.801507914101,8046.306003242823,-0.677874560798461
2248.0,26073.44549393553,262.8790880745208,3094.4696852782004,1089.3322994306461,5651.732107236201,6260.025558617991,8057.8083865415365,-0.6788660122622402
2249.0,25753.76245797129,262.6643618116574,3103.878492934181,1083.3625098649975,5633.964925077344,6200.267803052248,8069.641020867028,-0.6798845799590607
2250.0,25747.807237566678,263.0200027335088,3103.8415348187814,1059.5800598653618,5668.492851798145,6225.64021273346,8085.774012444282,-0.6809699676969313
2251.0,25864.886201381,263.1211171337692,3091.272048510852,1067.8916610730305,5674.785136174453,6433.774281808953,8117.343785655028,-0.6820449057143866
2252.0,25983.163528956495,262.589539291134,3090.9152189492293,1088.0016526476709,5701.876936867581,6646.310690828948,8105.434813775895,-0.6830434517275162
2253.0,26147.436829879236,262.4880071989447,3090.7535332731286,1088.1487254660071,5766.0871407476325,6638.8826407412,8114.995297448083,-0.6842152058210901
2254.0,25689.291620388056,262.1638421285849,3089.0320737654533,1079.8197892715075,5820.907333879555,6725.119124489396,8123.77390932978,-0.6853671555301103
2255.0,24403.669641057768,262.6430131438698,3090.0865312827796,1083.8785478620885,5775.285792204864,6690.332345444145,8119.9306758661105,-0.686392744225541
2256.0,24054.600404524896,263.0870672413095,3091.507221305557,1083.6608024493626,5688.099310686723,6499.557678863579,8187.308180879388,-0.6874503908764182
2257.0,23714.266759110593,263.5444664975903,3099.2220770955073,1107.6559221634432,5644.476891780463,6424.495524990045,8166.524183141882,-0.6884805044866051
2258.0,23174.51354366076,263.88731869287375,3097.888882608763,1120.6083827217892,5644.149709367456,6353.626794938725,8101.972774984089,-0.6895173689342163
2259.0,23712.955490266784,264.08618305191027,3096.135340107172,1105.622819736995,5580.825911170688,6140.25212190647,8067.280432262136,-0.6905384942445302
2260.0,22642.829695808738,263.900241105193,3096.2919908675876,1116.4402921812668,5559.307716871148,6152.38911400078,7956.296396876144,-0.691463241417448
2261.0,22636.745594834912,264.1337376702732,3097.3749952382545,1138.039509008995,5548.276062053972,6143.331134081443,7901.985997144703,-0.692559088870879
2262.0,22578.62560662686,264.1790347580135,3105.6691633726323,1156.0804664764682,5444.467506877278,6090.458963425397,7879.635066897561,-0.693700540529423
2263.0,22174.31621890793,264.21205845343,3109.241505724518,1153.5119590613774,5459.90113904974,6034.686670274086,7882.38923536336,-0.6948353203463473
2264.0,22716.670719352114,264.2077268967258,3108.55246707752,1163.8224189864295,5467.89761839561,5917.7838833730475,7854.867133657244,-0.6959043936570206
2265.0,22659.865364583668,263.89735564394346,3106.5066142652972,1166.984179182717,5571.3173202811,5914.337430145214,7853.550617031944,-0.6966617270841382
2266.0,22821.41177131616,263.45210825505126,3101.408775893983,1164.0669525852284,5581.371515662984,5863.58548933195,7890.633406938288,-0.6976449120900297
2267.0,22805.782249729724,264.3107712874569,3106.5388711979735,1170.0211293946847,5548.657887171975,5909.75373070087,7894.358422262915,-0.6987708019963671
2268.0,23290.777441744187,264.40370125217987,3109.7215710694454,1181.2362134369912,5592.022972787065,5886.960311816025,7903.887030386121,-0.6997423945768412
2269.0,23103.65778016927,264.3927419303646,3111.848916699737,1162.9838052532275,5656.923277891247,5990.855320259215,7877.798678851234,-0.7008409842730963
2270.0,23592.24177507428,264.42048497381995,3113.4804337917694,1191.8308592428862,5718.1677128807,5929.452523958251,7926.25034207827,-0.7019906292453161
2271.0,23031.47329595709,264.20757066739156,3114.9586724644923,1151.7155288532533,5756.077187175783,6054.9649493083225,7872.93404662885,-0.7028269225281885
2272.0,23082.938602958035,264.7122620252619,3130.0956580578577,1191.4519921610279,5760.058268285762,6027.37394062609,7872.610880357885,-0.7039140264601736
2273.0,23522.422060906927,264.301570503731,3132.159015707951,1187.7776753250919,5770.799028514254,6039.678587685237,7851.359731040592,-0.7049715646713786
2274.0,23256.553414008617,264.5098143784163,3142.203883109041,1203.1467333999901,5836.535418554926,6121.515230037119,7885.807239148289,-0.7059503915755977
2275.0,21544.280906334163,264.6913979981868,3157.1814363324424,1161.039331566776,5733.818961887228,6012.638713491253,7776.842322452789,-0.7069106821859835
2276.0,22248.301399439664,264.83103257562993,3163.65160835466,1219.45578413945,5736.261778226425,5983.056420510864,7872.039832032716,-0.707927913066355
2277.0,21768.130719753233,265.1374475076564,3169.857437988232,1215.6057655789557,5666.161013804548,6009.595740973403,7872.557989709143,-0.7090346289825563
2278.0,21515.259252479438,264.9574212023654,3174.3784572708832,1221.7192462757769,5574.825044076258,5922.548325347204,7902.540641736971,-0.709974058754632
2279.0,22838.89270551045,264.4838735693773,3177.7217895601125,1254.2174567565369,5715.936032197209,6098.941172370189,7954.091950790827,-0.7110933100761934
2280.0,22651.109513600142,264.9219736718805,3179.4363769386537,1254.9981408855915,5736.833306690565,6161.63526736784,8001.446449051746,-0.7121645847978793
2281.0,22528.67912369491,264.56481747203566,3167.6824212558145,1239.30554978749,5705.837534711245,6146.71200982604,8022.332149286541,-0.7131987059312331
2282.0,22548.31171343399,265.00476014604806,3173.4377930302862,1267.6542754597608,5625.130856652856,6013.752027055821,8017.20039526648,-0.7143421701475372
