,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1075.0,4566.121528536534,216.91363157919304,2347.1903502262603,213.28630898776984,2606.437677322468,4384.836461171094,8571.150640956226,0.5531410491634963
1076.0,4402.764354214578,216.61294371753263,2345.0794996730883,211.4847346306228,2606.456768109991,4328.517796494398,8556.51233183412,0.552069050620997
1077.0,4409.855171781062,216.50541825475258,2337.0474634671828,209.6018547495866,2622.781741821165,4317.2831750710775,8545.373516417201,0.5510139435111169
1078.0,4387.448948655142,216.59685831481372,2338.614505905592,207.62962342546558,2608.243480051179,4289.664654233749,8528.815720744788,0.5500717150113873
1079.0,4397.697247562281,216.80657349992336,2345.0900492727433,211.65280099242685,2602.4634674947074,4266.813830181932,8545.808647364005,0.5489171056695414
1080.0,4338.944199242596,216.83178286572837,2348.7997318122366,208.48249329105002,2631.3873719270227,4292.130555051291,8483.91545970992,0.5477351307947564
1081.0,4448.616074645314,216.58526742370825,2345.2659775781303,211.53751584380393,2621.9958654971547,4259.889767578284,8517.145359494238,0.546659702486316
1082.0,4585.660744306683,216.38529178792413,2342.2538382490698,215.36839120415902,2651.4401786909903,4305.757430030941,8581.667043316762,0.5456261636093623
1083.0,4551.765235833173,216.35520512065432,2344.8323183097123,212.3052326826301,2718.164346185427,4445.176410845651,8627.670620124562,0.5445054325416302
1084.0,4561.032876280692,216.39659613835465,2346.634643726208,218.3135771062781,2725.83976920804,4499.039373999277,8616.605084661087,0.5435377615858495
1085.0,4464.960808604442,216.40554042238432,2340.6706513225117,213.01243347312786,2725.5436365898613,4519.713368674564,8656.981819463334,0.5425791444346943
1086.0,4547.96632443726,216.9442745956355,2335.881698946702,213.22116905007906,2722.903155224031,4609.50054781375,8721.724869649532,0.5413828521590549
1087.0,4492.036165772714,217.0159112935823,2342.352057535811,211.05249442201517,2742.0469643339534,4666.379409176007,8648.528603241162,0.5403076947686068
1088.0,4519.570594151625,217.26223335284092,2343.7513550511867,209.0427235694894,2687.622092174304,4584.329167487616,8693.175748586238,0.5393162789377625
1089.0,4444.90375032618,217.15381542815516,2349.2897584415014,209.06506421450464,2683.8120596765725,4538.504680938568,8679.4409463008,0.5381302355424625
1090.0,4448.018070741276,217.37069476564648,2353.680435063218,210.4115819547759,2656.540869693022,4551.500689093018,8684.876452855084,0.5370214955962682
1091.0,4395.969061842276,217.4337038947145,2348.578173150497,206.26301594700195,2661.1673427662977,4569.9104277468505,8636.80498257416,0.5359269187009112
1092.0,4301.453277667893,217.50934803732756,2340.864864715021,209.7411554554576,2664.5470665403323,4637.815024850566,8631.351786109626,0.5349626114920077
1093.0,4158.311985182883,217.70725050122468,2341.7353118200017,212.0407879114188,2682.9358647084337,4692.517997431528,8610.4604385261,0.5337751300628486
1094.0,4140.174497386033,218.17122568606976,2342.8654143787576,218.36300653046885,2652.3988927427376,4704.981300088023,8601.040566740929,0.5327544843369767
1095.0,4171.836074441114,217.70360492956664,2337.1887386352946,215.27699118432645,2628.6532225609662,4631.55410820554,8577.667667090433,0.5317676065152056
1096.0,4231.049197141241,217.65161804491288,2331.9945857656617,215.1782451265459,2646.7290718258914,4615.127049744253,8615.190775835157,0.5305348092522458
1097.0,4397.797651250599,217.52773762034997,2322.7666545725156,219.77802102066258,2634.1077791989023,4636.036864776094,8642.944978196716,0.5294141889831092
1098.0,4442.654671668269,217.14929596876283,2318.6067373832966,218.89924041815317,2663.5509235192962,4662.766383646531,8660.897665013928,0.5284786332735507
1099.0,4273.333878446203,217.26507274594613,2323.1221881818033,214.3774441498351,2681.7383158645493,4686.0651472372065,8648.089316960733,0.5273817495506193
1100.0,4596.645612456889,216.57719051434873,2310.3831591097146,225.30906874590056,2660.4110099282443,4682.66489381708,8702.456146506922,0.5263824918075318
1101.0,4702.784121923025,216.58846694625188,2316.4704794440177,229.19276238150854,2662.3032228337124,4683.48835468037,8720.015751270676,0.5252737176415936
1102.0,4741.915694002927,216.4706388121464,2314.2196147025334,237.85500815520814,2714.7724447322375,4733.875276175844,8716.384831601927,0.5240484797662203
1103.0,4744.820885434887,216.39849325079382,2310.59388854175,239.26755701077983,2691.5826541676765,4760.626806136353,8717.190450058019,0.5229603448675654
1104.0,4593.64627662827,215.9608437266706,2309.7926849076484,235.67503856179766,2658.5759520926863,4799.457456754037,8671.869402474187,0.521916698199938
1105.0,4551.990402126674,215.99142708496996,2299.818477976186,233.06532906600233,2658.3944381305932,4788.71928295126,8675.470411781822,0.5207976671913745
1106.0,4677.4328543590345,216.02155738090494,2299.7999826624696,233.3983078963458,2710.870091093127,4925.54903815113,8698.162898269075,0.5197576059503187
1107.0,4591.241896057813,216.43910193283662,2304.9709324227033,238.85657586964913,2693.7964371083817,4941.075832082208,8706.497522935433,0.5186397141463052
1108.0,4767.302894110195,215.71232155346632,2305.117910221237,239.6188117858998,2770.3269502336766,4998.696297314381,8697.998373135815,0.517591197305919
1109.0,4577.909640953378,215.73059514232318,2304.782809768085,229.81539048917472,2763.872825278407,4936.339150096277,8674.907192733626,0.5165756883199831
1110.0,4592.930336933032,215.87608596721225,2306.969727232793,227.38274699611932,2744.14750254564,4943.412202228244,8715.778470795385,0.5155226566418417
1111.0,4760.157769792763,216.18186592380667,2310.2617641100587,227.56109183982022,2802.022770124659,4954.300258662302,8792.54385692655,0.5143549410762128
1112.0,4774.68765875594,216.33137309867192,2315.10324813394,228.09825864740614,2786.177674684891,4778.643733893513,8853.60306627148,0.5135189098872343
1113.0,4609.743127431919,216.13018724579845,2317.419736987508,223.64353056748095,2792.2592301947275,4781.434441305273,8826.16672752535,0.5124325298835869
1114.0,4731.252593090001,216.31202516259108,2313.4896038308425,227.34284826431252,2787.6742084083253,4722.881215965577,8836.888732434476,0.5114191775191477
1115.0,4695.999631722751,216.39342373478013,2316.4560455362107,229.63806441948842,2750.59309461285,4717.4238752555775,8820.996133748884,0.5103632804239299
1116.0,4681.810950157185,216.81395796963395,2325.081569349481,234.9811647132766,2703.5301614455734,4733.760541927681,8825.509542981812,0.5093017633247499
1117.0,4512.347471818442,216.7861622467938,2326.6887118723917,229.5465331596607,2699.5150323483554,4826.551837733432,8815.159605311974,0.508170661623148
1118.0,4482.124252813529,216.37600156858275,2322.204188416354,227.94784353585283,2725.38133314353,4827.685053716083,8764.103035617423,0.5071298151088086
1119.0,4497.027948288155,216.74851203126525,2328.427025857105,224.35154397489129,2657.4363859217406,4782.2462585599105,8833.97358457144,0.5060159734538644
1120.0,4457.5283735412295,216.4629409413583,2328.019640648866,222.73116590973933,2673.2600693939216,4794.566869962251,8843.402764531991,0.5048727227360816
1121.0,4560.953853483335,216.4775639023615,2320.6854896824434,228.19901741382557,2676.599149177707,4794.990801560052,8835.311507197172,0.5038380668045886
1122.0,4583.633013930704,216.4155155449209,2325.520455166172,230.03405521504544,2739.6272064129557,4710.079118823388,8788.91661544612,0.5027539862772016
1123.0,4297.94774769667,217.00657118753725,2330.4372611420995,224.2504784485204,2657.028748350372,4739.947946333232,8782.085085909353,0.5018242972417415
1124.0,4308.59902299173,216.7737138145685,2328.7225348321044,217.9001036696954,2648.8384199346756,4756.585853572627,8751.295845533703,0.5009982555899183
1125.0,4422.2944145618085,216.55305375652213,2321.977843940064,216.10345165577885,2650.5324649021086,4647.887993822061,8780.712987172697,0.4998177727810288
1126.0,4205.729158333464,216.380664992385,2326.8479497683766,207.72954285401607,2618.9215395946794,4583.372660704481,8648.931831176562,0.49893617489995407
1127.0,4210.738952344496,216.23289804062992,2325.7593835348407,206.65763562981098,2658.4021695028905,4586.616388158619,8716.458479218725,0.4978716215647901
1128.0,4194.918776411457,216.19017553570143,2324.848099407359,208.7978494214995,2679.479863456396,4583.587449172716,8671.06325381243,0.496738946005543
1129.0,4349.419498580079,216.0717284842398,2328.4096860260033,208.9901622799352,2697.5102247139826,4631.5573779226415,8745.677324330287,0.49582162287159925
1130.0,4326.329547434511,216.2036505717346,2338.6087409509164,210.16233854270175,2703.807202661998,4682.382367738088,8682.636764766648,0.4948169876391699
1131.0,4385.563917524191,216.1446886610572,2340.55650841896,211.14454591834115,2693.6861875655027,4788.86044522404,8688.782364156596,0.49372318038327456
1132.0,4386.258065931876,215.38312999530555,2329.2877740727154,213.18327337070036,2654.0477834731546,4724.898805584465,8661.272947204458,0.4927530637248353
1133.0,4349.929726420931,215.46748259461492,2317.4180447083427,212.95136319741783,2647.8946884735647,4643.287082408418,8659.845370060015,0.4917016560558311
1134.0,4289.4270317978035,216.08717024947777,2325.8781878927703,214.71875870501364,2611.9999500322997,4610.709341759586,8690.718742478992,0.49059808605215555
1135.0,4344.098826693575,216.17151967062273,2323.7850747160196,218.41410860478584,2638.403422467121,4685.152506312521,8678.016601908945,0.4896585313368041
1136.0,4337.124280817258,215.99248713517608,2314.4377643278794,219.91329437574123,2668.6128185927496,4656.691401908751,8658.555150133905,0.48844797816845853
1137.0,4240.576036769142,216.09799991409943,2306.278433987517,215.55305543093988,2668.673480178603,4523.3285461486985,8607.152208448508,0.48736042823204756
1138.0,4299.37903466017,216.3381997841333,2312.561287037066,216.00286942265322,2672.877744101621,4409.046021587811,8598.18659787233,0.486316950955791
1139.0,4395.723280817782,216.1860875703769,2312.7959432483326,217.7781591088553,2693.822451210898,4393.064306583263,8600.03164527097,0.48543774133903983
1140.0,4345.302514771829,216.20679754538668,2317.5644764304793,214.40207414104543,2682.8536533306565,4407.296429532688,8557.622611975412,0.48443388470353826
1141.0,4401.420222153059,216.37224538226116,2322.0190142388287,216.35230444383842,2731.47233186854,4456.682761786684,8583.028521856011,0.4836423001992425
1142.0,4324.096300016743,216.22433187522128,2322.304908504313,214.37625297394416,2700.3042398005546,4418.8548760135145,8605.26504535018,0.48273968220674573
1143.0,4406.2388297941925,216.03824706190736,2321.522650242443,216.70781006522392,2726.634837655878,4392.127801882206,8630.933840641821,0.48149039366126095
1144.0,4542.369286215647,216.0243302398428,2321.222450537225,220.55749374977393,2771.4559597849193,4403.112019314437,8669.637223661297,0.48048578937667746
1145.0,4562.557900495788,215.59704163238737,2319.126690838804,220.4248439455296,2716.843799664386,4390.400643003941,8706.846012377378,0.47932427690256724
1146.0,4602.94784227047,215.31508000354017,2321.159027220853,222.51801324970623,2762.5044302505958,4420.44451330115,8734.95277000845,0.4784454467708708
1147.0,4681.6306194039325,215.48169015557616,2325.512287099713,220.51054499093627,2792.8479534587273,4399.090038719039,8777.309206722566,0.47729859292488364
1148.0,4591.538907880201,215.50165993053835,2327.9758920369886,214.31501433596372,2775.105625065944,4343.082191007963,8727.112996038702,0.47635447571464207
1149.0,4450.338110984888,215.11283976607413,2325.1492202050704,208.8643218369856,2757.507890241967,4274.355554064689,8654.230688002008,0.47541277643859126
1150.0,4496.237766300631,215.54308261665264,2326.0952098948774,207.26585962027525,2768.911462814866,4294.895946847382,8669.8461531355,0.4743059442859692
1151.0,4453.913182580482,215.36159634018156,2325.5595415943076,203.96685111361396,2798.1430883219546,4194.589843655527,8614.336860623234,0.4732446762695852
1152.0,4603.199861988105,215.08421746576897,2320.49540034694,206.42863911004417,2787.6372838474263,4206.101572061653,8638.408163537475,0.47202405662951824
1153.0,4594.590857549844,214.79475467520624,2310.531804102896,207.17671991458832,2801.490959637955,4209.898134271686,8619.721805856554,0.47101000711863866
1154.0,4425.99263480513,214.9012717838605,2315.545948353736,205.41962568662902,2754.2211122193316,4232.8278706286255,8588.025288842857,0.4700577512767551
1155.0,4461.69778347545,214.30897955817179,2312.8346086743522,201.92504192671655,2770.8509362949144,4203.613583058937,8554.19082205906,0.46897986866116625
1156.0,4527.281084924154,214.4632031293701,2307.9486430650527,206.0925464346514,2732.174032144682,4205.491617631002,8565.032918404468,0.4678101893668508
1157.0,4634.864300597506,214.593563041372,2302.539103753888,203.2858324266204,2712.3250838901677,4166.331016425307,8646.290000572502,0.4668440459407345
1158.0,4691.640178942349,214.25636654637646,2303.998739491273,201.30291666267988,2741.6031952276553,4142.416159203491,8652.149967464722,0.4659783335147241
1159.0,4770.77139920685,214.4490838628369,2300.588243934368,200.7843394713039,2744.3193295069777,4148.336740382634,8639.111273053286,0.46476417119974006
1160.0,4588.085079171672,214.3911917253356,2301.4343468791208,201.1557227934501,2807.8718090936677,4274.184935068112,8548.16831836885,0.4636510523856045
1161.0,4754.328395535152,214.43202359084148,2306.2306577275012,199.1619595656924,2893.9882077630896,4340.035437618783,8522.462637758243,0.46265746972122607
1162.0,4775.413783682009,214.3511515443219,2306.2190956644495,200.85523512453048,2903.2108513945773,4373.056272724134,8528.20957659954,0.46160453172847077
1163.0,4738.620970474465,214.29019735260016,2300.246323835681,200.73695681104365,2869.39877900246,4352.950733879033,8505.290191212349,0.46047553237768274
1164.0,4542.593137446334,214.0025966547208,2295.985156846111,199.03636229005102,2889.5242279275467,4326.031652772876,8491.651955795014,0.4594810150793363
1165.0,4570.898812351922,213.85539175851687,2296.63056714124,201.47401366296475,2888.3777457047913,4336.440893320739,8514.649679287333,0.45824153125157
1166.0,4596.1602789970575,213.95229966126865,2303.052599977968,202.70847639886375,2902.4149876511715,4380.552479845803,8552.856761865334,0.4572676730845551
1167.0,4804.4700640194405,214.09827908171172,2308.701664422042,205.556951487342,2915.850265301636,4375.607748410451,8616.658786244461,0.45622366850415413
1168.0,4608.182754704809,214.21917958985293,2314.3535752791504,201.28642023247448,2841.1723720187715,4378.000831386083,8602.62321519173,0.4552417699071366
1169.0,4535.076687038926,214.8600496162508,2318.627408207655,200.15720136630733,2839.328511848029,4407.46765491438,8666.874665712483,0.45436794061082714
1170.0,4548.61070953988,214.41642067563802,2314.1155097349492,202.79778539516258,2890.6531568421224,4313.983557913073,8638.24718482597,0.4532405018311076
1171.0,4489.988752646961,214.12592220396212,2315.962841072706,198.25452668489962,2925.748359700247,4448.7933891596795,8625.119569544053,0.45240499516380217
1172.0,4331.8887900599275,214.05532964052713,2314.6057169736737,197.01733608417467,2898.682123167966,4371.1755436668045,8534.424509985602,0.45148407221105175
1173.0,4377.305457010064,214.64242697067408,2322.949707898773,199.36701380295173,2894.9550089555246,4369.393022292119,8582.28243864966,0.4503908731177089
1174.0,4435.072841687133,214.54741477760055,2321.0728645600348,196.42614771514172,2948.7550711268254,4469.076143543137,8670.252457227058,0.44916220194425627
1175.0,4554.669318331542,214.5615351292,2318.4379155243423,194.4063306833041,2949.6492386895125,4438.514228071853,8707.922869433965,0.44808713360595276
1176.0,4453.943462675352,214.40043186966082,2317.429685956946,192.38966832609526,2962.1796722183144,4406.197240887034,8636.207262083211,0.44721047617706716
1177.0,4398.5762357527,214.88579506530533,2318.0347898432356,188.08312686764367,2941.318117429681,4549.247717159127,8662.83913583994,0.44615681436582055
1178.0,4509.175178222938,214.55489632033996,2317.4547276036355,190.2412958102617,3025.2019547905265,4618.326951147943,8741.688047053627,0.4451566656861547
1179.0,4964.042686369914,214.37884143999457,2313.6624169992083,198.63684327795312,3046.139262090064,4535.634552855919,8847.487348579942,0.44409418406935636
1180.0,5036.4698490656965,214.3615790185331,2311.4787301328497,198.42803870261156,3052.2792837401803,4535.370787771357,8837.334938192105,0.4430284556724899
1181.0,5154.923685951817,214.0409067086465,2305.0104121927093,197.8299758198544,3058.2982131560807,4448.228365991538,8875.989245055483,0.44179080723409986
1182.0,5221.6591805852895,214.25156664075118,2310.980949074375,197.92031507227415,3082.94107039758,4509.310683611071,8880.024995099697,0.440784107581984
1183.0,5470.692216094974,214.39086034444486,2306.712168710811,200.696278304774,3088.604931184339,4661.442797736708,8940.539735451259,0.43983800067072043
1184.0,5392.809368371478,214.3992991054435,2310.1943202145158,200.39167706372362,3118.8485579406356,4678.785931285242,8924.056534547371,0.43873796957675937
1185.0,5332.431234414093,214.14403395227,2302.529383780143,201.47919223929162,3093.738187047851,4697.926205659703,8938.723868919193,0.4375482601006154
1186.0,5362.525853142169,213.79643999956346,2299.153905214362,200.43717632064255,3042.522128822149,4707.332308961328,8866.763617636658,0.4365000921631859
1187.0,5422.760717366577,214.06187331572858,2293.5734749351295,206.54010144970314,3020.1548783053445,4747.218410588193,8886.111722198248,0.43540474241020655
1188.0,5546.819630784038,213.45375823221514,2290.3716164802267,205.84473997321902,3012.2832826930157,4758.0234006154715,8890.38063300996,0.43430599460138636
1189.0,5636.948950188467,213.58769117800986,2297.3675213446313,204.87181720715097,3031.6038826416984,4689.0992209177175,8883.5359117451,0.4331778694366968
1190.0,5688.455803087281,213.3907186874866,2294.4210426143104,206.8010899359275,3015.131832771981,4648.807480271768,8870.268736651933,0.43224539681492125
1191.0,5730.290069322571,213.370250612458,2294.8144939401773,211.04395293076033,2984.243330234773,4730.614468018876,8895.050466935543,0.4312168702044886
1192.0,5690.003855164545,213.3872698259572,2291.3927062923244,209.47072919317014,3019.4547603326873,4689.733459103692,8906.376680011197,0.4302014566430523
1193.0,5545.1461657643495,213.6828296074374,2291.866646115463,206.92855352391254,3009.951227226488,4597.476262729821,8802.704658931634,0.4291387675884079
1194.0,5359.749426677084,213.4586320301961,2291.028796784595,208.97826116071897,2996.5896030737213,4700.1486139546805,8792.819828698448,0.42808226469233235
1195.0,5357.539655559111,213.2789086178763,2299.277216202328,213.88370082174757,3016.860402961186,4745.754717599687,8788.347722397948,0.4269092311029436
1196.0,5495.769663551962,213.4479890200498,2297.1750843359014,214.41511236651044,3092.71143666023,4771.038229866455,8766.464409487908,0.42585470651530083
1197.0,5452.769930182469,213.61481365266363,2298.7631919989117,211.48335560483028,3113.5871832119897,4729.170058434606,8808.860522529,0.4247815374099545
1198.0,5640.883286947245,213.26434107528996,2301.745302802068,217.23460783950938,3141.3299121064206,4810.056543241683,8816.745533578023,0.4237968797413258
1199.0,5604.864687272835,213.2253815715855,2299.625591032448,214.47032315379994,3131.813545812599,4817.757216154925,8801.892883814857,0.4229226409362899
1200.0,5581.211179246963,213.24952790262262,2307.4007416767145,212.28183078943187,3099.9070970177713,4774.066593905337,8721.061549116223,0.42188002347998216
1201.0,5522.2837149959605,213.22440160994245,2313.3171786616363,215.31285416077554,3128.784704423921,4751.19641120811,8773.06982476801,0.4205566777969129
1202.0,5505.281239554287,213.3286602540904,2312.538241897391,215.4638169915671,3165.3454783010825,4863.609231761779,8734.292194441548,0.4193183281513238
1203.0,5372.452748874129,213.46795827625346,2307.463778413035,212.6500614679575,3113.9219538067446,4937.040567322974,8710.78758362147,0.4182959158231317
1204.0,5670.478078052919,213.44702965991354,2303.3966423008587,212.65254192054772,3135.0835010200276,4953.813241194433,8755.880967905057,0.4170604684730848
1205.0,5685.066026835911,213.55443314840028,2303.7113751233796,208.45601687903192,3118.3127612043522,5007.93730325183,8785.670741745342,0.4161759967180494
1206.0,5966.7137606004435,213.8269009750188,2299.5584393654995,210.21029250660195,3142.0868637579983,5124.552531789303,8809.79363677189,0.4151474154050586
1207.0,5807.934329955003,213.58411892320942,2293.142983882154,203.49022728321506,3152.376475617294,5144.872452606084,8839.037584414824,0.4139937781819758
1208.0,5735.16364315416,213.91129486921716,2297.2671807830475,204.28383417532208,3130.3528501845017,5182.948595382768,8885.023233068012,0.4129452453757196
1209.0,5901.288403042058,213.56124410732738,2287.5595098240906,200.21833131636828,3142.082630028779,5150.036178773843,8882.255598842943,0.411955447577662
1210.0,5830.304370620489,213.32264202672934,2281.4270616460367,200.13809264896983,3107.724047768636,5076.641354195895,8857.73048211438,0.41101757995975163
1211.0,5923.84553131091,213.0970567498094,2279.921197041978,202.4871652427459,3066.891469899651,5071.54407384551,8878.866690841061,0.40983882743193845
1212.0,5947.756816101015,213.1071970989333,2282.54695586833,203.8502991662869,3079.9973514863664,5165.2606153206125,8875.45504172833,0.4087790493045452
1213.0,5887.82798675951,213.14542698212688,2288.664034150834,205.00279187572937,3116.18333947056,5159.953655642871,8836.048860978872,0.40783785789761673
1214.0,5750.671485731336,213.7006681364898,2303.384961120957,206.40412569428798,3072.191809753403,5155.101843011533,8845.450615613085,0.40685867176728696
1215.0,5692.056878616376,213.59573263813064,2304.3401827081507,207.29228394900494,3050.7998111377906,5129.859581395887,8829.48575391983,0.4058594953613622
1216.0,5743.740891924166,213.28953175178603,2303.0820432839087,206.44597104486505,3097.5602112432443,5085.163708461199,8860.483924733478,0.40487561055471066
1217.0,5724.144343465719,213.57947657535192,2302.5860381806838,201.56771040777932,3068.985232424976,5056.669486609532,8833.8498288734,0.40383630583661273
1218.0,5778.045612875237,213.68339022200766,2311.118095815709,202.90262094801741,3065.757792553837,5107.710982730562,8889.279701896947,0.40282290549142596
1219.0,5714.2868182376205,213.75042632578885,2319.3816977277206,203.27069711759526,3081.5230392059307,5012.081757424122,8846.885304503814,0.40175209108314724
1220.0,5729.745866112997,214.02774090256426,2318.7113098857176,207.87135070600303,3048.9032227019757,5073.990727973507,8829.864994215637,0.40070065549476874
1221.0,5789.210571171513,213.91801442723536,2315.135805000712,207.65631546921873,3045.3115550619286,5064.368604274558,8858.777753785604,0.3997804125700112
1222.0,5798.00487057742,214.04065513972876,2319.902461492521,212.50884312264813,2995.032304263176,5039.014188688277,8854.901961438496,0.398758238666723
1223.0,5679.804359060585,214.35150858409952,2319.1635718408534,215.9616446995465,2971.7006860383985,4956.032022749937,8882.230771430986,0.3976750422539991
1224.0,5617.266422321689,214.76756737447357,2319.8805801148073,214.20297004830044,2988.80845549044,4977.314638022088,8838.509685634779,0.3968298028175047
1225.0,5452.760535734672,214.63623426945674,2321.875959997357,208.29570217598524,2992.8055445114433,5066.285752379856,8761.318763853877,0.3959060770664267
1226.0,5514.235127425305,214.53707509063133,2323.109463928183,213.71159090974015,3029.325316229796,5112.948042626166,8804.236863265693,0.39487921400950265
1227.0,5670.52897760847,214.255118740074,2327.900499194517,215.80183596361127,3021.138161730033,5074.241455884347,8856.645763647464,0.39396724700743474
1228.0,6156.719433341932,213.85063626675532,2328.5169148955238,223.3013438861923,3090.3466300541904,5165.761711703311,8941.257430509108,0.39288112432132855
1229.0,6028.0243602690725,214.59013673575586,2337.8959625351567,223.26949948150803,3136.0868446594764,5183.407435627088,8897.551298823184,0.39192311634103977
1230.0,6052.431115343013,214.6532125759039,2334.4854603049453,230.01802764169565,3106.7292277552983,5178.529192175386,8947.479655871892,0.3908811713659957
1231.0,6401.103346050027,214.41264781686087,2337.6931408790124,238.0732804686986,3151.0272331458923,5137.981704190133,9007.758772295569,0.3898781350735366
1232.0,6411.219600856421,213.9820529122143,2332.440150559194,236.178227132448,3205.187720067317,5173.191754052112,9016.850539668421,0.38888537446581145
1233.0,6452.3880839548565,214.38593292960985,2333.904168668948,239.41208662276657,3195.6073232221947,5246.525518538502,9059.969815391254,0.38768678943491397
1234.0,6391.69777812214,214.58274912779578,2321.655522240067,237.44480770872184,3197.433220033773,5242.098689409263,9020.325564223065,0.3867061787473081
1235.0,6518.6248670975465,214.406343422121,2321.548565380303,240.68709213027256,3234.913045032764,5232.352849417271,9066.029390304482,0.3856882837704191
1236.0,6395.81545913149,214.18826814437276,2323.253727729711,234.42806250414057,3254.4984643685348,5210.48712319325,8989.288513637699,0.38464081560406077
1237.0,6455.710650634554,213.82355387105514,2315.0467691338404,232.37537843974053,3221.9146777627498,5196.458261049286,9054.268870961303,0.3834730682949014
1238.0,6632.527261834785,213.766803312999,2319.3323461538516,234.9558737787564,3253.1930327580894,5151.264172624816,9114.026081751408,0.38255589174726196
1239.0,6725.55833238866,213.7632278222693,2316.543943367369,230.29653003873221,3243.729105412896,5152.112470338652,9112.080777599727,0.38147173841559695
1240.0,6610.673303347576,213.45796974111937,2306.8553225658184,230.55895499691601,3212.6321529130655,5112.077749902902,9054.194914665162,0.3805248834897172
1241.0,6752.767825121425,212.95524273107722,2304.2396074991666,228.45438342196923,3202.4621187658836,5087.262108066099,9062.577563594235,0.3794455458631552
1242.0,6901.7515001222255,212.76333349151625,2305.0783354877567,239.29388289862484,3213.144473757618,5066.780774751772,9065.358952130198,0.3784041648829128
1243.0,6803.6238739161345,213.23633278200637,2306.0934295306806,236.55387603948276,3188.9835715763784,5090.210701070698,9050.807361418945,0.37738848456742036
1244.0,6736.643208575002,213.20602117452128,2314.2525627582536,238.60488438874248,3224.8308817565166,5092.765681247394,8989.975065405954,0.3764460117322893
1245.0,6511.879297284223,213.27103950544281,2310.8125821465906,233.92343977616397,3217.29320638637,5138.808977076384,8929.46284379544,0.3754443845304629
1246.0,6536.607741126922,213.4157716930296,2310.099015911752,231.26993811930396,3259.029636053312,5111.738122229381,8918.518587766104,0.3741898985778981
1247.0,6350.182469203883,213.77376120887962,2309.3232612842007,224.63387537942413,3244.829949488666,5170.83145593472,8864.2009527992,0.3730051298465032
1248.0,6283.949244127042,213.85806146972922,2305.189794080891,229.36730612494173,3218.47977213879,5220.162807612489,8851.118865968881,0.3719094570481349
1249.0,6318.214693667039,213.58981017329617,2296.5567206131045,229.06562948609442,3203.390110819159,5165.827273678889,8834.563686765523,0.37098899602471475
1250.0,6264.878270025218,213.75576495747555,2298.5973731194194,226.72682033238218,3202.509988100318,5134.610761482269,8885.68883264396,0.36993592981817713
1251.0,6161.008095497757,213.75739271143357,2296.8850642919947,230.2482820483935,3263.836147139343,5136.988234524621,8875.104914710133,0.3688796156910513
1252.0,6228.956177504664,213.64583603667162,2289.4189814703113,236.30774330159292,3260.577356924916,5055.310363287044,8855.127557569458,0.3677445324702786
1253.0,6140.908715357991,213.74295529440545,2291.1553015349045,230.86691714967182,3264.23732880179,5066.317948078696,8826.481515074864,0.36679868609499955
1254.0,6039.561775785156,213.69186028432358,2293.9941926215506,228.42444264825417,3235.6427309136657,4961.329917909029,8830.695363404122,0.36565428465575045
1255.0,5872.449190763985,213.69889870188226,2297.88663067901,230.65222838766547,3111.8946511763315,4945.103853132212,8844.226023315086,0.36462728153009244
1256.0,6060.46706952413,213.32196839275107,2293.434310327408,228.74504185964113,3090.295513596768,4869.579615241225,8864.544367992992,0.36353142168865765
1257.0,6142.109714056107,213.43386415055218,2290.852431815752,230.84806180598335,3101.2281377257304,4843.185888321201,8884.775199501733,0.3625829759917847
1258.0,6218.794331909533,213.86127330879486,2290.9497505921204,237.64950242987615,3099.68624190683,4914.333117817657,8912.86539820053,0.36151754129917896
1259.0,5871.8192209209365,213.7511655998276,2280.464127633446,230.65413794028194,3088.4262173861302,4844.163237893801,8839.619114137353,0.36047452763960264
1260.0,5809.066063061427,213.82955856869992,2281.630207165518,229.4397401763613,3056.724075016807,4761.060482166994,8862.375182311229,0.35970086331447043
1261.0,5829.780966984892,214.05605660644082,2279.95821941141,229.69375719626584,3016.2892832347243,4723.779122154225,8880.96213731032,0.35857986002171743
1262.0,5909.5242771263465,213.92277047460743,2278.950697702573,232.21959988601228,3068.080240790334,4834.5559645791645,8864.420135964969,0.3575206248067654
1263.0,5666.497948761464,214.0378489771359,2284.7799202057718,230.02189574874447,3016.0982586427453,4766.999040974291,8866.639854206727,0.35634308939029097
1264.0,5834.023744584533,214.04855186034004,2278.5768428360034,232.74352396152787,3082.312236629658,4690.5300278170635,8879.448786036251,0.3551862602822711
1265.0,5843.833826137448,214.47660229901402,2277.673509520977,237.9313752710338,3017.6210156077877,4549.866470083096,8864.580666120211,0.3540774874193942
1266.0,5801.500290498275,214.7836747277777,2275.215827545242,238.89869681824464,3093.5135127704402,4503.105171427988,8879.821613185262,0.35302071757572207
1267.0,5777.959636375892,215.42974436687655,2273.958973659963,236.46523993496493,3061.21692701869,4547.305702086967,8926.67794645445,0.35191738609717954
1268.0,5783.617256491167,215.86141120562138,2276.0643774276386,233.3649055291313,3043.019220052709,4555.957126814526,8981.230239375405,0.35067131279869435
1269.0,5679.01245046619,216.07874617279253,2274.0349720534814,228.38954954842538,3070.046809056033,4473.945382896897,8982.825140420346,0.3496347499161626
