,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1858.0,2997.7225704080047,240.21365766914124,2903.453126840985,1346.6156612876082,433.4640598633027,2220.43233945542,9046.209697319055,-0.26212398219135663
1859.0,3061.184984534217,240.15424662834005,2891.2420779911713,1379.6466023618016,433.77687257979704,2210.922245490119,9063.394723656551,-0.2631401286866944
1860.0,3037.2321026608606,239.49581124635975,2886.9342927569674,1396.5820847502066,444.71565581487766,2162.4697169514698,8993.85509760808,-0.26427187140970143
1861.0,3046.4988927784675,239.56248295620773,2893.2525776757793,1378.888618117793,441.5218644504267,2146.6065091949577,9018.184431105105,-0.26543596682817955
1862.0,2975.8415222084577,239.5257560132434,2895.640092525503,1360.4308683951917,442.7695810749061,2117.6883138539897,9027.336151943271,-0.26661672471802944
1863.0,2963.811198782295,239.8718053071311,2905.926730513455,1376.2892291863604,444.46356211568036,2075.9774152047644,9016.951596656934,-0.2677019483862504
1864.0,2996.0187231314776,239.95076738256742,2909.445298743604,1365.7494292637664,452.52424964462267,2086.556398572129,8986.029495383791,-0.26875869780486783
1865.0,3049.3154649630073,239.86607230857308,2902.324800703648,1393.630654418511,451.5797384041058,2076.149924326866,8972.347228678304,-0.2697883590008998
1866.0,3072.4183037780595,240.25235593387956,2916.4363926851433,1431.2547735306155,457.26719232166795,2092.6823659620995,9000.729902631025,-0.2709326548953077
1867.0,3229.1759554204195,239.54728819046204,2906.015962041003,1447.747389571015,458.55516893677253,2093.4226834812907,9006.633732129101,-0.27178659506547426
1868.0,3181.81112989236,239.16087066950246,2900.8374722231447,1445.8227213876144,453.3861696877475,2105.4308376475333,8991.828755295785,-0.2728428662583978
1869.0,3211.284001741741,239.2293215332386,2907.240397689842,1437.6198401593783,454.5457625662936,2154.619262832386,8989.805419497834,-0.2737044922751573
1870.0,3220.9138344148264,239.33354178361466,2909.2496766715535,1472.24278349712,456.4258528812525,2109.5191977876693,8991.413991498413,-0.27480643825462403
1871.0,3227.3583339172624,239.14898700794467,2904.1684947420003,1454.2047636903553,444.6294488922088,2120.1003729964846,8967.480706822927,-0.2755570949875573
1872.0,3268.548475481927,239.42690107024978,2900.160355843138,1474.3324470798752,439.6569079573344,2108.040298828855,8950.214749013097,-0.2765917998811608
1873.0,3200.059852512903,238.8928044639752,2900.9511733224713,1474.4104142681433,440.6236609600307,2102.9498958052227,8932.557177669925,-0.2774393417833334
1874.0,3374.0965588564654,239.0962776698059,2902.1822525221282,1501.1461790812225,439.96699881313066,2141.2812174477117,8987.80190111692,-0.27866408043908936
1875.0,3337.229616317665,239.20568473990969,2896.7971583894237,1500.0599343860495,442.66672160188244,2160.1854692872885,8980.571391918285,-0.2797166210240138
1876.0,3257.305264947614,239.9060499354567,2908.5638787501425,1454.1429071859832,448.11735195749304,2157.017302852487,8975.064743031842,-0.28054655457552097
1877.0,3202.970803269653,239.77683442063997,2912.2340430028285,1455.145232583297,444.6809799160635,2153.0258967385776,8918.156086061887,-0.281480535951458
1878.0,3065.6286145185154,239.81739051619408,2916.4976297306384,1425.6194456621852,448.39914889361893,2238.8843245202956,8856.062775858114,-0.2822776503994055
1879.0,3069.4309176657484,239.83342903458635,2917.862696172176,1398.5490453914356,446.65732337638207,2235.6295410178695,8850.592226240937,-0.2832571571356928
1880.0,3177.045097777735,239.14121440666094,2910.565941172554,1424.0121444393224,456.777719935655,2292.5043089485275,8809.773277400915,-0.2843004810493947
1881.0,3243.5545601528625,238.8444511921236,2912.4465250299654,1421.8119675474443,464.6208875783478,2305.4389027987295,8822.27830669251,-0.28524431222313
1882.0,3238.397652062497,239.11307846045264,2918.206983035281,1411.2954401758507,465.10075217458245,2282.2742875161553,8856.157882312471,-0.2865641102872011
1883.0,3377.450806634944,238.99910742583555,2921.477271346099,1396.6647209124867,468.9958843594935,2288.984661206017,8875.055165365655,-0.2875990201474354
1884.0,3315.9855334734593,238.76879527760457,2920.7366003334937,1350.6312746691674,465.2598781918881,2230.8357597325917,8894.511258371105,-0.2887392035932847
1885.0,3340.933595103676,238.63113912119076,2927.156926242519,1331.927513706409,458.3436285632447,2183.552004772149,8907.24937677714,-0.28979190629064844
1886.0,3261.726612565819,239.15853593033094,2942.4021239807153,1330.7516673789726,464.4970833732219,2170.2831607836347,8944.556466333184,-0.29097505590489237
1887.0,3170.5660856519526,239.26977241869986,2944.9853527291502,1336.0693884985203,464.46232089268426,2122.2408549768384,8880.862779254932,-0.29223562633319305
1888.0,3141.3294631773165,239.03788630033054,2943.1993158036075,1320.4433133536827,464.1598168162296,2110.720231332829,8899.491729688736,-0.2931747243380615
1889.0,3154.06778001199,239.19041675971687,2953.6633206582637,1353.5552395700345,477.1323681059521,2119.3352068202344,8948.064983675076,-0.29439767741373923
1890.0,3160.1317467922613,239.98185933990675,2956.800543343999,1396.0288347491914,481.0790730586648,2179.291777190481,8961.33888586001,-0.2955457345369465
1891.0,3113.107518347874,239.8955216125551,2964.3986898271287,1358.1942312896233,472.3183554338795,2166.1662901951986,8913.77235933735,-0.2966578866111647
1892.0,3169.32364930004,239.52258735175988,2955.1348770048457,1365.7394461454537,472.18750057396585,2182.746845025632,8892.51291248243,-0.29783550312579565
1893.0,3087.5130579125666,239.35877165746638,2959.2281654427493,1331.596031668367,479.0875871763328,2183.3022212451538,8839.113694353267,-0.29867939648216274
1894.0,3220.948300327639,238.93948181109633,2954.7177348522196,1372.5993794583223,478.42944909282767,2146.184345977004,8867.668866660113,-0.299799727769279
1895.0,3184.297086514317,239.10434675343274,2955.7600738163037,1365.2156033074662,476.4722204667358,2123.8820153730626,8878.38071290133,-0.3008014488286105
1896.0,3246.128054400997,239.16631301956477,2956.086158388464,1407.149225277668,489.12413608915625,2092.6119775057928,8931.689696378186,-0.30183249612064983
1897.0,3389.664863750108,239.23820939567995,2952.583517282639,1460.5807211664107,492.55774809466385,2155.9483942259676,9016.50867178546,-0.30294498490308663
1898.0,3432.6253554291106,239.6378152946545,2954.9058052391947,1510.301039927963,494.51461204141816,2193.24408718747,8971.427517552138,-0.3038618947397664
1899.0,3442.0392505203845,239.4012591735864,2955.301152235603,1511.282402683559,496.7763919312537,2223.215083674653,8967.747583772765,-0.30473844088136914
1900.0,3434.5597803403125,239.77346453557612,2951.559848901558,1531.0455672052963,483.9932240717341,2241.3002726568284,8991.979863892871,-0.3056751078574202
1901.0,3388.796608754221,239.60840290302906,2951.5580848943155,1517.2316936319498,492.58591794650545,2272.7459032429297,8982.84521850714,-0.3066327691746425
1902.0,3348.182389198407,240.30589234818837,2958.172103460011,1560.9951173332024,494.9725919024896,2277.543370069344,8977.333202501293,-0.3077120809507766
1903.0,3327.467666999642,240.3847959924548,2951.5179222714783,1569.8902548998678,494.14333688377565,2245.0361031699167,8989.809236194378,-0.3086777240520289
1904.0,3342.587127318791,240.87164999315033,2967.543383511131,1587.7977396701594,501.9777887839935,2286.4976485086263,9019.164788753915,-0.30980548384344503
1905.0,3341.8431100335465,240.516216415044,2969.5629459472248,1558.9481165632974,503.3256706309433,2261.420273862798,9020.097613754253,-0.3108180589780809
1906.0,3292.91169533356,240.66690032707552,2975.592653432484,1553.4202271845604,503.08242925675967,2225.4711802994207,8979.546375104024,-0.31209812071575066
1907.0,3176.4946208165197,241.13044585088693,2978.846958360648,1541.2199302534104,511.39701229345764,2235.614754150413,8975.108546337722,-0.3130809821943426
1908.0,3165.618713803653,240.91428237020227,2971.600011770356,1516.1142873349156,518.6971318029324,2292.346377262734,8923.966231802779,-0.31415010039889724
1909.0,3204.895066380491,241.57942564226263,2972.1810653991893,1554.5509022155018,514.0284736766381,2263.9241345023993,8907.442133062337,-0.31520467348654363
1910.0,3284.5052985447023,241.4404934851809,2968.6922512469228,1551.6948477395829,517.3086562217544,2265.430988155853,8914.079292594395,-0.3161607046294043
1911.0,3278.9856060621564,241.5631150785129,2968.9251655579824,1584.483401420786,516.0091753574734,2309.230599197024,8996.423997840671,-0.3172946960666481
1912.0,3153.987964321107,241.74846467910697,2961.153267039953,1574.0616417299218,506.3066797159612,2318.6007360761478,9008.45821514004,-0.31856790929581175
1913.0,3182.640402482876,241.7086051182339,2975.5311059885753,1541.2241706322025,501.0837859920114,2290.8748485730393,9049.016910020951,-0.3196438448262269
1914.0,3135.7759818072627,242.03948244157553,2973.4923992893446,1557.7001607027983,491.23997011374934,2315.9495024814255,9052.564743645986,-0.3207312603996591
1915.0,3258.942564183781,241.95307803161165,2972.0252104421975,1576.5257521052752,497.03345428641256,2353.844152964398,9051.799573721479,-0.32167015569639584
1916.0,3261.5302998704333,241.7805756312778,2974.0943716655183,1576.1247694809404,497.13988905311095,2337.3134844386273,9043.519239164356,-0.32276504363118785
1917.0,3157.328749881093,242.1086460458058,2970.6049679921425,1531.3557390182993,493.7497271777827,2335.9887073166183,9070.507554283367,-0.3238537592010488
1918.0,3020.361761270817,242.04707767099632,2970.4412566644487,1515.613205145749,483.63933139607065,2286.8983566093602,9035.221240617471,-0.3249634496069126
1919.0,3085.218876913616,241.76767446946897,2958.580025358908,1508.210042393212,493.3905513996938,2325.762929383656,9002.06095475087,-0.32599306071196454
1920.0,3136.0137578523777,241.80534971471135,2961.3529777375265,1532.1991192337903,489.0415646084303,2278.0676550999065,9031.511135880053,-0.3270960404195437
1921.0,3155.0908603416233,241.5172228653757,2969.5347656327904,1542.0833532132708,481.01220692923414,2246.4969760264,9105.150481592445,-0.32807346838412543
1922.0,3308.353038440326,241.92022311180676,2978.1723822646095,1603.417287059036,479.5591009733918,2272.279577850072,9106.57955307588,-0.32901443295586563
1923.0,3293.067368638211,242.29771964372867,2975.942910071626,1602.7408591253186,471.73168790535794,2253.271127553875,9136.524665014322,-0.3301884973240715
1924.0,3524.900755540608,241.6938245967276,2968.987092488528,1668.2227921961783,475.9959370621345,2254.07681505543,9201.622860178653,-0.3312466391441294
1925.0,3645.368379039631,241.68542412692307,2970.9956816402996,1678.1899496313704,472.3767424107826,2225.2770501094637,9280.917204121408,-0.3324320104077764
1926.0,3623.6105667741476,242.21926527838775,2977.1195899448085,1720.652609192569,470.97534570770483,2267.9272363614814,9256.498369297267,-0.33347655300902673
1927.0,3633.540791231806,242.33340913246036,2975.91350128185,1737.737214897982,468.5904851901808,2224.138870123361,9301.87802685282,-0.3345566459537588
1928.0,3541.101341787002,242.71155207460254,2975.584346089713,1765.6930546683136,461.2801441732651,2217.679427003433,9334.568635521633,-0.33572276031586046
1929.0,3575.887063110793,242.33096335232253,2974.4788282827626,1794.374859478321,460.41778869290516,2159.9764521707148,9332.19817932525,-0.33675231840199765
1930.0,3713.867728035107,242.08235982403914,2970.5483579817037,1819.5425798151834,458.01431536694207,2202.166125357655,9344.313515874717,-0.33786873423273867
1931.0,3735.2001122602487,242.15239474400155,2969.5583410932136,1868.8422163550583,458.38681433936506,2189.121287416249,9306.982898424683,-0.338923326915599
1932.0,3692.329377710001,242.4390473711631,2981.0330298065064,1871.9494294075716,462.00951285530937,2150.821920056559,9228.931204042885,-0.3398163846794215
1933.0,3645.352295517917,243.16309764005328,2981.094505903967,1841.8797609023236,454.9074586194918,2163.851575272423,9228.47878416882,-0.3409682475106558
1934.0,3541.08276187931,243.32253985384506,2980.5206626051254,1820.9309785274754,457.88678130026113,2136.0222374445443,9235.8625319788,-0.3420921529417034
1935.0,3552.3500801050054,243.43584849189537,2982.321190673035,1807.604030556304,456.71478348302986,2126.076530393459,9288.89280125896,-0.34300969856727165
1936.0,3694.4561521496066,242.99889210111587,2985.2855047193907,1825.9877853919145,454.1728892599948,2148.0592958372795,9402.974420595649,-0.3439236621675995
1937.0,3820.0742439644514,242.78011776042962,2989.396122925009,1835.7782516696702,467.06162922703675,2145.9922993116684,9440.38901074507,-0.3449124193706816
1938.0,3787.0028219465075,242.5694838882553,2982.921816461369,1815.0481810959316,470.9334851493039,2168.0094573848496,9451.018389134477,-0.3461141609480452
1939.0,3766.3025412243073,242.32676705354166,2987.179558095272,1788.1536244157285,482.37262172365513,2216.857132332128,9469.775259920492,-0.3471920769877913
1940.0,3940.6692307865023,242.46211371934388,2987.544730893782,1811.4846175542546,490.14563983183655,2265.6998631144734,9509.78963498511,-0.34831654430268366
1941.0,3832.4341582300826,242.82629691328307,2988.970993116054,1823.500390414956,477.41625387549493,2249.532666556681,9474.922142864949,-0.3493637044687623
1942.0,3858.325479716828,242.83502682652917,2983.25527632229,1815.2511743603773,478.78145265911047,2279.9191253818726,9478.324638042846,-0.35030926833543097
1943.0,3880.8716063673173,242.86954767788825,2975.6603151669688,1794.0431671629426,483.68660283654276,2310.355169188806,9486.91422559321,-0.3512293856060127
1944.0,3812.5732590843345,242.95646175815563,2984.3476022913896,1818.8776114901857,486.74514021383993,2290.2713989512586,9503.353035994744,-0.35228546085184564
1945.0,3655.400397422411,242.99279572313463,2983.6900768835726,1735.2704905851174,484.08586916258105,2282.5825663093183,9508.522506973524,-0.35342446802900745
1946.0,3652.2251939618714,242.9652635218986,2989.049110516481,1719.8305338590667,498.5903858496,2312.7821823973923,9508.038312593215,-0.35443366065105797
1947.0,3702.6505109408286,242.78157741548844,2978.9771232859944,1718.1407948520898,501.18674691444966,2341.089983474955,9499.686925069884,-0.35553134023790467
1948.0,3632.9733590371807,242.82671328599852,2980.684531799482,1689.7768742594606,504.92350960858056,2348.521496025072,9510.66926883233,-0.3566446906040672
1949.0,3629.64775206085,242.58890865689273,2985.5315286601744,1697.5114511295585,502.84135105245497,2359.085230553193,9534.046729731657,-0.357430335909218
1950.0,3759.8158559532917,242.13619276538378,2980.595669452451,1739.5126653551501,511.89796877195363,2375.3083023450786,9540.833506798668,-0.3582553954771916
1951.0,3575.141370298344,242.4759821107497,2979.6949385700964,1705.9597313338606,504.03546837753873,2359.478253921473,9414.932612058523,-0.35926082832775197
1952.0,3548.0948445765107,242.9511810116523,2985.7164348405527,1698.0676388229115,499.36804551159105,2339.4057114904763,9405.352997146441,-0.3602248794902362
1953.0,3719.8941086029554,242.70616364890574,2988.181671374545,1731.392153991513,521.3525726874351,2388.698418594477,9499.662854546059,-0.36150308316890445
1954.0,3668.6535856101086,242.77842913894628,2989.8742107321186,1741.753089001536,516.3429414387801,2366.2533122743444,9521.099436678698,-0.3626051150622059
1955.0,3608.0553687229535,242.74888312957043,2988.144402425195,1716.3185390545443,523.6902820381679,2354.564008450788,9532.64029960078,-0.36378287918612817
1956.0,3630.353144233792,243.12154250833046,2996.8803349029026,1715.5321719885533,513.6315399899084,2419.5672099608532,9581.28034220103,-0.36492638500515223
1957.0,3663.1428547257547,243.20542367730238,2996.7642938959666,1711.899320036311,512.748155634135,2434.0821109235326,9581.986624808005,-0.36594933011068415
1958.0,3570.866680035033,243.329012473739,2991.525552990577,1699.8918899456762,512.9018826751314,2461.6755555384207,9506.479750019515,-0.36701474185928773
1959.0,3588.6968808774154,242.95454117796507,2996.476494315699,1698.0835484494607,504.4780435343725,2490.46494527533,9507.332128413727,-0.3680886320373108
1960.0,3483.672084062043,242.93630167716375,3006.070051541926,1665.1957745883258,495.1838051695677,2478.7018094714795,9481.166731583153,-0.36918625594520726
1961.0,3463.233257865515,243.06130469143926,2998.589200281378,1592.066280493304,498.1433422316908,2472.1449356597914,9473.329234491066,-0.3702145967049096
1962.0,3500.8748906936576,242.7021275553839,2992.8954131646187,1634.1090408913408,496.60261494516794,2458.43518411269,9488.153719309865,-0.3713040270262517
1963.0,3366.2809231204824,242.72298738003013,2990.739036546641,1613.884334618868,492.2692005836458,2473.0614504575997,9461.084476955306,-0.3722769213720728
1964.0,3292.253724130123,243.0724502775945,3000.2287284156528,1569.2690305174585,490.9828624530075,2456.9335409606856,9462.481609048134,-0.3734484122287685
1965.0,3292.535781165754,243.02895122439034,3009.4121342090502,1546.833568608748,488.77415824017424,2425.5545912317993,9416.485036400953,-0.37448912331757933
1966.0,3289.764264679844,243.39214823734633,3019.579131839242,1552.4718006711266,490.1684683183628,2370.3555058862157,9413.036654328922,-0.37547804755088426
1967.0,3271.750633273283,243.09260443037797,3010.6706151654553,1554.391962303846,477.03240585664395,2386.851904968296,9401.616792233744,-0.3763922388679196
1968.0,3481.9191467569253,242.82869621094594,3012.8797403519343,1555.2281965883824,484.28773025289746,2435.406644686477,9470.093310906392,-0.3774314008933249
1969.0,3599.0490804135497,242.75024252903492,3008.342291474119,1586.9660371308107,480.65393960882153,2407.2499897648827,9530.929061860656,-0.37843791524304804
1970.0,3536.071682325402,242.74706302614646,3003.0942752467777,1540.5035270863023,481.0063624551587,2431.5138582491877,9503.555995384517,-0.37943319150271165
1971.0,3502.6072835462887,243.06002736428823,3001.602608415696,1547.8815284555892,479.8262581049414,2450.5082342193627,9493.371339034635,-0.38059373839860855
1972.0,3640.5162450895764,242.83200322320897,3002.5797621911047,1616.5500621836945,485.38383689615716,2455.357354652745,9521.04698455088,-0.38172497067908984
1973.0,3721.957677031937,242.7990994796308,3011.426282371344,1595.8506453405873,500.41605838888484,2447.6598198545107,9518.398473385689,-0.3826828829917356
1974.0,3659.407379536048,243.2022340620783,3002.372061614828,1611.93291260369,501.21355315947335,2406.266448457479,9516.364876082187,-0.3837756774781796
1975.0,3696.7089066546487,243.54568136622618,3010.5796622535086,1652.4648221492025,507.3504415311177,2455.8273993415505,9537.462941825188,-0.38473490206307553
1976.0,3798.614522871706,243.6158123943925,3016.6891275991006,1658.1865184878272,508.9700649985489,2522.9559521484443,9598.600102607023,-0.3857787058210001
1977.0,3745.775766932071,244.26366480660528,3018.5317324530106,1577.6290411622047,501.59657165641204,2524.8662467183576,9597.421813554498,-0.38671444338033456
1978.0,3689.9506119707416,244.69926448330165,3015.0276531227064,1560.209775214311,509.3849505886316,2591.197046243294,9589.011336488567,-0.38785925877245214
1979.0,3868.3240038105237,244.564195822552,3010.56740128932,1600.0592645049703,514.5392095329273,2588.3148501421524,9626.40893583445,-0.38905356674694225
1980.0,3936.8385270536965,244.46742043708667,3009.6340365353144,1625.504305118957,506.66111753831166,2524.649617005755,9589.063618229622,-0.3900279706396493
1981.0,4091.832346093464,244.65461007102647,3008.6138930301227,1680.960656879409,496.25024898351234,2486.0448292134797,9614.272978481842,-0.3911995202153752
1982.0,4190.927196290192,244.95077325360103,3018.8021827971006,1730.1252251611368,501.2222762349402,2508.0748324574274,9680.535050914788,-0.3922304933323677
1983.0,4251.354618509815,244.63663012793614,3011.549123789462,1710.9466581243832,504.46313616418,2484.975028608498,9682.370569636956,-0.3934256949640329
1984.0,4264.354449712659,244.81318549905285,3008.724464811523,1716.182230005498,512.8227379898162,2482.5254625973303,9740.024528285809,-0.3945822431976783
1985.0,4227.452168775266,245.0327094387488,3012.0335029395565,1721.6890599317562,504.0576795582212,2476.555880733257,9708.38369992093,-0.39565651557753595
1986.0,4246.350941697077,245.13591722415651,3020.1959860294205,1731.9108262209475,500.57979317245366,2516.464691306229,9694.618802379526,-0.3965277955195731
1987.0,4333.461219418614,245.2048351346457,3015.5281302418543,1714.1488909312807,511.055990637222,2532.2305112305135,9721.36089798043,-0.3976607121267171
1988.0,4475.887568526595,244.86864240958164,3006.0179610227938,1731.52589574023,514.1732822238064,2534.21083789266,9734.60588912894,-0.3987754329230221
1989.0,4542.98589657457,245.11039582482246,3013.4913146872977,1780.7827597559342,514.7900013206511,2567.905143359367,9802.163957865596,-0.39981979543609963
1990.0,4660.681870160927,244.9648762261306,3020.7532821638283,1778.2858709210238,513.479505139007,2561.7835052532946,9817.062781783989,-0.40090621410920146
1991.0,4919.810577133136,244.93771179758994,3016.8502529978186,1876.6255621668035,516.0768287611515,2564.577074034139,9902.380253738202,-0.401887386629244
1992.0,4958.573769835872,245.12293079555164,3025.8619931599937,1947.8853108047424,518.464215047538,2643.9176617995854,9910.349025082865,-0.40285591211317695
1993.0,4919.2429981964915,245.4043640172547,3022.947905626963,1972.2409273350231,525.0552813148065,2645.1698728910196,9887.379428705352,-0.40386259342252284
1994.0,4919.150813359868,245.45996827685582,3027.862365892906,2032.670001504856,530.2064768627055,2702.9987823457177,9987.357174831937,-0.4050235394059921
1995.0,4735.162564967701,245.03327772872393,3028.7304870209987,1971.0037374717558,523.1600907582032,2707.7636393247885,9905.486388671961,-0.40594194439234216
1996.0,4774.673474484308,244.5603745942881,3013.7877494221293,1966.4641187876755,519.6845285124245,2705.413740489194,9944.876935379521,-0.406987289804914
1997.0,4692.018447954514,244.40826039526297,3019.0551507413734,1926.7130931332665,526.7370468493746,2717.0140886856,9905.85364747899,-0.4079972629408831
1998.0,4602.930519213419,244.76738908976284,3026.8826544902486,1944.6532613758761,529.9885136291899,2725.159132097492,9931.077019050737,-0.40915413867098344
1999.0,4448.968432257189,244.53343710366306,3029.6727811249625,1948.2620386384717,534.7769547324564,2699.3138334673004,9900.568322117946,-0.4103801934847779
2000.0,4331.52875869251,244.095962557279,3031.4750093083476,1922.2991049578925,539.4953385410564,2724.3757291111397,9947.909666803618,-0.4115658538243112
2001.0,4254.032705365707,243.80517840519084,3026.333089992278,1868.9599501005637,524.718840761411,2725.1764749060676,9942.793196509361,-0.41259829314092544
2002.0,4195.378360948562,243.6352074880545,3032.3582907330974,1828.5095756482888,533.4288591857288,2762.611350762206,9920.931359650329,-0.4136621035565855
2003.0,4235.959938881594,243.35354848609663,3034.1066131388898,1859.1334144546784,536.7985361260477,2826.0174843721534,9915.498667914999,-0.41459155508488477
2004.0,4196.391482193112,243.6708832656639,3049.2966355638223,1823.4995738705356,529.2944198174679,2757.462197004741,9993.310074089535,-0.415594653012231
2005.0,4274.049124431082,243.78560486367374,3048.6505539757704,1882.5857693023167,526.6517827221918,2789.193448492776,10051.713432290386,-0.41682168773741485
2006.0,4458.384494031783,243.6600100967107,3041.851161339913,1892.9928396295281,526.7528748938445,2761.6885511855558,10128.252092710794,-0.4179430529154715
2007.0,4524.905277220007,243.37056122004464,3038.2251302068694,1856.9047107897,523.6781672836055,2762.8389645500183,10161.147736031713,-0.4189838435084754
2008.0,4370.9027819835665,243.17545806582882,3034.255097104887,1804.002174494945,520.48816488656,2763.4520950865262,10124.394629436765,-0.4200814428487827
2009.0,4332.296419693393,243.44320251029063,3043.953613741685,1792.2863844795475,513.0245753789849,2746.8387539363803,10124.295866352033,-0.4211627933673159
2010.0,4306.283179181446,243.16612094612063,3042.155866856454,1787.7717186217083,516.3110408473909,2725.8925995884497,10153.682539297777,-0.4223031416926549
2011.0,4328.761809918056,243.14160723910769,3045.883344231869,1796.8351916993806,525.1006855459481,2753.8075720606075,10120.709775923106,-0.4234269637728781
2012.0,4402.3114717122635,242.98195324169814,3046.024606310662,1872.1099082718806,518.3698646194634,2755.0841516872392,10142.828282674669,-0.42436389252409934
2013.0,4537.906820544194,243.28899805892422,3045.612888053981,1852.731674069998,523.9499544746429,2770.548990049635,10123.846894861148,-0.4253665705372926
2014.0,4500.581704175754,243.0443979398574,3045.6076825418245,1859.085397655084,518.0357102421424,2756.755119265526,10106.813246574644,-0.4267259033924549
2015.0,4628.688515527495,242.27556615626904,3034.4128217547172,1868.4747589485319,521.9277532905265,2745.425349262837,10139.807313959738,-0.42768998540863984
2016.0,4600.247583470739,242.46876440573638,3039.6493169881373,1862.8197574057913,529.0738152073716,2693.0134215250423,10123.479624616046,-0.4286652776887584
2017.0,4774.880253684415,242.69210396311732,3040.169953597891,1898.5470872988803,528.7640430431205,2694.5577133970755,10210.084027654157,-0.42972160007350485
2018.0,4714.679486903551,242.56487052902247,3043.0673292097763,1872.0555020990123,528.2901473441416,2655.400009443661,10211.575566885034,-0.4309183418458493
2019.0,4769.357220598757,242.5310156166591,3043.3978921249686,1846.4355117766695,528.0679830882306,2653.318924044049,10255.409521778689,-0.43219281484608785
2020.0,4743.520420973745,242.57474103313496,3037.983686984305,1856.606878136959,529.1120174042438,2617.7288401520314,10232.541863288237,-0.4333843365054021
2021.0,4771.413593580215,242.08208864197928,3034.070885957008,1787.4901227338626,526.4738106462062,2565.0112678582395,10280.73551634542,-0.43443070915258425
2022.0,4774.91671591508,242.0658412587285,3036.7851851074106,1787.0246069681323,528.230442199135,2588.4477522796446,10252.313519024405,-0.4354792135841371
2023.0,4567.48035742293,241.86562263022185,3033.222567357894,1730.7232334776031,520.2330912122833,2577.2394235160646,10198.058263724615,-0.4364953873497803
2024.0,4861.36302786026,241.18425148404876,3026.5005289253572,1776.056790669942,530.3593050649907,2598.5068295596625,10228.084113659177,-0.43761182958917305
2025.0,4860.034976268657,241.01260552610066,3030.6872079872714,1794.9708003720064,539.2964915987595,2572.8298711764774,10189.238426458747,-0.4386070563024712
2026.0,4847.184843886342,241.49632519434536,3035.9996164514655,1785.2067717116065,549.5134924437828,2548.3663912444786,10238.148866703164,-0.43965709509775913
2027.0,4856.874116171876,241.69371183865587,3037.4190812776606,1791.2301228469416,551.064770964402,2455.3561179256517,10203.613422809456,-0.4408561344364579
2028.0,4953.472335922726,241.1494574757231,3023.96171000904,1827.3751004085068,558.7615842517692,2483.799671281856,10170.857744581848,-0.4419011470386524
2029.0,4763.077431145005,241.4710417314396,3021.57416624469,1790.972048364083,565.2541022973547,2471.7992541211656,10134.658292971531,-0.44297371419316167
2030.0,5068.120253309468,241.05681937100985,3024.626753738292,1822.1326370126328,567.3557923498722,2484.007364287403,10303.757638344043,-0.44412610310480616
2031.0,4927.341833036239,241.30766014654543,3028.256500131826,1806.1953797403205,561.8494501048563,2449.422285362872,10267.50222239329,-0.4450822910327903
2032.0,4857.0998251972505,240.63206193242428,3020.790724839354,1784.1465665460037,567.6982497414805,2494.2195997919116,10262.590135779896,-0.4460480808847556
2033.0,4730.259961899526,240.60230403919616,3024.196303809964,1766.0998662141092,564.7854524327014,2523.0814563855383,10113.608849272283,-0.44707831796602454
2034.0,4863.6784897231,240.56201672905226,3025.2707435621,1736.4511024867727,564.4220526628474,2513.9513631560944,10176.126068496045,-0.44811832095619614
2035.0,4926.780489880975,240.84952006140637,3028.037158782614,1740.6629336093129,560.0261736023774,2544.629318854101,10161.520466526468,-0.4491667697790253
2036.0,4774.797828845725,241.02902710794456,3025.1810851976757,1728.7675293799296,555.9666689346124,2528.6713172234017,10097.40103938955,-0.450222326598341
2037.0,4989.771347091708,241.35439185915055,3039.7103768885445,1791.0431976423843,567.172447598859,2542.441916577347,10143.881008245049,-0.4514655327196917
2038.0,4870.872115640143,241.51304711350025,3035.385326919392,1752.7269898081456,556.036957134432,2459.9807609247223,10118.123518058412,-0.45247591400269166
2039.0,4706.923884887991,242.17121523953855,3045.3357290049303,1698.4535038560323,549.5570143512667,2437.3922917315613,10133.100206880683,-0.45354963730793313
2040.0,4819.147255676617,241.78159052821252,3046.5900853749567,1737.153495765372,558.6127491331647,2421.4422466388723,10128.194426661697,-0.45449828478958787
2041.0,4704.602388354568,242.2590778046346,3053.267207696433,1694.6075763257802,548.9038066999857,2380.0216744883624,10076.804320331443,-0.45555689415109424
2042.0,4746.593778950824,242.42119757130354,3056.460546924184,1700.1035018020093,540.8288761774386,2339.05844751914,10089.036710428927,-0.45663962328589597
2043.0,4504.803976531355,242.8553753048047,3062.7579539042267,1669.6349094659906,524.3373852362815,2326.9291242743184,10046.008030813724,-0.45771454779062914
2044.0,4495.861887733942,243.20558395176863,3065.374850963487,1633.3725355522126,520.1541684094711,2291.115236878825,10026.289952564632,-0.4586912508349686
2045.0,4630.540392542807,243.22787042578182,3064.4558272333084,1654.2721742272176,512.5908904705326,2254.0235478464306,10085.062981898804,-0.4598755018891989
2046.0,4707.560496514793,242.87569702463057,3062.40945372082,1656.8143138422308,511.95709060639615,2219.0185538654787,10100.963042388696,-0.46093695682005464
2047.0,4674.253892614872,242.8241466529916,3069.6720465365424,1669.7954334624928,514.5291383011657,2279.3121089018077,10100.687235760639,-0.4620816844617588
