,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1946.0,5655.5692597856805,267.40988870255006,2757.584062788385,328.52188568401516,1037.6374908427017,2377.771041722545,8441.567388441608,-0.3664647234207349
1947.0,5718.162800844062,267.4999974912808,2753.4148818405065,322.30362684255243,1038.878890970834,2371.1223085872066,8488.755449386479,-0.36757347759279996
1948.0,5722.498150746736,267.39954993276353,2757.9977496490037,328.2566722793361,1040.195261945977,2330.0225618245304,8495.907116686603,-0.3686367154740084
1949.0,5701.517565556547,267.7715715628674,2771.3148018208694,323.2999641291757,1032.8622043183088,2328.4059646218057,8522.712279786067,-0.3697430197297509
1950.0,5533.795102929254,267.5506418356092,2769.8333733852714,323.27490997542856,1020.8618014213498,2351.3414654432268,8517.899168020722,-0.37074813121659744
1951.0,5518.018872735279,266.92448779105445,2764.1626039357225,320.5247381405606,1019.6365887728576,2287.4510048667607,8527.06633031457,-0.37182130266319374
1952.0,5561.189161381075,267.0966277508798,2767.7608129994055,330.80795436221064,1017.456383325651,2305.880685585995,8551.602361129413,-0.3729152196518841
1953.0,5546.985533445502,267.29152161741166,2758.048399386325,330.5767720561216,1013.2870858370318,2337.828992129295,8548.88449867605,-0.3740734499661027
1954.0,5380.794118648439,267.728352635602,2768.1081767624264,333.3509776014195,1022.9336332921746,2358.3809996603864,8505.28973569573,-0.3750430759802107
1955.0,5157.586224893399,267.6090214845513,2769.341891003669,322.1491121602488,1004.6948444794955,2405.654085503183,8484.583082236833,-0.37598667359148064
1956.0,5161.464899403325,267.59445522373073,2760.653017091339,329.34633531697926,994.802913414979,2434.167601718421,8557.866741046872,-0.37704697693774397
1957.0,5058.403058709309,267.4980776664139,2766.949268250983,333.9094624642387,997.8793984784386,2390.9577268789094,8569.056424194516,-0.37816412499758
1958.0,5016.9714513404215,267.33974968815943,2759.9927433548532,336.7612734322303,1009.7908498678604,2417.0625156482383,8596.905187145814,-0.37930090457650634
1959.0,4979.5814782965135,267.3405266400619,2761.264617457635,335.69099650608223,996.776268396907,2388.037839192,8657.967748587318,-0.38045509564115826
1960.0,5004.025748540466,267.0365919993824,2758.5244109345786,335.726561123885,1005.0899036348223,2374.9459930860517,8722.249838791486,-0.3817245784742479
1961.0,4890.071138862003,266.9779524472829,2750.614928486543,335.62703464640504,996.1755876230287,2366.7420987176183,8690.69186126718,-0.38271820251727146
1962.0,4771.4417252414405,267.54707820331924,2751.2068646792495,332.1053994368412,964.9094542628117,2343.7534086303253,8744.643274886494,-0.3839780267457139
1963.0,4795.811199580049,267.4237505667508,2750.096270541128,330.3472971355762,946.2465628303812,2355.4422587384975,8783.470695788925,-0.38512802882261904
1964.0,5013.058996980701,267.858467574817,2744.3897947665528,334.6332396001243,968.589893499801,2410.24691902422,8815.98767470677,-0.38632945853056583
1965.0,4777.34458672291,268.17197956808303,2753.593251477069,323.95658317053494,959.4346087789538,2433.5487147619942,8776.515982939944,-0.38760810588998457
1966.0,4773.1428105716295,267.85038787798646,2747.266439680083,321.187414235032,969.9810299052501,2394.716683262778,8819.085495721576,-0.3888590610524765
1967.0,4764.897843427144,268.2939665046602,2757.980246322655,326.6262840792932,973.2209867102588,2378.9909408752947,8836.654381996053,-0.39003874146622863
1968.0,4939.259174298765,268.05621109629345,2754.345944580374,325.10836147968166,959.8620275985421,2399.1802448809185,8925.012322619486,-0.3912954611746643
1969.0,4897.354170820713,268.4948335366539,2756.947132845177,322.94270390262676,948.1084274814054,2410.0892016443054,8936.590343254202,-0.3922056148555488
1970.0,4842.393208342438,268.24567909513814,2759.780795556141,323.3437580179226,961.158660685714,2430.7526080192765,8937.659163541128,-0.39325814943687243
1971.0,4936.053064401375,268.50232723461517,2761.5049685653084,323.1259325780452,965.4115137561732,2468.7218920620257,8910.147835737453,-0.39428707001583907
1972.0,4807.0027943728555,268.7591940454513,2758.637213100279,318.5477464802663,974.1831372522006,2460.383797661372,8941.977954377662,-0.395323791225658
1973.0,4802.839971434008,268.69157220566694,2751.283680474163,320.2812524689214,968.3438543858016,2452.2087164696522,8913.564730692615,-0.3963752926404678
1974.0,4667.276271279909,268.5341615608975,2758.488420189868,314.9928578549789,972.740693385148,2402.9995166825356,8885.806607438943,-0.3974909159405861
1975.0,4638.623388760715,268.3385038260686,2755.467337475342,305.97017905689444,956.4654317228486,2391.9087092636178,8903.321113990267,-0.3985059647765379
1976.0,4661.142714395579,268.6008985593601,2755.9379069014412,309.0256877778183,952.5077088613816,2347.495396941108,8916.940394791713,-0.3995746306762231
1977.0,4527.194582104887,268.6838704698594,2753.65764113057,299.9903739189624,934.4245876429555,2340.7507719097134,8841.322623860264,-0.4006251081233697
1978.0,4588.285290299543,268.1673809185004,2747.177774409461,305.49606578984236,936.9501199518355,2354.4404989629584,8855.05459218836,-0.40154265462569316
1979.0,4735.6308992850945,268.50472578976166,2744.331754538119,309.50033384628966,942.479788832643,2341.896011866029,8906.912743698014,-0.40256975834863373
1980.0,4714.62737815717,268.59913100952195,2758.3992811032817,310.7491503323677,939.6735994493512,2365.3982336997897,8886.369447055247,-0.4034431893738113
1981.0,4626.769358512617,268.9623470947907,2764.0169928664004,307.6473263988842,935.6502809629856,2331.445630264352,8862.880815609413,-0.4045411955522479
1982.0,4582.39510774471,268.69784224242875,2755.2950106005856,307.5315814542485,936.1444158987073,2345.8385912697227,8890.665522233254,-0.40566395512944003
1983.0,4740.811201830435,268.64443640842825,2759.2561454078727,308.50045319618374,966.3676760710782,2428.6091441069516,8959.14402327235,-0.4066452088827283
1984.0,4739.328069712735,268.80261112228203,2765.230359986866,309.10362903493245,969.9315073384261,2425.704887203295,8940.947637613803,-0.4078789378183955
1985.0,4598.116293972577,268.9650153713729,2768.545000366355,309.21101627281615,963.4048651842,2362.4936750000325,8897.257339029256,-0.4088287075836562
1986.0,4591.087825793906,269.558038135482,2773.4278367276534,310.6628959881136,955.7873748263974,2343.0286890010498,8919.856210232794,-0.4098240854148979
1987.0,4576.0645018544255,269.4025622510793,2767.7715501219623,305.73475301013536,954.9206275730832,2332.906300007946,8908.438894572935,-0.41101681389237565
1988.0,4588.81480281577,269.90389213349715,2771.711215084577,313.1327708687774,948.3659874772192,2304.456360653348,8935.25431264437,-0.4121573619827651
1989.0,4609.359692696309,270.1912421257003,2780.6739784480997,317.74956781317655,970.2422542722246,2321.0945705427157,9032.16421586045,-0.41324453850490805
1990.0,4429.833957201832,270.4102345703088,2790.7473917115262,317.9546385099012,951.9503638631144,2301.8580970219523,8960.88240004184,-0.41442401023710235
1991.0,4513.152426210126,270.37359682503114,2788.549578105532,310.4374749029038,959.3135462316318,2286.5080837869177,8945.137098965251,-0.4154852204521187
1992.0,4459.98014510026,269.73800117907183,2783.9082939099194,306.3515588890756,968.794785654188,2253.240956570326,8937.186990321892,-0.41644349228375516
1993.0,4306.063751884585,269.7870859803005,2777.4273376270094,297.3223252738382,975.4925868942212,2262.5400537735777,8939.313812561708,-0.41747777732458513
1994.0,4316.667188258918,270.27469216499827,2775.2398465895762,299.03523419160337,1001.5566139137238,2292.757576194051,9030.71169394709,-0.41851102039011595
1995.0,4087.314825897632,270.6206879721917,2788.5609946649793,298.4309048052874,980.6973010563343,2202.128020007193,8957.23109679531,-0.41954607329840266
1996.0,4096.834879105281,270.55916852265875,2793.3399406519125,304.25456592805364,978.5361200970384,2162.7996679455764,8959.542914647347,-0.4206949302341013
1997.0,3956.780290781373,270.4361145068617,2796.508867686167,298.60782299875416,969.969347010289,2146.5468902230423,8959.47310961425,-0.42170108955773483
1998.0,3793.6693184666688,270.35830010508687,2805.628362150938,289.2010098770088,978.5482972255763,2152.5461363999007,8916.80700573165,-0.42267512310130034
1999.0,3636.2284294190017,270.6536170440423,2812.965175369825,278.65519476254997,951.3915547220839,2132.1522827246026,8924.876302094011,-0.4237096294865678
2000.0,3593.1250191787844,270.44913268245676,2806.4974412056877,278.55297331360174,944.5444003762552,2115.3757997314974,8869.043111618897,-0.4247356516012971
2001.0,3560.4608791268665,270.1710826204287,2802.3165333254506,272.8761611808258,945.6130748407355,2080.828025419522,8850.685741561221,-0.4258590879367959
2002.0,3543.1106458918352,270.0452437145029,2792.992441839203,277.5077948273349,947.3102108362633,2095.565740161997,8911.281257349397,-0.42686284829573673
2003.0,3561.627080888908,270.00002204781185,2792.7303014386853,275.21254476396706,950.2219588556907,2160.432373403404,8975.749924974474,-0.42786548369069716
2004.0,3600.7317341494254,270.3448958405118,2796.732473282917,267.5081833372968,951.2612893090782,2164.382350157265,9028.223476038518,-0.4292013860950968
2005.0,3588.4238740190203,269.8712135127253,2797.32258173306,269.7186839424757,951.2095274624999,2155.1358087961926,9030.207714838189,-0.43031744084230156
2006.0,3546.9413053555863,269.9576476554248,2790.0909047653104,273.20532190139573,945.9040409118103,2182.5650999270683,9004.284970796709,-0.43120224575051647
2007.0,3558.7688803693345,270.4051403747486,2791.1872918070158,277.0897236582471,939.0729328926097,2192.0186048754445,9013.663180711184,-0.43228278397604275
2008.0,3614.778149198347,270.51384179830035,2789.365202915104,279.38979880087976,947.9772720483643,2210.4331684202457,9010.461453444033,-0.43334010408235724
2009.0,3632.9990944816254,270.52781391240654,2791.8568538483128,287.2799767835511,939.819173544724,2154.355681503855,9034.072207000429,-0.4344776837470382
2010.0,3542.4379712166606,270.30749111034385,2788.9064880647297,288.91266009056466,939.2074332827113,2139.3385243546772,9010.065867285712,-0.43565731840900995
2011.0,3477.196780073454,270.07425431071266,2787.077300725163,289.29312934770303,933.0571079357152,2133.466409831826,8969.609201635638,-0.4364563371222509
2012.0,3496.0251313478825,270.1791106399278,2796.9325475627134,288.9450238335738,948.858928875118,2157.6764372998164,8998.46079539982,-0.4377032883047882
2013.0,3516.159020687207,269.80424173327043,2798.2118874701005,289.18745951220893,948.268643540087,2155.575136100026,8970.300163350208,-0.4387022273722982
2014.0,3413.3164016726873,270.1541005583598,2812.2358383010296,291.2965752167875,943.1041710063517,2141.4021122536583,8953.815977670427,-0.4397363443591203
2015.0,3443.026768406006,270.5708473127481,2818.024701786181,293.75777292546815,942.4742613896748,2162.1907085511484,8977.429717735282,-0.4408023922198278
2016.0,3539.4055865365513,270.95471228577554,2825.210428944469,294.36942964241274,941.6474093515831,2174.4090720952636,9078.023145759904,-0.4419187906917862
2017.0,3576.1326524006454,270.82549359289203,2831.5537268894163,296.61260451261876,948.4748470499864,2227.4821208191024,9048.086843498098,-0.4431577497316145
2018.0,3711.3654243211417,270.65045696182887,2837.694314086579,307.4647873247132,942.6741618201257,2238.8772615471735,9088.09626844744,-0.4441790199733402
2019.0,3691.629326791147,270.68434405435676,2839.7855592548153,305.14081518725794,944.6373915403398,2227.95203200163,9103.731325687408,-0.44517177516107
2020.0,3741.871676080755,270.6819301169526,2843.5871154163638,304.15415748843566,957.2704012872725,2222.1441979969995,9197.43989938511,-0.4463160168043164
2021.0,3770.6034134995134,270.7905173701065,2838.8846290781344,303.9702593656959,950.973282349163,2176.35768385229,9243.551423247196,-0.44743573376249357
2022.0,3710.178261541861,271.0977351021413,2856.1006828718787,302.173304067434,943.0693720958666,2118.1339886531537,9204.377428617863,-0.44848385957257225
2023.0,3703.458356147274,270.60521448690196,2860.142110654736,308.8441024860646,955.0947602101116,2159.2749139901885,9192.638430069082,-0.4495692550811936
2024.0,3801.063041487837,270.2841142131003,2853.825490832388,304.94016000870334,954.90525772679,2135.320889300546,9251.470489470586,-0.4506068778738383
2025.0,3821.4348811028117,270.3043978432294,2861.2453177729676,311.4630734353178,943.9406057771753,2080.0365278081167,9235.880769806427,-0.4516419488257698
2026.0,3875.2688951206273,269.94690949207734,2854.3144962066044,315.7897772040887,952.3337345874087,2097.619666802253,9235.16923038848,-0.45265461625732667
2027.0,3903.1661444900124,269.909803435514,2854.737851641513,312.39372925452705,953.9567065142094,2128.5793128672353,9331.896529701231,-0.4535945328046972
2028.0,3988.6344080993363,269.5720253518235,2850.331657392618,304.9712893204505,953.5366303778317,2123.919857885061,9324.246544034324,-0.45471287463108023
2029.0,3924.356945023005,270.18801568463476,2859.6550160240677,304.65777836408506,959.0588118673465,2146.3260487938956,9310.000034636621,-0.45578953887632373
2030.0,3898.8590416160773,270.6262524146807,2868.7872092753505,301.0647174805212,948.3351159131081,2149.301846054477,9345.208794792368,-0.45697560292066186
2031.0,3944.7538519371383,270.6607643795016,2867.2207092440863,301.458782514837,949.9695079271474,2172.010832691022,9358.614839355043,-0.45801450147085726
2032.0,3808.434691491518,271.3142011258305,2884.604731740896,299.940222917286,959.8215607970114,2155.2817683626545,9323.523879532224,-0.45915694705820986
2033.0,3666.1227997521637,271.23518337203166,2891.859343905433,297.96458863631125,933.9771944947518,2107.791920531737,9275.77790499674,-0.46030263114196934
2034.0,3682.4240764834276,271.05484546329814,2892.454974386774,299.9566923553876,943.9852244134211,2079.2886853849413,9209.378678373634,-0.4614374163115384
2035.0,3622.2366128168787,271.3361354155463,2896.999506305483,297.8497739403817,939.4578676813447,2108.264708984029,9239.853300456618,-0.4625682304249959
2036.0,3541.0375606486614,271.0617834108759,2909.0186241625693,302.22371052723963,925.5717100068416,2083.190646463016,9209.998539700648,-0.46367378209838583
2037.0,3573.2728137420354,270.3987852260294,2901.540500163098,291.8257260243932,933.3952784308339,2080.6272804843275,9104.069037450372,-0.4645923054218922
2038.0,3663.0771767287792,269.8247653004121,2896.0238178039085,296.30222734234485,954.0913092265421,2071.738177147814,9189.840502617595,-0.46568628673757245
2039.0,3556.5300839559386,269.86295546800017,2895.520734974154,292.18246396997375,927.4352896720699,2073.7456906818206,9172.467269843553,-0.46668991827561507
2040.0,3381.7962164394153,270.71872286584477,2899.0129037488937,290.1326602917824,914.7920919083298,2041.8326173476407,9108.100410432646,-0.467703110793728
2041.0,3237.304319036054,271.00531166818735,2903.222954271017,281.3490064698198,903.3413558102214,2027.7982733053234,9062.378084714197,-0.4687288478495649
2042.0,3247.1326781105568,270.9014234422934,2897.383272693817,276.2370121500879,888.3987093901992,2056.8662776006313,9020.79599310684,-0.46992358603574624
2043.0,3287.9520182255,270.9453845889207,2890.329177846858,280.91636809209393,878.2081689117648,2062.9038464950895,9025.834108835928,-0.4708559639351318
2044.0,3273.2644832184474,271.1831348073905,2893.614615131973,275.37807295736,857.8843530284232,2051.765692133444,8984.074428243535,-0.4719485192385496
2045.0,3295.4963860118146,271.43188431761376,2895.240133175243,272.8669516310253,860.3486437328895,2056.994592263963,9002.041942854325,-0.4730498304184245
2046.0,3270.9548712982446,271.3447310914651,2889.370053717099,271.13114580957927,859.7017751128217,2039.587624196067,9030.508643408228,-0.47393950999011697
2047.0,3424.7832805262587,270.8133546645288,2887.5546258149266,281.1070472558753,863.0604367443523,2008.5862542146128,9004.609912622393,-0.4749297275753646
2048.0,3314.4322738413025,270.8942022763185,2881.4399424108524,274.2312312099726,868.9069122508679,2020.8075401943634,8978.068524998098,-0.47612629501787274
2049.0,3481.898383812493,270.79107996548584,2865.7319382877954,282.691923167872,884.6896493971514,2031.4279109230079,8995.607023104418,-0.47725261123048546
2050.0,3292.7272295440666,270.8329572793104,2863.4332170059633,284.417541833672,878.1142884432638,2041.598475709643,8925.135210721284,-0.47829538321697995
2051.0,3386.0801920584013,270.6877989023621,2863.6529994031926,295.14185204842175,887.3197401769057,2058.1879806491092,9005.347087889224,-0.47915773644382903
2052.0,3423.831628740064,270.6738708130322,2863.4427164974427,294.3983290073308,894.7994845832667,2044.9614874838808,9074.95688770092,-0.4802566734220568
2053.0,3566.2283658510764,270.9480393959559,2869.0922436729,307.3521408665898,892.4000435083465,2045.2653800014084,9105.837842842368,-0.48135212322407145
2054.0,3622.031425169211,270.90806190905744,2872.527077005264,304.36170653002756,893.2231838072587,2017.5619432008077,9058.999245935587,-0.4822413750223868
2055.0,3544.967790480789,271.0112756161422,2879.0339517703387,303.8051061186483,886.930113297024,1996.4621161603022,9005.552512867289,-0.48320124505584294
2056.0,3634.5597935530873,270.53343663407344,2869.7813605866354,300.0553817435437,885.6755426537603,1996.4031944676658,8963.992719780814,-0.48411313063471173
2057.0,3571.74244555372,270.2974187513292,2873.9254462567974,290.83583196314805,891.2474813366521,1980.87351212278,8899.262214071248,-0.48516181074523285
2058.0,3525.321106578888,270.50972936330396,2879.020664906722,297.56343675410017,884.616556664584,2000.0064945763288,8898.490296285723,-0.48621942251785705
2059.0,3519.642824211381,270.67872711064064,2882.390410247625,300.7624161793588,900.5186789442315,1990.8507928083864,8848.597610347842,-0.48718637891691247
2060.0,3593.1006482374914,270.8146249662781,2877.2934017209254,300.8557515510279,913.017317454811,1994.8109885991457,8891.465224461128,-0.4883101276260964
2061.0,3367.370571252694,271.3816407502641,2879.5836704667063,293.45132029876663,900.3083012842808,1983.6562751244776,8868.848709100223,-0.4892470608534767
2062.0,3498.3820410501694,271.4994925055314,2881.852351557914,299.38507717373994,903.1558147024994,1973.0741442159244,8877.201355510531,-0.49040946861218826
2063.0,3341.726816215974,272.2266975555697,2894.7788326412688,300.2391373371944,886.580699552561,1981.4632168150363,8871.579310156725,-0.49148015705038917
2064.0,3453.2129015937912,272.2240765139992,2893.0115181637834,303.55441688001304,884.7496157017857,1973.2854795456735,8895.166484425723,-0.4925844379474374
2065.0,3402.3119840976697,272.6431700048989,2905.0412367121558,305.1806242819326,896.7344999997747,1941.9447839887193,8805.965469577397,-0.49365064295189
2066.0,3508.700407271314,272.62056722481714,2906.0132081636752,306.3298720637736,893.5408786945709,1945.503187589555,8846.902345944409,-0.4947239183748536
2067.0,3518.5644728284274,272.70670237026417,2905.746085426527,307.8672460959094,888.610522126752,1891.6990072812941,8828.81071293099,-0.49580189891033283
2068.0,3578.2551140242126,272.51118823932427,2898.06591788935,315.75427599397204,890.2153382517641,1898.9545457920162,8827.73197532618,-0.4968994172477462
2069.0,3590.1119322879913,273.131470105415,2902.1294878943554,313.14111738277114,887.6461672201596,1893.789439116526,8844.120379016076,-0.4979161104470666
2070.0,3678.2363289760465,273.45416629224593,2903.246459809255,321.87322047018404,880.7730251867127,1918.973427429249,8840.675456159484,-0.49905351149180155
2071.0,3725.325805085194,273.48630642951775,2896.234022853659,315.975117086739,873.4190770620844,1924.737891502903,8853.478414408797,-0.5002176289221795
2072.0,3641.2900015757264,273.51172362807864,2897.3249326103473,320.76190753206953,873.8550397369677,1927.107470950422,8818.45973842109,-0.5011242708545665
2073.0,3752.123278448411,272.62591426461734,2898.7485041706955,326.2729346689634,881.1929683782598,1932.996793621346,8821.017177366492,-0.502220148816356
2074.0,3826.9246889174615,272.4514598931939,2898.603260531202,325.2626769940711,892.7809218186283,1962.3537175597894,8819.19278925185,-0.5032783635526259
2075.0,3876.9952761933123,272.22206141420565,2902.1322171876923,325.3645113527402,906.507436952073,1950.5363803284883,8822.316412984936,-0.5043871414841371
2076.0,3820.228180305035,272.07034497878044,2900.863114331393,316.3473801669512,900.964240428397,1947.7994876536009,8793.774987162667,-0.5054681257747494
2077.0,3765.8242618876193,271.6287848669712,2891.7011684141085,309.2339328759917,888.1768990747977,1931.779298862647,8750.085607331306,-0.5063641703800987
2078.0,3638.4142314008204,271.9108379286918,2899.1890645949643,309.24537916768793,857.7677795052604,1886.350217425737,8671.184598065971,-0.5073436918837885
2079.0,3739.2926084437213,271.6189259967338,2898.8159612294708,307.76352262526495,866.0917757888988,1868.3221926817116,8652.526150568425,-0.508361723269808
2080.0,3632.2163133114095,271.87456297506554,2905.044201486567,305.7681940249158,858.1752428518677,1887.443738685159,8658.739746569285,-0.5093638450677658
2081.0,3644.9278481125943,272.1079415613416,2907.795296460321,311.3717686386466,858.0885268058563,1877.6622933917338,8621.460200455043,-0.5106596523039806
2082.0,3626.573647921796,272.78681061913255,2911.753564124387,315.5692504378192,858.9251550587011,1895.9899220269954,8650.729463617547,-0.5117965488305063
2083.0,3552.865025766827,272.1080293631461,2904.4535856164284,315.3569923012901,872.4993451383466,1944.1421259906467,8617.86714087432,-0.5128961432645542
2084.0,3645.6177955834464,272.1593313105531,2904.361836857978,321.70106882842657,880.7182223859523,1951.7833189610528,8657.611173832625,-0.5139568876440491
2085.0,3742.0413125834175,271.9399103103277,2897.03671247393,322.21503753862623,891.8072365267293,1984.0701438137858,8691.579806734338,-0.5150111148453586
2086.0,3822.362045304699,271.6231106678993,2888.8287684536976,319.4257634772792,873.1766977994372,1959.3256604104336,8717.538279474165,-0.5159455829180943
2087.0,3700.1175864898355,271.6296146614711,2891.7079239000154,316.97387395889297,890.8213094458654,1975.2395427265767,8647.097634381682,-0.5171010352568727
2088.0,3811.7556208971337,271.71145651326714,2892.6184893572695,315.0643331365513,903.4146828923739,1945.219046925749,8708.390746966259,-0.5181384806982171
2089.0,3774.7887247193635,271.3990723540585,2900.4295703441308,312.04009286643674,910.6467265325394,1957.6952074525186,8664.53969672326,-0.5192275401788502
2090.0,3881.2290896208115,271.9779296561942,2905.3447325001925,320.536666788009,906.6261732452634,1962.446250401417,8694.438765025176,-0.5201341634771741
2091.0,3986.2332194486366,271.4020515556665,2901.2655525046785,323.39987532812825,914.3217259413735,1968.1889847336936,8745.785760634417,-0.521253632051903
2092.0,4048.5830107787824,270.89704875889294,2901.5257705058707,332.4249469727694,929.7569176636761,1937.2445531343865,8730.807735611817,-0.5222731175793508
2093.0,3987.305826230856,271.54187075155266,2906.0469883839824,334.18045257641637,931.5860817110938,1945.754390672381,8671.819629626547,-0.523334614907309
2094.0,3815.089268387442,271.1501746331017,2906.574073841918,326.9112090543594,925.8657414374718,1950.4732070435018,8626.444996904896,-0.5244943412500205
2095.0,3873.808734268303,271.5446803711144,2910.829503831805,327.48581731352783,931.4161259273565,1970.2588735103052,8710.167267461109,-0.5254769353421654
2096.0,3853.644969378714,271.6460281338253,2914.3126702470413,327.49362110766054,954.0185944981029,1962.1803552802464,8675.81331222748,-0.52654059101157
2097.0,3768.783129496726,271.77097074549334,2910.593941234759,329.7985832275275,940.5698963934351,1949.2219388399449,8689.06069973988,-0.5275697662458804
2098.0,3748.811481242815,271.8944028943627,2913.5095849453246,318.8081704590702,932.249152132976,1960.0116505597944,8653.271406180389,-0.5285574701824414
2099.0,3750.107836724878,271.86887086126933,2919.479380525692,316.2410710404755,944.0009477406979,1963.9281986168437,8615.726886619099,-0.5296000596234157
2100.0,3878.5290520965027,272.1462231551182,2925.334863146237,317.11207028928067,956.5135189602845,1940.0317558786433,8647.538587127014,-0.5306479115470574
2101.0,3875.363212640296,271.6098701020782,2923.7720202437267,321.1244821432389,946.1170700025913,1925.2184059124413,8606.054375825848,-0.5318152827108911
2102.0,4064.0316356447956,271.81277933833354,2933.4193752824303,328.6180634404868,931.7587718783551,1915.0461093293516,8600.164193081684,-0.5328197434962193
2103.0,3997.3832489148162,271.00365526308826,2934.988387046403,328.3037027145823,933.2143893617767,1888.6037024694808,8529.23872184516,-0.5336848729016636
2104.0,4008.3908776535886,270.7944492544131,2938.9310749639003,325.04451516236776,937.940710172367,1905.7214197883957,8594.561308975919,-0.5348254131790029
2105.0,4104.42808823447,271.1300295809154,2948.2240957355993,331.408095545894,927.0450673125978,1887.8578077278953,8605.244513229525,-0.5358384274926157
2106.0,3875.5931323356285,271.0610974911535,2938.3998167510345,318.7493826509141,907.7334781870696,1870.204483638796,8518.685682003344,-0.5366707814060935
2107.0,3805.2952911828465,271.0072442295884,2946.457068759562,310.13182779625066,897.7147067708337,1863.7290813723453,8543.903646347759,-0.5376695143141114
2108.0,3829.231824700624,271.0601437078342,2939.6797280998435,310.9518297416814,889.2237629642967,1846.812026970228,8532.197254089995,-0.5386914297940791
2109.0,3837.6643881454265,270.51950519858485,2935.2029204149276,309.89123360366654,901.1497430310902,1856.2297905617856,8483.370645751898,-0.5398528722350208
2110.0,3975.3914937833447,270.6220021060925,2932.2261329356575,311.62636539677175,895.7238716192326,1848.3529381493636,8531.57239425772,-0.5409804279183765
2111.0,3942.226496150491,270.23865866424626,2937.8768061266746,309.5049638562927,885.5347043838344,1856.3937499493395,8508.092564697305,-0.5419064411132831
2112.0,3764.2685237243604,270.470997231612,2948.0213605867384,300.44393708892613,874.2388976892661,1868.269318267934,8547.075304197808,-0.5429818085032674
2113.0,3728.605045177739,270.474837155728,2943.4070314211804,294.2049381190879,886.7283068025906,1845.4019468455886,8581.700405754362,-0.5440050892028385
2114.0,3822.8061188893207,270.32410277251466,2948.419390872531,297.8396914962414,897.21517262949,1825.449684241837,8576.136864762719,-0.5450777077445582
2115.0,3593.919983385291,270.8042760825061,2954.1063479681957,286.2755179325855,888.295612608609,1784.71940005528,8580.641738898981,-0.5461022967257704
2116.0,3519.6278588120817,270.5938769208111,2951.0007612617555,287.6581350464453,893.1513085933847,1796.4658039669291,8558.09949673875,-0.5472512742870825
2117.0,3366.9450417598837,270.9669505715876,2956.4079182767177,283.5702233835232,892.1694732031873,1829.2861053664394,8450.956844863727,-0.5482041884406118
2118.0,3337.8240174028606,271.2401528222044,2963.417805097218,286.5796408824899,881.6775609342466,1843.0423927169675,8480.084533047228,-0.5495025407617962
2119.0,3357.0653211166573,271.1969545712451,2968.7854248715207,286.78902445274775,891.7343484275302,1849.519704210967,8456.954616880976,-0.5505913764805572
2120.0,3274.269675873767,270.7399099112012,2959.6921379400765,283.9603961052662,888.715665298491,1873.8154549497442,8407.085251853403,-0.5514829708256193
2121.0,3212.64450400693,270.7696024730222,2959.173795289311,289.0623559946602,879.3588204585931,1871.6814011662423,8404.96283426323,-0.552413418215868
2122.0,3230.3412371026857,270.09562876992555,2953.6325317068363,291.51354528349043,878.2815061905367,1883.2094547827537,8379.346015184281,-0.5533697206877162
2123.0,3069.9491550440516,270.3132210848301,2954.125596374333,288.95506553508716,862.5361292552498,1839.5234059497805,8426.456241031696,-0.5542215825777301
2124.0,3043.766865857647,270.39452378409214,2953.2457710356666,286.3936266826294,882.8983413019753,1841.9152900324113,8437.153433444277,-0.5551735192868462
2125.0,3021.928488582649,269.94493126696096,2943.965317912842,289.0844214971696,887.4062556307165,1823.6175433052483,8388.784196119048,-0.556230004067996
2126.0,2999.4594990457913,269.80067156417806,2941.28315946707,286.1691398758422,892.3384479622669,1843.2451239264876,8348.829116741825,-0.5572009505836825
2127.0,2948.996194936222,270.0640821919381,2941.8701151996656,283.11583542525545,887.1979589363983,1850.6372889894228,8368.731620537166,-0.558327191674579
2128.0,3067.0333006143633,270.7002156396156,2945.4600658488534,290.60926912952897,895.8715650661698,1866.4713817609713,8361.235496827492,-0.5594292353837894
2129.0,3106.4351263033445,270.8403712263127,2953.485780201322,297.83108002679904,905.332934634723,1933.301374225978,8363.755673982627,-0.560533782710224
2130.0,3162.055610029896,270.7809965905762,2946.7420590583138,300.10716068762207,914.2472839994248,1946.2830317130877,8347.102967469147,-0.5616274657828668
2131.0,3233.8690612442265,270.7468368421658,2943.0303619326864,299.4154596201298,919.9883042508869,1921.1012294479958,8333.137839334742,-0.5627279098439396
2132.0,3226.5711621336804,271.3074063065583,2939.705007140004,301.3042856326846,920.3884668915952,1924.74114201712,8341.198372754661,-0.5637214037484027
2133.0,3263.1144181527234,270.586448803069,2926.309254170788,297.94758196188974,924.3319712402592,1954.4401746711837,8314.6097661246,-0.5647920281033056
2134.0,3125.311625815859,270.9662904424139,2940.025560844359,293.00370356091236,900.4626484464966,1928.4257584243664,8300.132687814617,-0.5657216296963208
2135.0,3201.1576468963594,270.8648048233194,2936.013086203616,298.995017482118,903.7881339739981,1891.997474488161,8286.393980283117,-0.5667552051786737
2136.0,3200.76984756826,270.7474124203679,2932.3041407235264,302.6401466132619,897.8702467689412,1883.7883939913277,8248.236044819598,-0.5678959970168748
2137.0,3128.9240901086305,271.6403585304163,2933.273105378881,303.9635047809493,894.009990661342,1900.7450553073252,8227.023127456236,-0.5690647989117477
