,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1055.0,4543.823742138303,234.26512034471222,2565.579457154753,391.06968963708806,2219.7436881686513,3293.376556424783,5309.035337164138,0.5844872906759477
1056.0,4419.4309769831825,234.49068827267837,2563.4088953161463,386.22420432486956,2238.9287300865044,3258.7998912550756,5313.411066042801,0.5833512838628299
1057.0,4396.374588420578,234.40431734985793,2559.7063806207443,384.41880636562684,2226.612566140357,3216.572820925568,5311.687787628394,0.5822469690414801
1058.0,4313.927755997949,234.40314557699006,2562.5058790566513,381.180991925492,2166.839404265503,3139.0164244700263,5316.679489989139,0.5810710688149014
1059.0,4200.343288699115,234.76935212312893,2555.49397004252,372.7064645936129,2163.054193842946,3099.4573043471505,5327.987771390654,0.5798844856867222
1060.0,4106.550989228929,234.9906701113867,2566.060712908228,383.1641218865093,2123.218455499207,3036.977303736755,5318.505055656843,0.5788205092619026
1061.0,4205.217437060621,234.9956928988265,2556.359965655511,387.29892707488614,2103.0202758701034,3000.922981800454,5300.882348923988,0.5778460147293454
1062.0,4373.572527853951,235.24145063321214,2551.7376756736467,390.23461207533495,2105.84701523832,2981.543552010869,5332.550300168413,0.5766941989707696
1063.0,4377.165962244017,235.27285244271505,2560.323671144939,401.09785644101834,2106.024186777239,3006.4293362104468,5340.121420509784,0.5757204515091403
1064.0,4403.013773975492,235.64026406353292,2556.0703061906447,403.4052548549922,2097.9987457801362,2995.1725314196137,5348.990899805444,0.574587887975333
1065.0,4320.963616537942,235.72654908302513,2557.207100389355,403.86854093029285,2114.526679638781,2999.37973867795,5327.926309662559,0.5735380278835313
1066.0,4349.367767566658,235.29035671123117,2546.2634058415215,402.93046178199046,2173.502986087784,3049.7563621217237,5268.950070967666,0.5726301266429247
1067.0,4324.280614688012,235.2015051087805,2543.7886118293645,390.5876168714675,2207.881817931559,3107.110656482046,5265.8012115256615,0.5717682513439347
1068.0,4302.203120865835,235.2173479979285,2542.377221780479,375.46207165693596,2181.0793739021683,3094.1778911950605,5227.551781583191,0.5708485705049596
1069.0,4276.142354793574,235.51180464766747,2551.6655601462567,376.88411857991616,2170.2631587269548,3027.5192131023327,5253.050047535462,0.5696011450521646
1070.0,4044.9408748045453,235.89248084340826,2554.504787340365,368.0863990637188,2149.2278342654795,2961.4474450990006,5255.7051834294425,0.5684133112382043
1071.0,3900.5980525065743,236.2503213693481,2550.482043542356,368.48914171191376,2116.7184010843107,2915.6440277674214,5234.707317602598,0.567426273536274
1072.0,3871.426145268322,236.41322666351877,2547.973615014106,360.033928426305,2104.9801600872024,2907.3545850505675,5246.900201198471,0.5664398087191862
1073.0,3888.307078784982,236.88553506046014,2547.901338596372,366.77894055779865,2102.81147958463,2850.4435495816124,5266.666387804955,0.5653689435630646
1074.0,3914.1869009681814,236.87690502609485,2545.505851101526,377.38888531613213,2098.4294098361725,2838.5948163751505,5307.360955416234,0.5642203536241974
1075.0,3922.4861415018586,236.44836960153398,2539.707280301316,371.5581380193405,2097.794943958817,2823.9093652279253,5300.975628275667,0.5632688226214582
1076.0,3957.1526889349293,236.5370771710543,2542.9920592982926,375.17409612937485,2108.5739368747522,2820.801300240809,5297.668361924687,0.5622761907737819
1077.0,3812.0465100209412,236.6533668581243,2546.9465069048483,367.62607129372793,2050.398347687769,2776.945024449129,5291.483249005641,0.5610860446658077
1078.0,3794.908527046951,237.02004859198112,2547.1097467322047,373.2809975057377,2048.666724112058,2800.7483682389675,5272.768541666061,0.5600581746363784
1079.0,3695.0572704233477,236.98400225201118,2541.299668136584,369.71743787945707,2043.439497162551,2762.9799536661785,5274.170326803707,0.5591316340256713
1080.0,3558.420267967714,237.28572743596584,2544.1336366429678,377.0408213753937,2054.8511743124163,2785.6374051126586,5268.173705344702,0.5579345094694009
1081.0,3368.932014422071,237.10144993629646,2547.3422376397584,362.8522606282716,2056.7013190347125,2761.0816139039,5240.376078577146,0.5569857396584849
1082.0,3342.245980892145,236.98804111804273,2545.941129205816,361.0710069472697,2061.364380532569,2821.973239078028,5268.506628641787,0.5561734123519577
1083.0,3367.7418545766204,237.3807553394331,2551.8117909539883,356.3382906047966,2047.084071480702,2821.449295447051,5329.554797715735,0.55504093930268
1084.0,3416.2878397301524,237.77420141206653,2556.620653776742,351.4423365498023,2055.893279581131,2773.8900907838683,5327.952526651339,0.5540893931788646
1085.0,3439.86820645455,237.68892455807688,2545.7151598076216,356.1485037102917,2034.3604697532294,2825.412190118204,5314.12067343401,0.5529934933332672
1086.0,3358.5800394160283,237.53089655281107,2545.5309674486994,351.02743364612184,2018.8764274226685,2762.729978545692,5334.387056689044,0.5518831564398664
1087.0,3230.1858291133863,237.97899057670352,2549.324767085765,345.0805112551636,2017.3494310789083,2703.575377027692,5308.474785826313,0.5506901359535208
1088.0,3202.152559152988,238.30260550133573,2547.6698994030994,345.0599758075029,2036.641144964482,2723.474196102833,5284.072813499957,0.5495623300562914
1089.0,3081.3686903635994,238.53575902270853,2540.4961733829223,334.8340062979569,1994.8889790263438,2733.749673833385,5287.936834593447,0.5484324111391546
1090.0,3128.927990116065,238.5145574136001,2546.735807713599,332.4358467429085,2030.2320255281288,2794.1515450359543,5320.160599616552,0.54738101150047
1091.0,3217.188697023142,238.23870631847234,2549.1777750377473,330.31760523402494,2000.1176644402153,2786.627240543065,5382.71746260451,0.5462975428281225
1092.0,3226.1632765690483,237.88499629818517,2554.33568190101,329.61758871018515,2036.3935469761207,2762.9984614406953,5398.087580389618,0.5453075051639232
1093.0,3168.7597635499374,237.97913522498905,2551.1920876478152,328.79809703203756,2017.0482395270192,2723.799837768061,5396.329993406888,0.5443437313414495
1094.0,3196.7659661618845,237.91268714036366,2552.2859818968755,323.6230137380059,2034.815328752782,2736.443561303562,5392.271457645168,0.5431682566703482
1095.0,3264.3416268335945,237.95948275306642,2558.038158496256,320.5523300812591,2045.9399753119876,2711.825710939453,5382.525021894255,0.5421502921814307
1096.0,3250.55710902223,238.18998749699193,2556.308826114825,316.24238472882854,2053.5134091385144,2701.304079472449,5381.28156259932,0.5411375812376455
1097.0,3312.0203137584026,238.65148687417013,2560.2730906105708,325.7625864351693,2040.6682184109484,2730.412116236523,5364.698327843351,0.5400534362434449
1098.0,3365.490804475542,238.36982776187838,2559.9407604644657,325.3740106798128,2029.6636793876864,2723.0465059644603,5359.383227505325,0.5389938888724888
1099.0,3322.9550317472667,238.46475492474295,2563.4228920871938,317.65314511896656,2086.8421331670606,2742.3094167663244,5322.733921666388,0.5379211898651279
1100.0,3298.891649367587,237.85755204312548,2548.2718763426737,316.03481937220124,2078.053691425248,2743.4674222963463,5282.509174420445,0.5369532529936406
1101.0,3202.836338598737,237.91810681194423,2544.4823807982834,304.8626285304134,2049.3378668054197,2651.7324884819627,5243.827958989034,0.5359868739090241
1102.0,3296.8401350311447,237.62562714558024,2547.5996560195013,318.2649077913156,2094.1992079955826,2735.513018117994,5260.885851974115,0.5347891739183501
1103.0,3241.1263231858256,237.80515536382802,2554.5340312042254,325.4432661019224,2091.0078075018305,2703.692106478972,5263.656320618261,0.5336884741101204
1104.0,3220.9731001455543,238.04574151085833,2559.582264346636,321.818618632607,2104.090675567874,2739.0182251603164,5295.816574782625,0.5326692182533286
1105.0,3276.5637637044865,237.7533385331297,2550.27449372469,321.2369688847655,2096.5646792928087,2733.1067191568595,5339.855443391482,0.5315577714082464
1106.0,3342.7896072734743,237.79643500806276,2545.576868852482,311.4508881700307,2064.7856876295623,2683.4127819449927,5322.765991359319,0.5307246091978147
1107.0,3323.508472486094,237.69164477900105,2544.1839864218286,314.44459315742046,2051.4269197187277,2658.281255379063,5318.544039749194,0.5296843827301421
1108.0,3407.9504290346576,237.6429948320996,2543.306184815093,317.8399163217681,2111.849842032166,2669.4281371815896,5323.544238687804,0.5285223402658226
1109.0,3407.4030185909796,237.398853820799,2544.4160961142716,320.457826153685,2163.0560183558227,2644.6773566911465,5296.321727351166,0.5274748641458366
1110.0,3332.0484017941267,237.30000050624977,2551.796106706159,324.20657535752036,2137.948347494969,2658.9364363130458,5283.999346094037,0.5265022942842288
1111.0,3320.815302804112,237.09680000271314,2542.3136838520704,318.3704989997488,2135.3229036629455,2612.3981342730926,5267.734996945294,0.5255108302073075
1112.0,3476.332812722954,236.6621934363018,2539.5159025267485,326.8390674693146,2143.486311147929,2613.9352903203785,5306.623776668047,0.5244955380256789
1113.0,3401.939603034837,236.51880128471294,2541.4740913137234,319.0107993808775,2183.765171917897,2689.915270556347,5300.069342364434,0.5234194746453799
1114.0,3339.0356458386227,236.51687068085138,2544.949083340782,313.4939047239238,2202.5556483169157,2677.0978401912744,5301.880531247966,0.5223630216391866
1115.0,3325.994670378593,236.6592015976708,2544.305949466891,315.01815180927935,2227.770776235683,2678.7964155498207,5318.699599523211,0.5213526667351069
1116.0,3198.314807078804,236.50722250292287,2544.0880857770017,312.24056046890723,2213.9990513452767,2783.031949658291,5268.99894995357,0.5203905478613923
1117.0,3151.443988275297,236.62621711949942,2534.89307748848,305.39328455500794,2151.3297522759485,2822.6328809924776,5266.597127118211,0.5194267280747953
1118.0,3068.2932758280485,236.62385656621365,2537.7330452187025,302.67537703703806,2174.6739591329842,2818.281391493698,5238.057084097012,0.5183607834930779
1119.0,3052.196661788379,236.669428040329,2537.7227449009406,297.5554378510663,2168.0959327306327,2786.996982966122,5233.210010631701,0.5174656188655191
1120.0,3008.8692159155066,236.7433492170915,2548.6195705783994,290.1347354266751,2175.3139958007578,2723.5365236510165,5222.486738090911,0.5163287306278044
1121.0,3162.5967016828804,236.52744832447183,2554.7918032956177,293.9074161836532,2213.527147868228,2734.143467026033,5252.990391774832,0.5151009142086217
1122.0,3186.521469639524,236.3428859295968,2547.8121722745973,299.96479779075895,2180.788420160166,2737.492836335299,5259.116321076769,0.5140315981978385
1123.0,3077.8434345041705,236.25321562602403,2545.268612697655,295.83716857569107,2137.3117300288236,2691.3869789814285,5239.668858122751,0.5128882721719522
1124.0,2986.1373720608267,236.30936516572936,2545.398714761854,288.5793550893316,2122.6163635083185,2721.7503472232574,5207.356654626134,0.5118277712562079
1125.0,2876.9492806861763,236.7620690778316,2550.279408063874,286.4754049610991,2052.6805027858986,2668.6475233457427,5200.918489210665,0.5108987728449788
1126.0,2767.0824014176674,236.87424484345203,2551.342132703475,284.4626795510668,2032.0183694350496,2704.408361090901,5177.608290086223,0.5100561760859835
1127.0,2783.319664283854,237.09305417581442,2553.907812152292,282.6902529861512,2005.7241376909744,2658.5774752284906,5195.209058600431,0.5090169930706303
1128.0,2685.9214183117956,237.18326573204723,2559.672945218783,282.31432711282844,1977.08975569968,2695.2079425901193,5206.057665104039,0.5078758795863918
1129.0,2638.9711968039805,236.90581202239534,2554.4366269474785,276.7937044960045,1998.966870948891,2730.805634191332,5168.487358829875,0.5069392326531237
1130.0,2683.2853933802376,236.7627563457774,2546.516762407137,275.75009743647655,2013.7185844899518,2707.144929649881,5129.681969177885,0.505943442327543
1131.0,2733.1314594086043,236.68678842089744,2542.2784848482074,272.5010990960781,2062.0160474214226,2702.8134247648713,5122.516206027278,0.5048740647472914
1132.0,2735.791729871007,236.71111663941946,2538.6096019819324,277.77325325781123,2053.288758093013,2740.054337175109,5108.768003735102,0.5039755664967029
1133.0,2761.2193051253676,236.73804370152106,2537.4412439016996,288.8758354491227,2054.1244238176378,2720.0931235631606,5123.520868401557,0.5028756872214999
1134.0,2743.3887686122052,236.41072647869544,2542.393904830123,291.4390314166816,2082.380759771089,2729.3850507720654,5085.697856402141,0.5019914386052685
1135.0,2761.1971059971374,236.6186832084852,2549.5147433824395,297.07976770680926,2051.3610763321117,2727.98078248887,5136.55962425431,0.5008395114402633
1136.0,2664.8561786664764,236.90946646813796,2547.9658845781496,302.8681296249433,2067.1327842918267,2717.5972093472665,5140.29860440787,0.49981254429239874
1137.0,2714.0471304707157,236.6070531804088,2546.6713731626646,309.94624648371934,2073.3674139221716,2747.434902413631,5169.255738954704,0.498864176438926
1138.0,2708.4485721370197,236.46038485503735,2538.8224926429575,313.2710693444183,2075.8610299788525,2745.558952887633,5180.451820621585,0.4978787473553336
1139.0,2602.729544304332,236.5688250568449,2537.2563898293133,296.40817989456923,2107.5281406247254,2779.6920785677667,5080.207151753223,0.4969025228903487
1140.0,2625.4275965712077,237.0408141411409,2538.1758501827126,301.120242470671,2112.5996014574125,2815.2057127666676,5145.203821626036,0.4957140612756085
1141.0,2631.825754789909,237.23034222216228,2530.211268744322,293.150699863954,2090.589876797991,2813.7664193685746,5174.081604660969,0.494515511448783
1142.0,2610.5919147663467,236.74627475859361,2525.3863312672634,288.58008803046255,2097.0378084186373,2825.464037469623,5190.552271683205,0.49345799430397147
1143.0,2701.193544913878,236.64171505084002,2519.2633010867185,289.77454887184666,2083.1098042937183,2791.749142981656,5200.068122519374,0.4923450995037953
1144.0,2735.3668409008033,237.02042859400845,2522.517836211244,299.0844410083107,2078.211357762168,2791.907618629004,5213.856500797552,0.4912170952576655
1145.0,2661.2188317143937,237.01838018364234,2522.8754272118945,287.7355572088718,2054.241368585009,2758.050622788528,5216.562945004695,0.49017948533274375
1146.0,2673.633180616951,236.66130773132377,2525.0789770282663,282.81404081212344,2071.540877849751,2756.0242089113817,5204.318388697225,0.489146989123805
1147.0,2656.382085727306,236.39929901564207,2528.64916522222,276.69593931434923,2075.1643229518513,2723.665064134005,5184.711437793536,0.48823363629189404
1148.0,2574.5904374584475,236.49608804252304,2532.2433904144086,270.3818540235936,2060.311693317189,2665.443210546098,5192.390516502244,0.4872090325388891
1149.0,2563.763662468121,236.94961891691094,2533.8691992665,274.45455367917384,2018.3914979169342,2611.2596810390164,5170.685821189964,0.4862205067953396
1150.0,2514.1158830857444,236.96539762983966,2532.807421922463,267.84898333078394,2041.3373883411082,2582.8245019606925,5154.259688156933,0.485163777644539
1151.0,2531.530353958536,237.13119155554259,2527.8756737718804,276.776337256691,2038.9743336087197,2612.2177204299674,5150.969114284641,0.4842708134895194
1152.0,2378.475388663338,237.776318191114,2532.5983122087296,271.2594542020138,2008.031986377697,2602.7594409579774,5119.764671131455,0.4831080565902231
1153.0,2371.635982052966,237.94794821174438,2528.3435036135315,268.77816714462296,1982.6081298136326,2622.5629229948863,5124.3212488685895,0.48220741149366947
1154.0,2455.7335538256852,237.739267811939,2525.081719991516,275.1619678032877,1990.5867354864188,2565.1809185877873,5151.546182796046,0.4812096640981685
1155.0,2495.6854017289556,237.86340097593353,2526.3610590950893,277.9897525455285,1983.1966446446036,2565.5646075417394,5143.091315571832,0.48005700293467396
1156.0,2564.2606247338776,237.81043054721792,2520.982667653331,278.0162018150364,2002.357800868791,2595.0430000153856,5146.922056881508,0.4788088137794486
1157.0,2505.167204044955,237.6498236338862,2521.7887722468595,272.60921688439424,2001.8827840791346,2621.09674358085,5145.433906667904,0.47789012643048157
1158.0,2462.3679671922837,238.0986888530545,2517.810895128797,268.1658981190882,2013.411445774624,2679.8649966432267,5140.276199699042,0.4768531508223619
1159.0,2391.6810018795823,237.87055694154404,2520.8733817410102,266.2560633190736,1996.4134434988025,2691.3209883451013,5149.087029893861,0.47577253547443354
1160.0,2350.4381133306356,238.07226490761218,2512.745008583133,263.7682868651655,2035.4232702478685,2693.7801292672884,5144.633890766151,0.474853926016433
1161.0,2307.6067135960257,238.2514365787385,2523.1666519755413,266.10538844604264,2015.5373511818557,2676.1694368348913,5131.728870986281,0.4739285666020101
1162.0,2255.2641516906924,238.51835460682886,2530.4818467555006,259.7722304726139,2026.7326671019573,2676.608124250931,5122.50830099531,0.47288763282185875
1163.0,2278.1838891828547,237.85107104958098,2525.856114162703,265.0887270148252,2039.4702220181787,2741.929483418691,5126.801321677276,0.471814753915214
1164.0,2313.377112015504,238.4827393975773,2528.0849553145417,267.321102226535,2044.4861317326881,2786.2440823712614,5127.271459403224,0.4707834306434517
1165.0,2238.3897985536987,238.9501728282144,2529.4816650482444,264.7044236145065,2057.7409059558954,2819.65198261686,5108.406975271648,0.46993788841779643
1166.0,2218.4173769879926,238.99458223112438,2527.5370236514746,263.6413932879685,2070.7600083685684,2829.5437382622895,5113.541715247748,0.46908840666032176
1167.0,2261.058199422431,238.74824149190425,2530.775162664346,260.8373462507826,2081.537352273957,2804.0650124233075,5121.922324416177,0.4680676387712171
1168.0,2251.7122299719986,239.00565142186383,2525.985930771044,260.34419067531945,2089.9833263471423,2842.319135260708,5091.221045377169,0.4668879810151404
1169.0,2280.899951249894,238.68383616694027,2530.2511201667567,260.186204572991,2106.9058777393807,2868.3343304049386,5080.706115827107,0.4658403748013063
1170.0,2179.5313064397756,238.45102884267178,2537.943510918916,253.25820876066615,2101.947728386683,2830.4307298167028,5046.288070071024,0.4647716629689319
1171.0,2200.906447726421,238.47064023593788,2544.0819822368617,246.33235512718338,2121.383952433885,2826.6925876580704,5028.60553014039,0.463748061133348
1172.0,2250.4252027656626,238.71185240755824,2546.1940306014258,240.20629005536935,2117.2708790542647,2845.239624343525,5032.750164037706,0.46251544498285097
1173.0,2180.55699473851,238.7817917650981,2547.9474948112365,232.61499719839267,2155.6043037109152,2843.1085832613408,4999.366873689913,0.4614640908947645
1174.0,2254.6614859028537,238.5614116772535,2548.2781579518205,244.08765360408304,2169.660988875341,2803.012077273139,5037.836552413915,0.46048682195774887
1175.0,2182.0093413635554,238.92024837769344,2556.6132380464705,239.80398397578054,2183.707508335674,2773.29472936929,5027.960672715866,0.45929806574922405
1176.0,2221.3254918964553,238.6856582417542,2553.4149309565946,243.36316192427063,2221.167604112358,2737.380484086448,5066.724462228535,0.4582385885977681
1177.0,2308.8690298794068,238.2719529236132,2551.871314124,244.09071171019994,2240.158218067202,2734.929916145895,5112.534503309386,0.4571186929959424
1178.0,2310.414774912003,238.48169844606625,2549.7798467140206,237.738374932194,2229.1044557342534,2793.896379660299,5083.862429571264,0.45611107669644657
1179.0,2292.319427168573,238.8527555209805,2546.076202505757,239.13479279938437,2214.6330849253377,2790.2031376921946,5069.530922656662,0.45523382970941284
1180.0,2209.09215718536,238.88874185886897,2543.67732240004,233.40871886278563,2187.0928015685613,2752.182834476615,5007.780652247578,0.4543387181377267
1181.0,2233.6550859925433,239.76307459333705,2552.5053426716904,238.89518987261854,2189.073475046922,2717.5584614591944,5028.076967274612,0.45318223033665933
1182.0,2188.3985480661577,240.24906517329873,2556.363370186754,245.72820613789418,2211.5397595958434,2723.9269239101113,5034.6706764429,0.45205385890696254
1183.0,2194.930620744206,240.24159305386726,2557.050052875516,252.6450282971503,2198.053504706059,2780.5023670661394,5043.806931591313,0.45107796739103617
1184.0,2166.90887023787,240.39134199673362,2560.304183678246,250.21782970010696,2207.30301553452,2798.6495777695295,5068.980151778728,0.4501118349357257
1185.0,2179.415473297447,239.77533430514512,2542.6929837482216,257.1422459509746,2217.756052424413,2855.7486427039876,5097.438047291828,0.4490374346426214
1186.0,2136.6282816586004,239.98538283132223,2539.4227471974154,255.359815584848,2186.7363073979013,2869.7910712410953,5089.267378837079,0.44789965210792637
1187.0,2152.1692177713544,239.57730235825522,2536.136681959266,252.5321370793944,2170.8948626857864,2906.7722815859142,5094.88573245915,0.4467970852234941
1188.0,2194.9568647974684,239.5733843815747,2534.3807711463865,251.96158656011468,2189.4760678270263,2911.5947983269207,5053.672766069943,0.4458613767090372
1189.0,2204.3886775725073,239.8929539055216,2536.8350225197464,260.245854313732,2209.141745265515,2934.3170503306324,5032.571667391328,0.4449451035986928
1190.0,2267.178118148098,239.68134950202614,2538.4331664942233,262.50731242235935,2213.7150518560757,2905.048434482189,5057.291689517125,0.44393134468659834
1191.0,2227.821374486382,239.63621666836235,2533.085324374306,260.51383092493035,2203.6197383645867,2864.533822250943,5025.335046964569,0.4429071430715574
1192.0,2219.293503085095,239.5366061632765,2531.1524622010047,252.5949351187919,2199.828533090121,2877.9306410831796,5027.214952259076,0.44193393742197246
1193.0,2227.5740794549292,239.10961350931348,2528.892965787007,251.16772647137262,2263.2620301989205,2984.492966673719,4994.77554913623,0.4409270156731236
1194.0,2190.813914600073,239.62182611119977,2531.300776454141,254.62260336349644,2246.069705944432,3031.3602258010737,4960.051168946153,0.4397199972699149
1195.0,2186.008387009085,239.8892001261684,2530.7500062550994,252.60599498395652,2251.083609547131,3050.57079875709,4909.6103975642445,0.4386259403279472
1196.0,2189.182703166289,240.19212232225235,2531.4036882884952,253.83155155194748,2283.035845491909,3025.952135941649,4911.695460831407,0.4376103773954421
1197.0,2288.835091184361,240.33026874925426,2526.4772673918255,260.43167373811167,2267.68816929922,3042.9642193262976,4938.100142279906,0.43663948406516895
1198.0,2249.085918885363,239.9395833423376,2521.8865424027963,255.40629837507558,2287.4534583166987,3103.770798066802,4919.860603272793,0.4356192454033084
1199.0,2264.8449670484797,240.28133580742215,2528.693188859158,252.84141946621324,2257.0620252234044,3048.6083643624333,4902.344627692473,0.43476109040582944
1200.0,2272.173929960816,240.66461471234152,2534.739639263522,251.66013924014766,2274.495355020674,3015.7191170274227,4917.544149853385,0.4335944883060917
1201.0,2219.959943926677,241.18387499386054,2540.4082485061394,236.74764433840784,2306.4445998264673,3051.7759755455827,4902.507234410817,0.43260934626055986
1202.0,2216.693200001711,241.5727840291015,2538.9735324762905,234.92190762272025,2349.2918866512055,3085.853984105461,4912.041713594799,0.43147697059510365
1203.0,2234.0134122452146,241.83884739528852,2541.5255563886567,237.16133890931275,2402.271124204683,3106.486681853053,4932.440497446895,0.43044455077892685
1204.0,2169.805274650405,241.83359927528667,2538.811889682112,233.9470600341471,2384.268063388349,3122.1740671248754,4915.520627642996,0.4292300269106248
1205.0,2140.1887574156844,241.5765508504439,2538.0478088091545,237.47294907851983,2422.9862944043507,3121.742995157593,4897.572619859303,0.42815395756729185
1206.0,2140.9059112947048,241.4739760440203,2535.5269812794922,236.0195777068791,2470.2041767107326,3099.3416505304367,4886.429250093141,0.4270825114564562
1207.0,2131.211514351665,241.71477200522463,2534.874951893523,228.93447266835165,2496.0377023536844,3131.9486191171095,4844.786798215496,0.42589497296896384
1208.0,2220.6167835232045,242.0302539845911,2538.8511023607643,231.31875134625855,2546.5060916215966,3193.2196740084223,4894.608831936882,0.4246472161792402
1209.0,2201.642641384502,242.0650025123631,2536.831854290206,227.13652361542628,2524.5702793347873,3147.6191103450183,4875.080041640855,0.4236702025868734
1210.0,2250.3935252242973,241.94018267413708,2529.212003019857,230.7358845455019,2549.9147609798556,3308.466574976688,4939.371984629233,0.4226159879579664
1211.0,2220.200774057246,242.01017518188152,2525.69301461966,226.09097034988758,2502.7050002940045,3315.9170125125315,4943.282147706839,0.421627933137541
1212.0,2240.9909329372563,242.28080593474164,2530.3905396169475,220.85972703446387,2510.2737022851875,3368.463375051813,4946.701705432406,0.4205613892126252
1213.0,2251.568378631677,242.1552404027138,2527.5269288056033,218.47105254388018,2578.3020602130887,3481.4819020374193,4943.479627103474,0.41944135836438895
1214.0,2312.4941659577357,242.57954866745064,2529.2758362356362,222.91625983783464,2604.362707353594,3488.17855216096,4947.2371624146035,0.4184005394776011
1215.0,2357.568462762015,242.3801417968581,2531.8503811813384,224.47932870004377,2625.1889725150368,3461.1547715631173,4953.7978785343685,0.4173668002240891
1216.0,2368.2222963013855,241.88109049378156,2531.530099350543,223.5202685088274,2624.9246750895572,3356.6073589449084,4954.688575714736,0.4161983538475181
1217.0,2449.266986044947,241.86680500066447,2538.6914866435973,225.70979426083898,2626.279034017955,3390.860599501862,4991.784635417323,0.4152506559850275
1218.0,2418.654805068437,241.58560010490012,2533.278898931139,229.11510619389583,2646.957944445862,3430.0903820740323,5033.491737361167,0.41409491218961975
1219.0,2460.3244313702226,241.65182477062712,2526.7438590867205,229.754384701939,2670.6687864458277,3476.095305898273,5044.219031875977,0.41292331915517577
1220.0,2435.344359014506,241.763925496008,2525.8252122705308,231.0312582295661,2645.7462202681027,3472.786587632603,5048.681418615678,0.4118840872865342
1221.0,2490.977115327363,242.18952034604317,2536.2814220063055,233.06495277081748,2623.698916491494,3458.6314284025502,5067.276629179119,0.4107770750698917
1222.0,2570.549987297306,242.5942957654404,2536.8092196885495,234.21193966586188,2618.6316842531655,3489.71218460503,5137.76094603118,0.4095391588521442
1223.0,2528.0908085776955,242.5055577994761,2535.7129675211313,231.50502374799618,2641.9970253014767,3434.928735461898,5105.862765531454,0.4086217737412071
1224.0,2585.061120249948,242.86693224104448,2538.382968500311,230.5129463729447,2684.716230570762,3400.678602396313,5147.8941222738995,0.40716955155367723
1225.0,2583.6964327050596,243.3340376891497,2541.2787117778134,224.3533838074713,2699.3498324930656,3358.604991677046,5162.461154307126,0.4061122893099191
1226.0,2544.4612525704138,243.5209688255183,2548.553278054179,222.13028465004408,2703.271986573184,3372.687048216018,5152.711890728604,0.4051536663586354
1227.0,2530.956852862574,244.31322971380408,2547.7189529374627,224.732814868695,2683.6631188577926,3348.3134039448096,5175.651237329169,0.4039319638627377
1228.0,2571.911230560914,244.17237582100205,2539.86975464067,219.2753298365271,2725.678297612248,3325.3676214696284,5186.646220388891,0.4028038772995701
1229.0,2551.5257874688014,243.81015194587707,2546.7990425648613,219.60956023543054,2741.49646345399,3271.9556162380263,5170.466695659979,0.40151375886157004
1230.0,2584.4736610370564,243.9940424005736,2545.899545117212,224.58823997780186,2733.9477764418816,3249.5273666771163,5158.358494101206,0.4004833729708374
1231.0,2712.8579574478886,243.99387532701158,2541.647091421428,225.77528409699332,2803.8961401221436,3242.804424800471,5182.756049656512,0.39941964427693455
1232.0,2809.0228709337725,243.75586992512947,2541.836266693008,233.21017375107218,2809.3955484605594,3306.8130539749736,5224.973098633961,0.39837278983172353
1233.0,2827.736745903276,243.71432752973448,2533.429204766135,232.842538529162,2797.352711089798,3326.5317005775623,5223.138243426477,0.39732981631517195
1234.0,2946.701738096998,243.46832543354577,2531.0265650339384,236.7889539187747,2804.786726179599,3370.8524081388773,5268.084951268697,0.3964028955829968
1235.0,3072.192573801052,243.336744396895,2535.9324227867965,236.21435677629395,2790.722726518567,3387.9278655841317,5326.5688884121455,0.39552119862305973
1236.0,3162.757049306817,243.35049901185536,2536.7554247031485,235.0551182059306,2836.0279699015177,3470.921227350266,5306.004843801054,0.3944726109767442
1237.0,3114.6225792524065,243.5263457618208,2535.6771571622485,235.1563770926791,2800.575214927828,3481.0383851924316,5291.528781924821,0.3934776443350783
1238.0,3106.1041008878833,243.63577426080744,2534.180320371563,236.55406422565343,2786.6920226049856,3635.0886245999905,5309.532201798136,0.39252500193159806
1239.0,2920.703417900552,244.02576577735312,2531.2740342133243,232.68657302020577,2745.9210357265047,3669.2750634207873,5288.372591025332,0.39147720337289066
1240.0,2940.0799222316286,244.58995278785133,2534.9389224402444,228.29672435196483,2746.8961917340334,3771.363302847252,5331.013962434341,0.3904904513714352
1241.0,2936.7687265868967,244.6947264860936,2540.7191829367116,234.64119115257023,2717.46787849176,3788.437939987944,5314.858810048307,0.38971605855865865
1242.0,2917.696548681606,244.94036566758547,2548.1837133003874,228.47936871827545,2721.6535373643046,3818.5907904276373,5327.491051084834,0.3887486061567893
1243.0,2999.9341811541713,244.9689796393471,2546.347468714876,228.38264053173648,2701.9888355648177,3774.649508806229,5328.861028003727,0.3877393432255941
1244.0,3049.8399607588753,245.03735859439635,2549.919513506932,235.69722576863157,2736.185785972471,3839.478210167798,5345.846060661432,0.38675362032960126
1245.0,3161.4417858516676,245.00809508766372,2548.21922975366,236.79966174170315,2781.7262131442817,3748.098636106806,5342.1969054459505,0.38581494989850174
1246.0,3126.822653951458,245.0049837645569,2548.0134784329794,236.88837974344005,2722.396895592225,3765.2969136162696,5353.438259563665,0.38479503041506585
1247.0,3185.8692674427302,244.66921502621588,2540.0018632076376,239.0316535224201,2779.954064189433,3756.519746409493,5330.231774995027,0.3835684241891811
