,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1794.0,13289.360280259447,261.78764449623293,3108.1885909616153,1702.4370986595807,2790.092336762037,3369.492389835728,10214.167904120864,-0.19964995827840307
1795.0,12923.772703908673,261.9492758077252,3118.508295549034,1724.5911326309351,2786.3219643620573,3345.797465494944,10211.289637829173,-0.20062681880034955
1796.0,13050.081948949177,261.734491138405,3118.6299299083835,1781.4278063885365,2825.317436551122,3339.673355344645,10171.026303831364,-0.20176378895135075
1797.0,13280.879458091407,261.57844185408095,3121.5731686084337,1824.5129206349811,2815.23671181008,3298.6846536882026,10200.455022450436,-0.20279012568182594
1798.0,13051.413260962838,261.2955669063415,3120.8871326481135,1852.4334601707012,2836.2296660989746,3351.6960415494086,10132.658085073745,-0.20366779659729353
1799.0,12814.527677058797,261.6572738199623,3126.2904587418006,1861.8006907288886,2861.4577069567504,3309.6793328171084,10092.97611344153,-0.20476530356264608
1800.0,12599.381492331397,261.8062836841147,3135.9560715728685,1828.142675395008,2796.9235320442276,3229.5340048627863,10027.546717156147,-0.20571317539113856
1801.0,12589.941649225544,261.5365486568169,3133.7826074532745,1787.5345591363835,2769.341836325938,3162.1452851607205,10013.055819459556,-0.20674867713448933
1802.0,12394.477053263725,261.88803366111404,3135.7865137038616,1796.8734554354612,2738.4930879619474,3131.318690364396,9975.72642079107,-0.20779745055948823
1803.0,12288.234102029828,261.8651696161946,3143.202302034732,1762.3654044771692,2715.664787378696,3164.393419480161,10001.171394135867,-0.2088554773120931
1804.0,12499.046389433444,261.6800312036473,3142.953244695993,1749.6838435051002,2770.1151566231233,3195.511379881623,10047.830903750653,-0.21002509734441233
1805.0,12595.25000876408,260.9178092560304,3136.311483377333,1727.5968030814552,2830.7324764989344,3249.2157835591006,10108.89019004375,-0.2109657365845795
1806.0,12757.914220098923,260.5132218652124,3127.6212109883704,1742.4795867460728,2909.7467887224293,3315.1920884222395,10135.375413922824,-0.21192809348946995
1807.0,12286.519693189364,260.20727116988826,3128.692712482793,1768.0979549814028,2867.688786559652,3301.6386862637746,10111.631015681067,-0.21298817821713115
1808.0,12063.863852716382,260.284469526715,3139.845326614209,1730.7020157873214,2858.472771362373,3266.508025881787,10101.818317276406,-0.2138967254609337
1809.0,12358.396221057352,260.4776137055866,3154.5345182108035,1738.7756806304762,2868.099988086471,3226.234312553498,10200.043930342916,-0.2151421207768189
1810.0,11939.627536796537,260.82205832192403,3165.6913044310513,1757.319252578445,2908.8921393322785,3209.4114069038806,10136.64598184409,-0.21635721942864572
1811.0,11771.676688906344,261.421051588663,3180.0644001365786,1748.200906174413,2952.09574609516,3178.464714320527,10156.769459896606,-0.21750564092470842
1812.0,12101.392029768114,261.66276699665065,3179.2357648019583,1750.9029553435093,2952.997082923176,3118.2319726789838,10152.339391671581,-0.21850595980556894
1813.0,11872.85016127049,261.43496076450566,3183.1368957139616,1701.4966477024454,2916.0826556827733,3134.5577764773902,10107.102007965035,-0.21952823206687164
1814.0,11827.7620968993,261.19339802082834,3188.710563893908,1727.7093599246352,2867.6659201318407,3146.909670573471,10151.58613825405,-0.2206103444196339
1815.0,11149.011852955611,260.5954762758943,3176.820466526432,1647.0427585028153,2843.078667095332,3157.1687740559278,10021.86511478767,-0.22155953426798797
1816.0,10928.182101186421,260.7012286605624,3169.525185310671,1655.7756010579944,2851.023301635088,3195.6169214693737,9970.489859185458,-0.2225409108430672
1817.0,10680.173368164045,260.92857842078814,3174.756904276791,1627.4365698465765,2859.970082390654,3150.5914482900635,9991.599777196792,-0.2236567187637453
1818.0,10669.344275553092,261.05589534375883,3189.000580526464,1597.8942007967646,2820.6813176702117,3187.5073698611873,9984.258835758448,-0.22470647404721308
1819.0,10645.661304671288,261.39814225965057,3186.5393903984505,1563.1935069732476,2830.0700026855516,3180.786011615927,9897.323484457489,-0.22583296413161758
1820.0,10599.508899302336,261.3943647575959,3180.665126785984,1579.504900591054,2845.0606387438747,3202.2043924598306,9891.551296225205,-0.22691747371286
1821.0,10431.85619491268,261.46370855973225,3179.3792889446454,1592.5623995193496,2840.005834424358,3168.1973307085877,9876.192646453102,-0.22788803861094728
1822.0,10494.263872790241,261.54051948867095,3189.01664104565,1625.4366160686204,2916.0790257587773,3148.857477902449,9904.914499075338,-0.22892804270753642
1823.0,10593.607751713931,261.5178075964616,3191.3883939123093,1632.135627833155,2888.6428704303753,3085.1749288822134,9892.934744709106,-0.23002555511561504
1824.0,11170.71884951107,261.5664870537749,3195.7914205636303,1681.833729611176,2916.6859013181947,3033.311381991422,9964.644959407515,-0.23108090272602635
1825.0,10722.753226387373,261.9547049824321,3200.420428956205,1669.558778383393,2908.9184525763853,3037.5195385347233,9978.003789200062,-0.2321412270142642
1826.0,10727.057177901917,261.43329239614854,3194.763502264521,1663.0302802685912,2874.2819418666954,3033.4420774810383,9976.12438454498,-0.2332178159592283
1827.0,10590.249587513004,261.6575844320936,3198.2985663928703,1649.5026153091335,2861.7800075507803,3010.2196794512574,9981.642562287127,-0.23424577609620317
1828.0,10943.047914844368,261.39186668312783,3213.1208243570977,1644.793600947211,2854.3108181929347,2975.954047963404,10017.171246122809,-0.23517415199360184
1829.0,10730.601221874114,261.3126157181359,3219.18953979336,1611.1314414871515,2861.8286027722556,2949.9193016430463,9930.910951265229,-0.23611471797037334
1830.0,11254.484453250805,261.06549607319704,3215.358510289286,1684.2013967252567,2891.6824753945084,2956.4587435857547,9918.183555666179,-0.23711654265609305
1831.0,11358.284482881721,261.5903716965264,3223.721542142928,1703.7587547749008,2951.211400887966,2905.6406352877752,9916.949516663371,-0.23813378476387972
1832.0,11471.904408171307,261.2980538713214,3218.873999826012,1693.1230636571306,2941.1563336788977,2908.890254841715,9957.83201719891,-0.23909876725028317
1833.0,11252.871791041185,261.51365141933024,3224.066392674406,1699.8166071564772,2923.8640029857884,2953.93114657871,10000.87668204937,-0.24021313468275854
1834.0,11321.84434067505,261.55427438290866,3230.4761357934594,1742.3274539744718,2911.139253460199,2910.9894799264284,10018.759113086526,-0.24142618147466072
1835.0,11113.868273976695,262.55162812545285,3240.9492696117713,1716.0440535632704,2909.2387196793193,2966.3783848538346,9934.677288987561,-0.24244930881712656
1836.0,10858.19298296099,263.1446374028547,3257.8480015242108,1707.3145188035767,2849.319398339019,2991.902643321912,9939.432698322951,-0.2434742236897665
1837.0,10826.343917907217,262.85251768705155,3254.2237094339894,1715.6619994828206,2857.8632177842255,2990.641527200592,9997.110352751608,-0.24454551768079405
1838.0,10916.122434457471,262.9335398814113,3252.4946580423166,1741.8087275770556,2827.730067919661,2998.665227121173,10009.28655566125,-0.24548172159196555
1839.0,11113.624224587347,262.81390902996463,3249.1775004463993,1746.4482147215579,2861.8772170990906,2936.8403775684737,10036.78552703238,-0.24662777983389708
1840.0,10949.026779825943,263.1633783834958,3253.754123641545,1751.569068432025,2878.1721238756395,2987.314995663737,10086.994680951608,-0.24774718290702744
1841.0,10737.814918704924,263.4495028834823,3274.7530687363014,1733.3434450902096,2826.18482045601,2897.387086380979,10046.289752889452,-0.2488338535270002
1842.0,10564.912807348837,264.0184853327809,3280.7752355226153,1731.5060703569611,2816.9366720267176,2792.7348287699165,10098.544295497873,-0.2500095109459929
1843.0,10761.959646932028,264.470189532965,3274.1897308409702,1742.0691169161423,2842.9525330595725,2782.590420544403,10125.220038803956,-0.25131792662496133
1844.0,10514.667234568213,264.5995923527169,3294.953391217453,1753.2047207256321,2869.9904822732933,2742.6144053252933,10170.05309837052,-0.25240808461508896
1845.0,10681.670462924856,264.4668681590556,3305.605142824174,1769.1283368205093,2912.1847073611707,2734.653921850823,10204.561786476645,-0.2535493833043685
1846.0,10464.5742923994,264.42409443663985,3299.260642107057,1777.2964597208793,2952.451641062899,2841.2281547071507,10166.47495503006,-0.25444402847066827
1847.0,10548.373946565507,264.4788128865247,3288.8676535126547,1782.288351715727,2907.222352689941,2910.0360959826985,10129.447103837165,-0.25541642879187765
1848.0,10749.949514695129,264.09216924775143,3280.2932154049317,1774.9323906505717,2916.7013898478067,2936.9416538325136,10128.419640636092,-0.25659839111546673
1849.0,10682.106655291494,263.7242540401199,3278.53456560067,1779.0274571970947,2951.3249594045833,2937.17690969918,10202.362608566356,-0.2577921113621408
1850.0,11283.214435804492,264.32235137736865,3281.4468490054696,1830.1138540276654,3003.8297143780715,3003.282013327287,10266.97062706108,-0.25891523144974965
1851.0,11340.26701384346,264.35944408090364,3273.9638668500415,1866.4725178036638,2898.0508436298537,2988.09448734991,10291.188512254808,-0.2599084529445522
1852.0,11244.016237832142,264.2525045742988,3267.983309836886,1818.127310842952,2902.860871489376,2999.6044251980084,10307.567057613809,-0.2610052250527003
1853.0,11387.235247988056,264.21651869368,3275.3234711171,1829.4113119447877,2859.2874460874536,3043.7546082023587,10394.89586359688,-0.26208526456520664
1854.0,11550.060059330843,264.2805397107839,3283.6797444718063,1849.7848648874492,2787.119857433786,3149.390445672497,10429.770862214616,-0.2631651041498467
1855.0,11333.568616786499,265.0445700504652,3303.144023610681,1877.518082801257,2738.9910726045105,3113.253325689717,10383.723017919267,-0.26431767193377725
1856.0,11295.442743804439,265.23482219143926,3311.54710313476,1931.2620572928026,2657.594676152162,3100.4021658259426,10362.706092176175,-0.2652379873276464
1857.0,11057.380829304791,265.33432667815845,3308.8958525222947,1919.4520396019702,2705.059733247316,3132.0809641268916,10273.024586230687,-0.26625107630290007
1858.0,10540.631053883308,265.2815916310068,3313.8996023997634,1858.4174140377127,2682.9406673744015,3148.237250514166,10207.35607742104,-0.2674113890945874
1859.0,10198.447639985294,265.70940157120197,3313.465239447659,1842.5796370574492,2701.3889481696147,3162.1303456353403,10176.824284249933,-0.26844908159653275
1860.0,10249.311101226063,265.5723558996434,3307.177493885319,1898.423745099305,2704.582087200144,3200.846683813729,10234.865437763357,-0.2695379625871992
1861.0,9987.608594341462,265.89542868217376,3306.376977826752,1848.1789434882735,2709.5530639218255,3185.049247436752,10188.640600962091,-0.2705323689515198
1862.0,10219.48474632967,266.0029547150727,3293.988418895198,1836.571890985464,2712.8812181302537,3238.363453191009,10271.85323363353,-0.2715610273390281
1863.0,10290.782571673792,265.9248833391134,3289.6153364390016,1872.8054625057282,2730.022087792841,3251.174341119001,10193.929372756505,-0.2725048753329704
1864.0,10711.814981184329,266.10103340486205,3290.762644381995,1983.9841098610495,2821.128060615604,3265.617692197688,10235.511271322752,-0.2737072171074473
1865.0,11125.696008166657,266.1154841994663,3297.008042713259,2047.255177792944,2765.843442631929,3240.597450744874,10332.21388698474,-0.27479339703183653
1866.0,10802.634869091728,265.7556741794489,3306.218970497923,1995.1091623779766,2801.1429754587894,3265.9497760913487,10274.169138598592,-0.27584127184694673
1867.0,11208.852053652688,265.4693294046059,3300.0466021987877,2010.0624355875377,2832.075722304065,3309.6066968856367,10299.760838024908,-0.27686501145271264
1868.0,11460.298298619733,265.44291519200425,3299.3239702767687,2030.5955582917636,2859.279532481916,3366.630350296504,10312.235138404707,-0.27805388880905596
1869.0,11493.645599493806,265.3989564872368,3288.2759186887165,2067.1581659485864,2844.5603784708865,3329.4240933482056,10341.92326611245,-0.27911008257091846
1870.0,11248.823057850632,265.67532912987537,3288.779926508388,2027.214500897345,2836.602408943366,3393.0510215553477,10349.992105310987,-0.28029583045825573
1871.0,11381.311276597986,265.82469193765246,3298.0564685198974,2002.9163414414484,2820.037383054608,3347.2789654420435,10385.501311549922,-0.28123883302418823
1872.0,11293.090148379993,265.76119526354677,3290.1844140358394,2013.2429641715166,2810.0337640735597,3403.1695372409285,10367.420427800665,-0.28216371162860654
1873.0,11382.942233272197,266.08963607682114,3294.9133923280447,2024.0047358924799,2821.467999690559,3396.1224978572227,10310.555495135131,-0.2830884234597577
1874.0,11240.0035697875,266.0979435207012,3284.8125964178994,1998.344786038553,2779.3116084951075,3460.104301266003,10339.498577446671,-0.28408315403784606
1875.0,10878.867907517093,267.0163554585769,3299.1392954869857,1984.796642271511,2759.086484252008,3483.2029059868837,10336.798149517766,-0.2850525309764364
1876.0,11122.666260543232,266.8428365246767,3285.710881510166,1971.7578618186694,2792.2314943270976,3571.778569760541,10377.818434642131,-0.28588712180565784
1877.0,11046.102848273536,267.05154967306487,3296.311535132996,1968.3528609020664,2757.214519592679,3480.237300648123,10327.462091926143,-0.2870421542993192
1878.0,11066.935882366426,267.34655258099133,3314.6537079625145,2022.0102714105146,2752.8790062154567,3490.509271193608,10320.105108825022,-0.28805060546135813
1879.0,11104.66081019317,266.94366084039655,3313.825621849782,2016.4960592845246,2785.347604109632,3500.5762787707617,10303.117147267467,-0.2890268397832977
1880.0,10937.125924328073,267.2241108326139,3319.064875812732,1979.7359902028663,2784.5017406192887,3547.325005002449,10309.300037145897,-0.2899688051186906
1881.0,10610.584938098551,267.96320545231197,3312.0204290310658,1970.3963800051838,2753.6855769742724,3485.8010854732233,10380.333939819307,-0.29124450935144225
1882.0,10206.087709400968,267.7928532597972,3315.8366185059663,1915.7428982538117,2757.9858798171363,3495.320905768939,10266.403190552346,-0.2923913657078272
1883.0,10627.68752446303,267.752650832359,3307.191898806117,1962.3684989203484,2754.202440172589,3482.3377951746966,10292.11026346822,-0.29351371384524944
1884.0,10325.710598446007,268.01331508473464,3317.379274019596,1896.3536882877052,2781.647663791368,3512.3786817468917,10270.24131359183,-0.2944944114448584
1885.0,9794.893423953532,267.94956014568226,3325.520367385924,1872.219718376943,2744.164086478758,3555.42306783278,10226.770398096836,-0.29563420565035997
1886.0,9816.45872239413,268.1118913471974,3329.0676395868572,1873.184793651508,2714.950787878118,3577.7650227118183,10177.282170835331,-0.2966903416256839
1887.0,9743.494087789415,268.1355733416865,3329.8334518691368,1847.6848659146783,2698.281809432268,3593.4540542290656,10224.278767629954,-0.2977454461505191
1888.0,10251.924746205992,267.51417751828313,3330.411650047432,1893.3241293610859,2668.133266061259,3606.7768007152226,10252.607136713006,-0.29879880448403556
1889.0,10558.951173283254,267.7027908807959,3332.3411704192654,1961.7536263044055,2666.0078902912637,3623.241536899755,10334.166189489086,-0.2998111603057163
1890.0,10695.481357438617,267.6695039987707,3321.1635030426273,1956.4802964895703,2631.9906385345275,3654.2380739170444,10357.99849928491,-0.3009602639024538
1891.0,10783.855842394762,267.57445757109974,3318.4527641424816,1945.4044373774746,2620.4953668674716,3694.684427459736,10380.583048281773,-0.30207826217681605
1892.0,11320.86473281063,267.27027449637893,3308.336738387442,1982.8628514053335,2596.247810492636,3793.7287332164715,10437.545737262515,-0.30306400559315694
1893.0,11328.367218840882,267.59757493846627,3299.113107017053,1980.054556511971,2564.9492132258806,3819.910527802586,10449.943903008563,-0.30405913410011537
1894.0,10648.529846028378,267.6788195683145,3298.565111543407,1891.0311787942633,2590.7286785976544,3867.189459661086,10388.44993449557,-0.3050949018702915
1895.0,10711.353475503516,267.5159142131003,3293.558666898486,1900.4943771573692,2617.8209399747957,3882.6253110449893,10370.134091368895,-0.30609102507075514
1896.0,10832.526027150869,267.18092227388644,3304.551003815907,1940.9062936792966,2652.529822296362,3922.832140301832,10438.228622253395,-0.30724660914063284
1897.0,11397.557623065286,267.80277667323475,3302.256162888022,1992.0863368779994,2641.5135566632407,3813.525494603903,10460.171311338543,-0.3082812888710772
1898.0,11456.09776552344,267.42128065599906,3285.212197649213,1954.554836130719,2634.016337316294,3765.716348183677,10489.360002414163,-0.3093806244903435
1899.0,11588.080245367119,266.6833461493582,3280.2810294354817,1978.5840932096712,2665.190423418466,3849.082719890785,10417.170814319186,-0.3104586257466526
1900.0,11878.787074838849,266.2030694774185,3261.535822032589,1988.9592284212772,2660.108921935887,3910.218997666743,10404.950933037358,-0.3113022672300453
1901.0,11638.650796611733,266.3939761509307,3271.37704745617,1937.643209669485,2648.5500884187277,3969.828446786659,10323.790508064223,-0.3123614565966947
1902.0,12353.114934918858,266.1030780374751,3255.441988700042,1977.2988366789339,2663.6282079978555,3989.2393969630452,10399.944756539835,-0.3133573535255516
1903.0,12404.089554669074,265.9241032329647,3262.606975267681,1876.745602532556,2682.996538788135,3929.8852290971995,10434.107021432406,-0.31448080267807754
1904.0,12318.621610722566,265.7468721420192,3258.608050326294,1891.713286672311,2759.2316142676964,4026.9028559061967,10399.686213686538,-0.31545923362782596
1905.0,12014.75351226754,265.71820019385973,3270.3125547850213,1829.8017074928698,2763.1276821328224,3991.585577750855,10375.798054352721,-0.31651229310379664
1906.0,12257.317983336061,265.91120932986956,3271.709616797647,1840.5053839776308,2685.7176233476357,4003.038603133139,10422.536502654848,-0.31752711401020295
1907.0,11745.406646898986,266.1326289216367,3280.384109443954,1816.4590237229174,2701.723214592963,4010.4330094954566,10496.733695327961,-0.3186674902666197
1908.0,11902.818541995217,266.22789686593677,3286.820042447456,1821.8410743715342,2798.361809848507,4022.535900864595,10568.413511461782,-0.3196897738327399
1909.0,11831.339070550295,266.2112712402469,3292.5754125281387,1767.5124064595186,2780.0341894931357,4013.860796218696,10667.083322392466,-0.32084790691459825
1910.0,12100.030556794762,266.7522896019849,3308.279657414027,1780.0370394122554,2811.938903492959,3935.0526156550095,10691.050261941798,-0.3220559161508706
1911.0,11953.73916225105,266.6536054528234,3310.094249132742,1776.6440917449945,2736.5950539674814,3896.259385190843,10676.287347829015,-0.3231208109675754
1912.0,12103.972264907075,266.49367470887154,3308.5886387338924,1736.5303779800838,2787.8211859893386,3882.47998157011,10738.678010067715,-0.32411726218126335
1913.0,12104.431958953335,266.8873241515992,3302.3086658802586,1779.2880029137416,2757.213854689952,4009.1017562182756,10796.608777722256,-0.3251401647555644
1914.0,11872.864803974311,266.8946755826599,3306.480372078688,1778.0290487412497,2753.232945843599,3956.0841202870965,10733.47250588028,-0.3261226881951506
1915.0,11961.19614036292,267.4632517970783,3315.5967699564367,1788.546194776289,2768.9016216856826,3960.677295938208,10725.07129514386,-0.32709866297046913
1916.0,12206.654519349126,267.8871398313399,3318.033876203154,1798.7507660410786,2738.338041022696,4030.0580063158513,10881.323198225096,-0.3281492471960062
1917.0,12131.559551782666,268.07276030158886,3324.477953630049,1815.5325506528995,2727.873521592726,4021.498012739678,10846.427135668093,-0.3289914244601579
1918.0,12058.161478666181,268.4702769856411,3324.9385115960577,1835.4787213519246,2683.789503732181,3957.933835247868,10868.082201770962,-0.3301076070822886
1919.0,12105.114712843588,268.49825799601894,3313.4907089634967,1861.205497879008,2693.578028231652,3932.586761896734,10866.968343923356,-0.33108238272679613
1920.0,12122.42717255181,268.29293029906,3316.075064939917,1876.4372297881505,2716.7215183333296,3943.061442547672,10806.955076918448,-0.3321323518463483
1921.0,12137.870899963258,268.61235818611914,3313.9421216914493,1898.2631619565225,2663.2675310291525,3945.1117817765903,10817.188628255946,-0.33310643350548114
1922.0,11869.03015983589,269.34339369308157,3321.3602754563917,1880.6135717077025,2713.369119311916,3955.295622148497,10729.391278550862,-0.3340128755301938
1923.0,11523.813802916691,269.47310446392385,3323.00264284512,1840.3178133240185,2714.5888661870895,3899.5416456418593,10772.603850254827,-0.33511633409438135
1924.0,11497.45968212981,269.4043710391959,3311.0869032507944,1882.0728958602106,2676.7416510538947,3900.8626179093685,10754.909687330366,-0.33610770225794084
1925.0,11239.743278296079,269.44827644128526,3307.6495734308687,1878.692700510717,2619.4624546482173,3867.5326313715227,10735.808955834525,-0.33714109502747514
1926.0,11805.788791435541,269.27673406712984,3306.9536917785936,1921.2058111763067,2600.0717281484535,3829.695198362079,10804.695396280791,-0.338157072772772
1927.0,11336.172275363733,269.2416824490792,3296.20256558742,1862.2251669463947,2580.4084586842223,3851.666545632822,10700.351303644491,-0.33922254120571077
1928.0,11265.303901819116,268.9392207187051,3294.08566311579,1855.877881798021,2620.80972400742,3783.8303092999217,10679.13671505093,-0.3402238568717653
1929.0,11225.502998377257,269.00882902294506,3299.994200349598,1847.4811034978438,2619.680580692418,3784.5800473605996,10696.324369270405,-0.34143074917910965
1930.0,11297.393437571034,269.6399267474133,3303.197223725366,1868.4589319621498,2599.3312930992124,3822.57496626704,10769.737151126848,-0.3424878527736924
1931.0,11650.059573055833,269.9984836312991,3304.458601200898,1947.1337928021067,2628.1219348367927,3939.3964594179647,10803.805215260914,-0.3436197637539479
1932.0,11382.972960187024,269.69524947809697,3301.6506654498926,1965.0069570230933,2618.357993563844,3980.139605890492,10814.481112957617,-0.34466098414202423
1933.0,11229.379107617278,269.59189929554515,3298.1568093574206,1965.477994106977,2618.67151854295,3985.9849014545675,10842.709843374627,-0.34565983588314236
1934.0,11365.015121891372,269.48105100339683,3295.757334128076,2015.9893079434937,2658.0447395803644,4029.775838364526,10833.532168275411,-0.3467407832174906
1935.0,10985.135031118742,270.27224047657603,3311.823435649189,1993.301808989299,2609.1804764434205,4014.7118224256774,10824.794119971973,-0.3479923032180091
1936.0,10881.333915648736,270.93839528829966,3315.6869396076113,1965.7712691679735,2575.0266888534798,4057.368999460145,10708.344726993042,-0.34889114833451007
1937.0,10904.785965126102,271.1127471550781,3318.5275149286563,1988.3997565859527,2613.492957133073,4120.5244987668275,10733.000447580402,-0.34983326064178455
1938.0,11220.718493330343,271.18389833774216,3323.420224695601,2066.516027710357,2609.6610776137427,4212.27315353328,10815.194318674136,-0.35090198514658016
1939.0,10723.76043415403,270.99234957040363,3326.946778714044,2014.8730025013908,2578.1658228830584,4199.237396562865,10727.583454162916,-0.35189252556143547
1940.0,10705.544221111018,271.3467578587029,3331.357277442934,2028.2902448622604,2577.6260109320783,4146.251838078619,10743.641550581468,-0.35308926690732295
1941.0,10736.090669680812,271.66174253242355,3338.526370852091,2082.641120400537,2625.4968319399554,4229.311222775642,10779.009175658015,-0.35417552860714197
1942.0,10547.978867625498,271.9253318703414,3334.9587566135547,2144.205851687226,2576.526196788599,4203.882480514725,10775.067213571738,-0.3552942703191179
1943.0,10405.564762759775,272.18436612355583,3335.144292297548,2144.970154540561,2556.0717530897473,4264.849936640098,10802.985854040888,-0.3565597260787391
1944.0,10007.694483903975,272.43179103493145,3340.546275166757,2111.1525404770773,2556.189454505942,4281.897423552811,10812.044556425926,-0.3575051400025351
1945.0,9938.242182683696,272.52528241043336,3328.2895147200597,2056.228671551973,2528.004349534445,4339.030451785712,10849.395124147823,-0.3585975730759711
1946.0,10245.974970354264,272.51933998209836,3328.0891777322763,2121.1640669399935,2526.8269498603504,4325.04539681376,10863.305133114749,-0.3597021286333991
1947.0,10218.871694497955,272.03468858767013,3323.752293806111,2137.082378184634,2532.231233517023,4336.797981229829,10899.11619167662,-0.36065592541656144
1948.0,10025.922775024817,272.5902847106563,3326.204460229305,2140.9717906264027,2518.239442179542,4317.729720187392,10919.757019847304,-0.36157683155788584
1949.0,9838.053655339263,272.6534851413535,3334.262554013847,2156.0151236605434,2545.9713235323397,4478.064664443809,10869.206486445511,-0.3625565825206265
1950.0,9684.18734092968,272.4491952336736,3331.0274885223685,2110.9145377468285,2528.864114532536,4513.670461733847,10817.390218881656,-0.3636339191614679
1951.0,9562.67198772467,272.74556126494406,3327.0357417447713,2063.640627645505,2492.554293103699,4446.2178188701655,10815.592569015573,-0.3645711207658929
1952.0,9517.39882699177,272.70639929718556,3328.1191047616767,2058.0092992879313,2547.3209711209856,4406.246709401254,10759.485949999138,-0.365510714351303
1953.0,9441.340494570526,273.16595822222183,3336.4078084327566,2088.723878618148,2562.0974085380344,4398.1387569740255,10801.165058770841,-0.3666643119239148
1954.0,9709.643488092473,272.7492836021962,3339.369096036798,2090.5177131379,2571.658692269354,4384.9197794543215,10858.167257395937,-0.36778693991986355
1955.0,9891.643628119991,272.8027092990145,3341.6111721968236,2108.2526632250533,2549.6197834082705,4434.741296240458,10875.481642370263,-0.36886278648658105
1956.0,9898.646446826106,273.09143877803143,3337.6609795237628,2125.532793414111,2515.1484805219316,4348.238541640312,10877.094248644129,-0.369875698588157
1957.0,9665.640069408077,273.2115728309146,3337.6947736967527,2118.4249980212458,2553.522832915246,4328.756761542059,10884.897340250896,-0.3708921588719186
1958.0,9581.582627964743,273.31484482837584,3343.6705209646966,2115.457546635808,2541.6327346016155,4390.666224083942,10846.754735049326,-0.3719964739703531
1959.0,9805.18361344577,273.08182165634804,3337.233878124932,2149.820064804399,2518.8800930008942,4395.487301168199,10893.8200193273,-0.3729133662010969
1960.0,9924.418459943914,273.07704097838314,3332.044536840115,2122.826681337418,2546.822011131466,4408.494176901638,10912.014150135095,-0.37404838173705546
1961.0,10281.142246520738,273.12670094598957,3341.875154149126,2177.8605053688425,2571.198754037883,4452.370545454099,10942.830805788279,-0.3751869523392068
1962.0,10290.438982176636,273.30392814060826,3335.9798860188894,2210.502170371651,2574.017949271311,4566.355119877955,10961.095071188012,-0.37627308072586113
1963.0,10236.111368525679,273.4851422007925,3336.108570953567,2178.3328557948817,2593.571228450715,4499.89807636857,11010.409128985057,-0.37734219242945327
1964.0,10525.37054486819,273.34306112585443,3334.4051093466446,2163.7564183051572,2659.6683633625016,4508.723371209919,11048.884872727273,-0.3783941094739614
1965.0,10460.958917337239,273.0303144317191,3328.5497452129357,2179.184358347765,2700.3696551384946,4548.427891001869,11052.752134210876,-0.3791874375695147
1966.0,10540.394922477266,272.7970969023472,3338.3775197076097,2230.010976473526,2699.643942198448,4488.964402654081,11111.516697363413,-0.3802055307247865
1967.0,10412.747719877732,272.53987639969716,3351.1087395483587,2214.220302035805,2749.2908228423435,4521.324897970947,11068.063684935676,-0.38113386778191854
1968.0,10330.124129787353,273.5338779465199,3354.614966354326,2189.2818241614045,2757.8685859295288,4477.149935020881,11090.927083214492,-0.3823290016794648
1969.0,10640.289428440692,273.29594751975753,3361.4134516641825,2257.116808524946,2807.3807530242307,4455.165502256303,11130.857238508353,-0.38327764225199956
1970.0,10110.009309762829,273.56209141381436,3354.3900436333934,2171.6643512933815,2715.7775942742496,4424.018031277872,11054.489365212845,-0.38424817206639633
1971.0,10093.652907716754,274.1383512994321,3360.8499785952044,2140.649242724749,2755.0431752563586,4413.906368687953,11065.551093486347,-0.3852931206787915
1972.0,9995.272501427455,274.13393615919733,3355.4693636196976,2061.8626716413587,2784.159743282964,4387.770402238102,11137.450420157598,-0.38613350689742404
1973.0,9915.522197468174,274.15748064311157,3356.630933957581,2003.7936871005882,2749.253054541096,4369.830140401814,11172.211048340654,-0.387216368619126
1974.0,10330.427634128757,274.22690428570564,3354.3456799697183,2051.2209988996487,2751.062929414643,4353.004050381844,11251.402987901767,-0.3882664660787963
1975.0,10179.330442265682,274.408082816149,3349.8910002078624,2118.3156204864076,2771.6231431626356,4438.630249297115,11266.48229647351,-0.3894375609229236
1976.0,10461.478184103842,274.0139081311672,3343.811528530692,2108.916404274817,2808.4705472468045,4463.813707251574,11328.213017030055,-0.39060719102612457
1977.0,10884.763609338133,274.0586126755774,3344.6544811054846,2079.230460723793,2817.5413465922243,4411.667091366304,11393.431687445107,-0.39170833149477713
1978.0,11146.55522716275,273.9159979075315,3337.683503482318,2136.2912545829327,2855.667457132773,4464.029398586998,11346.195391740508,-0.39254237302632794
1979.0,11002.176748730533,273.9505889061317,3337.610938611883,2163.7763497084215,2834.786940622417,4471.608716995023,11345.550025214307,-0.39363307768340067
1980.0,10869.352204864355,274.09798729829504,3337.8934239682094,2083.6491279035295,2878.2179701852356,4483.5823151779305,11276.205432656061,-0.3947846464496861
1981.0,11364.1172794444,273.92950699818215,3329.6243201165703,2123.5485976903788,2883.479862425281,4495.50445569526,11342.88126018642,-0.3958463230055515
1982.0,11791.127399390016,273.80510090086807,3326.3065931780047,2157.5986121716633,2944.343682888497,4493.394574137023,11375.357135862314,-0.39695002721665307
1983.0,11543.499359033793,273.60705741361494,3326.9162022213977,2130.9175839682694,2957.204839644179,4553.657776615694,11384.725055719948,-0.39803284246596554
