,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1320.0,8124.522671523069,227.33997308736943,2465.7235033478883,476.9624430081654,2284.826167176163,2403.0774189985955,8855.55281786344,0.30094885156318013
1321.0,8095.165354146377,227.76244935540484,2464.945229752832,474.88656138450335,2257.4260481047486,2409.3992563961956,8911.606876993585,0.29980775313573527
1322.0,7943.603738136261,228.05603242882742,2468.163052262655,481.5409631468965,2266.966812893725,2355.789870155509,8885.865766828156,0.2988146925296578
1323.0,7650.423384881965,228.20444769745927,2475.9163532348825,473.0775138512122,2277.3005444325336,2360.01658212705,8851.027566479484,0.297798579807586
1324.0,7710.025613358555,228.03682079400397,2472.218774328644,465.2129851183662,2316.590594991201,2315.3132461285795,8851.002434321521,0.2967540696409831
1325.0,7818.731627560807,228.16499266183231,2473.836028560796,468.002946454042,2290.460944575462,2280.311007212684,8827.204815280025,0.29563526997096634
1326.0,7771.931605964844,228.07026784879898,2471.857940434542,471.11205707745535,2254.718000363533,2245.740086193488,8856.327621322724,0.2945585492895912
1327.0,7946.053990990115,227.97121165773066,2468.5202994187775,467.6394426862159,2288.4947361514764,2281.9262902140454,8885.744417051956,0.2935877750090287
1328.0,7962.669623448997,228.1228592323016,2468.803777833159,474.62255733855966,2325.958798378574,2328.6448808541245,8931.666224597937,0.2924554867769485
1329.0,7696.041822873413,228.50222456505577,2474.045150492467,469.3960040519568,2323.7127493051307,2340.170694118251,8860.21091400018,0.2912608436056412
1330.0,7764.605268057047,228.3070410717287,2473.3413915779342,467.20378555447303,2364.3782422070253,2400.1201322844554,8829.013974984256,0.290179213753881
1331.0,7844.176306760654,228.17906530327028,2479.7103395346066,471.8432556678367,2362.7560012728636,2412.082364667298,8788.998950864197,0.2892314677316704
1332.0,7954.128775670078,228.04095941485707,2479.372084212822,471.83304938930524,2368.896851208632,2394.7558423811674,8881.606919893731,0.28812401427364603
1333.0,8044.107972549384,228.61975791341092,2476.238958976699,463.409375197104,2440.981638928324,2473.886721587896,8892.558948364775,0.286936009232948
1334.0,8091.014767753314,228.95389015400147,2480.2122357718345,469.3220174925429,2446.9255788362148,2456.154256945725,8899.592464084753,0.2858923801943655
1335.0,7735.362914121904,229.47673753037634,2487.2064186826215,464.5392153564308,2443.362916583503,2436.4643262486397,8836.530087205094,0.2848736156763491
1336.0,7889.9350477563285,229.57538096562178,2483.5880923572054,470.29818980949983,2454.3593380433817,2431.8794718389336,8875.504613990528,0.28369434453375403
1337.0,7710.069431048497,229.7801539261885,2481.7342956553794,471.1704518156031,2431.365703733627,2419.151329030517,8864.966999256303,0.28266512312868247
1338.0,7596.102925161589,229.49613980505973,2485.371236303795,465.09798412252695,2450.7194527536717,2455.3256920536633,8813.882242010093,0.28178535404338134
1339.0,7516.6367554291,229.45383197769758,2491.4415502040333,467.97366333528976,2454.5269113220047,2434.30393143912,8759.617734735668,0.2806912432067077
1340.0,7980.732082942005,229.26351858813334,2482.8041181783924,467.2844366768292,2441.7214025855624,2404.3907063545716,8820.95810368158,0.2797001567044944
1341.0,8081.8431624863215,229.56357747376876,2483.504211932599,470.9916423908338,2454.449688680143,2419.1970007865843,8801.660115955101,0.2786383358879645
1342.0,8403.63959905668,229.19458085162822,2483.608497893073,476.0825612540279,2502.0041558633898,2388.6856553916004,8816.171032624516,0.27750534883203304
1343.0,8368.304726666434,229.11257661080236,2475.5534078414244,468.01435108114055,2488.262986775057,2377.8702219178026,8790.565128064343,0.27656107573729455
1344.0,8511.557974550156,229.44096494892318,2480.9073384285834,471.5869474829798,2528.2386479149495,2373.426214512563,8803.797412993725,0.27560684645267586
1345.0,8533.980832158188,229.4381533966891,2487.3354430085233,471.01906674644846,2526.0472496013745,2337.334615430365,8770.809892774343,0.2744412098173806
1346.0,8242.586912602439,229.1995546569739,2486.6092381422004,451.7587084343316,2498.2066295198556,2318.1001601739345,8704.118793669762,0.2733539980496494
1347.0,8012.626400244443,229.2084989013895,2493.3461335983006,453.3308634355314,2495.2893030381524,2292.6891454488105,8694.70758988917,0.27206659236155006
1348.0,8089.28222193455,229.44039455886718,2489.9559271842463,444.3888712178019,2461.532668469288,2244.7750386497323,8727.25748092722,0.2709738589322473
1349.0,7527.4069040826025,229.59088041453472,2484.5334527504506,434.3319729428796,2414.0351166799055,2236.170066852512,8720.25084262851,0.2700875664144701
1350.0,7495.726121728628,229.79514433761486,2484.6876155871882,430.39324229217243,2403.0741461554894,2213.6174015833762,8668.324412887236,0.2690453514884871
1351.0,7441.16867652257,230.11971592651452,2492.8902171552413,435.2014985014486,2458.4083710365267,2222.4856223231427,8714.439385826545,0.2679580786209772
1352.0,7869.800233464715,230.2731212237158,2495.339193757361,437.0054611346735,2484.347924616211,2237.305176597557,8722.176117265693,0.26684227342439776
1353.0,7759.346763131873,230.1288522043877,2487.6448412688037,426.1409870333522,2468.095742930008,2290.0275832940038,8728.74421416556,0.2657272321934271
1354.0,7491.354517873494,229.95478666190402,2489.573934245439,431.84791297906645,2473.1797130912673,2287.1622842823226,8693.562452238157,0.2647442197910459
1355.0,7502.019756673255,230.05410015201556,2484.3392125562073,419.11597184391644,2502.6695234739236,2288.438967469905,8679.41584657538,0.2637305251537143
1356.0,7568.124534326471,230.0626496542486,2485.922080435802,421.5797172223204,2462.659207503102,2217.1002872357594,8743.832915248413,0.2626919313276744
1357.0,7807.623139827637,229.99238006675276,2491.237554703725,430.4522203492615,2430.3468576676814,2235.616812509301,8725.629320212558,0.261739792427979
1358.0,7804.2266072819275,229.78291201897144,2495.4117694262445,431.025747763692,2382.0577391469033,2209.770043522593,8762.264304513945,0.2604799593555162
1359.0,7675.725125513263,229.49057766897513,2493.577755471288,437.114051650466,2390.994287021555,2228.652988119237,8777.797908516859,0.2592805139750083
1360.0,7409.185085016545,229.45016988952796,2492.404495154243,433.6132811140999,2443.243328550085,2199.7306087986335,8715.96954119621,0.25824038653376935
1361.0,7329.910154074158,229.69492404301474,2487.612108071117,430.6546474901418,2452.8969216942432,2206.570512612527,8713.759652308081,0.2570307452915291
1362.0,7085.31530889803,229.92168932662145,2481.6123830207766,433.4534992183719,2504.2482735271938,2256.828612234739,8662.28017480804,0.25581279090715003
1363.0,7226.681748866463,229.94544608597124,2482.4672825335956,430.80510013714184,2533.300349733108,2290.80519651228,8649.275564023004,0.25464462541064325
1364.0,7387.95026943444,229.8005695083485,2481.2141654995644,438.52643807687457,2524.1394982793104,2356.4108989830597,8614.830937940163,0.25356024089961915
1365.0,7197.948443881321,229.46537295300334,2477.9453999340835,435.9204417910335,2496.1236427205054,2344.0961476981315,8592.070963510458,0.2526449323341191
1366.0,7179.715454123166,229.27975161776732,2466.9046738602133,434.24424583448365,2470.300905335423,2346.2978671675914,8594.412824429455,0.2515130628017839
1367.0,7112.550071685687,229.28330867398768,2463.4652223382204,429.0725073069716,2509.251603217062,2384.101977262676,8566.8878063887,0.2504588069486705
1368.0,7164.357888646684,229.4177578785995,2461.350746041533,440.10520617844827,2464.913424320868,2370.6686591515877,8559.80840810302,0.24943455883818144
1369.0,7300.861642170968,229.44527034625037,2456.8503638940897,437.45946861328275,2491.6793185082984,2350.242596276282,8590.732310158226,0.2483960797022362
1370.0,7448.299657998035,229.33984782429175,2465.5796016362524,440.8862463093112,2540.03723593765,2361.5146563002604,8599.557300556717,0.24712325369940394
1371.0,7822.070706388909,229.14173528664367,2466.8842187341656,451.6387433179092,2584.3897835931334,2362.2127582083185,8614.273602713909,0.2461415481553781
1372.0,7906.236572661526,229.15433607089264,2475.770443186808,453.8331240069839,2587.2015529307255,2355.2146874170526,8613.151989451306,0.24508421371125155
1373.0,8037.964354379617,229.35014803290974,2479.7854844102894,452.3679801334252,2597.836339320441,2293.4103833723952,8654.794368896757,0.24395452734930761
1374.0,8233.4601231613,229.11843607374607,2481.4893766442624,462.20334850821695,2633.6807435417504,2324.6074015954764,8660.503969904701,0.24309241583072116
1375.0,8198.660987903211,229.0234202840231,2485.96985324274,458.83671646093217,2616.3243545194623,2382.1368204547225,8649.265834201735,0.24197984489496938
1376.0,7791.181316398285,229.0656489866007,2478.961954633824,459.7368730938885,2569.121980804523,2371.2773600272026,8629.183629496547,0.2410485719623615
1377.0,7589.7200104711055,229.3874344339884,2475.480280022898,448.1724264326113,2624.302343982144,2306.2287050552436,8602.154363263468,0.23998757064485415
1378.0,7760.4029260343605,229.01511599656246,2476.103168376725,462.7387181456748,2638.5115225117775,2253.602903255897,8616.79800932322,0.23894679831645166
1379.0,7768.798234789724,229.0717367958864,2479.9391636844416,461.5900250111728,2631.178543002569,2277.0379316519784,8647.195492216837,0.23771066618807424
1380.0,7509.086886650442,229.29953206082408,2487.75447357496,453.15738205158385,2620.2035284937792,2272.030949081105,8584.767162600587,0.2366586469603477
1381.0,7568.739796214013,229.75822398985076,2490.3722763932287,462.6965711186348,2579.0973322162786,2257.2609434792907,8645.906305746827,0.23562919028728208
1382.0,7321.3899878643515,229.62244815591268,2494.1795705903874,456.3843451751532,2548.1196670595755,2239.053928016131,8577.403432091354,0.2346501170310625
1383.0,7559.928553361194,229.73482180367952,2492.870750261247,464.1489539441023,2581.4044486626008,2283.179063717328,8567.618651337561,0.2338783912659721
1384.0,7535.788112194545,229.63327265534323,2490.12936232212,449.54114886749727,2541.072135164588,2226.424438450951,8606.953412710132,0.23296656109547675
1385.0,7671.186267186302,229.31511985023843,2485.3311772812863,457.73903821155386,2555.690509584545,2225.121606668498,8654.661080492735,0.2319518875828004
1386.0,7425.565540218637,229.38378937864502,2487.196448935537,458.7569063471045,2530.13115997966,2256.642443670182,8674.251770760191,0.23075973022943694
1387.0,7297.4104747142055,230.30496711377899,2494.8801368116683,458.731473438569,2520.705957549189,2327.9225501506385,8680.062504103444,0.22969922061814796
1388.0,7186.479493351818,230.1852207927308,2490.7939280570604,447.49308062069616,2513.0193320927588,2340.796076141503,8651.024547133151,0.22872790096042234
1389.0,7614.359037828282,230.1377010136826,2493.8670066673517,452.79196296948413,2545.453591249515,2393.6294471692695,8700.257395994904,0.22750343649924748
1390.0,7600.554876943026,230.4037019294277,2495.360132867135,450.81984260344353,2504.959643690461,2387.5730370145666,8690.807321439854,0.22631872818477267
1391.0,7466.5542808502605,230.24331031187103,2502.72169774184,455.4558709266418,2514.5260117396638,2389.777624218677,8706.724549922488,0.22509882897550437
1392.0,7185.13164860549,230.30737760516232,2504.3414974382913,447.29395031543567,2482.4728830121217,2395.59182883842,8615.01245354135,0.224145668272618
1393.0,7562.232393357333,230.50130201103647,2510.3818587209057,461.24674375373337,2521.543371587992,2432.6424513275206,8712.262203327406,0.22313906963155894
1394.0,7466.428878594926,231.13178374283245,2520.7086249926583,465.59914340938366,2525.8315387108046,2347.257200536175,8708.984981909087,0.2218595833192017
1395.0,7442.389304147644,230.93455614835463,2511.675185477956,459.3589514441396,2480.1952739233525,2341.090649537184,8671.0264235779,0.22069393338385834
1396.0,7432.449775737103,230.56124361052792,2510.7500342481567,458.40719235374536,2516.890961867852,2311.061500920505,8647.68390945558,0.219627494511297
1397.0,7349.064056293304,231.14607469591974,2516.8577813936536,451.93968375920184,2501.6940284333355,2279.5041236043376,8574.98196469497,0.21860899422349114
1398.0,7329.286243704031,231.0270965677728,2515.6958277648914,453.30885430016053,2510.849875399266,2319.7365166324757,8619.252225282851,0.2174817460382174
1399.0,7599.894754846573,230.84478352452123,2521.2963620426463,457.3705783729107,2546.28437345085,2319.296654566236,8683.670280677963,0.21634401149674506
1400.0,7450.539876662334,230.5507626212368,2515.834731046282,451.0075765868999,2542.5055378874285,2266.0569683665976,8694.110064788949,0.2153431474771553
1401.0,7448.248007249455,230.8851299672038,2525.664422828241,461.3880748562107,2573.976353073018,2211.674488590929,8712.537583175112,0.21415055185538676
1402.0,7476.429595734378,231.1563010281822,2536.0873608921256,461.8744801953648,2549.100675143076,2137.2320212900127,8710.366158192832,0.21311744250992642
1403.0,7730.708161064267,231.45799015273872,2533.010293644766,468.0548563810824,2598.9335413747735,2165.778651899358,8726.21078446334,0.2121076663897525
1404.0,7529.850664812497,231.70168073541325,2541.2096561633552,466.11002361754805,2589.69221422182,2128.8192449788007,8687.397526273431,0.21106310971115091
1405.0,7671.2293319876,231.87455357432037,2547.952478671229,457.9297355987375,2632.620283640484,2114.92361599073,8689.591782902915,0.20992718051093193
1406.0,7801.53395203,232.207631338437,2551.406428704222,462.8582529949395,2612.1690696678816,2075.945002257414,8778.751586895249,0.20876700874620097
1407.0,8068.786775271872,232.34434649597353,2549.901831521419,481.14731404668,2607.388585603125,2043.2491700879782,8786.042128504436,0.20763863776902955
1408.0,8295.98005089986,232.4856995705247,2540.0328366309122,483.91844319760605,2559.5004075229003,1991.132775377556,8767.837859994843,0.20639910170858114
1409.0,8410.061878991393,232.79000770262618,2537.043417568547,491.7944686083813,2551.6133670991403,2001.1437285162588,8811.122657394717,0.20515995827378355
1410.0,8370.358706455912,233.10720880538577,2539.0406899604027,491.09304691126437,2506.888394315003,1962.6564587858652,8796.34603539694,0.2040659010831942
1411.0,8179.477937063508,233.03963668351614,2544.0558926488507,482.3128353211254,2473.8450090819583,1987.3211160978913,8816.885515602113,0.203071309865788
1412.0,8273.010736366543,232.66840001878572,2539.8619325622603,466.4859801149712,2505.7701257611507,2028.8618227268437,8859.112814574875,0.20209448421696327
1413.0,8202.494157802093,232.66786467413698,2543.3082657536906,471.77638411021366,2498.4904176617288,2024.635439788526,8811.221028100084,0.20108700295453796
1414.0,8011.656882527646,232.67842108387734,2541.483473990269,468.11654136857254,2500.2098576149,2040.2313465232155,8849.380373618282,0.20002673730916465
1415.0,8126.837067562643,232.73419116514972,2546.77625450066,473.8985698701921,2563.0916194640663,2036.0291183299655,8901.138313832093,0.19889932057766577
1416.0,8343.45162498484,232.4078036821662,2536.6985379315333,485.53207415046404,2551.1279320630124,2019.5709970543958,8967.890010548555,0.19779175605219748
1417.0,8310.330445170324,232.0594476345852,2536.103489412337,490.9943000483342,2527.1640932460887,2012.6683213002111,8942.94397384322,0.19673581928477193
1418.0,7938.23079921795,232.4013671422142,2532.235908576123,485.1321131107427,2502.3344333095197,1996.560272820814,8916.535689336511,0.19573410537885014
1419.0,7895.193829132355,232.91561272325004,2532.8351687495856,484.524448485965,2484.278366980551,1988.9883606459978,8893.101824420795,0.19453978281498627
1420.0,7867.001165954815,232.67497644157444,2528.4732487267456,480.7268759516776,2487.131354632175,2006.9147125846193,8868.499498365009,0.19346401569228494
1421.0,7829.745934247758,232.7141920127254,2525.7120690939496,481.2588671655295,2469.388497645344,2038.67418094839,8894.555833136235,0.19236133232756572
1422.0,7680.12714362093,232.86266969676387,2520.2269033769853,488.0196505715212,2493.8976656432087,2031.5087740330534,8892.44136270966,0.191242623535739
1423.0,7817.995965403773,232.71550759211715,2523.817327327884,491.9163566868995,2495.83240448156,2022.2107998512695,8952.116497718967,0.19014965737294942
1424.0,8014.8393958674405,233.05970600542423,2517.0114501883636,497.5700712964417,2494.638259257093,1975.5035056149432,8980.861285581695,0.1890655051196573
1425.0,7807.10578470483,233.04583333882434,2519.745517179433,500.9222394078457,2487.8573091953917,1982.7810346139834,8949.383696328838,0.18791309737967613
1426.0,7560.600498088943,233.10310541830657,2530.9070483012715,483.41767083528737,2470.371760196344,2018.346283615984,8980.319913557532,0.18694249055974124
1427.0,7875.979731313253,233.67559937262507,2524.746881690282,487.9384614873485,2480.236443969293,1991.2733895392237,8982.02723131297,0.1858136445129558
1428.0,7932.469177533631,233.55951569644265,2517.432446200465,488.9269426836458,2503.8308007373275,1949.8294774582453,8987.933024702064,0.18467451649772923
1429.0,7847.919109482288,233.37566718040387,2517.163967015026,492.19884301057783,2565.384775172292,1951.835541483572,8989.494308893542,0.18375099545933526
1430.0,8093.602129914607,233.17878313441886,2502.390649571662,484.2633249184088,2599.7847101679217,1948.0752700786318,9015.019618097978,0.1825715945853898
1431.0,8283.596705732365,233.04644581612234,2498.647749795065,476.1295202808076,2599.6745673390506,1956.1886889895054,9111.969707417275,0.18145596658457558
1432.0,8279.683402685469,232.94898496998036,2502.2150015205116,473.94819259033727,2589.51734564203,1935.0462293895312,9099.010857331179,0.18036787060054385
1433.0,8560.967961600512,232.54284787864063,2499.498794358406,470.716349583911,2572.9277540436888,1927.9989598502873,9168.442514766697,0.1792604816322579
1434.0,8953.70383561349,232.17220306702993,2498.7222810102166,483.45280357338106,2617.186357036755,1952.6435796829992,9213.423906856948,0.1782649817688769
1435.0,9194.029596520119,232.44434336336002,2501.0564782500624,490.2972138056409,2656.4188992534387,1936.9591594555513,9246.332822755832,0.17711125088317722
1436.0,9060.016355531856,232.88265725286323,2506.4887915855993,486.92552853804654,2642.5579685672656,1997.9425121792533,9230.924338573646,0.17609824187920395
1437.0,8956.873020232459,232.56873595825633,2497.191454604915,485.91371604390804,2646.164319170393,2017.2098706346303,9268.563164319834,0.17503239029934944
1438.0,8739.208396215266,232.7285305299371,2500.834913539452,486.6508180626723,2632.2287142015934,1992.1895294743385,9313.119701993252,0.1739340798320966
1439.0,8418.230396261417,233.1513359924829,2506.4528598876154,479.31548727480657,2578.249852771344,2000.8678442636567,9330.76259700575,0.1727342506156793
1440.0,8063.531584899017,232.9402425907828,2505.5712421598387,477.1876139428723,2650.786015914043,2003.380364279362,9235.927875609781,0.17164522750226288
1441.0,8318.753790016004,233.58336172427516,2519.67362335788,493.2042088329055,2682.801881593013,1984.0376770140992,9266.965207842635,0.1706826971982453
1442.0,8372.073649755035,233.23567279188728,2513.0689624729353,496.7573681951508,2707.421349579348,2009.1034647895415,9250.3430135306,0.1697394679346517
1443.0,8352.45772931141,233.65448673516897,2517.3745572208863,496.1147343717478,2675.7575500069115,1985.184488036801,9228.30605801047,0.16887600033511657
1444.0,8523.847292424696,233.7403077395824,2520.124273589665,494.72171943981783,2707.4239085271865,1985.8435268060596,9260.992634718417,0.16786175003903445
1445.0,8608.479417931661,233.7317273620241,2512.247608490674,491.2374361208704,2740.967616625739,1963.0528413528982,9307.391113172727,0.16684971855340008
1446.0,8983.651356414479,233.31087705784498,2509.5340552930443,508.1096517164325,2777.885467116804,2000.3104019927443,9343.28807644489,0.1658767298902836
1447.0,8748.111758616811,233.1819289768414,2515.675895131085,506.12387534101896,2788.472563183704,1972.265678052405,9313.021110898748,0.16477419078929434
1448.0,8777.207851220548,233.2867989885523,2522.7463427818393,506.2074271048234,2791.007369969923,1971.1944550688063,9323.10646000397,0.16372149442144857
1449.0,8861.145295771912,232.8687866603358,2513.5293824538694,515.6599816236848,2787.56910905118,1953.0477360659413,9344.185973429416,0.16262281556991065
1450.0,8631.742971250467,233.3551844389899,2517.284794872163,504.0236407417313,2747.0862793777274,1886.551070573364,9343.9674557899,0.16158345564307453
1451.0,8863.989425473868,233.45850736924478,2510.2853637410226,507.91121152666074,2761.0714741377537,1942.5667992329013,9339.690074049404,0.16066180572498429
1452.0,8700.7858329522,233.06097501844087,2505.062014227957,509.4349161069576,2775.061232758699,1948.1752106430577,9336.860613971518,0.15953921915480723
1453.0,8656.880870584275,232.51782762834534,2495.05367975736,503.171222306974,2780.7456981382416,1953.6884254557604,9356.878026016924,0.15848504568360425
1454.0,8811.537488784876,232.52323213525986,2489.983351678196,496.4700574729044,2793.7716976273055,1975.0057850257667,9356.412931674331,0.15756887873287045
1455.0,9138.815718151509,232.4218862527555,2487.640340663364,506.1565170726496,2775.6743005376243,2038.8199245254705,9381.039339966032,0.15654281122735614
1456.0,9233.470123234105,232.19217233664605,2482.6933492407843,501.30307688303435,2763.9721112645057,2030.2099100673986,9372.665140314624,0.15558515221359737
1457.0,9075.185492493903,232.09420742528835,2476.45008147896,495.75967960024394,2726.162135039686,2052.8456330584872,9435.623341719662,0.15467491777040812
1458.0,9233.417722728056,232.3379836992978,2478.5915244922535,502.3660969649219,2750.341705542345,2060.307495711667,9452.305697391172,0.15362884351815953
1459.0,9263.932150108725,232.15721762911207,2479.7243372065846,505.8829753078841,2775.5801320599085,2041.7028339085368,9416.908781437056,0.1524649070845646
1460.0,9256.28526685338,232.2961696242735,2479.9836865979178,503.4408321833047,2724.9520026682208,2006.1144725396714,9418.826414931482,0.15155558837030597
1461.0,9113.416389041222,232.4220667814837,2485.303009307552,508.2066676560032,2756.930267007024,2007.6889345379564,9397.902734090056,0.15050080907273647
1462.0,9136.647510457447,232.0542541057742,2484.0248633156375,501.8535159795644,2801.689988896051,2013.5285779520555,9314.308663866892,0.14968755115193827
1463.0,9351.991207064195,231.71900912576763,2481.6521712333383,512.5035622632264,2832.141857626306,2039.3919711239294,9356.607779156495,0.1487091421715822
1464.0,9338.856604175477,231.89665003440086,2477.685193144338,495.9307427935808,2856.2309392231423,2029.9530965195838,9397.753000476028,0.14770269092172417
1465.0,9495.244347239734,231.56485519922305,2472.2569493334495,509.26401030467923,2869.4522495575,2030.912637481809,9376.724724213635,0.1465801378588132
1466.0,9639.149345832333,231.60601373743023,2471.960319986874,514.39967988429,2822.8698289751587,2047.857638756099,9404.070116335277,0.1455138633348246
1467.0,9746.301567627632,231.24106216819325,2468.8719327071312,503.39398646257183,2820.1303474059932,2039.5073378094603,9458.676493620325,0.14465072130746812
1468.0,10565.000467206366,231.05474499054887,2471.7440325333155,527.9275381041494,2901.3074648595157,2027.1099007862779,9549.447898384376,0.1436474260049555
1469.0,10322.921608097638,230.89093728898018,2471.112231621409,520.6037204027488,2887.57923604816,2086.751857052616,9555.354400934204,0.14258058389607223
1470.0,10180.726478125169,231.13067185081312,2472.4284645751172,513.8378414381735,2835.059385317033,2087.9735676766027,9553.788112446227,0.14163899687425893
1471.0,10004.911582261106,231.77076061820998,2485.688414943439,513.516011042297,2828.584439353597,2101.8365645991707,9520.58167641088,0.14075885454654757
1472.0,9799.945442494183,232.02310850357932,2480.056039097039,512.0940118784364,2802.158377705007,2090.313806567653,9494.545214911272,0.13965822150660923
1473.0,10043.665753848343,231.88275484953903,2472.990951785786,504.2516058129694,2810.634462631553,2096.3398292031434,9538.553752091251,0.1385750853335337
1474.0,10180.098476464756,231.5323599009463,2470.9133671672066,513.4153101643222,2778.1176103178664,2055.2310835900607,9524.475671617274,0.13766749282842347
1475.0,9939.236942981313,231.72549860305116,2467.7803517377,511.61791384557586,2796.1584170001042,2074.5794288447005,9456.366727743272,0.13675521439305227
1476.0,9702.01731418046,232.04062238426363,2473.8843093750484,513.0621638805225,2817.3880390441404,2026.042074121348,9405.718235864952,0.1357263390980843
1477.0,9917.551188020665,231.82233972700888,2472.593592865039,523.0148009663038,2847.068309890843,2061.117768141549,9446.676508973476,0.1346006746882785
1478.0,9810.083421069792,231.6160357118727,2469.552115004296,513.5369452256757,2770.4292477286076,2041.5024644230864,9431.567344379442,0.13365122466538176
1479.0,9678.572592780713,231.84814736401148,2463.4619087111128,509.44173283108006,2804.1212075642934,2093.955357233684,9447.349308377261,0.13261873509109418
1480.0,9531.175487459559,231.76067257895397,2466.712089763605,510.80927629394785,2752.864054721949,2072.498960879748,9426.215206708954,0.13156429030249098
1481.0,9589.431328357205,231.66110720529593,2469.5936457911853,515.702558269299,2805.462299572504,2090.6652556631193,9443.517442820917,0.1306323622327854
1482.0,9613.352770298912,231.5747517418786,2469.5627851334993,498.9668014093429,2836.5497324386306,2110.668797234419,9468.4562305919,0.1294476743299904
1483.0,9342.00447394693,231.6095862364228,2474.9681153834595,494.7413648284049,2836.2562863799526,2116.59966464568,9368.410235987676,0.1283310172380984
1484.0,9091.107093774006,232.04707794085434,2479.1254094399437,490.1848303460839,2844.0670571426663,2137.1398027723994,9390.615757633635,0.12722082443250723
1485.0,8926.537987222664,232.3638625030516,2481.9806024452405,477.9346443940754,2891.525087480036,2123.412833916595,9484.928350938208,0.12609559790458824
1486.0,9033.439043778144,232.3131847575749,2481.118016237002,468.47068292410523,2916.5387865438165,2120.46829375797,9535.285393836357,0.12496173709657435
1487.0,9242.97748765321,231.9177007843689,2480.0479516951505,475.5027173986824,2900.9743979806963,2133.257779291865,9526.593870292065,0.12389005677697723
1488.0,9231.666682054429,232.2217277881664,2479.276780598032,473.2174160988517,2883.744017312952,2185.033468845059,9551.943990911952,0.12298232651509851
1489.0,9377.624853020874,232.60912157594294,2480.2727528187143,470.4804381907717,2885.527540897885,2173.153594311352,9640.394799503887,0.12182915393849485
1490.0,9269.870544690119,232.30940775620604,2482.6069381740213,467.0258357933193,2884.159369673629,2114.229345061831,9592.616381560465,0.12069520660200092
1491.0,9239.361709307277,232.22180170379488,2485.4954736696905,465.0438796705989,2886.677755945108,2107.040422400616,9586.125714672522,0.11976457222694234
1492.0,9244.253891830653,232.19978193465698,2493.220653012203,473.35652505097676,2922.0887005564014,2102.76396834316,9582.824503663252,0.11858119158244775
1493.0,9088.66288080184,232.03446518157762,2501.312331477543,473.56258206270195,2924.454531163823,2077.035227957133,9555.654181748509,0.11764765123155829
1494.0,9535.719278409528,231.97598816327084,2488.9228237797197,476.86513322179877,2949.3741703795095,2117.6899109373508,9563.396285884974,0.11659649885626981
1495.0,9619.491220187392,231.96238713907715,2486.465927496348,487.845998159369,2993.120490254009,2149.5195635312043,9616.599095635014,0.11559278253632918
1496.0,9523.472988100555,231.64477791783642,2481.425131272372,490.288054581649,2942.1124743818896,2138.3396528400167,9631.527032404316,0.11455891909986153
1497.0,9542.239728805194,231.62314569662973,2472.4280171474024,487.9224608667459,2970.0431600152947,2135.599671023747,9603.123922887406,0.11362442014346309
1498.0,9588.61568764237,231.8085675227726,2474.8494124574677,485.2853570008152,2979.115566932977,2108.4882118490314,9563.558336808164,0.11256202901538834
1499.0,9305.86238256513,231.79491509377496,2468.370546771103,467.76727926477577,2992.42907007123,2133.0259596956275,9549.520277644564,0.11140927140550798
1500.0,9307.868353038433,231.5393379973547,2465.986328108437,456.15523021644424,2994.5198587115574,2115.131050246499,9547.471654194584,0.1104561215782132
1501.0,9470.595601822168,231.62274915977136,2464.099388107068,457.9970151196579,2973.4513944059354,2134.0641478703365,9553.100279730637,0.10933740486712279
1502.0,9313.825785781137,231.9376442514433,2463.7472830025645,458.9309043055091,2878.7187385299194,2115.09095299367,9595.52158143263,0.10830432537188005
1503.0,9692.14902898385,231.93762179572227,2463.5636282679693,472.17079521109963,2860.225051239515,2125.560853972096,9676.974378614294,0.1073049909235111
1504.0,9424.839139201553,231.96668253974244,2457.969687670147,466.82150435402446,2861.999744117437,2147.28642670978,9615.607899475097,0.10640288528140578
1505.0,9461.889552685574,231.784130786432,2455.7040399003185,469.4041710651879,2832.219225364891,2150.9459857062307,9644.005133697072,0.10538420956142841
1506.0,9229.65633000135,232.09042198875125,2457.7720401695565,464.41381669591186,2862.6015452929114,2156.8206590296286,9656.104471441513,0.10434845005135836
1507.0,9391.772914858959,231.9162957018335,2453.5957345544043,469.28177024983177,2844.905026517601,2153.0457159695748,9659.824794801962,0.10327194080399714
1508.0,9690.505860407684,231.780250283142,2452.422607158821,480.5771448499968,2848.584927225799,2165.9275361601553,9765.913198637427,0.10232413137650719
1509.0,9630.037625092233,231.89423578946338,2446.6339335190214,480.2521905029412,2837.127693530224,2132.0856708530873,9784.568236111429,0.1013085477150891
1510.0,9454.709433689297,231.5985369488374,2437.6990581930922,488.0009969658208,2847.7282231158506,2113.460189936487,9731.128292129177,0.10033136967389214
1511.0,9368.65236461523,231.42321349132706,2435.893666331841,499.78476378182944,2759.4353166371016,2100.9744221558367,9688.767027795753,0.09917428518050729
1512.0,9404.76618135894,231.8049506578029,2444.30081312358,503.04600148018045,2761.3701060505095,2096.5567149899593,9695.137405502905,0.09812463458853503
1513.0,9732.53726781313,232.05142550289247,2444.9851373722586,513.8527512016757,2801.5263537732103,2109.55974433623,9712.72014488624,0.09690964140427336
