,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1972.0,85463.04822399907,273.1764353944718,3505.284531863672,5764.220850920307,4894.589544396051,13645.52666059098,9517.675691557146,-0.3795816174858539
1973.0,85458.93941418921,273.02325352233595,3506.53500849064,5938.257868661521,4873.279886719696,13644.649206288763,9440.146425731551,-0.3808228069033973
1974.0,87022.92918230708,273.24398965101676,3512.9037329519538,5990.3913312837585,4922.5256347358745,13459.30700789062,9513.122923804951,-0.3818891820361042
1975.0,92137.99661666095,272.80076813286917,3499.1153041804164,6134.651943036792,4962.648285316377,13229.836028927428,9621.399887230626,-0.38292456765235494
1976.0,94342.81809419348,272.62923421999614,3497.7734252262635,6370.095040760796,4945.967944035856,13217.613136310136,9720.65715460885,-0.3839323702378599
1977.0,97764.98915851164,272.93514913592793,3485.042039804023,6438.239789084895,4912.075790406309,13430.40511350745,9806.04040096194,-0.3850046267325194
1978.0,96635.83947279623,272.7122627292369,3491.139261983156,6412.461478458925,4906.898004656609,13596.621366933028,9816.257989760095,-0.3862033914459746
1979.0,98438.98796783027,272.75065843964677,3499.157696099547,6320.503079012711,4877.055393394822,13807.418144847972,9798.6201756839,-0.38723616569272973
1980.0,94942.79817555881,273.10874936688936,3505.730357370845,6164.383714321334,4874.488760845618,13788.436786399408,9684.925803763832,-0.3882095731584655
1981.0,93589.06013722107,273.0914151888816,3503.590821638911,6058.841020478591,4805.834507363851,13359.23620580227,9692.147539705604,-0.38927099719025254
1982.0,97095.31845402495,272.43634995146215,3513.697565939364,6166.382703991723,4862.10433692685,13365.220452963504,9650.617467172138,-0.39036802602002485
1983.0,100030.63183950317,272.28171640679636,3521.2729843525403,6310.540244106915,4879.564418652795,13503.478286689133,9718.938874856627,-0.39154328830801605
1984.0,102235.68108725203,273.0075355776747,3523.0604433288004,6211.288814492389,4934.287226981316,13410.373028055927,9797.322944077936,-0.39250383638538117
1985.0,100650.47325075087,273.2215955712138,3528.2145068722116,6188.733294469028,4959.07989199142,13312.139007770735,9734.484607471064,-0.3936697078456162
1986.0,106603.12786900402,272.76261696793966,3509.7261262548577,6370.434287634853,4917.283374262168,13346.70423799277,9723.59961750706,-0.39459985857596275
1987.0,106034.43676739065,273.06152197171883,3504.652639776531,6488.693585600585,4965.16123992641,13366.099581661398,9729.383245137247,-0.3957574809876314
1988.0,100365.3858019694,273.06884486164336,3517.4801890861913,6572.991045905926,4928.4159882349395,13057.237929638726,9617.22678589031,-0.3968698692896826
1989.0,98182.73436421322,273.634741982237,3523.5546563179273,6534.047125752058,4909.08242847035,12872.85574646339,9584.642902375022,-0.3978010595495767
1990.0,96796.97455938725,273.5284916689738,3519.422992038384,6516.423853331366,4846.813564665079,12716.880020918514,9576.450143903086,-0.39882666070024103
1991.0,93888.02312255031,274.24608429389974,3511.6218104038007,6445.755138754342,4784.517152544257,12630.38586952982,9578.111022130002,-0.4000246387060301
1992.0,91055.38288968836,274.4250868336623,3524.5798242063606,6500.624384323429,4761.1713982396595,12565.386543946008,9586.797391780603,-0.4010996257201799
1993.0,88796.78322486237,274.31132111824456,3517.4094372291015,6357.0582085030965,4638.678441079133,12221.282657500033,9637.117045775723,-0.4021434841384618
1994.0,85859.99870227702,274.8021880350782,3526.442520119547,6216.093437996206,4557.299798521957,12112.296782009465,9661.133905254628,-0.4034578815914815
1995.0,85751.42746744989,275.46444000354364,3525.926453924842,6317.542452843171,4520.286670064053,12147.6613332616,9693.264142158083,-0.4045858204351719
1996.0,85523.58955538826,275.49821458333525,3522.9682829252424,6167.63956188717,4493.855389480596,11932.168011986785,9661.275599324166,-0.40575832567563036
1997.0,82631.59943093677,275.73920475672105,3526.2659018315976,6100.9801729214005,4480.599442048039,12087.433791675983,9631.68582147482,-0.4067482799811016
1998.0,85853.69755945342,275.6778662598539,3520.3748815676017,6207.393916188038,4539.861675790428,12284.587497513035,9654.27446367251,-0.40792002735943944
1999.0,90394.09372494878,275.31179490349774,3529.638584284519,6412.250497855247,4523.075532678051,12250.050324117497,9707.58974580119,-0.40893269736222854
2000.0,89524.08294509366,275.4415281158089,3534.9158925105007,6362.457628896762,4603.135477279935,12271.353916006685,9749.184709439964,-0.4100023544418644
2001.0,89813.98882763539,275.49671531870354,3525.644274281961,6219.191113726976,4543.757879267898,12312.061776082737,9770.2470832045,-0.41082953489765267
2002.0,89703.47632008899,275.6756977707518,3528.611569314694,6245.890965075721,4455.100624802699,12282.753772671,9820.457651148345,-0.41185765279600106
2003.0,88000.51469243523,275.8096590030326,3518.979612061818,6195.350203488404,4434.28385616113,12793.09936228297,9788.93484495135,-0.41313961074680555
2004.0,86911.1018895153,275.9327285605383,3520.9364141465417,6362.611847934201,4523.965899991302,12989.217496050023,9779.871096270812,-0.41428508153618343
2005.0,85060.6781874218,275.6803125205953,3524.4359794827596,6449.841423115348,4388.979816698402,12594.324548449658,9729.434956581474,-0.41535585583651896
2006.0,83770.53954392682,276.3749666913116,3533.0407977343375,6359.4152415306735,4323.19015235332,12349.680143433809,9703.984423268806,-0.41633995237739024
2007.0,84634.64694631503,276.50761093869215,3532.974494712761,6399.221565801496,4320.704896171305,12311.77102189954,9720.229395230777,-0.4174633399432368
2008.0,82474.83179078778,277.1028582110411,3542.0484839568753,6383.855621685054,4253.0694279757,12163.746901343948,9682.10909908603,-0.41832937297789274
2009.0,84107.0028303817,277.03588893799775,3527.927472315396,6521.8609920860745,4254.602077431304,12005.26903212183,9668.360491918977,-0.41938629814052825
2010.0,83424.06423308646,276.97228633017323,3525.885101601105,6460.933027062033,4329.375112761169,12102.737412790606,9693.925136136086,-0.42040283409355395
2011.0,79638.52903649586,276.6089594590401,3524.4538628677096,6313.99285011024,4325.60143856765,12091.232104367858,9675.42231163499,-0.4215447230952651
2012.0,80837.0424143009,276.2771991776666,3506.290872309829,6456.468808076765,4315.253124857181,12022.096544108985,9648.797472868777,-0.4228208752693002
2013.0,79867.92511548339,276.4543363385934,3515.8424350030596,6441.558523355975,4288.290391332573,12071.618048144474,9647.08710101777,-0.423787593062462
2014.0,79441.36751352454,276.3031560405017,3514.9249798076175,6301.559881574452,4304.177376469047,11936.299873879707,9634.861353646727,-0.4249059163031858
2015.0,85637.88237560906,276.14129614999905,3517.1966391584197,6444.166621069935,4426.943019483296,11986.57643339113,9672.9800560049,-0.42587786769519353
2016.0,87246.89371460446,276.23629783400725,3511.9630217568088,6512.057536679657,4524.749467111895,12195.68900968161,9618.793458149048,-0.42713410780259986
2017.0,86757.6067264963,276.14792459956595,3525.4228799592806,6499.692579292918,4470.484983382578,12114.604771230717,9648.902073631087,-0.4282463634490962
2018.0,87148.64929868013,276.4735061669141,3511.2046688483456,6399.265348954784,4411.532099117524,12343.816483716935,9617.247882194455,-0.4293399290461768
2019.0,84734.41892412883,276.6510319854184,3519.279393769248,6528.235858993189,4373.361791382344,12430.73009479028,9592.113848173025,-0.4303888817001034
2020.0,85959.43567676528,276.05491146846305,3524.874011461004,6658.12935254003,4387.966242483025,12494.219789892055,9586.22769766213,-0.43133509095085626
2021.0,84086.15894508644,276.24622498443057,3513.529474191653,6656.78121240074,4255.358373135325,12381.307165130498,9550.092207865615,-0.43242076370209276
2022.0,86423.08581553085,276.35166577485313,3511.786818980931,6606.43206991974,4243.048837070991,12464.477702543085,9615.704097709895,-0.4334847179573759
2023.0,87154.2743618533,275.7006074592009,3507.0015992535937,6623.448930409878,4228.562420552587,12349.79319201759,9632.66077292763,-0.4346180636060551
2024.0,85682.48080894882,275.5727223346024,3504.438185332779,6552.730106038136,4205.981618422122,12341.607919326967,9626.165665858283,-0.435639747302429
2025.0,88581.94575805799,275.8930350197289,3512.2782235617174,6611.80332203125,4226.46481535313,12534.732364138476,9660.10288357276,-0.4367043407636679
2026.0,88313.91150217422,276.12964685178736,3518.9081434650966,6619.190708520482,4291.892539152155,12474.387733068648,9617.947652297027,-0.43771959650305653
2027.0,89096.20850369288,275.8025667371685,3538.961472455461,6647.234552686458,4374.00063880205,12481.820678523498,9616.936339237636,-0.4388139603851121
2028.0,86463.46548710445,276.1991894893558,3546.5529413597537,6626.092915835522,4343.380417773031,12418.073721770155,9620.263432803209,-0.439999099859782
2029.0,89545.39023511315,276.102639872342,3544.994220295777,6639.459647437937,4349.942227466381,12587.61011123621,9670.556956713664,-0.4410844589393327
2030.0,91708.71168865701,276.1514431380648,3548.9081477984532,6504.560297754579,4406.159458663007,12547.11023603374,9656.884401223877,-0.4420749793696348
2031.0,86510.28398356818,275.6827522743684,3552.1781056918835,6355.515397901883,4397.364749045913,12363.57944159342,9544.201420101856,-0.4432143434036522
2032.0,85869.88235323175,275.59298775772993,3541.1388382298514,6142.453335377304,4468.2313082852515,12209.688276156481,9476.046377730889,-0.4443137672385392
2033.0,88731.39573444695,275.9216275486224,3543.710445203657,6147.282672332983,4536.025100226034,12429.758348399026,9498.950963918294,-0.4453100609886272
2034.0,88142.96019118448,275.7658910937991,3545.9843277467353,6072.607592006412,4582.919242705246,12577.981037737827,9545.652171996435,-0.4461794013814811
2035.0,90321.77877949085,276.0798300381295,3545.795669574294,6324.5706004116,4636.660148556925,12752.852568432882,9620.866995733757,-0.44730672921655057
2036.0,92348.91600665107,275.69841310730817,3544.1693735452063,6349.798752100126,4673.292170319873,13161.154971844473,9635.776136211587,-0.4483305707678014
2037.0,95769.22651907569,274.9798109115884,3539.4909492917805,6391.058942588239,4729.902023025612,13595.648691505583,9646.32707416208,-0.4494310471189369
2038.0,92967.7977524829,275.0207562254439,3533.5409582972566,6322.6611539551695,4712.320801168366,13589.467089001513,9577.132737028107,-0.45066785612834953
2039.0,94536.02274452614,275.2896973197191,3536.1200589583545,6507.3702422379265,4807.44252281642,13844.088510699434,9599.062552125411,-0.4517403306811128
2040.0,95578.91231623413,275.1663440037573,3538.9731684982635,6345.978495901864,4839.297809260445,13871.728622621886,9572.235198665356,-0.45255662882015096
2041.0,94693.98243252852,275.27738424183025,3538.7677845184976,6209.385699143255,4881.97752368286,14065.188400833547,9539.802763870272,-0.4537155793460181
2042.0,95721.13048438667,275.19991756853585,3533.996961378453,6203.049367323921,4869.6546991934,14249.484437658944,9531.852543708477,-0.45474709496066773
2043.0,100967.31368499387,275.2805845466784,3532.587430357125,6277.349773762755,4867.363672825836,14120.509666958751,9576.973462850323,-0.4557141034889799
2044.0,96929.15269057837,275.85181470093255,3542.7041894688073,6058.695435806672,4922.635161004063,14129.452516143403,9559.383057880268,-0.45669758512257524
2045.0,94357.93212904203,275.8821060086171,3540.4193058676033,5873.744294362313,4820.022173586348,13885.384815756226,9573.88353113409,-0.457809824188813
2046.0,90892.93784959898,275.81017731327466,3539.48346768927,5803.93738550822,4676.31840749226,13861.607537550084,9517.765701086357,-0.4587995457314838
2047.0,92174.33050805365,275.7758591003117,3539.7718138989567,5917.865412903321,4743.907704856793,13952.365101789663,9620.18330317716,-0.4598947895569915
2048.0,90625.78571368259,275.5534062046362,3535.9901068211193,5752.288268068459,4695.354004662422,13939.988973292544,9645.956202885236,-0.46110918802801515
2049.0,90103.1672123341,275.5465711736842,3538.037279017728,5655.676902527727,4632.111683283661,14129.44049126141,9671.55494776331,-0.46214899729431846
2050.0,91600.17712434653,275.16298563188855,3542.8115257057984,5604.030736062933,4585.317834584619,13812.375589541136,9729.462539457747,-0.46325269992225376
2051.0,92898.97731213439,274.9795526395254,3550.330219601529,5660.11712851527,4666.23757674846,13808.215121666433,9765.464344228136,-0.4644630943012124
2052.0,90825.39295900847,275.4186378657972,3562.3743950025305,5636.47425684164,4617.770970985531,13554.275504497062,9745.900643917617,-0.4656077096025419
2053.0,87911.76044046004,275.68019388230357,3564.2506036537325,5631.359600632724,4559.252287677807,13415.131736271567,9737.345880130642,-0.46667112460443994
2054.0,88722.99735125777,275.7412704055552,3576.397972883409,5656.054471000689,4590.06972262634,13165.411217236286,9721.489424559973,-0.46763809488613634
2055.0,90391.24275873338,276.272214491729,3573.6350695203655,5768.0086535061855,4602.674420378859,13377.406746811177,9747.193626210283,-0.46872409345348215
2056.0,88667.66394615687,276.75203031653035,3580.553341276563,5891.344171023405,4709.840318183836,13484.252027414077,9817.190884266687,-0.46988664051466167
2057.0,87760.52746965991,277.01569072191035,3577.0933576333678,5823.0596903943615,4660.058928945648,13255.326002032276,9813.946694630635,-0.4707772792233056
2058.0,88926.3442515343,276.8559998024728,3563.30656505789,5936.724536598153,4644.229940216494,13055.821802584005,9845.401748155673,-0.4720322640572999
2059.0,88066.78554400244,276.82045675026905,3562.274796580262,5938.652122698626,4613.92931670384,12728.56145496238,9883.68016434764,-0.47312920001640807
2060.0,88204.84485165279,276.815428004005,3566.8946526202503,5959.731171877292,4635.4105435521315,12330.802377194357,9836.904258248016,-0.47413979834206693
2061.0,88168.46686038746,277.10951341373,3564.3894992230703,5941.738609848649,4550.623327007011,12353.960278944664,9848.529192122813,-0.4751607280141106
2062.0,87792.04320340342,276.4444872745197,3549.5761740215653,5831.455298117641,4539.626110704229,12237.31186676561,9841.69919139143,-0.47626779497887384
2063.0,86333.79854181786,276.18035625592563,3547.479323751005,5715.484954386541,4557.793392348904,12112.634066420029,9815.642298957042,-0.47715965412107925
2064.0,85147.71864496438,275.83284135181,3534.751700264859,5581.918306922258,4557.033266139253,12071.386252655891,9786.90096017721,-0.4781665973820864
2065.0,83729.02778969919,275.9215509423516,3544.5556849405752,5515.357515858337,4572.339198204844,12065.578049346206,9780.813634346528,-0.47935424958115663
2066.0,84753.44123266058,275.28464181379053,3534.971309492371,5472.243452279889,4603.5897920159605,11792.952305357529,9776.319078216602,-0.48024817217917887
2067.0,85647.56849272168,275.6779825043356,3541.3998750847554,5525.222959488277,4567.308970293857,11847.139505487456,9815.038459052588,-0.4812655380493462
2068.0,84006.26605366998,275.58675227813427,3542.377383587032,5427.4666165404005,4592.354351431742,11924.158288287248,9793.22256694475,-0.4821341084612296
2069.0,87363.06281683914,275.5933250294581,3543.1357665499872,5454.588970937826,4636.519973446899,12003.251595674468,9785.936091324402,-0.48304796648298765
2070.0,87040.9875606863,275.8934462603235,3550.525184255569,5379.675217847222,4647.245233579449,11899.323448407587,9788.865239224491,-0.4842371226717831
2071.0,85592.28100925329,276.666555841118,3557.238244730642,5327.550037859711,4590.481468463667,12015.774955195096,9741.492374951633,-0.4852179702346279
2072.0,90430.47053876233,276.44446284831065,3550.6381739110197,5553.634613940443,4639.911651710844,12245.295922462536,9767.865609137265,-0.48601819188843365
2073.0,88074.37828288275,276.4945204130569,3557.5868183091266,5678.218453249148,4605.879928926535,12173.344825805525,9763.629438625061,-0.486873134822054
2074.0,89860.25875502072,276.2947417002887,3563.7582102535152,5850.2081940769785,4674.548658907864,12266.533860303412,9765.631494899917,-0.48786534285697875
2075.0,92733.68273985447,276.463279096986,3582.6972129721075,5946.404078419346,4866.221317780769,12262.614421597173,9788.731808015444,-0.4889286371831042
2076.0,90563.77779840742,276.5255607536752,3578.3790083137983,6057.009442747042,4868.991820617309,12358.977753495426,9813.332934218522,-0.4900436448685129
2077.0,87896.18855656337,276.8292497759465,3582.9194469965855,6010.638823434988,4837.3652305925725,12327.303860830625,9791.132019637611,-0.4911709505376875
2078.0,86304.67617125246,276.8805676130062,3586.496420593969,5884.334918521801,4880.431287637878,12271.457906611733,9723.597642203591,-0.4920484358599479
2079.0,85123.51973985485,276.6530870286222,3586.871213798124,5858.44397828544,4934.924915475623,12252.773193958865,9714.22767780638,-0.49299520091827687
2080.0,85624.59628669207,276.62737284245117,3588.7228307198698,5883.118247381658,4886.835619746401,12412.474583256471,9801.644288500058,-0.49404908385981156
2081.0,85191.73797361359,276.8898329156129,3587.0600284510647,5842.870570499332,4883.412814976323,12332.094770106094,9815.471006990314,-0.49525766136010035
2082.0,87078.14450118439,276.79552855127326,3587.435653259872,5728.363252051213,4941.956498803907,12128.404800193193,9835.20160278733,-0.496304353515268
2083.0,86841.35289889734,276.98604075802865,3588.0641961420165,5703.349778276032,5049.252566182821,12307.029533389248,9788.84994091561,-0.497368335710765
2084.0,85536.28541175893,277.1073273210497,3594.2688997697605,5793.641389041879,5097.848314674082,12524.782483396819,9782.38563274726,-0.4982837716598581
2085.0,82007.83883156629,277.2707986579572,3603.090795156634,5720.8445920229,5044.703109009509,12380.31928277072,9770.30228648489,-0.49917806701142947
2086.0,78146.52101386439,277.64994055743745,3618.9043892395866,5606.223623763022,5047.390922859015,12458.657336226406,9776.791928429318,-0.5002630424352349
2087.0,76834.31513744686,278.33455076161414,3632.315940053799,5743.654095845117,5139.898034348816,12564.337874311312,9751.79355657722,-0.5013355732657764
2088.0,77773.47088706386,277.57295380186986,3622.0862228731526,5849.228474642104,5263.321092034946,12566.090834991897,9736.028391395881,-0.5022432777414988
2089.0,75781.79030566422,277.17888205270526,3620.0148557442058,5840.619917965309,5130.115993907425,12395.514005009429,9695.368928592605,-0.5031004050203209
2090.0,77491.31320835909,277.33986158943804,3604.192020669688,5746.6869257208255,5125.851747047031,12447.911838590366,9714.601720581315,-0.5040451851595739
2091.0,76762.81621639192,277.3377809850947,3602.771481883678,5785.8882731233025,5129.433736578388,12403.648198972222,9691.064533930363,-0.5052053662402419
2092.0,77324.49647712208,277.3272416861936,3600.443943122837,5861.499281259714,5220.830425152747,12473.113338380103,9575.68202685485,-0.5061614359255596
2093.0,76232.44581192343,276.88190865976304,3596.9238249625637,5830.12827733483,5170.920023620594,12181.718208490516,9568.038108712033,-0.5071750190047041
2094.0,76326.24097209814,276.2550731896811,3599.0834734674345,5873.825880732411,5231.540191419615,12089.383178091775,9553.921681987173,-0.5082467957374543
2095.0,78333.06181839872,276.11083080494836,3585.677650346872,5849.986983407215,5272.781321072984,11999.243629331793,9540.549415094234,-0.5092091852072443
2096.0,77113.21080958174,276.3330725781649,3599.5608527167255,5810.062066920669,5237.426703627168,11896.183003851595,9480.597271283832,-0.5099837595233832
2097.0,73332.18494995958,276.7293773467601,3609.71408043011,5820.565713252519,5125.0333398234725,11718.231900119812,9416.725462849428,-0.5110343171271431
2098.0,74486.64832727019,276.73164985488205,3614.7617487439434,5858.657376586339,5113.000074590945,11775.224993055841,9436.646753669302,-0.512140820060928
2099.0,74951.06996658519,276.88775512206234,3622.6565847813254,5944.104863988242,5125.189948442452,11644.896059549532,9367.0436957222,-0.5131742587784294
2100.0,75343.38634338867,277.4366349944422,3629.3683609548466,5831.997031962112,5185.491493938119,11599.26634360823,9334.358966256628,-0.5139726866775601
2101.0,73605.57911383985,277.33539708858524,3634.7109168252036,5726.3256261923325,5213.552207187812,11685.115722061782,9275.533304994444,-0.5151183783989025
2102.0,73504.94993035293,276.95200581172475,3627.4079773512885,5700.082369088471,5235.646834791265,11406.378588147583,9298.918760216384,-0.5161215671335646
2103.0,71452.91662999697,277.2249508457854,3621.7001752431634,5682.718475272342,5148.661623803311,11091.09185373153,9292.931278783175,-0.5171143479395999
2104.0,70097.26295337277,276.8158129736704,3617.3735549422704,5661.588773807097,5081.46171754736,10918.99156276336,9331.01101873006,-0.5182408424548821
2105.0,71869.31005542072,276.8895634202257,3620.1029364597402,5453.639007951742,5032.596948486953,10612.912514391994,9362.544421605373,-0.5193966769373098
2106.0,68531.15665558331,276.5893838863161,3631.444449713091,5432.6127822688,4991.304028492144,10730.051769372734,9308.984151361987,-0.5204873430083179
2107.0,65922.48576575686,276.5859529359642,3622.9373039315724,5354.5253766302285,4967.120289160157,10639.591671407137,9252.560653953977,-0.5216967040038711
2108.0,64275.54352631353,277.20617087082115,3634.9086280705733,5398.761536755864,4816.975909013489,10522.908216626422,9237.031686793121,-0.5228996785857424
2109.0,63607.04629481279,277.65892316790735,3643.655187691906,5345.715791487701,4789.805425074306,10520.37903131557,9292.05214475095,-0.5239741213167729
2110.0,64215.39870553197,277.71083331232916,3648.5997299070596,5331.876247216544,4742.7958369615435,10466.969017172632,9341.693899373045,-0.5251079588387463
2111.0,66468.28476508081,277.52478760227507,3626.5351389506004,5448.448882038622,4641.103889576147,10745.429064162552,9378.891869176068,-0.5260446993766669
2112.0,67187.55941929767,277.9628870505093,3630.4393832673204,5474.036137176728,4539.5637778319215,10433.96648320505,9404.66726972958,-0.5269670330831628
2113.0,65962.42254926567,277.9564020004161,3619.8439110086233,5363.179219049733,4499.919220805775,10543.890046068567,9393.220321324436,-0.5280933706110736
2114.0,63434.51885917536,278.15792607766804,3615.8239297913415,5288.457098243785,4526.671430101869,10471.725140073253,9359.501600749973,-0.5292268190722691
2115.0,63991.66415920142,278.37839805051857,3627.89440792986,5233.802031710991,4547.866122234332,10290.269629273416,9396.397193087254,-0.5304591822624362
2116.0,61249.47183866245,278.8643112756552,3643.77185208899,5116.285467742058,4477.877703695846,10433.224057988587,9334.697599360972,-0.5314869864739177
2117.0,61289.79087386665,278.8911768459468,3635.4373365509487,5136.721048530167,4463.1817762630035,10643.999005426514,9323.3724797006,-0.5324832013291244
2118.0,59719.61648753986,279.09280519322675,3637.772456663383,5207.6621195827865,4485.6984824205865,10616.601333236404,9267.949977258922,-0.533524055321365
2119.0,57716.54448412323,279.4740359462058,3654.7052122140813,5154.303988273955,4494.051366121243,10560.944731668584,9240.825428362798,-0.5346334825823634
2120.0,58514.69856311409,279.5352617187361,3655.5918437404007,5247.614016317549,4517.673281758667,10593.599679415951,9239.648258213341,-0.5357818806625271
2121.0,59272.220125187894,279.3197623035407,3655.946209944056,5326.036146285394,4487.410828901483,10391.99355858379,9272.743894474648,-0.5368407794834666
2122.0,60616.40425616212,278.74986453474736,3651.5537171437127,5409.517827532207,4503.533065529704,10556.084363745773,9319.502041144497,-0.537724826443248
2123.0,62177.711465731576,278.2763403967953,3657.2532552880516,5546.997223592681,4528.557594846571,10310.89063226047,9355.66464879961,-0.5386259124185566
2124.0,63189.109735568825,278.32687242160915,3656.686941728174,5485.227518373388,4527.834879978664,10364.331146013961,9364.492240001826,-0.5397084300762982
2125.0,63453.958634322786,277.72220070036315,3640.202530441998,5496.125628317811,4513.423006869565,10554.325694258256,9339.652757823145,-0.5408074896885011
2126.0,63848.15869030813,277.8686824892973,3641.4047590845535,5448.014844552391,4503.421077608721,10309.3869857243,9335.064152282035,-0.5418604428466687
2127.0,64755.91808885661,277.5798836413723,3635.3843240615834,5344.176891870652,4550.285976688541,10384.576018770173,9337.397805931298,-0.5428852835279797
2128.0,64382.42845581312,277.1497739204948,3637.9624207902966,5131.065449364974,4593.687934146761,10501.84026876327,9343.248888938322,-0.5439815803096173
2129.0,64158.792139330595,277.0616509483093,3637.256884190704,5091.50051405807,4704.124068503448,10816.897214490915,9307.704077328588,-0.5450843053813851
2130.0,63348.937945617225,276.9458484056871,3638.4795473124755,4929.758040438329,4761.629341073566,11063.230780246467,9342.301500083186,-0.5462603265441068
2131.0,60704.03583318276,277.30937089073774,3650.794067502003,4929.403299057654,4784.733871010783,10873.784470319213,9336.185261051363,-0.5474270681182284
2132.0,61120.246661554454,277.07596416975616,3649.4651429238024,5076.418178276181,4707.283351776875,10930.169866244312,9349.098148817402,-0.5484594707506683
2133.0,59682.23054737042,277.7911974794638,3667.5416429959355,5126.059455114495,4827.99843758256,10917.392461095918,9263.021406106898,-0.5495639468878241
2134.0,60954.46266155872,277.62365991394705,3671.5556564828617,5194.912127570436,4899.093259329963,10903.094394885406,9353.964048487036,-0.5506003803809137
2135.0,62035.34993179675,277.43398940294895,3671.122714885843,5336.882564445006,4908.11763339627,10939.604197574472,9391.869260423857,-0.5515517884992551
2136.0,62073.70655430019,277.9188357057194,3678.117343457219,5360.927861898603,4989.112450590116,10915.384996062425,9409.085368090966,-0.5525459125835671
2137.0,63320.82882151523,277.82546517098376,3659.7377724999888,5226.007287080235,4990.019368549457,11109.283699425867,9452.015355323587,-0.5534597627484277
2138.0,65114.554303733894,277.5679283311459,3658.365508151063,5274.665018435732,5006.502101687361,10925.170886497552,9454.637185487964,-0.5544122194114971
2139.0,64743.47490992691,277.44201143207647,3659.2285273230505,5118.769377165213,4942.523440619461,10851.234701385953,9464.547785834771,-0.5553562595660562
2140.0,65569.7031178794,277.561645129237,3671.4591417464135,5072.253156576578,5005.776195816669,10798.886635227143,9483.176787713313,-0.5563376312265442
2141.0,67698.31812549745,277.0520587658407,3666.0364836417893,5009.040329663297,5080.48066894044,10627.689997792311,9459.747020381219,-0.5572128635975494
2142.0,67393.90925762575,277.6821207804504,3665.817572563814,4996.786574017006,4993.764926954469,10494.238854464087,9467.614448086235,-0.5583133929020614
2143.0,68782.0665253262,277.97293722099016,3676.3965951922464,4962.729619185096,5038.591436223046,10555.0471130256,9506.85757852172,-0.5595078297599064
2144.0,72256.53007244218,277.8121259793049,3682.6880377524667,5019.182428049544,5075.703501569061,10648.695455208528,9580.893049934784,-0.5604688654977884
2145.0,71890.21246615458,277.64471716993773,3684.2680012439905,4972.894618945374,5157.1026234511455,10532.18356638568,9539.388508979206,-0.5615175098852
2146.0,73465.49294129331,277.52830991569687,3687.0005935565487,4958.513597367539,5092.683456554051,10562.415876611227,9607.821292224333,-0.5627709781307972
2147.0,74358.41587526472,277.94909084184326,3681.9837112653854,4986.367786265187,5090.060630948266,10493.488275297073,9637.039477713914,-0.5638083740380877
2148.0,73085.53510844303,278.1405500952716,3684.1697470396102,5015.261970701958,5189.293924447351,10410.914338718594,9608.728205645153,-0.5648614325186591
2149.0,75543.39847438115,278.34639609707347,3673.304595460361,4960.201042462636,5209.339105851241,10731.121184853537,9647.395050068437,-0.5659912362431855
2150.0,73756.36638390177,277.99091350488374,3667.407294333886,4788.404502780937,5081.025209595118,10527.147280763955,9629.484152995868,-0.5671795494585912
2151.0,73672.71122126443,278.0248611141466,3682.519390594173,4700.621058597106,5023.915636412095,10349.115501857132,9640.111787508427,-0.5682825777493139
2152.0,73691.53378253925,278.06262819949046,3685.3660260214533,4685.903808601072,5043.484565686605,10367.982793483918,9618.49134644406,-0.5693959440617418
2153.0,72021.08959628048,278.3589489074024,3696.245955607212,4647.368843326765,5024.5058769822745,10162.546557344913,9632.144246747917,-0.5705080726195945
2154.0,71518.6766869295,278.1377341481276,3700.5366210868233,4565.388315628222,5035.919090613198,10064.119752376024,9595.788577646883,-0.5716691307310167
2155.0,67962.42555877511,278.32674605866754,3720.471233310866,4560.596932970919,5018.014934277447,9963.41685915794,9567.56190568823,-0.5727538236929417
2156.0,67210.13627979785,277.92255884023393,3721.6403084026656,4615.602451321976,4964.865205614038,9793.293788448804,9563.632904892196,-0.5737989343630865
2157.0,65762.28684369857,277.4922744576497,3716.4390607653663,4618.762261533156,4914.330677405354,9814.426549013557,9549.10875896951,-0.5747681328574862
2158.0,65695.12179477519,277.31654740565017,3697.551091377299,4613.507946783579,4870.724989220186,9844.336810823475,9498.202682429215,-0.5757419076871645
2159.0,66310.01180342122,277.9388697089654,3709.978067019327,4739.968484176059,4893.505015304015,9973.62221801755,9548.04855405378,-0.5767132173914519
2160.0,67701.19281253053,277.89113043900977,3714.1378386461192,4804.066536670909,4896.462206645019,9735.775359990106,9560.729452459376,-0.577786632235459
2161.0,65907.56976906101,278.0873628065907,3714.1432972252887,4777.49313660111,4899.271848573242,9783.93052247936,9537.918539305232,-0.5787592126287151
2162.0,65188.72893379897,278.50472430524485,3710.396781266889,4765.3183955701315,4789.402429292938,9790.996432011169,9483.78370609648,-0.579640999357388
2163.0,65229.3572198712,278.5519037451282,3721.7296821523355,4739.286088315378,4815.600714098429,9900.874298773224,9513.6153262615,-0.5807528994760606
2164.0,64114.830326965224,278.54070438125297,3713.3395919026893,4671.762312753888,4716.93081790475,10023.106436175007,9482.55772109077,-0.581790517355696
2165.0,62340.34061681355,278.63917159598316,3715.858919785298,4564.1546315932355,4591.155798215921,9948.317960692777,9457.436934792078,-0.5827518365359102
