,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1171.0,8839.149917070543,227.34133722810918,2550.9586371148625,886.6276485940009,2322.2504977168314,1510.6450303063539,7591.75795311145,0.4527606558083927
1172.0,9360.368777262882,226.9620187693254,2545.8798528543366,899.1388131450116,2330.330361625376,1525.3813101959556,7669.988193766678,0.4516659469954005
1173.0,9208.526959497713,226.83253935377485,2543.794476508176,886.0721899660389,2331.985618039509,1546.5222292595429,7690.8786454614155,0.4506712888717917
1174.0,9267.995664605107,226.7011092767345,2540.079303464931,887.8951714532873,2355.9329890077634,1549.8530460346308,7700.289319715219,0.4494966195983163
1175.0,9553.340550082788,226.5522509878205,2535.8491187273867,900.1154037050484,2394.6910518228538,1560.8119540161592,7739.145607849524,0.4482685359943546
1176.0,9144.235050296393,226.5185140007428,2542.892627663368,866.2047492581034,2395.6907560423724,1511.6088497940038,7719.506719942744,0.44716069576806744
1177.0,8830.826066859745,226.5018918616489,2550.422666448163,883.3139703638542,2451.0972097279528,1533.7102417689264,7680.971076378312,0.44612746346434723
1178.0,9006.614437419339,226.00864758173742,2542.8433525203595,891.7564390795945,2468.2828879494496,1566.5625694450653,7675.3983638294385,0.4450994697450696
1179.0,9204.87504353474,225.71032511083004,2545.0705027726954,893.0386829555158,2483.388970681684,1571.1917688276644,7700.53318058442,0.44398667290414945
1180.0,9218.285187362651,225.92815052686547,2545.358982437683,905.5358878466601,2471.1542358724537,1582.507460947312,7744.1484336172825,0.4429239130171496
1181.0,9797.200653076166,225.2938831183665,2531.2690236789613,914.5203953416841,2451.387371625391,1590.2866330988788,7765.0116837569,0.44197274319771584
1182.0,9443.458734162312,225.17817294394942,2542.409965232841,905.1044441693904,2471.4101833382,1606.2459687990993,7696.022880072334,0.4409786730419296
1183.0,9250.770044667235,224.95778296826407,2538.1833574465218,881.127182170356,2465.2685528148554,1596.0292334298942,7714.186761792763,0.4399746974429998
1184.0,8788.204285217582,225.07093940765733,2535.2026452733644,863.3996836682152,2452.0668828787434,1562.2636463216734,7674.950293903065,0.43879083430563876
1185.0,8885.243885843445,225.08971335565857,2538.426829356288,860.9316447425236,2430.351136318993,1556.8187723930735,7657.495017708796,0.43770085178837537
1186.0,8694.472493575538,225.06529179620776,2528.9772684650006,856.8293002428301,2396.56300631399,1550.9750583434784,7632.903631118345,0.43676689200846613
1187.0,8516.638420104504,225.2163980999422,2531.0121942882965,858.020698232587,2345.306992929408,1561.7793170487082,7565.559004996289,0.43560291572400556
1188.0,8542.813701617832,225.31765402909986,2531.171220284304,866.1878426429452,2374.3761579505476,1571.6210773306047,7536.341656010422,0.4346369212772009
1189.0,8596.354862294127,225.21888693776626,2530.9172896204186,860.5328180895326,2353.699623825322,1583.2730049700679,7545.462924559609,0.4335668674377686
1190.0,8453.435199365122,225.41167743985272,2525.783528720704,853.8241955486474,2371.769576394105,1572.2315656480741,7502.449851626483,0.43253499692777075
1191.0,8827.169682901385,225.6942624339308,2530.4894108481617,876.57460221758,2407.1847797957744,1545.1496316493613,7570.238240520794,0.43126129466710167
1192.0,8529.317377108473,225.96512671660813,2541.758344445138,866.8506636009323,2426.770204756251,1557.810882919492,7560.883775771979,0.43018681504306105
1193.0,8753.700073545866,226.14282525955883,2540.9235541940984,873.1967341146678,2439.3912262938766,1563.6723228248948,7615.490982503425,0.42913244041319754
1194.0,8562.775977829748,226.18940941258208,2542.028105368828,873.0001991187518,2502.277680503136,1581.3920431413444,7583.5822606471,0.4280599525826047
1195.0,8790.383420125492,225.96891348749838,2540.030819869937,877.5891379466328,2514.473065876298,1584.9641083886772,7616.339323354905,0.4269594284591748
1196.0,8882.332317819795,225.93494204030873,2534.909855375847,892.8897307630889,2475.47644539284,1560.0697032514943,7633.616312838662,0.4258506395617653
1197.0,8749.947876324924,226.2390625711504,2541.513665678389,908.8768033310831,2448.246004015034,1570.9740845087033,7619.1842885620945,0.42487321941980044
1198.0,9020.979133835554,225.93789460190803,2528.148904834768,919.9343941641573,2447.999429161917,1561.6375693905984,7606.514336479855,0.4239215882212897
1199.0,9052.98107368429,225.9371115160271,2533.26490961781,912.2051946435874,2456.902182031632,1599.036340116151,7570.627393373279,0.4227693803000489
1200.0,9255.513791215973,226.0215272829785,2528.5313053207547,920.1282914565005,2494.5743206493303,1595.5749826284634,7560.584845557915,0.42164615869034594
1201.0,9215.096992584891,225.9769679841767,2529.3673435533183,917.6631900966103,2494.6810328089427,1588.529709318426,7531.5192215792395,0.42062346698925224
1202.0,9249.815469799238,225.4043972935894,2521.319126073475,911.9116249639178,2496.5550646032216,1595.7088589693467,7514.285405387536,0.4198016598544472
1203.0,9672.236197390728,225.4041153649548,2517.5071280955594,918.8707184903301,2437.4676384282025,1529.2758011235935,7550.0867921034005,0.4188119693552056
1204.0,9723.773386305455,225.1390581316342,2519.0946790172043,940.415012037971,2480.8894044148055,1515.041468525503,7549.124357625041,0.4176833604540707
1205.0,9345.154766643838,225.24296775407913,2515.6091272851963,918.6368084689229,2492.4991958198275,1509.824076024268,7536.11540185871,0.41649526233185963
1206.0,8931.335049358877,225.8251067498555,2515.705046850881,902.0223720829955,2529.7548410465415,1491.753965762113,7408.886922505241,0.41549225181917215
1207.0,8912.770263882045,226.13173766592482,2519.346926188909,919.7855961459311,2524.4488231439773,1489.5666407098793,7392.683717376866,0.41438521850127696
1208.0,8755.113595481878,225.89555301525104,2525.4046409611738,920.5556199783125,2508.9362786110055,1454.6894514906357,7391.538980270712,0.413267961527663
1209.0,9482.97032210096,225.88911033709388,2520.554927595479,950.3679127078284,2509.680000859145,1411.2886073453167,7446.426391346943,0.4122322480597032
1210.0,9528.34765459729,226.0145058458726,2521.8022196830816,946.7151962164185,2485.9896107428976,1414.8946420011237,7433.331789149399,0.4112943556509347
1211.0,9460.134702659445,226.31950100572115,2527.3094987798922,968.0704731338941,2520.103561252121,1397.9892802889412,7425.457893094791,0.4102764590037318
1212.0,9742.122048165289,225.905778210417,2525.907842882307,982.8693441724032,2539.6655235463254,1390.6763414915827,7434.143016288962,0.40918571573899326
1213.0,9480.265382407577,226.1731152353131,2534.2189207265346,1003.1482088855315,2460.534049604163,1374.9725930053814,7460.064746995558,0.408067807742771
1214.0,10198.616691787742,226.57924317494047,2538.327488100326,1052.446530100471,2479.883871483807,1423.6692320622494,7594.86685291888,0.40685715364918057
1215.0,10276.721489370182,226.25481592343561,2534.087956194958,1026.6963418863625,2500.1751810203923,1455.028158497231,7610.63951976036,0.40590393588076823
1216.0,10291.768578543142,226.28046113153388,2528.034369152076,1044.061278458153,2552.3488214120416,1472.185829994152,7592.144181591528,0.4047247734617252
1217.0,10618.950048642811,226.29809766679188,2532.894671900633,1047.2584948760136,2595.2098222856303,1466.573334506194,7642.18877005308,0.40358634089484696
1218.0,10392.207449869964,227.1759450340779,2540.4320998533117,1041.0945702629585,2541.2865110184457,1421.7200641868114,7655.845706016675,0.4024472110968207
1219.0,10436.19683275442,227.51485533220495,2542.874302293347,1022.4887502173576,2557.6552151985143,1416.922690362606,7687.8423452987,0.4014338698929057
1220.0,10123.102043364905,227.45730335164268,2537.7996532377333,998.7369474626436,2563.8537788289186,1417.3494660867043,7670.05112016672,0.4003201326663833
1221.0,10075.412492178044,227.38248175401796,2538.884219506321,992.9088795362362,2599.102408396103,1411.970048580521,7726.599870386296,0.3993368570917066
1222.0,10298.766056789069,227.54469915289354,2536.5863828996057,1024.4979012838205,2597.4203863592516,1426.8055554127068,7715.096488966798,0.39824897890197447
1223.0,10477.416936305746,227.52559666887362,2544.3584692592854,1030.0686508525541,2573.178680536453,1411.684753018593,7719.883518149717,0.3972565671605876
1224.0,10276.870318295265,227.90662021577998,2543.3835320575117,1021.4058033224002,2532.6068341134674,1408.8572822625767,7714.911813575682,0.3962371732438813
1225.0,9784.332148934816,227.8612121296625,2544.4158139134406,1000.360964543593,2507.8674937402525,1424.4738327197547,7686.575745424971,0.395132331778221
1226.0,9477.405816876615,227.94780849007822,2538.0375947488988,1008.097165140096,2484.7358661925596,1416.5738993409054,7632.433552026798,0.3939571125260573
1227.0,9170.363183855405,228.0504014109306,2537.8332450591524,995.2154854225707,2515.699787979134,1399.5771100831382,7663.758376176211,0.3928897779316559
1228.0,9291.205921915682,227.78101116326206,2527.9314670713266,988.1958290929394,2551.1492701603693,1418.2546571816613,7596.467327706212,0.3920621555197971
1229.0,9361.066165508448,227.71258222372253,2521.5050279912693,997.9628670240068,2540.6962489288208,1431.572321379405,7641.647716912194,0.3910168783018516
1230.0,9332.019728143032,227.4462212163808,2515.0165636029124,988.1155586041991,2461.697834283085,1442.7754849825415,7648.771769392257,0.3898727708578729
1231.0,9648.56030106899,227.4972501660196,2513.193927607301,989.3063093086921,2491.8297908545173,1457.5843825349923,7669.196383712977,0.38894647727853715
1232.0,9850.013113563436,227.7614892890028,2515.4297261236766,1009.7273304984009,2451.659668086902,1416.6186632196645,7692.109070096179,0.38801872963428446
1233.0,9956.420121161827,227.6740121294366,2514.122872970021,1006.5390688221141,2480.857552182046,1440.5127422312764,7657.790993722616,0.3869821919570157
1234.0,9854.459117631677,228.2549091059593,2522.649157990517,1017.2545018673279,2456.205337513425,1459.0996670535403,7669.5017627982,0.3858425598133158
1235.0,9768.167221007338,228.32304994769413,2521.0135464059917,994.0960191310129,2429.440567098031,1442.1222854071207,7689.385472999104,0.3847305707925484
1236.0,9890.628616208207,228.3305109564913,2518.200372675684,1009.0181925737196,2438.71225832117,1486.3257547726616,7655.273553217664,0.3836403585610609
1237.0,9530.027263014796,228.35885612935607,2526.40250642114,1008.3358086269612,2434.2549122326554,1497.8131093488748,7632.326213209885,0.3824156907685827
1238.0,9529.804541083779,228.49968071341718,2529.8920653108703,1023.6951154950176,2449.050675267443,1486.195506670982,7623.43401980476,0.3814969021804612
1239.0,9237.510054220154,228.26414086943439,2533.656815324638,1009.409332694827,2432.0583280342544,1460.135161037157,7619.00979626626,0.3805119277297634
1240.0,9058.89775232168,228.38591528000188,2528.300400202846,999.3681263349188,2375.4363977242206,1425.8835207708191,7555.10408435935,0.3795989888867355
1241.0,8498.862277376678,228.70297487373415,2528.052070523228,977.4635848851307,2329.776758647917,1402.5440988197392,7541.532048447113,0.3785952202729615
1242.0,8741.515240736246,228.20970624661638,2526.591481490524,969.8439666534139,2326.374156725833,1390.5868347196256,7579.2698839349,0.3776485859651333
1243.0,8569.503963962203,228.03646963268207,2526.9114437955886,952.9361038539209,2311.4068281171944,1402.8837868000796,7529.249619259178,0.3768026051066069
1244.0,8642.488212487364,227.92683077058913,2521.6802907101783,940.7773081100783,2334.6875271797367,1362.341285304904,7520.148333678095,0.3757316674226063
1245.0,8298.820757361347,228.28077981411357,2532.9193466243487,933.5386553028997,2309.4614644520752,1362.842943460285,7514.292796412018,0.37469021218643106
1246.0,7909.7852597158135,228.6512452109763,2538.88604501116,916.1156410008094,2291.8087230094593,1365.348256874894,7512.480203899956,0.373616336273266
1247.0,7753.723329518711,229.33664292554278,2550.4193193619462,921.8930108942158,2317.6807001683205,1361.7848868189096,7505.23260009361,0.3725523248586158
1248.0,8006.291466896259,229.32757610906927,2557.4414849506184,932.1111839648029,2345.043043097071,1338.9526068544305,7549.063659074835,0.37142651772752383
1249.0,7743.836140639039,229.8567443447722,2556.9356437473803,921.2149037367974,2315.7017021756965,1360.5335617882497,7543.290351097299,0.37043219440291925
1250.0,7974.706025508828,230.2875650839911,2554.173171050716,924.6249574900519,2320.173380258433,1376.2129220618006,7595.833296232972,0.3692421646423141
1251.0,7711.722195300499,230.38125012570094,2555.1790391404825,921.5860222487678,2306.922892389297,1357.6278162909703,7537.334280070648,0.36841025326472543
1252.0,7723.591874725638,230.30948268196863,2556.1770899501175,913.3220371155522,2291.0499095691157,1328.9627615381937,7534.288794042794,0.36744623297285445
1253.0,7671.427394803603,230.60777408832013,2554.285469298414,907.1244602402604,2261.0343486303236,1282.9814538292262,7504.121217302333,0.3664387718932769
1254.0,7553.717341319187,230.7947233561535,2549.837180619062,918.6138977759476,2233.54005223686,1291.593717514247,7462.186472179412,0.3653577480365405
1255.0,7309.489221012986,231.05015659561994,2550.834136551952,898.5178913747156,2206.928134744587,1292.5521957532442,7464.035400711787,0.3642366067064756
1256.0,7358.147208058024,231.0805520581847,2547.9587886413815,909.875910737092,2171.7893856406604,1281.3495846112178,7446.770598689929,0.3634441464400924
1257.0,7491.25942054355,231.20442811720568,2547.60269611477,916.3475633651274,2194.008117612951,1282.755159428752,7518.854886634426,0.3624340416677033
1258.0,7798.329549508124,231.36119054879077,2546.504749262673,927.9035086914892,2192.0138871074623,1273.1842532824476,7548.951563425448,0.3615688216119685
1259.0,7774.30952075211,231.63579262089874,2548.931713765172,943.673212189218,2214.1094938767974,1263.985052684287,7535.464445975298,0.3604542486681065
1260.0,7876.227479005181,231.27966586702166,2545.3794903545236,931.8446235456544,2260.4268501683473,1293.0018706261747,7570.734139528116,0.35947615565537033
1261.0,7825.137058468472,231.11042896800186,2548.5089259145193,943.0346579848352,2227.2755201354375,1304.9748338261372,7603.12452922487,0.35860248689731
1262.0,8029.745766759448,231.03518214699508,2551.0923752520002,947.4917845211788,2250.3618004830073,1280.7042982342243,7635.067207552244,0.35754582117615324
1263.0,8078.319192137748,230.83229055181465,2555.379390980978,955.1195723000687,2241.8671592439027,1269.1077682798502,7649.839126881887,0.35645372441499423
1264.0,8533.876251953545,230.52507435811935,2556.7824764449933,1002.9170161741872,2271.262741293395,1258.2869037625335,7655.70858522468,0.3556122372659053
1265.0,8647.353081576799,230.63741577806715,2559.299214142499,1010.4483856489617,2272.8766590378214,1272.946265575017,7635.077977518489,0.35468071690385566
1266.0,9136.56865272954,231.0194648131317,2566.1696659227287,1025.3052277555594,2308.48363749534,1250.400289994138,7684.4471045946175,0.3535829140394222
1267.0,9377.15567664115,230.75998510686227,2566.343645716975,1039.2436980940774,2322.985859312993,1266.5929866720714,7715.234050808066,0.35254327943923697
1268.0,9374.501439628897,230.64078231899433,2564.4994412063193,1036.5505157829587,2340.6871990152276,1261.3822097159093,7699.312492010853,0.351490675558828
1269.0,9090.171806437575,231.04312454137477,2570.7816553611824,1027.6962807591879,2326.173901834986,1270.0967467906403,7687.525929150943,0.3503038405257322
1270.0,9333.386692535072,230.58955294792088,2567.583882467197,1019.9418439322565,2359.5620698935154,1258.5049788866186,7643.886522139212,0.34933543304675824
1271.0,9325.300986378272,230.6893404492521,2576.5267588200372,1027.4933565097865,2406.975234000276,1267.2562127771914,7644.4462889488195,0.3481174734387926
1272.0,9532.290052400527,230.9912546448189,2572.218093835683,1045.0169497177267,2424.413738010115,1280.0995961176877,7723.181511626136,0.347132291959038
1273.0,9560.69335844953,230.49829698921965,2570.163389333296,1038.69125733411,2401.947098456361,1288.802102145744,7735.688496005113,0.34611011722942464
1274.0,9467.124135958426,230.3490689307849,2573.999325958486,1043.0724559025343,2392.8073291392852,1287.9315167241398,7681.1796041019015,0.34506140256935663
1275.0,9579.457979970439,230.61365661384892,2580.4983122598737,1041.20831736729,2354.08724727315,1255.175299145469,7683.87251029926,0.3441090486607655
1276.0,9732.021473669198,230.73014084889013,2573.9358900235434,1021.3425481557284,2359.2313979012524,1264.953844159924,7684.543062302923,0.34320708220812607
1277.0,9817.366505854028,230.56361908366668,2577.732794374623,1039.76089412837,2361.8887187348328,1266.373037707118,7700.910177994026,0.3421850398742334
1278.0,9714.717388747827,230.47554312762625,2576.243410618663,996.3628376631231,2352.179777196002,1261.8326991919366,7704.816551260364,0.34121608571306883
1279.0,9537.79035258651,230.30766786174044,2577.2207137301734,991.6275073783929,2348.6306422519665,1259.832245467696,7695.015939722926,0.3401109847666681
1280.0,9505.225799226699,230.27069435220258,2577.362217503189,1002.2197045738704,2326.774821723034,1273.021454108236,7706.705975656095,0.33908409350433993
1281.0,9335.816818396283,230.74860894105015,2579.1263334615714,983.7780045418173,2333.9101219729205,1286.296012323084,7696.284558625671,0.33782553946768723
1282.0,9224.723363649737,231.15457959483106,2577.5569237951136,985.6851871224537,2311.8408040682866,1285.5074200857807,7687.001729344487,0.33668916274637145
1283.0,9645.289729182297,231.24063664086972,2580.95936970066,1011.1014980976722,2361.6471763325508,1289.14011629828,7696.105794090781,0.33549233338005635
1284.0,9779.17858941037,231.12210179273202,2580.695332091646,1018.1442057526967,2330.644949781374,1283.9121883635905,7701.477418659908,0.33443673178166616
1285.0,9703.24497943659,231.53394480672478,2585.8547400216457,1019.4757512315792,2331.1728067600047,1291.4972894501361,7717.7821085531305,0.3334777535077497
1286.0,9670.121050935211,231.83215627091414,2597.1941307061234,1028.5437915435446,2346.401734656849,1277.2455369076654,7703.862712154964,0.33228135011231386
1287.0,9699.790597270323,231.95487726974815,2596.8005338317885,1019.4854887532769,2317.2832628637093,1271.717036814195,7743.431612575413,0.3311803953578187
1288.0,9500.665501762915,231.67737193800517,2596.6630003622945,982.3946912509939,2357.884556709453,1290.810953269424,7744.813841795532,0.3301901125489805
1289.0,8978.751156755148,232.20188939539847,2594.1347937961023,957.1235329274623,2326.577004245908,1264.993087501332,7748.4568708125935,0.3290090324152896
1290.0,9060.248409189104,232.71567203449055,2601.705467721518,943.9794397821404,2367.121595873752,1278.8795980602451,7761.7914096466575,0.3278858766779081
1291.0,8960.995835984146,232.57749783453212,2598.0800505935536,927.8928593940486,2323.842046344164,1268.3477359221497,7795.48743234479,0.3268346004935828
1292.0,9133.30409036101,232.3930298593334,2600.8528465375125,922.8216614966643,2357.9644054997416,1289.7937699195973,7829.436723170205,0.3258622299600027
1293.0,9324.948301092314,232.33235890003357,2608.2786542382055,939.8624536648566,2397.3755189023504,1304.2698675404206,7839.704609731339,0.32482090185723017
1294.0,9153.839947920773,232.6842017490903,2602.595452363236,922.0122982168891,2399.8604227110623,1316.627074290888,7823.6981502371045,0.32354419146930047
1295.0,9154.52625387964,232.19405006924788,2599.501468665203,917.9835044855461,2444.873419566465,1319.0176379605136,7854.669322561917,0.3224811146723439
1296.0,8843.089394780594,232.60041122217797,2601.2471311033764,904.5263675259971,2456.341527937165,1319.291482238787,7778.032557134552,0.321404071908994
1297.0,9131.363825669676,232.2195315410008,2597.6270599987793,907.341148881332,2470.9013785144284,1324.2394433173931,7795.272274677979,0.3204185462119614
1298.0,8942.841830551908,232.1052364976153,2599.8843220378612,923.112288536878,2458.805278428072,1321.8550998437788,7807.352089811956,0.3191958649903105
1299.0,8921.944013577504,232.44211671644857,2600.4607742115813,904.9890284277245,2363.16505246759,1305.509488249372,7797.787285582136,0.3181003777355122
1300.0,9132.370555376485,232.5135761144827,2597.368281113195,897.1494964054151,2395.624018651063,1338.8983030044342,7793.870726451446,0.31704922666996943
1301.0,8828.996126202921,232.68691899436726,2606.200988366475,901.8380528250785,2355.6900467398987,1337.308929901294,7733.061008020427,0.3160235705603348
1302.0,8899.615077155593,232.64397642999992,2610.364874614569,896.836044326911,2385.0255312731592,1333.789890282404,7709.2102015467735,0.31522946223069515
1303.0,8995.577444085138,232.79090322505564,2619.873539598716,888.0751634448759,2368.443917686371,1316.8881751270508,7708.772103985167,0.31416170923689357
1304.0,9226.742813576051,232.24682363293255,2616.621170521291,901.2620519726886,2404.3583886390375,1330.7868455706134,7698.376980400454,0.31302699998666794
1305.0,9518.653096926402,232.18489209480498,2618.869843759601,888.43237797476,2444.056596427368,1327.1945621827492,7711.101607274922,0.31201174232170126
1306.0,9294.6203146214,232.3797739612727,2620.1139806332017,861.5204779094294,2466.65480873925,1354.9267609467074,7772.241836758252,0.31071619542636514
1307.0,9174.08100323769,232.90646877756672,2620.8940641699146,853.0358788824442,2474.3492450895624,1360.662677798288,7810.596803847792,0.3096947189023851
1308.0,8945.471191028577,232.4919990817489,2620.6073359504026,836.0703342434949,2457.3902756118773,1348.5613435777,7800.058584618501,0.3086873243386722
1309.0,8762.797184628178,232.71424758962812,2629.2142239482273,826.8631921601793,2472.7740630457934,1317.6518981351244,7842.7532398742205,0.3077894456470499
1310.0,8597.556334189205,233.46558542477092,2640.09676805013,836.2271417268767,2470.2512700756597,1294.371751407426,7843.398880840877,0.30663443010409136
1311.0,8623.186587649378,233.32756577552732,2645.227358021086,854.8701821644437,2436.396866040236,1290.8838122612249,7871.9198691323,0.3056575134130989
1312.0,8478.376329804041,233.5531693963565,2641.840710447728,861.8454988037763,2418.5905526739434,1282.5353896629108,7849.858605452664,0.3046014364069022
1313.0,8347.959784461964,234.39144099510676,2644.187783106929,846.1067936124612,2424.3969558783747,1283.2921390857211,7814.370781382772,0.3033713921592535
1314.0,8201.067529901467,234.25892941330494,2644.158770899156,846.4757647571204,2354.9868117993337,1259.4665694637797,7799.7426732603535,0.30241160958347485
1315.0,8161.500786811659,234.92358622484812,2651.7214136977054,851.0527429252386,2324.1202172569674,1243.683094820298,7786.538800393231,0.3012477869549137
1316.0,7806.601454508579,235.17513064574868,2655.222463749196,837.6318918265972,2364.201805401811,1241.2867481654923,7771.072006234993,0.3002256121122242
1317.0,7885.371161565156,234.70215614985742,2654.790916767639,832.2046571604471,2404.4926873334034,1265.1897994575613,7757.556546408892,0.2990982522858322
1318.0,7886.638489143255,235.19009207966687,2653.025454349824,814.8380310574961,2429.4189415989194,1280.8484602081762,7755.576567490368,0.2980487595889398
1319.0,8249.454068848483,235.533608164261,2650.8734836486988,821.6148699356514,2405.386978866064,1292.151780922225,7849.860437017967,0.29698982269990204
1320.0,8351.446164785375,235.49822664534037,2647.739095628436,820.1144784790574,2409.6465077872776,1291.1908497473892,7848.151120717266,0.29591565855210344
1321.0,8215.337499278554,235.72533107739267,2642.518890554225,817.2240637935262,2451.1924055135974,1252.9933929159038,7904.025360866338,0.29466509109923483
1322.0,8517.571745194273,235.81472850070196,2639.7509744775552,838.0863242245706,2419.850055263598,1229.4234023394263,7929.0482328211265,0.29365156575357393
1323.0,8715.87261900623,236.54450204594042,2650.8467332849955,843.795121509943,2408.2602860413326,1228.388751006041,7959.54161456009,0.29263641958533
1324.0,9038.57249036716,236.00325385341577,2639.3810165652385,846.0530830042504,2399.726603780305,1256.9604152361035,8035.621677650675,0.2915301507806854
1325.0,8802.903126766274,236.3058512391628,2640.434248734275,840.4961573550719,2346.179705733159,1258.0576335024964,8091.258417913136,0.2904617754159668
1326.0,8853.72129654406,236.37039751225757,2636.9301221843425,862.0182554110834,2385.8224481212114,1279.702103544016,8135.02215076623,0.2893736331732524
1327.0,8632.258479205952,236.599051965689,2643.228105430135,840.4344034002764,2371.7970355290513,1269.9341086279883,8133.70061716661,0.28812556103545367
1328.0,8812.029750130107,236.65820459416094,2641.698197720003,836.0878241835455,2401.399881186076,1254.005367299527,8136.374241751952,0.28690633025800677
1329.0,8785.351925493336,236.79726917823388,2641.019705239937,845.6379904082959,2412.283355509479,1277.8060013824515,8106.968013134023,0.28591911092234423
1330.0,8756.798620344582,236.65786934047,2640.415259598433,845.7437685615165,2422.605635132153,1269.8718060729773,8099.348716368312,0.2848933060350024
1331.0,8619.545276020597,236.79827197372913,2640.620786334115,828.6266089006305,2379.8217682023355,1257.4788504299802,8104.409371288796,0.28372340786202466
1332.0,8788.245002770964,237.24875141488857,2636.0976221604164,825.1088887136322,2344.5810854691335,1236.3211405982217,8092.9189411743855,0.28270181410381656
1333.0,8611.588910528615,237.229938346541,2633.1967075204825,818.5223769021528,2377.9596376367745,1268.2976829770203,8030.578592131653,0.2815054978626356
1334.0,8572.744003815795,237.6450279234819,2646.210820086225,820.9387077769443,2406.7435254823517,1316.4100404943295,8052.139764496284,0.28045738481739607
1335.0,8448.48333629308,238.07624956825015,2647.7710821416435,810.7902082907588,2386.488759203315,1334.2434953923855,8071.0515478784155,0.2793325506013765
1336.0,8059.976409049135,238.2630769062365,2647.927583269911,780.53714851626,2350.5783615374617,1315.8059138738404,8014.0553631655175,0.2782074453393419
1337.0,7805.228961670029,238.4813262558024,2649.1539298962657,777.1636491948328,2328.809161558122,1307.1390973297018,7998.8691339694515,0.2771123831338457
1338.0,7738.099519009929,238.57900712676823,2644.869874258258,777.775931085018,2369.6849176855735,1339.8507693284,8009.668170705203,0.27578175962859086
1339.0,7956.6208427853035,239.15172462843665,2649.7509407875723,791.6215955809037,2396.177277837558,1337.8324883213118,8035.037371704519,0.27458709257141994
1340.0,8347.24906190531,238.94759710573317,2641.4131548153646,802.7838302976452,2394.871008257923,1361.6710964949261,8029.712894316722,0.27350799816007626
1341.0,8108.708765151434,238.974830046225,2637.6824936360003,802.6304637039476,2386.8540334731815,1332.3909276343456,8005.423316822408,0.27227612524356243
1342.0,8278.128819743006,239.0881148316976,2631.7440579674226,802.8254751982482,2376.1015135538228,1342.2179704031141,8003.162765584646,0.2714306497602654
1343.0,8089.57783074933,239.5865937462247,2630.5541523988913,815.526625462265,2394.4489605475333,1334.1527675771754,8005.894077004336,0.27042626219377364
1344.0,8071.908387489301,239.7219796879029,2641.253975757978,842.1352226078936,2397.7525024352585,1364.2725727794025,8033.340823145734,0.2694032730400083
1345.0,8153.805750058474,239.5133944883493,2639.1227044486245,859.9226557008124,2386.5446280397346,1352.0414164444953,8076.179995734273,0.2683654843465626
1346.0,8315.063843746157,239.7015841291524,2639.454266383489,885.5038460511944,2397.7875910343814,1353.908931460399,8108.701564507168,0.26735177433823376
1347.0,8114.660473811614,239.8535498464169,2642.2662604341626,864.6278081765234,2414.5252522563515,1329.6252832775322,8109.933992142518,0.2661963853253585
1348.0,8032.213859425277,239.71903681985617,2647.9486054631147,867.4029314485564,2446.998258044141,1346.2239400068675,8104.2013690865015,0.26509040823334096
1349.0,7838.005837723151,239.6109056042721,2649.5525766618575,866.9014688786383,2460.3225043139714,1325.4930740611126,8106.551942359667,0.26403954943832275
1350.0,7556.966595293773,239.8519277956156,2643.324420929515,846.2621273361292,2421.3368633568084,1319.33678817535,8070.234642120531,0.26295480100159785
1351.0,7565.177729096342,239.89026771052642,2649.258345788223,851.8009389336036,2365.706798156065,1308.3628797007525,8087.3940308165575,0.261985022923759
1352.0,7921.643012204899,239.44915329858233,2654.2841271419297,849.9274909833335,2407.836890858579,1320.5427938271641,8154.686199787525,0.26093121344690356
1353.0,7994.379923946684,239.42766858483785,2653.218354653679,837.1625798234086,2443.165213462079,1352.7086833433852,8179.344070035423,0.2598892991604194
1354.0,8172.932133954958,239.59926121505552,2657.276740430572,839.5766341626789,2503.401124936323,1363.7761797979226,8204.804515756847,0.2587455484341149
1355.0,8178.008529004713,239.54160565410282,2662.369172498018,829.7719117911399,2542.278093890066,1381.385139088317,8192.181138964716,0.2577249856170058
1356.0,7833.699537903567,239.36321331973744,2661.8927831910414,824.1357385267062,2498.0029759574477,1403.0724300633842,8211.321143025169,0.2565814139561664
1357.0,7854.606738644205,240.226706381281,2673.341312544409,831.4837417034286,2510.8424893121082,1411.0307994936445,8234.687956942824,0.25547668178965216
1358.0,7701.140687924401,240.4885607098321,2674.4726599789565,821.9408939567282,2514.0534810442355,1429.759406686302,8277.31558900516,0.25442634393411734
1359.0,7489.930218022836,240.54969802251117,2666.386965230693,821.388814146358,2507.9838599594464,1433.2298372111075,8311.448820706702,0.253152922248638
1360.0,7401.532550420139,240.89558619690143,2672.1829875936933,826.4225197464308,2521.0086205296816,1444.4641748577733,8351.271484797107,0.251860775484648
1361.0,7503.324824447953,241.07361612278555,2681.567373158085,826.905983769033,2517.3061562413504,1417.7081264696365,8365.284879177443,0.2508747106335268
1362.0,7391.64877365122,241.8971783196443,2690.003749920111,830.560344518163,2553.7838887550206,1416.200289128,8430.780960951115,0.24981906678511948
1363.0,7169.651474298221,242.00024623351095,2693.597905449202,840.6644924103407,2551.9436400649847,1377.956199410027,8431.749758163316,0.24894252924455787
1364.0,6985.544774387123,242.16248855492807,2693.3095334876975,819.0523977181779,2525.085894172443,1380.0708703627906,8373.437027944226,0.24788938490469753
