,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1882.0,8268.63130957134,266.9778146107244,3042.173477894396,717.2621335768574,1775.2299588552653,1916.8715244731357,9774.845254304366,-0.29501340414437355
1883.0,8150.351534757762,266.89696651417967,3035.7047018597004,721.2844678338608,1743.786987802211,1898.1317261668794,9743.987410415642,-0.2961581250937866
1884.0,8268.94946317971,267.71668716145035,3046.1416797401625,721.8590569553106,1753.1498975434142,1912.1353488495286,9727.65553994383,-0.2971336933557678
1885.0,8184.015362485185,268.0289066644781,3050.78335274032,710.0312667866921,1756.6154068357866,1888.204063520006,9699.10177184467,-0.2981917224293902
1886.0,7992.981858425575,268.25522800584804,3046.8728214421662,712.9836558924593,1780.0906362250462,1925.7669480202953,9707.11593882671,-0.2991794519350478
1887.0,7934.042489173518,269.06650279650813,3053.3650459446026,696.2220941832858,1807.983286990524,1937.6051762746179,9640.35331545716,-0.30014151358508145
1888.0,8064.582772173402,268.94208289120843,3051.7150637258746,701.2223257423528,1827.5860177025568,1947.1286696291374,9652.645038649005,-0.30121083327898435
1889.0,7749.754112065456,269.021380766822,3068.259403347254,679.569391482914,1831.513655150055,1964.688871405418,9619.373395948942,-0.3022995000430321
1890.0,7870.336179383485,269.12451851233044,3059.9337614556753,674.6227146579191,1853.710281125389,1975.7878346417226,9605.279793093114,-0.3031043312755035
1891.0,7722.388810264602,269.1326702442802,3052.5542558908764,670.9493973928467,1805.0096085328682,1985.9754589795805,9628.716082717518,-0.30433472676379464
1892.0,7840.990252980161,269.7668852923247,3060.276780181799,675.4478413123406,1788.8450456663934,2014.7858495857772,9644.193372279746,-0.30546936416031517
1893.0,8036.106171254236,269.57950738404065,3052.4052676534334,688.2281960821273,1803.7236142016,2055.179591428321,9637.790717149961,-0.306545691851202
1894.0,8176.809992499087,269.7948686667356,3051.6358897569703,707.4012032461396,1808.2908477847025,2030.99206875332,9676.830881310476,-0.3076291365135777
1895.0,8213.262302864881,269.6410129733105,3052.119674810703,700.3458746514328,1834.4639653096074,2033.2045668962007,9663.943842834617,-0.30858342836405905
1896.0,8277.84657758354,269.72009778619,3052.8861073108455,706.8244055339835,1831.6938265442388,2035.689475296022,9676.714277078443,-0.3095011574376592
1897.0,8460.713573862502,269.53316409805996,3044.496644124761,716.8251548790707,1828.3375610370927,2048.7347692384133,9666.67074527449,-0.3105507958698055
1898.0,8550.3675181902,269.52772599857116,3044.4143267210525,722.9915711712899,1841.2656938677274,2077.9331577132207,9650.307960779941,-0.31177193043425844
1899.0,8934.728803558912,269.66450279631766,3048.6695710659237,744.2290274121792,1868.8378854343505,2100.128685338957,9646.138106289642,-0.31279936008550707
1900.0,8727.873334602482,269.8890002610091,3045.7151845481435,729.0891444920344,1864.7471830217605,2106.3224600392127,9651.941359501772,-0.31389487118497983
1901.0,8905.840136231793,270.36363644450114,3048.667880096613,733.6639718766023,1844.5897641252423,2108.5833503914437,9693.316467201656,-0.31483514379916633
1902.0,8535.339984767308,270.5356421906182,3059.586451410339,725.5803340168192,1842.9098222160835,2102.146393177095,9655.701351691994,-0.31585173944897177
1903.0,8721.820440549938,270.4659481890599,3062.469356937658,722.5301477392222,1852.0923248562028,2142.205573040574,9610.987530329752,-0.31688538896121554
1904.0,8850.331880977776,271.0880615557692,3060.1161507988004,721.8652971429921,1814.5671149740906,2104.851030286159,9699.264122977316,-0.31821000446866216
1905.0,9358.760803003472,270.6475843740124,3058.7547473852246,748.9491301808354,1829.707522083638,2105.8385634521096,9707.4483654121,-0.31917791553432767
1906.0,9500.132033290978,270.54828353441934,3057.1543436125653,747.6360218262371,1817.9596183372157,2074.275714570308,9689.192886142528,-0.3203267454677501
1907.0,10045.254553678149,270.0282277188305,3052.4965202992203,762.8011771303283,1843.7648159781763,2103.00590495261,9726.42183798689,-0.3214132777491819
1908.0,10058.422334735693,270.198945867747,3051.1976592033243,760.9460733196304,1831.3763193146194,2088.855420132989,9760.213085704096,-0.32243867676665805
1909.0,10314.56175223071,270.41335075551467,3049.6939513360535,769.2927588225893,1827.304427403125,2102.530544254187,9795.93387665734,-0.32350477068126265
1910.0,9863.289179766025,271.10645139066196,3049.262822459305,755.8087707257266,1853.7019210583255,2082.370578730335,9734.10535346621,-0.3243852091336493
1911.0,9904.177075501906,271.1037499085057,3048.5699017777524,760.8172030241441,1838.1921220075465,2094.030789570049,9703.54101439473,-0.3254510101610156
1912.0,9485.708473654837,271.38661520709167,3060.263587538016,765.4742126283053,1821.5223249523885,2090.549800326714,9609.513069203163,-0.3264143383646372
1913.0,9678.92508662295,271.4299058588984,3056.75804636461,781.3369016010333,1833.365036376558,2133.7807025229595,9614.705827376829,-0.3275444569991741
1914.0,9194.66880955105,271.7480021953596,3062.1449966310765,761.5124689194398,1844.8501462055124,2097.975850981158,9564.872257779947,-0.3284862602992
1915.0,9487.430978584858,271.4589292333735,3063.6537016088787,779.0519976835387,1854.9028261905478,2135.434479481475,9604.922731597972,-0.3296007788499011
1916.0,9696.916308540216,271.29760479193,3065.095677023081,782.8572242494079,1882.052645681219,2179.0330532679664,9644.216860956583,-0.3304775057787875
1917.0,9951.624621224775,271.00826538562774,3052.9257779411923,767.5138886118924,1889.674763866681,2132.949355673807,9665.415872625865,-0.3317020897000929
1918.0,10276.616164088791,270.7151051089382,3049.4266075797705,778.193106513665,1879.1874088171046,2118.4565312693667,9706.923358519567,-0.3326506395115015
1919.0,9409.67770428764,271.36495226632394,3052.522807190236,763.4725841045273,1842.874601773354,2100.2236612749107,9661.60471772902,-0.3338253935276101
1920.0,9527.172740834774,271.1446957670912,3054.8794872743433,773.7942986444621,1832.0027444456027,2052.004030041461,9695.8919807771,-0.3345731452982563
1921.0,9255.638906529679,271.60892184618405,3053.3226245995556,771.8512672504927,1823.9039615893666,2040.8876760868363,9638.389348684928,-0.3356552869001364
1922.0,9333.251692816273,271.26093431340576,3044.0709278874247,751.2568824827274,1809.601197127289,2003.319258232728,9701.581308591973,-0.3366743183377886
1923.0,9261.15886090484,271.3842295168994,3045.99474997873,733.6975388071744,1803.7381995988287,2000.2366081179862,9670.29797327406,-0.337635621898081
1924.0,9318.781275076359,272.3259899619008,3055.305253912943,731.9782935420864,1821.5771700265655,2020.913828308009,9725.625982358803,-0.3386748134618012
1925.0,8983.535431494705,272.61608528512784,3061.1456833703314,709.1483305658423,1794.361308934948,1965.7271027943316,9678.477117613702,-0.33970260349619213
1926.0,9023.312415924147,272.9098023808453,3071.312853883724,699.9826235426996,1815.1212006799078,1956.6699126199264,9710.431373568736,-0.34070802791311017
1927.0,9349.553335930377,273.1624796381837,3074.678376990015,728.1101614162271,1819.1960642937522,1946.162624001648,9722.748342525438,-0.34162500132171364
1928.0,9741.452767996587,272.7899256361318,3074.4542126001015,757.1319873654816,1815.7856714554418,1946.2235220908365,9789.334358540304,-0.34249430030817213
1929.0,9765.892202619783,272.8030786907133,3065.1550594533783,758.6032024633488,1812.7191300952,1947.744382134618,9798.831551116107,-0.3437121958837739
1930.0,9731.05133042313,272.049509191295,3056.548031880024,736.5298910002582,1846.9673381597906,1967.8103731927943,9798.717518055435,-0.3446822905808061
1931.0,9831.676057542374,272.4407899091864,3058.53981157861,733.0439890955065,1861.339930957767,1965.6186328895953,9776.62539234743,-0.3457498562729983
1932.0,9411.90684070259,272.6697928423261,3060.5363166134257,726.154644471056,1842.1671054256424,1963.5167426200974,9710.592930257557,-0.34678861877508804
1933.0,9338.537663051971,273.2479287548306,3061.327389163007,727.7135294072773,1831.4256143315592,1945.6717661213015,9691.532442550855,-0.34771457227044233
1934.0,9199.505936059943,273.6759470566687,3054.7981734107484,713.8481696586157,1787.539002387055,1931.9861113165525,9640.464561960916,-0.34855621808051757
1935.0,9064.171147844787,273.8205346430983,3051.9439056877354,709.4530791995737,1783.4096544225547,1909.3572781520427,9612.586238713573,-0.3496935466262569
1936.0,9322.359937876783,273.74661538947873,3054.300422932872,699.3664219902381,1764.9053927252235,1899.0002918044765,9608.282656514008,-0.3507825042931676
1937.0,9478.664025115013,273.6984360176157,3074.355575207418,708.1891940925743,1821.763757933364,1911.505975237984,9579.206019008425,-0.3518959731441203
1938.0,9398.940832578277,274.73015734963644,3079.813338334881,699.9797488750123,1830.5458186276273,1871.7649611627157,9618.59623032488,-0.3530909323958106
1939.0,9440.830622372443,274.92781315691724,3083.588016052501,708.4505176612968,1823.2138722643726,1880.589126890352,9639.59729421545,-0.354208243307208
1940.0,9758.597812621454,274.7322946110713,3079.58008134637,726.8489248410289,1812.4244897010042,1908.5767871781434,9670.956083591866,-0.3552337855076256
1941.0,9568.779987397938,274.77487091368033,3084.5030005944595,731.247650638814,1789.5002208959145,1883.8092678314028,9654.651960460404,-0.35630139953221956
1942.0,9654.949770406862,275.38081002161255,3081.365308865748,734.8269787055558,1790.2084052979963,1880.2751488529668,9684.638903206836,-0.3575243222435924
1943.0,9682.703605427392,275.7567260858328,3089.2832572470056,753.4092144962451,1811.5846329658964,1900.9847554302823,9765.742433980984,-0.35869304550579145
1944.0,9870.193320645025,275.3797256742955,3084.68199797225,756.1477281772242,1864.741629186702,1892.075889553479,9833.059069103878,-0.35983356469624844
1945.0,9862.519359117621,275.21579553006825,3084.7284536713287,770.1814267074557,1895.1202445176382,1896.995245371327,9768.955979088087,-0.3609710679132295
1946.0,9815.016220471145,275.3394390257166,3088.588358253817,756.7920723559624,1892.8419637564216,1920.2618811282484,9776.602287982365,-0.3620890633669379
1947.0,10059.99575792269,275.17826031050714,3084.8149106292462,752.3341556740659,1916.3216158340574,1985.4119004118586,9802.54245355572,-0.3632381332585565
1948.0,10303.964686475389,275.50561350652924,3096.113560038783,761.7782075668839,1907.0880152199961,1989.2689414088786,9842.787839603301,-0.36417751513496815
1949.0,10367.784948884264,275.5139893419707,3104.172180617559,770.5474351268953,1913.4986935215018,1966.5251301981934,9856.7044388892,-0.3652484358709809
1950.0,10401.03948790999,275.78868010205196,3102.7271144385995,772.9809323845299,1932.2657053850849,2003.7738718784767,9859.600105010035,-0.36631302162340085
1951.0,10101.27993359115,275.7546020599187,3094.422699402731,781.0099973999442,1937.6666256071007,2041.1954635633322,9798.7149054741,-0.3674830596997433
1952.0,10191.525347568042,275.7294103385452,3102.337513154834,771.9198130622578,1924.9061129968263,2052.2790376461408,9826.20464270563,-0.3684873566411388
1953.0,10244.414627705019,275.77341964972055,3110.096077264061,777.6796337245738,1901.4064828191374,1974.4549355260804,9883.706195192124,-0.3695629010726653
1954.0,10235.529677741215,275.98434048161664,3117.998503599572,792.40987188997,1878.507390606824,1949.2981561883478,9897.396455737344,-0.37056961758288026
1955.0,9816.572991147783,276.08293584238083,3114.0026042059917,779.9592626655807,1866.2919457643584,1969.4810133537035,9852.499529529196,-0.37161294799551864
1956.0,9828.300770084841,276.08072469918267,3121.4746920440907,785.2449657383403,1856.4663101307078,2051.147334278224,9857.81567314829,-0.37270195384750254
1957.0,9738.061001535469,276.17527002626997,3125.9092381481073,778.3126570159487,1891.3883323125312,2106.993671034791,9843.742911085175,-0.3737763740586964
1958.0,9743.764391934836,275.7368817305524,3121.2776640619127,768.9148723660688,1923.3751974421648,2102.559899653249,9832.995679026928,-0.3749740513373875
1959.0,9646.99724024621,275.94232318650137,3111.749027756878,765.5831672874269,1936.745880183668,2089.898394488687,9760.277758329075,-0.37603788195356114
1960.0,10006.15975766663,275.95088704119337,3119.7196768170934,780.4223569447856,1973.4043279441887,2053.930915141152,9741.250072253835,-0.3770099085757805
1961.0,9974.984814404741,275.36993446040424,3117.0556628713393,763.0024745595598,1937.5197536775713,2036.6296739202403,9804.664531653289,-0.3781002149843321
1962.0,9975.964998711548,275.44534847488853,3115.6876674649216,747.073397989811,1940.4374542497123,2082.062270784378,9844.380696798957,-0.3790598952756642
1963.0,10132.185435450749,275.0884588815543,3113.6960927255845,745.0402593641618,1938.6229248727282,2106.885382773732,9864.855923622052,-0.3798712816355331
1964.0,10178.41852886083,274.968336598649,3116.2380080770376,736.2098231002063,2006.8508901605726,2151.207690768909,9871.382060237354,-0.38109680282650665
1965.0,10345.787699070444,275.2429050991363,3111.2503210369223,726.0869715976874,2022.8921275898242,2195.5106038388067,9803.404154306689,-0.3822409103622346
1966.0,10193.063696733152,275.08223081702204,3108.250545581419,740.2627766815219,2031.1870669716557,2199.9725254875616,9812.93713677313,-0.38313417161687946
1967.0,10400.050065407146,274.94951617649383,3105.1055873641144,762.0060359120095,2027.830399540228,2253.2618691777448,9833.811269231961,-0.3841887228630654
1968.0,10340.158970284441,275.29493584262417,3106.7107905571306,747.447431158326,2025.2136248468146,2220.9973475581637,9838.37264431926,-0.3852861122856949
1969.0,10496.8577421573,275.43472938377806,3097.1582534442846,730.9519390465038,2028.5350125461598,2244.359087874879,9896.31238431103,-0.3863627759595538
1970.0,10542.648531936411,275.88594012420197,3113.1867605959455,732.7883534591143,2025.8953863228817,2247.9054359716874,9924.623704868682,-0.38741299693477377
1971.0,10239.756711940045,275.65331099235794,3117.3454852077684,720.9970665953426,2053.585443488012,2220.0113706763227,9880.668402354102,-0.3884967331637007
1972.0,10110.515069310692,275.5888377155555,3122.7584791158765,710.7512398199337,2069.1188419310065,2172.718916038093,9852.665627344184,-0.38974206225114744
1973.0,9715.590140774839,276.23441543440543,3129.018672096182,695.4096476868224,2083.1672379600395,2218.6237935674203,9842.911935195058,-0.3909122244290738
1974.0,10026.535008652963,276.3798019114747,3147.4766679225304,712.9479439334131,2101.0145507621705,2209.0792810450916,9922.343039660962,-0.3919720454407857
1975.0,10108.901196660769,276.5007465898975,3155.33050356856,713.3438455684718,2097.3267386029697,2190.5722137737457,9893.370059473375,-0.3931988258073132
1976.0,10027.8611036335,277.26464622838586,3169.7468756864923,711.5646413361574,2099.5907347221582,2181.921660377429,9880.413884241689,-0.39449220265241286
1977.0,10388.82295631295,277.60718889903296,3180.8951942944996,699.6227830139309,2109.5932113211384,2228.173734129589,9976.166220938016,-0.3956746569719417
1978.0,10389.766680180393,278.1943481994461,3183.609731071961,709.6042626770258,2134.0793771088697,2210.4912248067917,9983.360268799375,-0.39671373083354844
1979.0,10382.699577802001,278.70030599959284,3186.2124065980697,704.3126000936603,2207.764364475043,2220.937738648088,10012.42355044628,-0.39782239436532313
1980.0,10362.68900952641,278.65597966687784,3199.7376611463465,695.4549130163786,2221.7906045782343,2294.621653772982,10064.716177978456,-0.39880510928821544
1981.0,9964.461292643296,279.1091097966899,3199.5483002509973,690.4250996688836,2216.765596144658,2331.986881905055,10001.44952393656,-0.39999050041617124
1982.0,9991.287431842886,279.6705887626459,3209.6087333188634,698.1607072414982,2224.3216032449745,2335.7253659191215,10048.435849298745,-0.401080982033685
1983.0,9944.341649430571,279.56607702114417,3215.658554304014,693.3248845298147,2176.1514052630055,2315.233395541693,10042.191015910243,-0.40224529241293483
1984.0,10131.094713985007,280.15569453084197,3228.6870046128,690.722379323278,2168.2681118997693,2312.2715497853383,10121.913949556627,-0.40322334050701447
1985.0,9835.214375600684,279.9715425628498,3225.780041563284,693.7433173517697,2231.4227814550445,2349.5417397982264,10091.354191771177,-0.404182272721485
1986.0,10226.962407611354,279.55175851171504,3221.595622216465,696.6489078136101,2262.732690582147,2391.893816579669,10171.27535870634,-0.4052965558459724
1987.0,10493.050193818302,279.3967081961119,3220.520003951033,700.9543053164489,2279.4982195109073,2370.794917595655,10248.580418580974,-0.4062712529853627
1988.0,10645.995021230296,278.95330678289696,3212.2142022199228,699.0578104642822,2282.8269289859118,2400.137906071526,10257.442586219227,-0.40718989216687085
1989.0,10623.160137372217,279.4935742698836,3214.1009499129577,716.1803144376429,2270.182126390158,2385.1482221968686,10270.52819961971,-0.40822260413162326
1990.0,10723.497090264329,279.52535893922,3211.8996935718214,717.627363991671,2247.8534467384566,2374.3384281408553,10272.354119385744,-0.4091715448283229
1991.0,10631.526037762456,279.8737871988448,3221.1074360172797,736.9701465775416,2248.5563041795253,2399.2551840465976,10270.903738198851,-0.41029676566488843
1992.0,10707.37586098063,280.54253240322487,3227.967042796978,757.2087235671853,2230.6155311736634,2372.374148103837,10338.366629605276,-0.4114837304808666
1993.0,10694.829094838296,280.4216059852722,3225.8440939267475,751.2295112417501,2229.2119764778085,2315.453326987168,10311.908684565824,-0.412457929892535
1994.0,10567.179925280214,280.5294370732735,3231.917764636983,747.99486913288,2212.2184849762853,2247.6905465523237,10283.91280100253,-0.413536479540256
1995.0,10868.617595698674,280.81314014226615,3225.784960485717,745.5045458943846,2244.053061841457,2297.0297876345585,10340.315748098757,-0.41465958042122786
1996.0,10679.686507016928,280.1702183584504,3220.009102613804,733.6235472461198,2234.8219460229016,2293.401058576009,10283.226116262302,-0.41560624628966936
1997.0,10783.679059990507,280.75928870215915,3222.2766391862797,718.973760671645,2234.062361708104,2253.2841988959435,10324.875127276966,-0.4166815487556518
1998.0,11011.39076865209,280.61331168240844,3211.84344331355,717.8430319063345,2246.15501343448,2252.5589155835733,10355.103630262263,-0.417624417304788
1999.0,10946.195895198607,280.91924852070537,3208.2628883386315,711.7733821526236,2266.7847260567864,2246.2933414350514,10372.438460298548,-0.4187492979360536
2000.0,10851.528901117086,280.99242265485685,3208.357791165273,699.3092510976325,2270.193845645766,2209.0587975171475,10340.398220540179,-0.41970052928132606
2001.0,10920.997296952002,280.76077421378767,3192.6893327295834,684.7510795690938,2251.7948012597562,2197.6842513075517,10381.131979596974,-0.4206228919002229
2002.0,10629.506741633695,281.25739281432595,3201.7853205032548,687.7483699932887,2239.004772244722,2197.217791530226,10310.038410327916,-0.42169408591469193
2003.0,10446.08276623916,281.3829358391238,3191.671019479901,664.8182716191878,2198.9237864356987,2157.711749666598,10305.29720138885,-0.42267035130788916
2004.0,10421.647209227123,281.7394950990969,3181.6900087290774,659.0262280011393,2165.672473801349,2112.996915977299,10353.508481758026,-0.42374728327721073
2005.0,10419.16013225814,282.0340387716943,3190.6706776049477,661.9275221608407,2170.934097506167,2100.5827005884576,10437.800343829926,-0.4249532267739365
2006.0,10258.502662842428,282.6151982757842,3193.4155177865928,652.1138591844741,2164.160870998189,2117.3524692779984,10469.319242201396,-0.4260425801594568
2007.0,10421.686909417538,282.36173246181903,3195.50625173215,644.3847465434542,2145.07649555902,2110.724871758731,10470.377677309098,-0.4270432826764097
2008.0,10989.96151908254,282.52509391966424,3194.470239245841,666.523883440292,2160.728010778138,2126.0307584664915,10536.619362067475,-0.4283953684884066
2009.0,11340.691824674259,283.2106149336741,3191.456060742531,686.5093060908129,2204.457044028918,2154.9455994415325,10498.664155030157,-0.4295035433863399
2010.0,11600.644318765128,283.17263568107046,3193.610301975026,715.0469088900542,2262.7991255472703,2179.164000353436,10585.726780351479,-0.4305496850749509
2011.0,11766.810098626145,282.79090276906794,3181.271910675168,728.7074912047767,2298.8884465408178,2213.3544858214063,10582.136198194554,-0.4317296530423824
2012.0,11722.886396175832,282.70093840960976,3187.4433998061986,731.2030631192875,2308.115286127674,2224.484125950019,10587.89228057723,-0.4328461112367636
2013.0,11498.302284305633,282.7534958458409,3180.1761431615996,721.3579268914013,2325.556131396474,2206.5549925907408,10536.566665208993,-0.43391235447066206
2014.0,11433.176793934881,282.89225074701903,3180.250799562378,723.5740586494214,2328.844572219197,2218.358454162847,10573.632571069304,-0.4350477228253166
2015.0,11338.652640317483,282.72801587208505,3175.126164375686,707.5095478568617,2292.9789739263338,2168.824069378036,10529.40647127595,-0.43607406336618393
2016.0,11374.345665087834,282.62863911344886,3165.8714071251216,707.1396599902084,2317.5143073423824,2174.489962754594,10526.603121007307,-0.4369809776869865
2017.0,11567.51874086749,283.08232085930655,3168.8694274257605,714.9242958469862,2317.2769121509923,2175.486568531969,10597.092286563353,-0.4380586047598851
2018.0,11596.32895124464,283.5618788454368,3167.3744391134264,711.5578896482807,2334.8908730041317,2144.3635290470456,10572.88769353429,-0.43903163956079627
2019.0,12284.93553052514,283.6280753514499,3162.391608799879,750.5927651011325,2310.501987665526,2159.005804433291,10697.912093036848,-0.44018389203828195
2020.0,12582.80268621767,283.60529796357827,3175.716226258932,751.7944871139449,2326.654156745275,2145.7127243817486,10760.79187079716,-0.44128389414109825
2021.0,12080.910287359826,282.9800846983838,3172.7861564852733,732.5368671616478,2355.8800531724924,2104.6161548653226,10712.968366725765,-0.4422682152664473
2022.0,12226.058771512497,283.5323328103025,3172.1226892961836,742.3244356282397,2353.6118179941423,2133.3880249827616,10776.19261816512,-0.4433643418126264
2023.0,12554.456476037214,283.78441498837617,3176.265089476701,757.1010767415241,2383.9653411856734,2144.2303506779317,10799.89072479378,-0.44434324557484245
2024.0,12652.207518778569,284.04249342705543,3175.792583264885,767.0796291913662,2364.610676477808,2121.914270305876,10954.527451071866,-0.44532543374376066
2025.0,12693.075380747809,283.76877380898424,3167.4974694046264,758.9016900361911,2351.3851108970393,2119.5367821630034,10949.230195039281,-0.4462511468648776
2026.0,12698.137280609097,284.28365737845115,3175.475553091826,760.5046191733571,2338.997264906873,2081.970753144954,10993.543027852314,-0.44744322179272417
2027.0,12877.509419879469,284.8415027604287,3179.5029989207965,751.1884696489208,2281.637141989461,2047.2118771780729,11051.309863719964,-0.44843831369461584
2028.0,12318.87245839205,284.9140441777793,3180.1750895701643,728.0066653896795,2271.1424504998445,2019.4270931795395,10967.352170927772,-0.44943302801892954
2029.0,12346.05969450772,285.03153790675753,3171.0116728372377,723.839931288083,2261.7911580826903,2032.0057150108253,11007.433586123627,-0.4505302764482108
2030.0,11977.729006109343,284.72299705396193,3178.461957751639,707.0934611363983,2276.486039142879,2008.4280530368274,10984.607949622281,-0.4514803079363236
2031.0,11907.860020083284,284.7405456246894,3175.1179879390543,698.7963153707423,2265.4837086793177,1990.4669723329698,11044.813795260126,-0.45238475481990265
2032.0,11990.920209793932,284.9485914448911,3167.696107591095,695.558091671981,2261.4283935940566,1960.0667577827785,11050.264552629862,-0.45350543776727154
2033.0,11646.153146902654,285.6586433635485,3169.767079180582,702.9749868464778,2196.9672311195013,1964.5153150888443,10995.386281236193,-0.4545983711619533
2034.0,11961.815217626972,285.5619849241687,3167.8826633228778,698.2526820692914,2193.158400148042,1991.913319880306,11022.25921882702,-0.4556287286267267
2035.0,11657.281322117113,286.08217494012365,3176.636126555998,686.0158645353873,2155.861277333402,1998.176664927879,11046.327326484176,-0.4567600828786004
2036.0,11779.86995632394,286.6237100080108,3171.534184465732,712.6145549776686,2158.513368846807,2006.0662665866955,11013.806700492643,-0.4577475003915722
2037.0,12089.753254123078,286.5364853960997,3170.175957152887,716.9710389347514,2134.8248193863997,1977.4804474481048,11120.114622855303,-0.4587721385871212
2038.0,11975.299126123298,286.3754779067745,3172.5743479078415,725.0798988898179,2176.266669634476,1961.9236085254836,11093.55278551967,-0.45976553478720417
2039.0,11818.807751494036,286.4818691536188,3166.1437250256095,713.7287299433822,2177.6819288716824,1985.2179298261938,11046.461814975346,-0.46073759991808516
2040.0,11763.838857436653,286.98594974530937,3161.302266217288,721.2374343058509,2118.5669081678457,1981.3857883990686,11090.46919367361,-0.4620793181777633
2041.0,11491.307679997426,287.61918316741344,3161.1308230099035,726.0830116453126,2113.661876149266,1985.3361993878095,11088.786059343138,-0.46321500135656485
2042.0,11254.23515300384,288.04584679968553,3162.287973777003,719.1951201230379,2123.368521177224,1976.6968122772198,11007.69244770739,-0.4641662962989534
2043.0,11107.905179380481,288.30386409792357,3160.3851383323067,710.8247118953508,2111.545749105479,1963.7268730496603,11029.892851622928,-0.4651088935596367
2044.0,11115.026840484934,288.17062992889663,3150.764321225737,701.5090303204249,2072.041137081394,1943.097834679285,10956.882839341724,-0.4660169090825056
2045.0,11067.665715382544,288.8393808457423,3163.0464698890496,709.321650971005,2101.13134785446,1959.122474590256,11009.198141705981,-0.46710937382508544
2046.0,11041.160996915802,288.54577339275824,3158.2197897194387,717.2836237966663,2145.640495814135,1982.6212020871521,10910.137594450716,-0.46817444974439315
2047.0,11084.463913991125,288.5130541441557,3148.354639911428,710.8157995734597,2132.0714093993925,1975.0261061898561,10807.650551519959,-0.4691968903533551
2048.0,11563.095398977714,288.7437981453314,3146.634226908281,735.9255552555131,2159.599142745955,2010.4383525703015,10815.260973639084,-0.4702869406462378
2049.0,11507.629495845664,288.66084120252896,3149.839086231801,717.3718827799901,2143.3233360467134,1965.0758801207646,10775.143154216988,-0.47128868412443975
2050.0,11556.715104014844,288.7451034871156,3146.398320003216,740.8584484316333,2154.6474915340686,1977.7392648989655,10702.229788853734,-0.47239927183134406
2051.0,11582.935205374444,289.18662941022893,3153.269652026257,734.7118732421998,2160.1041182845383,1975.0869289204675,10692.472510877094,-0.47361662693084383
2052.0,11523.047918882166,288.80792165455847,3140.6811241547343,730.9630295482414,2179.025006575484,1932.8556524439277,10689.899664769055,-0.47477767233866947
2053.0,11380.016145977761,288.71483043022755,3144.2367877239535,746.2128517124025,2122.7244251775733,1907.107306317076,10653.03221438303,-0.4757913994770634
2054.0,11898.07027355921,288.76002033948026,3147.5241349476432,752.8682254104733,2104.1942850728087,1885.539820193488,10760.38564604305,-0.47685120049338736
2055.0,11909.264889908074,288.44332150925646,3144.367338394771,762.512544756484,2112.696564246903,1904.5729850871003,10704.696158138186,-0.4776467940507023
2056.0,12519.871082836802,288.27402415996903,3135.94287792762,761.9112549133583,2137.460183705262,1918.0883955062027,10748.322678873605,-0.47865699724777255
2057.0,12427.935455442344,288.3975879184965,3131.747189761888,767.6906989892791,2132.8067231166688,1922.9100644784355,10745.227526537818,-0.47980974507481
2058.0,12740.507837025189,288.72459377438435,3124.24425584907,792.6073367310431,2156.625859721022,1954.8725244504108,10828.906007540565,-0.48088100559640795
2059.0,12515.145230477361,288.76485821807216,3124.9022681820115,807.946435178276,2162.6073882521564,2015.145874738065,10780.530367700605,-0.48185541635693163
2060.0,12362.095056555594,289.29827354097466,3129.7706512327777,792.3428819093089,2151.129262042796,1975.0216689912147,10731.308548591365,-0.48286789745178005
2061.0,12221.94453295382,288.86220700017253,3123.5762750479985,797.806547644788,2127.0919872158897,1944.0469323131226,10729.532277612148,-0.4838442868927591
2062.0,11704.165246728147,289.546918136957,3137.7509825232105,787.1934279811412,2087.9334386595183,1928.1571957351791,10708.088623484646,-0.48486657465371574
2063.0,12214.837136538818,289.4304805171982,3132.668938915175,803.5187971041994,2084.050580721029,1909.4708690320754,10764.02913262728,-0.48594154618237595
2064.0,12363.777494886242,289.7055879051082,3127.118105422291,826.7739924092609,2059.690758080779,1899.2915695293048,10805.349915663091,-0.48691116705890103
2065.0,12677.735839935955,290.0048381440635,3136.6868415963345,830.575534673991,2057.016943124785,1926.8703106372056,10879.965904052116,-0.48796370534557865
2066.0,12761.401765729954,289.70516217654836,3127.391040823857,845.2186940908183,2028.1811990149681,1933.001651411046,10880.867717205869,-0.48892828177608755
2067.0,12729.673574024486,289.6029107828412,3129.241370034603,830.8937580579466,2062.0441616735498,1925.3443868338293,10885.694841772765,-0.490183315984551
2068.0,12705.269797747758,289.63036614427244,3130.846900850013,827.2506300199797,2027.9525294369907,1848.6675742743523,10960.0165012205,-0.49120481766161717
2069.0,13312.865192082714,289.4726945662814,3123.3320113994687,837.5149359689278,2033.1792223825298,1846.2800171726772,10989.958576795532,-0.4923733250154234
2070.0,12822.153697945978,290.0397671812064,3120.4179171515198,837.6368634603904,2006.1095172561656,1868.994261611533,10965.774411111945,-0.49337289630628656
2071.0,12760.275293838917,290.06227101089826,3114.18646473432,820.9882298030365,1991.860451862676,1874.2925587964876,10957.182536267132,-0.49429798777490497
2072.0,12596.082577808333,290.0852410578919,3118.5204518514583,803.2623919034257,1988.640021127819,1847.6680994810424,10884.060524871036,-0.4953908763563837
2073.0,12950.723226529559,290.1571871102586,3125.3012950112216,821.3899984558269,1975.8562224571588,1832.5838549660502,10908.039662935042,-0.49639330600563303
