,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1944.0,10213.900527595268,248.0547565120317,3009.459998791058,1428.2029184085443,1910.3149285178336,3679.0607207589815,11052.539662205765,-0.35628550981442
1945.0,9358.517783603722,248.21231912174548,3006.2465635628096,1375.2792745958675,1879.0611577278867,3725.808579777917,10914.06131813705,-0.35711462442358277
1946.0,9261.422179343917,248.44267488791198,3017.1375969054275,1343.8741171075055,1863.1423684175256,3735.9276608865007,10895.335708066179,-0.3580592782905528
1947.0,9369.42878939685,248.50647734867061,3024.104163933942,1345.2111818144513,1885.971619460706,3754.475132773195,10857.396345005931,-0.35918840540329877
1948.0,9298.269326032323,248.3413392817618,3022.0827702563656,1338.3614392836855,1886.4859405335294,3723.0700260976396,10883.517687254267,-0.36021925230259827
1949.0,9020.21272706903,248.15054040197413,3010.6222948171308,1313.322461036299,1935.9183595615289,3793.2319217087143,10888.345598509519,-0.3612111806557517
1950.0,9223.815806285715,248.07926663240931,3011.264392549992,1322.0673549757723,1915.02153270515,3758.935594822769,10938.07785818256,-0.3621494551789088
1951.0,9332.080479127326,248.27990714547258,3019.632772832033,1362.9410577583744,1894.338948806249,3756.112427019436,11031.65550626948,-0.3634272337537579
1952.0,9225.311106714962,248.5056042747272,3025.4890195388066,1349.444099487313,1857.6097806297223,3643.4944727494917,11034.150262830633,-0.36456668912319007
1953.0,9327.514202053491,248.77211947441432,3029.445320712603,1339.9408807312493,1821.3780646821003,3624.7674075121613,11178.172810755661,-0.3655674199691263
1954.0,8770.3619665582,248.62763740518918,3026.847167813277,1312.337326331042,1795.7647065344302,3572.6257802180066,11145.297142576559,-0.3667411445730873
1955.0,9489.19622910818,248.19386950166898,3022.612431121577,1376.8556465172526,1786.9031518576112,3562.1720400070103,11219.911944204357,-0.36766396765376275
1956.0,9468.945424122438,248.09724312137755,3030.406640823507,1374.326938414462,1826.3981491503716,3586.5859942557345,11248.294107015672,-0.3689900348199569
1957.0,9573.60762183755,248.11207006586716,3034.4408715865497,1414.032189578155,1824.0776595341536,3637.5785366286045,11406.235250799555,-0.3699747286534821
1958.0,9482.979605462997,248.20079784779028,3044.350446545035,1410.2150114986832,1806.8707126263778,3615.980384104567,11417.230849305555,-0.37095203103052654
1959.0,9644.243474168812,248.43454807481206,3052.3800455714127,1410.0083200074903,1821.6922179796031,3605.2036971738858,11444.983170093277,-0.3720753988214743
1960.0,9444.92576654097,248.3042019936221,3047.071620322892,1399.1336401395572,1850.518918030158,3586.6289000343104,11401.769120947452,-0.3730211987968909
1961.0,9604.124273849558,248.28007108168794,3040.636305082833,1395.9473111813622,1837.47987781236,3571.7460261606752,11463.413133851895,-0.3742495050570385
1962.0,9712.792870986988,248.0536233605102,3037.9552609652806,1431.7062501992314,1843.5829075703002,3561.828759228753,11479.060861695827,-0.3752506572720699
1963.0,10507.514177179708,247.36757868911604,3031.0810316900706,1461.5654095286955,1882.0513049308272,3632.679525539726,11543.200867699541,-0.37620438806605444
1964.0,10606.425301485046,247.15514814478726,3027.2022859293534,1472.2829982978005,1911.3206952040384,3657.8485421556265,11568.835195368629,-0.37717919548640605
1965.0,10353.503382950945,246.74750020479763,3030.0477798616457,1505.2877172119056,1913.26427516647,3681.023695817895,11537.101932188436,-0.37824540687023
1966.0,10715.043967253881,246.33934924885824,3023.506843846152,1511.9899654120504,1895.9354737107906,3642.0429305848334,11569.568436362206,-0.3793510369404588
1967.0,10357.291252954945,246.76292851111916,3028.3684637358497,1489.4655284165854,1882.897683541267,3633.986382495409,11547.368113154575,-0.38021943149074994
1968.0,10526.483291604878,246.4051258815615,3023.630301944,1461.8531277053082,1869.7869336846195,3541.36091582532,11522.381040840106,-0.381414713124448
1969.0,10372.730281749737,246.6035027299236,3028.303158556088,1437.3565257084374,1892.9499914233381,3557.839330696881,11411.927792135793,-0.3824223233015296
1970.0,10978.370539258543,246.95449190417443,3038.721132337006,1489.8320130092873,1877.4879017685453,3487.7099980262137,11542.213482898978,-0.38349316382322196
1971.0,11634.523484205163,246.7694936272765,3028.7114666543457,1493.0829198338313,1892.0514206809655,3450.6645693952983,11610.039891910572,-0.384568680220716
1972.0,11569.749387231393,246.75441775714341,3032.1702120962955,1477.640834657092,1885.7892041589387,3369.0168757323895,11543.231647948163,-0.3857547709720511
1973.0,11387.127975531172,246.95985839044928,3036.0868086385317,1507.1231038999463,1883.824952252257,3363.714170290132,11520.859485450515,-0.38681405249599926
1974.0,11542.98418427166,246.9860484745724,3031.2021520276994,1492.365389046454,1833.5773433087388,3408.097640100823,11559.610252460938,-0.3879209978100917
1975.0,11478.493813985502,247.2555744401893,3022.8833463579813,1437.9464230400051,1843.8378227599287,3389.552131829656,11615.872106962384,-0.3889977722766622
1976.0,11702.420404823282,246.84509828443697,3024.8368227057713,1452.281396092827,1875.8196038840813,3354.037793014473,11694.273180554714,-0.39014594689253956
1977.0,11474.156727526331,246.63497129157153,3028.4146901400645,1442.995548001537,1926.3758418560478,3358.975565010291,11673.757624580307,-0.39105073465048973
1978.0,11913.806727448731,246.36968466610432,3021.8014578807606,1482.5028702009315,1943.065387828574,3403.654267738301,11739.161154697693,-0.39212235014301106
1979.0,11968.8113085282,246.0696183687355,3019.1987535850108,1457.5284644514606,1934.8179057992054,3399.0029921578052,11682.469588879827,-0.39322428459983755
1980.0,12149.485299762444,246.54847616633043,3016.2982054968465,1502.173720024559,1946.8861969456907,3495.675397651023,11750.600262951195,-0.39456889716298
1981.0,11452.136041385667,246.77803307494355,3022.83105579705,1489.5182724695296,1911.5819915406228,3567.248375611429,11684.76139725516,-0.3956161704345778
1982.0,11429.816383071737,246.8285007457779,3028.740520862677,1546.0734747624017,1922.1704667794897,3633.8598071297015,11656.8910183079,-0.39675275588315045
1983.0,11645.62591802419,246.7361504321596,3027.8367998894832,1521.5254659294883,1917.934961413138,3634.3078413647677,11748.092621519605,-0.3976366448276326
1984.0,12114.379133809709,247.01963759746104,3017.6360487373518,1550.3897172986692,1888.7753147090707,3570.711966686269,11792.210055179828,-0.3987171960133556
1985.0,12391.99317136739,247.15566732548896,3029.204925046879,1567.5903759720186,1953.6428457543625,3550.5400326514523,11806.257698882697,-0.3998077218025021
1986.0,12712.550971816454,246.72843048114936,3024.5710748884862,1585.942639434034,1952.1053477827568,3530.011865256178,11824.902228114042,-0.4010036241883298
1987.0,13350.93422947508,247.2920289739746,3027.894112416022,1656.0373110401924,1954.567254742972,3507.080008471187,11902.571568082212,-0.4021077465526295
1988.0,13511.479329070224,247.55059714356184,3035.707793492639,1670.5739878648947,1941.1379570654804,3510.8268715242803,11888.650424454798,-0.4032191382638748
1989.0,13831.450448017406,247.1555864633745,3035.7713788328547,1652.3799029887905,1945.1577894240786,3510.23881837032,11948.389928099457,-0.4043632615355249
1990.0,13881.714755745274,246.87239657941868,3029.664716271243,1654.9704810407316,1950.6331683384356,3529.9241143482445,12042.51628782916,-0.40550249624885387
1991.0,14379.928793280138,246.6936986474338,3027.055812150426,1687.9982670308732,1967.3315787243346,3517.1101240641647,12054.105377397553,-0.4064662617755315
1992.0,14563.87267159801,246.905715321777,3037.0577722878943,1691.711829539228,1995.0927511244786,3502.5257275522986,12107.218772518534,-0.407609912745329
1993.0,14266.357466514284,247.09674508893053,3038.7806907473423,1696.0134177835191,2029.7918416304767,3541.68799118601,12117.315550471092,-0.4087491853469657
1994.0,13486.909450770007,247.53996456868842,3041.686078152046,1618.665527711045,2025.7666017471017,3606.2389186903133,12026.270361577095,-0.4098669243847801
1995.0,12973.37473324456,247.66126039458317,3039.934811794563,1579.253474280721,2000.7734815017502,3576.790181362884,11963.081757493657,-0.4108120732010356
1996.0,12755.358799325948,247.33009986458993,3031.481706367845,1589.3973131033094,1971.9552071063672,3653.189415707651,11939.687284094416,-0.41195068521715283
1997.0,12277.443806912797,247.61171340632512,3045.405220252651,1556.8904796891613,1978.2390662846872,3714.3812554648184,11922.235144085224,-0.41304452205919623
1998.0,12468.80412011473,247.12709478120513,3040.995709639738,1543.6648310063545,2006.6150643379162,3716.6772655787095,11876.054076303579,-0.4140946136706819
1999.0,12546.571683130662,246.92348022625004,3031.8383491092104,1555.259582633814,2033.3214087111123,3786.9780885196305,11871.429031806747,-0.41505560212178
2000.0,12905.62592622734,246.24781373695444,3032.5150477651005,1621.0011225515354,2057.545405622929,3843.3508969405243,11902.419941210741,-0.4162222242473767
2001.0,13113.415961706502,246.4554275977427,3037.5931620745882,1623.8540469133573,2039.4451162873174,3789.2050450510683,11871.994716642677,-0.41725792746322415
2002.0,12419.949608151588,246.8415500012326,3038.9359400790113,1580.146213086596,2005.2149396101174,3788.390532608561,11801.752256965385,-0.4184129470909142
2003.0,11857.291635751375,246.98185966535638,3042.9749648633806,1551.1234575564235,1973.5792260040425,3791.711190018201,11795.274160511644,-0.419339046959932
2004.0,11848.340944786218,247.38676935831444,3052.9535729494496,1560.4033503481842,1979.557650103518,3792.4267118398393,11871.420913994181,-0.4203485961495475
2005.0,11581.588584635327,247.36079685071434,3056.11651788628,1530.2989683713704,1991.269695213654,3786.995217476683,11821.49147629617,-0.4214351711196948
2006.0,11925.16028124338,246.96799648713102,3049.513573036478,1514.397713474847,1990.239603380907,3831.28816594089,11877.451878017642,-0.4223516096402312
2007.0,12031.695547222029,246.6974180067287,3050.643802650383,1489.5512817076744,1981.9711425316864,3857.5701575303697,11937.132995086984,-0.4233304224702083
2008.0,12336.080071741213,246.46885576454574,3050.8456647267503,1504.125256530296,1977.407860717141,3821.1110432587525,11934.279222495888,-0.4244009084549886
2009.0,12116.840470601312,246.4918649997369,3049.469899309494,1523.5400316940277,1957.3878321979462,3806.516981576615,11906.941660440161,-0.42540947224781567
2010.0,11734.878070674042,247.23133855096148,3044.6497033943197,1506.9199327984295,1926.3505047962444,3727.41983721661,11907.512453986299,-0.42637943455313454
2011.0,11383.000282325958,247.17736037250845,3048.705453888022,1493.4512301258878,1914.0666736522894,3743.3348017423687,11859.082790580884,-0.4276093100641597
2012.0,11355.37049355378,246.86104558284265,3040.3616953205074,1466.0676630480891,1907.8028729275945,3774.239478375019,11883.34480592524,-0.4286420071235262
2013.0,11005.88507389606,246.9628236857547,3043.673344614841,1433.98379984795,1905.6478956353983,3775.039585626868,11788.850917893926,-0.4298573256215969
2014.0,10747.819379941162,246.82305781497686,3037.876685651575,1391.8914071970191,1880.5827532376095,3731.8496314915114,11727.04826265176,-0.4309157118049265
2015.0,11011.412909380562,246.3128723412125,3026.71815617548,1413.8452923594614,1889.0450870935947,3774.089231308729,11687.368992449,-0.4318270392642515
2016.0,11029.594366148589,246.3488332248661,3029.6367843063617,1386.8335487661677,1902.8327646355265,3814.9663831675102,11720.60086950146,-0.43284692986124085
2017.0,10842.557900440494,246.2169010663877,3035.9350715572004,1355.0035312603359,1906.369917304761,3836.5236561437723,11666.271756165132,-0.43396720696201846
2018.0,10981.221162260528,246.4759837302776,3033.2838889477857,1398.47775044275,1895.2065046656558,3906.217437163222,11609.619419861212,-0.4349312246319537
2019.0,10631.267298178007,246.72213998052044,3036.671589756374,1399.0783696219132,1909.2854542355678,3900.781432693036,11558.3241856675,-0.43587901620220487
2020.0,10291.265269955195,246.51548303345015,3037.579465400461,1375.565924203373,1899.723770658611,3906.3253801387173,11456.646782361682,-0.4368954493464269
2021.0,10405.511353992595,246.36509344820215,3031.562136157264,1376.3418583891034,1886.7924205674055,3871.033105324517,11531.715928050657,-0.43797208794129827
2022.0,10966.215645026778,246.3925240782696,3026.661427562944,1407.1767434868264,1905.6964663636065,3845.199800771241,11624.758103865974,-0.43906873135775126
2023.0,11223.425125426957,246.6358080781998,3022.3337392750914,1396.6456187098786,1891.0311476124234,3804.7756200845406,11643.071257524536,-0.44008939989423024
2024.0,10929.210995871823,247.34476300416176,3021.709388749643,1359.3900833034584,1874.610515569667,3766.4112627038935,11680.91565749405,-0.4411669697870818
2025.0,10819.800452051028,247.73317877595903,3024.191015657987,1352.667406198842,1904.899203192325,3849.828849506004,11626.360616191221,-0.4421688213224324
2026.0,11397.872903513191,247.18143656685487,3020.010416535406,1415.2137738177144,1959.6789250849972,3995.921400982809,11744.349072440162,-0.4432204172177217
2027.0,11426.331704377237,247.5420864027959,3021.3723813895417,1417.4248730222373,1948.8198364850166,3958.139678451349,11803.181972074462,-0.44450187764690624
2028.0,11677.720873571381,248.12508585413147,3029.8714887001624,1439.6245030644045,1983.2665143223703,4015.859299753184,11955.096572422084,-0.44542898334994996
2029.0,11063.480329008878,248.69178388550236,3044.5701984722646,1447.7837462168006,1931.1025998032123,3949.5913303938773,11774.64570934263,-0.44664255874681424
2030.0,10923.372276132226,248.8340709367794,3045.726462961799,1425.801343287464,1923.6894135050832,3903.779587862978,11833.092373708543,-0.4477798772629814
2031.0,11341.487285948802,248.61604082891785,3037.750376848844,1437.3551167595544,1940.5073427779091,3921.9547973863155,11902.535612467167,-0.44874877628388815
2032.0,11269.665398924339,248.47712002895935,3031.92527193211,1432.178252645972,1955.6049158663352,3974.452565040126,11867.850413529492,-0.4499253239819815
2033.0,11176.445538211918,248.89704370653243,3027.2707237087707,1421.0707362492979,1952.4643526278976,3998.160094562656,11976.246832635179,-0.45098112437345733
2034.0,10811.308709786894,248.76812854825073,3028.9119909444057,1422.6030614117442,1958.5339689369493,4059.885502290941,11854.958151469351,-0.45205623075354723
2035.0,10798.23813065494,249.15572896523753,3029.7282570555685,1422.461863179696,1957.8513473778587,4046.7361032433837,11832.790749155105,-0.4530928307241293
2036.0,10818.304131820654,249.50680332056064,3045.791299520424,1417.330394267408,1943.247913143257,4056.0314185699294,11813.188977965005,-0.45412944936665406
2037.0,10755.188453274599,249.2955774276283,3038.2538260106166,1386.4725026565923,1924.5140147195148,3969.2562616158534,11722.19283521017,-0.4553040406107969
2038.0,10890.18524811409,249.08076593363737,3039.6342579952393,1392.9197806578795,1939.4317855681543,4047.6894166859024,11660.919205488344,-0.45638149364764213
2039.0,10819.283823836522,248.92844288798383,3040.709974374121,1377.5221470523688,1950.164812511671,4057.339319060576,11730.10121412514,-0.457572158041155
2040.0,10414.673925403162,248.96946157807676,3037.869273830682,1398.071542455557,1928.4728966679882,4047.264868205258,11708.792611910949,-0.4585853643972689
2041.0,10458.944961607765,249.47078448951268,3046.029085362654,1392.760838821735,1915.1468122208535,4032.1751308230782,11683.07538588122,-0.45954298186462644
2042.0,10241.722305300395,249.55004835012537,3053.8965059273887,1369.4640215312108,1905.2147389561596,4100.414212672732,11623.061302379438,-0.4604145915938589
2043.0,10448.818074959578,249.84786974235107,3065.7542695383945,1396.415580181661,1908.9963885403008,4133.172937310051,11593.05295699415,-0.4614433706905382
2044.0,10634.699846173464,249.88026381699794,3056.623887951691,1388.7394612999651,1905.5196926469832,4153.0251369702955,11607.97167405969,-0.4624397446359628
2045.0,10334.961639067084,249.6621068016707,3058.123597858844,1382.9150198748791,1874.1567234314189,4050.163475305451,11605.508392379434,-0.46353660492703275
2046.0,10185.887922947011,249.277152169455,3051.5747957187828,1361.610125998566,1882.4920255820562,4080.827908527884,11611.539955520306,-0.46464212165023155
2047.0,10028.335601853325,248.9264487140329,3045.7036203624766,1333.9386731623172,1883.2803139731702,4016.648669662789,11580.577857570413,-0.46586922706503614
2048.0,10099.469091824489,248.79116089261828,3040.8826697565432,1308.3420625933059,1909.9698739445785,4065.7212689346948,11565.718551011374,-0.4670333036046248
2049.0,10484.881023511038,248.62280497720866,3036.2182456632463,1345.5884901158302,1949.7372341109212,4012.635607495357,11586.969834232224,-0.46814587650128625
2050.0,10426.151212348033,248.5147537880524,3043.966185748888,1347.6164223461444,1967.1301265286365,4017.671205612657,11655.241292870496,-0.46912646237999933
2051.0,10537.914354740482,248.64252067297593,3044.6647777241906,1384.0602153311986,1924.7563104337528,3993.1505269962972,11667.610080098257,-0.47023138860383196
2052.0,10005.084730836295,248.73185303104722,3037.587034563157,1395.0384871112858,1891.0457693745866,3965.7738301188665,11648.139887499396,-0.47144206696868346
2053.0,9718.072956251292,248.10479477039544,3036.2178423363803,1405.5708966621594,1896.2571486350525,3931.5820542952106,11629.962489462861,-0.47236760652163967
2054.0,9533.306393837614,247.9712081945467,3033.6458731475245,1378.7229281998332,1903.5643939085228,4037.7679413017972,11593.305144726379,-0.47345359402830656
2055.0,9370.546692749032,248.24734626342047,3030.8168926456165,1331.2616365404901,1903.770544993267,4026.591283625187,11655.692133587381,-0.47463099516522533
2056.0,9221.434404834232,248.53110111954805,3040.486730166003,1346.333315240631,1931.9242129865956,4023.4261629734224,11618.375077095527,-0.47559825415036583
2057.0,9192.40146171105,249.18519942009863,3040.078323223381,1337.442170640654,1976.4181689132008,4043.5304320547034,11677.882574178106,-0.4767357990570733
2058.0,9319.136594201218,249.4172029108163,3045.7869767639486,1332.5531467233973,2005.7931633971998,3997.531078639482,11766.232914268887,-0.4778173991663481
2059.0,9490.00835817757,249.39265720491318,3055.667135007756,1359.7162298869857,2049.445574006671,3908.7411636022116,11771.847185522636,-0.4787979546310449
2060.0,9381.327040823295,249.49461522121638,3056.138173351954,1392.260559497754,2082.5599289830507,3870.181527589133,11747.774576985366,-0.4800171570898445
2061.0,9716.15893975675,249.78739049320308,3058.9232891535303,1426.5502631742665,2090.351978310775,3889.874094247908,11777.290606393499,-0.4810585730995874
2062.0,9871.029769988569,249.0258834502629,3050.0294264612116,1420.8540116038412,2127.9931985079293,3906.075619802897,11839.411848358699,-0.48209208655355823
2063.0,10100.78279825463,249.18961572721253,3050.6212157241,1460.924053632395,2126.626098102356,3973.1175434586034,11874.157422592256,-0.48315382026977627
2064.0,9902.952949224096,249.6666523667953,3050.1437418038054,1451.0545394248911,2106.9544491677493,3922.9987969539466,11911.1167615324,-0.4843646696746065
2065.0,10695.576392047275,249.54266114756987,3049.7317893213167,1485.8441517777355,2146.3647208678312,3960.5622844753725,12108.579220259897,-0.48541224423925056
2066.0,10778.353312956779,249.06671578943627,3043.93701090595,1487.0535275785019,2150.1646304326277,4004.096737603198,12147.154838275941,-0.4865866533845545
2067.0,10903.80036748688,248.84839819530936,3042.931744038098,1520.1101358352248,2186.504471505385,4155.525195991796,12191.88666108196,-0.4877702131723591
2068.0,11132.110104276579,248.62457775008036,3048.781472624202,1495.5423503281731,2202.2324035479883,4219.598684615343,12239.815739337304,-0.4889027797215672
2069.0,11250.3449050558,249.23721993994062,3055.8909596015847,1554.7817163964392,2197.6132721024856,4289.989783152932,12248.605896597364,-0.49009737863887376
2070.0,11722.29357445486,248.68861641136422,3051.0996440541767,1579.078288766317,2237.51850343352,4267.57620808015,12368.840306434717,-0.4911766823108257
2071.0,11466.08533068138,248.4294605293306,3054.5606398852083,1552.3053204439627,2255.8901670318496,4281.837399675047,12326.594753886853,-0.49229051476397956
2072.0,10965.128192997572,248.44102305492447,3057.0503647551327,1489.0250816515927,2201.293638013859,4305.298732705711,12248.27278779548,-0.49332198774281877
2073.0,10876.31809616334,248.78521027369956,3069.1667833827646,1481.309116072192,2211.749611403795,4345.774873768749,12232.8380152038,-0.49432982994058394
2074.0,10815.111702110917,249.24224995494689,3082.3879778782825,1462.0962298678562,2215.137959648141,4346.828816031355,12317.431736111772,-0.495378088151877
2075.0,10921.876447128587,248.84959885310684,3090.0923001646047,1504.5477354229215,2223.453183888899,4312.404497224013,12328.370020706203,-0.49633610246736126
2076.0,11490.252872568568,248.66468218020836,3083.2224799055457,1549.722873791722,2243.152677800685,4262.32387331706,12401.319261566889,-0.49730226288914064
2077.0,11400.904273038272,248.7423206330907,3083.8693527260443,1536.8653556944541,2190.2370776515177,4341.948526554823,12385.89999766744,-0.4982572563449386
2078.0,11466.035175934943,249.05611940336985,3082.2862432932807,1528.736195246444,2153.589352290349,4287.712910787762,12497.577797721206,-0.4995066063712423
2079.0,11943.466392218455,249.48138365961805,3073.885504827103,1517.5827970180972,2141.7301164417972,4332.838596744467,12501.626253937544,-0.5006172861768263
2080.0,11893.15463393029,249.42679343045083,3074.5793797452684,1526.8692067477587,2130.7039033546384,4396.487294199881,12505.437470776578,-0.5016631249461124
2081.0,12409.975819928608,249.3484651864704,3077.905420390025,1547.7274922606584,2196.177438500907,4406.593113452387,12545.492283003185,-0.5029417520664154
2082.0,12818.373809721883,249.25578216068897,3073.145473635651,1647.7426606604015,2150.8464262097923,4414.243258807742,12639.006659879145,-0.5039454452083617
2083.0,12682.198434263242,248.98937109888035,3074.9144002784456,1630.0262952354462,2146.0300074590764,4504.313861660201,12614.101937277275,-0.5049981767301114
2084.0,12609.562071343831,249.28120402223152,3080.3097066229284,1652.7938417953678,2166.688655634036,4423.085166452657,12615.67678846543,-0.5058527258844914
2085.0,12629.923765607386,249.530149617715,3089.1631975378873,1669.1436845750302,2158.9125485527034,4396.314173555207,12649.136963707195,-0.5070719432081084
2086.0,12406.362445414792,249.71004320381914,3087.3036687436597,1672.855521040395,2145.057504087442,4385.756109336,12661.222266966886,-0.5082188135421536
2087.0,12484.904099976493,250.0529935580324,3096.529594618474,1660.411419813677,2117.079273490408,4342.547387202415,12755.385708699247,-0.5093116503736459
2088.0,12543.363223859587,250.49093044702076,3096.151291712866,1684.6124374707676,2095.6649831067443,4302.929576361448,12677.55933521004,-0.5104671820763068
2089.0,12702.445111909212,249.90376685776965,3099.632038544607,1734.1652245829266,2077.496147097205,4228.3798465673035,12689.12426292081,-0.5116263939491067
2090.0,12407.445008394126,250.60704177229283,3098.610740371264,1698.3354889486818,2066.8647584266423,4193.75033757391,12678.048893346551,-0.5125999022701858
2091.0,12206.88470857791,250.969288407166,3101.6484433950586,1677.3251545798385,2050.25540710567,4217.703633332944,12650.641627817133,-0.5138956516661063
2092.0,11869.045439144478,251.63270253271367,3109.355652870648,1665.8686701832016,2030.3061228569527,4137.626637283733,12575.160258912083,-0.5150196415166485
2093.0,12080.828737665524,251.88077967645665,3111.451423157387,1694.6244617771881,2051.4130083520427,4080.3181992223417,12595.932260870064,-0.5161814258993213
2094.0,12138.979432940174,251.86296859503764,3114.053962802205,1696.5875223073022,2114.9939878147243,4143.328752610314,12656.558039246296,-0.5174728860050504
2095.0,12057.681416705645,251.7727276304779,3111.214888092969,1687.8634807074407,2080.107418290745,4044.035651618265,12654.68982876727,-0.518482767415653
2096.0,12224.374344166949,251.46419521155752,3102.4769232829217,1662.4116381868562,2068.485182033083,4022.4123140165902,12647.863172060297,-0.5194351854840674
2097.0,12908.23290094799,251.12613783788814,3101.1202145349644,1649.532290086498,2083.576455858725,4057.0625685674677,12768.074301928526,-0.5205325158024908
2098.0,12486.149758633072,251.16411276637137,3095.788778781331,1603.5697512351574,2070.0334459497994,4048.865007674869,12732.252823473946,-0.5217681652883707
2099.0,12472.926511560303,251.17035736499957,3091.965202711452,1636.769865041436,2042.1892134866405,3972.7412902492842,12626.275272487252,-0.522781840993953
2100.0,13087.527598915101,251.03582430386223,3086.2037663776177,1654.2869813587586,2033.0572916025915,3924.7179940624037,12675.391563901843,-0.5238424236103051
2101.0,13477.152113767379,251.0274332017708,3096.3903270032956,1695.1260483052542,2050.0088007329477,3930.2516326201244,12827.378295959816,-0.5248514825215054
2102.0,13953.624439861831,251.3066784456301,3096.3947934479106,1695.6566354098281,2019.4711326220806,3924.2341658651467,12890.383424122949,-0.5259212186714607
2103.0,13410.294444913023,251.4044794505604,3101.9986245509167,1703.443406015292,2023.610163322649,3850.1137592507635,12831.106920825907,-0.5270771024541162
2104.0,13471.506409132186,251.52606637237324,3104.1587608327213,1711.9696008776568,2023.442040379142,3891.036290267141,12830.642711756465,-0.5279984468264896
2105.0,13632.541849024308,251.37566778092452,3101.5921697607964,1773.1157125355603,2040.0851933716929,3997.5662282419153,12887.67047255415,-0.5289897929725256
2106.0,13538.402871348191,251.3092710411862,3097.6330425530614,1762.953711358092,2057.599745571052,4103.79228386146,12842.346894330372,-0.5301098272387361
2107.0,13991.885010923297,251.77085454694196,3100.1135141975255,1781.9527525089316,2072.92795935118,4018.3300909993927,12929.202704231911,-0.5313006898188718
2108.0,14155.127812028302,251.42250074007833,3096.4964481330258,1797.308620630414,2088.776275376132,4022.98808657127,12864.425216654608,-0.5323340429092939
2109.0,14169.427676674119,251.9718546376819,3101.2679972820088,1828.8822968098557,2092.605000820416,4031.105512404829,12989.743230809636,-0.5334557584769253
2110.0,13988.857823425167,252.47945568874823,3109.692696518238,1789.6764577758122,2114.667364324674,4054.325463185336,12998.045677939554,-0.5347253232383676
2111.0,14614.961477824534,252.72036631185352,3110.1647207588258,1785.9229581530085,2135.3365834490833,4113.241987798324,13065.900497220964,-0.5358513248386544
2112.0,14635.275476095718,252.79842634199537,3109.997667197673,1790.6051781718563,2146.9463481873777,4220.783355912574,12942.623026198366,-0.5367856576148778
2113.0,14308.072520185773,252.7539802153848,3107.7948115867766,1802.7180863677877,2097.1123204214095,4161.119724979315,12881.479688290137,-0.5379613689540526
2114.0,14349.0375705611,252.66131699752185,3109.7607363016564,1827.3159222190977,2098.906489269039,4192.211576770375,12853.604881040093,-0.5389559448273002
2115.0,14383.593295740613,252.9246295103462,3117.8358177792616,1817.280184394956,2114.4685928231697,4114.597319270714,12760.03472153807,-0.5400200825020512
2116.0,14320.921102713062,252.84322211873564,3116.651616226987,1849.3179912107046,2127.1770105951678,4202.924821774876,12778.623335066222,-0.5412009335178198
2117.0,13675.153035765665,253.20132984607156,3128.0223617520996,1816.6954357133488,2114.940258090986,4150.797596266633,12662.405523342002,-0.5420891974042397
2118.0,13294.747178062908,253.4589571734157,3131.359712065095,1811.616952333103,2116.8522125186996,4059.571911856779,12687.904795317452,-0.5432000246363403
2119.0,13667.95379250131,253.2289829688813,3124.8370110727947,1785.6451308034461,2148.27983529155,4136.490063273579,12704.88826746887,-0.5441922372127116
2120.0,13750.73074916567,253.96660240281707,3131.810354623564,1757.320998213041,2133.4874023178622,4161.995141724798,12757.533734285935,-0.5452389321320092
2121.0,13629.729473666453,253.9460146196301,3122.7554281473913,1750.3120675243447,2134.747327264548,4296.491485910284,12772.60014765501,-0.5462292613435838
2122.0,13812.66707879318,254.0009629197498,3124.7626253559456,1739.5222707133103,2167.8352574695095,4383.992709406949,12762.123613020112,-0.5472828711900475
2123.0,13659.367562150555,254.21589611398804,3127.510741402243,1744.6911769170047,2178.0531862382923,4379.394245481924,12819.296509564512,-0.5482947197989634
2124.0,13404.298576090267,254.30922807462673,3119.183584115729,1766.5516046915095,2161.861282734724,4403.46835518392,12696.880265415886,-0.5492140307251349
2125.0,13288.769213989322,254.66934987411926,3124.8894583471647,1772.359338862666,2143.1159547747425,4384.466183422095,12625.511339445218,-0.5501956562927431
2126.0,12390.416249522546,254.48654850219984,3127.6923720182385,1740.382213419102,2090.2603667148733,4402.077720550711,12534.520145580105,-0.5511285921974058
2127.0,12215.92437991345,254.439573733783,3134.2808116895803,1730.2995230509446,2135.0107936800155,4437.072090986991,12488.245953810016,-0.5521627435127341
2128.0,12389.351337216178,254.28336292424572,3130.7094338329102,1746.4402648519863,2133.611258073597,4463.207938271522,12535.142776383414,-0.5532189814443529
2129.0,12181.512150977233,254.1657385855632,3134.726379161331,1736.9618827142885,2186.3084811226627,4496.212020678261,12544.74673311348,-0.5543494394799856
2130.0,12340.16483013969,253.83742986962858,3133.9893348948017,1750.8208827529113,2193.0913409278523,4479.542566202143,12535.684055700744,-0.5555619716261311
2131.0,11802.749437816372,254.27796092883298,3130.0014143511703,1739.475606639771,2162.856491508491,4492.926480438667,12480.70696517857,-0.5565994545706984
2132.0,12220.950608477095,254.1483716873616,3123.2647626779344,1749.496149355383,2158.012737133498,4479.156402600218,12466.416188226158,-0.5575816859602862
2133.0,12552.829086435697,253.9419637849204,3117.2410242982464,1750.718131619523,2215.683030956829,4612.7932213728645,12470.9922023086,-0.5586682299705437
