,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1886.0,13830.401251037272,267.5269728369598,2811.8461099672213,2206.5705422429946,1737.9645925836699,2190.4294888359304,10686.699760130565,-0.29328548503016094
1887.0,13842.53103275584,268.0103407915172,2822.1619110675006,2241.8618361009744,1768.4351892642112,2186.101563951276,10651.761383624453,-0.2945046684333408
1888.0,13723.037967145838,267.9499162619586,2822.825884613575,2200.4806307020044,1796.2200181816556,2188.266290323935,10563.008269273758,-0.295474914081952
1889.0,13652.557271321813,268.03097210116397,2827.3848555423024,2182.712773085857,1778.4404313760663,2206.885549005311,10529.72979260083,-0.29649978014268114
1890.0,13724.789861401587,268.4197421727228,2830.1386463272847,2235.95434860706,1797.9120712163067,2216.3133381728717,10551.012556605961,-0.29753408986828456
1891.0,13760.392410653416,268.66445070651747,2845.0852541070917,2240.912608415222,1774.751938910106,2211.711055639143,10587.911941946448,-0.29859106692992055
1892.0,14203.490820523528,268.7651462982011,2843.950346477582,2279.4309920992805,1758.2201864971187,2188.47288238028,10614.092252077673,-0.29972159011190674
1893.0,14070.626336194873,268.0954296629896,2836.107230510098,2236.0519149438032,1748.6736850019781,2227.0058393057166,10581.486944527102,-0.3007533651260031
1894.0,14015.150152068923,267.86220515363414,2824.9429379668622,2219.3123664909194,1720.1338100909581,2222.0953132998566,10543.982353248348,-0.30184213808201843
1895.0,14399.787085296746,267.8842320805898,2823.5096790285625,2306.1805358606734,1744.2805181502963,2265.899179249503,10580.683059670266,-0.302975682362456
1896.0,14256.752981258334,268.06684328082497,2832.7916035701965,2272.7771175506855,1737.709164690548,2270.3787246576217,10664.47240250995,-0.3039683725428778
1897.0,14401.973883413395,268.2102579903401,2818.2069145167766,2276.6505269137747,1752.2481660625128,2288.824249292281,10683.502200899373,-0.304921866823015
1898.0,14437.08391716242,267.7970098697763,2819.349698446727,2334.606564573248,1766.7091941099623,2319.6311727623142,10658.594129417854,-0.3058106464275998
1899.0,14220.284543631644,267.60422485450994,2809.5269481423475,2377.9335471161917,1771.9380563867455,2294.929493146789,10580.760676288612,-0.30681283356010797
1900.0,14286.636005809365,268.2355611832769,2816.0369612897534,2440.057173123012,1783.3033062829024,2249.594950597166,10503.856062836165,-0.3078891261008395
1901.0,13646.422685299738,269.07856849402697,2827.5443296054086,2383.207305028646,1784.4819042353977,2277.202795697248,10427.985682054723,-0.30898710271952073
1902.0,13307.941739548369,268.8424812118076,2822.0316687094783,2354.4419953158035,1734.3832865448803,2270.1831030003414,10359.141579794488,-0.3099196679548219
1903.0,14144.068357777776,268.97470497665853,2820.0639797153062,2371.259048180993,1767.625379243297,2281.022128139541,10343.064187776718,-0.3110503241708647
1904.0,13830.773340684293,268.69769995729337,2830.0415131670247,2371.3884139132674,1764.1308782360024,2311.929638090062,10361.51787332433,-0.31221767148957813
1905.0,14129.546862825584,268.8281554518994,2823.8038197898863,2351.921205561095,1724.4420354118847,2283.028920858401,10367.412039530816,-0.3132948008190808
1906.0,13978.52462236329,268.9485618384089,2820.0412063788317,2373.5975610899363,1727.4470129289996,2330.4316905743362,10393.99505318527,-0.3144417093956436
1907.0,13419.751860867307,269.3968176912695,2825.5940874580606,2359.614972654641,1698.7160443785822,2305.9589630498485,10314.266626762588,-0.3156153968979894
1908.0,13355.900478758167,269.64419003459295,2831.0734352288255,2319.4230518270383,1691.6773963551277,2277.3512083717446,10376.298022347259,-0.31685161854296806
1909.0,13509.78769914407,269.5752676168434,2834.8981153081695,2428.916537046234,1699.5223080395713,2285.4342655159926,10400.671324757332,-0.31805964791734925
1910.0,13802.479931972963,269.83453297373535,2829.9821347501074,2500.846341095451,1693.7278580645377,2252.4944737049295,10460.377995232251,-0.31917604240116904
1911.0,14495.319767991192,269.8396417194554,2830.8471387921036,2548.8070156064928,1707.4269741526732,2238.2869562324413,10535.879598990392,-0.32029082628815564
1912.0,14677.498185127824,269.52832945946477,2834.409405737303,2565.679404010932,1700.0507541443328,2244.4151452212313,10598.411217038707,-0.3212232722551976
1913.0,15364.217623001494,269.4904567388606,2831.387992973665,2645.112151329661,1732.9802564025938,2266.9567757626437,10571.794204887612,-0.3220346915022929
1914.0,15576.728682295447,269.1580775432933,2834.5168924886675,2669.9281985892294,1728.6261440388216,2234.530488981309,10651.952692536575,-0.32299624514407127
1915.0,16024.293780280188,269.42567961636024,2852.2442191162936,2706.976133401129,1736.993463172455,2238.4569609402274,10686.363569141306,-0.32415314778940707
1916.0,15711.802203316507,269.6390095368712,2860.292304227417,2669.4982004575886,1762.0018218369464,2280.9269474887483,10630.82505957155,-0.325117585738229
1917.0,16120.718582754816,269.90217181758175,2871.9308776207413,2630.6969387061167,1774.1594319424696,2300.7640536992185,10718.172535740952,-0.32605108785854364
1918.0,16557.572195295466,269.7305817136234,2875.1657399152896,2669.985520554947,1789.8002024801897,2270.6909931716746,10724.13619995302,-0.32711423735412726
1919.0,17416.865367597544,269.7160479471853,2878.5724400517597,2748.5066110858234,1800.529010800493,2309.6025215329337,10849.978572185639,-0.3280697390613142
1920.0,17191.528843685883,269.7425127967749,2876.638766661129,2767.564685619613,1798.0074750695467,2346.399304718442,10834.02740408801,-0.32917528943480645
1921.0,17395.1307158905,269.8133234003862,2874.561036205962,2725.026800987081,1767.4661093928166,2294.243760212625,10776.37858947586,-0.330127572132741
1922.0,17463.894275609855,270.1576447623273,2869.2408747719296,2727.225699668665,1766.9069447465124,2300.486036855389,10879.01203264728,-0.3311165992883831
1923.0,16711.46502480417,270.2106601602086,2871.4519834774887,2676.44991193747,1729.1306646623307,2316.1466598834913,10799.65071887973,-0.3322383775330438
1924.0,16442.45417555047,270.154880357701,2873.9361480185507,2668.6311101354904,1703.9928965470247,2273.945747063694,10816.818670824345,-0.33340036204647855
1925.0,16592.523611373046,269.7551334802835,2875.0443918245646,2629.6022132524154,1708.0709162685769,2276.2706746666286,10892.190926342844,-0.3343539533634929
1926.0,16735.027962593544,269.9640175838053,2882.471825133439,2679.6539238518694,1702.3066398977626,2282.0284237463284,10885.679815567168,-0.3353880630626054
1927.0,16508.622490267422,270.11211968838654,2886.4996548586855,2664.939186804886,1687.8761810746696,2317.754002215646,10878.086044886777,-0.33632007076604753
1928.0,16970.045799049105,269.8470526333756,2883.976887104763,2674.3931457514723,1689.1459029259604,2345.1451541604733,10907.983336929274,-0.33733426160235386
1929.0,17446.35532632969,269.50434762743043,2880.485306647671,2673.3261212627394,1687.4491487892135,2364.1689521606468,10942.936464150456,-0.33819154962374626
1930.0,17628.18076205356,269.41084358721673,2873.5865699259202,2708.742647138039,1670.5852205441752,2399.2630196381588,10949.0275538999,-0.3390027686107508
1931.0,16942.641109534045,268.75795137530105,2874.271425907336,2682.468179719174,1678.6636067394259,2442.3446322907944,10915.605989000194,-0.3401177078980647
1932.0,17115.265808178032,268.66733036230005,2873.9040502632715,2638.670046947229,1699.8574651786696,2431.3569091420427,10895.067161326146,-0.34093420560491866
1933.0,17006.85440972055,268.93975764881543,2874.236937325315,2596.712719333325,1675.2845799030524,2412.9228431282972,10924.551879547644,-0.34207084347822175
1934.0,17120.594774763274,269.18784341245373,2873.113008464735,2680.9025550880747,1644.6982918860385,2407.1901049524167,10950.404494166345,-0.34314521780085616
1935.0,16839.14072882456,268.9062377261142,2868.385431975149,2577.102719484817,1640.3523232875912,2404.321393417026,10936.10650441948,-0.3442372027028467
1936.0,16697.510819577514,269.09870355874097,2872.166485904196,2530.525759433595,1664.6666321734388,2422.0754821344913,10902.779858146127,-0.34510896466777885
1937.0,16954.91871671031,268.9891775720118,2876.4066181033063,2533.7415817342376,1667.9112286158984,2440.260651183078,10923.779185075848,-0.3461295296837537
1938.0,16277.528639639371,268.93488053597076,2880.1779784695714,2433.506303895546,1659.3218361169927,2439.54125102235,10846.875119680464,-0.34725915249236783
1939.0,15757.090883380586,269.15776067662165,2877.1590775295995,2387.033414383805,1654.1479297564583,2423.751627144873,10821.154392226732,-0.34849541077917306
1940.0,16211.289671462873,269.00805178914686,2880.784892674134,2436.2287146654608,1665.7351597903676,2404.687276187867,10855.304430410672,-0.3494864899684426
1941.0,16622.76958293143,268.87862824562296,2880.057182266947,2480.92073842892,1676.514815888382,2441.9519845644345,10889.1952471099,-0.3503947071075808
1942.0,17188.617239718926,269.0686543837024,2885.141722516104,2519.7216542746633,1668.3912000276111,2433.015216172329,10917.082952740211,-0.35134543579020333
1943.0,17481.553947658136,268.56577051545986,2875.7531184376653,2531.7944375823026,1666.738514109891,2417.13803033532,10912.359555938188,-0.35244528903875955
1944.0,18113.503702777114,268.7186647463784,2876.913651023004,2601.5860972063365,1707.4820313831672,2425.486401655503,10903.110214986576,-0.3534740907685831
1945.0,17665.93553738735,269.3061797293612,2874.4951279757993,2548.2074833723686,1704.4578473547408,2467.998602312058,10930.565495985142,-0.35461500937492424
1946.0,17779.491002638246,269.3244289023958,2873.37282645377,2575.0966507213,1729.1573904351042,2474.4720049309367,10925.415235644321,-0.3556203314809376
1947.0,18629.08700962129,269.5536691337149,2875.8057743927952,2633.4293407616874,1736.9736419659048,2504.5890394478097,11003.13443470396,-0.356839830751302
1948.0,18235.044212743214,270.06269904510225,2882.64315288355,2665.121233909592,1723.6132287245675,2458.5080216159085,10970.869035268252,-0.35773223954979816
1949.0,17873.738577733067,269.9450874203352,2882.827155042432,2698.01269734653,1732.828804439015,2462.044292438751,10855.291503733428,-0.35868405108172535
1950.0,17735.575669039354,269.61040591473693,2881.4588819302107,2717.827463548437,1739.6867058037953,2414.157845748915,10793.564070155291,-0.35961226211640845
1951.0,17013.62861641367,270.078144201353,2885.827787109256,2740.3494583788734,1729.9856924727073,2458.7684322827645,10723.133918430154,-0.36062113148108393
1952.0,16535.463158618117,269.7649017048779,2884.462235635413,2688.7119635483023,1759.231899606494,2451.193246000945,10700.148703845829,-0.3616836056800566
1953.0,16291.871564219216,269.3852501991003,2885.068918900174,2619.9202558910642,1723.4904121369184,2438.8611642123597,10651.125772396284,-0.36251120167460266
1954.0,16036.793562232933,269.60868149119227,2882.4941457376685,2744.787105140414,1725.468236030531,2383.6581962180708,10616.097468426555,-0.36372497661141556
1955.0,16803.652453885254,269.61587922061295,2888.3590807345568,2818.206567053057,1727.7222320305941,2426.4519429646666,10649.589965961948,-0.3647084358083716
1956.0,16757.65871433475,269.7731390393949,2892.9630514115433,2734.547683103275,1760.6300207464437,2408.6952705370677,10650.771762989534,-0.36573579146446156
1957.0,16456.660922046605,269.8068925151288,2895.9752810316963,2653.3312686422278,1763.8111223899346,2394.9573777553637,10705.16164448107,-0.36683335311525206
1958.0,16106.23200769434,269.91851566113365,2896.853391502339,2599.3103097015623,1728.4207674079234,2349.704819839089,10702.183419705969,-0.3679171630872533
1959.0,16241.651344420965,269.724993068188,2896.190722056821,2595.703180182308,1738.0196736127261,2345.4716455611883,10659.51971222457,-0.3690019141424854
1960.0,16262.847862536422,270.3137802682624,2904.6062013587607,2648.4558507676816,1718.6304253291607,2287.972721313284,10660.411872318931,-0.3701381336180283
1961.0,15730.00023431089,270.52899227916873,2903.5105439709973,2631.0554337204426,1703.0304932417616,2276.366462052197,10586.973569677957,-0.37112806737526516
1962.0,15456.200122929482,270.5985592428661,2913.3849585825883,2608.336743822844,1691.0793872411941,2289.2863320789106,10543.761786118912,-0.37208469073833716
1963.0,15401.149558756393,270.3980221249199,2912.661983625436,2602.843309901255,1689.434223731554,2223.5028161289047,10481.874247305634,-0.37309717691639877
1964.0,15159.266508601926,270.347195644184,2911.0860751625646,2557.2417044712543,1695.5465213606685,2217.793913061523,10477.509338830932,-0.37413192804244466
1965.0,15142.349159798798,270.9015621154783,2919.777368828051,2568.0332065742023,1708.475406810122,2243.611595302516,10500.167839991573,-0.37513137267891034
1966.0,15038.865982715493,270.5116380639169,2925.713255979909,2516.105771934432,1733.6996598740877,2264.7669072353874,10486.394813999956,-0.37613515935233455
1967.0,15304.094092464815,270.0905621993679,2916.9429431205303,2584.0450243109685,1751.2112449413721,2267.684524081495,10506.463986118286,-0.3773294417545392
1968.0,15462.305391687658,269.89085578298176,2914.978833377198,2563.0335328986157,1763.0864462357422,2239.960282950146,10553.42259652197,-0.3783505507102494
1969.0,15826.58202967793,270.15137207812194,2920.0463055314362,2594.690387461281,1791.107966121887,2215.841786087003,10581.716723347989,-0.37941216390062954
1970.0,16416.941820112374,270.2106857639771,2911.674221855638,2654.2163525409833,1792.5005769251145,2191.532534636584,10552.427208595258,-0.38052343770037006
1971.0,16515.785722647935,269.81580339757977,2909.4599842262924,2683.134908756579,1821.4502206199859,2151.238536699081,10503.399962809892,-0.3816708381560998
1972.0,16045.459712193555,269.79300849506865,2911.599723512458,2666.577689766285,1803.9529981755352,2124.8976059230063,10441.147344538389,-0.38270330993323426
1973.0,16022.203271950415,269.66752323826887,2913.1283123359444,2728.692120398525,1782.2042687336823,2149.349128013445,10423.272024020853,-0.3836797878694353
1974.0,15958.316102305182,269.89537383092267,2918.2367074596655,2703.8166508808254,1755.6152087836317,2134.81561332965,10451.74904925509,-0.3847873187904049
1975.0,15830.293607704529,269.9793923514708,2925.1445053187695,2720.859058186977,1745.5026698041534,2091.209014800992,10441.986469034777,-0.38577143364365585
1976.0,15021.913441152634,269.4728572252468,2932.2746071373695,2695.284736230317,1735.5407314953325,2076.444048731905,10446.692652024683,-0.38681794145186804
1977.0,15430.132136192555,269.5802251520045,2940.879307462139,2757.2809351468154,1758.4031393801467,2087.3667014173816,10524.793098098939,-0.38782912507471246
1978.0,15329.648802787468,269.42913350668096,2949.6438700827493,2724.7169409108546,1764.216508186249,2049.02592068542,10497.927210598336,-0.3889095910127097
1979.0,15111.454049025955,269.70272198923334,2951.837861246176,2717.7072325263593,1725.0959921454958,2042.0840660706872,10484.432323183373,-0.389990708970006
1980.0,15544.099166933407,269.8359236953421,2947.767365329797,2693.065877500619,1755.4181826373874,2112.5290845573127,10549.188684043613,-0.3911367750772567
1981.0,15665.783263720432,269.63168911339693,2934.0231810463815,2673.9533282622187,1783.9125676516007,2168.269419566919,10523.81455918906,-0.3921587995838637
1982.0,15464.949549599876,269.92012271768675,2941.7625798007407,2718.831573715007,1812.694152511519,2200.8935731468778,10537.48262359071,-0.3930732072904253
1983.0,15081.532904561427,269.7890906101831,2937.399545778968,2682.229449778435,1785.9246786140177,2153.6033070411236,10530.972437069815,-0.3943100440398838
1984.0,15035.221497601953,269.6475605980538,2928.7250288197797,2743.584030912734,1804.7666970262446,2163.771315580667,10560.410136661392,-0.3953741528644645
1985.0,14837.079305499747,269.6637060831473,2929.553154014006,2713.9884637403575,1816.5492945285755,2174.0222573153173,10579.80385891886,-0.3964514559470017
1986.0,15017.759421434239,269.67301321658954,2932.3317711746136,2716.436707570677,1823.2160027710281,2195.648451645677,10603.678806841039,-0.39733532996423837
1987.0,14862.785596439924,269.90150211180213,2938.0102841624157,2729.9068637410287,1827.1226264859831,2207.5239155274226,10513.768194253835,-0.39839080671627736
1988.0,14117.819992303715,270.07444403150885,2945.612296887529,2750.415387609159,1797.0419823433076,2180.6311556903,10486.32657751617,-0.39936931888223
1989.0,14068.386326041114,270.0614594347921,2943.500531602044,2726.7871268583854,1781.5603890030916,2215.230928590823,10496.607641045071,-0.4004215749099666
1990.0,13879.75660003996,270.24881362158425,2946.156316655166,2675.231856210613,1770.8217029844411,2199.395365085049,10460.98836009257,-0.40158479465977154
1991.0,13366.176754927004,270.849615028101,2955.1017179700716,2612.6251422146506,1760.2421382028879,2205.538676398076,10386.046528486546,-0.4028098732051341
1992.0,13028.715746746775,271.0550117593116,2950.0503145287685,2577.588604945154,1741.8975772545152,2216.153096074393,10346.234969799696,-0.4038438426097246
1993.0,13114.933389121148,271.2149157823981,2950.9943935317883,2616.2643525699536,1730.7245904231834,2235.799208755541,10254.828784922362,-0.4047855788812868
1994.0,12727.770427416648,271.2770532977415,2951.17842101696,2645.478997701519,1733.7121055259638,2230.0564624585654,10278.273625103027,-0.4056636312549986
1995.0,12299.00352374907,270.7877593030351,2941.022922165049,2525.890370364621,1740.325034796047,2253.2780479689563,10198.839566708955,-0.4065495427103904
1996.0,12349.484487497515,270.79386296919773,2942.6090049694617,2479.4867475527058,1757.0523032990627,2298.4499927117195,10306.183791466323,-0.40773416941123763
1997.0,12658.684440413974,270.7986079490393,2937.205414714082,2443.500819850066,1769.0688859592142,2325.840613315791,10251.341153783358,-0.40864490205401754
1998.0,13055.466005011276,270.29290246216146,2930.2544283634784,2412.873543970073,1792.8847769692093,2301.4203934791535,10225.965713518894,-0.4095404295024967
1999.0,13181.766171242285,270.10788751155343,2933.7424396335896,2400.8803881748017,1789.412066598317,2303.02113095877,10272.639695221065,-0.4103231513229152
2000.0,13327.029120635236,270.17319722559074,2927.7094569159303,2390.5620115167576,1802.672332475635,2333.1651020019085,10300.526139458747,-0.4113647308585605
2001.0,13020.446609246186,269.9688162608093,2936.313223333106,2389.0721334999043,1769.957847227813,2306.3247001779605,10296.807954009368,-0.4122307390002615
2002.0,12925.770787586547,269.86876246950754,2933.3874740298807,2400.7654833106953,1774.087641832385,2286.0299564470233,10288.30091764778,-0.4132539031517093
2003.0,13749.0998518199,269.78188121108025,2912.8635284931747,2416.7301390368393,1774.7899467200382,2269.8083973682837,10359.708545223102,-0.4143854351963242
2004.0,14244.554347818996,269.7754243915022,2922.0866390730134,2449.19223278418,1785.1585788705966,2245.823838856974,10396.545850212386,-0.41552495044195825
2005.0,14169.274400334518,269.8295658970246,2929.047504860832,2464.028115316295,1765.1400373849988,2287.839759605355,10359.289002749738,-0.4164211434916211
2006.0,13989.412493376076,270.18942303936996,2934.101396374707,2415.549545269882,1739.595621571569,2269.753850170974,10320.19444733407,-0.4174050013324121
2007.0,14571.62047157829,270.03435435660674,2933.0454878715755,2392.110104331263,1789.761209008092,2283.1506511228113,10381.988758938405,-0.4184573425648548
2008.0,15544.974491308885,270.00386363579224,2936.53745263401,2461.5569761070624,1819.4955110799087,2274.5466769463173,10524.057795235829,-0.41951845332121335
2009.0,15313.687472213833,270.4289060713091,2937.196026388469,2495.642421989544,1794.587617945197,2236.689134599726,10519.398438201697,-0.4206218150255376
2010.0,15589.504598773101,270.21723703657625,2939.596850359415,2509.953535478329,1805.6121253820293,2244.665781212491,10578.95238970519,-0.42157545769626115
2011.0,15486.722354336473,270.4122646886698,2941.0134403164607,2517.3440885248597,1803.7246136721321,2282.6006846014934,10608.667362017848,-0.42270975857499266
2012.0,15564.969459775528,270.3935573916678,2929.4692193934425,2506.7858413535987,1799.2146907562546,2340.7212000050667,10629.495941917072,-0.4237573898697409
2013.0,15317.501405354553,270.8912526202999,2931.101461601524,2518.9837339680225,1776.1481480165564,2313.314816500058,10648.006131203461,-0.42480471894282146
2014.0,15779.240892622674,270.8753173968426,2929.7448524357965,2527.2389921807103,1801.1315070498526,2327.818857079025,10730.019784190652,-0.4260555041738224
2015.0,16136.531995028216,270.573694296575,2931.039589457148,2540.708815221789,1804.7132743841214,2308.114898144958,10786.590933627278,-0.4270700829205512
2016.0,15882.914633461412,270.374693038805,2928.3651822148518,2535.5584009338186,1835.727509778382,2286.5694049229455,10807.88640111536,-0.42807988690598037
2017.0,16490.98460151652,269.87155168657614,2924.747001768328,2605.8876227578485,1831.8326215002037,2306.3957908357374,10801.72819023142,-0.42927522375966304
2018.0,16259.152714965036,269.83405263939034,2933.1708634972874,2640.7764223222594,1840.8587432060115,2330.102103474472,10812.849284261014,-0.43025199913719586
2019.0,16051.872042652056,269.8834307153256,2938.7906634631154,2674.190995308542,1836.1929299503129,2355.1574809283056,10823.276825977031,-0.4314359777694852
2020.0,16241.893663033821,270.0203942110235,2932.654988981354,2664.7611501805923,1829.0884128390878,2332.8162541812567,10829.039734269316,-0.4325731706486296
2021.0,16069.559663264332,269.9022079053968,2928.489802418656,2713.0716073641483,1810.2082309802388,2310.876660188577,10780.959670277894,-0.43363729125008915
2022.0,16138.157356372192,269.9221486847977,2929.558187608335,2810.814242826708,1790.9113639028963,2289.1490234638236,10854.557306630357,-0.4345763200415309
2023.0,16060.763706347445,270.1422614893571,2925.4936624671236,2765.985767030755,1795.7536227938992,2223.892432037938,10823.110063057346,-0.4357767805993716
2024.0,16091.288416761403,270.4757622959189,2930.8835639995127,2762.3740747507145,1799.994120910508,2243.8490972917234,10873.553941050346,-0.43673536062744917
2025.0,16287.466739886622,269.98295254852127,2921.4694148222598,2710.6252293629536,1799.9084891925797,2268.272639148529,10955.619807978,-0.4378885478677322
2026.0,16033.96989851244,270.65053922066795,2917.1428605257906,2686.5789129756167,1773.0630687585483,2215.022760069611,10903.016750203371,-0.4389410720490082
2027.0,15773.918845506552,270.52987225485987,2923.858075015467,2686.325423033635,1796.529142128191,2244.7876605406764,10956.686553419358,-0.4399451920672225
2028.0,15017.346218391505,270.3129998086293,2917.5994293120216,2675.5569272484217,1818.2883265593298,2231.46902019795,10955.111179866533,-0.4411189950355153
2029.0,15493.488691668932,270.30269684512916,2917.025901250888,2647.7763861829944,1829.5743912381436,2257.164628407232,10958.255830856218,-0.44206091079827625
2030.0,15663.034101337762,270.34363308621687,2911.9301414484353,2608.4268829577904,1859.9917628295439,2266.3844443558137,10962.637003971036,-0.44303735849906967
2031.0,15941.831851087076,269.9876888544911,2904.77666518693,2581.6551724846613,1885.0727308554078,2288.447038689867,10972.342592790526,-0.44406299105012254
2032.0,16340.419908666463,269.6753123447519,2890.502298964309,2645.60322394037,1866.5940040197347,2275.259754372185,11074.41417510598,-0.4450618765104224
2033.0,15854.189593586625,270.0110113843332,2902.9938553385687,2643.6481168656087,1849.2013583558728,2252.9940926204795,11015.07019364352,-0.4461774066101975
2034.0,14944.323154582155,270.4400512748235,2902.9864600316328,2560.7230869622035,1812.363687282948,2222.241147681684,11008.046884878193,-0.4473233995623717
2035.0,14801.276699707583,270.6730244374097,2902.2942146150554,2513.086576703732,1811.6998526979069,2240.2343884774627,10963.600900052714,-0.4484337898915087
2036.0,14507.213222828084,270.5401345295368,2892.757369490101,2507.40743804659,1803.3454841707924,2212.94264902276,10951.679814759731,-0.4495704361463142
2037.0,14344.357147587427,270.9735504049341,2899.66175528618,2521.0110601666565,1786.1300040748408,2207.2056040308903,10923.40355082153,-0.4505540458164999
2038.0,14000.507701722558,270.7756442861611,2899.369762125447,2522.1198913177686,1781.597584962653,2193.550577287591,10912.029642906316,-0.4517030330910328
2039.0,13678.88578774092,270.65623060786044,2898.784455138426,2529.429908637149,1806.2984738981531,2193.509611758872,10854.569662766886,-0.4528820542648322
2040.0,13558.21192151588,270.7012495254079,2897.72787499541,2473.6770899443095,1796.6762370286879,2134.500405425824,10905.279383490872,-0.4539304559621435
2041.0,13095.605900737488,270.4094961409222,2899.5907008777613,2431.1355021881723,1770.5624392323566,2125.9356374171152,10913.271344780525,-0.4550372328990324
2042.0,12868.753914421208,270.7985813524175,2894.549882787417,2426.400113654262,1786.0013572959613,2164.4420489024633,10820.098859010339,-0.4560622572872745
2043.0,12994.433062463599,271.34769683917057,2899.9425778547643,2424.313597367233,1781.0926663504256,2189.3433674423127,10859.048607880046,-0.45720252518049626
2044.0,12732.6326723039,271.38685000266685,2900.7758409952953,2388.781937294219,1795.8896611742568,2168.8232675828476,10879.978045414784,-0.4581704253560855
2045.0,12535.724412506423,271.6863654839697,2905.11497992308,2376.7947983850427,1790.7533297281936,2190.6379490541876,10921.120084872953,-0.4593153055307874
2046.0,12564.430840578185,271.8976755820503,2909.3076632294205,2380.4750813571627,1803.4576877340173,2186.641111394469,10873.337812270882,-0.46046659973836795
2047.0,12913.839371817508,271.55733565876454,2918.988039566652,2420.183608268649,1795.2287333914667,2155.0842769459705,10892.586100655864,-0.4614321441189264
2048.0,13039.76865176736,271.1368040329699,2915.5017879878706,2396.4349786653,1779.6931231843607,2099.4908472215657,10903.527773682796,-0.46220051186176625
2049.0,13124.46637254709,271.3720480175957,2911.961937223271,2403.672281101548,1753.5591491321477,2085.9481325617858,10839.186478422112,-0.46321561985577725
2050.0,12978.067790262889,271.4240514021444,2922.0292217876076,2347.30737640869,1772.963834577059,2122.674617919302,10901.060805839692,-0.46429962376283485
2051.0,13137.202046736887,271.3708316522431,2912.051238983655,2385.1177034184125,1787.4434526483733,2162.4721178670175,10881.987812914385,-0.46550129411811875
2052.0,13440.108495894172,270.8219388740312,2915.877479790332,2404.0124163754244,1781.6404810130393,2125.7918579591137,10853.3166921568,-0.4665320506082195
2053.0,13248.19041168754,270.7858088981944,2918.36271974469,2406.352404743219,1778.7184001967428,2123.9628652421025,10884.116785755474,-0.4676540895113679
2054.0,13197.448151561885,270.44627935060595,2904.118894975826,2318.861165489583,1783.1314817024354,2121.6949776804267,10822.44492361449,-0.4686975211669616
2055.0,12849.19980585062,270.3505037465436,2907.3600553666247,2308.8890750607898,1770.8058434449592,2147.5546699574047,10805.205809577137,-0.46963914845618904
2056.0,12701.984610211273,270.33094937458867,2922.320652292641,2359.6874228557836,1772.0744501324573,2149.4026096045795,10791.99543686919,-0.4706536712891123
2057.0,13178.803578354335,271.29084193417384,2922.7319101768435,2360.7771489327974,1751.0435828021098,2155.981762362518,10826.472530903971,-0.47172271223253875
2058.0,12803.489541155757,271.4966186637267,2930.065273444853,2338.3245304436123,1736.873412849089,2130.0004644998835,10826.430747786215,-0.47277562036429494
2059.0,12777.137327814375,270.8395170381494,2919.412870201964,2338.3965953161146,1724.4450511661933,2119.6044511161017,10876.893709227968,-0.47398018387639573
2060.0,12878.14048575869,270.8479417818827,2915.413350134334,2317.5227610042366,1740.0344469758274,2117.026978470154,10899.50695086018,-0.4749381802230982
2061.0,13186.009670420477,271.0447450430049,2911.328307254258,2301.979380675585,1734.708981797705,2160.3188817930454,10935.953325293294,-0.47597929221120866
2062.0,13481.52339118541,270.98068358130706,2903.1877669356145,2301.7616881259373,1744.36988663473,2222.94308184006,10925.070032223664,-0.4770744165131903
2063.0,13396.669433865176,271.38721284808423,2914.410141322695,2351.7702072098186,1739.2793652639218,2263.8549080711787,10915.0961731221,-0.47806831749403256
2064.0,13296.097951317151,271.3947515330947,2910.259022727079,2351.5401661164174,1720.470888290763,2246.714159466795,10851.970197805587,-0.47894697786353513
2065.0,13233.003843772985,271.2006701490739,2914.452010628142,2306.3942343749814,1712.8335146600334,2232.8164807220587,10803.525059617958,-0.4799656073788313
2066.0,13373.416490376418,271.2981295943272,2923.102949268464,2343.379257515194,1701.951869534877,2237.362656803126,10825.07903224352,-0.4809292867579685
2067.0,13604.299494793808,271.53069416212196,2918.7800708061795,2305.772971771137,1686.7689830808476,2261.491826409245,10844.440174377683,-0.481786572520067
2068.0,13315.210302500744,271.44270962330205,2919.7956037162735,2258.6101488294635,1647.405435805225,2263.9072722451415,10788.124141779428,-0.48260429459234244
2069.0,13587.723368352876,271.72093981971454,2919.818907103029,2280.96342733411,1664.9062179303965,2189.1006458379884,10763.296207910615,-0.4834183848644602
2070.0,13510.439959841195,272.3240172404209,2925.5794933526113,2282.1559414656153,1651.5588451976998,2201.754508725695,10746.863081725725,-0.48448278226920655
2071.0,14560.41994014121,271.67880770901854,2912.353163352023,2345.8238197815435,1658.068416435947,2205.579812525741,10820.215650359321,-0.4856134550664633
2072.0,13940.078932535936,272.07473318596254,2923.1202009021,2305.8505916691056,1636.7572117081977,2201.055366652912,10786.506402407975,-0.4865329205346605
2073.0,14688.602500543377,271.2060283752783,2902.6602074941547,2317.4687754175125,1625.2919527791034,2205.910210942459,10797.641159959248,-0.4875075915285847
2074.0,14586.739886177347,271.0482200497755,2903.998928585707,2342.096487611132,1628.489963883846,2140.3421395175224,10776.789039701285,-0.48855503557463453
2075.0,14496.149093516822,271.42750153158875,2912.0499210854164,2346.076112933476,1634.6461777525483,2152.280171987161,10778.80661500369,-0.4896391488140288
