,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1410.0,3380.20757724748,241.93957297397978,3186.673821520077,534.0531333715826,1129.786479157182,887.6906482172127,6652.116704093193,0.20450624996138067
1411.0,3310.712960124569,242.10071677934923,3183.719330745703,537.9536390222296,1116.9229594343694,883.3971107158943,6613.55598284381,0.20353155843143872
1412.0,3355.323771681747,242.39247098615624,3186.8790344661993,544.7945464143708,1117.97321231156,876.6138730431549,6660.621975084277,0.20258111039266893
1413.0,3346.0641685673418,242.1567489957247,3172.740277087213,538.2126486298819,1105.1623035005646,888.6911246614309,6682.302577655896,0.2015572149368761
1414.0,3439.7717580320564,242.0786389363871,3165.555296258052,529.2802006036962,1093.8788157982203,881.3582799973066,6676.903652572895,0.20034062804825814
1415.0,3524.1811536229125,241.86421892097806,3158.6787142842013,522.2352037495602,1094.4821369120898,886.3619750068009,6684.550044932807,0.19930280607826767
1416.0,3658.5218232253906,241.7919973274523,3160.73109443532,528.8569436424763,1090.6326241655677,905.4756753947412,6710.532019062561,0.19829694798733258
1417.0,3744.438460005383,241.97427911897782,3158.8257006655367,539.6137761136454,1109.7218449784314,916.7215029592194,6723.92352313117,0.1973606912002393
1418.0,3768.419303404841,242.0104824245373,3162.083452693082,535.9592393013002,1116.2095816904011,913.3221968192754,6767.006855008846,0.19633365281050033
1419.0,3877.545061261784,241.9732214249706,3162.245616517283,527.9400484572515,1127.9861474082848,943.099344113891,6772.823297839164,0.19535417364140933
1420.0,3909.6282213021464,242.21804354069013,3160.297661115449,528.3710544901419,1133.893552984535,943.0506015263921,6759.385718299149,0.1942686917707641
1421.0,3999.4599809179394,242.281078895292,3153.701658950256,536.4390425884325,1138.7453437613422,966.2612785742521,6750.437981715433,0.19319621325714914
1422.0,3980.9952338413664,241.97689620900042,3147.714977040943,531.5906436163824,1122.5578034805867,970.7092320723583,6753.478399449785,0.1923143271430416
1423.0,3968.0668462325207,242.13536040389343,3147.796591763068,530.5831256737239,1113.935956721942,992.8388462731342,6749.697277460697,0.19134290887467334
1424.0,3983.613405125911,242.08558693876415,3137.7392502762573,542.9703332018447,1101.1202126444616,983.7456236506955,6761.242277354722,0.1904405455725734
1425.0,4231.0989356998525,242.58190344868223,3141.4198095641746,555.3767219045335,1107.2216393211877,969.6602038156866,6824.5379953159145,0.18936750132639082
1426.0,4221.055323146869,242.74756608354775,3145.3408266760184,547.3806821000985,1123.5334769089816,979.1450297168506,6828.089693940362,0.18846261517363525
1427.0,4172.03526261887,243.08898977551797,3148.0869355539953,546.416136890692,1118.6927756385521,967.9172116303971,6840.707440866067,0.18733885695259073
1428.0,4320.232871680755,243.35266879647278,3152.687944280021,566.5911309173192,1117.3307959817928,974.0532467741131,6841.9733347385845,0.18634708148721627
1429.0,4228.698495426629,243.49721321963162,3149.881524489161,535.5779811353727,1129.7618515603606,987.5243194565794,6821.33629726132,0.1852230331541791
1430.0,4296.365909782715,242.67202334501062,3158.7682615572753,541.9265563403119,1163.5633613793595,992.9331156950808,6818.992857102088,0.1841707942247403
1431.0,4311.587527183092,242.55192679107236,3160.1297338960844,553.0405210524609,1182.0185704780968,993.2629608288132,6841.210583879699,0.18304084779546795
1432.0,4425.170945580877,242.66200103922446,3161.0205765830883,562.2617853270166,1167.126564556015,975.1884482030821,6862.281837304246,0.1820151701593521
1433.0,4595.314720940661,242.42453283519652,3149.0175261058507,552.1246075954411,1178.5905413409391,971.5459596692398,6936.2485140941535,0.18099878123258872
1434.0,4398.521913313419,242.82493879832106,3161.092464248706,540.3136287189027,1190.4331718155188,982.0960748928028,6893.018094470536,0.17976528499700845
1435.0,4494.375822011354,242.67074879730538,3160.1357964022695,550.8151415955219,1195.4767962938631,995.0217179133207,6904.377181978449,0.178627173240025
1436.0,4523.948174439581,242.7989890566766,3166.1858588912096,554.6226070797961,1208.731780906059,997.2983315850481,6931.172014165783,0.17755717451836198
1437.0,4518.050815389522,242.9368729023491,3180.745982315887,558.5163253288347,1213.9455327281644,1020.3214695576389,6890.823163147438,0.1766156065356006
1438.0,4386.575481425849,243.08840910255265,3178.5099979297097,563.4385284979641,1186.0742457955168,995.6979162469728,6893.764066043983,0.17553911668129615
1439.0,4198.6817317393225,243.65832924391427,3187.0246984312093,554.7262540211424,1196.2340577102555,992.1901246079908,6851.434481890419,0.17442797803568955
1440.0,4163.568302793841,243.5632160976134,3180.261053719862,544.0965035895385,1197.4925797553797,993.0257591907526,6814.010035378073,0.17331407654122066
1441.0,3954.9579568817885,243.513147503694,3177.2135311063494,531.5653703954915,1172.9938464573886,984.1724708791011,6747.733672002617,0.17229360170427985
1442.0,4120.609030755054,243.25929931100615,3177.979906639234,551.0640585964778,1178.664271043333,997.7749604237036,6830.404849544543,0.17118417643438866
1443.0,4050.4298396341237,243.34563600165419,3187.3033686169206,555.0438300412395,1178.5013341170352,1015.5931722489146,6777.152711788915,0.17004228290434692
1444.0,3811.3144841884823,243.6386163681608,3197.775673047317,551.616090255174,1152.8410413189183,987.0011085188497,6780.440111121148,0.16912524118934796
1445.0,3660.362401254058,243.4410284664416,3199.0042906644876,547.1463569227471,1152.0732425423482,1011.3955006700775,6768.653410389395,0.16805700640367816
1446.0,3727.571860744412,243.9097491991587,3207.258007347349,555.7599901415688,1157.0925866073262,1016.1894397764362,6800.133999568296,0.16689263785544353
1447.0,3801.8693029764136,243.8656079094786,3212.508931251219,562.3114115975912,1167.8500679830531,1029.6381667840114,6805.688469122426,0.1658254089911207
1448.0,3785.155353767508,243.93314155507323,3217.77168391647,545.2156963257956,1170.3192188418254,1034.251730660319,6793.3215573647185,0.16476421077042827
1449.0,3820.948595570098,243.99638082873534,3215.0315372940386,544.0263247393617,1154.7699561795778,1035.071136423762,6813.592786642392,0.16368030306018658
1450.0,3808.202330749856,244.40629672862417,3217.120551077943,548.5028229498771,1151.4708500706813,1043.5812660340616,6871.727277558956,0.16261229769725852
1451.0,3837.213870507737,244.67016031472983,3217.395893227826,547.0615189942845,1159.8199395423164,1050.2600600580784,6897.943214499044,0.16158508576117234
1452.0,3643.3324192767263,244.74682794144826,3218.0438183860215,542.4452404313294,1119.7226884492713,1028.6142442351443,6854.836939373281,0.16055290867348915
1453.0,3478.826890121297,245.29184520462036,3224.3809801849484,545.2187638595402,1100.87722659466,1005.5035827169353,6836.810171346465,0.1595517596644131
1454.0,3416.652693131175,245.6773664813386,3223.82112604958,535.6847659164396,1099.5867029332812,1025.69517679033,6842.839881790121,0.15832972903525963
1455.0,3401.3958100718064,245.34176211788022,3223.508303065976,538.6618644401955,1103.8610974658282,1007.0574471451733,6793.784445658928,0.15732138664268572
1456.0,3409.0926560132266,245.5433704313937,3230.9304391413793,543.0296691780796,1104.0958642134322,1020.6676743651691,6868.659602939467,0.15623152108024352
1457.0,3385.887302336217,245.97105323030695,3229.771363255744,535.6820710202242,1086.1190222791536,1034.0440388174052,6836.526164623483,0.15515435686612936
1458.0,3496.7039290234884,245.953387952832,3232.3688479516322,542.8525079046506,1077.9346605103424,1011.1939820662894,6888.952968255933,0.15414148435891184
1459.0,3500.9927163420584,245.37741218962717,3226.9494385149324,531.556457782412,1104.8158782370056,1024.6091386671408,6893.801528284921,0.15327514197950587
1460.0,3457.4871691677063,245.47593660941035,3230.4086505853734,544.8354304214338,1103.702970071419,1035.0490045630602,6882.0268310190195,0.1521136393966123
1461.0,3534.063747083505,244.92117316886876,3217.404346589848,549.9156573101054,1102.114043181792,1043.3827452068356,6894.143133868694,0.15100661222939255
1462.0,3556.7139551152677,244.67524996484642,3208.6274628609103,558.852366413502,1110.6474639830715,1074.5223237680648,6892.509461083756,0.14990836551101333
1463.0,3629.682119482397,244.4557836033431,3204.978682919574,566.9083694027692,1113.957772314388,1078.8118685072727,6885.181203057707,0.14897241594502267
1464.0,3546.8706504481393,244.3900776375544,3214.071855774568,559.6346245900862,1107.152699111798,1083.9167153034803,6857.23565397111,0.14776731158065903
1465.0,3766.6318549729917,244.146136351406,3211.2610852604553,574.5155967462031,1129.9239728807875,1083.7282674561316,6862.161125014114,0.14693125097368
1466.0,3734.9057504758184,243.79790344874516,3208.6672336050847,579.4158106823705,1151.7952703677945,1112.5553382567598,6831.890267565602,0.14591948945997585
1467.0,3767.734879771599,243.91495624737692,3219.639135741165,580.7994448107696,1175.4310183329644,1103.3550912355352,6828.630109191409,0.14492872563004788
1468.0,3807.106669005109,244.44495795717134,3228.269959122976,585.5986946586102,1180.2798543964507,1113.5747436149604,6868.879523160876,0.14384016907228617
1469.0,3774.566755487308,243.8285011290366,3221.7114525776,569.4591574033783,1156.3593419275787,1100.5412139241091,6911.487137212836,0.14278914275607424
1470.0,3620.362328570987,243.41132153810452,3211.7155285427557,561.1682217303726,1129.7009183857697,1102.98263338351,6889.369156920815,0.1417407446329829
1471.0,3668.8744727979542,243.35015186876606,3208.2686010841676,557.2136892899283,1119.0667641400937,1096.8958442041599,6814.933634452364,0.14083327970126736
1472.0,3742.253063479772,243.22623422226695,3215.2382653148857,560.7001618958341,1133.4312145378842,1082.7080543740267,6863.742226014612,0.13990554146449186
1473.0,3917.0579557629158,243.05710132974426,3215.6092202629384,577.6006877846605,1145.8900105836046,1054.504725441822,6884.456784362643,0.13894515866190113
1474.0,3866.5672076003343,243.25194537119174,3219.329656662471,584.3280249984417,1141.1701064861222,1060.5289887192503,6882.85154735076,0.13782458802584804
1475.0,3745.205497179088,243.52665486445056,3216.2190278737207,565.0627849981754,1112.8605361986356,1022.2928288679207,6880.40605125027,0.13672828473492882
1476.0,3848.3468940017674,242.83306811336635,3207.4837732369588,586.5858016528592,1124.0627685062223,1038.2677939863572,6918.559752365043,0.13569265071916534
1477.0,3777.357542024893,243.60104306569949,3212.434800648737,581.168629633712,1119.4663952097292,1023.6024306744275,6904.31322524977,0.13461069785100926
1478.0,3846.9318716613234,243.81631975650495,3212.3460351262966,588.6388136468255,1123.5652193023175,1052.4633819256117,6969.309410417411,0.13363290430636943
1479.0,3852.140377219488,244.06990980417004,3215.491571503409,596.3774188272081,1115.898050427555,1054.2133112385377,7010.566302979045,0.1325816117958838
1480.0,3964.4351904753553,244.26371346238693,3220.948874160556,611.1754905518106,1128.6839359843189,1085.9406403892822,7008.081187347495,0.1315663259231506
1481.0,3857.827694010514,244.41138247614163,3208.3430575135867,621.1857048471942,1131.1716826115874,1099.1351121329244,6974.275856619743,0.1304319660869917
1482.0,3866.60992815609,244.64037949898724,3204.478525330077,606.1517909079478,1119.2882217820966,1119.967920482054,6964.0717390812115,0.12941030880228824
1483.0,3802.086708132188,244.61628103753193,3220.7417226939388,600.933506245589,1118.1812798079302,1123.1069798351466,6968.483346536962,0.1283038857863616
1484.0,3901.0316698548118,244.37949004405132,3201.3475204083948,610.520999701508,1126.4423235943916,1128.405034619883,6953.5331865208655,0.12734052525196554
1485.0,3839.968120132611,244.67462797575917,3208.3601292828016,609.0633691859905,1125.7648983410666,1119.9829697343857,6953.291492575402,0.12619263099523556
1486.0,3795.411555836461,244.96112931647824,3219.098908294212,610.1105013933551,1119.597369993097,1107.5058375631813,6975.484429274114,0.12535467044059878
1487.0,3817.5724299335625,244.98032926602718,3223.906154496386,617.0842296044997,1131.208418973999,1092.5252055094618,6986.294054312362,0.1241733498191539
1488.0,3725.7314496664794,245.03723388489368,3223.0664636403158,614.354933341256,1115.6414566602948,1081.5539424474052,6984.52217784043,0.12296482498142403
1489.0,3817.5721712796103,244.72792641126978,3217.7357716679394,619.7508276365785,1147.6015920071823,1088.5630176147533,7006.902338277824,0.12183223507739026
1490.0,3950.993803119991,244.7140047018144,3214.6300141364163,619.9800793315709,1147.9293089334244,1071.2862897041903,6994.538723274377,0.12076013476165981
1491.0,3941.079806239331,244.48667283592212,3212.2336534401124,617.2764496304352,1169.144004048029,1076.1275555637774,7042.85167963805,0.11967757912824517
1492.0,3926.1645233458003,244.59093343865428,3212.440432542162,609.8609846493869,1171.346050861162,1069.3654241179331,7067.2720178401,0.11869097988049013
1493.0,3838.2682052365635,244.3165829581005,3211.08014946522,605.0127454735124,1185.4023962600331,1071.9028265995744,7035.617797151737,0.11767911049181971
1494.0,3881.76507618639,243.60332241106678,3204.5845347851855,633.6216757453919,1188.037557795827,1080.9193463440142,7080.433422879988,0.116532827506397
1495.0,3756.1558935357875,243.49857935036266,3192.875430852463,620.0290184909186,1156.2205650226915,1047.2581967283115,7052.470380936212,0.11548220424345353
1496.0,3770.834167369935,242.80951080643698,3184.7249491346493,612.4120347568745,1174.157093850332,1045.7230455038377,7064.916185598815,0.11414387988826173
1497.0,3765.7963040744776,242.74541408078576,3194.7028021062556,608.0412008900342,1174.4958081697089,1041.938264050487,7093.593287375565,0.11297366485872029
1498.0,3777.321991216584,242.8491306670516,3206.5994720989147,621.6586042584009,1192.9047242625256,1028.8372730968129,7076.283221601422,0.11179656694234975
1499.0,3789.5928465027864,242.6421687450189,3197.2540538300664,624.4158557354899,1193.718949065863,1017.2364921659945,7053.164869017213,0.11068231795043575
1500.0,3875.594757865002,242.58385568299812,3197.656437780344,620.8343829721255,1184.3934477585062,989.7870977167848,7099.1266017473545,0.1097511494925724
1501.0,4041.7446554749795,242.04453053881545,3190.888617745478,606.7993849254599,1200.5386587303828,976.8099306790525,7077.393204535384,0.10874955316560636
1502.0,3951.6545169866718,241.91462326037873,3187.340669682705,583.6999830119594,1208.7467710993428,994.0851345191096,7043.414265562598,0.10775551753997238
1503.0,4058.7976198888227,241.86476560388067,3193.4462173725806,597.2413555840747,1225.2326642651988,983.4850135537683,7044.982839719807,0.10658892315148592
1504.0,4042.446572755056,241.69956771036559,3194.580101431113,592.4506545483358,1224.29680624059,999.6843897554648,7038.208888992648,0.10552595049560529
1505.0,3987.7623064790464,241.6668879873996,3206.131147729139,591.9099548943235,1240.500029455653,997.842286642078,7083.833414506223,0.10468991424301306
1506.0,3891.8958684945546,241.83666879290757,3211.6943666677166,582.7586068131111,1243.8634488095488,989.2222862528981,7063.613211177007,0.10375178766837861
1507.0,3908.5843643860762,241.7206380484174,3208.926617476074,588.6558415770655,1252.3242460490155,987.4511545701885,7119.424267162885,0.10287765887646011
1508.0,3950.1391586939158,241.85845657044473,3200.7676545481127,585.8495323056761,1227.7012046042037,956.0426492278963,7115.809451377648,0.10186853441729281
1509.0,3910.045785900434,242.20594147089307,3208.3425281508244,573.8051111788869,1222.3742406564238,955.0565162738632,7126.782254757579,0.10081825775281836
1510.0,4027.770440324647,242.58375247772778,3211.6728160202233,591.3733514354354,1240.6898438492306,961.6472574563821,7170.173503208804,0.0999426883529178
1511.0,4112.241357510406,242.54122050379183,3198.5060590290755,586.9227057658379,1255.0043494020154,977.3208637123681,7141.565641945696,0.0989595701054285
1512.0,4009.9969159734605,242.7644603268858,3205.701600756827,588.5352722291709,1241.6646119834686,950.9450743283054,7192.609422333722,0.09768211878601898
1513.0,3971.2956168500996,242.78025250707924,3207.686510375545,588.3916272898842,1274.7749027712762,960.2209765349586,7196.57761996784,0.0965759340158265
1514.0,4123.131316101063,242.35189957029934,3211.1996810152095,607.5160694317444,1299.422388706416,963.6884109105424,7159.420428820942,0.0956704632032161
1515.0,4105.281094243731,242.23217876756706,3221.1543357543696,591.8102481146142,1300.0292375224167,929.367121377768,7146.856814858323,0.09468123836400023
1516.0,4205.720617727469,242.47637175067288,3224.527667498335,615.4978556904919,1313.227794765295,935.3757866944543,7165.661188594545,0.09369888989714542
1517.0,4079.902528101044,242.7948682166035,3240.221234616775,613.4050339426173,1335.2390421559367,951.2396200198469,7143.664043929173,0.09265569340554643
1518.0,3989.917089450119,243.29789353210478,3246.9069089928407,605.8506014510457,1326.5015570505673,963.8830767727144,7144.840824747093,0.09162602230227776
1519.0,4075.597218761016,243.03187385818723,3238.5220626930964,603.9051094544566,1289.8525413330644,952.1467185669018,7146.68316344268,0.090655376031503
1520.0,4049.5581441717086,242.9732022852377,3237.529562011966,605.0657952620793,1273.8217810434337,956.7000713620419,7138.876127487994,0.08980413705226632
1521.0,4148.605372962258,242.5257562678975,3224.9282273368244,609.1012943900387,1301.7363388273716,967.5384157516518,7155.043687831814,0.0888412001826287
1522.0,4095.1462492779865,242.6835526947149,3232.121414414667,606.3939672927572,1304.1692286242064,959.4256819941851,7223.427716477542,0.08763333945518811
1523.0,4014.286415824766,242.9999730701945,3228.6257153153674,598.5204583865248,1283.3219041320021,940.8567689373745,7231.521924357042,0.08660478067507413
1524.0,4023.8701185328746,243.273748183529,3232.731409787201,615.0387194144802,1270.0079177472128,957.7455459399188,7266.14004244327,0.08540317148026808
1525.0,4088.8471640316247,243.06963288477826,3234.3094688312594,616.0176032455212,1254.5835590459974,948.9650541935916,7284.650042248728,0.08420257743358081
1526.0,4039.601178657909,243.3631105210542,3239.8963770439814,604.423263545569,1241.605868521469,956.6122997486507,7305.6567645187815,0.08314765598412015
1527.0,4021.2028842324507,243.70540967776597,3239.8695724558884,604.1255323600274,1228.8898549229275,939.9176887871449,7327.8837690630035,0.08211364742699574
1528.0,4059.581504061278,243.37357040689113,3234.566888841654,594.3825944570485,1243.8942403928422,953.1503030457714,7342.656425089901,0.08098763775869917
1529.0,3946.36590478484,243.3777057820847,3230.7049125602134,581.3340272663793,1238.8157164178551,943.3319031642926,7352.088735829871,0.07992160038842713
1530.0,3987.468954160626,243.94424845246095,3237.0147006758275,593.0369603867947,1223.7415807780192,956.1957084634452,7421.141899764192,0.0789418956038664
1531.0,4295.284261625662,243.51329903016727,3241.893989159298,610.4039664416672,1285.7176664944354,985.4128557062577,7473.412226203324,0.07787667672076869
1532.0,4407.8014933593095,243.47422123195278,3243.2344904997826,609.9093704456191,1270.5652534322871,1014.0101254775559,7505.666595694476,0.07700751175575693
1533.0,4459.736236083496,243.34705471643545,3250.7088947484863,605.1413100650569,1276.057263351905,1052.3733375692318,7544.794566327164,0.07601477798693336
1534.0,4608.121790603285,242.84604047064005,3251.694714624371,608.4332636044975,1280.5727915325756,1025.0681140031431,7609.638646321772,0.07489170417097221
1535.0,4623.188070909357,243.19501706841953,3253.1186512128365,625.2002990864383,1274.0407529853603,1041.8922761739836,7645.6299081231255,0.07371832790555788
1536.0,4595.6268718030105,243.50396804500167,3244.8921874590137,622.4985269347153,1246.6210736614105,1053.9392117201126,7687.951759251239,0.07268581516888857
1537.0,4643.378596952397,243.29887181876597,3230.0514766022466,621.3373969258466,1234.590615134938,1059.8194235553046,7726.0699414030005,0.07160580700559781
1538.0,4752.8826251412875,242.78562951526226,3219.9053262507273,620.1555676770596,1241.258704015268,1086.9336833475104,7692.07826623567,0.07060109121922734
1539.0,4699.707191762296,242.45351402881806,3226.758313822582,631.0463515217012,1231.319044140767,1077.5011402819466,7626.715505926235,0.06955238862183465
1540.0,4763.684187284077,242.76456412420148,3227.2439978967645,634.3833359458232,1229.8873490599956,1074.5915144409892,7644.051619720185,0.06839185623467182
1541.0,4948.900658589867,243.19962848982345,3232.185880207783,658.9631594055772,1220.636765447013,1097.9985995456582,7687.333246226279,0.06721529327072816
1542.0,5215.941478818925,243.46142924517048,3229.127933334625,691.1397319264377,1208.9475101771516,1093.2303354753633,7739.994036432676,0.06613562468829284
1543.0,5487.787059682369,243.3305784355734,3237.2938067297314,708.344420099853,1215.349716224641,1119.7099950919935,7823.265397643103,0.06496718610677625
1544.0,5468.310754193502,243.39961207667514,3233.494038007326,716.9218897980703,1210.0950136536612,1098.9099492895384,7831.644332760458,0.06380670707775545
1545.0,5289.054547055879,243.9672994269599,3234.1594827955764,717.5731946077331,1202.155181496105,1095.515462486328,7788.313459435558,0.06277342354009002
1546.0,5257.824016563514,244.21231628392314,3240.091387181258,721.1399847841096,1186.8622451859476,1092.592877892561,7828.062615367088,0.06163953211311389
1547.0,5229.605203849581,244.40424887469598,3240.834676289231,721.6490345477829,1185.0455530020265,1110.7035029941112,7792.563696703379,0.06059513637813936
1548.0,5085.016653780948,244.2813883306672,3245.7704610142746,716.9476465682677,1176.7830981779593,1108.0721548350575,7746.154097133215,0.05950778602088057
1549.0,4949.266136109735,243.94155306431185,3238.561487527011,694.0397829498014,1177.8730514956944,1119.150219965891,7706.970208366731,0.05851008696811063
1550.0,4997.966069101414,244.4689792852395,3252.147851075178,715.6856603151488,1189.679824725181,1133.3755451630934,7701.86384527405,0.057316180240214176
1551.0,5001.431277000808,244.63242503931676,3259.633536960735,706.1867784816275,1188.6133503560077,1123.791975183651,7708.6302868446655,0.056246143336006346
1552.0,4858.929178832641,244.78811038999694,3263.658967021017,703.6968159753702,1177.3020429315327,1117.2370583931609,7689.0146754476045,0.05502776131182507
1553.0,4678.512002365183,244.71168389160206,3252.6650025649747,667.8127847767473,1176.2375854009842,1125.9828159806525,7617.708954364356,0.0540239875734678
1554.0,4459.04713032293,244.68287342381223,3249.2152715827388,648.5601682916905,1139.5646878051405,1126.6639369943748,7602.807129027586,0.05289321925065893
1555.0,4177.521441016602,245.00669854929137,3250.0445721724095,641.7758306101804,1122.022953088516,1099.6687280434232,7519.764466682634,0.05189966693831352
1556.0,4215.511939456843,245.12365835320628,3252.465158381768,631.7817091015368,1127.6651906710733,1105.199543163765,7541.7057113556875,0.05092652970242706
1557.0,4162.662217774988,245.51364405530114,3251.981538059677,629.8268388959025,1108.8722660799717,1109.0394473746228,7551.148080128679,0.0498479231499158
1558.0,4130.635615530269,245.6228697002728,3243.7683015216708,628.1995685956367,1110.6360181894581,1111.7006319812567,7554.238291649719,0.048659235688025625
1559.0,3978.0527860134134,245.71514327427445,3236.1543176356436,612.3672772017281,1111.2607067504293,1096.87245623311,7515.454201211924,0.04761242129034951
1560.0,4139.67663780785,245.88496436851247,3227.9969893251487,622.8479203337889,1113.0331030075852,1100.9086756588226,7555.36419781622,0.04646009928200928
1561.0,3962.946397256165,245.7905803470775,3215.6371769978514,620.8464541953655,1104.2210630307748,1078.8584674475724,7454.810740457999,0.0454571173455164
1562.0,3909.523121511367,245.4004086668126,3220.342282987194,616.7091415762925,1103.256597941285,1054.4858836260698,7417.496843825343,0.04441361520077192
1563.0,4041.959966886946,245.17195510203194,3213.8532559519335,622.1675721520035,1127.376243917492,1080.847778261545,7400.593572261508,0.04329133172890863
1564.0,4054.2101025091765,244.87523153105374,3207.117506453147,616.7315414542788,1106.0828886307154,1072.012051454188,7375.855299621105,0.04219122812308788
1565.0,4117.738756960353,244.53890367490303,3219.9139278673883,625.7882408260625,1133.0833278585674,1073.7754637827702,7343.182896631722,0.04109219140360443
1566.0,4185.908611546376,244.73361753312864,3213.116600564257,635.6908097036378,1134.7192325367757,1054.2153683627394,7364.095142225293,0.040088894781567345
1567.0,4158.997272834408,245.1204710530523,3211.8666823004496,635.9799121258789,1127.9230103677542,1076.8182169516454,7348.338151840857,0.03915843754597784
1568.0,4187.734941201229,244.8291706529549,3207.5325260169748,636.6805693762972,1121.6566199778986,1087.3415191341392,7287.683231238172,0.038118013748858925
1569.0,4188.127842586051,244.69472419217257,3198.7606828121275,623.795277429267,1115.7197189228336,1091.407618195655,7296.927153316644,0.036890152113614356
1570.0,4011.4675284158357,244.46506195198432,3201.5734202057115,613.5092198016756,1097.1194077241662,1100.5302327595552,7277.858402453115,0.035976819976159764
1571.0,4115.491462485781,244.54382550632508,3196.4363868152523,613.9539710866071,1081.9776538174892,1105.2665980912,7292.6820397645115,0.03497561332736241
1572.0,4030.405120966484,244.82143391890608,3205.9227068671057,603.7648568937706,1087.929949945899,1114.4965958582598,7258.965246446388,0.03385368263909221
1573.0,4160.594104746875,244.87796028275412,3202.233490562834,605.2502841895018,1082.65787141896,1089.562102615875,7271.517366753468,0.03281376348569768
1574.0,3937.8207358852615,245.1992821612613,3213.656382358209,584.815824409595,1088.8311591039264,1101.6876718242218,7189.564174788236,0.03168839769483345
1575.0,3829.8910461054456,245.1302753871003,3212.309573120238,580.0714106677189,1108.389265797151,1092.0304367115814,7150.629548795703,0.030477196100687057
1576.0,3770.9485312013285,245.17935791406387,3208.8949029215764,581.5250374692575,1103.680501588052,1093.984602184424,7117.086860012061,0.02937737260953905
1577.0,3818.315340863139,245.14068776238022,3210.664884726459,596.8282165537986,1122.0097945571783,1087.7082375595578,7165.266836115482,0.0280389926722708
1578.0,3663.3331137685423,245.5955922578506,3214.1784142588717,579.061509167325,1116.578284663371,1076.0283882605006,7131.115277877094,0.0269584127787694
1579.0,3763.4013800990233,245.6613311356821,3210.762324696168,590.7741210822264,1114.2035416622334,1071.8030219722743,7128.858995603292,0.026174132791731492
1580.0,3551.3759436404835,245.71034121785863,3206.1013637376923,577.5448427526684,1094.3149156002164,1066.978898762355,7104.853269719417,0.025182313660563616
1581.0,3546.7319078524674,245.61913474016504,3208.6275843680114,581.4597304144772,1096.3617219096052,1058.2404379208376,7060.516525127126,0.02419230273344228
1582.0,3567.3503214890807,245.44728303387905,3205.737714922598,576.1960179763029,1090.2757729576938,1045.7045149961461,7052.4931261410475,0.023157880245847348
1583.0,3564.3129978854445,244.96184272273652,3198.132576622913,573.9311755886642,1070.270507675873,1030.012222655849,7091.914923579284,0.022070814700357527
1584.0,3607.135092933137,244.5979123164858,3211.116175604879,580.0430631300217,1077.78641257989,1019.5558971852982,7120.14606780408,0.020905161109176017
1585.0,3610.7146163531525,244.25069095875395,3211.632019988553,572.1146042225962,1095.8788606426422,1032.8955651053693,7111.286845742243,0.019782175670990693
1586.0,3588.7800256902433,244.16566393799138,3207.307521233574,576.1830493772776,1096.818195664278,1029.2743028998912,7080.872339891215,0.018781080601379296
1587.0,3460.1225627042495,244.59549502996686,3220.6460254431063,579.4277311167382,1065.2985888703581,1007.0481038236218,7081.007487972911,0.01766214085927883
1588.0,3467.922986544352,244.07291016722775,3223.6863371594914,565.5948211080411,1081.549855389906,995.8889126104172,7085.777834496911,0.016687930862696806
1589.0,3526.2953798856893,243.74777228124958,3218.1883198557493,585.5633956614467,1067.2645782696125,985.3053580487122,7098.59898297121,0.015605809897580623
1590.0,3565.489917220748,244.202062959081,3230.647687511311,587.3973777899769,1049.0023060023516,987.3982437409973,7144.04454450685,0.014504655070235635
1591.0,3571.008487948902,244.08189152926107,3233.1634533092133,599.0748634852529,1050.3916241333966,1020.2290427797069,7176.317998022721,0.013607013504035856
1592.0,3457.203672176141,243.72575170928533,3231.863706548414,590.7203507825272,1054.7061299767745,1035.758249835531,7143.308330614615,0.012364847309711635
1593.0,3552.460517318533,244.05664642838417,3232.8935395360804,606.9283351620995,1039.06917389278,1023.7395096376249,7186.370162411988,0.011289725289200652
1594.0,3658.6024396547177,244.1929536771556,3226.5176519024344,598.9621315864224,1063.1823298370675,1013.9341132206231,7215.488090771815,0.010199672799878209
1595.0,3673.448320140434,244.38925233667902,3222.520347518785,600.3435374564689,1056.6336289186083,995.4152921690757,7202.559248098627,0.00901165370164397
1596.0,3669.175220939597,244.11059746959566,3212.1097936943056,596.8401276533091,1075.9713330096774,996.9109976209598,7195.498718177666,0.007898291074302873
1597.0,3626.235432997797,243.92971354590043,3213.145987314737,595.1473108114967,1071.0377251345087,973.8720603721506,7183.484850230507,0.0067958954949594525
1598.0,3497.794393080178,244.23191322263045,3214.3879152532877,582.0086622851736,1063.48921103791,985.9769353096071,7204.098978495248,0.005646843776884194
1599.0,3398.7444266928883,244.34372884498936,3214.3206432994125,572.3958118651808,1062.377529401428,980.7012528278474,7228.353245407937,0.004706964543652546
1600.0,3495.619938118829,244.39656265188935,3215.78719108552,569.7146361719778,1062.5810127656976,1006.0069185097295,7213.428076600485,0.003589758848648165
1601.0,3378.395090460102,244.46787265855045,3220.230125168856,566.1234655576003,1072.5505887675724,993.067600863475,7140.196386977118,0.0025339938640415935
1602.0,3209.736416235812,244.4043752362239,3217.924873464863,549.4260376993287,1064.5595241914173,972.030269422484,7124.029006002179,0.0013367809910163903
