,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1863.0,7903.613367567197,248.29114771148352,2655.3946283649743,2122.000286427259,1487.4966160656686,3914.362230340736,8980.58333656644,-0.27283389059399343
1864.0,8172.079790886083,248.2525359333821,2653.9801911117165,2162.879966784648,1509.4389839247951,3960.213370476489,9048.964138233929,-0.2740462577475757
1865.0,8565.5779625499,247.86161047889814,2648.4778358040558,2227.8112134464677,1521.5912637871093,3991.223924837033,9091.937336905317,-0.27500764752662726
1866.0,8059.660356220116,248.2835367944754,2654.5213769748816,2173.351817535567,1515.053106411085,3946.575462853422,9036.997327580328,-0.27628778294218337
1867.0,7805.857989763626,248.31427010729956,2653.6339404500613,2170.9226423969026,1540.1877314506692,3953.4901115381535,8972.193971266666,-0.2773077371857572
1868.0,7829.716071150513,247.95122813789783,2652.2601718523374,2136.4421892340506,1545.5616779053835,3933.7599051902953,8945.99529709859,-0.27813054340549137
1869.0,7613.256912479024,247.71505166937254,2657.1089564584986,2128.9961776392493,1531.2945181066866,4001.2211874073414,8879.668869548459,-0.2792159307494876
1870.0,7643.854052085218,247.84865117417706,2656.1604916224774,2102.446313933388,1540.3347762340848,4013.738638398393,8839.98797020909,-0.28025039488257775
1871.0,7808.982856504802,247.58693302785602,2652.549882912141,2099.7048543972974,1548.943060950543,3945.179564381961,8893.766549648559,-0.2813635605462853
1872.0,7744.432909370235,247.89004267605813,2651.2498758987917,2029.007486259208,1561.3561735960764,3929.325151198193,8898.954586752609,-0.28229818615101604
1873.0,7736.244239839889,248.05831270839013,2662.054369667444,2023.9796821532589,1573.3456336555537,3990.753849783352,8932.446797671744,-0.2832948564781886
1874.0,7803.539803950239,248.1527652275306,2665.5959601539075,2002.2903892902575,1599.9626205638324,4024.4151656072663,8973.889689414169,-0.2845247030253174
1875.0,7735.006680400032,248.10763376441233,2663.6461713096537,1986.205365291033,1573.2805771330688,4092.6355871227097,8959.148426239213,-0.2855666295813379
1876.0,8050.689111506139,247.56178396250544,2660.653304228326,2039.4045449584476,1574.3280492886058,4072.9097909267357,8966.85083990682,-0.2866314536023337
1877.0,7894.223726908201,247.52267147596754,2658.590315719849,2061.067041680105,1541.7749224949102,4098.881731934549,8933.475464961813,-0.28769616003275744
1878.0,7747.640322655907,247.94785683000134,2663.2023774368063,2041.706713691572,1531.9111262444274,4064.604516123299,8904.144493653694,-0.2885561614627296
1879.0,8092.705849085775,247.99416174638628,2659.6747038697495,2110.8487358654024,1574.4348741412591,4057.4779141208974,8940.670059138276,-0.28958324899345755
1880.0,8060.547427455053,248.2296456114675,2658.6383631509684,2120.387415428325,1569.5298959073787,4038.1186903502467,8944.376655841212,-0.29057872112181116
1881.0,8177.1141615015495,248.63045251576995,2663.109134063391,2154.3393037690425,1551.3787896120787,3951.9890405748165,8941.320117708332,-0.29162891279531633
1882.0,7861.276392920884,248.3843552189164,2658.588314663061,2091.811763962094,1527.6535028732699,3908.086993271621,8897.878408271044,-0.2926433281403396
1883.0,7772.279803063632,248.58821327603442,2654.578389730906,2064.5469880959963,1513.4717087210056,3985.9193667705927,8881.964567501936,-0.2936999842796344
1884.0,7612.031751339481,248.27219480931188,2650.9794040038,2047.521145349962,1505.7604647438964,3890.6652115514016,8809.150107256019,-0.2946992940666951
1885.0,7348.529879766626,248.07829388572324,2651.563178954911,2077.9021164092346,1509.244539598885,3876.6024252282405,8773.108573417545,-0.2957770515522263
1886.0,7540.19357320079,248.15315879558656,2655.899178316196,2116.1547951591274,1520.641152563083,3885.0681494649734,8828.955442234985,-0.2968274311997714
1887.0,7392.752647146329,247.9411691543809,2652.357587648354,2081.46035800223,1553.2071982504358,3840.787809775706,8783.948092696843,-0.29788710765639914
1888.0,7455.458179373684,248.26573413824022,2650.8417802775393,2118.6773099871566,1505.872072588383,3763.0342162988068,8782.046376544466,-0.2989893082616182
1889.0,7539.190625275094,248.05773526104198,2648.147007023903,2102.031446736111,1521.0960075567834,3765.423364174069,8772.825966294575,-0.30004099352669356
1890.0,7534.2781510921,247.86169268708417,2650.544734126024,2109.3489778612634,1502.242425897375,3811.2736026663015,8804.682165411987,-0.30110072898461515
1891.0,7608.6939546943895,248.35491263351682,2660.8845082691932,2161.9545471467063,1512.0134154461796,3772.432644091001,8736.015685545732,-0.30218182009521016
1892.0,7552.358135086177,248.70029608648198,2662.4291293214583,2144.3607132341435,1491.931578495518,3767.9389070819107,8741.091767993454,-0.30299390182701225
1893.0,7372.0183741798755,249.19280878429245,2666.8920951008076,2184.0811443022676,1482.3121323783498,3833.599424455271,8725.692611914601,-0.30414918464822394
1894.0,7368.331438079277,248.8874891642283,2673.3166850064126,2170.3687854598643,1475.4545779947812,3840.176617461017,8693.239349872307,-0.30517953720282054
1895.0,7519.712586746392,248.6612817798108,2661.956882635028,2182.829895786083,1476.0648061285096,3797.164522487289,8711.45289279556,-0.30618357698883597
1896.0,7487.994136573159,248.72478093231032,2656.9898162917925,2172.258794779741,1471.204176763837,3763.8442035594862,8711.20346560619,-0.3072172593313957
1897.0,7860.277674817401,248.57332744351967,2664.8631817342634,2194.413321722489,1496.6709656661276,3718.259064271991,8764.630361989692,-0.30829668937061183
1898.0,7915.205505784412,248.7253839482909,2665.7850159898135,2198.586419494359,1497.9208662309268,3741.606707965621,8771.784809433468,-0.3093604983698103
1899.0,8069.242737464526,248.76812988103873,2657.8211043137394,2211.2273422220414,1505.6132330138987,3750.208983551168,8821.767258589938,-0.3104540311310363
1900.0,7856.859299075935,249.0087680845528,2661.65714432709,2195.908318314503,1505.9612064043602,3705.936395953198,8791.696252252867,-0.3116452554436977
1901.0,8116.760973966483,249.64654417321933,2668.2191580753333,2202.7268036076903,1512.7561145098005,3710.3524934649213,8830.121662455902,-0.31268966034822404
1902.0,8147.2216023638675,249.9819196308431,2665.658065655493,2210.790554058497,1499.1044106374545,3674.5008202286485,8876.243436042672,-0.31406051129220114
1903.0,8325.41897926168,249.5897599671552,2657.127969640892,2275.901031174876,1487.8644162058404,3628.3399705189936,8907.503726794554,-0.3150106090287248
1904.0,8426.06574605504,249.4353636637172,2660.21892321937,2244.66239450954,1517.4456344286377,3678.388371092634,8963.539086195728,-0.31610423173078245
1905.0,8511.546397737246,249.35032716020726,2661.664830455654,2244.3723440055255,1510.3463907235837,3623.5406479985477,9037.620828873456,-0.3171358533348638
1906.0,8410.86945992249,249.39164897588404,2672.1653287907893,2295.321792865898,1518.4977729475443,3621.9084027825047,8994.132388953942,-0.3181718879704505
1907.0,8309.008358042298,249.84735474697257,2673.442087556966,2273.8417898835105,1506.4605743452796,3599.2265515809513,8976.605503099892,-0.3192789296383633
1908.0,8240.575559268302,249.80666752610247,2670.1680733989974,2267.070800486759,1520.795656178457,3617.1199752974644,8969.175160446404,-0.32041274796186253
1909.0,8112.291278181977,249.59514250501928,2662.0136026124896,2221.7878689072004,1511.2789769440633,3653.748582563626,8925.292423258397,-0.3214834043078428
1910.0,8219.798477736738,249.6506989311222,2665.66102687865,2205.2910459776804,1526.0294311131195,3616.749307504608,8866.566888378977,-0.3224302130379108
1911.0,8296.731651095577,250.1726455691232,2663.03188837833,2218.8891930995055,1512.3257402863971,3595.628154285019,8834.122108429086,-0.32359368416940604
1912.0,8315.948304382831,250.42904372669625,2672.1238850383656,2209.418272969696,1532.6732728133284,3603.3358569782545,8829.980016025547,-0.3246028376643254
1913.0,8003.127010342399,250.5888003984244,2675.8022247576973,2209.421647967364,1523.6213866238818,3522.686583147217,8810.967833361008,-0.32561148176094046
1914.0,8188.100845586859,250.03819732311067,2668.618476481536,2273.7672393994117,1564.0690495819827,3574.2380313911417,8862.213138936513,-0.3266791270385842
1915.0,8123.155292150751,249.70815517056593,2663.713707049855,2266.4518821259326,1564.9787621383305,3660.445978613494,8795.059286730351,-0.32769358234167534
1916.0,8156.447524864492,249.46330678684618,2663.4835568375584,2256.6664681977963,1572.721610017988,3629.874741746978,8770.327874015422,-0.3286483276675413
1917.0,8374.585067272772,249.22197037996742,2666.7959351973973,2260.175985066899,1582.8717563546143,3575.556153300588,8818.042379397533,-0.3297243641796662
1918.0,8183.491604253417,249.3318860493623,2668.945867894771,2270.4016091779818,1570.324319452362,3543.325065878607,8773.977406659711,-0.3307923186280694
1919.0,8001.394235241218,249.92559776585597,2682.820605281863,2266.7075173064813,1553.5640592592974,3540.8210102207217,8789.318778289311,-0.33177698857660476
1920.0,7886.983152658736,249.8933380464241,2680.9213477495914,2251.0582132101686,1581.1346316261465,3540.4145069829337,8828.299444748613,-0.33289365401668564
1921.0,7977.042569643463,250.2466487063423,2677.3112327958033,2227.5758561360844,1596.1400127453962,3488.001914540445,8830.584978875433,-0.33392995487607496
1922.0,7901.702049836255,250.61908113486635,2686.660706170557,2246.558584518162,1597.8527473842782,3520.609355855872,8880.971201767465,-0.33504916102052673
1923.0,7742.421651914897,251.04823942652985,2692.1756032766907,2228.814480603751,1562.6263494633877,3432.091852537746,8913.869406607502,-0.33631381551989165
1924.0,7444.955792574866,251.4705287427504,2704.7372328061274,2196.128301081106,1542.9117662763092,3443.4379165473165,8802.380285429726,-0.3375488834217122
1925.0,7183.499915857586,251.77030857794557,2708.245419768077,2217.3990103296505,1529.0970638002523,3508.3107766493804,8738.34872343003,-0.33854074230913933
1926.0,7651.904596327253,251.53935093309062,2712.1819123793935,2320.7522425991788,1554.3176070505456,3531.5207547486457,8733.594160254412,-0.33974865550895517
1927.0,7498.979908802605,251.48188660995663,2707.2497041683455,2292.5963847554663,1559.924283151255,3581.5446998186644,8726.527178586162,-0.3409059430496912
1928.0,7465.981190188561,251.7447616253212,2710.2780374972126,2309.3491614711015,1559.3309658165,3634.3138430926087,8749.621851131387,-0.34193819057205094
1929.0,7577.859373049462,252.30233447552595,2717.721746960694,2364.5500485212497,1554.0583583119978,3617.054124187223,8722.370634742925,-0.3430185999317788
1930.0,7465.1981050539825,252.2039384558862,2726.8229776002077,2352.8823469113554,1536.7968751500582,3606.682849444174,8701.16508767671,-0.34399251682690263
1931.0,7613.770036492335,252.5781101693619,2733.4469764336063,2347.459495546453,1531.317139935183,3639.604920633882,8762.965249136842,-0.34522271441633334
1932.0,7755.350829994686,252.82795604377347,2734.89381721222,2415.4100452533294,1567.813192035607,3661.3006830383397,8812.879052410377,-0.3461965224838851
1933.0,7528.8117724214,252.94380229646796,2737.8527816069018,2365.3903300285247,1579.119969020081,3651.76179937405,8812.908877597052,-0.347290761979031
1934.0,7195.785325271317,252.88250298834024,2738.435690920413,2389.069614207671,1600.578417703369,3682.5963458616966,8747.08542876299,-0.34830362060347897
1935.0,7216.43691622923,253.0399016247254,2738.116104806842,2385.2089522651945,1583.3168269555579,3687.1838163375405,8735.808842436629,-0.34940163922893774
1936.0,7308.363854678771,253.24784898154954,2741.1419758233374,2399.8159779373823,1576.6729351141535,3688.7821371140944,8783.51802386292,-0.35043685279159825
1937.0,7473.086896004228,253.3030823579644,2738.3563768858958,2424.115080043201,1578.133497001014,3643.902723820731,8824.953865361329,-0.3514881666640347
1938.0,7393.346850815929,253.41373439040348,2742.842658026251,2498.3310680278746,1595.580937136576,3729.099657112313,8817.919670804631,-0.3524654224109467
1939.0,7358.724535620613,253.3572879996337,2741.6094814688686,2402.0324405912347,1602.9811714142456,3682.7196655950984,8789.203105510001,-0.3536061536343865
1940.0,7587.263628431047,253.67406284818696,2748.071922871698,2428.91471209116,1622.4042616130537,3640.7684194867775,8784.94382324074,-0.35459707254989387
1941.0,7882.81690308305,253.91077938206166,2754.0746134192354,2518.091684696653,1665.1023000323005,3643.91496491578,8892.919606846139,-0.3556683171832794
1942.0,7906.883137486272,253.576472153403,2748.8757186294815,2508.3220763898685,1655.1398700070488,3653.3626399777063,8927.428180151745,-0.35678863926353593
1943.0,7921.767271433453,253.55750136650673,2746.642538854407,2476.853787773869,1635.2036514763774,3665.508490412438,8903.302590210724,-0.35796205386272456
1944.0,7966.265713063227,253.99694341396253,2753.6358525751493,2469.5252526159975,1636.4131012246714,3666.6677000752456,8925.734309022566,-0.35893649190627214
1945.0,7908.926945638168,253.56636473223438,2751.891073786422,2416.4006813849,1635.405054835592,3761.901637960609,8896.60863693157,-0.3600354448974426
1946.0,8242.849719245585,253.19644472290977,2743.987261072405,2496.715555263233,1650.231141991928,3849.975281772308,8938.54346594188,-0.3611849030110798
1947.0,8348.082201127305,253.74740890593645,2741.8859845301545,2538.3441049922735,1640.995931933874,3861.498219401478,8941.281590154778,-0.3621940316971046
1948.0,8224.64274911945,253.98020878309893,2742.041152163735,2462.6218655163552,1646.0238209658653,3884.6251012815737,8918.66189160481,-0.36324517834875575
1949.0,7794.678999392358,254.24596265859066,2745.5944779502724,2502.9233657381633,1633.1423253375422,3881.4978468690397,8850.894703992382,-0.3643977757757445
1950.0,7700.045006604044,254.1149674083533,2741.5278604448213,2506.393123668978,1629.4738335295056,3848.264621396019,8774.29802398305,-0.36531695575467626
1951.0,7773.896951344646,253.910006197998,2745.4089269818587,2488.1707363252194,1643.7054328203967,3866.3037105582557,8796.732978786571,-0.36638282886643936
1952.0,7735.228266027536,254.03349165962968,2746.137510959858,2464.1043621994745,1639.7562993356826,3839.2225772682436,8784.267152019915,-0.36749496552935346
1953.0,7689.366488013449,254.20299193278646,2746.962537581376,2433.3863076172656,1671.5244803077283,3863.818285576326,8758.769098013434,-0.3685584548566689
1954.0,7609.278795255024,254.24447196099533,2751.570888346729,2415.073478339839,1663.6373252539433,3822.7957590602114,8777.530652005007,-0.36955262122634797
1955.0,7368.194903726893,254.18269591924243,2742.7372750802506,2376.862281602228,1669.2789837560981,3805.6738180679913,8733.020418206193,-0.3705357629281418
1956.0,7609.249737163232,254.32832739095616,2736.9631060265156,2433.7924914348964,1694.1124944260996,3799.5399596498264,8801.23176317146,-0.37164940479765135
1957.0,7901.068769054957,253.77989250139325,2731.406840159779,2423.120776071859,1722.6890393327203,3764.046942987264,8812.123898184545,-0.3726348575222147
1958.0,8007.505246818654,253.95977544630205,2728.150015146138,2412.3682675991085,1722.7118558937705,3751.213223803018,8811.555948127529,-0.3737531106073325
1959.0,7990.423256784305,254.1988421091447,2731.2464214738916,2409.341568373501,1716.2791263152271,3741.2751376125525,8855.961898170624,-0.374655540472282
1960.0,7887.638690385759,254.1542460192483,2732.059701233038,2345.5960236186625,1699.8757048385983,3711.499619338068,8817.30803300866,-0.37548899875316466
1961.0,7929.976591903028,253.7078277646777,2735.7766586456105,2364.331661554007,1731.214189046337,3730.6143741520923,8825.63969530807,-0.37661995286969346
1962.0,7626.750572488403,253.3753762839364,2742.942597086305,2300.963872280989,1751.7561085863167,3729.1857481508105,8754.772610360138,-0.3777505363459675
1963.0,8114.408688567468,253.13281927956254,2733.6032880392618,2315.451590391109,1763.3535229381416,3761.3952124918383,8823.782468971573,-0.37862392425337627
1964.0,8025.53770484943,253.4158602849464,2735.302316475989,2293.6889151733058,1771.6347270298793,3776.4119172909736,8810.063543514401,-0.3796688334873091
1965.0,7793.143620469854,253.325828690212,2741.219755085949,2316.76154065189,1774.864439819069,3842.877139888349,8798.91184285208,-0.38063132409850353
1966.0,7560.474601608028,253.542456411953,2750.1843545257534,2292.6206419313767,1747.775002136013,3806.3602624386513,8790.69676909005,-0.38180260903795304
1967.0,7440.52251505222,252.9368514960411,2755.5282478760523,2276.6680315831627,1750.7800677883872,3783.8166109632143,8750.014917709557,-0.3828074606845821
1968.0,7472.551557437755,253.2025336167005,2758.0369786397964,2242.5138091646395,1745.398123949704,3828.6344024139635,8661.294849246002,-0.3838969264984833
1969.0,7700.200581549573,253.39778811436977,2768.986336372771,2273.625262422932,1761.5926783519665,3861.8687991772995,8687.026193376532,-0.3848727609877031
1970.0,7684.565232270838,253.83779427384633,2773.407817629874,2275.5858621076295,1742.4309463961229,3772.971162221886,8692.473166630489,-0.38576542021556254
1971.0,7263.443991426977,253.94064198386096,2776.881445043247,2205.133359601509,1730.4513374594324,3710.7278048260205,8592.756524061615,-0.38699440375039107
1972.0,7342.560222159861,253.87941222038936,2772.585658601067,2172.338379840913,1726.6661280198102,3686.1622463808562,8654.870787377266,-0.388021050471645
1973.0,7636.839112431367,254.04794943883317,2770.5411418488566,2230.3602860207006,1702.6927394618297,3692.1100505244312,8698.329592865653,-0.3890784712804392
1974.0,8069.1255443720365,253.99378080377883,2766.6174323615946,2260.612653985081,1699.0235436624491,3691.056068832695,8747.700436703764,-0.3902355369366807
1975.0,8105.174685529367,254.2450100280653,2764.759934632431,2252.600736045026,1694.0148806004293,3673.605554339914,8818.78739210422,-0.39121833529468436
1976.0,7926.222465197601,254.55476304648747,2759.9150203203776,2214.3004043479605,1680.8170343935565,3648.120121023274,8790.969990976837,-0.39246214815478103
1977.0,7909.7473397230315,254.45461389272134,2760.43843154575,2279.0622354109423,1655.1808544815246,3643.928574013587,8805.939828385368,-0.3934995083653847
1978.0,7965.641169502188,254.54895028352425,2754.31695695216,2283.219608560849,1648.5759618428747,3652.1266245037104,8802.713744217852,-0.39455263056717765
1979.0,7640.360365346599,254.8901866541354,2749.8602541050645,2242.5806283227457,1623.3049622336075,3625.8106714831374,8790.397588654467,-0.3956070716170559
1980.0,7468.364597622316,254.58311219747503,2742.136020253463,2177.258182072452,1610.6154569699909,3595.0593509883493,8724.037726966852,-0.39649279920626573
1981.0,7452.885602147369,254.22616702351988,2732.2962335722223,2172.855575387055,1617.4824360311297,3613.915865442915,8688.952163534548,-0.3976556623208491
1982.0,7495.804564981905,254.41322947512816,2733.9759412819353,2181.3927303124165,1645.7224085091816,3607.2210963729462,8681.309986564504,-0.3985368825276187
1983.0,7693.407362218823,254.43138645652965,2740.6248783944534,2192.179855445123,1638.3527598185228,3639.140756931135,8673.432077418798,-0.39962455894645516
1984.0,7909.5534546101335,254.49702612591298,2740.5401612768173,2263.180371717956,1633.7251810788632,3560.276011103452,8706.320082434055,-0.4005903218798774
1985.0,7964.345335651305,254.56766389391584,2731.479621795857,2241.4169327724717,1627.4245950615743,3630.7058277601527,8679.61726257971,-0.4016445702459663
1986.0,8141.594697201607,254.72807684510792,2726.2771449880665,2263.573546396761,1641.5153279455953,3686.171774953632,8752.366366190328,-0.4028121782515265
1987.0,7970.701525883418,255.17744925899697,2734.8393496404983,2319.4231324139732,1611.9000645742892,3629.617451021706,8812.728246044817,-0.4039773621079165
1988.0,7939.336722493585,255.45971299738372,2741.6314225047804,2330.29819787359,1611.4827112029595,3538.6618180793066,8802.830349238831,-0.40511266159554327
1989.0,8062.911213188513,254.79573854761185,2733.534726011383,2298.8749546706895,1617.7032585659895,3543.7146232392947,8891.320848166137,-0.4061715039537559
1990.0,7910.0692589306445,254.6034493764407,2735.2019175522073,2299.336159098201,1595.9741147265759,3502.7690911325544,8844.550048677169,-0.40721590593721546
1991.0,7770.305660122246,254.64847350107667,2733.1831125645062,2300.209590791309,1593.451549990376,3432.9022837522975,8868.868669617385,-0.4083263115307681
1992.0,7961.2485240779315,254.2659049164589,2722.6377575328497,2364.237253487875,1603.9476260290141,3519.0929869551915,8884.21580987267,-0.40929536707394937
1993.0,7781.917739835477,255.06915642895882,2728.8476975326835,2342.738430346795,1594.7522878586894,3593.4273164136157,8828.18810576464,-0.41045678679549213
1994.0,7561.097538808265,254.9662937236029,2722.431320972012,2372.5428376162527,1584.006688040268,3646.8759126003256,8722.889110362197,-0.41141258010064263
1995.0,7401.261353063704,255.15611764871855,2712.537379699561,2310.2030491944133,1548.3829346123514,3643.999499826215,8714.111306089917,-0.4123511542267599
1996.0,7389.693600515263,255.18367119984174,2715.0345973191756,2359.9415688731524,1556.473689072066,3708.6961468183854,8695.84860522976,-0.41331076454576626
1997.0,7554.67445567831,255.0556883194337,2714.333435477608,2384.5166074805284,1573.915047726162,3658.7281483997913,8746.334873979631,-0.4146445764101394
1998.0,7424.0896830243355,255.3708835664473,2713.0522324614103,2395.2278772386835,1570.7674974914298,3637.0318291235267,8687.676373519449,-0.41583230770952406
1999.0,7466.0849153007375,255.69829600292002,2706.297848396876,2384.090368650573,1577.3047857553665,3712.696301017632,8720.95754332087,-0.41680236863839143
2000.0,7490.172957636038,255.21529974968692,2703.766511823331,2333.3157742326757,1602.431009425489,3790.514698700429,8671.921934289103,-0.41788272093688256
2001.0,7540.860018867951,255.57864647401627,2712.385873391623,2298.676486292426,1614.6384619919666,3817.3600086115093,8707.536896583524,-0.41884554060703416
2002.0,7669.173827247234,255.45118161737264,2710.6639661663403,2350.8469216142835,1644.9871844077456,3735.501936994981,8724.881699641468,-0.4200059777155994
2003.0,7805.633889069717,255.0401904508041,2707.2241650978576,2359.705447440248,1662.3838615238908,3683.5516858063434,8751.505217412327,-0.42132226529684536
2004.0,7945.02594862979,255.31504351140978,2703.5525920787945,2436.693487533913,1652.8702472207642,3662.442737237241,8823.68059526535,-0.4225949320940728
2005.0,8072.240161792136,255.6666002405874,2704.0332978149936,2516.103451131298,1652.2420634139614,3671.997153700939,8863.087849876967,-0.4237192678988639
2006.0,7747.167215117265,255.6183915999918,2704.129295540193,2436.4580807316097,1638.4363503559712,3641.2037962640907,8832.082055930521,-0.42482367260385695
2007.0,7272.319813902237,255.97621421526983,2711.3974726109686,2373.0597254582444,1616.8542212375596,3506.602314896321,8783.45029629751,-0.4257786717623679
2008.0,7262.088615829771,255.94950330259692,2704.0898793813744,2421.3305584939967,1607.0098795933282,3518.315121472615,8776.971914650361,-0.4267172528202951
2009.0,7165.710737110403,256.1958448834144,2695.2800000539214,2470.282855911779,1572.9472990604172,3492.1741062883348,8794.661480854831,-0.4277735149817493
2010.0,7089.841758756933,255.92486032342595,2698.9114546161736,2524.6822233486732,1561.6382236999632,3533.3211702715835,8742.00723971846,-0.4288631475046435
2011.0,6986.458828767111,255.89422605007096,2703.2109151615746,2598.9407015445126,1538.8086940296562,3424.3282701822977,8746.199585392864,-0.4299256243428993
2012.0,6949.042353358117,256.568120324125,2700.918506825421,2632.56454480748,1525.993167992766,3373.8989032775357,8717.322354324877,-0.43106754421169824
2013.0,6678.272522395415,256.53784269473203,2702.9445552804755,2583.1761251372686,1505.696662823342,3383.0127023091923,8674.935738981245,-0.4322854259436482
2014.0,6616.871185752005,256.5252844454494,2705.574961162776,2586.9508333843382,1520.6929342986318,3466.4529181925263,8678.483515371761,-0.433383641427858
2015.0,6700.6295880669995,256.1835275898572,2691.86587924261,2578.478298999249,1527.7639181553438,3533.8870832716384,8734.025934082767,-0.4344357781013931
2016.0,6786.534796479535,256.19999674850595,2697.885535018777,2600.504782672875,1522.353559669301,3494.03527974543,8782.194237205016,-0.4353971597138789
2017.0,6799.931123114653,255.9728103968857,2692.1691752961883,2609.2707902210122,1548.3451727885988,3481.4247120695404,8769.224196748606,-0.43634539397887095
2018.0,6976.550360944728,255.78522444845305,2696.8708297920857,2619.3802005722937,1550.8078076986767,3470.923319940004,8807.295895484194,-0.4373439480966623
2019.0,6877.6764851955495,255.71945331031694,2700.5002781141543,2611.2517425863757,1542.6791139356776,3408.357147865237,8904.15864052369,-0.4386094914670392
2020.0,6940.697485498279,256.2013973593134,2710.2028520123426,2685.9879992709207,1544.186275619434,3337.659982474304,8895.720548490403,-0.43972991833262043
2021.0,6852.128928582295,256.167638925453,2716.931757674853,2649.072125356128,1559.1273904217564,3300.473673742277,8943.014109911106,-0.4408821090085718
2022.0,6993.4716108754255,255.7345591113686,2718.2061518186806,2671.0532380358986,1565.8657329424982,3334.2362780301155,8928.145862432233,-0.4419588188073992
2023.0,7192.007110648991,255.26231606450568,2715.9459240138435,2693.4995619995066,1571.89813117949,3371.9267517419635,8981.371253887515,-0.4431594183948646
2024.0,7100.360293907156,254.95007000700582,2715.365974715564,2675.81144922386,1597.26534544468,3355.697452115533,8959.037882749446,-0.44423293554644006
2025.0,7479.674387685494,254.64287275747563,2718.2038844994145,2718.954396714113,1620.706873157966,3426.2453143489006,9012.45760332703,-0.44542705540763783
2026.0,7486.326866077458,254.67757824400613,2716.654294502886,2774.3289104115747,1623.751790206445,3491.4273005254017,9045.930358246538,-0.44637668857210006
2027.0,7448.570056954973,255.25089136297518,2714.253342140856,2664.663235359127,1606.8661403205786,3455.8005096523375,9084.802467495763,-0.44764573009673386
2028.0,7307.532837790238,255.60728815868336,2720.515584724689,2672.123898086941,1607.534400714402,3340.1037831728067,9117.773459091408,-0.44865428421943226
2029.0,7208.5868022389295,255.286375036404,2722.0589595393717,2690.875606275583,1602.272219088809,3274.830733733804,9069.979627276136,-0.44972450988162327
2030.0,7186.109972226288,254.50909416391926,2712.598336543299,2718.4213977197082,1613.2295962116377,3206.008719982018,9060.149521541436,-0.4506390082584969
2031.0,7262.638253983284,254.51864509163386,2711.138840236088,2738.557058997769,1609.8809658253947,3109.314730702716,9040.897714918907,-0.4518853669712927
2032.0,7690.519423388245,254.70428362239488,2718.7243943236776,2819.0384228393523,1646.1370269069898,3174.164801053155,9092.709173438823,-0.45290350634641086
2033.0,8025.495885108931,254.66997864016207,2722.0425354762897,2879.378531551315,1645.299917407727,3177.77400260649,9187.218806334986,-0.45405407810841775
2034.0,8243.565963236158,254.3150328931893,2715.688844524207,2849.022939261618,1671.1338319734207,3200.474963841912,9148.852154817554,-0.4549912735199916
2035.0,8112.421982309612,254.46617578497103,2712.6365186683793,2680.3051728323553,1716.2051159849075,3179.1803579889265,9089.160952603883,-0.45624109318413575
2036.0,8321.412476609188,254.36740961760484,2712.153408818951,2744.635438525696,1736.2312939195817,3162.463737331985,9113.822090810463,-0.4570815643530113
2037.0,7963.935217664295,254.52448196822493,2708.58961822472,2725.733722378711,1700.9138169886235,3087.003036256378,9033.191342102044,-0.4580481679001066
2038.0,7946.389851541693,254.25967884254052,2711.5898231418473,2785.1006652523783,1718.239890168598,3062.9196277547076,9025.618492186888,-0.45893913786228546
2039.0,8108.0588901709925,253.95685923333124,2709.740350259645,2797.0995374507584,1718.1890897098824,3066.0515209941505,9031.588537301663,-0.4599209606335602
2040.0,7996.975673910809,253.35311806870695,2703.9403718946414,2846.4045073598845,1724.6551276402595,3067.507311534469,8993.264184987695,-0.46100389259390523
2041.0,8347.027254769395,252.52944098281196,2696.7991384887,2895.7804036993034,1709.8833176429764,3086.098759573462,9029.405787221147,-0.4619694616977312
2042.0,8075.89080057439,252.13817386603472,2693.5069215286508,2888.7575099650226,1719.0918907258367,3085.4308879670925,8952.288622704069,-0.46303515029980497
2043.0,7863.378944100177,252.1730007343035,2695.1098098856987,2947.8669615940676,1712.1227436797649,3134.637004845924,8980.147047342734,-0.46422430437038686
2044.0,8172.377589379949,251.82715337200983,2685.8170586671786,3012.26838960383,1750.6023680436626,3208.9990802167626,9069.055965198571,-0.46522643648036144
2045.0,8072.888055452744,251.921463185464,2696.521011001679,2970.5651373890355,1709.7298642265685,3192.086860395944,9079.131388392836,-0.4663424123875311
2046.0,8077.032881784213,252.03873421604942,2696.5492961203263,2961.2575202680805,1696.1145697839256,3214.6019095172546,9112.00034252498,-0.46748229125995144
2047.0,8361.671018362018,252.32529873571303,2704.2610700078385,2975.8826507908107,1702.3451264645082,3179.46128618255,9147.561602404605,-0.46839343948084194
2048.0,8317.703792500848,252.57299977695664,2708.943359475672,2950.862899674417,1682.7187281961417,3206.1805799867984,9124.107308158586,-0.46949732847244224
2049.0,8251.844230153843,252.60917221979474,2713.1133071067306,2873.2295603323278,1698.0608076042145,3159.5567046955766,9089.836087813215,-0.47039214447452654
2050.0,8269.261168084897,252.1977544409252,2707.8528765852766,2897.2690032935793,1703.752607625073,3145.9011260847797,9047.434592839538,-0.4714121717396491
2051.0,8151.322713917353,252.24094036345116,2704.7187630514914,2857.867131490087,1745.2857339870752,3185.5407692179692,9032.746252629755,-0.4725531066512817
2052.0,8435.578654220095,252.41382854371864,2707.641337865446,2828.4266646767583,1793.6467466983931,3234.008176700751,9085.681502258576,-0.4735359990398271
