,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1875.0,31738.46103433869,270.2356304260756,2878.97363982865,1061.5784544687067,3273.862769995516,5134.397783940521,11299.803591073178,-0.288911348827367
1876.0,31548.859403121663,270.2242657910967,2874.925897475146,1075.0940999683733,3221.8195296583185,5174.645043513323,11349.3532833272,-0.2898970294116817
1877.0,31632.944842659006,270.73697953948033,2872.522051222845,1077.800853718619,3236.985324111067,5194.819872913167,11271.029919472032,-0.29098934559616063
1878.0,31598.92672881418,271.26327760771755,2870.660958159341,1079.505464735463,3209.127532032904,5222.688148035114,11304.670814074552,-0.29221243299265215
1879.0,31921.289503157775,271.13125921955566,2872.0686084391436,1095.5546021752418,3236.8510120661717,5169.59331249892,11288.643603228253,-0.29323033438578605
1880.0,32595.008305776424,271.02802618967246,2866.305298725564,1088.6412367230673,3206.9925424463354,5142.096318814788,11295.286283982703,-0.29418878281273486
1881.0,34092.08090131814,271.17855000994484,2867.787638561276,1087.860826954937,3233.6363167425598,5125.502622254241,11388.941819508731,-0.29506460855844996
1882.0,34675.214337638485,271.082800488823,2872.4350911475735,1103.1909795422348,3229.214891189153,5134.809709137539,11404.126607733519,-0.2961343588834652
1883.0,34669.29964055239,270.9697605505384,2860.779195588591,1103.1670136650189,3165.08407982243,5138.714797214398,11440.057981434687,-0.29720028149626554
1884.0,35011.273386245855,271.0437683613719,2870.2961802494865,1095.439112989952,3197.815347158253,5203.170005052068,11415.257820180865,-0.29834935948939206
1885.0,35687.84118872953,270.83659812829455,2876.9324922803726,1102.6661325794425,3266.1982972621677,5187.4812983447655,11498.545172209195,-0.29952296061606454
1886.0,34232.17909003697,270.76117607834044,2878.4600946582864,1082.7125320095195,3203.360704570842,5133.239818072085,11417.184393238065,-0.3004505653689838
1887.0,32599.617874452717,271.40591049754477,2885.2790263032607,1050.6576549724582,3261.5309644528184,5093.466957576048,11377.66345814622,-0.3015192546280608
1888.0,32368.332792706948,271.8509782864062,2879.8588465374055,1076.8571334936519,3269.374839021235,5150.97132052681,11278.595960455641,-0.30248291429821494
1889.0,33713.51158083325,272.0453116015318,2869.901067061068,1084.7036475009622,3305.989511792926,5149.83557022711,11329.602210114012,-0.30351223624858203
1890.0,34177.83562312931,271.93166813039113,2862.0536518540266,1094.0197699941698,3279.2689953924996,5297.154998032956,11330.676986071274,-0.30469899078863677
1891.0,35427.814261257445,272.1404013073396,2863.464828512705,1104.8163907266219,3318.9875680511213,5322.377244276597,11351.561002018456,-0.30571867936555464
1892.0,35777.93626589288,272.4085314349207,2852.6884345785293,1088.1972323533273,3298.435958621567,5217.535051662768,11319.761423290956,-0.3067387586837562
1893.0,36328.29159143284,271.7621607808853,2843.6613413577306,1077.795384005835,3302.1573241458964,5193.80439279993,11338.21462009035,-0.30782207223146624
1894.0,36756.34806227809,271.9826915151283,2844.2569329703742,1084.9725707189345,3272.0530665469105,5230.202609234474,11392.135858324435,-0.3089100752953033
1895.0,36380.06963918731,272.1030239760331,2843.999450488297,1095.3828903293274,3230.363327422599,5198.4811674770235,11352.046123196,-0.30997624966065174
1896.0,36625.50257660001,271.5804487892185,2838.241938937264,1117.9958639551785,3245.255830131513,5286.111445659955,11335.810973823453,-0.31095845991704074
1897.0,37626.97271060541,271.64503501392136,2841.0554333390496,1134.518987589728,3195.819044067888,5186.196792859336,11364.254692390039,-0.3119647291661214
1898.0,36596.01213314558,271.8239778655917,2844.003185781365,1116.363934577557,3226.7327891644773,5179.872197312031,11318.361867214135,-0.3129875314629678
1899.0,38392.793487290524,271.92875885536847,2849.67569167724,1128.0884369276055,3293.704992230899,5218.782743097668,11366.596965605844,-0.31415244342235565
1900.0,38057.34643778827,271.3110948279428,2857.008423604082,1147.2006084184677,3269.8341154641607,5258.775187062699,11391.211740578647,-0.3151039634740177
1901.0,38100.689842413085,271.3009126260576,2860.9643220771227,1172.3399642460079,3256.5049997542537,5223.983739643116,11439.228035658129,-0.31626346097317065
1902.0,37287.44066716538,271.1434292263399,2863.2921672423677,1153.4817076418276,3274.939710918634,5179.912285721536,11348.301422923654,-0.317540858348563
1903.0,35244.74031066749,271.48833883152196,2872.626838892796,1137.5297960138776,3263.2526210467117,5222.0797349511,11227.548672431689,-0.3187398451436147
1904.0,34987.41218428202,271.4962531406521,2881.413862155714,1145.823142409532,3243.9587735108184,5211.288602591745,11171.647014853661,-0.3197395895080973
1905.0,36820.7701345167,271.4974178323609,2876.440242874354,1126.9697333849413,3262.496212886109,5134.555035866241,11178.687200753355,-0.3206811029717241
1906.0,35239.02054837363,271.94118329891467,2877.5096674729293,1106.0612053365242,3240.450100144159,5143.575939829131,11074.226600841903,-0.3216544800721399
1907.0,37169.40494879441,271.20570525609475,2875.4014351103715,1114.460186091808,3259.7576684635274,5098.200644996607,11116.068463608266,-0.3226668806478733
1908.0,37135.50541528594,271.02450569083055,2874.1899288864834,1106.1565971745572,3287.4672267188876,5035.918904086059,11160.299403558745,-0.3236988604002616
1909.0,39222.97488394856,270.89594737209853,2878.6980403267653,1129.4500305187526,3336.329343895936,5005.657024892693,11294.99938695683,-0.3247172193460349
1910.0,38404.954959816,270.8608901321893,2866.800385740459,1111.6118543229427,3300.922523030831,4942.755038564301,11279.987856134365,-0.3257236274871754
1911.0,40306.45616757842,270.0267875903877,2861.2448940592285,1103.3180850126269,3352.239813393753,4961.481864240898,11336.614352515326,-0.32679149645595934
1912.0,40675.98755942766,270.42183029270007,2870.416186497132,1120.80819628985,3371.4247966372395,5064.075773330268,11382.861184543148,-0.32792549028599055
1913.0,40746.77554687481,270.4543121107299,2866.43389198201,1104.4389785612923,3396.154339385527,5175.501374919412,11325.75326013193,-0.32898660360515636
1914.0,40680.550180854756,270.8370010834054,2868.8015469137185,1108.9919144081273,3372.586058889052,5144.8694086071155,11394.566446502013,-0.3300434835523665
1915.0,40982.57334996466,270.82566880125876,2859.2526016877705,1124.7045550476128,3355.0035859937675,5161.64355002674,11441.636169575824,-0.3310766400222851
1916.0,39807.62783577913,271.0311242136945,2860.7004032949017,1124.1726866747974,3334.305894417854,5173.002069956119,11510.420907225838,-0.33204394143055976
1917.0,40130.34151558981,270.805102650048,2860.0020621404155,1103.9450947760397,3323.657996568575,5114.268986303109,11528.541533045824,-0.33307441425398526
1918.0,40052.97218230468,270.57322897290777,2864.8720888032362,1093.231252870412,3406.2075388543053,5054.472433471084,11518.341561612082,-0.3340570916162075
1919.0,38343.74228753372,270.968230072616,2865.5053749742733,1098.883216154755,3293.7112045846006,4955.503025714279,11568.854395777216,-0.3352324266988246
1920.0,39908.30116509629,271.22112921527196,2866.5205126206947,1134.1849746781763,3309.7879070288313,5009.350392452279,11645.801255308696,-0.336393161600622
1921.0,39205.18597707327,271.1175615375852,2864.0206039148816,1125.449228072266,3328.4293636055645,5041.843560882959,11650.271026513825,-0.337376678749029
1922.0,40533.728183776664,270.952375003262,2856.5206608069107,1168.6260511612231,3315.0643353897594,5117.079236906813,11724.923999047734,-0.3385425474827856
1923.0,42779.54345796446,270.6172945567301,2844.642356194142,1180.875355830638,3315.641613287274,5070.662196493797,11775.604692117582,-0.3396700970332489
1924.0,43439.7109427418,270.6091613749985,2844.2502940004206,1148.0344030175606,3332.002038758753,5014.511953625342,11756.179133285097,-0.3408362116659865
1925.0,42811.911663259765,270.8243434559227,2849.4725091623814,1170.0444111410695,3315.4548962536905,4975.782200693342,11693.927527738197,-0.3418596132464142
1926.0,42750.76975947584,270.8143776641224,2848.5788421015727,1158.3661053224869,3423.964879013186,5037.585452452479,11666.885933232876,-0.3429348724094068
1927.0,42250.72947787551,270.5564882159241,2847.6336507525452,1165.0794627925745,3394.974812990644,5035.978797793444,11659.050713271912,-0.34410751443206383
1928.0,43128.02002235645,271.2152909630625,2854.7736622637526,1150.505422121066,3388.671388764221,5103.439583656987,11686.513376696452,-0.3451612367141476
1929.0,43820.60025189053,271.49838592775063,2860.0013209897497,1159.6556665128826,3420.475157862498,5131.486987163992,11623.323049343531,-0.34617369658961983
1930.0,43293.34892534675,271.3604904813904,2862.1874161303717,1158.1663964862955,3435.700275877113,5177.3648154168095,11668.000322961667,-0.34738841291582023
1931.0,42119.2422671995,270.776737238887,2860.2766273176367,1115.1088437243604,3419.7693969231473,5223.307450466392,11627.062702099602,-0.348338476950976
1932.0,40900.60223763336,270.88968711923053,2870.4017566915145,1108.913043696051,3389.161050922133,5171.27351968802,11603.913855387947,-0.3493186873814425
1933.0,39625.355869950305,271.100692903531,2871.59819861475,1107.3301156912062,3363.2371822612545,5222.48400669142,11523.213538328782,-0.35045983450303947
1934.0,36333.17951436362,271.14672115343086,2872.3530762576293,1074.7411539936008,3333.819004294755,5321.553684463381,11449.645325565501,-0.3516285193438666
1935.0,35582.12666039911,271.17393463719145,2873.9161782819765,1055.251605468611,3318.770126703872,5276.5512736278615,11376.421806855613,-0.35265505652229723
1936.0,35757.99336922676,270.68566957131435,2878.257472292901,1062.4722369450549,3330.200336274136,5297.51897370994,11316.95075554802,-0.35362950692565137
1937.0,35630.58973068315,270.4807055332117,2886.7890611657026,1066.325983649654,3315.127017595355,5217.992147072976,11333.288582281095,-0.3547101311674692
1938.0,35179.73070508712,270.70621393751134,2894.259801929814,1076.5542861020808,3396.401161789126,5375.683463817171,11318.414181952192,-0.35575024989729265
1939.0,35398.17628096009,270.96249411584307,2894.444372265565,1086.650568892917,3371.2605746529703,5558.025444490309,11394.44969505481,-0.3569279025038011
1940.0,35255.75860169725,270.92020436689705,2890.387434721401,1078.0419805045458,3367.5186876722055,5519.855070169382,11418.01584743156,-0.35782668418018304
1941.0,34947.01126804239,270.4891011304568,2882.0800043674553,1090.6248220578586,3386.872223747766,5543.127254357017,11422.584894017164,-0.3589278982556913
1942.0,35561.61357939356,270.2583731646025,2882.174164400661,1143.9649418902015,3399.213848260738,5565.585091916333,11359.329475519724,-0.3596421250987214
1943.0,35799.73344490178,270.09974008788066,2887.617497617763,1175.1827126173519,3419.2830360797157,5609.96925570376,11369.784040107917,-0.3607070569028527
1944.0,34697.0839990556,269.8351595656882,2880.587368231609,1158.647753901735,3397.18642229708,5627.708815850184,11301.04350828736,-0.36164274100270416
1945.0,35019.49080107634,269.391972218204,2867.934522140105,1158.904399339547,3412.415198326517,5499.097005318177,11282.188791699755,-0.3626183561916156
1946.0,35386.23202785965,269.3510178741788,2868.7316112786875,1167.4841513174176,3445.762099374157,5610.806245663078,11266.104187954003,-0.3634225457139404
1947.0,34879.989781875745,269.52769458511494,2867.26990663537,1171.2858967184666,3487.9282543630547,5656.707519637539,11253.502180917892,-0.3644065529925563
1948.0,34229.942727956404,269.891120232636,2867.474532029229,1187.5437050526525,3451.9485264410455,5643.561358580604,11226.070411416511,-0.36562576179694806
1949.0,36204.1309601605,269.6684142237386,2857.9153329344567,1200.7599493809475,3467.926163105845,5723.937079049659,11310.297254799963,-0.3667613208298168
1950.0,34308.08440059669,270.6496205020439,2854.8703599712244,1148.5901767249663,3427.043175188744,5864.1793895576075,11177.666984534604,-0.36774422045222077
1951.0,34790.510978537146,270.84494186715966,2859.68414319726,1148.152318832471,3511.64267175818,5769.7737806244295,11149.493066430137,-0.3687818874399303
1952.0,35691.27921725964,271.00271745003647,2861.8861148223036,1155.133588089536,3618.246890675658,5810.430274228363,11202.815365623203,-0.3697234031593689
1953.0,36486.90864397572,271.19140409642085,2869.3528378989104,1177.9416719037292,3655.7802153023936,5852.62246251861,11208.241339322543,-0.37062486298769914
1954.0,36998.99807923341,270.90465570530426,2874.8951984553373,1191.4595282057498,3652.9817914527166,5848.847580837392,11192.202617157613,-0.3716346407646796
1955.0,36897.90374536525,270.6950885367801,2862.657097588942,1146.4490579542344,3638.2538350698906,5923.194422059343,11147.318774897223,-0.3725162550848377
1956.0,36732.5528127752,270.86473895225004,2871.231776615701,1160.0910890674215,3561.161017909528,5967.365592580344,11187.30110845389,-0.3735747441419272
1957.0,35861.08491509734,270.8115236031485,2874.1244310609804,1177.3325890069361,3506.0299883768707,5984.742649403915,11113.805508045749,-0.37457236351761436
1958.0,35628.328715003445,270.9925807476974,2878.973706490252,1173.7852261148887,3451.0617503016165,5940.966503062547,11089.32303197981,-0.3756522550282812
1959.0,35698.38145285724,271.2232526426791,2875.945970523892,1158.3149665992369,3414.3709105106177,5876.905183329432,11099.190374436854,-0.3768772810153982
1960.0,35405.913129123786,271.2192171037498,2874.989024072763,1151.0501042563526,3305.9029952659344,5917.921864356188,11109.727782380116,-0.3778551221235084
1961.0,36117.36146748999,271.15336542961836,2873.7426571753026,1143.5216070961596,3244.2857219715115,5881.032920876622,11057.279873129763,-0.3789653190495763
1962.0,37326.18901582839,271.8160438154958,2874.2424320949667,1190.726916500051,3240.551525810325,5829.504483251008,11094.763670917053,-0.3801919305024927
1963.0,35288.61698048128,272.13528090691005,2878.3532065481772,1162.9537561215136,3199.2382181144967,5772.650819886056,11114.045281336133,-0.38127186091731524
1964.0,34755.414046320824,271.94863266833886,2880.213222570006,1150.9858954630756,3232.1357519034245,5857.301213182832,11060.879093994074,-0.3822794659088814
1965.0,36114.70479175055,272.69795326474974,2880.230452799246,1193.9167845817035,3236.3462238558063,5866.23397758589,11066.178310366484,-0.3833085056432285
1966.0,37410.941144459306,272.70980770034294,2874.259213025818,1199.9315595052851,3215.776365427637,5828.555532366433,11161.539924259661,-0.38433226408249893
1967.0,36679.73252124272,272.4436142262316,2882.910431929778,1168.0571158790829,3245.3455470173626,5800.118417280284,11096.703543791147,-0.3854557561107242
1968.0,35943.89038000311,272.5045582581499,2882.135163856294,1168.3247684250516,3237.5809973481223,5894.11052065218,11092.3266858375,-0.3866476929351712
1969.0,36505.53167918399,272.4024667535552,2881.3096339191115,1180.650501635285,3241.636911124801,5875.204282076234,11072.841563891954,-0.3875908616843716
1970.0,36730.01020800555,272.34949216059886,2877.414154381731,1178.3204889033561,3310.4130750001714,5901.829420945914,11135.593877186442,-0.3887030325731231
1971.0,36794.39278094096,272.30937630307056,2876.4985051020617,1173.81540080995,3258.7451440948917,5889.308759290184,10965.316995819909,-0.38978519841421894
1972.0,35889.82773337573,272.8949121947488,2884.306861678715,1160.8187151967347,3215.3354255376535,5857.000554929367,10922.117264425302,-0.39086900326775914
1973.0,35688.890384733015,272.85612751926317,2893.3936769763186,1162.0848035101676,3219.813699772248,5917.017111759168,10969.907472061863,-0.3919000716635808
1974.0,36605.78910334647,272.3921052365316,2894.6040367664623,1169.1264374651105,3278.758994813788,6032.558850618656,11030.859544877341,-0.3928231808663509
1975.0,37462.6829618336,272.4734260015673,2899.3099722225866,1210.448431583738,3313.3233327644107,6016.178012176413,11047.31996242014,-0.393731695270452
1976.0,38747.07190362982,272.39183793058686,2896.0192807552285,1223.4498879498678,3288.3725034541408,5947.6075501878495,11187.232360565122,-0.3949696738790784
1977.0,38080.500545233175,272.7909457717512,2899.9095406809583,1217.7072225738095,3264.45743263248,5836.476409004379,11184.27056909978,-0.39606391093172416
1978.0,37863.58072246949,272.2105363994716,2906.601085644707,1220.7183501723678,3339.025856510662,5798.172257406394,11141.156874658978,-0.39699301172097795
1979.0,38233.431499024395,272.5823556300989,2909.540225120066,1226.5090405439498,3285.9163113560694,5878.6228549914,11211.537252219478,-0.39808150166699846
1980.0,37127.3104550654,272.58684240965414,2908.2379807301245,1235.3051587096581,3337.0443208398196,5940.942697131356,11241.877560829522,-0.39928086355791464
1981.0,36842.54135270627,272.68199928355443,2908.632348489718,1221.0061698501415,3365.013942570516,5850.764612853953,11125.966267501086,-0.40029545055256394
1982.0,36688.76886558201,272.55117955459554,2910.678918482278,1231.1588434991186,3301.8216440989645,5851.655720668411,11123.567793797014,-0.4014812608378609
1983.0,36466.41383962764,272.95939998606394,2914.8196000350517,1226.3633569828735,3292.439926443183,5810.902948848531,11087.203767050543,-0.4025675504729162
1984.0,36619.50305214338,272.9467291829261,2915.489573035758,1251.0243116525685,3313.4448671797554,5787.656510384227,11118.696565976348,-0.40347898269900756
1985.0,37187.913610083626,272.0979718064358,2921.3890043128836,1247.2951373812525,3348.304536595033,5757.52035274959,11147.017588808878,-0.4044297713572608
1986.0,38718.323698649096,271.8803167028982,2923.0120465919613,1287.3003216595525,3422.899220220709,5707.3185520490615,11200.52451189087,-0.405544443662141
1987.0,39150.69160385908,271.9159572935435,2927.1952171707517,1295.4807282033767,3392.0932288040954,5658.42064725387,11241.176426021306,-0.40670905700271376
1988.0,38505.171898763336,271.5839673350661,2925.8011507492274,1284.8339247464046,3316.995499232695,5631.0859413053495,11196.174219997905,-0.4076681793755343
1989.0,38394.48479362102,271.54352650162036,2918.762921780292,1270.7205815981706,3320.301392219139,5703.454735231647,11250.628273341954,-0.40861031051252716
1990.0,38738.01412708587,271.1297112296933,2912.554553976378,1227.0742012659136,3369.349673420126,5864.4227422261765,11348.56190811098,-0.40963942370941425
1991.0,38474.77478677398,271.1837249431555,2924.9602880807547,1215.7116938133934,3346.0552344624093,5815.436815553803,11291.577452626772,-0.4107875915629694
1992.0,38437.142051963834,271.16763466981604,2933.450385359785,1214.3761086872344,3338.8242124587127,5792.605637009843,11244.790628774172,-0.4117732333321032
1993.0,37072.24261982409,270.85690087223134,2935.9071854542667,1185.3411537040522,3355.267013910399,5887.728758636897,11170.346534357486,-0.4128569269249871
1994.0,36165.3165654438,270.39710757522994,2937.296208542108,1165.1607877892106,3358.293193174037,5904.61143317821,11144.153797868175,-0.4138627893580659
1995.0,34978.86433388985,271.5107757722886,2945.1086688630203,1140.890921650056,3327.939663947169,5867.425204284044,11040.099008667934,-0.41492398426597055
1996.0,35824.84281555434,271.4564667684437,2937.637919656759,1130.527568316351,3313.143443630112,5798.261411267237,11097.946849777609,-0.4160085181186621
1997.0,36948.457576952,271.50378209967386,2937.130558094981,1150.07381668939,3330.77622809002,5715.531250448009,11110.898542376717,-0.41706143188341066
1998.0,38255.22816007028,271.4828765086865,2920.7624189079374,1132.1712282983458,3321.6405665124294,5784.456550420153,11220.78633398919,-0.4180842057231615
1999.0,38516.13789543546,272.13062473157163,2932.9164633772702,1157.555984165257,3315.0706734887003,5825.228661005377,11258.261121667338,-0.41913650825733045
2000.0,40949.76830518955,272.02353719366926,2927.922716396267,1190.1903662336128,3307.4351479499196,5904.081322705306,11390.423386691651,-0.4204497892030144
2001.0,41826.653725340606,272.4240460367535,2925.657794962422,1193.6067557405945,3282.0498428137935,5884.502440454956,11477.547094784471,-0.4214530364958391
2002.0,41068.890722048396,272.8685736564241,2935.0176094041826,1177.356891636854,3281.582532549639,5799.934526903022,11451.312268955857,-0.4224446338210539
2003.0,40496.93271124462,273.14530210464443,2936.166748623618,1173.1184893347213,3220.4033110318564,5796.656048444482,11421.554931034552,-0.4235232908110213
2004.0,43801.61090863354,272.38493114701373,2941.0691755011376,1178.2608297675083,3256.100008701857,5655.958671707005,11515.033813814867,-0.4245261224285228
2005.0,45257.623106096085,272.4433307911368,2945.8502708237206,1207.7484916040669,3306.0217083265966,5682.622460472778,11510.359086615024,-0.4255872835482315
2006.0,44790.308278259814,272.4713223793981,2942.6582225079164,1204.06919440789,3319.826256924536,5827.208240482857,11560.105687943384,-0.42662074053550725
2007.0,44339.50310789259,272.6093307825259,2951.8982372039954,1187.232155726571,3269.1666872198066,5745.450937643981,11477.43263720857,-0.4277019638769269
2008.0,44873.29341268004,272.55359202268374,2953.5356086426846,1199.3673922007554,3242.8236213057567,5720.227163003778,11464.21424358049,-0.42859350590319617
2009.0,46636.94039258968,272.79436868671775,2953.309648709032,1251.7675455583403,3277.1848905212487,5560.809496949393,11483.684277647792,-0.4295665483172072
2010.0,46468.26309124059,272.5938119216868,2950.698776048731,1240.5668040413204,3261.533671634014,5631.120812393837,11462.341466455424,-0.43050198465220235
2011.0,45615.75346178364,273.0244899946598,2953.3777252503023,1242.6315770948427,3266.699822056101,5583.680495763242,11470.121336549946,-0.4312670879225821
2012.0,45027.93668823539,272.68998316084384,2947.9920080620027,1207.7165758484969,3286.005234868775,5493.552057728201,11461.629628888775,-0.4323495342102448
2013.0,44485.064621745594,272.7322613642261,2943.85572880293,1225.3491166821993,3233.2300423573856,5461.170258647356,11447.530323642677,-0.43338156128079197
2014.0,45605.20766401921,272.5187389597118,2943.224318504367,1251.8348849456847,3247.8484601981113,5457.5462814452285,11488.022413918987,-0.43434385882660925
2015.0,47332.03760603187,272.483666558919,2947.6333767535994,1274.8460662493585,3289.2143420181133,5432.99819162898,11555.598500118527,-0.4353640196472778
2016.0,49166.26999269703,271.7709308309662,2946.0699581967247,1291.5264135426485,3344.642284019528,5494.080100590124,11575.82706400302,-0.4363770443203577
2017.0,50179.66359033784,271.478698711213,2938.290459456335,1350.2139762668653,3380.300167863026,5576.276595170612,11636.306976171612,-0.4375014955935016
2018.0,50833.54656392703,271.5294460913838,2933.390563150288,1365.7830910593673,3440.016988087329,5597.651858271062,11729.542449148707,-0.4386290722145389
2019.0,51040.42601860721,271.21706173758884,2935.8374726283,1351.3591453162314,3466.31286342329,5713.294752317911,11703.822135356302,-0.43967072126085044
2020.0,51998.227216236715,270.58959541870746,2939.4578296661366,1339.566856766934,3476.0888025341033,5652.0407996682015,11679.603458332274,-0.440766767842249
2021.0,52548.981266114344,270.83046855937795,2939.0758055713127,1359.4382149202238,3453.038277690587,5585.166883098675,11704.915950208206,-0.4417901177710491
2022.0,52779.62414292619,270.9075884286008,2946.563439461466,1335.3347924394732,3457.1107916915385,5558.1743686786,11694.900328543838,-0.44257002877628354
2023.0,53965.092689272606,270.77608144171404,2948.57252441635,1346.8167218055823,3454.11577389896,5559.894328786971,11779.586496997792,-0.4436809361590817
2024.0,54366.054087937526,271.2407627072863,2943.9247235761923,1350.1917778973157,3486.786579437656,5570.800386533278,11763.417435715208,-0.4446241899436115
2025.0,54445.84303012094,271.11819914412746,2942.5156343650706,1360.737683772525,3450.1480951770513,5580.866577578331,11808.791830970335,-0.4456047672366584
2026.0,53229.01980034396,271.1261101165755,2936.6295013964227,1342.3631597817205,3437.2821489609028,5570.79754393102,11774.27335579462,-0.44662871512087143
2027.0,52327.9889449599,272.17062489407243,2939.953616829486,1305.8803374206695,3413.1530066320706,5423.901040837451,11879.03711405875,-0.4477942642458592
2028.0,52119.7276175034,271.9513546006241,2941.437644716054,1319.370453438429,3427.2923196809434,5346.7000409753355,11788.4898913541,-0.4489154695281769
2029.0,52531.432696453,272.1080594568892,2945.73647468422,1308.8309140820284,3493.4892774594377,5398.633341863357,11828.35098861554,-0.4498660402498509
2030.0,52830.03393152772,272.3135026115109,2946.7391582963305,1290.56985174373,3461.725842508815,5319.343008850378,11932.712458765982,-0.4508952775771399
2031.0,53057.93023856253,272.48640119788695,2958.920540421553,1286.061168697323,3473.5335388510925,5293.969894413978,11903.766482222907,-0.45196596171579784
2032.0,53061.17992810288,272.28885118831295,2955.3719812052254,1276.9271191538587,3439.2792824539815,5327.207239339463,11976.648686564475,-0.4529948995907758
2033.0,54645.20832610821,272.18966240423583,2958.345246773839,1277.0976763542185,3474.211422189753,5243.048917262204,12033.760284337935,-0.4540175128629141
2034.0,55287.415728296146,272.12976580263904,2963.6588440571572,1294.9178337569008,3524.6451739695617,5339.97211221879,11965.171201542482,-0.4550904191218243
2035.0,55116.51782934564,272.2273468641445,2968.212569638523,1283.441968086436,3500.610044772666,5384.350125247301,11935.042735343952,-0.4560047190445433
2036.0,53963.916383809425,272.52761454842124,2966.4347413130395,1268.2627032421824,3395.8414701736833,5304.561882931003,11896.49406916098,-0.4569533930775445
2037.0,54616.907555550366,272.3454508302353,2964.9512034271347,1262.4527749108058,3525.278083555207,5358.669763961745,11936.717447373947,-0.45805181314451143
2038.0,55397.35679506338,272.4462247437458,2963.286134092446,1251.0052375864943,3560.423784394198,5330.866050292425,11972.172328540208,-0.4591098224420524
2039.0,54692.855998202336,273.07565448730656,2968.702907495274,1241.7287309756136,3596.455130216636,5329.012503252882,12029.902071050283,-0.46008658073438813
2040.0,55225.67891430976,273.1332895844093,2963.6444536895942,1252.839036036499,3621.0549617607226,5326.282204704741,12045.76528053119,-0.4611297871141828
2041.0,52899.54199152936,273.29935894225963,2970.7664920349757,1221.2702835381663,3585.6037569340547,5282.419658506426,11980.03404403784,-0.4622172772771109
2042.0,52844.246757659326,273.08035496947736,2962.6034520390463,1209.7999665735335,3614.2455032029834,5294.59911407095,11950.913314233327,-0.46327047910435076
2043.0,52511.053508068995,273.0875971862822,2960.4576532086626,1185.9041511671503,3690.0270484678626,5326.558434929963,11907.475096578748,-0.4642476298369195
2044.0,54034.00265546495,273.4103835689241,2964.686523866008,1199.4003879945892,3721.901083445269,5413.896952561485,11891.321082780365,-0.46542980338370904
2045.0,53013.05393344866,274.3346450601423,2967.2013110238063,1191.1148684469738,3732.574137440199,5428.389548426659,11902.790870180226,-0.4665128816778974
2046.0,52335.70060216232,274.3452050222048,2966.6880242952993,1167.157267803304,3802.8039197839803,5472.051241757053,11824.88543812557,-0.4674764757291814
2047.0,51258.589514686646,274.48794469448717,2971.9339903901,1153.6644043193003,3748.0570339672768,5498.751529010858,11797.029014571992,-0.4684824182404195
2048.0,53028.59331326137,274.495365550085,2971.920396691039,1161.8823413424404,3774.210139552407,5381.607123021067,11893.980555238133,-0.4696490380004234
2049.0,50955.64882350722,274.6652669238202,2982.807412028009,1118.0789754427808,3778.0308412709524,5356.5823127333115,11818.380045500246,-0.47070095491362257
2050.0,52748.197814292136,274.27025407935776,2980.7598700874223,1129.7262765432977,3828.513472930999,5460.927761450821,11761.090224218226,-0.4716891294212384
2051.0,52317.67897892248,274.3654918826504,2978.2681026720625,1122.4323684875337,3858.131920016171,5528.388671537993,11700.676934222489,-0.4727297153131151
2052.0,51813.25748300962,273.91246034063346,2971.83129699431,1111.2109873852037,3815.621055140044,5493.859799089239,11661.830729615207,-0.47374557182426635
2053.0,51356.24745276605,274.1806264253507,2974.331807497497,1120.2734383620218,3830.9679657985207,5387.199280303316,11741.851332289682,-0.47468863539578166
2054.0,50882.5578853134,274.4020029292681,2980.048842717319,1082.951576018686,3759.7003275834873,5279.4814511569275,11776.327848210058,-0.4758793719041061
2055.0,49873.47917296711,274.2369089188595,2974.4304006738507,1097.1199565258723,3732.900624290932,5207.290054858742,11762.049538453895,-0.4769768243782253
2056.0,47154.344725279356,273.818415833942,2967.483588108313,1064.2241747894336,3753.27566557368,5305.497108968666,11645.978151181567,-0.47816005275775664
2057.0,48381.946189612136,273.98201067743145,2967.880066829323,1065.7605519019578,3759.1369752587984,5208.402043932835,11630.444238304523,-0.47913065309405944
2058.0,50101.43829168877,274.0527500295708,2967.1378426441706,1061.068306190528,3779.280015271655,5381.3173869940865,11650.692591023328,-0.48018989900937464
2059.0,49832.584019336784,274.3533061969059,2970.627228594914,1075.7121819516715,3775.6973628290293,5410.716232240683,11614.346634380176,-0.48124532127665115
2060.0,51358.48736728288,274.2572383423609,2974.524737755575,1094.632245832243,3743.9995225824982,5484.760800874816,11710.074398533714,-0.48224912978513257
2061.0,53614.73568083706,273.8813058749361,2967.1476830614542,1104.4228203899952,3804.694968556054,5593.281784193749,11751.923813061529,-0.48338917964481337
2062.0,53355.59891978112,273.8658976832266,2976.276074591397,1112.664298258843,3856.9455572087236,5597.322095281837,11712.727281484555,-0.484400885140063
2063.0,52765.38025140573,273.94418353652384,2980.01375203915,1118.6767093017177,3913.2892893477238,5568.253706227147,11773.324894803032,-0.4854860110258666
2064.0,56194.37372575348,273.51236080610846,2978.612083457486,1197.6723687759718,3944.2075940700115,5624.135905659639,11886.867742879916,-0.4863658572377567
2065.0,55829.25157755784,273.5956828029544,2977.9017758120044,1171.586848189346,3883.500478720783,5598.31250367612,11933.380766623086,-0.4874281783169429
