,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1796.0,20038.95571649337,218.50165122257042,2638.51092857033,534.9064779463752,1399.7052373489564,2032.1705979905416,11040.817874234654,-0.20293078092034486
1797.0,20158.07029660474,218.30711337502402,2642.968339527005,548.358749314801,1374.4953688568266,2018.8295569939482,10990.068236441524,-0.20399315182732902
1798.0,19674.408515950046,218.8885875438823,2647.848381895692,547.3614060019371,1353.096917174677,2018.2298690413998,11029.561809558116,-0.205090513233798
1799.0,19427.92674635245,219.23773746329746,2653.747594054924,545.9832219886852,1367.636433722146,2008.1228493547342,10980.201094219115,-0.20617413138142782
1800.0,18860.3656065825,219.19862643024408,2653.5568709801123,532.4010888583406,1360.1692942756063,1960.4457178183713,10957.530266536027,-0.20735397742189213
1801.0,18676.13410777014,219.37746370107664,2654.098193336799,531.1133888454099,1349.4373220198086,1943.750955235224,10946.143216082995,-0.2085115528216106
1802.0,19445.541067443726,219.20309455585306,2656.8430008786854,558.3634884682072,1353.9167595136896,1937.2507341138023,11032.761656066503,-0.20949252580986658
1803.0,19948.07058047037,219.10334276856335,2651.4965122607073,561.3654267198708,1344.3727664960054,1971.131589691977,11000.680868450589,-0.21057718139569417
1804.0,20254.024365401372,219.09135462611715,2658.915821661504,566.4114335887745,1352.991743488473,1989.6554789678007,11004.581214662983,-0.21153695485634696
1805.0,20591.42495142098,218.99991510538365,2655.0875002702123,572.406671562803,1362.471225643139,2045.7275208220724,11005.138536886707,-0.2125412873853003
1806.0,20539.162676732933,219.26343758368984,2657.263902848401,578.7671245632531,1364.1449716755462,2049.5848527449316,11062.990875167,-0.21356739075782644
1807.0,20970.359136214243,219.2171645366739,2647.4627914681587,591.9791513330397,1353.9569273158186,2017.214728816307,11158.706786542152,-0.2147071297600128
1808.0,21375.52977801623,219.66806977422257,2653.382469216304,584.1119010576311,1342.195537507504,2009.442285337739,11155.21623606698,-0.21572642454017732
1809.0,21659.864697035606,219.7200190620252,2650.1237826549614,580.8612392942805,1347.9336073676343,2017.0908528764655,11222.99135888774,-0.2167262115053075
1810.0,21579.221788640614,219.6253730163963,2648.3705368144406,584.1478961497656,1352.226674654732,2055.2900684700453,11222.536369886539,-0.21782613027921646
1811.0,21917.011529151434,219.4960409219656,2640.699915051508,599.5927436927026,1364.2622421337917,2037.0248158775985,11279.853564488973,-0.218973894667217
1812.0,21160.78659852218,219.60368855443159,2643.617098650414,597.9983019605345,1389.0618935207056,1996.256537670895,11187.27158113366,-0.2199965250379564
1813.0,21352.48885483432,219.19202254872118,2643.4885945186193,594.5971632537862,1382.6074828939945,1977.811220515805,11182.078292373508,-0.2210670529087761
1814.0,21141.066055365794,219.3699501857821,2649.92700298179,595.2945126270741,1390.1272375916299,1995.2239404554675,11210.042183914264,-0.2222724447268916
1815.0,19863.665878122894,219.26733471573047,2645.231142948446,585.1061042374331,1401.9867626587072,1998.4685612509197,11121.815977308615,-0.22338604980888252
1816.0,19580.548232035704,219.4408569688405,2651.0216773589627,591.7978915367879,1419.7197811610774,2011.5533472573131,11105.3061589134,-0.224372922900667
1817.0,20723.24750343217,219.07428209171374,2650.7593884943562,611.610167455933,1417.3184588561317,1985.3788942015656,11184.015082830558,-0.22541560389655693
1818.0,21503.229934757524,219.0294648169649,2653.6318283706833,622.2789123252918,1438.4247741336198,1996.3242044575609,11235.724880774804,-0.22644262876149315
1819.0,21674.33103298135,219.01175843191368,2665.7295104306545,620.5517630906388,1474.9812655558947,2012.5736164592947,11223.38362941826,-0.22756569823929854
1820.0,21950.768573236048,218.66704247350808,2663.4001984672173,616.6896878236214,1466.2546177246836,2001.8666338416992,11170.561705571572,-0.22868299879663506
1821.0,21353.49634063171,218.88236344885354,2662.2509809591797,617.3439100045761,1472.2106713551777,1984.2664113609915,11168.77095168048,-0.22977534881912737
1822.0,20747.439101021668,218.62480497577985,2655.289490987093,618.9417044684125,1471.4228635785075,1992.0778443448626,11065.200800396997,-0.23087329728249548
1823.0,21350.25234432728,218.22577082345217,2655.0620681727783,638.9336488371168,1462.8784646914903,2034.7297846338672,11067.197875468804,-0.2317078796420438
1824.0,20918.122371213667,218.25051375269678,2657.1551437432736,626.7840275332514,1419.2572690425984,2029.9591566647089,11113.450695519407,-0.232917314177331
1825.0,21681.126730312637,218.34444276509592,2665.646870830216,639.1977315289587,1422.9954601013048,2012.5164285865399,11239.852314363872,-0.23404801768477926
1826.0,22705.01533017768,217.85928674819877,2658.7751273353088,649.2582845296367,1427.7467991676485,2066.839762680241,11344.772127252465,-0.23517645069180412
1827.0,22376.85070724658,218.0459229469742,2660.1835600492154,644.4077000238709,1431.532341910338,2075.1715299622247,11434.915169797407,-0.23629782703789795
1828.0,21615.123413822377,218.00133042785927,2661.182764476586,629.9531199371579,1447.2427883845228,2108.904328507423,11479.400585135127,-0.23723155771857593
1829.0,21177.39713567689,217.74695853340464,2663.7927742459333,620.1780878030011,1447.3937221058177,2137.768341444041,11411.360488197279,-0.23817823484863374
1830.0,20716.573023002275,218.55429908543493,2676.298705748436,642.4466085494624,1449.8889393550326,2139.280068649883,11401.739454236978,-0.23931376452064196
1831.0,21203.44404895852,218.24080099494162,2665.842379512788,657.1920149370771,1450.7499181300893,2182.5233344420144,11460.803827241092,-0.24037930166814997
1832.0,21375.60966279965,218.54673398122708,2669.255483115514,659.6001492998338,1431.8612036517613,2204.4906440128984,11479.82689388253,-0.2414466290265057
1833.0,21716.111352312182,219.05709046600728,2677.391053772284,665.295541228771,1410.0768042812877,2226.380733288354,11486.681872383875,-0.24246014970436902
1834.0,22348.359394314826,218.82853330968604,2671.7344165587747,678.645493045666,1406.6870954180329,2220.4113142336564,11480.84858220458,-0.24337522039106493
1835.0,21880.605439824176,218.81266919204168,2671.592038651694,670.3180729531452,1353.102890442252,2203.477289595539,11423.783095877592,-0.24421386901989806
1836.0,21129.86664285984,219.19983780156926,2671.0266824334453,644.8613775100937,1345.487016990908,2165.8040444876424,11406.251477059704,-0.24535905620851214
1837.0,20729.755030760854,219.1427434526615,2677.373675565203,652.0901879475193,1359.1371187192683,2149.7212504945273,11486.12559614303,-0.24639985712340523
1838.0,20445.849004078344,219.62615452852054,2678.389345583078,647.6985965382022,1376.3825093938108,2130.1188151604333,11421.54417275141,-0.24758027435860394
1839.0,20852.275776225684,219.4233995375225,2671.1283324927126,651.7600720835931,1353.6727769940967,2110.3175676537335,11439.62342725829,-0.24868867980964887
1840.0,21093.399021874535,219.24607282423452,2671.004110245209,636.8758512012387,1358.2804343838493,2117.8801068369344,11460.19826690747,-0.24975460201701535
1841.0,21579.168965576642,218.85379299194773,2670.343964210667,638.1417196185018,1370.084559921491,2090.6261311266894,11461.394833660866,-0.2507748009026741
1842.0,21151.450913604327,218.9901820467461,2670.6354214212197,637.3274480184365,1367.5448409196413,2081.0243824969493,11453.671891098846,-0.25169530120702166
1843.0,20973.55660214525,218.8656501016046,2672.850010201876,629.0882708524147,1397.7645074574928,2109.6579753917895,11432.499482646508,-0.2527672202699007
1844.0,20766.011103443172,219.2178147501649,2681.469469384413,620.5076569103622,1409.4899389574725,2153.6743721350313,11448.13736420688,-0.2538197218788716
1845.0,21291.66625087517,219.43972335699416,2693.036746477125,630.6732077432388,1422.926466493533,2172.3212014424057,11496.803587906285,-0.25494488014176486
1846.0,22201.886920597226,219.4401059857387,2694.045348880118,645.7404320258112,1425.6996573714796,2138.655468854651,11607.278450522215,-0.25605596839139405
1847.0,21962.236254835476,219.2967757861635,2692.5442047782276,638.5822699438321,1416.1102912201043,2123.0861501046315,11620.136572928326,-0.2570249670192496
1848.0,20993.860541220318,219.4699691857433,2693.897448314459,633.9260340355806,1415.9755988102418,2120.1563393046404,11679.47896568648,-0.25822863487803277
1849.0,21095.175597694335,219.91967100353818,2691.9348617059686,635.7841221415819,1430.4863500999911,2139.294392635947,11689.665873896827,-0.2591681605586503
1850.0,20827.30536182957,220.2734439724437,2694.39127115812,628.1733397873519,1423.9319877692053,2143.4975886957554,11655.028399101264,-0.2602212920461809
1851.0,21018.61214737386,220.42557780029176,2701.345716945244,633.1495588666024,1422.521853935526,2113.8867637076696,11667.056389409285,-0.26133795763429035
1852.0,20383.514116460927,220.31022773045223,2698.9620780832024,627.5452429834617,1413.1782044449255,2089.257852863249,11605.939987161979,-0.2622984852087295
1853.0,20476.125192261465,220.4704993870749,2700.823863244014,641.2387454747238,1415.3037793788055,2080.2648468224506,11668.948079382038,-0.2633034229756529
1854.0,20305.16645477637,220.12032132227205,2702.7126740929584,641.9007442704063,1406.3163758238588,2074.809675432964,11650.551188922493,-0.2642971920695763
1855.0,20309.511728685397,219.94484089653318,2700.2315076250115,628.5321839861549,1397.9306045559838,2085.4123765208597,11576.19358283996,-0.265331695507349
1856.0,20394.755390620834,219.651742192253,2700.489990046869,641.0601736758387,1369.8214845718935,2077.9193212272753,11643.301003037921,-0.2664860631576959
1857.0,20233.95629374466,219.63600713446928,2699.134601714425,621.6131482593313,1374.8539875334254,2063.2740634082957,11573.947330543375,-0.26752894673175326
1858.0,19964.129939200906,219.84659477906305,2706.5442351977754,620.8665729765974,1367.9672304879443,2066.294338852774,11567.455850685774,-0.2685043011874055
1859.0,20209.597127843503,220.2455919383599,2710.9859067062275,635.6898528129481,1341.4718193781775,2009.2263050076122,11567.544202520989,-0.2694611990090232
1860.0,19677.08902422897,220.39679744203184,2713.751230207015,646.2094099363062,1349.5682281154095,2004.5572433042003,11570.283011078624,-0.27056076338484386
1861.0,19077.743301185063,220.07675559461134,2709.012847606061,640.2031275294923,1352.4457458025854,2041.2194704645108,11556.815967225055,-0.2717326303805077
1862.0,19014.183337884122,220.37649685568155,2717.6689951052213,647.1250943993183,1365.8876004917304,2034.7793989890945,11550.962381676209,-0.2730235010221091
1863.0,18628.63643915895,219.99852766298312,2718.7056399937946,634.6448438708217,1387.9995704277433,2056.5130986555905,11582.669105214756,-0.274171094048429
1864.0,18785.3284471991,220.04072114097366,2721.511925955951,629.3407385158268,1370.9284946154905,2026.8138164769496,11607.723597853139,-0.2752938662664492
1865.0,18562.368225879716,220.21375572677917,2718.2510571779267,629.007469205689,1369.034191947372,2060.8748657852575,11630.394689316336,-0.27641078390856105
1866.0,18692.499817444594,220.53597010409882,2728.778093776949,627.4869576203316,1403.977625979539,2101.897580633394,11579.49194990643,-0.2774339604829277
1867.0,18188.873444014956,220.6671501456876,2737.322330331214,636.2810536371131,1411.3588075032353,2089.285871827191,11495.280663892225,-0.27856203855424577
1868.0,18169.89249022743,220.5690717019677,2726.5790210482674,640.6633207892576,1385.736885996401,2074.951325124475,11474.337749036302,-0.2796096018799933
1869.0,17780.06282368888,220.60288617326472,2733.430730609791,650.5172202283184,1401.446229945635,2048.5188223329415,11417.285965631208,-0.2806364505136721
1870.0,17757.083152734194,220.61466010745187,2726.272202051924,643.0037804034785,1380.8396508439296,2035.6585890949789,11338.363312488002,-0.2815824746189366
1871.0,18586.413604764508,220.60731870113852,2727.4803977753945,663.8368808857656,1394.7592804775015,2045.0628136656098,11466.425152611191,-0.2826532691147666
1872.0,18838.035031326533,220.11405845142724,2726.59768024701,658.0943396156192,1379.2195069277952,2007.4212012629453,11440.179197014662,-0.28371486860300416
1873.0,19490.686200066968,220.36344652524994,2720.7027266657583,672.5554380791757,1402.2116570742478,2048.357338214322,11499.28436350103,-0.28491593928027387
1874.0,19692.856506738277,220.27416593746347,2727.195263619719,682.6670580494432,1396.6107043159793,2089.606514347425,11566.650776929633,-0.28609906035556676
1875.0,19185.374103265298,220.91458206795056,2732.887104567167,676.9321546962918,1412.3896622278328,2085.405509586116,11502.164383753858,-0.2872273646238321
1876.0,19452.02573864714,220.85331573454894,2737.192853435081,694.2552695086881,1418.9354300036719,2067.6566057782757,11495.234263056456,-0.28837593150359614
1877.0,19488.76743111038,220.6369235399952,2742.6342527916718,688.4207509526364,1403.7688447565533,2093.93291370543,11555.656360950114,-0.28944746620348133
1878.0,19116.74094376397,220.56901600401378,2744.1734213659747,672.5197322976333,1390.691400960111,2044.5677892183362,11519.587696628245,-0.29050196912428444
1879.0,19937.40594974018,220.79145706171974,2739.6158215248456,666.9301470101447,1381.4898329346468,2021.0655967660837,11657.73820360118,-0.29157717388163074
1880.0,19282.864745864896,221.1218967666024,2745.0666202766774,650.9194387423775,1360.2197083867497,2002.4464825967978,11633.991842153651,-0.29279804880263094
1881.0,18640.18010258699,221.1693035199573,2751.0063544266836,634.4509392107958,1347.225515421267,1948.294530513643,11603.596359048175,-0.2940110788899279
1882.0,18990.92118229143,221.1777850793133,2752.022831796649,654.4300874038529,1354.9685542543607,1903.127693971443,11641.041586048435,-0.2950571608583283
1883.0,18878.94186565023,220.914919722303,2756.0903793332945,655.4537369849381,1354.9659161068182,1885.6360266354145,11586.308373207314,-0.29608436934702087
1884.0,18665.222321390902,220.5075066871655,2756.0164331164433,657.0775189858323,1362.012426758553,1868.458058317285,11583.002893642617,-0.2972509472854346
1885.0,19264.089936106953,220.2971034949269,2749.8439228861225,670.2287222877908,1331.1796489305978,1833.9947254181668,11654.263427654578,-0.298348169741686
1886.0,19634.76885153692,220.4595678913599,2752.769006483089,662.6717094776106,1330.5981835887596,1826.4901678596411,11647.97414173248,-0.2994272277372625
1887.0,20038.425288768987,220.21170721976188,2747.151991320372,669.4350530744439,1330.1033846816138,1820.4205689743417,11696.495856139696,-0.3004512528325416
1888.0,19704.546123931283,219.9115083378448,2745.818746906359,661.1891863440887,1346.128637957539,1846.16759675981,11733.375797278108,-0.30163145725085366
1889.0,19674.047881877388,220.07783905411932,2741.091779332355,666.3087310047348,1357.3485555375303,1874.6926626649374,11701.044746264555,-0.30271314567735913
1890.0,19418.04074956923,220.19695067605755,2746.544504238955,668.9322924546308,1335.0008686217745,1861.1602047199865,11727.948759379195,-0.3038226839835834
1891.0,19538.32666003885,220.12757929280923,2744.723725097064,652.4797562661147,1342.445477282426,1859.2311486666104,11700.652809082516,-0.30491562158848623
1892.0,18927.023397488138,220.10555940588625,2752.3192078003094,640.0376013749501,1331.0469773317213,1859.9048745786854,11632.672738747118,-0.30592406688014145
1893.0,18973.612211332013,220.05219515443616,2751.338335073557,646.9778323755826,1322.6571686937186,1860.8070793003494,11770.425903583831,-0.3069245975800556
1894.0,18841.717386256616,220.15770170822654,2749.1028991115536,632.1805392796311,1327.4636748100784,1834.6977506639994,11804.626022139371,-0.30796452770216626
1895.0,18988.440201996167,220.01561670503773,2739.6429914421133,625.1533894256828,1324.5628085231729,1873.7256638385722,11807.981727114526,-0.3088466004648922
1896.0,18426.073866657505,220.4436181649612,2739.935904314024,611.814551472292,1303.648576841216,1893.212615106341,11851.58515857419,-0.30986948529912783
1897.0,19057.82510294759,220.21788753645694,2734.609876775501,604.0699385135957,1318.5468329758007,1916.1806830484459,11940.904971641694,-0.3108649276312982
1898.0,19790.542302104146,219.8624257622933,2730.6016538774547,601.3153045350653,1338.190022487468,1918.5396334154614,11881.024654087838,-0.31183436597136016
1899.0,20235.5793861537,220.24347810727826,2747.271226364515,614.4538799197963,1318.7988329667169,1916.6192178639903,11945.405832299162,-0.3128916899752317
1900.0,20532.25620174348,220.14836642645471,2745.1438358989863,615.757503154842,1308.6730117280563,1901.5235426740635,11978.390298207998,-0.31384711002735216
1901.0,20345.113035202183,220.24064561428872,2739.445787141222,607.1121625204809,1321.285569845479,1915.3843449915782,11950.983644343898,-0.3149820415698313
1902.0,20827.75834404261,220.2862907673108,2740.21558779787,600.1908617741936,1324.773836353529,1906.4619178507007,12017.299159455011,-0.3159652344856179
1903.0,20210.50440930227,220.22633547719397,2746.8784477627896,609.6707882584373,1301.4831721773646,1888.5332849869837,11928.96254676916,-0.3168336105038191
1904.0,19913.609907318307,220.2651560428027,2748.141235795674,600.4475869558836,1282.9315404586807,1863.6591978331733,11902.280213748994,-0.31784276530081085
1905.0,20402.507608603893,220.58689353607423,2751.342949773896,615.076809568162,1299.7964032220932,1843.7181868309456,12021.685476116465,-0.3188552503066093
1906.0,20028.98924424428,220.76181505963459,2744.867808751866,619.6544809348841,1302.9009362867275,1834.509746243688,11995.727653218984,-0.32006505006391883
1907.0,20157.174800928875,220.99008818015844,2750.70745957742,630.7632201627971,1310.794295729719,1839.523857088848,12114.888356533123,-0.3213295137443589
1908.0,21059.98150672046,220.64647671425053,2753.307493113755,642.1035162705678,1333.9372889005358,1918.481471811251,12068.121879372131,-0.3224007946238673
1909.0,21476.294508187086,220.60736199702492,2755.9198466199123,660.0733883541203,1310.08798284082,1851.9452226064404,11953.214795317175,-0.32332802593747545
1910.0,20836.27874072809,220.259294247143,2752.5621646073855,651.3381706930712,1294.9807487578303,1812.0459567945866,11893.997962281795,-0.3243532213735267
1911.0,20147.39384160954,220.43876643269004,2751.9605003530655,619.8446650877333,1296.4307940609363,1829.065830441285,11891.308727437285,-0.3254617337655067
1912.0,19953.479673377336,220.34178904360837,2744.8886741518295,605.068231214836,1298.49767988392,1860.7293536410061,11859.037231567112,-0.32657514072411953
1913.0,19007.229973232905,220.42376851485682,2749.9769659631943,579.6151398734087,1318.1365123262615,1915.9802007339556,11829.818493911847,-0.3276379178420207
1914.0,18717.726287578163,220.63220802846334,2750.874371806906,582.0155278406804,1328.499564116921,1875.8563855395992,11691.56394476618,-0.3287727236277475
1915.0,19092.574107652636,220.75574971784405,2747.7404360187443,579.4130159580604,1331.4344723737947,1880.2445362901144,11701.19408389665,-0.3297123831320844
1916.0,20060.52824169012,220.3103450332131,2750.59541930241,604.347960911466,1362.3168287385458,1941.323513783961,11725.743356685118,-0.33083460139584253
1917.0,20026.62946487787,220.7125788971288,2752.8775641855436,584.9520440123953,1370.3083791192155,1948.059580428635,11706.452396317767,-0.3318128094456512
1918.0,20683.355594623798,220.77137000908598,2746.043740135504,584.364812486585,1394.3703388310423,1939.3340748467908,11737.355702900852,-0.33282809253083484
1919.0,21781.8353247972,220.60762728849974,2744.8268673319203,600.3218973952941,1413.1335510455942,1929.9319311100958,11794.099861294515,-0.3338353000762582
1920.0,21458.384892682676,220.62904019366616,2752.0926265631088,574.1422829211627,1444.9435282084946,1937.3096665301366,11823.652525234176,-0.3348723531942638
1921.0,21361.335721171417,220.7842418775845,2754.6455949812535,585.6518772164569,1422.3906393893749,1952.853526831824,11904.287804368405,-0.3360038200644647
1922.0,21280.805812453702,220.77108971640632,2749.8158717924994,569.9471473022962,1435.7486104553764,1971.37966648202,11880.253319778627,-0.3372298880851526
1923.0,22238.321822029888,220.49658937693243,2745.423652687873,580.3093972231569,1464.4996935134318,2006.683910512708,12048.974585576172,-0.3382116332107758
1924.0,22900.830319226225,220.26630444779173,2741.9748270827504,584.2688299430524,1447.2145356342771,2009.9439361755763,12146.32790996669,-0.3391757567597906
1925.0,22875.629280263576,220.41165869914303,2750.1810841410775,592.9127973329827,1447.5379944537863,2054.9458023837446,12142.976157263918,-0.3402041204566893
1926.0,22176.827453728933,220.56087359445863,2748.538719991884,581.8704424779725,1425.2303230694033,2068.203930986114,12055.27176295611,-0.3412510409196669
1927.0,21654.403407979713,220.45644447190122,2745.8656671240583,576.0186950659948,1410.526097525887,2044.1501614547858,12002.991117315167,-0.34212531070107566
1928.0,21629.95734542039,220.46191822771158,2751.5128697412506,579.0963111481996,1431.5063139172646,2058.06625205587,12073.196731163185,-0.34326750825813135
1929.0,21672.24649039116,220.88025665865155,2756.753150011144,585.2085094893171,1435.579881576734,2075.690425191794,12003.520503705291,-0.34425735517607525
1930.0,21326.653183403232,220.97199301078794,2759.0279726701283,572.4494652472071,1440.9446306899617,2081.6168763653263,11947.972978335638,-0.3451266311802972
1931.0,21777.125073368406,221.13855402217055,2764.785007546681,592.3424608932663,1444.6185675882268,2077.1468992601413,12048.454713532137,-0.3463085186242721
1932.0,21542.55562587508,221.1172820228462,2760.1827387935464,578.9782381825498,1425.5014442148774,2064.939360097241,12023.391342699042,-0.3473525333995632
1933.0,22483.20494539376,220.51320079822406,2750.6173783681447,576.4408951313716,1447.5385661787398,2033.5070188924915,12036.43610170825,-0.3483391427359952
1934.0,22223.11561168302,220.3963348243792,2754.4771068553573,569.0921020185607,1423.6059039298939,2018.6908553453836,12024.63578111806,-0.34926075966526743
1935.0,22139.273400339534,220.70051763518418,2748.4535365950073,563.4791876346683,1416.3433056902336,2057.903726872661,11980.97116079305,-0.35032377901983563
1936.0,21312.21768609274,220.27142131313846,2747.4313967262165,551.9872760316778,1422.9807517308577,2038.4649514288888,11861.210595980489,-0.35136143383758095
1937.0,21151.30413331562,220.6872509110431,2754.181843510668,558.6678380126099,1425.2339539310835,1987.9277371411176,11904.006324501865,-0.3525925520237932
1938.0,20506.09277397323,220.9063943538871,2753.2398863761805,539.7290970852592,1424.8642428245926,1988.4230293005703,11901.996592706158,-0.35358797789913765
1939.0,21456.332500955177,220.63869403585488,2755.4367223876993,547.7118038914184,1454.219206926128,1998.1429149977475,11989.65667390764,-0.35463231686152247
1940.0,21335.125194076732,220.60835519852313,2760.7370707226496,537.9138999185363,1449.0870361589714,1996.0258899825062,11978.805844969347,-0.35565710899939945
1941.0,21119.486508802896,220.66425025565104,2748.2376204178677,541.8383493483035,1468.358763374339,2031.5417432782674,11952.431657882938,-0.35673604961825756
1942.0,20879.990126849807,221.0879070960989,2744.726543732048,543.8752937910775,1454.2615265118204,2008.73572269971,11915.297539379024,-0.35789787931158595
1943.0,20929.719400621256,220.67346618653335,2737.069928201308,537.5838936942121,1448.2403383417436,1997.7784189536478,11808.395841212408,-0.35898623300136007
1944.0,19925.850233997717,221.01496651059784,2745.2252037244502,524.9366682012441,1430.412781228767,1960.795138075413,11803.091360481616,-0.3601001837629732
1945.0,19871.120686066024,220.6234984192104,2740.9392548635296,524.6558430246389,1399.4568073699522,1921.3388543622818,11811.315671751985,-0.3610022947042395
1946.0,19020.043157945296,220.79381167559697,2744.0937228942107,516.4821767549913,1367.8044313884284,1871.2698686192846,11746.77596891606,-0.36205770153477784
1947.0,18893.27353257015,221.0601892913789,2746.791531433776,511.6895558924997,1373.3074522902505,1828.4219933972417,11652.990562215271,-0.363116602644597
1948.0,18681.405653799848,220.93447277768328,2744.700811324115,522.4892086637201,1378.8834498097185,1827.1846366082336,11677.917688738065,-0.36420725953489774
1949.0,18535.0050574907,221.31069083812395,2745.401394657684,528.56329593425,1385.5030277490555,1829.9646987328529,11705.103632966358,-0.3652764567586909
1950.0,19156.51507900337,221.4502527875467,2749.254178654487,532.1992411782946,1387.0904248281506,1823.02353089365,11776.17750685257,-0.3663509860992038
1951.0,18746.136785180555,221.76510763562788,2758.3268210689544,539.9963071417098,1389.8033326210623,1822.3042774319074,11768.706349250384,-0.3674008553909759
1952.0,18826.691578133763,222.0159734277591,2764.4042661656345,534.5120018866027,1371.7116950140305,1838.0082913606725,11749.011311023241,-0.3685690958532271
1953.0,19363.353368724896,221.96360526676364,2766.2189619468395,543.1806547618249,1378.832160325511,1895.5500710934807,11790.843345716914,-0.36959368240237295
1954.0,20095.101556737565,221.95603939252706,2761.4336014765463,547.2742798890879,1399.707882733884,1878.6766825475445,11908.946782037308,-0.3707516860064703
1955.0,20303.789350465053,222.06341855098466,2767.1569658513727,548.7421700555553,1419.6484752882805,1891.6925453251454,11929.140413150348,-0.37187847574549804
1956.0,20510.505865598978,221.9777308193489,2765.4243465153318,558.0619087658669,1445.2036828973762,1888.2531791583453,11955.66400361633,-0.3728370480185033
1957.0,20639.303657772896,221.68225104692277,2759.8877436215066,551.7628399032797,1456.3301719457104,1901.3193723955299,11876.3382353616,-0.3738660475902634
1958.0,20980.8360109358,221.56614874368017,2767.4260291046116,551.9780616239984,1472.0286585971799,1936.2005033216346,11915.566946084296,-0.3748743218308385
1959.0,20763.45147611955,221.52539290351993,2772.595539969288,551.078141650298,1477.0302572712571,1930.8740412580794,11966.789511205856,-0.3757495624375888
1960.0,20665.96624661715,221.32795791014246,2761.8399090511225,553.2549804644685,1475.2081640479244,1946.8569259276367,11994.993872406318,-0.3768205727655934
1961.0,19510.575881123408,221.4095608261705,2768.971475382886,557.5385103431207,1481.7798829205544,1955.437450812295,11884.006936395974,-0.37774040717756774
1962.0,19400.58672784044,221.5730273604985,2762.9528252797877,557.3000132708751,1469.659790695343,1947.2298647658522,11927.668726164444,-0.3787482383021453
1963.0,19183.36154570648,221.70995112278533,2770.6361165638828,554.0681000229981,1486.453138842551,1992.967381002666,11938.001400069918,-0.3798016073487475
1964.0,19502.278956051752,221.58881501026121,2767.9399361462897,548.3514824890045,1480.9776762276147,2018.1968358886468,11962.538470623063,-0.38104320612839765
1965.0,19780.25995742551,221.6561684725673,2776.084962974919,568.8679745152955,1490.3019429182175,2041.1210376503427,11936.704854964784,-0.3821281053122652
1966.0,20234.121938431424,221.79050270998783,2777.5345100705526,570.7121970858522,1501.1131152412747,2041.4348172802386,11984.790512123742,-0.3832652969090419
1967.0,19464.04231522047,221.78173188390716,2774.2888061454714,561.3870941421532,1473.7611077080412,2025.2811999911025,11978.41924853678,-0.3843055555589787
1968.0,19312.18695289301,222.478522909465,2788.734789769242,556.9768047773665,1470.8817176931536,2018.945584430653,11877.76009969136,-0.3852463535505055
1969.0,18494.535045289977,222.37069154457544,2783.636335997515,535.3060249025191,1466.35589638071,1983.6455913176283,11825.92998329008,-0.38660633613646506
1970.0,18672.434754261172,222.44541692307143,2776.5311095710226,542.2712811263598,1473.5899641733836,1977.8140964500778,11806.308048608964,-0.3875884366282806
1971.0,18777.829368234798,222.55589003954995,2773.909859313247,539.9612429824002,1453.4960361501421,2021.7635246276354,11791.14230309572,-0.3884230904303038
1972.0,18888.892616285444,222.50730641474462,2777.52015392564,548.1345870284449,1461.9087716645304,2021.8400487614947,11789.184188260513,-0.38942500127728025
1973.0,19057.927319521743,222.58183958311704,2774.4377403947237,530.9249275956013,1443.1386964265703,2006.9825627545802,11804.096725802527,-0.3903526290470347
1974.0,19779.658295712085,222.55073954556246,2773.597387383343,535.9776847025367,1472.6459112300324,2051.476619992621,11909.475718362459,-0.3914862522029372
1975.0,19013.68201477585,223.17471615751728,2783.0993967673935,541.2334434718534,1452.9244256327256,2051.0168869827517,11908.28638997063,-0.39258111761615133
1976.0,18827.914645906498,223.17341131814834,2787.6592705490434,552.1829868676974,1475.9293169580928,2037.4219781568922,11872.115569698093,-0.3936101587568297
1977.0,18761.179221809423,223.7875175850153,2789.248511845477,552.5636807113882,1502.1049877614464,2056.2833854027112,11877.848393537442,-0.39464368930444044
1978.0,18614.633254551205,223.79015795259525,2790.1039345169406,545.275258855683,1496.1382235485205,2033.3383301668473,11798.542885209421,-0.39580660775856913
1979.0,18569.487721321886,223.83067524373925,2793.09062403604,564.538805576809,1480.503295374348,2018.2608899273257,11805.129392147232,-0.3968362894459396
1980.0,17864.672938009833,224.57326617797168,2799.4661176299114,564.8689258159903,1472.0478532927289,1994.9945106366401,11741.874719004634,-0.39787646920612235
1981.0,18065.038979775127,224.29005610055486,2800.715358100266,565.6576316720083,1486.2439843925097,1999.8785649101635,11821.511054485643,-0.39886558730643423
1982.0,18421.00978750198,224.4422302691549,2798.1768674834398,582.6286005768383,1517.84947543289,2028.443689405299,11880.560133473346,-0.39991905252864995
1983.0,18257.942694098103,224.56117919142372,2803.357615612346,598.317874547166,1521.2902880237893,2006.9619732597587,11809.68367587259,-0.4010571767078294
1984.0,17734.732846889114,224.2452846328727,2801.998027488788,592.6543017275643,1529.9495706208336,2059.5213027561117,11717.401226596216,-0.40199313607823006
1985.0,17196.57797108867,224.3832480951408,2811.0296536234755,595.3506511295813,1485.339547916553,2043.0449918510403,11757.27470670945,-0.403043856304254
1986.0,17917.996806336178,224.30684856514864,2806.5761447217756,580.7500858120942,1502.1991929251503,2031.8092017263175,11845.866868770634,-0.40417511092788594
