,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2160.0,45404.41936861373,252.12271024166765,3002.5531459683552,1899.3817242698472,5721.436602849115,3815.090627031973,10903.524873314236,-0.5864873646793445
2161.0,45449.89106542207,252.58604349397208,3014.4704059937158,1891.8097456961755,5662.951971370054,3760.7706742884484,10993.994845053305,-0.5876938343100129
2162.0,47287.67058955976,252.30344228166487,3006.7775539372524,1904.7762259696756,5774.969895816489,3686.5676112427363,11008.606149523881,-0.5886953462692246
2163.0,47604.39278963448,251.85323134565445,3000.091126883312,1905.6394794143937,5811.863162525722,3736.760426163457,10934.910729619709,-0.5897273996405278
2164.0,45935.37431758169,251.97306752253039,2999.1989027345307,1860.8819677418817,5734.596389197081,3773.58934527919,10928.9050037054,-0.5907652442518229
2165.0,46027.34049877989,252.370652917379,3007.1806045223952,1852.8964701681532,5756.6195736576,3913.3604421054024,10956.444669804581,-0.5919765547919341
2166.0,45826.44200956946,252.8105928519,3009.138476213711,1780.0010761827104,5781.454126534531,3806.8271907122125,10944.036235920832,-0.5930198825185323
2167.0,46047.604340557096,253.6128198836517,3026.604618113076,1805.1861917186714,5764.110849575983,3762.020671336803,10949.701502008673,-0.5940350364726122
2168.0,47036.17448549303,253.58340324999475,3018.6575216149295,1788.5345948285653,5694.199375355017,3663.8281156029707,11019.087509836885,-0.5949662854054271
2169.0,47363.33369160263,253.38497517591654,3015.878849522168,1798.6379936922074,5571.719818087079,3611.5797845794846,11052.432307679594,-0.5959493695269399
2170.0,47177.873929657544,252.92873780150796,3008.663132924661,1825.670992008493,5483.980641468535,3591.5918143784515,11104.921973565426,-0.5969632811938208
2171.0,46285.472370066695,253.1617672815387,3004.0512320864023,1808.2598790299935,5464.634124917239,3576.760267058705,11172.497072803339,-0.5978420270535405
2172.0,45773.585572029864,253.0665213294172,3003.752331399059,1823.61016610002,5410.98339652493,3507.452570853068,11155.653213186957,-0.5989826023319719
2173.0,47311.6246947911,252.73557734744264,3006.492189643087,1838.0111187946638,5501.726926093605,3505.7173239983467,11155.624183499345,-0.5999577174579627
2174.0,46964.43282052145,252.72451899022929,3014.5834215300306,1838.1530992009293,5578.298492939024,3425.370401091716,11070.534883672923,-0.6010330630852619
2175.0,48411.9059598435,252.74137216488873,3013.0727781260775,1877.7432539820295,5482.856700936644,3371.738545659667,11058.046398790217,-0.6020645744487431
2176.0,47994.94549052859,253.03542954196524,3019.199844168033,1905.5616554119558,5402.756240636976,3254.5044716529,11034.747744014438,-0.6029084738723871
2177.0,46799.488664566736,252.96203863066492,3027.5910708748947,1915.3435132520685,5410.585688512352,3278.798404601716,11027.150712469727,-0.6039633315073555
2178.0,47417.746679247924,253.08914366952718,3030.572130501505,1920.7166508912119,5363.697137018002,3196.666222188007,11078.004810506327,-0.6050913920015473
2179.0,46213.114993576295,252.9578956666826,3034.4081238005474,1905.261563114023,5286.551706596273,3263.625783747627,11017.059221462307,-0.606053809117848
2180.0,46062.776122247,252.72793961422823,3033.3635644697697,1925.9963242229028,5225.578858121758,3277.492637562061,11059.54165640259,-0.6072004337232947
2181.0,46325.64525636056,253.17674545016038,3040.6578464222293,1942.206717604569,5181.736628813088,3283.5239468617674,11075.4730025432,-0.6082750919188245
2182.0,46714.403883709965,252.9413172917064,3033.175269729482,1924.5789125499537,5159.04443199947,3267.8632655221786,11121.542133484289,-0.6094028157468758
2183.0,48995.547378168805,252.68353025481454,3021.6174042495886,1989.7350292551278,5139.896673498049,3357.1168216813685,11129.068878778537,-0.6104166376027674
2184.0,46518.994470228754,252.7216445306118,3031.28583486631,1904.2147265681506,5144.716790535004,3353.091152495665,11084.753786228792,-0.6113929097228169
2185.0,46599.26799653884,252.84185071491407,3034.602411939087,1942.0732829997335,5158.041880403275,3386.7647736520794,11110.979631495618,-0.6124166778555521
2186.0,47130.30184337798,252.63508079702592,3032.087100912247,1906.562323340431,5190.703031991486,3387.2613996656464,11170.720963191075,-0.6134123336738219
2187.0,45526.297719874274,253.55358414955384,3040.8262694967807,1864.0539189113533,5184.468759249888,3401.2248889344573,11080.287258756245,-0.6144177060219498
2188.0,44566.265879170904,253.49471987422194,3038.018015583769,1882.7030967105616,5231.077325477931,3349.9897627673336,11029.35417807597,-0.615536797746911
2189.0,46026.06539931604,253.20646313151207,3031.9936738573047,1922.6032745498146,5202.700664889671,3286.0601605863103,11014.646678490368,-0.6164751648245131
2190.0,47665.76729487257,252.70355076542077,3028.878788108119,1969.4835992871372,5215.324894297148,3279.9674973683705,11059.857559544562,-0.6174874013732065
2191.0,49018.91012063041,252.48635783193242,3025.9280280053636,1972.2445773580162,5254.381262739604,3246.834534594177,11119.234069824353,-0.6185901368609423
2192.0,49120.236926905476,252.34454084481473,3016.5520818640807,2008.7267861033151,5274.547188239222,3262.792596036851,11073.726420624776,-0.6195566243950145
2193.0,51944.4935124304,252.05408276070523,3006.6961984967784,2087.6857740663404,5456.431176849422,3380.0516930632266,11223.476061586884,-0.6207135634198774
2194.0,50385.11955482206,252.37647263923586,3013.3754854767135,2074.5326257062143,5486.947548177622,3347.3169941179144,11198.576982211318,-0.621676430233129
2195.0,48579.83942238095,252.35720256735326,3011.4033935893312,1992.1989568848621,5406.919472091699,3361.5898715263334,11239.747684669308,-0.6228897585462124
2196.0,49652.73392643586,252.37624012016076,3010.493271991087,2032.409221602364,5432.594812038555,3334.985155792936,11273.382853663667,-0.6238378573304025
2197.0,49848.06338410637,252.84007930261734,3018.688226144597,2006.4765043850703,5417.930509599705,3370.6785027159585,11330.848427447982,-0.6247251672218259
2198.0,49016.664050702435,252.97681809490234,3016.7588868148096,1970.1277772944022,5423.502900567828,3426.3768060697116,11322.053579831772,-0.6258066160761532
2199.0,49212.39761147123,252.55259508381016,3006.7352744672985,2029.5503046112601,5451.462350456097,3434.8597326568474,11282.902163451981,-0.6267379220384183
2200.0,49460.86342963728,252.78711122734805,3009.3937472915622,2079.8116649934577,5422.334212242953,3358.5945872865614,11224.756164416727,-0.6278020211205964
2201.0,48683.966077025,252.5368887023494,3007.5137256874714,2059.739040293277,5426.403437495867,3492.431125747277,11240.271518207,-0.6289228526820565
2202.0,46411.98847779221,252.84311835186435,3012.262183030074,2017.0828859054564,5363.005846103328,3489.3489637059824,11150.768232866152,-0.6300348047037168
2203.0,47941.27544176155,252.9196779073341,3010.6933415251465,2027.1084910533953,5369.517900438881,3520.149914345005,11197.61283216477,-0.6309748588068244
2204.0,48577.05240311148,252.5618919272996,3006.1017344292463,2054.030154382931,5363.406086067752,3562.831322560603,11224.459257198538,-0.6318655176889852
2205.0,47426.74743871262,253.03371965789614,3011.4081294372118,2016.5320961665182,5296.2016416928645,3552.2471931639698,11233.83270634789,-0.6329587797192842
2206.0,47628.54606538372,253.18336107630932,3017.0747149815847,1991.3696066113062,5213.226249644547,3540.135069746055,11242.627256129648,-0.6339098923833899
2207.0,47315.207549802406,252.98972775367372,3009.721721631768,1997.1785223539905,5247.106687832418,3552.794183113717,11215.372105710052,-0.6350632261498897
2208.0,46102.80293085974,253.0156931681565,3015.5567818142013,1998.630913942493,5268.270707104178,3647.843123350417,11149.263757369199,-0.6361064331783538
2209.0,48996.54862484423,252.5692576056805,3011.421588654587,2049.992645694023,5270.431525327954,3684.6806657384495,11243.175481930833,-0.6371768414586318
2210.0,50339.31762290397,252.55037837179358,3021.8824339037847,2098.9003069878922,5251.396854755779,3625.5008875369567,11222.317801603558,-0.6382156936955322
2211.0,50582.66332898834,252.65300814361234,3028.559395518779,2068.9277990635233,5327.445231768693,3641.043453739984,11252.682994926363,-0.639424388721463
2212.0,49951.835290115305,252.571119665113,3036.5047764622823,2082.425343667708,5318.9042229514935,3654.040362512486,11278.257472723075,-0.6403067694060214
2213.0,50676.04448095764,252.40794952274078,3041.372818640083,2109.2159581664755,5356.448054520482,3709.576167285114,11267.371530840901,-0.6413458885966902
2214.0,49616.91818629102,252.1819736689818,3041.7411127731543,2049.013920643804,5382.656151130318,3757.9897230932042,11277.274138488117,-0.6425477242991978
2215.0,50567.649824854416,252.5796060815863,3046.7244695771965,2031.6472526406362,5358.429216870023,3720.5990759301326,11283.943630042682,-0.6437013204213575
2216.0,53064.86721666552,252.20244452551393,3041.672816464261,2079.366383146947,5469.263965298708,3667.044981520665,11347.22198794668,-0.6447955561639437
2217.0,51969.921575104636,252.66506726002785,3046.0916173254645,2139.530625360388,5507.231533974765,3611.094711725997,11345.981729313602,-0.6458983247788186
2218.0,49384.73722160093,253.5174975505832,3053.3881392947696,2149.115166920325,5475.756546193566,3584.3843824048618,11350.72161352887,-0.6470236076230332
2219.0,49203.828869885365,253.11069609456553,3043.8941619067864,2160.7266829720766,5554.0493642636375,3570.2324820466174,11399.230446233969,-0.6479499553624688
2220.0,50576.242022147075,253.22465721169502,3041.134909812406,2190.5341755903687,5600.5018608115,3664.73411703673,11466.010178026805,-0.6489902963378541
2221.0,49953.57122888652,253.28068553190994,3043.3885671641233,2166.6219827425803,5533.352642389488,3616.734591317209,11423.226011324343,-0.6498864763808937
2222.0,51110.01048536496,253.15835167841138,3036.8963535810312,2181.15722676869,5581.466424253735,3570.3920551856922,11500.527919772208,-0.6508790377908051
2223.0,49654.78365404296,252.87648861144856,3038.4041636710845,2141.3439403654725,5618.603451421311,3700.587778410667,11530.128595441796,-0.6520986706640484
2224.0,51900.37204377127,252.69210595489866,3027.900166733442,2234.544166561511,5689.9975609120975,3727.1924820374593,11619.608722828661,-0.653184132479078
2225.0,51582.27627314277,253.15933015930233,3039.5250142874083,2221.5362421045734,5753.092482807814,3722.1105524004424,11739.006578733206,-0.6543058711511629
2226.0,50531.51587226203,253.6734644413756,3053.665147580508,2247.32526376559,5876.78028531181,3728.8912145521513,11700.400205086866,-0.6553930958212248
2227.0,51143.97795512684,253.59529496907174,3054.040054469408,2279.526219738145,5854.461810148742,3777.3176761074164,11710.237610534603,-0.656482054812235
2228.0,51669.75108263856,253.00047760230876,3043.719053827286,2291.344318898292,5835.076189308159,3719.0111991610484,11808.239551555123,-0.6576055110137031
2229.0,54243.186002251256,252.931416945212,3047.778155218491,2317.1168892921332,5780.5425908183015,3599.0242667073326,11874.485630733494,-0.6587238185776721
2230.0,55103.60070580978,253.26281348861133,3044.5616154413046,2314.576663872755,5749.582305097659,3606.3232222469205,11843.536000128614,-0.6597222852381137
2231.0,54728.59382227309,252.68672690057832,3051.634095346207,2295.984341100982,5761.66352224677,3655.808436420263,11831.334325964082,-0.6608745025783812
2232.0,55749.88829891542,252.4805849365332,3052.8630084064844,2305.4648189254945,5845.489737915005,3670.9851269937217,11813.465694788852,-0.6618814510931362
2233.0,56150.21643846245,252.91976046512013,3051.0131251534594,2292.9245457196375,5867.654296418945,3620.5553170549906,11824.979614561867,-0.6628850780138097
2234.0,57609.102679840245,252.77017206789648,3049.603385553029,2331.2782790728643,5842.687344235169,3619.684241108708,11881.440616098504,-0.663895562727543
2235.0,58385.18806857049,252.83484633903672,3054.2946769068685,2397.537169291831,5944.245814696761,3678.5780538796503,12030.351186660091,-0.6651113012582617
2236.0,59743.42008946968,252.63037168346932,3057.200610273808,2370.7538909690334,5992.15951645169,3703.2631514966156,12025.54101395849,-0.6662382053942184
2237.0,61499.851839653726,252.07261859895434,3047.1006053912793,2342.2977617987553,5966.373719652517,3766.312234094326,12075.889926694868,-0.6673026888375627
2238.0,63695.86982861567,251.66084527797577,3034.557055960231,2346.7433354830105,6125.668252739329,3834.625803934515,12046.258305216465,-0.668271715126375
2239.0,61906.54028776687,251.71278752366382,3042.1138634102585,2349.144847241775,6121.550452603877,3908.4070484162994,12109.118493131726,-0.6693180598701091
2240.0,63604.7244167184,251.95251637368028,3040.5225329988425,2321.3178897100565,6129.088469650975,3919.7814612770567,12083.656697659993,-0.670433631380934
2241.0,64056.19609982082,252.01898575557254,3047.5521889694387,2341.815427553168,6183.6830587876675,3917.06629711067,12035.22987317285,-0.6714125227573651
2242.0,64161.56473314478,251.59946666552506,3035.6121131587693,2309.7509895853304,6227.448270147679,3946.260957471192,12078.176072901746,-0.6725657875114318
2243.0,62828.04600080022,251.9714871965237,3042.5462013557017,2300.1449806674273,6157.610722163394,3993.2200462464853,12089.51334356042,-0.6734705659373499
2244.0,62265.797563369524,252.16160086493537,3039.8161079361153,2271.5238510949357,6100.997013497164,3875.067130941391,12058.571215678166,-0.6745377281636458
2245.0,62375.879347729235,251.7415377142475,3037.8316068059466,2245.6788956901423,6096.480816072632,3869.0873919329565,12070.569466717741,-0.6756479963134826
2246.0,62659.570779428905,251.3786311668194,3037.5282869976004,2205.362981387107,6106.122977333248,3868.1288264619343,12018.704773928052,-0.6765960424531665
2247.0,63693.36918956234,251.48350614802746,3025.4531853646236,2178.234944870717,6110.498083988007,3887.9229694046417,12033.72291665757,-0.6777184472538438
2248.0,61711.6486113207,251.60264943434143,3031.748287786338,2114.435241307213,6006.044067111972,3846.04828236621,11997.73407992545,-0.6785172387136226
2249.0,64265.20890040678,251.72472138745397,3030.3181808281342,2179.337895946096,5987.415364945631,3852.0598427312716,12092.685516664107,-0.6796341740360449
2250.0,64803.709995075114,251.94575990034681,3029.649933970547,2168.491123972802,6041.506788873229,3925.9424844177183,12201.570110619034,-0.6809612917852579
2251.0,65388.34281877255,251.77105909435562,3025.877762716292,2208.6075197937735,6156.728625045175,3908.942394602867,12176.141021395315,-0.6818678653243708
2252.0,67600.72026591888,251.51217125293874,3020.951156496097,2208.3453616115094,6256.461061129867,4039.2882061555038,12249.85246111785,-0.6828308267501144
2253.0,65941.44513983907,251.62797402012617,3030.075777476845,2223.404904781632,6143.798534800515,4206.443277576647,12216.140908572817,-0.6837665529196193
2254.0,67027.69108563298,251.43451040103832,3023.223582798726,2218.687123867024,6116.284759990128,4168.662776282063,12289.423862298534,-0.6847316184457987
2255.0,67760.80972331423,250.7773523445767,3017.1685195649366,2276.2665830795795,6069.095213286153,4135.3605637163355,12315.939888871417,-0.6858999756294626
2256.0,66811.22930861879,251.46254669207192,3026.5323926356964,2273.732346181783,5994.088862212172,4103.072743831466,12307.048079901175,-0.6869704097423659
2257.0,64526.415917100145,251.10936540853922,3024.9108889051463,2194.899233279251,6058.738605766128,4092.3128129547017,12223.793531785512,-0.6877943745374466
2258.0,64158.79041302609,251.2746828757389,3024.1812819644906,2154.584400842051,6070.223698529556,4154.483329445469,12257.15654527205,-0.689006936882531
2259.0,62740.47626697191,251.57858362351053,3025.7809215001566,2148.1228990207637,6072.370912135027,4155.507702233763,12182.872680248583,-0.690035471024212
2260.0,59523.431693738064,251.62368793479996,3024.266082491917,2095.996453683592,6110.2068720222505,4274.9559346106,12162.147546475497,-0.6908820932409493
2261.0,57732.11879030744,251.66035013990344,3028.0838775387706,2048.0262972097053,6148.758413227541,4284.682448891907,12133.28621565562,-0.6918095883424745
2262.0,57694.26077492646,252.17458567657766,3037.011277786209,2054.0027868921757,6151.923604125721,4346.813566204376,12211.16614082375,-0.6928018808522923
2263.0,56878.937992964136,252.42190177861713,3040.7503083311626,2071.9384462400326,6224.784771758745,4377.752259400541,12213.318036159371,-0.6940335424484666
2264.0,54707.87075383849,252.65057288359688,3042.877941079251,2102.3804744440595,6143.5014116318125,4353.0111196567395,12167.303481627581,-0.6952111469300227
2265.0,55253.694972223784,252.95151124099615,3049.838308940075,2095.97354559211,6366.0196564496,4279.408099261706,12211.682528795365,-0.6963598185546952
2266.0,54366.95488920744,252.55499066915075,3035.5198504576865,2084.2888778385386,6361.586509098532,4328.697069362744,12135.506096170075,-0.6974232513328105
2267.0,51202.953176272174,252.9800163103567,3033.247910869889,2049.0589163265868,6207.739804093971,4287.102033456019,12155.493896953012,-0.6983427071384137
2268.0,51733.312965936624,253.3571877874668,3027.4768524627957,2051.4923040508556,6254.58390323134,4280.171785647606,12176.628102039494,-0.6992856925047288
2269.0,53530.357151001306,253.34457205024682,3023.2216984385227,2119.0455681583494,6403.30397264519,4374.784131627987,12270.053663727,-0.7004463695675835
2270.0,54861.00325914,252.87071704564843,3032.0748219369107,2143.616232086322,6276.33751841063,4384.788616205982,12346.713297271373,-0.701391312693395
2271.0,55684.621688478655,252.6514933773715,3032.8367452008733,2139.0099399014034,6414.969178083271,4382.699852013238,12352.786670392732,-0.7023613626413387
2272.0,58142.66487585508,252.7859952175225,3031.497767417701,2224.802025892452,6535.334858516606,4427.103566851909,12407.104170306304,-0.7035251837985981
2273.0,56567.19907442733,253.20772501135673,3028.057475174488,2199.085482401194,6469.660802788102,4392.09860697812,12389.508180131164,-0.7045031497138312
2274.0,56411.74112448877,253.35714398768474,3020.999423091014,2167.1493463731963,6553.0681157065665,4420.018318199916,12420.637497537497,-0.7057836270990179
2275.0,59661.562503196095,252.87936904644368,3020.7242270584234,2248.3993125987595,6546.969690429722,4514.188948816876,12393.609218459285,-0.7068346535740179
2276.0,58705.09213204359,253.2542170503864,3024.0759993708252,2222.8257582274396,6509.859637671922,4460.498980764546,12464.263824876994,-0.7079871317005961
2277.0,56322.70544342403,253.0342941010802,3023.4313165510125,2178.4154872969607,6518.177732898967,4485.754856490995,12360.52750325409,-0.7090006887128018
2278.0,53969.845260288756,253.50535723682316,3031.341793311993,2136.914336154847,6532.743861144887,4489.299465550717,12353.713655799234,-0.7100480916334723
2279.0,53117.76643900887,253.6591544490469,3047.278714450624,2129.877328178127,6663.657509187644,4576.405573288781,12283.783664270373,-0.7112946310417475
2280.0,50344.26674049808,254.0551533433957,3048.830872333747,2075.898174841412,6719.911499080287,4632.6201050060035,12246.580226974766,-0.7123318332559928
2281.0,48105.18242663787,254.25759845168818,3047.5205357440464,2088.5239847011067,6656.46476952091,4601.5808049880025,12212.594721248284,-0.7133094636018316
2282.0,49173.70317588751,254.06887235993304,3052.7348089153807,2086.8862251329033,6644.626091393471,4560.46435428793,12186.545872796121,-0.7144717031794977
2283.0,47371.69523561729,254.44459948927724,3050.044235246862,2057.264170854298,6608.999701188558,4492.407456059405,12147.264514485507,-0.7154617986586518
2284.0,46956.46490108595,254.61961258303714,3049.4585759409024,2091.4623989649717,6489.157450144572,4514.219608301165,12071.488036968789,-0.7165225916416222
2285.0,47597.70974950388,254.64556413650453,3047.290197772576,2134.0300678816516,6420.329535113168,4500.811287261019,12090.431738432935,-0.717477976357271
2286.0,46259.20324010065,255.0707924050001,3054.542620305044,2093.6092099744055,6409.5219279890825,4552.328958398654,12070.834941058249,-0.7185966430306272
2287.0,46189.9277694017,255.11423661840803,3059.2269740906745,2127.741326123398,6513.077749396464,4608.095773490982,12055.601762673707,-0.7195594279220675
2288.0,47500.264799355915,255.20389211108687,3054.6525398594245,2112.8711384991184,6640.317014305037,4601.321986426413,12152.019697065214,-0.7206632608670539
2289.0,45526.15253185257,255.40884277023753,3053.0991341069466,2121.470844853043,6849.757232150096,4720.454643237186,12008.33055993291,-0.7218304676684241
2290.0,45708.703436528755,255.49426684364633,3049.282000867682,2123.3688037189136,6881.676823329579,4675.174577078818,12021.1388527663,-0.7228875082739814
2291.0,46537.25966107197,255.7049712444115,3047.30371735455,2176.678090394796,6973.590821613653,4675.604636040885,12069.218428868131,-0.72407050651118
2292.0,45390.28435354415,255.7545584906811,3040.9757616079028,2174.0501935030206,6932.406608919003,4737.381535023622,12000.985538941804,-0.7251946909335576
2293.0,44128.49950386038,255.88927494027556,3040.8884578341454,2147.6793779103364,6963.197640663143,4641.700709826932,12015.437152100649,-0.7261624377220789
2294.0,43999.84172180872,255.9292224805752,3037.218613510928,2129.3973509331518,7047.492085517555,4630.588328288643,11989.675461283628,-0.7273351188193548
2295.0,44302.43589161166,255.80719691144196,3037.1378157759696,2145.7400924689173,7076.1236212231925,4651.8989040106435,12064.946207766608,-0.728326771999749
2296.0,44341.46699847882,255.58353427857136,3039.3551347067473,2142.8848807163536,6996.840141464214,4638.44383956141,12092.765535609366,-0.729263725595467
2297.0,43530.95810083873,255.94805625451295,3035.908015122254,2138.86668949533,6946.766401330932,4631.321390723286,12074.399328957996,-0.7302270954841524
2298.0,44435.45305666651,255.3071218993714,3030.8737341409196,2174.9633448264126,6923.117476378404,4589.074321873979,12092.70408270212,-0.7311569730636028
2299.0,43434.606611566385,255.68700001997834,3028.875309562784,2131.131978299016,6876.669250161062,4488.911118062586,12041.211003024671,-0.732303834088198
2300.0,43190.58915819257,255.36985925806863,3024.2749288813848,2115.6835981013783,6854.376606290439,4388.535815061372,11986.30374398464,-0.7335381383346917
2301.0,43785.998615142365,254.95324523486525,3024.1684270075407,2154.686470437919,6839.643518117196,4258.381046678484,11937.706918229846,-0.7345569256103816
2302.0,42037.29826660101,255.16055726888683,3027.907467436376,2169.70416152391,6755.173402911668,4254.57551612009,11877.072304659574,-0.7354921185584007
2303.0,41248.5448153964,255.22059782397093,3031.181503799677,2223.8338412752382,6757.339888382618,4209.765344486337,11856.799428661006,-0.7366495471221066
2304.0,42189.753199932115,255.18857295662227,3029.020670648069,2271.533649081427,6819.4008472310425,4199.257880544348,11944.00242751214,-0.7378123642254152
2305.0,40701.28954941233,254.65222989031125,3020.183599207226,2274.217573306321,6900.444963917044,4193.534431889611,11926.837007151333,-0.7387863121063346
2306.0,42324.68636855852,254.32153686071763,3021.6744620822174,2395.0684251406983,6756.52131901302,4125.239780255103,12058.858961259364,-0.7397965015582258
2307.0,42497.38617573317,254.3395567774465,3019.1662658781333,2448.04257118111,6665.810595930098,4088.7100566298864,12071.28367138118,-0.7409240554828899
2308.0,41772.382972776606,253.96708570510768,3019.7823090774277,2447.6361397314586,6665.191162131965,4082.529134311631,12007.038766993483,-0.742087981175433
2309.0,41838.63937067426,254.0231641858534,3031.804588541487,2507.53444055489,6689.13341221318,4073.7127103808234,11986.808413529674,-0.7432327513706165
2310.0,42707.93407663064,253.85277533681403,3022.351889306618,2552.6479405228915,6777.331234804694,4040.2213113331577,12047.466963447247,-0.744349356582593
2311.0,42626.216508835125,253.79973711235453,3019.350254269006,2490.437737124065,6752.865695728418,4009.4730550445433,12080.88667082535,-0.7454835947524658
2312.0,42801.26948771872,254.3989128728231,3014.3294669208967,2537.2354940362966,6634.1365230946885,4037.3658523710346,12125.486337534376,-0.7466541235460624
2313.0,43405.17253548926,254.6198512873056,3016.0868000727883,2569.461238441763,6721.705482700447,4016.7739909045663,12126.325178633728,-0.7477726891731916
2314.0,43206.08370258267,254.49994270711522,3013.6140262424183,2529.537584510216,6735.867056341309,4133.4030854381635,12072.79236009629,-0.7487257686384097
2315.0,42269.606118743264,254.58054426881176,3020.4342213464943,2523.4789685478836,6782.853714294982,4160.510138561995,12027.784716433645,-0.7498392228159579
2316.0,43386.8004515336,254.1640387453056,3012.809514516221,2530.0621270530273,6827.307534455431,4156.848992768878,11966.43169523994,-0.7508133227631546
2317.0,42530.74290304799,254.3317062583052,3011.472843003631,2530.4304252664892,6791.382128765396,4046.1990816579414,11947.429659964331,-0.7520662561609648
2318.0,40870.804934209365,254.23282696619674,3011.70829257579,2494.896006586945,6600.078167829767,3985.0927136372006,11911.169045514856,-0.7530854647781939
2319.0,42391.66045320273,253.8982497813904,3010.815980057948,2590.5466420079006,6595.081975860572,4093.629254137035,11867.741605313111,-0.7542136394180822
2320.0,42537.19576233654,253.72088854097936,3001.269938928631,2515.2578319955605,6655.518852967321,4095.4673770901936,11885.428805972106,-0.7552320262988823
2321.0,43825.4614228226,254.03958417538456,3001.9813322110313,2575.592716439787,6655.784361357759,4108.361298404118,11860.674942433789,-0.756249275457116
2322.0,43569.67920008402,254.44869042886944,3010.2568303120265,2603.056872318757,6789.254620433357,4011.966756621148,11837.422599275995,-0.7572698547359071
2323.0,46256.60123859856,254.5171957316384,3022.404590843423,2622.0997514882,6760.689037009495,3951.8411593367746,11917.398510374132,-0.7583000332923929
2324.0,46483.176765019416,254.8081516746616,3022.225378401449,2630.3099084232235,6501.618587739627,3987.2987370464125,11935.511133172919,-0.7592595977615747
2325.0,48400.69853329687,254.75013197309013,3028.4345151801203,2685.6275870059867,6480.976370976429,3911.0724266807238,11988.241358687454,-0.7603468757535168
2326.0,46547.93961672057,254.966518983213,3031.6291307082447,2740.5049729401676,6441.726469793203,3935.7218392814275,11951.723516478402,-0.7613966411331957
2327.0,48788.35466267022,255.1740525275097,3036.904144289447,2758.0745559727666,6662.739507167707,3972.4090732246686,12007.116577052197,-0.7625048009440795
2328.0,51268.12362086063,254.98334755363385,3028.277472984733,2799.7313263459046,6640.390304653923,3960.3938872586373,12113.752457163066,-0.7635071818597691
2329.0,51013.451493112065,255.5318485447307,3040.993391567128,2867.7313898835396,6709.409553097904,3956.6481712927725,12095.219426347307,-0.7645707868591786
2330.0,51363.02223820913,255.3829956922884,3036.282389371663,2876.1788903414763,6721.068605057499,4064.6352295579936,11999.425805025066,-0.7657109139252019
2331.0,50505.36268349555,255.60064253566875,3032.172711166016,2922.385185108674,6816.773059900471,4136.088517514257,11920.893095391339,-0.7668251766127704
2332.0,53456.6084222731,255.14401957937298,3024.8130169812894,2944.020919432916,6838.375673135372,4188.4369677607265,11957.377344763654,-0.7678423651807988
2333.0,55237.702082435724,255.67797168390118,3031.483696812826,2949.3753511557775,6968.643857810234,4209.276639087672,12043.768673344104,-0.7689837941794304
2334.0,54672.45164743497,255.96382674604078,3039.936656279122,2893.8121262531113,6915.60319355975,4229.183346846413,12025.118203479964,-0.7701165874784486
2335.0,55609.048404900896,256.28684924415245,3051.868264163778,2885.832868346069,7019.808673075244,4258.388209999211,12132.131199781104,-0.7712297183920852
2336.0,54337.19066841854,256.06515392091734,3036.668235434828,2818.935732769063,6840.978516925274,4226.9525439145855,12092.365885316396,-0.772392406480058
2337.0,52249.36501975407,256.188753630346,3044.1970683777236,2734.2127723999606,6989.760470491958,4242.775048708298,12113.507465136601,-0.7735729390182083
2338.0,53259.516281717675,256.44260775747074,3045.838932198518,2774.2745107463074,6941.396621532039,4235.005273096455,12111.54460794641,-0.774629794395669
2339.0,52320.81071368667,256.55914084407857,3049.78375573036,2759.151076355686,6934.056748910887,4205.553134516503,12147.552471517203,-0.7756794149188868
2340.0,51597.74736197497,256.298406858801,3049.468068270374,2769.615945866385,6916.61788875087,4219.724945930649,12176.568024996286,-0.7767030328267202
2341.0,53459.30029274276,255.8308276574731,3045.082798730477,2723.6005491697283,7034.827201526262,4194.148487190265,12246.750833430413,-0.7778126757603282
2342.0,52455.56590638344,255.4377516922181,3039.386399185781,2678.148497551851,6909.0947676199785,4169.079166351009,12265.78308458056,-0.7789473667345573
2343.0,52442.0422886502,254.91915380868392,3033.034171239154,2601.9851801244786,7036.0763519898,4215.357156595996,12320.433032864932,-0.7800153880816444
2344.0,52117.856575636855,254.78234548220826,3036.1294723191913,2614.709580016677,6955.305708627845,4291.007561482422,12289.12310824219,-0.7808177028065174
2345.0,54386.137887011464,254.69892144151655,3037.269159381868,2691.209602194326,6975.601726823777,4286.978449835579,12319.329181322442,-0.7817276831892245
2346.0,55482.74365447833,254.51825543297926,3041.5060791613123,2700.5112109995835,7031.786053055555,4228.019231370938,12340.609893943434,-0.7827278882911194
2347.0,56263.182478625946,254.7338924828906,3045.0774136551827,2719.055111278315,7125.213716160774,4187.732330826374,12392.020455194737,-0.7837160870178337
2348.0,54672.485041255524,255.44595346852452,3055.7317230370622,2633.381424552176,7252.355613991779,4169.709720005297,12372.6555077098,-0.7850187662014898
2349.0,56173.86152052807,255.58308046204036,3054.033284983657,2721.141644389374,7105.279068680722,4134.735095604651,12370.23252758888,-0.7860929769057794
2350.0,58155.70864721369,255.51414672591687,3055.755161985091,2738.237386690703,7153.713995099907,4259.337445808355,12426.324363215235,-0.7869339497628142
2351.0,58720.23997426371,255.4776184610391,3052.6812936497067,2703.2342184544304,7165.068747305968,4233.649971197543,12447.640308960892,-0.7878372600620313
