,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1105.0,10265.217524403708,216.26804568531293,2603.377434975252,709.4867093169141,2068.0717193439036,1815.5258223836886,7205.0234831211665,0.5220774177014069
1106.0,10247.290811025998,216.51952677741906,2604.2453950895815,710.738122943066,2036.1928544973885,1796.3144472769195,7220.015274720482,0.5209155998205866
1107.0,10384.823665879425,216.3114031540832,2600.660817831136,700.2422034478427,2059.20233532086,1782.7695284359338,7288.7819102397025,0.5197983383921331
1108.0,10228.317196067488,216.86474419219974,2600.046722458962,695.6671929211552,2041.4996147314957,1800.460813536135,7296.155050973678,0.5186398877212532
1109.0,10090.251420749431,216.29818250433533,2589.397355565733,701.4755489241144,2065.516944751063,1824.6513835074268,7257.192673966696,0.5175146619732381
1110.0,10056.580240377605,216.5259924618848,2590.0059674567997,699.0315064061331,2049.787592176507,1778.898143024137,7269.781555479,0.5164548702993157
1111.0,9995.326278842287,216.5686092119713,2590.003161980841,685.935492877531,2055.5951126435893,1778.5505880053472,7262.873104184183,0.5154694989969478
1112.0,9961.37277705268,216.58775227962266,2591.7228495609775,688.9697502971011,2066.4318334213654,1788.2623524339797,7254.647339260458,0.5146001538829071
1113.0,10349.31281984094,216.84715743743894,2589.006683423527,697.3659778644154,2092.3742969920986,1800.6695173786977,7255.644014701263,0.5133640167450098
1114.0,10398.234222251085,217.0041044009657,2593.5771017740603,703.162829093711,2119.087173702246,1804.9198379983393,7235.008379386717,0.5122954939345113
1115.0,9948.784270229873,217.11184578717203,2604.6113279416295,692.979743550867,2145.9647145774607,1803.5201102433148,7220.444840296956,0.5112294489617951
1116.0,9763.923847744596,217.12257433703655,2611.3461034350607,676.8620077225182,2171.9650376696018,1771.3175392411745,7213.096539539433,0.5100192671272283
1117.0,9568.824874982163,217.14332013097908,2607.3447546983107,673.8482659065697,2204.173280503447,1778.8915250218733,7222.936045151255,0.5090451065917055
1118.0,9357.383322961849,217.42328198157162,2609.6949083306836,667.3074948089919,2222.7186301070387,1776.4899552051036,7202.13773330213,0.5078681034724823
1119.0,9514.83114544376,217.7295845677075,2614.9676130263065,688.7334667047428,2246.8863572392024,1753.4529096378128,7284.977731866588,0.5067331101823744
1120.0,9869.964107983624,217.7697592229195,2613.842432181982,690.5837585469741,2253.1179416429654,1775.2451886036972,7265.50755566128,0.5056909813265364
1121.0,9792.223257616137,218.04118125723056,2620.194015383765,688.212177287793,2250.8035923037364,1782.0960263521752,7254.715891233006,0.5046335277875608
1122.0,9963.44779141798,218.11416994727006,2622.254430986634,690.5364819444437,2264.9229218304013,1808.8161756632335,7335.031102189852,0.5036711170045125
1123.0,9870.285138392117,218.05494817162347,2620.1542325733103,681.766874523926,2288.6011207772463,1833.2741547655914,7311.549970687038,0.5027021066252919
1124.0,9587.107974706974,218.48580404208084,2628.001808438997,677.2825456468203,2299.280259550143,1827.4767048983877,7278.771473628657,0.5016251426525073
1125.0,9612.511286293116,218.36508037422254,2620.9735653877015,691.5900345684993,2293.2432688916415,1818.8502084683157,7288.712582467367,0.5005370735581692
1126.0,9667.097687893407,218.06019638300353,2622.659252943213,670.1107529838024,2289.9563859980594,1792.0585603384911,7285.463110817122,0.49944593662546843
1127.0,9682.907238148806,217.80452673945715,2621.510624864572,680.5095435459625,2281.169821073656,1806.917527782074,7310.560433835312,0.4984879822282022
1128.0,9645.246521064651,218.17536168611653,2617.137571395441,672.1763413977178,2272.4854030601246,1801.2989440241483,7252.030483443384,0.4972051044249587
1129.0,9795.274923623829,217.57698247523993,2616.4242823750624,683.7659051438968,2294.886571177519,1789.9527396345554,7255.865034092585,0.4964708602656531
1130.0,9494.498530290333,217.45358814508177,2618.2942970466443,668.301698938286,2306.943004016698,1806.4683212101666,7161.3079404432365,0.49564064164762345
1131.0,9566.513716374651,217.22649535816828,2614.3642321599586,655.6961240591659,2297.3331851299636,1789.871892086572,7169.730926764838,0.4946840925808931
1132.0,9873.642041982806,217.25645309734514,2614.207428095037,677.5966145286021,2319.8218375423053,1778.6522136274473,7162.110024747997,0.49368683984934447
1133.0,9617.218055008587,216.94172117756196,2601.844562883814,673.9742975837814,2280.5760173271397,1764.070121926093,7116.142078396143,0.4928193864104871
1134.0,9785.553475203533,216.98133178079564,2605.776479468638,686.0246633375542,2318.894415000721,1737.1043689458188,7066.064864154059,0.4918754253014674
1135.0,9639.704845391063,216.7928270230564,2604.533600843482,682.3338748138332,2362.9253378555277,1766.2190315739886,7062.448034496492,0.4907601709613604
1136.0,9516.1620743497,217.00785591937282,2601.8402870060263,679.4864520941542,2345.88612301011,1790.2565949109112,7069.5376939012895,0.48955604023703136
1137.0,9448.502008847934,216.93242822214071,2595.512702424544,664.7336547399642,2394.3871930522496,1806.6052887126882,7090.967299349895,0.48829097117891584
1138.0,9435.008815971336,217.09150125788315,2599.5862764851095,656.9947748925381,2381.525538783801,1833.6735573063736,7060.717058085426,0.487230819360773
1139.0,9663.832890326441,217.15459239034607,2598.6496873658657,650.9577498478666,2412.8141618881073,1827.9961557521635,7082.4238035161425,0.486204754888185
1140.0,9617.97428499548,217.4240215639729,2598.620063190192,641.1333488890069,2369.3784634571984,1810.5586220861314,7052.828831504361,0.4852174427225271
1141.0,9516.149135708629,217.12704116040496,2602.7492280996366,645.391079650099,2357.328353702259,1798.3216728143907,7063.639719905984,0.4842265965884242
1142.0,9171.96097713717,216.87201054099924,2596.345752595161,609.4823658453956,2341.613626741908,1804.1565824860097,7055.660498787989,0.4831743709180206
1143.0,9185.57910692689,217.2300915051624,2595.8722222039446,622.7873287277753,2301.235557407459,1785.454770401915,7026.755976560669,0.4819693923356327
1144.0,8991.703071633154,217.70324835233245,2599.5232859393486,604.5184832798409,2305.5253082917866,1798.4192608040103,7015.444018844149,0.48096217673034286
1145.0,9081.377433783124,218.4810741794051,2605.153189213445,599.8794887154224,2278.2329667448976,1806.5918895847713,6995.340569668714,0.4797516335953588
1146.0,9508.083878836898,218.37016760727658,2601.8400954993895,610.1827040101657,2276.876195720499,1800.4891542135379,7037.136432257752,0.478664222550672
1147.0,9730.714696681289,217.96512437133683,2590.594438052453,610.5454926292911,2243.7045662773035,1783.0909259116756,7057.611727073754,0.4777007785723848
1148.0,9706.36237456981,218.4152019584736,2593.224955749957,596.2644126675523,2235.4401974509833,1787.1475450247542,7008.070654804933,0.47681619166263034
1149.0,9496.120467936527,218.29980115268793,2596.1409178840177,601.6912024077019,2236.395589173469,1768.0494643218024,7025.077504661885,0.475716066378488
1150.0,9582.34270138774,217.99983745507265,2592.2588128183797,596.3526383246473,2209.092479908798,1761.438610260933,7042.452135083787,0.4746382625995831
1151.0,9343.875268139698,217.91708866943898,2581.933688777427,581.085417893839,2198.957909659877,1793.133587986453,7012.122041786137,0.4734154019844446
1152.0,9144.651133483972,217.76102868173092,2578.663163827231,568.0917789704151,2169.336487351341,1786.8296801913323,6976.542454389298,0.472415784641687
1153.0,8853.090465268004,218.11855967174245,2576.4092187448264,574.7704418478643,2163.8889288901996,1794.991056082142,6968.008214180158,0.4713426476179947
1154.0,8618.765165013812,218.21526104403117,2587.3552384037607,572.5255639086216,2181.8214208389763,1823.64286172177,6960.433739228,0.470084429963594
1155.0,8623.728393707437,218.49893624168527,2594.78075395099,561.932510398077,2181.448443641399,1797.5610563956634,6954.17821035555,0.46920167368210386
1156.0,8501.701627384875,218.62842003623342,2599.5645701622175,546.5520799362563,2185.421358316588,1790.5227679386403,6944.15108181315,0.46834466337862674
1157.0,8120.460669985395,218.79010047322822,2606.8120262241396,534.1006704872443,2221.932744204438,1810.726260225508,6940.121113477848,0.46746790030870045
1158.0,7959.688221900509,218.78988765001145,2614.2963421793474,527.5219093253986,2279.7688696137975,1780.9241518149329,6948.68924351228,0.46631484275582463
1159.0,7946.013654210893,218.81609099763259,2619.562113110388,512.195778895035,2287.952478660315,1771.1168449832803,6987.038244984763,0.46508312811947095
1160.0,7857.767192453219,219.18011918888328,2632.0823658799914,508.42334965673723,2281.679453773923,1774.1898490595859,7007.64099993798,0.4641759167457326
1161.0,8132.368896645611,218.9160417402558,2625.256767576041,508.8662873742537,2277.5541611313383,1776.6016620784083,7008.879451871697,0.46322676572320165
1162.0,8248.865176375619,219.22325674545135,2626.688222646426,524.8586026039275,2287.9543976672794,1760.8979613246963,7026.439304271935,0.46219292789330724
1163.0,8704.130613254605,218.6780243030617,2616.610720474448,523.051551154412,2322.8364703974567,1733.4645699450434,7053.433659687365,0.46119929066414606
1164.0,8878.061501925737,218.50144366016715,2624.0636898533853,527.989759515707,2346.6510951304253,1727.6820930620854,7072.090107866793,0.4602297703131468
1165.0,9077.659907737967,218.47407520481104,2630.2778748071532,540.6505807798345,2398.7650504978274,1731.1041866985936,7126.814123715645,0.45907204451068456
1166.0,9716.117052729105,218.46358649132773,2637.101377294488,549.6903127971692,2407.739200060911,1738.3390768194145,7210.652915257699,0.458110424477097
1167.0,9906.125896639891,218.63883279784082,2634.6535171641312,556.1881169072711,2433.654505121893,1741.458130834501,7195.66876250775,0.45705263286067627
1168.0,10077.172156189366,218.71801276307218,2635.1301281500605,565.9830823840028,2429.194969907427,1724.409540633071,7251.984674581635,0.45586821274155154
1169.0,10146.325968328283,218.48555620815782,2632.0701520818766,554.3543279019968,2440.2964668666323,1776.5265411571606,7206.942268551533,0.45492967843206644
1170.0,10711.890452065674,218.45565581385762,2636.8716708538177,569.0689224092122,2415.3127780082273,1813.5149293157347,7247.060525907634,0.453866516403012
1171.0,10968.343708439419,218.93651377565578,2641.246460960346,569.6662512367961,2422.6441826703076,1795.9834584310697,7248.142504593955,0.45289491210333643
1172.0,10739.524299946333,219.00568955158332,2636.686165933607,545.4643172571951,2392.6857671887124,1795.0038928636748,7278.111642795825,0.4518231568984618
1173.0,10826.082155175998,219.30022174108828,2643.5120538929946,538.0375445315667,2369.837136989765,1837.7778117151736,7312.969409278196,0.45066926734655965
1174.0,11241.41876774036,219.35221908466607,2642.3168313705737,532.7933996971858,2384.948528054791,1833.567212317569,7338.058723635084,0.4496508214658772
1175.0,11418.751017172444,219.38716714171161,2652.315829143846,534.123762803194,2443.1616056178646,1898.483601786468,7338.164751963508,0.4486392873956774
1176.0,11320.975792677646,219.42191463448648,2658.6837822558114,535.9828276301126,2381.51057095093,1871.7485279855084,7309.467280828702,0.44759706501026486
1177.0,11358.329003826906,219.18949113963305,2658.6963730229795,528.7478808157301,2361.549330515435,1870.1534888571628,7290.163561296604,0.4466640085031313
1178.0,11464.021085217755,218.85007946567208,2649.9606975255447,535.336193697633,2360.238833865856,1862.8059545004107,7299.602350556851,0.4457778356562332
1179.0,11852.915946318628,218.8774073133536,2646.6681661986727,542.9792156753239,2342.588016743037,1881.02041270197,7319.612874354927,0.4447656026039121
1180.0,12076.765642558423,218.42647683751636,2644.888220316388,550.1319366884904,2343.7896125456746,1884.2983910798293,7316.216364119441,0.4437775811302777
1181.0,11494.092683242867,218.74246078750832,2641.5412365704437,547.2463035786872,2337.938661975484,1861.681274697444,7230.322405972318,0.44252333003606065
1182.0,11740.946640494183,218.74015049359423,2640.7911390695244,541.9494162132703,2310.321336410198,1865.5363879199103,7263.45600193339,0.44152985979411286
1183.0,12049.453374117831,218.7762064331235,2646.6620792773033,541.4961841647395,2271.0135003002274,1831.890557578442,7256.449612410327,0.4405307382228715
1184.0,11967.842898326066,219.02287585975736,2636.3464622096103,542.3931376849339,2269.4401901274055,1858.3612510745652,7234.521170589913,0.4394977764322411
1185.0,11864.12085031686,219.0192734117179,2632.850416134596,537.0547238335423,2251.1821218914224,1824.6428937981543,7212.382192855273,0.43831491758978386
1186.0,12269.197300828562,219.153596014343,2618.6551355925226,538.8157149897996,2222.1953576593264,1818.1533229027702,7267.44517666228,0.4371502902114743
1187.0,12068.662990796107,219.3431744282646,2622.2598375332605,542.6526357426717,2233.182753217227,1825.8390124104117,7252.539090776503,0.43614790929338343
1188.0,12052.1173002681,219.25809712253164,2616.380159375634,552.0619460807394,2242.3008302356557,1878.6304945916909,7285.471277867451,0.434938862917207
1189.0,11892.039675851947,219.1955825998343,2617.0575058546256,537.3502864639347,2229.650805228062,1865.1288153548462,7318.426076614328,0.43377087619042937
1190.0,12143.15649696818,219.23657887412583,2619.928340361164,552.3024338027,2233.588120700586,1840.6576818713672,7271.698632463793,0.4329127164674491
1191.0,11704.92996088388,219.67652051903912,2618.277968887727,532.5732596329889,2232.2239617505625,1821.8232168532484,7232.833061285162,0.43178998073559344
1192.0,11722.407269436113,219.89914500759264,2629.750610834094,542.4270542017342,2229.318633631087,1797.1133624352492,7147.712667557991,0.43072573835822614
1193.0,11171.065915540343,219.8921004328687,2632.427994326619,536.4785175061872,2232.2518368120477,1806.894928553299,7083.810190658362,0.4296244473960344
1194.0,11242.127437901716,219.92234296540443,2637.9888960959975,538.8863360807745,2225.964513251404,1812.1089636912116,7125.914695287141,0.4284839039154092
1195.0,11479.84578628561,219.94864438235325,2635.9447274295717,553.4338439059433,2210.1123966329696,1798.4742850528685,7129.303675084894,0.42739765367690147
1196.0,11533.368678268265,220.16829324819412,2635.5138003623542,556.6437986390513,2179.051485172611,1750.507869113775,7113.284022262405,0.42629250116646883
1197.0,11275.955918438354,220.568831306927,2635.381522210031,555.6180138696271,2166.5459346006037,1763.405508085896,7090.662793742471,0.4251367644885584
1198.0,11258.81419239595,220.53258807110413,2633.02659452933,555.4302592126434,2179.4423188360347,1777.785074656658,7107.1309259890695,0.4241502880282775
1199.0,11202.039006869189,220.1475773811655,2626.5732864150523,554.1815285106444,2137.4136144234553,1767.9920414270357,7058.126771384709,0.423191542775677
1200.0,11513.94518131714,220.48775289548928,2625.887216304649,548.5302982123485,2150.5889114633387,1759.795985525297,7118.4097986778925,0.4219663792694505
1201.0,12152.076884368502,220.20866363341133,2625.1852310723816,557.7891143003433,2172.2226330897265,1805.863877481699,7121.841951597974,0.42099801738759113
1202.0,12113.9078423745,220.44580093554958,2628.0441253357594,556.9428381650409,2165.3822794938437,1800.7818707013432,7106.235122743705,0.4200443235747581
1203.0,11981.978202917604,221.03152889124362,2630.8932250840803,552.905956661247,2134.943265696567,1826.4943157592077,7110.427525091278,0.4192070127411654
1204.0,12152.026389802164,220.8129963001294,2624.252015011302,549.6372109473795,2151.8410403807993,1802.1177411760666,7157.389061723917,0.41817255256812697
1205.0,12146.952540331697,220.73298609345974,2623.9714832201084,558.5270435954682,2145.434833151538,1795.430766130133,7176.179580327386,0.4170275181380455
1206.0,12028.104700760668,220.8183972991322,2625.688134290379,557.4033984171232,2166.291481285381,1806.8251456438547,7162.644148475732,0.4161205719693961
1207.0,11332.171274442891,221.17413828026878,2634.8054031273177,540.6650634611674,2150.6895228681597,1799.3249466986251,7103.8852147737825,0.415126337854282
1208.0,11149.707190687499,221.15686343886284,2641.263581780729,545.6772087910543,2164.633079911137,1791.5022703383938,7067.626937937689,0.4139986361181439
1209.0,11458.166234369122,221.22723403121657,2642.1950024486546,545.8048005579653,2200.142737771428,1818.1649334449642,7094.939430674947,0.41287842830260524
1210.0,11519.656481015925,221.82107751379908,2652.314895201578,555.9024468589561,2230.610225827924,1871.2192702302198,7095.59613631262,0.4117653051261126
1211.0,11566.318754299273,222.09793955652947,2648.6691959965797,562.3061799684763,2208.7333780556946,1861.5905697905287,7097.413047239058,0.4106450979559702
1212.0,11307.124156147254,222.34616864381914,2644.8517316530374,550.799262376853,2165.7724577467725,1858.1864704710838,7048.816194398083,0.40960932931073357
1213.0,11205.044052718977,222.37587338139355,2642.4943660258164,545.7626603391325,2184.0092149171396,1890.2617463197246,6997.083066130736,0.4086785896482512
1214.0,11270.516753369076,222.24091122708586,2641.2636737054945,549.0766908576021,2194.7743764695724,1897.5918330435925,6986.2213972616555,0.40753515719238814
1215.0,11561.970078397848,222.1543297066794,2652.4706872756487,537.7427533485132,2216.0038009652635,1881.6364087932805,6991.925890806327,0.4065821879057789
1216.0,12019.007890641042,221.6132923708934,2648.6140991810876,544.4108459281371,2262.0654282561322,1901.3380612352626,7013.146676229879,0.4053833512243832
1217.0,12011.895158699886,221.33420801629563,2641.7869519846668,529.8168108466084,2238.67526427087,1866.1833968297615,7023.9021319194135,0.4044132714661378
1218.0,11846.747165348854,221.3332702497299,2645.9950630700096,520.0897602823253,2222.388095248784,1829.0159756247522,7074.8484140937735,0.40326602106592124
1219.0,11716.876250022751,221.61873545328731,2651.5095033412467,515.5543498214244,2231.59657664205,1843.8385775065378,7100.040925293776,0.40227368438208655
1220.0,12466.151176329193,221.4853031948178,2646.651348363114,527.6870572281839,2253.725436958132,1881.8679453032769,7129.425437265476,0.40113451688486146
1221.0,12442.577292348227,221.7211804458385,2643.6387843200014,522.6934621240516,2245.9802790151457,1886.238563234551,7181.984998558341,0.40007293926010323
1222.0,12552.905693123012,221.92206767672076,2634.904576446843,526.5373217137565,2251.1997133954237,1879.764406569,7192.138274499056,0.3987999869533424
1223.0,11908.174919698842,222.09398548187926,2643.5577748050478,517.7677505058815,2272.5040856252485,1861.322959269707,7173.005696720738,0.3977745838321257
1224.0,11903.078148604127,221.68128451256845,2645.4357503577066,517.9566274829373,2294.287243729309,1861.5584665595295,7217.544230737536,0.3967547361981556
1225.0,11358.543324669992,221.35179324311088,2639.0809562838162,502.4812000794147,2297.9038888066734,1820.0234190737501,7211.564818484478,0.3956636365786579
1226.0,11180.16891216459,221.63421249401853,2641.7819330561465,500.1124853393222,2306.9940767811854,1832.397314180417,7162.408644304598,0.3945403384758135
1227.0,11143.261115686797,221.53106674487765,2644.681017059178,502.70578916185315,2302.9323381780196,1802.5426374717526,7182.20294009024,0.3934141080886157
1228.0,10710.55999742096,221.78281419368383,2650.4207299136447,503.3369251716878,2256.355048464095,1799.4327536360277,7182.981753760622,0.39236409613117235
1229.0,10922.986849446375,221.41879187401747,2647.541683853548,509.5904755483588,2264.6247235357732,1790.3220772203872,7205.2550041278655,0.39131404204753933
1230.0,10665.775225397114,221.62726265037324,2653.072997474887,514.2681550475635,2223.9220881868137,1747.304222918448,7145.443276924556,0.39025620479536605
1231.0,10518.861908033603,221.6527242575257,2652.9152383965834,510.8595097259453,2236.47103851176,1755.7181772141207,7159.173725605357,0.389043563741475
1232.0,10677.791249151898,221.6459930541458,2657.879804392619,521.6992735102182,2294.4000112710883,1803.7611837860452,7183.823427363385,0.3879117138708022
1233.0,10417.235477363318,221.9718758519343,2665.9783756546108,518.0852487628588,2294.9099213176437,1801.3392568755494,7157.32675986437,0.386734447016736
1234.0,10603.921427107283,221.94833827183527,2660.657838227602,538.6144495124888,2306.3994346019886,1813.6960931630751,7152.590693280096,0.38573322463136966
1235.0,10914.48338727867,221.80161922513943,2664.7541002728567,545.9714826403367,2341.038609262046,1809.9255701012316,7218.049898680642,0.3847005876392123
1236.0,11048.906234966853,221.9460481143856,2669.9695244178297,552.8765686742873,2356.0459209118117,1841.4116066599872,7235.775915617826,0.3836761155117073
1237.0,11453.690977242835,221.91747692550237,2667.689522187287,559.2436988495406,2395.791995168938,1840.2516926683213,7238.379955631915,0.38270647863373075
1238.0,11101.189678770459,221.54654127404328,2658.1333096167637,548.3601605081155,2423.6677415422687,1858.6042306745558,7206.367954815819,0.38180548183895047
1239.0,10869.699775643592,221.53731519654298,2664.2523383059147,551.6605810055037,2402.0978650546763,1854.831601639441,7223.339967890171,0.3806341367247133
1240.0,10324.535519723493,221.45564225358845,2666.2122890008254,553.677487100822,2427.7617733872335,1878.8380103520287,7168.337106189853,0.3795231645082187
1241.0,10462.497895671635,221.29573098223648,2668.1960037706795,547.6000895776807,2441.3491776116553,1869.600315742752,7153.684782872945,0.378540848414674
1242.0,10210.868861081124,221.55248170823137,2672.6981033541024,550.6445919627195,2397.368211919694,1856.428282375989,7113.102989195698,0.3775708394605131
1243.0,10682.9167067697,221.24620752629232,2677.259405094353,553.0401016602202,2457.949895363624,1869.271976120514,7161.9690293841695,0.37660046325009605
1244.0,10601.293628442922,221.32857287643927,2676.612749461406,565.6452348311033,2428.5089856707523,1860.2682793387312,7124.732066270466,0.37558004745457707
1245.0,10651.154903844355,221.23235450160277,2676.955838796634,573.5595576756513,2436.0296618382445,1854.2757914251365,7127.697518978284,0.3744837007493762
1246.0,10973.39044909325,221.1854191072496,2683.342626718065,583.5896232292595,2446.169955939602,1883.7372477686808,7111.712641382178,0.37362055155417945
1247.0,11010.929508695019,221.20709744116698,2695.957601408441,583.1502842468658,2443.909641835663,1861.0754663136358,7058.8104779852465,0.37261822083446194
1248.0,10875.871922465081,221.19951023553872,2703.793648075069,584.0076397918598,2475.624057023638,1871.009892158767,7036.773740143798,0.3714258323043237
1249.0,10215.704626683973,221.1287312445701,2701.8874209106825,551.454912086933,2493.4357398869247,1897.467227368213,6960.375593068491,0.3705763422261929
1250.0,10579.53648091849,220.51061398128402,2692.6763211410234,574.7489479355974,2521.7834591656656,1872.520389734839,7000.041666225028,0.3695003815195798
1251.0,10076.510266320349,220.8881687418993,2688.0839530704366,566.5186793171075,2488.551868567773,1859.1676426390206,6966.024581179031,0.3685082410023377
1252.0,10214.118679931024,220.4884172441966,2687.1326604829196,558.3496059483778,2515.1108461474623,1841.5285741321563,6962.233879836117,0.3675354715741367
1253.0,10646.275875970085,220.43853646333747,2684.1992361184066,564.3420630519554,2578.7416662325268,1818.4334475610879,6957.819088940774,0.3665133586693307
1254.0,10622.518827359401,220.35817787258185,2684.336713640901,574.236578915729,2575.037508710234,1829.4368550547235,6931.23783469283,0.3655745924815433
1255.0,11228.114596066685,220.33618307315976,2681.153842892266,584.0638124208713,2587.315076843308,1836.8595647418003,6966.124102396043,0.364438915341479
1256.0,11284.536553781849,220.59723177466321,2689.659262304814,601.5047143315813,2607.41679809242,1768.28128368133,6955.886955799371,0.3634864076968937
1257.0,11664.69935226426,220.78985205411664,2694.364853616517,618.5036185669404,2617.2348300989493,1766.6611032373519,6964.711782071395,0.36226938046304075
1258.0,11405.719475568261,220.78326777508804,2701.1943567186936,643.1364815300012,2594.781899156379,1746.8966884136364,6930.322412913766,0.3611529974722661
1259.0,11410.481861785645,220.77034307754693,2705.670993704644,638.1058635219639,2569.3892679591822,1712.8175978174345,6919.2711927509135,0.36031032105999106
1260.0,11116.962235998908,220.94007214293177,2701.1006939438835,631.8543839238505,2512.7772700251808,1659.282825057517,6913.352593373308,0.3593161513504141
1261.0,11161.301877398504,220.95015458142888,2693.9870296088625,627.1985634413649,2510.6404886852374,1694.5055017184443,6918.163547914722,0.35802761221504664
1262.0,11010.566354736502,221.03783800787912,2689.876565892127,629.2045586044858,2500.3155479255415,1698.40672719894,6891.136192322539,0.3569842181215247
1263.0,11088.132330572234,221.40435671455896,2690.5955807493956,640.9013419542553,2512.57511931324,1729.0948951502473,6895.097358049779,0.3559195887382459
1264.0,11019.02069966927,221.08897321349573,2686.578623585875,634.7413104560083,2503.1440718779877,1749.3497288549488,6879.220830627921,0.3547010825042543
1265.0,10736.75666015107,221.11803595034164,2677.5520158280788,633.100043374479,2465.798011516229,1754.1745320368727,6804.301865205255,0.35372882870858174
1266.0,10452.26051637433,221.6030601186759,2691.1818463914474,637.467918160469,2409.328784131624,1768.8760447054035,6846.183999134234,0.3526093680659792
1267.0,10872.509664297959,221.66978999283782,2690.3633270728787,651.6135424850169,2494.9827547359287,1786.0092700880912,6897.617484893411,0.3515509735516774
1268.0,10928.535613865739,221.34585766126074,2680.189739720338,641.4976973334841,2474.817701597125,1721.097347783449,6856.653500138548,0.35048996638944907
1269.0,10458.304033560165,220.68921195766774,2682.9955667953627,618.5884372180119,2452.234136630858,1725.3861313924667,6802.99072959287,0.34963004411560794
1270.0,10550.603972632389,220.9416720229075,2676.4361939486093,638.6590452152395,2472.1358437195877,1707.1454853069981,6864.508657655618,0.3484713603079927
1271.0,10162.507416466222,221.25888266450107,2682.8913120789134,626.3683499648986,2453.976140343016,1672.6465553320354,6815.267266351655,0.347365345066308
1272.0,10239.429667026832,221.3646062483556,2679.7148079987064,644.510486045254,2475.7118628465682,1690.9284731657265,6821.995224222337,0.346527298389914
1273.0,9777.558366265039,221.90696400870777,2680.4115208398766,635.729631004551,2453.3095705526007,1673.1750844564829,6758.026800346473,0.34544362115887406
1274.0,10018.286067347159,222.20750584883962,2683.254155557295,632.7089947992426,2452.4344700748316,1649.2259287477157,6804.4909588693545,0.3444397574310248
1275.0,9824.801717902123,222.60738857360323,2688.0996397163135,628.8208098478431,2465.1029092553563,1685.1825856287678,6806.371614653118,0.34328219983304187
1276.0,9340.063437207258,222.64843983859626,2686.414079264474,612.5580318837048,2436.245886591172,1688.7443647391144,6763.1616781789935,0.3423294593953768
1277.0,9730.092200694658,222.42035048814986,2682.6355247014526,618.0810344056341,2466.0322377329135,1721.4971560103543,6815.715650480299,0.3412010920639249
1278.0,9253.692790845784,222.42998594569153,2691.055249022995,597.8138951003698,2476.8860870781573,1758.6685526165654,6812.030070709462,0.3400235318767508
1279.0,9100.563521313743,222.76907753316507,2691.3306162984873,593.9744624141379,2433.6567069184903,1759.1992889069115,6784.351198133593,0.33901192412453673
1280.0,8877.806201622914,222.41270737018488,2700.5954978085856,580.9081277529887,2372.4643142618183,1704.5127374730043,6780.56753985969,0.33793163109656577
1281.0,8706.500667273323,223.06571709942116,2719.697968647483,575.3938285811923,2347.4020381197947,1719.95976735948,6762.352306464478,0.33687770093992225
1282.0,8717.869696901886,223.1423315511536,2712.4797247321953,590.7088907726776,2348.450699163827,1774.3955813464756,6729.053103763148,0.3359284911002449
1283.0,8635.250720462285,223.39763405891077,2710.3555503264056,587.0660114222171,2371.5297422797025,1824.634498040219,6703.914734850267,0.33504903970881433
1284.0,8536.534647428214,223.45077212594109,2708.4150513658115,586.6067358986287,2365.854559743101,1825.2803695854857,6743.23266254733,0.3340174189955148
1285.0,8474.317852885652,223.1499205505863,2707.5682462021173,582.4494054367727,2358.5252212240166,1829.5077024557386,6699.167813787507,0.33317639927991255
1286.0,8452.240443360406,223.11919565204298,2712.5884664500395,586.7747855226581,2375.0038614753053,1853.3441402869228,6677.824444692734,0.3322676709844619
1287.0,8522.03671915347,222.83590041702433,2710.66709641853,595.5777863934417,2393.4926349119546,1873.2012316225782,6698.4777869823865,0.33126441472724205
1288.0,8453.741363499592,222.65691325025352,2708.302125832809,581.8459677900099,2403.49870824354,1879.2469990794254,6652.440651570502,0.33018846346915603
1289.0,8339.724504020101,222.64578597240862,2704.3927010301613,591.4868078869367,2427.1002117471585,1946.9773985892139,6658.32518301304,0.3290055363116041
1290.0,8361.913815853155,222.58292519486477,2703.4643966030217,595.1712923395382,2417.8354100411507,1965.3195636636929,6673.53870131847,0.3279682734319037
1291.0,8151.215589358683,222.61443811963312,2698.8396538430025,592.4089261149501,2371.037215255328,1948.6285937741104,6696.2598916858615,0.326858225546878
1292.0,8006.203712735685,223.1449292337749,2708.7876461330225,586.980402803506,2395.033763374251,1945.3381170002822,6671.628318004302,0.3255939214964848
1293.0,8058.317320817455,223.06364372230829,2698.2240682048196,579.2611483301046,2379.475969462638,1909.9781493243297,6682.442227489794,0.3244191412504064
1294.0,8135.696376334289,222.68764532152633,2696.719721777839,589.5034488084125,2393.369855455134,1892.3253059225794,6677.960976218497,0.3233409458143719
1295.0,7989.093296701031,222.18318154849592,2686.789117680583,581.5052965865996,2357.64872213571,1888.7304969870227,6636.727484593728,0.3223879389031616
1296.0,8122.093296915382,222.16543552253043,2694.637054615051,590.6076236865118,2373.551607101199,1943.0840668778858,6657.039857272571,0.3213723764958992
1297.0,8122.853176857835,222.37384629235024,2694.9503933429924,595.3708520794913,2427.2864754802113,1934.3800857041495,6658.628083109,0.3201975254065729
1298.0,8616.550094143935,222.21951932294948,2688.0494660810828,609.9839304214748,2453.611637499746,1969.9485445920309,6702.69167728645,0.3192761514465906
