,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1153.0,13611.520611473505,210.85588992513252,2389.7397772352665,498.215143262492,1896.793095480891,3727.230891199845,7449.082962129333,0.4793889871487538
1154.0,13702.508768022533,210.6972189356359,2388.73969339434,490.13525419904767,1859.187326780188,3741.3681599678407,7481.529099037316,0.478464388627569
1155.0,14055.09414891504,210.59601559732252,2385.359937397595,489.3369241199215,1860.9015764925825,3749.7321017470354,7453.55607501507,0.4774084086630511
1156.0,14091.619003875094,210.24625186093218,2387.717089063278,501.11779750039284,1838.253521941188,3763.6350665025216,7423.339876643024,0.4763639080287328
1157.0,14310.9957289944,210.46766966945682,2390.1405415365384,504.68803744392517,1862.7315142608018,3754.5037766665773,7434.688618816406,0.4753495036108971
1158.0,13899.280497165195,210.65302679627843,2388.944094023616,504.537135019733,1817.9702744057372,3793.1574012544393,7398.457547001597,0.47421428173718677
1159.0,13228.502167647808,211.0447276246124,2398.017287922023,499.9128994968843,1803.0489444068012,3762.0186744516363,7365.691599155628,0.47314876203002154
1160.0,13183.54596349717,211.2685077782444,2394.398252712554,493.5335242387875,1789.3073326091928,3721.90356139615,7398.605761113519,0.4720361861192191
1161.0,13804.937591286553,211.3075033404166,2393.1221070638053,500.7654841829493,1817.6228570508883,3747.1888078346865,7407.308174549257,0.4709734081334662
1162.0,14074.267231363052,211.49515324215633,2397.64554153292,502.5445860633252,1870.9290847887398,3757.2248005043225,7474.507329727671,0.46989505252081143
1163.0,14182.597740520943,211.3445958293546,2394.3341778198414,497.71303563215815,1884.643008479339,3741.856640174968,7486.928029840914,0.46899466627670383
1164.0,13902.690517810734,211.7433747598789,2405.7076394283526,497.1590581050225,1874.322948798903,3674.8020751637077,7441.38239785963,0.4679746116554176
1165.0,13571.980507698077,211.92919901744148,2403.7634989001926,496.8439901462259,1874.0418875971422,3705.228962891464,7406.0655085041735,0.46686045501810625
1166.0,13091.10226333506,211.8002121908365,2409.279267965427,484.79383120293767,1875.8577461535538,3692.215601411133,7386.555433082303,0.4658321338440634
1167.0,13168.213279107453,211.80005007731697,2409.104043114135,487.82113071031733,1892.1661434500415,3778.420432207744,7412.826850906245,0.4646400085417639
1168.0,14023.582421231253,211.52303688934805,2399.878506596393,495.92656739655087,1919.6663464514256,3894.5498361505533,7415.011373659081,0.4637002102052815
1169.0,14782.02036370295,211.4494001848435,2395.020360542903,504.353457252636,1915.5179018073982,3835.7738612976163,7504.048316691213,0.46268599346253353
1170.0,14987.113632275856,211.72070442409483,2395.1413608101607,500.43818065096036,1882.8026842291697,3877.5080571980347,7506.0815412718775,0.4615926105082229
1171.0,15013.258275093496,211.80787641302987,2401.8151565435937,501.46997240605606,1890.9624888855883,3907.208812319656,7539.538489626329,0.4605783128621686
1172.0,14163.848484285225,212.09920753749492,2417.997109894677,489.3397578827657,1828.6941781008775,3853.5730211898217,7494.478450298544,0.459626140553628
1173.0,14600.258086430375,212.12451481153772,2417.72193791759,506.35642499210525,1830.5191200859408,3820.5996276302258,7511.755475540041,0.45871100585216473
1174.0,14672.869161133001,212.3037321961294,2416.424024954353,505.1994380524286,1842.6299493553574,3751.8818518013545,7507.462622193147,0.45748806433042105
1175.0,14370.827971425562,212.68990142199664,2426.472056994419,494.5338991646932,1865.9700854302193,3764.8505765525433,7500.253105602808,0.4562381719922861
1176.0,14118.171580256398,212.52225310008637,2422.1015722231505,484.9713996570805,1844.5790021406026,3708.7812268762223,7480.129357168888,0.45504410783677207
1177.0,14257.818749440316,212.5167695801654,2424.8306023273876,492.00459828608143,1801.7594485293175,3632.443473883893,7493.746916038617,0.4540633104516731
1178.0,14418.03198865995,212.32982168957687,2420.1653028096434,493.7601851087368,1761.7066339604319,3626.0057536461854,7493.03462998375,0.4530945135842207
1179.0,14597.47893041125,212.18367848869192,2412.1467563546175,502.00926498777875,1784.2380989936155,3705.0143420836625,7496.408296335653,0.4520170620474645
1180.0,14530.346146367654,212.03283234373646,2415.0727436469974,504.4709134880167,1766.7223473787378,3676.900841223598,7447.230041481979,0.4510197606295057
1181.0,14153.66257733342,212.32192066549578,2423.325637635316,488.4730655217317,1764.2036391375016,3670.419484808247,7464.858261384968,0.4499391081766613
1182.0,14543.780969953074,212.50855855503528,2422.14828396611,491.79888293755357,1766.375339022637,3606.933848797713,7481.695118977694,0.4489765791209964
1183.0,14344.77051395704,212.63069402305374,2431.5409707940516,492.4656480320723,1797.0420639631998,3600.0487568450094,7425.716923793836,0.44790065873570695
1184.0,14403.42410832252,213.0437306529088,2443.610196734285,504.81511388067196,1788.6608968325718,3577.970959774207,7457.608443090507,0.44677211884784807
1185.0,14264.585473413033,213.38738852004514,2439.9871245824957,503.12380304525476,1777.7150688192655,3599.1948860166813,7503.613173006238,0.4457011846447413
1186.0,14588.605167484002,213.2146637620624,2432.978482210052,495.2441781657462,1780.2909760028847,3684.941188141763,7486.593380652703,0.4447392882879313
1187.0,14428.13626484535,213.3836693587348,2433.8659957570976,490.7200651130119,1780.1819184516964,3690.581588247242,7463.4811074769,0.44358679343179663
1188.0,14557.85918569336,213.75138260301696,2443.0225908485327,494.4713401165156,1777.5550632600032,3662.1433171190074,7436.932527891433,0.44249596218854004
1189.0,14275.36855916211,213.99996943751324,2445.367078762853,485.9007618052269,1784.1665590616392,3736.328630529249,7439.21631800535,0.4413478839222627
1190.0,15124.517635244352,213.48635124825094,2443.9115450523013,491.6952927261161,1820.1225429938622,3797.923675893452,7547.668287953803,0.4400629650809991
1191.0,14783.303968516146,213.40438699164102,2447.0796516039504,482.01860246330193,1831.7482922848217,3753.548967183987,7499.04841132288,0.4390318856726244
1192.0,14726.538879344113,213.00052437125828,2447.437874015958,481.2926003772254,1855.945067179384,3802.2570581438945,7468.539573766296,0.4379588416601771
1193.0,15057.273533284788,212.91383155272587,2445.460693178185,481.81088297093834,1854.1812948490124,3835.187268049201,7495.698573655325,0.4369125599481731
1194.0,15736.422354954497,213.10201366255285,2446.5979695342967,498.9296647422882,1881.209242806899,3929.1411873280217,7576.893922084789,0.43597210067273245
1195.0,15476.527934994503,213.0212012092295,2445.4916544592725,497.40064407175674,1900.6107369616307,3885.640338003082,7640.198658023216,0.4348108019822961
1196.0,15467.596584466717,213.2423896301067,2445.6190283165365,495.7432743408407,1866.166111893064,3828.715034622755,7667.09589345888,0.4336491738449054
1197.0,15309.819447024609,213.525847070377,2457.472771112811,491.5922951690783,1852.5586053663487,3736.759228417352,7649.81406137226,0.4325282101188294
1198.0,14515.778803223955,214.02007008436826,2462.141259236807,488.26415011638335,1841.1746492044722,3725.534510792821,7580.377086026163,0.43149622074797617
1199.0,14178.249105998555,214.04554184043903,2463.271888549059,481.1039415905448,1850.0733038057392,3702.04264034194,7601.8391896947915,0.4305995452006622
1200.0,14221.479116463579,214.01365028721048,2461.932229322686,484.56578763899233,1866.511620783464,3664.6829196693216,7625.597780081513,0.42958590218721643
1201.0,14703.719783062787,213.70684856611282,2453.979601484419,499.1942293661324,1883.1993199241444,3753.7026633707023,7656.757243272642,0.4285723191815218
1202.0,14314.601312770148,213.82278056033886,2451.4550888207327,488.7374265756314,1918.3842761364888,3808.387962494455,7624.2136554195395,0.4274516005987837
1203.0,14494.491115586254,213.68026291428092,2448.4176136098527,485.5867676003929,1932.671211205013,3806.7867898572063,7620.055416827935,0.426365898269993
1204.0,14616.587852535873,213.65506388520652,2448.9111743511544,489.8031304433562,1923.5265598466456,3792.171884173621,7645.777325657588,0.4252851941531525
1205.0,14523.895253259443,214.19202726098908,2455.133647302497,480.43130109198427,1940.9594736072568,3833.5992488986412,7682.111051195018,0.42414080792214115
1206.0,14747.648353667226,213.8071270951966,2447.9700520090896,491.50869351146287,1963.2028252640105,3851.944275054043,7590.539720007688,0.4231907640291804
1207.0,14191.113517517397,214.12398629366237,2457.511974688576,490.2837280527257,1984.862227033275,3841.9546577669385,7507.727740110926,0.42215788567919305
1208.0,14182.759489240543,213.95718169896494,2457.734434013156,494.3139060155102,2011.8033024831686,3796.0805790201553,7517.452793153087,0.4209809072671763
1209.0,14012.63393622461,214.03560428756725,2460.3056608920847,501.85496562392325,2038.963959456962,3804.7619313070363,7527.009164947377,0.4199412224739674
1210.0,13172.456965776533,214.035583757828,2459.6981843024882,501.36436754438824,2022.5730100074904,3785.3974556185226,7523.716528458191,0.41881761638850795
1211.0,13639.510827609927,213.47766844377438,2455.632416061776,512.2786891408897,2013.831865860954,3694.6540556171244,7519.943500407541,0.4178132096500772
1212.0,13667.086874416169,213.2420502620989,2452.8146264210645,517.0475343000084,2020.4425120380265,3796.477593329947,7510.99235352876,0.4167342120514164
1213.0,13654.998519668412,212.99655598258335,2452.3341729043445,512.3307411511668,1985.6397461013942,3763.4229867668178,7504.365827833024,0.4158738107687556
1214.0,14301.56441954869,213.13773648752903,2453.257551260673,517.9346668606287,2017.0689029345906,3665.034554334272,7523.460589408116,0.4148329392721115
1215.0,14390.101659416485,212.90489004888033,2458.845958392502,509.5966663589783,1997.0809396957131,3605.424322854359,7523.24201420222,0.41386818474183246
1216.0,13853.849619552382,212.7365870644092,2467.6784900692705,502.477705648007,2045.7747309720542,3622.5652955357773,7551.003985737983,0.412802862846811
1217.0,13867.311508679722,212.32419967208912,2468.06722132976,505.1188287130731,2073.533717119898,3705.557264224425,7559.271370005021,0.41176932466259203
1218.0,14126.349971658448,212.30450957903327,2467.869916260102,505.98354840393597,2067.8377528617248,3683.352211086949,7597.183664405459,0.4108952925254255
1219.0,14386.966856479025,212.03164667724337,2458.8952542046272,521.8169574851075,2033.9780304606259,3675.476937208827,7588.6115760274615,0.4098364268753291
1220.0,14230.159294577748,211.88028772404107,2455.5307168863624,516.5372314430822,2013.9274718924785,3725.7201715925494,7596.111601894354,0.40897697187241816
1221.0,13944.337814884917,212.24333699943563,2448.0799955738385,506.1867688642615,1977.9041963419702,3757.854788544225,7559.370463424044,0.4079379381468579
1222.0,13722.44341270587,212.2180568084681,2451.7964047981345,502.73649571617744,1965.769606971897,3748.867737159001,7504.957793142108,0.406863858401231
1223.0,13675.242732332452,212.1898091487974,2446.0188194816715,489.03853347491275,1979.2728050631404,3737.290993486958,7483.86057664783,0.40594503896419337
1224.0,13373.648106022856,212.11816707219654,2443.645958226175,487.1538324237279,1954.7266392053593,3675.337028537839,7438.1770650587705,0.4047637492364695
1225.0,12979.031178563459,212.24198419620896,2441.176101824949,476.0734513955328,1914.0146262124908,3660.9477187414896,7424.854781144229,0.40368084740725657
1226.0,12742.67987782432,211.81773118052482,2432.232553088521,471.9398813969402,1939.6836097127332,3693.6741960046497,7407.618569099455,0.4025641628004546
1227.0,12544.964569172755,211.97927218126304,2432.727119861347,477.81758334932044,1942.2696060759597,3737.2949689023662,7415.081153481597,0.4015425135606249
1228.0,12608.009404249424,211.88023097390334,2435.046939681076,478.96432708833447,1963.031828343574,3843.007527451172,7411.82646828028,0.4004367383188569
1229.0,12466.735428000438,212.1179509924897,2435.73513289923,482.82899463611074,1941.3446672431403,3836.839714005218,7400.352292589632,0.3995291577957472
1230.0,12255.936780888358,212.12166197214793,2437.9553343868997,501.17024205612864,1938.8121830250288,3828.900190186704,7380.214753195427,0.39853415523839686
1231.0,11903.92888515399,212.64950055304567,2449.5469084248302,510.9083261321894,1903.5212678274904,3804.4507354393054,7312.498040255371,0.39752127807427706
1232.0,11730.749955384274,212.54222196489957,2441.4734892040265,508.50958757843114,1901.9492663930246,3756.267535280859,7258.796874575227,0.3967408268970365
1233.0,11190.872313998403,212.55885169285983,2447.3355977071315,503.9303908045237,1928.7737046606458,3699.960140199197,7198.456720653316,0.39571954109349156
1234.0,11022.72571080421,212.71181267937374,2450.5092568985838,498.38873494463036,1901.8878157610045,3616.543230773755,7200.682862582861,0.3946781496908788
1235.0,10867.397495057961,213.34966386673912,2448.8969314739616,502.3746240985774,1886.303219073988,3557.586854041393,7207.376560514899,0.3936403662863849
1236.0,10895.694633642432,213.6653065292211,2445.8625759706947,506.02892730235385,1864.1037120205015,3449.8799591107713,7199.360773223839,0.39254610521987265
1237.0,10943.805359967113,213.86542366306782,2443.75953199685,503.66929657239774,1847.91172543409,3482.1584961821954,7217.751625479792,0.3915321600095564
1238.0,10771.232010110736,213.96518094335713,2448.079062035079,502.92821720359024,1846.6304349906616,3505.5837883414106,7197.879065760466,0.39066147572230525
1239.0,11077.939366415005,214.06844707238963,2440.8564929174154,499.64582262945663,1846.0630133184777,3576.287422501867,7241.114010567113,0.3894140319013427
1240.0,11010.866341322992,214.19545445478116,2446.3750282434753,500.6142272509309,1903.2310151879615,3589.3195020649964,7280.227086621246,0.38840208053363806
1241.0,10787.642973991493,214.41047571601672,2446.210886156346,501.9380701290149,1901.786120186842,3620.9519008864554,7253.766630544039,0.38738934298104244
1242.0,10359.574936862491,214.82848068061384,2453.466873896342,482.14006756270305,1908.5882681234968,3656.41432154427,7203.726364283712,0.38645807097585305
1243.0,10615.22237303628,214.43393924923524,2441.9976540575035,482.4549561493417,1948.2260698234263,3656.9396458133992,7193.289080575278,0.38540197264823917
1244.0,10145.93092820481,214.39821478792985,2435.833849542408,480.4731578448224,1940.0744625916864,3676.5882182609666,7191.716109228282,0.38429261142092197
1245.0,10530.404242513026,213.9807075025149,2426.0395468546008,488.3767403312207,1898.2515537570691,3678.435193409616,7275.594237678336,0.38317784334053473
1246.0,10832.924508847691,213.9493777486044,2429.0668829740125,503.8455229733938,1916.2616274601032,3696.0974643149243,7331.763109875003,0.38208182078058134
1247.0,10550.651910651108,213.64498126832146,2420.1552443465766,496.9475688329214,1917.8097751286455,3636.5854760122106,7316.600940923955,0.3810576049330641
1248.0,10162.122456641788,213.51494368358618,2417.1068494100123,481.5146591407713,1951.7453685386117,3620.488957425036,7301.292680489577,0.38005095375991815
1249.0,9852.843590725846,213.4179705617148,2416.3971219549267,465.9820214335913,1921.2638980354232,3638.503969830481,7291.788924892992,0.3790152977584844
1250.0,9636.657305981822,213.4638529814092,2417.6581392967164,456.3505127580442,1968.5107079098455,3631.0142018668507,7247.200889467163,0.3779998164537684
1251.0,9977.494651266205,213.71931697029467,2424.194273607677,460.4768557491221,1950.8874893086456,3597.380869666781,7263.092083834992,0.37688253272327754
1252.0,10003.99237436521,213.7677558765206,2420.7916937713135,453.7898285830183,1959.7300330387081,3619.395664913541,7302.8351658718675,0.37588086947537763
1253.0,9977.610052089402,213.95737929940597,2426.9868305122127,447.12455677260823,1958.90844894208,3607.238029925597,7309.465773378477,0.3748167498705862
1254.0,9793.188645699285,213.84210186763966,2428.422128222877,438.1513463625048,1946.8840854551252,3626.617778351404,7325.5387566620875,0.3737328007216405
1255.0,10024.012554840345,213.85183227918117,2428.000412789604,435.2211292974378,1972.6138893369293,3659.7457152743486,7307.95778857112,0.37240244729862443
1256.0,9752.83579447288,213.86109528568488,2425.888449054283,433.9827911357604,1956.762474505593,3695.478843384104,7280.49025133288,0.37135238942114857
1257.0,9601.576013831493,213.54908693331237,2417.570656693796,424.42195163600263,1946.7804586331265,3715.123290838468,7256.767253305811,0.3703350888714356
1258.0,10016.58940050823,213.70189826157915,2412.4422663556434,433.43619977699046,1967.1354269386666,3784.8253877290067,7321.697502468429,0.36928824440477204
1259.0,9830.097005487347,213.5111889942087,2416.8663778155687,427.1787368198697,1998.0890893720302,3754.971706599009,7260.357297147042,0.36833233321556347
1260.0,9467.40420493252,213.30056663794585,2416.8954138180716,429.5634961740696,1986.1774909539872,3723.2351612561406,7189.272743762194,0.36728965348573756
1261.0,9997.41329487372,213.1114001649572,2415.3969762947213,446.64805416897224,1982.5038441387137,3840.8938733214527,7189.730610162316,0.36625371390519795
1262.0,9889.043433938261,212.43266882120056,2419.6455167751124,444.7051624255872,1981.6733628618324,3855.316570861726,7192.005755802906,0.36519967796036856
1263.0,9569.59826455427,212.26077803443323,2411.6170772539795,443.8914609555557,1948.2596415730145,3856.365411158587,7138.569492094752,0.36414522914867037
1264.0,9753.574270325387,212.4545242261673,2419.1134215292286,448.13127463994493,1979.379523544264,3865.259593015971,7135.508370747313,0.3629082583566907
1265.0,9373.4938312624,212.16721393683235,2419.482399173571,446.7710649238927,1975.3902380190275,3990.204786884903,7061.078960221851,0.36183393246520495
1266.0,9419.964505540649,212.05823638090692,2418.1379144881957,450.34585900047216,1972.7167603664248,3953.473709829068,7072.477638013384,0.36093280766287034
1267.0,9045.011622702243,212.9269233055822,2423.914878859169,445.779131193405,1979.201670032896,3920.3640231092195,7046.642215977602,0.35967077007046205
1268.0,9294.609250047552,212.7114721904193,2421.935809341574,454.3697208293774,1984.7787296500667,3985.609238303486,7062.623880731961,0.3585173486901405
1269.0,9130.698104122679,212.607397279419,2416.1314210084834,455.8749168484157,1972.2451281787921,3930.33115542205,7044.988309470201,0.35736870636171797
1270.0,8871.04663854738,212.45454410334833,2409.0596933584643,453.52511424845653,1974.8742767592469,4106.90314485185,7035.031039510477,0.35642552357352497
1271.0,8885.021783306545,212.14263679053448,2411.6336692080968,461.6423028581163,1971.993594896997,4152.280684341381,7073.363684425457,0.35544483999961235
1272.0,9059.737212786604,211.70058154524264,2405.9445189065627,471.75078052065595,1989.0118802973045,4171.021543227837,7038.048305993569,0.35440387666210477
1273.0,8812.450188679792,211.46757984595632,2404.4706756797264,458.5563340701958,1987.0531313167935,4161.94503975465,7005.02915790025,0.35333503744482014
1274.0,8677.86292888177,211.39031282968284,2405.376074936055,456.67415600201457,1991.932214977612,4182.28680668011,6972.864140384558,0.35238875898427363
1275.0,8591.653941441828,211.4087724750917,2404.989550466471,460.55520011578125,1970.9209884208617,4112.840619678712,6980.314879460921,0.3512855529774972
1276.0,8750.030235439572,211.77772359623518,2409.5137006644823,458.34720832996675,1967.3354347263448,4043.4292845965397,6992.201977654011,0.3501078257911333
1277.0,8578.529736425922,211.46398104302455,2410.871201376719,443.4460995217102,1989.699474870488,4058.9434158895056,6973.4565548732435,0.3491252670423232
1278.0,8107.10885222508,211.39036898334047,2416.837571672945,436.6231689269164,1957.6206303010156,4032.7155115026003,6893.5612310857505,0.3480759452599621
1279.0,7841.020862540821,211.85639028816905,2414.4860600701463,441.2065835055524,1914.7755358103338,4048.5486040734077,6895.266140607652,0.3469820925281542
1280.0,7792.021492225753,211.89786551304505,2409.9982740513674,438.4386832578873,1879.849641144605,3979.4577480275925,6890.367515410285,0.34592636714250125
1281.0,7684.963170587904,211.742450340547,2409.291457269285,433.1733178589887,1905.7335151670347,4061.3790673960357,6914.8987607096315,0.344980128803317
1282.0,7780.438381832566,211.70203918492095,2403.4381859809055,435.7758334982884,1903.0072685987595,3987.920935839773,6932.463953398448,0.34397463012910623
1283.0,8105.1673348087725,211.80253082381492,2402.4578043221263,444.71856095725997,1908.4527401372206,4047.0366167215107,6951.608536014641,0.34274040882437856
1284.0,8204.221764051676,211.92900185078574,2402.050068877048,450.6475937625705,1911.4473375622758,4009.6874634118594,7001.775497163161,0.3415678813202478
1285.0,8189.918866283939,211.74638917750664,2400.532529786047,451.1375601476491,1883.59926095205,3953.713130298195,7055.5176697136485,0.34033461564258277
1286.0,8733.101594244275,211.35847158007684,2399.545771414641,464.3941247156191,1879.8127953361375,3922.264119253657,7065.71913144065,0.3392858323123109
1287.0,8698.826697877374,211.58200558551928,2407.4476602179893,466.90255731316137,1862.5164957838836,3897.1630603515755,7089.759663210222,0.338135685745502
1288.0,8837.24875271406,211.11144007382762,2409.281075885409,471.5652316392858,1853.2692890271974,3889.55701090454,7123.131170902843,0.3370399829326526
1289.0,8614.079472752548,211.5040243197929,2419.389846369573,454.1503045264168,1862.0715224208632,3943.7218839008037,7118.936923650794,0.3358619619529312
1290.0,8791.716718549851,210.9741213591379,2416.494412108488,453.88143263639415,1858.9463011403263,3945.2397578233085,7087.244368057097,0.33500791876659797
1291.0,8628.357607418598,210.82444826719166,2412.0712715998034,446.32362460292023,1861.987982940388,4017.4790113291024,7108.360605327129,0.33392155838003895
1292.0,8827.14611159762,210.56230707375536,2405.045769685887,450.3158897871073,1898.9270756255496,4056.0903711552223,7130.21110597971,0.3329100413226895
1293.0,9025.832081987211,210.58898061958953,2407.0499462447524,449.63810882627894,1904.7314047296557,4074.5115854116398,7156.254715239687,0.3318947905359141
1294.0,8794.512995490608,211.09382207910105,2413.3146501972597,446.98523906893854,1899.0739731200963,4096.91604961528,7164.842285692846,0.3306378254966185
1295.0,8846.774584257428,211.26160650501416,2415.8385467834073,443.48234818519063,1886.46965914661,4117.345475340009,7196.017304365967,0.3295826961468372
1296.0,8943.017452204289,211.31321050213595,2415.5855138103684,445.3925781673025,1921.767888401354,4088.126496590691,7193.772555832323,0.3284752076275104
1297.0,8791.296485752182,211.39315755413682,2416.399893676264,435.35223061769295,1952.2690101955272,4075.932992676268,7145.263556661335,0.3273695158626122
1298.0,8706.13273326889,211.2448146306613,2419.6040574815756,427.2076622656455,1980.3076452013283,4068.1631524797826,7185.022545161166,0.32626809586502786
1299.0,8813.32214444983,211.07845819066952,2413.7965170843663,430.95799947766176,1961.5668199061445,4082.2912380898574,7204.834155934013,0.3252495491324569
1300.0,8929.95678542491,210.93790881367508,2415.8596775659094,429.336721193368,1942.2693167923694,4091.5736414544467,7242.985856419199,0.3242020035726487
1301.0,8825.773589535664,210.77773837560372,2422.112951801034,420.86767125314145,1950.8067130076147,4073.8509010647535,7181.479241512169,0.3232676254664145
1302.0,9037.2758828851,210.84240373607588,2427.9642050530197,431.06369201810827,1944.051586508201,4117.22859128377,7221.223714409196,0.3222850479480878
1303.0,8778.112965838221,210.78200914168127,2424.060532865905,417.12436254009236,1934.7147283216539,4021.900638936897,7171.720901915615,0.32127289427137634
1304.0,8757.874828391565,210.65477638965524,2420.6848200579557,439.8257958935914,1951.037279968193,4170.477531350705,7214.9940763754075,0.3201443184491275
1305.0,9011.752763020926,210.59057182794663,2416.8777766695034,435.48392048192,1908.7287887191367,4214.273801493827,7251.836047005007,0.3191323219428601
1306.0,8934.334534024143,210.56820349661717,2415.9721791221755,431.88307926527216,1897.2514587578337,4238.257693915922,7283.341243683818,0.31792407278105533
1307.0,9201.753445272348,210.72201745289675,2409.0127861968167,434.29123015266356,1896.0239625909114,4283.887478956952,7338.392742013769,0.3168354955978538
1308.0,9370.339754631374,210.7520352216077,2412.5368729217835,435.28734090006844,1896.7887168050256,4299.852819391713,7337.15896489002,0.3159086414215076
1309.0,9093.420174300749,210.63200381133083,2406.454690253002,432.05054571814264,1894.2475231123835,4264.335527720582,7304.07332656322,0.3147680743626724
1310.0,8776.044566493723,210.51888843693612,2410.8249260416846,422.02697625483387,1894.2271086510987,4285.58593745069,7281.428490713951,0.3135988112121778
1311.0,8452.76833363038,210.74167034581697,2420.6182751927604,425.6730327392706,1929.0171978993299,4345.991621376109,7257.03673795086,0.3125332390089729
1312.0,8229.709587952371,211.06016003264486,2427.500307371627,423.7248817219307,1948.2722806547956,4342.42584360264,7229.679158564208,0.3113304729933338
1313.0,8418.50961679877,211.1107733867535,2431.563481132217,430.9715931861426,1973.9145513947988,4386.311641750148,7250.393552154661,0.31034417275422244
1314.0,8863.611804144879,210.80399801997802,2430.447304920578,441.89865805155705,1993.3289780063799,4409.990258195171,7234.46022838076,0.30947627617014345
1315.0,8797.341527044486,211.12430855375123,2432.644277221991,438.26063705160124,2016.5607628940356,4470.763306483095,7238.726576971227,0.30830583404084044
1316.0,8495.82228469608,211.0256173152792,2428.45795990007,423.4539707816171,1965.9207354274329,4483.719151014475,7200.5435550593975,0.3072678827456174
1317.0,8673.565245492597,210.89541964150578,2427.9554083052017,424.4550419094081,1979.7097442821116,4515.661873917681,7221.739248280791,0.3063032727732403
1318.0,8602.67780614764,210.75098426509874,2425.2177677238406,415.14981572238446,1950.675408077123,4434.932246534135,7215.928820737622,0.3052984694557015
1319.0,8821.037266671598,210.47883375033175,2421.53862842615,415.795569248014,1936.4339438081624,4508.072867789763,7228.78993769169,0.30436916077842546
1320.0,8943.210589769127,210.22545569362143,2416.810156117385,412.3710331486217,1932.6490088780981,4607.081894495453,7257.4712257746005,0.30327082425677293
1321.0,9129.804971966396,210.33689145057,2414.8749559948237,413.67998084812865,1914.5443327895125,4642.470388171631,7293.999051964736,0.3021453837703563
1322.0,9122.8935712856,209.9896734956169,2414.379664712037,417.2433255313398,1908.1931502806722,4666.773493808541,7249.838566402246,0.30096445713748105
1323.0,9181.829684481485,209.64443236466022,2409.2551393243198,424.14520296424007,1922.1056142235775,4702.039456315333,7250.842799029932,0.2999468660151528
1324.0,9576.242913296055,209.4693624277086,2408.7954381958393,431.2093636986428,1952.4629336530113,4803.323317242477,7276.4014893345975,0.29893584097418063
1325.0,9908.476175235532,209.28173705860846,2408.1907889435633,431.68625781564793,1956.1676411460962,4914.586762754462,7318.912216743065,0.29794828981699073
1326.0,9993.738284655245,209.4038591165236,2406.7882685328836,438.44728824074537,1994.1721927038118,4999.551979890235,7293.486643532718,0.296810155027292
1327.0,10366.784922140485,209.5807534681585,2418.966214457947,444.8345605812392,1951.2295598356352,5013.775392475876,7274.804921530961,0.2957060442614189
1328.0,10234.89783308594,209.46694885454875,2425.2509545621792,443.79296634830865,1914.6096623721794,4934.078885532357,7241.6800460607665,0.29453829083982175
1329.0,9817.467703068605,209.65308978121243,2428.766026749095,432.0537465378542,1908.9643312526596,5029.2427699855225,7288.526381702644,0.2933561686107678
1330.0,9013.208201944153,209.68535811161723,2429.885757262339,417.19539764152717,1882.2857435715105,4999.614445767372,7189.614649465734,0.2922750157118298
1331.0,8843.826917127697,209.74727890665278,2432.110276479613,415.8527155690424,1852.91038148374,4892.910671837143,7166.606228902624,0.29138465261930924
1332.0,8857.05157026766,209.48829119555066,2426.5806727440104,410.78128276490617,1840.0816482961866,4849.084295431053,7146.9434767344455,0.2903957448544036
1333.0,8527.219239906104,209.79153624029354,2431.3573968133783,398.09956888469713,1818.3060462355318,4803.040749459314,7064.2231680265995,0.28940081595455275
1334.0,8320.505815787508,210.07019293322463,2428.2781299622648,392.2761348119222,1795.708799019184,4712.082814853805,7068.4989501620175,0.2884422449836394
1335.0,8280.81985163759,209.8184985078923,2428.9935278856774,396.298053179835,1805.4536998675312,4648.59909815362,7113.690318653982,0.28731814641784215
1336.0,8225.859206034222,209.90157730741026,2429.6473357083273,405.1281524185205,1808.2437935313362,4691.9140814407,7060.491092412647,0.28645730068581554
1337.0,8413.66595408321,209.68169009486076,2425.496685193711,411.03105561284053,1786.1661118469074,4762.726869569631,7068.187457127753,0.28531258645999297
1338.0,8499.468506350246,209.26808094119988,2421.563132206298,420.49358695745525,1790.178938786414,4786.883557660121,6977.514209750577,0.2844852931654096
1339.0,8006.428477877402,209.28161097033188,2426.306704107521,425.31606996238304,1747.8739649226288,4787.354367950753,6883.569849947558,0.28358370063916655
1340.0,8040.512942430947,209.2903719247397,2437.1095317681225,415.7632730721857,1735.4168975357186,4775.343875549309,6857.932275277519,0.28260240254952257
1341.0,8111.173920111884,208.79073534400726,2432.984159779344,412.5540700892701,1737.4397261650527,4716.868742796487,6878.582971935437,0.28142920309748687
1342.0,8238.425955878081,209.0196077831142,2432.62567056973,410.9577068370598,1760.1240869893513,4796.320916017326,6885.3726303582525,0.2802798767389247
1343.0,8446.065202780821,209.04038876338112,2437.3128485131538,407.7122536209004,1770.8281575820188,4802.045860335303,6894.31200117801,0.279285796806561
1344.0,8682.833945873457,209.09569473832426,2438.8719103221633,419.0219255832356,1738.8327227365676,4774.288707444543,6984.478557708549,0.2781710332535214
1345.0,8593.829193138155,209.17962682354414,2435.0778614613087,425.11878476255464,1726.0793869486424,4718.734656388976,6961.025202008313,0.2769973830254793
1346.0,8634.00153281832,209.46178568042387,2435.754966841149,425.3395435389333,1719.0235420027936,4672.788526664456,6976.307533627513,0.27583576932268583
